,time,loc,op,stop
1774,51782,8.197333333333555,0.6083333333333333,70269
1775,51783,8.203222222222443,0.6083333333333333,-1
1776,51784,8.209111111111332,0.6083333333333333,-1
1777,51785,8.21500000000022,0.6083333333333333,-1
1778,51786,8.220888888889109,0.6083333333333333,-1
1779,51787,8.226777777777997,0.6083333333333333,-1
1780,51788,8.232666666666885,0.6083333333333333,-1
1781,51789,8.238555555555774,0.6083333333333333,-1
1782,51790,8.244444444444662,0.6083333333333333,-1
1783,51791,8.25033333333355,0.6083333333333333,-1
1784,51792,8.256222222222439,0.6083333333333333,-1
1785,51793,8.262111111111327,0.6083333333333333,-1
1786,51794,8.268000000000216,0.6083333333333333,-1
1787,51795,8.273888888889104,0.6083333333333333,-1
1788,51796,8.279777777777992,0.6083333333333333,-1
1789,51797,8.28566666666688,0.6083333333333333,-1
1790,51798,8.29155555555577,0.6083333333333333,-1
1791,51799,8.297444444444658,0.6083333333333333,-1
1792,51800,8.303333333333546,0.6083333333333333,-1
1793,51801,8.309222222222434,0.6083333333333333,-1
1794,51802,8.315111111111323,0.6083333333333333,-1
1795,51803,8.321000000000211,0.6083333333333333,-1
1796,51804,8.3268888888891,0.6083333333333333,-1
1797,51805,8.332777777777988,0.6083333333333333,-1
1798,51806,8.338666666666876,0.6083333333333333,-1
1799,51807,8.344555555555765,0.6083333333333333,-1
1800,51808,8.350444444444653,0.6083333333333333,-1
1801,51809,8.356333333333541,0.6083333333333333,-1
1802,51810,8.36222222222243,0.6083333333333333,-1
1803,51811,8.368111111111318,0.6083333333333333,-1
1804,51812,8.374000000000207,0.6083333333333333,-1
1805,51813,8.379888888889095,0.6083333333333333,-1
1806,51814,8.385777777777983,0.6083333333333333,-1
1807,51815,8.391666666666872,0.6083333333333333,-1
1808,51816,8.39755555555576,0.6083333333333333,-1
1809,51817,8.403444444444649,0.6083333333333333,-1
1810,51818,8.409333333333537,0.6083333333333333,-1
1811,51819,8.415222222222425,0.6083333333333333,-1
1812,51820,8.421111111111314,0.6083333333333333,-1
1813,51821,8.427000000000202,0.6083333333333333,-1
1814,51822,8.43288888888909,0.6083333333333333,-1
1815,51823,8.438777777777979,0.6083333333333333,-1
1816,51824,8.444666666666867,0.6083333333333333,-1
1817,51825,8.450555555555756,0.6083333333333333,-1
1818,51826,8.456444444444644,0.6083333333333333,-1
1819,51827,8.462333333333532,0.6083333333333333,-1
1820,51828,8.46822222222242,0.6083333333333333,-1
1821,51829,8.47411111111131,0.6083333333333333,-1
1822,51830,8.480000000000198,0.6083333333333333,-1
1823,51831,8.485888888889086,0.6083333333333333,-1
1824,51832,8.491777777777974,0.6083333333333333,-1
1825,51833,8.497666666666863,0.6083333333333333,-1
1826,51834,8.497666666666863,0.6083333333333333,71161
1827,51835,8.497666666666863,0.6083333333333333,71161
1828,51836,8.497666666666863,0.6083333333333333,71161
1829,51837,8.497666666666863,0.6083333333333333,71161
1830,51838,8.497666666666863,0.6083333333333333,71161
1831,51839,8.497666666666863,0.6083333333333333,71161
1832,51840,8.497666666666863,0.6083333333333333,71161
1833,51841,8.497666666666863,0.6083333333333333,71161
1834,51842,8.497666666666863,0.6083333333333333,71161
1835,51843,8.497666666666863,0.6083333333333333,71161
1836,51844,8.497666666666863,0.6083333333333333,71161
1837,51845,8.497666666666863,0.6083333333333333,71161
1838,51846,8.497666666666863,0.6083333333333333,71161
1839,51847,8.503555555555751,0.6083333333333333,-1
1840,51848,8.50944444444464,0.6083333333333333,-1
1841,51849,8.515333333333528,0.6083333333333333,-1
1842,51850,8.521222222222416,0.6083333333333333,-1
1843,51851,8.527111111111305,0.6083333333333333,-1
1844,51852,8.533000000000193,0.6083333333333333,-1
1845,51853,8.538888888889081,0.6083333333333333,-1
1846,51854,8.54477777777797,0.6083333333333333,-1
1847,51855,8.550666666666858,0.6083333333333333,-1
1848,51856,8.556555555555747,0.6083333333333333,-1
1849,51857,8.562444444444635,0.6083333333333333,-1
1850,51858,8.568333333333523,0.6083333333333333,-1
1851,51859,8.574222222222412,0.6083333333333333,-1
1852,51860,8.5801111111113,0.6083333333333333,-1
1853,51861,8.586000000000189,0.6083333333333333,-1
1854,51862,8.591888888889077,0.6083333333333333,-1
1855,51863,8.597777777777965,0.6083333333333333,-1
1856,51864,8.603666666666854,0.6083333333333333,-1
1857,51865,8.609555555555742,0.6083333333333333,-1
1858,51866,8.61544444444463,0.6083333333333333,-1
1859,51867,8.621333333333519,0.6083333333333333,-1
1860,51868,8.627222222222407,0.6083333333333333,-1
1861,51869,8.633111111111296,0.6083333333333333,-1
1862,51870,8.639000000000184,0.6083333333333333,-1
1863,51871,8.644888888889072,0.6083333333333333,-1
1864,51872,8.65077777777796,0.6083333333333333,-1
1865,51873,8.65666666666685,0.6083333333333333,-1
1866,51874,8.662555555555738,0.6083333333333333,-1
1867,51875,8.668444444444626,0.6083333333333333,-1
1868,51876,8.674333333333514,0.6083333333333333,-1
1869,51877,8.680222222222403,0.6083333333333333,-1
1870,51878,8.686111111111291,0.6083333333333333,-1
1871,51879,8.69200000000018,0.6083333333333333,-1
1872,51880,8.697888888889068,0.6083333333333333,-1
1873,51881,8.703777777777956,0.6083333333333333,-1
1874,51882,8.709666666666845,0.6083333333333333,-1
1875,51883,8.715555555555733,0.6083333333333333,-1
1876,51884,8.721444444444622,0.6083333333333333,-1
1877,51885,8.72733333333351,0.6083333333333333,-1
1878,51886,8.733222222222398,0.6083333333333333,-1
1879,51887,8.739111111111287,0.6083333333333333,-1
1880,51888,8.745000000000175,0.6083333333333333,-1
1881,51889,8.750888888889063,0.6083333333333333,-1
1882,51890,8.756777777777952,0.6083333333333333,-1
1883,51891,8.76266666666684,0.6083333333333333,-1
1884,51892,8.768555555555729,0.6083333333333333,-1
1885,51893,8.774444444444617,0.6083333333333333,-1
1886,51894,8.780333333333505,0.6083333333333333,-1
1887,51895,8.786222222222394,0.6083333333333333,-1
1888,51896,8.792111111111282,0.6083333333333333,-1
1889,51897,8.79800000000017,0.6083333333333333,-1
1890,51898,8.79800000000017,0.625,71151
1891,51899,8.79800000000017,0.625,71151
1892,51900,8.79800000000017,0.625,71151
1893,51901,8.79800000000017,0.625,71151
1894,51902,8.79800000000017,0.625,71151
1895,51903,8.79800000000017,0.625,71151
1896,51904,8.79800000000017,0.625,71151
1897,51905,8.79800000000017,0.625,71151
1898,51906,8.79800000000017,0.625,71151
1899,51907,8.79800000000017,0.625,71151
1900,51908,8.79800000000017,0.625,71151
1901,51909,8.79800000000017,0.625,71151
1902,51910,8.79800000000017,0.625,71151
1903,51911,8.803888888889059,0.625,-1
1904,51912,8.809777777777947,0.625,-1
1905,51913,8.815666666666836,0.625,-1
1906,51914,8.821555555555724,0.625,-1
1907,51915,8.827444444444613,0.625,-1
1908,51916,8.833333333333501,0.625,-1
1909,51917,8.83922222222239,0.625,-1
1910,51918,8.845111111111278,0.625,-1
1911,51919,8.851000000000166,0.625,-1
1912,51920,8.856888888889054,0.625,-1
1913,51921,8.862777777777943,0.625,-1
1914,51922,8.868666666666831,0.625,-1
1915,51923,8.87455555555572,0.625,-1
1916,51924,8.880444444444608,0.625,-1
1917,51925,8.886333333333496,0.625,-1
1918,51926,8.892222222222385,0.625,-1
1919,51927,8.898111111111273,0.625,-1
1920,51928,8.904000000000162,0.625,-1
1921,51929,8.90988888888905,0.625,-1
1922,51930,8.915777777777938,0.625,-1
1923,51931,8.921666666666827,0.625,-1
1924,51932,8.927555555555715,0.625,-1
1925,51933,8.933444444444604,0.625,-1
1926,51934,8.939333333333492,0.625,-1
1927,51935,8.94522222222238,0.625,-1
1928,51936,8.951111111111269,0.625,-1
1929,51937,8.957000000000157,0.625,-1
1930,51938,8.962888888889045,0.625,-1
1931,51939,8.968777777777934,0.625,-1
1932,51940,8.974666666666822,0.625,-1
1933,51941,8.98055555555571,0.625,-1
1934,51942,8.986444444444599,0.625,-1
1935,51943,8.992333333333487,0.625,-1
1936,51944,8.998222222222376,0.625,-1
1937,51945,9.004111111111264,0.625,-1
1938,51946,9.010000000000153,0.625,-1
1939,51947,9.015888888889041,0.625,-1
1940,51948,9.02177777777793,0.625,-1
1941,51949,9.027666666666818,0.625,-1
1942,51950,9.033555555555706,0.625,-1
1943,51951,9.039444444444594,0.625,-1
1944,51952,9.045333333333483,0.625,-1
1945,51953,9.051222222222371,0.625,-1
1946,51954,9.05711111111126,0.625,-1
1947,51955,9.063000000000148,0.625,-1
1948,51956,9.068888888889036,0.625,-1
1949,51957,9.074777777777925,0.625,-1
1950,51958,9.080666666666813,0.625,-1
1951,51959,9.086555555555702,0.625,-1
1952,51960,9.09244444444459,0.625,-1
1953,51961,9.098333333333478,0.625,-1
1954,51962,9.098333333333478,0.6166666666666667,71141
1955,51963,9.098333333333478,0.6166666666666667,71141
1956,51964,9.098333333333478,0.6166666666666667,71141
1957,51965,9.104222222222367,0.6166666666666667,-1
1958,51966,9.110111111111255,0.6166666666666667,-1
1959,51967,9.116000000000144,0.6166666666666667,-1
1960,51968,9.121888888889032,0.6166666666666667,-1
1961,51969,9.12777777777792,0.6166666666666667,-1
1962,51970,9.133666666666809,0.6166666666666667,-1
1963,51971,9.139555555555697,0.6166666666666667,-1
1964,51972,9.145444444444585,0.6166666666666667,-1
1965,51973,9.151333333333474,0.6166666666666667,-1
1966,51974,9.157222222222362,0.6166666666666667,-1
1967,51975,9.16311111111125,0.6166666666666667,-1
1968,51976,9.169000000000139,0.6166666666666667,-1
1969,51977,9.174888888889027,0.6166666666666667,-1
1970,51978,9.180777777777916,0.6166666666666667,-1
1971,51979,9.186666666666804,0.6166666666666667,-1
1972,51980,9.192555555555693,0.6166666666666667,-1
1973,51981,9.198444444444581,0.6166666666666667,-1
1974,51982,9.20433333333347,0.6166666666666667,-1
1975,51983,9.210222222222358,0.6166666666666667,-1
1976,51984,9.216111111111246,0.6166666666666667,-1
1977,51985,9.222000000000135,0.6166666666666667,-1
1978,51986,9.227888888889023,0.6166666666666667,-1
1979,51987,9.233777777777911,0.6166666666666667,-1
1980,51988,9.2396666666668,0.6166666666666667,-1
1981,51989,9.245555555555688,0.6166666666666667,-1
1982,51990,9.251444444444576,0.6166666666666667,-1
1983,51991,9.257333333333465,0.6166666666666667,-1
1984,51992,9.263222222222353,0.6166666666666667,-1
1985,51993,9.269111111111242,0.6166666666666667,-1
1986,51994,9.27500000000013,0.6166666666666667,-1
1987,51995,9.280888888889018,0.6166666666666667,-1
1988,51996,9.286777777777907,0.6166666666666667,-1
1989,51997,9.292666666666795,0.6166666666666667,-1
1990,51998,9.298555555555684,0.6166666666666667,-1
1991,51999,9.304444444444572,0.6166666666666667,-1
1992,52000,9.31033333333346,0.6166666666666667,-1
1993,52001,9.316222222222349,0.6166666666666667,-1
1994,52002,9.322111111111237,0.6166666666666667,-1
1995,52003,9.328000000000126,0.6166666666666667,-1
1996,52004,9.333888888889014,0.6166666666666667,-1
1997,52005,9.339777777777902,0.6166666666666667,-1
1998,52006,9.34566666666679,0.6166666666666667,-1
1999,52007,9.351555555555679,0.6166666666666667,-1
2000,52008,9.357444444444567,0.6166666666666667,-1
2001,52009,9.363333333333456,0.6166666666666667,-1
2002,52010,9.369222222222344,0.6166666666666667,-1
2003,52011,9.375111111111233,0.6166666666666667,-1
2004,52012,9.381000000000121,0.6166666666666667,-1
2005,52013,9.38688888888901,0.6166666666666667,-1
2006,52014,9.392777777777898,0.6166666666666667,-1
2007,52015,9.398666666666786,0.6166666666666667,-1
2008,52016,9.398666666666786,0.6166666666666667,71121
2009,52017,9.404555555555675,0.6166666666666667,-1
2010,52018,9.410444444444563,0.6166666666666667,-1
2011,52019,9.416333333333451,0.6166666666666667,-1
2012,52020,9.42222222222234,0.6166666666666667,-1
2013,52021,9.428111111111228,0.6166666666666667,-1
2014,52022,9.434000000000117,0.6166666666666667,-1
2015,52023,9.439888888889005,0.6166666666666667,-1
2016,52024,9.445777777777893,0.6166666666666667,-1
2017,52025,9.451666666666782,0.6166666666666667,-1
2018,52026,9.45755555555567,0.6166666666666667,-1
2019,52027,9.463444444444558,0.6166666666666667,-1
2020,52028,9.469333333333447,0.6166666666666667,-1
2021,52029,9.475222222222335,0.6166666666666667,-1
2022,52030,9.481111111111224,0.6166666666666667,-1
2023,52031,9.487000000000112,0.6166666666666667,-1
2024,52032,9.492888888889,0.6166666666666667,-1
2025,52033,9.498777777777889,0.6166666666666667,-1
2026,52034,9.504666666666777,0.6166666666666667,-1
2027,52035,9.510555555555666,0.6166666666666667,-1
2028,52036,9.516444444444554,0.6166666666666667,-1
2029,52037,9.522333333333442,0.6166666666666667,-1
2030,52038,9.52822222222233,0.6166666666666667,-1
2031,52039,9.53411111111122,0.6166666666666667,-1
2032,52040,9.540000000000108,0.6166666666666667,-1
2033,52041,9.545888888888996,0.6166666666666667,-1
2034,52042,9.551777777777884,0.6166666666666667,-1
2035,52043,9.557666666666773,0.6166666666666667,-1
2036,52044,9.563555555555661,0.6166666666666667,-1
2037,52045,9.56944444444455,0.6166666666666667,-1
2038,52046,9.575333333333438,0.6166666666666667,-1
2039,52047,9.581222222222326,0.6166666666666667,-1
2040,52048,9.587111111111215,0.6166666666666667,-1
2041,52049,9.593000000000103,0.6166666666666667,-1
2042,52050,9.598888888888991,0.6166666666666667,-1
2043,52051,9.60477777777788,0.6166666666666667,-1
2044,52052,9.610666666666768,0.6166666666666667,-1
2045,52053,9.616555555555657,0.6166666666666667,-1
2046,52054,9.622444444444545,0.6166666666666667,-1
2047,52055,9.628333333333433,0.6166666666666667,-1
2048,52056,9.634222222222322,0.6166666666666667,-1
2049,52057,9.64011111111121,0.6166666666666667,-1
2050,52058,9.646000000000098,0.6166666666666667,-1
2051,52059,9.651888888888987,0.6166666666666667,-1
2052,52060,9.657777777777875,0.6166666666666667,-1
2053,52061,9.663666666666764,0.6166666666666667,-1
2054,52062,9.669555555555652,0.6166666666666667,-1
2055,52063,9.67544444444454,0.6166666666666667,-1
2056,52064,9.681333333333429,0.6166666666666667,-1
2057,52065,9.687222222222317,0.6166666666666667,-1
2058,52066,9.693111111111206,0.6166666666666667,-1
2059,52067,9.699000000000094,0.6166666666666667,-1
2060,52068,9.699000000000094,0.6166666666666667,71131
2061,52069,9.699000000000094,0.6166666666666667,71131
2062,52070,9.699000000000094,0.6166666666666667,71131
2063,52071,9.699000000000094,0.6166666666666667,71131
2064,52072,9.699000000000094,0.6166666666666667,71131
2065,52073,9.699000000000094,0.6166666666666667,71131
2066,52074,9.699000000000094,0.6166666666666667,71131
2067,52075,9.699000000000094,0.6166666666666667,71131
2068,52076,9.699000000000094,0.6166666666666667,71131
2069,52077,9.699000000000094,0.6166666666666667,71131
2070,52078,9.699000000000094,0.6166666666666667,71131
2071,52079,9.699000000000094,0.6166666666666667,71131
2072,52080,9.699000000000094,0.6166666666666667,71131
2073,52081,9.704888888888982,0.6166666666666667,-1
2074,52082,9.71077777777787,0.6166666666666667,-1
2075,52083,9.71666666666676,0.6166666666666667,-1
2076,52084,9.722555555555648,0.6166666666666667,-1
2077,52085,9.728444444444536,0.6166666666666667,-1
2078,52086,9.734333333333424,0.6166666666666667,-1
2079,52087,9.740222222222313,0.6166666666666667,-1
2080,52088,9.746111111111201,0.6166666666666667,-1
2081,52089,9.75200000000009,0.6166666666666667,-1
2082,52090,9.757888888888978,0.6166666666666667,-1
2083,52091,9.763777777777866,0.6166666666666667,-1
2084,52092,9.769666666666755,0.6166666666666667,-1
2085,52093,9.775555555555643,0.6166666666666667,-1
2086,52094,9.781444444444531,0.6166666666666667,-1
2087,52095,9.78733333333342,0.6166666666666667,-1
2088,52096,9.793222222222308,0.6166666666666667,-1
2089,52097,9.799111111111197,0.6166666666666667,-1
2090,52098,9.805000000000085,0.6166666666666667,-1
2091,52099,9.810888888888973,0.6166666666666667,-1
2092,52100,9.816777777777862,0.6166666666666667,-1
2093,52101,9.82266666666675,0.6166666666666667,-1
2094,52102,9.828555555555639,0.6166666666666667,-1
2095,52103,9.834444444444527,0.6166666666666667,-1
2096,52104,9.840333333333415,0.6166666666666667,-1
2097,52105,9.846222222222304,0.6166666666666667,-1
2098,52106,9.852111111111192,0.6166666666666667,-1
2099,52107,9.85800000000008,0.6166666666666667,-1
2100,52108,9.863888888888969,0.6166666666666667,-1
2101,52109,9.869777777777857,0.6166666666666667,-1
2102,52110,9.875666666666746,0.6166666666666667,-1
2103,52111,9.881555555555634,0.6166666666666667,-1
2104,52112,9.887444444444522,0.6166666666666667,-1
2105,52113,9.89333333333341,0.6166666666666667,-1
2106,52114,9.8992222222223,0.6166666666666667,-1
2107,52115,9.905111111111188,0.6166666666666667,-1
2108,52116,9.911000000000076,0.6166666666666667,-1
2109,52117,9.916888888888964,0.6166666666666667,-1
2110,52118,9.922777777777853,0.6166666666666667,-1
2111,52119,9.928666666666741,0.6166666666666667,-1
2112,52120,9.93455555555563,0.6166666666666667,-1
2113,52121,9.940444444444518,0.6166666666666667,-1
2114,52122,9.946333333333406,0.6166666666666667,-1
2115,52123,9.952222222222295,0.6166666666666667,-1
2116,52124,9.958111111111183,0.6166666666666667,-1
2117,52125,9.964000000000071,0.6166666666666667,-1
2118,52126,9.96988888888896,0.6166666666666667,-1
2119,52127,9.975777777777848,0.6166666666666667,-1
2120,52128,9.981666666666737,0.6166666666666667,-1
2121,52129,9.987555555555625,0.6166666666666667,-1
2122,52130,9.993444444444513,0.6166666666666667,-1
2123,52131,9.999333333333402,0.6166666666666667,-1
2124,52132,10.00522222222229,0.6166666666666667,-1
2125,52133,10.011111111111179,0.6166666666666667,-1
2126,52134,10.017000000000067,0.6166666666666667,-1
2127,52135,10.022888888888955,0.6166666666666667,-1
2128,52136,10.028777777777844,0.6166666666666667,-1
2129,52137,10.034666666666732,0.6166666666666667,-1
2130,52138,10.04055555555562,0.6166666666666667,-1
2131,52139,10.046444444444509,0.6166666666666667,-1
2132,52140,10.052333333333397,0.6166666666666667,-1
2133,52141,10.058222222222286,0.6166666666666667,-1
2134,52142,10.064111111111174,0.6166666666666667,-1
2135,52143,10.070000000000062,0.6166666666666667,-1
2136,52144,10.07588888888895,0.6166666666666667,-1
2137,52145,10.08177777777784,0.6166666666666667,-1
2138,52146,10.087666666666728,0.6166666666666667,-1
2139,52147,10.093555555555616,0.6166666666666667,-1
2140,52148,10.099444444444504,0.6166666666666667,-1
2141,52149,10.105333333333393,0.6166666666666667,-1
2142,52150,10.111222222222281,0.6166666666666667,-1
2143,52151,10.11711111111117,0.6166666666666667,-1
2144,52152,10.123000000000058,0.6166666666666667,-1
2145,52153,10.128888888888946,0.6166666666666667,-1
2146,52154,10.134777777777835,0.6166666666666667,-1
2147,52155,10.140666666666723,0.6166666666666667,-1
2148,52156,10.146555555555612,0.6166666666666667,-1
2149,52157,10.1524444444445,0.6166666666666667,-1
2150,52158,10.158333333333388,0.6166666666666667,-1
2151,52159,10.164222222222277,0.6166666666666667,-1
2152,52160,10.170111111111165,0.6166666666666667,-1
2153,52161,10.176000000000053,0.6166666666666667,-1
2154,52162,10.181888888888942,0.6166666666666667,-1
2155,52163,10.18777777777783,0.6166666666666667,-1
2156,52164,10.193666666666719,0.6166666666666667,-1
2157,52165,10.199555555555607,0.6166666666666667,-1
2158,52166,10.205444444444495,0.6166666666666667,-1
2159,52167,10.211333333333384,0.6166666666666667,-1
2160,52168,10.217222222222272,0.6166666666666667,-1
2161,52169,10.22311111111116,0.6166666666666667,-1
2162,52170,10.229000000000049,0.6166666666666667,-1
2163,52171,10.234888888888937,0.6166666666666667,-1
2164,52172,10.240777777777826,0.6166666666666667,-1
2165,52173,10.246666666666714,0.6166666666666667,-1
2166,52174,10.252555555555602,0.6166666666666667,-1
2167,52175,10.25844444444449,0.6166666666666667,-1
2168,52176,10.26433333333338,0.6166666666666667,-1
2169,52177,10.270222222222268,0.6166666666666667,-1
2170,52178,10.276111111111156,0.6166666666666667,-1
2171,52179,10.282000000000044,0.6166666666666667,-1
2172,52180,10.287888888888933,0.6166666666666667,-1
2173,52181,10.293777777777821,0.6166666666666667,-1
2174,52182,10.29966666666671,0.6166666666666667,-1
2175,52183,10.29966666666671,0.6,71091
2176,52184,10.29966666666671,0.6,71091
2177,52185,10.29966666666671,0.6,71091
2178,52186,10.29966666666671,0.6,71091
2179,52187,10.29966666666671,0.6,71091
2180,52188,10.29966666666671,0.6,71091
2181,52189,10.29966666666671,0.6,71091
2182,52190,10.29966666666671,0.6,71091
2183,52191,10.29966666666671,0.6,71091
2184,52192,10.29966666666671,0.6,71091
2185,52193,10.29966666666671,0.6,71091
2186,52194,10.29966666666671,0.6,71091
2187,52195,10.29966666666671,0.6,71091
2188,52196,10.305555555555598,0.6,-1
2189,52197,10.311444444444486,0.6,-1
2190,52198,10.317333333333375,0.6,-1
2191,52199,10.323222222222263,0.6,-1
2192,52200,10.329111111111152,0.6,-1
2193,52201,10.33500000000004,0.6,-1
2194,52202,10.340888888888928,0.6,-1
2195,52203,10.346777777777817,0.6,-1
2196,52204,10.352666666666705,0.6,-1
2197,52205,10.358555555555593,0.6,-1
2198,52206,10.364444444444482,0.6,-1
2199,52207,10.37033333333337,0.6,-1
2200,52208,10.376222222222259,0.6,-1
2201,52209,10.382111111111147,0.6,-1
2202,52210,10.388000000000035,0.6,-1
2203,52211,10.393888888888924,0.6,-1
2204,52212,10.399777777777812,0.6,-1
2205,52213,10.4056666666667,0.6,-1
2206,52214,10.411555555555589,0.6,-1
2207,52215,10.417444444444477,0.6,-1
2208,52216,10.423333333333366,0.6,-1
2209,52217,10.429222222222254,0.6,-1
2210,52218,10.435111111111143,0.6,-1
2211,52219,10.441000000000031,0.6,-1
2212,52220,10.44688888888892,0.6,-1
2213,52221,10.452777777777808,0.6,-1
2214,52222,10.458666666666696,0.6,-1
2215,52223,10.464555555555584,0.6,-1
2216,52224,10.470444444444473,0.6,-1
2217,52225,10.476333333333361,0.6,-1
2218,52226,10.48222222222225,0.6,-1
2219,52227,10.488111111111138,0.6,-1
2220,52228,10.494000000000026,0.6,-1
2221,52229,10.499888888888915,0.6,-1
2222,52230,10.505777777777803,0.6,-1
2223,52231,10.511666666666692,0.6,-1
2224,52232,10.51755555555558,0.6,-1
2225,52233,10.523444444444468,0.6,-1
2226,52234,10.529333333333357,0.6,-1
2227,52235,10.535222222222245,0.6,-1
2228,52236,10.541111111111134,0.6,-1
2229,52237,10.547000000000022,0.6,-1
2230,52238,10.55288888888891,0.6,-1
2231,52239,10.558777777777799,0.6,-1
2232,52240,10.564666666666687,0.6,-1
2233,52241,10.570555555555575,0.6,-1
2234,52242,10.576444444444464,0.6,-1
2235,52243,10.582333333333352,0.6,-1
2236,52244,10.58822222222224,0.6,-1
2237,52245,10.594111111111129,0.6,-1
2238,52246,10.600000000000017,0.6,-1
2239,52247,10.605888888888906,0.6,-1
2240,52248,10.611777777777794,0.6,-1
2241,52249,10.617666666666683,0.6,-1
2242,52250,10.623555555555571,0.6,-1
2243,52251,10.62944444444446,0.6,-1
2244,52252,10.635333333333348,0.6,-1
2245,52253,10.641222222222236,0.6,-1
2246,52254,10.647111111111125,0.6,-1
2247,52255,10.653000000000013,0.6,-1
2248,52256,10.658888888888901,0.6,-1
2249,52257,10.66477777777779,0.6,-1
2250,52258,10.670666666666678,0.6,-1
2251,52259,10.676555555555566,0.6,-1
2252,52260,10.682444444444455,0.6,-1
2253,52261,10.688333333333343,0.6,-1
2254,52262,10.694222222222232,0.6,-1
2255,52263,10.70011111111112,0.6,-1
2256,52264,10.70011111111112,0.6416666666666667,72021
2257,52265,10.70011111111112,0.6416666666666667,72021
2258,52266,10.70011111111112,0.6416666666666667,72021
2259,52267,10.70011111111112,0.6416666666666667,72021
2260,52268,10.70011111111112,0.6416666666666667,72021
2261,52269,10.70011111111112,0.6416666666666667,72021
2262,52270,10.70011111111112,0.6416666666666667,72021
2263,52271,10.70011111111112,0.6416666666666667,72021
2264,52272,10.70011111111112,0.6416666666666667,72021
2265,52273,10.70011111111112,0.6416666666666667,72021
2266,52274,10.70011111111112,0.6416666666666667,72021
2267,52275,10.70011111111112,0.6416666666666667,72021
2268,52276,10.70011111111112,0.6416666666666667,72021
2269,52277,10.70011111111112,0.6416666666666667,72021
2270,52278,10.70011111111112,0.6416666666666667,72021
2271,52279,10.70011111111112,0.6416666666666667,72021
2272,52280,10.70011111111112,0.6416666666666667,72021
2273,52281,10.70011111111112,0.6416666666666667,72021
2274,52282,10.70011111111112,0.6416666666666667,72021
2275,52283,10.706000000000008,0.6416666666666667,-1
2276,52284,10.711888888888897,0.6416666666666667,-1
2277,52285,10.717777777777785,0.6416666666666667,-1
2278,52286,10.723666666666674,0.6416666666666667,-1
2279,52287,10.729555555555562,0.6416666666666667,-1
2280,52288,10.73544444444445,0.6416666666666667,-1
2281,52289,10.741333333333339,0.6416666666666667,-1
2282,52290,10.747222222222227,0.6416666666666667,-1
2283,52291,10.753111111111116,0.6416666666666667,-1
2284,52292,10.759000000000004,0.6416666666666667,-1
2285,52293,10.764888888888892,0.6416666666666667,-1
2286,52294,10.77077777777778,0.6416666666666667,-1
2287,52295,10.776666666666669,0.6416666666666667,-1
2288,52296,10.782555555555557,0.6416666666666667,-1
2289,52297,10.788444444444446,0.6416666666666667,-1
2290,52298,10.794333333333334,0.6416666666666667,-1
2291,52299,10.800222222222223,0.6416666666666667,-1
2292,52300,10.806111111111111,0.6416666666666667,-1
2293,52301,10.812,0.6416666666666667,-1
2294,52302,10.817888888888888,0.6416666666666667,-1
2295,52303,10.823777777777776,0.6416666666666667,-1
2296,52304,10.829666666666665,0.6416666666666667,-1
2297,52305,10.835555555555553,0.6416666666666667,-1
2298,52306,10.841444444444441,0.6416666666666667,-1
2299,52307,10.84733333333333,0.6416666666666667,-1
2300,52308,10.853222222222218,0.6416666666666667,-1
2301,52309,10.859111111111106,0.6416666666666667,-1
2302,52310,10.864999999999995,0.6416666666666667,-1
2303,52311,10.870888888888883,0.6416666666666667,-1
2304,52312,10.876777777777772,0.6416666666666667,-1
2305,52313,10.88266666666666,0.6416666666666667,-1
2306,52314,10.888555555555548,0.6416666666666667,-1
2307,52315,10.894444444444437,0.6416666666666667,-1
2308,52316,10.900333333333325,0.6416666666666667,-1
2309,52317,10.906222222222214,0.6416666666666667,-1
2310,52318,10.912111111111102,0.6416666666666667,-1
2311,52319,10.91799999999999,0.6416666666666667,-1
2312,52320,10.923888888888879,0.6416666666666667,-1
2313,52321,10.929777777777767,0.6416666666666667,-1
2314,52322,10.935666666666656,0.6416666666666667,-1
2315,52323,10.941555555555544,0.6416666666666667,-1
2316,52324,10.947444444444432,0.6416666666666667,-1
2317,52325,10.95333333333332,0.6416666666666667,-1
2318,52326,10.959222222222209,0.6416666666666667,-1
2319,52327,10.965111111111097,0.6416666666666667,-1
2320,52328,10.970999999999986,0.6416666666666667,-1
2321,52329,10.976888888888874,0.6416666666666667,-1
2322,52330,10.982777777777763,0.6416666666666667,-1
2323,52331,10.988666666666651,0.6416666666666667,-1
2324,52332,10.99455555555554,0.6416666666666667,-1
2325,52333,11.000444444444428,0.6416666666666667,-1
2326,52334,11.006333333333316,0.6416666666666667,-1
2327,52335,11.012222222222205,0.6416666666666667,-1
2328,52336,11.018111111111093,0.6416666666666667,-1
2329,52337,11.023999999999981,0.6416666666666667,-1
2330,52338,11.02988888888887,0.6416666666666667,-1
2331,52339,11.035777777777758,0.6416666666666667,-1
2332,52340,11.041666666666647,0.6416666666666667,-1
2333,52341,11.047555555555535,0.6416666666666667,-1
2334,52342,11.053444444444423,0.6416666666666667,-1
2335,52343,11.059333333333312,0.6416666666666667,-1
2336,52344,11.0652222222222,0.6416666666666667,-1
2337,52345,11.071111111111088,0.6416666666666667,-1
2338,52346,11.076999999999977,0.6416666666666667,-1
2339,52347,11.082888888888865,0.6416666666666667,-1
