,time,loc,op,stop
3545,46218,14.182888888888533,0.19166666666666668,-1
3546,46219,14.186388888888533,0.19166666666666668,-1
3547,46220,14.189888888888534,0.19166666666666668,-1
3548,46221,14.193388888888535,0.19166666666666668,-1
3549,46222,14.196888888888536,0.19166666666666668,-1
3550,46223,14.200388888888536,0.19166666666666668,-1
3551,46224,14.203888888888537,0.19166666666666668,-1
3552,46225,14.207388888888538,0.19166666666666668,-1
3553,46226,14.210888888888539,0.19166666666666668,-1
3554,46227,14.21438888888854,0.19166666666666668,-1
3555,46228,14.21788888888854,0.19166666666666668,-1
3556,46229,14.22138888888854,0.19166666666666668,-1
3557,46230,14.224888888888541,0.19166666666666668,-1
3558,46231,14.228388888888542,0.19166666666666668,-1
3559,46232,14.231888888888543,0.19166666666666668,-1
3560,46233,14.235388888888544,0.19166666666666668,-1
3561,46234,14.238888888888544,0.19166666666666668,-1
3562,46235,14.242388888888545,0.19166666666666668,-1
3563,46236,14.245888888888546,0.19166666666666668,-1
3564,46237,14.249388888888546,0.19166666666666668,-1
3565,46238,14.252888888888547,0.19166666666666668,-1
3566,46239,14.256388888888548,0.19166666666666668,-1
3567,46240,14.259888888888549,0.19166666666666668,-1
3568,46241,14.26338888888855,0.19166666666666668,-1
3569,46242,14.26688888888855,0.19166666666666668,-1
3570,46243,14.27038888888855,0.19166666666666668,-1
3571,46244,14.273888888888552,0.19166666666666668,-1
3572,46245,14.277388888888552,0.19166666666666668,-1
3573,46246,14.280888888888553,0.19166666666666668,-1
3574,46247,14.284388888888554,0.19166666666666668,-1
3575,46248,14.287888888888554,0.19166666666666668,-1
3576,46249,14.291388888888555,0.19166666666666668,-1
3577,46250,14.294888888888556,0.19166666666666668,-1
3578,46251,14.294888888888556,0.19166666666666668,84631
3579,46252,14.298388888888557,0.19166666666666668,-1
3580,46253,14.301888888888557,0.19166666666666668,-1
3581,46254,14.305388888888558,0.19166666666666668,-1
3582,46255,14.308888888888559,0.19166666666666668,-1
3583,46256,14.31238888888856,0.19166666666666668,-1
3584,46257,14.31588888888856,0.19166666666666668,-1
3585,46258,14.319388888888561,0.19166666666666668,-1
3586,46259,14.322888888888562,0.19166666666666668,-1
3587,46260,14.326388888888562,0.19166666666666668,-1
3588,46261,14.329888888888563,0.19166666666666668,-1
3589,46262,14.333388888888564,0.19166666666666668,-1
3590,46263,14.336888888888565,0.19166666666666668,-1
3591,46264,14.340388888888565,0.19166666666666668,-1
3592,46265,14.343888888888566,0.19166666666666668,-1
3593,46266,14.347388888888567,0.19166666666666668,-1
3594,46267,14.350888888888568,0.19166666666666668,-1
3595,46268,14.354388888888568,0.19166666666666668,-1
3596,46269,14.357888888888569,0.19166666666666668,-1
3597,46270,14.36138888888857,0.19166666666666668,-1
3598,46271,14.36488888888857,0.19166666666666668,-1
3599,46272,14.368388888888571,0.19166666666666668,-1
3600,46273,14.371888888888572,0.19166666666666668,-1
3601,46274,14.375388888888573,0.19166666666666668,-1
3602,46275,14.378888888888573,0.19166666666666668,-1
3603,46276,14.382388888888574,0.19166666666666668,-1
3604,46277,14.385888888888575,0.19166666666666668,-1
3605,46278,14.389388888888575,0.19166666666666668,-1
3606,46279,14.392888888888576,0.19166666666666668,-1
3607,46280,14.396388888888577,0.19166666666666668,-1
3608,46281,14.399888888888578,0.19166666666666668,-1
3609,46282,14.403388888888578,0.19166666666666668,-1
3610,46283,14.406888888888579,0.19166666666666668,-1
3611,46284,14.41038888888858,0.19166666666666668,-1
3612,46285,14.41388888888858,0.19166666666666668,-1
3613,46286,14.417388888888581,0.19166666666666668,-1
3614,46287,14.420888888888582,0.19166666666666668,-1
3615,46288,14.424388888888583,0.19166666666666668,-1
3616,46289,14.427888888888583,0.19166666666666668,-1
3617,46290,14.431388888888584,0.19166666666666668,-1
3618,46291,14.434888888888585,0.19166666666666668,-1
3619,46292,14.438388888888586,0.19166666666666668,-1
3620,46293,14.441888888888586,0.19166666666666668,-1
3621,46294,14.445388888888587,0.19166666666666668,-1
3622,46295,14.448888888888588,0.19166666666666668,-1
3623,46296,14.452388888888589,0.19166666666666668,-1
3624,46297,14.45588888888859,0.19166666666666668,-1
3625,46298,14.45938888888859,0.19166666666666668,-1
3626,46299,14.46288888888859,0.19166666666666668,-1
3627,46300,14.466388888888591,0.19166666666666668,-1
3628,46301,14.469888888888592,0.19166666666666668,-1
3629,46302,14.473388888888593,0.19166666666666668,-1
3630,46303,14.476888888888594,0.19166666666666668,-1
3631,46304,14.480388888888594,0.19166666666666668,-1
3632,46305,14.483888888888595,0.19166666666666668,-1
3633,46306,14.487388888888596,0.19166666666666668,-1
3634,46307,14.490888888888596,0.19166666666666668,-1
3635,46308,14.490888888888596,0.19166666666666668,84631
3636,46309,14.490888888888596,0.19166666666666668,84631
3637,46310,14.490888888888596,0.19166666666666668,84631
3638,46311,14.494277777777485,0.19166666666666668,-1
3639,46312,14.497666666666374,0.19166666666666668,-1
3640,46313,14.497666666666374,0.2,84601
3641,46314,14.497666666666374,0.2,84601
3642,46315,14.497666666666374,0.2,84601
3643,46316,14.497666666666374,0.2,84601
3644,46317,14.501055555555263,0.2,-1
3645,46318,14.504444444444152,0.2,-1
3646,46319,14.507833333333041,0.2,-1
3647,46320,14.51122222222193,0.2,-1
3648,46321,14.514611111110819,0.2,-1
3649,46322,14.517999999999708,0.2,-1
3650,46323,14.521388888888596,0.2,-1
3651,46324,14.524777777777485,0.2,-1
3652,46325,14.528166666666374,0.2,-1
3653,46326,14.531555555555263,0.2,-1
3654,46327,14.534944444444152,0.2,-1
3655,46328,14.538333333333041,0.2,-1
3656,46329,14.54172222222193,0.2,-1
3657,46330,14.545111111110819,0.2,-1
3658,46331,14.548499999999708,0.2,-1
3659,46332,14.551888888888596,0.2,-1
3660,46333,14.555277777777485,0.2,-1
3661,46334,14.558666666666374,0.2,-1
3662,46335,14.562055555555263,0.2,-1
3663,46336,14.565444444444152,0.2,-1
3664,46337,14.56883333333304,0.2,-1
3665,46338,14.57222222222193,0.2,-1
3666,46339,14.575611111110819,0.2,-1
3667,46340,14.578999999999708,0.2,-1
3668,46341,14.582388888888596,0.2,-1
3669,46342,14.585777777777485,0.2,-1
3670,46343,14.589166666666374,0.2,-1
3671,46344,14.592555555555263,0.2,-1
3672,46345,14.595944444444152,0.2,-1
3673,46346,14.59933333333304,0.2,-1
3674,46347,14.60272222222193,0.2,-1
3675,46348,14.606111111110819,0.2,-1
3676,46349,14.609499999999707,0.2,-1
3677,46350,14.612888888888596,0.2,-1
3678,46351,14.616277777777485,0.2,-1
3679,46352,14.619666666666374,0.2,-1
3680,46353,14.623055555555263,0.2,-1
3681,46354,14.626444444444152,0.2,-1
3682,46355,14.62983333333304,0.2,-1
3683,46356,14.63322222222193,0.2,-1
3684,46357,14.636611111110819,0.2,-1
3685,46358,14.639999999999707,0.2,-1
3686,46359,14.643388888888596,0.2,-1
3687,46360,14.646777777777485,0.2,-1
3688,46361,14.650166666666374,0.2,-1
3689,46362,14.653555555555263,0.2,-1
3690,46363,14.656944444444152,0.2,-1
3691,46364,14.66033333333304,0.2,-1
3692,46365,14.66372222222193,0.2,-1
3693,46366,14.667111111110819,0.2,-1
3694,46367,14.670499999999707,0.2,-1
3695,46368,14.673888888888596,0.2,-1
3696,46369,14.677277777777485,0.2,-1
3697,46370,14.680666666666374,0.2,-1
3698,46371,14.684055555555263,0.2,-1
3699,46372,14.687444444444152,0.2,-1
3700,46373,14.69083333333304,0.2,-1
3701,46374,14.69422222222193,0.2,-1
3702,46375,14.697611111110819,0.2,-1
3703,46376,14.700999999999707,0.2,-1
3704,46377,14.704388888888596,0.2,-1
3705,46378,14.707777777777485,0.2,-1
3706,46379,14.711166666666374,0.2,-1
3707,46380,14.714555555555263,0.2,-1
3708,46381,14.717944444444152,0.2,-1
3709,46382,14.72133333333304,0.2,-1
3710,46383,14.72472222222193,0.2,-1
3711,46384,14.728111111110818,0.2,-1
3712,46385,14.731499999999707,0.2,-1
3713,46386,14.734888888888596,0.2,-1
3714,46387,14.738277777777485,0.2,-1
3715,46388,14.741666666666374,0.2,-1
3716,46389,14.745055555555263,0.2,-1
3717,46390,14.748444444444152,0.2,-1
3718,46391,14.75183333333304,0.2,-1
3719,46392,14.75522222222193,0.2,-1
3720,46393,14.758611111110818,0.2,-1
3721,46394,14.761999999999707,0.2,-1
3722,46395,14.765388888888596,0.2,-1
3723,46396,14.768777777777485,0.2,-1
3724,46397,14.772166666666374,0.2,-1
3725,46398,14.775555555555263,0.2,-1
3726,46399,14.778944444444152,0.2,-1
3727,46400,14.78233333333304,0.2,-1
3728,46401,14.78572222222193,0.2,-1
3729,46402,14.789111111110818,0.2,-1
3730,46403,14.792499999999707,0.2,-1
3731,46404,14.795888888888596,0.2,-1
3732,46405,14.799277777777485,0.2,-1
3733,46406,14.802666666666374,0.2,-1
3734,46407,14.806055555555263,0.2,-1
3735,46408,14.809444444444152,0.2,-1
3736,46409,14.81283333333304,0.2,-1
3737,46410,14.81622222222193,0.2,-1
3738,46411,14.819611111110818,0.2,-1
3739,46412,14.822999999999707,0.2,-1
3740,46413,14.826388888888596,0.2,-1
3741,46414,14.829777777777485,0.2,-1
3742,46415,14.833166666666374,0.2,-1
3743,46416,14.836555555555263,0.2,-1
3744,46417,14.839944444444152,0.2,-1
3745,46418,14.84333333333304,0.2,-1
3746,46419,14.84672222222193,0.2,-1
3747,46420,14.850111111110818,0.2,-1
3748,46421,14.853499999999707,0.2,-1
3749,46422,14.856888888888596,0.2,-1
3750,46423,14.860277777777485,0.2,-1
3751,46424,14.863666666666374,0.2,-1
3752,46425,14.867055555555263,0.2,-1
3753,46426,14.870444444444152,0.2,-1
3754,46427,14.87383333333304,0.2,-1
3755,46428,14.87722222222193,0.2,-1
3756,46429,14.880611111110818,0.2,-1
3757,46430,14.883999999999707,0.2,-1
3758,46431,14.887388888888596,0.2,-1
3759,46432,14.890777777777485,0.2,-1
3760,46433,14.890777777777485,0.2,84601
3761,46434,14.890777777777485,0.2,84601
3762,46435,14.890777777777485,0.2,84601
3763,46436,14.890777777777485,0.2,84601
3764,46437,14.890777777777485,0.2,84601
3765,46438,14.890777777777485,0.2,84601
3766,46439,14.890777777777485,0.2,84601
3767,46440,14.890777777777485,0.2,84601
3768,46441,14.890777777777485,0.2,84601
3769,46442,14.894499999999708,0.2,-1
3770,46443,14.894499999999708,0.175,75341
3771,46444,14.894499999999708,0.175,75341
3772,46445,14.894499999999708,0.175,75341
3773,46446,14.894499999999708,0.175,75341
3774,46447,14.894499999999708,0.175,75341
3775,46448,14.894499999999708,0.175,75341
3776,46449,14.894499999999708,0.175,75341
3777,46450,14.894499999999708,0.175,75341
3778,46451,14.894499999999708,0.175,75341
3779,46452,14.89822222222193,0.175,-1
3780,46453,14.901944444444153,0.175,-1
3781,46454,14.905666666666376,0.175,-1
3782,46455,14.909388888888598,0.175,-1
3783,46456,14.91311111111082,0.175,-1
3784,46457,14.916833333333043,0.175,-1
3785,46458,14.920555555555266,0.175,-1
3786,46459,14.924277777777489,0.175,-1
3787,46460,14.927999999999711,0.175,-1
3788,46461,14.931722222221934,0.175,-1
3789,46462,14.935444444444157,0.175,-1
3790,46463,14.93916666666638,0.175,-1
3791,46464,14.942888888888602,0.175,-1
3792,46465,14.946611111110824,0.175,-1
3793,46466,14.950333333333047,0.175,-1
3794,46467,14.95405555555527,0.175,-1
3795,46468,14.957777777777492,0.175,-1
3796,46469,14.961499999999715,0.175,-1
3797,46470,14.965222222221938,0.175,-1
3798,46471,14.96894444444416,0.175,-1
3799,46472,14.972666666666383,0.175,-1
3800,46473,14.976388888888605,0.175,-1
3801,46474,14.980111111110828,0.175,-1
3802,46475,14.98383333333305,0.175,-1
3803,46476,14.987555555555273,0.175,-1
3804,46477,14.991277777777496,0.175,-1
3805,46478,14.994999999999719,0.175,-1
3806,46479,14.998722222221941,0.175,-1
3807,46480,15.002444444444164,0.175,-1
3808,46481,15.006166666666386,0.175,-1
3809,46482,15.009888888888609,0.175,-1
3810,46483,15.013611111110832,0.175,-1
3811,46484,15.017333333333054,0.175,-1
3812,46485,15.021055555555277,0.175,-1
3813,46486,15.0247777777775,0.175,-1
3814,46487,15.028499999999722,0.175,-1
3815,46488,15.032222222221945,0.175,-1
3816,46489,15.035944444444167,0.175,-1
3817,46490,15.03966666666639,0.175,-1
3818,46491,15.043388888888613,0.175,-1
3819,46492,15.047111111110835,0.175,-1
3820,46493,15.050833333333058,0.175,-1
3821,46494,15.05455555555528,0.175,-1
3822,46495,15.058277777777503,0.175,-1
3823,46496,15.061999999999726,0.175,-1
3824,46497,15.065722222221948,0.175,-1
3825,46498,15.069444444444171,0.175,-1
3826,46499,15.073166666666394,0.175,-1
3827,46500,15.076888888888616,0.175,-1
3828,46501,15.080611111110839,0.175,-1
3829,46502,15.084333333333062,0.175,-1
3830,46503,15.088055555555284,0.175,-1
3831,46504,15.091777777777507,0.175,-1
3832,46505,15.09549999999973,0.175,-1
3833,46506,15.099222222221952,0.175,-1
3834,46507,15.102944444444175,0.175,-1
3835,46508,15.106666666666397,0.175,-1
3836,46509,15.11038888888862,0.175,-1
3837,46510,15.114111111110843,0.175,-1
3838,46511,15.117833333333065,0.175,-1
3839,46512,15.121555555555288,0.175,-1
3840,46513,15.12527777777751,0.175,-1
3841,46514,15.128999999999733,0.175,-1
3842,46515,15.132722222221956,0.175,-1
3843,46516,15.136444444444178,0.175,-1
3844,46517,15.140166666666401,0.175,-1
3845,46518,15.143888888888624,0.175,-1
3846,46519,15.147611111110846,0.175,-1
3847,46520,15.151333333333069,0.175,-1
3848,46521,15.155055555555291,0.175,-1
3849,46522,15.158777777777514,0.175,-1
3850,46523,15.162499999999737,0.175,-1
3851,46524,15.16622222222196,0.175,-1
3852,46525,15.169944444444182,0.175,-1
3853,46526,15.173666666666405,0.175,-1
3854,46527,15.177388888888627,0.175,-1
3855,46528,15.18111111111085,0.175,-1
3856,46529,15.184833333333073,0.175,-1
3857,46530,15.188555555555295,0.175,-1
3858,46531,15.192277777777518,0.175,-1
3859,46532,15.19599999999974,0.175,-1
3860,46533,15.199722222221963,0.175,-1
3861,46534,15.203444444444186,0.175,-1
3862,46535,15.207166666666408,0.175,-1
3863,46536,15.21088888888863,0.175,-1
3864,46537,15.214611111110854,0.175,-1
3865,46538,15.218333333333076,0.175,-1
3866,46539,15.222055555555299,0.175,-1
3867,46540,15.225777777777521,0.175,-1
3868,46541,15.229499999999744,0.175,-1
3869,46542,15.233222222221967,0.175,-1
3870,46543,15.23694444444419,0.175,-1
3871,46544,15.240666666666412,0.175,-1
3872,46545,15.244388888888635,0.175,-1
3873,46546,15.248111111110857,0.175,-1
3874,46547,15.25183333333308,0.175,-1
3875,46548,15.255555555555302,0.175,-1
3876,46549,15.259277777777525,0.175,-1
3877,46550,15.262999999999748,0.175,-1
3878,46551,15.26672222222197,0.175,-1
3879,46552,15.270444444444193,0.175,-1
3880,46553,15.274166666666416,0.175,-1
3881,46554,15.277888888888638,0.175,-1
3882,46555,15.28161111111086,0.175,-1
3883,46556,15.285333333333083,0.175,-1
3884,46557,15.289055555555306,0.175,-1
3885,46558,15.292777777777529,0.175,-1
3886,46559,15.296499999999751,0.175,-1
3887,46560,15.296499999999751,0.16666666666666666,75061
3888,46561,15.296499999999751,0.16666666666666666,75061
3889,46562,15.296499999999751,0.16666666666666666,75061
3890,46563,15.300222222221974,0.16666666666666666,-1
3891,46564,15.303944444444197,0.16666666666666666,-1
3892,46565,15.30766666666642,0.16666666666666666,-1
3893,46566,15.311388888888642,0.16666666666666666,-1
3894,46567,15.315111111110864,0.16666666666666666,-1
3895,46568,15.318833333333087,0.16666666666666666,-1
3896,46569,15.32255555555531,0.16666666666666666,-1
3897,46570,15.326277777777532,0.16666666666666666,-1
3898,46571,15.329999999999755,0.16666666666666666,-1
3899,46572,15.333722222221978,0.16666666666666666,-1
3900,46573,15.3374444444442,0.16666666666666666,-1
3901,46574,15.341166666666423,0.16666666666666666,-1
3902,46575,15.344888888888645,0.16666666666666666,-1
3903,46576,15.348611111110868,0.16666666666666666,-1
3904,46577,15.35233333333309,0.16666666666666666,-1
3905,46578,15.356055555555313,0.16666666666666666,-1
3906,46579,15.359777777777536,0.16666666666666666,-1
3907,46580,15.363499999999759,0.16666666666666666,-1
3908,46581,15.367222222221981,0.16666666666666666,-1
3909,46582,15.370944444444204,0.16666666666666666,-1
3910,46583,15.374666666666426,0.16666666666666666,-1
3911,46584,15.378388888888649,0.16666666666666666,-1
3912,46585,15.382111111110872,0.16666666666666666,-1
3913,46586,15.385833333333094,0.16666666666666666,-1
3914,46587,15.389555555555317,0.16666666666666666,-1
3915,46588,15.39327777777754,0.16666666666666666,-1
3916,46589,15.396999999999762,0.16666666666666666,-1
3917,46590,15.400722222221985,0.16666666666666666,-1
3918,46591,15.404444444444207,0.16666666666666666,-1
3919,46592,15.40816666666643,0.16666666666666666,-1
3920,46593,15.411888888888653,0.16666666666666666,-1
3921,46594,15.415611111110875,0.16666666666666666,-1
3922,46595,15.419333333333098,0.16666666666666666,-1
3923,46596,15.42305555555532,0.16666666666666666,-1
3924,46597,15.426777777777543,0.16666666666666666,-1
3925,46598,15.430499999999766,0.16666666666666666,-1
3926,46599,15.434222222221988,0.16666666666666666,-1
3927,46600,15.437944444444211,0.16666666666666666,-1
3928,46601,15.441666666666434,0.16666666666666666,-1
3929,46602,15.445388888888656,0.16666666666666666,-1
3930,46603,15.449111111110879,0.16666666666666666,-1
3931,46604,15.452833333333102,0.16666666666666666,-1
3932,46605,15.456555555555324,0.16666666666666666,-1
3933,46606,15.460277777777547,0.16666666666666666,-1
3934,46607,15.46399999999977,0.16666666666666666,-1
3935,46608,15.467722222221992,0.16666666666666666,-1
3936,46609,15.471444444444215,0.16666666666666666,-1
3937,46610,15.475166666666437,0.16666666666666666,-1
3938,46611,15.47888888888866,0.16666666666666666,-1
3939,46612,15.482611111110883,0.16666666666666666,-1
3940,46613,15.486333333333105,0.16666666666666666,-1
3941,46614,15.490055555555328,0.16666666666666666,-1
3942,46615,15.49377777777755,0.16666666666666666,-1
3943,46616,15.497499999999773,0.16666666666666666,-1
3944,46617,15.501222222221996,0.16666666666666666,-1
3945,46618,15.504944444444218,0.16666666666666666,-1
3946,46619,15.508666666666441,0.16666666666666666,-1
3947,46620,15.512388888888664,0.16666666666666666,-1
3948,46621,15.516111111110886,0.16666666666666666,-1
3949,46622,15.519833333333109,0.16666666666666666,-1
3950,46623,15.523555555555332,0.16666666666666666,-1
3951,46624,15.527277777777554,0.16666666666666666,-1
3952,46625,15.530999999999777,0.16666666666666666,-1
3953,46626,15.534722222222,0.16666666666666666,-1
3954,46627,15.538444444444222,0.16666666666666666,-1
3955,46628,15.542166666666445,0.16666666666666666,-1
3956,46629,15.545888888888667,0.16666666666666666,-1
3957,46630,15.54961111111089,0.16666666666666666,-1
3958,46631,15.553333333333113,0.16666666666666666,-1
3959,46632,15.557055555555335,0.16666666666666666,-1
3960,46633,15.560777777777558,0.16666666666666666,-1
3961,46634,15.56449999999978,0.16666666666666666,-1
3962,46635,15.568222222222003,0.16666666666666666,-1
3963,46636,15.571944444444226,0.16666666666666666,-1
3964,46637,15.575666666666448,0.16666666666666666,-1
3965,46638,15.579388888888671,0.16666666666666666,-1
3966,46639,15.583111111110894,0.16666666666666666,-1
3967,46640,15.586833333333116,0.16666666666666666,-1
3968,46641,15.590555555555339,0.16666666666666666,-1
3969,46642,15.594277777777561,0.16666666666666666,-1
3970,46643,15.597999999999784,0.16666666666666666,-1
3971,46644,15.601722222222007,0.16666666666666666,-1
3972,46645,15.60544444444423,0.16666666666666666,-1
3973,46646,15.609166666666452,0.16666666666666666,-1
3974,46647,15.612888888888675,0.16666666666666666,-1
3975,46648,15.616611111110897,0.16666666666666666,-1
3976,46649,15.62033333333312,0.16666666666666666,-1
3977,46650,15.624055555555342,0.16666666666666666,-1
3978,46651,15.627777777777565,0.16666666666666666,-1
3979,46652,15.631499999999788,0.16666666666666666,-1
3980,46653,15.63522222222201,0.16666666666666666,-1
3981,46654,15.638944444444233,0.16666666666666666,-1
3982,46655,15.642666666666456,0.16666666666666666,-1
3983,46656,15.646388888888678,0.16666666666666666,-1
3984,46657,15.6501111111109,0.16666666666666666,-1
3985,46658,15.653833333333123,0.16666666666666666,-1
3986,46659,15.657555555555346,0.16666666666666666,-1
3987,46660,15.661277777777569,0.16666666666666666,-1
3988,46661,15.664999999999791,0.16666666666666666,-1
3989,46662,15.668722222222014,0.16666666666666666,-1
3990,46663,15.672444444444237,0.16666666666666666,-1
3991,46664,15.67616666666646,0.16666666666666666,-1
3992,46665,15.679888888888682,0.16666666666666666,-1
3993,46666,15.683611111110904,0.16666666666666666,-1
3994,46667,15.687333333333127,0.16666666666666666,-1
3995,46668,15.69105555555535,0.16666666666666666,-1
3996,46669,15.694777777777572,0.16666666666666666,-1
3997,46670,15.698499999999795,0.16666666666666666,-1
3998,46671,15.702222222222018,0.16666666666666666,-1
3999,46672,15.70594444444424,0.16666666666666666,-1
4000,46673,15.709666666666463,0.16666666666666666,-1
4001,46674,15.713388888888685,0.16666666666666666,-1
4002,46675,15.717111111110908,0.16666666666666666,-1
4003,46676,15.72083333333313,0.16666666666666666,-1
4004,46677,15.724555555555353,0.16666666666666666,-1
4005,46678,15.728277777777576,0.16666666666666666,-1
4006,46679,15.731999999999799,0.16666666666666666,-1
4007,46680,15.735722222222021,0.16666666666666666,-1
4008,46681,15.739444444444244,0.16666666666666666,-1
4009,46682,15.743166666666466,0.16666666666666666,-1
4010,46683,15.746888888888689,0.16666666666666666,-1
4011,46684,15.750611111110912,0.16666666666666666,-1
4012,46685,15.754333333333134,0.16666666666666666,-1
4013,46686,15.758055555555357,0.16666666666666666,-1
4014,46687,15.76177777777758,0.16666666666666666,-1
4015,46688,15.765499999999802,0.16666666666666666,-1
4016,46689,15.769222222222025,0.16666666666666666,-1
4017,46690,15.772944444444247,0.16666666666666666,-1
4018,46691,15.77666666666647,0.16666666666666666,-1
4019,46692,15.780388888888693,0.16666666666666666,-1
4020,46693,15.784111111110915,0.16666666666666666,-1
4021,46694,15.787833333333138,0.16666666666666666,-1
4022,46695,15.79155555555536,0.16666666666666666,-1
4023,46696,15.795277777777583,0.16666666666666666,-1
4024,46697,15.798999999999806,0.16666666666666666,-1
4025,46698,15.802722222222028,0.16666666666666666,-1
4026,46699,15.806444444444251,0.16666666666666666,-1
4027,46700,15.810166666666474,0.16666666666666666,-1
4028,46701,15.813888888888696,0.16666666666666666,-1
4029,46702,15.817611111110919,0.16666666666666666,-1
4030,46703,15.821333333333142,0.16666666666666666,-1
4031,46704,15.825055555555364,0.16666666666666666,-1
4032,46705,15.828777777777587,0.16666666666666666,-1
4033,46706,15.83249999999981,0.16666666666666666,-1
4034,46707,15.836222222222032,0.16666666666666666,-1
4035,46708,15.839944444444255,0.16666666666666666,-1
4036,46709,15.843666666666477,0.16666666666666666,-1
4037,46710,15.8473888888887,0.16666666666666666,-1
4038,46711,15.851111111110923,0.16666666666666666,-1
4039,46712,15.854833333333145,0.16666666666666666,-1
4040,46713,15.858555555555368,0.16666666666666666,-1
4041,46714,15.86227777777759,0.16666666666666666,-1
4042,46715,15.865999999999813,0.16666666666666666,-1
4043,46716,15.869722222222036,0.16666666666666666,-1
4044,46717,15.873444444444258,0.16666666666666666,-1
4045,46718,15.877166666666481,0.16666666666666666,-1
4046,46719,15.880888888888704,0.16666666666666666,-1
4047,46720,15.884611111110926,0.16666666666666666,-1
4048,46721,15.888333333333149,0.16666666666666666,-1
4049,46722,15.892055555555372,0.16666666666666666,-1
4050,46723,15.895777777777594,0.16666666666666666,-1
4051,46724,15.899499999999817,0.16666666666666666,-1
4052,46725,15.90322222222204,0.16666666666666666,-1
4053,46726,15.906944444444262,0.16666666666666666,-1
4054,46727,15.910666666666485,0.16666666666666666,-1
4055,46728,15.914388888888707,0.16666666666666666,-1
4056,46729,15.91811111111093,0.16666666666666666,-1
4057,46730,15.921833333333153,0.16666666666666666,-1
4058,46731,15.925555555555375,0.16666666666666666,-1
4059,46732,15.929277777777598,0.16666666666666666,-1
4060,46733,15.93299999999982,0.16666666666666666,-1
4061,46734,15.936722222222043,0.16666666666666666,-1
4062,46735,15.940444444444266,0.16666666666666666,-1
4063,46736,15.944166666666488,0.16666666666666666,-1
4064,46737,15.947888888888711,0.16666666666666666,-1
4065,46738,15.951611111110934,0.16666666666666666,-1
4066,46739,15.955333333333156,0.16666666666666666,-1
4067,46740,15.959055555555379,0.16666666666666666,-1
4068,46741,15.962777777777601,0.16666666666666666,-1
4069,46742,15.966499999999824,0.16666666666666666,-1
4070,46743,15.970222222222047,0.16666666666666666,-1
4071,46744,15.97394444444427,0.16666666666666666,-1
4072,46745,15.977666666666492,0.16666666666666666,-1
4073,46746,15.981388888888715,0.16666666666666666,-1
4074,46747,15.985111111110937,0.16666666666666666,-1
4075,46748,15.98883333333316,0.16666666666666666,-1
4076,46749,15.992555555555382,0.16666666666666666,-1
4077,46750,15.992555555555382,0.16666666666666666,75061
4078,46751,15.992555555555382,0.16666666666666666,75061
4079,46752,15.992555555555382,0.16666666666666666,75061
4080,46753,15.992555555555382,0.16666666666666666,75061
4081,46754,15.992555555555382,0.16666666666666666,75061
4082,46755,15.992555555555382,0.16666666666666666,75061
4083,46756,15.992555555555382,0.16666666666666666,75061
4084,46757,15.992555555555382,0.16666666666666666,75061
4085,46758,15.992555555555382,0.16666666666666666,75061
4086,46759,15.992555555555382,0.16666666666666666,75061
4087,46760,15.992555555555382,0.16666666666666666,75061
4088,46761,15.992555555555382,0.16666666666666666,75061
4089,46762,15.992555555555382,0.16666666666666666,75061
4090,46763,15.992555555555382,0.16666666666666666,75061
4091,46764,15.992555555555382,0.16666666666666666,75061
4092,46765,15.992555555555382,0.16666666666666666,75061
4093,46766,15.992555555555382,0.16666666666666666,75061
4094,46767,15.992555555555382,0.16666666666666666,75061
4095,46768,15.992555555555382,0.16666666666666666,75061
4096,46769,15.992555555555382,0.16666666666666666,75061
4097,46770,15.992555555555382,0.16666666666666666,75061
4098,46771,15.992555555555382,0.16666666666666666,75061
4099,46772,15.992555555555382,0.16666666666666666,75061
4100,46773,15.992555555555382,0.16666666666666666,75061
4101,46774,15.992555555555382,0.16666666666666666,75061
4102,46775,15.992555555555382,0.16666666666666666,75061
4103,46776,15.992555555555382,0.16666666666666666,75061
4104,46777,15.992555555555382,0.16666666666666666,75061
4105,46778,15.992555555555382,0.16666666666666666,75061
4106,46779,15.992555555555382,0.16666666666666666,75061
4107,46780,15.992555555555382,0.16666666666666666,75061
4108,46781,15.992555555555382,0.16666666666666666,75061
4109,46782,15.992555555555382,0.16666666666666666,75061
4110,46783,15.992555555555382,0.16666666666666666,75061
4111,46784,15.992555555555382,0.16666666666666666,75061
4112,46785,15.992555555555382,0.16666666666666666,75061
4113,46786,15.992555555555382,0.16666666666666666,75061
4114,46787,15.992555555555382,0.16666666666666666,75061
4115,46788,15.992555555555382,0.16666666666666666,75061
4116,46789,15.992555555555382,0.16666666666666666,75061
4117,46790,15.992555555555382,0.16666666666666666,75061
4118,46791,15.992555555555382,0.16666666666666666,75061
4119,46792,15.99683333333316,0.16666666666666666,-1
4120,46793,15.99683333333316,0.13333333333333333,76289
4121,46794,15.99683333333316,0.13333333333333333,76289
4122,46795,15.99683333333316,0.13333333333333333,76289
4123,46796,15.99683333333316,0.13333333333333333,76289
4124,46797,15.99683333333316,0.13333333333333333,76289
4125,46798,15.99683333333316,0.13333333333333333,76289
4126,46799,15.99683333333316,0.13333333333333333,76289
4127,46800,15.99683333333316,0.13333333333333333,76289
4128,46801,15.99683333333316,0.13333333333333333,76289
4129,46802,15.99683333333316,0.13333333333333333,76289
