,time,loc,op,stop
1748,69557,9.48694444444421,0.35,-1
1749,69558,9.493555555555321,0.35,-1
1750,69559,9.500166666666432,0.35,-1
1751,69560,9.506777777777543,0.35,-1
1752,69561,9.513388888888654,0.35,-1
1753,69562,9.519999999999765,0.35,-1
1754,69563,9.526611111110876,0.35,-1
1755,69564,9.533222222221987,0.35,-1
1756,69565,9.539833333333098,0.35,-1
1757,69566,9.546444444444209,0.35,-1
1758,69567,9.55305555555532,0.35,-1
1759,69568,9.55966666666643,0.35,-1
1760,69569,9.566277777777541,0.35,-1
1761,69570,9.572888888888652,0.35,-1
1762,69571,9.579499999999763,0.35,-1
1763,69572,9.586111111110874,0.35,-1
1764,69573,9.592722222221985,0.35,-1
1765,69574,9.599333333333096,0.35,-1
1766,69575,9.605944444444207,0.35,-1
1767,69576,9.612555555555318,0.35,-1
1768,69577,9.619166666666429,0.35,-1
1769,69578,9.62577777777754,0.35,-1
1770,69579,9.63238888888865,0.35,-1
1771,69580,9.638999999999761,0.35,-1
1772,69581,9.645611111110872,0.35,-1
1773,69582,9.652222222221983,0.35,-1
1774,69583,9.658833333333094,0.35,-1
1775,69584,9.665444444444205,0.35,-1
1776,69585,9.672055555555316,0.35,-1
1777,69586,9.678666666666427,0.35,-1
1778,69587,9.685277777777538,0.35,-1
1779,69588,9.691888888888649,0.35,-1
1780,69589,9.69849999999976,0.35,-1
1781,69590,9.69849999999976,0.3333333333333333,71131
1782,69591,9.69849999999976,0.3333333333333333,71131
1783,69592,9.69849999999976,0.3333333333333333,71131
1784,69593,9.69849999999976,0.3333333333333333,71131
1785,69594,9.69849999999976,0.3333333333333333,71131
1786,69595,9.69849999999976,0.3333333333333333,71131
1787,69596,9.69849999999976,0.3333333333333333,71131
1788,69597,9.69849999999976,0.3333333333333333,71131
1789,69598,9.69849999999976,0.3333333333333333,71131
1790,69599,9.70511111111087,0.3333333333333333,-1
1791,69600,9.711722222221981,0.3333333333333333,-1
1792,69601,9.718333333333092,0.3333333333333333,-1
1793,69602,9.724944444444203,0.3333333333333333,-1
1794,69603,9.731555555555314,0.3333333333333333,-1
1795,69604,9.738166666666425,0.3333333333333333,-1
1796,69605,9.744777777777536,0.3333333333333333,-1
1797,69606,9.751388888888647,0.3333333333333333,-1
1798,69607,9.757999999999758,0.3333333333333333,-1
1799,69608,9.764611111110868,0.3333333333333333,-1
1800,69609,9.77122222222198,0.3333333333333333,-1
1801,69610,9.77783333333309,0.3333333333333333,-1
1802,69611,9.784444444444201,0.3333333333333333,-1
1803,69612,9.791055555555312,0.3333333333333333,-1
1804,69613,9.797666666666423,0.3333333333333333,-1
1805,69614,9.804277777777534,0.3333333333333333,-1
1806,69615,9.810888888888645,0.3333333333333333,-1
1807,69616,9.817499999999756,0.3333333333333333,-1
1808,69617,9.824111111110867,0.3333333333333333,-1
1809,69618,9.830722222221977,0.3333333333333333,-1
1810,69619,9.837333333333088,0.3333333333333333,-1
1811,69620,9.8439444444442,0.3333333333333333,-1
1812,69621,9.85055555555531,0.3333333333333333,-1
1813,69622,9.857166666666421,0.3333333333333333,-1
1814,69623,9.863777777777532,0.3333333333333333,-1
1815,69624,9.870388888888643,0.3333333333333333,-1
1816,69625,9.876999999999754,0.3333333333333333,-1
1817,69626,9.883611111110865,0.3333333333333333,-1
1818,69627,9.890222222221976,0.3333333333333333,-1
1819,69628,9.896833333333086,0.3333333333333333,-1
1820,69629,9.903444444444197,0.3333333333333333,-1
1821,69630,9.910055555555308,0.3333333333333333,-1
1822,69631,9.91666666666642,0.3333333333333333,-1
1823,69632,9.92327777777753,0.3333333333333333,-1
1824,69633,9.929888888888641,0.3333333333333333,-1
1825,69634,9.936499999999752,0.3333333333333333,-1
1826,69635,9.943111111110863,0.3333333333333333,-1
1827,69636,9.949722222221974,0.3333333333333333,-1
1828,69637,9.956333333333085,0.3333333333333333,-1
1829,69638,9.962944444444195,0.3333333333333333,-1
1830,69639,9.969555555555306,0.3333333333333333,-1
1831,69640,9.976166666666417,0.3333333333333333,-1
1832,69641,9.982777777777528,0.3333333333333333,-1
1833,69642,9.989388888888639,0.3333333333333333,-1
1834,69643,9.99599999999975,0.3333333333333333,-1
1835,69644,10.00261111111086,0.3333333333333333,-1
1836,69645,10.009222222221972,0.3333333333333333,-1
1837,69646,10.015833333333083,0.3333333333333333,-1
1838,69647,10.022444444444194,0.3333333333333333,-1
1839,69648,10.029055555555304,0.3333333333333333,-1
1840,69649,10.035666666666415,0.3333333333333333,-1
1841,69650,10.042277777777526,0.3333333333333333,-1
1842,69651,10.048888888888637,0.3333333333333333,-1
1843,69652,10.055499999999748,0.3333333333333333,-1
1844,69653,10.062111111110859,0.3333333333333333,-1
1845,69654,10.06872222222197,0.3333333333333333,-1
1846,69655,10.07533333333308,0.3333333333333333,-1
1847,69656,10.081944444444192,0.3333333333333333,-1
1848,69657,10.088555555555303,0.3333333333333333,-1
1849,69658,10.095166666666413,0.3333333333333333,-1
1850,69659,10.101777777777524,0.3333333333333333,-1
1851,69660,10.108388888888635,0.3333333333333333,-1
1852,69661,10.114999999999746,0.3333333333333333,-1
1853,69662,10.121611111110857,0.3333333333333333,-1
1854,69663,10.128222222221968,0.3333333333333333,-1
1855,69664,10.134833333333079,0.3333333333333333,-1
1856,69665,10.14144444444419,0.3333333333333333,-1
1857,69666,10.1480555555553,0.3333333333333333,-1
1858,69667,10.154666666666412,0.3333333333333333,-1
1859,69668,10.161277777777523,0.3333333333333333,-1
1860,69669,10.167888888888633,0.3333333333333333,-1
1861,69670,10.174499999999744,0.3333333333333333,-1
1862,69671,10.181111111110855,0.3333333333333333,-1
1863,69672,10.187722222221966,0.3333333333333333,-1
1864,69673,10.194333333333077,0.3333333333333333,-1
1865,69674,10.200944444444188,0.3333333333333333,-1
1866,69675,10.207555555555299,0.3333333333333333,-1
1867,69676,10.21416666666641,0.3333333333333333,-1
1868,69677,10.22077777777752,0.3333333333333333,-1
1869,69678,10.227388888888632,0.3333333333333333,-1
1870,69679,10.233999999999742,0.3333333333333333,-1
1871,69680,10.240611111110853,0.3333333333333333,-1
1872,69681,10.247222222221964,0.3333333333333333,-1
1873,69682,10.253833333333075,0.3333333333333333,-1
1874,69683,10.260444444444186,0.3333333333333333,-1
1875,69684,10.267055555555297,0.3333333333333333,-1
1876,69685,10.273666666666408,0.3333333333333333,-1
1877,69686,10.280277777777519,0.3333333333333333,-1
1878,69687,10.28688888888863,0.3333333333333333,-1
1879,69688,10.29349999999974,0.3333333333333333,-1
1880,69689,10.300111111110851,0.3333333333333333,-1
1881,69690,10.300111111110851,0.31666666666666665,71091
1882,69691,10.300111111110851,0.31666666666666665,71091
1883,69692,10.300111111110851,0.31666666666666665,71091
1884,69693,10.300111111110851,0.31666666666666665,71091
1885,69694,10.300111111110851,0.31666666666666665,71091
1886,69695,10.306722222221962,0.31666666666666665,-1
1887,69696,10.313333333333073,0.31666666666666665,-1
1888,69697,10.319944444444184,0.31666666666666665,-1
1889,69698,10.326555555555295,0.31666666666666665,-1
1890,69699,10.333166666666406,0.31666666666666665,-1
1891,69700,10.339777777777517,0.31666666666666665,-1
1892,69701,10.346388888888628,0.31666666666666665,-1
1893,69702,10.352999999999739,0.31666666666666665,-1
1894,69703,10.35961111111085,0.31666666666666665,-1
1895,69704,10.36622222222196,0.31666666666666665,-1
1896,69705,10.372833333333071,0.31666666666666665,-1
1897,69706,10.379444444444182,0.31666666666666665,-1
1898,69707,10.386055555555293,0.31666666666666665,-1
1899,69708,10.392666666666404,0.31666666666666665,-1
1900,69709,10.399277777777515,0.31666666666666665,-1
1901,69710,10.405888888888626,0.31666666666666665,-1
1902,69711,10.412499999999737,0.31666666666666665,-1
1903,69712,10.419111111110848,0.31666666666666665,-1
1904,69713,10.425722222221959,0.31666666666666665,-1
1905,69714,10.43233333333307,0.31666666666666665,-1
1906,69715,10.43894444444418,0.31666666666666665,-1
1907,69716,10.445555555555291,0.31666666666666665,-1
1908,69717,10.452166666666402,0.31666666666666665,-1
1909,69718,10.458777777777513,0.31666666666666665,-1
1910,69719,10.465388888888624,0.31666666666666665,-1
1911,69720,10.471999999999735,0.31666666666666665,-1
1912,69721,10.478611111110846,0.31666666666666665,-1
1913,69722,10.485222222221957,0.31666666666666665,-1
1914,69723,10.491833333333068,0.31666666666666665,-1
1915,69724,10.498444444444178,0.31666666666666665,-1
1916,69725,10.50505555555529,0.31666666666666665,-1
1917,69726,10.5116666666664,0.31666666666666665,-1
1918,69727,10.518277777777511,0.31666666666666665,-1
1919,69728,10.524888888888622,0.31666666666666665,-1
1920,69729,10.531499999999733,0.31666666666666665,-1
1921,69730,10.538111111110844,0.31666666666666665,-1
1922,69731,10.544722222221955,0.31666666666666665,-1
1923,69732,10.551333333333066,0.31666666666666665,-1
1924,69733,10.557944444444177,0.31666666666666665,-1
1925,69734,10.564555555555287,0.31666666666666665,-1
1926,69735,10.571166666666398,0.31666666666666665,-1
1927,69736,10.57777777777751,0.31666666666666665,-1
1928,69737,10.58438888888862,0.31666666666666665,-1
1929,69738,10.590999999999731,0.31666666666666665,-1
1930,69739,10.597611111110842,0.31666666666666665,-1
1931,69740,10.604222222221953,0.31666666666666665,-1
1932,69741,10.610833333333064,0.31666666666666665,-1
1933,69742,10.617444444444175,0.31666666666666665,-1
1934,69743,10.624055555555286,0.31666666666666665,-1
1935,69744,10.630666666666396,0.31666666666666665,-1
1936,69745,10.637277777777507,0.31666666666666665,-1
1937,69746,10.643888888888618,0.31666666666666665,-1
1938,69747,10.65049999999973,0.31666666666666665,-1
1939,69748,10.65711111111084,0.31666666666666665,-1
1940,69749,10.663722222221951,0.31666666666666665,-1
1941,69750,10.670333333333062,0.31666666666666665,-1
1942,69751,10.676944444444173,0.31666666666666665,-1
1943,69752,10.683555555555284,0.31666666666666665,-1
1944,69753,10.690166666666395,0.31666666666666665,-1
1945,69754,10.696777777777505,0.31666666666666665,-1
1946,69755,10.696777777777505,0.3,72021
1947,69756,10.696777777777505,0.3,72021
1948,69757,10.696777777777505,0.3,72021
1949,69758,10.696777777777505,0.3,72021
1950,69759,10.696777777777505,0.3,72021
1951,69760,10.703388888888616,0.3,-1
1952,69761,10.709999999999727,0.3,-1
1953,69762,10.716611111110838,0.3,-1
1954,69763,10.723222222221949,0.3,-1
1955,69764,10.72983333333306,0.3,-1
1956,69765,10.736444444444171,0.3,-1
1957,69766,10.743055555555282,0.3,-1
1958,69767,10.749666666666393,0.3,-1
1959,69768,10.756277777777504,0.3,-1
1960,69769,10.762888888888615,0.3,-1
1961,69770,10.769499999999725,0.3,-1
1962,69771,10.776111111110836,0.3,-1
1963,69772,10.782722222221947,0.3,-1
1964,69773,10.789333333333058,0.3,-1
1965,69774,10.795944444444169,0.3,-1
1966,69775,10.80255555555528,0.3,-1
1967,69776,10.80916666666639,0.3,-1
1968,69777,10.815777777777502,0.3,-1
1969,69778,10.822388888888613,0.3,-1
1970,69779,10.828999999999724,0.3,-1
1971,69780,10.835611111110834,0.3,-1
1972,69781,10.842222222221945,0.3,-1
1973,69782,10.848833333333056,0.3,-1
1974,69783,10.855444444444167,0.3,-1
1975,69784,10.862055555555278,0.3,-1
1976,69785,10.868666666666389,0.3,-1
1977,69786,10.8752777777775,0.3,-1
1978,69787,10.88188888888861,0.3,-1
1979,69788,10.888499999999722,0.3,-1
1980,69789,10.895111111110833,0.3,-1
1981,69790,10.901722222221943,0.3,-1
1982,69791,10.908333333333054,0.3,-1
1983,69792,10.914944444444165,0.3,-1
1984,69793,10.921555555555276,0.3,-1
1985,69794,10.928166666666387,0.3,-1
1986,69795,10.934777777777498,0.3,-1
1987,69796,10.941388888888609,0.3,-1
1988,69797,10.94799999999972,0.3,-1
1989,69798,10.95461111111083,0.3,-1
1990,69799,10.961222222221942,0.3,-1
1991,69800,10.967833333333052,0.3,-1
1992,69801,10.974444444444163,0.3,-1
1993,69802,10.981055555555274,0.3,-1
1994,69803,10.987666666666385,0.3,-1
1995,69804,10.994277777777496,0.3,-1
1996,69805,11.000888888888607,0.3,-1
1997,69806,11.007499999999718,0.3,-1
1998,69807,11.014111111110829,0.3,-1
1999,69808,11.02072222222194,0.3,-1
2000,69809,11.02733333333305,0.3,-1
2001,69810,11.033944444444161,0.3,-1
2002,69811,11.040555555555272,0.3,-1
2003,69812,11.047166666666383,0.3,-1
2004,69813,11.053777777777494,0.3,-1
2005,69814,11.060388888888605,0.3,-1
2006,69815,11.066999999999716,0.3,-1
2007,69816,11.073611111110827,0.3,-1
2008,69817,11.080222222221938,0.3,-1
2009,69818,11.086833333333049,0.3,-1
2010,69819,11.09344444444416,0.3,-1
2011,69820,11.10005555555527,0.3,-1
2012,69821,11.106666666666381,0.3,-1
2013,69822,11.113277777777492,0.3,-1
2014,69823,11.119888888888603,0.3,-1
2015,69824,11.126499999999714,0.3,-1
2016,69825,11.133111111110825,0.3,-1
2017,69826,11.139722222221936,0.3,-1
2018,69827,11.146333333333047,0.3,-1
2019,69828,11.152944444444158,0.3,-1
2020,69829,11.159555555555269,0.3,-1
2021,69830,11.16616666666638,0.3,-1
2022,69831,11.17277777777749,0.3,-1
2023,69832,11.179388888888601,0.3,-1
2024,69833,11.185999999999712,0.3,-1
2025,69834,11.192611111110823,0.3,-1
2026,69835,11.199222222221934,0.3,-1
2027,69836,11.199222222221934,0.2833333333333333,72061
2028,69837,11.199222222221934,0.2833333333333333,72061
2029,69838,11.199222222221934,0.2833333333333333,72061
2030,69839,11.199222222221934,0.2833333333333333,72061
2031,69840,11.199222222221934,0.2833333333333333,72061
2032,69841,11.199222222221934,0.2833333333333333,72061
2033,69842,11.199222222221934,0.2833333333333333,72061
2034,69843,11.199222222221934,0.2833333333333333,72061
2035,69844,11.199222222221934,0.2833333333333333,72061
2036,69845,11.205833333333045,0.2833333333333333,-1
2037,69846,11.212444444444156,0.2833333333333333,-1
2038,69847,11.219055555555267,0.2833333333333333,-1
2039,69848,11.225666666666378,0.2833333333333333,-1
2040,69849,11.232277777777488,0.2833333333333333,-1
2041,69850,11.2388888888886,0.2833333333333333,-1
2042,69851,11.24549999999971,0.2833333333333333,-1
2043,69852,11.252111111110821,0.2833333333333333,-1
2044,69853,11.258722222221932,0.2833333333333333,-1
2045,69854,11.265333333333043,0.2833333333333333,-1
2046,69855,11.271944444444154,0.2833333333333333,-1
2047,69856,11.278555555555265,0.2833333333333333,-1
2048,69857,11.285166666666376,0.2833333333333333,-1
2049,69858,11.291777777777487,0.2833333333333333,-1
2050,69859,11.298388888888597,0.2833333333333333,-1
2051,69860,11.304999999999708,0.2833333333333333,-1
2052,69861,11.31161111111082,0.2833333333333333,-1
2053,69862,11.31822222222193,0.2833333333333333,-1
2054,69863,11.324833333333041,0.2833333333333333,-1
2055,69864,11.331444444444152,0.2833333333333333,-1
2056,69865,11.338055555555263,0.2833333333333333,-1
2057,69866,11.344666666666374,0.2833333333333333,-1
2058,69867,11.351277777777485,0.2833333333333333,-1
2059,69868,11.357888888888596,0.2833333333333333,-1
2060,69869,11.364499999999707,0.2833333333333333,-1
2061,69870,11.371111111110817,0.2833333333333333,-1
2062,69871,11.377722222221928,0.2833333333333333,-1
2063,69872,11.38433333333304,0.2833333333333333,-1
2064,69873,11.39094444444415,0.2833333333333333,-1
2065,69874,11.397555555555261,0.2833333333333333,-1
2066,69875,11.397555555555261,0.26666666666666666,72071
2067,69876,11.397555555555261,0.26666666666666666,72071
2068,69877,11.397555555555261,0.26666666666666666,72071
2069,69878,11.397555555555261,0.26666666666666666,72071
2070,69879,11.397555555555261,0.26666666666666666,72071
2071,69880,11.397555555555261,0.26666666666666666,72071
2072,69881,11.397555555555261,0.26666666666666666,72071
2073,69882,11.397555555555261,0.26666666666666666,72071
2074,69883,11.397555555555261,0.26666666666666666,72071
2075,69884,11.397555555555261,0.26666666666666666,72071
2076,69885,11.404166666666372,0.26666666666666666,-1
2077,69886,11.410777777777483,0.26666666666666666,-1
2078,69887,11.417388888888594,0.26666666666666666,-1
2079,69888,11.423999999999705,0.26666666666666666,-1
2080,69889,11.430611111110816,0.26666666666666666,-1
2081,69890,11.437222222221926,0.26666666666666666,-1
2082,69891,11.443833333333037,0.26666666666666666,-1
2083,69892,11.450444444444148,0.26666666666666666,-1
2084,69893,11.45705555555526,0.26666666666666666,-1
2085,69894,11.46366666666637,0.26666666666666666,-1
2086,69895,11.470277777777481,0.26666666666666666,-1
2087,69896,11.476888888888592,0.26666666666666666,-1
2088,69897,11.483499999999703,0.26666666666666666,-1
2089,69898,11.490111111110814,0.26666666666666666,-1
2090,69899,11.496722222221925,0.26666666666666666,-1
2091,69900,11.503333333333035,0.26666666666666666,-1
2092,69901,11.509944444444146,0.26666666666666666,-1
2093,69902,11.516555555555257,0.26666666666666666,-1
2094,69903,11.523166666666368,0.26666666666666666,-1
2095,69904,11.529777777777479,0.26666666666666666,-1
2096,69905,11.53638888888859,0.26666666666666666,-1
2097,69906,11.5429999999997,0.26666666666666666,-1
2098,69907,11.549611111110812,0.26666666666666666,-1
2099,69908,11.556222222221923,0.26666666666666666,-1
2100,69909,11.562833333333034,0.26666666666666666,-1
2101,69910,11.569444444444144,0.26666666666666666,-1
2102,69911,11.576055555555255,0.26666666666666666,-1
2103,69912,11.582666666666366,0.26666666666666666,-1
2104,69913,11.589277777777477,0.26666666666666666,-1
2105,69914,11.595888888888588,0.26666666666666666,-1
2106,69915,11.602499999999699,0.26666666666666666,-1
2107,69916,11.60911111111081,0.26666666666666666,-1
2108,69917,11.61572222222192,0.26666666666666666,-1
2109,69918,11.622333333333032,0.26666666666666666,-1
2110,69919,11.628944444444143,0.26666666666666666,-1
2111,69920,11.635555555555253,0.26666666666666666,-1
2112,69921,11.642166666666364,0.26666666666666666,-1
2113,69922,11.648777777777475,0.26666666666666666,-1
2114,69923,11.655388888888586,0.26666666666666666,-1
2115,69924,11.661999999999697,0.26666666666666666,-1
2116,69925,11.668611111110808,0.26666666666666666,-1
2117,69926,11.675222222221919,0.26666666666666666,-1
2118,69927,11.68183333333303,0.26666666666666666,-1
2119,69928,11.68844444444414,0.26666666666666666,-1
2120,69929,11.695055555555252,0.26666666666666666,-1
2121,69930,11.701666666666362,0.26666666666666666,-1
2122,69931,11.708277777777473,0.26666666666666666,-1
2123,69932,11.714888888888584,0.26666666666666666,-1
2124,69933,11.721499999999695,0.26666666666666666,-1
2125,69934,11.728111111110806,0.26666666666666666,-1
2126,69935,11.734722222221917,0.26666666666666666,-1
2127,69936,11.741333333333028,0.26666666666666666,-1
2128,69937,11.747944444444139,0.26666666666666666,-1
2129,69938,11.75455555555525,0.26666666666666666,-1
2130,69939,11.76116666666636,0.26666666666666666,-1
2131,69940,11.767777777777471,0.26666666666666666,-1
2132,69941,11.774388888888582,0.26666666666666666,-1
2133,69942,11.780999999999693,0.26666666666666666,-1
2134,69943,11.787611111110804,0.26666666666666666,-1
2135,69944,11.794222222221915,0.26666666666666666,-1
2136,69945,11.800833333333026,0.26666666666666666,-1
2137,69946,11.807444444444137,0.26666666666666666,-1
2138,69947,11.814055555555248,0.26666666666666666,-1
2139,69948,11.820666666666359,0.26666666666666666,-1
2140,69949,11.82727777777747,0.26666666666666666,-1
2141,69950,11.83388888888858,0.26666666666666666,-1
2142,69951,11.840499999999691,0.26666666666666666,-1
2143,69952,11.847111111110802,0.26666666666666666,-1
2144,69953,11.853722222221913,0.26666666666666666,-1
2145,69954,11.860333333333024,0.26666666666666666,-1
2146,69955,11.866944444444135,0.26666666666666666,-1
2147,69956,11.873555555555246,0.26666666666666666,-1
2148,69957,11.880166666666357,0.26666666666666666,-1
2149,69958,11.886777777777468,0.26666666666666666,-1
2150,69959,11.893388888888579,0.26666666666666666,-1
2151,69960,11.89999999999969,0.26666666666666666,-1
2152,69961,11.89999999999969,0.24166666666666667,84499
2153,69962,11.89999999999969,0.24166666666666667,84499
2154,69963,11.89999999999969,0.24166666666666667,84499
2155,69964,11.89999999999969,0.24166666666666667,84499
2156,69965,11.89999999999969,0.24166666666666667,84499
2157,69966,11.89999999999969,0.24166666666666667,84499
2158,69967,11.89999999999969,0.24166666666666667,84499
2159,69968,11.89999999999969,0.24166666666666667,84499
2160,69969,11.89999999999969,0.24166666666666667,84499
2161,69970,11.9066111111108,0.24166666666666667,-1
2162,69971,11.913222222221911,0.24166666666666667,-1
2163,69972,11.919833333333022,0.24166666666666667,-1
2164,69973,11.926444444444133,0.24166666666666667,-1
2165,69974,11.933055555555244,0.24166666666666667,-1
2166,69975,11.939666666666355,0.24166666666666667,-1
2167,69976,11.946277777777466,0.24166666666666667,-1
2168,69977,11.952888888888577,0.24166666666666667,-1
2169,69978,11.959499999999688,0.24166666666666667,-1
2170,69979,11.966111111110799,0.24166666666666667,-1
2171,69980,11.97272222222191,0.24166666666666667,-1
2172,69981,11.97933333333302,0.24166666666666667,-1
2173,69982,11.985944444444131,0.24166666666666667,-1
2174,69983,11.992555555555242,0.24166666666666667,-1
2175,69984,11.999166666666353,0.24166666666666667,-1
2176,69985,12.005777777777464,0.24166666666666667,-1
2177,69986,12.012388888888575,0.24166666666666667,-1
2178,69987,12.018999999999686,0.24166666666666667,-1
2179,69988,12.025611111110797,0.24166666666666667,-1
2180,69989,12.032222222221908,0.24166666666666667,-1
2181,69990,12.038833333333018,0.24166666666666667,-1
2182,69991,12.04544444444413,0.24166666666666667,-1
2183,69992,12.05205555555524,0.24166666666666667,-1
2184,69993,12.058666666666351,0.24166666666666667,-1
2185,69994,12.065277777777462,0.24166666666666667,-1
2186,69995,12.071888888888573,0.24166666666666667,-1
2187,69996,12.078499999999684,0.24166666666666667,-1
2188,69997,12.085111111110795,0.24166666666666667,-1
2189,69998,12.091722222221906,0.24166666666666667,-1
2190,69999,12.098333333333017,0.24166666666666667,-1
2191,70000,12.104944444444127,0.24166666666666667,-1
2192,70001,12.111555555555238,0.24166666666666667,-1
2193,70002,12.11816666666635,0.24166666666666667,-1
2194,70003,12.12477777777746,0.24166666666666667,-1
2195,70004,12.131388888888571,0.24166666666666667,-1
2196,70005,12.137999999999682,0.24166666666666667,-1
2197,70006,12.144611111110793,0.24166666666666667,-1
2198,70007,12.151222222221904,0.24166666666666667,-1
2199,70008,12.157833333333015,0.24166666666666667,-1
2200,70009,12.164444444444126,0.24166666666666667,-1
2201,70010,12.171055555555236,0.24166666666666667,-1
2202,70011,12.177666666666347,0.24166666666666667,-1
2203,70012,12.184277777777458,0.24166666666666667,-1
2204,70013,12.19088888888857,0.24166666666666667,-1
2205,70014,12.19749999999968,0.24166666666666667,-1
2206,70015,12.204111111110791,0.24166666666666667,-1
2207,70016,12.210722222221902,0.24166666666666667,-1
2208,70017,12.217333333333013,0.24166666666666667,-1
2209,70018,12.223944444444124,0.24166666666666667,-1
2210,70019,12.230555555555235,0.24166666666666667,-1
2211,70020,12.237166666666345,0.24166666666666667,-1
2212,70021,12.243777777777456,0.24166666666666667,-1
2213,70022,12.250388888888567,0.24166666666666667,-1
2214,70023,12.256999999999678,0.24166666666666667,-1
2215,70024,12.263611111110789,0.24166666666666667,-1
2216,70025,12.2702222222219,0.24166666666666667,-1
2217,70026,12.27683333333301,0.24166666666666667,-1
2218,70027,12.283444444444122,0.24166666666666667,-1
2219,70028,12.290055555555233,0.24166666666666667,-1
2220,70029,12.296666666666344,0.24166666666666667,-1
2221,70030,12.303277777777454,0.24166666666666667,-1
2222,70031,12.309888888888565,0.24166666666666667,-1
2223,70032,12.316499999999676,0.24166666666666667,-1
2224,70033,12.323111111110787,0.24166666666666667,-1
2225,70034,12.329722222221898,0.24166666666666667,-1
2226,70035,12.336333333333009,0.24166666666666667,-1
2227,70036,12.34294444444412,0.24166666666666667,-1
2228,70037,12.34955555555523,0.24166666666666667,-1
2229,70038,12.356166666666342,0.24166666666666667,-1
2230,70039,12.362777777777453,0.24166666666666667,-1
2231,70040,12.369388888888563,0.24166666666666667,-1
2232,70041,12.375999999999674,0.24166666666666667,-1
2233,70042,12.382611111110785,0.24166666666666667,-1
2234,70043,12.389222222221896,0.24166666666666667,-1
2235,70044,12.395833333333007,0.24166666666666667,-1
2236,70045,12.402444444444118,0.24166666666666667,-1
2237,70046,12.409055555555229,0.24166666666666667,-1
2238,70047,12.41566666666634,0.24166666666666667,-1
2239,70048,12.42227777777745,0.24166666666666667,-1
2240,70049,12.428888888888562,0.24166666666666667,-1
2241,70050,12.435499999999672,0.24166666666666667,-1
2242,70051,12.442111111110783,0.24166666666666667,-1
2243,70052,12.448722222221894,0.24166666666666667,-1
2244,70053,12.455333333333005,0.24166666666666667,-1
2245,70054,12.461944444444116,0.24166666666666667,-1
2246,70055,12.468555555555227,0.24166666666666667,-1
2247,70056,12.475166666666338,0.24166666666666667,-1
2248,70057,12.481777777777449,0.24166666666666667,-1
2249,70058,12.48838888888856,0.24166666666666667,-1
2250,70059,12.49499999999967,0.24166666666666667,-1
2251,70060,12.49499999999967,0.225,84489
2252,70061,12.49499999999967,0.225,84489
2253,70062,12.49499999999967,0.225,84489
2254,70063,12.49499999999967,0.225,84489
2255,70064,12.49499999999967,0.225,84489
2256,70065,12.501611111110781,0.225,-1
2257,70066,12.508222222221892,0.225,-1
2258,70067,12.514833333333003,0.225,-1
2259,70068,12.521444444444114,0.225,-1
2260,70069,12.528055555555225,0.225,-1
2261,70070,12.534666666666336,0.225,-1
2262,70071,12.541277777777447,0.225,-1
2263,70072,12.547888888888558,0.225,-1
2264,70073,12.554499999999669,0.225,-1
2265,70074,12.56111111111078,0.225,-1
2266,70075,12.56772222222189,0.225,-1
2267,70076,12.574333333333001,0.225,-1
2268,70077,12.580944444444112,0.225,-1
2269,70078,12.587555555555223,0.225,-1
2270,70079,12.594166666666334,0.225,-1
2271,70080,12.600777777777445,0.225,-1
2272,70081,12.607388888888556,0.225,-1
2273,70082,12.613999999999667,0.225,-1
2274,70083,12.620611111110778,0.225,-1
2275,70084,12.627222222221889,0.225,-1
2276,70085,12.633833333333,0.225,-1
2277,70086,12.64044444444411,0.225,-1
2278,70087,12.647055555555221,0.225,-1
2279,70088,12.653666666666332,0.225,-1
2280,70089,12.660277777777443,0.225,-1
2281,70090,12.666888888888554,0.225,-1
2282,70091,12.673499999999665,0.225,-1
2283,70092,12.680111111110776,0.225,-1
2284,70093,12.686722222221887,0.225,-1
2285,70094,12.693333333332998,0.225,-1
2286,70095,12.699944444444109,0.225,-1
2287,70096,12.70655555555522,0.225,-1
2288,70097,12.71316666666633,0.225,-1
2289,70098,12.719777777777441,0.225,-1
2290,70099,12.726388888888552,0.225,-1
2291,70100,12.732999999999663,0.225,-1
2292,70101,12.739611111110774,0.225,-1
2293,70102,12.746222222221885,0.225,-1
2294,70103,12.752833333332996,0.225,-1
2295,70104,12.759444444444107,0.225,-1
2296,70105,12.766055555555218,0.225,-1
2297,70106,12.772666666666328,0.225,-1
2298,70107,12.77927777777744,0.225,-1
2299,70108,12.78588888888855,0.225,-1
2300,70109,12.792499999999661,0.225,-1
2301,70110,12.799111111110772,0.225,-1
2302,70111,12.805722222221883,0.225,-1
2303,70112,12.812333333332994,0.225,-1
2304,70113,12.818944444444105,0.225,-1
2305,70114,12.825555555555216,0.225,-1
2306,70115,12.832166666666327,0.225,-1
2307,70116,12.838777777777437,0.225,-1
2308,70117,12.845388888888548,0.225,-1
2309,70118,12.85199999999966,0.225,-1
2310,70119,12.85861111111077,0.225,-1
2311,70120,12.865222222221881,0.225,-1
2312,70121,12.871833333332992,0.225,-1
2313,70122,12.878444444444103,0.225,-1
2314,70123,12.885055555555214,0.225,-1
2315,70124,12.891666666666325,0.225,-1
2316,70125,12.898277777777436,0.225,-1
2317,70126,12.898277777777436,0.20833333333333334,84461
2318,70127,12.898277777777436,0.20833333333333334,84461
2319,70128,12.898277777777436,0.20833333333333334,84461
