,time,loc,op,status
3149,46805,13.15683065470466,0.6333333333333333,0
3150,46806,13.162708570066254,0.6333333333333333,0
3151,46807,13.168586485427848,0.6333333333333333,0
3152,46808,13.174464400789443,0.6333333333333333,0
3153,46809,13.180342316151037,0.6333333333333333,0
3154,46810,13.186220231512632,0.6333333333333333,0
3155,46811,13.192098146874226,0.6333333333333333,0
3156,46812,13.19797606223582,0.6333333333333333,0
3157,46813,13.203853977597415,0.6333333333333333,0
3158,46814,13.20973189295901,0.6333333333333333,0
3159,46815,13.215609808320604,0.6333333333333333,0
3160,46816,13.221487723682198,0.6333333333333333,0
3161,46817,13.227365639043793,0.6333333333333333,0
3162,46818,13.233243554405387,0.6333333333333333,0
3163,46819,13.239121469766982,0.6333333333333333,0
3164,46820,13.244999385128576,0.6333333333333333,0
3165,46821,13.25087730049017,0.6333333333333333,0
3166,46822,13.256755215851765,0.6333333333333333,0
3167,46823,13.26263313121336,0.6333333333333333,0
3168,46824,13.268511046574954,0.6333333333333333,0
3169,46825,13.274388961936548,0.6333333333333333,0
3170,46826,13.280266877298143,0.6333333333333333,0
3171,46827,13.286144792659737,0.6333333333333333,0
3172,46828,13.292022708021332,0.6333333333333333,0
3173,46829,13.297900623382926,0.6333333333333333,0
3174,46830,13.297900623382926,0.5833333333333334,0
3175,46831,13.297900623382926,0.5833333333333334,0
3176,46832,13.297900623382926,0.5833333333333334,0
3177,46833,13.297900623382926,0.5833333333333334,0
3178,46834,13.297900623382926,0.5833333333333334,0
3179,46835,13.297900623382926,0.5833333333333334,0
3180,46836,13.297900623382926,0.5833333333333334,0
3181,46837,13.297900623382926,0.5833333333333334,0
3182,46838,13.297900623382926,0.5833333333333334,0
3183,46839,13.297900623382926,0.5833333333333334,0
3184,46840,13.297900623382926,0.5833333333333334,0
3185,46841,13.297900623382926,0.5833333333333334,0
3186,46842,13.297900623382926,0.5833333333333334,0
3187,46843,13.297900623382926,0.5833333333333334,0
3188,46844,13.297900623382926,0.5833333333333334,0
3189,46845,13.297900623382926,0.5833333333333334,0
3190,46846,13.297900623382926,0.5833333333333334,0
3191,46847,13.297900623382926,0.5833333333333334,0
3192,46848,13.297900623382926,0.5833333333333334,0
3193,46849,13.297900623382926,0.5833333333333334,0
3194,46850,13.297900623382926,0.5833333333333334,0
3195,46851,13.297900623382926,0.5833333333333334,0
3196,46852,13.297900623382926,0.5833333333333334,0
3197,46853,13.297900623382926,0.5833333333333334,0
3198,46854,13.297900623382926,0.5833333333333334,0
3199,46855,13.297900623382926,0.5833333333333334,0
3200,46856,13.297900623382926,0.5833333333333334,0
3201,46857,13.297900623382926,0.5833333333333334,0
3202,46858,13.297900623382926,0.5833333333333334,0
3203,46859,13.297900623382926,0.5833333333333334,0
3204,46860,13.297900623382926,0.5833333333333334,0
3205,46861,13.297900623382926,0.5833333333333334,0
3206,46862,13.297900623382926,0.5833333333333334,0
3207,46863,13.297900623382926,0.5833333333333334,0
3208,46864,13.297900623382926,0.5833333333333334,0
3209,46865,13.297900623382926,0.5833333333333334,0
3210,46866,13.297900623382926,0.5833333333333334,0
3211,46867,13.297900623382926,0.5833333333333334,0
3212,46868,13.297900623382926,0.5833333333333334,0
3213,46869,13.297900623382926,0.5833333333333334,0
3214,46870,13.297900623382926,0.5833333333333334,0
3215,46871,13.297900623382926,0.5833333333333334,0
3216,46872,13.297900623382926,0.5833333333333334,0
3217,46873,13.297900623382926,0.5833333333333334,0
3218,46874,13.297900623382926,0.5833333333333334,0
3219,46875,13.297900623382926,0.5833333333333334,0
3220,46876,13.297900623382926,0.5833333333333334,0
3221,46877,13.297900623382926,0.5833333333333334,0
3222,46878,13.302970900796034,0.5833333333333334,0
3223,46879,13.308041178209141,0.5833333333333334,0
3224,46880,13.313111455622249,0.5833333333333334,0
3225,46881,13.318181733035356,0.5833333333333334,0
3226,46882,13.323252010448464,0.5833333333333334,0
3227,46883,13.328322287861571,0.5833333333333334,0
3228,46884,13.333392565274679,0.5833333333333334,0
3229,46885,13.338462842687786,0.5833333333333334,0
3230,46886,13.343533120100894,0.5833333333333334,0
3231,46887,13.348603397514001,0.5833333333333334,0
3232,46888,13.353673674927109,0.5833333333333334,0
3233,46889,13.358743952340216,0.5833333333333334,0
3234,46890,13.363814229753324,0.5833333333333334,0
3235,46891,13.368884507166431,0.5833333333333334,0
3236,46892,13.373954784579539,0.5833333333333334,0
3237,46893,13.379025061992646,0.5833333333333334,0
3238,46894,13.384095339405754,0.5833333333333334,0
3239,46895,13.389165616818861,0.5833333333333334,0
3240,46896,13.394235894231969,0.5833333333333334,0
3241,46897,13.399306171645076,0.5833333333333334,0
3242,46898,13.404376449058184,0.5833333333333334,0
3243,46899,13.409446726471291,0.5833333333333334,0
3244,46900,13.414517003884399,0.5833333333333334,0
3245,46901,13.419587281297506,0.5833333333333334,0
3246,46902,13.424657558710614,0.5833333333333334,0
3247,46903,13.429727836123721,0.5833333333333334,0
3248,46904,13.434798113536829,0.5833333333333334,0
3249,46905,13.439868390949936,0.5833333333333334,0
3250,46906,13.444938668363044,0.5833333333333334,0
3251,46907,13.450008945776151,0.5833333333333334,0
3252,46908,13.455079223189259,0.5833333333333334,0
3253,46909,13.460149500602366,0.5833333333333334,0
3254,46910,13.465219778015474,0.5833333333333334,0
3255,46911,13.470290055428581,0.5833333333333334,0
3256,46912,13.475360332841689,0.5833333333333334,0
3257,46913,13.480430610254796,0.5833333333333334,0
3258,46914,13.485500887667904,0.5833333333333334,0
3259,46915,13.490571165081011,0.5833333333333334,0
3260,46916,13.495641442494119,0.5833333333333334,0
3261,46917,13.500711719907226,0.5833333333333334,0
3262,46918,13.505781997320334,0.5833333333333334,0
3263,46919,13.510852274733441,0.5833333333333334,0
3264,46920,13.515922552146549,0.5833333333333334,0
3265,46921,13.520992829559656,0.5833333333333334,0
3266,46922,13.526063106972764,0.5833333333333334,0
3267,46923,13.531133384385871,0.5833333333333334,0
3268,46924,13.536203661798979,0.5833333333333334,0
3269,46925,13.541273939212086,0.5833333333333334,0
3270,46926,13.546344216625194,0.5833333333333334,0
3271,46927,13.551414494038301,0.5833333333333334,0
3272,46928,13.556484771451409,0.5833333333333334,0
3273,46929,13.561555048864516,0.5833333333333334,0
3274,46930,13.566625326277624,0.5833333333333334,0
3275,46931,13.571695603690731,0.5833333333333334,0
3276,46932,13.576765881103839,0.5833333333333334,0
3277,46933,13.581836158516946,0.5833333333333334,0
3278,46934,13.586906435930054,0.5833333333333334,0
3279,46935,13.591976713343161,0.5833333333333334,0
3280,46936,13.597046990756269,0.5833333333333334,0
3281,46937,13.602117268169376,0.5833333333333334,0
3282,46938,13.607187545582484,0.5833333333333334,0
3283,46939,13.612257822995591,0.5833333333333334,0
3284,46940,13.617328100408699,0.5833333333333334,0
3285,46941,13.622398377821806,0.5833333333333334,0
3286,46942,13.627468655234914,0.5833333333333334,0
3287,46943,13.632538932648021,0.5833333333333334,0
3288,46944,13.637609210061129,0.5833333333333334,0
3289,46945,13.642679487474236,0.5833333333333334,0
3290,46946,13.647749764887344,0.5833333333333334,0
3291,46947,13.652820042300451,0.5833333333333334,0
3292,46948,13.657890319713559,0.5833333333333334,0
3293,46949,13.662960597126666,0.5833333333333334,0
3294,46950,13.668030874539774,0.5833333333333334,0
3295,46951,13.673101151952881,0.5833333333333334,0
3296,46952,13.678171429365989,0.5833333333333334,0
3297,46953,13.683241706779096,0.5833333333333334,0
3298,46954,13.688311984192204,0.5833333333333334,0
3299,46955,13.693382261605311,0.5833333333333334,0
3300,46956,13.698452539018419,0.5833333333333334,0
3301,46957,13.698452539018419,0.5833333333333334,0
3302,46958,13.698452539018419,0.5833333333333334,0
3303,46959,13.698452539018419,0.5833333333333334,0
3304,46960,13.698452539018419,0.5833333333333334,0
3305,46961,13.698452539018419,0.5833333333333334,0
3306,46962,13.698452539018419,0.5833333333333334,0
3307,46963,13.698452539018419,0.5833333333333334,0
3308,46964,13.698452539018419,0.5833333333333334,0
3309,46965,13.703048995706228,0.5833333333333334,0
3310,46966,13.707645452394036,0.5833333333333334,0
3311,46967,13.712241909081845,0.5833333333333334,0
3312,46968,13.716838365769654,0.5833333333333334,0
3313,46969,13.721434822457462,0.5833333333333334,0
3314,46970,13.726031279145271,0.5833333333333334,0
3315,46971,13.73062773583308,0.5833333333333334,0
3316,46972,13.735224192520889,0.5833333333333334,0
3317,46973,13.739820649208697,0.5833333333333334,0
3318,46974,13.744417105896506,0.5833333333333334,0
3319,46975,13.749013562584315,0.5833333333333334,0
3320,46976,13.753610019272124,0.5833333333333334,0
3321,46977,13.758206475959932,0.5833333333333334,0
3322,46978,13.762802932647741,0.5833333333333334,0
3323,46979,13.76739938933555,0.5833333333333334,0
3324,46980,13.771995846023358,0.5833333333333334,0
3325,46981,13.776592302711167,0.5833333333333334,0
3326,46982,13.781188759398976,0.5833333333333334,0
3327,46983,13.785785216086785,0.5833333333333334,0
3328,46984,13.790381672774593,0.5833333333333334,0
3329,46985,13.794978129462402,0.5833333333333334,0
3330,46986,13.79957458615021,0.5833333333333334,0
3331,46987,13.80417104283802,0.5833333333333334,0
3332,46988,13.808767499525828,0.5833333333333334,0
3333,46989,13.813363956213637,0.5833333333333334,0
3334,46990,13.817960412901446,0.5833333333333334,0
3335,46991,13.822556869589254,0.5833333333333334,0
3336,46992,13.827153326277063,0.5833333333333334,0
3337,46993,13.831749782964872,0.5833333333333334,0
3338,46994,13.83634623965268,0.5833333333333334,0
3339,46995,13.84094269634049,0.5833333333333334,0
3340,46996,13.845539153028298,0.5833333333333334,0
3341,46997,13.850135609716107,0.5833333333333334,0
3342,46998,13.854732066403916,0.5833333333333334,0
3343,46999,13.859328523091724,0.5833333333333334,0
3344,47000,13.863924979779533,0.5833333333333334,0
3345,47001,13.868521436467342,0.5833333333333334,0
3346,47002,13.87311789315515,0.5833333333333334,0
3347,47003,13.87771434984296,0.5833333333333334,0
3348,47004,13.882310806530768,0.5833333333333334,0
3349,47005,13.886907263218577,0.5833333333333334,0
3350,47006,13.891503719906385,0.5833333333333334,0
3351,47007,13.896100176594194,0.5833333333333334,0
3352,47008,13.900696633282003,0.5833333333333334,0
3353,47009,13.905293089969812,0.5833333333333334,0
3354,47010,13.90988954665762,0.5833333333333334,0
3355,47011,13.914486003345429,0.5833333333333334,0
3356,47012,13.919082460033238,0.5833333333333334,0
3357,47013,13.923678916721046,0.5833333333333334,0
3358,47014,13.928275373408855,0.5833333333333334,0
3359,47015,13.932871830096664,0.5833333333333334,0
3360,47016,13.937468286784473,0.5833333333333334,0
3361,47017,13.942064743472281,0.5833333333333334,0
3362,47018,13.94666120016009,0.5833333333333334,0
3363,47019,13.951257656847899,0.5833333333333334,0
3364,47020,13.955854113535707,0.5833333333333334,0
3365,47021,13.960450570223516,0.5833333333333334,0
3366,47022,13.965047026911325,0.5833333333333334,0
3367,47023,13.969643483599134,0.5833333333333334,0
3368,47024,13.974239940286942,0.5833333333333334,0
3369,47025,13.978836396974751,0.5833333333333334,0
3370,47026,13.98343285366256,0.5833333333333334,0
3371,47027,13.988029310350369,0.5833333333333334,0
3372,47028,13.992625767038177,0.5833333333333334,0
3373,47029,13.997222223725986,0.5833333333333334,0
3374,47030,14.001818680413795,0.5833333333333334,0
3375,47031,14.006415137101603,0.5833333333333334,0
3376,47032,14.011011593789412,0.5833333333333334,0
3377,47033,14.015608050477221,0.5833333333333334,0
3378,47034,14.02020450716503,0.5833333333333334,0
3379,47035,14.024800963852838,0.5833333333333334,0
3380,47036,14.029397420540647,0.5833333333333334,0
3381,47037,14.033993877228456,0.5833333333333334,0
3382,47038,14.038590333916265,0.5833333333333334,0
3383,47039,14.043186790604073,0.5833333333333334,0
3384,47040,14.047783247291882,0.5833333333333334,0
3385,47041,14.05237970397969,0.5833333333333334,0
3386,47042,14.0569761606675,0.5833333333333334,0
3387,47043,14.061572617355308,0.5833333333333334,0
3388,47044,14.066169074043117,0.5833333333333334,0
3389,47045,14.070765530730926,0.5833333333333334,0
3390,47046,14.075361987418734,0.5833333333333334,0
3391,47047,14.079958444106543,0.5833333333333334,0
3392,47048,14.084554900794352,0.5833333333333334,0
3393,47049,14.08915135748216,0.5833333333333334,0
3394,47050,14.09374781416997,0.5833333333333334,0
3395,47051,14.098344270857778,0.5833333333333334,0
3396,47052,14.104400200128014,0.5833333333333334,0
3397,47053,14.11045612939825,0.5833333333333334,0
3398,47054,14.116512058668485,0.5833333333333334,0
3399,47055,14.122567987938721,0.5833333333333334,0
3400,47056,14.128623917208957,0.5833333333333334,0
3401,47057,14.134679846479193,0.5833333333333334,0
3402,47058,14.140735775749429,0.5833333333333334,0
3403,47059,14.146791705019664,0.5833333333333334,0
3404,47060,14.1528476342899,0.5833333333333334,0
3405,47061,14.158903563560136,0.5833333333333334,0
3406,47062,14.164959492830372,0.5833333333333334,0
3407,47063,14.171015422100607,0.5833333333333334,0
3408,47064,14.177071351370843,0.5833333333333334,0
3409,47065,14.183127280641079,0.5833333333333334,0
3410,47066,14.189183209911315,0.5833333333333334,0
3411,47067,14.19523913918155,0.5833333333333334,0
3412,47068,14.201295068451786,0.5833333333333334,0
3413,47069,14.207350997722022,0.5833333333333334,0
3414,47070,14.213406926992258,0.5833333333333334,0
3415,47071,14.219462856262494,0.5833333333333334,0
3416,47072,14.22551878553273,0.5833333333333334,0
3417,47073,14.231574714802965,0.5833333333333334,0
3418,47074,14.237630644073201,0.5833333333333334,0
3419,47075,14.243686573343437,0.5833333333333334,0
3420,47076,14.249742502613673,0.5833333333333334,0
3421,47077,14.255798431883909,0.5833333333333334,0
3422,47078,14.261854361154144,0.5833333333333334,0
3423,47079,14.26791029042438,0.5833333333333334,0
3424,47080,14.273966219694616,0.5833333333333334,0
3425,47081,14.280022148964852,0.5833333333333334,0
3426,47082,14.286078078235088,0.5833333333333334,0
3427,47083,14.292134007505323,0.5833333333333334,0
3428,47084,14.29818993677556,0.5833333333333334,0
3429,47085,14.29818993677556,0.6,0
3430,47086,14.29818993677556,0.6,0
3431,47087,14.29818993677556,0.6,0
3432,47088,14.29818993677556,0.6,0
3433,47089,14.29818993677556,0.6,0
3434,47090,14.29818993677556,0.6,0
3435,47091,14.29818993677556,0.6,0
3436,47092,14.29818993677556,0.6,0
3437,47093,14.303323003666916,0.6,0
3438,47094,14.308456070558274,0.6,0
3439,47095,14.31358913744963,0.6,0
3440,47096,14.318722204340988,0.6,0
3441,47097,14.323855271232345,0.6,0
3442,47098,14.328988338123702,0.6,0
3443,47099,14.33412140501506,0.6,0
3444,47100,14.339254471906417,0.6,0
3445,47101,14.344387538797774,0.6,0
3446,47102,14.349520605689131,0.6,0
3447,47103,14.354653672580488,0.6,0
3448,47104,14.359786739471845,0.6,0
3449,47105,14.364919806363202,0.6,0
3450,47106,14.37005287325456,0.6,0
3451,47107,14.375185940145917,0.6,0
3452,47108,14.380319007037274,0.6,0
3453,47109,14.385452073928631,0.6,0
3454,47110,14.390585140819988,0.6,0
3455,47111,14.395718207711345,0.6,0
3456,47112,14.400851274602703,0.6,0
3457,47113,14.40598434149406,0.6,0
3458,47114,14.411117408385417,0.6,0
3459,47115,14.416250475276774,0.6,0
3460,47116,14.421383542168131,0.6,0
3461,47117,14.426516609059489,0.6,0
3462,47118,14.431649675950846,0.6,0
3463,47119,14.436782742842203,0.6,0
3464,47120,14.44191580973356,0.6,0
3465,47121,14.447048876624917,0.6,0
3466,47122,14.452181943516274,0.6,0
3467,47123,14.457315010407632,0.6,0
3468,47124,14.462448077298989,0.6,0
3469,47125,14.467581144190346,0.6,0
3470,47126,14.472714211081703,0.6,0
3471,47127,14.47784727797306,0.6,0
3472,47128,14.482980344864417,0.6,0
3473,47129,14.488113411755775,0.6,0
3474,47130,14.493246478647132,0.6,0
3475,47131,14.498379545538489,0.6,0
3476,47132,14.498379545538489,0.6083333333333333,0
3477,47133,14.498379545538489,0.6083333333333333,0
3478,47134,14.498379545538489,0.6083333333333333,0
3479,47135,14.498379545538489,0.6083333333333333,0
3480,47136,14.504556205844715,0.6083333333333333,0
3481,47137,14.51073286615094,0.6083333333333333,0
3482,47138,14.516909526457166,0.6083333333333333,0
3483,47139,14.523086186763392,0.6083333333333333,0
3484,47140,14.529262847069617,0.6083333333333333,0
3485,47141,14.535439507375843,0.6083333333333333,0
3486,47142,14.541616167682069,0.6083333333333333,0
3487,47143,14.547792827988294,0.6083333333333333,0
3488,47144,14.55396948829452,0.6083333333333333,0
3489,47145,14.560146148600746,0.6083333333333333,0
3490,47146,14.566322808906971,0.6083333333333333,0
3491,47147,14.572499469213197,0.6083333333333333,0
3492,47148,14.578676129519422,0.6083333333333333,0
3493,47149,14.584852789825648,0.6083333333333333,0
3494,47150,14.591029450131874,0.6083333333333333,0
3495,47151,14.5972061104381,0.6083333333333333,0
3496,47152,14.603382770744325,0.6083333333333333,0
3497,47153,14.60955943105055,0.6083333333333333,0
3498,47154,14.615736091356776,0.6083333333333333,0
3499,47155,14.621912751663002,0.6083333333333333,0
3500,47156,14.628089411969228,0.6083333333333333,0
3501,47157,14.634266072275453,0.6083333333333333,0
3502,47158,14.640442732581679,0.6083333333333333,0
3503,47159,14.646619392887905,0.6083333333333333,0
3504,47160,14.65279605319413,0.6083333333333333,0
3505,47161,14.658972713500356,0.6083333333333333,0
3506,47162,14.665149373806582,0.6083333333333333,0
3507,47163,14.671326034112807,0.6083333333333333,0
3508,47164,14.677502694419033,0.6083333333333333,0
3509,47165,14.683679354725259,0.6083333333333333,0
3510,47166,14.689856015031484,0.6083333333333333,0
3511,47167,14.69603267533771,0.6083333333333333,0
3512,47168,14.702209335643936,0.6083333333333333,0
3513,47169,14.708385995950161,0.6083333333333333,0
3514,47170,14.714562656256387,0.6083333333333333,0
3515,47171,14.720739316562613,0.6083333333333333,0
3516,47172,14.726915976868838,0.6083333333333333,0
3517,47173,14.733092637175064,0.6083333333333333,0
3518,47174,14.73926929748129,0.6083333333333333,0
3519,47175,14.745445957787515,0.6083333333333333,0
3520,47176,14.75162261809374,0.6083333333333333,0
3521,47177,14.757799278399967,0.6083333333333333,0
3522,47178,14.763975938706192,0.6083333333333333,0
3523,47179,14.770152599012418,0.6083333333333333,0
3524,47180,14.776329259318643,0.6083333333333333,0
3525,47181,14.78250591962487,0.6083333333333333,0
3526,47182,14.788682579931095,0.6083333333333333,0
3527,47183,14.79485924023732,0.6083333333333333,0
3528,47184,14.801035900543546,0.6083333333333333,0
3529,47185,14.807212560849772,0.6083333333333333,0
3530,47186,14.813389221155997,0.6083333333333333,0
3531,47187,14.819565881462223,0.6083333333333333,0
3532,47188,14.825742541768449,0.6083333333333333,0
3533,47189,14.831919202074674,0.6083333333333333,0
3534,47190,14.8380958623809,0.6083333333333333,0
3535,47191,14.844272522687126,0.6083333333333333,0
3536,47192,14.850449182993351,0.6083333333333333,0
3537,47193,14.856625843299577,0.6083333333333333,0
3538,47194,14.862802503605803,0.6083333333333333,0
3539,47195,14.868979163912028,0.6083333333333333,0
3540,47196,14.875155824218254,0.6083333333333333,0
3541,47197,14.88133248452448,0.6083333333333333,0
3542,47198,14.887509144830705,0.6083333333333333,0
3543,47199,14.893685805136931,0.6083333333333333,0
3544,47200,14.899862465443157,0.6083333333333333,0
3545,47201,14.899862465443157,0.575,0
3546,47202,14.899862465443157,0.575,0
3547,47203,14.899862465443157,0.575,0
3548,47204,14.899862465443157,0.575,0
3549,47205,14.899862465443157,0.575,0
3550,47206,14.899862465443157,0.575,0
3551,47207,14.899862465443157,0.575,0
3552,47208,14.899862465443157,0.575,0
3553,47209,14.899862465443157,0.575,0
3554,47210,14.899862465443157,0.575,0
3555,47211,14.899862465443157,0.575,0
3556,47212,14.899862465443157,0.575,0
3557,47213,14.899862465443157,0.575,0
3558,47214,14.899862465443157,0.575,0
3559,47215,14.899862465443157,0.575,0
3560,47216,14.899862465443157,0.575,0
3561,47217,14.899862465443157,0.575,0
3562,47218,14.899862465443157,0.575,0
3563,47219,14.899862465443157,0.575,0
3564,47220,14.899862465443157,0.575,0
3565,47221,14.899862465443157,0.575,0
3566,47222,14.899862465443157,0.575,0
3567,47223,14.899862465443157,0.575,0
3568,47224,14.899862465443157,0.575,0
3569,47225,14.899862465443157,0.575,0
3570,47226,14.899862465443157,0.575,0
3571,47227,14.899862465443157,0.575,0
3572,47228,14.899862465443157,0.575,0
3573,47229,14.899862465443157,0.575,0
3574,47230,14.899862465443157,0.575,0
3575,47231,14.899862465443157,0.575,0
3576,47232,14.899862465443157,0.575,0
3577,47233,14.904424334098882,0.575,0
3578,47234,14.908986202754608,0.575,0
3579,47235,14.913548071410334,0.575,0
3580,47236,14.91810994006606,0.575,0
3581,47237,14.922671808721786,0.575,0
3582,47238,14.927233677377512,0.575,0
3583,47239,14.931795546033237,0.575,0
3584,47240,14.936357414688963,0.575,0
3585,47241,14.940919283344689,0.575,0
3586,47242,14.945481152000415,0.575,0
3587,47243,14.95004302065614,0.575,0
3588,47244,14.954604889311867,0.575,0
3589,47245,14.959166757967592,0.575,0
3590,47246,14.963728626623318,0.575,0
3591,47247,14.968290495279044,0.575,0
3592,47248,14.97285236393477,0.575,0
3593,47249,14.977414232590496,0.575,0
3594,47250,14.981976101246222,0.575,0
3595,47251,14.986537969901947,0.575,0
3596,47252,14.991099838557673,0.575,0
3597,47253,14.995661707213399,0.575,0
3598,47254,15.000223575869125,0.575,0
3599,47255,15.00478544452485,0.575,0
3600,47256,15.009347313180577,0.575,0
3601,47257,15.013909181836302,0.575,0
3602,47258,15.018471050492028,0.575,0
3603,47259,15.023032919147754,0.575,0
3604,47260,15.02759478780348,0.575,0
3605,47261,15.032156656459206,0.575,0
3606,47262,15.036718525114932,0.575,0
3607,47263,15.041280393770657,0.575,0
3608,47264,15.045842262426383,0.575,0
3609,47265,15.050404131082109,0.575,0
3610,47266,15.054965999737835,0.575,0
3611,47267,15.05952786839356,0.575,0
3612,47268,15.064089737049287,0.575,0
3613,47269,15.068651605705012,0.575,0
3614,47270,15.073213474360738,0.575,0
3615,47271,15.077775343016464,0.575,0
3616,47272,15.08233721167219,0.575,0
3617,47273,15.086899080327916,0.575,0
3618,47274,15.091460948983642,0.575,0
3619,47275,15.096022817639367,0.575,0
3620,47276,15.100584686295093,0.575,0
3621,47277,15.105146554950819,0.575,0
3622,47278,15.109708423606545,0.575,0
3623,47279,15.11427029226227,0.575,0
3624,47280,15.118832160917997,0.575,0
3625,47281,15.123394029573722,0.575,0
3626,47282,15.127955898229448,0.575,0
3627,47283,15.132517766885174,0.575,0
3628,47284,15.1370796355409,0.575,0
3629,47285,15.141641504196626,0.575,0
3630,47286,15.146203372852352,0.575,0
3631,47287,15.150765241508077,0.575,0
3632,47288,15.155327110163803,0.575,0
3633,47289,15.159888978819529,0.575,0
3634,47290,15.164450847475255,0.575,0
3635,47291,15.16901271613098,0.575,0
3636,47292,15.173574584786707,0.575,0
3637,47293,15.178136453442432,0.575,0
3638,47294,15.182698322098158,0.575,0
3639,47295,15.187260190753884,0.575,0
3640,47296,15.19182205940961,0.575,0
3641,47297,15.196383928065336,0.575,0
3642,47298,15.200945796721061,0.575,0
3643,47299,15.205507665376787,0.575,0
3644,47300,15.210069534032513,0.575,0
3645,47301,15.214631402688239,0.575,0
3646,47302,15.219193271343965,0.575,0
3647,47303,15.22375513999969,0.575,0
3648,47304,15.228317008655416,0.575,0
3649,47305,15.232878877311142,0.575,0
3650,47306,15.237440745966868,0.575,0
3651,47307,15.242002614622594,0.575,0
3652,47308,15.24656448327832,0.575,0
3653,47309,15.251126351934046,0.575,0
3654,47310,15.255688220589771,0.575,0
3655,47311,15.260250089245497,0.575,0
3656,47312,15.264811957901223,0.575,0
3657,47313,15.269373826556949,0.575,0
3658,47314,15.273935695212675,0.575,0
3659,47315,15.2784975638684,0.575,0
3660,47316,15.283059432524126,0.575,0
3661,47317,15.287621301179852,0.575,0
3662,47318,15.292183169835578,0.575,0
3663,47319,15.296745038491304,0.575,0
3664,47320,15.296745038491304,0.5666666666666667,0
3665,47321,15.296745038491304,0.5666666666666667,0
3666,47322,15.302237930804953,0.5666666666666667,0
3667,47323,15.307730823118602,0.5666666666666667,0
3668,47324,15.313223715432251,0.5666666666666667,0
3669,47325,15.3187166077459,0.5666666666666667,0
3670,47326,15.324209500059549,0.5666666666666667,0
3671,47327,15.329702392373198,0.5666666666666667,0
3672,47328,15.335195284686847,0.5666666666666667,0
3673,47329,15.340688177000496,0.5666666666666667,0
3674,47330,15.346181069314145,0.5666666666666667,0
3675,47331,15.351673961627794,0.5666666666666667,0
3676,47332,15.357166853941443,0.5666666666666667,0
3677,47333,15.362659746255092,0.5666666666666667,0
3678,47334,15.368152638568741,0.5666666666666667,0
3679,47335,15.37364553088239,0.5666666666666667,0
3680,47336,15.37913842319604,0.5666666666666667,0
3681,47337,15.384631315509688,0.5666666666666667,0
3682,47338,15.390124207823337,0.5666666666666667,0
3683,47339,15.395617100136986,0.5666666666666667,0
3684,47340,15.401109992450635,0.5666666666666667,0
3685,47341,15.406602884764284,0.5666666666666667,0
3686,47342,15.412095777077933,0.5666666666666667,0
3687,47343,15.417588669391582,0.5666666666666667,0
3688,47344,15.423081561705231,0.5666666666666667,0
3689,47345,15.42857445401888,0.5666666666666667,0
3690,47346,15.43406734633253,0.5666666666666667,0
3691,47347,15.439560238646179,0.5666666666666667,0
3692,47348,15.445053130959828,0.5666666666666667,0
3693,47349,15.450546023273477,0.5666666666666667,0
3694,47350,15.456038915587126,0.5666666666666667,0
3695,47351,15.461531807900775,0.5666666666666667,0
3696,47352,15.467024700214424,0.5666666666666667,0
3697,47353,15.472517592528073,0.5666666666666667,0
3698,47354,15.478010484841722,0.5666666666666667,0
3699,47355,15.48350337715537,0.5666666666666667,0
3700,47356,15.48899626946902,0.5666666666666667,0
3701,47357,15.494489161782669,0.5666666666666667,0
3702,47358,15.499982054096318,0.5666666666666667,0
3703,47359,15.505474946409967,0.5666666666666667,0
3704,47360,15.510967838723616,0.5666666666666667,0
3705,47361,15.516460731037265,0.5666666666666667,0
3706,47362,15.521953623350914,0.5666666666666667,0
3707,47363,15.527446515664563,0.5666666666666667,0
3708,47364,15.532939407978212,0.5666666666666667,0
3709,47365,15.538432300291861,0.5666666666666667,0
3710,47366,15.54392519260551,0.5666666666666667,0
3711,47367,15.549418084919159,0.5666666666666667,0
3712,47368,15.554910977232808,0.5666666666666667,0
3713,47369,15.560403869546457,0.5666666666666667,0
3714,47370,15.565896761860106,0.5666666666666667,0
3715,47371,15.571389654173755,0.5666666666666667,0
3716,47372,15.576882546487404,0.5666666666666667,0
3717,47373,15.582375438801053,0.5666666666666667,0
3718,47374,15.587868331114702,0.5666666666666667,0
3719,47375,15.593361223428351,0.5666666666666667,0
3720,47376,15.598854115742,0.5666666666666667,0
3721,47377,15.60434700805565,0.5666666666666667,0
3722,47378,15.609839900369298,0.5666666666666667,0
3723,47379,15.615332792682947,0.5666666666666667,0
3724,47380,15.620825684996596,0.5666666666666667,0
3725,47381,15.626318577310245,0.5666666666666667,0
3726,47382,15.631811469623894,0.5666666666666667,0
3727,47383,15.637304361937543,0.5666666666666667,0
3728,47384,15.642797254251192,0.5666666666666667,0
3729,47385,15.648290146564841,0.5666666666666667,0
3730,47386,15.65378303887849,0.5666666666666667,0
3731,47387,15.65927593119214,0.5666666666666667,0
3732,47388,15.664768823505788,0.5666666666666667,0
3733,47389,15.670261715819437,0.5666666666666667,0
3734,47390,15.675754608133087,0.5666666666666667,0
3735,47391,15.681247500446736,0.5666666666666667,0
3736,47392,15.686740392760385,0.5666666666666667,0
3737,47393,15.692233285074034,0.5666666666666667,0
3738,47394,15.697726177387683,0.5666666666666667,0
3739,47395,15.703219069701332,0.5666666666666667,0
3740,47396,15.70871196201498,0.5666666666666667,0
