,time,loc,op,status
1190,35258,5.394710852312916,0.16666666666666666,0
1191,35259,5.394710852312916,0.16666666666666666,0
1192,35260,5.394710852312916,0.16666666666666666,0
1193,35261,5.394710852312916,0.16666666666666666,0
1194,35262,5.394710852312916,0.16666666666666666,0
1195,35263,5.394710852312916,0.16666666666666666,0
1196,35264,5.394710852312916,0.16666666666666666,0
1197,35265,5.394710852312916,0.16666666666666666,0
1198,35266,5.394710852312916,0.16666666666666666,0
1199,35267,5.394710852312916,0.16666666666666666,0
1200,35268,5.394710852312916,0.16666666666666666,0
1201,35269,5.399368613576138,0.16666666666666666,0
1202,35270,5.40402637483936,0.16666666666666666,0
1203,35271,5.408684136102583,0.16666666666666666,0
1204,35272,5.413341897365805,0.16666666666666666,0
1205,35273,5.417999658629027,0.16666666666666666,0
1206,35274,5.422657419892249,0.16666666666666666,0
1207,35275,5.427315181155471,0.16666666666666666,0
1208,35276,5.431972942418693,0.16666666666666666,0
1209,35277,5.4366307036819155,0.16666666666666666,0
1210,35278,5.441288464945138,0.16666666666666666,0
1211,35279,5.44594622620836,0.16666666666666666,0
1212,35280,5.450603987471582,0.16666666666666666,0
1213,35281,5.455261748734804,0.16666666666666666,0
1214,35282,5.459919509998026,0.16666666666666666,0
1215,35283,5.464577271261248,0.16666666666666666,0
1216,35284,5.4692350325244705,0.16666666666666666,0
1217,35285,5.473892793787693,0.16666666666666666,0
1218,35286,5.478550555050915,0.16666666666666666,0
1219,35287,5.483208316314137,0.16666666666666666,0
1220,35288,5.487866077577359,0.16666666666666666,0
1221,35289,5.492523838840581,0.16666666666666666,0
1222,35290,5.497181600103803,0.16666666666666666,0
1223,35291,5.501839361367026,0.16666666666666666,0
1224,35292,5.506497122630248,0.16666666666666666,0
1225,35293,5.51115488389347,0.16666666666666666,0
1226,35294,5.515812645156692,0.16666666666666666,0
1227,35295,5.520470406419914,0.16666666666666666,0
1228,35296,5.525128167683136,0.16666666666666666,0
1229,35297,5.5297859289463585,0.16666666666666666,0
1230,35298,5.534443690209581,0.16666666666666666,0
1231,35299,5.539101451472803,0.16666666666666666,0
1232,35300,5.543759212736025,0.16666666666666666,0
1233,35301,5.548416973999247,0.16666666666666666,0
1234,35302,5.553074735262469,0.16666666666666666,0
1235,35303,5.557732496525691,0.16666666666666666,0
1236,35304,5.5623902577889135,0.16666666666666666,0
1237,35305,5.567048019052136,0.16666666666666666,0
1238,35306,5.571705780315358,0.16666666666666666,0
1239,35307,5.57636354157858,0.16666666666666666,0
1240,35308,5.581021302841802,0.16666666666666666,0
1241,35309,5.585679064105024,0.16666666666666666,0
1242,35310,5.590336825368246,0.16666666666666666,0
1243,35311,5.5949945866314685,0.16666666666666666,0
1244,35312,5.599652347894691,0.16666666666666666,0
1245,35313,5.604310109157913,0.16666666666666666,0
1246,35314,5.608967870421135,0.16666666666666666,0
1247,35315,5.613625631684357,0.16666666666666666,0
1248,35316,5.618283392947579,0.16666666666666666,0
1249,35317,5.622941154210801,0.16666666666666666,0
1250,35318,5.627598915474024,0.16666666666666666,0
1251,35319,5.632256676737246,0.16666666666666666,0
1252,35320,5.636914438000468,0.16666666666666666,0
1253,35321,5.64157219926369,0.16666666666666666,0
1254,35322,5.646229960526912,0.16666666666666666,0
1255,35323,5.650887721790134,0.16666666666666666,0
1256,35324,5.6555454830533565,0.16666666666666666,0
1257,35325,5.660203244316579,0.16666666666666666,0
1258,35326,5.664861005579801,0.16666666666666666,0
1259,35327,5.669518766843023,0.16666666666666666,0
1260,35328,5.674176528106245,0.16666666666666666,0
1261,35329,5.678834289369467,0.16666666666666666,0
1262,35330,5.683492050632689,0.16666666666666666,0
1263,35331,5.6881498118959115,0.16666666666666666,0
1264,35332,5.692807573159134,0.16666666666666666,0
1265,35333,5.697465334422356,0.16666666666666666,0
1266,35334,5.702123095685578,0.16666666666666666,0
1267,35335,5.7067808569488,0.16666666666666666,0
1268,35336,5.711438618212022,0.16666666666666666,0
1269,35337,5.716096379475244,0.16666666666666666,0
1270,35338,5.7207541407384666,0.16666666666666666,0
1271,35339,5.725411902001689,0.16666666666666666,0
1272,35340,5.730069663264911,0.16666666666666666,0
1273,35341,5.734727424528133,0.16666666666666666,0
1274,35342,5.739385185791355,0.16666666666666666,0
1275,35343,5.744042947054577,0.16666666666666666,0
1276,35344,5.7487007083177994,0.16666666666666666,0
1277,35345,5.753358469581022,0.16666666666666666,0
1278,35346,5.758016230844244,0.16666666666666666,0
1279,35347,5.762673992107466,0.16666666666666666,0
1280,35348,5.767331753370688,0.16666666666666666,0
1281,35349,5.77198951463391,0.16666666666666666,0
1282,35350,5.776647275897132,0.16666666666666666,0
1283,35351,5.7813050371603545,0.16666666666666666,0
1284,35352,5.785962798423577,0.16666666666666666,0
1285,35353,5.790620559686799,0.16666666666666666,0
1286,35354,5.795278320950021,0.16666666666666666,0
1287,35355,5.795278320950021,0.175,0
1288,35356,5.795278320950021,0.175,0
1289,35357,5.795278320950021,0.175,0
1290,35358,5.795278320950021,0.175,0
1291,35359,5.795278320950021,0.175,0
1292,35360,5.795278320950021,0.175,0
1293,35361,5.795278320950021,0.175,0
1294,35362,5.795278320950021,0.175,0
1295,35363,5.799611987506936,0.175,0
1296,35364,5.803945654063852,0.175,0
1297,35365,5.808279320620767,0.175,0
1298,35366,5.812612987177682,0.175,0
1299,35367,5.816946653734598,0.175,0
1300,35368,5.821280320291513,0.175,0
1301,35369,5.8256139868484285,0.175,0
1302,35370,5.829947653405344,0.175,0
1303,35371,5.834281319962259,0.175,0
1304,35372,5.8386149865191745,0.175,0
1305,35373,5.84294865307609,0.175,0
1306,35374,5.847282319633005,0.175,0
1307,35375,5.851615986189921,0.175,0
1308,35376,5.855949652746836,0.175,0
1309,35377,5.860283319303751,0.175,0
1310,35378,5.864616985860667,0.175,0
1311,35379,5.868950652417582,0.175,0
1312,35380,5.873284318974497,0.175,0
1313,35381,5.877617985531413,0.175,0
1314,35382,5.881951652088328,0.175,0
1315,35383,5.8862853186452435,0.175,0
1316,35384,5.890618985202159,0.175,0
1317,35385,5.894952651759074,0.175,0
1318,35386,5.89928631831599,0.175,0
1319,35387,5.903619984872905,0.175,0
1320,35388,5.90795365142982,0.175,0
1321,35389,5.912287317986736,0.175,0
1322,35390,5.916620984543651,0.175,0
1323,35391,5.920954651100566,0.175,0
1324,35392,5.925288317657482,0.175,0
1325,35393,5.929621984214397,0.175,0
1326,35394,5.9339556507713125,0.175,0
1327,35395,5.938289317328228,0.175,0
1328,35396,5.942622983885143,0.175,0
1329,35397,5.946956650442059,0.175,0
1330,35398,5.951290316998974,0.175,0
1331,35399,5.955623983555889,0.175,0
1332,35400,5.959957650112805,0.175,0
1333,35401,5.96429131666972,0.175,0
1334,35402,5.968624983226635,0.175,0
1335,35403,5.972958649783551,0.175,0
1336,35404,5.977292316340466,0.175,0
1337,35405,5.9816259828973815,0.175,0
1338,35406,5.985959649454297,0.175,0
1339,35407,5.990293316011212,0.175,0
1340,35408,5.9946269825681275,0.175,0
1341,35409,5.9946269825681275,0.15833333333333333,0
1342,35410,5.9946269825681275,0.15833333333333333,0
1343,35411,5.9946269825681275,0.15833333333333333,0
1344,35412,5.9946269825681275,0.15833333333333333,0
1345,35413,5.9946269825681275,0.15833333333333333,0
1346,35414,5.9946269825681275,0.15833333333333333,0
1347,35415,5.9990287441134615,0.15833333333333333,0
1348,35416,6.0034305056587955,0.15833333333333333,0
1349,35417,6.0078322672041296,0.15833333333333333,0
1350,35418,6.0122340287494636,0.15833333333333333,0
1351,35419,6.016635790294798,0.15833333333333333,0
1352,35420,6.021037551840132,0.15833333333333333,0
1353,35421,6.025439313385466,0.15833333333333333,0
1354,35422,6.0298410749308,0.15833333333333333,0
1355,35423,6.034242836476134,0.15833333333333333,0
1356,35424,6.038644598021468,0.15833333333333333,0
1357,35425,6.043046359566802,0.15833333333333333,0
1358,35426,6.047448121112136,0.15833333333333333,0
1359,35427,6.05184988265747,0.15833333333333333,0
1360,35428,6.056251644202804,0.15833333333333333,0
1361,35429,6.060653405748138,0.15833333333333333,0
1362,35430,6.065055167293472,0.15833333333333333,0
1363,35431,6.069456928838806,0.15833333333333333,0
1364,35432,6.07385869038414,0.15833333333333333,0
1365,35433,6.078260451929474,0.15833333333333333,0
1366,35434,6.082662213474808,0.15833333333333333,0
1367,35435,6.087063975020142,0.15833333333333333,0
1368,35436,6.091465736565476,0.15833333333333333,0
1369,35437,6.09586749811081,0.15833333333333333,0
1370,35438,6.100269259656144,0.15833333333333333,0
1371,35439,6.104671021201478,0.15833333333333333,0
1372,35440,6.109072782746812,0.15833333333333333,0
1373,35441,6.113474544292146,0.15833333333333333,0
1374,35442,6.11787630583748,0.15833333333333333,0
1375,35443,6.122278067382814,0.15833333333333333,0
1376,35444,6.126679828928148,0.15833333333333333,0
1377,35445,6.131081590473482,0.15833333333333333,0
1378,35446,6.135483352018816,0.15833333333333333,0
1379,35447,6.13988511356415,0.15833333333333333,0
1380,35448,6.144286875109484,0.15833333333333333,0
1381,35449,6.148688636654818,0.15833333333333333,0
1382,35450,6.153090398200152,0.15833333333333333,0
1383,35451,6.157492159745486,0.15833333333333333,0
1384,35452,6.16189392129082,0.15833333333333333,0
1385,35453,6.166295682836154,0.15833333333333333,0
1386,35454,6.170697444381488,0.15833333333333333,0
1387,35455,6.175099205926822,0.15833333333333333,0
1388,35456,6.179500967472156,0.15833333333333333,0
1389,35457,6.18390272901749,0.15833333333333333,0
1390,35458,6.188304490562824,0.15833333333333333,0
1391,35459,6.192706252108158,0.15833333333333333,0
1392,35460,6.197108013653492,0.15833333333333333,0
1393,35461,6.201509775198826,0.15833333333333333,0
1394,35462,6.20591153674416,0.15833333333333333,0
1395,35463,6.210313298289494,0.15833333333333333,0
1396,35464,6.214715059834828,0.15833333333333333,0
1397,35465,6.219116821380162,0.15833333333333333,0
1398,35466,6.223518582925496,0.15833333333333333,0
1399,35467,6.22792034447083,0.15833333333333333,0
1400,35468,6.232322106016164,0.15833333333333333,0
1401,35469,6.236723867561498,0.15833333333333333,0
1402,35470,6.241125629106832,0.15833333333333333,0
1403,35471,6.245527390652166,0.15833333333333333,0
1404,35472,6.2499291521975,0.15833333333333333,0
1405,35473,6.254330913742834,0.15833333333333333,0
1406,35474,6.258732675288168,0.15833333333333333,0
1407,35475,6.263134436833502,0.15833333333333333,0
1408,35476,6.267536198378836,0.15833333333333333,0
1409,35477,6.27193795992417,0.15833333333333333,0
1410,35478,6.276339721469504,0.15833333333333333,0
1411,35479,6.280741483014838,0.15833333333333333,0
1412,35480,6.285143244560172,0.15833333333333333,0
1413,35481,6.289545006105506,0.15833333333333333,0
1414,35482,6.29394676765084,0.15833333333333333,0
1415,35483,6.298348529196174,0.15833333333333333,0
1416,35484,6.302750290741508,0.15833333333333333,0
1417,35485,6.307152052286842,0.15833333333333333,0
1418,35486,6.311553813832176,0.15833333333333333,0
1419,35487,6.31595557537751,0.15833333333333333,0
1420,35488,6.320357336922844,0.15833333333333333,0
1421,35489,6.324759098468178,0.15833333333333333,0
1422,35490,6.329160860013512,0.15833333333333333,0
1423,35491,6.333562621558846,0.15833333333333333,0
1424,35492,6.33796438310418,0.15833333333333333,0
1425,35493,6.342366144649514,0.15833333333333333,0
1426,35494,6.346767906194848,0.15833333333333333,0
1427,35495,6.351169667740182,0.15833333333333333,0
1428,35496,6.355571429285516,0.15833333333333333,0
1429,35497,6.35997319083085,0.15833333333333333,0
1430,35498,6.364374952376184,0.15833333333333333,0
1431,35499,6.368776713921518,0.15833333333333333,0
1432,35500,6.373178475466852,0.15833333333333333,0
1433,35501,6.377580237012186,0.15833333333333333,0
1434,35502,6.38198199855752,0.15833333333333333,0
1435,35503,6.386383760102854,0.15833333333333333,0
1436,35504,6.390785521648188,0.15833333333333333,0
1437,35505,6.395187283193522,0.15833333333333333,0
1438,35506,6.399925633462263,0.15833333333333333,0
1439,35507,6.4046639837310035,0.15833333333333333,0
1440,35508,6.409402333999744,0.15833333333333333,0
1441,35509,6.414140684268485,0.15833333333333333,0
1442,35510,6.418879034537226,0.15833333333333333,0
1443,35511,6.423617384805967,0.15833333333333333,0
1444,35512,6.428355735074708,0.15833333333333333,0
1445,35513,6.433094085343448,0.15833333333333333,0
1446,35514,6.437832435612189,0.15833333333333333,0
1447,35515,6.44257078588093,0.15833333333333333,0
1448,35516,6.447309136149671,0.15833333333333333,0
1449,35517,6.452047486418412,0.15833333333333333,0
1450,35518,6.4567858366871524,0.15833333333333333,0
1451,35519,6.461524186955893,0.15833333333333333,0
1452,35520,6.466262537224634,0.15833333333333333,0
1453,35521,6.471000887493375,0.15833333333333333,0
1454,35522,6.475739237762116,0.15833333333333333,0
1455,35523,6.4804775880308565,0.15833333333333333,0
1456,35524,6.485215938299597,0.15833333333333333,0
1457,35525,6.489954288568338,0.15833333333333333,0
1458,35526,6.494692638837079,0.15833333333333333,0
1459,35527,6.49943098910582,0.15833333333333333,0
1460,35528,6.5041693393745605,0.15833333333333333,0
1461,35529,6.508907689643301,0.15833333333333333,0
1462,35530,6.513646039912042,0.15833333333333333,0
1463,35531,6.518384390180783,0.15833333333333333,0
1464,35532,6.523122740449524,0.15833333333333333,0
1465,35533,6.527861090718265,0.15833333333333333,0
1466,35534,6.532599440987005,0.15833333333333333,0
1467,35535,6.537337791255746,0.15833333333333333,0
1468,35536,6.542076141524487,0.15833333333333333,0
1469,35537,6.546814491793228,0.15833333333333333,0
1470,35538,6.551552842061969,0.15833333333333333,0
1471,35539,6.5562911923307094,0.15833333333333333,0
1472,35540,6.56102954259945,0.15833333333333333,0
1473,35541,6.565767892868191,0.15833333333333333,0
1474,35542,6.570506243136932,0.15833333333333333,0
1475,35543,6.575244593405673,0.15833333333333333,0
1476,35544,6.5799829436744135,0.15833333333333333,0
1477,35545,6.584721293943154,0.15833333333333333,0
1478,35546,6.589459644211895,0.15833333333333333,0
1479,35547,6.594197994480636,0.15833333333333333,0
1480,35548,6.598936344749377,0.15833333333333333,0
1481,35549,6.603858870328509,0.15833333333333333,0
1482,35550,6.6087813959076405,0.15833333333333333,0
1483,35551,6.613703921486772,0.15833333333333333,0
1484,35552,6.618626447065904,0.15833333333333333,0
1485,35553,6.623548972645036,0.15833333333333333,0
1486,35554,6.628471498224168,0.15833333333333333,0
1487,35555,6.6333940238033,0.15833333333333333,0
1488,35556,6.638316549382432,0.15833333333333333,0
1489,35557,6.6432390749615635,0.15833333333333333,0
1490,35558,6.648161600540695,0.15833333333333333,0
1491,35559,6.653084126119827,0.15833333333333333,0
1492,35560,6.658006651698959,0.15833333333333333,0
1493,35561,6.662929177278091,0.15833333333333333,0
1494,35562,6.667851702857223,0.15833333333333333,0
1495,35563,6.672774228436355,0.15833333333333333,0
1496,35564,6.677696754015487,0.15833333333333333,0
1497,35565,6.682619279594618,0.15833333333333333,0
1498,35566,6.68754180517375,0.15833333333333333,0
1499,35567,6.692464330752882,0.15833333333333333,0
1500,35568,6.697386856332014,0.15833333333333333,0
1501,35569,6.702309381911146,0.15833333333333333,0
1502,35570,6.707231907490278,0.15833333333333333,0
1503,35571,6.71215443306941,0.15833333333333333,0
1504,35572,6.7170769586485415,0.15833333333333333,0
1505,35573,6.721999484227673,0.15833333333333333,0
1506,35574,6.726922009806805,0.15833333333333333,0
1507,35575,6.731844535385937,0.15833333333333333,0
1508,35576,6.736767060965069,0.15833333333333333,0
1509,35577,6.741689586544201,0.15833333333333333,0
1510,35578,6.746612112123333,0.15833333333333333,0
1511,35579,6.7515346377024645,0.15833333333333333,0
1512,35580,6.756457163281596,0.15833333333333333,0
1513,35581,6.761379688860728,0.15833333333333333,0
1514,35582,6.76630221443986,0.15833333333333333,0
1515,35583,6.771224740018992,0.15833333333333333,0
1516,35584,6.776147265598124,0.15833333333333333,0
1517,35585,6.781069791177256,0.15833333333333333,0
1518,35586,6.785992316756388,0.15833333333333333,0
1519,35587,6.7909148423355195,0.15833333333333333,0
1520,35588,6.795837367914651,0.15833333333333333,0
1521,35589,6.800759893493783,0.15833333333333333,0
1522,35590,6.805682419072915,0.15833333333333333,0
1523,35591,6.810604944652047,0.15833333333333333,0
1524,35592,6.815527470231179,0.15833333333333333,0
1525,35593,6.820449995810311,0.15833333333333333,0
1526,35594,6.8253725213894425,0.15833333333333333,0
1527,35595,6.830295046968574,0.15833333333333333,0
1528,35596,6.835217572547706,0.15833333333333333,0
1529,35597,6.840140098126838,0.15833333333333333,0
1530,35598,6.84506262370597,0.15833333333333333,0
1531,35599,6.849985149285102,0.15833333333333333,0
1532,35600,6.854907674864234,0.15833333333333333,0
1533,35601,6.8598302004433656,0.15833333333333333,0
1534,35602,6.864752726022497,0.15833333333333333,0
1535,35603,6.869675251601629,0.15833333333333333,0
1536,35604,6.874597777180761,0.15833333333333333,0
1537,35605,6.879520302759893,0.15833333333333333,0
1538,35606,6.884442828339025,0.15833333333333333,0
1539,35607,6.889365353918157,0.15833333333333333,0
1540,35608,6.894287879497289,0.15833333333333333,0
1541,35609,6.8992104050764205,0.15833333333333333,0
1542,35610,6.8992104050764205,0.13333333333333333,0
1543,35611,6.8992104050764205,0.13333333333333333,0
1544,35612,6.8992104050764205,0.13333333333333333,0
1545,35613,6.8992104050764205,0.13333333333333333,0
1546,35614,6.8992104050764205,0.13333333333333333,0
1547,35615,6.8992104050764205,0.13333333333333333,0
1548,35616,6.904620667404273,0.13333333333333333,0
1549,35617,6.910030929732125,0.13333333333333333,0
1550,35618,6.915441192059977,0.13333333333333333,0
1551,35619,6.9208514543878294,0.13333333333333333,0
1552,35620,6.926261716715682,0.13333333333333333,0
1553,35621,6.931671979043534,0.13333333333333333,0
1554,35622,6.937082241371386,0.13333333333333333,0
1555,35623,6.942492503699238,0.13333333333333333,0
1556,35624,6.947902766027091,0.13333333333333333,0
1557,35625,6.953313028354943,0.13333333333333333,0
1558,35626,6.958723290682795,0.13333333333333333,0
1559,35627,6.964133553010647,0.13333333333333333,0
1560,35628,6.9695438153385,0.13333333333333333,0
1561,35629,6.974954077666352,0.13333333333333333,0
1562,35630,6.980364339994204,0.13333333333333333,0
1563,35631,6.985774602322056,0.13333333333333333,0
1564,35632,6.991184864649909,0.13333333333333333,0
1565,35633,6.996595126977761,0.13333333333333333,0
1566,35634,7.002005389305613,0.13333333333333333,0
1567,35635,7.007415651633465,0.13333333333333333,0
1568,35636,7.012825913961318,0.13333333333333333,0
1569,35637,7.01823617628917,0.13333333333333333,0
1570,35638,7.023646438617022,0.13333333333333333,0
1571,35639,7.029056700944874,0.13333333333333333,0
1572,35640,7.034466963272727,0.13333333333333333,0
1573,35641,7.039877225600579,0.13333333333333333,0
1574,35642,7.045287487928431,0.13333333333333333,0
1575,35643,7.050697750256283,0.13333333333333333,0
1576,35644,7.056108012584136,0.13333333333333333,0
1577,35645,7.061518274911988,0.13333333333333333,0
1578,35646,7.06692853723984,0.13333333333333333,0
1579,35647,7.072338799567692,0.13333333333333333,0
1580,35648,7.0777490618955445,0.13333333333333333,0
1581,35649,7.083159324223397,0.13333333333333333,0
1582,35650,7.088569586551249,0.13333333333333333,0
1583,35651,7.093979848879101,0.13333333333333333,0
1584,35652,7.0993901112069535,0.13333333333333333,0
1585,35653,7.0993901112069535,0.125,0
1586,35654,7.0993901112069535,0.125,0
1587,35655,7.104474458179709,0.125,0
1588,35656,7.1095588051524645,0.125,0
1589,35657,7.11464315212522,0.125,0
1590,35658,7.1197274990979755,0.125,0
1591,35659,7.124811846070731,0.125,0
1592,35660,7.1298961930434865,0.125,0
1593,35661,7.134980540016242,0.125,0
1594,35662,7.1400648869889976,0.125,0
1595,35663,7.145149233961753,0.125,0
1596,35664,7.150233580934509,0.125,0
1597,35665,7.155317927907264,0.125,0
1598,35666,7.16040227488002,0.125,0
1599,35667,7.165486621852775,0.125,0
1600,35668,7.170570968825531,0.125,0
1601,35669,7.175655315798286,0.125,0
1602,35670,7.180739662771042,0.125,0
1603,35671,7.185824009743797,0.125,0
1604,35672,7.190908356716553,0.125,0
1605,35673,7.195992703689308,0.125,0
1606,35674,7.201077050662064,0.125,0
1607,35675,7.206161397634819,0.125,0
1608,35676,7.211245744607575,0.125,0
1609,35677,7.21633009158033,0.125,0
1610,35678,7.221414438553086,0.125,0
1611,35679,7.226498785525841,0.125,0
1612,35680,7.231583132498597,0.125,0
1613,35681,7.236667479471352,0.125,0
1614,35682,7.241751826444108,0.125,0
1615,35683,7.246836173416863,0.125,0
1616,35684,7.251920520389619,0.125,0
1617,35685,7.257004867362374,0.125,0
1618,35686,7.26208921433513,0.125,0
1619,35687,7.267173561307885,0.125,0
1620,35688,7.272257908280641,0.125,0
1621,35689,7.277342255253396,0.125,0
1622,35690,7.282426602226152,0.125,0
1623,35691,7.287510949198907,0.125,0
1624,35692,7.292595296171663,0.125,0
1625,35693,7.297679643144418,0.125,0
1626,35694,7.302763990117174,0.125,0
1627,35695,7.307848337089929,0.125,0
1628,35696,7.312932684062685,0.125,0
1629,35697,7.31801703103544,0.125,0
1630,35698,7.323101378008196,0.125,0
1631,35699,7.328185724980951,0.125,0
1632,35700,7.333270071953707,0.125,0
1633,35701,7.338354418926462,0.125,0
1634,35702,7.343438765899218,0.125,0
1635,35703,7.348523112871973,0.125,0
1636,35704,7.353607459844729,0.125,0
1637,35705,7.358691806817484,0.125,0
1638,35706,7.36377615379024,0.125,0
1639,35707,7.368860500762995,0.125,0
1640,35708,7.373944847735751,0.125,0
1641,35709,7.379029194708506,0.125,0
1642,35710,7.384113541681262,0.125,0
1643,35711,7.389197888654017,0.125,0
1644,35712,7.394282235626773,0.125,0
1645,35713,7.399366582599528,0.125,0
1646,35714,7.4062023678511135,0.125,0
1647,35715,7.413038153102699,0.125,0
1648,35716,7.419873938354284,0.125,0
1649,35717,7.426709723605869,0.125,0
1650,35718,7.4335455088574545,0.125,0
1651,35719,7.44038129410904,0.125,0
1652,35720,7.447217079360625,0.125,0
1653,35721,7.45405286461221,0.125,0
1654,35722,7.460888649863795,0.125,0
1655,35723,7.467724435115381,0.125,0
1656,35724,7.474560220366966,0.125,0
1657,35725,7.481396005618551,0.125,0
1658,35726,7.488231790870136,0.125,0
1659,35727,7.495067576121722,0.125,0
1660,35728,7.501903361373307,0.125,0
1661,35729,7.508739146624892,0.125,0
1662,35730,7.515574931876477,0.125,0
1663,35731,7.5224107171280625,0.125,0
1664,35732,7.529246502379648,0.125,0
1665,35733,7.536082287631233,0.125,0
1666,35734,7.542918072882818,0.125,0
1667,35735,7.5497538581344035,0.125,0
1668,35736,7.556589643385989,0.125,0
1669,35737,7.563425428637574,0.125,0
1670,35738,7.570261213889159,0.125,0
1671,35739,7.577096999140744,0.125,0
1672,35740,7.58393278439233,0.125,0
1673,35741,7.590768569643915,0.125,0
1674,35742,7.5976043548955,0.125,0
1675,35743,7.604440140147085,0.125,0
1676,35744,7.611275925398671,0.125,0
1677,35745,7.618111710650256,0.125,0
1678,35746,7.624947495901841,0.125,0
1679,35747,7.631783281153426,0.125,0
1680,35748,7.6386190664050115,0.125,0
1681,35749,7.645454851656597,0.125,0
1682,35750,7.652290636908182,0.125,0
1683,35751,7.659126422159767,0.125,0
1684,35752,7.6659622074113525,0.125,0
1685,35753,7.672797992662938,0.125,0
1686,35754,7.679633777914523,0.125,0
1687,35755,7.686469563166108,0.125,0
1688,35756,7.693305348417693,0.125,0
1689,35757,7.700141133669279,0.125,0
1690,35758,7.706976918920864,0.125,0
1691,35759,7.713812704172449,0.125,0
1692,35760,7.720648489424034,0.125,0
1693,35761,7.72748427467562,0.125,0
1694,35762,7.734320059927205,0.125,0
1695,35763,7.74115584517879,0.125,0
1696,35764,7.747991630430375,0.125,0
1697,35765,7.7548274156819605,0.125,0
1698,35766,7.761663200933546,0.125,0
1699,35767,7.768498986185131,0.125,0
1700,35768,7.775334771436716,0.125,0
1701,35769,7.7821705566883015,0.125,0
1702,35770,7.789006341939887,0.125,0
1703,35771,7.795842127191472,0.125,0
1704,35772,7.802677912443057,0.125,0
1705,35773,7.809513697694642,0.125,0
1706,35774,7.816349482946228,0.125,0
1707,35775,7.823185268197813,0.125,0
1708,35776,7.830021053449398,0.125,0
1709,35777,7.836856838700983,0.125,0
1710,35778,7.843692623952569,0.125,0
1711,35779,7.850528409204154,0.125,0
1712,35780,7.857364194455739,0.125,0
1713,35781,7.864199979707324,0.125,0
1714,35782,7.8710357649589096,0.125,0
1715,35783,7.877871550210495,0.125,0
1716,35784,7.88470733546208,0.125,0
1717,35785,7.891543120713665,0.125,0
1718,35786,7.8983789059652505,0.125,0
1719,35787,7.903137176767605,0.125,0
1720,35788,7.90789544756996,0.125,0
1721,35789,7.912653718372314,0.125,0
1722,35790,7.917411989174669,0.125,0
1723,35791,7.922170259977023,0.125,0
1724,35792,7.926928530779378,0.125,0
1725,35793,7.931686801581733,0.125,0
1726,35794,7.936445072384087,0.125,0
1727,35795,7.941203343186442,0.125,0
1728,35796,7.945961613988796,0.125,0
1729,35797,7.950719884791151,0.125,0
1730,35798,7.9554781555935055,0.125,0
1731,35799,7.96023642639586,0.125,0
1732,35800,7.964994697198215,0.125,0
1733,35801,7.969752968000569,0.125,0
1734,35802,7.974511238802924,0.125,0
1735,35803,7.979269509605278,0.125,0
1736,35804,7.984027780407633,0.125,0
1737,35805,7.9887860512099875,0.125,0
1738,35806,7.993544322012342,0.125,0
1739,35807,7.998302592814697,0.125,0
1740,35808,8.003060863617051,0.125,0
1741,35809,8.007819134419405,0.125,0
1742,35810,8.012577405221759,0.125,0
1743,35811,8.017335676024112,0.125,0
1744,35812,8.022093946826466,0.125,0
1745,35813,8.02685221762882,0.125,0
1746,35814,8.031610488431173,0.125,0
1747,35815,8.036368759233527,0.125,0
1748,35816,8.04112703003588,0.125,0
1749,35817,8.045885300838234,0.125,0
1750,35818,8.050643571640588,0.125,0
1751,35819,8.055401842442942,0.125,0
1752,35820,8.060160113245296,0.125,0
1753,35821,8.06491838404765,0.125,0
1754,35822,8.069676654850003,0.125,0
1755,35823,8.074434925652357,0.125,0
1756,35824,8.07919319645471,0.125,0
1757,35825,8.083951467257064,0.125,0
1758,35826,8.088709738059418,0.125,0
1759,35827,8.093468008861771,0.125,0
1760,35828,8.098226279664125,0.125,0
1761,35829,8.102984550466479,0.125,0
1762,35830,8.107742821268833,0.125,0
1763,35831,8.112501092071186,0.125,0
1764,35832,8.11725936287354,0.125,0
1765,35833,8.122017633675894,0.125,0
1766,35834,8.126775904478247,0.125,0
1767,35835,8.131534175280601,0.125,0
1768,35836,8.136292446082955,0.125,0
1769,35837,8.141050716885308,0.125,0
1770,35838,8.145808987687662,0.125,0
1771,35839,8.150567258490016,0.125,0
1772,35840,8.15532552929237,0.125,0
1773,35841,8.160083800094723,0.125,0
1774,35842,8.164842070897077,0.125,0
1775,35843,8.16960034169943,0.125,0
1776,35844,8.174358612501784,0.125,0
1777,35845,8.179116883304138,0.125,0
1778,35846,8.183875154106492,0.125,0
1779,35847,8.188633424908845,0.125,0
1780,35848,8.193391695711199,0.125,0
1781,35849,8.198149966513553,0.125,0
1782,35850,8.198149966513553,0.13333333333333333,0
1783,35851,8.198149966513553,0.13333333333333333,0
1784,35852,8.198149966513553,0.13333333333333333,0
1785,35853,8.198149966513553,0.13333333333333333,0
1786,35854,8.203217359872166,0.13333333333333333,0
1787,35855,8.20828475323078,0.13333333333333333,0
1788,35856,8.213352146589393,0.13333333333333333,0
1789,35857,8.218419539948007,0.13333333333333333,0
1790,35858,8.22348693330662,0.13333333333333333,0
1791,35859,8.228554326665234,0.13333333333333333,0
1792,35860,8.233621720023848,0.13333333333333333,0
1793,35861,8.238689113382462,0.13333333333333333,0
1794,35862,8.243756506741075,0.13333333333333333,0
1795,35863,8.248823900099689,0.13333333333333333,0
1796,35864,8.253891293458302,0.13333333333333333,0
