,time,loc,op,stop
4026,38094,14.061944444444716,0.4166666666666667,-1
4027,38095,14.06588888888916,0.4166666666666667,-1
4028,38096,14.069833333333605,0.4166666666666667,-1
4029,38097,14.07377777777805,0.4166666666666667,-1
4030,38098,14.077722222222494,0.4166666666666667,-1
4031,38099,14.081666666666939,0.4166666666666667,-1
4032,38100,14.085611111111383,0.4166666666666667,-1
4033,38101,14.089555555555828,0.4166666666666667,-1
4034,38102,14.093500000000272,0.4166666666666667,-1
4035,38103,14.097444444444717,0.4166666666666667,-1
4036,38104,14.097444444444717,0.4166666666666667,84611
4037,38105,14.101388888889161,0.4166666666666667,-1
4038,38106,14.105333333333606,0.4166666666666667,-1
4039,38107,14.10927777777805,0.4166666666666667,-1
4040,38108,14.113222222222495,0.4166666666666667,-1
4041,38109,14.11716666666694,0.4166666666666667,-1
4042,38110,14.121111111111384,0.4166666666666667,-1
4043,38111,14.125055555555829,0.4166666666666667,-1
4044,38112,14.129000000000273,0.4166666666666667,-1
4045,38113,14.132944444444718,0.4166666666666667,-1
4046,38114,14.136888888889162,0.4166666666666667,-1
4047,38115,14.140833333333607,0.4166666666666667,-1
4048,38116,14.144777777778051,0.4166666666666667,-1
4049,38117,14.148722222222496,0.4166666666666667,-1
4050,38118,14.15266666666694,0.4166666666666667,-1
4051,38119,14.156611111111385,0.4166666666666667,-1
4052,38120,14.16055555555583,0.4166666666666667,-1
4053,38121,14.164500000000274,0.4166666666666667,-1
4054,38122,14.168444444444718,0.4166666666666667,-1
4055,38123,14.172388888889163,0.4166666666666667,-1
4056,38124,14.176333333333607,0.4166666666666667,-1
4057,38125,14.180277777778052,0.4166666666666667,-1
4058,38126,14.184222222222497,0.4166666666666667,-1
4059,38127,14.188166666666941,0.4166666666666667,-1
4060,38128,14.192111111111386,0.4166666666666667,-1
4061,38129,14.19605555555583,0.4166666666666667,-1
4062,38130,14.200000000000275,0.4166666666666667,-1
4063,38131,14.20394444444472,0.4166666666666667,-1
4064,38132,14.207888888889164,0.4166666666666667,-1
4065,38133,14.211833333333608,0.4166666666666667,-1
4066,38134,14.215777777778053,0.4166666666666667,-1
4067,38135,14.219722222222497,0.4166666666666667,-1
4068,38136,14.223666666666942,0.4166666666666667,-1
4069,38137,14.227611111111386,0.4166666666666667,-1
4070,38138,14.23155555555583,0.4166666666666667,-1
4071,38139,14.235500000000275,0.4166666666666667,-1
4072,38140,14.23944444444472,0.4166666666666667,-1
4073,38141,14.243388888889164,0.4166666666666667,-1
4074,38142,14.247333333333609,0.4166666666666667,-1
4075,38143,14.251277777778053,0.4166666666666667,-1
4076,38144,14.255222222222498,0.4166666666666667,-1
4077,38145,14.259166666666943,0.4166666666666667,-1
4078,38146,14.263111111111387,0.4166666666666667,-1
4079,38147,14.267055555555832,0.4166666666666667,-1
4080,38148,14.271000000000276,0.4166666666666667,-1
4081,38149,14.27494444444472,0.4166666666666667,-1
4082,38150,14.278888888889165,0.4166666666666667,-1
4083,38151,14.28283333333361,0.4166666666666667,-1
4084,38152,14.286777777778054,0.4166666666666667,-1
4085,38153,14.290722222222499,0.4166666666666667,-1
4086,38154,14.294666666666943,0.4166666666666667,-1
4087,38155,14.294666666666943,0.43333333333333335,84631
4088,38156,14.294666666666943,0.43333333333333335,84631
4089,38157,14.294666666666943,0.43333333333333335,84631
4090,38158,14.294666666666943,0.43333333333333335,84631
4091,38159,14.294666666666943,0.43333333333333335,84631
4092,38160,14.294666666666943,0.43333333333333335,84631
4093,38161,14.294666666666943,0.43333333333333335,84631
4094,38162,14.294666666666943,0.43333333333333335,84631
4095,38163,14.294666666666943,0.43333333333333335,84631
4096,38164,14.294666666666943,0.43333333333333335,84631
4097,38165,14.294666666666943,0.43333333333333335,84631
4098,38166,14.294666666666943,0.43333333333333335,84631
4099,38167,14.294666666666943,0.43333333333333335,84631
4100,38168,14.294666666666943,0.43333333333333335,84631
4101,38169,14.294666666666943,0.43333333333333335,84631
4102,38170,14.294666666666943,0.43333333333333335,84631
4103,38171,14.298611111111388,0.43333333333333335,-1
4104,38172,14.302555555555832,0.43333333333333335,-1
4105,38173,14.306500000000277,0.43333333333333335,-1
4106,38174,14.310444444444721,0.43333333333333335,-1
4107,38175,14.314388888889166,0.43333333333333335,-1
4108,38176,14.31833333333361,0.43333333333333335,-1
4109,38177,14.322277777778055,0.43333333333333335,-1
4110,38178,14.3262222222225,0.43333333333333335,-1
4111,38179,14.330166666666944,0.43333333333333335,-1
4112,38180,14.334111111111389,0.43333333333333335,-1
4113,38181,14.338055555555833,0.43333333333333335,-1
4114,38182,14.342000000000278,0.43333333333333335,-1
4115,38183,14.345944444444722,0.43333333333333335,-1
4116,38184,14.349888888889167,0.43333333333333335,-1
4117,38185,14.353833333333611,0.43333333333333335,-1
4118,38186,14.357777777778056,0.43333333333333335,-1
4119,38187,14.3617222222225,0.43333333333333335,-1
4120,38188,14.365666666666945,0.43333333333333335,-1
4121,38189,14.36961111111139,0.43333333333333335,-1
4122,38190,14.373555555555834,0.43333333333333335,-1
4123,38191,14.377500000000278,0.43333333333333335,-1
4124,38192,14.381444444444723,0.43333333333333335,-1
4125,38193,14.385388888889167,0.43333333333333335,-1
4126,38194,14.389333333333612,0.43333333333333335,-1
4127,38195,14.393277777778057,0.43333333333333335,-1
4128,38196,14.397222222222501,0.43333333333333335,-1
4129,38197,14.401166666666946,0.43333333333333335,-1
4130,38198,14.40511111111139,0.43333333333333335,-1
4131,38199,14.409055555555835,0.43333333333333335,-1
4132,38200,14.41300000000028,0.43333333333333335,-1
4133,38201,14.416944444444724,0.43333333333333335,-1
4134,38202,14.420888888889168,0.43333333333333335,-1
4135,38203,14.424833333333613,0.43333333333333335,-1
4136,38204,14.428777777778057,0.43333333333333335,-1
4137,38205,14.432722222222502,0.43333333333333335,-1
4138,38206,14.436666666666946,0.43333333333333335,-1
4139,38207,14.44061111111139,0.43333333333333335,-1
4140,38208,14.444555555555835,0.43333333333333335,-1
4141,38209,14.44850000000028,0.43333333333333335,-1
4142,38210,14.452444444444724,0.43333333333333335,-1
4143,38211,14.456388888889169,0.43333333333333335,-1
4144,38212,14.460333333333613,0.43333333333333335,-1
4145,38213,14.464277777778058,0.43333333333333335,-1
4146,38214,14.468222222222503,0.43333333333333335,-1
4147,38215,14.472166666666947,0.43333333333333335,-1
4148,38216,14.476111111111392,0.43333333333333335,-1
4149,38217,14.480055555555836,0.43333333333333335,-1
4150,38218,14.48400000000028,0.43333333333333335,-1
4151,38219,14.487944444444725,0.43333333333333335,-1
4152,38220,14.49188888888917,0.43333333333333335,-1
4153,38221,14.495833333333614,0.43333333333333335,-1
4154,38222,14.495833333333614,0.425,84601
4155,38223,14.495833333333614,0.425,84601
4156,38224,14.495833333333614,0.425,84601
4157,38225,14.499777777778059,0.425,-1
4158,38226,14.503722222222503,0.425,-1
4159,38227,14.507666666666948,0.425,-1
4160,38228,14.511611111111392,0.425,-1
4161,38229,14.515555555555837,0.425,-1
4162,38230,14.519500000000281,0.425,-1
4163,38231,14.523444444444726,0.425,-1
4164,38232,14.52738888888917,0.425,-1
4165,38233,14.531333333333615,0.425,-1
4166,38234,14.53527777777806,0.425,-1
4167,38235,14.539222222222504,0.425,-1
4168,38236,14.543166666666949,0.425,-1
4169,38237,14.547111111111393,0.425,-1
4170,38238,14.551055555555838,0.425,-1
4171,38239,14.555000000000282,0.425,-1
4172,38240,14.558944444444727,0.425,-1
4173,38241,14.562888888889171,0.425,-1
4174,38242,14.566833333333616,0.425,-1
4175,38243,14.57077777777806,0.425,-1
4176,38244,14.574722222222505,0.425,-1
4177,38245,14.57866666666695,0.425,-1
4178,38246,14.582611111111394,0.425,-1
4179,38247,14.586555555555838,0.425,-1
4180,38248,14.590500000000283,0.425,-1
4181,38249,14.594444444444727,0.425,-1
4182,38250,14.598388888889172,0.425,-1
4183,38251,14.602333333333616,0.425,-1
4184,38252,14.606277777778061,0.425,-1
4185,38253,14.610222222222506,0.425,-1
4186,38254,14.61416666666695,0.425,-1
4187,38255,14.618111111111395,0.425,-1
4188,38256,14.62205555555584,0.425,-1
4189,38257,14.626000000000284,0.425,-1
4190,38258,14.629944444444728,0.425,-1
4191,38259,14.633888888889173,0.425,-1
4192,38260,14.637833333333617,0.425,-1
4193,38261,14.641777777778062,0.425,-1
4194,38262,14.645722222222506,0.425,-1
4195,38263,14.64966666666695,0.425,-1
4196,38264,14.653611111111395,0.425,-1
4197,38265,14.65755555555584,0.425,-1
4198,38266,14.661500000000284,0.425,-1
4199,38267,14.665444444444729,0.425,-1
4200,38268,14.669388888889173,0.425,-1
4201,38269,14.673333333333618,0.425,-1
4202,38270,14.677277777778063,0.425,-1
4203,38271,14.681222222222507,0.425,-1
4204,38272,14.685166666666952,0.425,-1
4205,38273,14.689111111111396,0.425,-1
4206,38274,14.69305555555584,0.425,-1
4207,38275,14.697000000000285,0.425,-1
4208,38276,14.70094444444473,0.425,-1
4209,38277,14.704888888889174,0.425,-1
4210,38278,14.708833333333619,0.425,-1
4211,38279,14.712777777778063,0.425,-1
4212,38280,14.716722222222508,0.425,-1
4213,38281,14.720666666666952,0.425,-1
4214,38282,14.724611111111397,0.425,-1
4215,38283,14.728555555555841,0.425,-1
4216,38284,14.732500000000286,0.425,-1
4217,38285,14.73644444444473,0.425,-1
4218,38286,14.740388888889175,0.425,-1
4219,38287,14.74433333333362,0.425,-1
4220,38288,14.748277777778064,0.425,-1
4221,38289,14.752222222222509,0.425,-1
4222,38290,14.756166666666953,0.425,-1
4223,38291,14.760111111111398,0.425,-1
4224,38292,14.764055555555842,0.425,-1
4225,38293,14.768000000000287,0.425,-1
4226,38294,14.771944444444731,0.425,-1
4227,38295,14.775888888889176,0.425,-1
4228,38296,14.77983333333362,0.425,-1
4229,38297,14.783777777778065,0.425,-1
4230,38298,14.78772222222251,0.425,-1
4231,38299,14.791666666666954,0.425,-1
4232,38300,14.795611111111398,0.425,-1
4233,38301,14.799555555555843,0.425,-1
4234,38302,14.803500000000287,0.425,-1
4235,38303,14.807444444444732,0.425,-1
4236,38304,14.811388888889176,0.425,-1
4237,38305,14.815333333333621,0.425,-1
4238,38306,14.819277777778066,0.425,-1
4239,38307,14.82322222222251,0.425,-1
4240,38308,14.827166666666955,0.425,-1
4241,38309,14.8311111111114,0.425,-1
4242,38310,14.835055555555844,0.425,-1
4243,38311,14.839000000000288,0.425,-1
4244,38312,14.842944444444733,0.425,-1
4245,38313,14.846888888889177,0.425,-1
4246,38314,14.850833333333622,0.425,-1
4247,38315,14.854777777778066,0.425,-1
4248,38316,14.85872222222251,0.425,-1
4249,38317,14.862666666666955,0.425,-1
4250,38318,14.8666111111114,0.425,-1
4251,38319,14.870555555555844,0.425,-1
4252,38320,14.874500000000289,0.425,-1
4253,38321,14.878444444444733,0.425,-1
4254,38322,14.882388888889178,0.425,-1
4255,38323,14.886333333333623,0.425,-1
4256,38324,14.890277777778067,0.425,-1
4257,38325,14.894222222222512,0.425,-1
4258,38326,14.898166666666956,0.425,-1
4259,38327,14.898166666666956,0.4166666666666667,75341
4260,38328,14.898166666666956,0.4166666666666667,75341
4261,38329,14.898166666666956,0.4166666666666667,75341
4262,38330,14.898166666666956,0.4166666666666667,75341
4263,38331,14.898166666666956,0.4166666666666667,75341
4264,38332,14.898166666666956,0.4166666666666667,75341
4265,38333,14.898166666666956,0.4166666666666667,75341
4266,38334,14.898166666666956,0.4166666666666667,75341
4267,38335,14.898166666666956,0.4166666666666667,75341
4268,38336,14.898166666666956,0.4166666666666667,75341
4269,38337,14.898166666666956,0.4166666666666667,75341
4270,38338,14.898166666666956,0.4166666666666667,75341
4271,38339,14.898166666666956,0.4166666666666667,75341
4272,38340,14.898166666666956,0.4166666666666667,75341
4273,38341,14.898166666666956,0.4166666666666667,75341
4274,38342,14.898166666666956,0.4166666666666667,75341
4275,38343,14.898166666666956,0.4166666666666667,75341
4276,38344,14.898166666666956,0.4166666666666667,75341
4277,38345,14.898166666666956,0.4166666666666667,75341
4278,38346,14.9021111111114,0.4166666666666667,-1
4279,38347,14.906055555555845,0.4166666666666667,-1
4280,38348,14.91000000000029,0.4166666666666667,-1
4281,38349,14.913944444444734,0.4166666666666667,-1
4282,38350,14.917888888889179,0.4166666666666667,-1
4283,38351,14.921833333333623,0.4166666666666667,-1
4284,38352,14.925777777778068,0.4166666666666667,-1
4285,38353,14.929722222222512,0.4166666666666667,-1
4286,38354,14.933666666666957,0.4166666666666667,-1
4287,38355,14.937611111111401,0.4166666666666667,-1
4288,38356,14.941555555555846,0.4166666666666667,-1
4289,38357,14.94550000000029,0.4166666666666667,-1
4290,38358,14.949444444444735,0.4166666666666667,-1
4291,38359,14.95338888888918,0.4166666666666667,-1
4292,38360,14.957333333333624,0.4166666666666667,-1
4293,38361,14.961277777778069,0.4166666666666667,-1
4294,38362,14.965222222222513,0.4166666666666667,-1
4295,38363,14.969166666666958,0.4166666666666667,-1
4296,38364,14.973111111111402,0.4166666666666667,-1
4297,38365,14.977055555555847,0.4166666666666667,-1
4298,38366,14.981000000000291,0.4166666666666667,-1
4299,38367,14.984944444444736,0.4166666666666667,-1
4300,38368,14.98888888888918,0.4166666666666667,-1
4301,38369,14.992833333333625,0.4166666666666667,-1
4302,38370,14.99677777777807,0.4166666666666667,-1
4303,38371,15.000722222222514,0.4166666666666667,-1
4304,38372,15.004666666666958,0.4166666666666667,-1
4305,38373,15.008611111111403,0.4166666666666667,-1
4306,38374,15.012555555555847,0.4166666666666667,-1
4307,38375,15.016500000000292,0.4166666666666667,-1
4308,38376,15.020444444444736,0.4166666666666667,-1
4309,38377,15.024388888889181,0.4166666666666667,-1
4310,38378,15.028333333333626,0.4166666666666667,-1
4311,38379,15.03227777777807,0.4166666666666667,-1
4312,38380,15.036222222222515,0.4166666666666667,-1
4313,38381,15.04016666666696,0.4166666666666667,-1
4314,38382,15.044111111111404,0.4166666666666667,-1
4315,38383,15.048055555555848,0.4166666666666667,-1
4316,38384,15.052000000000293,0.4166666666666667,-1
4317,38385,15.055944444444737,0.4166666666666667,-1
4318,38386,15.059888888889182,0.4166666666666667,-1
4319,38387,15.063833333333626,0.4166666666666667,-1
4320,38388,15.06777777777807,0.4166666666666667,-1
4321,38389,15.071722222222515,0.4166666666666667,-1
4322,38390,15.07566666666696,0.4166666666666667,-1
4323,38391,15.079611111111404,0.4166666666666667,-1
4324,38392,15.083555555555849,0.4166666666666667,-1
4325,38393,15.087500000000293,0.4166666666666667,-1
4326,38394,15.091444444444738,0.4166666666666667,-1
4327,38395,15.095388888889183,0.4166666666666667,-1
4328,38396,15.099333333333627,0.4166666666666667,-1
4329,38397,15.103277777778072,0.4166666666666667,-1
4330,38398,15.107222222222516,0.4166666666666667,-1
4331,38399,15.11116666666696,0.4166666666666667,-1
4332,38400,15.115111111111405,0.4166666666666667,-1
4333,38401,15.11905555555585,0.4166666666666667,-1
4334,38402,15.123000000000294,0.4166666666666667,-1
4335,38403,15.126944444444739,0.4166666666666667,-1
4336,38404,15.130888888889183,0.4166666666666667,-1
4337,38405,15.134833333333628,0.4166666666666667,-1
4338,38406,15.138777777778072,0.4166666666666667,-1
4339,38407,15.142722222222517,0.4166666666666667,-1
4340,38408,15.146666666666961,0.4166666666666667,-1
4341,38409,15.150611111111406,0.4166666666666667,-1
4342,38410,15.15455555555585,0.4166666666666667,-1
4343,38411,15.158500000000295,0.4166666666666667,-1
4344,38412,15.16244444444474,0.4166666666666667,-1
4345,38413,15.166388888889184,0.4166666666666667,-1
4346,38414,15.170333333333629,0.4166666666666667,-1
4347,38415,15.174277777778073,0.4166666666666667,-1
4348,38416,15.178222222222518,0.4166666666666667,-1
4349,38417,15.182166666666962,0.4166666666666667,-1
4350,38418,15.186111111111407,0.4166666666666667,-1
4351,38419,15.190055555555851,0.4166666666666667,-1
4352,38420,15.194000000000296,0.4166666666666667,-1
4353,38421,15.19794444444474,0.4166666666666667,-1
4354,38422,15.201888888889185,0.4166666666666667,-1
4355,38423,15.20583333333363,0.4166666666666667,-1
4356,38424,15.209777777778074,0.4166666666666667,-1
4357,38425,15.213722222222518,0.4166666666666667,-1
4358,38426,15.217666666666963,0.4166666666666667,-1
4359,38427,15.221611111111407,0.4166666666666667,-1
4360,38428,15.225555555555852,0.4166666666666667,-1
4361,38429,15.229500000000296,0.4166666666666667,-1
4362,38430,15.233444444444741,0.4166666666666667,-1
4363,38431,15.237388888889186,0.4166666666666667,-1
4364,38432,15.24133333333363,0.4166666666666667,-1
4365,38433,15.245277777778075,0.4166666666666667,-1
4366,38434,15.249222222222519,0.4166666666666667,-1
4367,38435,15.253166666666964,0.4166666666666667,-1
4368,38436,15.257111111111408,0.4166666666666667,-1
4369,38437,15.261055555555853,0.4166666666666667,-1
4370,38438,15.265000000000297,0.4166666666666667,-1
4371,38439,15.268944444444742,0.4166666666666667,-1
4372,38440,15.272888888889186,0.4166666666666667,-1
4373,38441,15.27683333333363,0.4166666666666667,-1
4374,38442,15.280777777778075,0.4166666666666667,-1
4375,38443,15.28472222222252,0.4166666666666667,-1
4376,38444,15.288666666666964,0.4166666666666667,-1
4377,38445,15.292611111111409,0.4166666666666667,-1
4378,38446,15.296555555555853,0.4166666666666667,-1
4379,38447,15.296555555555853,0.4166666666666667,75061
4380,38448,15.300500000000298,0.4166666666666667,-1
4381,38449,15.304444444444743,0.4166666666666667,-1
4382,38450,15.308388888889187,0.4166666666666667,-1
4383,38451,15.312333333333632,0.4166666666666667,-1
4384,38452,15.316277777778076,0.4166666666666667,-1
4385,38453,15.32022222222252,0.4166666666666667,-1
4386,38454,15.324166666666965,0.4166666666666667,-1
4387,38455,15.32811111111141,0.4166666666666667,-1
4388,38456,15.332055555555854,0.4166666666666667,-1
4389,38457,15.336000000000299,0.4166666666666667,-1
4390,38458,15.339944444444743,0.4166666666666667,-1
4391,38459,15.343888888889188,0.4166666666666667,-1
4392,38460,15.347833333333632,0.4166666666666667,-1
4393,38461,15.351777777778077,0.4166666666666667,-1
4394,38462,15.355722222222521,0.4166666666666667,-1
4395,38463,15.359666666666966,0.4166666666666667,-1
4396,38464,15.36361111111141,0.4166666666666667,-1
4397,38465,15.367555555555855,0.4166666666666667,-1
4398,38466,15.3715000000003,0.4166666666666667,-1
4399,38467,15.375444444444744,0.4166666666666667,-1
4400,38468,15.379388888889189,0.4166666666666667,-1
4401,38469,15.383333333333633,0.4166666666666667,-1
4402,38470,15.387277777778078,0.4166666666666667,-1
4403,38471,15.391222222222522,0.4166666666666667,-1
4404,38472,15.395166666666967,0.4166666666666667,-1
4405,38473,15.399111111111411,0.4166666666666667,-1
4406,38474,15.403055555555856,0.4166666666666667,-1
4407,38475,15.4070000000003,0.4166666666666667,-1
4408,38476,15.410944444444745,0.4166666666666667,-1
4409,38477,15.41488888888919,0.4166666666666667,-1
4410,38478,15.418833333333634,0.4166666666666667,-1
4411,38479,15.422777777778078,0.4166666666666667,-1
4412,38480,15.426722222222523,0.4166666666666667,-1
4413,38481,15.430666666666967,0.4166666666666667,-1
4414,38482,15.434611111111412,0.4166666666666667,-1
4415,38483,15.438555555555856,0.4166666666666667,-1
4416,38484,15.442500000000301,0.4166666666666667,-1
4417,38485,15.446444444444746,0.4166666666666667,-1
4418,38486,15.45038888888919,0.4166666666666667,-1
4419,38487,15.454333333333635,0.4166666666666667,-1
4420,38488,15.458277777778079,0.4166666666666667,-1
4421,38489,15.462222222222524,0.4166666666666667,-1
4422,38490,15.466166666666968,0.4166666666666667,-1
4423,38491,15.470111111111413,0.4166666666666667,-1
4424,38492,15.474055555555857,0.4166666666666667,-1
4425,38493,15.478000000000302,0.4166666666666667,-1
4426,38494,15.481944444444746,0.4166666666666667,-1
4427,38495,15.48588888888919,0.4166666666666667,-1
4428,38496,15.489833333333635,0.4166666666666667,-1
4429,38497,15.49377777777808,0.4166666666666667,-1
4430,38498,15.497722222222524,0.4166666666666667,-1
4431,38499,15.501666666666969,0.4166666666666667,-1
4432,38500,15.505611111111413,0.4166666666666667,-1
4433,38501,15.509555555555858,0.4166666666666667,-1
4434,38502,15.513500000000302,0.4166666666666667,-1
4435,38503,15.517444444444747,0.4166666666666667,-1
4436,38504,15.521388888889192,0.4166666666666667,-1
4437,38505,15.525333333333636,0.4166666666666667,-1
4438,38506,15.52927777777808,0.4166666666666667,-1
4439,38507,15.533222222222525,0.4166666666666667,-1
4440,38508,15.53716666666697,0.4166666666666667,-1
4441,38509,15.541111111111414,0.4166666666666667,-1
4442,38510,15.545055555555859,0.4166666666666667,-1
4443,38511,15.549000000000303,0.4166666666666667,-1
4444,38512,15.552944444444748,0.4166666666666667,-1
4445,38513,15.556888888889192,0.4166666666666667,-1
4446,38514,15.560833333333637,0.4166666666666667,-1
4447,38515,15.564777777778081,0.4166666666666667,-1
4448,38516,15.568722222222526,0.4166666666666667,-1
4449,38517,15.57266666666697,0.4166666666666667,-1
4450,38518,15.576611111111415,0.4166666666666667,-1
4451,38519,15.58055555555586,0.4166666666666667,-1
4452,38520,15.584500000000304,0.4166666666666667,-1
4453,38521,15.588444444444749,0.4166666666666667,-1
4454,38522,15.592388888889193,0.4166666666666667,-1
4455,38523,15.596333333333638,0.4166666666666667,-1
4456,38524,15.600277777778082,0.4166666666666667,-1
4457,38525,15.604222222222527,0.4166666666666667,-1
4458,38526,15.608166666666971,0.4166666666666667,-1
4459,38527,15.612111111111416,0.4166666666666667,-1
4460,38528,15.61605555555586,0.4166666666666667,-1
4461,38529,15.620000000000305,0.4166666666666667,-1
4462,38530,15.62394444444475,0.4166666666666667,-1
4463,38531,15.627888888889194,0.4166666666666667,-1
4464,38532,15.631833333333638,0.4166666666666667,-1
4465,38533,15.635777777778083,0.4166666666666667,-1
4466,38534,15.639722222222527,0.4166666666666667,-1
4467,38535,15.643666666666972,0.4166666666666667,-1
4468,38536,15.647611111111416,0.4166666666666667,-1
4469,38537,15.651555555555861,0.4166666666666667,-1
4470,38538,15.655500000000306,0.4166666666666667,-1
4471,38539,15.65944444444475,0.4166666666666667,-1
4472,38540,15.663388888889195,0.4166666666666667,-1
4473,38541,15.667333333333639,0.4166666666666667,-1
4474,38542,15.671277777778084,0.4166666666666667,-1
4475,38543,15.675222222222528,0.4166666666666667,-1
4476,38544,15.679166666666973,0.4166666666666667,-1
4477,38545,15.683111111111417,0.4166666666666667,-1
4478,38546,15.687055555555862,0.4166666666666667,-1
4479,38547,15.691000000000306,0.4166666666666667,-1
4480,38548,15.69494444444475,0.4166666666666667,-1
4481,38549,15.698888888889195,0.4166666666666667,-1
4482,38550,15.70283333333364,0.4166666666666667,-1
4483,38551,15.706777777778084,0.4166666666666667,-1
4484,38552,15.710722222222529,0.4166666666666667,-1
4485,38553,15.714666666666973,0.4166666666666667,-1
4486,38554,15.718611111111418,0.4166666666666667,-1
4487,38555,15.722555555555862,0.4166666666666667,-1
4488,38556,15.726500000000307,0.4166666666666667,-1
4489,38557,15.730444444444752,0.4166666666666667,-1
4490,38558,15.734388888889196,0.4166666666666667,-1
4491,38559,15.73833333333364,0.4166666666666667,-1
4492,38560,15.742277777778085,0.4166666666666667,-1
4493,38561,15.74622222222253,0.4166666666666667,-1
4494,38562,15.750166666666974,0.4166666666666667,-1
4495,38563,15.754111111111419,0.4166666666666667,-1
4496,38564,15.758055555555863,0.4166666666666667,-1
4497,38565,15.762000000000308,0.4166666666666667,-1
4498,38566,15.765944444444752,0.4166666666666667,-1
4499,38567,15.769888888889197,0.4166666666666667,-1
4500,38568,15.773833333333641,0.4166666666666667,-1
4501,38569,15.777777777778086,0.4166666666666667,-1
4502,38570,15.78172222222253,0.4166666666666667,-1
4503,38571,15.785666666666975,0.4166666666666667,-1
4504,38572,15.78961111111142,0.4166666666666667,-1
4505,38573,15.793555555555864,0.4166666666666667,-1
4506,38574,15.797500000000309,0.4166666666666667,-1
4507,38575,15.801444444444753,0.4166666666666667,-1
4508,38576,15.805388888889198,0.4166666666666667,-1
4509,38577,15.809333333333642,0.4166666666666667,-1
4510,38578,15.813277777778087,0.4166666666666667,-1
4511,38579,15.817222222222531,0.4166666666666667,-1
4512,38580,15.821166666666976,0.4166666666666667,-1
4513,38581,15.82511111111142,0.4166666666666667,-1
4514,38582,15.829055555555865,0.4166666666666667,-1
4515,38583,15.83300000000031,0.4166666666666667,-1
4516,38584,15.836944444444754,0.4166666666666667,-1
4517,38585,15.840888888889198,0.4166666666666667,-1
4518,38586,15.844833333333643,0.4166666666666667,-1
4519,38587,15.848777777778087,0.4166666666666667,-1
4520,38588,15.852722222222532,0.4166666666666667,-1
4521,38589,15.856666666666976,0.4166666666666667,-1
4522,38590,15.860611111111421,0.4166666666666667,-1
4523,38591,15.864555555555865,0.4166666666666667,-1
4524,38592,15.86850000000031,0.4166666666666667,-1
4525,38593,15.872444444444755,0.4166666666666667,-1
4526,38594,15.876388888889199,0.4166666666666667,-1
4527,38595,15.880333333333644,0.4166666666666667,-1
4528,38596,15.884277777778088,0.4166666666666667,-1
4529,38597,15.888222222222533,0.4166666666666667,-1
4530,38598,15.892166666666977,0.4166666666666667,-1
4531,38599,15.896111111111422,0.4166666666666667,-1
4532,38600,15.900055555555866,0.4166666666666667,-1
4533,38601,15.90400000000031,0.4166666666666667,-1
4534,38602,15.907944444444755,0.4166666666666667,-1
4535,38603,15.9118888888892,0.4166666666666667,-1
4536,38604,15.915833333333644,0.4166666666666667,-1
4537,38605,15.919777777778089,0.4166666666666667,-1
4538,38606,15.923722222222533,0.4166666666666667,-1
4539,38607,15.927666666666978,0.4166666666666667,-1
4540,38608,15.931611111111422,0.4166666666666667,-1
4541,38609,15.935555555555867,0.4166666666666667,-1
4542,38610,15.939500000000312,0.4166666666666667,-1
4543,38611,15.943444444444756,0.4166666666666667,-1
4544,38612,15.9473888888892,0.4166666666666667,-1
4545,38613,15.951333333333645,0.4166666666666667,-1
4546,38614,15.95527777777809,0.4166666666666667,-1
4547,38615,15.959222222222534,0.4166666666666667,-1
4548,38616,15.963166666666979,0.4166666666666667,-1
4549,38617,15.967111111111423,0.4166666666666667,-1
4550,38618,15.971055555555868,0.4166666666666667,-1
4551,38619,15.975000000000312,0.4166666666666667,-1
4552,38620,15.978944444444757,0.4166666666666667,-1
4553,38621,15.982888888889201,0.4166666666666667,-1
4554,38622,15.986833333333646,0.4166666666666667,-1
4555,38623,15.99077777777809,0.4166666666666667,-1
4556,38624,15.994722222222535,0.4166666666666667,-1
4557,38625,15.994722222222535,0.4083333333333333,76289
4558,38626,15.994722222222535,0.4083333333333333,76289
4559,38627,15.994722222222535,0.4083333333333333,76289
4560,38628,15.994722222222535,0.4083333333333333,76289
4561,38629,15.994722222222535,0.4083333333333333,76289
4562,38630,15.994722222222535,0.4083333333333333,76289
4563,38631,15.994722222222535,0.4083333333333333,76289
4564,38632,15.994722222222535,0.4083333333333333,76289
4565,38633,15.994722222222535,0.4083333333333333,76289
4566,38634,15.994722222222535,0.4083333333333333,76289
4567,38635,15.994722222222535,0.4083333333333333,76289
4568,38636,15.994722222222535,0.4083333333333333,76289
4569,38637,15.994722222222535,0.4083333333333333,76289
4570,38638,15.994722222222535,0.4083333333333333,76289
4571,38639,15.994722222222535,0.4083333333333333,76289
4572,38640,15.994722222222535,0.4083333333333333,76289
4573,38641,15.994722222222535,0.4083333333333333,76289
4574,38642,15.994722222222535,0.4083333333333333,76289
4575,38643,15.994722222222535,0.4083333333333333,76289
4576,38644,15.99866666666698,0.4083333333333333,-1
4577,38645,16.002611111111424,0.4083333333333333,-1
4578,38646,16.006555555555867,0.4083333333333333,-1
4579,38647,16.01050000000031,0.4083333333333333,-1
4580,38648,16.014444444444752,0.4083333333333333,-1
4581,38649,16.018388888889195,0.4083333333333333,-1
4582,38650,16.022333333333638,0.4083333333333333,-1
4583,38651,16.02627777777808,0.4083333333333333,-1
