,time,loc,op,stop
2141,42832,9.251111111110895,0.43333333333333335,-1
2142,42833,9.256222222222005,0.43333333333333335,-1
2143,42834,9.261333333333116,0.43333333333333335,-1
2144,42835,9.266444444444227,0.43333333333333335,-1
2145,42836,9.271555555555338,0.43333333333333335,-1
2146,42837,9.276666666666449,0.43333333333333335,-1
2147,42838,9.28177777777756,0.43333333333333335,-1
2148,42839,9.28688888888867,0.43333333333333335,-1
2149,42840,9.291999999999781,0.43333333333333335,-1
2150,42841,9.297111111110892,0.43333333333333335,-1
2151,42842,9.302222222222003,0.43333333333333335,-1
2152,42843,9.307333333333114,0.43333333333333335,-1
2153,42844,9.312444444444225,0.43333333333333335,-1
2154,42845,9.317555555555336,0.43333333333333335,-1
2155,42846,9.322666666666446,0.43333333333333335,-1
2156,42847,9.327777777777557,0.43333333333333335,-1
2157,42848,9.332888888888668,0.43333333333333335,-1
2158,42849,9.337999999999779,0.43333333333333335,-1
2159,42850,9.34311111111089,0.43333333333333335,-1
2160,42851,9.348222222222,0.43333333333333335,-1
2161,42852,9.353333333333111,0.43333333333333335,-1
2162,42853,9.358444444444222,0.43333333333333335,-1
2163,42854,9.363555555555333,0.43333333333333335,-1
2164,42855,9.368666666666444,0.43333333333333335,-1
2165,42856,9.373777777777555,0.43333333333333335,-1
2166,42857,9.378888888888666,0.43333333333333335,-1
2167,42858,9.383999999999777,0.43333333333333335,-1
2168,42859,9.389111111110887,0.43333333333333335,-1
2169,42860,9.394222222221998,0.43333333333333335,-1
2170,42861,9.399333333333109,0.43333333333333335,-1
2171,42862,9.399333333333109,0.43333333333333335,71121
2172,42863,9.40444444444422,0.43333333333333335,-1
2173,42864,9.40955555555533,0.43333333333333335,-1
2174,42865,9.414666666666442,0.43333333333333335,-1
2175,42866,9.419777777777552,0.43333333333333335,-1
2176,42867,9.424888888888663,0.43333333333333335,-1
2177,42868,9.429999999999774,0.43333333333333335,-1
2178,42869,9.435111111110885,0.43333333333333335,-1
2179,42870,9.440222222221996,0.43333333333333335,-1
2180,42871,9.445333333333107,0.43333333333333335,-1
2181,42872,9.450444444444217,0.43333333333333335,-1
2182,42873,9.455555555555328,0.43333333333333335,-1
2183,42874,9.46066666666644,0.43333333333333335,-1
2184,42875,9.46577777777755,0.43333333333333335,-1
2185,42876,9.47088888888866,0.43333333333333335,-1
2186,42877,9.475999999999772,0.43333333333333335,-1
2187,42878,9.481111111110883,0.43333333333333335,-1
2188,42879,9.486222222221993,0.43333333333333335,-1
2189,42880,9.491333333333104,0.43333333333333335,-1
2190,42881,9.496444444444215,0.43333333333333335,-1
2191,42882,9.501555555555326,0.43333333333333335,-1
2192,42883,9.506666666666437,0.43333333333333335,-1
2193,42884,9.511777777777548,0.43333333333333335,-1
2194,42885,9.516888888888658,0.43333333333333335,-1
2195,42886,9.52199999999977,0.43333333333333335,-1
2196,42887,9.52711111111088,0.43333333333333335,-1
2197,42888,9.532222222221991,0.43333333333333335,-1
2198,42889,9.537333333333102,0.43333333333333335,-1
2199,42890,9.542444444444213,0.43333333333333335,-1
2200,42891,9.547555555555324,0.43333333333333335,-1
2201,42892,9.552666666666434,0.43333333333333335,-1
2202,42893,9.557777777777545,0.43333333333333335,-1
2203,42894,9.562888888888656,0.43333333333333335,-1
2204,42895,9.567999999999767,0.43333333333333335,-1
2205,42896,9.573111111110878,0.43333333333333335,-1
2206,42897,9.578222222221989,0.43333333333333335,-1
2207,42898,9.5833333333331,0.43333333333333335,-1
2208,42899,9.58844444444421,0.43333333333333335,-1
2209,42900,9.593555555555321,0.43333333333333335,-1
2210,42901,9.598666666666432,0.43333333333333335,-1
2211,42902,9.603777777777543,0.43333333333333335,-1
2212,42903,9.608888888888654,0.43333333333333335,-1
2213,42904,9.613999999999765,0.43333333333333335,-1
2214,42905,9.619111111110875,0.43333333333333335,-1
2215,42906,9.624222222221986,0.43333333333333335,-1
2216,42907,9.629333333333097,0.43333333333333335,-1
2217,42908,9.634444444444208,0.43333333333333335,-1
2218,42909,9.639555555555319,0.43333333333333335,-1
2219,42910,9.64466666666643,0.43333333333333335,-1
2220,42911,9.64977777777754,0.43333333333333335,-1
2221,42912,9.654888888888651,0.43333333333333335,-1
2222,42913,9.659999999999762,0.43333333333333335,-1
2223,42914,9.665111111110873,0.43333333333333335,-1
2224,42915,9.670222222221984,0.43333333333333335,-1
2225,42916,9.675333333333095,0.43333333333333335,-1
2226,42917,9.680444444444205,0.43333333333333335,-1
2227,42918,9.685555555555316,0.43333333333333335,-1
2228,42919,9.690666666666427,0.43333333333333335,-1
2229,42920,9.695777777777538,0.43333333333333335,-1
2230,42921,9.695777777777538,0.4166666666666667,71131
2231,42922,9.695777777777538,0.4166666666666667,71131
2232,42923,9.695777777777538,0.4166666666666667,71131
2233,42924,9.695777777777538,0.4166666666666667,71131
2234,42925,9.695777777777538,0.4166666666666667,71131
2235,42926,9.695777777777538,0.4166666666666667,71131
2236,42927,9.695777777777538,0.4166666666666667,71131
2237,42928,9.695777777777538,0.4166666666666667,71131
2238,42929,9.695777777777538,0.4166666666666667,71131
2239,42930,9.695777777777538,0.4166666666666667,71131
2240,42931,9.695777777777538,0.4166666666666667,71131
2241,42932,9.695777777777538,0.4166666666666667,71131
2242,42933,9.695777777777538,0.4166666666666667,71131
2243,42934,9.700888888888649,0.4166666666666667,-1
2244,42935,9.70599999999976,0.4166666666666667,-1
2245,42936,9.71111111111087,0.4166666666666667,-1
2246,42937,9.716222222221981,0.4166666666666667,-1
2247,42938,9.721333333333092,0.4166666666666667,-1
2248,42939,9.726444444444203,0.4166666666666667,-1
2249,42940,9.731555555555314,0.4166666666666667,-1
2250,42941,9.736666666666425,0.4166666666666667,-1
2251,42942,9.741777777777536,0.4166666666666667,-1
2252,42943,9.746888888888646,0.4166666666666667,-1
2253,42944,9.751999999999757,0.4166666666666667,-1
2254,42945,9.757111111110868,0.4166666666666667,-1
2255,42946,9.762222222221979,0.4166666666666667,-1
2256,42947,9.76733333333309,0.4166666666666667,-1
2257,42948,9.7724444444442,0.4166666666666667,-1
2258,42949,9.777555555555312,0.4166666666666667,-1
2259,42950,9.782666666666422,0.4166666666666667,-1
2260,42951,9.787777777777533,0.4166666666666667,-1
2261,42952,9.792888888888644,0.4166666666666667,-1
2262,42953,9.797999999999755,0.4166666666666667,-1
2263,42954,9.803111111110866,0.4166666666666667,-1
2264,42955,9.808222222221977,0.4166666666666667,-1
2265,42956,9.813333333333087,0.4166666666666667,-1
2266,42957,9.818444444444198,0.4166666666666667,-1
2267,42958,9.82355555555531,0.4166666666666667,-1
2268,42959,9.82866666666642,0.4166666666666667,-1
2269,42960,9.83377777777753,0.4166666666666667,-1
2270,42961,9.838888888888642,0.4166666666666667,-1
2271,42962,9.843999999999753,0.4166666666666667,-1
2272,42963,9.849111111110863,0.4166666666666667,-1
2273,42964,9.854222222221974,0.4166666666666667,-1
2274,42965,9.859333333333085,0.4166666666666667,-1
2275,42966,9.864444444444196,0.4166666666666667,-1
2276,42967,9.869555555555307,0.4166666666666667,-1
2277,42968,9.874666666666418,0.4166666666666667,-1
2278,42969,9.879777777777528,0.4166666666666667,-1
2279,42970,9.88488888888864,0.4166666666666667,-1
2280,42971,9.88999999999975,0.4166666666666667,-1
2281,42972,9.895111111110861,0.4166666666666667,-1
2282,42973,9.900222222221972,0.4166666666666667,-1
2283,42974,9.905333333333083,0.4166666666666667,-1
2284,42975,9.910444444444193,0.4166666666666667,-1
2285,42976,9.915555555555304,0.4166666666666667,-1
2286,42977,9.920666666666415,0.4166666666666667,-1
2287,42978,9.925777777777526,0.4166666666666667,-1
2288,42979,9.930888888888637,0.4166666666666667,-1
2289,42980,9.935999999999748,0.4166666666666667,-1
2290,42981,9.941111111110859,0.4166666666666667,-1
2291,42982,9.94622222222197,0.4166666666666667,-1
2292,42983,9.95133333333308,0.4166666666666667,-1
2293,42984,9.956444444444191,0.4166666666666667,-1
2294,42985,9.961555555555302,0.4166666666666667,-1
2295,42986,9.966666666666413,0.4166666666666667,-1
2296,42987,9.971777777777524,0.4166666666666667,-1
2297,42988,9.976888888888634,0.4166666666666667,-1
2298,42989,9.981999999999745,0.4166666666666667,-1
2299,42990,9.987111111110856,0.4166666666666667,-1
2300,42991,9.992222222221967,0.4166666666666667,-1
2301,42992,9.997333333333078,0.4166666666666667,-1
2302,42993,10.002444444444189,0.4166666666666667,-1
2303,42994,10.0075555555553,0.4166666666666667,-1
2304,42995,10.01266666666641,0.4166666666666667,-1
2305,42996,10.017777777777521,0.4166666666666667,-1
2306,42997,10.022888888888632,0.4166666666666667,-1
2307,42998,10.027999999999743,0.4166666666666667,-1
2308,42999,10.033111111110854,0.4166666666666667,-1
2309,43000,10.038222222221965,0.4166666666666667,-1
2310,43001,10.043333333333075,0.4166666666666667,-1
2311,43002,10.048444444444186,0.4166666666666667,-1
2312,43003,10.053555555555297,0.4166666666666667,-1
2313,43004,10.058666666666408,0.4166666666666667,-1
2314,43005,10.063777777777519,0.4166666666666667,-1
2315,43006,10.06888888888863,0.4166666666666667,-1
2316,43007,10.07399999999974,0.4166666666666667,-1
2317,43008,10.079111111110851,0.4166666666666667,-1
2318,43009,10.084222222221962,0.4166666666666667,-1
2319,43010,10.089333333333073,0.4166666666666667,-1
2320,43011,10.094444444444184,0.4166666666666667,-1
2321,43012,10.099555555555295,0.4166666666666667,-1
2322,43013,10.104666666666406,0.4166666666666667,-1
2323,43014,10.109777777777516,0.4166666666666667,-1
2324,43015,10.114888888888627,0.4166666666666667,-1
2325,43016,10.119999999999738,0.4166666666666667,-1
2326,43017,10.125111111110849,0.4166666666666667,-1
2327,43018,10.13022222222196,0.4166666666666667,-1
2328,43019,10.13533333333307,0.4166666666666667,-1
2329,43020,10.140444444444181,0.4166666666666667,-1
2330,43021,10.145555555555292,0.4166666666666667,-1
2331,43022,10.150666666666403,0.4166666666666667,-1
2332,43023,10.155777777777514,0.4166666666666667,-1
2333,43024,10.160888888888625,0.4166666666666667,-1
2334,43025,10.165999999999736,0.4166666666666667,-1
2335,43026,10.171111111110847,0.4166666666666667,-1
2336,43027,10.176222222221957,0.4166666666666667,-1
2337,43028,10.181333333333068,0.4166666666666667,-1
2338,43029,10.186444444444179,0.4166666666666667,-1
2339,43030,10.19155555555529,0.4166666666666667,-1
2340,43031,10.1966666666664,0.4166666666666667,-1
2341,43032,10.201777777777512,0.4166666666666667,-1
2342,43033,10.206888888888622,0.4166666666666667,-1
2343,43034,10.211999999999733,0.4166666666666667,-1
2344,43035,10.217111111110844,0.4166666666666667,-1
2345,43036,10.222222222221955,0.4166666666666667,-1
2346,43037,10.227333333333066,0.4166666666666667,-1
2347,43038,10.232444444444177,0.4166666666666667,-1
2348,43039,10.237555555555288,0.4166666666666667,-1
2349,43040,10.242666666666398,0.4166666666666667,-1
2350,43041,10.24777777777751,0.4166666666666667,-1
2351,43042,10.25288888888862,0.4166666666666667,-1
2352,43043,10.257999999999731,0.4166666666666667,-1
2353,43044,10.263111111110842,0.4166666666666667,-1
2354,43045,10.268222222221953,0.4166666666666667,-1
2355,43046,10.273333333333063,0.4166666666666667,-1
2356,43047,10.278444444444174,0.4166666666666667,-1
2357,43048,10.283555555555285,0.4166666666666667,-1
2358,43049,10.288666666666396,0.4166666666666667,-1
2359,43050,10.293777777777507,0.4166666666666667,-1
2360,43051,10.298888888888618,0.4166666666666667,-1
2361,43052,10.298888888888618,0.4583333333333333,71091
2362,43053,10.298888888888618,0.4583333333333333,71091
2363,43054,10.298888888888618,0.4583333333333333,71091
2364,43055,10.298888888888618,0.4583333333333333,71091
2365,43056,10.298888888888618,0.4583333333333333,71091
2366,43057,10.298888888888618,0.4583333333333333,71091
2367,43058,10.298888888888618,0.4583333333333333,71091
2368,43059,10.298888888888618,0.4583333333333333,71091
2369,43060,10.298888888888618,0.4583333333333333,71091
2370,43061,10.298888888888618,0.4583333333333333,71091
2371,43062,10.298888888888618,0.4583333333333333,71091
2372,43063,10.298888888888618,0.4583333333333333,71091
2373,43064,10.298888888888618,0.4583333333333333,71091
2374,43065,10.298888888888618,0.4583333333333333,71091
2375,43066,10.298888888888618,0.4583333333333333,71091
2376,43067,10.298888888888618,0.4583333333333333,71091
2377,43068,10.298888888888618,0.4583333333333333,71091
2378,43069,10.298888888888618,0.4583333333333333,71091
2379,43070,10.298888888888618,0.4583333333333333,71091
2380,43071,10.303999999999728,0.4583333333333333,-1
2381,43072,10.30911111111084,0.4583333333333333,-1
2382,43073,10.31422222222195,0.4583333333333333,-1
2383,43074,10.319333333333061,0.4583333333333333,-1
2384,43075,10.324444444444172,0.4583333333333333,-1
2385,43076,10.329555555555283,0.4583333333333333,-1
2386,43077,10.334666666666394,0.4583333333333333,-1
2387,43078,10.339777777777504,0.4583333333333333,-1
2388,43079,10.344888888888615,0.4583333333333333,-1
2389,43080,10.349999999999726,0.4583333333333333,-1
2390,43081,10.355111111110837,0.4583333333333333,-1
2391,43082,10.360222222221948,0.4583333333333333,-1
2392,43083,10.365333333333059,0.4583333333333333,-1
2393,43084,10.37044444444417,0.4583333333333333,-1
2394,43085,10.37555555555528,0.4583333333333333,-1
2395,43086,10.380666666666391,0.4583333333333333,-1
2396,43087,10.385777777777502,0.4583333333333333,-1
2397,43088,10.390888888888613,0.4583333333333333,-1
2398,43089,10.395999999999724,0.4583333333333333,-1
2399,43090,10.401111111110835,0.4583333333333333,-1
2400,43091,10.406222222221945,0.4583333333333333,-1
2401,43092,10.411333333333056,0.4583333333333333,-1
2402,43093,10.416444444444167,0.4583333333333333,-1
2403,43094,10.421555555555278,0.4583333333333333,-1
2404,43095,10.426666666666389,0.4583333333333333,-1
2405,43096,10.4317777777775,0.4583333333333333,-1
2406,43097,10.43688888888861,0.4583333333333333,-1
2407,43098,10.441999999999721,0.4583333333333333,-1
2408,43099,10.447111111110832,0.4583333333333333,-1
2409,43100,10.452222222221943,0.4583333333333333,-1
2410,43101,10.457333333333054,0.4583333333333333,-1
2411,43102,10.462444444444165,0.4583333333333333,-1
2412,43103,10.467555555555276,0.4583333333333333,-1
2413,43104,10.472666666666386,0.4583333333333333,-1
2414,43105,10.477777777777497,0.4583333333333333,-1
2415,43106,10.482888888888608,0.4583333333333333,-1
2416,43107,10.487999999999719,0.4583333333333333,-1
2417,43108,10.49311111111083,0.4583333333333333,-1
2418,43109,10.49822222222194,0.4583333333333333,-1
2419,43110,10.503333333333051,0.4583333333333333,-1
2420,43111,10.508444444444162,0.4583333333333333,-1
2421,43112,10.513555555555273,0.4583333333333333,-1
2422,43113,10.518666666666384,0.4583333333333333,-1
2423,43114,10.523777777777495,0.4583333333333333,-1
2424,43115,10.528888888888606,0.4583333333333333,-1
2425,43116,10.533999999999716,0.4583333333333333,-1
2426,43117,10.539111111110827,0.4583333333333333,-1
2427,43118,10.544222222221938,0.4583333333333333,-1
2428,43119,10.549333333333049,0.4583333333333333,-1
2429,43120,10.55444444444416,0.4583333333333333,-1
2430,43121,10.55955555555527,0.4583333333333333,-1
2431,43122,10.564666666666382,0.4583333333333333,-1
2432,43123,10.569777777777492,0.4583333333333333,-1
2433,43124,10.574888888888603,0.4583333333333333,-1
2434,43125,10.579999999999714,0.4583333333333333,-1
2435,43126,10.585111111110825,0.4583333333333333,-1
2436,43127,10.590222222221936,0.4583333333333333,-1
2437,43128,10.595333333333047,0.4583333333333333,-1
2438,43129,10.600444444444157,0.4583333333333333,-1
2439,43130,10.605555555555268,0.4583333333333333,-1
2440,43131,10.61066666666638,0.4583333333333333,-1
2441,43132,10.61577777777749,0.4583333333333333,-1
2442,43133,10.6208888888886,0.4583333333333333,-1
2443,43134,10.625999999999712,0.4583333333333333,-1
2444,43135,10.631111111110823,0.4583333333333333,-1
2445,43136,10.636222222221933,0.4583333333333333,-1
2446,43137,10.641333333333044,0.4583333333333333,-1
2447,43138,10.646444444444155,0.4583333333333333,-1
2448,43139,10.651555555555266,0.4583333333333333,-1
2449,43140,10.656666666666377,0.4583333333333333,-1
2450,43141,10.661777777777488,0.4583333333333333,-1
2451,43142,10.666888888888598,0.4583333333333333,-1
2452,43143,10.67199999999971,0.4583333333333333,-1
2453,43144,10.67711111111082,0.4583333333333333,-1
2454,43145,10.682222222221931,0.4583333333333333,-1
2455,43146,10.687333333333042,0.4583333333333333,-1
2456,43147,10.692444444444153,0.4583333333333333,-1
2457,43148,10.697555555555263,0.4583333333333333,-1
2458,43149,10.697555555555263,0.49166666666666664,72021
2459,43150,10.697555555555263,0.49166666666666664,72021
2460,43151,10.697555555555263,0.49166666666666664,72021
2461,43152,10.697555555555263,0.49166666666666664,72021
2462,43153,10.697555555555263,0.49166666666666664,72021
2463,43154,10.697555555555263,0.49166666666666664,72021
2464,43155,10.697555555555263,0.49166666666666664,72021
2465,43156,10.697555555555263,0.49166666666666664,72021
2466,43157,10.697555555555263,0.49166666666666664,72021
2467,43158,10.697555555555263,0.49166666666666664,72021
2468,43159,10.697555555555263,0.49166666666666664,72021
2469,43160,10.697555555555263,0.49166666666666664,72021
2470,43161,10.697555555555263,0.49166666666666664,72021
2471,43162,10.697555555555263,0.49166666666666664,72021
2472,43163,10.697555555555263,0.49166666666666664,72021
2473,43164,10.697555555555263,0.49166666666666664,72021
2474,43165,10.702666666666374,0.49166666666666664,-1
2475,43166,10.707777777777485,0.49166666666666664,-1
2476,43167,10.712888888888596,0.49166666666666664,-1
2477,43168,10.717999999999707,0.49166666666666664,-1
2478,43169,10.723111111110818,0.49166666666666664,-1
2479,43170,10.728222222221929,0.49166666666666664,-1
2480,43171,10.73333333333304,0.49166666666666664,-1
2481,43172,10.73844444444415,0.49166666666666664,-1
2482,43173,10.743555555555261,0.49166666666666664,-1
2483,43174,10.748666666666372,0.49166666666666664,-1
2484,43175,10.753777777777483,0.49166666666666664,-1
2485,43176,10.758888888888594,0.49166666666666664,-1
2486,43177,10.763999999999704,0.49166666666666664,-1
2487,43178,10.769111111110815,0.49166666666666664,-1
2488,43179,10.774222222221926,0.49166666666666664,-1
2489,43180,10.779333333333037,0.49166666666666664,-1
2490,43181,10.784444444444148,0.49166666666666664,-1
2491,43182,10.789555555555259,0.49166666666666664,-1
2492,43183,10.79466666666637,0.49166666666666664,-1
2493,43184,10.79977777777748,0.49166666666666664,-1
2494,43185,10.804888888888591,0.49166666666666664,-1
2495,43186,10.809999999999702,0.49166666666666664,-1
2496,43187,10.815111111110813,0.49166666666666664,-1
2497,43188,10.820222222221924,0.49166666666666664,-1
2498,43189,10.825333333333035,0.49166666666666664,-1
2499,43190,10.830444444444145,0.49166666666666664,-1
2500,43191,10.835555555555256,0.49166666666666664,-1
2501,43192,10.840666666666367,0.49166666666666664,-1
2502,43193,10.845777777777478,0.49166666666666664,-1
2503,43194,10.850888888888589,0.49166666666666664,-1
2504,43195,10.8559999999997,0.49166666666666664,-1
2505,43196,10.86111111111081,0.49166666666666664,-1
2506,43197,10.866222222221921,0.49166666666666664,-1
2507,43198,10.871333333333032,0.49166666666666664,-1
2508,43199,10.876444444444143,0.49166666666666664,-1
2509,43200,10.881555555555254,0.49166666666666664,-1
2510,43201,10.886666666666365,0.49166666666666664,-1
2511,43202,10.891777777777476,0.49166666666666664,-1
2512,43203,10.896888888888586,0.49166666666666664,-1
2513,43204,10.901999999999697,0.49166666666666664,-1
2514,43205,10.907111111110808,0.49166666666666664,-1
2515,43206,10.912222222221919,0.49166666666666664,-1
2516,43207,10.91733333333303,0.49166666666666664,-1
2517,43208,10.92244444444414,0.49166666666666664,-1
2518,43209,10.927555555555251,0.49166666666666664,-1
2519,43210,10.932666666666362,0.49166666666666664,-1
2520,43211,10.937777777777473,0.49166666666666664,-1
2521,43212,10.942888888888584,0.49166666666666664,-1
2522,43213,10.947999999999695,0.49166666666666664,-1
2523,43214,10.953111111110806,0.49166666666666664,-1
2524,43215,10.958222222221917,0.49166666666666664,-1
2525,43216,10.963333333333027,0.49166666666666664,-1
2526,43217,10.968444444444138,0.49166666666666664,-1
2527,43218,10.973555555555249,0.49166666666666664,-1
2528,43219,10.97866666666636,0.49166666666666664,-1
2529,43220,10.98377777777747,0.49166666666666664,-1
2530,43221,10.988888888888582,0.49166666666666664,-1
2531,43222,10.993999999999692,0.49166666666666664,-1
2532,43223,10.999111111110803,0.49166666666666664,-1
2533,43224,11.004222222221914,0.49166666666666664,-1
2534,43225,11.009333333333025,0.49166666666666664,-1
2535,43226,11.014444444444136,0.49166666666666664,-1
2536,43227,11.019555555555247,0.49166666666666664,-1
2537,43228,11.024666666666358,0.49166666666666664,-1
2538,43229,11.029777777777468,0.49166666666666664,-1
2539,43230,11.03488888888858,0.49166666666666664,-1
2540,43231,11.03999999999969,0.49166666666666664,-1
2541,43232,11.045111111110801,0.49166666666666664,-1
2542,43233,11.050222222221912,0.49166666666666664,-1
2543,43234,11.055333333333023,0.49166666666666664,-1
2544,43235,11.060444444444133,0.49166666666666664,-1
2545,43236,11.065555555555244,0.49166666666666664,-1
2546,43237,11.070666666666355,0.49166666666666664,-1
2547,43238,11.075777777777466,0.49166666666666664,-1
2548,43239,11.080888888888577,0.49166666666666664,-1
2549,43240,11.085999999999688,0.49166666666666664,-1
2550,43241,11.091111111110799,0.49166666666666664,-1
2551,43242,11.09622222222191,0.49166666666666664,-1
2552,43243,11.10133333333302,0.49166666666666664,-1
2553,43244,11.106444444444131,0.49166666666666664,-1
2554,43245,11.111555555555242,0.49166666666666664,-1
2555,43246,11.116666666666353,0.49166666666666664,-1
2556,43247,11.121777777777464,0.49166666666666664,-1
2557,43248,11.126888888888574,0.49166666666666664,-1
2558,43249,11.131999999999685,0.49166666666666664,-1
2559,43250,11.137111111110796,0.49166666666666664,-1
2560,43251,11.142222222221907,0.49166666666666664,-1
2561,43252,11.147333333333018,0.49166666666666664,-1
2562,43253,11.152444444444129,0.49166666666666664,-1
2563,43254,11.15755555555524,0.49166666666666664,-1
2564,43255,11.16266666666635,0.49166666666666664,-1
2565,43256,11.167777777777461,0.49166666666666664,-1
2566,43257,11.172888888888572,0.49166666666666664,-1
2567,43258,11.177999999999683,0.49166666666666664,-1
2568,43259,11.183111111110794,0.49166666666666664,-1
2569,43260,11.188222222221905,0.49166666666666664,-1
2570,43261,11.193333333333015,0.49166666666666664,-1
2571,43262,11.198444444444126,0.49166666666666664,-1
2572,43263,11.198444444444126,0.5583333333333333,72061
2573,43264,11.198444444444126,0.5583333333333333,72061
2574,43265,11.198444444444126,0.5583333333333333,72061
2575,43266,11.198444444444126,0.5583333333333333,72061
2576,43267,11.198444444444126,0.5583333333333333,72061
2577,43268,11.198444444444126,0.5583333333333333,72061
2578,43269,11.198444444444126,0.5583333333333333,72061
2579,43270,11.198444444444126,0.5583333333333333,72061
2580,43271,11.198444444444126,0.5583333333333333,72061
2581,43272,11.198444444444126,0.5583333333333333,72061
2582,43273,11.198444444444126,0.5583333333333333,72061
2583,43274,11.198444444444126,0.5583333333333333,72061
2584,43275,11.198444444444126,0.5583333333333333,72061
2585,43276,11.198444444444126,0.5583333333333333,72061
2586,43277,11.198444444444126,0.5583333333333333,72061
2587,43278,11.198444444444126,0.5583333333333333,72061
2588,43279,11.198444444444126,0.5583333333333333,72061
2589,43280,11.198444444444126,0.5583333333333333,72061
2590,43281,11.198444444444126,0.5583333333333333,72061
2591,43282,11.198444444444126,0.5583333333333333,72061
2592,43283,11.198444444444126,0.5583333333333333,72061
2593,43284,11.198444444444126,0.5583333333333333,72061
2594,43285,11.198444444444126,0.5583333333333333,72061
2595,43286,11.198444444444126,0.5583333333333333,72061
2596,43287,11.198444444444126,0.5583333333333333,72061
2597,43288,11.198444444444126,0.5583333333333333,72061
2598,43289,11.198444444444126,0.5583333333333333,72061
2599,43290,11.198444444444126,0.5583333333333333,72061
2600,43291,11.198444444444126,0.5583333333333333,72061
2601,43292,11.198444444444126,0.5583333333333333,72061
2602,43293,11.198444444444126,0.5583333333333333,72061
2603,43294,11.198444444444126,0.5583333333333333,72061
2604,43295,11.198444444444126,0.5583333333333333,72061
2605,43296,11.198444444444126,0.5583333333333333,72061
2606,43297,11.198444444444126,0.5583333333333333,72061
2607,43298,11.198444444444126,0.5583333333333333,72061
2608,43299,11.198444444444126,0.5583333333333333,72061
2609,43300,11.198444444444126,0.5583333333333333,72061
2610,43301,11.198444444444126,0.5583333333333333,72061
2611,43302,11.198444444444126,0.5583333333333333,72061
2612,43303,11.198444444444126,0.5583333333333333,72061
2613,43304,11.198444444444126,0.5583333333333333,72061
2614,43305,11.198444444444126,0.5583333333333333,72061
2615,43306,11.198444444444126,0.5583333333333333,72061
2616,43307,11.198444444444126,0.5583333333333333,72061
2617,43308,11.198444444444126,0.5583333333333333,72061
2618,43309,11.203555555555237,0.5583333333333333,-1
2619,43310,11.208666666666348,0.5583333333333333,-1
2620,43311,11.213777777777459,0.5583333333333333,-1
2621,43312,11.21888888888857,0.5583333333333333,-1
2622,43313,11.22399999999968,0.5583333333333333,-1
2623,43314,11.229111111110791,0.5583333333333333,-1
2624,43315,11.234222222221902,0.5583333333333333,-1
2625,43316,11.239333333333013,0.5583333333333333,-1
2626,43317,11.244444444444124,0.5583333333333333,-1
2627,43318,11.249555555555235,0.5583333333333333,-1
2628,43319,11.254666666666346,0.5583333333333333,-1
2629,43320,11.259777777777456,0.5583333333333333,-1
2630,43321,11.264888888888567,0.5583333333333333,-1
2631,43322,11.269999999999678,0.5583333333333333,-1
2632,43323,11.275111111110789,0.5583333333333333,-1
2633,43324,11.2802222222219,0.5583333333333333,-1
2634,43325,11.28533333333301,0.5583333333333333,-1
2635,43326,11.290444444444121,0.5583333333333333,-1
2636,43327,11.295555555555232,0.5583333333333333,-1
2637,43328,11.300666666666343,0.5583333333333333,-1
2638,43329,11.305777777777454,0.5583333333333333,-1
2639,43330,11.310888888888565,0.5583333333333333,-1
2640,43331,11.315999999999676,0.5583333333333333,-1
2641,43332,11.321111111110786,0.5583333333333333,-1
2642,43333,11.326222222221897,0.5583333333333333,-1
2643,43334,11.331333333333008,0.5583333333333333,-1
2644,43335,11.336444444444119,0.5583333333333333,-1
2645,43336,11.34155555555523,0.5583333333333333,-1
2646,43337,11.34666666666634,0.5583333333333333,-1
2647,43338,11.351777777777452,0.5583333333333333,-1
2648,43339,11.356888888888562,0.5583333333333333,-1
2649,43340,11.361999999999673,0.5583333333333333,-1
2650,43341,11.367111111110784,0.5583333333333333,-1
2651,43342,11.372222222221895,0.5583333333333333,-1
2652,43343,11.377333333333006,0.5583333333333333,-1
2653,43344,11.382444444444117,0.5583333333333333,-1
2654,43345,11.387555555555227,0.5583333333333333,-1
2655,43346,11.392666666666338,0.5583333333333333,-1
2656,43347,11.39777777777745,0.5583333333333333,-1
2657,43348,11.39777777777745,0.6,72071
2658,43349,11.39777777777745,0.6,72071
2659,43350,11.39777777777745,0.6,72071
2660,43351,11.39777777777745,0.6,72071
2661,43352,11.39777777777745,0.6,72071
2662,43353,11.39777777777745,0.6,72071
2663,43354,11.39777777777745,0.6,72071
2664,43355,11.39777777777745,0.6,72071
2665,43356,11.39777777777745,0.6,72071
2666,43357,11.39777777777745,0.6,72071
2667,43358,11.39777777777745,0.6,72071
2668,43359,11.39777777777745,0.6,72071
2669,43360,11.39777777777745,0.6,72071
2670,43361,11.39777777777745,0.6,72071
2671,43362,11.39777777777745,0.6,72071
2672,43363,11.39777777777745,0.6,72071
2673,43364,11.39777777777745,0.6,72071
2674,43365,11.39777777777745,0.6,72071
2675,43366,11.39777777777745,0.6,72071
2676,43367,11.39777777777745,0.6,72071
2677,43368,11.39777777777745,0.6,72071
2678,43369,11.39777777777745,0.6,72071
2679,43370,11.39777777777745,0.6,72071
2680,43371,11.39777777777745,0.6,72071
2681,43372,11.39777777777745,0.6,72071
2682,43373,11.40288888888856,0.6,-1
2683,43374,11.40799999999967,0.6,-1
