,time,loc,op,status
1905,58391,8.652472566957671,0.24166666666666667,0
1906,58392,8.657650356515182,0.24166666666666667,0
1907,58393,8.662828146072693,0.24166666666666667,0
1908,58394,8.668005935630203,0.24166666666666667,0
1909,58395,8.673183725187714,0.24166666666666667,0
1910,58396,8.678361514745225,0.24166666666666667,0
1911,58397,8.683539304302736,0.24166666666666667,0
1912,58398,8.688717093860246,0.24166666666666667,0
1913,58399,8.693894883417757,0.24166666666666667,0
1914,58400,8.699072672975268,0.24166666666666667,0
1915,58401,8.704250462532778,0.24166666666666667,0
1916,58402,8.709428252090289,0.24166666666666667,0
1917,58403,8.7146060416478,0.24166666666666667,0
1918,58404,8.71978383120531,0.24166666666666667,0
1919,58405,8.724961620762821,0.24166666666666667,0
1920,58406,8.730139410320332,0.24166666666666667,0
1921,58407,8.735317199877842,0.24166666666666667,0
1922,58408,8.740494989435353,0.24166666666666667,0
1923,58409,8.745672778992864,0.24166666666666667,0
1924,58410,8.750850568550375,0.24166666666666667,0
1925,58411,8.756028358107885,0.24166666666666667,0
1926,58412,8.761206147665396,0.24166666666666667,0
1927,58413,8.766383937222907,0.24166666666666667,0
1928,58414,8.771561726780417,0.24166666666666667,0
1929,58415,8.776739516337928,0.24166666666666667,0
1930,58416,8.781917305895439,0.24166666666666667,0
1931,58417,8.78709509545295,0.24166666666666667,0
1932,58418,8.79227288501046,0.24166666666666667,0
1933,58419,8.79745067456797,0.24166666666666667,0
1934,58420,8.80358273789635,0.24166666666666667,0
1935,58421,8.80971480122473,0.24166666666666667,0
1936,58422,8.81584686455311,0.24166666666666667,0
1937,58423,8.82197892788149,0.24166666666666667,0
1938,58424,8.82811099120987,0.24166666666666667,0
1939,58425,8.83424305453825,0.24166666666666667,0
1940,58426,8.84037511786663,0.24166666666666667,0
1941,58427,8.84650718119501,0.24166666666666667,0
1942,58428,8.85263924452339,0.24166666666666667,0
1943,58429,8.85877130785177,0.24166666666666667,0
1944,58430,8.86490337118015,0.24166666666666667,0
1945,58431,8.87103543450853,0.24166666666666667,0
1946,58432,8.87716749783691,0.24166666666666667,0
1947,58433,8.88329956116529,0.24166666666666667,0
1948,58434,8.88943162449367,0.24166666666666667,0
1949,58435,8.89556368782205,0.24166666666666667,0
1950,58436,8.901695751150429,0.24166666666666667,0
1951,58437,8.907827814478809,0.24166666666666667,0
1952,58438,8.913959877807189,0.24166666666666667,0
1953,58439,8.920091941135569,0.24166666666666667,0
1954,58440,8.926224004463949,0.24166666666666667,0
1955,58441,8.932356067792329,0.24166666666666667,0
1956,58442,8.938488131120709,0.24166666666666667,0
1957,58443,8.944620194449088,0.24166666666666667,0
1958,58444,8.950752257777468,0.24166666666666667,0
1959,58445,8.956884321105848,0.24166666666666667,0
1960,58446,8.963016384434228,0.24166666666666667,0
1961,58447,8.969148447762608,0.24166666666666667,0
1962,58448,8.975280511090988,0.24166666666666667,0
1963,58449,8.981412574419368,0.24166666666666667,0
1964,58450,8.987544637747748,0.24166666666666667,0
1965,58451,8.993676701076128,0.24166666666666667,0
1966,58452,8.999808764404507,0.24166666666666667,0
1967,58453,9.005940827732887,0.24166666666666667,0
1968,58454,9.012072891061267,0.24166666666666667,0
1969,58455,9.018204954389647,0.24166666666666667,0
1970,58456,9.024337017718027,0.24166666666666667,0
1971,58457,9.030469081046407,0.24166666666666667,0
1972,58458,9.036601144374787,0.24166666666666667,0
1973,58459,9.042733207703167,0.24166666666666667,0
1974,58460,9.048865271031547,0.24166666666666667,0
1975,58461,9.054997334359927,0.24166666666666667,0
1976,58462,9.061129397688306,0.24166666666666667,0
1977,58463,9.067261461016686,0.24166666666666667,0
1978,58464,9.073393524345066,0.24166666666666667,0
1979,58465,9.079525587673446,0.24166666666666667,0
1980,58466,9.085657651001826,0.24166666666666667,0
1981,58467,9.091789714330206,0.24166666666666667,0
1982,58468,9.097921777658586,0.24166666666666667,0
1983,58469,9.097921777658586,0.25,0
1984,58470,9.097921777658586,0.25,0
1985,58471,9.097921777658586,0.25,0
1986,58472,9.097921777658586,0.25,0
1987,58473,9.103701159666677,0.25,0
1988,58474,9.109480541674769,0.25,0
1989,58475,9.11525992368286,0.25,0
1990,58476,9.121039305690951,0.25,0
1991,58477,9.126818687699043,0.25,0
1992,58478,9.132598069707134,0.25,0
1993,58479,9.138377451715225,0.25,0
1994,58480,9.144156833723317,0.25,0
1995,58481,9.149936215731408,0.25,0
1996,58482,9.1557155977395,0.25,0
1997,58483,9.16149497974759,0.25,0
1998,58484,9.167274361755682,0.25,0
1999,58485,9.173053743763774,0.25,0
2000,58486,9.178833125771865,0.25,0
2001,58487,9.184612507779956,0.25,0
2002,58488,9.190391889788048,0.25,0
2003,58489,9.196171271796139,0.25,0
2004,58490,9.20195065380423,0.25,0
2005,58491,9.207730035812322,0.25,0
2006,58492,9.213509417820413,0.25,0
2007,58493,9.219288799828504,0.25,0
2008,58494,9.225068181836596,0.25,0
2009,58495,9.230847563844687,0.25,0
2010,58496,9.236626945852779,0.25,0
2011,58497,9.24240632786087,0.25,0
2012,58498,9.248185709868961,0.25,0
2013,58499,9.253965091877053,0.25,0
2014,58500,9.259744473885144,0.25,0
2015,58501,9.265523855893235,0.25,0
2016,58502,9.271303237901327,0.25,0
2017,58503,9.277082619909418,0.25,0
2018,58504,9.28286200191751,0.25,0
2019,58505,9.2886413839256,0.25,0
2020,58506,9.294420765933692,0.25,0
2021,58507,9.300200147941784,0.25,0
2022,58508,9.305979529949875,0.25,0
2023,58509,9.311758911957966,0.25,0
2024,58510,9.317538293966058,0.25,0
2025,58511,9.323317675974149,0.25,0
2026,58512,9.32909705798224,0.25,0
2027,58513,9.334876439990332,0.25,0
2028,58514,9.340655821998423,0.25,0
2029,58515,9.346435204006514,0.25,0
2030,58516,9.352214586014606,0.25,0
2031,58517,9.357993968022697,0.25,0
2032,58518,9.363773350030788,0.25,0
2033,58519,9.36955273203888,0.25,0
2034,58520,9.375332114046971,0.25,0
2035,58521,9.381111496055063,0.25,0
2036,58522,9.386890878063154,0.25,0
2037,58523,9.392670260071245,0.25,0
2038,58524,9.398449642079337,0.25,0
2039,58525,9.404318195885443,0.25,0
2040,58526,9.41018674969155,0.25,0
2041,58527,9.416055303497656,0.25,0
2042,58528,9.421923857303762,0.25,0
2043,58529,9.427792411109868,0.25,0
2044,58530,9.433660964915974,0.25,0
2045,58531,9.43952951872208,0.25,0
2046,58532,9.445398072528187,0.25,0
2047,58533,9.451266626334293,0.25,0
2048,58534,9.4571351801404,0.25,0
2049,58535,9.463003733946506,0.25,0
2050,58536,9.468872287752612,0.25,0
2051,58537,9.474740841558718,0.25,0
2052,58538,9.480609395364825,0.25,0
2053,58539,9.486477949170931,0.25,0
2054,58540,9.492346502977037,0.25,0
2055,58541,9.498215056783144,0.25,0
2056,58542,9.50408361058925,0.25,0
2057,58543,9.509952164395356,0.25,0
2058,58544,9.515820718201462,0.25,0
2059,58545,9.521689272007569,0.25,0
2060,58546,9.527557825813675,0.25,0
2061,58547,9.533426379619781,0.25,0
2062,58548,9.539294933425888,0.25,0
2063,58549,9.545163487231994,0.25,0
2064,58550,9.5510320410381,0.25,0
2065,58551,9.556900594844207,0.25,0
2066,58552,9.562769148650313,0.25,0
2067,58553,9.568637702456419,0.25,0
2068,58554,9.574506256262525,0.25,0
2069,58555,9.580374810068632,0.25,0
2070,58556,9.586243363874738,0.25,0
2071,58557,9.592111917680844,0.25,0
2072,58558,9.59798047148695,0.25,0
2073,58559,9.603849025293057,0.25,0
2074,58560,9.609717579099163,0.25,0
2075,58561,9.61558613290527,0.25,0
2076,58562,9.621454686711376,0.25,0
2077,58563,9.627323240517482,0.25,0
2078,58564,9.633191794323588,0.25,0
2079,58565,9.639060348129695,0.25,0
2080,58566,9.6449289019358,0.25,0
2081,58567,9.650797455741907,0.25,0
2082,58568,9.656666009548013,0.25,0
2083,58569,9.66253456335412,0.25,0
2084,58570,9.668403117160226,0.25,0
2085,58571,9.674271670966332,0.25,0
2086,58572,9.680140224772439,0.25,0
2087,58573,9.686008778578545,0.25,0
2088,58574,9.691877332384651,0.25,0
2089,58575,9.697745886190758,0.25,0
2090,58576,9.703171808946855,0.25,0
2091,58577,9.708597731702953,0.25,0
2092,58578,9.714023654459051,0.25,0
2093,58579,9.71944957721515,0.25,0
2094,58580,9.724875499971247,0.25,0
2095,58581,9.730301422727345,0.25,0
2096,58582,9.735727345483443,0.25,0
2097,58583,9.741153268239541,0.25,0
2098,58584,9.74657919099564,0.25,0
2099,58585,9.752005113751737,0.25,0
2100,58586,9.757431036507835,0.25,0
2101,58587,9.762856959263933,0.25,0
2102,58588,9.768282882020031,0.25,0
2103,58589,9.77370880477613,0.25,0
2104,58590,9.779134727532227,0.25,0
2105,58591,9.784560650288325,0.25,0
2106,58592,9.789986573044423,0.25,0
2107,58593,9.795412495800521,0.25,0
2108,58594,9.80083841855662,0.25,0
2109,58595,9.806264341312717,0.25,0
2110,58596,9.811690264068815,0.25,0
2111,58597,9.817116186824913,0.25,0
2112,58598,9.822542109581011,0.25,0
2113,58599,9.82796803233711,0.25,0
2114,58600,9.833393955093207,0.25,0
2115,58601,9.838819877849305,0.25,0
2116,58602,9.844245800605403,0.25,0
2117,58603,9.849671723361501,0.25,0
2118,58604,9.8550976461176,0.25,0
2119,58605,9.860523568873697,0.25,0
2120,58606,9.865949491629795,0.25,0
2121,58607,9.871375414385893,0.25,0
2122,58608,9.876801337141991,0.25,0
2123,58609,9.88222725989809,0.25,0
2124,58610,9.887653182654187,0.25,0
2125,58611,9.893079105410285,0.25,0
2126,58612,9.898505028166383,0.25,0
2127,58613,9.903930950922481,0.25,0
2128,58614,9.909356873678579,0.25,0
2129,58615,9.914782796434677,0.25,0
2130,58616,9.920208719190775,0.25,0
2131,58617,9.925634641946873,0.25,0
2132,58618,9.931060564702971,0.25,0
2133,58619,9.936486487459069,0.25,0
2134,58620,9.941912410215167,0.25,0
2135,58621,9.947338332971265,0.25,0
2136,58622,9.952764255727363,0.25,0
2137,58623,9.958190178483461,0.25,0
2138,58624,9.963616101239559,0.25,0
2139,58625,9.969042023995657,0.25,0
2140,58626,9.974467946751755,0.25,0
2141,58627,9.979893869507853,0.25,0
2142,58628,9.985319792263951,0.25,0
2143,58629,9.990745715020049,0.25,0
2144,58630,9.996171637776147,0.25,0
2145,58631,10.001597560532245,0.25,0
2146,58632,10.007023483288343,0.25,0
2147,58633,10.012449406044441,0.25,0
2148,58634,10.017875328800539,0.25,0
2149,58635,10.023301251556637,0.25,0
2150,58636,10.028727174312735,0.25,0
2151,58637,10.034153097068833,0.25,0
2152,58638,10.03957901982493,0.25,0
2153,58639,10.045004942581029,0.25,0
2154,58640,10.050430865337127,0.25,0
2155,58641,10.055856788093225,0.25,0
2156,58642,10.061282710849323,0.25,0
2157,58643,10.06670863360542,0.25,0
2158,58644,10.072134556361519,0.25,0
2159,58645,10.077560479117617,0.25,0
2160,58646,10.082986401873715,0.25,0
2161,58647,10.088412324629813,0.25,0
2162,58648,10.09383824738591,0.25,0
2163,58649,10.099264170142009,0.25,0
2164,58650,10.104690092898107,0.25,0
2165,58651,10.110116015654205,0.25,0
2166,58652,10.115541938410303,0.25,0
2167,58653,10.1209678611664,0.25,0
2168,58654,10.126393783922499,0.25,0
2169,58655,10.131819706678597,0.25,0
2170,58656,10.137245629434695,0.25,0
2171,58657,10.142671552190793,0.25,0
2172,58658,10.14809747494689,0.25,0
2173,58659,10.153523397702989,0.25,0
2174,58660,10.158949320459087,0.25,0
2175,58661,10.164375243215185,0.25,0
2176,58662,10.169801165971283,0.25,0
2177,58663,10.17522708872738,0.25,0
2178,58664,10.180653011483479,0.25,0
2179,58665,10.186078934239577,0.25,0
2180,58666,10.191504856995675,0.25,0
2181,58667,10.196930779751773,0.25,0
2182,58668,10.20235670250787,0.25,0
2183,58669,10.207782625263969,0.25,0
2184,58670,10.213208548020067,0.25,0
2185,58671,10.218634470776164,0.25,0
2186,58672,10.224060393532262,0.25,0
2187,58673,10.22948631628836,0.25,0
2188,58674,10.234912239044458,0.25,0
2189,58675,10.240338161800556,0.25,0
2190,58676,10.245764084556654,0.25,0
2191,58677,10.251190007312752,0.25,0
2192,58678,10.25661593006885,0.25,0
2193,58679,10.262041852824948,0.25,0
2194,58680,10.267467775581046,0.25,0
2195,58681,10.272893698337144,0.25,0
2196,58682,10.278319621093242,0.25,0
2197,58683,10.28374554384934,0.25,0
2198,58684,10.289171466605438,0.25,0
2199,58685,10.294597389361536,0.25,0
2200,58686,10.294597389361536,0.25,0
2201,58687,10.294597389361536,0.25,0
2202,58688,10.294597389361536,0.25,0
2203,58689,10.294597389361536,0.25,0
2204,58690,10.2996040605743,0.25,0
2205,58691,10.304610731787063,0.25,0
2206,58692,10.309617402999827,0.25,0
2207,58693,10.31462407421259,0.25,0
2208,58694,10.319630745425354,0.25,0
2209,58695,10.324637416638117,0.25,0
2210,58696,10.32964408785088,0.25,0
2211,58697,10.334650759063644,0.25,0
2212,58698,10.339657430276407,0.25,0
2213,58699,10.34466410148917,0.25,0
2214,58700,10.349670772701934,0.25,0
2215,58701,10.354677443914698,0.25,0
2216,58702,10.359684115127461,0.25,0
2217,58703,10.364690786340224,0.25,0
2218,58704,10.369697457552988,0.25,0
2219,58705,10.374704128765751,0.25,0
2220,58706,10.379710799978515,0.25,0
2221,58707,10.384717471191278,0.25,0
2222,58708,10.389724142404042,0.25,0
2223,58709,10.394730813616805,0.25,0
2224,58710,10.399737484829569,0.25,0
2225,58711,10.404744156042332,0.25,0
2226,58712,10.409750827255095,0.25,0
2227,58713,10.414757498467859,0.25,0
2228,58714,10.419764169680622,0.25,0
2229,58715,10.424770840893386,0.25,0
2230,58716,10.42977751210615,0.25,0
2231,58717,10.434784183318913,0.25,0
2232,58718,10.439790854531676,0.25,0
2233,58719,10.44479752574444,0.25,0
2234,58720,10.449804196957203,0.25,0
2235,58721,10.454810868169966,0.25,0
2236,58722,10.45981753938273,0.25,0
2237,58723,10.464824210595493,0.25,0
2238,58724,10.469830881808257,0.25,0
2239,58725,10.47483755302102,0.25,0
2240,58726,10.479844224233783,0.25,0
2241,58727,10.484850895446547,0.25,0
2242,58728,10.48985756665931,0.25,0
2243,58729,10.494864237872074,0.25,0
2244,58730,10.499870909084837,0.25,0
2245,58731,10.5048775802976,0.25,0
2246,58732,10.509884251510364,0.25,0
2247,58733,10.514890922723128,0.25,0
2248,58734,10.519897593935891,0.25,0
2249,58735,10.524904265148654,0.25,0
2250,58736,10.529910936361418,0.25,0
2251,58737,10.534917607574181,0.25,0
2252,58738,10.539924278786945,0.25,0
2253,58739,10.544930949999708,0.25,0
2254,58740,10.549937621212472,0.25,0
2255,58741,10.554944292425235,0.25,0
2256,58742,10.559950963637998,0.25,0
2257,58743,10.564957634850762,0.25,0
2258,58744,10.569964306063525,0.25,0
2259,58745,10.574970977276289,0.25,0
2260,58746,10.579977648489052,0.25,0
2261,58747,10.584984319701816,0.25,0
2262,58748,10.589990990914579,0.25,0
2263,58749,10.594997662127343,0.25,0
2264,58750,10.600004333340106,0.25,0
2265,58751,10.60501100455287,0.25,0
2266,58752,10.610017675765633,0.25,0
2267,58753,10.615024346978396,0.25,0
2268,58754,10.62003101819116,0.25,0
2269,58755,10.625037689403923,0.25,0
2270,58756,10.630044360616687,0.25,0
2271,58757,10.63505103182945,0.25,0
2272,58758,10.640057703042213,0.25,0
2273,58759,10.645064374254977,0.25,0
2274,58760,10.65007104546774,0.25,0
2275,58761,10.655077716680504,0.25,0
2276,58762,10.660084387893267,0.25,0
2277,58763,10.66509105910603,0.25,0
2278,58764,10.670097730318794,0.25,0
2279,58765,10.675104401531557,0.25,0
2280,58766,10.680111072744321,0.25,0
2281,58767,10.685117743957084,0.25,0
2282,58768,10.690124415169848,0.25,0
2283,58769,10.695131086382611,0.25,0
2284,58770,10.695131086382611,0.24166666666666667,0
2285,58771,10.695131086382611,0.24166666666666667,0
2286,58772,10.701085749139096,0.24166666666666667,0
2287,58773,10.707040411895582,0.24166666666666667,0
2288,58774,10.712995074652067,0.24166666666666667,0
2289,58775,10.718949737408552,0.24166666666666667,0
2290,58776,10.724904400165038,0.24166666666666667,0
2291,58777,10.730859062921523,0.24166666666666667,0
2292,58778,10.736813725678008,0.24166666666666667,0
2293,58779,10.742768388434493,0.24166666666666667,0
2294,58780,10.748723051190979,0.24166666666666667,0
2295,58781,10.754677713947464,0.24166666666666667,0
2296,58782,10.76063237670395,0.24166666666666667,0
2297,58783,10.766587039460434,0.24166666666666667,0
2298,58784,10.77254170221692,0.24166666666666667,0
2299,58785,10.778496364973405,0.24166666666666667,0
2300,58786,10.78445102772989,0.24166666666666667,0
2301,58787,10.790405690486375,0.24166666666666667,0
2302,58788,10.79636035324286,0.24166666666666667,0
2303,58789,10.802315015999346,0.24166666666666667,0
2304,58790,10.808269678755831,0.24166666666666667,0
2305,58791,10.814224341512316,0.24166666666666667,0
2306,58792,10.820179004268802,0.24166666666666667,0
2307,58793,10.826133667025287,0.24166666666666667,0
2308,58794,10.832088329781772,0.24166666666666667,0
2309,58795,10.838042992538258,0.24166666666666667,0
2310,58796,10.843997655294743,0.24166666666666667,0
2311,58797,10.849952318051228,0.24166666666666667,0
2312,58798,10.855906980807713,0.24166666666666667,0
2313,58799,10.861861643564199,0.24166666666666667,0
2314,58800,10.867816306320684,0.24166666666666667,0
2315,58801,10.87377096907717,0.24166666666666667,0
2316,58802,10.879725631833654,0.24166666666666667,0
2317,58803,10.88568029459014,0.24166666666666667,0
2318,58804,10.891634957346625,0.24166666666666667,0
2319,58805,10.89758962010311,0.24166666666666667,0
2320,58806,10.903544282859595,0.24166666666666667,0
2321,58807,10.90949894561608,0.24166666666666667,0
2322,58808,10.915453608372566,0.24166666666666667,0
2323,58809,10.921408271129051,0.24166666666666667,0
2324,58810,10.927362933885536,0.24166666666666667,0
2325,58811,10.933317596642022,0.24166666666666667,0
2326,58812,10.939272259398507,0.24166666666666667,0
2327,58813,10.945226922154992,0.24166666666666667,0
2328,58814,10.951181584911478,0.24166666666666667,0
2329,58815,10.957136247667963,0.24166666666666667,0
2330,58816,10.963090910424448,0.24166666666666667,0
2331,58817,10.969045573180933,0.24166666666666667,0
2332,58818,10.975000235937419,0.24166666666666667,0
2333,58819,10.980954898693904,0.24166666666666667,0
2334,58820,10.986909561450389,0.24166666666666667,0
2335,58821,10.992864224206874,0.24166666666666667,0
2336,58822,10.99881888696336,0.24166666666666667,0
2337,58823,11.004773549719845,0.24166666666666667,0
2338,58824,11.01072821247633,0.24166666666666667,0
2339,58825,11.016682875232815,0.24166666666666667,0
2340,58826,11.0226375379893,0.24166666666666667,0
2341,58827,11.028592200745786,0.24166666666666667,0
2342,58828,11.034546863502271,0.24166666666666667,0
2343,58829,11.040501526258756,0.24166666666666667,0
2344,58830,11.046456189015242,0.24166666666666667,0
2345,58831,11.052410851771727,0.24166666666666667,0
2346,58832,11.058365514528212,0.24166666666666667,0
2347,58833,11.064320177284698,0.24166666666666667,0
2348,58834,11.070274840041183,0.24166666666666667,0
2349,58835,11.076229502797668,0.24166666666666667,0
2350,58836,11.082184165554153,0.24166666666666667,0
2351,58837,11.088138828310639,0.24166666666666667,0
2352,58838,11.094093491067124,0.24166666666666667,0
2353,58839,11.100048153823609,0.24166666666666667,0
2354,58840,11.106002816580094,0.24166666666666667,0
2355,58841,11.11195747933658,0.24166666666666667,0
2356,58842,11.117912142093065,0.24166666666666667,0
2357,58843,11.12386680484955,0.24166666666666667,0
2358,58844,11.129821467606035,0.24166666666666667,0
2359,58845,11.13577613036252,0.24166666666666667,0
2360,58846,11.141730793119006,0.24166666666666667,0
2361,58847,11.147685455875491,0.24166666666666667,0
2362,58848,11.153640118631976,0.24166666666666667,0
2363,58849,11.159594781388462,0.24166666666666667,0
2364,58850,11.165549444144947,0.24166666666666667,0
2365,58851,11.171504106901432,0.24166666666666667,0
2366,58852,11.177458769657918,0.24166666666666667,0
2367,58853,11.183413432414403,0.24166666666666667,0
2368,58854,11.189368095170888,0.24166666666666667,0
2369,58855,11.195322757927373,0.24166666666666667,0
2370,58856,11.195322757927373,0.25833333333333336,0
2371,58857,11.195322757927373,0.25833333333333336,0
2372,58858,11.195322757927373,0.25833333333333336,0
2373,58859,11.195322757927373,0.25833333333333336,0
2374,58860,11.195322757927373,0.25833333333333336,0
2375,58861,11.195322757927373,0.25833333333333336,0
2376,58862,11.195322757927373,0.25833333333333336,0
2377,58863,11.195322757927373,0.25833333333333336,0
2378,58864,11.195322757927373,0.25833333333333336,0
2379,58865,11.195322757927373,0.25833333333333336,0
2380,58866,11.195322757927373,0.25833333333333336,0
2381,58867,11.195322757927373,0.25833333333333336,0
2382,58868,11.200772454340731,0.25833333333333336,0
2383,58869,11.206222150754089,0.25833333333333336,0
2384,58870,11.211671847167446,0.25833333333333336,0
2385,58871,11.217121543580804,0.25833333333333336,0
2386,58872,11.222571239994162,0.25833333333333336,0
2387,58873,11.22802093640752,0.25833333333333336,0
2388,58874,11.233470632820877,0.25833333333333336,0
2389,58875,11.238920329234235,0.25833333333333336,0
2390,58876,11.244370025647592,0.25833333333333336,0
2391,58877,11.24981972206095,0.25833333333333336,0
2392,58878,11.255269418474308,0.25833333333333336,0
2393,58879,11.260719114887666,0.25833333333333336,0
2394,58880,11.266168811301023,0.25833333333333336,0
2395,58881,11.271618507714381,0.25833333333333336,0
2396,58882,11.277068204127739,0.25833333333333336,0
2397,58883,11.282517900541096,0.25833333333333336,0
2398,58884,11.287967596954454,0.25833333333333336,0
2399,58885,11.293417293367812,0.25833333333333336,0
2400,58886,11.29886698978117,0.25833333333333336,0
2401,58887,11.304316686194527,0.25833333333333336,0
2402,58888,11.309766382607885,0.25833333333333336,0
2403,58889,11.315216079021242,0.25833333333333336,0
2404,58890,11.3206657754346,0.25833333333333336,0
2405,58891,11.326115471847958,0.25833333333333336,0
2406,58892,11.331565168261315,0.25833333333333336,0
2407,58893,11.337014864674673,0.25833333333333336,0
2408,58894,11.34246456108803,0.25833333333333336,0
2409,58895,11.347914257501388,0.25833333333333336,0
2410,58896,11.353363953914746,0.25833333333333336,0
2411,58897,11.358813650328104,0.25833333333333336,0
2412,58898,11.364263346741462,0.25833333333333336,0
2413,58899,11.36971304315482,0.25833333333333336,0
2414,58900,11.375162739568177,0.25833333333333336,0
2415,58901,11.380612435981535,0.25833333333333336,0
2416,58902,11.386062132394892,0.25833333333333336,0
2417,58903,11.39151182880825,0.25833333333333336,0
2418,58904,11.396961525221608,0.25833333333333336,0
2419,58905,11.396961525221608,0.24166666666666667,0
2420,58906,11.396961525221608,0.24166666666666667,0
2421,58907,11.396961525221608,0.24166666666666667,0
2422,58908,11.396961525221608,0.24166666666666667,0
2423,58909,11.396961525221608,0.24166666666666667,0
2424,58910,11.396961525221608,0.24166666666666667,0
2425,58911,11.396961525221608,0.24166666666666667,0
2426,58912,11.396961525221608,0.24166666666666667,0
2427,58913,11.396961525221608,0.24166666666666667,0
2428,58914,11.396961525221608,0.24166666666666667,0
2429,58915,11.396961525221608,0.24166666666666667,0
2430,58916,11.396961525221608,0.24166666666666667,0
2431,58917,11.396961525221608,0.24166666666666667,0
2432,58918,11.396961525221608,0.24166666666666667,0
2433,58919,11.396961525221608,0.24166666666666667,0
2434,58920,11.396961525221608,0.24166666666666667,0
2435,58921,11.402858055009208,0.24166666666666667,0
2436,58922,11.408754584796808,0.24166666666666667,0
2437,58923,11.414651114584409,0.24166666666666667,0
2438,58924,11.420547644372009,0.24166666666666667,0
2439,58925,11.42644417415961,0.24166666666666667,0
2440,58926,11.43234070394721,0.24166666666666667,0
2441,58927,11.43823723373481,0.24166666666666667,0
2442,58928,11.44413376352241,0.24166666666666667,0
2443,58929,11.45003029331001,0.24166666666666667,0
2444,58930,11.455926823097611,0.24166666666666667,0
2445,58931,11.461823352885212,0.24166666666666667,0
2446,58932,11.467719882672812,0.24166666666666667,0
2447,58933,11.473616412460412,0.24166666666666667,0
2448,58934,11.479512942248013,0.24166666666666667,0
2449,58935,11.485409472035613,0.24166666666666667,0
2450,58936,11.491306001823213,0.24166666666666667,0
2451,58937,11.497202531610814,0.24166666666666667,0
2452,58938,11.503099061398414,0.24166666666666667,0
2453,58939,11.508995591186014,0.24166666666666667,0
2454,58940,11.514892120973615,0.24166666666666667,0
2455,58941,11.520788650761215,0.24166666666666667,0
2456,58942,11.526685180548816,0.24166666666666667,0
2457,58943,11.532581710336416,0.24166666666666667,0
2458,58944,11.538478240124016,0.24166666666666667,0
2459,58945,11.544374769911617,0.24166666666666667,0
2460,58946,11.550271299699217,0.24166666666666667,0
2461,58947,11.556167829486817,0.24166666666666667,0
2462,58948,11.562064359274418,0.24166666666666667,0
2463,58949,11.567960889062018,0.24166666666666667,0
2464,58950,11.573857418849618,0.24166666666666667,0
2465,58951,11.579753948637219,0.24166666666666667,0
2466,58952,11.585650478424819,0.24166666666666667,0
2467,58953,11.59154700821242,0.24166666666666667,0
2468,58954,11.59744353800002,0.24166666666666667,0
2469,58955,11.60334006778762,0.24166666666666667,0
2470,58956,11.60923659757522,0.24166666666666667,0
2471,58957,11.61513312736282,0.24166666666666667,0
2472,58958,11.621029657150421,0.24166666666666667,0
2473,58959,11.626926186938022,0.24166666666666667,0
2474,58960,11.632822716725622,0.24166666666666667,0
2475,58961,11.638719246513222,0.24166666666666667,0
2476,58962,11.644615776300823,0.24166666666666667,0
2477,58963,11.650512306088423,0.24166666666666667,0
2478,58964,11.656408835876023,0.24166666666666667,0
2479,58965,11.662305365663624,0.24166666666666667,0
2480,58966,11.668201895451224,0.24166666666666667,0
2481,58967,11.674098425238824,0.24166666666666667,0
2482,58968,11.679994955026425,0.24166666666666667,0
2483,58969,11.685891484814025,0.24166666666666667,0
2484,58970,11.691788014601626,0.24166666666666667,0
2485,58971,11.697684544389226,0.24166666666666667,0
2486,58972,11.703581074176826,0.24166666666666667,0
2487,58973,11.709477603964427,0.24166666666666667,0
2488,58974,11.715374133752027,0.24166666666666667,0
2489,58975,11.721270663539627,0.24166666666666667,0
2490,58976,11.727167193327228,0.24166666666666667,0
2491,58977,11.733063723114828,0.24166666666666667,0
2492,58978,11.738960252902428,0.24166666666666667,0
2493,58979,11.744856782690029,0.24166666666666667,0
2494,58980,11.750753312477629,0.24166666666666667,0
2495,58981,11.75664984226523,0.24166666666666667,0
2496,58982,11.76254637205283,0.24166666666666667,0
2497,58983,11.76844290184043,0.24166666666666667,0
2498,58984,11.77433943162803,0.24166666666666667,0
2499,58985,11.780235961415631,0.24166666666666667,0
2500,58986,11.786132491203231,0.24166666666666667,0
2501,58987,11.792029020990832,0.24166666666666667,0
2502,58988,11.797925550778432,0.24166666666666667,0
2503,58989,11.803822080566032,0.24166666666666667,0
2504,58990,11.809718610353633,0.24166666666666667,0
2505,58991,11.815615140141233,0.24166666666666667,0
2506,58992,11.821511669928833,0.24166666666666667,0
2507,58993,11.827408199716434,0.24166666666666667,0
2508,58994,11.833304729504034,0.24166666666666667,0
2509,58995,11.839201259291634,0.24166666666666667,0
2510,58996,11.845097789079235,0.24166666666666667,0
2511,58997,11.850994318866835,0.24166666666666667,0
2512,58998,11.856890848654436,0.24166666666666667,0
2513,58999,11.862787378442036,0.24166666666666667,0
2514,59000,11.868683908229636,0.24166666666666667,0
2515,59001,11.874580438017237,0.24166666666666667,0
2516,59002,11.880476967804837,0.24166666666666667,0
2517,59003,11.886373497592437,0.24166666666666667,0
2518,59004,11.892270027380038,0.24166666666666667,0
2519,59005,11.898166557167638,0.24166666666666667,0
2520,59006,11.898166557167638,0.20833333333333334,0
2521,59007,11.898166557167638,0.20833333333333334,0
2522,59008,11.898166557167638,0.20833333333333334,0
2523,59009,11.898166557167638,0.20833333333333334,0
