,time,loc,op,status
1787,32810,8.874683046590972,0.08333333333333333,0
1788,32811,8.880186893544657,0.08333333333333333,0
1789,32812,8.885690740498342,0.08333333333333333,0
1790,32813,8.891194587452027,0.08333333333333333,0
1791,32814,8.896698434405712,0.08333333333333333,0
1792,32815,8.902202281359397,0.08333333333333333,0
1793,32816,8.907706128313082,0.08333333333333333,0
1794,32817,8.913209975266767,0.08333333333333333,0
1795,32818,8.918713822220452,0.08333333333333333,0
1796,32819,8.924217669174137,0.08333333333333333,0
1797,32820,8.929721516127822,0.08333333333333333,0
1798,32821,8.935225363081507,0.08333333333333333,0
1799,32822,8.940729210035192,0.08333333333333333,0
1800,32823,8.946233056988877,0.08333333333333333,0
1801,32824,8.951736903942562,0.08333333333333333,0
1802,32825,8.957240750896247,0.08333333333333333,0
1803,32826,8.962744597849932,0.08333333333333333,0
1804,32827,8.968248444803617,0.08333333333333333,0
1805,32828,8.973752291757302,0.08333333333333333,0
1806,32829,8.979256138710987,0.08333333333333333,0
1807,32830,8.984759985664672,0.08333333333333333,0
1808,32831,8.990263832618357,0.08333333333333333,0
1809,32832,8.995767679572042,0.08333333333333333,0
1810,32833,9.001271526525727,0.08333333333333333,0
1811,32834,9.006775373479412,0.08333333333333333,0
1812,32835,9.012279220433097,0.08333333333333333,0
1813,32836,9.017783067386782,0.08333333333333333,0
1814,32837,9.023286914340467,0.08333333333333333,0
1815,32838,9.028790761294152,0.08333333333333333,0
1816,32839,9.034294608247837,0.08333333333333333,0
1817,32840,9.039798455201522,0.08333333333333333,0
1818,32841,9.045302302155207,0.08333333333333333,0
1819,32842,9.050806149108892,0.08333333333333333,0
1820,32843,9.056309996062577,0.08333333333333333,0
1821,32844,9.061813843016262,0.08333333333333333,0
1822,32845,9.067317689969947,0.08333333333333333,0
1823,32846,9.072821536923632,0.08333333333333333,0
1824,32847,9.078325383877317,0.08333333333333333,0
1825,32848,9.083829230831002,0.08333333333333333,0
1826,32849,9.089333077784687,0.08333333333333333,0
1827,32850,9.094836924738372,0.08333333333333333,0
1828,32851,9.094836924738372,0.075,0
1829,32852,9.094836924738372,0.075,0
1830,32853,9.100769999251558,0.075,0
1831,32854,9.106703073764743,0.075,0
1832,32855,9.112636148277929,0.075,0
1833,32856,9.118569222791114,0.075,0
1834,32857,9.1245022973043,0.075,0
1835,32858,9.130435371817486,0.075,0
1836,32859,9.136368446330671,0.075,0
1837,32860,9.142301520843857,0.075,0
1838,32861,9.148234595357042,0.075,0
1839,32862,9.154167669870228,0.075,0
1840,32863,9.160100744383413,0.075,0
1841,32864,9.166033818896599,0.075,0
1842,32865,9.171966893409785,0.075,0
1843,32866,9.17789996792297,0.075,0
1844,32867,9.183833042436156,0.075,0
1845,32868,9.189766116949341,0.075,0
1846,32869,9.195699191462527,0.075,0
1847,32870,9.201632265975713,0.075,0
1848,32871,9.207565340488898,0.075,0
1849,32872,9.213498415002084,0.075,0
1850,32873,9.21943148951527,0.075,0
1851,32874,9.225364564028455,0.075,0
1852,32875,9.23129763854164,0.075,0
1853,32876,9.237230713054826,0.075,0
1854,32877,9.243163787568012,0.075,0
1855,32878,9.249096862081197,0.075,0
1856,32879,9.255029936594383,0.075,0
1857,32880,9.260963011107568,0.075,0
1858,32881,9.266896085620754,0.075,0
1859,32882,9.27282916013394,0.075,0
1860,32883,9.278762234647125,0.075,0
1861,32884,9.28469530916031,0.075,0
1862,32885,9.290628383673496,0.075,0
1863,32886,9.296561458186682,0.075,0
1864,32887,9.302494532699868,0.075,0
1865,32888,9.308427607213053,0.075,0
1866,32889,9.314360681726239,0.075,0
1867,32890,9.320293756239424,0.075,0
1868,32891,9.32622683075261,0.075,0
1869,32892,9.332159905265796,0.075,0
1870,32893,9.338092979778981,0.075,0
1871,32894,9.344026054292167,0.075,0
1872,32895,9.349959128805352,0.075,0
1873,32896,9.355892203318538,0.075,0
1874,32897,9.361825277831723,0.075,0
1875,32898,9.367758352344909,0.075,0
1876,32899,9.373691426858095,0.075,0
1877,32900,9.37962450137128,0.075,0
1878,32901,9.385557575884466,0.075,0
1879,32902,9.391490650397651,0.075,0
1880,32903,9.397423724910837,0.075,0
1881,32904,9.402893009813223,0.075,0
1882,32905,9.408362294715609,0.075,0
1883,32906,9.413831579617995,0.075,0
1884,32907,9.41930086452038,0.075,0
1885,32908,9.424770149422766,0.075,0
1886,32909,9.430239434325152,0.075,0
1887,32910,9.435708719227538,0.075,0
1888,32911,9.441178004129924,0.075,0
1889,32912,9.44664728903231,0.075,0
1890,32913,9.452116573934696,0.075,0
1891,32914,9.457585858837081,0.075,0
1892,32915,9.463055143739467,0.075,0
1893,32916,9.468524428641853,0.075,0
1894,32917,9.473993713544239,0.075,0
1895,32918,9.479462998446625,0.075,0
1896,32919,9.48493228334901,0.075,0
1897,32920,9.490401568251396,0.075,0
1898,32921,9.495870853153782,0.075,0
1899,32922,9.501340138056168,0.075,0
1900,32923,9.506809422958554,0.075,0
1901,32924,9.51227870786094,0.075,0
1902,32925,9.517747992763326,0.075,0
1903,32926,9.523217277665712,0.075,0
1904,32927,9.528686562568097,0.075,0
1905,32928,9.534155847470483,0.075,0
1906,32929,9.53962513237287,0.075,0
1907,32930,9.545094417275255,0.075,0
1908,32931,9.55056370217764,0.075,0
1909,32932,9.556032987080027,0.075,0
1910,32933,9.561502271982413,0.075,0
1911,32934,9.566971556884798,0.075,0
1912,32935,9.572440841787184,0.075,0
1913,32936,9.57791012668957,0.075,0
1914,32937,9.583379411591956,0.075,0
1915,32938,9.588848696494342,0.075,0
1916,32939,9.594317981396728,0.075,0
1917,32940,9.599787266299113,0.075,0
1918,32941,9.6052565512015,0.075,0
1919,32942,9.610725836103885,0.075,0
1920,32943,9.616195121006271,0.075,0
1921,32944,9.621664405908657,0.075,0
1922,32945,9.627133690811043,0.075,0
1923,32946,9.632602975713429,0.075,0
1924,32947,9.638072260615814,0.075,0
1925,32948,9.6435415455182,0.075,0
1926,32949,9.649010830420586,0.075,0
1927,32950,9.654480115322972,0.075,0
1928,32951,9.659949400225358,0.075,0
1929,32952,9.665418685127744,0.075,0
1930,32953,9.67088797003013,0.075,0
1931,32954,9.676357254932515,0.075,0
1932,32955,9.681826539834901,0.075,0
1933,32956,9.687295824737287,0.075,0
1934,32957,9.692765109639673,0.075,0
1935,32958,9.698234394542059,0.075,0
1936,32959,9.698234394542059,0.09166666666666666,0
1937,32960,9.698234394542059,0.09166666666666666,0
1938,32961,9.698234394542059,0.09166666666666666,0
1939,32962,9.698234394542059,0.09166666666666666,0
1940,32963,9.698234394542059,0.09166666666666666,0
1941,32964,9.698234394542059,0.09166666666666666,0
1942,32965,9.698234394542059,0.09166666666666666,0
1943,32966,9.698234394542059,0.09166666666666666,0
1944,32967,9.704507727285488,0.09166666666666666,0
1945,32968,9.710781060028918,0.09166666666666666,0
1946,32969,9.717054392772347,0.09166666666666666,0
1947,32970,9.723327725515777,0.09166666666666666,0
1948,32971,9.729601058259206,0.09166666666666666,0
1949,32972,9.735874391002636,0.09166666666666666,0
1950,32973,9.742147723746065,0.09166666666666666,0
1951,32974,9.748421056489494,0.09166666666666666,0
1952,32975,9.754694389232924,0.09166666666666666,0
1953,32976,9.760967721976353,0.09166666666666666,0
1954,32977,9.767241054719783,0.09166666666666666,0
1955,32978,9.773514387463212,0.09166666666666666,0
1956,32979,9.779787720206642,0.09166666666666666,0
1957,32980,9.786061052950071,0.09166666666666666,0
1958,32981,9.7923343856935,0.09166666666666666,0
1959,32982,9.79860771843693,0.09166666666666666,0
1960,32983,9.80488105118036,0.09166666666666666,0
1961,32984,9.811154383923789,0.09166666666666666,0
1962,32985,9.817427716667218,0.09166666666666666,0
1963,32986,9.823701049410648,0.09166666666666666,0
1964,32987,9.829974382154077,0.09166666666666666,0
1965,32988,9.836247714897507,0.09166666666666666,0
1966,32989,9.842521047640936,0.09166666666666666,0
1967,32990,9.848794380384366,0.09166666666666666,0
1968,32991,9.855067713127795,0.09166666666666666,0
1969,32992,9.861341045871225,0.09166666666666666,0
1970,32993,9.867614378614654,0.09166666666666666,0
1971,32994,9.873887711358083,0.09166666666666666,0
1972,32995,9.880161044101513,0.09166666666666666,0
1973,32996,9.886434376844942,0.09166666666666666,0
1974,32997,9.892707709588372,0.09166666666666666,0
1975,32998,9.898981042331801,0.09166666666666666,0
1976,32999,9.90525437507523,0.09166666666666666,0
1977,33000,9.91152770781866,0.09166666666666666,0
1978,33001,9.91780104056209,0.09166666666666666,0
1979,33002,9.924074373305519,0.09166666666666666,0
1980,33003,9.930347706048948,0.09166666666666666,0
1981,33004,9.936621038792378,0.09166666666666666,0
1982,33005,9.942894371535807,0.09166666666666666,0
1983,33006,9.949167704279237,0.09166666666666666,0
1984,33007,9.955441037022666,0.09166666666666666,0
1985,33008,9.961714369766096,0.09166666666666666,0
1986,33009,9.967987702509525,0.09166666666666666,0
1987,33010,9.974261035252955,0.09166666666666666,0
1988,33011,9.980534367996384,0.09166666666666666,0
1989,33012,9.986807700739813,0.09166666666666666,0
1990,33013,9.993081033483243,0.09166666666666666,0
1991,33014,9.999354366226672,0.09166666666666666,0
1992,33015,10.005627698970102,0.09166666666666666,0
1993,33016,10.011901031713531,0.09166666666666666,0
1994,33017,10.01817436445696,0.09166666666666666,0
1995,33018,10.02444769720039,0.09166666666666666,0
1996,33019,10.03072102994382,0.09166666666666666,0
1997,33020,10.036994362687249,0.09166666666666666,0
1998,33021,10.043267695430679,0.09166666666666666,0
1999,33022,10.049541028174108,0.09166666666666666,0
2000,33023,10.055814360917537,0.09166666666666666,0
2001,33024,10.062087693660967,0.09166666666666666,0
2002,33025,10.068361026404396,0.09166666666666666,0
2003,33026,10.074634359147826,0.09166666666666666,0
2004,33027,10.080907691891255,0.09166666666666666,0
2005,33028,10.087181024634685,0.09166666666666666,0
2006,33029,10.093454357378114,0.09166666666666666,0
2007,33030,10.099727690121544,0.09166666666666666,0
2008,33031,10.106001022864973,0.09166666666666666,0
2009,33032,10.112274355608402,0.09166666666666666,0
2010,33033,10.118547688351832,0.09166666666666666,0
2011,33034,10.124821021095261,0.09166666666666666,0
2012,33035,10.13109435383869,0.09166666666666666,0
2013,33036,10.13736768658212,0.09166666666666666,0
2014,33037,10.14364101932555,0.09166666666666666,0
2015,33038,10.14991435206898,0.09166666666666666,0
2016,33039,10.156187684812409,0.09166666666666666,0
2017,33040,10.162461017555838,0.09166666666666666,0
2018,33041,10.168734350299268,0.09166666666666666,0
2019,33042,10.175007683042697,0.09166666666666666,0
2020,33043,10.181281015786126,0.09166666666666666,0
2021,33044,10.187554348529556,0.09166666666666666,0
2022,33045,10.193827681272985,0.09166666666666666,0
2023,33046,10.200101014016415,0.09166666666666666,0
2024,33047,10.206374346759844,0.09166666666666666,0
2025,33048,10.212647679503274,0.09166666666666666,0
2026,33049,10.218921012246703,0.09166666666666666,0
2027,33050,10.225194344990133,0.09166666666666666,0
2028,33051,10.231467677733562,0.09166666666666666,0
2029,33052,10.237741010476991,0.09166666666666666,0
2030,33053,10.244014343220421,0.09166666666666666,0
2031,33054,10.25028767596385,0.09166666666666666,0
2032,33055,10.25656100870728,0.09166666666666666,0
2033,33056,10.26283434145071,0.09166666666666666,0
2034,33057,10.269107674194139,0.09166666666666666,0
2035,33058,10.275381006937568,0.09166666666666666,0
2036,33059,10.281654339680998,0.09166666666666666,0
2037,33060,10.287927672424427,0.09166666666666666,0
2038,33061,10.294201005167857,0.09166666666666666,0
2039,33062,10.300474337911286,0.09166666666666666,0
2040,33063,10.300474337911286,0.1,0
2041,33064,10.300474337911286,0.1,0
2042,33065,10.300474337911286,0.1,0
2043,33066,10.300474337911286,0.1,0
2044,33067,10.30627193811864,0.1,0
2045,33068,10.312069538325993,0.1,0
2046,33069,10.317867138533346,0.1,0
2047,33070,10.3236647387407,0.1,0
2048,33071,10.329462338948053,0.1,0
2049,33072,10.335259939155407,0.1,0
2050,33073,10.34105753936276,0.1,0
2051,33074,10.346855139570113,0.1,0
2052,33075,10.352652739777467,0.1,0
2053,33076,10.35845033998482,0.1,0
2054,33077,10.364247940192174,0.1,0
2055,33078,10.370045540399527,0.1,0
2056,33079,10.37584314060688,0.1,0
2057,33080,10.381640740814234,0.1,0
2058,33081,10.387438341021587,0.1,0
2059,33082,10.39323594122894,0.1,0
2060,33083,10.399033541436294,0.1,0
2061,33084,10.404831141643648,0.1,0
2062,33085,10.410628741851001,0.1,0
2063,33086,10.416426342058354,0.1,0
2064,33087,10.422223942265708,0.1,0
2065,33088,10.428021542473061,0.1,0
2066,33089,10.433819142680415,0.1,0
2067,33090,10.439616742887768,0.1,0
2068,33091,10.445414343095122,0.1,0
2069,33092,10.451211943302475,0.1,0
2070,33093,10.457009543509828,0.1,0
2071,33094,10.462807143717182,0.1,0
2072,33095,10.468604743924535,0.1,0
2073,33096,10.474402344131889,0.1,0
2074,33097,10.480199944339242,0.1,0
2075,33098,10.485997544546596,0.1,0
2076,33099,10.491795144753949,0.1,0
2077,33100,10.497592744961302,0.1,0
2078,33101,10.503390345168656,0.1,0
2079,33102,10.50918794537601,0.1,0
2080,33103,10.514985545583363,0.1,0
2081,33104,10.520783145790716,0.1,0
2082,33105,10.52658074599807,0.1,0
2083,33106,10.532378346205423,0.1,0
2084,33107,10.538175946412776,0.1,0
2085,33108,10.54397354662013,0.1,0
2086,33109,10.549771146827483,0.1,0
2087,33110,10.555568747034837,0.1,0
2088,33111,10.56136634724219,0.1,0
2089,33112,10.567163947449544,0.1,0
2090,33113,10.572961547656897,0.1,0
2091,33114,10.57875914786425,0.1,0
2092,33115,10.584556748071604,0.1,0
2093,33116,10.590354348278957,0.1,0
2094,33117,10.59615194848631,0.1,0
2095,33118,10.601949548693664,0.1,0
2096,33119,10.607747148901018,0.1,0
2097,33120,10.613544749108371,0.1,0
2098,33121,10.619342349315724,0.1,0
2099,33122,10.625139949523078,0.1,0
2100,33123,10.630937549730431,0.1,0
2101,33124,10.636735149937785,0.1,0
2102,33125,10.642532750145138,0.1,0
2103,33126,10.648330350352492,0.1,0
2104,33127,10.654127950559845,0.1,0
2105,33128,10.659925550767198,0.1,0
2106,33129,10.665723150974552,0.1,0
2107,33130,10.671520751181905,0.1,0
2108,33131,10.677318351389259,0.1,0
2109,33132,10.683115951596612,0.1,0
2110,33133,10.688913551803966,0.1,0
2111,33134,10.694711152011319,0.1,0
2112,33135,10.694711152011319,0.11666666666666667,0
2113,33136,10.694711152011319,0.11666666666666667,0
2114,33137,10.694711152011319,0.11666666666666667,0
2115,33138,10.694711152011319,0.11666666666666667,0
2116,33139,10.694711152011319,0.11666666666666667,0
2117,33140,10.694711152011319,0.11666666666666667,0
2118,33141,10.694711152011319,0.11666666666666667,0
2119,33142,10.694711152011319,0.11666666666666667,0
2120,33143,10.700793148407264,0.11666666666666667,0
2121,33144,10.70687514480321,0.11666666666666667,0
2122,33145,10.712957141199155,0.11666666666666667,0
2123,33146,10.7190391375951,0.11666666666666667,0
2124,33147,10.725121133991045,0.11666666666666667,0
2125,33148,10.73120313038699,0.11666666666666667,0
2126,33149,10.737285126782936,0.11666666666666667,0
2127,33150,10.743367123178881,0.11666666666666667,0
2128,33151,10.749449119574827,0.11666666666666667,0
2129,33152,10.755531115970772,0.11666666666666667,0
2130,33153,10.761613112366717,0.11666666666666667,0
2131,33154,10.767695108762663,0.11666666666666667,0
2132,33155,10.773777105158608,0.11666666666666667,0
2133,33156,10.779859101554553,0.11666666666666667,0
2134,33157,10.785941097950499,0.11666666666666667,0
2135,33158,10.792023094346444,0.11666666666666667,0
2136,33159,10.79810509074239,0.11666666666666667,0
2137,33160,10.804187087138335,0.11666666666666667,0
2138,33161,10.81026908353428,0.11666666666666667,0
2139,33162,10.816351079930225,0.11666666666666667,0
2140,33163,10.82243307632617,0.11666666666666667,0
2141,33164,10.828515072722116,0.11666666666666667,0
2142,33165,10.834597069118061,0.11666666666666667,0
2143,33166,10.840679065514006,0.11666666666666667,0
2144,33167,10.846761061909952,0.11666666666666667,0
2145,33168,10.852843058305897,0.11666666666666667,0
2146,33169,10.858925054701842,0.11666666666666667,0
2147,33170,10.865007051097788,0.11666666666666667,0
2148,33171,10.871089047493733,0.11666666666666667,0
2149,33172,10.877171043889678,0.11666666666666667,0
2150,33173,10.883253040285624,0.11666666666666667,0
2151,33174,10.889335036681569,0.11666666666666667,0
2152,33175,10.895417033077514,0.11666666666666667,0
2153,33176,10.90149902947346,0.11666666666666667,0
2154,33177,10.907581025869405,0.11666666666666667,0
2155,33178,10.91366302226535,0.11666666666666667,0
2156,33179,10.919745018661295,0.11666666666666667,0
2157,33180,10.92582701505724,0.11666666666666667,0
2158,33181,10.931909011453186,0.11666666666666667,0
2159,33182,10.937991007849131,0.11666666666666667,0
2160,33183,10.944073004245077,0.11666666666666667,0
2161,33184,10.950155000641022,0.11666666666666667,0
2162,33185,10.956236997036967,0.11666666666666667,0
2163,33186,10.962318993432913,0.11666666666666667,0
2164,33187,10.968400989828858,0.11666666666666667,0
2165,33188,10.974482986224803,0.11666666666666667,0
2166,33189,10.980564982620749,0.11666666666666667,0
2167,33190,10.986646979016694,0.11666666666666667,0
2168,33191,10.99272897541264,0.11666666666666667,0
2169,33192,10.998810971808584,0.11666666666666667,0
2170,33193,11.00489296820453,0.11666666666666667,0
2171,33194,11.010974964600475,0.11666666666666667,0
2172,33195,11.01705696099642,0.11666666666666667,0
2173,33196,11.023138957392366,0.11666666666666667,0
2174,33197,11.029220953788311,0.11666666666666667,0
2175,33198,11.035302950184256,0.11666666666666667,0
2176,33199,11.041384946580202,0.11666666666666667,0
2177,33200,11.047466942976147,0.11666666666666667,0
2178,33201,11.053548939372092,0.11666666666666667,0
2179,33202,11.059630935768038,0.11666666666666667,0
2180,33203,11.065712932163983,0.11666666666666667,0
2181,33204,11.071794928559928,0.11666666666666667,0
2182,33205,11.077876924955874,0.11666666666666667,0
2183,33206,11.083958921351819,0.11666666666666667,0
2184,33207,11.090040917747764,0.11666666666666667,0
2185,33208,11.09612291414371,0.11666666666666667,0
2186,33209,11.102204910539655,0.11666666666666667,0
2187,33210,11.1082869069356,0.11666666666666667,0
2188,33211,11.114368903331545,0.11666666666666667,0
2189,33212,11.12045089972749,0.11666666666666667,0
2190,33213,11.126532896123436,0.11666666666666667,0
2191,33214,11.132614892519381,0.11666666666666667,0
2192,33215,11.138696888915327,0.11666666666666667,0
2193,33216,11.144778885311272,0.11666666666666667,0
2194,33217,11.150860881707217,0.11666666666666667,0
2195,33218,11.156942878103163,0.11666666666666667,0
2196,33219,11.163024874499108,0.11666666666666667,0
2197,33220,11.169106870895053,0.11666666666666667,0
2198,33221,11.175188867290998,0.11666666666666667,0
2199,33222,11.181270863686944,0.11666666666666667,0
2200,33223,11.187352860082889,0.11666666666666667,0
2201,33224,11.193434856478834,0.11666666666666667,0
2202,33225,11.19951685287478,0.11666666666666667,0
2203,33226,11.19951685287478,0.13333333333333333,0
2204,33227,11.19951685287478,0.13333333333333333,0
2205,33228,11.19951685287478,0.13333333333333333,0
2206,33229,11.19951685287478,0.13333333333333333,0
2207,33230,11.19951685287478,0.13333333333333333,0
2208,33231,11.19951685287478,0.13333333333333333,0
2209,33232,11.19951685287478,0.13333333333333333,0
2210,33233,11.19951685287478,0.13333333333333333,0
2211,33234,11.204686572443071,0.13333333333333333,0
2212,33235,11.209856292011363,0.13333333333333333,0
2213,33236,11.215026011579655,0.13333333333333333,0
2214,33237,11.220195731147946,0.13333333333333333,0
2215,33238,11.225365450716238,0.13333333333333333,0
2216,33239,11.23053517028453,0.13333333333333333,0
2217,33240,11.235704889852821,0.13333333333333333,0
2218,33241,11.240874609421112,0.13333333333333333,0
2219,33242,11.246044328989404,0.13333333333333333,0
2220,33243,11.251214048557696,0.13333333333333333,0
2221,33244,11.256383768125987,0.13333333333333333,0
2222,33245,11.261553487694279,0.13333333333333333,0
2223,33246,11.26672320726257,0.13333333333333333,0
2224,33247,11.271892926830862,0.13333333333333333,0
2225,33248,11.277062646399154,0.13333333333333333,0
2226,33249,11.282232365967445,0.13333333333333333,0
2227,33250,11.287402085535737,0.13333333333333333,0
2228,33251,11.292571805104028,0.13333333333333333,0
2229,33252,11.29774152467232,0.13333333333333333,0
2230,33253,11.302911244240612,0.13333333333333333,0
2231,33254,11.308080963808903,0.13333333333333333,0
2232,33255,11.313250683377195,0.13333333333333333,0
2233,33256,11.318420402945486,0.13333333333333333,0
2234,33257,11.323590122513778,0.13333333333333333,0
2235,33258,11.32875984208207,0.13333333333333333,0
2236,33259,11.333929561650361,0.13333333333333333,0
2237,33260,11.339099281218653,0.13333333333333333,0
2238,33261,11.344269000786944,0.13333333333333333,0
2239,33262,11.349438720355236,0.13333333333333333,0
2240,33263,11.354608439923528,0.13333333333333333,0
2241,33264,11.35977815949182,0.13333333333333333,0
2242,33265,11.36494787906011,0.13333333333333333,0
2243,33266,11.370117598628402,0.13333333333333333,0
2244,33267,11.375287318196694,0.13333333333333333,0
2245,33268,11.380457037764986,0.13333333333333333,0
2246,33269,11.385626757333277,0.13333333333333333,0
2247,33270,11.390796476901569,0.13333333333333333,0
2248,33271,11.39596619646986,0.13333333333333333,0
2249,33272,11.402264046250089,0.13333333333333333,0
2250,33273,11.408561896030317,0.13333333333333333,0
2251,33274,11.414859745810546,0.13333333333333333,0
2252,33275,11.421157595590774,0.13333333333333333,0
2253,33276,11.427455445371002,0.13333333333333333,0
2254,33277,11.43375329515123,0.13333333333333333,0
2255,33278,11.44005114493146,0.13333333333333333,0
2256,33279,11.446348994711688,0.13333333333333333,0
2257,33280,11.452646844491916,0.13333333333333333,0
2258,33281,11.458944694272144,0.13333333333333333,0
2259,33282,11.465242544052373,0.13333333333333333,0
2260,33283,11.471540393832601,0.13333333333333333,0
2261,33284,11.47783824361283,0.13333333333333333,0
2262,33285,11.484136093393058,0.13333333333333333,0
2263,33286,11.490433943173286,0.13333333333333333,0
2264,33287,11.496731792953515,0.13333333333333333,0
2265,33288,11.503029642733743,0.13333333333333333,0
2266,33289,11.509327492513972,0.13333333333333333,0
2267,33290,11.5156253422942,0.13333333333333333,0
2268,33291,11.521923192074428,0.13333333333333333,0
2269,33292,11.528221041854657,0.13333333333333333,0
2270,33293,11.534518891634885,0.13333333333333333,0
2271,33294,11.540816741415114,0.13333333333333333,0
2272,33295,11.547114591195342,0.13333333333333333,0
2273,33296,11.55341244097557,0.13333333333333333,0
2274,33297,11.559710290755799,0.13333333333333333,0
2275,33298,11.566008140536027,0.13333333333333333,0
2276,33299,11.572305990316256,0.13333333333333333,0
2277,33300,11.578603840096484,0.13333333333333333,0
2278,33301,11.584901689876713,0.13333333333333333,0
2279,33302,11.591199539656941,0.13333333333333333,0
2280,33303,11.59749738943717,0.13333333333333333,0
2281,33304,11.603795239217398,0.13333333333333333,0
2282,33305,11.610093088997626,0.13333333333333333,0
2283,33306,11.616390938777855,0.13333333333333333,0
2284,33307,11.622688788558083,0.13333333333333333,0
2285,33308,11.628986638338311,0.13333333333333333,0
2286,33309,11.63528448811854,0.13333333333333333,0
2287,33310,11.641582337898768,0.13333333333333333,0
2288,33311,11.647880187678997,0.13333333333333333,0
2289,33312,11.654178037459225,0.13333333333333333,0
2290,33313,11.660475887239453,0.13333333333333333,0
2291,33314,11.666773737019682,0.13333333333333333,0
2292,33315,11.67307158679991,0.13333333333333333,0
2293,33316,11.679369436580139,0.13333333333333333,0
2294,33317,11.685667286360367,0.13333333333333333,0
2295,33318,11.691965136140595,0.13333333333333333,0
2296,33319,11.698262985920824,0.13333333333333333,0
2297,33320,11.704560835701052,0.13333333333333333,0
2298,33321,11.71085868548128,0.13333333333333333,0
2299,33322,11.717156535261509,0.13333333333333333,0
2300,33323,11.723454385041737,0.13333333333333333,0
2301,33324,11.729752234821966,0.13333333333333333,0
2302,33325,11.736050084602194,0.13333333333333333,0
2303,33326,11.742347934382423,0.13333333333333333,0
2304,33327,11.748645784162651,0.13333333333333333,0
2305,33328,11.75494363394288,0.13333333333333333,0
2306,33329,11.761241483723108,0.13333333333333333,0
2307,33330,11.767539333503336,0.13333333333333333,0
2308,33331,11.773837183283565,0.13333333333333333,0
2309,33332,11.780135033063793,0.13333333333333333,0
2310,33333,11.786432882844021,0.13333333333333333,0
2311,33334,11.79273073262425,0.13333333333333333,0
2312,33335,11.799028582404478,0.13333333333333333,0
2313,33336,11.805326432184707,0.13333333333333333,0
2314,33337,11.811624281964935,0.13333333333333333,0
2315,33338,11.817922131745163,0.13333333333333333,0
2316,33339,11.824219981525392,0.13333333333333333,0
2317,33340,11.83051783130562,0.13333333333333333,0
2318,33341,11.836815681085849,0.13333333333333333,0
2319,33342,11.843113530866077,0.13333333333333333,0
2320,33343,11.849411380646306,0.13333333333333333,0
2321,33344,11.855709230426534,0.13333333333333333,0
2322,33345,11.862007080206762,0.13333333333333333,0
2323,33346,11.86830492998699,0.13333333333333333,0
2324,33347,11.87460277976722,0.13333333333333333,0
2325,33348,11.880900629547448,0.13333333333333333,0
2326,33349,11.887198479327676,0.13333333333333333,0
2327,33350,11.893496329107904,0.13333333333333333,0
2328,33351,11.899794178888133,0.13333333333333333,0
2329,33352,11.899794178888133,0.15833333333333333,0
2330,33353,11.899794178888133,0.15833333333333333,0
2331,33354,11.899794178888133,0.15833333333333333,0
2332,33355,11.899794178888133,0.15833333333333333,0
2333,33356,11.899794178888133,0.15833333333333333,0
2334,33357,11.899794178888133,0.15833333333333333,0
2335,33358,11.899794178888133,0.15833333333333333,0
2336,33359,11.899794178888133,0.15833333333333333,0
2337,33360,11.899794178888133,0.15833333333333333,0
2338,33361,11.899794178888133,0.15833333333333333,0
2339,33362,11.899794178888133,0.15833333333333333,0
2340,33363,11.899794178888133,0.15833333333333333,0
2341,33364,11.899794178888133,0.15833333333333333,0
2342,33365,11.899794178888133,0.15833333333333333,0
2343,33366,11.899794178888133,0.15833333333333333,0
2344,33367,11.899794178888133,0.15833333333333333,0
2345,33368,11.899794178888133,0.15833333333333333,0
2346,33369,11.899794178888133,0.15833333333333333,0
2347,33370,11.899794178888133,0.15833333333333333,0
2348,33371,11.899794178888133,0.15833333333333333,0
2349,33372,11.905154441648596,0.15833333333333333,0
2350,33373,11.91051470440906,0.15833333333333333,0
2351,33374,11.915874967169524,0.15833333333333333,0
2352,33375,11.921235229929987,0.15833333333333333,0
2353,33376,11.926595492690451,0.15833333333333333,0
2354,33377,11.931955755450915,0.15833333333333333,0
2355,33378,11.937316018211378,0.15833333333333333,0
2356,33379,11.942676280971842,0.15833333333333333,0
2357,33380,11.948036543732306,0.15833333333333333,0
2358,33381,11.95339680649277,0.15833333333333333,0
2359,33382,11.958757069253233,0.15833333333333333,0
2360,33383,11.964117332013696,0.15833333333333333,0
2361,33384,11.96947759477416,0.15833333333333333,0
2362,33385,11.974837857534624,0.15833333333333333,0
2363,33386,11.980198120295087,0.15833333333333333,0
2364,33387,11.985558383055551,0.15833333333333333,0
2365,33388,11.990918645816015,0.15833333333333333,0
2366,33389,11.996278908576478,0.15833333333333333,0
2367,33390,12.001639171336942,0.15833333333333333,0
2368,33391,12.006999434097406,0.15833333333333333,0
2369,33392,12.01235969685787,0.15833333333333333,0
2370,33393,12.017719959618333,0.15833333333333333,0
2371,33394,12.023080222378796,0.15833333333333333,0
2372,33395,12.02844048513926,0.15833333333333333,0
2373,33396,12.033800747899724,0.15833333333333333,0
2374,33397,12.039161010660187,0.15833333333333333,0
2375,33398,12.044521273420651,0.15833333333333333,0
2376,33399,12.049881536181115,0.15833333333333333,0
2377,33400,12.055241798941578,0.15833333333333333,0
2378,33401,12.060602061702042,0.15833333333333333,0
2379,33402,12.065962324462506,0.15833333333333333,0
2380,33403,12.07132258722297,0.15833333333333333,0
2381,33404,12.076682849983433,0.15833333333333333,0
