,time,loc,op,stop
1683,46368,8.660555555555348,0.375,-1
1684,46369,8.667166666666459,0.375,-1
1685,46370,8.67377777777757,0.375,-1
1686,46371,8.68038888888868,0.375,-1
1687,46372,8.686999999999792,0.375,-1
1688,46373,8.693611111110902,0.375,-1
1689,46374,8.700222222222013,0.375,-1
1690,46375,8.706833333333124,0.375,-1
1691,46376,8.713444444444235,0.375,-1
1692,46377,8.720055555555346,0.375,-1
1693,46378,8.726666666666457,0.375,-1
1694,46379,8.733277777777568,0.375,-1
1695,46380,8.739888888888679,0.375,-1
1696,46381,8.74649999999979,0.375,-1
1697,46382,8.7531111111109,0.375,-1
1698,46383,8.759722222222011,0.375,-1
1699,46384,8.766333333333122,0.375,-1
1700,46385,8.772944444444233,0.375,-1
1701,46386,8.779555555555344,0.375,-1
1702,46387,8.786166666666455,0.375,-1
1703,46388,8.792777777777566,0.375,-1
1704,46389,8.799388888888677,0.375,-1
1705,46390,8.799388888888677,0.38333333333333336,71151
1706,46391,8.799388888888677,0.38333333333333336,71151
1707,46392,8.799388888888677,0.38333333333333336,71151
1708,46393,8.799388888888677,0.38333333333333336,71151
1709,46394,8.805999999999788,0.38333333333333336,-1
1710,46395,8.812611111110899,0.38333333333333336,-1
1711,46396,8.81922222222201,0.38333333333333336,-1
1712,46397,8.82583333333312,0.38333333333333336,-1
1713,46398,8.832444444444231,0.38333333333333336,-1
1714,46399,8.839055555555342,0.38333333333333336,-1
1715,46400,8.845666666666453,0.38333333333333336,-1
1716,46401,8.852277777777564,0.38333333333333336,-1
1717,46402,8.858888888888675,0.38333333333333336,-1
1718,46403,8.865499999999786,0.38333333333333336,-1
1719,46404,8.872111111110897,0.38333333333333336,-1
1720,46405,8.878722222222008,0.38333333333333336,-1
1721,46406,8.885333333333119,0.38333333333333336,-1
1722,46407,8.89194444444423,0.38333333333333336,-1
1723,46408,8.89855555555534,0.38333333333333336,-1
1724,46409,8.905166666666451,0.38333333333333336,-1
1725,46410,8.911777777777562,0.38333333333333336,-1
1726,46411,8.918388888888673,0.38333333333333336,-1
1727,46412,8.924999999999784,0.38333333333333336,-1
1728,46413,8.931611111110895,0.38333333333333336,-1
1729,46414,8.938222222222006,0.38333333333333336,-1
1730,46415,8.944833333333117,0.38333333333333336,-1
1731,46416,8.951444444444228,0.38333333333333336,-1
1732,46417,8.958055555555339,0.38333333333333336,-1
1733,46418,8.96466666666645,0.38333333333333336,-1
1734,46419,8.97127777777756,0.38333333333333336,-1
1735,46420,8.977888888888671,0.38333333333333336,-1
1736,46421,8.984499999999782,0.38333333333333336,-1
1737,46422,8.991111111110893,0.38333333333333336,-1
1738,46423,8.997722222222004,0.38333333333333336,-1
1739,46424,9.004333333333115,0.38333333333333336,-1
1740,46425,9.010944444444226,0.38333333333333336,-1
1741,46426,9.017555555555337,0.38333333333333336,-1
1742,46427,9.024166666666448,0.38333333333333336,-1
1743,46428,9.030777777777558,0.38333333333333336,-1
1744,46429,9.03738888888867,0.38333333333333336,-1
1745,46430,9.04399999999978,0.38333333333333336,-1
1746,46431,9.050611111110891,0.38333333333333336,-1
1747,46432,9.057222222222002,0.38333333333333336,-1
1748,46433,9.063833333333113,0.38333333333333336,-1
1749,46434,9.070444444444224,0.38333333333333336,-1
1750,46435,9.077055555555335,0.38333333333333336,-1
1751,46436,9.083666666666446,0.38333333333333336,-1
1752,46437,9.090277777777557,0.38333333333333336,-1
1753,46438,9.096888888888667,0.38333333333333336,-1
1754,46439,9.096888888888667,0.375,71141
1755,46440,9.096888888888667,0.375,71141
1756,46441,9.096888888888667,0.375,71141
1757,46442,9.096888888888667,0.375,71141
1758,46443,9.096888888888667,0.375,71141
1759,46444,9.096888888888667,0.375,71141
1760,46445,9.096888888888667,0.375,71141
1761,46446,9.103499999999778,0.375,-1
1762,46447,9.11011111111089,0.375,-1
1763,46448,9.116722222222,0.375,-1
1764,46449,9.123333333333111,0.375,-1
1765,46450,9.129944444444222,0.375,-1
1766,46451,9.136555555555333,0.375,-1
1767,46452,9.143166666666444,0.375,-1
1768,46453,9.149777777777555,0.375,-1
1769,46454,9.156388888888666,0.375,-1
1770,46455,9.162999999999776,0.375,-1
1771,46456,9.169611111110887,0.375,-1
1772,46457,9.176222222221998,0.375,-1
1773,46458,9.18283333333311,0.375,-1
1774,46459,9.18944444444422,0.375,-1
1775,46460,9.196055555555331,0.375,-1
1776,46461,9.202666666666442,0.375,-1
1777,46462,9.209277777777553,0.375,-1
1778,46463,9.215888888888664,0.375,-1
1779,46464,9.222499999999775,0.375,-1
1780,46465,9.229111111110885,0.375,-1
1781,46466,9.235722222221996,0.375,-1
1782,46467,9.242333333333107,0.375,-1
1783,46468,9.248944444444218,0.375,-1
1784,46469,9.255555555555329,0.375,-1
1785,46470,9.26216666666644,0.375,-1
1786,46471,9.26877777777755,0.375,-1
1787,46472,9.275388888888662,0.375,-1
1788,46473,9.281999999999773,0.375,-1
1789,46474,9.288611111110884,0.375,-1
1790,46475,9.295222222221994,0.375,-1
1791,46476,9.301833333333105,0.375,-1
1792,46477,9.308444444444216,0.375,-1
1793,46478,9.315055555555327,0.375,-1
1794,46479,9.321666666666438,0.375,-1
1795,46480,9.328277777777549,0.375,-1
1796,46481,9.33488888888866,0.375,-1
1797,46482,9.34149999999977,0.375,-1
1798,46483,9.348111111110882,0.375,-1
1799,46484,9.354722222221993,0.375,-1
1800,46485,9.361333333333103,0.375,-1
1801,46486,9.367944444444214,0.375,-1
1802,46487,9.374555555555325,0.375,-1
1803,46488,9.381166666666436,0.375,-1
1804,46489,9.387777777777547,0.375,-1
1805,46490,9.394388888888658,0.375,-1
1806,46491,9.400999999999769,0.375,-1
1807,46492,9.400999999999769,0.375,71121
1808,46493,9.40761111111088,0.375,-1
1809,46494,9.41422222222199,0.375,-1
1810,46495,9.420833333333102,0.375,-1
1811,46496,9.427444444444212,0.375,-1
1812,46497,9.434055555555323,0.375,-1
1813,46498,9.440666666666434,0.375,-1
1814,46499,9.447277777777545,0.375,-1
1815,46500,9.453888888888656,0.375,-1
1816,46501,9.460499999999767,0.375,-1
1817,46502,9.467111111110878,0.375,-1
1818,46503,9.473722222221989,0.375,-1
1819,46504,9.4803333333331,0.375,-1
1820,46505,9.48694444444421,0.375,-1
1821,46506,9.493555555555321,0.375,-1
1822,46507,9.500166666666432,0.375,-1
1823,46508,9.506777777777543,0.375,-1
1824,46509,9.513388888888654,0.375,-1
1825,46510,9.519999999999765,0.375,-1
1826,46511,9.526611111110876,0.375,-1
1827,46512,9.533222222221987,0.375,-1
1828,46513,9.539833333333098,0.375,-1
1829,46514,9.546444444444209,0.375,-1
1830,46515,9.55305555555532,0.375,-1
1831,46516,9.55966666666643,0.375,-1
1832,46517,9.566277777777541,0.375,-1
1833,46518,9.572888888888652,0.375,-1
1834,46519,9.579499999999763,0.375,-1
1835,46520,9.586111111110874,0.375,-1
1836,46521,9.592722222221985,0.375,-1
1837,46522,9.599333333333096,0.375,-1
1838,46523,9.605944444444207,0.375,-1
1839,46524,9.612555555555318,0.375,-1
1840,46525,9.619166666666429,0.375,-1
1841,46526,9.62577777777754,0.375,-1
1842,46527,9.63238888888865,0.375,-1
1843,46528,9.638999999999761,0.375,-1
1844,46529,9.645611111110872,0.375,-1
1845,46530,9.652222222221983,0.375,-1
1846,46531,9.658833333333094,0.375,-1
1847,46532,9.665444444444205,0.375,-1
1848,46533,9.672055555555316,0.375,-1
1849,46534,9.678666666666427,0.375,-1
1850,46535,9.685277777777538,0.375,-1
1851,46536,9.691888888888649,0.375,-1
1852,46537,9.69849999999976,0.375,-1
1853,46538,9.69849999999976,0.35833333333333334,71131
1854,46539,9.69849999999976,0.35833333333333334,71131
1855,46540,9.69849999999976,0.35833333333333334,71131
1856,46541,9.69849999999976,0.35833333333333334,71131
1857,46542,9.69849999999976,0.35833333333333334,71131
1858,46543,9.70511111111087,0.35833333333333334,-1
1859,46544,9.711722222221981,0.35833333333333334,-1
1860,46545,9.718333333333092,0.35833333333333334,-1
1861,46546,9.724944444444203,0.35833333333333334,-1
1862,46547,9.731555555555314,0.35833333333333334,-1
1863,46548,9.738166666666425,0.35833333333333334,-1
1864,46549,9.744777777777536,0.35833333333333334,-1
1865,46550,9.751388888888647,0.35833333333333334,-1
1866,46551,9.757999999999758,0.35833333333333334,-1
1867,46552,9.764611111110868,0.35833333333333334,-1
1868,46553,9.77122222222198,0.35833333333333334,-1
1869,46554,9.77783333333309,0.35833333333333334,-1
1870,46555,9.784444444444201,0.35833333333333334,-1
1871,46556,9.791055555555312,0.35833333333333334,-1
1872,46557,9.797666666666423,0.35833333333333334,-1
1873,46558,9.804277777777534,0.35833333333333334,-1
1874,46559,9.810888888888645,0.35833333333333334,-1
1875,46560,9.817499999999756,0.35833333333333334,-1
1876,46561,9.824111111110867,0.35833333333333334,-1
1877,46562,9.830722222221977,0.35833333333333334,-1
1878,46563,9.837333333333088,0.35833333333333334,-1
1879,46564,9.8439444444442,0.35833333333333334,-1
1880,46565,9.85055555555531,0.35833333333333334,-1
1881,46566,9.857166666666421,0.35833333333333334,-1
1882,46567,9.863777777777532,0.35833333333333334,-1
1883,46568,9.870388888888643,0.35833333333333334,-1
1884,46569,9.876999999999754,0.35833333333333334,-1
1885,46570,9.883611111110865,0.35833333333333334,-1
1886,46571,9.890222222221976,0.35833333333333334,-1
1887,46572,9.896833333333086,0.35833333333333334,-1
1888,46573,9.903444444444197,0.35833333333333334,-1
1889,46574,9.910055555555308,0.35833333333333334,-1
1890,46575,9.91666666666642,0.35833333333333334,-1
1891,46576,9.92327777777753,0.35833333333333334,-1
1892,46577,9.929888888888641,0.35833333333333334,-1
1893,46578,9.936499999999752,0.35833333333333334,-1
1894,46579,9.943111111110863,0.35833333333333334,-1
1895,46580,9.949722222221974,0.35833333333333334,-1
1896,46581,9.956333333333085,0.35833333333333334,-1
1897,46582,9.962944444444195,0.35833333333333334,-1
1898,46583,9.969555555555306,0.35833333333333334,-1
1899,46584,9.976166666666417,0.35833333333333334,-1
1900,46585,9.982777777777528,0.35833333333333334,-1
1901,46586,9.989388888888639,0.35833333333333334,-1
1902,46587,9.99599999999975,0.35833333333333334,-1
1903,46588,10.00261111111086,0.35833333333333334,-1
1904,46589,10.009222222221972,0.35833333333333334,-1
1905,46590,10.015833333333083,0.35833333333333334,-1
1906,46591,10.022444444444194,0.35833333333333334,-1
1907,46592,10.029055555555304,0.35833333333333334,-1
1908,46593,10.035666666666415,0.35833333333333334,-1
1909,46594,10.042277777777526,0.35833333333333334,-1
1910,46595,10.048888888888637,0.35833333333333334,-1
1911,46596,10.055499999999748,0.35833333333333334,-1
1912,46597,10.062111111110859,0.35833333333333334,-1
1913,46598,10.06872222222197,0.35833333333333334,-1
1914,46599,10.07533333333308,0.35833333333333334,-1
1915,46600,10.081944444444192,0.35833333333333334,-1
1916,46601,10.088555555555303,0.35833333333333334,-1
1917,46602,10.095166666666413,0.35833333333333334,-1
1918,46603,10.101777777777524,0.35833333333333334,-1
1919,46604,10.108388888888635,0.35833333333333334,-1
1920,46605,10.114999999999746,0.35833333333333334,-1
1921,46606,10.121611111110857,0.35833333333333334,-1
1922,46607,10.128222222221968,0.35833333333333334,-1
1923,46608,10.134833333333079,0.35833333333333334,-1
1924,46609,10.14144444444419,0.35833333333333334,-1
1925,46610,10.1480555555553,0.35833333333333334,-1
1926,46611,10.154666666666412,0.35833333333333334,-1
1927,46612,10.161277777777523,0.35833333333333334,-1
1928,46613,10.167888888888633,0.35833333333333334,-1
1929,46614,10.174499999999744,0.35833333333333334,-1
1930,46615,10.181111111110855,0.35833333333333334,-1
1931,46616,10.187722222221966,0.35833333333333334,-1
1932,46617,10.194333333333077,0.35833333333333334,-1
1933,46618,10.200944444444188,0.35833333333333334,-1
1934,46619,10.207555555555299,0.35833333333333334,-1
1935,46620,10.21416666666641,0.35833333333333334,-1
1936,46621,10.22077777777752,0.35833333333333334,-1
1937,46622,10.227388888888632,0.35833333333333334,-1
1938,46623,10.233999999999742,0.35833333333333334,-1
1939,46624,10.240611111110853,0.35833333333333334,-1
1940,46625,10.247222222221964,0.35833333333333334,-1
1941,46626,10.253833333333075,0.35833333333333334,-1
1942,46627,10.260444444444186,0.35833333333333334,-1
1943,46628,10.267055555555297,0.35833333333333334,-1
1944,46629,10.273666666666408,0.35833333333333334,-1
1945,46630,10.280277777777519,0.35833333333333334,-1
1946,46631,10.28688888888863,0.35833333333333334,-1
1947,46632,10.29349999999974,0.35833333333333334,-1
1948,46633,10.300111111110851,0.35833333333333334,-1
1949,46634,10.300111111110851,0.36666666666666664,71091
1950,46635,10.300111111110851,0.36666666666666664,71091
1951,46636,10.300111111110851,0.36666666666666664,71091
1952,46637,10.300111111110851,0.36666666666666664,71091
1953,46638,10.306722222221962,0.36666666666666664,-1
1954,46639,10.313333333333073,0.36666666666666664,-1
1955,46640,10.319944444444184,0.36666666666666664,-1
1956,46641,10.326555555555295,0.36666666666666664,-1
1957,46642,10.333166666666406,0.36666666666666664,-1
1958,46643,10.339777777777517,0.36666666666666664,-1
1959,46644,10.346388888888628,0.36666666666666664,-1
1960,46645,10.352999999999739,0.36666666666666664,-1
1961,46646,10.35961111111085,0.36666666666666664,-1
1962,46647,10.36622222222196,0.36666666666666664,-1
1963,46648,10.372833333333071,0.36666666666666664,-1
1964,46649,10.379444444444182,0.36666666666666664,-1
1965,46650,10.386055555555293,0.36666666666666664,-1
1966,46651,10.392666666666404,0.36666666666666664,-1
1967,46652,10.399277777777515,0.36666666666666664,-1
1968,46653,10.405888888888626,0.36666666666666664,-1
1969,46654,10.412499999999737,0.36666666666666664,-1
1970,46655,10.419111111110848,0.36666666666666664,-1
1971,46656,10.425722222221959,0.36666666666666664,-1
1972,46657,10.43233333333307,0.36666666666666664,-1
1973,46658,10.43894444444418,0.36666666666666664,-1
1974,46659,10.445555555555291,0.36666666666666664,-1
1975,46660,10.452166666666402,0.36666666666666664,-1
1976,46661,10.458777777777513,0.36666666666666664,-1
1977,46662,10.465388888888624,0.36666666666666664,-1
1978,46663,10.471999999999735,0.36666666666666664,-1
1979,46664,10.478611111110846,0.36666666666666664,-1
1980,46665,10.485222222221957,0.36666666666666664,-1
1981,46666,10.491833333333068,0.36666666666666664,-1
1982,46667,10.498444444444178,0.36666666666666664,-1
1983,46668,10.50505555555529,0.36666666666666664,-1
1984,46669,10.5116666666664,0.36666666666666664,-1
1985,46670,10.518277777777511,0.36666666666666664,-1
1986,46671,10.524888888888622,0.36666666666666664,-1
1987,46672,10.531499999999733,0.36666666666666664,-1
1988,46673,10.538111111110844,0.36666666666666664,-1
1989,46674,10.544722222221955,0.36666666666666664,-1
1990,46675,10.551333333333066,0.36666666666666664,-1
1991,46676,10.557944444444177,0.36666666666666664,-1
1992,46677,10.564555555555287,0.36666666666666664,-1
1993,46678,10.571166666666398,0.36666666666666664,-1
1994,46679,10.57777777777751,0.36666666666666664,-1
1995,46680,10.58438888888862,0.36666666666666664,-1
1996,46681,10.590999999999731,0.36666666666666664,-1
1997,46682,10.597611111110842,0.36666666666666664,-1
1998,46683,10.604222222221953,0.36666666666666664,-1
1999,46684,10.610833333333064,0.36666666666666664,-1
2000,46685,10.617444444444175,0.36666666666666664,-1
2001,46686,10.624055555555286,0.36666666666666664,-1
2002,46687,10.630666666666396,0.36666666666666664,-1
2003,46688,10.637277777777507,0.36666666666666664,-1
2004,46689,10.643888888888618,0.36666666666666664,-1
2005,46690,10.65049999999973,0.36666666666666664,-1
2006,46691,10.65711111111084,0.36666666666666664,-1
2007,46692,10.663722222221951,0.36666666666666664,-1
2008,46693,10.670333333333062,0.36666666666666664,-1
2009,46694,10.676944444444173,0.36666666666666664,-1
2010,46695,10.683555555555284,0.36666666666666664,-1
2011,46696,10.690166666666395,0.36666666666666664,-1
2012,46697,10.696777777777505,0.36666666666666664,-1
2013,46698,10.696777777777505,0.375,72021
2014,46699,10.696777777777505,0.375,72021
2015,46700,10.696777777777505,0.375,72021
2016,46701,10.696777777777505,0.375,72021
2017,46702,10.696777777777505,0.375,72021
2018,46703,10.696777777777505,0.375,72021
2019,46704,10.696777777777505,0.375,72021
2020,46705,10.696777777777505,0.375,72021
2021,46706,10.696777777777505,0.375,72021
2022,46707,10.696777777777505,0.375,72021
2023,46708,10.703388888888616,0.375,-1
2024,46709,10.709999999999727,0.375,-1
2025,46710,10.716611111110838,0.375,-1
2026,46711,10.723222222221949,0.375,-1
2027,46712,10.72983333333306,0.375,-1
2028,46713,10.736444444444171,0.375,-1
2029,46714,10.743055555555282,0.375,-1
2030,46715,10.749666666666393,0.375,-1
2031,46716,10.756277777777504,0.375,-1
2032,46717,10.762888888888615,0.375,-1
2033,46718,10.769499999999725,0.375,-1
2034,46719,10.776111111110836,0.375,-1
2035,46720,10.782722222221947,0.375,-1
2036,46721,10.789333333333058,0.375,-1
2037,46722,10.795944444444169,0.375,-1
2038,46723,10.80255555555528,0.375,-1
2039,46724,10.80916666666639,0.375,-1
2040,46725,10.815777777777502,0.375,-1
2041,46726,10.822388888888613,0.375,-1
2042,46727,10.828999999999724,0.375,-1
2043,46728,10.835611111110834,0.375,-1
2044,46729,10.842222222221945,0.375,-1
2045,46730,10.848833333333056,0.375,-1
2046,46731,10.855444444444167,0.375,-1
2047,46732,10.862055555555278,0.375,-1
2048,46733,10.868666666666389,0.375,-1
2049,46734,10.8752777777775,0.375,-1
2050,46735,10.88188888888861,0.375,-1
2051,46736,10.888499999999722,0.375,-1
2052,46737,10.895111111110833,0.375,-1
2053,46738,10.901722222221943,0.375,-1
2054,46739,10.908333333333054,0.375,-1
2055,46740,10.914944444444165,0.375,-1
2056,46741,10.921555555555276,0.375,-1
2057,46742,10.928166666666387,0.375,-1
2058,46743,10.934777777777498,0.375,-1
2059,46744,10.941388888888609,0.375,-1
2060,46745,10.94799999999972,0.375,-1
2061,46746,10.95461111111083,0.375,-1
2062,46747,10.961222222221942,0.375,-1
2063,46748,10.967833333333052,0.375,-1
2064,46749,10.974444444444163,0.375,-1
2065,46750,10.981055555555274,0.375,-1
2066,46751,10.987666666666385,0.375,-1
2067,46752,10.994277777777496,0.375,-1
2068,46753,11.000888888888607,0.375,-1
2069,46754,11.007499999999718,0.375,-1
2070,46755,11.014111111110829,0.375,-1
2071,46756,11.02072222222194,0.375,-1
2072,46757,11.02733333333305,0.375,-1
2073,46758,11.033944444444161,0.375,-1
2074,46759,11.040555555555272,0.375,-1
2075,46760,11.047166666666383,0.375,-1
2076,46761,11.053777777777494,0.375,-1
2077,46762,11.060388888888605,0.375,-1
2078,46763,11.066999999999716,0.375,-1
2079,46764,11.073611111110827,0.375,-1
2080,46765,11.080222222221938,0.375,-1
2081,46766,11.086833333333049,0.375,-1
2082,46767,11.09344444444416,0.375,-1
2083,46768,11.10005555555527,0.375,-1
2084,46769,11.106666666666381,0.375,-1
2085,46770,11.113277777777492,0.375,-1
2086,46771,11.119888888888603,0.375,-1
2087,46772,11.126499999999714,0.375,-1
2088,46773,11.133111111110825,0.375,-1
2089,46774,11.139722222221936,0.375,-1
2090,46775,11.146333333333047,0.375,-1
2091,46776,11.152944444444158,0.375,-1
2092,46777,11.159555555555269,0.375,-1
2093,46778,11.16616666666638,0.375,-1
2094,46779,11.17277777777749,0.375,-1
2095,46780,11.179388888888601,0.375,-1
2096,46781,11.185999999999712,0.375,-1
2097,46782,11.192611111110823,0.375,-1
2098,46783,11.199222222221934,0.375,-1
2099,46784,11.199222222221934,0.325,72061
2100,46785,11.199222222221934,0.325,72061
2101,46786,11.199222222221934,0.325,72061
2102,46787,11.199222222221934,0.325,72061
2103,46788,11.199222222221934,0.325,72061
2104,46789,11.199222222221934,0.325,72061
2105,46790,11.199222222221934,0.325,72061
2106,46791,11.199222222221934,0.325,72061
2107,46792,11.199222222221934,0.325,72061
2108,46793,11.199222222221934,0.325,72061
2109,46794,11.199222222221934,0.325,72061
2110,46795,11.199222222221934,0.325,72061
2111,46796,11.199222222221934,0.325,72061
2112,46797,11.199222222221934,0.325,72061
2113,46798,11.199222222221934,0.325,72061
2114,46799,11.199222222221934,0.325,72061
2115,46800,11.205833333333045,0.325,-1
2116,46801,11.212444444444156,0.325,-1
2117,46802,11.219055555555267,0.325,-1
2118,46803,11.225666666666378,0.325,-1
2119,46804,11.232277777777488,0.325,-1
2120,46805,11.2388888888886,0.325,-1
2121,46806,11.24549999999971,0.325,-1
2122,46807,11.252111111110821,0.325,-1
2123,46808,11.258722222221932,0.325,-1
2124,46809,11.265333333333043,0.325,-1
2125,46810,11.271944444444154,0.325,-1
2126,46811,11.278555555555265,0.325,-1
2127,46812,11.285166666666376,0.325,-1
2128,46813,11.291777777777487,0.325,-1
2129,46814,11.298388888888597,0.325,-1
2130,46815,11.304999999999708,0.325,-1
2131,46816,11.31161111111082,0.325,-1
2132,46817,11.31822222222193,0.325,-1
2133,46818,11.324833333333041,0.325,-1
2134,46819,11.331444444444152,0.325,-1
2135,46820,11.338055555555263,0.325,-1
2136,46821,11.344666666666374,0.325,-1
2137,46822,11.351277777777485,0.325,-1
2138,46823,11.357888888888596,0.325,-1
2139,46824,11.364499999999707,0.325,-1
2140,46825,11.371111111110817,0.325,-1
2141,46826,11.377722222221928,0.325,-1
2142,46827,11.38433333333304,0.325,-1
2143,46828,11.39094444444415,0.325,-1
2144,46829,11.397555555555261,0.325,-1
2145,46830,11.397555555555261,0.3,72071
2146,46831,11.397555555555261,0.3,72071
2147,46832,11.397555555555261,0.3,72071
2148,46833,11.397555555555261,0.3,72071
2149,46834,11.397555555555261,0.3,72071
2150,46835,11.397555555555261,0.3,72071
2151,46836,11.397555555555261,0.3,72071
2152,46837,11.397555555555261,0.3,72071
2153,46838,11.397555555555261,0.3,72071
2154,46839,11.404166666666372,0.3,-1
2155,46840,11.410777777777483,0.3,-1
2156,46841,11.417388888888594,0.3,-1
2157,46842,11.423999999999705,0.3,-1
2158,46843,11.430611111110816,0.3,-1
2159,46844,11.437222222221926,0.3,-1
2160,46845,11.443833333333037,0.3,-1
2161,46846,11.450444444444148,0.3,-1
2162,46847,11.45705555555526,0.3,-1
2163,46848,11.46366666666637,0.3,-1
2164,46849,11.470277777777481,0.3,-1
2165,46850,11.476888888888592,0.3,-1
2166,46851,11.483499999999703,0.3,-1
2167,46852,11.490111111110814,0.3,-1
2168,46853,11.496722222221925,0.3,-1
2169,46854,11.503333333333035,0.3,-1
2170,46855,11.509944444444146,0.3,-1
2171,46856,11.516555555555257,0.3,-1
2172,46857,11.523166666666368,0.3,-1
2173,46858,11.529777777777479,0.3,-1
2174,46859,11.53638888888859,0.3,-1
2175,46860,11.5429999999997,0.3,-1
2176,46861,11.549611111110812,0.3,-1
2177,46862,11.556222222221923,0.3,-1
2178,46863,11.562833333333034,0.3,-1
2179,46864,11.569444444444144,0.3,-1
2180,46865,11.576055555555255,0.3,-1
2181,46866,11.582666666666366,0.3,-1
2182,46867,11.589277777777477,0.3,-1
2183,46868,11.595888888888588,0.3,-1
2184,46869,11.602499999999699,0.3,-1
2185,46870,11.60911111111081,0.3,-1
2186,46871,11.61572222222192,0.3,-1
2187,46872,11.622333333333032,0.3,-1
2188,46873,11.628944444444143,0.3,-1
2189,46874,11.635555555555253,0.3,-1
2190,46875,11.642166666666364,0.3,-1
2191,46876,11.648777777777475,0.3,-1
2192,46877,11.655388888888586,0.3,-1
2193,46878,11.661999999999697,0.3,-1
2194,46879,11.668611111110808,0.3,-1
2195,46880,11.675222222221919,0.3,-1
2196,46881,11.68183333333303,0.3,-1
2197,46882,11.68844444444414,0.3,-1
2198,46883,11.695055555555252,0.3,-1
2199,46884,11.701666666666362,0.3,-1
2200,46885,11.708277777777473,0.3,-1
2201,46886,11.714888888888584,0.3,-1
2202,46887,11.721499999999695,0.3,-1
2203,46888,11.728111111110806,0.3,-1
2204,46889,11.734722222221917,0.3,-1
2205,46890,11.741333333333028,0.3,-1
2206,46891,11.747944444444139,0.3,-1
2207,46892,11.75455555555525,0.3,-1
2208,46893,11.76116666666636,0.3,-1
2209,46894,11.767777777777471,0.3,-1
2210,46895,11.774388888888582,0.3,-1
2211,46896,11.780999999999693,0.3,-1
2212,46897,11.787611111110804,0.3,-1
2213,46898,11.794222222221915,0.3,-1
2214,46899,11.800833333333026,0.3,-1
2215,46900,11.807444444444137,0.3,-1
2216,46901,11.814055555555248,0.3,-1
2217,46902,11.820666666666359,0.3,-1
2218,46903,11.82727777777747,0.3,-1
2219,46904,11.83388888888858,0.3,-1
2220,46905,11.840499999999691,0.3,-1
2221,46906,11.847111111110802,0.3,-1
2222,46907,11.853722222221913,0.3,-1
2223,46908,11.860333333333024,0.3,-1
2224,46909,11.866944444444135,0.3,-1
2225,46910,11.873555555555246,0.3,-1
2226,46911,11.880166666666357,0.3,-1
2227,46912,11.886777777777468,0.3,-1
2228,46913,11.893388888888579,0.3,-1
2229,46914,11.89999999999969,0.3,-1
2230,46915,11.89999999999969,0.325,84499
2231,46916,11.89999999999969,0.325,84499
2232,46917,11.89999999999969,0.325,84499
2233,46918,11.89999999999969,0.325,84499
2234,46919,11.89999999999969,0.325,84499
2235,46920,11.89999999999969,0.325,84499
2236,46921,11.89999999999969,0.325,84499
2237,46922,11.89999999999969,0.325,84499
2238,46923,11.89999999999969,0.325,84499
2239,46924,11.89999999999969,0.325,84499
2240,46925,11.9066111111108,0.325,-1
2241,46926,11.913222222221911,0.325,-1
2242,46927,11.919833333333022,0.325,-1
2243,46928,11.926444444444133,0.325,-1
2244,46929,11.933055555555244,0.325,-1
2245,46930,11.939666666666355,0.325,-1
2246,46931,11.946277777777466,0.325,-1
2247,46932,11.952888888888577,0.325,-1
2248,46933,11.959499999999688,0.325,-1
2249,46934,11.966111111110799,0.325,-1
2250,46935,11.97272222222191,0.325,-1
2251,46936,11.97933333333302,0.325,-1
2252,46937,11.985944444444131,0.325,-1
2253,46938,11.992555555555242,0.325,-1
2254,46939,11.999166666666353,0.325,-1
2255,46940,12.005777777777464,0.325,-1
2256,46941,12.012388888888575,0.325,-1
2257,46942,12.018999999999686,0.325,-1
2258,46943,12.025611111110797,0.325,-1
2259,46944,12.032222222221908,0.325,-1
2260,46945,12.038833333333018,0.325,-1
2261,46946,12.04544444444413,0.325,-1
2262,46947,12.05205555555524,0.325,-1
2263,46948,12.058666666666351,0.325,-1
2264,46949,12.065277777777462,0.325,-1
2265,46950,12.071888888888573,0.325,-1
2266,46951,12.078499999999684,0.325,-1
2267,46952,12.085111111110795,0.325,-1
2268,46953,12.091722222221906,0.325,-1
2269,46954,12.098333333333017,0.325,-1
2270,46955,12.104944444444127,0.325,-1
2271,46956,12.111555555555238,0.325,-1
2272,46957,12.11816666666635,0.325,-1
2273,46958,12.12477777777746,0.325,-1
2274,46959,12.131388888888571,0.325,-1
2275,46960,12.137999999999682,0.325,-1
2276,46961,12.144611111110793,0.325,-1
2277,46962,12.151222222221904,0.325,-1
2278,46963,12.157833333333015,0.325,-1
2279,46964,12.164444444444126,0.325,-1
2280,46965,12.171055555555236,0.325,-1
2281,46966,12.177666666666347,0.325,-1
2282,46967,12.184277777777458,0.325,-1
2283,46968,12.19088888888857,0.325,-1
2284,46969,12.19749999999968,0.325,-1
2285,46970,12.204111111110791,0.325,-1
2286,46971,12.210722222221902,0.325,-1
2287,46972,12.217333333333013,0.325,-1
2288,46973,12.223944444444124,0.325,-1
2289,46974,12.230555555555235,0.325,-1
2290,46975,12.237166666666345,0.325,-1
2291,46976,12.243777777777456,0.325,-1
2292,46977,12.250388888888567,0.325,-1
2293,46978,12.256999999999678,0.325,-1
2294,46979,12.263611111110789,0.325,-1
2295,46980,12.2702222222219,0.325,-1
2296,46981,12.27683333333301,0.325,-1
2297,46982,12.283444444444122,0.325,-1
2298,46983,12.290055555555233,0.325,-1
