,time,loc,op,stop
1150,74158,5.627944444444493,0.20833333333333334,-1
1151,74159,5.6335555555556045,0.20833333333333334,-1
1152,74160,5.639166666666716,0.20833333333333334,-1
1153,74161,5.644777777777827,0.20833333333333334,-1
1154,74162,5.650388888888939,0.20833333333333334,-1
1155,74163,5.65600000000005,0.20833333333333334,-1
1156,74164,5.661611111111162,0.20833333333333334,-1
1157,74165,5.667222222222273,0.20833333333333334,-1
1158,74166,5.672833333333385,0.20833333333333334,-1
1159,74167,5.678444444444496,0.20833333333333334,-1
1160,74168,5.684055555555608,0.20833333333333334,-1
1161,74169,5.689666666666719,0.20833333333333334,-1
1162,74170,5.6952777777778305,0.20833333333333334,-1
1163,74171,5.700888888888942,0.20833333333333334,-1
1164,74172,5.706500000000053,0.20833333333333334,-1
1165,74173,5.712111111111165,0.20833333333333334,-1
1166,74174,5.717722222222276,0.20833333333333334,-1
1167,74175,5.723333333333388,0.20833333333333334,-1
1168,74176,5.728944444444499,0.20833333333333334,-1
1169,74177,5.734555555555611,0.20833333333333334,-1
1170,74178,5.740166666666722,0.20833333333333334,-1
1171,74179,5.745777777777834,0.20833333333333334,-1
1172,74180,5.751388888888945,0.20833333333333334,-1
1173,74181,5.7570000000000565,0.20833333333333334,-1
1174,74182,5.762611111111168,0.20833333333333334,-1
1175,74183,5.768222222222279,0.20833333333333334,-1
1176,74184,5.773833333333391,0.20833333333333334,-1
1177,74185,5.779444444444502,0.20833333333333334,-1
1178,74186,5.785055555555614,0.20833333333333334,-1
1179,74187,5.790666666666725,0.20833333333333334,-1
1180,74188,5.796277777777837,0.20833333333333334,-1
1181,74189,5.796277777777837,0.2,62049
1182,74190,5.796277777777837,0.2,62049
1183,74191,5.796277777777837,0.2,62049
1184,74192,5.796277777777837,0.2,62049
1185,74193,5.796277777777837,0.2,62049
1186,74194,5.801888888888948,0.2,-1
1187,74195,5.80750000000006,0.2,-1
1188,74196,5.813111111111171,0.2,-1
1189,74197,5.8187222222222825,0.2,-1
1190,74198,5.824333333333394,0.2,-1
1191,74199,5.829944444444505,0.2,-1
1192,74200,5.835555555555617,0.2,-1
1193,74201,5.841166666666728,0.2,-1
1194,74202,5.84677777777784,0.2,-1
1195,74203,5.852388888888951,0.2,-1
1196,74204,5.858000000000063,0.2,-1
1197,74205,5.863611111111174,0.2,-1
1198,74206,5.869222222222286,0.2,-1
1199,74207,5.874833333333397,0.2,-1
1200,74208,5.8804444444445085,0.2,-1
1201,74209,5.88605555555562,0.2,-1
1202,74210,5.8916666666667314,0.2,-1
1203,74211,5.897277777777843,0.2,-1
1204,74212,5.902888888888954,0.2,-1
1205,74213,5.908500000000066,0.2,-1
1206,74214,5.914111111111177,0.2,-1
1207,74215,5.919722222222289,0.2,-1
1208,74216,5.9253333333334,0.2,-1
1209,74217,5.930944444444512,0.2,-1
1210,74218,5.936555555555623,0.2,-1
1211,74219,5.9421666666667345,0.2,-1
1212,74220,5.947777777777846,0.2,-1
1213,74221,5.9533888888889575,0.2,-1
1214,74222,5.959000000000069,0.2,-1
1215,74223,5.96461111111118,0.2,-1
1216,74224,5.970222222222292,0.2,-1
1217,74225,5.975833333333403,0.2,-1
1218,74226,5.981444444444515,0.2,-1
1219,74227,5.987055555555626,0.2,-1
1220,74228,5.992666666666738,0.2,-1
1221,74229,5.998277777777849,0.2,-1
1222,74230,5.998277777777849,0.2,62039
1223,74231,5.998277777777849,0.2,62039
1224,74232,5.998277777777849,0.2,62039
1225,74233,5.998277777777849,0.2,62039
1226,74234,5.998277777777849,0.2,62039
1227,74235,5.998277777777849,0.2,62039
1228,74236,5.998277777777849,0.2,62039
1229,74237,6.0038888888889606,0.2,-1
1230,74238,6.009500000000072,0.2,-1
1231,74239,6.0151111111111835,0.2,-1
1232,74240,6.020722222222295,0.2,-1
1233,74241,6.026333333333406,0.2,-1
1234,74242,6.031944444444518,0.2,-1
1235,74243,6.037555555555629,0.2,-1
1236,74244,6.043166666666741,0.2,-1
1237,74245,6.048777777777852,0.2,-1
1238,74246,6.054388888888964,0.2,-1
1239,74247,6.060000000000075,0.2,-1
1240,74248,6.065611111111187,0.2,-1
1241,74249,6.071222222222298,0.2,-1
1242,74250,6.0768333333334095,0.2,-1
1243,74251,6.082444444444521,0.2,-1
1244,74252,6.088055555555632,0.2,-1
1245,74253,6.093666666666744,0.2,-1
1246,74254,6.099277777777855,0.2,-1
1247,74255,6.104888888888967,0.2,-1
1248,74256,6.110500000000078,0.2,-1
1249,74257,6.11611111111119,0.2,-1
1250,74258,6.121722222222301,0.2,-1
1251,74259,6.127333333333413,0.2,-1
1252,74260,6.132944444444524,0.2,-1
1253,74261,6.1385555555556355,0.2,-1
1254,74262,6.144166666666747,0.2,-1
1255,74263,6.149777777777858,0.2,-1
1256,74264,6.15538888888897,0.2,-1
1257,74265,6.161000000000081,0.2,-1
1258,74266,6.166611111111193,0.2,-1
1259,74267,6.172222222222304,0.2,-1
1260,74268,6.177833333333416,0.2,-1
1261,74269,6.183444444444527,0.2,-1
1262,74270,6.189055555555639,0.2,-1
1263,74271,6.19466666666675,0.2,-1
1264,74272,6.2002777777778615,0.2,-1
1265,74273,6.205888888888973,0.2,-1
1266,74274,6.211500000000084,0.2,-1
1267,74275,6.217111111111196,0.2,-1
1268,74276,6.222722222222307,0.2,-1
1269,74277,6.228333333333419,0.2,-1
1270,74278,6.23394444444453,0.2,-1
1271,74279,6.239555555555642,0.2,-1
1272,74280,6.245166666666753,0.2,-1
1273,74281,6.250777777777865,0.2,-1
1274,74282,6.256388888888976,0.2,-1
1275,74283,6.2620000000000875,0.2,-1
1276,74284,6.267611111111199,0.2,-1
1277,74285,6.27322222222231,0.2,-1
1278,74286,6.278833333333422,0.2,-1
1279,74287,6.284444444444533,0.2,-1
1280,74288,6.290055555555645,0.2,-1
1281,74289,6.295666666666756,0.2,-1
1282,74290,6.301277777777868,0.2,-1
1283,74291,6.306888888888979,0.2,-1
1284,74292,6.312500000000091,0.2,-1
1285,74293,6.318111111111202,0.2,-1
1286,74294,6.3237222222223135,0.2,-1
1287,74295,6.329333333333425,0.2,-1
1288,74296,6.334944444444536,0.2,-1
1289,74297,6.340555555555648,0.2,-1
1290,74298,6.346166666666759,0.2,-1
1291,74299,6.351777777777871,0.2,-1
1292,74300,6.357388888888982,0.2,-1
1293,74301,6.363000000000094,0.2,-1
1294,74302,6.368611111111205,0.2,-1
1295,74303,6.374222222222317,0.2,-1
1296,74304,6.379833333333428,0.2,-1
1297,74305,6.3854444444445395,0.2,-1
1298,74306,6.391055555555651,0.2,-1
1299,74307,6.396666666666762,0.2,-1
1300,74308,6.396666666666762,0.2,62029
1301,74309,6.402277777777874,0.2,-1
1302,74310,6.407888888888985,0.2,-1
1303,74311,6.413500000000097,0.2,-1
1304,74312,6.419111111111208,0.2,-1
1305,74313,6.42472222222232,0.2,-1
1306,74314,6.430333333333431,0.2,-1
1307,74315,6.435944444444543,0.2,-1
1308,74316,6.441555555555654,0.2,-1
1309,74317,6.4471666666667655,0.2,-1
1310,74318,6.452777777777877,0.2,-1
1311,74319,6.458388888888988,0.2,-1
1312,74320,6.4640000000001,0.2,-1
1313,74321,6.469611111111211,0.2,-1
1314,74322,6.475222222222323,0.2,-1
1315,74323,6.480833333333434,0.2,-1
1316,74324,6.486444444444546,0.2,-1
1317,74325,6.492055555555657,0.2,-1
1318,74326,6.497666666666769,0.2,-1
1319,74327,6.50327777777788,0.2,-1
1320,74328,6.5088888888889915,0.2,-1
1321,74329,6.514500000000103,0.2,-1
1322,74330,6.520111111111214,0.2,-1
1323,74331,6.525722222222326,0.2,-1
1324,74332,6.531333333333437,0.2,-1
1325,74333,6.536944444444549,0.2,-1
1326,74334,6.54255555555566,0.2,-1
1327,74335,6.548166666666772,0.2,-1
1328,74336,6.553777777777883,0.2,-1
1329,74337,6.559388888888995,0.2,-1
1330,74338,6.565000000000106,0.2,-1
1331,74339,6.5706111111112175,0.2,-1
1332,74340,6.576222222222329,0.2,-1
1333,74341,6.5818333333334405,0.2,-1
1334,74342,6.587444444444552,0.2,-1
1335,74343,6.593055555555663,0.2,-1
1336,74344,6.598666666666775,0.2,-1
1337,74345,6.598666666666775,0.19166666666666668,62019
1338,74346,6.598666666666775,0.19166666666666668,62019
1339,74347,6.598666666666775,0.19166666666666668,62019
1340,74348,6.604277777777886,0.19166666666666668,-1
1341,74349,6.609888888888998,0.19166666666666668,-1
1342,74350,6.615500000000109,0.19166666666666668,-1
1343,74351,6.621111111111221,0.19166666666666668,-1
1344,74352,6.626722222222332,0.19166666666666668,-1
1345,74353,6.6323333333334435,0.19166666666666668,-1
1346,74354,6.637944444444555,0.19166666666666668,-1
1347,74355,6.6435555555556665,0.19166666666666668,-1
1348,74356,6.649166666666778,0.19166666666666668,-1
1349,74357,6.654777777777889,0.19166666666666668,-1
1350,74358,6.660388888889001,0.19166666666666668,-1
1351,74359,6.666000000000112,0.19166666666666668,-1
1352,74360,6.671611111111224,0.19166666666666668,-1
1353,74361,6.677222222222335,0.19166666666666668,-1
1354,74362,6.682833333333447,0.19166666666666668,-1
1355,74363,6.688444444444558,0.19166666666666668,-1
1356,74364,6.69405555555567,0.19166666666666668,-1
1357,74365,6.699666666666781,0.19166666666666668,-1
1358,74366,6.7052777777778925,0.19166666666666668,-1
1359,74367,6.710888888889004,0.19166666666666668,-1
1360,74368,6.716500000000115,0.19166666666666668,-1
1361,74369,6.722111111111227,0.19166666666666668,-1
1362,74370,6.727722222222338,0.19166666666666668,-1
1363,74371,6.73333333333345,0.19166666666666668,-1
1364,74372,6.738944444444561,0.19166666666666668,-1
1365,74373,6.744555555555673,0.19166666666666668,-1
1366,74374,6.750166666666784,0.19166666666666668,-1
1367,74375,6.755777777777896,0.19166666666666668,-1
1368,74376,6.761388888889007,0.19166666666666668,-1
1369,74377,6.7670000000001185,0.19166666666666668,-1
1370,74378,6.77261111111123,0.19166666666666668,-1
1371,74379,6.778222222222341,0.19166666666666668,-1
1372,74380,6.783833333333453,0.19166666666666668,-1
1373,74381,6.789444444444564,0.19166666666666668,-1
1374,74382,6.795055555555676,0.19166666666666668,-1
1375,74383,6.800666666666787,0.19166666666666668,-1
1376,74384,6.806277777777899,0.19166666666666668,-1
1377,74385,6.81188888888901,0.19166666666666668,-1
1378,74386,6.817500000000122,0.19166666666666668,-1
1379,74387,6.823111111111233,0.19166666666666668,-1
1380,74388,6.8287222222223445,0.19166666666666668,-1
1381,74389,6.834333333333456,0.19166666666666668,-1
1382,74390,6.839944444444567,0.19166666666666668,-1
1383,74391,6.845555555555679,0.19166666666666668,-1
1384,74392,6.85116666666679,0.19166666666666668,-1
1385,74393,6.856777777777902,0.19166666666666668,-1
1386,74394,6.862388888889013,0.19166666666666668,-1
1387,74395,6.868000000000125,0.19166666666666668,-1
1388,74396,6.873611111111236,0.19166666666666668,-1
1389,74397,6.879222222222348,0.19166666666666668,-1
1390,74398,6.884833333333459,0.19166666666666668,-1
1391,74399,6.8904444444445705,0.19166666666666668,-1
1392,74400,6.896055555555682,0.19166666666666668,-1
1393,74401,6.896055555555682,0.2,70309
1394,74402,6.896055555555682,0.2,70309
1395,74403,6.896055555555682,0.2,70309
1396,74404,6.896055555555682,0.2,70309
1397,74405,6.901666666666793,0.2,-1
1398,74406,6.907277777777905,0.2,-1
1399,74407,6.912888888889016,0.2,-1
1400,74408,6.918500000000128,0.2,-1
1401,74409,6.924111111111239,0.2,-1
1402,74410,6.929722222222351,0.2,-1
1403,74411,6.935333333333462,0.2,-1
1404,74412,6.940944444444574,0.2,-1
1405,74413,6.946555555555685,0.2,-1
1406,74414,6.9521666666667965,0.2,-1
1407,74415,6.957777777777908,0.2,-1
1408,74416,6.963388888889019,0.2,-1
1409,74417,6.969000000000131,0.2,-1
1410,74418,6.974611111111242,0.2,-1
1411,74419,6.980222222222354,0.2,-1
1412,74420,6.985833333333465,0.2,-1
1413,74421,6.991444444444577,0.2,-1
1414,74422,6.997055555555688,0.2,-1
1415,74423,7.0026666666668,0.2,-1
1416,74424,7.008277777777911,0.2,-1
1417,74425,7.0138888888890225,0.2,-1
1418,74426,7.019500000000134,0.2,-1
1419,74427,7.025111111111245,0.2,-1
1420,74428,7.030722222222357,0.2,-1
1421,74429,7.036333333333468,0.2,-1
1422,74430,7.04194444444458,0.2,-1
1423,74431,7.047555555555691,0.2,-1
1424,74432,7.053166666666803,0.2,-1
1425,74433,7.058777777777914,0.2,-1
1426,74434,7.064388888889026,0.2,-1
1427,74435,7.070000000000137,0.2,-1
1428,74436,7.0756111111112485,0.2,-1
1429,74437,7.08122222222236,0.2,-1
1430,74438,7.086833333333471,0.2,-1
1431,74439,7.092444444444583,0.2,-1
1432,74440,7.098055555555694,0.2,-1
1433,74441,7.098055555555694,0.24166666666666667,70299
1434,74442,7.098055555555694,0.24166666666666667,70299
1435,74443,7.098055555555694,0.24166666666666667,70299
1436,74444,7.098055555555694,0.24166666666666667,70299
1437,74445,7.098055555555694,0.24166666666666667,70299
1438,74446,7.098055555555694,0.24166666666666667,70299
1439,74447,7.098055555555694,0.24166666666666667,70299
1440,74448,7.098055555555694,0.24166666666666667,70299
1441,74449,7.098055555555694,0.24166666666666667,70299
1442,74450,7.098055555555694,0.24166666666666667,70299
1443,74451,7.098055555555694,0.24166666666666667,70299
1444,74452,7.098055555555694,0.24166666666666667,70299
1445,74453,7.098055555555694,0.24166666666666667,70299
1446,74454,7.098055555555694,0.24166666666666667,70299
1447,74455,7.098055555555694,0.24166666666666667,70299
1448,74456,7.098055555555694,0.24166666666666667,70299
1449,74457,7.103666666666806,0.24166666666666667,-1
1450,74458,7.109277777777917,0.24166666666666667,-1
1451,74459,7.114888888889029,0.24166666666666667,-1
1452,74460,7.12050000000014,0.24166666666666667,-1
1453,74461,7.126111111111252,0.24166666666666667,-1
1454,74462,7.131722222222363,0.24166666666666667,-1
1455,74463,7.1373333333334745,0.24166666666666667,-1
1456,74464,7.142944444444586,0.24166666666666667,-1
1457,74465,7.148555555555697,0.24166666666666667,-1
1458,74466,7.154166666666809,0.24166666666666667,-1
1459,74467,7.15977777777792,0.24166666666666667,-1
1460,74468,7.165388888889032,0.24166666666666667,-1
1461,74469,7.171000000000143,0.24166666666666667,-1
1462,74470,7.176611111111255,0.24166666666666667,-1
1463,74471,7.182222222222366,0.24166666666666667,-1
1464,74472,7.187833333333478,0.24166666666666667,-1
1465,74473,7.193444444444589,0.24166666666666667,-1
1466,74474,7.1990555555557005,0.24166666666666667,-1
1467,74475,7.204666666666812,0.24166666666666667,-1
1468,74476,7.2102777777779234,0.24166666666666667,-1
1469,74477,7.215888888889035,0.24166666666666667,-1
1470,74478,7.221500000000146,0.24166666666666667,-1
1471,74479,7.227111111111258,0.24166666666666667,-1
1472,74480,7.232722222222369,0.24166666666666667,-1
1473,74481,7.238333333333481,0.24166666666666667,-1
1474,74482,7.243944444444592,0.24166666666666667,-1
1475,74483,7.249555555555704,0.24166666666666667,-1
1476,74484,7.255166666666815,0.24166666666666667,-1
1477,74485,7.2607777777779265,0.24166666666666667,-1
1478,74486,7.266388888889038,0.24166666666666667,-1
1479,74487,7.2720000000001495,0.24166666666666667,-1
1480,74488,7.277611111111261,0.24166666666666667,-1
1481,74489,7.283222222222372,0.24166666666666667,-1
1482,74490,7.288833333333484,0.24166666666666667,-1
1483,74491,7.294444444444595,0.24166666666666667,-1
1484,74492,7.300055555555707,0.24166666666666667,-1
1485,74493,7.305666666666818,0.24166666666666667,-1
1486,74494,7.31127777777793,0.24166666666666667,-1
1487,74495,7.316888888889041,0.24166666666666667,-1
1488,74496,7.3225000000001526,0.24166666666666667,-1
1489,74497,7.328111111111264,0.24166666666666667,-1
1490,74498,7.3337222222223755,0.24166666666666667,-1
1491,74499,7.339333333333487,0.24166666666666667,-1
1492,74500,7.344944444444598,0.24166666666666667,-1
1493,74501,7.35055555555571,0.24166666666666667,-1
1494,74502,7.356166666666821,0.24166666666666667,-1
1495,74503,7.361777777777933,0.24166666666666667,-1
1496,74504,7.367388888889044,0.24166666666666667,-1
1497,74505,7.373000000000156,0.24166666666666667,-1
1498,74506,7.378611111111267,0.24166666666666667,-1
1499,74507,7.384222222222379,0.24166666666666667,-1
1500,74508,7.38983333333349,0.24166666666666667,-1
1501,74509,7.3954444444446015,0.24166666666666667,-1
1502,74510,7.3954444444446015,0.25,70289
1503,74511,7.3954444444446015,0.25,70289
1504,74512,7.3954444444446015,0.25,70289
1505,74513,7.3954444444446015,0.25,70289
1506,74514,7.401055555555713,0.25,-1
1507,74515,7.406666666666824,0.25,-1
1508,74516,7.412277777777936,0.25,-1
1509,74517,7.417888888889047,0.25,-1
1510,74518,7.423500000000159,0.25,-1
1511,74519,7.42911111111127,0.25,-1
1512,74520,7.434722222222382,0.25,-1
1513,74521,7.440333333333493,0.25,-1
1514,74522,7.445944444444605,0.25,-1
1515,74523,7.451555555555716,0.25,-1
1516,74524,7.4571666666668275,0.25,-1
1517,74525,7.462777777777939,0.25,-1
1518,74526,7.46838888888905,0.25,-1
1519,74527,7.474000000000162,0.25,-1
1520,74528,7.479611111111273,0.25,-1
1521,74529,7.485222222222385,0.25,-1
1522,74530,7.490833333333496,0.25,-1
1523,74531,7.496444444444608,0.25,-1
1524,74532,7.502055555555719,0.25,-1
1525,74533,7.507666666666831,0.25,-1
1526,74534,7.513277777777942,0.25,-1
1527,74535,7.5188888888890535,0.25,-1
1528,74536,7.524500000000165,0.25,-1
1529,74537,7.530111111111276,0.25,-1
1530,74538,7.535722222222388,0.25,-1
1531,74539,7.541333333333499,0.25,-1
1532,74540,7.546944444444611,0.25,-1
1533,74541,7.552555555555722,0.25,-1
1534,74542,7.558166666666834,0.25,-1
1535,74543,7.563777777777945,0.25,-1
1536,74544,7.569388888889057,0.25,-1
1537,74545,7.575000000000168,0.25,-1
1538,74546,7.5806111111112795,0.25,-1
1539,74547,7.586222222222391,0.25,-1
1540,74548,7.591833333333502,0.25,-1
1541,74549,7.597444444444614,0.25,-1
1542,74550,7.603055555555725,0.25,-1
1543,74551,7.608666666666837,0.25,-1
1544,74552,7.614277777777948,0.25,-1
1545,74553,7.61988888888906,0.25,-1
1546,74554,7.625500000000171,0.25,-1
1547,74555,7.631111111111283,0.25,-1
1548,74556,7.636722222222394,0.25,-1
1549,74557,7.6423333333335055,0.25,-1
1550,74558,7.647944444444617,0.25,-1
1551,74559,7.653555555555728,0.25,-1
1552,74560,7.65916666666684,0.25,-1
1553,74561,7.664777777777951,0.25,-1
1554,74562,7.670388888889063,0.25,-1
1555,74563,7.676000000000174,0.25,-1
1556,74564,7.681611111111286,0.25,-1
1557,74565,7.687222222222397,0.25,-1
1558,74566,7.692833333333509,0.25,-1
1559,74567,7.69844444444462,0.25,-1
1560,74568,7.7040555555557315,0.25,-1
1561,74569,7.709666666666843,0.25,-1
1562,74570,7.715277777777954,0.25,-1
1563,74571,7.720888888889066,0.25,-1
1564,74572,7.726500000000177,0.25,-1
1565,74573,7.732111111111289,0.25,-1
1566,74574,7.7377222222224,0.25,-1
1567,74575,7.743333333333512,0.25,-1
1568,74576,7.748944444444623,0.25,-1
1569,74577,7.754555555555735,0.25,-1
1570,74578,7.760166666666846,0.25,-1
1571,74579,7.7657777777779575,0.25,-1
1572,74580,7.771388888889069,0.25,-1
1573,74581,7.77700000000018,0.25,-1
1574,74582,7.782611111111292,0.25,-1
1575,74583,7.788222222222403,0.25,-1
1576,74584,7.793833333333515,0.25,-1
1577,74585,7.799444444444626,0.25,-1
1578,74586,7.805055555555738,0.25,-1
1579,74587,7.810666666666849,0.25,-1
1580,74588,7.816277777777961,0.25,-1
1581,74589,7.821888888889072,0.25,-1
1582,74590,7.8275000000001835,0.25,-1
1583,74591,7.833111111111295,0.25,-1
1584,74592,7.838722222222406,0.25,-1
1585,74593,7.844333333333518,0.25,-1
1586,74594,7.849944444444629,0.25,-1
1587,74595,7.855555555555741,0.25,-1
1588,74596,7.861166666666852,0.25,-1
1589,74597,7.866777777777964,0.25,-1
1590,74598,7.872388888889075,0.25,-1
1591,74599,7.878000000000187,0.25,-1
1592,74600,7.883611111111298,0.25,-1
1593,74601,7.8892222222224095,0.25,-1
1594,74602,7.894833333333521,0.25,-1
1595,74603,7.894833333333521,0.25,70279
1596,74604,7.9004444444446325,0.25,-1
1597,74605,7.906055555555744,0.25,-1
1598,74606,7.911666666666855,0.25,-1
1599,74607,7.917277777777967,0.25,-1
1600,74608,7.922888888889078,0.25,-1
1601,74609,7.92850000000019,0.25,-1
1602,74610,7.934111111111301,0.25,-1
1603,74611,7.939722222222413,0.25,-1
1604,74612,7.945333333333524,0.25,-1
1605,74613,7.9509444444446356,0.25,-1
1606,74614,7.956555555555747,0.25,-1
1607,74615,7.9621666666668585,0.25,-1
1608,74616,7.96777777777797,0.25,-1
1609,74617,7.973388888889081,0.25,-1
1610,74618,7.979000000000193,0.25,-1
1611,74619,7.984611111111304,0.25,-1
1612,74620,7.990222222222416,0.25,-1
1613,74621,7.995833333333527,0.25,-1
1614,74622,8.001444444444639,0.25,-1
1615,74623,8.00705555555575,0.25,-1
1616,74624,8.012666666666862,0.25,-1
1617,74625,8.018277777777973,0.25,-1
1618,74626,8.023888888889084,0.25,-1
1619,74627,8.029500000000196,0.25,-1
1620,74628,8.035111111111307,0.25,-1
1621,74629,8.040722222222419,0.25,-1
1622,74630,8.04633333333353,0.25,-1
1623,74631,8.051944444444642,0.25,-1
1624,74632,8.057555555555753,0.25,-1
1625,74633,8.063166666666865,0.25,-1
1626,74634,8.068777777777976,0.25,-1
1627,74635,8.074388888889088,0.25,-1
1628,74636,8.080000000000199,0.25,-1
1629,74637,8.08561111111131,0.25,-1
1630,74638,8.091222222222422,0.25,-1
1631,74639,8.096833333333533,0.25,-1
1632,74640,8.102444444444645,0.25,-1
1633,74641,8.108055555555756,0.25,-1
1634,74642,8.113666666666868,0.25,-1
1635,74643,8.11927777777798,0.25,-1
1636,74644,8.12488888888909,0.25,-1
1637,74645,8.130500000000202,0.25,-1
1638,74646,8.136111111111314,0.25,-1
1639,74647,8.141722222222425,0.25,-1
1640,74648,8.147333333333536,0.25,-1
1641,74649,8.152944444444648,0.25,-1
1642,74650,8.15855555555576,0.25,-1
1643,74651,8.16416666666687,0.25,-1
1644,74652,8.169777777777982,0.25,-1
1645,74653,8.175388888889094,0.25,-1
1646,74654,8.181000000000205,0.25,-1
1647,74655,8.186611111111317,0.25,-1
1648,74656,8.192222222222428,0.25,-1
1649,74657,8.19783333333354,0.25,-1
1650,74658,8.19783333333354,0.25833333333333336,70269
1651,74659,8.19783333333354,0.25833333333333336,70269
1652,74660,8.19783333333354,0.25833333333333336,70269
1653,74661,8.19783333333354,0.25833333333333336,70269
1654,74662,8.203444444444651,0.25833333333333336,-1
1655,74663,8.209055555555762,0.25833333333333336,-1
1656,74664,8.214666666666874,0.25833333333333336,-1
1657,74665,8.220277777777985,0.25833333333333336,-1
1658,74666,8.225888888889097,0.25833333333333336,-1
1659,74667,8.231500000000208,0.25833333333333336,-1
1660,74668,8.23711111111132,0.25833333333333336,-1
1661,74669,8.242722222222431,0.25833333333333336,-1
1662,74670,8.248333333333543,0.25833333333333336,-1
1663,74671,8.253944444444654,0.25833333333333336,-1
1664,74672,8.259555555555766,0.25833333333333336,-1
1665,74673,8.265166666666877,0.25833333333333336,-1
1666,74674,8.270777777777989,0.25833333333333336,-1
1667,74675,8.2763888888891,0.25833333333333336,-1
1668,74676,8.282000000000211,0.25833333333333336,-1
1669,74677,8.287611111111323,0.25833333333333336,-1
1670,74678,8.293222222222434,0.25833333333333336,-1
1671,74679,8.298833333333546,0.25833333333333336,-1
1672,74680,8.304444444444657,0.25833333333333336,-1
1673,74681,8.310055555555769,0.25833333333333336,-1
1674,74682,8.31566666666688,0.25833333333333336,-1
1675,74683,8.321277777777992,0.25833333333333336,-1
1676,74684,8.326888888889103,0.25833333333333336,-1
1677,74685,8.332500000000215,0.25833333333333336,-1
1678,74686,8.338111111111326,0.25833333333333336,-1
1679,74687,8.343722222222437,0.25833333333333336,-1
1680,74688,8.349333333333549,0.25833333333333336,-1
1681,74689,8.35494444444466,0.25833333333333336,-1
1682,74690,8.360555555555772,0.25833333333333336,-1
1683,74691,8.366166666666883,0.25833333333333336,-1
1684,74692,8.371777777777995,0.25833333333333336,-1
1685,74693,8.377388888889106,0.25833333333333336,-1
1686,74694,8.383000000000218,0.25833333333333336,-1
1687,74695,8.388611111111329,0.25833333333333336,-1
1688,74696,8.39422222222244,0.25833333333333336,-1
1689,74697,8.399833333333552,0.25833333333333336,-1
1690,74698,8.405444444444663,0.25833333333333336,-1
1691,74699,8.411055555555775,0.25833333333333336,-1
1692,74700,8.416666666666886,0.25833333333333336,-1
1693,74701,8.422277777777998,0.25833333333333336,-1
1694,74702,8.42788888888911,0.25833333333333336,-1
1695,74703,8.43350000000022,0.25833333333333336,-1
1696,74704,8.439111111111332,0.25833333333333336,-1
1697,74705,8.444722222222444,0.25833333333333336,-1
1698,74706,8.450333333333555,0.25833333333333336,-1
1699,74707,8.455944444444667,0.25833333333333336,-1
1700,74708,8.461555555555778,0.25833333333333336,-1
1701,74709,8.46716666666689,0.25833333333333336,-1
1702,74710,8.472777777778001,0.25833333333333336,-1
1703,74711,8.478388888889112,0.25833333333333336,-1
1704,74712,8.484000000000224,0.25833333333333336,-1
1705,74713,8.489611111111335,0.25833333333333336,-1
1706,74714,8.495222222222447,0.25833333333333336,-1
1707,74715,8.495222222222447,0.23333333333333334,71161
1708,74716,8.495222222222447,0.23333333333333334,71161
1709,74717,8.495222222222447,0.23333333333333334,71161
1710,74718,8.495222222222447,0.23333333333333334,71161
1711,74719,8.495222222222447,0.23333333333333334,71161
1712,74720,8.495222222222447,0.23333333333333334,71161
1713,74721,8.495222222222447,0.23333333333333334,71161
1714,74722,8.495222222222447,0.23333333333333334,71161
1715,74723,8.495222222222447,0.23333333333333334,71161
1716,74724,8.500833333333558,0.23333333333333334,-1
1717,74725,8.50644444444467,0.23333333333333334,-1
1718,74726,8.512055555555781,0.23333333333333334,-1
1719,74727,8.517666666666893,0.23333333333333334,-1
1720,74728,8.523277777778004,0.23333333333333334,-1
1721,74729,8.528888888889115,0.23333333333333334,-1
1722,74730,8.534500000000227,0.23333333333333334,-1
1723,74731,8.540111111111338,0.23333333333333334,-1
1724,74732,8.54572222222245,0.23333333333333334,-1
1725,74733,8.551333333333561,0.23333333333333334,-1
1726,74734,8.556944444444673,0.23333333333333334,-1
1727,74735,8.562555555555784,0.23333333333333334,-1
1728,74736,8.568166666666896,0.23333333333333334,-1
1729,74737,8.573777777778007,0.23333333333333334,-1
1730,74738,8.579388888889119,0.23333333333333334,-1
1731,74739,8.58500000000023,0.23333333333333334,-1
1732,74740,8.590611111111341,0.23333333333333334,-1
1733,74741,8.596222222222453,0.23333333333333334,-1
1734,74742,8.601833333333564,0.23333333333333334,-1
1735,74743,8.607444444444676,0.23333333333333334,-1
1736,74744,8.613055555555787,0.23333333333333334,-1
1737,74745,8.618666666666899,0.23333333333333334,-1
1738,74746,8.62427777777801,0.23333333333333334,-1
1739,74747,8.629888888889122,0.23333333333333334,-1
1740,74748,8.635500000000233,0.23333333333333334,-1
1741,74749,8.641111111111345,0.23333333333333334,-1
1742,74750,8.646722222222456,0.23333333333333334,-1
1743,74751,8.652333333333567,0.23333333333333334,-1
1744,74752,8.657944444444679,0.23333333333333334,-1
1745,74753,8.66355555555579,0.23333333333333334,-1
1746,74754,8.669166666666902,0.23333333333333334,-1
1747,74755,8.674777777778013,0.23333333333333334,-1
1748,74756,8.680388888889125,0.23333333333333334,-1
1749,74757,8.686000000000236,0.23333333333333334,-1
1750,74758,8.691611111111348,0.23333333333333334,-1
1751,74759,8.697222222222459,0.23333333333333334,-1
