,time,loc,op,stop
1812,74039,8.35494444444466,0.44166666666666665,-1
1813,74040,8.360555555555772,0.44166666666666665,-1
1814,74041,8.366166666666883,0.44166666666666665,-1
1815,74042,8.371777777777995,0.44166666666666665,-1
1816,74043,8.377388888889106,0.44166666666666665,-1
1817,74044,8.383000000000218,0.44166666666666665,-1
1818,74045,8.388611111111329,0.44166666666666665,-1
1819,74046,8.39422222222244,0.44166666666666665,-1
1820,74047,8.399833333333552,0.44166666666666665,-1
1821,74048,8.405444444444663,0.44166666666666665,-1
1822,74049,8.411055555555775,0.44166666666666665,-1
1823,74050,8.416666666666886,0.44166666666666665,-1
1824,74051,8.422277777777998,0.44166666666666665,-1
1825,74052,8.42788888888911,0.44166666666666665,-1
1826,74053,8.43350000000022,0.44166666666666665,-1
1827,74054,8.439111111111332,0.44166666666666665,-1
1828,74055,8.444722222222444,0.44166666666666665,-1
1829,74056,8.450333333333555,0.44166666666666665,-1
1830,74057,8.455944444444667,0.44166666666666665,-1
1831,74058,8.461555555555778,0.44166666666666665,-1
1832,74059,8.46716666666689,0.44166666666666665,-1
1833,74060,8.472777777778001,0.44166666666666665,-1
1834,74061,8.478388888889112,0.44166666666666665,-1
1835,74062,8.484000000000224,0.44166666666666665,-1
1836,74063,8.489611111111335,0.44166666666666665,-1
1837,74064,8.495222222222447,0.44166666666666665,-1
1838,74065,8.495222222222447,0.48333333333333334,71161
1839,74066,8.495222222222447,0.48333333333333334,71161
1840,74067,8.495222222222447,0.48333333333333334,71161
1841,74068,8.495222222222447,0.48333333333333334,71161
1842,74069,8.495222222222447,0.48333333333333334,71161
1843,74070,8.495222222222447,0.48333333333333334,71161
1844,74071,8.495222222222447,0.48333333333333334,71161
1845,74072,8.495222222222447,0.48333333333333334,71161
1846,74073,8.495222222222447,0.48333333333333334,71161
1847,74074,8.495222222222447,0.48333333333333334,71161
1848,74075,8.495222222222447,0.48333333333333334,71161
1849,74076,8.495222222222447,0.48333333333333334,71161
1850,74077,8.495222222222447,0.48333333333333334,71161
1851,74078,8.495222222222447,0.48333333333333334,71161
1852,74079,8.495222222222447,0.48333333333333334,71161
1853,74080,8.495222222222447,0.48333333333333334,71161
1854,74081,8.500833333333558,0.48333333333333334,-1
1855,74082,8.50644444444467,0.48333333333333334,-1
1856,74083,8.512055555555781,0.48333333333333334,-1
1857,74084,8.517666666666893,0.48333333333333334,-1
1858,74085,8.523277777778004,0.48333333333333334,-1
1859,74086,8.528888888889115,0.48333333333333334,-1
1860,74087,8.534500000000227,0.48333333333333334,-1
1861,74088,8.540111111111338,0.48333333333333334,-1
1862,74089,8.54572222222245,0.48333333333333334,-1
1863,74090,8.551333333333561,0.48333333333333334,-1
1864,74091,8.556944444444673,0.48333333333333334,-1
1865,74092,8.562555555555784,0.48333333333333334,-1
1866,74093,8.568166666666896,0.48333333333333334,-1
1867,74094,8.573777777778007,0.48333333333333334,-1
1868,74095,8.579388888889119,0.48333333333333334,-1
1869,74096,8.58500000000023,0.48333333333333334,-1
1870,74097,8.590611111111341,0.48333333333333334,-1
1871,74098,8.596222222222453,0.48333333333333334,-1
1872,74099,8.601833333333564,0.48333333333333334,-1
1873,74100,8.607444444444676,0.48333333333333334,-1
1874,74101,8.613055555555787,0.48333333333333334,-1
1875,74102,8.618666666666899,0.48333333333333334,-1
1876,74103,8.62427777777801,0.48333333333333334,-1
1877,74104,8.629888888889122,0.48333333333333334,-1
1878,74105,8.635500000000233,0.48333333333333334,-1
1879,74106,8.641111111111345,0.48333333333333334,-1
1880,74107,8.646722222222456,0.48333333333333334,-1
1881,74108,8.652333333333567,0.48333333333333334,-1
1882,74109,8.657944444444679,0.48333333333333334,-1
1883,74110,8.66355555555579,0.48333333333333334,-1
1884,74111,8.669166666666902,0.48333333333333334,-1
1885,74112,8.674777777778013,0.48333333333333334,-1
1886,74113,8.680388888889125,0.48333333333333334,-1
1887,74114,8.686000000000236,0.48333333333333334,-1
1888,74115,8.691611111111348,0.48333333333333334,-1
1889,74116,8.697222222222459,0.48333333333333334,-1
1890,74117,8.70283333333357,0.48333333333333334,-1
1891,74118,8.708444444444682,0.48333333333333334,-1
1892,74119,8.714055555555793,0.48333333333333334,-1
1893,74120,8.719666666666905,0.48333333333333334,-1
1894,74121,8.725277777778016,0.48333333333333334,-1
1895,74122,8.730888888889128,0.48333333333333334,-1
1896,74123,8.73650000000024,0.48333333333333334,-1
1897,74124,8.74211111111135,0.48333333333333334,-1
1898,74125,8.747722222222462,0.48333333333333334,-1
1899,74126,8.753333333333574,0.48333333333333334,-1
1900,74127,8.758944444444685,0.48333333333333334,-1
1901,74128,8.764555555555797,0.48333333333333334,-1
1902,74129,8.770166666666908,0.48333333333333334,-1
1903,74130,8.77577777777802,0.48333333333333334,-1
1904,74131,8.781388888889131,0.48333333333333334,-1
1905,74132,8.787000000000242,0.48333333333333334,-1
1906,74133,8.792611111111354,0.48333333333333334,-1
1907,74134,8.798222222222465,0.48333333333333334,-1
1908,74135,8.798222222222465,0.48333333333333334,71151
1909,74136,8.803833333333577,0.48333333333333334,-1
1910,74137,8.809444444444688,0.48333333333333334,-1
1911,74138,8.8150555555558,0.48333333333333334,-1
1912,74139,8.820666666666911,0.48333333333333334,-1
1913,74140,8.826277777778023,0.48333333333333334,-1
1914,74141,8.831888888889134,0.48333333333333334,-1
1915,74142,8.837500000000245,0.48333333333333334,-1
1916,74143,8.843111111111357,0.48333333333333334,-1
1917,74144,8.848722222222468,0.48333333333333334,-1
1918,74145,8.85433333333358,0.48333333333333334,-1
1919,74146,8.859944444444691,0.48333333333333334,-1
1920,74147,8.865555555555803,0.48333333333333334,-1
1921,74148,8.871166666666914,0.48333333333333334,-1
1922,74149,8.876777777778026,0.48333333333333334,-1
1923,74150,8.882388888889137,0.48333333333333334,-1
1924,74151,8.888000000000249,0.48333333333333334,-1
1925,74152,8.89361111111136,0.48333333333333334,-1
1926,74153,8.899222222222472,0.48333333333333334,-1
1927,74154,8.904833333333583,0.48333333333333334,-1
1928,74155,8.910444444444694,0.48333333333333334,-1
1929,74156,8.916055555555806,0.48333333333333334,-1
1930,74157,8.921666666666917,0.48333333333333334,-1
1931,74158,8.927277777778029,0.48333333333333334,-1
1932,74159,8.93288888888914,0.48333333333333334,-1
1933,74160,8.938500000000252,0.48333333333333334,-1
1934,74161,8.944111111111363,0.48333333333333334,-1
1935,74162,8.949722222222475,0.48333333333333334,-1
1936,74163,8.955333333333586,0.48333333333333334,-1
1937,74164,8.960944444444698,0.48333333333333334,-1
1938,74165,8.966555555555809,0.48333333333333334,-1
1939,74166,8.97216666666692,0.48333333333333334,-1
1940,74167,8.977777777778032,0.48333333333333334,-1
1941,74168,8.983388888889143,0.48333333333333334,-1
1942,74169,8.989000000000255,0.48333333333333334,-1
1943,74170,8.994611111111366,0.48333333333333334,-1
1944,74171,9.000222222222478,0.48333333333333334,-1
1945,74172,9.00583333333359,0.48333333333333334,-1
1946,74173,9.0114444444447,0.48333333333333334,-1
1947,74174,9.017055555555812,0.48333333333333334,-1
1948,74175,9.022666666666924,0.48333333333333334,-1
1949,74176,9.028277777778035,0.48333333333333334,-1
1950,74177,9.033888888889146,0.48333333333333334,-1
1951,74178,9.039500000000258,0.48333333333333334,-1
1952,74179,9.04511111111137,0.48333333333333334,-1
1953,74180,9.05072222222248,0.48333333333333334,-1
1954,74181,9.056333333333592,0.48333333333333334,-1
1955,74182,9.061944444444704,0.48333333333333334,-1
1956,74183,9.067555555555815,0.48333333333333334,-1
1957,74184,9.073166666666927,0.48333333333333334,-1
1958,74185,9.078777777778038,0.48333333333333334,-1
1959,74186,9.08438888888915,0.48333333333333334,-1
1960,74187,9.090000000000261,0.48333333333333334,-1
1961,74188,9.095611111111372,0.48333333333333334,-1
1962,74189,9.095611111111372,0.4583333333333333,71141
1963,74190,9.095611111111372,0.4583333333333333,71141
1964,74191,9.095611111111372,0.4583333333333333,71141
1965,74192,9.095611111111372,0.4583333333333333,71141
1966,74193,9.095611111111372,0.4583333333333333,71141
1967,74194,9.095611111111372,0.4583333333333333,71141
1968,74195,9.095611111111372,0.4583333333333333,71141
1969,74196,9.101222222222484,0.4583333333333333,-1
1970,74197,9.106833333333595,0.4583333333333333,-1
1971,74198,9.112444444444707,0.4583333333333333,-1
1972,74199,9.118055555555818,0.4583333333333333,-1
1973,74200,9.12366666666693,0.4583333333333333,-1
1974,74201,9.129277777778041,0.4583333333333333,-1
1975,74202,9.134888888889153,0.4583333333333333,-1
1976,74203,9.140500000000264,0.4583333333333333,-1
1977,74204,9.146111111111376,0.4583333333333333,-1
1978,74205,9.151722222222487,0.4583333333333333,-1
1979,74206,9.157333333333598,0.4583333333333333,-1
1980,74207,9.16294444444471,0.4583333333333333,-1
1981,74208,9.168555555555821,0.4583333333333333,-1
1982,74209,9.174166666666933,0.4583333333333333,-1
1983,74210,9.179777777778044,0.4583333333333333,-1
1984,74211,9.185388888889156,0.4583333333333333,-1
1985,74212,9.191000000000267,0.4583333333333333,-1
1986,74213,9.196611111111379,0.4583333333333333,-1
1987,74214,9.20222222222249,0.4583333333333333,-1
1988,74215,9.207833333333602,0.4583333333333333,-1
1989,74216,9.213444444444713,0.4583333333333333,-1
1990,74217,9.219055555555824,0.4583333333333333,-1
1991,74218,9.224666666666936,0.4583333333333333,-1
1992,74219,9.230277777778047,0.4583333333333333,-1
1993,74220,9.235888888889159,0.4583333333333333,-1
1994,74221,9.24150000000027,0.4583333333333333,-1
1995,74222,9.247111111111382,0.4583333333333333,-1
1996,74223,9.252722222222493,0.4583333333333333,-1
1997,74224,9.258333333333605,0.4583333333333333,-1
1998,74225,9.263944444444716,0.4583333333333333,-1
1999,74226,9.269555555555828,0.4583333333333333,-1
2000,74227,9.275166666666939,0.4583333333333333,-1
2001,74228,9.28077777777805,0.4583333333333333,-1
2002,74229,9.286388888889162,0.4583333333333333,-1
2003,74230,9.292000000000273,0.4583333333333333,-1
2004,74231,9.297611111111385,0.4583333333333333,-1
2005,74232,9.303222222222496,0.4583333333333333,-1
2006,74233,9.308833333333608,0.4583333333333333,-1
2007,74234,9.31444444444472,0.4583333333333333,-1
2008,74235,9.32005555555583,0.4583333333333333,-1
2009,74236,9.325666666666942,0.4583333333333333,-1
2010,74237,9.331277777778054,0.4583333333333333,-1
2011,74238,9.336888888889165,0.4583333333333333,-1
2012,74239,9.342500000000276,0.4583333333333333,-1
2013,74240,9.348111111111388,0.4583333333333333,-1
2014,74241,9.3537222222225,0.4583333333333333,-1
2015,74242,9.35933333333361,0.4583333333333333,-1
2016,74243,9.364944444444722,0.4583333333333333,-1
2017,74244,9.370555555555834,0.4583333333333333,-1
2018,74245,9.376166666666945,0.4583333333333333,-1
2019,74246,9.381777777778057,0.4583333333333333,-1
2020,74247,9.387388888889168,0.4583333333333333,-1
2021,74248,9.39300000000028,0.4583333333333333,-1
2022,74249,9.398611111111391,0.4583333333333333,-1
2023,74250,9.398611111111391,0.4583333333333333,71121
2024,74251,9.404222222222502,0.4583333333333333,-1
2025,74252,9.409833333333614,0.4583333333333333,-1
2026,74253,9.415444444444725,0.4583333333333333,-1
2027,74254,9.421055555555837,0.4583333333333333,-1
2028,74255,9.426666666666948,0.4583333333333333,-1
2029,74256,9.43227777777806,0.4583333333333333,-1
2030,74257,9.437888888889171,0.4583333333333333,-1
2031,74258,9.443500000000283,0.4583333333333333,-1
2032,74259,9.449111111111394,0.4583333333333333,-1
2033,74260,9.454722222222506,0.4583333333333333,-1
2034,74261,9.460333333333617,0.4583333333333333,-1
2035,74262,9.465944444444728,0.4583333333333333,-1
2036,74263,9.47155555555584,0.4583333333333333,-1
2037,74264,9.477166666666951,0.4583333333333333,-1
2038,74265,9.482777777778063,0.4583333333333333,-1
2039,74266,9.488388888889174,0.4583333333333333,-1
2040,74267,9.494000000000286,0.4583333333333333,-1
2041,74268,9.499611111111397,0.4583333333333333,-1
2042,74269,9.505222222222509,0.4583333333333333,-1
2043,74270,9.51083333333362,0.4583333333333333,-1
2044,74271,9.516444444444732,0.4583333333333333,-1
2045,74272,9.522055555555843,0.4583333333333333,-1
2046,74273,9.527666666666954,0.4583333333333333,-1
2047,74274,9.533277777778066,0.4583333333333333,-1
2048,74275,9.538888888889177,0.4583333333333333,-1
2049,74276,9.544500000000289,0.4583333333333333,-1
2050,74277,9.5501111111114,0.4583333333333333,-1
2051,74278,9.555722222222512,0.4583333333333333,-1
2052,74279,9.561333333333623,0.4583333333333333,-1
2053,74280,9.566944444444735,0.4583333333333333,-1
2054,74281,9.572555555555846,0.4583333333333333,-1
2055,74282,9.578166666666958,0.4583333333333333,-1
2056,74283,9.583777777778069,0.4583333333333333,-1
2057,74284,9.58938888888918,0.4583333333333333,-1
2058,74285,9.595000000000292,0.4583333333333333,-1
2059,74286,9.600611111111403,0.4583333333333333,-1
2060,74287,9.606222222222515,0.4583333333333333,-1
2061,74288,9.611833333333626,0.4583333333333333,-1
2062,74289,9.617444444444738,0.4583333333333333,-1
2063,74290,9.62305555555585,0.4583333333333333,-1
2064,74291,9.62866666666696,0.4583333333333333,-1
2065,74292,9.634277777778072,0.4583333333333333,-1
2066,74293,9.639888888889184,0.4583333333333333,-1
2067,74294,9.645500000000295,0.4583333333333333,-1
2068,74295,9.651111111111407,0.4583333333333333,-1
2069,74296,9.656722222222518,0.4583333333333333,-1
2070,74297,9.66233333333363,0.4583333333333333,-1
2071,74298,9.66794444444474,0.4583333333333333,-1
2072,74299,9.673555555555852,0.4583333333333333,-1
2073,74300,9.679166666666964,0.4583333333333333,-1
2074,74301,9.684777777778075,0.4583333333333333,-1
2075,74302,9.690388888889187,0.4583333333333333,-1
2076,74303,9.696000000000298,0.4583333333333333,-1
2077,74304,9.696000000000298,0.43333333333333335,71131
2078,74305,9.696000000000298,0.43333333333333335,71131
2079,74306,9.696000000000298,0.43333333333333335,71131
2080,74307,9.696000000000298,0.43333333333333335,71131
2081,74308,9.696000000000298,0.43333333333333335,71131
2082,74309,9.696000000000298,0.43333333333333335,71131
2083,74310,9.696000000000298,0.43333333333333335,71131
2084,74311,9.70161111111141,0.43333333333333335,-1
2085,74312,9.707222222222521,0.43333333333333335,-1
2086,74313,9.712833333333633,0.43333333333333335,-1
2087,74314,9.718444444444744,0.43333333333333335,-1
2088,74315,9.724055555555855,0.43333333333333335,-1
2089,74316,9.729666666666967,0.43333333333333335,-1
2090,74317,9.735277777778078,0.43333333333333335,-1
2091,74318,9.74088888888919,0.43333333333333335,-1
2092,74319,9.746500000000301,0.43333333333333335,-1
2093,74320,9.752111111111413,0.43333333333333335,-1
2094,74321,9.757722222222524,0.43333333333333335,-1
2095,74322,9.763333333333636,0.43333333333333335,-1
2096,74323,9.768944444444747,0.43333333333333335,-1
2097,74324,9.774555555555859,0.43333333333333335,-1
2098,74325,9.78016666666697,0.43333333333333335,-1
2099,74326,9.785777777778081,0.43333333333333335,-1
2100,74327,9.791388888889193,0.43333333333333335,-1
2101,74328,9.797000000000304,0.43333333333333335,-1
2102,74329,9.802611111111416,0.43333333333333335,-1
2103,74330,9.808222222222527,0.43333333333333335,-1
2104,74331,9.813833333333639,0.43333333333333335,-1
2105,74332,9.81944444444475,0.43333333333333335,-1
2106,74333,9.825055555555862,0.43333333333333335,-1
2107,74334,9.830666666666973,0.43333333333333335,-1
2108,74335,9.836277777778085,0.43333333333333335,-1
2109,74336,9.841888888889196,0.43333333333333335,-1
2110,74337,9.847500000000307,0.43333333333333335,-1
2111,74338,9.853111111111419,0.43333333333333335,-1
2112,74339,9.85872222222253,0.43333333333333335,-1
2113,74340,9.864333333333642,0.43333333333333335,-1
2114,74341,9.869944444444753,0.43333333333333335,-1
2115,74342,9.875555555555865,0.43333333333333335,-1
2116,74343,9.881166666666976,0.43333333333333335,-1
2117,74344,9.886777777778088,0.43333333333333335,-1
2118,74345,9.892388888889199,0.43333333333333335,-1
2119,74346,9.89800000000031,0.43333333333333335,-1
2120,74347,9.903611111111422,0.43333333333333335,-1
2121,74348,9.909222222222533,0.43333333333333335,-1
2122,74349,9.914833333333645,0.43333333333333335,-1
2123,74350,9.920444444444756,0.43333333333333335,-1
2124,74351,9.926055555555868,0.43333333333333335,-1
2125,74352,9.93166666666698,0.43333333333333335,-1
2126,74353,9.93727777777809,0.43333333333333335,-1
2127,74354,9.942888888889202,0.43333333333333335,-1
2128,74355,9.948500000000314,0.43333333333333335,-1
2129,74356,9.954111111111425,0.43333333333333335,-1
2130,74357,9.959722222222537,0.43333333333333335,-1
2131,74358,9.965333333333648,0.43333333333333335,-1
2132,74359,9.97094444444476,0.43333333333333335,-1
2133,74360,9.976555555555871,0.43333333333333335,-1
2134,74361,9.982166666666982,0.43333333333333335,-1
2135,74362,9.987777777778094,0.43333333333333335,-1
2136,74363,9.993388888889205,0.43333333333333335,-1
2137,74364,9.999000000000317,0.43333333333333335,-1
2138,74365,10.004611111111428,0.43333333333333335,-1
2139,74366,10.01022222222254,0.43333333333333335,-1
2140,74367,10.015833333333651,0.43333333333333335,-1
2141,74368,10.021444444444763,0.43333333333333335,-1
2142,74369,10.027055555555874,0.43333333333333335,-1
2143,74370,10.032666666666985,0.43333333333333335,-1
2144,74371,10.038277777778097,0.43333333333333335,-1
2145,74372,10.043888888889208,0.43333333333333335,-1
2146,74373,10.04950000000032,0.43333333333333335,-1
2147,74374,10.055111111111431,0.43333333333333335,-1
2148,74375,10.060722222222543,0.43333333333333335,-1
2149,74376,10.066333333333654,0.43333333333333335,-1
2150,74377,10.071944444444766,0.43333333333333335,-1
2151,74378,10.077555555555877,0.43333333333333335,-1
2152,74379,10.083166666666989,0.43333333333333335,-1
2153,74380,10.0887777777781,0.43333333333333335,-1
2154,74381,10.094388888889211,0.43333333333333335,-1
2155,74382,10.100000000000323,0.43333333333333335,-1
2156,74383,10.105611111111434,0.43333333333333335,-1
2157,74384,10.111222222222546,0.43333333333333335,-1
2158,74385,10.116833333333657,0.43333333333333335,-1
2159,74386,10.122444444444769,0.43333333333333335,-1
2160,74387,10.12805555555588,0.43333333333333335,-1
2161,74388,10.133666666666992,0.43333333333333335,-1
2162,74389,10.139277777778103,0.43333333333333335,-1
2163,74390,10.144888888889215,0.43333333333333335,-1
2164,74391,10.150500000000326,0.43333333333333335,-1
2165,74392,10.156111111111437,0.43333333333333335,-1
2166,74393,10.161722222222549,0.43333333333333335,-1
2167,74394,10.16733333333366,0.43333333333333335,-1
2168,74395,10.172944444444772,0.43333333333333335,-1
2169,74396,10.178555555555883,0.43333333333333335,-1
2170,74397,10.184166666666995,0.43333333333333335,-1
2171,74398,10.189777777778106,0.43333333333333335,-1
2172,74399,10.195388888889218,0.43333333333333335,-1
2173,74400,10.20100000000033,0.43333333333333335,-1
2174,74401,10.20661111111144,0.43333333333333335,-1
2175,74402,10.212222222222552,0.43333333333333335,-1
2176,74403,10.217833333333664,0.43333333333333335,-1
2177,74404,10.223444444444775,0.43333333333333335,-1
2178,74405,10.229055555555886,0.43333333333333335,-1
2179,74406,10.234666666666998,0.43333333333333335,-1
2180,74407,10.24027777777811,0.43333333333333335,-1
2181,74408,10.24588888888922,0.43333333333333335,-1
2182,74409,10.251500000000332,0.43333333333333335,-1
2183,74410,10.257111111111444,0.43333333333333335,-1
2184,74411,10.262722222222555,0.43333333333333335,-1
2185,74412,10.268333333333667,0.43333333333333335,-1
2186,74413,10.273944444444778,0.43333333333333335,-1
2187,74414,10.27955555555589,0.43333333333333335,-1
2188,74415,10.285166666667001,0.43333333333333335,-1
2189,74416,10.290777777778112,0.43333333333333335,-1
2190,74417,10.296388888889224,0.43333333333333335,-1
2191,74418,10.296388888889224,0.43333333333333335,71091
2192,74419,10.296388888889224,0.43333333333333335,71091
2193,74420,10.296388888889224,0.43333333333333335,71091
2194,74421,10.296388888889224,0.43333333333333335,71091
2195,74422,10.302000000000335,0.43333333333333335,-1
2196,74423,10.307611111111447,0.43333333333333335,-1
2197,74424,10.313222222222558,0.43333333333333335,-1
2198,74425,10.31883333333367,0.43333333333333335,-1
2199,74426,10.324444444444781,0.43333333333333335,-1
2200,74427,10.330055555555893,0.43333333333333335,-1
2201,74428,10.335666666667004,0.43333333333333335,-1
2202,74429,10.341277777778116,0.43333333333333335,-1
2203,74430,10.346888888889227,0.43333333333333335,-1
2204,74431,10.352500000000338,0.43333333333333335,-1
2205,74432,10.35811111111145,0.43333333333333335,-1
2206,74433,10.363722222222561,0.43333333333333335,-1
2207,74434,10.369333333333673,0.43333333333333335,-1
2208,74435,10.374944444444784,0.43333333333333335,-1
2209,74436,10.380555555555896,0.43333333333333335,-1
2210,74437,10.386166666667007,0.43333333333333335,-1
2211,74438,10.391777777778119,0.43333333333333335,-1
2212,74439,10.39738888888923,0.43333333333333335,-1
2213,74440,10.403000000000342,0.43333333333333335,-1
2214,74441,10.408611111111453,0.43333333333333335,-1
2215,74442,10.414222222222564,0.43333333333333335,-1
2216,74443,10.419833333333676,0.43333333333333335,-1
2217,74444,10.425444444444787,0.43333333333333335,-1
2218,74445,10.431055555555899,0.43333333333333335,-1
2219,74446,10.43666666666701,0.43333333333333335,-1
2220,74447,10.442277777778122,0.43333333333333335,-1
2221,74448,10.447888888889233,0.43333333333333335,-1
2222,74449,10.453500000000345,0.43333333333333335,-1
2223,74450,10.459111111111456,0.43333333333333335,-1
2224,74451,10.464722222222568,0.43333333333333335,-1
2225,74452,10.470333333333679,0.43333333333333335,-1
2226,74453,10.47594444444479,0.43333333333333335,-1
2227,74454,10.481555555555902,0.43333333333333335,-1
2228,74455,10.487166666667013,0.43333333333333335,-1
2229,74456,10.492777777778125,0.43333333333333335,-1
2230,74457,10.498388888889236,0.43333333333333335,-1
2231,74458,10.504000000000348,0.43333333333333335,-1
2232,74459,10.50961111111146,0.43333333333333335,-1
2233,74460,10.51522222222257,0.43333333333333335,-1
2234,74461,10.520833333333682,0.43333333333333335,-1
2235,74462,10.526444444444794,0.43333333333333335,-1
2236,74463,10.532055555555905,0.43333333333333335,-1
2237,74464,10.537666666667016,0.43333333333333335,-1
2238,74465,10.543277777778128,0.43333333333333335,-1
2239,74466,10.54888888888924,0.43333333333333335,-1
2240,74467,10.55450000000035,0.43333333333333335,-1
2241,74468,10.560111111111462,0.43333333333333335,-1
2242,74469,10.565722222222574,0.43333333333333335,-1
2243,74470,10.571333333333685,0.43333333333333335,-1
2244,74471,10.576944444444797,0.43333333333333335,-1
2245,74472,10.582555555555908,0.43333333333333335,-1
2246,74473,10.58816666666702,0.43333333333333335,-1
2247,74474,10.593777777778131,0.43333333333333335,-1
2248,74475,10.599388888889242,0.43333333333333335,-1
2249,74476,10.605000000000354,0.43333333333333335,-1
2250,74477,10.610611111111465,0.43333333333333335,-1
2251,74478,10.616222222222577,0.43333333333333335,-1
2252,74479,10.621833333333688,0.43333333333333335,-1
2253,74480,10.6274444444448,0.43333333333333335,-1
2254,74481,10.633055555555911,0.43333333333333335,-1
2255,74482,10.638666666667023,0.43333333333333335,-1
2256,74483,10.644277777778134,0.43333333333333335,-1
2257,74484,10.649888888889246,0.43333333333333335,-1
2258,74485,10.655500000000357,0.43333333333333335,-1
2259,74486,10.661111111111468,0.43333333333333335,-1
2260,74487,10.66672222222258,0.43333333333333335,-1
2261,74488,10.672333333333691,0.43333333333333335,-1
2262,74489,10.677944444444803,0.43333333333333335,-1
2263,74490,10.683555555555914,0.43333333333333335,-1
2264,74491,10.689166666667026,0.43333333333333335,-1
2265,74492,10.694777777778137,0.43333333333333335,-1
2266,74493,10.694777777778137,0.4166666666666667,72021
2267,74494,10.694777777778137,0.4166666666666667,72021
2268,74495,10.694777777778137,0.4166666666666667,72021
2269,74496,10.694777777778137,0.4166666666666667,72021
2270,74497,10.694777777778137,0.4166666666666667,72021
2271,74498,10.700388888889249,0.4166666666666667,-1
2272,74499,10.70600000000036,0.4166666666666667,-1
2273,74500,10.711611111111472,0.4166666666666667,-1
2274,74501,10.717222222222583,0.4166666666666667,-1
2275,74502,10.722833333333694,0.4166666666666667,-1
2276,74503,10.728444444444806,0.4166666666666667,-1
2277,74504,10.734055555555917,0.4166666666666667,-1
2278,74505,10.739666666667029,0.4166666666666667,-1
2279,74506,10.74527777777814,0.4166666666666667,-1
2280,74507,10.750888888889252,0.4166666666666667,-1
2281,74508,10.756500000000363,0.4166666666666667,-1
2282,74509,10.762111111111475,0.4166666666666667,-1
2283,74510,10.767722222222586,0.4166666666666667,-1
2284,74511,10.773333333333698,0.4166666666666667,-1
2285,74512,10.778944444444809,0.4166666666666667,-1
2286,74513,10.78455555555592,0.4166666666666667,-1
2287,74514,10.790166666667032,0.4166666666666667,-1
2288,74515,10.795777777778143,0.4166666666666667,-1
2289,74516,10.801388888889255,0.4166666666666667,-1
2290,74517,10.807000000000366,0.4166666666666667,-1
2291,74518,10.812611111111478,0.4166666666666667,-1
2292,74519,10.81822222222259,0.4166666666666667,-1
2293,74520,10.8238333333337,0.4166666666666667,-1
2294,74521,10.829444444444812,0.4166666666666667,-1
2295,74522,10.835055555555924,0.4166666666666667,-1
2296,74523,10.840666666667035,0.4166666666666667,-1
2297,74524,10.846277777778147,0.4166666666666667,-1
2298,74525,10.851888888889258,0.4166666666666667,-1
2299,74526,10.85750000000037,0.4166666666666667,-1
2300,74527,10.86311111111148,0.4166666666666667,-1
2301,74528,10.868722222222592,0.4166666666666667,-1
2302,74529,10.874333333333704,0.4166666666666667,-1
2303,74530,10.879944444444815,0.4166666666666667,-1
2304,74531,10.885555555555927,0.4166666666666667,-1
2305,74532,10.891166666667038,0.4166666666666667,-1
2306,74533,10.89677777777815,0.4166666666666667,-1
2307,74534,10.902388888889261,0.4166666666666667,-1
2308,74535,10.908000000000373,0.4166666666666667,-1
2309,74536,10.913611111111484,0.4166666666666667,-1
2310,74537,10.919222222222595,0.4166666666666667,-1
2311,74538,10.924833333333707,0.4166666666666667,-1
2312,74539,10.930444444444818,0.4166666666666667,-1
2313,74540,10.93605555555593,0.4166666666666667,-1
2314,74541,10.941666666667041,0.4166666666666667,-1
2315,74542,10.947277777778153,0.4166666666666667,-1
2316,74543,10.952888888889264,0.4166666666666667,-1
2317,74544,10.958500000000376,0.4166666666666667,-1
2318,74545,10.964111111111487,0.4166666666666667,-1
2319,74546,10.969722222222599,0.4166666666666667,-1
2320,74547,10.97533333333371,0.4166666666666667,-1
2321,74548,10.980944444444821,0.4166666666666667,-1
2322,74549,10.986555555555933,0.4166666666666667,-1
2323,74550,10.992166666667044,0.4166666666666667,-1
2324,74551,10.997777777778156,0.4166666666666667,-1
2325,74552,11.003388888889267,0.4166666666666667,-1
2326,74553,11.009000000000379,0.4166666666666667,-1
2327,74554,11.01461111111149,0.4166666666666667,-1
2328,74555,11.020222222222602,0.4166666666666667,-1
2329,74556,11.025833333333713,0.4166666666666667,-1
2330,74557,11.031444444444825,0.4166666666666667,-1
2331,74558,11.037055555555936,0.4166666666666667,-1
2332,74559,11.042666666667047,0.4166666666666667,-1
2333,74560,11.048277777778159,0.4166666666666667,-1
2334,74561,11.05388888888927,0.4166666666666667,-1
2335,74562,11.059500000000382,0.4166666666666667,-1
2336,74563,11.065111111111493,0.4166666666666667,-1
2337,74564,11.070722222222605,0.4166666666666667,-1
2338,74565,11.076333333333716,0.4166666666666667,-1
2339,74566,11.081944444444828,0.4166666666666667,-1
2340,74567,11.087555555555939,0.4166666666666667,-1
2341,74568,11.09316666666705,0.4166666666666667,-1
2342,74569,11.098777777778162,0.4166666666666667,-1
2343,74570,11.104388888889273,0.4166666666666667,-1
2344,74571,11.110000000000385,0.4166666666666667,-1
2345,74572,11.115611111111496,0.4166666666666667,-1
2346,74573,11.121222222222608,0.4166666666666667,-1
2347,74574,11.12683333333372,0.4166666666666667,-1
2348,74575,11.13244444444483,0.4166666666666667,-1
2349,74576,11.138055555555942,0.4166666666666667,-1
