,time,loc,op,stop
4227,36856,13.948333333333297,0.03333333333333333,-1
4228,36857,13.95205555555552,0.03333333333333333,-1
4229,36858,13.955777777777742,0.03333333333333333,-1
4230,36859,13.959499999999965,0.03333333333333333,-1
4231,36860,13.963222222222187,0.03333333333333333,-1
4232,36861,13.96694444444441,0.03333333333333333,-1
4233,36862,13.970666666666633,0.03333333333333333,-1
4234,36863,13.974388888888855,0.03333333333333333,-1
4235,36864,13.978111111111078,0.03333333333333333,-1
4236,36865,13.9818333333333,0.03333333333333333,-1
4237,36866,13.985555555555523,0.03333333333333333,-1
4238,36867,13.989277777777746,0.03333333333333333,-1
4239,36868,13.992999999999968,0.03333333333333333,-1
4240,36869,13.996722222222191,0.03333333333333333,-1
4241,36870,14.000444444444414,0.03333333333333333,-1
4242,36871,14.004166666666636,0.03333333333333333,-1
4243,36872,14.007888888888859,0.03333333333333333,-1
4244,36873,14.011611111111081,0.03333333333333333,-1
4245,36874,14.015333333333304,0.03333333333333333,-1
4246,36875,14.019055555555527,0.03333333333333333,-1
4247,36876,14.02277777777775,0.03333333333333333,-1
4248,36877,14.026499999999972,0.03333333333333333,-1
4249,36878,14.030222222222195,0.03333333333333333,-1
4250,36879,14.033944444444417,0.03333333333333333,-1
4251,36880,14.03766666666664,0.03333333333333333,-1
4252,36881,14.041388888888862,0.03333333333333333,-1
4253,36882,14.045111111111085,0.03333333333333333,-1
4254,36883,14.048833333333308,0.03333333333333333,-1
4255,36884,14.05255555555553,0.03333333333333333,-1
4256,36885,14.05255555555553,0.03333333333333333,84621
4257,36886,14.05805555555553,0.03333333333333333,-1
4258,36887,14.06355555555553,0.03333333333333333,-1
4259,36888,14.06355555555553,0.03333333333333333,84621
4260,36889,14.068999999999974,0.03333333333333333,-1
4261,36890,14.074444444444419,0.03333333333333333,-1
4262,36891,14.074444444444419,0.03333333333333333,84621
4263,36892,14.078444444444418,0.03333333333333333,-1
4264,36893,14.082444444444418,0.03333333333333333,-1
4265,36894,14.086444444444417,0.03333333333333333,-1
4266,36895,14.090444444444417,0.03333333333333333,-1
4267,36896,14.094444444444417,0.03333333333333333,-1
4268,36897,14.094444444444417,0.03333333333333333,84621
4269,36898,14.09938888888886,0.03333333333333333,-1
4270,36899,14.09938888888886,0.03333333333333333,84611
4271,36900,14.104333333333305,0.03333333333333333,-1
4272,36901,14.109277777777748,0.03333333333333333,-1
4273,36902,14.114222222222192,0.03333333333333333,-1
4274,36903,14.114222222222192,0.03333333333333333,84611
4275,36904,14.119333333333303,0.03333333333333333,-1
4276,36905,14.124444444444414,0.03333333333333333,-1
4277,36906,14.129555555555525,0.03333333333333333,-1
4278,36907,14.129555555555525,0.03333333333333333,84611
4279,36908,14.13611111111108,0.03333333333333333,-1
4280,36909,14.13611111111108,0.03333333333333333,84611
4281,36910,14.141055555555525,0.03333333333333333,-1
4282,36911,14.145999999999969,0.03333333333333333,-1
4283,36912,14.150944444444413,0.03333333333333333,-1
4284,36913,14.150944444444413,0.03333333333333333,84611
4285,36914,14.157277777777747,0.03333333333333333,-1
4286,36915,14.157277777777747,0.03333333333333333,84611
4287,36916,14.16061111111108,0.03333333333333333,-1
4288,36917,14.163944444444414,0.03333333333333333,-1
4289,36918,14.167277777777748,0.03333333333333333,-1
4290,36919,14.170611111111082,0.03333333333333333,-1
4291,36920,14.173944444444416,0.03333333333333333,-1
4292,36921,14.17727777777775,0.03333333333333333,-1
4293,36922,14.180611111111084,0.03333333333333333,-1
4294,36923,14.183944444444418,0.03333333333333333,-1
4295,36924,14.187277777777751,0.03333333333333333,-1
4296,36925,14.190611111111085,0.03333333333333333,-1
4297,36926,14.19394444444442,0.03333333333333333,-1
4298,36927,14.197277777777753,0.03333333333333333,-1
4299,36928,14.200611111111087,0.03333333333333333,-1
4300,36929,14.20394444444442,0.03333333333333333,-1
4301,36930,14.207277777777755,0.03333333333333333,-1
4302,36931,14.210611111111088,0.03333333333333333,-1
4303,36932,14.213944444444422,0.03333333333333333,-1
4304,36933,14.217277777777756,0.03333333333333333,-1
4305,36934,14.22061111111109,0.03333333333333333,-1
4306,36935,14.223944444444424,0.03333333333333333,-1
4307,36936,14.227277777777758,0.03333333333333333,-1
4308,36937,14.230611111111092,0.03333333333333333,-1
4309,36938,14.233944444444425,0.03333333333333333,-1
4310,36939,14.23727777777776,0.03333333333333333,-1
4311,36940,14.240611111111093,0.03333333333333333,-1
4312,36941,14.243944444444427,0.03333333333333333,-1
4313,36942,14.24727777777776,0.03333333333333333,-1
4314,36943,14.250611111111095,0.03333333333333333,-1
4315,36944,14.253944444444429,0.03333333333333333,-1
4316,36945,14.257277777777762,0.03333333333333333,-1
4317,36946,14.260611111111096,0.03333333333333333,-1
4318,36947,14.26394444444443,0.03333333333333333,-1
4319,36948,14.267277777777764,0.03333333333333333,-1
4320,36949,14.270611111111098,0.03333333333333333,-1
4321,36950,14.273944444444432,0.03333333333333333,-1
4322,36951,14.277277777777766,0.03333333333333333,-1
4323,36952,14.2806111111111,0.03333333333333333,-1
4324,36953,14.283944444444433,0.03333333333333333,-1
4325,36954,14.287277777777767,0.03333333333333333,-1
4326,36955,14.290611111111101,0.03333333333333333,-1
4327,36956,14.293944444444435,0.03333333333333333,-1
4328,36957,14.293944444444435,0.03333333333333333,84611
4329,36958,14.293944444444435,0.03333333333333333,84611
4330,36959,14.293944444444435,0.03333333333333333,84611
4331,36960,14.293944444444435,0.03333333333333333,84611
4332,36961,14.293944444444435,0.03333333333333333,84611
4333,36962,14.293944444444435,0.03333333333333333,84611
4334,36963,14.293944444444435,0.03333333333333333,84611
4335,36964,14.293944444444435,0.03333333333333333,84611
4336,36965,14.293944444444435,0.03333333333333333,84611
4337,36966,14.293944444444435,0.03333333333333333,84611
4338,36967,14.293944444444435,0.03333333333333333,84611
4339,36968,14.293944444444435,0.03333333333333333,84611
4340,36969,14.293944444444435,0.03333333333333333,84611
4341,36970,14.293944444444435,0.03333333333333333,84611
4342,36971,14.293944444444435,0.03333333333333333,84611
4343,36972,14.293944444444435,0.03333333333333333,84611
4344,36973,14.293944444444435,0.03333333333333333,84611
4345,36974,14.293944444444435,0.03333333333333333,84611
4346,36975,14.293944444444435,0.03333333333333333,84611
4347,36976,14.293944444444435,0.03333333333333333,84611
4348,36977,14.293944444444435,0.03333333333333333,84611
4349,36978,14.293944444444435,0.03333333333333333,84611
4350,36979,14.293944444444435,0.03333333333333333,84611
4351,36980,14.293944444444435,0.03333333333333333,84611
4352,36981,14.293944444444435,0.03333333333333333,84611
4353,36982,14.293944444444435,0.03333333333333333,84611
4354,36983,14.293944444444435,0.03333333333333333,84611
4355,36984,14.298722222222212,0.03333333333333333,-1
4356,36985,14.298722222222212,0.03333333333333333,84631
4357,36986,14.303499999999989,0.03333333333333333,-1
4358,36987,14.308277777777766,0.03333333333333333,-1
4359,36988,14.313055555555543,0.03333333333333333,-1
4360,36989,14.313055555555543,0.03333333333333333,84631
4361,36990,14.317777777777765,0.03333333333333333,-1
4362,36991,14.322499999999987,0.03333333333333333,-1
4363,36992,14.32722222222221,0.03333333333333333,-1
4364,36993,14.32722222222221,0.03333333333333333,84631
4365,36994,14.332944444444431,0.03333333333333333,-1
4366,36995,14.338666666666652,0.03333333333333333,-1
4367,36996,14.338666666666652,0.03333333333333333,84631
4368,36997,14.343611111111096,0.03333333333333333,-1
4369,36998,14.34855555555554,0.03333333333333333,-1
4370,36999,14.353499999999984,0.03333333333333333,-1
4371,37000,14.353499999999984,0.03333333333333333,84631
4372,37001,14.35716666666665,0.03333333333333333,-1
4373,37002,14.360833333333316,0.03333333333333333,-1
4374,37003,14.364499999999982,0.03333333333333333,-1
4375,37004,14.368166666666648,0.03333333333333333,-1
4376,37005,14.371833333333313,0.03333333333333333,-1
4377,37006,14.37549999999998,0.03333333333333333,-1
4378,37007,14.379166666666645,0.03333333333333333,-1
4379,37008,14.382833333333311,0.03333333333333333,-1
4380,37009,14.386499999999977,0.03333333333333333,-1
4381,37010,14.390166666666643,0.03333333333333333,-1
4382,37011,14.393833333333308,0.03333333333333333,-1
4383,37012,14.397499999999974,0.03333333333333333,-1
4384,37013,14.40116666666664,0.03333333333333333,-1
4385,37014,14.404833333333306,0.03333333333333333,-1
4386,37015,14.408499999999972,0.03333333333333333,-1
4387,37016,14.412166666666637,0.03333333333333333,-1
4388,37017,14.415833333333303,0.03333333333333333,-1
4389,37018,14.41949999999997,0.03333333333333333,-1
4390,37019,14.423166666666635,0.03333333333333333,-1
4391,37020,14.4268333333333,0.03333333333333333,-1
4392,37021,14.430499999999967,0.03333333333333333,-1
4393,37022,14.434166666666632,0.03333333333333333,-1
4394,37023,14.437833333333298,0.03333333333333333,-1
4395,37024,14.441499999999964,0.03333333333333333,-1
4396,37025,14.44516666666663,0.03333333333333333,-1
4397,37026,14.448833333333296,0.03333333333333333,-1
4398,37027,14.452499999999961,0.03333333333333333,-1
4399,37028,14.456166666666627,0.03333333333333333,-1
4400,37029,14.459833333333293,0.03333333333333333,-1
4401,37030,14.463499999999959,0.03333333333333333,-1
4402,37031,14.467166666666625,0.03333333333333333,-1
4403,37032,14.47083333333329,0.03333333333333333,-1
4404,37033,14.474499999999956,0.03333333333333333,-1
4405,37034,14.478166666666622,0.03333333333333333,-1
4406,37035,14.481833333333288,0.03333333333333333,-1
4407,37036,14.485499999999954,0.03333333333333333,-1
4408,37037,14.48916666666662,0.03333333333333333,-1
4409,37038,14.492833333333285,0.03333333333333333,-1
4410,37039,14.492833333333285,0.03333333333333333,84631
4411,37040,14.492833333333285,0.03333333333333333,84631
4412,37041,14.492833333333285,0.03333333333333333,84631
4413,37042,14.492833333333285,0.03333333333333333,84631
4414,37043,14.497833333333286,0.03333333333333333,-1
4415,37044,14.497833333333286,0.03333333333333333,84601
4416,37045,14.502833333333287,0.03333333333333333,-1
4417,37046,14.507833333333288,0.03333333333333333,-1
4418,37047,14.507833333333288,0.03333333333333333,84601
4419,37048,14.512722222222177,0.03333333333333333,-1
4420,37049,14.517611111111066,0.03333333333333333,-1
4421,37050,14.522499999999955,0.03333333333333333,-1
4422,37051,14.522499999999955,0.03333333333333333,84601
4423,37052,14.527833333333287,0.03333333333333333,-1
4424,37053,14.53316666666662,0.03333333333333333,-1
4425,37054,14.53316666666662,0.03333333333333333,84601
4426,37055,14.539499999999954,0.03333333333333333,-1
4427,37056,14.545833333333288,0.03333333333333333,-1
4428,37057,14.545833333333288,0.03333333333333333,84601
4429,37058,14.550388888888843,0.03333333333333333,-1
4430,37059,14.554944444444398,0.03333333333333333,-1
4431,37060,14.554944444444398,0.03333333333333333,84601
4432,37061,14.56005555555551,0.03333333333333333,-1
4433,37062,14.56516666666662,0.03333333333333333,-1
4434,37063,14.570277777777731,0.03333333333333333,-1
4435,37064,14.570277777777731,0.03333333333333333,84601
4436,37065,14.575555555555509,0.03333333333333333,-1
4437,37066,14.580833333333286,0.03333333333333333,-1
4438,37067,14.580833333333286,0.03333333333333333,84601
4439,37068,14.587055555555509,0.03333333333333333,-1
4440,37069,14.587055555555509,0.03333333333333333,84601
4441,37070,14.590888888888841,0.03333333333333333,-1
4442,37071,14.594722222222174,0.03333333333333333,-1
4443,37072,14.598555555555507,0.03333333333333333,-1
4444,37073,14.60238888888884,0.03333333333333333,-1
4445,37074,14.606222222222172,0.03333333333333333,-1
4446,37075,14.610055555555505,0.03333333333333333,-1
4447,37076,14.613888888888837,0.03333333333333333,-1
4448,37077,14.61772222222217,0.03333333333333333,-1
4449,37078,14.621555555555503,0.03333333333333333,-1
4450,37079,14.625388888888835,0.03333333333333333,-1
4451,37080,14.629222222222168,0.03333333333333333,-1
4452,37081,14.6330555555555,0.03333333333333333,-1
4453,37082,14.636888888888834,0.03333333333333333,-1
4454,37083,14.640722222222166,0.03333333333333333,-1
4455,37084,14.644555555555499,0.03333333333333333,-1
4456,37085,14.648388888888832,0.03333333333333333,-1
4457,37086,14.648388888888832,0.03333333333333333,84601
4458,37087,14.654666666666609,0.03333333333333333,-1
4459,37088,14.660944444444386,0.03333333333333333,-1
4460,37089,14.660944444444386,0.03333333333333333,84601
4461,37090,14.664833333333275,0.03333333333333333,-1
4462,37091,14.668722222222165,0.03333333333333333,-1
4463,37092,14.672611111111054,0.03333333333333333,-1
4464,37093,14.676499999999944,0.03333333333333333,-1
4465,37094,14.680388888888833,0.03333333333333333,-1
4466,37095,14.684277777777723,0.03333333333333333,-1
4467,37096,14.688166666666612,0.03333333333333333,-1
4468,37097,14.688166666666612,0.03333333333333333,84601
4469,37098,14.694499999999946,0.03333333333333333,-1
4470,37099,14.70083333333328,0.03333333333333333,-1
4471,37100,14.70083333333328,0.03333333333333333,84601
4472,37101,14.704777777777725,0.03333333333333333,-1
4473,37102,14.70872222222217,0.03333333333333333,-1
4474,37103,14.712666666666614,0.03333333333333333,-1
4475,37104,14.716611111111058,0.03333333333333333,-1
4476,37105,14.720555555555503,0.03333333333333333,-1
4477,37106,14.720555555555503,0.03333333333333333,84601
4478,37107,14.724555555555503,0.03333333333333333,-1
4479,37108,14.728555555555502,0.03333333333333333,-1
4480,37109,14.732555555555502,0.03333333333333333,-1
4481,37110,14.736555555555501,0.03333333333333333,-1
4482,37111,14.7405555555555,0.03333333333333333,-1
4483,37112,14.7445555555555,0.03333333333333333,-1
4484,37113,14.7485555555555,0.03333333333333333,-1
4485,37114,14.7525555555555,0.03333333333333333,-1
4486,37115,14.756555555555499,0.03333333333333333,-1
4487,37116,14.760555555555499,0.03333333333333333,-1
4488,37117,14.760555555555499,0.03333333333333333,84601
4489,37118,14.766999999999943,0.03333333333333333,-1
4490,37119,14.773444444444387,0.03333333333333333,-1
4491,37120,14.773444444444387,0.03333333333333333,84601
4492,37121,14.779555555555497,0.03333333333333333,-1
4493,37122,14.779555555555497,0.03333333333333333,84601
4494,37123,14.784999999999942,0.03333333333333333,-1
4495,37124,14.790444444444386,0.03333333333333333,-1
4496,37125,14.790444444444386,0.03333333333333333,84601
4497,37126,14.793999999999942,0.03333333333333333,-1
4498,37127,14.797555555555498,0.03333333333333333,-1
4499,37128,14.801111111111053,0.03333333333333333,-1
4500,37129,14.80466666666661,0.03333333333333333,-1
4501,37130,14.808222222222165,0.03333333333333333,-1
4502,37131,14.81177777777772,0.03333333333333333,-1
4503,37132,14.815333333333276,0.03333333333333333,-1
4504,37133,14.818888888888832,0.03333333333333333,-1
4505,37134,14.822444444444388,0.03333333333333333,-1
4506,37135,14.825999999999944,0.03333333333333333,-1
4507,37136,14.8295555555555,0.03333333333333333,-1
4508,37137,14.833111111111055,0.03333333333333333,-1
4509,37138,14.836666666666611,0.03333333333333333,-1
4510,37139,14.840222222222167,0.03333333333333333,-1
4511,37140,14.843777777777722,0.03333333333333333,-1
4512,37141,14.847333333333278,0.03333333333333333,-1
4513,37142,14.850888888888834,0.03333333333333333,-1
4514,37143,14.85444444444439,0.03333333333333333,-1
4515,37144,14.857999999999945,0.03333333333333333,-1
4516,37145,14.861555555555501,0.03333333333333333,-1
4517,37146,14.865111111111057,0.03333333333333333,-1
4518,37147,14.868666666666613,0.03333333333333333,-1
4519,37148,14.872222222222168,0.03333333333333333,-1
4520,37149,14.875777777777724,0.03333333333333333,-1
4521,37150,14.87933333333328,0.03333333333333333,-1
4522,37151,14.882888888888836,0.03333333333333333,-1
4523,37152,14.886444444444392,0.03333333333333333,-1
4524,37153,14.889999999999947,0.03333333333333333,-1
4525,37154,14.893555555555503,0.03333333333333333,-1
4526,37155,14.893555555555503,0.03333333333333333,84601
4527,37156,14.893555555555503,0.03333333333333333,84601
4528,37157,14.893555555555503,0.03333333333333333,84601
4529,37158,14.893555555555503,0.03333333333333333,84601
4530,37159,14.893555555555503,0.03333333333333333,84601
4531,37160,14.893555555555503,0.03333333333333333,84601
4532,37161,14.893555555555503,0.03333333333333333,84601
4533,37162,14.893555555555503,0.03333333333333333,84601
4534,37163,14.893555555555503,0.03333333333333333,84601
4535,37164,14.893555555555503,0.03333333333333333,84601
4536,37165,14.893555555555503,0.03333333333333333,84601
4537,37166,14.893555555555503,0.03333333333333333,84601
4538,37167,14.893555555555503,0.03333333333333333,84601
4539,37168,14.893555555555503,0.03333333333333333,84601
4540,37169,14.893555555555503,0.03333333333333333,84601
4541,37170,14.893555555555503,0.03333333333333333,84601
4542,37171,14.893555555555503,0.03333333333333333,84601
4543,37172,14.893555555555503,0.03333333333333333,84601
4544,37173,14.893555555555503,0.03333333333333333,84601
4545,37174,14.893555555555503,0.03333333333333333,84601
4546,37175,14.893555555555503,0.03333333333333333,84601
4547,37176,14.893555555555503,0.03333333333333333,84601
4548,37177,14.893555555555503,0.03333333333333333,84601
4549,37178,14.893555555555503,0.03333333333333333,84601
4550,37179,14.893555555555503,0.03333333333333333,84601
4551,37180,14.893555555555503,0.03333333333333333,84601
4552,37181,14.893555555555503,0.03333333333333333,84601
4553,37182,14.898944444444393,0.03333333333333333,-1
4554,37183,14.898944444444393,0.03333333333333333,75341
4555,37184,14.904333333333282,0.03333333333333333,-1
4556,37185,14.909722222222172,0.03333333333333333,-1
4557,37186,14.909722222222172,0.03333333333333333,75341
4558,37187,14.913555555555504,0.03333333333333333,-1
4559,37188,14.917388888888837,0.03333333333333333,-1
4560,37189,14.92122222222217,0.03333333333333333,-1
4561,37190,14.925055555555502,0.03333333333333333,-1
4562,37191,14.928888888888835,0.03333333333333333,-1
4563,37192,14.932722222222168,0.03333333333333333,-1
4564,37193,14.9365555555555,0.03333333333333333,-1
4565,37194,14.940388888888833,0.03333333333333333,-1
4566,37195,14.944222222222166,0.03333333333333333,-1
4567,37196,14.948055555555499,0.03333333333333333,-1
4568,37197,14.948055555555499,0.03333333333333333,75341
4569,37198,14.953555555555498,0.03333333333333333,-1
4570,37199,14.959055555555498,0.03333333333333333,-1
4571,37200,14.959055555555498,0.03333333333333333,75341
4572,37201,14.963999999999942,0.03333333333333333,-1
4573,37202,14.968944444444386,0.03333333333333333,-1
4574,37203,14.97388888888883,0.03333333333333333,-1
4575,37204,14.97388888888883,0.03333333333333333,75341
4576,37205,14.979666666666608,0.03333333333333333,-1
4577,37206,14.985444444444386,0.03333333333333333,-1
4578,37207,14.985444444444386,0.03333333333333333,75341
4579,37208,14.990111111111053,0.03333333333333333,-1
4580,37209,14.99477777777772,0.03333333333333333,-1
4581,37210,14.999444444444388,0.03333333333333333,-1
4582,37211,14.999444444444388,0.03333333333333333,75341
4583,37212,15.004333333333276,0.03333333333333333,-1
4584,37213,15.009222222222165,0.03333333333333333,-1
4585,37214,15.014111111111054,0.03333333333333333,-1
4586,37215,15.014111111111054,0.03333333333333333,75341
4587,37216,15.018388888888833,0.03333333333333333,-1
4588,37217,15.02266666666661,0.03333333333333333,-1
4589,37218,15.02694444444439,0.03333333333333333,-1
4590,37219,15.031222222222167,0.03333333333333333,-1
4591,37220,15.031222222222167,0.03333333333333333,75341
4592,37221,15.037777777777723,0.03333333333333333,-1
4593,37222,15.04433333333328,0.03333333333333333,-1
4594,37223,15.04433333333328,0.03333333333333333,75341
4595,37224,15.048166666666612,0.03333333333333333,-1
4596,37225,15.051999999999945,0.03333333333333333,-1
4597,37226,15.055833333333277,0.03333333333333333,-1
4598,37227,15.05966666666661,0.03333333333333333,-1
4599,37228,15.063499999999943,0.03333333333333333,-1
4600,37229,15.067333333333275,0.03333333333333333,-1
4601,37230,15.067333333333275,0.03333333333333333,75341
4602,37231,15.07338888888883,0.03333333333333333,-1
4603,37232,15.079444444444386,0.03333333333333333,-1
4604,37233,15.079444444444386,0.03333333333333333,75341
4605,37234,15.084999999999942,0.03333333333333333,-1
4606,37235,15.090555555555499,0.03333333333333333,-1
4607,37236,15.090555555555499,0.03333333333333333,75341
4608,37237,15.095722222222165,0.03333333333333333,-1
4609,37238,15.10088888888883,0.03333333333333333,-1
4610,37239,15.10088888888883,0.03333333333333333,75341
4611,37240,15.104555555555496,0.03333333333333333,-1
4612,37241,15.108222222222162,0.03333333333333333,-1
4613,37242,15.111888888888828,0.03333333333333333,-1
4614,37243,15.115555555555494,0.03333333333333333,-1
4615,37244,15.11922222222216,0.03333333333333333,-1
4616,37245,15.122888888888825,0.03333333333333333,-1
4617,37246,15.126555555555491,0.03333333333333333,-1
4618,37247,15.130222222222157,0.03333333333333333,-1
4619,37248,15.133888888888823,0.03333333333333333,-1
4620,37249,15.137555555555489,0.03333333333333333,-1
4621,37250,15.141222222222154,0.03333333333333333,-1
4622,37251,15.14488888888882,0.03333333333333333,-1
4623,37252,15.148555555555486,0.03333333333333333,-1
4624,37253,15.152222222222152,0.03333333333333333,-1
4625,37254,15.155888888888818,0.03333333333333333,-1
4626,37255,15.159555555555484,0.03333333333333333,-1
4627,37256,15.16322222222215,0.03333333333333333,-1
4628,37257,15.166888888888815,0.03333333333333333,-1
4629,37258,15.170555555555481,0.03333333333333333,-1
4630,37259,15.174222222222147,0.03333333333333333,-1
4631,37260,15.177888888888813,0.03333333333333333,-1
4632,37261,15.181555555555478,0.03333333333333333,-1
4633,37262,15.185222222222144,0.03333333333333333,-1
4634,37263,15.18888888888881,0.03333333333333333,-1
4635,37264,15.192555555555476,0.03333333333333333,-1
4636,37265,15.196222222222142,0.03333333333333333,-1
4637,37266,15.199888888888808,0.03333333333333333,-1
4638,37267,15.203555555555473,0.03333333333333333,-1
4639,37268,15.20722222222214,0.03333333333333333,-1
4640,37269,15.210888888888805,0.03333333333333333,-1
4641,37270,15.21455555555547,0.03333333333333333,-1
4642,37271,15.218222222222137,0.03333333333333333,-1
4643,37272,15.221888888888802,0.03333333333333333,-1
4644,37273,15.225555555555468,0.03333333333333333,-1
4645,37274,15.229222222222134,0.03333333333333333,-1
4646,37275,15.2328888888888,0.03333333333333333,-1
4647,37276,15.236555555555466,0.03333333333333333,-1
4648,37277,15.240222222222132,0.03333333333333333,-1
4649,37278,15.243888888888797,0.03333333333333333,-1
4650,37279,15.247555555555463,0.03333333333333333,-1
4651,37280,15.251222222222129,0.03333333333333333,-1
4652,37281,15.254888888888795,0.03333333333333333,-1
4653,37282,15.25855555555546,0.03333333333333333,-1
4654,37283,15.262222222222126,0.03333333333333333,-1
4655,37284,15.262222222222126,0.03333333333333333,75341
4656,37285,15.268722222222127,0.03333333333333333,-1
4657,37286,15.275222222222128,0.03333333333333333,-1
4658,37287,15.275222222222128,0.03333333333333333,75341
4659,37288,15.281555555555462,0.03333333333333333,-1
4660,37289,15.281555555555462,0.03333333333333333,75341
4661,37290,15.287944444444351,0.03333333333333333,-1
4662,37291,15.287944444444351,0.03333333333333333,75341
4663,37292,15.291666666666574,0.03333333333333333,-1
4664,37293,15.291666666666574,0.03333333333333333,75341
4665,37294,15.29572222222213,0.03333333333333333,-1
4666,37295,15.29572222222213,0.03333333333333333,75061
4667,37296,15.299777777777686,0.03333333333333333,-1
4668,37297,15.303833333333243,0.03333333333333333,-1
4669,37298,15.3078888888888,0.03333333333333333,-1
4670,37299,15.311944444444356,0.03333333333333333,-1
4671,37300,15.315999999999912,0.03333333333333333,-1
4672,37301,15.320055555555468,0.03333333333333333,-1
4673,37302,15.324111111111025,0.03333333333333333,-1
4674,37303,15.328166666666581,0.03333333333333333,-1
4675,37304,15.332222222222137,0.03333333333333333,-1
4676,37305,15.336277777777694,0.03333333333333333,-1
4677,37306,15.34033333333325,0.03333333333333333,-1
4678,37307,15.344388888888806,0.03333333333333333,-1
4679,37308,15.348444444444363,0.03333333333333333,-1
4680,37309,15.35249999999992,0.03333333333333333,-1
4681,37310,15.35249999999992,0.03333333333333333,75061
4682,37311,15.357999999999919,0.03333333333333333,-1
4683,37312,15.363499999999918,0.03333333333333333,-1
4684,37313,15.363499999999918,0.03333333333333333,75061
4685,37314,15.369777777777696,0.03333333333333333,-1
4686,37315,15.376055555555473,0.03333333333333333,-1
4687,37316,15.376055555555473,0.03333333333333333,75061
4688,37317,15.381277777777695,0.03333333333333333,-1
4689,37318,15.386499999999918,0.03333333333333333,-1
4690,37319,15.386499999999918,0.03333333333333333,75061
4691,37320,15.392444444444363,0.03333333333333333,-1
4692,37321,15.392444444444363,0.03333333333333333,75061
4693,37322,15.39811111111103,0.03333333333333333,-1
4694,37323,15.403777777777696,0.03333333333333333,-1
4695,37324,15.403777777777696,0.03333333333333333,75061
4696,37325,15.408999999999919,0.03333333333333333,-1
4697,37326,15.414222222222142,0.03333333333333333,-1
4698,37327,15.414222222222142,0.03333333333333333,75061
4699,37328,15.419333333333253,0.03333333333333333,-1
4700,37329,15.424444444444363,0.03333333333333333,-1
4701,37330,15.429555555555474,0.03333333333333333,-1
4702,37331,15.429555555555474,0.03333333333333333,75061
4703,37332,15.434055555555474,0.03333333333333333,-1
4704,37333,15.438555555555475,0.03333333333333333,-1
4705,37334,15.443055555555475,0.03333333333333333,-1
4706,37335,15.443055555555475,0.03333333333333333,75061
4707,37336,15.447888888888809,0.03333333333333333,-1
4708,37337,15.452722222222143,0.03333333333333333,-1
4709,37338,15.457555555555476,0.03333333333333333,-1
4710,37339,15.457555555555476,0.03333333333333333,75061
4711,37340,15.463166666666588,0.03333333333333333,-1
4712,37341,15.4687777777777,0.03333333333333333,-1
4713,37342,15.4687777777777,0.03333333333333333,75061
4714,37343,15.472222222222143,0.03333333333333333,-1
4715,37344,15.475666666666587,0.03333333333333333,-1
4716,37345,15.479111111111031,0.03333333333333333,-1
4717,37346,15.482555555555475,0.03333333333333333,-1
4718,37347,15.485999999999919,0.03333333333333333,-1
4719,37348,15.489444444444363,0.03333333333333333,-1
4720,37349,15.492888888888807,0.03333333333333333,-1
4721,37350,15.49633333333325,0.03333333333333333,-1
4722,37351,15.499777777777695,0.03333333333333333,-1
4723,37352,15.503222222222139,0.03333333333333333,-1
4724,37353,15.506666666666582,0.03333333333333333,-1
4725,37354,15.510111111111026,0.03333333333333333,-1
4726,37355,15.51355555555547,0.03333333333333333,-1
4727,37356,15.516999999999914,0.03333333333333333,-1
4728,37357,15.520444444444358,0.03333333333333333,-1
4729,37358,15.523888888888802,0.03333333333333333,-1
4730,37359,15.527333333333246,0.03333333333333333,-1
4731,37360,15.53077777777769,0.03333333333333333,-1
4732,37361,15.534222222222134,0.03333333333333333,-1
4733,37362,15.537666666666578,0.03333333333333333,-1
4734,37363,15.541111111111022,0.03333333333333333,-1
4735,37364,15.544555555555466,0.03333333333333333,-1
4736,37365,15.54799999999991,0.03333333333333333,-1
4737,37366,15.551444444444353,0.03333333333333333,-1
4738,37367,15.554888888888797,0.03333333333333333,-1
4739,37368,15.558333333333241,0.03333333333333333,-1
4740,37369,15.561777777777685,0.03333333333333333,-1
4741,37370,15.565222222222129,0.03333333333333333,-1
4742,37371,15.568666666666573,0.03333333333333333,-1
4743,37372,15.572111111111017,0.03333333333333333,-1
4744,37373,15.57555555555546,0.03333333333333333,-1
4745,37374,15.578999999999905,0.03333333333333333,-1
4746,37375,15.582444444444349,0.03333333333333333,-1
4747,37376,15.585888888888793,0.03333333333333333,-1
4748,37377,15.589333333333236,0.03333333333333333,-1
4749,37378,15.59277777777768,0.03333333333333333,-1
4750,37379,15.596222222222124,0.03333333333333333,-1
4751,37380,15.599666666666568,0.03333333333333333,-1
4752,37381,15.603111111111012,0.03333333333333333,-1
4753,37382,15.606555555555456,0.03333333333333333,-1
4754,37383,15.6099999999999,0.03333333333333333,-1
4755,37384,15.613444444444344,0.03333333333333333,-1
4756,37385,15.616888888888788,0.03333333333333333,-1
4757,37386,15.620333333333232,0.03333333333333333,-1
4758,37387,15.623777777777676,0.03333333333333333,-1
4759,37388,15.62722222222212,0.03333333333333333,-1
4760,37389,15.630666666666563,0.03333333333333333,-1
4761,37390,15.634111111111007,0.03333333333333333,-1
4762,37391,15.637555555555451,0.03333333333333333,-1
4763,37392,15.640999999999895,0.03333333333333333,-1
4764,37393,15.64444444444434,0.03333333333333333,-1
