,time,loc,op,stop
4559,57017,13.471500000000862,0.6583333333333333,-1
4560,57018,13.475000000000863,0.6583333333333333,-1
4561,57019,13.478500000000864,0.6583333333333333,-1
4562,57020,13.482000000000864,0.6583333333333333,-1
4563,57021,13.485500000000865,0.6583333333333333,-1
4564,57022,13.489000000000866,0.6583333333333333,-1
4565,57023,13.492500000000867,0.6583333333333333,-1
4566,57024,13.496000000000867,0.6583333333333333,-1
4567,57025,13.499500000000868,0.6583333333333333,-1
4568,57026,13.503000000000869,0.6583333333333333,-1
4569,57027,13.50650000000087,0.6583333333333333,-1
4570,57028,13.51000000000087,0.6583333333333333,-1
4571,57029,13.513500000000871,0.6583333333333333,-1
4572,57030,13.517000000000872,0.6583333333333333,-1
4573,57031,13.520500000000872,0.6583333333333333,-1
4574,57032,13.524000000000873,0.6583333333333333,-1
4575,57033,13.527500000000874,0.6583333333333333,-1
4576,57034,13.531000000000875,0.6583333333333333,-1
4577,57035,13.534500000000875,0.6583333333333333,-1
4578,57036,13.538000000000876,0.6583333333333333,-1
4579,57037,13.541500000000877,0.6583333333333333,-1
4580,57038,13.545000000000877,0.6583333333333333,-1
4581,57039,13.548500000000878,0.6583333333333333,-1
4582,57040,13.552000000000879,0.6583333333333333,-1
4583,57041,13.55550000000088,0.6583333333333333,-1
4584,57042,13.55900000000088,0.6583333333333333,-1
4585,57043,13.562500000000881,0.6583333333333333,-1
4586,57044,13.566000000000882,0.6583333333333333,-1
4587,57045,13.569500000000883,0.6583333333333333,-1
4588,57046,13.573000000000883,0.6583333333333333,-1
4589,57047,13.576500000000884,0.6583333333333333,-1
4590,57048,13.580000000000885,0.6583333333333333,-1
4591,57049,13.583500000000885,0.6583333333333333,-1
4592,57050,13.587000000000886,0.6583333333333333,-1
4593,57051,13.590500000000887,0.6583333333333333,-1
4594,57052,13.594000000000888,0.6583333333333333,-1
4595,57053,13.597500000000888,0.6583333333333333,-1
4596,57054,13.601000000000889,0.6583333333333333,-1
4597,57055,13.60450000000089,0.6583333333333333,-1
4598,57056,13.60800000000089,0.6583333333333333,-1
4599,57057,13.611500000000891,0.6583333333333333,-1
4600,57058,13.615000000000892,0.6583333333333333,-1
4601,57059,13.618500000000893,0.6583333333333333,-1
4602,57060,13.622000000000893,0.6583333333333333,-1
4603,57061,13.625500000000894,0.6583333333333333,-1
4604,57062,13.629000000000895,0.6583333333333333,-1
4605,57063,13.632500000000896,0.6583333333333333,-1
4606,57064,13.636000000000896,0.6583333333333333,-1
4607,57065,13.639500000000897,0.6583333333333333,-1
4608,57066,13.643000000000898,0.6583333333333333,-1
4609,57067,13.646500000000898,0.6583333333333333,-1
4610,57068,13.6500000000009,0.6583333333333333,-1
4611,57069,13.6535000000009,0.6583333333333333,-1
4612,57070,13.6570000000009,0.6583333333333333,-1
4613,57071,13.660500000000901,0.6583333333333333,-1
4614,57072,13.664000000000902,0.6583333333333333,-1
4615,57073,13.667500000000903,0.6583333333333333,-1
4616,57074,13.671000000000904,0.6583333333333333,-1
4617,57075,13.674500000000904,0.6583333333333333,-1
4618,57076,13.678000000000905,0.6583333333333333,-1
4619,57077,13.681500000000906,0.6583333333333333,-1
4620,57078,13.685000000000906,0.6583333333333333,-1
4621,57079,13.688500000000907,0.6583333333333333,-1
4622,57080,13.692000000000908,0.6583333333333333,-1
4623,57081,13.695500000000909,0.6583333333333333,-1
4624,57082,13.695500000000909,0.6166666666666667,84621
4625,57083,13.695500000000909,0.6166666666666667,84621
4626,57084,13.695500000000909,0.6166666666666667,84621
4627,57085,13.695500000000909,0.6166666666666667,84621
4628,57086,13.695500000000909,0.6166666666666667,84621
4629,57087,13.695500000000909,0.6166666666666667,84621
4630,57088,13.695500000000909,0.6166666666666667,84621
4631,57089,13.695500000000909,0.6166666666666667,84621
4632,57090,13.695500000000909,0.6166666666666667,84621
4633,57091,13.695500000000909,0.6166666666666667,84621
4634,57092,13.69900000000091,0.6166666666666667,-1
4635,57093,13.70250000000091,0.6166666666666667,-1
4636,57094,13.70600000000091,0.6166666666666667,-1
4637,57095,13.709500000000912,0.6166666666666667,-1
4638,57096,13.713000000000912,0.6166666666666667,-1
4639,57097,13.716500000000913,0.6166666666666667,-1
4640,57098,13.720000000000914,0.6166666666666667,-1
4641,57099,13.723500000000914,0.6166666666666667,-1
4642,57100,13.727000000000915,0.6166666666666667,-1
4643,57101,13.730500000000916,0.6166666666666667,-1
4644,57102,13.734000000000917,0.6166666666666667,-1
4645,57103,13.737500000000917,0.6166666666666667,-1
4646,57104,13.741000000000918,0.6166666666666667,-1
4647,57105,13.744500000000919,0.6166666666666667,-1
4648,57106,13.74800000000092,0.6166666666666667,-1
4649,57107,13.75150000000092,0.6166666666666667,-1
4650,57108,13.755000000000921,0.6166666666666667,-1
4651,57109,13.758500000000922,0.6166666666666667,-1
4652,57110,13.762000000000922,0.6166666666666667,-1
4653,57111,13.765500000000923,0.6166666666666667,-1
4654,57112,13.769000000000924,0.6166666666666667,-1
4655,57113,13.772500000000925,0.6166666666666667,-1
4656,57114,13.776000000000925,0.6166666666666667,-1
4657,57115,13.779500000000926,0.6166666666666667,-1
4658,57116,13.783000000000927,0.6166666666666667,-1
4659,57117,13.786500000000927,0.6166666666666667,-1
4660,57118,13.790000000000928,0.6166666666666667,-1
4661,57119,13.793500000000929,0.6166666666666667,-1
4662,57120,13.79700000000093,0.6166666666666667,-1
4663,57121,13.80050000000093,0.6166666666666667,-1
4664,57122,13.804000000000931,0.6166666666666667,-1
4665,57123,13.807500000000932,0.6166666666666667,-1
4666,57124,13.811000000000933,0.6166666666666667,-1
4667,57125,13.814500000000933,0.6166666666666667,-1
4668,57126,13.818000000000934,0.6166666666666667,-1
4669,57127,13.821500000000935,0.6166666666666667,-1
4670,57128,13.825000000000935,0.6166666666666667,-1
4671,57129,13.828500000000936,0.6166666666666667,-1
4672,57130,13.832000000000937,0.6166666666666667,-1
4673,57131,13.835500000000938,0.6166666666666667,-1
4674,57132,13.839000000000938,0.6166666666666667,-1
4675,57133,13.842500000000939,0.6166666666666667,-1
4676,57134,13.84600000000094,0.6166666666666667,-1
4677,57135,13.84950000000094,0.6166666666666667,-1
4678,57136,13.853000000000941,0.6166666666666667,-1
4679,57137,13.856500000000942,0.6166666666666667,-1
4680,57138,13.860000000000943,0.6166666666666667,-1
4681,57139,13.863500000000943,0.6166666666666667,-1
4682,57140,13.867000000000944,0.6166666666666667,-1
4683,57141,13.870500000000945,0.6166666666666667,-1
4684,57142,13.874000000000946,0.6166666666666667,-1
4685,57143,13.877500000000946,0.6166666666666667,-1
4686,57144,13.881000000000947,0.6166666666666667,-1
4687,57145,13.884500000000948,0.6166666666666667,-1
4688,57146,13.888000000000948,0.6166666666666667,-1
4689,57147,13.89150000000095,0.6166666666666667,-1
4690,57148,13.89500000000095,0.6166666666666667,-1
4691,57149,13.89850000000095,0.6166666666666667,-1
4692,57150,13.902000000000951,0.6166666666666667,-1
4693,57151,13.905500000000952,0.6166666666666667,-1
4694,57152,13.909000000000953,0.6166666666666667,-1
4695,57153,13.912500000000954,0.6166666666666667,-1
4696,57154,13.916000000000954,0.6166666666666667,-1
4697,57155,13.919500000000955,0.6166666666666667,-1
4698,57156,13.923000000000956,0.6166666666666667,-1
4699,57157,13.926500000000956,0.6166666666666667,-1
4700,57158,13.930000000000957,0.6166666666666667,-1
4701,57159,13.933500000000958,0.6166666666666667,-1
4702,57160,13.937000000000959,0.6166666666666667,-1
4703,57161,13.94050000000096,0.6166666666666667,-1
4704,57162,13.94400000000096,0.6166666666666667,-1
4705,57163,13.94750000000096,0.6166666666666667,-1
4706,57164,13.951000000000962,0.6166666666666667,-1
4707,57165,13.954500000000962,0.6166666666666667,-1
4708,57166,13.958000000000963,0.6166666666666667,-1
4709,57167,13.961500000000964,0.6166666666666667,-1
4710,57168,13.965000000000964,0.6166666666666667,-1
4711,57169,13.968500000000965,0.6166666666666667,-1
4712,57170,13.972000000000966,0.6166666666666667,-1
4713,57171,13.975500000000967,0.6166666666666667,-1
4714,57172,13.979000000000967,0.6166666666666667,-1
4715,57173,13.982500000000968,0.6166666666666667,-1
4716,57174,13.986000000000969,0.6166666666666667,-1
4717,57175,13.98950000000097,0.6166666666666667,-1
4718,57176,13.99300000000097,0.6166666666666667,-1
4719,57177,13.996500000000971,0.6166666666666667,-1
4720,57178,14.000000000000972,0.6166666666666667,-1
4721,57179,14.003500000000972,0.6166666666666667,-1
4722,57180,14.007000000000973,0.6166666666666667,-1
4723,57181,14.010500000000974,0.6166666666666667,-1
4724,57182,14.014000000000975,0.6166666666666667,-1
4725,57183,14.017500000000975,0.6166666666666667,-1
4726,57184,14.021000000000976,0.6166666666666667,-1
4727,57185,14.024500000000977,0.6166666666666667,-1
4728,57186,14.028000000000977,0.6166666666666667,-1
4729,57187,14.031500000000978,0.6166666666666667,-1
4730,57188,14.035000000000979,0.6166666666666667,-1
4731,57189,14.03850000000098,0.6166666666666667,-1
4732,57190,14.04200000000098,0.6166666666666667,-1
4733,57191,14.045500000000981,0.6166666666666667,-1
4734,57192,14.049000000000982,0.6166666666666667,-1
4735,57193,14.052500000000983,0.6166666666666667,-1
4736,57194,14.056000000000983,0.6166666666666667,-1
4737,57195,14.059500000000984,0.6166666666666667,-1
4738,57196,14.063000000000985,0.6166666666666667,-1
4739,57197,14.066500000000985,0.6166666666666667,-1
4740,57198,14.070000000000986,0.6166666666666667,-1
4741,57199,14.073500000000987,0.6166666666666667,-1
4742,57200,14.077000000000988,0.6166666666666667,-1
4743,57201,14.080500000000988,0.6166666666666667,-1
4744,57202,14.084000000000989,0.6166666666666667,-1
4745,57203,14.08750000000099,0.6166666666666667,-1
4746,57204,14.09100000000099,0.6166666666666667,-1
4747,57205,14.094500000000991,0.6166666666666667,-1
4748,57206,14.094500000000991,0.6166666666666667,84611
4749,57207,14.098000000000992,0.6166666666666667,-1
4750,57208,14.101500000000993,0.6166666666666667,-1
4751,57209,14.105000000000993,0.6166666666666667,-1
4752,57210,14.108500000000994,0.6166666666666667,-1
4753,57211,14.112000000000995,0.6166666666666667,-1
4754,57212,14.115500000000996,0.6166666666666667,-1
4755,57213,14.119000000000996,0.6166666666666667,-1
4756,57214,14.122500000000997,0.6166666666666667,-1
4757,57215,14.126000000000998,0.6166666666666667,-1
4758,57216,14.129500000000998,0.6166666666666667,-1
4759,57217,14.133000000001,0.6166666666666667,-1
4760,57218,14.136500000001,0.6166666666666667,-1
4761,57219,14.140000000001,0.6166666666666667,-1
4762,57220,14.143500000001001,0.6166666666666667,-1
4763,57221,14.147000000001002,0.6166666666666667,-1
4764,57222,14.150500000001003,0.6166666666666667,-1
4765,57223,14.154000000001004,0.6166666666666667,-1
4766,57224,14.157500000001004,0.6166666666666667,-1
4767,57225,14.161000000001005,0.6166666666666667,-1
4768,57226,14.164500000001006,0.6166666666666667,-1
4769,57227,14.168000000001006,0.6166666666666667,-1
4770,57228,14.171500000001007,0.6166666666666667,-1
4771,57229,14.175000000001008,0.6166666666666667,-1
4772,57230,14.178500000001009,0.6166666666666667,-1
4773,57231,14.18200000000101,0.6166666666666667,-1
4774,57232,14.18550000000101,0.6166666666666667,-1
4775,57233,14.18900000000101,0.6166666666666667,-1
4776,57234,14.192500000001012,0.6166666666666667,-1
4777,57235,14.196000000001012,0.6166666666666667,-1
4778,57236,14.199500000001013,0.6166666666666667,-1
4779,57237,14.203000000001014,0.6166666666666667,-1
4780,57238,14.206500000001014,0.6166666666666667,-1
4781,57239,14.210000000001015,0.6166666666666667,-1
4782,57240,14.213500000001016,0.6166666666666667,-1
4783,57241,14.217000000001017,0.6166666666666667,-1
4784,57242,14.220500000001017,0.6166666666666667,-1
4785,57243,14.224000000001018,0.6166666666666667,-1
4786,57244,14.227500000001019,0.6166666666666667,-1
4787,57245,14.23100000000102,0.6166666666666667,-1
4788,57246,14.23450000000102,0.6166666666666667,-1
4789,57247,14.238000000001021,0.6166666666666667,-1
4790,57248,14.241500000001022,0.6166666666666667,-1
4791,57249,14.245000000001022,0.6166666666666667,-1
4792,57250,14.248500000001023,0.6166666666666667,-1
4793,57251,14.252000000001024,0.6166666666666667,-1
4794,57252,14.255500000001025,0.6166666666666667,-1
4795,57253,14.259000000001025,0.6166666666666667,-1
4796,57254,14.262500000001026,0.6166666666666667,-1
4797,57255,14.266000000001027,0.6166666666666667,-1
4798,57256,14.269500000001027,0.6166666666666667,-1
4799,57257,14.273000000001028,0.6166666666666667,-1
4800,57258,14.276500000001029,0.6166666666666667,-1
4801,57259,14.28000000000103,0.6166666666666667,-1
4802,57260,14.28350000000103,0.6166666666666667,-1
4803,57261,14.287000000001031,0.6166666666666667,-1
4804,57262,14.290500000001032,0.6166666666666667,-1
4805,57263,14.294000000001033,0.6166666666666667,-1
4806,57264,14.297500000001033,0.6166666666666667,-1
4807,57265,14.297500000001033,0.625,84631
4808,57266,14.297500000001033,0.625,84631
4809,57267,14.297500000001033,0.625,84631
4810,57268,14.297500000001033,0.625,84631
4811,57269,14.297500000001033,0.625,84631
4812,57270,14.297500000001033,0.625,84631
4813,57271,14.297500000001033,0.625,84631
4814,57272,14.301000000001034,0.625,-1
4815,57273,14.304500000001035,0.625,-1
4816,57274,14.308000000001035,0.625,-1
4817,57275,14.311500000001036,0.625,-1
4818,57276,14.315000000001037,0.625,-1
4819,57277,14.318500000001038,0.625,-1
4820,57278,14.322000000001038,0.625,-1
4821,57279,14.325500000001039,0.625,-1
4822,57280,14.32900000000104,0.625,-1
4823,57281,14.33250000000104,0.625,-1
4824,57282,14.336000000001041,0.625,-1
4825,57283,14.339500000001042,0.625,-1
4826,57284,14.343000000001043,0.625,-1
4827,57285,14.346500000001043,0.625,-1
4828,57286,14.350000000001044,0.625,-1
4829,57287,14.353500000001045,0.625,-1
4830,57288,14.357000000001046,0.625,-1
4831,57289,14.360500000001046,0.625,-1
4832,57290,14.364000000001047,0.625,-1
4833,57291,14.367500000001048,0.625,-1
4834,57292,14.371000000001048,0.625,-1
4835,57293,14.37450000000105,0.625,-1
4836,57294,14.37800000000105,0.625,-1
4837,57295,14.38150000000105,0.625,-1
4838,57296,14.385000000001051,0.625,-1
4839,57297,14.388500000001052,0.625,-1
4840,57298,14.392000000001053,0.625,-1
4841,57299,14.395500000001054,0.625,-1
4842,57300,14.399000000001054,0.625,-1
4843,57301,14.402500000001055,0.625,-1
4844,57302,14.406000000001056,0.625,-1
4845,57303,14.409500000001056,0.625,-1
4846,57304,14.413000000001057,0.625,-1
4847,57305,14.416500000001058,0.625,-1
4848,57306,14.420000000001059,0.625,-1
4849,57307,14.42350000000106,0.625,-1
4850,57308,14.42700000000106,0.625,-1
4851,57309,14.43050000000106,0.625,-1
4852,57310,14.434000000001062,0.625,-1
4853,57311,14.437500000001062,0.625,-1
4854,57312,14.441000000001063,0.625,-1
4855,57313,14.444500000001064,0.625,-1
4856,57314,14.448000000001064,0.625,-1
4857,57315,14.451500000001065,0.625,-1
4858,57316,14.455000000001066,0.625,-1
4859,57317,14.458500000001067,0.625,-1
4860,57318,14.462000000001067,0.625,-1
4861,57319,14.465500000001068,0.625,-1
4862,57320,14.469000000001069,0.625,-1
4863,57321,14.47250000000107,0.625,-1
4864,57322,14.47600000000107,0.625,-1
4865,57323,14.479500000001071,0.625,-1
4866,57324,14.483000000001072,0.625,-1
4867,57325,14.486500000001072,0.625,-1
4868,57326,14.490000000001073,0.625,-1
4869,57327,14.493500000001074,0.625,-1
4870,57328,14.497000000001075,0.625,-1
4871,57329,14.497000000001075,0.625,84601
4872,57330,14.497000000001075,0.625,84601
4873,57331,14.497000000001075,0.625,84601
4874,57332,14.497000000001075,0.625,84601
4875,57333,14.500500000001075,0.625,-1
4876,57334,14.504000000001076,0.625,-1
4877,57335,14.507500000001077,0.625,-1
4878,57336,14.511000000001077,0.625,-1
4879,57337,14.514500000001078,0.625,-1
4880,57338,14.518000000001079,0.625,-1
4881,57339,14.52150000000108,0.625,-1
4882,57340,14.52500000000108,0.625,-1
4883,57341,14.528500000001081,0.625,-1
4884,57342,14.532000000001082,0.625,-1
4885,57343,14.535500000001083,0.625,-1
4886,57344,14.539000000001083,0.625,-1
4887,57345,14.542500000001084,0.625,-1
4888,57346,14.546000000001085,0.625,-1
4889,57347,14.549500000001085,0.625,-1
4890,57348,14.553000000001086,0.625,-1
4891,57349,14.556500000001087,0.625,-1
4892,57350,14.560000000001088,0.625,-1
4893,57351,14.563500000001088,0.625,-1
4894,57352,14.567000000001089,0.625,-1
4895,57353,14.57050000000109,0.625,-1
4896,57354,14.57400000000109,0.625,-1
4897,57355,14.577500000001091,0.625,-1
4898,57356,14.581000000001092,0.625,-1
4899,57357,14.584500000001093,0.625,-1
4900,57358,14.588000000001093,0.625,-1
4901,57359,14.591500000001094,0.625,-1
4902,57360,14.595000000001095,0.625,-1
4903,57361,14.598500000001096,0.625,-1
4904,57362,14.602000000001096,0.625,-1
4905,57363,14.605500000001097,0.625,-1
4906,57364,14.609000000001098,0.625,-1
4907,57365,14.612500000001098,0.625,-1
4908,57366,14.6160000000011,0.625,-1
4909,57367,14.6195000000011,0.625,-1
4910,57368,14.6230000000011,0.625,-1
4911,57369,14.626500000001101,0.625,-1
4912,57370,14.630000000001102,0.625,-1
4913,57371,14.633500000001103,0.625,-1
4914,57372,14.637000000001104,0.625,-1
4915,57373,14.640500000001104,0.625,-1
4916,57374,14.644000000001105,0.625,-1
4917,57375,14.647500000001106,0.625,-1
4918,57376,14.651000000001106,0.625,-1
4919,57377,14.654500000001107,0.625,-1
4920,57378,14.658000000001108,0.625,-1
4921,57379,14.661500000001109,0.625,-1
4922,57380,14.66500000000111,0.625,-1
4923,57381,14.66850000000111,0.625,-1
4924,57382,14.67200000000111,0.625,-1
4925,57383,14.675500000001112,0.625,-1
4926,57384,14.679000000001112,0.625,-1
4927,57385,14.682500000001113,0.625,-1
4928,57386,14.686000000001114,0.625,-1
4929,57387,14.689500000001114,0.625,-1
4930,57388,14.693000000001115,0.625,-1
4931,57389,14.696500000001116,0.625,-1
4932,57390,14.700000000001117,0.625,-1
4933,57391,14.703500000001117,0.625,-1
4934,57392,14.707000000001118,0.625,-1
4935,57393,14.710500000001119,0.625,-1
4936,57394,14.71400000000112,0.625,-1
4937,57395,14.71750000000112,0.625,-1
4938,57396,14.721000000001121,0.625,-1
4939,57397,14.724500000001122,0.625,-1
4940,57398,14.728000000001122,0.625,-1
4941,57399,14.731500000001123,0.625,-1
4942,57400,14.735000000001124,0.625,-1
4943,57401,14.738500000001125,0.625,-1
4944,57402,14.742000000001125,0.625,-1
4945,57403,14.745500000001126,0.625,-1
4946,57404,14.749000000001127,0.625,-1
4947,57405,14.752500000001127,0.625,-1
4948,57406,14.756000000001128,0.625,-1
4949,57407,14.759500000001129,0.625,-1
4950,57408,14.76300000000113,0.625,-1
4951,57409,14.76650000000113,0.625,-1
4952,57410,14.770000000001131,0.625,-1
4953,57411,14.773500000001132,0.625,-1
4954,57412,14.777000000001133,0.625,-1
4955,57413,14.780500000001133,0.625,-1
4956,57414,14.784000000001134,0.625,-1
4957,57415,14.787500000001135,0.625,-1
4958,57416,14.791000000001135,0.625,-1
4959,57417,14.794500000001136,0.625,-1
4960,57418,14.798000000001137,0.625,-1
4961,57419,14.801500000001138,0.625,-1
4962,57420,14.805000000001138,0.625,-1
4963,57421,14.808500000001139,0.625,-1
4964,57422,14.81200000000114,0.625,-1
4965,57423,14.81550000000114,0.625,-1
4966,57424,14.819000000001141,0.625,-1
4967,57425,14.822500000001142,0.625,-1
4968,57426,14.826000000001143,0.625,-1
4969,57427,14.829500000001143,0.625,-1
4970,57428,14.833000000001144,0.625,-1
4971,57429,14.836500000001145,0.625,-1
4972,57430,14.840000000001146,0.625,-1
4973,57431,14.843500000001146,0.625,-1
4974,57432,14.847000000001147,0.625,-1
4975,57433,14.850500000001148,0.625,-1
4976,57434,14.854000000001149,0.625,-1
4977,57435,14.85750000000115,0.625,-1
4978,57436,14.86100000000115,0.625,-1
4979,57437,14.86450000000115,0.625,-1
4980,57438,14.868000000001151,0.625,-1
4981,57439,14.871500000001152,0.625,-1
4982,57440,14.875000000001153,0.625,-1
4983,57441,14.878500000001154,0.625,-1
4984,57442,14.882000000001154,0.625,-1
4985,57443,14.885500000001155,0.625,-1
4986,57444,14.889000000001156,0.625,-1
4987,57445,14.892500000001156,0.625,-1
4988,57446,14.896000000001157,0.625,-1
4989,57447,14.896000000001157,0.575,75341
4990,57448,14.896000000001157,0.575,75341
4991,57449,14.896000000001157,0.575,75341
4992,57450,14.896000000001157,0.575,75341
4993,57451,14.896000000001157,0.575,75341
4994,57452,14.896000000001157,0.575,75341
4995,57453,14.896000000001157,0.575,75341
4996,57454,14.896000000001157,0.575,75341
4997,57455,14.896000000001157,0.575,75341
4998,57456,14.896000000001157,0.575,75341
4999,57457,14.896000000001157,0.575,75341
5000,57458,14.896000000001157,0.575,75341
5001,57459,14.896000000001157,0.575,75341
5002,57460,14.896000000001157,0.575,75341
5003,57461,14.896000000001157,0.575,75341
5004,57462,14.896000000001157,0.575,75341
5005,57463,14.899500000001158,0.575,-1
5006,57464,14.903000000001159,0.575,-1
5007,57465,14.90650000000116,0.575,-1
5008,57466,14.91000000000116,0.575,-1
5009,57467,14.91350000000116,0.575,-1
5010,57468,14.917000000001162,0.575,-1
5011,57469,14.920500000001162,0.575,-1
5012,57470,14.924000000001163,0.575,-1
5013,57471,14.927500000001164,0.575,-1
5014,57472,14.931000000001164,0.575,-1
5015,57473,14.934500000001165,0.575,-1
5016,57474,14.938000000001166,0.575,-1
5017,57475,14.941500000001167,0.575,-1
5018,57476,14.945000000001167,0.575,-1
5019,57477,14.948500000001168,0.575,-1
5020,57478,14.952000000001169,0.575,-1
5021,57479,14.95550000000117,0.575,-1
5022,57480,14.95900000000117,0.575,-1
5023,57481,14.962500000001171,0.575,-1
5024,57482,14.966000000001172,0.575,-1
5025,57483,14.969500000001172,0.575,-1
5026,57484,14.973000000001173,0.575,-1
5027,57485,14.976500000001174,0.575,-1
5028,57486,14.980000000001175,0.575,-1
5029,57487,14.983500000001175,0.575,-1
5030,57488,14.987000000001176,0.575,-1
5031,57489,14.990500000001177,0.575,-1
5032,57490,14.994000000001177,0.575,-1
5033,57491,14.997500000001178,0.575,-1
5034,57492,15.001000000001179,0.575,-1
5035,57493,15.00450000000118,0.575,-1
5036,57494,15.00800000000118,0.575,-1
5037,57495,15.011500000001181,0.575,-1
5038,57496,15.015000000001182,0.575,-1
5039,57497,15.018500000001183,0.575,-1
5040,57498,15.022000000001183,0.575,-1
5041,57499,15.025500000001184,0.575,-1
5042,57500,15.029000000001185,0.575,-1
5043,57501,15.032500000001185,0.575,-1
5044,57502,15.036000000001186,0.575,-1
5045,57503,15.039500000001187,0.575,-1
5046,57504,15.043000000001188,0.575,-1
5047,57505,15.046500000001188,0.575,-1
5048,57506,15.050000000001189,0.575,-1
5049,57507,15.05350000000119,0.575,-1
5050,57508,15.05700000000119,0.575,-1
5051,57509,15.060500000001191,0.575,-1
5052,57510,15.064000000001192,0.575,-1
5053,57511,15.067500000001193,0.575,-1
5054,57512,15.071000000001193,0.575,-1
5055,57513,15.074500000001194,0.575,-1
5056,57514,15.078000000001195,0.575,-1
5057,57515,15.081500000001196,0.575,-1
5058,57516,15.085000000001196,0.575,-1
5059,57517,15.088500000001197,0.575,-1
5060,57518,15.092000000001198,0.575,-1
5061,57519,15.095500000001199,0.575,-1
5062,57520,15.0990000000012,0.575,-1
5063,57521,15.1025000000012,0.575,-1
5064,57522,15.1060000000012,0.575,-1
5065,57523,15.109500000001201,0.575,-1
5066,57524,15.113000000001202,0.575,-1
5067,57525,15.116500000001203,0.575,-1
5068,57526,15.120000000001204,0.575,-1
5069,57527,15.123500000001204,0.575,-1
5070,57528,15.127000000001205,0.575,-1
5071,57529,15.130500000001206,0.575,-1
5072,57530,15.134000000001206,0.575,-1
5073,57531,15.137500000001207,0.575,-1
5074,57532,15.141000000001208,0.575,-1
5075,57533,15.144500000001209,0.575,-1
5076,57534,15.14800000000121,0.575,-1
5077,57535,15.15150000000121,0.575,-1
5078,57536,15.15500000000121,0.575,-1
5079,57537,15.158500000001212,0.575,-1
5080,57538,15.162000000001212,0.575,-1
5081,57539,15.165500000001213,0.575,-1
5082,57540,15.169000000001214,0.575,-1
5083,57541,15.172500000001214,0.575,-1
5084,57542,15.176000000001215,0.575,-1
5085,57543,15.179500000001216,0.575,-1
5086,57544,15.183000000001217,0.575,-1
5087,57545,15.186500000001217,0.575,-1
5088,57546,15.190000000001218,0.575,-1
5089,57547,15.193500000001219,0.575,-1
5090,57548,15.19700000000122,0.575,-1
5091,57549,15.20050000000122,0.575,-1
5092,57550,15.204000000001221,0.575,-1
5093,57551,15.207500000001222,0.575,-1
5094,57552,15.211000000001222,0.575,-1
5095,57553,15.214500000001223,0.575,-1
5096,57554,15.218000000001224,0.575,-1
5097,57555,15.221500000001225,0.575,-1
5098,57556,15.225000000001225,0.575,-1
5099,57557,15.228500000001226,0.575,-1
5100,57558,15.232000000001227,0.575,-1
5101,57559,15.235500000001228,0.575,-1
5102,57560,15.239000000001228,0.575,-1
5103,57561,15.242500000001229,0.575,-1
5104,57562,15.24600000000123,0.575,-1
5105,57563,15.24950000000123,0.575,-1
5106,57564,15.253000000001231,0.575,-1
5107,57565,15.256500000001232,0.575,-1
5108,57566,15.260000000001233,0.575,-1
5109,57567,15.263500000001233,0.575,-1
5110,57568,15.267000000001234,0.575,-1
5111,57569,15.270500000001235,0.575,-1
5112,57570,15.274000000001235,0.575,-1
5113,57571,15.277500000001236,0.575,-1
5114,57572,15.281000000001237,0.575,-1
5115,57573,15.284500000001238,0.575,-1
5116,57574,15.288000000001238,0.575,-1
5117,57575,15.291500000001239,0.575,-1
5118,57576,15.29500000000124,0.575,-1
5119,57577,15.29500000000124,0.5666666666666667,75061
5120,57578,15.29500000000124,0.5666666666666667,75061
5121,57579,15.29500000000124,0.5666666666666667,75061
5122,57580,15.29850000000124,0.5666666666666667,-1
5123,57581,15.302000000001241,0.5666666666666667,-1
5124,57582,15.305500000001242,0.5666666666666667,-1
5125,57583,15.309000000001243,0.5666666666666667,-1
5126,57584,15.312500000001243,0.5666666666666667,-1
5127,57585,15.316000000001244,0.5666666666666667,-1
5128,57586,15.319500000001245,0.5666666666666667,-1
5129,57587,15.323000000001246,0.5666666666666667,-1
5130,57588,15.326500000001246,0.5666666666666667,-1
5131,57589,15.330000000001247,0.5666666666666667,-1
5132,57590,15.333500000001248,0.5666666666666667,-1
5133,57591,15.337000000001249,0.5666666666666667,-1
5134,57592,15.34050000000125,0.5666666666666667,-1
5135,57593,15.34400000000125,0.5666666666666667,-1
5136,57594,15.34750000000125,0.5666666666666667,-1
5137,57595,15.351000000001251,0.5666666666666667,-1
5138,57596,15.354500000001252,0.5666666666666667,-1
5139,57597,15.358000000001253,0.5666666666666667,-1
5140,57598,15.361500000001254,0.5666666666666667,-1
5141,57599,15.365000000001254,0.5666666666666667,-1
5142,57600,15.368500000001255,0.5666666666666667,-1
5143,57601,15.372000000001256,0.5666666666666667,-1
5144,57602,15.375500000001256,0.5666666666666667,-1
5145,57603,15.379000000001257,0.5666666666666667,-1
5146,57604,15.382500000001258,0.5666666666666667,-1
5147,57605,15.386000000001259,0.5666666666666667,-1
5148,57606,15.38950000000126,0.5666666666666667,-1
5149,57607,15.39300000000126,0.5666666666666667,-1
5150,57608,15.39650000000126,0.5666666666666667,-1
5151,57609,15.400000000001262,0.5666666666666667,-1
5152,57610,15.403500000001262,0.5666666666666667,-1
5153,57611,15.407000000001263,0.5666666666666667,-1
5154,57612,15.410500000001264,0.5666666666666667,-1
5155,57613,15.414000000001264,0.5666666666666667,-1
5156,57614,15.417500000001265,0.5666666666666667,-1
