,time,loc,op,stop
3193,49004,13.783277777777293,0.1,-1
3194,49005,13.786888888888404,0.1,-1
3195,49006,13.790499999999515,0.1,-1
3196,49007,13.794111111110626,0.1,-1
3197,49008,13.797722222221736,0.1,-1
3198,49009,13.801333333332847,0.1,-1
3199,49010,13.804944444443958,0.1,-1
3200,49011,13.808555555555069,0.1,-1
3201,49012,13.81216666666618,0.1,-1
3202,49013,13.81577777777729,0.1,-1
3203,49014,13.819388888888401,0.1,-1
3204,49015,13.822999999999512,0.1,-1
3205,49016,13.826611111110623,0.1,-1
3206,49017,13.830222222221733,0.1,-1
3207,49018,13.833833333332844,0.1,-1
3208,49019,13.837444444443955,0.1,-1
3209,49020,13.841055555555066,0.1,-1
3210,49021,13.844666666666177,0.1,-1
3211,49022,13.848277777777287,0.1,-1
3212,49023,13.851888888888398,0.1,-1
3213,49024,13.855499999999509,0.1,-1
3214,49025,13.85911111111062,0.1,-1
3215,49026,13.86272222222173,0.1,-1
3216,49027,13.866333333332841,0.1,-1
3217,49028,13.869944444443952,0.1,-1
3218,49029,13.873555555555063,0.1,-1
3219,49030,13.877166666666174,0.1,-1
3220,49031,13.880777777777284,0.1,-1
3221,49032,13.884388888888395,0.1,-1
3222,49033,13.887999999999506,0.1,-1
3223,49034,13.891611111110617,0.1,-1
3224,49035,13.895222222221728,0.1,-1
3225,49036,13.898833333332838,0.1,-1
3226,49037,13.90244444444395,0.1,-1
3227,49038,13.90605555555506,0.1,-1
3228,49039,13.90966666666617,0.1,-1
3229,49040,13.913277777777282,0.1,-1
3230,49041,13.916888888888392,0.1,-1
3231,49042,13.920499999999503,0.1,-1
3232,49043,13.924111111110614,0.1,-1
3233,49044,13.927722222221725,0.1,-1
3234,49045,13.931333333332836,0.1,-1
3235,49046,13.934944444443946,0.1,-1
3236,49047,13.938555555555057,0.1,-1
3237,49048,13.942166666666168,0.1,-1
3238,49049,13.945777777777279,0.1,-1
3239,49050,13.94938888888839,0.1,-1
3240,49051,13.9529999999995,0.1,-1
3241,49052,13.956611111110611,0.1,-1
3242,49053,13.960222222221722,0.1,-1
3243,49054,13.963833333332833,0.1,-1
3244,49055,13.967444444443943,0.1,-1
3245,49056,13.971055555555054,0.1,-1
3246,49057,13.974666666666165,0.1,-1
3247,49058,13.978277777777276,0.1,-1
3248,49059,13.981888888888387,0.1,-1
3249,49060,13.985499999999497,0.1,-1
3250,49061,13.989111111110608,0.1,-1
3251,49062,13.992722222221719,0.1,-1
3252,49063,13.99633333333283,0.1,-1
3253,49064,13.99994444444394,0.1,-1
3254,49065,14.003555555555051,0.1,-1
3255,49066,14.007166666666162,0.1,-1
3256,49067,14.010777777777273,0.1,-1
3257,49068,14.014388888888384,0.1,-1
3258,49069,14.017999999999494,0.1,-1
3259,49070,14.021611111110605,0.1,-1
3260,49071,14.025222222221716,0.1,-1
3261,49072,14.028833333332827,0.1,-1
3262,49073,14.032444444443938,0.1,-1
3263,49074,14.036055555555048,0.1,-1
3264,49075,14.03966666666616,0.1,-1
3265,49076,14.04327777777727,0.1,-1
3266,49077,14.04688888888838,0.1,-1
3267,49078,14.050499999999492,0.1,-1
3268,49079,14.054111111110602,0.1,-1
3269,49080,14.057722222221713,0.1,-1
3270,49081,14.061333333332824,0.1,-1
3271,49082,14.064944444443935,0.1,-1
3272,49083,14.068555555555045,0.1,-1
3273,49084,14.072166666666156,0.1,-1
3274,49085,14.075777777777267,0.1,-1
3275,49086,14.079388888888378,0.1,-1
3276,49087,14.082999999999489,0.1,-1
3277,49088,14.0866111111106,0.1,-1
3278,49089,14.09022222222171,0.1,-1
3279,49090,14.093833333332821,0.1,-1
3280,49091,14.097444444443932,0.1,-1
3281,49092,14.097444444443932,0.1,84611
3282,49093,14.101055555555043,0.1,-1
3283,49094,14.104666666666153,0.1,-1
3284,49095,14.108277777777264,0.1,-1
3285,49096,14.111888888888375,0.1,-1
3286,49097,14.115499999999486,0.1,-1
3287,49098,14.119111111110596,0.1,-1
3288,49099,14.122722222221707,0.1,-1
3289,49100,14.126333333332818,0.1,-1
3290,49101,14.129944444443929,0.1,-1
3291,49102,14.13355555555504,0.1,-1
3292,49103,14.13716666666615,0.1,-1
3293,49104,14.140777777777261,0.1,-1
3294,49105,14.144388888888372,0.1,-1
3295,49106,14.147999999999483,0.1,-1
3296,49107,14.151611111110594,0.1,-1
3297,49108,14.155222222221704,0.1,-1
3298,49109,14.158833333332815,0.1,-1
3299,49110,14.162444444443926,0.1,-1
3300,49111,14.166055555555037,0.1,-1
3301,49112,14.169666666666147,0.1,-1
3302,49113,14.173277777777258,0.1,-1
3303,49114,14.176888888888369,0.1,-1
3304,49115,14.18049999999948,0.1,-1
3305,49116,14.18411111111059,0.1,-1
3306,49117,14.187722222221701,0.1,-1
3307,49118,14.191333333332812,0.1,-1
3308,49119,14.194944444443923,0.1,-1
3309,49120,14.198555555555034,0.1,-1
3310,49121,14.202166666666145,0.1,-1
3311,49122,14.205777777777255,0.1,-1
3312,49123,14.209388888888366,0.1,-1
3313,49124,14.212999999999477,0.1,-1
3314,49125,14.216611111110588,0.1,-1
3315,49126,14.220222222221699,0.1,-1
3316,49127,14.22383333333281,0.1,-1
3317,49128,14.22744444444392,0.1,-1
3318,49129,14.23105555555503,0.1,-1
3319,49130,14.234666666666142,0.1,-1
3320,49131,14.238277777777252,0.1,-1
3321,49132,14.241888888888363,0.1,-1
3322,49133,14.245499999999474,0.1,-1
3323,49134,14.249111111110585,0.1,-1
3324,49135,14.252722222221696,0.1,-1
3325,49136,14.256333333332806,0.1,-1
3326,49137,14.259944444443917,0.1,-1
3327,49138,14.263555555555028,0.1,-1
3328,49139,14.267166666666139,0.1,-1
3329,49140,14.27077777777725,0.1,-1
3330,49141,14.27438888888836,0.1,-1
3331,49142,14.277999999999471,0.1,-1
3332,49143,14.281611111110582,0.1,-1
3333,49144,14.285222222221693,0.1,-1
3334,49145,14.288833333332803,0.1,-1
3335,49146,14.292444444443914,0.1,-1
3336,49147,14.296055555555025,0.1,-1
3337,49148,14.296055555555025,0.1,84631
3338,49149,14.299666666666136,0.1,-1
3339,49150,14.303277777777247,0.1,-1
3340,49151,14.306888888888357,0.1,-1
3341,49152,14.310499999999468,0.1,-1
3342,49153,14.314111111110579,0.1,-1
3343,49154,14.31772222222169,0.1,-1
3344,49155,14.3213333333328,0.1,-1
3345,49156,14.324944444443911,0.1,-1
3346,49157,14.328555555555022,0.1,-1
3347,49158,14.332166666666133,0.1,-1
3348,49159,14.335777777777244,0.1,-1
3349,49160,14.339388888888355,0.1,-1
3350,49161,14.342999999999465,0.1,-1
3351,49162,14.346611111110576,0.1,-1
3352,49163,14.350222222221687,0.1,-1
3353,49164,14.353833333332798,0.1,-1
3354,49165,14.357444444443908,0.1,-1
3355,49166,14.36105555555502,0.1,-1
3356,49167,14.36466666666613,0.1,-1
3357,49168,14.36827777777724,0.1,-1
3358,49169,14.371888888888352,0.1,-1
3359,49170,14.375499999999462,0.1,-1
3360,49171,14.379111111110573,0.1,-1
3361,49172,14.382722222221684,0.1,-1
3362,49173,14.386333333332795,0.1,-1
3363,49174,14.389944444443906,0.1,-1
3364,49175,14.393555555555016,0.1,-1
3365,49176,14.397166666666127,0.1,-1
3366,49177,14.400777777777238,0.1,-1
3367,49178,14.404388888888349,0.1,-1
3368,49179,14.40799999999946,0.1,-1
3369,49180,14.41161111111057,0.1,-1
3370,49181,14.415222222221681,0.1,-1
3371,49182,14.418833333332792,0.1,-1
3372,49183,14.422444444443903,0.1,-1
3373,49184,14.426055555555013,0.1,-1
3374,49185,14.429666666666124,0.1,-1
3375,49186,14.433277777777235,0.1,-1
3376,49187,14.436888888888346,0.1,-1
3377,49188,14.440499999999457,0.1,-1
3378,49189,14.444111111110567,0.1,-1
3379,49190,14.447722222221678,0.1,-1
3380,49191,14.451333333332789,0.1,-1
3381,49192,14.4549444444439,0.1,-1
3382,49193,14.45855555555501,0.1,-1
3383,49194,14.462166666666121,0.1,-1
3384,49195,14.465777777777232,0.1,-1
3385,49196,14.469388888888343,0.1,-1
3386,49197,14.472999999999454,0.1,-1
3387,49198,14.476611111110564,0.1,-1
3388,49199,14.480222222221675,0.1,-1
3389,49200,14.483833333332786,0.1,-1
3390,49201,14.487444444443897,0.1,-1
3391,49202,14.491055555555008,0.1,-1
3392,49203,14.494666666666118,0.1,-1
3393,49204,14.494666666666118,0.1,84601
3394,49205,14.49827777777723,0.1,-1
3395,49206,14.50188888888834,0.1,-1
3396,49207,14.50549999999945,0.1,-1
3397,49208,14.509111111110562,0.1,-1
3398,49209,14.512722222221672,0.1,-1
3399,49210,14.516333333332783,0.1,-1
3400,49211,14.519944444443894,0.1,-1
3401,49212,14.523555555555005,0.1,-1
3402,49213,14.527166666666115,0.1,-1
3403,49214,14.530777777777226,0.1,-1
3404,49215,14.534388888888337,0.1,-1
3405,49216,14.537999999999448,0.1,-1
3406,49217,14.541611111110559,0.1,-1
3407,49218,14.54522222222167,0.1,-1
3408,49219,14.54883333333278,0.1,-1
3409,49220,14.552444444443891,0.1,-1
3410,49221,14.556055555555002,0.1,-1
3411,49222,14.559666666666113,0.1,-1
3412,49223,14.563277777777223,0.1,-1
3413,49224,14.566888888888334,0.1,-1
3414,49225,14.570499999999445,0.1,-1
3415,49226,14.574111111110556,0.1,-1
3416,49227,14.577722222221666,0.1,-1
3417,49228,14.581333333332777,0.1,-1
3418,49229,14.584944444443888,0.1,-1
3419,49230,14.588555555554999,0.1,-1
3420,49231,14.59216666666611,0.1,-1
3421,49232,14.59577777777722,0.1,-1
3422,49233,14.599388888888331,0.1,-1
3423,49234,14.602999999999442,0.1,-1
3424,49235,14.606611111110553,0.1,-1
3425,49236,14.610222222221664,0.1,-1
3426,49237,14.613833333332774,0.1,-1
3427,49238,14.617444444443885,0.1,-1
3428,49239,14.621055555554996,0.1,-1
3429,49240,14.624666666666107,0.1,-1
3430,49241,14.628277777777217,0.1,-1
3431,49242,14.631888888888328,0.1,-1
3432,49243,14.635499999999439,0.1,-1
3433,49244,14.63911111111055,0.1,-1
3434,49245,14.64272222222166,0.1,-1
3435,49246,14.646333333332771,0.1,-1
3436,49247,14.649944444443882,0.1,-1
3437,49248,14.653555555554993,0.1,-1
3438,49249,14.657166666666104,0.1,-1
3439,49250,14.660777777777215,0.1,-1
3440,49251,14.664388888888325,0.1,-1
3441,49252,14.667999999999436,0.1,-1
3442,49253,14.671611111110547,0.1,-1
3443,49254,14.675222222221658,0.1,-1
3444,49255,14.678833333332769,0.1,-1
3445,49256,14.68244444444388,0.1,-1
3446,49257,14.68605555555499,0.1,-1
3447,49258,14.6896666666661,0.1,-1
3448,49259,14.693277777777212,0.1,-1
3449,49260,14.696888888888322,0.1,-1
3450,49261,14.700499999999433,0.1,-1
3451,49262,14.704111111110544,0.1,-1
3452,49263,14.707722222221655,0.1,-1
3453,49264,14.711333333332766,0.1,-1
3454,49265,14.714944444443876,0.1,-1
3455,49266,14.718555555554987,0.1,-1
3456,49267,14.722166666666098,0.1,-1
3457,49268,14.725777777777209,0.1,-1
3458,49269,14.72938888888832,0.1,-1
3459,49270,14.73299999999943,0.1,-1
3460,49271,14.736611111110541,0.1,-1
3461,49272,14.740222222221652,0.1,-1
3462,49273,14.743833333332763,0.1,-1
3463,49274,14.747444444443873,0.1,-1
3464,49275,14.751055555554984,0.1,-1
3465,49276,14.754666666666095,0.1,-1
3466,49277,14.758277777777206,0.1,-1
3467,49278,14.761888888888317,0.1,-1
3468,49279,14.765499999999427,0.1,-1
3469,49280,14.769111111110538,0.1,-1
3470,49281,14.772722222221649,0.1,-1
3471,49282,14.77633333333276,0.1,-1
3472,49283,14.77994444444387,0.1,-1
3473,49284,14.783555555554981,0.1,-1
3474,49285,14.787166666666092,0.1,-1
3475,49286,14.790777777777203,0.1,-1
3476,49287,14.794388888888314,0.1,-1
3477,49288,14.797999999999425,0.1,-1
3478,49289,14.801611111110535,0.1,-1
3479,49290,14.805222222221646,0.1,-1
3480,49291,14.808833333332757,0.1,-1
3481,49292,14.812444444443868,0.1,-1
3482,49293,14.816055555554978,0.1,-1
3483,49294,14.81966666666609,0.1,-1
3484,49295,14.8232777777772,0.1,-1
3485,49296,14.82688888888831,0.1,-1
3486,49297,14.830499999999422,0.1,-1
3487,49298,14.834111111110532,0.1,-1
3488,49299,14.837722222221643,0.1,-1
3489,49300,14.841333333332754,0.1,-1
3490,49301,14.844944444443865,0.1,-1
3491,49302,14.848555555554976,0.1,-1
3492,49303,14.852166666666086,0.1,-1
3493,49304,14.855777777777197,0.1,-1
3494,49305,14.859388888888308,0.1,-1
3495,49306,14.862999999999419,0.1,-1
3496,49307,14.86661111111053,0.1,-1
3497,49308,14.87022222222164,0.1,-1
3498,49309,14.873833333332751,0.1,-1
3499,49310,14.877444444443862,0.1,-1
3500,49311,14.881055555554973,0.1,-1
3501,49312,14.884666666666083,0.1,-1
3502,49313,14.888277777777194,0.1,-1
3503,49314,14.891888888888305,0.1,-1
3504,49315,14.895499999999416,0.1,-1
3505,49316,14.895499999999416,0.11666666666666667,75341
3506,49317,14.895499999999416,0.11666666666666667,75341
3507,49318,14.895499999999416,0.11666666666666667,75341
3508,49319,14.895499999999416,0.11666666666666667,75341
3509,49320,14.895499999999416,0.11666666666666667,75341
3510,49321,14.895499999999416,0.11666666666666667,75341
3511,49322,14.895499999999416,0.11666666666666667,75341
3512,49323,14.895499999999416,0.11666666666666667,75341
3513,49324,14.895499999999416,0.11666666666666667,75341
3514,49325,14.895499999999416,0.11666666666666667,75341
3515,49326,14.899111111110527,0.11666666666666667,-1
3516,49327,14.902722222221637,0.11666666666666667,-1
3517,49328,14.906333333332748,0.11666666666666667,-1
3518,49329,14.909944444443859,0.11666666666666667,-1
3519,49330,14.91355555555497,0.11666666666666667,-1
3520,49331,14.91716666666608,0.11666666666666667,-1
3521,49332,14.920777777777191,0.11666666666666667,-1
3522,49333,14.924388888888302,0.11666666666666667,-1
3523,49334,14.927999999999413,0.11666666666666667,-1
3524,49335,14.931611111110524,0.11666666666666667,-1
3525,49336,14.935222222221634,0.11666666666666667,-1
3526,49337,14.938833333332745,0.11666666666666667,-1
3527,49338,14.942444444443856,0.11666666666666667,-1
3528,49339,14.946055555554967,0.11666666666666667,-1
3529,49340,14.949666666666078,0.11666666666666667,-1
3530,49341,14.953277777777188,0.11666666666666667,-1
3531,49342,14.9568888888883,0.11666666666666667,-1
3532,49343,14.96049999999941,0.11666666666666667,-1
3533,49344,14.96411111111052,0.11666666666666667,-1
3534,49345,14.967722222221632,0.11666666666666667,-1
3535,49346,14.971333333332742,0.11666666666666667,-1
3536,49347,14.974944444443853,0.11666666666666667,-1
3537,49348,14.978555555554964,0.11666666666666667,-1
3538,49349,14.982166666666075,0.11666666666666667,-1
3539,49350,14.985777777777185,0.11666666666666667,-1
3540,49351,14.989388888888296,0.11666666666666667,-1
3541,49352,14.992999999999407,0.11666666666666667,-1
3542,49353,14.996611111110518,0.11666666666666667,-1
3543,49354,15.000222222221629,0.11666666666666667,-1
3544,49355,15.00383333333274,0.11666666666666667,-1
3545,49356,15.00744444444385,0.11666666666666667,-1
3546,49357,15.011055555554961,0.11666666666666667,-1
3547,49358,15.014666666666072,0.11666666666666667,-1
3548,49359,15.018277777777183,0.11666666666666667,-1
3549,49360,15.021888888888293,0.11666666666666667,-1
3550,49361,15.025499999999404,0.11666666666666667,-1
3551,49362,15.029111111110515,0.11666666666666667,-1
3552,49363,15.032722222221626,0.11666666666666667,-1
3553,49364,15.036333333332736,0.11666666666666667,-1
3554,49365,15.039944444443847,0.11666666666666667,-1
3555,49366,15.043555555554958,0.11666666666666667,-1
3556,49367,15.047166666666069,0.11666666666666667,-1
3557,49368,15.05077777777718,0.11666666666666667,-1
3558,49369,15.05438888888829,0.11666666666666667,-1
3559,49370,15.057999999999401,0.11666666666666667,-1
3560,49371,15.061611111110512,0.11666666666666667,-1
3561,49372,15.065222222221623,0.11666666666666667,-1
3562,49373,15.068833333332734,0.11666666666666667,-1
3563,49374,15.072444444443844,0.11666666666666667,-1
3564,49375,15.076055555554955,0.11666666666666667,-1
3565,49376,15.079666666666066,0.11666666666666667,-1
3566,49377,15.083277777777177,0.11666666666666667,-1
3567,49378,15.086888888888287,0.11666666666666667,-1
3568,49379,15.090499999999398,0.11666666666666667,-1
3569,49380,15.094111111110509,0.11666666666666667,-1
3570,49381,15.09772222222162,0.11666666666666667,-1
3571,49382,15.10133333333273,0.11666666666666667,-1
3572,49383,15.104944444443841,0.11666666666666667,-1
3573,49384,15.108555555554952,0.11666666666666667,-1
3574,49385,15.112166666666063,0.11666666666666667,-1
3575,49386,15.115777777777174,0.11666666666666667,-1
3576,49387,15.119388888888285,0.11666666666666667,-1
3577,49388,15.122999999999395,0.11666666666666667,-1
3578,49389,15.126611111110506,0.11666666666666667,-1
3579,49390,15.130222222221617,0.11666666666666667,-1
3580,49391,15.133833333332728,0.11666666666666667,-1
3581,49392,15.137444444443839,0.11666666666666667,-1
3582,49393,15.14105555555495,0.11666666666666667,-1
3583,49394,15.14466666666606,0.11666666666666667,-1
3584,49395,15.14827777777717,0.11666666666666667,-1
3585,49396,15.151888888888282,0.11666666666666667,-1
3586,49397,15.155499999999392,0.11666666666666667,-1
3587,49398,15.159111111110503,0.11666666666666667,-1
3588,49399,15.162722222221614,0.11666666666666667,-1
3589,49400,15.166333333332725,0.11666666666666667,-1
3590,49401,15.169944444443836,0.11666666666666667,-1
3591,49402,15.173555555554946,0.11666666666666667,-1
3592,49403,15.177166666666057,0.11666666666666667,-1
3593,49404,15.180777777777168,0.11666666666666667,-1
3594,49405,15.184388888888279,0.11666666666666667,-1
3595,49406,15.18799999999939,0.11666666666666667,-1
3596,49407,15.1916111111105,0.11666666666666667,-1
3597,49408,15.195222222221611,0.11666666666666667,-1
3598,49409,15.198833333332722,0.11666666666666667,-1
3599,49410,15.202444444443833,0.11666666666666667,-1
3600,49411,15.206055555554943,0.11666666666666667,-1
3601,49412,15.209666666666054,0.11666666666666667,-1
3602,49413,15.213277777777165,0.11666666666666667,-1
3603,49414,15.216888888888276,0.11666666666666667,-1
3604,49415,15.220499999999387,0.11666666666666667,-1
3605,49416,15.224111111110497,0.11666666666666667,-1
3606,49417,15.227722222221608,0.11666666666666667,-1
3607,49418,15.231333333332719,0.11666666666666667,-1
3608,49419,15.23494444444383,0.11666666666666667,-1
3609,49420,15.23855555555494,0.11666666666666667,-1
3610,49421,15.242166666666051,0.11666666666666667,-1
3611,49422,15.245777777777162,0.11666666666666667,-1
3612,49423,15.249388888888273,0.11666666666666667,-1
3613,49424,15.252999999999384,0.11666666666666667,-1
3614,49425,15.256611111110495,0.11666666666666667,-1
3615,49426,15.260222222221605,0.11666666666666667,-1
3616,49427,15.263833333332716,0.11666666666666667,-1
3617,49428,15.267444444443827,0.11666666666666667,-1
3618,49429,15.271055555554938,0.11666666666666667,-1
3619,49430,15.274666666666048,0.11666666666666667,-1
3620,49431,15.27827777777716,0.11666666666666667,-1
3621,49432,15.28188888888827,0.11666666666666667,-1
3622,49433,15.28549999999938,0.11666666666666667,-1
3623,49434,15.289111111110492,0.11666666666666667,-1
3624,49435,15.292722222221602,0.11666666666666667,-1
3625,49436,15.296333333332713,0.11666666666666667,-1
3626,49437,15.296333333332713,0.11666666666666667,75061
3627,49438,15.299944444443824,0.11666666666666667,-1
3628,49439,15.303555555554935,0.11666666666666667,-1
3629,49440,15.307166666666046,0.11666666666666667,-1
3630,49441,15.310777777777156,0.11666666666666667,-1
3631,49442,15.314388888888267,0.11666666666666667,-1
3632,49443,15.317999999999378,0.11666666666666667,-1
3633,49444,15.321611111110489,0.11666666666666667,-1
3634,49445,15.3252222222216,0.11666666666666667,-1
3635,49446,15.32883333333271,0.11666666666666667,-1
3636,49447,15.332444444443821,0.11666666666666667,-1
3637,49448,15.336055555554932,0.11666666666666667,-1
3638,49449,15.339666666666043,0.11666666666666667,-1
3639,49450,15.343277777777153,0.11666666666666667,-1
3640,49451,15.346888888888264,0.11666666666666667,-1
3641,49452,15.350499999999375,0.11666666666666667,-1
3642,49453,15.354111111110486,0.11666666666666667,-1
3643,49454,15.357722222221597,0.11666666666666667,-1
3644,49455,15.361333333332707,0.11666666666666667,-1
3645,49456,15.364944444443818,0.11666666666666667,-1
3646,49457,15.368555555554929,0.11666666666666667,-1
3647,49458,15.37216666666604,0.11666666666666667,-1
3648,49459,15.37577777777715,0.11666666666666667,-1
3649,49460,15.379388888888261,0.11666666666666667,-1
3650,49461,15.382999999999372,0.11666666666666667,-1
3651,49462,15.386611111110483,0.11666666666666667,-1
3652,49463,15.390222222221594,0.11666666666666667,-1
3653,49464,15.393833333332704,0.11666666666666667,-1
3654,49465,15.397444444443815,0.11666666666666667,-1
3655,49466,15.401055555554926,0.11666666666666667,-1
3656,49467,15.404666666666037,0.11666666666666667,-1
3657,49468,15.408277777777148,0.11666666666666667,-1
3658,49469,15.411888888888258,0.11666666666666667,-1
3659,49470,15.41549999999937,0.11666666666666667,-1
3660,49471,15.41911111111048,0.11666666666666667,-1
3661,49472,15.42272222222159,0.11666666666666667,-1
3662,49473,15.426333333332702,0.11666666666666667,-1
3663,49474,15.429944444443812,0.11666666666666667,-1
3664,49475,15.433555555554923,0.11666666666666667,-1
3665,49476,15.437166666666034,0.11666666666666667,-1
3666,49477,15.440777777777145,0.11666666666666667,-1
3667,49478,15.444388888888255,0.11666666666666667,-1
3668,49479,15.447999999999366,0.11666666666666667,-1
3669,49480,15.451611111110477,0.11666666666666667,-1
3670,49481,15.455222222221588,0.11666666666666667,-1
3671,49482,15.458833333332699,0.11666666666666667,-1
3672,49483,15.46244444444381,0.11666666666666667,-1
3673,49484,15.46605555555492,0.11666666666666667,-1
3674,49485,15.469666666666031,0.11666666666666667,-1
3675,49486,15.473277777777142,0.11666666666666667,-1
3676,49487,15.476888888888253,0.11666666666666667,-1
3677,49488,15.480499999999363,0.11666666666666667,-1
3678,49489,15.484111111110474,0.11666666666666667,-1
3679,49490,15.487722222221585,0.11666666666666667,-1
3680,49491,15.491333333332696,0.11666666666666667,-1
3681,49492,15.494944444443806,0.11666666666666667,-1
3682,49493,15.498555555554917,0.11666666666666667,-1
3683,49494,15.502166666666028,0.11666666666666667,-1
3684,49495,15.505777777777139,0.11666666666666667,-1
3685,49496,15.50938888888825,0.11666666666666667,-1
3686,49497,15.51299999999936,0.11666666666666667,-1
3687,49498,15.516611111110471,0.11666666666666667,-1
3688,49499,15.520222222221582,0.11666666666666667,-1
3689,49500,15.523833333332693,0.11666666666666667,-1
3690,49501,15.527444444443804,0.11666666666666667,-1
3691,49502,15.531055555554914,0.11666666666666667,-1
3692,49503,15.534666666666025,0.11666666666666667,-1
3693,49504,15.538277777777136,0.11666666666666667,-1
3694,49505,15.541888888888247,0.11666666666666667,-1
3695,49506,15.545499999999357,0.11666666666666667,-1
3696,49507,15.549111111110468,0.11666666666666667,-1
3697,49508,15.552722222221579,0.11666666666666667,-1
3698,49509,15.55633333333269,0.11666666666666667,-1
3699,49510,15.5599444444438,0.11666666666666667,-1
3700,49511,15.563555555554911,0.11666666666666667,-1
3701,49512,15.567166666666022,0.11666666666666667,-1
3702,49513,15.570777777777133,0.11666666666666667,-1
3703,49514,15.574388888888244,0.11666666666666667,-1
3704,49515,15.577999999999355,0.11666666666666667,-1
3705,49516,15.581611111110465,0.11666666666666667,-1
3706,49517,15.585222222221576,0.11666666666666667,-1
3707,49518,15.588833333332687,0.11666666666666667,-1
3708,49519,15.592444444443798,0.11666666666666667,-1
3709,49520,15.596055555554909,0.11666666666666667,-1
3710,49521,15.59966666666602,0.11666666666666667,-1
3711,49522,15.60327777777713,0.11666666666666667,-1
3712,49523,15.60688888888824,0.11666666666666667,-1
3713,49524,15.610499999999352,0.11666666666666667,-1
3714,49525,15.614111111110462,0.11666666666666667,-1
3715,49526,15.617722222221573,0.11666666666666667,-1
3716,49527,15.621333333332684,0.11666666666666667,-1
3717,49528,15.624944444443795,0.11666666666666667,-1
3718,49529,15.628555555554906,0.11666666666666667,-1
3719,49530,15.632166666666016,0.11666666666666667,-1
3720,49531,15.635777777777127,0.11666666666666667,-1
3721,49532,15.639388888888238,0.11666666666666667,-1
3722,49533,15.642999999999349,0.11666666666666667,-1
3723,49534,15.64661111111046,0.11666666666666667,-1
3724,49535,15.65022222222157,0.11666666666666667,-1
3725,49536,15.653833333332681,0.11666666666666667,-1
3726,49537,15.657444444443792,0.11666666666666667,-1
3727,49538,15.661055555554903,0.11666666666666667,-1
3728,49539,15.664666666666013,0.11666666666666667,-1
3729,49540,15.668277777777124,0.11666666666666667,-1
3730,49541,15.671888888888235,0.11666666666666667,-1
3731,49542,15.675499999999346,0.11666666666666667,-1
3732,49543,15.679111111110457,0.11666666666666667,-1
3733,49544,15.682722222221567,0.11666666666666667,-1
3734,49545,15.686333333332678,0.11666666666666667,-1
3735,49546,15.689944444443789,0.11666666666666667,-1
3736,49547,15.6935555555549,0.11666666666666667,-1
3737,49548,15.69716666666601,0.11666666666666667,-1
3738,49549,15.700777777777121,0.11666666666666667,-1
3739,49550,15.704388888888232,0.11666666666666667,-1
3740,49551,15.707999999999343,0.11666666666666667,-1
3741,49552,15.711611111110454,0.11666666666666667,-1
3742,49553,15.715222222221565,0.11666666666666667,-1
3743,49554,15.718833333332675,0.11666666666666667,-1
3744,49555,15.722444444443786,0.11666666666666667,-1
3745,49556,15.726055555554897,0.11666666666666667,-1
3746,49557,15.729666666666008,0.11666666666666667,-1
3747,49558,15.733277777777118,0.11666666666666667,-1
3748,49559,15.73688888888823,0.11666666666666667,-1
3749,49560,15.74049999999934,0.11666666666666667,-1
3750,49561,15.74411111111045,0.11666666666666667,-1
3751,49562,15.747722222221562,0.11666666666666667,-1
3752,49563,15.751333333332672,0.11666666666666667,-1
3753,49564,15.754944444443783,0.11666666666666667,-1
3754,49565,15.758555555554894,0.11666666666666667,-1
3755,49566,15.762166666666005,0.11666666666666667,-1
3756,49567,15.765777777777116,0.11666666666666667,-1
3757,49568,15.769388888888226,0.11666666666666667,-1
3758,49569,15.772999999999337,0.11666666666666667,-1
3759,49570,15.776611111110448,0.11666666666666667,-1
3760,49571,15.780222222221559,0.11666666666666667,-1
3761,49572,15.78383333333267,0.11666666666666667,-1
3762,49573,15.78744444444378,0.11666666666666667,-1
3763,49574,15.791055555554891,0.11666666666666667,-1
3764,49575,15.794666666666002,0.11666666666666667,-1
3765,49576,15.798277777777113,0.11666666666666667,-1
3766,49577,15.801888888888223,0.11666666666666667,-1
3767,49578,15.805499999999334,0.11666666666666667,-1
3768,49579,15.809111111110445,0.11666666666666667,-1
3769,49580,15.812722222221556,0.11666666666666667,-1
3770,49581,15.816333333332667,0.11666666666666667,-1
3771,49582,15.819944444443777,0.11666666666666667,-1
3772,49583,15.823555555554888,0.11666666666666667,-1
3773,49584,15.827166666665999,0.11666666666666667,-1
3774,49585,15.83077777777711,0.11666666666666667,-1
3775,49586,15.83438888888822,0.11666666666666667,-1
3776,49587,15.837999999999331,0.11666666666666667,-1
3777,49588,15.841611111110442,0.11666666666666667,-1
3778,49589,15.845222222221553,0.11666666666666667,-1
3779,49590,15.848833333332664,0.11666666666666667,-1
3780,49591,15.852444444443774,0.11666666666666667,-1
3781,49592,15.856055555554885,0.11666666666666667,-1
3782,49593,15.859666666665996,0.11666666666666667,-1
3783,49594,15.863277777777107,0.11666666666666667,-1
3784,49595,15.866888888888218,0.11666666666666667,-1
3785,49596,15.870499999999328,0.11666666666666667,-1
3786,49597,15.87411111111044,0.11666666666666667,-1
3787,49598,15.87772222222155,0.11666666666666667,-1
3788,49599,15.88133333333266,0.11666666666666667,-1
3789,49600,15.884944444443772,0.11666666666666667,-1
3790,49601,15.888555555554882,0.11666666666666667,-1
