,time,loc,op,stop
3051,54019,9.396111111110669,0.6166666666666667,71121
3052,54020,9.39972222222178,0.6166666666666667,-1
3053,54021,9.40333333333289,0.6166666666666667,-1
3054,54022,9.406944444444001,0.6166666666666667,-1
3055,54023,9.410555555555112,0.6166666666666667,-1
3056,54024,9.414166666666222,0.6166666666666667,-1
3057,54025,9.417777777777333,0.6166666666666667,-1
3058,54026,9.421388888888444,0.6166666666666667,-1
3059,54027,9.424999999999555,0.6166666666666667,-1
3060,54028,9.428611111110666,0.6166666666666667,-1
3061,54029,9.432222222221776,0.6166666666666667,-1
3062,54030,9.435833333332887,0.6166666666666667,-1
3063,54031,9.439444444443998,0.6166666666666667,-1
3064,54032,9.443055555555109,0.6166666666666667,-1
3065,54033,9.44666666666622,0.6166666666666667,-1
3066,54034,9.45027777777733,0.6166666666666667,-1
3067,54035,9.453888888888441,0.6166666666666667,-1
3068,54036,9.457499999999552,0.6166666666666667,-1
3069,54037,9.461111111110663,0.6166666666666667,-1
3070,54038,9.464722222221774,0.6166666666666667,-1
3071,54039,9.468333333332884,0.6166666666666667,-1
3072,54040,9.471944444443995,0.6166666666666667,-1
3073,54041,9.475555555555106,0.6166666666666667,-1
3074,54042,9.479166666666217,0.6166666666666667,-1
3075,54043,9.482777777777327,0.6166666666666667,-1
3076,54044,9.486388888888438,0.6166666666666667,-1
3077,54045,9.489999999999549,0.6166666666666667,-1
3078,54046,9.49361111111066,0.6166666666666667,-1
3079,54047,9.49722222222177,0.6166666666666667,-1
3080,54048,9.500833333332881,0.6166666666666667,-1
3081,54049,9.504444444443992,0.6166666666666667,-1
3082,54050,9.508055555555103,0.6166666666666667,-1
3083,54051,9.511666666666214,0.6166666666666667,-1
3084,54052,9.515277777777325,0.6166666666666667,-1
3085,54053,9.518888888888435,0.6166666666666667,-1
3086,54054,9.522499999999546,0.6166666666666667,-1
3087,54055,9.526111111110657,0.6166666666666667,-1
3088,54056,9.529722222221768,0.6166666666666667,-1
3089,54057,9.533333333332878,0.6166666666666667,-1
3090,54058,9.53694444444399,0.6166666666666667,-1
3091,54059,9.5405555555551,0.6166666666666667,-1
3092,54060,9.54416666666621,0.6166666666666667,-1
3093,54061,9.547777777777322,0.6166666666666667,-1
3094,54062,9.551388888888432,0.6166666666666667,-1
3095,54063,9.554999999999543,0.6166666666666667,-1
3096,54064,9.558611111110654,0.6166666666666667,-1
3097,54065,9.562222222221765,0.6166666666666667,-1
3098,54066,9.565833333332876,0.6166666666666667,-1
3099,54067,9.569444444443986,0.6166666666666667,-1
3100,54068,9.573055555555097,0.6166666666666667,-1
3101,54069,9.576666666666208,0.6166666666666667,-1
3102,54070,9.580277777777319,0.6166666666666667,-1
3103,54071,9.58388888888843,0.6166666666666667,-1
3104,54072,9.58749999999954,0.6166666666666667,-1
3105,54073,9.591111111110651,0.6166666666666667,-1
3106,54074,9.594722222221762,0.6166666666666667,-1
3107,54075,9.598333333332873,0.6166666666666667,-1
3108,54076,9.601944444443983,0.6166666666666667,-1
3109,54077,9.605555555555094,0.6166666666666667,-1
3110,54078,9.609166666666205,0.6166666666666667,-1
3111,54079,9.612777777777316,0.6166666666666667,-1
3112,54080,9.616388888888427,0.6166666666666667,-1
3113,54081,9.619999999999537,0.6166666666666667,-1
3114,54082,9.623611111110648,0.6166666666666667,-1
3115,54083,9.627222222221759,0.6166666666666667,-1
3116,54084,9.63083333333287,0.6166666666666667,-1
3117,54085,9.63444444444398,0.6166666666666667,-1
3118,54086,9.638055555555091,0.6166666666666667,-1
3119,54087,9.641666666666202,0.6166666666666667,-1
3120,54088,9.645277777777313,0.6166666666666667,-1
3121,54089,9.648888888888424,0.6166666666666667,-1
3122,54090,9.652499999999534,0.6166666666666667,-1
3123,54091,9.656111111110645,0.6166666666666667,-1
3124,54092,9.659722222221756,0.6166666666666667,-1
3125,54093,9.663333333332867,0.6166666666666667,-1
3126,54094,9.666944444443978,0.6166666666666667,-1
3127,54095,9.670555555555088,0.6166666666666667,-1
3128,54096,9.6741666666662,0.6166666666666667,-1
3129,54097,9.67777777777731,0.6166666666666667,-1
3130,54098,9.68138888888842,0.6166666666666667,-1
3131,54099,9.684999999999532,0.6166666666666667,-1
3132,54100,9.688611111110642,0.6166666666666667,-1
3133,54101,9.692222222221753,0.6166666666666667,-1
3134,54102,9.695833333332864,0.6166666666666667,-1
3135,54103,9.695833333332864,0.5916666666666667,71131
3136,54104,9.695833333332864,0.5916666666666667,71131
3137,54105,9.695833333332864,0.5916666666666667,71131
3138,54106,9.695833333332864,0.5916666666666667,71131
3139,54107,9.695833333332864,0.5916666666666667,71131
3140,54108,9.695833333332864,0.5916666666666667,71131
3141,54109,9.695833333332864,0.5916666666666667,71131
3142,54110,9.695833333332864,0.5916666666666667,71131
3143,54111,9.695833333332864,0.5916666666666667,71131
3144,54112,9.695833333332864,0.5916666666666667,71131
3145,54113,9.699444444443975,0.5916666666666667,-1
3146,54114,9.703055555555085,0.5916666666666667,-1
3147,54115,9.706666666666196,0.5916666666666667,-1
3148,54116,9.710277777777307,0.5916666666666667,-1
3149,54117,9.713888888888418,0.5916666666666667,-1
3150,54118,9.717499999999529,0.5916666666666667,-1
3151,54119,9.72111111111064,0.5916666666666667,-1
3152,54120,9.72472222222175,0.5916666666666667,-1
3153,54121,9.728333333332861,0.5916666666666667,-1
3154,54122,9.731944444443972,0.5916666666666667,-1
3155,54123,9.735555555555083,0.5916666666666667,-1
3156,54124,9.739166666666193,0.5916666666666667,-1
3157,54125,9.742777777777304,0.5916666666666667,-1
3158,54126,9.746388888888415,0.5916666666666667,-1
3159,54127,9.749999999999526,0.5916666666666667,-1
3160,54128,9.753611111110637,0.5916666666666667,-1
3161,54129,9.757222222221747,0.5916666666666667,-1
3162,54130,9.760833333332858,0.5916666666666667,-1
3163,54131,9.764444444443969,0.5916666666666667,-1
3164,54132,9.76805555555508,0.5916666666666667,-1
3165,54133,9.77166666666619,0.5916666666666667,-1
3166,54134,9.775277777777301,0.5916666666666667,-1
3167,54135,9.778888888888412,0.5916666666666667,-1
3168,54136,9.782499999999523,0.5916666666666667,-1
3169,54137,9.786111111110634,0.5916666666666667,-1
3170,54138,9.789722222221744,0.5916666666666667,-1
3171,54139,9.793333333332855,0.5916666666666667,-1
3172,54140,9.796944444443966,0.5916666666666667,-1
3173,54141,9.800555555555077,0.5916666666666667,-1
3174,54142,9.804166666666188,0.5916666666666667,-1
3175,54143,9.807777777777298,0.5916666666666667,-1
3176,54144,9.811388888888409,0.5916666666666667,-1
3177,54145,9.81499999999952,0.5916666666666667,-1
3178,54146,9.81861111111063,0.5916666666666667,-1
3179,54147,9.822222222221741,0.5916666666666667,-1
3180,54148,9.825833333332852,0.5916666666666667,-1
3181,54149,9.829444444443963,0.5916666666666667,-1
3182,54150,9.833055555555074,0.5916666666666667,-1
3183,54151,9.836666666666185,0.5916666666666667,-1
3184,54152,9.840277777777295,0.5916666666666667,-1
3185,54153,9.843888888888406,0.5916666666666667,-1
3186,54154,9.847499999999517,0.5916666666666667,-1
3187,54155,9.851111111110628,0.5916666666666667,-1
3188,54156,9.854722222221739,0.5916666666666667,-1
3189,54157,9.85833333333285,0.5916666666666667,-1
3190,54158,9.86194444444396,0.5916666666666667,-1
3191,54159,9.865555555555071,0.5916666666666667,-1
3192,54160,9.869166666666182,0.5916666666666667,-1
3193,54161,9.872777777777292,0.5916666666666667,-1
3194,54162,9.876388888888403,0.5916666666666667,-1
3195,54163,9.879999999999514,0.5916666666666667,-1
3196,54164,9.883611111110625,0.5916666666666667,-1
3197,54165,9.887222222221736,0.5916666666666667,-1
3198,54166,9.890833333332846,0.5916666666666667,-1
3199,54167,9.894444444443957,0.5916666666666667,-1
3200,54168,9.898055555555068,0.5916666666666667,-1
3201,54169,9.901666666666179,0.5916666666666667,-1
3202,54170,9.90527777777729,0.5916666666666667,-1
3203,54171,9.9088888888884,0.5916666666666667,-1
3204,54172,9.912499999999511,0.5916666666666667,-1
3205,54173,9.916111111110622,0.5916666666666667,-1
3206,54174,9.919722222221733,0.5916666666666667,-1
3207,54175,9.923333333332844,0.5916666666666667,-1
3208,54176,9.926944444443954,0.5916666666666667,-1
3209,54177,9.930555555555065,0.5916666666666667,-1
3210,54178,9.934166666666176,0.5916666666666667,-1
3211,54179,9.937777777777287,0.5916666666666667,-1
3212,54180,9.941388888888397,0.5916666666666667,-1
3213,54181,9.944999999999508,0.5916666666666667,-1
3214,54182,9.948611111110619,0.5916666666666667,-1
3215,54183,9.95222222222173,0.5916666666666667,-1
3216,54184,9.95583333333284,0.5916666666666667,-1
3217,54185,9.959444444443951,0.5916666666666667,-1
3218,54186,9.963055555555062,0.5916666666666667,-1
3219,54187,9.966666666666173,0.5916666666666667,-1
3220,54188,9.970277777777284,0.5916666666666667,-1
3221,54189,9.973888888888395,0.5916666666666667,-1
3222,54190,9.977499999999505,0.5916666666666667,-1
3223,54191,9.981111111110616,0.5916666666666667,-1
3224,54192,9.984722222221727,0.5916666666666667,-1
3225,54193,9.988333333332838,0.5916666666666667,-1
3226,54194,9.991944444443948,0.5916666666666667,-1
3227,54195,9.99555555555506,0.5916666666666667,-1
3228,54196,9.99916666666617,0.5916666666666667,-1
3229,54197,10.00277777777728,0.5916666666666667,-1
3230,54198,10.006388888888392,0.5916666666666667,-1
3231,54199,10.009999999999502,0.5916666666666667,-1
3232,54200,10.013611111110613,0.5916666666666667,-1
3233,54201,10.017222222221724,0.5916666666666667,-1
3234,54202,10.020833333332835,0.5916666666666667,-1
3235,54203,10.024444444443946,0.5916666666666667,-1
3236,54204,10.028055555555056,0.5916666666666667,-1
3237,54205,10.031666666666167,0.5916666666666667,-1
3238,54206,10.035277777777278,0.5916666666666667,-1
3239,54207,10.038888888888389,0.5916666666666667,-1
3240,54208,10.0424999999995,0.5916666666666667,-1
3241,54209,10.04611111111061,0.5916666666666667,-1
3242,54210,10.049722222221721,0.5916666666666667,-1
3243,54211,10.053333333332832,0.5916666666666667,-1
3244,54212,10.056944444443943,0.5916666666666667,-1
3245,54213,10.060555555555053,0.5916666666666667,-1
3246,54214,10.064166666666164,0.5916666666666667,-1
3247,54215,10.067777777777275,0.5916666666666667,-1
3248,54216,10.071388888888386,0.5916666666666667,-1
3249,54217,10.074999999999497,0.5916666666666667,-1
3250,54218,10.078611111110607,0.5916666666666667,-1
3251,54219,10.082222222221718,0.5916666666666667,-1
3252,54220,10.085833333332829,0.5916666666666667,-1
3253,54221,10.08944444444394,0.5916666666666667,-1
3254,54222,10.09305555555505,0.5916666666666667,-1
3255,54223,10.096666666666161,0.5916666666666667,-1
3256,54224,10.100277777777272,0.5916666666666667,-1
3257,54225,10.103888888888383,0.5916666666666667,-1
3258,54226,10.107499999999494,0.5916666666666667,-1
3259,54227,10.111111111110604,0.5916666666666667,-1
3260,54228,10.114722222221715,0.5916666666666667,-1
3261,54229,10.118333333332826,0.5916666666666667,-1
3262,54230,10.121944444443937,0.5916666666666667,-1
3263,54231,10.125555555555048,0.5916666666666667,-1
3264,54232,10.129166666666158,0.5916666666666667,-1
3265,54233,10.13277777777727,0.5916666666666667,-1
3266,54234,10.13638888888838,0.5916666666666667,-1
3267,54235,10.13999999999949,0.5916666666666667,-1
3268,54236,10.143611111110602,0.5916666666666667,-1
3269,54237,10.147222222221712,0.5916666666666667,-1
3270,54238,10.150833333332823,0.5916666666666667,-1
3271,54239,10.154444444443934,0.5916666666666667,-1
3272,54240,10.158055555555045,0.5916666666666667,-1
3273,54241,10.161666666666155,0.5916666666666667,-1
3274,54242,10.165277777777266,0.5916666666666667,-1
3275,54243,10.168888888888377,0.5916666666666667,-1
3276,54244,10.172499999999488,0.5916666666666667,-1
3277,54245,10.176111111110599,0.5916666666666667,-1
3278,54246,10.17972222222171,0.5916666666666667,-1
3279,54247,10.18333333333282,0.5916666666666667,-1
3280,54248,10.186944444443931,0.5916666666666667,-1
3281,54249,10.190555555555042,0.5916666666666667,-1
3282,54250,10.194166666666153,0.5916666666666667,-1
3283,54251,10.197777777777263,0.5916666666666667,-1
3284,54252,10.201388888888374,0.5916666666666667,-1
3285,54253,10.204999999999485,0.5916666666666667,-1
3286,54254,10.208611111110596,0.5916666666666667,-1
3287,54255,10.212222222221707,0.5916666666666667,-1
3288,54256,10.215833333332817,0.5916666666666667,-1
3289,54257,10.219444444443928,0.5916666666666667,-1
3290,54258,10.223055555555039,0.5916666666666667,-1
3291,54259,10.22666666666615,0.5916666666666667,-1
3292,54260,10.23027777777726,0.5916666666666667,-1
3293,54261,10.233888888888371,0.5916666666666667,-1
3294,54262,10.237499999999482,0.5916666666666667,-1
3295,54263,10.241111111110593,0.5916666666666667,-1
3296,54264,10.244722222221704,0.5916666666666667,-1
3297,54265,10.248333333332814,0.5916666666666667,-1
3298,54266,10.251944444443925,0.5916666666666667,-1
3299,54267,10.255555555555036,0.5916666666666667,-1
3300,54268,10.259166666666147,0.5916666666666667,-1
3301,54269,10.262777777777258,0.5916666666666667,-1
3302,54270,10.266388888888368,0.5916666666666667,-1
3303,54271,10.269999999999479,0.5916666666666667,-1
3304,54272,10.27361111111059,0.5916666666666667,-1
3305,54273,10.2772222222217,0.5916666666666667,-1
3306,54274,10.280833333332811,0.5916666666666667,-1
3307,54275,10.284444444443922,0.5916666666666667,-1
3308,54276,10.288055555555033,0.5916666666666667,-1
3309,54277,10.291666666666144,0.5916666666666667,-1
3310,54278,10.295277777777255,0.5916666666666667,-1
3311,54279,10.295277777777255,0.625,71091
3312,54280,10.295277777777255,0.625,71091
3313,54281,10.295277777777255,0.625,71091
3314,54282,10.295277777777255,0.625,71091
3315,54283,10.295277777777255,0.625,71091
3316,54284,10.295277777777255,0.625,71091
3317,54285,10.295277777777255,0.625,71091
3318,54286,10.295277777777255,0.625,71091
3319,54287,10.295277777777255,0.625,71091
3320,54288,10.295277777777255,0.625,71091
3321,54289,10.295277777777255,0.625,71091
3322,54290,10.295277777777255,0.625,71091
3323,54291,10.295277777777255,0.625,71091
3324,54292,10.295277777777255,0.625,71091
3325,54293,10.295277777777255,0.625,71091
3326,54294,10.295277777777255,0.625,71091
3327,54295,10.295277777777255,0.625,71091
3328,54296,10.295277777777255,0.625,71091
3329,54297,10.295277777777255,0.625,71091
3330,54298,10.295277777777255,0.625,71091
3331,54299,10.295277777777255,0.625,71091
3332,54300,10.295277777777255,0.625,71091
3333,54301,10.295277777777255,0.625,71091
3334,54302,10.295277777777255,0.625,71091
3335,54303,10.295277777777255,0.625,71091
3336,54304,10.295277777777255,0.625,71091
3337,54305,10.295277777777255,0.625,71091
3338,54306,10.295277777777255,0.625,71091
3339,54307,10.298888888888365,0.625,-1
3340,54308,10.302499999999476,0.625,-1
3341,54309,10.306111111110587,0.625,-1
3342,54310,10.309722222221698,0.625,-1
3343,54311,10.313333333332809,0.625,-1
3344,54312,10.31694444444392,0.625,-1
3345,54313,10.32055555555503,0.625,-1
3346,54314,10.324166666666141,0.625,-1
3347,54315,10.327777777777252,0.625,-1
3348,54316,10.331388888888362,0.625,-1
3349,54317,10.334999999999473,0.625,-1
3350,54318,10.338611111110584,0.625,-1
3351,54319,10.342222222221695,0.625,-1
3352,54320,10.345833333332806,0.625,-1
3353,54321,10.349444444443916,0.625,-1
3354,54322,10.353055555555027,0.625,-1
3355,54323,10.356666666666138,0.625,-1
3356,54324,10.360277777777249,0.625,-1
3357,54325,10.36388888888836,0.625,-1
3358,54326,10.36749999999947,0.625,-1
3359,54327,10.371111111110581,0.625,-1
3360,54328,10.374722222221692,0.625,-1
3361,54329,10.378333333332803,0.625,-1
3362,54330,10.381944444443914,0.625,-1
3363,54331,10.385555555555024,0.625,-1
3364,54332,10.389166666666135,0.625,-1
3365,54333,10.392777777777246,0.625,-1
3366,54334,10.396388888888357,0.625,-1
3367,54335,10.399999999999467,0.625,-1
3368,54336,10.403611111110578,0.625,-1
3369,54337,10.407222222221689,0.625,-1
3370,54338,10.4108333333328,0.625,-1
3371,54339,10.41444444444391,0.625,-1
3372,54340,10.418055555555021,0.625,-1
3373,54341,10.421666666666132,0.625,-1
3374,54342,10.425277777777243,0.625,-1
3375,54343,10.428888888888354,0.625,-1
3376,54344,10.432499999999465,0.625,-1
3377,54345,10.436111111110575,0.625,-1
3378,54346,10.439722222221686,0.625,-1
3379,54347,10.443333333332797,0.625,-1
3380,54348,10.446944444443908,0.625,-1
3381,54349,10.450555555555018,0.625,-1
3382,54350,10.45416666666613,0.625,-1
3383,54351,10.45777777777724,0.625,-1
3384,54352,10.46138888888835,0.625,-1
3385,54353,10.464999999999462,0.625,-1
3386,54354,10.468611111110572,0.625,-1
3387,54355,10.472222222221683,0.625,-1
3388,54356,10.475833333332794,0.625,-1
3389,54357,10.479444444443905,0.625,-1
3390,54358,10.483055555555016,0.625,-1
3391,54359,10.486666666666126,0.625,-1
3392,54360,10.490277777777237,0.625,-1
3393,54361,10.493888888888348,0.625,-1
3394,54362,10.497499999999459,0.625,-1
3395,54363,10.50111111111057,0.625,-1
3396,54364,10.50472222222168,0.625,-1
3397,54365,10.508333333332791,0.625,-1
3398,54366,10.511944444443902,0.625,-1
3399,54367,10.515555555555013,0.625,-1
3400,54368,10.519166666666123,0.625,-1
3401,54369,10.522777777777234,0.625,-1
3402,54370,10.526388888888345,0.625,-1
3403,54371,10.529999999999456,0.625,-1
3404,54372,10.533611111110567,0.625,-1
3405,54373,10.537222222221677,0.625,-1
3406,54374,10.540833333332788,0.625,-1
3407,54375,10.544444444443899,0.625,-1
3408,54376,10.54805555555501,0.625,-1
3409,54377,10.55166666666612,0.625,-1
3410,54378,10.555277777777231,0.625,-1
3411,54379,10.558888888888342,0.625,-1
3412,54380,10.562499999999453,0.625,-1
3413,54381,10.566111111110564,0.625,-1
3414,54382,10.569722222221674,0.625,-1
3415,54383,10.573333333332785,0.625,-1
3416,54384,10.576944444443896,0.625,-1
3417,54385,10.580555555555007,0.625,-1
3418,54386,10.584166666666118,0.625,-1
3419,54387,10.587777777777228,0.625,-1
3420,54388,10.59138888888834,0.625,-1
3421,54389,10.59499999999945,0.625,-1
3422,54390,10.59861111111056,0.625,-1
3423,54391,10.602222222221672,0.625,-1
3424,54392,10.605833333332782,0.625,-1
3425,54393,10.609444444443893,0.625,-1
3426,54394,10.613055555555004,0.625,-1
3427,54395,10.616666666666115,0.625,-1
3428,54396,10.620277777777225,0.625,-1
3429,54397,10.623888888888336,0.625,-1
3430,54398,10.627499999999447,0.625,-1
3431,54399,10.631111111110558,0.625,-1
3432,54400,10.634722222221669,0.625,-1
3433,54401,10.63833333333278,0.625,-1
3434,54402,10.64194444444389,0.625,-1
3435,54403,10.645555555555001,0.625,-1
3436,54404,10.649166666666112,0.625,-1
3437,54405,10.652777777777223,0.625,-1
3438,54406,10.656388888888333,0.625,-1
3439,54407,10.659999999999444,0.625,-1
3440,54408,10.663611111110555,0.625,-1
3441,54409,10.667222222221666,0.625,-1
3442,54410,10.670833333332777,0.625,-1
3443,54411,10.674444444443887,0.625,-1
3444,54412,10.678055555554998,0.625,-1
3445,54413,10.681666666666109,0.625,-1
3446,54414,10.68527777777722,0.625,-1
3447,54415,10.68888888888833,0.625,-1
3448,54416,10.692499999999441,0.625,-1
3449,54417,10.696111111110552,0.625,-1
3450,54418,10.696111111110552,0.6333333333333333,72021
3451,54419,10.696111111110552,0.6333333333333333,72021
3452,54420,10.696111111110552,0.6333333333333333,72021
3453,54421,10.696111111110552,0.6333333333333333,72021
3454,54422,10.696111111110552,0.6333333333333333,72021
3455,54423,10.696111111110552,0.6333333333333333,72021
3456,54424,10.696111111110552,0.6333333333333333,72021
3457,54425,10.699722222221663,0.6333333333333333,-1
3458,54426,10.703333333332774,0.6333333333333333,-1
3459,54427,10.706944444443884,0.6333333333333333,-1
3460,54428,10.710555555554995,0.6333333333333333,-1
3461,54429,10.714166666666106,0.6333333333333333,-1
3462,54430,10.717777777777217,0.6333333333333333,-1
3463,54431,10.721388888888328,0.6333333333333333,-1
3464,54432,10.724999999999438,0.6333333333333333,-1
3465,54433,10.728611111110549,0.6333333333333333,-1
3466,54434,10.73222222222166,0.6333333333333333,-1
3467,54435,10.73583333333277,0.6333333333333333,-1
3468,54436,10.739444444443881,0.6333333333333333,-1
3469,54437,10.743055555554992,0.6333333333333333,-1
3470,54438,10.746666666666103,0.6333333333333333,-1
3471,54439,10.750277777777214,0.6333333333333333,-1
3472,54440,10.753888888888325,0.6333333333333333,-1
3473,54441,10.757499999999435,0.6333333333333333,-1
3474,54442,10.761111111110546,0.6333333333333333,-1
3475,54443,10.764722222221657,0.6333333333333333,-1
3476,54444,10.768333333332768,0.6333333333333333,-1
3477,54445,10.771944444443879,0.6333333333333333,-1
3478,54446,10.77555555555499,0.6333333333333333,-1
3479,54447,10.7791666666661,0.6333333333333333,-1
3480,54448,10.782777777777211,0.6333333333333333,-1
3481,54449,10.786388888888322,0.6333333333333333,-1
3482,54450,10.789999999999432,0.6333333333333333,-1
3483,54451,10.793611111110543,0.6333333333333333,-1
3484,54452,10.797222222221654,0.6333333333333333,-1
3485,54453,10.800833333332765,0.6333333333333333,-1
3486,54454,10.804444444443876,0.6333333333333333,-1
3487,54455,10.808055555554986,0.6333333333333333,-1
3488,54456,10.811666666666097,0.6333333333333333,-1
3489,54457,10.815277777777208,0.6333333333333333,-1
3490,54458,10.818888888888319,0.6333333333333333,-1
3491,54459,10.82249999999943,0.6333333333333333,-1
3492,54460,10.82611111111054,0.6333333333333333,-1
3493,54461,10.829722222221651,0.6333333333333333,-1
3494,54462,10.833333333332762,0.6333333333333333,-1
3495,54463,10.836944444443873,0.6333333333333333,-1
3496,54464,10.840555555554984,0.6333333333333333,-1
3497,54465,10.844166666666094,0.6333333333333333,-1
3498,54466,10.847777777777205,0.6333333333333333,-1
3499,54467,10.851388888888316,0.6333333333333333,-1
3500,54468,10.854999999999427,0.6333333333333333,-1
3501,54469,10.858611111110537,0.6333333333333333,-1
3502,54470,10.862222222221648,0.6333333333333333,-1
3503,54471,10.865833333332759,0.6333333333333333,-1
3504,54472,10.86944444444387,0.6333333333333333,-1
3505,54473,10.87305555555498,0.6333333333333333,-1
3506,54474,10.876666666666091,0.6333333333333333,-1
3507,54475,10.880277777777202,0.6333333333333333,-1
3508,54476,10.883888888888313,0.6333333333333333,-1
3509,54477,10.887499999999424,0.6333333333333333,-1
3510,54478,10.891111111110535,0.6333333333333333,-1
3511,54479,10.894722222221645,0.6333333333333333,-1
3512,54480,10.898333333332756,0.6333333333333333,-1
3513,54481,10.901944444443867,0.6333333333333333,-1
3514,54482,10.905555555554978,0.6333333333333333,-1
3515,54483,10.909166666666088,0.6333333333333333,-1
3516,54484,10.9127777777772,0.6333333333333333,-1
3517,54485,10.91638888888831,0.6333333333333333,-1
3518,54486,10.91999999999942,0.6333333333333333,-1
3519,54487,10.923611111110532,0.6333333333333333,-1
3520,54488,10.927222222221642,0.6333333333333333,-1
3521,54489,10.930833333332753,0.6333333333333333,-1
3522,54490,10.934444444443864,0.6333333333333333,-1
3523,54491,10.938055555554975,0.6333333333333333,-1
3524,54492,10.941666666666086,0.6333333333333333,-1
3525,54493,10.945277777777196,0.6333333333333333,-1
3526,54494,10.948888888888307,0.6333333333333333,-1
3527,54495,10.952499999999418,0.6333333333333333,-1
3528,54496,10.956111111110529,0.6333333333333333,-1
3529,54497,10.95972222222164,0.6333333333333333,-1
3530,54498,10.96333333333275,0.6333333333333333,-1
3531,54499,10.966944444443861,0.6333333333333333,-1
3532,54500,10.970555555554972,0.6333333333333333,-1
3533,54501,10.974166666666083,0.6333333333333333,-1
3534,54502,10.977777777777193,0.6333333333333333,-1
3535,54503,10.981388888888304,0.6333333333333333,-1
3536,54504,10.984999999999415,0.6333333333333333,-1
3537,54505,10.988611111110526,0.6333333333333333,-1
3538,54506,10.992222222221637,0.6333333333333333,-1
3539,54507,10.995833333332747,0.6333333333333333,-1
3540,54508,10.999444444443858,0.6333333333333333,-1
3541,54509,11.003055555554969,0.6333333333333333,-1
3542,54510,11.00666666666608,0.6333333333333333,-1
3543,54511,11.01027777777719,0.6333333333333333,-1
3544,54512,11.013888888888301,0.6333333333333333,-1
3545,54513,11.017499999999412,0.6333333333333333,-1
3546,54514,11.021111111110523,0.6333333333333333,-1
3547,54515,11.024722222221634,0.6333333333333333,-1
3548,54516,11.028333333332744,0.6333333333333333,-1
3549,54517,11.031944444443855,0.6333333333333333,-1
3550,54518,11.035555555554966,0.6333333333333333,-1
3551,54519,11.039166666666077,0.6333333333333333,-1
3552,54520,11.042777777777188,0.6333333333333333,-1
3553,54521,11.046388888888298,0.6333333333333333,-1
3554,54522,11.04999999999941,0.6333333333333333,-1
3555,54523,11.05361111111052,0.6333333333333333,-1
3556,54524,11.05722222222163,0.6333333333333333,-1
3557,54525,11.060833333332742,0.6333333333333333,-1
3558,54526,11.064444444443852,0.6333333333333333,-1
3559,54527,11.068055555554963,0.6333333333333333,-1
3560,54528,11.071666666666074,0.6333333333333333,-1
3561,54529,11.075277777777185,0.6333333333333333,-1
3562,54530,11.078888888888295,0.6333333333333333,-1
3563,54531,11.082499999999406,0.6333333333333333,-1
3564,54532,11.086111111110517,0.6333333333333333,-1
3565,54533,11.089722222221628,0.6333333333333333,-1
3566,54534,11.093333333332739,0.6333333333333333,-1
3567,54535,11.09694444444385,0.6333333333333333,-1
3568,54536,11.10055555555496,0.6333333333333333,-1
3569,54537,11.104166666666071,0.6333333333333333,-1
3570,54538,11.107777777777182,0.6333333333333333,-1
3571,54539,11.111388888888293,0.6333333333333333,-1
3572,54540,11.114999999999403,0.6333333333333333,-1
3573,54541,11.118611111110514,0.6333333333333333,-1
3574,54542,11.122222222221625,0.6333333333333333,-1
3575,54543,11.125833333332736,0.6333333333333333,-1
3576,54544,11.129444444443847,0.6333333333333333,-1
3577,54545,11.133055555554957,0.6333333333333333,-1
3578,54546,11.136666666666068,0.6333333333333333,-1
3579,54547,11.140277777777179,0.6333333333333333,-1
3580,54548,11.14388888888829,0.6333333333333333,-1
3581,54549,11.1474999999994,0.6333333333333333,-1
3582,54550,11.151111111110511,0.6333333333333333,-1
3583,54551,11.154722222221622,0.6333333333333333,-1
3584,54552,11.158333333332733,0.6333333333333333,-1
3585,54553,11.161944444443844,0.6333333333333333,-1
3586,54554,11.165555555554954,0.6333333333333333,-1
3587,54555,11.169166666666065,0.6333333333333333,-1
3588,54556,11.172777777777176,0.6333333333333333,-1
3589,54557,11.176388888888287,0.6333333333333333,-1
3590,54558,11.179999999999398,0.6333333333333333,-1
3591,54559,11.183611111110508,0.6333333333333333,-1
3592,54560,11.187222222221619,0.6333333333333333,-1
3593,54561,11.19083333333273,0.6333333333333333,-1
3594,54562,11.19444444444384,0.6333333333333333,-1
3595,54563,11.198055555554951,0.6333333333333333,-1
3596,54564,11.198055555554951,0.5916666666666667,72061
3597,54565,11.198055555554951,0.5916666666666667,72061
3598,54566,11.198055555554951,0.5916666666666667,72061
3599,54567,11.198055555554951,0.5916666666666667,72061
3600,54568,11.198055555554951,0.5916666666666667,72061
3601,54569,11.198055555554951,0.5916666666666667,72061
3602,54570,11.198055555554951,0.5916666666666667,72061
3603,54571,11.198055555554951,0.5916666666666667,72061
3604,54572,11.198055555554951,0.5916666666666667,72061
3605,54573,11.198055555554951,0.5916666666666667,72061
3606,54574,11.198055555554951,0.5916666666666667,72061
3607,54575,11.198055555554951,0.5916666666666667,72061
3608,54576,11.198055555554951,0.5916666666666667,72061
3609,54577,11.198055555554951,0.5916666666666667,72061
3610,54578,11.198055555554951,0.5916666666666667,72061
3611,54579,11.198055555554951,0.5916666666666667,72061
3612,54580,11.198055555554951,0.5916666666666667,72061
3613,54581,11.198055555554951,0.5916666666666667,72061
3614,54582,11.198055555554951,0.5916666666666667,72061
