,time,loc,op,stop
3127,38178,14.236222222221565,0.06666666666666667,-1
3128,38179,14.23966666666601,0.06666666666666667,-1
3129,38180,14.243111111110453,0.06666666666666667,-1
3130,38181,14.246555555554897,0.06666666666666667,-1
3131,38182,14.249999999999341,0.06666666666666667,-1
3132,38183,14.253444444443785,0.06666666666666667,-1
3133,38184,14.256888888888229,0.06666666666666667,-1
3134,38185,14.260333333332673,0.06666666666666667,-1
3135,38186,14.263777777777117,0.06666666666666667,-1
3136,38187,14.26722222222156,0.06666666666666667,-1
3137,38188,14.270666666666004,0.06666666666666667,-1
3138,38189,14.274111111110448,0.06666666666666667,-1
3139,38190,14.277555555554892,0.06666666666666667,-1
3140,38191,14.280999999999336,0.06666666666666667,-1
3141,38192,14.28444444444378,0.06666666666666667,-1
3142,38193,14.287888888888224,0.06666666666666667,-1
3143,38194,14.291333333332668,0.06666666666666667,-1
3144,38195,14.294777777777112,0.06666666666666667,-1
3145,38196,14.294777777777112,0.06666666666666667,84631
3146,38197,14.298222222221556,0.06666666666666667,-1
3147,38198,14.301666666666,0.06666666666666667,-1
3148,38199,14.305111111110444,0.06666666666666667,-1
3149,38200,14.308555555554888,0.06666666666666667,-1
3150,38201,14.311999999999331,0.06666666666666667,-1
3151,38202,14.315444444443775,0.06666666666666667,-1
3152,38203,14.31888888888822,0.06666666666666667,-1
3153,38204,14.322333333332663,0.06666666666666667,-1
3154,38205,14.325777777777107,0.06666666666666667,-1
3155,38206,14.329222222221551,0.06666666666666667,-1
3156,38207,14.332666666665995,0.06666666666666667,-1
3157,38208,14.336111111110439,0.06666666666666667,-1
3158,38209,14.339555555554883,0.06666666666666667,-1
3159,38210,14.342999999999327,0.06666666666666667,-1
3160,38211,14.34644444444377,0.06666666666666667,-1
3161,38212,14.349888888888215,0.06666666666666667,-1
3162,38213,14.353333333332658,0.06666666666666667,-1
3163,38214,14.356777777777102,0.06666666666666667,-1
3164,38215,14.360222222221546,0.06666666666666667,-1
3165,38216,14.36366666666599,0.06666666666666667,-1
3166,38217,14.367111111110434,0.06666666666666667,-1
3167,38218,14.370555555554878,0.06666666666666667,-1
3168,38219,14.373999999999322,0.06666666666666667,-1
3169,38220,14.377444444443766,0.06666666666666667,-1
3170,38221,14.38088888888821,0.06666666666666667,-1
3171,38222,14.384333333332654,0.06666666666666667,-1
3172,38223,14.387777777777098,0.06666666666666667,-1
3173,38224,14.391222222221542,0.06666666666666667,-1
3174,38225,14.394666666665985,0.06666666666666667,-1
3175,38226,14.39811111111043,0.06666666666666667,-1
3176,38227,14.401555555554873,0.06666666666666667,-1
3177,38228,14.404999999999317,0.06666666666666667,-1
3178,38229,14.408444444443761,0.06666666666666667,-1
3179,38230,14.411888888888205,0.06666666666666667,-1
3180,38231,14.415333333332649,0.06666666666666667,-1
3181,38232,14.418777777777093,0.06666666666666667,-1
3182,38233,14.422222222221537,0.06666666666666667,-1
3183,38234,14.42566666666598,0.06666666666666667,-1
3184,38235,14.429111111110425,0.06666666666666667,-1
3185,38236,14.432555555554869,0.06666666666666667,-1
3186,38237,14.435999999999312,0.06666666666666667,-1
3187,38238,14.439444444443756,0.06666666666666667,-1
3188,38239,14.4428888888882,0.06666666666666667,-1
3189,38240,14.446333333332644,0.06666666666666667,-1
3190,38241,14.449777777777088,0.06666666666666667,-1
3191,38242,14.453222222221532,0.06666666666666667,-1
3192,38243,14.456666666665976,0.06666666666666667,-1
3193,38244,14.46011111111042,0.06666666666666667,-1
3194,38245,14.463555555554864,0.06666666666666667,-1
3195,38246,14.466999999999308,0.06666666666666667,-1
3196,38247,14.470444444443752,0.06666666666666667,-1
3197,38248,14.473888888888196,0.06666666666666667,-1
3198,38249,14.47733333333264,0.06666666666666667,-1
3199,38250,14.480777777777083,0.06666666666666667,-1
3200,38251,14.484222222221527,0.06666666666666667,-1
3201,38252,14.487666666665971,0.06666666666666667,-1
3202,38253,14.491111111110415,0.06666666666666667,-1
3203,38254,14.494555555554859,0.06666666666666667,-1
3204,38255,14.494555555554859,0.06666666666666667,84601
3205,38256,14.497999999999303,0.06666666666666667,-1
3206,38257,14.501444444443747,0.06666666666666667,-1
3207,38258,14.50488888888819,0.06666666666666667,-1
3208,38259,14.508333333332635,0.06666666666666667,-1
3209,38260,14.511777777777079,0.06666666666666667,-1
3210,38261,14.515222222221523,0.06666666666666667,-1
3211,38262,14.518666666665967,0.06666666666666667,-1
3212,38263,14.52211111111041,0.06666666666666667,-1
3213,38264,14.525555555554854,0.06666666666666667,-1
3214,38265,14.528999999999298,0.06666666666666667,-1
3215,38266,14.532444444443742,0.06666666666666667,-1
3216,38267,14.535888888888186,0.06666666666666667,-1
3217,38268,14.53933333333263,0.06666666666666667,-1
3218,38269,14.542777777777074,0.06666666666666667,-1
3219,38270,14.546222222221518,0.06666666666666667,-1
3220,38271,14.549666666665962,0.06666666666666667,-1
3221,38272,14.553111111110406,0.06666666666666667,-1
3222,38273,14.55655555555485,0.06666666666666667,-1
3223,38274,14.559999999999294,0.06666666666666667,-1
3224,38275,14.563444444443737,0.06666666666666667,-1
3225,38276,14.566888888888181,0.06666666666666667,-1
3226,38277,14.570333333332625,0.06666666666666667,-1
3227,38278,14.57377777777707,0.06666666666666667,-1
3228,38279,14.577222222221513,0.06666666666666667,-1
3229,38280,14.580666666665957,0.06666666666666667,-1
3230,38281,14.584111111110401,0.06666666666666667,-1
3231,38282,14.587555555554845,0.06666666666666667,-1
3232,38283,14.590999999999289,0.06666666666666667,-1
3233,38284,14.594444444443733,0.06666666666666667,-1
3234,38285,14.597888888888177,0.06666666666666667,-1
3235,38286,14.60133333333262,0.06666666666666667,-1
3236,38287,14.604777777777064,0.06666666666666667,-1
3237,38288,14.608222222221508,0.06666666666666667,-1
3238,38289,14.611666666665952,0.06666666666666667,-1
3239,38290,14.615111111110396,0.06666666666666667,-1
3240,38291,14.61855555555484,0.06666666666666667,-1
3241,38292,14.621999999999284,0.06666666666666667,-1
3242,38293,14.625444444443728,0.06666666666666667,-1
3243,38294,14.628888888888172,0.06666666666666667,-1
3244,38295,14.632333333332616,0.06666666666666667,-1
3245,38296,14.63577777777706,0.06666666666666667,-1
3246,38297,14.639222222221504,0.06666666666666667,-1
3247,38298,14.642666666665948,0.06666666666666667,-1
3248,38299,14.646111111110391,0.06666666666666667,-1
3249,38300,14.649555555554835,0.06666666666666667,-1
3250,38301,14.65299999999928,0.06666666666666667,-1
3251,38302,14.656444444443723,0.06666666666666667,-1
3252,38303,14.659888888888167,0.06666666666666667,-1
3253,38304,14.663333333332611,0.06666666666666667,-1
3254,38305,14.666777777777055,0.06666666666666667,-1
3255,38306,14.670222222221499,0.06666666666666667,-1
3256,38307,14.673666666665943,0.06666666666666667,-1
3257,38308,14.677111111110387,0.06666666666666667,-1
3258,38309,14.68055555555483,0.06666666666666667,-1
3259,38310,14.683999999999275,0.06666666666666667,-1
3260,38311,14.687444444443718,0.06666666666666667,-1
3261,38312,14.690888888888162,0.06666666666666667,-1
3262,38313,14.694333333332606,0.06666666666666667,-1
3263,38314,14.69777777777705,0.06666666666666667,-1
3264,38315,14.701222222221494,0.06666666666666667,-1
3265,38316,14.704666666665938,0.06666666666666667,-1
3266,38317,14.708111111110382,0.06666666666666667,-1
3267,38318,14.711555555554826,0.06666666666666667,-1
3268,38319,14.71499999999927,0.06666666666666667,-1
3269,38320,14.718444444443714,0.06666666666666667,-1
3270,38321,14.721888888888158,0.06666666666666667,-1
3271,38322,14.725333333332602,0.06666666666666667,-1
3272,38323,14.728777777777045,0.06666666666666667,-1
3273,38324,14.73222222222149,0.06666666666666667,-1
3274,38325,14.735666666665933,0.06666666666666667,-1
3275,38326,14.739111111110377,0.06666666666666667,-1
3276,38327,14.742555555554821,0.06666666666666667,-1
3277,38328,14.745999999999265,0.06666666666666667,-1
3278,38329,14.749444444443709,0.06666666666666667,-1
3279,38330,14.752888888888153,0.06666666666666667,-1
3280,38331,14.756333333332597,0.06666666666666667,-1
3281,38332,14.75977777777704,0.06666666666666667,-1
3282,38333,14.763222222221485,0.06666666666666667,-1
3283,38334,14.766666666665929,0.06666666666666667,-1
3284,38335,14.770111111110372,0.06666666666666667,-1
3285,38336,14.773555555554816,0.06666666666666667,-1
3286,38337,14.77699999999926,0.06666666666666667,-1
3287,38338,14.780444444443704,0.06666666666666667,-1
3288,38339,14.783888888888148,0.06666666666666667,-1
3289,38340,14.787333333332592,0.06666666666666667,-1
3290,38341,14.790777777777036,0.06666666666666667,-1
3291,38342,14.79422222222148,0.06666666666666667,-1
3292,38343,14.797666666665924,0.06666666666666667,-1
3293,38344,14.801111111110368,0.06666666666666667,-1
3294,38345,14.804555555554812,0.06666666666666667,-1
3295,38346,14.807999999999256,0.06666666666666667,-1
3296,38347,14.8114444444437,0.06666666666666667,-1
3297,38348,14.814888888888143,0.06666666666666667,-1
3298,38349,14.818333333332587,0.06666666666666667,-1
3299,38350,14.821777777777031,0.06666666666666667,-1
3300,38351,14.825222222221475,0.06666666666666667,-1
3301,38352,14.828666666665919,0.06666666666666667,-1
3302,38353,14.832111111110363,0.06666666666666667,-1
3303,38354,14.835555555554807,0.06666666666666667,-1
3304,38355,14.83899999999925,0.06666666666666667,-1
3305,38356,14.842444444443695,0.06666666666666667,-1
3306,38357,14.845888888888139,0.06666666666666667,-1
3307,38358,14.849333333332583,0.06666666666666667,-1
3308,38359,14.852777777777026,0.06666666666666667,-1
3309,38360,14.85622222222147,0.06666666666666667,-1
3310,38361,14.859666666665914,0.06666666666666667,-1
3311,38362,14.863111111110358,0.06666666666666667,-1
3312,38363,14.866555555554802,0.06666666666666667,-1
3313,38364,14.869999999999246,0.06666666666666667,-1
3314,38365,14.87344444444369,0.06666666666666667,-1
3315,38366,14.876888888888134,0.06666666666666667,-1
3316,38367,14.880333333332578,0.06666666666666667,-1
3317,38368,14.883777777777022,0.06666666666666667,-1
3318,38369,14.887222222221466,0.06666666666666667,-1
3319,38370,14.89066666666591,0.06666666666666667,-1
3320,38371,14.894111111110353,0.06666666666666667,-1
3321,38372,14.897555555554797,0.06666666666666667,-1
3322,38373,14.897555555554797,0.03333333333333333,75341
3323,38374,14.897555555554797,0.03333333333333333,75341
3324,38375,14.897555555554797,0.03333333333333333,75341
3325,38376,14.897555555554797,0.03333333333333333,75341
3326,38377,14.897555555554797,0.03333333333333333,75341
3327,38378,14.897555555554797,0.03333333333333333,75341
3328,38379,14.897555555554797,0.03333333333333333,75341
3329,38380,14.897555555554797,0.03333333333333333,75341
3330,38381,14.897555555554797,0.03333333333333333,75341
3331,38382,14.900999999999241,0.03333333333333333,-1
3332,38383,14.904444444443685,0.03333333333333333,-1
3333,38384,14.90788888888813,0.03333333333333333,-1
3334,38385,14.911333333332573,0.03333333333333333,-1
3335,38386,14.914777777777017,0.03333333333333333,-1
3336,38387,14.91822222222146,0.03333333333333333,-1
3337,38388,14.921666666665905,0.03333333333333333,-1
3338,38389,14.925111111110349,0.03333333333333333,-1
3339,38390,14.928555555554793,0.03333333333333333,-1
3340,38391,14.931999999999237,0.03333333333333333,-1
3341,38392,14.93544444444368,0.03333333333333333,-1
3342,38393,14.938888888888124,0.03333333333333333,-1
3343,38394,14.942333333332568,0.03333333333333333,-1
3344,38395,14.945777777777012,0.03333333333333333,-1
3345,38396,14.949222222221456,0.03333333333333333,-1
3346,38397,14.9526666666659,0.03333333333333333,-1
3347,38398,14.956111111110344,0.03333333333333333,-1
3348,38399,14.959555555554788,0.03333333333333333,-1
3349,38400,14.962999999999232,0.03333333333333333,-1
3350,38401,14.966444444443676,0.03333333333333333,-1
3351,38402,14.96988888888812,0.03333333333333333,-1
3352,38403,14.973333333332564,0.03333333333333333,-1
3353,38404,14.976777777777007,0.03333333333333333,-1
3354,38405,14.980222222221451,0.03333333333333333,-1
3355,38406,14.983666666665895,0.03333333333333333,-1
3356,38407,14.98711111111034,0.03333333333333333,-1
3357,38408,14.990555555554783,0.03333333333333333,-1
3358,38409,14.993999999999227,0.03333333333333333,-1
3359,38410,14.997444444443671,0.03333333333333333,-1
3360,38411,15.000888888888115,0.03333333333333333,-1
3361,38412,15.004333333332559,0.03333333333333333,-1
3362,38413,15.007777777777003,0.03333333333333333,-1
3363,38414,15.011222222221447,0.03333333333333333,-1
3364,38415,15.01466666666589,0.03333333333333333,-1
3365,38416,15.018111111110334,0.03333333333333333,-1
3366,38417,15.021555555554778,0.03333333333333333,-1
3367,38418,15.024999999999222,0.03333333333333333,-1
3368,38419,15.028444444443666,0.03333333333333333,-1
3369,38420,15.03188888888811,0.03333333333333333,-1
3370,38421,15.035333333332554,0.03333333333333333,-1
3371,38422,15.038777777776998,0.03333333333333333,-1
3372,38423,15.042222222221442,0.03333333333333333,-1
3373,38424,15.045666666665886,0.03333333333333333,-1
3374,38425,15.04911111111033,0.03333333333333333,-1
3375,38426,15.052555555554774,0.03333333333333333,-1
3376,38427,15.055999999999218,0.03333333333333333,-1
3377,38428,15.059444444443661,0.03333333333333333,-1
3378,38429,15.062888888888105,0.03333333333333333,-1
3379,38430,15.06633333333255,0.03333333333333333,-1
3380,38431,15.069777777776993,0.03333333333333333,-1
3381,38432,15.073222222221437,0.03333333333333333,-1
3382,38433,15.076666666665881,0.03333333333333333,-1
3383,38434,15.080111111110325,0.03333333333333333,-1
3384,38435,15.083555555554769,0.03333333333333333,-1
3385,38436,15.086999999999213,0.03333333333333333,-1
3386,38437,15.090444444443657,0.03333333333333333,-1
3387,38438,15.0938888888881,0.03333333333333333,-1
3388,38439,15.097333333332545,0.03333333333333333,-1
3389,38440,15.100777777776988,0.03333333333333333,-1
3390,38441,15.104222222221432,0.03333333333333333,-1
3391,38442,15.107666666665876,0.03333333333333333,-1
3392,38443,15.11111111111032,0.03333333333333333,-1
3393,38444,15.114555555554764,0.03333333333333333,-1
3394,38445,15.117999999999208,0.03333333333333333,-1
3395,38446,15.121444444443652,0.03333333333333333,-1
3396,38447,15.124888888888096,0.03333333333333333,-1
3397,38448,15.12833333333254,0.03333333333333333,-1
3398,38449,15.131777777776984,0.03333333333333333,-1
3399,38450,15.135222222221428,0.03333333333333333,-1
3400,38451,15.138666666665872,0.03333333333333333,-1
3401,38452,15.142111111110315,0.03333333333333333,-1
3402,38453,15.14555555555476,0.03333333333333333,-1
3403,38454,15.148999999999203,0.03333333333333333,-1
3404,38455,15.152444444443647,0.03333333333333333,-1
3405,38456,15.155888888888091,0.03333333333333333,-1
3406,38457,15.159333333332535,0.03333333333333333,-1
3407,38458,15.162777777776979,0.03333333333333333,-1
3408,38459,15.166222222221423,0.03333333333333333,-1
3409,38460,15.169666666665867,0.03333333333333333,-1
3410,38461,15.17311111111031,0.03333333333333333,-1
3411,38462,15.176555555554755,0.03333333333333333,-1
3412,38463,15.179999999999199,0.03333333333333333,-1
3413,38464,15.183444444443642,0.03333333333333333,-1
3414,38465,15.186888888888086,0.03333333333333333,-1
3415,38466,15.19033333333253,0.03333333333333333,-1
3416,38467,15.193777777776974,0.03333333333333333,-1
3417,38468,15.197222222221418,0.03333333333333333,-1
3418,38469,15.200666666665862,0.03333333333333333,-1
3419,38470,15.204111111110306,0.03333333333333333,-1
3420,38471,15.20755555555475,0.03333333333333333,-1
3421,38472,15.210999999999194,0.03333333333333333,-1
3422,38473,15.214444444443638,0.03333333333333333,-1
3423,38474,15.217888888888082,0.03333333333333333,-1
3424,38475,15.221333333332526,0.03333333333333333,-1
3425,38476,15.22477777777697,0.03333333333333333,-1
3426,38477,15.228222222221413,0.03333333333333333,-1
3427,38478,15.231666666665857,0.03333333333333333,-1
3428,38479,15.235111111110301,0.03333333333333333,-1
3429,38480,15.238555555554745,0.03333333333333333,-1
3430,38481,15.241999999999189,0.03333333333333333,-1
3431,38482,15.245444444443633,0.03333333333333333,-1
3432,38483,15.248888888888077,0.03333333333333333,-1
3433,38484,15.25233333333252,0.03333333333333333,-1
3434,38485,15.255777777776965,0.03333333333333333,-1
3435,38486,15.259222222221409,0.03333333333333333,-1
3436,38487,15.262666666665853,0.03333333333333333,-1
3437,38488,15.266111111110297,0.03333333333333333,-1
3438,38489,15.26955555555474,0.03333333333333333,-1
3439,38490,15.272999999999184,0.03333333333333333,-1
3440,38491,15.276444444443628,0.03333333333333333,-1
3441,38492,15.279888888888072,0.03333333333333333,-1
3442,38493,15.283333333332516,0.03333333333333333,-1
3443,38494,15.28677777777696,0.03333333333333333,-1
3444,38495,15.290222222221404,0.03333333333333333,-1
3445,38496,15.293666666665848,0.03333333333333333,-1
3446,38497,15.297111111110292,0.03333333333333333,-1
3447,38498,15.297111111110292,0.03333333333333333,75061
3448,38499,15.300555555554736,0.03333333333333333,-1
3449,38500,15.30399999999918,0.03333333333333333,-1
3450,38501,15.307444444443624,0.03333333333333333,-1
3451,38502,15.310888888888067,0.03333333333333333,-1
3452,38503,15.314333333332511,0.03333333333333333,-1
3453,38504,15.317777777776955,0.03333333333333333,-1
3454,38505,15.3212222222214,0.03333333333333333,-1
3455,38506,15.324666666665843,0.03333333333333333,-1
3456,38507,15.328111111110287,0.03333333333333333,-1
3457,38508,15.331555555554731,0.03333333333333333,-1
3458,38509,15.334999999999175,0.03333333333333333,-1
3459,38510,15.338444444443619,0.03333333333333333,-1
3460,38511,15.341888888888063,0.03333333333333333,-1
3461,38512,15.345333333332507,0.03333333333333333,-1
3462,38513,15.34877777777695,0.03333333333333333,-1
3463,38514,15.352222222221394,0.03333333333333333,-1
3464,38515,15.355666666665838,0.03333333333333333,-1
3465,38516,15.359111111110282,0.03333333333333333,-1
3466,38517,15.362555555554726,0.03333333333333333,-1
3467,38518,15.36599999999917,0.03333333333333333,-1
3468,38519,15.369444444443614,0.03333333333333333,-1
3469,38520,15.372888888888058,0.03333333333333333,-1
3470,38521,15.376333333332502,0.03333333333333333,-1
3471,38522,15.379777777776946,0.03333333333333333,-1
3472,38523,15.38322222222139,0.03333333333333333,-1
3473,38524,15.386666666665834,0.03333333333333333,-1
3474,38525,15.390111111110278,0.03333333333333333,-1
3475,38526,15.393555555554721,0.03333333333333333,-1
3476,38527,15.396999999999165,0.03333333333333333,-1
3477,38528,15.40044444444361,0.03333333333333333,-1
3478,38529,15.403888888888053,0.03333333333333333,-1
3479,38530,15.407333333332497,0.03333333333333333,-1
3480,38531,15.410777777776941,0.03333333333333333,-1
3481,38532,15.414222222221385,0.03333333333333333,-1
3482,38533,15.417666666665829,0.03333333333333333,-1
3483,38534,15.421111111110273,0.03333333333333333,-1
3484,38535,15.424555555554717,0.03333333333333333,-1
3485,38536,15.42799999999916,0.03333333333333333,-1
3486,38537,15.431444444443605,0.03333333333333333,-1
3487,38538,15.434888888888048,0.03333333333333333,-1
3488,38539,15.438333333332492,0.03333333333333333,-1
3489,38540,15.441777777776936,0.03333333333333333,-1
3490,38541,15.44522222222138,0.03333333333333333,-1
3491,38542,15.448666666665824,0.03333333333333333,-1
3492,38543,15.452111111110268,0.03333333333333333,-1
3493,38544,15.455555555554712,0.03333333333333333,-1
3494,38545,15.458999999999156,0.03333333333333333,-1
3495,38546,15.4624444444436,0.03333333333333333,-1
3496,38547,15.465888888888044,0.03333333333333333,-1
3497,38548,15.469333333332488,0.03333333333333333,-1
3498,38549,15.472777777776932,0.03333333333333333,-1
3499,38550,15.476222222221375,0.03333333333333333,-1
3500,38551,15.47966666666582,0.03333333333333333,-1
3501,38552,15.483111111110263,0.03333333333333333,-1
3502,38553,15.486555555554707,0.03333333333333333,-1
3503,38554,15.489999999999151,0.03333333333333333,-1
3504,38555,15.493444444443595,0.03333333333333333,-1
3505,38556,15.496888888888039,0.03333333333333333,-1
3506,38557,15.500333333332483,0.03333333333333333,-1
3507,38558,15.503777777776927,0.03333333333333333,-1
3508,38559,15.50722222222137,0.03333333333333333,-1
3509,38560,15.510666666665815,0.03333333333333333,-1
3510,38561,15.514111111110259,0.03333333333333333,-1
3511,38562,15.517555555554702,0.03333333333333333,-1
3512,38563,15.520999999999146,0.03333333333333333,-1
3513,38564,15.52444444444359,0.03333333333333333,-1
3514,38565,15.527888888888034,0.03333333333333333,-1
3515,38566,15.531333333332478,0.03333333333333333,-1
3516,38567,15.534777777776922,0.03333333333333333,-1
3517,38568,15.538222222221366,0.03333333333333333,-1
3518,38569,15.54166666666581,0.03333333333333333,-1
3519,38570,15.545111111110254,0.03333333333333333,-1
3520,38571,15.548555555554698,0.03333333333333333,-1
3521,38572,15.551999999999142,0.03333333333333333,-1
3522,38573,15.555444444443586,0.03333333333333333,-1
3523,38574,15.55888888888803,0.03333333333333333,-1
3524,38575,15.562333333332473,0.03333333333333333,-1
3525,38576,15.565777777776917,0.03333333333333333,-1
3526,38577,15.569222222221361,0.03333333333333333,-1
3527,38578,15.572666666665805,0.03333333333333333,-1
3528,38579,15.576111111110249,0.03333333333333333,-1
3529,38580,15.579555555554693,0.03333333333333333,-1
3530,38581,15.582999999999137,0.03333333333333333,-1
3531,38582,15.58644444444358,0.03333333333333333,-1
3532,38583,15.589888888888025,0.03333333333333333,-1
3533,38584,15.593333333332469,0.03333333333333333,-1
3534,38585,15.596777777776913,0.03333333333333333,-1
3535,38586,15.600222222221356,0.03333333333333333,-1
3536,38587,15.6036666666658,0.03333333333333333,-1
3537,38588,15.607111111110244,0.03333333333333333,-1
3538,38589,15.610555555554688,0.03333333333333333,-1
3539,38590,15.613999999999132,0.03333333333333333,-1
3540,38591,15.617444444443576,0.03333333333333333,-1
3541,38592,15.62088888888802,0.03333333333333333,-1
3542,38593,15.624333333332464,0.03333333333333333,-1
3543,38594,15.627777777776908,0.03333333333333333,-1
3544,38595,15.631222222221352,0.03333333333333333,-1
3545,38596,15.634666666665796,0.03333333333333333,-1
3546,38597,15.63811111111024,0.03333333333333333,-1
3547,38598,15.641555555554683,0.03333333333333333,-1
3548,38599,15.644999999999127,0.03333333333333333,-1
3549,38600,15.648444444443571,0.03333333333333333,-1
3550,38601,15.651888888888015,0.03333333333333333,-1
3551,38602,15.65533333333246,0.03333333333333333,-1
3552,38603,15.658777777776903,0.03333333333333333,-1
3553,38604,15.662222222221347,0.03333333333333333,-1
3554,38605,15.66566666666579,0.03333333333333333,-1
3555,38606,15.669111111110235,0.03333333333333333,-1
3556,38607,15.672555555554679,0.03333333333333333,-1
3557,38608,15.675999999999123,0.03333333333333333,-1
3558,38609,15.679444444443567,0.03333333333333333,-1
3559,38610,15.68288888888801,0.03333333333333333,-1
3560,38611,15.686333333332454,0.03333333333333333,-1
3561,38612,15.689777777776898,0.03333333333333333,-1
3562,38613,15.693222222221342,0.03333333333333333,-1
3563,38614,15.696666666665786,0.03333333333333333,-1
3564,38615,15.70011111111023,0.03333333333333333,-1
3565,38616,15.703555555554674,0.03333333333333333,-1
3566,38617,15.706999999999118,0.03333333333333333,-1
3567,38618,15.710444444443562,0.03333333333333333,-1
3568,38619,15.713888888888006,0.03333333333333333,-1
3569,38620,15.71733333333245,0.03333333333333333,-1
3570,38621,15.720777777776894,0.03333333333333333,-1
3571,38622,15.724222222221337,0.03333333333333333,-1
3572,38623,15.727666666665781,0.03333333333333333,-1
3573,38624,15.731111111110225,0.03333333333333333,-1
3574,38625,15.73455555555467,0.03333333333333333,-1
3575,38626,15.737999999999113,0.03333333333333333,-1
3576,38627,15.741444444443557,0.03333333333333333,-1
3577,38628,15.744888888888001,0.03333333333333333,-1
3578,38629,15.748333333332445,0.03333333333333333,-1
3579,38630,15.751777777776889,0.03333333333333333,-1
3580,38631,15.755222222221333,0.03333333333333333,-1
3581,38632,15.758666666665777,0.03333333333333333,-1
3582,38633,15.76211111111022,0.03333333333333333,-1
3583,38634,15.765555555554664,0.03333333333333333,-1
3584,38635,15.768999999999108,0.03333333333333333,-1
3585,38636,15.772444444443552,0.03333333333333333,-1
3586,38637,15.775888888887996,0.03333333333333333,-1
3587,38638,15.77933333333244,0.03333333333333333,-1
3588,38639,15.782777777776884,0.03333333333333333,-1
3589,38640,15.786222222221328,0.03333333333333333,-1
3590,38641,15.789666666665772,0.03333333333333333,-1
3591,38642,15.793111111110216,0.03333333333333333,-1
3592,38643,15.79655555555466,0.03333333333333333,-1
3593,38644,15.799999999999104,0.03333333333333333,-1
3594,38645,15.803444444443548,0.03333333333333333,-1
3595,38646,15.806888888887991,0.03333333333333333,-1
3596,38647,15.810333333332435,0.03333333333333333,-1
3597,38648,15.81377777777688,0.03333333333333333,-1
3598,38649,15.817222222221323,0.03333333333333333,-1
3599,38650,15.820666666665767,0.03333333333333333,-1
3600,38651,15.824111111110211,0.03333333333333333,-1
3601,38652,15.827555555554655,0.03333333333333333,-1
3602,38653,15.830999999999099,0.03333333333333333,-1
3603,38654,15.834444444443543,0.03333333333333333,-1
3604,38655,15.837888888887987,0.03333333333333333,-1
3605,38656,15.84133333333243,0.03333333333333333,-1
3606,38657,15.844777777776875,0.03333333333333333,-1
3607,38658,15.848222222221318,0.03333333333333333,-1
3608,38659,15.851666666665762,0.03333333333333333,-1
3609,38660,15.855111111110206,0.03333333333333333,-1
3610,38661,15.85855555555465,0.03333333333333333,-1
3611,38662,15.861999999999094,0.03333333333333333,-1
3612,38663,15.865444444443538,0.03333333333333333,-1
3613,38664,15.868888888887982,0.03333333333333333,-1
3614,38665,15.872333333332426,0.03333333333333333,-1
3615,38666,15.87577777777687,0.03333333333333333,-1
3616,38667,15.879222222221314,0.03333333333333333,-1
3617,38668,15.882666666665758,0.03333333333333333,-1
3618,38669,15.886111111110202,0.03333333333333333,-1
3619,38670,15.889555555554645,0.03333333333333333,-1
3620,38671,15.89299999999909,0.03333333333333333,-1
3621,38672,15.896444444443533,0.03333333333333333,-1
3622,38673,15.899888888887977,0.03333333333333333,-1
3623,38674,15.903333333332421,0.03333333333333333,-1
3624,38675,15.906777777776865,0.03333333333333333,-1
3625,38676,15.910222222221309,0.03333333333333333,-1
3626,38677,15.913666666665753,0.03333333333333333,-1
3627,38678,15.917111111110197,0.03333333333333333,-1
3628,38679,15.92055555555464,0.03333333333333333,-1
3629,38680,15.923999999999085,0.03333333333333333,-1
3630,38681,15.927444444443529,0.03333333333333333,-1
3631,38682,15.930888888887972,0.03333333333333333,-1
3632,38683,15.934333333332416,0.03333333333333333,-1
3633,38684,15.93777777777686,0.03333333333333333,-1
3634,38685,15.941222222221304,0.03333333333333333,-1
3635,38686,15.944666666665748,0.03333333333333333,-1
3636,38687,15.948111111110192,0.03333333333333333,-1
3637,38688,15.951555555554636,0.03333333333333333,-1
3638,38689,15.95499999999908,0.03333333333333333,-1
3639,38690,15.958444444443524,0.03333333333333333,-1
3640,38691,15.961888888887968,0.03333333333333333,-1
3641,38692,15.965333333332412,0.03333333333333333,-1
3642,38693,15.968777777776856,0.03333333333333333,-1
3643,38694,15.9722222222213,0.03333333333333333,-1
3644,38695,15.975666666665743,0.03333333333333333,-1
3645,38696,15.979111111110187,0.03333333333333333,-1
3646,38697,15.982555555554631,0.03333333333333333,-1
3647,38698,15.985999999999075,0.03333333333333333,-1
3648,38699,15.989444444443519,0.03333333333333333,-1
3649,38700,15.992888888887963,0.03333333333333333,-1
3650,38701,15.996333333332407,0.03333333333333333,-1
3651,38702,15.996333333332407,0.025,76289
3652,38703,15.996333333332407,0.025,76289
3653,38704,15.996333333332407,0.025,76289
3654,38705,15.99977777777685,0.025,-1
3655,38706,16.003222222221297,0.025,-1
3656,38707,16.00666666666574,0.025,-1
3657,38708,16.010111111110184,0.025,-1
3658,38709,16.01355555555463,0.025,-1
3659,38710,16.016999999999072,0.025,-1
3660,38711,16.020444444443516,0.025,-1
3661,38712,16.02388888888796,0.025,-1
3662,38713,16.027333333332404,0.025,-1
3663,38714,16.030777777776848,0.025,-1
3664,38715,16.034222222221292,0.025,-1
3665,38716,16.037666666665736,0.025,-1
3666,38717,16.04111111111018,0.025,-1
3667,38718,16.044555555554624,0.025,-1
