,time,loc,op,stop
2269,39171,8.448666666666746,0.3416666666666667,-1
2270,39172,8.452888888888968,0.3416666666666667,-1
2271,39173,8.457111111111189,0.3416666666666667,-1
2272,39174,8.46133333333341,0.3416666666666667,-1
2273,39175,8.465555555555632,0.3416666666666667,-1
2274,39176,8.469777777777853,0.3416666666666667,-1
2275,39177,8.474000000000075,0.3416666666666667,-1
2276,39178,8.478222222222296,0.3416666666666667,-1
2277,39179,8.482444444444518,0.3416666666666667,-1
2278,39180,8.48666666666674,0.3416666666666667,-1
2279,39181,8.49088888888896,0.3416666666666667,-1
2280,39182,8.495111111111182,0.3416666666666667,-1
2281,39183,8.495111111111182,0.35,71161
2282,39184,8.495111111111182,0.35,71161
2283,39185,8.495111111111182,0.35,71161
2284,39186,8.495111111111182,0.35,71161
2285,39187,8.495111111111182,0.35,71161
2286,39188,8.495111111111182,0.35,71161
2287,39189,8.495111111111182,0.35,71161
2288,39190,8.499333333333404,0.35,-1
2289,39191,8.503555555555625,0.35,-1
2290,39192,8.507777777777846,0.35,-1
2291,39193,8.512000000000068,0.35,-1
2292,39194,8.51622222222229,0.35,-1
2293,39195,8.52044444444451,0.35,-1
2294,39196,8.524666666666732,0.35,-1
2295,39197,8.528888888888954,0.35,-1
2296,39198,8.533111111111175,0.35,-1
2297,39199,8.537333333333397,0.35,-1
2298,39200,8.541555555555618,0.35,-1
2299,39201,8.54577777777784,0.35,-1
2300,39202,8.550000000000061,0.35,-1
2301,39203,8.554222222222283,0.35,-1
2302,39204,8.558444444444504,0.35,-1
2303,39205,8.562666666666725,0.35,-1
2304,39206,8.566888888888947,0.35,-1
2305,39207,8.571111111111168,0.35,-1
2306,39208,8.57533333333339,0.35,-1
2307,39209,8.579555555555611,0.35,-1
2308,39210,8.583777777777833,0.35,-1
2309,39211,8.588000000000054,0.35,-1
2310,39212,8.592222222222276,0.35,-1
2311,39213,8.596444444444497,0.35,-1
2312,39214,8.600666666666719,0.35,-1
2313,39215,8.60488888888894,0.35,-1
2314,39216,8.609111111111162,0.35,-1
2315,39217,8.613333333333383,0.35,-1
2316,39218,8.617555555555604,0.35,-1
2317,39219,8.621777777777826,0.35,-1
2318,39220,8.626000000000047,0.35,-1
2319,39221,8.630222222222269,0.35,-1
2320,39222,8.63444444444449,0.35,-1
2321,39223,8.638666666666712,0.35,-1
2322,39224,8.642888888888933,0.35,-1
2323,39225,8.647111111111155,0.35,-1
2324,39226,8.651333333333376,0.35,-1
2325,39227,8.655555555555598,0.35,-1
2326,39228,8.659777777777819,0.35,-1
2327,39229,8.66400000000004,0.35,-1
2328,39230,8.668222222222262,0.35,-1
2329,39231,8.672444444444483,0.35,-1
2330,39232,8.676666666666705,0.35,-1
2331,39233,8.680888888888926,0.35,-1
2332,39234,8.685111111111148,0.35,-1
2333,39235,8.68933333333337,0.35,-1
2334,39236,8.69355555555559,0.35,-1
2335,39237,8.697777777777812,0.35,-1
2336,39238,8.702000000000034,0.35,-1
2337,39239,8.706222222222255,0.35,-1
2338,39240,8.710444444444477,0.35,-1
2339,39241,8.714666666666698,0.35,-1
2340,39242,8.71888888888892,0.35,-1
2341,39243,8.723111111111141,0.35,-1
2342,39244,8.727333333333362,0.35,-1
2343,39245,8.731555555555584,0.35,-1
2344,39246,8.735777777777805,0.35,-1
2345,39247,8.740000000000027,0.35,-1
2346,39248,8.744222222222248,0.35,-1
2347,39249,8.74844444444447,0.35,-1
2348,39250,8.752666666666691,0.35,-1
2349,39251,8.756888888888913,0.35,-1
2350,39252,8.761111111111134,0.35,-1
2351,39253,8.765333333333356,0.35,-1
2352,39254,8.769555555555577,0.35,-1
2353,39255,8.773777777777799,0.35,-1
2354,39256,8.77800000000002,0.35,-1
2355,39257,8.782222222222241,0.35,-1
2356,39258,8.786444444444463,0.35,-1
2357,39259,8.790666666666684,0.35,-1
2358,39260,8.794888888888906,0.35,-1
2359,39261,8.794888888888906,0.36666666666666664,71151
2360,39262,8.794888888888906,0.36666666666666664,71151
2361,39263,8.794888888888906,0.36666666666666664,71151
2362,39264,8.794888888888906,0.36666666666666664,71151
2363,39265,8.794888888888906,0.36666666666666664,71151
2364,39266,8.794888888888906,0.36666666666666664,71151
2365,39267,8.794888888888906,0.36666666666666664,71151
2366,39268,8.794888888888906,0.36666666666666664,71151
2367,39269,8.794888888888906,0.36666666666666664,71151
2368,39270,8.794888888888906,0.36666666666666664,71151
2369,39271,8.799111111111127,0.36666666666666664,-1
2370,39272,8.803333333333349,0.36666666666666664,-1
2371,39273,8.80755555555557,0.36666666666666664,-1
2372,39274,8.811777777777792,0.36666666666666664,-1
2373,39275,8.816000000000013,0.36666666666666664,-1
2374,39276,8.820222222222235,0.36666666666666664,-1
2375,39277,8.824444444444456,0.36666666666666664,-1
2376,39278,8.828666666666678,0.36666666666666664,-1
2377,39279,8.832888888888899,0.36666666666666664,-1
2378,39280,8.83711111111112,0.36666666666666664,-1
2379,39281,8.841333333333342,0.36666666666666664,-1
2380,39282,8.845555555555563,0.36666666666666664,-1
2381,39283,8.849777777777785,0.36666666666666664,-1
2382,39284,8.854000000000006,0.36666666666666664,-1
2383,39285,8.858222222222228,0.36666666666666664,-1
2384,39286,8.86244444444445,0.36666666666666664,-1
2385,39287,8.86666666666667,0.36666666666666664,-1
2386,39288,8.870888888888892,0.36666666666666664,-1
2387,39289,8.875111111111114,0.36666666666666664,-1
2388,39290,8.879333333333335,0.36666666666666664,-1
2389,39291,8.883555555555557,0.36666666666666664,-1
2390,39292,8.887777777777778,0.36666666666666664,-1
2391,39293,8.892,0.36666666666666664,-1
2392,39294,8.896222222222221,0.36666666666666664,-1
2393,39295,8.900444444444442,0.36666666666666664,-1
2394,39296,8.904666666666664,0.36666666666666664,-1
2395,39297,8.908888888888885,0.36666666666666664,-1
2396,39298,8.913111111111107,0.36666666666666664,-1
2397,39299,8.917333333333328,0.36666666666666664,-1
2398,39300,8.92155555555555,0.36666666666666664,-1
2399,39301,8.925777777777771,0.36666666666666664,-1
2400,39302,8.929999999999993,0.36666666666666664,-1
2401,39303,8.934222222222214,0.36666666666666664,-1
2402,39304,8.938444444444436,0.36666666666666664,-1
2403,39305,8.942666666666657,0.36666666666666664,-1
2404,39306,8.946888888888878,0.36666666666666664,-1
2405,39307,8.9511111111111,0.36666666666666664,-1
2406,39308,8.955333333333321,0.36666666666666664,-1
2407,39309,8.959555555555543,0.36666666666666664,-1
2408,39310,8.963777777777764,0.36666666666666664,-1
2409,39311,8.967999999999986,0.36666666666666664,-1
2410,39312,8.972222222222207,0.36666666666666664,-1
2411,39313,8.976444444444429,0.36666666666666664,-1
2412,39314,8.98066666666665,0.36666666666666664,-1
2413,39315,8.984888888888872,0.36666666666666664,-1
2414,39316,8.989111111111093,0.36666666666666664,-1
2415,39317,8.993333333333315,0.36666666666666664,-1
2416,39318,8.997555555555536,0.36666666666666664,-1
2417,39319,9.001777777777757,0.36666666666666664,-1
2418,39320,9.005999999999979,0.36666666666666664,-1
2419,39321,9.0102222222222,0.36666666666666664,-1
2420,39322,9.014444444444422,0.36666666666666664,-1
2421,39323,9.018666666666643,0.36666666666666664,-1
2422,39324,9.022888888888865,0.36666666666666664,-1
2423,39325,9.027111111111086,0.36666666666666664,-1
2424,39326,9.031333333333308,0.36666666666666664,-1
2425,39327,9.03555555555553,0.36666666666666664,-1
2426,39328,9.03977777777775,0.36666666666666664,-1
2427,39329,9.043999999999972,0.36666666666666664,-1
2428,39330,9.048222222222194,0.36666666666666664,-1
2429,39331,9.052444444444415,0.36666666666666664,-1
2430,39332,9.056666666666636,0.36666666666666664,-1
2431,39333,9.060888888888858,0.36666666666666664,-1
2432,39334,9.06511111111108,0.36666666666666664,-1
2433,39335,9.0693333333333,0.36666666666666664,-1
2434,39336,9.073555555555522,0.36666666666666664,-1
2435,39337,9.077777777777744,0.36666666666666664,-1
2436,39338,9.081999999999965,0.36666666666666664,-1
2437,39339,9.086222222222187,0.36666666666666664,-1
2438,39340,9.090444444444408,0.36666666666666664,-1
2439,39341,9.09466666666663,0.36666666666666664,-1
2440,39342,9.09466666666663,0.36666666666666664,71141
2441,39343,9.09466666666663,0.36666666666666664,71141
2442,39344,9.09466666666663,0.36666666666666664,71141
2443,39345,9.09466666666663,0.36666666666666664,71141
2444,39346,9.098888888888851,0.36666666666666664,-1
2445,39347,9.103111111111073,0.36666666666666664,-1
2446,39348,9.107333333333294,0.36666666666666664,-1
2447,39349,9.111555555555515,0.36666666666666664,-1
2448,39350,9.115777777777737,0.36666666666666664,-1
2449,39351,9.119999999999958,0.36666666666666664,-1
2450,39352,9.12422222222218,0.36666666666666664,-1
2451,39353,9.128444444444401,0.36666666666666664,-1
2452,39354,9.132666666666623,0.36666666666666664,-1
2453,39355,9.136888888888844,0.36666666666666664,-1
2454,39356,9.141111111111066,0.36666666666666664,-1
2455,39357,9.145333333333287,0.36666666666666664,-1
2456,39358,9.149555555555509,0.36666666666666664,-1
2457,39359,9.15377777777773,0.36666666666666664,-1
2458,39360,9.157999999999952,0.36666666666666664,-1
2459,39361,9.162222222222173,0.36666666666666664,-1
2460,39362,9.166444444444394,0.36666666666666664,-1
2461,39363,9.170666666666616,0.36666666666666664,-1
2462,39364,9.174888888888837,0.36666666666666664,-1
2463,39365,9.179111111111059,0.36666666666666664,-1
2464,39366,9.18333333333328,0.36666666666666664,-1
2465,39367,9.187555555555502,0.36666666666666664,-1
2466,39368,9.191777777777723,0.36666666666666664,-1
2467,39369,9.195999999999945,0.36666666666666664,-1
2468,39370,9.200222222222166,0.36666666666666664,-1
2469,39371,9.204444444444388,0.36666666666666664,-1
2470,39372,9.208666666666609,0.36666666666666664,-1
2471,39373,9.21288888888883,0.36666666666666664,-1
2472,39374,9.217111111111052,0.36666666666666664,-1
2473,39375,9.221333333333273,0.36666666666666664,-1
2474,39376,9.225555555555495,0.36666666666666664,-1
2475,39377,9.229777777777716,0.36666666666666664,-1
2476,39378,9.233999999999938,0.36666666666666664,-1
2477,39379,9.23822222222216,0.36666666666666664,-1
2478,39380,9.24244444444438,0.36666666666666664,-1
2479,39381,9.246666666666602,0.36666666666666664,-1
2480,39382,9.250888888888824,0.36666666666666664,-1
2481,39383,9.255111111111045,0.36666666666666664,-1
2482,39384,9.259333333333267,0.36666666666666664,-1
2483,39385,9.263555555555488,0.36666666666666664,-1
2484,39386,9.26777777777771,0.36666666666666664,-1
2485,39387,9.271999999999931,0.36666666666666664,-1
2486,39388,9.276222222222152,0.36666666666666664,-1
2487,39389,9.280444444444374,0.36666666666666664,-1
2488,39390,9.284666666666595,0.36666666666666664,-1
2489,39391,9.288888888888817,0.36666666666666664,-1
2490,39392,9.293111111111038,0.36666666666666664,-1
2491,39393,9.29733333333326,0.36666666666666664,-1
2492,39394,9.301555555555481,0.36666666666666664,-1
2493,39395,9.305777777777703,0.36666666666666664,-1
2494,39396,9.309999999999924,0.36666666666666664,-1
2495,39397,9.314222222222146,0.36666666666666664,-1
2496,39398,9.318444444444367,0.36666666666666664,-1
2497,39399,9.322666666666588,0.36666666666666664,-1
2498,39400,9.32688888888881,0.36666666666666664,-1
2499,39401,9.331111111111031,0.36666666666666664,-1
2500,39402,9.335333333333253,0.36666666666666664,-1
2501,39403,9.339555555555474,0.36666666666666664,-1
2502,39404,9.343777777777696,0.36666666666666664,-1
2503,39405,9.347999999999917,0.36666666666666664,-1
2504,39406,9.352222222222139,0.36666666666666664,-1
2505,39407,9.35644444444436,0.36666666666666664,-1
2506,39408,9.360666666666582,0.36666666666666664,-1
2507,39409,9.364888888888803,0.36666666666666664,-1
2508,39410,9.369111111111025,0.36666666666666664,-1
2509,39411,9.373333333333246,0.36666666666666664,-1
2510,39412,9.377555555555467,0.36666666666666664,-1
2511,39413,9.381777777777689,0.36666666666666664,-1
2512,39414,9.38599999999991,0.36666666666666664,-1
2513,39415,9.390222222222132,0.36666666666666664,-1
2514,39416,9.394444444444353,0.36666666666666664,-1
2515,39417,9.398666666666575,0.36666666666666664,-1
2516,39418,9.398666666666575,0.36666666666666664,71121
2517,39419,9.402888888888796,0.36666666666666664,-1
2518,39420,9.407111111111018,0.36666666666666664,-1
2519,39421,9.41133333333324,0.36666666666666664,-1
2520,39422,9.41555555555546,0.36666666666666664,-1
2521,39423,9.419777777777682,0.36666666666666664,-1
2522,39424,9.423999999999904,0.36666666666666664,-1
2523,39425,9.428222222222125,0.36666666666666664,-1
2524,39426,9.432444444444346,0.36666666666666664,-1
2525,39427,9.436666666666568,0.36666666666666664,-1
2526,39428,9.44088888888879,0.36666666666666664,-1
2527,39429,9.44511111111101,0.36666666666666664,-1
2528,39430,9.449333333333232,0.36666666666666664,-1
2529,39431,9.453555555555454,0.36666666666666664,-1
2530,39432,9.457777777777675,0.36666666666666664,-1
2531,39433,9.461999999999897,0.36666666666666664,-1
2532,39434,9.466222222222118,0.36666666666666664,-1
2533,39435,9.47044444444434,0.36666666666666664,-1
2534,39436,9.474666666666561,0.36666666666666664,-1
2535,39437,9.478888888888783,0.36666666666666664,-1
2536,39438,9.483111111111004,0.36666666666666664,-1
2537,39439,9.487333333333225,0.36666666666666664,-1
2538,39440,9.491555555555447,0.36666666666666664,-1
2539,39441,9.495777777777668,0.36666666666666664,-1
2540,39442,9.49999999999989,0.36666666666666664,-1
2541,39443,9.504222222222111,0.36666666666666664,-1
2542,39444,9.508444444444333,0.36666666666666664,-1
2543,39445,9.512666666666554,0.36666666666666664,-1
2544,39446,9.516888888888776,0.36666666666666664,-1
2545,39447,9.521111111110997,0.36666666666666664,-1
2546,39448,9.525333333333219,0.36666666666666664,-1
2547,39449,9.52955555555544,0.36666666666666664,-1
2548,39450,9.533777777777662,0.36666666666666664,-1
2549,39451,9.537999999999883,0.36666666666666664,-1
2550,39452,9.542222222222104,0.36666666666666664,-1
2551,39453,9.546444444444326,0.36666666666666664,-1
2552,39454,9.550666666666547,0.36666666666666664,-1
2553,39455,9.554888888888769,0.36666666666666664,-1
2554,39456,9.55911111111099,0.36666666666666664,-1
2555,39457,9.563333333333212,0.36666666666666664,-1
2556,39458,9.567555555555433,0.36666666666666664,-1
2557,39459,9.571777777777655,0.36666666666666664,-1
2558,39460,9.575999999999876,0.36666666666666664,-1
2559,39461,9.580222222222098,0.36666666666666664,-1
2560,39462,9.584444444444319,0.36666666666666664,-1
2561,39463,9.58866666666654,0.36666666666666664,-1
2562,39464,9.592888888888762,0.36666666666666664,-1
2563,39465,9.597111111110983,0.36666666666666664,-1
2564,39466,9.601333333333205,0.36666666666666664,-1
2565,39467,9.605555555555426,0.36666666666666664,-1
2566,39468,9.609777777777648,0.36666666666666664,-1
2567,39469,9.61399999999987,0.36666666666666664,-1
2568,39470,9.61822222222209,0.36666666666666664,-1
2569,39471,9.622444444444312,0.36666666666666664,-1
2570,39472,9.626666666666534,0.36666666666666664,-1
2571,39473,9.630888888888755,0.36666666666666664,-1
2572,39474,9.635111111110977,0.36666666666666664,-1
2573,39475,9.639333333333198,0.36666666666666664,-1
2574,39476,9.64355555555542,0.36666666666666664,-1
2575,39477,9.647777777777641,0.36666666666666664,-1
2576,39478,9.651999999999862,0.36666666666666664,-1
2577,39479,9.656222222222084,0.36666666666666664,-1
2578,39480,9.660444444444305,0.36666666666666664,-1
2579,39481,9.664666666666527,0.36666666666666664,-1
2580,39482,9.668888888888748,0.36666666666666664,-1
2581,39483,9.67311111111097,0.36666666666666664,-1
2582,39484,9.677333333333191,0.36666666666666664,-1
2583,39485,9.681555555555413,0.36666666666666664,-1
2584,39486,9.685777777777634,0.36666666666666664,-1
2585,39487,9.689999999999856,0.36666666666666664,-1
2586,39488,9.694222222222077,0.36666666666666664,-1
2587,39489,9.698444444444299,0.36666666666666664,-1
2588,39490,9.698444444444299,0.36666666666666664,71131
2589,39491,9.698444444444299,0.36666666666666664,71131
2590,39492,9.698444444444299,0.36666666666666664,71131
2591,39493,9.698444444444299,0.36666666666666664,71131
2592,39494,9.698444444444299,0.36666666666666664,71131
2593,39495,9.698444444444299,0.36666666666666664,71131
2594,39496,9.698444444444299,0.36666666666666664,71131
2595,39497,9.70266666666652,0.36666666666666664,-1
2596,39498,9.706888888888741,0.36666666666666664,-1
2597,39499,9.711111111110963,0.36666666666666664,-1
2598,39500,9.715333333333184,0.36666666666666664,-1
2599,39501,9.719555555555406,0.36666666666666664,-1
2600,39502,9.723777777777627,0.36666666666666664,-1
2601,39503,9.727999999999849,0.36666666666666664,-1
2602,39504,9.73222222222207,0.36666666666666664,-1
2603,39505,9.736444444444292,0.36666666666666664,-1
2604,39506,9.740666666666513,0.36666666666666664,-1
2605,39507,9.744888888888735,0.36666666666666664,-1
2606,39508,9.749111111110956,0.36666666666666664,-1
2607,39509,9.753333333333178,0.36666666666666664,-1
2608,39510,9.757555555555399,0.36666666666666664,-1
2609,39511,9.76177777777762,0.36666666666666664,-1
2610,39512,9.765999999999842,0.36666666666666664,-1
2611,39513,9.770222222222063,0.36666666666666664,-1
2612,39514,9.774444444444285,0.36666666666666664,-1
2613,39515,9.778666666666506,0.36666666666666664,-1
2614,39516,9.782888888888728,0.36666666666666664,-1
2615,39517,9.78711111111095,0.36666666666666664,-1
2616,39518,9.79133333333317,0.36666666666666664,-1
2617,39519,9.795555555555392,0.36666666666666664,-1
2618,39520,9.799777777777614,0.36666666666666664,-1
2619,39521,9.803999999999835,0.36666666666666664,-1
2620,39522,9.808222222222057,0.36666666666666664,-1
2621,39523,9.812444444444278,0.36666666666666664,-1
2622,39524,9.8166666666665,0.36666666666666664,-1
2623,39525,9.820888888888721,0.36666666666666664,-1
2624,39526,9.825111111110942,0.36666666666666664,-1
2625,39527,9.829333333333164,0.36666666666666664,-1
2626,39528,9.833555555555385,0.36666666666666664,-1
2627,39529,9.837777777777607,0.36666666666666664,-1
2628,39530,9.841999999999828,0.36666666666666664,-1
2629,39531,9.84622222222205,0.36666666666666664,-1
2630,39532,9.850444444444271,0.36666666666666664,-1
2631,39533,9.854666666666493,0.36666666666666664,-1
2632,39534,9.858888888888714,0.36666666666666664,-1
2633,39535,9.863111111110936,0.36666666666666664,-1
2634,39536,9.867333333333157,0.36666666666666664,-1
2635,39537,9.871555555555378,0.36666666666666664,-1
2636,39538,9.8757777777776,0.36666666666666664,-1
2637,39539,9.879999999999821,0.36666666666666664,-1
2638,39540,9.884222222222043,0.36666666666666664,-1
2639,39541,9.888444444444264,0.36666666666666664,-1
2640,39542,9.892666666666486,0.36666666666666664,-1
2641,39543,9.896888888888707,0.36666666666666664,-1
2642,39544,9.901111111110929,0.36666666666666664,-1
2643,39545,9.90533333333315,0.36666666666666664,-1
2644,39546,9.909555555555372,0.36666666666666664,-1
2645,39547,9.913777777777593,0.36666666666666664,-1
2646,39548,9.917999999999815,0.36666666666666664,-1
2647,39549,9.922222222222036,0.36666666666666664,-1
2648,39550,9.926444444444257,0.36666666666666664,-1
2649,39551,9.930666666666479,0.36666666666666664,-1
2650,39552,9.9348888888887,0.36666666666666664,-1
2651,39553,9.939111111110922,0.36666666666666664,-1
2652,39554,9.943333333333143,0.36666666666666664,-1
2653,39555,9.947555555555365,0.36666666666666664,-1
2654,39556,9.951777777777586,0.36666666666666664,-1
2655,39557,9.955999999999808,0.36666666666666664,-1
2656,39558,9.96022222222203,0.36666666666666664,-1
2657,39559,9.96444444444425,0.36666666666666664,-1
2658,39560,9.968666666666472,0.36666666666666664,-1
2659,39561,9.972888888888694,0.36666666666666664,-1
2660,39562,9.977111111110915,0.36666666666666664,-1
2661,39563,9.981333333333136,0.36666666666666664,-1
2662,39564,9.985555555555358,0.36666666666666664,-1
2663,39565,9.98977777777758,0.36666666666666664,-1
2664,39566,9.9939999999998,0.36666666666666664,-1
2665,39567,9.998222222222022,0.36666666666666664,-1
2666,39568,10.002444444444244,0.36666666666666664,-1
2667,39569,10.006666666666465,0.36666666666666664,-1
2668,39570,10.010888888888687,0.36666666666666664,-1
2669,39571,10.015111111110908,0.36666666666666664,-1
2670,39572,10.01933333333313,0.36666666666666664,-1
2671,39573,10.023555555555351,0.36666666666666664,-1
2672,39574,10.027777777777573,0.36666666666666664,-1
2673,39575,10.031999999999794,0.36666666666666664,-1
2674,39576,10.036222222222015,0.36666666666666664,-1
2675,39577,10.040444444444237,0.36666666666666664,-1
2676,39578,10.044666666666458,0.36666666666666664,-1
2677,39579,10.04888888888868,0.36666666666666664,-1
2678,39580,10.053111111110901,0.36666666666666664,-1
2679,39581,10.057333333333123,0.36666666666666664,-1
2680,39582,10.061555555555344,0.36666666666666664,-1
2681,39583,10.065777777777566,0.36666666666666664,-1
2682,39584,10.069999999999787,0.36666666666666664,-1
2683,39585,10.074222222222009,0.36666666666666664,-1
2684,39586,10.07844444444423,0.36666666666666664,-1
2685,39587,10.082666666666452,0.36666666666666664,-1
2686,39588,10.086888888888673,0.36666666666666664,-1
2687,39589,10.091111111110894,0.36666666666666664,-1
2688,39590,10.095333333333116,0.36666666666666664,-1
2689,39591,10.099555555555337,0.36666666666666664,-1
2690,39592,10.103777777777559,0.36666666666666664,-1
2691,39593,10.10799999999978,0.36666666666666664,-1
2692,39594,10.112222222222002,0.36666666666666664,-1
2693,39595,10.116444444444223,0.36666666666666664,-1
2694,39596,10.120666666666445,0.36666666666666664,-1
2695,39597,10.124888888888666,0.36666666666666664,-1
2696,39598,10.129111111110888,0.36666666666666664,-1
2697,39599,10.133333333333109,0.36666666666666664,-1
2698,39600,10.13755555555533,0.36666666666666664,-1
2699,39601,10.141777777777552,0.36666666666666664,-1
2700,39602,10.145999999999773,0.36666666666666664,-1
2701,39603,10.150222222221995,0.36666666666666664,-1
2702,39604,10.154444444444216,0.36666666666666664,-1
2703,39605,10.158666666666438,0.36666666666666664,-1
2704,39606,10.16288888888866,0.36666666666666664,-1
2705,39607,10.16711111111088,0.36666666666666664,-1
2706,39608,10.171333333333102,0.36666666666666664,-1
2707,39609,10.175555555555324,0.36666666666666664,-1
2708,39610,10.179777777777545,0.36666666666666664,-1
2709,39611,10.183999999999767,0.36666666666666664,-1
2710,39612,10.188222222221988,0.36666666666666664,-1
2711,39613,10.19244444444421,0.36666666666666664,-1
2712,39614,10.196666666666431,0.36666666666666664,-1
2713,39615,10.200888888888652,0.36666666666666664,-1
2714,39616,10.205111111110874,0.36666666666666664,-1
2715,39617,10.209333333333095,0.36666666666666664,-1
2716,39618,10.213555555555317,0.36666666666666664,-1
2717,39619,10.217777777777538,0.36666666666666664,-1
2718,39620,10.22199999999976,0.36666666666666664,-1
2719,39621,10.226222222221981,0.36666666666666664,-1
2720,39622,10.230444444444203,0.36666666666666664,-1
2721,39623,10.234666666666424,0.36666666666666664,-1
2722,39624,10.238888888888646,0.36666666666666664,-1
2723,39625,10.243111111110867,0.36666666666666664,-1
2724,39626,10.247333333333088,0.36666666666666664,-1
2725,39627,10.25155555555531,0.36666666666666664,-1
2726,39628,10.255777777777531,0.36666666666666664,-1
2727,39629,10.259999999999753,0.36666666666666664,-1
2728,39630,10.264222222221974,0.36666666666666664,-1
2729,39631,10.268444444444196,0.36666666666666664,-1
2730,39632,10.272666666666417,0.36666666666666664,-1
2731,39633,10.276888888888639,0.36666666666666664,-1
2732,39634,10.28111111111086,0.36666666666666664,-1
2733,39635,10.285333333333082,0.36666666666666664,-1
2734,39636,10.289555555555303,0.36666666666666664,-1
2735,39637,10.293777777777525,0.36666666666666664,-1
2736,39638,10.297999999999746,0.36666666666666664,-1
2737,39639,10.297999999999746,0.44166666666666665,71091
2738,39640,10.297999999999746,0.44166666666666665,71091
2739,39641,10.297999999999746,0.44166666666666665,71091
2740,39642,10.297999999999746,0.44166666666666665,71091
2741,39643,10.297999999999746,0.44166666666666665,71091
2742,39644,10.297999999999746,0.44166666666666665,71091
2743,39645,10.297999999999746,0.44166666666666665,71091
2744,39646,10.297999999999746,0.44166666666666665,71091
2745,39647,10.297999999999746,0.44166666666666665,71091
2746,39648,10.297999999999746,0.44166666666666665,71091
2747,39649,10.297999999999746,0.44166666666666665,71091
2748,39650,10.297999999999746,0.44166666666666665,71091
2749,39651,10.297999999999746,0.44166666666666665,71091
2750,39652,10.297999999999746,0.44166666666666665,71091
2751,39653,10.297999999999746,0.44166666666666665,71091
2752,39654,10.297999999999746,0.44166666666666665,71091
2753,39655,10.297999999999746,0.44166666666666665,71091
2754,39656,10.297999999999746,0.44166666666666665,71091
2755,39657,10.297999999999746,0.44166666666666665,71091
2756,39658,10.297999999999746,0.44166666666666665,71091
2757,39659,10.297999999999746,0.44166666666666665,71091
2758,39660,10.297999999999746,0.44166666666666665,71091
2759,39661,10.297999999999746,0.44166666666666665,71091
2760,39662,10.297999999999746,0.44166666666666665,71091
2761,39663,10.297999999999746,0.44166666666666665,71091
2762,39664,10.297999999999746,0.44166666666666665,71091
2763,39665,10.297999999999746,0.44166666666666665,71091
2764,39666,10.297999999999746,0.44166666666666665,71091
2765,39667,10.302222222221967,0.44166666666666665,-1
2766,39668,10.306444444444189,0.44166666666666665,-1
2767,39669,10.31066666666641,0.44166666666666665,-1
2768,39670,10.314888888888632,0.44166666666666665,-1
2769,39671,10.319111111110853,0.44166666666666665,-1
2770,39672,10.323333333333075,0.44166666666666665,-1
2771,39673,10.327555555555296,0.44166666666666665,-1
2772,39674,10.331777777777518,0.44166666666666665,-1
2773,39675,10.33599999999974,0.44166666666666665,-1
2774,39676,10.34022222222196,0.44166666666666665,-1
2775,39677,10.344444444444182,0.44166666666666665,-1
2776,39678,10.348666666666404,0.44166666666666665,-1
2777,39679,10.352888888888625,0.44166666666666665,-1
2778,39680,10.357111111110846,0.44166666666666665,-1
2779,39681,10.361333333333068,0.44166666666666665,-1
2780,39682,10.36555555555529,0.44166666666666665,-1
2781,39683,10.36977777777751,0.44166666666666665,-1
2782,39684,10.373999999999732,0.44166666666666665,-1
2783,39685,10.378222222221954,0.44166666666666665,-1
2784,39686,10.382444444444175,0.44166666666666665,-1
2785,39687,10.386666666666397,0.44166666666666665,-1
2786,39688,10.390888888888618,0.44166666666666665,-1
2787,39689,10.39511111111084,0.44166666666666665,-1
2788,39690,10.399333333333061,0.44166666666666665,-1
2789,39691,10.403555555555283,0.44166666666666665,-1
2790,39692,10.407777777777504,0.44166666666666665,-1
2791,39693,10.411999999999725,0.44166666666666665,-1
2792,39694,10.416222222221947,0.44166666666666665,-1
2793,39695,10.420444444444168,0.44166666666666665,-1
2794,39696,10.42466666666639,0.44166666666666665,-1
2795,39697,10.428888888888611,0.44166666666666665,-1
2796,39698,10.433111111110833,0.44166666666666665,-1
2797,39699,10.437333333333054,0.44166666666666665,-1
2798,39700,10.441555555555276,0.44166666666666665,-1
2799,39701,10.445777777777497,0.44166666666666665,-1
2800,39702,10.449999999999719,0.44166666666666665,-1
2801,39703,10.45422222222194,0.44166666666666665,-1
2802,39704,10.458444444444162,0.44166666666666665,-1
2803,39705,10.462666666666383,0.44166666666666665,-1
2804,39706,10.466888888888604,0.44166666666666665,-1
2805,39707,10.471111111110826,0.44166666666666665,-1
2806,39708,10.475333333333047,0.44166666666666665,-1
2807,39709,10.479555555555269,0.44166666666666665,-1
2808,39710,10.48377777777749,0.44166666666666665,-1
2809,39711,10.487999999999712,0.44166666666666665,-1
2810,39712,10.492222222221933,0.44166666666666665,-1
2811,39713,10.496444444444155,0.44166666666666665,-1
2812,39714,10.500666666666376,0.44166666666666665,-1
2813,39715,10.504888888888598,0.44166666666666665,-1
2814,39716,10.509111111110819,0.44166666666666665,-1
2815,39717,10.51333333333304,0.44166666666666665,-1
2816,39718,10.517555555555262,0.44166666666666665,-1
2817,39719,10.521777777777483,0.44166666666666665,-1
2818,39720,10.525999999999705,0.44166666666666665,-1
2819,39721,10.530222222221926,0.44166666666666665,-1
2820,39722,10.534444444444148,0.44166666666666665,-1
2821,39723,10.53866666666637,0.44166666666666665,-1
