,time,loc,op,stop
3005,63741,13.371333333332641,0.31666666666666665,-1
3006,63742,13.376499999999307,0.31666666666666665,-1
3007,63743,13.381666666665973,0.31666666666666665,-1
3008,63744,13.386833333332639,0.31666666666666665,-1
3009,63745,13.391999999999305,0.31666666666666665,-1
3010,63746,13.39716666666597,0.31666666666666665,-1
3011,63747,13.402333333332637,0.31666666666666665,-1
3012,63748,13.407499999999303,0.31666666666666665,-1
3013,63749,13.412666666665968,0.31666666666666665,-1
3014,63750,13.417833333332634,0.31666666666666665,-1
3015,63751,13.4229999999993,0.31666666666666665,-1
3016,63752,13.428166666665966,0.31666666666666665,-1
3017,63753,13.433333333332632,0.31666666666666665,-1
3018,63754,13.438499999999298,0.31666666666666665,-1
3019,63755,13.443666666665964,0.31666666666666665,-1
3020,63756,13.44883333333263,0.31666666666666665,-1
3021,63757,13.453999999999295,0.31666666666666665,-1
3022,63758,13.459166666665961,0.31666666666666665,-1
3023,63759,13.464333333332627,0.31666666666666665,-1
3024,63760,13.469499999999293,0.31666666666666665,-1
3025,63761,13.474666666665959,0.31666666666666665,-1
3026,63762,13.479833333332625,0.31666666666666665,-1
3027,63763,13.48499999999929,0.31666666666666665,-1
3028,63764,13.490166666665957,0.31666666666666665,-1
3029,63765,13.495333333332622,0.31666666666666665,-1
3030,63766,13.500499999999288,0.31666666666666665,-1
3031,63767,13.505666666665954,0.31666666666666665,-1
3032,63768,13.51083333333262,0.31666666666666665,-1
3033,63769,13.515999999999286,0.31666666666666665,-1
3034,63770,13.521166666665952,0.31666666666666665,-1
3035,63771,13.526333333332618,0.31666666666666665,-1
3036,63772,13.531499999999284,0.31666666666666665,-1
3037,63773,13.53666666666595,0.31666666666666665,-1
3038,63774,13.541833333332615,0.31666666666666665,-1
3039,63775,13.546999999999281,0.31666666666666665,-1
3040,63776,13.552166666665947,0.31666666666666665,-1
3041,63777,13.557333333332613,0.31666666666666665,-1
3042,63778,13.562499999999279,0.31666666666666665,-1
3043,63779,13.567666666665945,0.31666666666666665,-1
3044,63780,13.57283333333261,0.31666666666666665,-1
3045,63781,13.577999999999276,0.31666666666666665,-1
3046,63782,13.583166666665942,0.31666666666666665,-1
3047,63783,13.588333333332608,0.31666666666666665,-1
3048,63784,13.593499999999274,0.31666666666666665,-1
3049,63785,13.59866666666594,0.31666666666666665,-1
3050,63786,13.603833333332606,0.31666666666666665,-1
3051,63787,13.608999999999272,0.31666666666666665,-1
3052,63788,13.614166666665938,0.31666666666666665,-1
3053,63789,13.619333333332603,0.31666666666666665,-1
3054,63790,13.62449999999927,0.31666666666666665,-1
3055,63791,13.629666666665935,0.31666666666666665,-1
3056,63792,13.634833333332601,0.31666666666666665,-1
3057,63793,13.639999999999267,0.31666666666666665,-1
3058,63794,13.645166666665933,0.31666666666666665,-1
3059,63795,13.650333333332599,0.31666666666666665,-1
3060,63796,13.655499999999265,0.31666666666666665,-1
3061,63797,13.66066666666593,0.31666666666666665,-1
3062,63798,13.665833333332596,0.31666666666666665,-1
3063,63799,13.670999999999262,0.31666666666666665,-1
3064,63800,13.676166666665928,0.31666666666666665,-1
3065,63801,13.681333333332594,0.31666666666666665,-1
3066,63802,13.68649999999926,0.31666666666666665,-1
3067,63803,13.691666666665926,0.31666666666666665,-1
3068,63804,13.696833333332592,0.31666666666666665,-1
3069,63805,13.696833333332592,0.30833333333333335,84621
3070,63806,13.696833333332592,0.30833333333333335,84621
3071,63807,13.696833333332592,0.30833333333333335,84621
3072,63808,13.701999999999257,0.30833333333333335,-1
3073,63809,13.707166666665923,0.30833333333333335,-1
3074,63810,13.71233333333259,0.30833333333333335,-1
3075,63811,13.717499999999255,0.30833333333333335,-1
3076,63812,13.722666666665921,0.30833333333333335,-1
3077,63813,13.727833333332587,0.30833333333333335,-1
3078,63814,13.732999999999253,0.30833333333333335,-1
3079,63815,13.738166666665919,0.30833333333333335,-1
3080,63816,13.743333333332584,0.30833333333333335,-1
3081,63817,13.74849999999925,0.30833333333333335,-1
3082,63818,13.753666666665916,0.30833333333333335,-1
3083,63819,13.758833333332582,0.30833333333333335,-1
3084,63820,13.763999999999248,0.30833333333333335,-1
3085,63821,13.769166666665914,0.30833333333333335,-1
3086,63822,13.77433333333258,0.30833333333333335,-1
3087,63823,13.779499999999246,0.30833333333333335,-1
3088,63824,13.784666666665911,0.30833333333333335,-1
3089,63825,13.789833333332577,0.30833333333333335,-1
3090,63826,13.794999999999243,0.30833333333333335,-1
3091,63827,13.800166666665909,0.30833333333333335,-1
3092,63828,13.805333333332575,0.30833333333333335,-1
3093,63829,13.81049999999924,0.30833333333333335,-1
3094,63830,13.815666666665907,0.30833333333333335,-1
3095,63831,13.820833333332573,0.30833333333333335,-1
3096,63832,13.825999999999238,0.30833333333333335,-1
3097,63833,13.831166666665904,0.30833333333333335,-1
3098,63834,13.83633333333257,0.30833333333333335,-1
3099,63835,13.841499999999236,0.30833333333333335,-1
3100,63836,13.846666666665902,0.30833333333333335,-1
3101,63837,13.851833333332568,0.30833333333333335,-1
3102,63838,13.856999999999234,0.30833333333333335,-1
3103,63839,13.8621666666659,0.30833333333333335,-1
3104,63840,13.867333333332565,0.30833333333333335,-1
3105,63841,13.872499999999231,0.30833333333333335,-1
3106,63842,13.877666666665897,0.30833333333333335,-1
3107,63843,13.882833333332563,0.30833333333333335,-1
3108,63844,13.887999999999229,0.30833333333333335,-1
3109,63845,13.893166666665895,0.30833333333333335,-1
3110,63846,13.89833333333256,0.30833333333333335,-1
3111,63847,13.903499999999227,0.30833333333333335,-1
3112,63848,13.908666666665892,0.30833333333333335,-1
3113,63849,13.913833333332558,0.30833333333333335,-1
3114,63850,13.918999999999224,0.30833333333333335,-1
3115,63851,13.92416666666589,0.30833333333333335,-1
3116,63852,13.929333333332556,0.30833333333333335,-1
3117,63853,13.934499999999222,0.30833333333333335,-1
3118,63854,13.939666666665888,0.30833333333333335,-1
3119,63855,13.944833333332554,0.30833333333333335,-1
3120,63856,13.94999999999922,0.30833333333333335,-1
3121,63857,13.955166666665885,0.30833333333333335,-1
3122,63858,13.960333333332551,0.30833333333333335,-1
3123,63859,13.965499999999217,0.30833333333333335,-1
3124,63860,13.970666666665883,0.30833333333333335,-1
3125,63861,13.975833333332549,0.30833333333333335,-1
3126,63862,13.980999999999215,0.30833333333333335,-1
3127,63863,13.98616666666588,0.30833333333333335,-1
3128,63864,13.991333333332546,0.30833333333333335,-1
3129,63865,13.996499999999212,0.30833333333333335,-1
3130,63866,14.001666666665878,0.30833333333333335,-1
3131,63867,14.006833333332544,0.30833333333333335,-1
3132,63868,14.01199999999921,0.30833333333333335,-1
3133,63869,14.017166666665876,0.30833333333333335,-1
3134,63870,14.022333333332542,0.30833333333333335,-1
3135,63871,14.027499999999208,0.30833333333333335,-1
3136,63872,14.032666666665873,0.30833333333333335,-1
3137,63873,14.03783333333254,0.30833333333333335,-1
3138,63874,14.042999999999205,0.30833333333333335,-1
3139,63875,14.048166666665871,0.30833333333333335,-1
3140,63876,14.053333333332537,0.30833333333333335,-1
3141,63877,14.058499999999203,0.30833333333333335,-1
3142,63878,14.063666666665869,0.30833333333333335,-1
3143,63879,14.068833333332535,0.30833333333333335,-1
3144,63880,14.0739999999992,0.30833333333333335,-1
3145,63881,14.079166666665866,0.30833333333333335,-1
3146,63882,14.084333333332532,0.30833333333333335,-1
3147,63883,14.089499999999198,0.30833333333333335,-1
3148,63884,14.094666666665864,0.30833333333333335,-1
3149,63885,14.094666666665864,0.31666666666666665,84611
3150,63886,14.094666666665864,0.31666666666666665,84611
3151,63887,14.094666666665864,0.31666666666666665,84611
3152,63888,14.094666666665864,0.31666666666666665,84611
3153,63889,14.09983333333253,0.31666666666666665,-1
3154,63890,14.104999999999196,0.31666666666666665,-1
3155,63891,14.110166666665862,0.31666666666666665,-1
3156,63892,14.115333333332527,0.31666666666666665,-1
3157,63893,14.120499999999193,0.31666666666666665,-1
3158,63894,14.12566666666586,0.31666666666666665,-1
3159,63895,14.130833333332525,0.31666666666666665,-1
3160,63896,14.135999999999191,0.31666666666666665,-1
3161,63897,14.141166666665857,0.31666666666666665,-1
3162,63898,14.146333333332523,0.31666666666666665,-1
3163,63899,14.151499999999189,0.31666666666666665,-1
3164,63900,14.156666666665854,0.31666666666666665,-1
3165,63901,14.16183333333252,0.31666666666666665,-1
3166,63902,14.166999999999186,0.31666666666666665,-1
3167,63903,14.172166666665852,0.31666666666666665,-1
3168,63904,14.177333333332518,0.31666666666666665,-1
3169,63905,14.182499999999184,0.31666666666666665,-1
3170,63906,14.18766666666585,0.31666666666666665,-1
3171,63907,14.192833333332516,0.31666666666666665,-1
3172,63908,14.197999999999181,0.31666666666666665,-1
3173,63909,14.203166666665847,0.31666666666666665,-1
3174,63910,14.208333333332513,0.31666666666666665,-1
3175,63911,14.21349999999918,0.31666666666666665,-1
3176,63912,14.218666666665845,0.31666666666666665,-1
3177,63913,14.22383333333251,0.31666666666666665,-1
3178,63914,14.228999999999177,0.31666666666666665,-1
3179,63915,14.234166666665843,0.31666666666666665,-1
3180,63916,14.239333333332509,0.31666666666666665,-1
3181,63917,14.244499999999174,0.31666666666666665,-1
3182,63918,14.24966666666584,0.31666666666666665,-1
3183,63919,14.254833333332506,0.31666666666666665,-1
3184,63920,14.259999999999172,0.31666666666666665,-1
3185,63921,14.265166666665838,0.31666666666666665,-1
3186,63922,14.270333333332504,0.31666666666666665,-1
3187,63923,14.27549999999917,0.31666666666666665,-1
3188,63924,14.280666666665836,0.31666666666666665,-1
3189,63925,14.285833333332501,0.31666666666666665,-1
3190,63926,14.290999999999167,0.31666666666666665,-1
3191,63927,14.296166666665833,0.31666666666666665,-1
3192,63928,14.296166666665833,0.30833333333333335,84631
3193,63929,14.296166666665833,0.30833333333333335,84631
3194,63930,14.296166666665833,0.30833333333333335,84631
3195,63931,14.301333333332499,0.30833333333333335,-1
3196,63932,14.306499999999165,0.30833333333333335,-1
3197,63933,14.31166666666583,0.30833333333333335,-1
3198,63934,14.316833333332497,0.30833333333333335,-1
3199,63935,14.321999999999163,0.30833333333333335,-1
3200,63936,14.327166666665828,0.30833333333333335,-1
3201,63937,14.332333333332494,0.30833333333333335,-1
3202,63938,14.33749999999916,0.30833333333333335,-1
3203,63939,14.342666666665826,0.30833333333333335,-1
3204,63940,14.347833333332492,0.30833333333333335,-1
3205,63941,14.352999999999158,0.30833333333333335,-1
3206,63942,14.358166666665824,0.30833333333333335,-1
3207,63943,14.36333333333249,0.30833333333333335,-1
3208,63944,14.368499999999155,0.30833333333333335,-1
3209,63945,14.373666666665821,0.30833333333333335,-1
3210,63946,14.378833333332487,0.30833333333333335,-1
3211,63947,14.383999999999153,0.30833333333333335,-1
3212,63948,14.389166666665819,0.30833333333333335,-1
3213,63949,14.394333333332485,0.30833333333333335,-1
3214,63950,14.39949999999915,0.30833333333333335,-1
3215,63951,14.404666666665817,0.30833333333333335,-1
3216,63952,14.409833333332482,0.30833333333333335,-1
3217,63953,14.414999999999148,0.30833333333333335,-1
3218,63954,14.420166666665814,0.30833333333333335,-1
3219,63955,14.42533333333248,0.30833333333333335,-1
3220,63956,14.430499999999146,0.30833333333333335,-1
3221,63957,14.435666666665812,0.30833333333333335,-1
3222,63958,14.440833333332478,0.30833333333333335,-1
3223,63959,14.445999999999144,0.30833333333333335,-1
3224,63960,14.45116666666581,0.30833333333333335,-1
3225,63961,14.456333333332475,0.30833333333333335,-1
3226,63962,14.461499999999141,0.30833333333333335,-1
3227,63963,14.466666666665807,0.30833333333333335,-1
3228,63964,14.471833333332473,0.30833333333333335,-1
3229,63965,14.476999999999139,0.30833333333333335,-1
3230,63966,14.482166666665805,0.30833333333333335,-1
3231,63967,14.48733333333247,0.30833333333333335,-1
3232,63968,14.492499999999136,0.30833333333333335,-1
3233,63969,14.497666666665802,0.30833333333333335,-1
3234,63970,14.497666666665802,0.30833333333333335,84601
3235,63971,14.502833333332468,0.30833333333333335,-1
3236,63972,14.507999999999134,0.30833333333333335,-1
3237,63973,14.5131666666658,0.30833333333333335,-1
3238,63974,14.518333333332466,0.30833333333333335,-1
3239,63975,14.523499999999132,0.30833333333333335,-1
3240,63976,14.528666666665798,0.30833333333333335,-1
3241,63977,14.533833333332463,0.30833333333333335,-1
3242,63978,14.53899999999913,0.30833333333333335,-1
3243,63979,14.544166666665795,0.30833333333333335,-1
3244,63980,14.549333333332461,0.30833333333333335,-1
3245,63981,14.554499999999127,0.30833333333333335,-1
3246,63982,14.559666666665793,0.30833333333333335,-1
3247,63983,14.564833333332459,0.30833333333333335,-1
3248,63984,14.569999999999125,0.30833333333333335,-1
3249,63985,14.57516666666579,0.30833333333333335,-1
3250,63986,14.580333333332456,0.30833333333333335,-1
3251,63987,14.585499999999122,0.30833333333333335,-1
3252,63988,14.590666666665788,0.30833333333333335,-1
3253,63989,14.595833333332454,0.30833333333333335,-1
3254,63990,14.60099999999912,0.30833333333333335,-1
3255,63991,14.606166666665786,0.30833333333333335,-1
3256,63992,14.611333333332452,0.30833333333333335,-1
3257,63993,14.616499999999117,0.30833333333333335,-1
3258,63994,14.621666666665783,0.30833333333333335,-1
3259,63995,14.62683333333245,0.30833333333333335,-1
3260,63996,14.631999999999115,0.30833333333333335,-1
3261,63997,14.637166666665781,0.30833333333333335,-1
3262,63998,14.642333333332447,0.30833333333333335,-1
3263,63999,14.647499999999113,0.30833333333333335,-1
3264,64000,14.652666666665779,0.30833333333333335,-1
3265,64001,14.657833333332444,0.30833333333333335,-1
3266,64002,14.66299999999911,0.30833333333333335,-1
3267,64003,14.668166666665776,0.30833333333333335,-1
3268,64004,14.673333333332442,0.30833333333333335,-1
3269,64005,14.678499999999108,0.30833333333333335,-1
3270,64006,14.683666666665774,0.30833333333333335,-1
3271,64007,14.68883333333244,0.30833333333333335,-1
3272,64008,14.693999999999106,0.30833333333333335,-1
3273,64009,14.699166666665771,0.30833333333333335,-1
3274,64010,14.704333333332437,0.30833333333333335,-1
3275,64011,14.709499999999103,0.30833333333333335,-1
3276,64012,14.714666666665769,0.30833333333333335,-1
3277,64013,14.719833333332435,0.30833333333333335,-1
3278,64014,14.7249999999991,0.30833333333333335,-1
3279,64015,14.730166666665767,0.30833333333333335,-1
3280,64016,14.735333333332433,0.30833333333333335,-1
3281,64017,14.740499999999098,0.30833333333333335,-1
3282,64018,14.745666666665764,0.30833333333333335,-1
3283,64019,14.75083333333243,0.30833333333333335,-1
3284,64020,14.755999999999096,0.30833333333333335,-1
3285,64021,14.761166666665762,0.30833333333333335,-1
3286,64022,14.766333333332428,0.30833333333333335,-1
3287,64023,14.771499999999094,0.30833333333333335,-1
3288,64024,14.77666666666576,0.30833333333333335,-1
3289,64025,14.781833333332425,0.30833333333333335,-1
3290,64026,14.786999999999091,0.30833333333333335,-1
3291,64027,14.792166666665757,0.30833333333333335,-1
3292,64028,14.797333333332423,0.30833333333333335,-1
3293,64029,14.802499999999089,0.30833333333333335,-1
3294,64030,14.807666666665755,0.30833333333333335,-1
3295,64031,14.81283333333242,0.30833333333333335,-1
3296,64032,14.817999999999087,0.30833333333333335,-1
3297,64033,14.823166666665752,0.30833333333333335,-1
3298,64034,14.828333333332418,0.30833333333333335,-1
3299,64035,14.833499999999084,0.30833333333333335,-1
3300,64036,14.83866666666575,0.30833333333333335,-1
3301,64037,14.843833333332416,0.30833333333333335,-1
3302,64038,14.848999999999082,0.30833333333333335,-1
3303,64039,14.854166666665748,0.30833333333333335,-1
3304,64040,14.859333333332414,0.30833333333333335,-1
3305,64041,14.86449999999908,0.30833333333333335,-1
3306,64042,14.869666666665745,0.30833333333333335,-1
3307,64043,14.874833333332411,0.30833333333333335,-1
3308,64044,14.879999999999077,0.30833333333333335,-1
3309,64045,14.885166666665743,0.30833333333333335,-1
3310,64046,14.890333333332409,0.30833333333333335,-1
3311,64047,14.895499999999075,0.30833333333333335,-1
3312,64048,14.895499999999075,0.30833333333333335,75341
3313,64049,14.895499999999075,0.30833333333333335,75341
3314,64050,14.895499999999075,0.30833333333333335,75341
3315,64051,14.895499999999075,0.30833333333333335,75341
3316,64052,14.895499999999075,0.30833333333333335,75341
3317,64053,14.895499999999075,0.30833333333333335,75341
3318,64054,14.895499999999075,0.30833333333333335,75341
3319,64055,14.895499999999075,0.30833333333333335,75341
3320,64056,14.895499999999075,0.30833333333333335,75341
3321,64057,14.895499999999075,0.30833333333333335,75341
3322,64058,14.90066666666574,0.30833333333333335,-1
3323,64059,14.905833333332406,0.30833333333333335,-1
3324,64060,14.910999999999072,0.30833333333333335,-1
3325,64061,14.916166666665738,0.30833333333333335,-1
3326,64062,14.921333333332404,0.30833333333333335,-1
3327,64063,14.92649999999907,0.30833333333333335,-1
3328,64064,14.931666666665736,0.30833333333333335,-1
3329,64065,14.936833333332402,0.30833333333333335,-1
3330,64066,14.941999999999068,0.30833333333333335,-1
3331,64067,14.947166666665733,0.30833333333333335,-1
3332,64068,14.9523333333324,0.30833333333333335,-1
3333,64069,14.957499999999065,0.30833333333333335,-1
3334,64070,14.962666666665731,0.30833333333333335,-1
3335,64071,14.967833333332397,0.30833333333333335,-1
3336,64072,14.972999999999063,0.30833333333333335,-1
3337,64073,14.978166666665729,0.30833333333333335,-1
3338,64074,14.983333333332395,0.30833333333333335,-1
3339,64075,14.98849999999906,0.30833333333333335,-1
3340,64076,14.993666666665726,0.30833333333333335,-1
3341,64077,14.998833333332392,0.30833333333333335,-1
3342,64078,15.003999999999058,0.30833333333333335,-1
3343,64079,15.009166666665724,0.30833333333333335,-1
3344,64080,15.01433333333239,0.30833333333333335,-1
3345,64081,15.019499999999056,0.30833333333333335,-1
3346,64082,15.024666666665722,0.30833333333333335,-1
3347,64083,15.029833333332387,0.30833333333333335,-1
3348,64084,15.034999999999053,0.30833333333333335,-1
3349,64085,15.04016666666572,0.30833333333333335,-1
3350,64086,15.045333333332385,0.30833333333333335,-1
3351,64087,15.050499999999051,0.30833333333333335,-1
3352,64088,15.055666666665717,0.30833333333333335,-1
3353,64089,15.060833333332383,0.30833333333333335,-1
3354,64090,15.065999999999049,0.30833333333333335,-1
3355,64091,15.071166666665714,0.30833333333333335,-1
3356,64092,15.07633333333238,0.30833333333333335,-1
3357,64093,15.081499999999046,0.30833333333333335,-1
3358,64094,15.086666666665712,0.30833333333333335,-1
3359,64095,15.091833333332378,0.30833333333333335,-1
3360,64096,15.096999999999044,0.30833333333333335,-1
3361,64097,15.10216666666571,0.30833333333333335,-1
3362,64098,15.107333333332376,0.30833333333333335,-1
3363,64099,15.112499999999041,0.30833333333333335,-1
3364,64100,15.117666666665707,0.30833333333333335,-1
3365,64101,15.122833333332373,0.30833333333333335,-1
3366,64102,15.127999999999039,0.30833333333333335,-1
3367,64103,15.133166666665705,0.30833333333333335,-1
3368,64104,15.13833333333237,0.30833333333333335,-1
3369,64105,15.143499999999037,0.30833333333333335,-1
3370,64106,15.148666666665703,0.30833333333333335,-1
3371,64107,15.153833333332368,0.30833333333333335,-1
3372,64108,15.158999999999034,0.30833333333333335,-1
3373,64109,15.1641666666657,0.30833333333333335,-1
3374,64110,15.169333333332366,0.30833333333333335,-1
3375,64111,15.174499999999032,0.30833333333333335,-1
3376,64112,15.179666666665698,0.30833333333333335,-1
3377,64113,15.184833333332364,0.30833333333333335,-1
3378,64114,15.18999999999903,0.30833333333333335,-1
3379,64115,15.195166666665695,0.30833333333333335,-1
3380,64116,15.200333333332361,0.30833333333333335,-1
3381,64117,15.205499999999027,0.30833333333333335,-1
3382,64118,15.210666666665693,0.30833333333333335,-1
3383,64119,15.215833333332359,0.30833333333333335,-1
3384,64120,15.220999999999025,0.30833333333333335,-1
3385,64121,15.22616666666569,0.30833333333333335,-1
3386,64122,15.231333333332357,0.30833333333333335,-1
3387,64123,15.236499999999022,0.30833333333333335,-1
3388,64124,15.241666666665688,0.30833333333333335,-1
3389,64125,15.246833333332354,0.30833333333333335,-1
3390,64126,15.25199999999902,0.30833333333333335,-1
3391,64127,15.257166666665686,0.30833333333333335,-1
3392,64128,15.262333333332352,0.30833333333333335,-1
3393,64129,15.267499999999018,0.30833333333333335,-1
3394,64130,15.272666666665684,0.30833333333333335,-1
3395,64131,15.27783333333235,0.30833333333333335,-1
3396,64132,15.282999999999015,0.30833333333333335,-1
3397,64133,15.288166666665681,0.30833333333333335,-1
3398,64134,15.293333333332347,0.30833333333333335,-1
3399,64135,15.298499999999013,0.30833333333333335,-1
3400,64136,15.298499999999013,0.30833333333333335,75061
3401,64137,15.303666666665679,0.30833333333333335,-1
3402,64138,15.308833333332345,0.30833333333333335,-1
3403,64139,15.31399999999901,0.30833333333333335,-1
3404,64140,15.319166666665677,0.30833333333333335,-1
3405,64141,15.324333333332342,0.30833333333333335,-1
3406,64142,15.329499999999008,0.30833333333333335,-1
3407,64143,15.334666666665674,0.30833333333333335,-1
3408,64144,15.33983333333234,0.30833333333333335,-1
3409,64145,15.344999999999006,0.30833333333333335,-1
3410,64146,15.350166666665672,0.30833333333333335,-1
3411,64147,15.355333333332338,0.30833333333333335,-1
3412,64148,15.360499999999004,0.30833333333333335,-1
3413,64149,15.36566666666567,0.30833333333333335,-1
3414,64150,15.370833333332335,0.30833333333333335,-1
3415,64151,15.375999999999001,0.30833333333333335,-1
3416,64152,15.381166666665667,0.30833333333333335,-1
3417,64153,15.386333333332333,0.30833333333333335,-1
3418,64154,15.391499999998999,0.30833333333333335,-1
3419,64155,15.396666666665665,0.30833333333333335,-1
3420,64156,15.40183333333233,0.30833333333333335,-1
3421,64157,15.406999999998996,0.30833333333333335,-1
3422,64158,15.412166666665662,0.30833333333333335,-1
3423,64159,15.417333333332328,0.30833333333333335,-1
3424,64160,15.422499999998994,0.30833333333333335,-1
3425,64161,15.42766666666566,0.30833333333333335,-1
3426,64162,15.432833333332326,0.30833333333333335,-1
3427,64163,15.437999999998992,0.30833333333333335,-1
3428,64164,15.443166666665658,0.30833333333333335,-1
3429,64165,15.448333333332323,0.30833333333333335,-1
3430,64166,15.45349999999899,0.30833333333333335,-1
3431,64167,15.458666666665655,0.30833333333333335,-1
3432,64168,15.463833333332321,0.30833333333333335,-1
3433,64169,15.468999999998987,0.30833333333333335,-1
3434,64170,15.474166666665653,0.30833333333333335,-1
3435,64171,15.479333333332319,0.30833333333333335,-1
3436,64172,15.484499999998985,0.30833333333333335,-1
3437,64173,15.48966666666565,0.30833333333333335,-1
3438,64174,15.494833333332316,0.30833333333333335,-1
3439,64175,15.499999999998982,0.30833333333333335,-1
3440,64176,15.505166666665648,0.30833333333333335,-1
3441,64177,15.510333333332314,0.30833333333333335,-1
3442,64178,15.51549999999898,0.30833333333333335,-1
3443,64179,15.520666666665646,0.30833333333333335,-1
3444,64180,15.525833333332312,0.30833333333333335,-1
3445,64181,15.530999999998977,0.30833333333333335,-1
3446,64182,15.536166666665643,0.30833333333333335,-1
3447,64183,15.54133333333231,0.30833333333333335,-1
3448,64184,15.546499999998975,0.30833333333333335,-1
3449,64185,15.551666666665641,0.30833333333333335,-1
3450,64186,15.556833333332307,0.30833333333333335,-1
3451,64187,15.561999999998973,0.30833333333333335,-1
3452,64188,15.567166666665639,0.30833333333333335,-1
3453,64189,15.572333333332304,0.30833333333333335,-1
3454,64190,15.57749999999897,0.30833333333333335,-1
3455,64191,15.582666666665636,0.30833333333333335,-1
3456,64192,15.587833333332302,0.30833333333333335,-1
3457,64193,15.592999999998968,0.30833333333333335,-1
3458,64194,15.598166666665634,0.30833333333333335,-1
3459,64195,15.6033333333323,0.30833333333333335,-1
3460,64196,15.608499999998966,0.30833333333333335,-1
3461,64197,15.613666666665631,0.30833333333333335,-1
3462,64198,15.618833333332297,0.30833333333333335,-1
3463,64199,15.623999999998963,0.30833333333333335,-1
3464,64200,15.629166666665629,0.30833333333333335,-1
3465,64201,15.634333333332295,0.30833333333333335,-1
3466,64202,15.63949999999896,0.30833333333333335,-1
3467,64203,15.644666666665627,0.30833333333333335,-1
3468,64204,15.649833333332293,0.30833333333333335,-1
3469,64205,15.654999999998958,0.30833333333333335,-1
3470,64206,15.660166666665624,0.30833333333333335,-1
3471,64207,15.66533333333229,0.30833333333333335,-1
3472,64208,15.670499999998956,0.30833333333333335,-1
3473,64209,15.675666666665622,0.30833333333333335,-1
3474,64210,15.680833333332288,0.30833333333333335,-1
3475,64211,15.685999999998954,0.30833333333333335,-1
3476,64212,15.69116666666562,0.30833333333333335,-1
3477,64213,15.696333333332285,0.30833333333333335,-1
3478,64214,15.701499999998951,0.30833333333333335,-1
3479,64215,15.706666666665617,0.30833333333333335,-1
3480,64216,15.711833333332283,0.30833333333333335,-1
3481,64217,15.716999999998949,0.30833333333333335,-1
3482,64218,15.722166666665615,0.30833333333333335,-1
3483,64219,15.72733333333228,0.30833333333333335,-1
3484,64220,15.732499999998947,0.30833333333333335,-1
3485,64221,15.737666666665612,0.30833333333333335,-1
3486,64222,15.742833333332278,0.30833333333333335,-1
3487,64223,15.747999999998944,0.30833333333333335,-1
3488,64224,15.75316666666561,0.30833333333333335,-1
3489,64225,15.758333333332276,0.30833333333333335,-1
3490,64226,15.763499999998942,0.30833333333333335,-1
3491,64227,15.768666666665608,0.30833333333333335,-1
3492,64228,15.773833333332274,0.30833333333333335,-1
3493,64229,15.77899999999894,0.30833333333333335,-1
3494,64230,15.784166666665605,0.30833333333333335,-1
3495,64231,15.789333333332271,0.30833333333333335,-1
3496,64232,15.794499999998937,0.30833333333333335,-1
3497,64233,15.799666666665603,0.30833333333333335,-1
3498,64234,15.804833333332269,0.30833333333333335,-1
3499,64235,15.809999999998935,0.30833333333333335,-1
3500,64236,15.8151666666656,0.30833333333333335,-1
3501,64237,15.820333333332266,0.30833333333333335,-1
3502,64238,15.825499999998932,0.30833333333333335,-1
3503,64239,15.830666666665598,0.30833333333333335,-1
3504,64240,15.835833333332264,0.30833333333333335,-1
3505,64241,15.84099999999893,0.30833333333333335,-1
3506,64242,15.846166666665596,0.30833333333333335,-1
3507,64243,15.851333333332262,0.30833333333333335,-1
3508,64244,15.856499999998928,0.30833333333333335,-1
3509,64245,15.861666666665593,0.30833333333333335,-1
3510,64246,15.86683333333226,0.30833333333333335,-1
3511,64247,15.871999999998925,0.30833333333333335,-1
3512,64248,15.877166666665591,0.30833333333333335,-1
3513,64249,15.882333333332257,0.30833333333333335,-1
3514,64250,15.887499999998923,0.30833333333333335,-1
3515,64251,15.892666666665589,0.30833333333333335,-1
3516,64252,15.897833333332255,0.30833333333333335,-1
3517,64253,15.90299999999892,0.30833333333333335,-1
3518,64254,15.908166666665586,0.30833333333333335,-1
3519,64255,15.913333333332252,0.30833333333333335,-1
3520,64256,15.918499999998918,0.30833333333333335,-1
3521,64257,15.923666666665584,0.30833333333333335,-1
3522,64258,15.92883333333225,0.30833333333333335,-1
3523,64259,15.933999999998916,0.30833333333333335,-1
3524,64260,15.939166666665582,0.30833333333333335,-1
3525,64261,15.944333333332247,0.30833333333333335,-1
3526,64262,15.949499999998913,0.30833333333333335,-1
3527,64263,15.95466666666558,0.30833333333333335,-1
3528,64264,15.959833333332245,0.30833333333333335,-1
3529,64265,15.964999999998911,0.30833333333333335,-1
3530,64266,15.970166666665577,0.30833333333333335,-1
3531,64267,15.975333333332243,0.30833333333333335,-1
3532,64268,15.980499999998909,0.30833333333333335,-1
3533,64269,15.985666666665574,0.30833333333333335,-1
3534,64270,15.99083333333224,0.30833333333333335,-1
3535,64271,15.995999999998906,0.30833333333333335,-1
3536,64272,15.995999999998906,0.35833333333333334,76289
3537,64273,15.995999999998906,0.35833333333333334,76289
3538,64274,15.995999999998906,0.35833333333333334,76289
3539,64275,15.995999999998906,0.35833333333333334,76289
3540,64276,15.995999999998906,0.35833333333333334,76289
3541,64277,15.995999999998906,0.35833333333333334,76289
3542,64278,15.995999999998906,0.35833333333333334,76289
