,time,loc,op,stop
3976,77817,13.47799999999924,0.24166666666666667,-1
3977,77818,13.481833333332572,0.24166666666666667,-1
3978,77819,13.485666666665905,0.24166666666666667,-1
3979,77820,13.489499999999238,0.24166666666666667,-1
3980,77821,13.49333333333257,0.24166666666666667,-1
3981,77822,13.497166666665903,0.24166666666666667,-1
3982,77823,13.500999999999236,0.24166666666666667,-1
3983,77824,13.504833333332568,0.24166666666666667,-1
3984,77825,13.508666666665901,0.24166666666666667,-1
3985,77826,13.512499999999234,0.24166666666666667,-1
3986,77827,13.516333333332566,0.24166666666666667,-1
3987,77828,13.520166666665899,0.24166666666666667,-1
3988,77829,13.523999999999232,0.24166666666666667,-1
3989,77830,13.527833333332564,0.24166666666666667,-1
3990,77831,13.531666666665897,0.24166666666666667,-1
3991,77832,13.53549999999923,0.24166666666666667,-1
3992,77833,13.539333333332563,0.24166666666666667,-1
3993,77834,13.543166666665895,0.24166666666666667,-1
3994,77835,13.546999999999228,0.24166666666666667,-1
3995,77836,13.55083333333256,0.24166666666666667,-1
3996,77837,13.554666666665893,0.24166666666666667,-1
3997,77838,13.558499999999226,0.24166666666666667,-1
3998,77839,13.562333333332559,0.24166666666666667,-1
3999,77840,13.566166666665891,0.24166666666666667,-1
4000,77841,13.569999999999224,0.24166666666666667,-1
4001,77842,13.573833333332557,0.24166666666666667,-1
4002,77843,13.57766666666589,0.24166666666666667,-1
4003,77844,13.581499999999222,0.24166666666666667,-1
4004,77845,13.585333333332555,0.24166666666666667,-1
4005,77846,13.589166666665887,0.24166666666666667,-1
4006,77847,13.59299999999922,0.24166666666666667,-1
4007,77848,13.596833333332553,0.24166666666666667,-1
4008,77849,13.600666666665886,0.24166666666666667,-1
4009,77850,13.604499999999218,0.24166666666666667,-1
4010,77851,13.608333333332551,0.24166666666666667,-1
4011,77852,13.612166666665884,0.24166666666666667,-1
4012,77853,13.615999999999216,0.24166666666666667,-1
4013,77854,13.619833333332549,0.24166666666666667,-1
4014,77855,13.623666666665882,0.24166666666666667,-1
4015,77856,13.627499999999214,0.24166666666666667,-1
4016,77857,13.631333333332547,0.24166666666666667,-1
4017,77858,13.63516666666588,0.24166666666666667,-1
4018,77859,13.638999999999212,0.24166666666666667,-1
4019,77860,13.642833333332545,0.24166666666666667,-1
4020,77861,13.646666666665878,0.24166666666666667,-1
4021,77862,13.65049999999921,0.24166666666666667,-1
4022,77863,13.654333333332543,0.24166666666666667,-1
4023,77864,13.658166666665876,0.24166666666666667,-1
4024,77865,13.661999999999209,0.24166666666666667,-1
4025,77866,13.665833333332541,0.24166666666666667,-1
4026,77867,13.669666666665874,0.24166666666666667,-1
4027,77868,13.673499999999207,0.24166666666666667,-1
4028,77869,13.67733333333254,0.24166666666666667,-1
4029,77870,13.681166666665872,0.24166666666666667,-1
4030,77871,13.684999999999205,0.24166666666666667,-1
4031,77872,13.688833333332537,0.24166666666666667,-1
4032,77873,13.69266666666587,0.24166666666666667,-1
4033,77874,13.696499999999203,0.24166666666666667,-1
4034,77875,13.696499999999203,0.225,84621
4035,77876,13.696499999999203,0.225,84621
4036,77877,13.696499999999203,0.225,84621
4037,77878,13.696499999999203,0.225,84621
4038,77879,13.696499999999203,0.225,84621
4039,77880,13.696499999999203,0.225,84621
4040,77881,13.696499999999203,0.225,84621
4041,77882,13.700333333332535,0.225,-1
4042,77883,13.704166666665868,0.225,-1
4043,77884,13.7079999999992,0.225,-1
4044,77885,13.711833333332534,0.225,-1
4045,77886,13.715666666665866,0.225,-1
4046,77887,13.719499999999199,0.225,-1
4047,77888,13.723333333332532,0.225,-1
4048,77889,13.727166666665864,0.225,-1
4049,77890,13.730999999999197,0.225,-1
4050,77891,13.73483333333253,0.225,-1
4051,77892,13.738666666665862,0.225,-1
4052,77893,13.742499999999195,0.225,-1
4053,77894,13.746333333332528,0.225,-1
4054,77895,13.75016666666586,0.225,-1
4055,77896,13.753999999999193,0.225,-1
4056,77897,13.757833333332526,0.225,-1
4057,77898,13.761666666665858,0.225,-1
4058,77899,13.765499999999191,0.225,-1
4059,77900,13.769333333332524,0.225,-1
4060,77901,13.773166666665857,0.225,-1
4061,77902,13.77699999999919,0.225,-1
4062,77903,13.780833333332522,0.225,-1
4063,77904,13.784666666665855,0.225,-1
4064,77905,13.788499999999187,0.225,-1
4065,77906,13.79233333333252,0.225,-1
4066,77907,13.796166666665853,0.225,-1
4067,77908,13.799999999999185,0.225,-1
4068,77909,13.803833333332518,0.225,-1
4069,77910,13.80766666666585,0.225,-1
4070,77911,13.811499999999183,0.225,-1
4071,77912,13.815333333332516,0.225,-1
4072,77913,13.819166666665849,0.225,-1
4073,77914,13.822999999999181,0.225,-1
4074,77915,13.826833333332514,0.225,-1
4075,77916,13.830666666665847,0.225,-1
4076,77917,13.83449999999918,0.225,-1
4077,77918,13.838333333332512,0.225,-1
4078,77919,13.842166666665845,0.225,-1
4079,77920,13.845999999999178,0.225,-1
4080,77921,13.84983333333251,0.225,-1
4081,77922,13.853666666665843,0.225,-1
4082,77923,13.857499999999176,0.225,-1
4083,77924,13.861333333332508,0.225,-1
4084,77925,13.865166666665841,0.225,-1
4085,77926,13.868999999999174,0.225,-1
4086,77927,13.872833333332506,0.225,-1
4087,77928,13.87666666666584,0.225,-1
4088,77929,13.880499999999172,0.225,-1
4089,77930,13.884333333332505,0.225,-1
4090,77931,13.888166666665837,0.225,-1
4091,77932,13.89199999999917,0.225,-1
4092,77933,13.895833333332503,0.225,-1
4093,77934,13.899666666665835,0.225,-1
4094,77935,13.903499999999168,0.225,-1
4095,77936,13.9073333333325,0.225,-1
4096,77937,13.911166666665833,0.225,-1
4097,77938,13.914999999999166,0.225,-1
4098,77939,13.918833333332499,0.225,-1
4099,77940,13.922666666665831,0.225,-1
4100,77941,13.926499999999164,0.225,-1
4101,77942,13.930333333332497,0.225,-1
4102,77943,13.93416666666583,0.225,-1
4103,77944,13.937999999999162,0.225,-1
4104,77945,13.941833333332495,0.225,-1
4105,77946,13.945666666665828,0.225,-1
4106,77947,13.94949999999916,0.225,-1
4107,77948,13.953333333332493,0.225,-1
4108,77949,13.957166666665826,0.225,-1
4109,77950,13.960999999999158,0.225,-1
4110,77951,13.964833333332491,0.225,-1
4111,77952,13.968666666665824,0.225,-1
4112,77953,13.972499999999156,0.225,-1
4113,77954,13.976333333332489,0.225,-1
4114,77955,13.980166666665822,0.225,-1
4115,77956,13.983999999999154,0.225,-1
4116,77957,13.987833333332487,0.225,-1
4117,77958,13.99166666666582,0.225,-1
4118,77959,13.995499999999153,0.225,-1
4119,77960,13.999333333332485,0.225,-1
4120,77961,14.003166666665818,0.225,-1
4121,77962,14.00699999999915,0.225,-1
4122,77963,14.010833333332483,0.225,-1
4123,77964,14.014666666665816,0.225,-1
4124,77965,14.018499999999149,0.225,-1
4125,77966,14.022333333332481,0.225,-1
4126,77967,14.026166666665814,0.225,-1
4127,77968,14.029999999999147,0.225,-1
4128,77969,14.03383333333248,0.225,-1
4129,77970,14.037666666665812,0.225,-1
4130,77971,14.041499999999145,0.225,-1
4131,77972,14.045333333332477,0.225,-1
4132,77973,14.04916666666581,0.225,-1
4133,77974,14.052999999999143,0.225,-1
4134,77975,14.056833333332476,0.225,-1
4135,77976,14.060666666665808,0.225,-1
4136,77977,14.064499999999141,0.225,-1
4137,77978,14.068333333332474,0.225,-1
4138,77979,14.072166666665806,0.225,-1
4139,77980,14.075999999999139,0.225,-1
4140,77981,14.079833333332472,0.225,-1
4141,77982,14.083666666665804,0.225,-1
4142,77983,14.087499999999137,0.225,-1
4143,77984,14.09133333333247,0.225,-1
4144,77985,14.095166666665802,0.225,-1
4145,77986,14.095166666665802,0.225,84611
4146,77987,14.098999999999135,0.225,-1
4147,77988,14.102833333332468,0.225,-1
4148,77989,14.1066666666658,0.225,-1
4149,77990,14.110499999999133,0.225,-1
4150,77991,14.114333333332466,0.225,-1
4151,77992,14.118166666665799,0.225,-1
4152,77993,14.121999999999131,0.225,-1
4153,77994,14.125833333332464,0.225,-1
4154,77995,14.129666666665797,0.225,-1
4155,77996,14.13349999999913,0.225,-1
4156,77997,14.137333333332462,0.225,-1
4157,77998,14.141166666665795,0.225,-1
4158,77999,14.144999999999127,0.225,-1
4159,78000,14.14883333333246,0.225,-1
4160,78001,14.152666666665793,0.225,-1
4161,78002,14.156499999999125,0.225,-1
4162,78003,14.160333333332458,0.225,-1
4163,78004,14.16416666666579,0.225,-1
4164,78005,14.167999999999124,0.225,-1
4165,78006,14.171833333332456,0.225,-1
4166,78007,14.175666666665789,0.225,-1
4167,78008,14.179499999999122,0.225,-1
4168,78009,14.183333333332454,0.225,-1
4169,78010,14.187166666665787,0.225,-1
4170,78011,14.19099999999912,0.225,-1
4171,78012,14.194833333332452,0.225,-1
4172,78013,14.198666666665785,0.225,-1
4173,78014,14.202499999999118,0.225,-1
4174,78015,14.20633333333245,0.225,-1
4175,78016,14.210166666665783,0.225,-1
4176,78017,14.213999999999116,0.225,-1
4177,78018,14.217833333332448,0.225,-1
4178,78019,14.221666666665781,0.225,-1
4179,78020,14.225499999999114,0.225,-1
4180,78021,14.229333333332447,0.225,-1
4181,78022,14.23316666666578,0.225,-1
4182,78023,14.236999999999112,0.225,-1
4183,78024,14.240833333332445,0.225,-1
4184,78025,14.244666666665777,0.225,-1
4185,78026,14.24849999999911,0.225,-1
4186,78027,14.252333333332443,0.225,-1
4187,78028,14.256166666665775,0.225,-1
4188,78029,14.259999999999108,0.225,-1
4189,78030,14.26383333333244,0.225,-1
4190,78031,14.267666666665773,0.225,-1
4191,78032,14.271499999999106,0.225,-1
4192,78033,14.275333333332439,0.225,-1
4193,78034,14.279166666665772,0.225,-1
4194,78035,14.282999999999104,0.225,-1
4195,78036,14.286833333332437,0.225,-1
4196,78037,14.29066666666577,0.225,-1
4197,78038,14.294499999999102,0.225,-1
4198,78039,14.294499999999102,0.24166666666666667,84631
4199,78040,14.294499999999102,0.24166666666666667,84631
4200,78041,14.294499999999102,0.24166666666666667,84631
4201,78042,14.294499999999102,0.24166666666666667,84631
4202,78043,14.294499999999102,0.24166666666666667,84631
4203,78044,14.294499999999102,0.24166666666666667,84631
4204,78045,14.294499999999102,0.24166666666666667,84631
4205,78046,14.298333333332435,0.24166666666666667,-1
4206,78047,14.302166666665768,0.24166666666666667,-1
4207,78048,14.3059999999991,0.24166666666666667,-1
4208,78049,14.309833333332433,0.24166666666666667,-1
4209,78050,14.313666666665766,0.24166666666666667,-1
4210,78051,14.317499999999098,0.24166666666666667,-1
4211,78052,14.321333333332431,0.24166666666666667,-1
4212,78053,14.325166666665764,0.24166666666666667,-1
4213,78054,14.328999999999096,0.24166666666666667,-1
4214,78055,14.33283333333243,0.24166666666666667,-1
4215,78056,14.336666666665762,0.24166666666666667,-1
4216,78057,14.340499999999095,0.24166666666666667,-1
4217,78058,14.344333333332427,0.24166666666666667,-1
4218,78059,14.34816666666576,0.24166666666666667,-1
4219,78060,14.351999999999093,0.24166666666666667,-1
4220,78061,14.355833333332425,0.24166666666666667,-1
4221,78062,14.359666666665758,0.24166666666666667,-1
4222,78063,14.36349999999909,0.24166666666666667,-1
4223,78064,14.367333333332423,0.24166666666666667,-1
4224,78065,14.371166666665756,0.24166666666666667,-1
4225,78066,14.374999999999089,0.24166666666666667,-1
4226,78067,14.378833333332421,0.24166666666666667,-1
4227,78068,14.382666666665754,0.24166666666666667,-1
4228,78069,14.386499999999087,0.24166666666666667,-1
4229,78070,14.39033333333242,0.24166666666666667,-1
4230,78071,14.394166666665752,0.24166666666666667,-1
4231,78072,14.397999999999085,0.24166666666666667,-1
4232,78073,14.401833333332418,0.24166666666666667,-1
4233,78074,14.40566666666575,0.24166666666666667,-1
4234,78075,14.409499999999083,0.24166666666666667,-1
4235,78076,14.413333333332416,0.24166666666666667,-1
4236,78077,14.417166666665748,0.24166666666666667,-1
4237,78078,14.420999999999081,0.24166666666666667,-1
4238,78079,14.424833333332414,0.24166666666666667,-1
4239,78080,14.428666666665746,0.24166666666666667,-1
4240,78081,14.432499999999079,0.24166666666666667,-1
4241,78082,14.436333333332412,0.24166666666666667,-1
4242,78083,14.440166666665744,0.24166666666666667,-1
4243,78084,14.443999999999077,0.24166666666666667,-1
4244,78085,14.44783333333241,0.24166666666666667,-1
4245,78086,14.451666666665743,0.24166666666666667,-1
4246,78087,14.455499999999075,0.24166666666666667,-1
4247,78088,14.459333333332408,0.24166666666666667,-1
4248,78089,14.46316666666574,0.24166666666666667,-1
4249,78090,14.466999999999073,0.24166666666666667,-1
4250,78091,14.470833333332406,0.24166666666666667,-1
4251,78092,14.474666666665739,0.24166666666666667,-1
4252,78093,14.478499999999071,0.24166666666666667,-1
4253,78094,14.482333333332404,0.24166666666666667,-1
4254,78095,14.486166666665737,0.24166666666666667,-1
4255,78096,14.48999999999907,0.24166666666666667,-1
4256,78097,14.493833333332402,0.24166666666666667,-1
4257,78098,14.497666666665735,0.24166666666666667,-1
4258,78099,14.497666666665735,0.25,84601
4259,78100,14.497666666665735,0.25,84601
4260,78101,14.497666666665735,0.25,84601
4261,78102,14.497666666665735,0.25,84601
4262,78103,14.501499999999067,0.25,-1
4263,78104,14.5053333333324,0.25,-1
4264,78105,14.509166666665733,0.25,-1
4265,78106,14.512999999999066,0.25,-1
4266,78107,14.516833333332398,0.25,-1
4267,78108,14.520666666665731,0.25,-1
4268,78109,14.524499999999064,0.25,-1
4269,78110,14.528333333332396,0.25,-1
4270,78111,14.532166666665729,0.25,-1
4271,78112,14.535999999999062,0.25,-1
4272,78113,14.539833333332394,0.25,-1
4273,78114,14.543666666665727,0.25,-1
4274,78115,14.54749999999906,0.25,-1
4275,78116,14.551333333332392,0.25,-1
4276,78117,14.555166666665725,0.25,-1
4277,78118,14.558999999999058,0.25,-1
4278,78119,14.56283333333239,0.25,-1
4279,78120,14.566666666665723,0.25,-1
4280,78121,14.570499999999056,0.25,-1
4281,78122,14.574333333332389,0.25,-1
4282,78123,14.578166666665721,0.25,-1
4283,78124,14.581999999999054,0.25,-1
4284,78125,14.585833333332387,0.25,-1
4285,78126,14.58966666666572,0.25,-1
4286,78127,14.593499999999052,0.25,-1
4287,78128,14.597333333332385,0.25,-1
4288,78129,14.601166666665717,0.25,-1
4289,78130,14.60499999999905,0.25,-1
4290,78131,14.608833333332383,0.25,-1
4291,78132,14.612666666665715,0.25,-1
4292,78133,14.616499999999048,0.25,-1
4293,78134,14.62033333333238,0.25,-1
4294,78135,14.624166666665714,0.25,-1
4295,78136,14.627999999999046,0.25,-1
4296,78137,14.631833333332379,0.25,-1
4297,78138,14.635666666665712,0.25,-1
4298,78139,14.639499999999044,0.25,-1
4299,78140,14.643333333332377,0.25,-1
4300,78141,14.64716666666571,0.25,-1
4301,78142,14.650999999999042,0.25,-1
4302,78143,14.654833333332375,0.25,-1
4303,78144,14.658666666665708,0.25,-1
4304,78145,14.66249999999904,0.25,-1
4305,78146,14.666333333332373,0.25,-1
4306,78147,14.670166666665706,0.25,-1
4307,78148,14.673999999999038,0.25,-1
4308,78149,14.677833333332371,0.25,-1
4309,78150,14.681666666665704,0.25,-1
4310,78151,14.685499999999037,0.25,-1
4311,78152,14.68933333333237,0.25,-1
4312,78153,14.693166666665702,0.25,-1
4313,78154,14.696999999999035,0.25,-1
4314,78155,14.700833333332367,0.25,-1
4315,78156,14.7046666666657,0.25,-1
4316,78157,14.708499999999033,0.25,-1
4317,78158,14.712333333332365,0.25,-1
4318,78159,14.716166666665698,0.25,-1
4319,78160,14.71999999999903,0.25,-1
4320,78161,14.723833333332363,0.25,-1
4321,78162,14.727666666665696,0.25,-1
4322,78163,14.731499999999029,0.25,-1
4323,78164,14.735333333332362,0.25,-1
4324,78165,14.739166666665694,0.25,-1
4325,78166,14.742999999999027,0.25,-1
4326,78167,14.74683333333236,0.25,-1
4327,78168,14.750666666665692,0.25,-1
4328,78169,14.754499999999025,0.25,-1
4329,78170,14.758333333332358,0.25,-1
4330,78171,14.76216666666569,0.25,-1
4331,78172,14.765999999999023,0.25,-1
4332,78173,14.769833333332356,0.25,-1
4333,78174,14.773666666665688,0.25,-1
4334,78175,14.777499999999021,0.25,-1
4335,78176,14.781333333332354,0.25,-1
4336,78177,14.785166666665686,0.25,-1
4337,78178,14.78899999999902,0.25,-1
4338,78179,14.792833333332352,0.25,-1
4339,78180,14.796666666665685,0.25,-1
4340,78181,14.800499999999017,0.25,-1
4341,78182,14.80433333333235,0.25,-1
4342,78183,14.808166666665683,0.25,-1
4343,78184,14.811999999999015,0.25,-1
4344,78185,14.815833333332348,0.25,-1
4345,78186,14.81966666666568,0.25,-1
4346,78187,14.823499999999013,0.25,-1
4347,78188,14.827333333332346,0.25,-1
4348,78189,14.831166666665679,0.25,-1
4349,78190,14.834999999999011,0.25,-1
4350,78191,14.838833333332344,0.25,-1
4351,78192,14.842666666665677,0.25,-1
4352,78193,14.84649999999901,0.25,-1
4353,78194,14.850333333332342,0.25,-1
4354,78195,14.854166666665675,0.25,-1
4355,78196,14.857999999999008,0.25,-1
4356,78197,14.86183333333234,0.25,-1
4357,78198,14.865666666665673,0.25,-1
4358,78199,14.869499999999006,0.25,-1
4359,78200,14.873333333332338,0.25,-1
4360,78201,14.877166666665671,0.25,-1
4361,78202,14.880999999999004,0.25,-1
4362,78203,14.884833333332336,0.25,-1
4363,78204,14.888666666665669,0.25,-1
4364,78205,14.892499999999002,0.25,-1
4365,78206,14.896333333332334,0.25,-1
4366,78207,14.896333333332334,0.225,75341
4367,78208,14.896333333332334,0.225,75341
4368,78209,14.896333333332334,0.225,75341
4369,78210,14.896333333332334,0.225,75341
4370,78211,14.896333333332334,0.225,75341
4371,78212,14.896333333332334,0.225,75341
4372,78213,14.896333333332334,0.225,75341
4373,78214,14.896333333332334,0.225,75341
4374,78215,14.896333333332334,0.225,75341
4375,78216,14.896333333332334,0.225,75341
4376,78217,14.900166666665667,0.225,-1
4377,78218,14.903999999999,0.225,-1
4378,78219,14.907833333332333,0.225,-1
4379,78220,14.911666666665665,0.225,-1
4380,78221,14.915499999998998,0.225,-1
4381,78222,14.91933333333233,0.225,-1
4382,78223,14.923166666665663,0.225,-1
4383,78224,14.926999999998996,0.225,-1
4384,78225,14.930833333332329,0.225,-1
4385,78226,14.934666666665661,0.225,-1
4386,78227,14.938499999998994,0.225,-1
4387,78228,14.942333333332327,0.225,-1
4388,78229,14.94616666666566,0.225,-1
4389,78230,14.949999999998992,0.225,-1
4390,78231,14.953833333332325,0.225,-1
4391,78232,14.957666666665657,0.225,-1
4392,78233,14.96149999999899,0.225,-1
4393,78234,14.965333333332323,0.225,-1
4394,78235,14.969166666665656,0.225,-1
4395,78236,14.972999999998988,0.225,-1
4396,78237,14.976833333332321,0.225,-1
4397,78238,14.980666666665654,0.225,-1
4398,78239,14.984499999998986,0.225,-1
4399,78240,14.988333333332319,0.225,-1
4400,78241,14.992166666665652,0.225,-1
4401,78242,14.995999999998984,0.225,-1
4402,78243,14.999833333332317,0.225,-1
4403,78244,15.00366666666565,0.225,-1
4404,78245,15.007499999998982,0.225,-1
4405,78246,15.011333333332315,0.225,-1
4406,78247,15.015166666665648,0.225,-1
4407,78248,15.01899999999898,0.225,-1
4408,78249,15.022833333332313,0.225,-1
4409,78250,15.026666666665646,0.225,-1
4410,78251,15.030499999998979,0.225,-1
4411,78252,15.034333333332311,0.225,-1
4412,78253,15.038166666665644,0.225,-1
4413,78254,15.041999999998977,0.225,-1
4414,78255,15.04583333333231,0.225,-1
4415,78256,15.049666666665642,0.225,-1
4416,78257,15.053499999998975,0.225,-1
4417,78258,15.057333333332307,0.225,-1
4418,78259,15.06116666666564,0.225,-1
4419,78260,15.064999999998973,0.225,-1
4420,78261,15.068833333332305,0.225,-1
4421,78262,15.072666666665638,0.225,-1
4422,78263,15.07649999999897,0.225,-1
4423,78264,15.080333333332304,0.225,-1
4424,78265,15.084166666665636,0.225,-1
4425,78266,15.087999999998969,0.225,-1
4426,78267,15.091833333332302,0.225,-1
4427,78268,15.095666666665634,0.225,-1
4428,78269,15.099499999998967,0.225,-1
4429,78270,15.1033333333323,0.225,-1
4430,78271,15.107166666665632,0.225,-1
4431,78272,15.110999999998965,0.225,-1
4432,78273,15.114833333332298,0.225,-1
4433,78274,15.11866666666563,0.225,-1
4434,78275,15.122499999998963,0.225,-1
4435,78276,15.126333333332296,0.225,-1
4436,78277,15.130166666665628,0.225,-1
4437,78278,15.133999999998961,0.225,-1
4438,78279,15.137833333332294,0.225,-1
4439,78280,15.141666666665627,0.225,-1
4440,78281,15.14549999999896,0.225,-1
4441,78282,15.149333333332292,0.225,-1
4442,78283,15.153166666665625,0.225,-1
4443,78284,15.156999999998957,0.225,-1
4444,78285,15.16083333333229,0.225,-1
4445,78286,15.164666666665623,0.225,-1
4446,78287,15.168499999998955,0.225,-1
4447,78288,15.172333333332288,0.225,-1
4448,78289,15.17616666666562,0.225,-1
4449,78290,15.179999999998953,0.225,-1
4450,78291,15.183833333332286,0.225,-1
4451,78292,15.187666666665619,0.225,-1
4452,78293,15.191499999998952,0.225,-1
4453,78294,15.195333333332284,0.225,-1
4454,78295,15.199166666665617,0.225,-1
4455,78296,15.20299999999895,0.225,-1
4456,78297,15.206833333332282,0.225,-1
4457,78298,15.210666666665615,0.225,-1
4458,78299,15.214499999998948,0.225,-1
4459,78300,15.21833333333228,0.225,-1
4460,78301,15.222166666665613,0.225,-1
4461,78302,15.225999999998946,0.225,-1
4462,78303,15.229833333332278,0.225,-1
4463,78304,15.233666666665611,0.225,-1
4464,78305,15.237499999998944,0.225,-1
4465,78306,15.241333333332276,0.225,-1
4466,78307,15.24516666666561,0.225,-1
4467,78308,15.248999999998942,0.225,-1
4468,78309,15.252833333332275,0.225,-1
4469,78310,15.256666666665607,0.225,-1
4470,78311,15.26049999999894,0.225,-1
4471,78312,15.264333333332273,0.225,-1
4472,78313,15.268166666665605,0.225,-1
4473,78314,15.271999999998938,0.225,-1
4474,78315,15.27583333333227,0.225,-1
4475,78316,15.279666666665603,0.225,-1
4476,78317,15.283499999998936,0.225,-1
4477,78318,15.287333333332269,0.225,-1
4478,78319,15.291166666665601,0.225,-1
4479,78320,15.294999999998934,0.225,-1
4480,78321,15.294999999998934,0.21666666666666667,75061
4481,78322,15.294999999998934,0.21666666666666667,75061
4482,78323,15.294999999998934,0.21666666666666667,75061
4483,78324,15.298833333332267,0.21666666666666667,-1
4484,78325,15.3026666666656,0.21666666666666667,-1
4485,78326,15.306499999998932,0.21666666666666667,-1
4486,78327,15.310333333332265,0.21666666666666667,-1
4487,78328,15.314166666665598,0.21666666666666667,-1
4488,78329,15.31799999999893,0.21666666666666667,-1
4489,78330,15.321833333332263,0.21666666666666667,-1
4490,78331,15.325666666665596,0.21666666666666667,-1
4491,78332,15.329499999998928,0.21666666666666667,-1
4492,78333,15.333333333332261,0.21666666666666667,-1
4493,78334,15.337166666665594,0.21666666666666667,-1
4494,78335,15.340999999998926,0.21666666666666667,-1
4495,78336,15.344833333332259,0.21666666666666667,-1
4496,78337,15.348666666665592,0.21666666666666667,-1
4497,78338,15.352499999998924,0.21666666666666667,-1
4498,78339,15.356333333332257,0.21666666666666667,-1
4499,78340,15.36016666666559,0.21666666666666667,-1
4500,78341,15.363999999998923,0.21666666666666667,-1
4501,78342,15.367833333332255,0.21666666666666667,-1
4502,78343,15.371666666665588,0.21666666666666667,-1
4503,78344,15.37549999999892,0.21666666666666667,-1
4504,78345,15.379333333332253,0.21666666666666667,-1
4505,78346,15.383166666665586,0.21666666666666667,-1
4506,78347,15.386999999998919,0.21666666666666667,-1
4507,78348,15.390833333332251,0.21666666666666667,-1
4508,78349,15.394666666665584,0.21666666666666667,-1
4509,78350,15.398499999998917,0.21666666666666667,-1
4510,78351,15.40233333333225,0.21666666666666667,-1
4511,78352,15.406166666665582,0.21666666666666667,-1
4512,78353,15.409999999998915,0.21666666666666667,-1
4513,78354,15.413833333332247,0.21666666666666667,-1
4514,78355,15.41766666666558,0.21666666666666667,-1
4515,78356,15.421499999998913,0.21666666666666667,-1
4516,78357,15.425333333332246,0.21666666666666667,-1
4517,78358,15.429166666665578,0.21666666666666667,-1
4518,78359,15.432999999998911,0.21666666666666667,-1
4519,78360,15.436833333332244,0.21666666666666667,-1
4520,78361,15.440666666665576,0.21666666666666667,-1
4521,78362,15.444499999998909,0.21666666666666667,-1
4522,78363,15.448333333332242,0.21666666666666667,-1
4523,78364,15.452166666665574,0.21666666666666667,-1
4524,78365,15.455999999998907,0.21666666666666667,-1
4525,78366,15.45983333333224,0.21666666666666667,-1
4526,78367,15.463666666665572,0.21666666666666667,-1
4527,78368,15.467499999998905,0.21666666666666667,-1
4528,78369,15.471333333332238,0.21666666666666667,-1
4529,78370,15.47516666666557,0.21666666666666667,-1
4530,78371,15.478999999998903,0.21666666666666667,-1
4531,78372,15.482833333332236,0.21666666666666667,-1
4532,78373,15.486666666665569,0.21666666666666667,-1
4533,78374,15.490499999998901,0.21666666666666667,-1
4534,78375,15.494333333332234,0.21666666666666667,-1
4535,78376,15.498166666665567,0.21666666666666667,-1
4536,78377,15.5019999999989,0.21666666666666667,-1
4537,78378,15.505833333332232,0.21666666666666667,-1
4538,78379,15.509666666665565,0.21666666666666667,-1
4539,78380,15.513499999998897,0.21666666666666667,-1
4540,78381,15.51733333333223,0.21666666666666667,-1
4541,78382,15.521166666665563,0.21666666666666667,-1
4542,78383,15.524999999998895,0.21666666666666667,-1
4543,78384,15.528833333332228,0.21666666666666667,-1
4544,78385,15.53266666666556,0.21666666666666667,-1
4545,78386,15.536499999998894,0.21666666666666667,-1
4546,78387,15.540333333332226,0.21666666666666667,-1
4547,78388,15.544166666665559,0.21666666666666667,-1
4548,78389,15.547999999998892,0.21666666666666667,-1
4549,78390,15.551833333332224,0.21666666666666667,-1
4550,78391,15.555666666665557,0.21666666666666667,-1
4551,78392,15.55949999999889,0.21666666666666667,-1
4552,78393,15.563333333332222,0.21666666666666667,-1
4553,78394,15.567166666665555,0.21666666666666667,-1
4554,78395,15.570999999998888,0.21666666666666667,-1
4555,78396,15.57483333333222,0.21666666666666667,-1
4556,78397,15.578666666665553,0.21666666666666667,-1
4557,78398,15.582499999998886,0.21666666666666667,-1
4558,78399,15.586333333332218,0.21666666666666667,-1
4559,78400,15.590166666665551,0.21666666666666667,-1
4560,78401,15.593999999998884,0.21666666666666667,-1
4561,78402,15.597833333332217,0.21666666666666667,-1
4562,78403,15.60166666666555,0.21666666666666667,-1
4563,78404,15.605499999998882,0.21666666666666667,-1
4564,78405,15.609333333332215,0.21666666666666667,-1
4565,78406,15.613166666665547,0.21666666666666667,-1
4566,78407,15.61699999999888,0.21666666666666667,-1
4567,78408,15.620833333332213,0.21666666666666667,-1
4568,78409,15.624666666665545,0.21666666666666667,-1
4569,78410,15.628499999998878,0.21666666666666667,-1
4570,78411,15.63233333333221,0.21666666666666667,-1
4571,78412,15.636166666665543,0.21666666666666667,-1
4572,78413,15.639999999998876,0.21666666666666667,-1
4573,78414,15.643833333332209,0.21666666666666667,-1
4574,78415,15.647666666665542,0.21666666666666667,-1
4575,78416,15.651499999998874,0.21666666666666667,-1
4576,78417,15.655333333332207,0.21666666666666667,-1
4577,78418,15.65916666666554,0.21666666666666667,-1
4578,78419,15.662999999998872,0.21666666666666667,-1
4579,78420,15.666833333332205,0.21666666666666667,-1
4580,78421,15.670666666665538,0.21666666666666667,-1
4581,78422,15.67449999999887,0.21666666666666667,-1
4582,78423,15.678333333332203,0.21666666666666667,-1
4583,78424,15.682166666665536,0.21666666666666667,-1
4584,78425,15.685999999998868,0.21666666666666667,-1
4585,78426,15.689833333332201,0.21666666666666667,-1
4586,78427,15.693666666665534,0.21666666666666667,-1
4587,78428,15.697499999998866,0.21666666666666667,-1
