,time,loc,op,stop
4102,73155,13.740222222223242,0.5333333333333333,-1
4103,73156,13.744277777778798,0.5333333333333333,-1
4104,73157,13.748333333334354,0.5333333333333333,-1
4105,73158,13.75238888888991,0.5333333333333333,-1
4106,73159,13.756444444445467,0.5333333333333333,-1
4107,73160,13.760500000001024,0.5333333333333333,-1
4108,73161,13.76455555555658,0.5333333333333333,-1
4109,73162,13.768611111112136,0.5333333333333333,-1
4110,73163,13.772666666667693,0.5333333333333333,-1
4111,73164,13.776722222223249,0.5333333333333333,-1
4112,73165,13.780777777778805,0.5333333333333333,-1
4113,73166,13.784833333334362,0.5333333333333333,-1
4114,73167,13.788888888889918,0.5333333333333333,-1
4115,73168,13.792944444445475,0.5333333333333333,-1
4116,73169,13.79700000000103,0.5333333333333333,-1
4117,73170,13.801055555556587,0.5333333333333333,-1
4118,73171,13.805111111112144,0.5333333333333333,-1
4119,73172,13.8091666666677,0.5333333333333333,-1
4120,73173,13.813222222223256,0.5333333333333333,-1
4121,73174,13.817277777778813,0.5333333333333333,-1
4122,73175,13.821333333334369,0.5333333333333333,-1
4123,73176,13.825388888889925,0.5333333333333333,-1
4124,73177,13.829444444445482,0.5333333333333333,-1
4125,73178,13.833500000001038,0.5333333333333333,-1
4126,73179,13.837555555556595,0.5333333333333333,-1
4127,73180,13.841611111112151,0.5333333333333333,-1
4128,73181,13.845666666667707,0.5333333333333333,-1
4129,73182,13.849722222223264,0.5333333333333333,-1
4130,73183,13.85377777777882,0.5333333333333333,-1
4131,73184,13.857833333334376,0.5333333333333333,-1
4132,73185,13.861888888889933,0.5333333333333333,-1
4133,73186,13.86594444444549,0.5333333333333333,-1
4134,73187,13.870000000001045,0.5333333333333333,-1
4135,73188,13.874055555556602,0.5333333333333333,-1
4136,73189,13.878111111112158,0.5333333333333333,-1
4137,73190,13.882166666667715,0.5333333333333333,-1
4138,73191,13.886222222223271,0.5333333333333333,-1
4139,73192,13.890277777778827,0.5333333333333333,-1
4140,73193,13.894333333334384,0.5333333333333333,-1
4141,73194,13.89838888888994,0.5333333333333333,-1
4142,73195,13.902444444445496,0.5333333333333333,-1
4143,73196,13.906500000001053,0.5333333333333333,-1
4144,73197,13.91055555555661,0.5333333333333333,-1
4145,73198,13.914611111112166,0.5333333333333333,-1
4146,73199,13.918666666667722,0.5333333333333333,-1
4147,73200,13.922722222223278,0.5333333333333333,-1
4148,73201,13.926777777778835,0.5333333333333333,-1
4149,73202,13.930833333334391,0.5333333333333333,-1
4150,73203,13.934888888889947,0.5333333333333333,-1
4151,73204,13.938944444445504,0.5333333333333333,-1
4152,73205,13.94300000000106,0.5333333333333333,-1
4153,73206,13.947055555556616,0.5333333333333333,-1
4154,73207,13.951111111112173,0.5333333333333333,-1
4155,73208,13.95516666666773,0.5333333333333333,-1
4156,73209,13.959222222223286,0.5333333333333333,-1
4157,73210,13.963277777778842,0.5333333333333333,-1
4158,73211,13.967333333334398,0.5333333333333333,-1
4159,73212,13.971388888889955,0.5333333333333333,-1
4160,73213,13.975444444445511,0.5333333333333333,-1
4161,73214,13.979500000001067,0.5333333333333333,-1
4162,73215,13.983555555556624,0.5333333333333333,-1
4163,73216,13.98761111111218,0.5333333333333333,-1
4164,73217,13.991666666667737,0.5333333333333333,-1
4165,73218,13.995722222223293,0.5333333333333333,-1
4166,73219,13.99977777777885,0.5333333333333333,-1
4167,73220,14.003833333334406,0.5333333333333333,-1
4168,73221,14.007888888889962,0.5333333333333333,-1
4169,73222,14.011944444445518,0.5333333333333333,-1
4170,73223,14.016000000001075,0.5333333333333333,-1
4171,73224,14.020055555556631,0.5333333333333333,-1
4172,73225,14.024111111112187,0.5333333333333333,-1
4173,73226,14.028166666667744,0.5333333333333333,-1
4174,73227,14.0322222222233,0.5333333333333333,-1
4175,73228,14.036277777778857,0.5333333333333333,-1
4176,73229,14.040333333334413,0.5333333333333333,-1
4177,73230,14.04438888888997,0.5333333333333333,-1
4178,73231,14.048444444445526,0.5333333333333333,-1
4179,73232,14.052500000001082,0.5333333333333333,-1
4180,73233,14.056555555556638,0.5333333333333333,-1
4181,73234,14.060611111112195,0.5333333333333333,-1
4182,73235,14.064666666667751,0.5333333333333333,-1
4183,73236,14.068722222223307,0.5333333333333333,-1
4184,73237,14.072777777778864,0.5333333333333333,-1
4185,73238,14.07683333333442,0.5333333333333333,-1
4186,73239,14.080888888889977,0.5333333333333333,-1
4187,73240,14.084944444445533,0.5333333333333333,-1
4188,73241,14.08900000000109,0.5333333333333333,-1
4189,73242,14.093055555556646,0.5333333333333333,-1
4190,73243,14.097111111112202,0.5333333333333333,-1
4191,73244,14.097111111112202,0.5416666666666666,84611
4192,73245,14.097111111112202,0.5416666666666666,84611
4193,73246,14.097111111112202,0.5416666666666666,84611
4194,73247,14.097111111112202,0.5416666666666666,84611
4195,73248,14.101166666667758,0.5416666666666666,-1
4196,73249,14.105222222223315,0.5416666666666666,-1
4197,73250,14.109277777778871,0.5416666666666666,-1
4198,73251,14.113333333334428,0.5416666666666666,-1
4199,73252,14.117388888889984,0.5416666666666666,-1
4200,73253,14.12144444444554,0.5416666666666666,-1
4201,73254,14.125500000001097,0.5416666666666666,-1
4202,73255,14.129555555556653,0.5416666666666666,-1
4203,73256,14.13361111111221,0.5416666666666666,-1
4204,73257,14.137666666667766,0.5416666666666666,-1
4205,73258,14.141722222223322,0.5416666666666666,-1
4206,73259,14.145777777778878,0.5416666666666666,-1
4207,73260,14.149833333334435,0.5416666666666666,-1
4208,73261,14.153888888889991,0.5416666666666666,-1
4209,73262,14.157944444445548,0.5416666666666666,-1
4210,73263,14.162000000001104,0.5416666666666666,-1
4211,73264,14.16605555555666,0.5416666666666666,-1
4212,73265,14.170111111112217,0.5416666666666666,-1
4213,73266,14.174166666667773,0.5416666666666666,-1
4214,73267,14.17822222222333,0.5416666666666666,-1
4215,73268,14.182277777778886,0.5416666666666666,-1
4216,73269,14.186333333334442,0.5416666666666666,-1
4217,73270,14.190388888889998,0.5416666666666666,-1
4218,73271,14.194444444445555,0.5416666666666666,-1
4219,73272,14.198500000001111,0.5416666666666666,-1
4220,73273,14.202555555556668,0.5416666666666666,-1
4221,73274,14.206611111112224,0.5416666666666666,-1
4222,73275,14.21066666666778,0.5416666666666666,-1
4223,73276,14.214722222223337,0.5416666666666666,-1
4224,73277,14.218777777778893,0.5416666666666666,-1
4225,73278,14.22283333333445,0.5416666666666666,-1
4226,73279,14.226888888890006,0.5416666666666666,-1
4227,73280,14.230944444445562,0.5416666666666666,-1
4228,73281,14.235000000001119,0.5416666666666666,-1
4229,73282,14.239055555556675,0.5416666666666666,-1
4230,73283,14.243111111112231,0.5416666666666666,-1
4231,73284,14.247166666667788,0.5416666666666666,-1
4232,73285,14.251222222223344,0.5416666666666666,-1
4233,73286,14.2552777777789,0.5416666666666666,-1
4234,73287,14.259333333334457,0.5416666666666666,-1
4235,73288,14.263388888890013,0.5416666666666666,-1
4236,73289,14.26744444444557,0.5416666666666666,-1
4237,73290,14.271500000001126,0.5416666666666666,-1
4238,73291,14.275555555556682,0.5416666666666666,-1
4239,73292,14.279611111112239,0.5416666666666666,-1
4240,73293,14.283666666667795,0.5416666666666666,-1
4241,73294,14.287722222223351,0.5416666666666666,-1
4242,73295,14.291777777778908,0.5416666666666666,-1
4243,73296,14.295833333334464,0.5416666666666666,-1
4244,73297,14.295833333334464,0.5666666666666667,84631
4245,73298,14.295833333334464,0.5666666666666667,84631
4246,73299,14.295833333334464,0.5666666666666667,84631
4247,73300,14.295833333334464,0.5666666666666667,84631
4248,73301,14.295833333334464,0.5666666666666667,84631
4249,73302,14.295833333334464,0.5666666666666667,84631
4250,73303,14.295833333334464,0.5666666666666667,84631
4251,73304,14.295833333334464,0.5666666666666667,84631
4252,73305,14.295833333334464,0.5666666666666667,84631
4253,73306,14.295833333334464,0.5666666666666667,84631
4254,73307,14.295833333334464,0.5666666666666667,84631
4255,73308,14.295833333334464,0.5666666666666667,84631
4256,73309,14.295833333334464,0.5666666666666667,84631
4257,73310,14.29988888889002,0.5666666666666667,-1
4258,73311,14.303944444445577,0.5666666666666667,-1
4259,73312,14.308000000001133,0.5666666666666667,-1
4260,73313,14.31205555555669,0.5666666666666667,-1
4261,73314,14.316111111112246,0.5666666666666667,-1
4262,73315,14.320166666667802,0.5666666666666667,-1
4263,73316,14.324222222223359,0.5666666666666667,-1
4264,73317,14.328277777778915,0.5666666666666667,-1
4265,73318,14.332333333334471,0.5666666666666667,-1
4266,73319,14.336388888890028,0.5666666666666667,-1
4267,73320,14.340444444445584,0.5666666666666667,-1
4268,73321,14.34450000000114,0.5666666666666667,-1
4269,73322,14.348555555556697,0.5666666666666667,-1
4270,73323,14.352611111112253,0.5666666666666667,-1
4271,73324,14.35666666666781,0.5666666666666667,-1
4272,73325,14.360722222223366,0.5666666666666667,-1
4273,73326,14.364777777778922,0.5666666666666667,-1
4274,73327,14.368833333334479,0.5666666666666667,-1
4275,73328,14.372888888890035,0.5666666666666667,-1
4276,73329,14.376944444445591,0.5666666666666667,-1
4277,73330,14.381000000001148,0.5666666666666667,-1
4278,73331,14.385055555556704,0.5666666666666667,-1
4279,73332,14.38911111111226,0.5666666666666667,-1
4280,73333,14.393166666667817,0.5666666666666667,-1
4281,73334,14.397222222223373,0.5666666666666667,-1
4282,73335,14.40127777777893,0.5666666666666667,-1
4283,73336,14.405333333334486,0.5666666666666667,-1
4284,73337,14.409388888890042,0.5666666666666667,-1
4285,73338,14.413444444445599,0.5666666666666667,-1
4286,73339,14.417500000001155,0.5666666666666667,-1
4287,73340,14.421555555556711,0.5666666666666667,-1
4288,73341,14.425611111112268,0.5666666666666667,-1
4289,73342,14.429666666667824,0.5666666666666667,-1
4290,73343,14.43372222222338,0.5666666666666667,-1
4291,73344,14.437777777778937,0.5666666666666667,-1
4292,73345,14.441833333334493,0.5666666666666667,-1
4293,73346,14.44588888889005,0.5666666666666667,-1
4294,73347,14.449944444445606,0.5666666666666667,-1
4295,73348,14.454000000001162,0.5666666666666667,-1
4296,73349,14.458055555556719,0.5666666666666667,-1
4297,73350,14.462111111112275,0.5666666666666667,-1
4298,73351,14.466166666667831,0.5666666666666667,-1
4299,73352,14.470222222223388,0.5666666666666667,-1
4300,73353,14.474277777778944,0.5666666666666667,-1
4301,73354,14.4783333333345,0.5666666666666667,-1
4302,73355,14.482388888890057,0.5666666666666667,-1
4303,73356,14.486444444445613,0.5666666666666667,-1
4304,73357,14.49050000000117,0.5666666666666667,-1
4305,73358,14.494555555556726,0.5666666666666667,-1
4306,73359,14.494555555556726,0.5666666666666667,84601
4307,73360,14.494555555556726,0.5666666666666667,84601
4308,73361,14.494555555556726,0.5666666666666667,84601
4309,73362,14.494555555556726,0.5666666666666667,84601
4310,73363,14.494555555556726,0.5666666666666667,84601
4311,73364,14.494555555556726,0.5666666666666667,84601
4312,73365,14.494555555556726,0.5666666666666667,84601
4313,73366,14.498611111112282,0.5666666666666667,-1
4314,73367,14.502666666667839,0.5666666666666667,-1
4315,73368,14.506722222223395,0.5666666666666667,-1
4316,73369,14.510777777778952,0.5666666666666667,-1
4317,73370,14.514833333334508,0.5666666666666667,-1
4318,73371,14.518888888890064,0.5666666666666667,-1
4319,73372,14.52294444444562,0.5666666666666667,-1
4320,73373,14.527000000001177,0.5666666666666667,-1
4321,73374,14.531055555556733,0.5666666666666667,-1
4322,73375,14.53511111111229,0.5666666666666667,-1
4323,73376,14.539166666667846,0.5666666666666667,-1
4324,73377,14.543222222223402,0.5666666666666667,-1
4325,73378,14.547277777778959,0.5666666666666667,-1
4326,73379,14.551333333334515,0.5666666666666667,-1
4327,73380,14.555388888890072,0.5666666666666667,-1
4328,73381,14.559444444445628,0.5666666666666667,-1
4329,73382,14.563500000001184,0.5666666666666667,-1
4330,73383,14.56755555555674,0.5666666666666667,-1
4331,73384,14.571611111112297,0.5666666666666667,-1
4332,73385,14.575666666667853,0.5666666666666667,-1
4333,73386,14.57972222222341,0.5666666666666667,-1
4334,73387,14.583777777778966,0.5666666666666667,-1
4335,73388,14.587833333334522,0.5666666666666667,-1
4336,73389,14.591888888890079,0.5666666666666667,-1
4337,73390,14.595944444445635,0.5666666666666667,-1
4338,73391,14.600000000001192,0.5666666666666667,-1
4339,73392,14.604055555556748,0.5666666666666667,-1
4340,73393,14.608111111112304,0.5666666666666667,-1
4341,73394,14.61216666666786,0.5666666666666667,-1
4342,73395,14.616222222223417,0.5666666666666667,-1
4343,73396,14.620277777778973,0.5666666666666667,-1
4344,73397,14.62433333333453,0.5666666666666667,-1
4345,73398,14.628388888890086,0.5666666666666667,-1
4346,73399,14.632444444445643,0.5666666666666667,-1
4347,73400,14.636500000001199,0.5666666666666667,-1
4348,73401,14.640555555556755,0.5666666666666667,-1
4349,73402,14.644611111112312,0.5666666666666667,-1
4350,73403,14.648666666667868,0.5666666666666667,-1
4351,73404,14.652722222223424,0.5666666666666667,-1
4352,73405,14.65677777777898,0.5666666666666667,-1
4353,73406,14.660833333334537,0.5666666666666667,-1
4354,73407,14.664888888890093,0.5666666666666667,-1
4355,73408,14.66894444444565,0.5666666666666667,-1
4356,73409,14.673000000001206,0.5666666666666667,-1
4357,73410,14.677055555556763,0.5666666666666667,-1
4358,73411,14.681111111112319,0.5666666666666667,-1
4359,73412,14.685166666667875,0.5666666666666667,-1
4360,73413,14.689222222223432,0.5666666666666667,-1
4361,73414,14.693277777778988,0.5666666666666667,-1
4362,73415,14.697333333334544,0.5666666666666667,-1
4363,73416,14.7013888888901,0.5666666666666667,-1
4364,73417,14.705444444445657,0.5666666666666667,-1
4365,73418,14.709500000001213,0.5666666666666667,-1
4366,73419,14.71355555555677,0.5666666666666667,-1
4367,73420,14.717611111112326,0.5666666666666667,-1
4368,73421,14.721666666667883,0.5666666666666667,-1
4369,73422,14.725722222223439,0.5666666666666667,-1
4370,73423,14.729777777778995,0.5666666666666667,-1
4371,73424,14.733833333334552,0.5666666666666667,-1
4372,73425,14.737888888890108,0.5666666666666667,-1
4373,73426,14.741944444445664,0.5666666666666667,-1
4374,73427,14.74600000000122,0.5666666666666667,-1
4375,73428,14.750055555556777,0.5666666666666667,-1
4376,73429,14.754111111112334,0.5666666666666667,-1
4377,73430,14.75816666666789,0.5666666666666667,-1
4378,73431,14.762222222223446,0.5666666666666667,-1
4379,73432,14.766277777779003,0.5666666666666667,-1
4380,73433,14.770333333334559,0.5666666666666667,-1
4381,73434,14.774388888890115,0.5666666666666667,-1
4382,73435,14.778444444445672,0.5666666666666667,-1
4383,73436,14.782500000001228,0.5666666666666667,-1
4384,73437,14.786555555556784,0.5666666666666667,-1
4385,73438,14.79061111111234,0.5666666666666667,-1
4386,73439,14.794666666667897,0.5666666666666667,-1
4387,73440,14.798722222223454,0.5666666666666667,-1
4388,73441,14.80277777777901,0.5666666666666667,-1
4389,73442,14.806833333334566,0.5666666666666667,-1
4390,73443,14.810888888890123,0.5666666666666667,-1
4391,73444,14.814944444445679,0.5666666666666667,-1
4392,73445,14.819000000001235,0.5666666666666667,-1
4393,73446,14.823055555556792,0.5666666666666667,-1
4394,73447,14.827111111112348,0.5666666666666667,-1
4395,73448,14.831166666667905,0.5666666666666667,-1
4396,73449,14.83522222222346,0.5666666666666667,-1
4397,73450,14.839277777779017,0.5666666666666667,-1
4398,73451,14.843333333334574,0.5666666666666667,-1
4399,73452,14.84738888889013,0.5666666666666667,-1
4400,73453,14.851444444445686,0.5666666666666667,-1
4401,73454,14.855500000001243,0.5666666666666667,-1
4402,73455,14.859555555556799,0.5666666666666667,-1
4403,73456,14.863611111112355,0.5666666666666667,-1
4404,73457,14.867666666667912,0.5666666666666667,-1
4405,73458,14.871722222223468,0.5666666666666667,-1
4406,73459,14.875777777779025,0.5666666666666667,-1
4407,73460,14.879833333334581,0.5666666666666667,-1
4408,73461,14.883888888890137,0.5666666666666667,-1
4409,73462,14.887944444445694,0.5666666666666667,-1
4410,73463,14.89200000000125,0.5666666666666667,-1
4411,73464,14.896055555556806,0.5666666666666667,-1
4412,73465,14.896055555556806,0.5833333333333334,75341
4413,73466,14.896055555556806,0.5833333333333334,75341
4414,73467,14.896055555556806,0.5833333333333334,75341
4415,73468,14.896055555556806,0.5833333333333334,75341
4416,73469,14.896055555556806,0.5833333333333334,75341
4417,73470,14.896055555556806,0.5833333333333334,75341
4418,73471,14.896055555556806,0.5833333333333334,75341
4419,73472,14.896055555556806,0.5833333333333334,75341
4420,73473,14.896055555556806,0.5833333333333334,75341
4421,73474,14.896055555556806,0.5833333333333334,75341
4422,73475,14.896055555556806,0.5833333333333334,75341
4423,73476,14.896055555556806,0.5833333333333334,75341
4424,73477,14.896055555556806,0.5833333333333334,75341
4425,73478,14.896055555556806,0.5833333333333334,75341
4426,73479,14.896055555556806,0.5833333333333334,75341
4427,73480,14.896055555556806,0.5833333333333334,75341
4428,73481,14.896055555556806,0.5833333333333334,75341
4429,73482,14.896055555556806,0.5833333333333334,75341
4430,73483,14.896055555556806,0.5833333333333334,75341
4431,73484,14.896055555556806,0.5833333333333334,75341
4432,73485,14.896055555556806,0.5833333333333334,75341
4433,73486,14.896055555556806,0.5833333333333334,75341
4434,73487,14.896055555556806,0.5833333333333334,75341
4435,73488,14.896055555556806,0.5833333333333334,75341
4436,73489,14.896055555556806,0.5833333333333334,75341
4437,73490,14.896055555556806,0.5833333333333334,75341
4438,73491,14.896055555556806,0.5833333333333334,75341
4439,73492,14.896055555556806,0.5833333333333334,75341
4440,73493,14.900111111112363,0.5833333333333334,-1
4441,73494,14.90416666666792,0.5833333333333334,-1
4442,73495,14.908222222223475,0.5833333333333334,-1
4443,73496,14.912277777779032,0.5833333333333334,-1
4444,73497,14.916333333334588,0.5833333333333334,-1
4445,73498,14.920388888890145,0.5833333333333334,-1
4446,73499,14.924444444445701,0.5833333333333334,-1
4447,73500,14.928500000001257,0.5833333333333334,-1
4448,73501,14.932555555556814,0.5833333333333334,-1
4449,73502,14.93661111111237,0.5833333333333334,-1
4450,73503,14.940666666667926,0.5833333333333334,-1
4451,73504,14.944722222223483,0.5833333333333334,-1
4452,73505,14.94877777777904,0.5833333333333334,-1
4453,73506,14.952833333334596,0.5833333333333334,-1
4454,73507,14.956888888890152,0.5833333333333334,-1
4455,73508,14.960944444445708,0.5833333333333334,-1
4456,73509,14.965000000001265,0.5833333333333334,-1
4457,73510,14.969055555556821,0.5833333333333334,-1
4458,73511,14.973111111112377,0.5833333333333334,-1
4459,73512,14.977166666667934,0.5833333333333334,-1
4460,73513,14.98122222222349,0.5833333333333334,-1
4461,73514,14.985277777779046,0.5833333333333334,-1
4462,73515,14.989333333334603,0.5833333333333334,-1
4463,73516,14.99338888889016,0.5833333333333334,-1
4464,73517,14.997444444445716,0.5833333333333334,-1
4465,73518,15.001500000001272,0.5833333333333334,-1
4466,73519,15.005555555556828,0.5833333333333334,-1
4467,73520,15.009611111112385,0.5833333333333334,-1
4468,73521,15.013666666667941,0.5833333333333334,-1
4469,73522,15.017722222223497,0.5833333333333334,-1
4470,73523,15.021777777779054,0.5833333333333334,-1
4471,73524,15.02583333333461,0.5833333333333334,-1
4472,73525,15.029888888890166,0.5833333333333334,-1
4473,73526,15.033944444445723,0.5833333333333334,-1
4474,73527,15.03800000000128,0.5833333333333334,-1
4475,73528,15.042055555556836,0.5833333333333334,-1
4476,73529,15.046111111112392,0.5833333333333334,-1
4477,73530,15.050166666667948,0.5833333333333334,-1
4478,73531,15.054222222223505,0.5833333333333334,-1
4479,73532,15.058277777779061,0.5833333333333334,-1
4480,73533,15.062333333334617,0.5833333333333334,-1
4481,73534,15.066388888890174,0.5833333333333334,-1
4482,73535,15.07044444444573,0.5833333333333334,-1
4483,73536,15.074500000001287,0.5833333333333334,-1
4484,73537,15.078555555556843,0.5833333333333334,-1
4485,73538,15.0826111111124,0.5833333333333334,-1
4486,73539,15.086666666667956,0.5833333333333334,-1
4487,73540,15.090722222223512,0.5833333333333334,-1
4488,73541,15.094777777779068,0.5833333333333334,-1
4489,73542,15.098833333334625,0.5833333333333334,-1
4490,73543,15.102888888890181,0.5833333333333334,-1
4491,73544,15.106944444445737,0.5833333333333334,-1
4492,73545,15.111000000001294,0.5833333333333334,-1
4493,73546,15.11505555555685,0.5833333333333334,-1
4494,73547,15.119111111112407,0.5833333333333334,-1
4495,73548,15.123166666667963,0.5833333333333334,-1
4496,73549,15.12722222222352,0.5833333333333334,-1
4497,73550,15.131277777779076,0.5833333333333334,-1
4498,73551,15.135333333334632,0.5833333333333334,-1
4499,73552,15.139388888890188,0.5833333333333334,-1
4500,73553,15.143444444445745,0.5833333333333334,-1
4501,73554,15.147500000001301,0.5833333333333334,-1
4502,73555,15.151555555556858,0.5833333333333334,-1
4503,73556,15.155611111112414,0.5833333333333334,-1
4504,73557,15.15966666666797,0.5833333333333334,-1
4505,73558,15.163722222223527,0.5833333333333334,-1
4506,73559,15.167777777779083,0.5833333333333334,-1
4507,73560,15.17183333333464,0.5833333333333334,-1
4508,73561,15.175888888890196,0.5833333333333334,-1
4509,73562,15.179944444445752,0.5833333333333334,-1
4510,73563,15.184000000001308,0.5833333333333334,-1
4511,73564,15.188055555556865,0.5833333333333334,-1
4512,73565,15.192111111112421,0.5833333333333334,-1
4513,73566,15.196166666667978,0.5833333333333334,-1
4514,73567,15.200222222223534,0.5833333333333334,-1
4515,73568,15.20427777777909,0.5833333333333334,-1
4516,73569,15.208333333334647,0.5833333333333334,-1
4517,73570,15.212388888890203,0.5833333333333334,-1
4518,73571,15.21644444444576,0.5833333333333334,-1
4519,73572,15.220500000001316,0.5833333333333334,-1
4520,73573,15.224555555556872,0.5833333333333334,-1
4521,73574,15.228611111112428,0.5833333333333334,-1
4522,73575,15.232666666667985,0.5833333333333334,-1
4523,73576,15.236722222223541,0.5833333333333334,-1
4524,73577,15.240777777779098,0.5833333333333334,-1
4525,73578,15.244833333334654,0.5833333333333334,-1
4526,73579,15.24888888889021,0.5833333333333334,-1
4527,73580,15.252944444445767,0.5833333333333334,-1
4528,73581,15.257000000001323,0.5833333333333334,-1
4529,73582,15.26105555555688,0.5833333333333334,-1
4530,73583,15.265111111112436,0.5833333333333334,-1
4531,73584,15.269166666667992,0.5833333333333334,-1
4532,73585,15.273222222223549,0.5833333333333334,-1
4533,73586,15.277277777779105,0.5833333333333334,-1
4534,73587,15.281333333334661,0.5833333333333334,-1
4535,73588,15.285388888890218,0.5833333333333334,-1
4536,73589,15.289444444445774,0.5833333333333334,-1
4537,73590,15.29350000000133,0.5833333333333334,-1
4538,73591,15.297555555556887,0.5833333333333334,-1
4539,73592,15.297555555556887,0.5833333333333334,75061
4540,73593,15.301611111112443,0.5833333333333334,-1
4541,73594,15.305666666668,0.5833333333333334,-1
4542,73595,15.309722222223556,0.5833333333333334,-1
4543,73596,15.313777777779112,0.5833333333333334,-1
4544,73597,15.317833333334669,0.5833333333333334,-1
4545,73598,15.321888888890225,0.5833333333333334,-1
4546,73599,15.325944444445781,0.5833333333333334,-1
4547,73600,15.330000000001338,0.5833333333333334,-1
4548,73601,15.334055555556894,0.5833333333333334,-1
4549,73602,15.33811111111245,0.5833333333333334,-1
4550,73603,15.342166666668007,0.5833333333333334,-1
4551,73604,15.346222222223563,0.5833333333333334,-1
4552,73605,15.35027777777912,0.5833333333333334,-1
4553,73606,15.354333333334676,0.5833333333333334,-1
4554,73607,15.358388888890232,0.5833333333333334,-1
4555,73608,15.362444444445789,0.5833333333333334,-1
4556,73609,15.366500000001345,0.5833333333333334,-1
4557,73610,15.370555555556901,0.5833333333333334,-1
4558,73611,15.374611111112458,0.5833333333333334,-1
4559,73612,15.378666666668014,0.5833333333333334,-1
4560,73613,15.38272222222357,0.5833333333333334,-1
4561,73614,15.386777777779127,0.5833333333333334,-1
4562,73615,15.390833333334683,0.5833333333333334,-1
4563,73616,15.39488888889024,0.5833333333333334,-1
4564,73617,15.398944444445796,0.5833333333333334,-1
4565,73618,15.403000000001352,0.5833333333333334,-1
4566,73619,15.407055555556909,0.5833333333333334,-1
4567,73620,15.411111111112465,0.5833333333333334,-1
4568,73621,15.415166666668021,0.5833333333333334,-1
4569,73622,15.419222222223578,0.5833333333333334,-1
4570,73623,15.423277777779134,0.5833333333333334,-1
4571,73624,15.42733333333469,0.5833333333333334,-1
4572,73625,15.431388888890247,0.5833333333333334,-1
4573,73626,15.435444444445803,0.5833333333333334,-1
4574,73627,15.43950000000136,0.5833333333333334,-1
4575,73628,15.443555555556916,0.5833333333333334,-1
4576,73629,15.447611111112472,0.5833333333333334,-1
4577,73630,15.451666666668029,0.5833333333333334,-1
4578,73631,15.455722222223585,0.5833333333333334,-1
4579,73632,15.459777777779141,0.5833333333333334,-1
4580,73633,15.463833333334698,0.5833333333333334,-1
4581,73634,15.467888888890254,0.5833333333333334,-1
4582,73635,15.47194444444581,0.5833333333333334,-1
4583,73636,15.476000000001367,0.5833333333333334,-1
4584,73637,15.480055555556923,0.5833333333333334,-1
4585,73638,15.48411111111248,0.5833333333333334,-1
4586,73639,15.488166666668036,0.5833333333333334,-1
4587,73640,15.492222222223592,0.5833333333333334,-1
4588,73641,15.496277777779149,0.5833333333333334,-1
4589,73642,15.500333333334705,0.5833333333333334,-1
4590,73643,15.504388888890261,0.5833333333333334,-1
4591,73644,15.508444444445818,0.5833333333333334,-1
4592,73645,15.512500000001374,0.5833333333333334,-1
4593,73646,15.51655555555693,0.5833333333333334,-1
4594,73647,15.520611111112487,0.5833333333333334,-1
4595,73648,15.524666666668043,0.5833333333333334,-1
4596,73649,15.5287222222236,0.5833333333333334,-1
4597,73650,15.532777777779156,0.5833333333333334,-1
4598,73651,15.536833333334712,0.5833333333333334,-1
4599,73652,15.540888888890269,0.5833333333333334,-1
4600,73653,15.544944444445825,0.5833333333333334,-1
4601,73654,15.549000000001381,0.5833333333333334,-1
4602,73655,15.553055555556938,0.5833333333333334,-1
4603,73656,15.557111111112494,0.5833333333333334,-1
4604,73657,15.56116666666805,0.5833333333333334,-1
4605,73658,15.565222222223607,0.5833333333333334,-1
4606,73659,15.569277777779163,0.5833333333333334,-1
4607,73660,15.57333333333472,0.5833333333333334,-1
4608,73661,15.577388888890276,0.5833333333333334,-1
4609,73662,15.581444444445832,0.5833333333333334,-1
4610,73663,15.585500000001389,0.5833333333333334,-1
4611,73664,15.589555555556945,0.5833333333333334,-1
4612,73665,15.593611111112502,0.5833333333333334,-1
4613,73666,15.597666666668058,0.5833333333333334,-1
4614,73667,15.601722222223614,0.5833333333333334,-1
4615,73668,15.60577777777917,0.5833333333333334,-1
4616,73669,15.609833333334727,0.5833333333333334,-1
4617,73670,15.613888888890283,0.5833333333333334,-1
4618,73671,15.61794444444584,0.5833333333333334,-1
4619,73672,15.622000000001396,0.5833333333333334,-1
4620,73673,15.626055555556952,0.5833333333333334,-1
4621,73674,15.630111111112509,0.5833333333333334,-1
4622,73675,15.634166666668065,0.5833333333333334,-1
4623,73676,15.638222222223622,0.5833333333333334,-1
4624,73677,15.642277777779178,0.5833333333333334,-1
4625,73678,15.646333333334734,0.5833333333333334,-1
4626,73679,15.65038888889029,0.5833333333333334,-1
4627,73680,15.654444444445847,0.5833333333333334,-1
4628,73681,15.658500000001403,0.5833333333333334,-1
4629,73682,15.66255555555696,0.5833333333333334,-1
4630,73683,15.666611111112516,0.5833333333333334,-1
4631,73684,15.670666666668073,0.5833333333333334,-1
4632,73685,15.674722222223629,0.5833333333333334,-1
4633,73686,15.678777777779185,0.5833333333333334,-1
4634,73687,15.682833333334742,0.5833333333333334,-1
4635,73688,15.686888888890298,0.5833333333333334,-1
4636,73689,15.690944444445854,0.5833333333333334,-1
4637,73690,15.69500000000141,0.5833333333333334,-1
4638,73691,15.699055555556967,0.5833333333333334,-1
4639,73692,15.703111111112523,0.5833333333333334,-1
