,time,loc,op,stop
3297,57194,14.034666666666578,0.058333333333333334,-1
3298,57195,14.034666666666578,0.058333333333333334,84621
3299,57196,14.039722222222133,0.058333333333333334,-1
3300,57197,14.04477777777769,0.058333333333333334,-1
3301,57198,14.049833333333245,0.058333333333333334,-1
3302,57199,14.049833333333245,0.058333333333333334,84621
3303,57200,14.05427777777769,0.058333333333333334,-1
3304,57201,14.058722222222135,0.058333333333333334,-1
3305,57202,14.06316666666658,0.058333333333333334,-1
3306,57203,14.06316666666658,0.058333333333333334,84621
3307,57204,14.069499999999914,0.058333333333333334,-1
3308,57205,14.069499999999914,0.058333333333333334,84621
3309,57206,14.075222222222136,0.058333333333333334,-1
3310,57207,14.080944444444357,0.058333333333333334,-1
3311,57208,14.080944444444357,0.058333333333333334,84621
3312,57209,14.08677777777769,0.058333333333333334,-1
3313,57210,14.08677777777769,0.058333333333333334,84621
3314,57211,14.08677777777769,0.058333333333333334,84621
3315,57212,14.090944444444357,0.058333333333333334,-1
3316,57213,14.090944444444357,0.058333333333333334,84621
3317,57214,14.096388888888802,0.058333333333333334,-1
3318,57215,14.096388888888802,0.058333333333333334,84611
3319,57216,14.101833333333246,0.058333333333333334,-1
3320,57217,14.107277777777691,0.058333333333333334,-1
3321,57218,14.112722222222136,0.058333333333333334,-1
3322,57219,14.112722222222136,0.058333333333333334,84611
3323,57220,14.116777777777692,0.058333333333333334,-1
3324,57221,14.120833333333248,0.058333333333333334,-1
3325,57222,14.124888888888805,0.058333333333333334,-1
3326,57223,14.128944444444361,0.058333333333333334,-1
3327,57224,14.128944444444361,0.058333333333333334,84611
3328,57225,14.133888888888805,0.058333333333333334,-1
3329,57226,14.138833333333249,0.058333333333333334,-1
3330,57227,14.143777777777693,0.058333333333333334,-1
3331,57228,14.143777777777693,0.058333333333333334,84611
3332,57229,14.148611111111027,0.058333333333333334,-1
3333,57230,14.15344444444436,0.058333333333333334,-1
3334,57231,14.15344444444436,0.058333333333333334,84611
3335,57232,14.158277777777695,0.058333333333333334,-1
3336,57233,14.163111111111029,0.058333333333333334,-1
3337,57234,14.167944444444363,0.058333333333333334,-1
3338,57235,14.167944444444363,0.058333333333333334,84611
3339,57236,14.172999999999918,0.058333333333333334,-1
3340,57237,14.178055555555474,0.058333333333333334,-1
3341,57238,14.178055555555474,0.058333333333333334,84611
3342,57239,14.18249999999992,0.058333333333333334,-1
3343,57240,14.186944444444364,0.058333333333333334,-1
3344,57241,14.186944444444364,0.058333333333333334,84611
3345,57242,14.190722222222142,0.058333333333333334,-1
3346,57243,14.19449999999992,0.058333333333333334,-1
3347,57244,14.198277777777697,0.058333333333333334,-1
3348,57245,14.202055555555475,0.058333333333333334,-1
3349,57246,14.205833333333253,0.058333333333333334,-1
3350,57247,14.20961111111103,0.058333333333333334,-1
3351,57248,14.20961111111103,0.058333333333333334,84611
3352,57249,14.213333333333253,0.058333333333333334,-1
3353,57250,14.217055555555476,0.058333333333333334,-1
3354,57251,14.220777777777698,0.058333333333333334,-1
3355,57252,14.22449999999992,0.058333333333333334,-1
3356,57253,14.228222222222144,0.058333333333333334,-1
3357,57254,14.231944444444366,0.058333333333333334,-1
3358,57255,14.235666666666589,0.058333333333333334,-1
3359,57256,14.239388888888811,0.058333333333333334,-1
3360,57257,14.243111111111034,0.058333333333333334,-1
3361,57258,14.243111111111034,0.058333333333333334,84611
3362,57259,14.2467777777777,0.058333333333333334,-1
3363,57260,14.250444444444366,0.058333333333333334,-1
3364,57261,14.254111111111031,0.058333333333333334,-1
3365,57262,14.257777777777697,0.058333333333333334,-1
3366,57263,14.261444444444363,0.058333333333333334,-1
3367,57264,14.265111111111029,0.058333333333333334,-1
3368,57265,14.265111111111029,0.058333333333333334,84611
3369,57266,14.270888888888807,0.058333333333333334,-1
3370,57267,14.276666666666586,0.058333333333333334,-1
3371,57268,14.276666666666586,0.058333333333333334,84611
3372,57269,14.282222222222142,0.058333333333333334,-1
3373,57270,14.282222222222142,0.058333333333333334,84611
3374,57271,14.287722222222142,0.058333333333333334,-1
3375,57272,14.287722222222142,0.058333333333333334,84611
3376,57273,14.294333333333253,0.058333333333333334,-1
3377,57274,14.294333333333253,0.058333333333333334,84611
3378,57275,14.300388888888808,0.058333333333333334,-1
3379,57276,14.300388888888808,0.058333333333333334,84631
3380,57277,14.306444444444363,0.058333333333333334,-1
3381,57278,14.306444444444363,0.058333333333333334,84631
3382,57279,14.310722222222141,0.058333333333333334,-1
3383,57280,14.31499999999992,0.058333333333333334,-1
3384,57281,14.319277777777698,0.058333333333333334,-1
3385,57282,14.323555555555476,0.058333333333333334,-1
3386,57283,14.327833333333254,0.058333333333333334,-1
3387,57284,14.327833333333254,0.058333333333333334,84631
3388,57285,14.333277777777699,0.058333333333333334,-1
3389,57286,14.338722222222144,0.058333333333333334,-1
3390,57287,14.338722222222144,0.058333333333333334,84631
3391,57288,14.344499999999922,0.058333333333333334,-1
3392,57289,14.3502777777777,0.058333333333333334,-1
3393,57290,14.3502777777777,0.058333333333333334,84631
3394,57291,14.355055555555477,0.058333333333333334,-1
3395,57292,14.359833333333254,0.058333333333333334,-1
3396,57293,14.359833333333254,0.058333333333333334,84631
3397,57294,14.364111111111033,0.058333333333333334,-1
3398,57295,14.364111111111033,0.058333333333333334,84631
3399,57296,14.368999999999922,0.058333333333333334,-1
3400,57297,14.368999999999922,0.058333333333333334,84631
3401,57298,14.374222222222144,0.058333333333333334,-1
3402,57299,14.379444444444367,0.058333333333333334,-1
3403,57300,14.38466666666659,0.058333333333333334,-1
3404,57301,14.38466666666659,0.058333333333333334,84631
3405,57302,14.389111111111035,0.058333333333333334,-1
3406,57303,14.39355555555548,0.058333333333333334,-1
3407,57304,14.39355555555548,0.058333333333333334,84631
3408,57305,14.399333333333258,0.058333333333333334,-1
3409,57306,14.405111111111037,0.058333333333333334,-1
3410,57307,14.405111111111037,0.058333333333333334,84631
3411,57308,14.405111111111037,0.058333333333333334,84631
3412,57309,14.410999999999925,0.058333333333333334,-1
3413,57310,14.416888888888813,0.058333333333333334,-1
3414,57311,14.416888888888813,0.058333333333333334,84631
3415,57312,14.423333333333257,0.058333333333333334,-1
3416,57313,14.423333333333257,0.058333333333333334,84631
3417,57314,14.428777777777702,0.058333333333333334,-1
3418,57315,14.434222222222147,0.058333333333333334,-1
3419,57316,14.434222222222147,0.058333333333333334,84631
3420,57317,14.43944444444437,0.058333333333333334,-1
3421,57318,14.43944444444437,0.058333333333333334,84631
3422,57319,14.445777777777703,0.058333333333333334,-1
3423,57320,14.445777777777703,0.058333333333333334,84631
3424,57321,14.450722222222147,0.058333333333333334,-1
3425,57322,14.455666666666591,0.058333333333333334,-1
3426,57323,14.460611111111035,0.058333333333333334,-1
3427,57324,14.460611111111035,0.058333333333333334,84631
3428,57325,14.465999999999925,0.058333333333333334,-1
3429,57326,14.471388888888814,0.058333333333333334,-1
3430,57327,14.471388888888814,0.058333333333333334,84631
3431,57328,14.47694444444437,0.058333333333333334,-1
3432,57329,14.47694444444437,0.058333333333333334,84631
3433,57330,14.482888888888816,0.058333333333333334,-1
3434,57331,14.482888888888816,0.058333333333333334,84631
3435,57332,14.482888888888816,0.058333333333333334,84631
3436,57333,14.486888888888815,0.058333333333333334,-1
3437,57334,14.490888888888815,0.058333333333333334,-1
3438,57335,14.494888888888815,0.058333333333333334,-1
3439,57336,14.494888888888815,0.058333333333333334,84601
3440,57337,14.498888888888814,0.058333333333333334,-1
3441,57338,14.502888888888814,0.058333333333333334,-1
3442,57339,14.506888888888813,0.058333333333333334,-1
3443,57340,14.510888888888813,0.058333333333333334,-1
3444,57341,14.514888888888812,0.058333333333333334,-1
3445,57342,14.518888888888812,0.058333333333333334,-1
3446,57343,14.522888888888811,0.058333333333333334,-1
3447,57344,14.526888888888811,0.058333333333333334,-1
3448,57345,14.53088888888881,0.058333333333333334,-1
3449,57346,14.53488888888881,0.058333333333333334,-1
3450,57347,14.53888888888881,0.058333333333333334,-1
3451,57348,14.54288888888881,0.058333333333333334,-1
3452,57349,14.546888888888809,0.058333333333333334,-1
3453,57350,14.550888888888808,0.058333333333333334,-1
3454,57351,14.554888888888808,0.058333333333333334,-1
3455,57352,14.558888888888808,0.058333333333333334,-1
3456,57353,14.558888888888808,0.058333333333333334,84601
3457,57354,14.56422222222214,0.058333333333333334,-1
3458,57355,14.569555555555473,0.058333333333333334,-1
3459,57356,14.569555555555473,0.058333333333333334,84601
3460,57357,14.57572222222214,0.058333333333333334,-1
3461,57358,14.57572222222214,0.058333333333333334,84601
3462,57359,14.580499999999917,0.058333333333333334,-1
3463,57360,14.585277777777694,0.058333333333333334,-1
3464,57361,14.585277777777694,0.058333333333333334,84601
3465,57362,14.58883333333325,0.058333333333333334,-1
3466,57363,14.592388888888806,0.058333333333333334,-1
3467,57364,14.595944444444362,0.058333333333333334,-1
3468,57365,14.599499999999917,0.058333333333333334,-1
3469,57366,14.603055555555473,0.058333333333333334,-1
3470,57367,14.606611111111029,0.058333333333333334,-1
3471,57368,14.610166666666585,0.058333333333333334,-1
3472,57369,14.61372222222214,0.058333333333333334,-1
3473,57370,14.617277777777696,0.058333333333333334,-1
3474,57371,14.620833333333252,0.058333333333333334,-1
3475,57372,14.620833333333252,0.058333333333333334,84601
3476,57373,14.627166666666586,0.058333333333333334,-1
3477,57374,14.63349999999992,0.058333333333333334,-1
3478,57375,14.639833333333254,0.058333333333333334,-1
3479,57376,14.639833333333254,0.058333333333333334,84601
3480,57377,14.644444444444364,0.058333333333333334,-1
3481,57378,14.649055555555474,0.058333333333333334,-1
3482,57379,14.653666666666584,0.058333333333333334,-1
3483,57380,14.658277777777695,0.058333333333333334,-1
3484,57381,14.658277777777695,0.058333333333333334,84601
3485,57382,14.663611111111027,0.058333333333333334,-1
3486,57383,14.66894444444436,0.058333333333333334,-1
3487,57384,14.674277777777693,0.058333333333333334,-1
3488,57385,14.674277777777693,0.058333333333333334,84601
3489,57386,14.674277777777693,0.058333333333333334,84601
3490,57387,14.67905555555547,0.058333333333333334,-1
3491,57388,14.683833333333247,0.058333333333333334,-1
3492,57389,14.683833333333247,0.058333333333333334,84601
3493,57390,14.689444444444359,0.058333333333333334,-1
3494,57391,14.69505555555547,0.058333333333333334,-1
3495,57392,14.700666666666582,0.058333333333333334,-1
3496,57393,14.700666666666582,0.058333333333333334,84601
3497,57394,14.700666666666582,0.058333333333333334,84601
3498,57395,14.70644444444436,0.058333333333333334,-1
3499,57396,14.712222222222138,0.058333333333333334,-1
3500,57397,14.717999999999916,0.058333333333333334,-1
3501,57398,14.717999999999916,0.058333333333333334,84601
3502,57399,14.723722222222138,0.058333333333333334,-1
3503,57400,14.72944444444436,0.058333333333333334,-1
3504,57401,14.72944444444436,0.058333333333333334,84601
3505,57402,14.72944444444436,0.058333333333333334,84601
3506,57403,14.733611111111026,0.058333333333333334,-1
3507,57404,14.737777777777692,0.058333333333333334,-1
3508,57405,14.741944444444359,0.058333333333333334,-1
3509,57406,14.746111111111025,0.058333333333333334,-1
3510,57407,14.750277777777692,0.058333333333333334,-1
3511,57408,14.754444444444358,0.058333333333333334,-1
3512,57409,14.754444444444358,0.058333333333333334,84601
3513,57410,14.759277777777692,0.058333333333333334,-1
3514,57411,14.764111111111026,0.058333333333333334,-1
3515,57412,14.76894444444436,0.058333333333333334,-1
3516,57413,14.773777777777694,0.058333333333333334,-1
3517,57414,14.773777777777694,0.058333333333333334,84601
3518,57415,14.778722222222138,0.058333333333333334,-1
3519,57416,14.778722222222138,0.058333333333333334,84601
3520,57417,14.783722222222138,0.058333333333333334,-1
3521,57418,14.78872222222214,0.058333333333333334,-1
3522,57419,14.78872222222214,0.058333333333333334,84601
3523,57420,14.79233333333325,0.058333333333333334,-1
3524,57421,14.79594444444436,0.058333333333333334,-1
3525,57422,14.799555555555472,0.058333333333333334,-1
3526,57423,14.803166666666582,0.058333333333333334,-1
3527,57424,14.806777777777693,0.058333333333333334,-1
3528,57425,14.810388888888804,0.058333333333333334,-1
3529,57426,14.813999999999915,0.058333333333333334,-1
3530,57427,14.817611111111026,0.058333333333333334,-1
3531,57428,14.821222222222136,0.058333333333333334,-1
3532,57429,14.824833333333247,0.058333333333333334,-1
3533,57430,14.828444444444358,0.058333333333333334,-1
3534,57431,14.832055555555469,0.058333333333333334,-1
3535,57432,14.83566666666658,0.058333333333333334,-1
3536,57433,14.83927777777769,0.058333333333333334,-1
3537,57434,14.842888888888801,0.058333333333333334,-1
3538,57435,14.846499999999912,0.058333333333333334,-1
3539,57436,14.850111111111023,0.058333333333333334,-1
3540,57437,14.853722222222133,0.058333333333333334,-1
3541,57438,14.857333333333244,0.058333333333333334,-1
3542,57439,14.860944444444355,0.058333333333333334,-1
3543,57440,14.864555555555466,0.058333333333333334,-1
3544,57441,14.868166666666577,0.058333333333333334,-1
3545,57442,14.871777777777687,0.058333333333333334,-1
3546,57443,14.875388888888798,0.058333333333333334,-1
3547,57444,14.878999999999909,0.058333333333333334,-1
3548,57445,14.88261111111102,0.058333333333333334,-1
3549,57446,14.88622222222213,0.058333333333333334,-1
3550,57447,14.88622222222213,0.058333333333333334,84601
3551,57448,14.88622222222213,0.058333333333333334,84601
3552,57449,14.88622222222213,0.058333333333333334,84601
3553,57450,14.88622222222213,0.058333333333333334,84601
3554,57451,14.88622222222213,0.058333333333333334,84601
3555,57452,14.88622222222213,0.058333333333333334,84601
3556,57453,14.88622222222213,0.058333333333333334,84601
3557,57454,14.88622222222213,0.058333333333333334,84601
3558,57455,14.88622222222213,0.058333333333333334,84601
3559,57456,14.88622222222213,0.058333333333333334,84601
3560,57457,14.88622222222213,0.058333333333333334,84601
3561,57458,14.88622222222213,0.058333333333333334,84601
3562,57459,14.88622222222213,0.058333333333333334,84601
3563,57460,14.88622222222213,0.058333333333333334,84601
3564,57461,14.88622222222213,0.058333333333333334,84601
3565,57462,14.88622222222213,0.058333333333333334,84601
3566,57463,14.889888888888796,0.058333333333333334,-1
3567,57464,14.889888888888796,0.058333333333333334,84601
3568,57465,14.895611111111018,0.058333333333333334,-1
3569,57466,14.895611111111018,0.05,75341
3570,57467,14.895611111111018,0.05,75341
3571,57468,14.895611111111018,0.05,75341
3572,57469,14.90133333333324,0.05,-1
3573,57470,14.907055555555461,0.05,-1
3574,57471,14.912777777777682,0.05,-1
3575,57472,14.918499999999904,0.05,-1
3576,57473,14.924222222222125,0.05,-1
3577,57474,14.929944444444347,0.05,-1
3578,57475,14.929944444444347,0.05,75341
3579,57476,14.934777777777681,0.05,-1
3580,57477,14.934777777777681,0.05,75341
3581,57478,14.938999999999902,0.05,-1
3582,57479,14.943222222222124,0.05,-1
3583,57480,14.947444444444345,0.05,-1
3584,57481,14.951666666666567,0.05,-1
3585,57482,14.955888888888788,0.05,-1
3586,57483,14.955888888888788,0.05,75341
3587,57484,14.962333333333232,0.05,-1
3588,57485,14.962333333333232,0.05,75341
3589,57486,14.968833333333233,0.05,-1
3590,57487,14.968833333333233,0.05,75341
3591,57488,14.973722222222122,0.05,-1
3592,57489,14.978611111111011,0.05,-1
3593,57490,14.978611111111011,0.05,75341
3594,57491,14.9819999999999,0.05,-1
3595,57492,14.985388888888789,0.05,-1
3596,57493,14.988777777777678,0.05,-1
3597,57494,14.992166666666566,0.05,-1
3598,57495,14.995555555555455,0.05,-1
3599,57496,14.998944444444344,0.05,-1
3600,57497,15.002333333333233,0.05,-1
3601,57498,15.005722222222122,0.05,-1
3602,57499,15.009111111111011,0.05,-1
3603,57500,15.0124999999999,0.05,-1
3604,57501,15.015888888888789,0.05,-1
3605,57502,15.019277777777678,0.05,-1
3606,57503,15.022666666666566,0.05,-1
3607,57504,15.026055555555455,0.05,-1
3608,57505,15.029444444444344,0.05,-1
3609,57506,15.029444444444344,0.05,75341
3610,57507,15.03311111111101,0.05,-1
3611,57508,15.036777777777676,0.05,-1
3612,57509,15.040444444444342,0.05,-1
3613,57510,15.044111111111008,0.05,-1
3614,57511,15.047777777777673,0.05,-1
3615,57512,15.05144444444434,0.05,-1
3616,57513,15.055111111111005,0.05,-1
3617,57514,15.05877777777767,0.05,-1
3618,57515,15.062444444444337,0.05,-1
3619,57516,15.066111111111002,0.05,-1
3620,57517,15.069777777777668,0.05,-1
3621,57518,15.073444444444334,0.05,-1
3622,57519,15.077111111111,0.05,-1
3623,57520,15.080777777777666,0.05,-1
3624,57521,15.084444444444332,0.05,-1
3625,57522,15.084444444444332,0.05,75341
3626,57523,15.089277777777665,0.05,-1
3627,57524,15.094111111111,0.05,-1
3628,57525,15.094111111111,0.05,75341
3629,57526,15.098944444444333,0.05,-1
3630,57527,15.103777777777667,0.05,-1
3631,57528,15.108611111111001,0.05,-1
3632,57529,15.108611111111001,0.05,75341
3633,57530,15.113055555555446,0.05,-1
3634,57531,15.117499999999891,0.05,-1
3635,57532,15.121944444444336,0.05,-1
3636,57533,15.121944444444336,0.05,75341
3637,57534,15.127999999999892,0.05,-1
3638,57535,15.134055555555447,0.05,-1
3639,57536,15.134055555555447,0.05,75341
3640,57537,15.134055555555447,0.05,75341
3641,57538,15.139111111111003,0.05,-1
3642,57539,15.144166666666559,0.05,-1
3643,57540,15.144166666666559,0.05,75341
3644,57541,15.147499999999892,0.05,-1
3645,57542,15.150833333333226,0.05,-1
3646,57543,15.15416666666656,0.05,-1
3647,57544,15.157499999999894,0.05,-1
3648,57545,15.160833333333228,0.05,-1
3649,57546,15.164166666666562,0.05,-1
3650,57547,15.167499999999896,0.05,-1
3651,57548,15.17083333333323,0.05,-1
3652,57549,15.174166666666563,0.05,-1
3653,57550,15.177499999999897,0.05,-1
3654,57551,15.180833333333231,0.05,-1
3655,57552,15.184166666666565,0.05,-1
3656,57553,15.187499999999899,0.05,-1
3657,57554,15.190833333333233,0.05,-1
3658,57555,15.194166666666566,0.05,-1
3659,57556,15.1974999999999,0.05,-1
3660,57557,15.200833333333234,0.05,-1
3661,57558,15.204166666666568,0.05,-1
3662,57559,15.207499999999902,0.05,-1
3663,57560,15.210833333333236,0.05,-1
3664,57561,15.21416666666657,0.05,-1
3665,57562,15.217499999999903,0.05,-1
3666,57563,15.220833333333237,0.05,-1
3667,57564,15.224166666666571,0.05,-1
3668,57565,15.227499999999905,0.05,-1
3669,57566,15.230833333333239,0.05,-1
3670,57567,15.234166666666573,0.05,-1
3671,57568,15.237499999999907,0.05,-1
3672,57569,15.24083333333324,0.05,-1
3673,57570,15.244166666666574,0.05,-1
3674,57571,15.247499999999908,0.05,-1
3675,57572,15.250833333333242,0.05,-1
3676,57573,15.254166666666576,0.05,-1
3677,57574,15.25749999999991,0.05,-1
3678,57575,15.260833333333244,0.05,-1
3679,57576,15.264166666666577,0.05,-1
3680,57577,15.267499999999911,0.05,-1
3681,57578,15.270833333333245,0.05,-1
3682,57579,15.274166666666579,0.05,-1
3683,57580,15.277499999999913,0.05,-1
3684,57581,15.280833333333247,0.05,-1
3685,57582,15.28416666666658,0.05,-1
3686,57583,15.287499999999914,0.05,-1
3687,57584,15.287499999999914,0.05,75341
3688,57585,15.29205555555547,0.05,-1
3689,57586,15.296611111111025,0.05,-1
3690,57587,15.296611111111025,0.05,75061
3691,57588,15.30116666666658,0.05,-1
3692,57589,15.305722222222135,0.05,-1
3693,57590,15.31027777777769,0.05,-1
3694,57591,15.314833333333246,0.05,-1
3695,57592,15.314833333333246,0.05,75061
3696,57593,15.318388888888801,0.05,-1
3697,57594,15.321944444444357,0.05,-1
3698,57595,15.325499999999913,0.05,-1
3699,57596,15.329055555555469,0.05,-1
3700,57597,15.332611111111024,0.05,-1
3701,57598,15.33616666666658,0.05,-1
3702,57599,15.339722222222136,0.05,-1
3703,57600,15.343277777777692,0.05,-1
3704,57601,15.346833333333247,0.05,-1
3705,57602,15.350388888888803,0.05,-1
3706,57603,15.353944444444359,0.05,-1
3707,57604,15.357499999999915,0.05,-1
3708,57605,15.36105555555547,0.05,-1
3709,57606,15.364611111111026,0.05,-1
3710,57607,15.364611111111026,0.05,75061
3711,57608,15.37105555555547,0.05,-1
3712,57609,15.377499999999914,0.05,-1
3713,57610,15.377499999999914,0.05,75061
3714,57611,15.383666666666581,0.05,-1
3715,57612,15.383666666666581,0.05,75061
3716,57613,15.387166666666582,0.05,-1
3717,57614,15.390666666666583,0.05,-1
3718,57615,15.394166666666584,0.05,-1
3719,57616,15.397666666666584,0.05,-1
3720,57617,15.397666666666584,0.05,75061
3721,57618,15.401555555555474,0.05,-1
3722,57619,15.405444444444363,0.05,-1
3723,57620,15.409333333333253,0.05,-1
3724,57621,15.413222222222142,0.05,-1
3725,57622,15.417111111111032,0.05,-1
3726,57623,15.420999999999921,0.05,-1
3727,57624,15.42488888888881,0.05,-1
3728,57625,15.42488888888881,0.05,75061
3729,57626,15.429444444444366,0.05,-1
3730,57627,15.433999999999921,0.05,-1
3731,57628,15.433999999999921,0.05,75061
3732,57629,15.437333333333255,0.05,-1
3733,57630,15.440666666666589,0.05,-1
3734,57631,15.443999999999923,0.05,-1
3735,57632,15.447333333333257,0.05,-1
3736,57633,15.45066666666659,0.05,-1
3737,57634,15.453999999999924,0.05,-1
3738,57635,15.457333333333258,0.05,-1
3739,57636,15.460666666666592,0.05,-1
3740,57637,15.463999999999926,0.05,-1
3741,57638,15.46733333333326,0.05,-1
3742,57639,15.470666666666594,0.05,-1
3743,57640,15.473999999999927,0.05,-1
3744,57641,15.477333333333261,0.05,-1
3745,57642,15.480666666666595,0.05,-1
3746,57643,15.483999999999929,0.05,-1
3747,57644,15.487333333333263,0.05,-1
3748,57645,15.490666666666597,0.05,-1
3749,57646,15.49399999999993,0.05,-1
3750,57647,15.497333333333264,0.05,-1
3751,57648,15.500666666666598,0.05,-1
3752,57649,15.503999999999932,0.05,-1
3753,57650,15.507333333333266,0.05,-1
3754,57651,15.5106666666666,0.05,-1
3755,57652,15.513999999999934,0.05,-1
3756,57653,15.517333333333267,0.05,-1
3757,57654,15.520666666666601,0.05,-1
3758,57655,15.523999999999935,0.05,-1
3759,57656,15.527333333333269,0.05,-1
3760,57657,15.530666666666603,0.05,-1
3761,57658,15.533999999999937,0.05,-1
3762,57659,15.53733333333327,0.05,-1
3763,57660,15.540666666666604,0.05,-1
3764,57661,15.543999999999938,0.05,-1
3765,57662,15.547333333333272,0.05,-1
3766,57663,15.550666666666606,0.05,-1
3767,57664,15.55399999999994,0.05,-1
3768,57665,15.557333333333274,0.05,-1
3769,57666,15.560666666666608,0.05,-1
3770,57667,15.563999999999941,0.05,-1
3771,57668,15.567333333333275,0.05,-1
3772,57669,15.57066666666661,0.05,-1
3773,57670,15.573999999999943,0.05,-1
3774,57671,15.577333333333277,0.05,-1
3775,57672,15.58066666666661,0.05,-1
3776,57673,15.583999999999945,0.05,-1
3777,57674,15.587333333333278,0.05,-1
3778,57675,15.590666666666612,0.05,-1
3779,57676,15.593999999999946,0.05,-1
3780,57677,15.59733333333328,0.05,-1
3781,57678,15.600666666666614,0.05,-1
3782,57679,15.603999999999948,0.05,-1
3783,57680,15.607333333333282,0.05,-1
3784,57681,15.610666666666615,0.05,-1
3785,57682,15.61399999999995,0.05,-1
3786,57683,15.617333333333283,0.05,-1
3787,57684,15.620666666666617,0.05,-1
3788,57685,15.62399999999995,0.05,-1
3789,57686,15.627333333333285,0.05,-1
3790,57687,15.630666666666619,0.05,-1
3791,57688,15.633999999999952,0.05,-1
3792,57689,15.637333333333286,0.05,-1
3793,57690,15.64066666666662,0.05,-1
3794,57691,15.643999999999954,0.05,-1
3795,57692,15.647333333333288,0.05,-1
3796,57693,15.650666666666622,0.05,-1
3797,57694,15.653999999999956,0.05,-1
3798,57695,15.65733333333329,0.05,-1
3799,57696,15.660666666666623,0.05,-1
3800,57697,15.663999999999957,0.05,-1
3801,57698,15.667333333333291,0.05,-1
3802,57699,15.670666666666625,0.05,-1
3803,57700,15.673999999999959,0.05,-1
3804,57701,15.677333333333292,0.05,-1
3805,57702,15.680666666666626,0.05,-1
3806,57703,15.68399999999996,0.05,-1
3807,57704,15.687333333333294,0.05,-1
3808,57705,15.690666666666628,0.05,-1
3809,57706,15.693999999999962,0.05,-1
3810,57707,15.697333333333296,0.05,-1
3811,57708,15.70066666666663,0.05,-1
3812,57709,15.703999999999963,0.05,-1
3813,57710,15.707333333333297,0.05,-1
3814,57711,15.710666666666631,0.05,-1
3815,57712,15.713999999999965,0.05,-1
3816,57713,15.717333333333299,0.05,-1
3817,57714,15.720666666666633,0.05,-1
3818,57715,15.723999999999966,0.05,-1
3819,57716,15.7273333333333,0.05,-1
3820,57717,15.730666666666634,0.05,-1
3821,57718,15.733999999999968,0.05,-1
3822,57719,15.737333333333302,0.05,-1
3823,57720,15.740666666666636,0.05,-1
3824,57721,15.74399999999997,0.05,-1
3825,57722,15.747333333333303,0.05,-1
3826,57723,15.750666666666637,0.05,-1
3827,57724,15.753999999999971,0.05,-1
3828,57725,15.757333333333305,0.05,-1
3829,57726,15.760666666666639,0.05,-1
3830,57727,15.763999999999973,0.05,-1
3831,57728,15.767333333333307,0.05,-1
3832,57729,15.77066666666664,0.05,-1
3833,57730,15.773999999999974,0.05,-1
3834,57731,15.777333333333308,0.05,-1
3835,57732,15.780666666666642,0.05,-1
3836,57733,15.783999999999976,0.05,-1
3837,57734,15.78733333333331,0.05,-1
3838,57735,15.790666666666644,0.05,-1
3839,57736,15.793999999999977,0.05,-1
3840,57737,15.797333333333311,0.05,-1
3841,57738,15.800666666666645,0.05,-1
3842,57739,15.803999999999979,0.05,-1
3843,57740,15.807333333333313,0.05,-1
3844,57741,15.810666666666647,0.05,-1
3845,57742,15.81399999999998,0.05,-1
3846,57743,15.817333333333314,0.05,-1
3847,57744,15.820666666666648,0.05,-1
3848,57745,15.823999999999982,0.05,-1
3849,57746,15.827333333333316,0.05,-1
3850,57747,15.83066666666665,0.05,-1
3851,57748,15.833999999999984,0.05,-1
3852,57749,15.837333333333317,0.05,-1
3853,57750,15.840666666666651,0.05,-1
3854,57751,15.843999999999985,0.05,-1
3855,57752,15.847333333333319,0.05,-1
3856,57753,15.850666666666653,0.05,-1
3857,57754,15.853999999999987,0.05,-1
3858,57755,15.85733333333332,0.05,-1
3859,57756,15.860666666666654,0.05,-1
3860,57757,15.863999999999988,0.05,-1
3861,57758,15.867333333333322,0.05,-1
3862,57759,15.870666666666656,0.05,-1
3863,57760,15.87399999999999,0.05,-1
3864,57761,15.877333333333324,0.05,-1
3865,57762,15.880666666666658,0.05,-1
3866,57763,15.883999999999991,0.05,-1
3867,57764,15.887333333333325,0.05,-1
3868,57765,15.89066666666666,0.05,-1
3869,57766,15.893999999999993,0.05,-1
3870,57767,15.897333333333327,0.05,-1
3871,57768,15.90066666666666,0.05,-1
3872,57769,15.903999999999995,0.05,-1
3873,57770,15.907333333333328,0.05,-1
3874,57771,15.910666666666662,0.05,-1
3875,57772,15.913999999999996,0.05,-1
3876,57773,15.91733333333333,0.05,-1
3877,57774,15.920666666666664,0.05,-1
3878,57775,15.923999999999998,0.05,-1
3879,57776,15.927333333333332,0.05,-1
3880,57777,15.930666666666665,0.05,-1
3881,57778,15.934,0.05,-1
3882,57779,15.937333333333333,0.05,-1
3883,57780,15.940666666666667,0.05,-1
3884,57781,15.944,0.05,-1
3885,57782,15.947333333333335,0.05,-1
3886,57783,15.950666666666669,0.05,-1
3887,57784,15.954000000000002,0.05,-1
3888,57785,15.957333333333336,0.05,-1
3889,57786,15.96066666666667,0.05,-1
3890,57787,15.964000000000004,0.05,-1
3891,57788,15.967333333333338,0.05,-1
3892,57789,15.970666666666672,0.05,-1
3893,57790,15.974000000000006,0.05,-1
3894,57791,15.97733333333334,0.05,-1
3895,57792,15.980666666666673,0.05,-1
3896,57793,15.980666666666673,0.05,75061
3897,57794,15.980666666666673,0.05,75061
