,time,loc,op,stop
3926,60412,13.03894444444539,0.5416666666666666,-1
3927,60413,13.042666666667612,0.5416666666666666,-1
3928,60414,13.046388888889835,0.5416666666666666,-1
3929,60415,13.050111111112058,0.5416666666666666,-1
3930,60416,13.05383333333428,0.5416666666666666,-1
3931,60417,13.057555555556503,0.5416666666666666,-1
3932,60418,13.061277777778725,0.5416666666666666,-1
3933,60419,13.065000000000948,0.5416666666666666,-1
3934,60420,13.06872222222317,0.5416666666666666,-1
3935,60421,13.072444444445393,0.5416666666666666,-1
3936,60422,13.076166666667616,0.5416666666666666,-1
3937,60423,13.079888888889839,0.5416666666666666,-1
3938,60424,13.083611111112061,0.5416666666666666,-1
3939,60425,13.087333333334284,0.5416666666666666,-1
3940,60426,13.091055555556506,0.5416666666666666,-1
3941,60427,13.094777777778729,0.5416666666666666,-1
3942,60428,13.098500000000952,0.5416666666666666,-1
3943,60429,13.102222222223174,0.5416666666666666,-1
3944,60430,13.105944444445397,0.5416666666666666,-1
3945,60431,13.10966666666762,0.5416666666666666,-1
3946,60432,13.113388888889842,0.5416666666666666,-1
3947,60433,13.117111111112065,0.5416666666666666,-1
3948,60434,13.120833333334287,0.5416666666666666,-1
3949,60435,13.12455555555651,0.5416666666666666,-1
3950,60436,13.128277777778733,0.5416666666666666,-1
3951,60437,13.132000000000955,0.5416666666666666,-1
3952,60438,13.135722222223178,0.5416666666666666,-1
3953,60439,13.1394444444454,0.5416666666666666,-1
3954,60440,13.143166666667623,0.5416666666666666,-1
3955,60441,13.146888888889846,0.5416666666666666,-1
3956,60442,13.150611111112068,0.5416666666666666,-1
3957,60443,13.154333333334291,0.5416666666666666,-1
3958,60444,13.158055555556514,0.5416666666666666,-1
3959,60445,13.161777777778736,0.5416666666666666,-1
3960,60446,13.165500000000959,0.5416666666666666,-1
3961,60447,13.169222222223182,0.5416666666666666,-1
3962,60448,13.172944444445404,0.5416666666666666,-1
3963,60449,13.176666666667627,0.5416666666666666,-1
3964,60450,13.18038888888985,0.5416666666666666,-1
3965,60451,13.184111111112072,0.5416666666666666,-1
3966,60452,13.187833333334295,0.5416666666666666,-1
3967,60453,13.191555555556517,0.5416666666666666,-1
3968,60454,13.19527777777874,0.5416666666666666,-1
3969,60455,13.199000000000963,0.5416666666666666,-1
3970,60456,13.202722222223185,0.5416666666666666,-1
3971,60457,13.206444444445408,0.5416666666666666,-1
3972,60458,13.21016666666763,0.5416666666666666,-1
3973,60459,13.213888888889853,0.5416666666666666,-1
3974,60460,13.217611111112076,0.5416666666666666,-1
3975,60461,13.221333333334298,0.5416666666666666,-1
3976,60462,13.225055555556521,0.5416666666666666,-1
3977,60463,13.228777777778744,0.5416666666666666,-1
3978,60464,13.232500000000966,0.5416666666666666,-1
3979,60465,13.236222222223189,0.5416666666666666,-1
3980,60466,13.239944444445412,0.5416666666666666,-1
3981,60467,13.243666666667634,0.5416666666666666,-1
3982,60468,13.247388888889857,0.5416666666666666,-1
3983,60469,13.25111111111208,0.5416666666666666,-1
3984,60470,13.254833333334302,0.5416666666666666,-1
3985,60471,13.258555555556525,0.5416666666666666,-1
3986,60472,13.262277777778747,0.5416666666666666,-1
3987,60473,13.26600000000097,0.5416666666666666,-1
3988,60474,13.269722222223193,0.5416666666666666,-1
3989,60475,13.273444444445415,0.5416666666666666,-1
3990,60476,13.277166666667638,0.5416666666666666,-1
3991,60477,13.28088888888986,0.5416666666666666,-1
3992,60478,13.284611111112083,0.5416666666666666,-1
3993,60479,13.288333333334306,0.5416666666666666,-1
3994,60480,13.292055555556528,0.5416666666666666,-1
3995,60481,13.295777777778751,0.5416666666666666,-1
3996,60482,13.295777777778751,0.475,84471
3997,60483,13.295777777778751,0.475,84471
3998,60484,13.295777777778751,0.475,84471
3999,60485,13.295777777778751,0.475,84471
4000,60486,13.295777777778751,0.475,84471
4001,60487,13.295777777778751,0.475,84471
4002,60488,13.295777777778751,0.475,84471
4003,60489,13.295777777778751,0.475,84471
4004,60490,13.295777777778751,0.475,84471
4005,60491,13.295777777778751,0.475,84471
4006,60492,13.295777777778751,0.475,84471
4007,60493,13.295777777778751,0.475,84471
4008,60494,13.295777777778751,0.475,84471
4009,60495,13.295777777778751,0.475,84471
4010,60496,13.295777777778751,0.475,84471
4011,60497,13.295777777778751,0.475,84471
4012,60498,13.295777777778751,0.475,84471
4013,60499,13.295777777778751,0.475,84471
4014,60500,13.299500000000974,0.475,-1
4015,60501,13.303222222223196,0.475,-1
4016,60502,13.306944444445419,0.475,-1
4017,60503,13.310666666667641,0.475,-1
4018,60504,13.314388888889864,0.475,-1
4019,60505,13.318111111112087,0.475,-1
4020,60506,13.32183333333431,0.475,-1
4021,60507,13.325555555556532,0.475,-1
4022,60508,13.329277777778755,0.475,-1
4023,60509,13.333000000000977,0.475,-1
4024,60510,13.3367222222232,0.475,-1
4025,60511,13.340444444445422,0.475,-1
4026,60512,13.344166666667645,0.475,-1
4027,60513,13.347888888889868,0.475,-1
4028,60514,13.35161111111209,0.475,-1
4029,60515,13.355333333334313,0.475,-1
4030,60516,13.359055555556536,0.475,-1
4031,60517,13.362777777778758,0.475,-1
4032,60518,13.36650000000098,0.475,-1
4033,60519,13.370222222223203,0.475,-1
4034,60520,13.373944444445426,0.475,-1
4035,60521,13.377666666667649,0.475,-1
4036,60522,13.381388888889871,0.475,-1
4037,60523,13.385111111112094,0.475,-1
4038,60524,13.388833333334317,0.475,-1
4039,60525,13.39255555555654,0.475,-1
4040,60526,13.396277777778762,0.475,-1
4041,60527,13.400000000000984,0.475,-1
4042,60528,13.403722222223207,0.475,-1
4043,60529,13.40744444444543,0.475,-1
4044,60530,13.411166666667652,0.475,-1
4045,60531,13.414888888889875,0.475,-1
4046,60532,13.418611111112098,0.475,-1
4047,60533,13.42233333333432,0.475,-1
4048,60534,13.426055555556543,0.475,-1
4049,60535,13.429777777778765,0.475,-1
4050,60536,13.433500000000988,0.475,-1
4051,60537,13.43722222222321,0.475,-1
4052,60538,13.440944444445433,0.475,-1
4053,60539,13.444666666667656,0.475,-1
4054,60540,13.448388888889879,0.475,-1
4055,60541,13.452111111112101,0.475,-1
4056,60542,13.455833333334324,0.475,-1
4057,60543,13.459555555556546,0.475,-1
4058,60544,13.463277777778769,0.475,-1
4059,60545,13.467000000000992,0.475,-1
4060,60546,13.470722222223214,0.475,-1
4061,60547,13.474444444445437,0.475,-1
4062,60548,13.47816666666766,0.475,-1
4063,60549,13.481888888889882,0.475,-1
4064,60550,13.485611111112105,0.475,-1
4065,60551,13.489333333334327,0.475,-1
4066,60552,13.49305555555655,0.475,-1
4067,60553,13.496777777778773,0.475,-1
4068,60554,13.500500000000995,0.475,-1
4069,60555,13.504222222223218,0.475,-1
4070,60556,13.50794444444544,0.475,-1
4071,60557,13.511666666667663,0.475,-1
4072,60558,13.515388888889886,0.475,-1
4073,60559,13.519111111112109,0.475,-1
4074,60560,13.522833333334331,0.475,-1
4075,60561,13.526555555556554,0.475,-1
4076,60562,13.530277777778776,0.475,-1
4077,60563,13.534000000000999,0.475,-1
4078,60564,13.537722222223222,0.475,-1
4079,60565,13.541444444445444,0.475,-1
4080,60566,13.545166666667667,0.475,-1
4081,60567,13.54888888888989,0.475,-1
4082,60568,13.552611111112112,0.475,-1
4083,60569,13.556333333334335,0.475,-1
4084,60570,13.560055555556557,0.475,-1
4085,60571,13.56377777777878,0.475,-1
4086,60572,13.567500000001003,0.475,-1
4087,60573,13.571222222223225,0.475,-1
4088,60574,13.574944444445448,0.475,-1
4089,60575,13.57866666666767,0.475,-1
4090,60576,13.582388888889893,0.475,-1
4091,60577,13.586111111112116,0.475,-1
4092,60578,13.589833333334338,0.475,-1
4093,60579,13.593555555556561,0.475,-1
4094,60580,13.597277777778784,0.475,-1
4095,60581,13.601000000001006,0.475,-1
4096,60582,13.604722222223229,0.475,-1
4097,60583,13.608444444445452,0.475,-1
4098,60584,13.612166666667674,0.475,-1
4099,60585,13.615888888889897,0.475,-1
4100,60586,13.61961111111212,0.475,-1
4101,60587,13.623333333334342,0.475,-1
4102,60588,13.627055555556565,0.475,-1
4103,60589,13.630777777778787,0.475,-1
4104,60590,13.63450000000101,0.475,-1
4105,60591,13.638222222223233,0.475,-1
4106,60592,13.641944444445455,0.475,-1
4107,60593,13.645666666667678,0.475,-1
4108,60594,13.6493888888899,0.475,-1
4109,60595,13.653111111112123,0.475,-1
4110,60596,13.656833333334346,0.475,-1
4111,60597,13.660555555556568,0.475,-1
4112,60598,13.664277777778791,0.475,-1
4113,60599,13.668000000001014,0.475,-1
4114,60600,13.671722222223236,0.475,-1
4115,60601,13.675444444445459,0.475,-1
4116,60602,13.679166666667681,0.475,-1
4117,60603,13.682888888889904,0.475,-1
4118,60604,13.686611111112127,0.475,-1
4119,60605,13.69033333333435,0.475,-1
4120,60606,13.694055555556572,0.475,-1
4121,60607,13.697777777778795,0.475,-1
4122,60608,13.697777777778795,0.43333333333333335,84621
4123,60609,13.697777777778795,0.43333333333333335,84621
4124,60610,13.697777777778795,0.43333333333333335,84621
4125,60611,13.697777777778795,0.43333333333333335,84621
4126,60612,13.697777777778795,0.43333333333333335,84621
4127,60613,13.697777777778795,0.43333333333333335,84621
4128,60614,13.697777777778795,0.43333333333333335,84621
4129,60615,13.697777777778795,0.43333333333333335,84621
4130,60616,13.697777777778795,0.43333333333333335,84621
4131,60617,13.697777777778795,0.43333333333333335,84621
4132,60618,13.701500000001017,0.43333333333333335,-1
4133,60619,13.70522222222324,0.43333333333333335,-1
4134,60620,13.708944444445462,0.43333333333333335,-1
4135,60621,13.712666666667685,0.43333333333333335,-1
4136,60622,13.716388888889908,0.43333333333333335,-1
4137,60623,13.72011111111213,0.43333333333333335,-1
4138,60624,13.723833333334353,0.43333333333333335,-1
4139,60625,13.727555555556576,0.43333333333333335,-1
4140,60626,13.731277777778798,0.43333333333333335,-1
4141,60627,13.73500000000102,0.43333333333333335,-1
4142,60628,13.738722222223243,0.43333333333333335,-1
4143,60629,13.742444444445466,0.43333333333333335,-1
4144,60630,13.746166666667689,0.43333333333333335,-1
4145,60631,13.749888888889911,0.43333333333333335,-1
4146,60632,13.753611111112134,0.43333333333333335,-1
4147,60633,13.757333333334357,0.43333333333333335,-1
4148,60634,13.76105555555658,0.43333333333333335,-1
4149,60635,13.764777777778802,0.43333333333333335,-1
4150,60636,13.768500000001024,0.43333333333333335,-1
4151,60637,13.772222222223247,0.43333333333333335,-1
4152,60638,13.77594444444547,0.43333333333333335,-1
4153,60639,13.779666666667692,0.43333333333333335,-1
4154,60640,13.783388888889915,0.43333333333333335,-1
4155,60641,13.787111111112138,0.43333333333333335,-1
4156,60642,13.79083333333436,0.43333333333333335,-1
4157,60643,13.794555555556583,0.43333333333333335,-1
4158,60644,13.798277777778805,0.43333333333333335,-1
4159,60645,13.802000000001028,0.43333333333333335,-1
4160,60646,13.80572222222325,0.43333333333333335,-1
4161,60647,13.809444444445473,0.43333333333333335,-1
4162,60648,13.813166666667696,0.43333333333333335,-1
4163,60649,13.816888888889919,0.43333333333333335,-1
4164,60650,13.820611111112141,0.43333333333333335,-1
4165,60651,13.824333333334364,0.43333333333333335,-1
4166,60652,13.828055555556586,0.43333333333333335,-1
4167,60653,13.83177777777881,0.43333333333333335,-1
4168,60654,13.835500000001032,0.43333333333333335,-1
4169,60655,13.839222222223254,0.43333333333333335,-1
4170,60656,13.842944444445477,0.43333333333333335,-1
4171,60657,13.8466666666677,0.43333333333333335,-1
4172,60658,13.850388888889922,0.43333333333333335,-1
4173,60659,13.854111111112145,0.43333333333333335,-1
4174,60660,13.857833333334368,0.43333333333333335,-1
4175,60661,13.86155555555659,0.43333333333333335,-1
4176,60662,13.865277777778813,0.43333333333333335,-1
4177,60663,13.869000000001035,0.43333333333333335,-1
4178,60664,13.872722222223258,0.43333333333333335,-1
4179,60665,13.87644444444548,0.43333333333333335,-1
4180,60666,13.880166666667703,0.43333333333333335,-1
4181,60667,13.883888888889926,0.43333333333333335,-1
4182,60668,13.887611111112149,0.43333333333333335,-1
4183,60669,13.891333333334371,0.43333333333333335,-1
4184,60670,13.895055555556594,0.43333333333333335,-1
4185,60671,13.898777777778816,0.43333333333333335,-1
4186,60672,13.902500000001039,0.43333333333333335,-1
4187,60673,13.906222222223262,0.43333333333333335,-1
4188,60674,13.909944444445484,0.43333333333333335,-1
4189,60675,13.913666666667707,0.43333333333333335,-1
4190,60676,13.91738888888993,0.43333333333333335,-1
4191,60677,13.921111111112152,0.43333333333333335,-1
4192,60678,13.924833333334375,0.43333333333333335,-1
4193,60679,13.928555555556597,0.43333333333333335,-1
4194,60680,13.93227777777882,0.43333333333333335,-1
4195,60681,13.936000000001043,0.43333333333333335,-1
4196,60682,13.939722222223265,0.43333333333333335,-1
4197,60683,13.943444444445488,0.43333333333333335,-1
4198,60684,13.94716666666771,0.43333333333333335,-1
4199,60685,13.950888888889933,0.43333333333333335,-1
4200,60686,13.954611111112156,0.43333333333333335,-1
4201,60687,13.958333333334378,0.43333333333333335,-1
4202,60688,13.962055555556601,0.43333333333333335,-1
4203,60689,13.965777777778824,0.43333333333333335,-1
4204,60690,13.969500000001046,0.43333333333333335,-1
4205,60691,13.973222222223269,0.43333333333333335,-1
4206,60692,13.976944444445492,0.43333333333333335,-1
4207,60693,13.980666666667714,0.43333333333333335,-1
4208,60694,13.984388888889937,0.43333333333333335,-1
4209,60695,13.98811111111216,0.43333333333333335,-1
4210,60696,13.991833333334382,0.43333333333333335,-1
4211,60697,13.995555555556605,0.43333333333333335,-1
4212,60698,13.999277777778827,0.43333333333333335,-1
4213,60699,14.00300000000105,0.43333333333333335,-1
4214,60700,14.006722222223273,0.43333333333333335,-1
4215,60701,14.010444444445495,0.43333333333333335,-1
4216,60702,14.014166666667718,0.43333333333333335,-1
4217,60703,14.01788888888994,0.43333333333333335,-1
4218,60704,14.021611111112163,0.43333333333333335,-1
4219,60705,14.025333333334386,0.43333333333333335,-1
4220,60706,14.029055555556608,0.43333333333333335,-1
4221,60707,14.032777777778831,0.43333333333333335,-1
4222,60708,14.036500000001054,0.43333333333333335,-1
4223,60709,14.040222222223276,0.43333333333333335,-1
4224,60710,14.043944444445499,0.43333333333333335,-1
4225,60711,14.047666666667721,0.43333333333333335,-1
4226,60712,14.051388888889944,0.43333333333333335,-1
4227,60713,14.055111111112167,0.43333333333333335,-1
4228,60714,14.05883333333439,0.43333333333333335,-1
4229,60715,14.062555555556612,0.43333333333333335,-1
4230,60716,14.066277777778835,0.43333333333333335,-1
4231,60717,14.070000000001057,0.43333333333333335,-1
4232,60718,14.07372222222328,0.43333333333333335,-1
4233,60719,14.077444444445502,0.43333333333333335,-1
4234,60720,14.081166666667725,0.43333333333333335,-1
4235,60721,14.084888888889948,0.43333333333333335,-1
4236,60722,14.08861111111217,0.43333333333333335,-1
4237,60723,14.092333333334393,0.43333333333333335,-1
4238,60724,14.096055555556616,0.43333333333333335,-1
4239,60725,14.096055555556616,0.5083333333333333,84611
4240,60726,14.096055555556616,0.5083333333333333,84611
4241,60727,14.096055555556616,0.5083333333333333,84611
4242,60728,14.096055555556616,0.5083333333333333,84611
4243,60729,14.096055555556616,0.5083333333333333,84611
4244,60730,14.096055555556616,0.5083333333333333,84611
4245,60731,14.096055555556616,0.5083333333333333,84611
4246,60732,14.096055555556616,0.5083333333333333,84611
4247,60733,14.096055555556616,0.5083333333333333,84611
4248,60734,14.096055555556616,0.5083333333333333,84611
4249,60735,14.096055555556616,0.5083333333333333,84611
4250,60736,14.096055555556616,0.5083333333333333,84611
4251,60737,14.096055555556616,0.5083333333333333,84611
4252,60738,14.096055555556616,0.5083333333333333,84611
4253,60739,14.096055555556616,0.5083333333333333,84611
4254,60740,14.096055555556616,0.5083333333333333,84611
4255,60741,14.096055555556616,0.5083333333333333,84611
4256,60742,14.096055555556616,0.5083333333333333,84611
4257,60743,14.096055555556616,0.5083333333333333,84611
4258,60744,14.096055555556616,0.5083333333333333,84611
4259,60745,14.096055555556616,0.5083333333333333,84611
4260,60746,14.096055555556616,0.5083333333333333,84611
4261,60747,14.096055555556616,0.5083333333333333,84611
4262,60748,14.096055555556616,0.5083333333333333,84611
4263,60749,14.096055555556616,0.5083333333333333,84611
4264,60750,14.096055555556616,0.5083333333333333,84611
4265,60751,14.096055555556616,0.5083333333333333,84611
4266,60752,14.096055555556616,0.5083333333333333,84611
4267,60753,14.099777777778838,0.5083333333333333,-1
4268,60754,14.10350000000106,0.5083333333333333,-1
4269,60755,14.107222222223283,0.5083333333333333,-1
4270,60756,14.110944444445506,0.5083333333333333,-1
4271,60757,14.114666666667729,0.5083333333333333,-1
4272,60758,14.118388888889951,0.5083333333333333,-1
4273,60759,14.122111111112174,0.5083333333333333,-1
4274,60760,14.125833333334397,0.5083333333333333,-1
4275,60761,14.12955555555662,0.5083333333333333,-1
4276,60762,14.133277777778842,0.5083333333333333,-1
4277,60763,14.137000000001064,0.5083333333333333,-1
4278,60764,14.140722222223287,0.5083333333333333,-1
4279,60765,14.14444444444551,0.5083333333333333,-1
4280,60766,14.148166666667732,0.5083333333333333,-1
4281,60767,14.151888888889955,0.5083333333333333,-1
4282,60768,14.155611111112178,0.5083333333333333,-1
4283,60769,14.1593333333344,0.5083333333333333,-1
4284,60770,14.163055555556623,0.5083333333333333,-1
4285,60771,14.166777777778846,0.5083333333333333,-1
4286,60772,14.170500000001068,0.5083333333333333,-1
4287,60773,14.17422222222329,0.5083333333333333,-1
4288,60774,14.177944444445513,0.5083333333333333,-1
4289,60775,14.181666666667736,0.5083333333333333,-1
4290,60776,14.185388888889959,0.5083333333333333,-1
4291,60777,14.189111111112181,0.5083333333333333,-1
4292,60778,14.192833333334404,0.5083333333333333,-1
4293,60779,14.196555555556627,0.5083333333333333,-1
4294,60780,14.20027777777885,0.5083333333333333,-1
4295,60781,14.204000000001072,0.5083333333333333,-1
4296,60782,14.207722222223294,0.5083333333333333,-1
4297,60783,14.211444444445517,0.5083333333333333,-1
4298,60784,14.21516666666774,0.5083333333333333,-1
4299,60785,14.218888888889962,0.5083333333333333,-1
4300,60786,14.222611111112185,0.5083333333333333,-1
4301,60787,14.226333333334408,0.5083333333333333,-1
4302,60788,14.23005555555663,0.5083333333333333,-1
4303,60789,14.233777777778853,0.5083333333333333,-1
4304,60790,14.237500000001075,0.5083333333333333,-1
4305,60791,14.241222222223298,0.5083333333333333,-1
4306,60792,14.24494444444552,0.5083333333333333,-1
4307,60793,14.248666666667743,0.5083333333333333,-1
4308,60794,14.252388888889966,0.5083333333333333,-1
4309,60795,14.256111111112189,0.5083333333333333,-1
4310,60796,14.259833333334411,0.5083333333333333,-1
4311,60797,14.263555555556634,0.5083333333333333,-1
4312,60798,14.267277777778856,0.5083333333333333,-1
4313,60799,14.271000000001079,0.5083333333333333,-1
4314,60800,14.274722222223302,0.5083333333333333,-1
4315,60801,14.278444444445524,0.5083333333333333,-1
4316,60802,14.282166666667747,0.5083333333333333,-1
4317,60803,14.28588888888997,0.5083333333333333,-1
4318,60804,14.289611111112192,0.5083333333333333,-1
4319,60805,14.293333333334415,0.5083333333333333,-1
4320,60806,14.297055555556637,0.5083333333333333,-1
4321,60807,14.297055555556637,0.5333333333333333,84631
4322,60808,14.297055555556637,0.5333333333333333,84631
4323,60809,14.297055555556637,0.5333333333333333,84631
4324,60810,14.297055555556637,0.5333333333333333,84631
4325,60811,14.297055555556637,0.5333333333333333,84631
4326,60812,14.297055555556637,0.5333333333333333,84631
4327,60813,14.297055555556637,0.5333333333333333,84631
4328,60814,14.297055555556637,0.5333333333333333,84631
4329,60815,14.297055555556637,0.5333333333333333,84631
4330,60816,14.297055555556637,0.5333333333333333,84631
4331,60817,14.297055555556637,0.5333333333333333,84631
4332,60818,14.297055555556637,0.5333333333333333,84631
4333,60819,14.297055555556637,0.5333333333333333,84631
4334,60820,14.30077777777886,0.5333333333333333,-1
4335,60821,14.304500000001083,0.5333333333333333,-1
4336,60822,14.308222222223305,0.5333333333333333,-1
4337,60823,14.311944444445528,0.5333333333333333,-1
4338,60824,14.31566666666775,0.5333333333333333,-1
4339,60825,14.319388888889973,0.5333333333333333,-1
4340,60826,14.323111111112196,0.5333333333333333,-1
4341,60827,14.326833333334418,0.5333333333333333,-1
4342,60828,14.330555555556641,0.5333333333333333,-1
4343,60829,14.334277777778864,0.5333333333333333,-1
4344,60830,14.338000000001086,0.5333333333333333,-1
4345,60831,14.341722222223309,0.5333333333333333,-1
4346,60832,14.345444444445532,0.5333333333333333,-1
4347,60833,14.349166666667754,0.5333333333333333,-1
4348,60834,14.352888888889977,0.5333333333333333,-1
4349,60835,14.3566111111122,0.5333333333333333,-1
4350,60836,14.360333333334422,0.5333333333333333,-1
4351,60837,14.364055555556645,0.5333333333333333,-1
4352,60838,14.367777777778867,0.5333333333333333,-1
4353,60839,14.37150000000109,0.5333333333333333,-1
4354,60840,14.375222222223313,0.5333333333333333,-1
4355,60841,14.378944444445535,0.5333333333333333,-1
4356,60842,14.382666666667758,0.5333333333333333,-1
4357,60843,14.38638888888998,0.5333333333333333,-1
4358,60844,14.390111111112203,0.5333333333333333,-1
4359,60845,14.393833333334426,0.5333333333333333,-1
4360,60846,14.397555555556648,0.5333333333333333,-1
4361,60847,14.401277777778871,0.5333333333333333,-1
4362,60848,14.405000000001094,0.5333333333333333,-1
4363,60849,14.408722222223316,0.5333333333333333,-1
4364,60850,14.412444444445539,0.5333333333333333,-1
4365,60851,14.416166666667761,0.5333333333333333,-1
4366,60852,14.419888888889984,0.5333333333333333,-1
4367,60853,14.423611111112207,0.5333333333333333,-1
4368,60854,14.42733333333443,0.5333333333333333,-1
4369,60855,14.431055555556652,0.5333333333333333,-1
4370,60856,14.434777777778875,0.5333333333333333,-1
4371,60857,14.438500000001097,0.5333333333333333,-1
4372,60858,14.44222222222332,0.5333333333333333,-1
4373,60859,14.445944444445542,0.5333333333333333,-1
4374,60860,14.449666666667765,0.5333333333333333,-1
4375,60861,14.453388888889988,0.5333333333333333,-1
4376,60862,14.45711111111221,0.5333333333333333,-1
4377,60863,14.460833333334433,0.5333333333333333,-1
4378,60864,14.464555555556656,0.5333333333333333,-1
4379,60865,14.468277777778878,0.5333333333333333,-1
4380,60866,14.4720000000011,0.5333333333333333,-1
4381,60867,14.475722222223323,0.5333333333333333,-1
4382,60868,14.479444444445546,0.5333333333333333,-1
4383,60869,14.483166666667769,0.5333333333333333,-1
4384,60870,14.486888888889991,0.5333333333333333,-1
4385,60871,14.490611111112214,0.5333333333333333,-1
4386,60872,14.494333333334437,0.5333333333333333,-1
4387,60873,14.49805555555666,0.5333333333333333,-1
4388,60874,14.49805555555666,0.5583333333333333,84601
4389,60875,14.49805555555666,0.5583333333333333,84601
4390,60876,14.49805555555666,0.5583333333333333,84601
4391,60877,14.49805555555666,0.5583333333333333,84601
4392,60878,14.49805555555666,0.5583333333333333,84601
4393,60879,14.49805555555666,0.5583333333333333,84601
4394,60880,14.49805555555666,0.5583333333333333,84601
4395,60881,14.49805555555666,0.5583333333333333,84601
4396,60882,14.49805555555666,0.5583333333333333,84601
4397,60883,14.49805555555666,0.5583333333333333,84601
4398,60884,14.501777777778882,0.5583333333333333,-1
4399,60885,14.505500000001105,0.5583333333333333,-1
4400,60886,14.509222222223327,0.5583333333333333,-1
4401,60887,14.51294444444555,0.5583333333333333,-1
4402,60888,14.516666666667772,0.5583333333333333,-1
4403,60889,14.520388888889995,0.5583333333333333,-1
4404,60890,14.524111111112218,0.5583333333333333,-1
4405,60891,14.52783333333444,0.5583333333333333,-1
4406,60892,14.531555555556663,0.5583333333333333,-1
4407,60893,14.535277777778886,0.5583333333333333,-1
4408,60894,14.539000000001108,0.5583333333333333,-1
4409,60895,14.54272222222333,0.5583333333333333,-1
4410,60896,14.546444444445553,0.5583333333333333,-1
4411,60897,14.550166666667776,0.5583333333333333,-1
4412,60898,14.553888888889999,0.5583333333333333,-1
4413,60899,14.557611111112221,0.5583333333333333,-1
4414,60900,14.561333333334444,0.5583333333333333,-1
4415,60901,14.565055555556667,0.5583333333333333,-1
4416,60902,14.56877777777889,0.5583333333333333,-1
4417,60903,14.572500000001112,0.5583333333333333,-1
4418,60904,14.576222222223334,0.5583333333333333,-1
4419,60905,14.579944444445557,0.5583333333333333,-1
4420,60906,14.58366666666778,0.5583333333333333,-1
4421,60907,14.587388888890002,0.5583333333333333,-1
4422,60908,14.591111111112225,0.5583333333333333,-1
4423,60909,14.594833333334448,0.5583333333333333,-1
4424,60910,14.59855555555667,0.5583333333333333,-1
4425,60911,14.602277777778893,0.5583333333333333,-1
4426,60912,14.606000000001115,0.5583333333333333,-1
4427,60913,14.609722222223338,0.5583333333333333,-1
4428,60914,14.61344444444556,0.5583333333333333,-1
4429,60915,14.617166666667783,0.5583333333333333,-1
4430,60916,14.620888888890006,0.5583333333333333,-1
4431,60917,14.624611111112229,0.5583333333333333,-1
4432,60918,14.628333333334451,0.5583333333333333,-1
4433,60919,14.632055555556674,0.5583333333333333,-1
4434,60920,14.635777777778896,0.5583333333333333,-1
4435,60921,14.639500000001119,0.5583333333333333,-1
4436,60922,14.643222222223342,0.5583333333333333,-1
4437,60923,14.646944444445564,0.5583333333333333,-1
4438,60924,14.650666666667787,0.5583333333333333,-1
4439,60925,14.65438888889001,0.5583333333333333,-1
4440,60926,14.658111111112232,0.5583333333333333,-1
4441,60927,14.661833333334455,0.5583333333333333,-1
4442,60928,14.665555555556677,0.5583333333333333,-1
4443,60929,14.6692777777789,0.5583333333333333,-1
4444,60930,14.673000000001123,0.5583333333333333,-1
4445,60931,14.676722222223345,0.5583333333333333,-1
4446,60932,14.680444444445568,0.5583333333333333,-1
4447,60933,14.68416666666779,0.5583333333333333,-1
4448,60934,14.687888888890013,0.5583333333333333,-1
4449,60935,14.691611111112236,0.5583333333333333,-1
4450,60936,14.695333333334458,0.5583333333333333,-1
4451,60937,14.699055555556681,0.5583333333333333,-1
4452,60938,14.702777777778904,0.5583333333333333,-1
4453,60939,14.706500000001126,0.5583333333333333,-1
4454,60940,14.710222222223349,0.5583333333333333,-1
4455,60941,14.713944444445572,0.5583333333333333,-1
4456,60942,14.717666666667794,0.5583333333333333,-1
4457,60943,14.721388888890017,0.5583333333333333,-1
4458,60944,14.72511111111224,0.5583333333333333,-1
4459,60945,14.728833333334462,0.5583333333333333,-1
4460,60946,14.732555555556685,0.5583333333333333,-1
4461,60947,14.736277777778907,0.5583333333333333,-1
4462,60948,14.74000000000113,0.5583333333333333,-1
4463,60949,14.743722222223353,0.5583333333333333,-1
4464,60950,14.747444444445575,0.5583333333333333,-1
4465,60951,14.751166666667798,0.5583333333333333,-1
4466,60952,14.75488888889002,0.5583333333333333,-1
4467,60953,14.758611111112243,0.5583333333333333,-1
4468,60954,14.762333333334466,0.5583333333333333,-1
4469,60955,14.766055555556688,0.5583333333333333,-1
4470,60956,14.769777777778911,0.5583333333333333,-1
4471,60957,14.773500000001134,0.5583333333333333,-1
4472,60958,14.777222222223356,0.5583333333333333,-1
4473,60959,14.780944444445579,0.5583333333333333,-1
4474,60960,14.784666666667801,0.5583333333333333,-1
4475,60961,14.788388888890024,0.5583333333333333,-1
4476,60962,14.792111111112247,0.5583333333333333,-1
4477,60963,14.79583333333447,0.5583333333333333,-1
4478,60964,14.799555555556692,0.5583333333333333,-1
4479,60965,14.803277777778915,0.5583333333333333,-1
4480,60966,14.807000000001137,0.5583333333333333,-1
4481,60967,14.81072222222336,0.5583333333333333,-1
4482,60968,14.814444444445583,0.5583333333333333,-1
4483,60969,14.818166666667805,0.5583333333333333,-1
4484,60970,14.821888888890028,0.5583333333333333,-1
4485,60971,14.82561111111225,0.5583333333333333,-1
4486,60972,14.829333333334473,0.5583333333333333,-1
4487,60973,14.833055555556696,0.5583333333333333,-1
