,time,loc,op,stop
2705,45378,8.498277777777755,0.43333333333333335,71161
2706,45379,8.498277777777755,0.43333333333333335,71161
2707,45380,8.498277777777755,0.43333333333333335,71161
2708,45381,8.498277777777755,0.43333333333333335,71161
2709,45382,8.498277777777755,0.43333333333333335,71161
2710,45383,8.498277777777755,0.43333333333333335,71161
2711,45384,8.498277777777755,0.43333333333333335,71161
2712,45385,8.498277777777755,0.43333333333333335,71161
2713,45386,8.498277777777755,0.43333333333333335,71161
2714,45387,8.498277777777755,0.43333333333333335,71161
2715,45388,8.498277777777755,0.43333333333333335,71161
2716,45389,8.498277777777755,0.43333333333333335,71161
2717,45390,8.498277777777755,0.43333333333333335,71161
2718,45391,8.498277777777755,0.43333333333333335,71161
2719,45392,8.498277777777755,0.43333333333333335,71161
2720,45393,8.498277777777755,0.43333333333333335,71161
2721,45394,8.498277777777755,0.43333333333333335,71161
2722,45395,8.498277777777755,0.43333333333333335,71161
2723,45396,8.498277777777755,0.43333333333333335,71161
2724,45397,8.498277777777755,0.43333333333333335,71161
2725,45398,8.498277777777755,0.43333333333333335,71161
2726,45399,8.498277777777755,0.43333333333333335,71161
2727,45400,8.498277777777755,0.43333333333333335,71161
2728,45401,8.503666666666645,0.43333333333333335,-1
2729,45402,8.509055555555534,0.43333333333333335,-1
2730,45403,8.514444444444424,0.43333333333333335,-1
2731,45404,8.519833333333313,0.43333333333333335,-1
2732,45405,8.525222222222203,0.43333333333333335,-1
2733,45406,8.530611111111092,0.43333333333333335,-1
2734,45407,8.535999999999982,0.43333333333333335,-1
2735,45408,8.541388888888871,0.43333333333333335,-1
2736,45409,8.546777777777761,0.43333333333333335,-1
2737,45410,8.55216666666665,0.43333333333333335,-1
2738,45411,8.55755555555554,0.43333333333333335,-1
2739,45412,8.56294444444443,0.43333333333333335,-1
2740,45413,8.56833333333332,0.43333333333333335,-1
2741,45414,8.573722222222209,0.43333333333333335,-1
2742,45415,8.579111111111098,0.43333333333333335,-1
2743,45416,8.584499999999988,0.43333333333333335,-1
2744,45417,8.589888888888877,0.43333333333333335,-1
2745,45418,8.595277777777767,0.43333333333333335,-1
2746,45419,8.600666666666656,0.43333333333333335,-1
2747,45420,8.606055555555546,0.43333333333333335,-1
2748,45421,8.611444444444436,0.43333333333333335,-1
2749,45422,8.616833333333325,0.43333333333333335,-1
2750,45423,8.622222222222215,0.43333333333333335,-1
2751,45424,8.627611111111104,0.43333333333333335,-1
2752,45425,8.632999999999994,0.43333333333333335,-1
2753,45426,8.638388888888883,0.43333333333333335,-1
2754,45427,8.643777777777773,0.43333333333333335,-1
2755,45428,8.649166666666662,0.43333333333333335,-1
2756,45429,8.654555555555552,0.43333333333333335,-1
2757,45430,8.659944444444442,0.43333333333333335,-1
2758,45431,8.665333333333331,0.43333333333333335,-1
2759,45432,8.67072222222222,0.43333333333333335,-1
2760,45433,8.67611111111111,0.43333333333333335,-1
2761,45434,8.6815,0.43333333333333335,-1
2762,45435,8.68688888888889,0.43333333333333335,-1
2763,45436,8.692277777777779,0.43333333333333335,-1
2764,45437,8.697666666666668,0.43333333333333335,-1
2765,45438,8.703055555555558,0.43333333333333335,-1
2766,45439,8.708444444444448,0.43333333333333335,-1
2767,45440,8.713833333333337,0.43333333333333335,-1
2768,45441,8.719222222222227,0.43333333333333335,-1
2769,45442,8.724611111111116,0.43333333333333335,-1
2770,45443,8.730000000000006,0.43333333333333335,-1
2771,45444,8.735388888888895,0.43333333333333335,-1
2772,45445,8.740777777777785,0.43333333333333335,-1
2773,45446,8.746166666666674,0.43333333333333335,-1
2774,45447,8.751555555555564,0.43333333333333335,-1
2775,45448,8.756944444444454,0.43333333333333335,-1
2776,45449,8.762333333333343,0.43333333333333335,-1
2777,45450,8.767722222222233,0.43333333333333335,-1
2778,45451,8.773111111111122,0.43333333333333335,-1
2779,45452,8.778500000000012,0.43333333333333335,-1
2780,45453,8.783888888888901,0.43333333333333335,-1
2781,45454,8.78927777777779,0.43333333333333335,-1
2782,45455,8.79466666666668,0.43333333333333335,-1
2783,45456,8.79466666666668,0.45,71151
2784,45457,8.79466666666668,0.45,71151
2785,45458,8.79466666666668,0.45,71151
2786,45459,8.79466666666668,0.45,71151
2787,45460,8.79466666666668,0.45,71151
2788,45461,8.79466666666668,0.45,71151
2789,45462,8.79466666666668,0.45,71151
2790,45463,8.79466666666668,0.45,71151
2791,45464,8.79466666666668,0.45,71151
2792,45465,8.79466666666668,0.45,71151
2793,45466,8.79466666666668,0.45,71151
2794,45467,8.79466666666668,0.45,71151
2795,45468,8.79466666666668,0.45,71151
2796,45469,8.79466666666668,0.45,71151
2797,45470,8.79466666666668,0.45,71151
2798,45471,8.79466666666668,0.45,71151
2799,45472,8.79466666666668,0.45,71151
2800,45473,8.79466666666668,0.45,71151
2801,45474,8.79466666666668,0.45,71151
2802,45475,8.79466666666668,0.45,71151
2803,45476,8.79466666666668,0.45,71151
2804,45477,8.79466666666668,0.45,71151
2805,45478,8.79466666666668,0.45,71151
2806,45479,8.79466666666668,0.45,71151
2807,45480,8.79466666666668,0.45,71151
2808,45481,8.79466666666668,0.45,71151
2809,45482,8.79466666666668,0.45,71151
2810,45483,8.79466666666668,0.45,71151
2811,45484,8.79466666666668,0.45,71151
2812,45485,8.79466666666668,0.45,71151
2813,45486,8.79466666666668,0.45,71151
2814,45487,8.79466666666668,0.45,71151
2815,45488,8.79466666666668,0.45,71151
2816,45489,8.79466666666668,0.45,71151
2817,45490,8.79466666666668,0.45,71151
2818,45491,8.79466666666668,0.45,71151
2819,45492,8.79466666666668,0.45,71151
2820,45493,8.79466666666668,0.45,71151
2821,45494,8.79466666666668,0.45,71151
2822,45495,8.79466666666668,0.45,71151
2823,45496,8.79466666666668,0.45,71151
2824,45497,8.79466666666668,0.45,71151
2825,45498,8.79466666666668,0.45,71151
2826,45499,8.79466666666668,0.45,71151
2827,45500,8.79466666666668,0.45,71151
2828,45501,8.79466666666668,0.45,71151
2829,45502,8.79466666666668,0.45,71151
2830,45503,8.79466666666668,0.45,71151
2831,45504,8.79466666666668,0.45,71151
2832,45505,8.79466666666668,0.45,71151
2833,45506,8.79466666666668,0.45,71151
2834,45507,8.80005555555557,0.45,-1
2835,45508,8.80544444444446,0.45,-1
2836,45509,8.810833333333349,0.45,-1
2837,45510,8.816222222222239,0.45,-1
2838,45511,8.821611111111128,0.45,-1
2839,45512,8.827000000000018,0.45,-1
2840,45513,8.832388888888907,0.45,-1
2841,45514,8.837777777777797,0.45,-1
2842,45515,8.843166666666686,0.45,-1
2843,45516,8.848555555555576,0.45,-1
2844,45517,8.853944444444465,0.45,-1
2845,45518,8.859333333333355,0.45,-1
2846,45519,8.864722222222245,0.45,-1
2847,45520,8.870111111111134,0.45,-1
2848,45521,8.875500000000024,0.45,-1
2849,45522,8.880888888888913,0.45,-1
2850,45523,8.886277777777803,0.45,-1
2851,45524,8.891666666666692,0.45,-1
2852,45525,8.897055555555582,0.45,-1
2853,45526,8.902444444444471,0.45,-1
2854,45527,8.907833333333361,0.45,-1
2855,45528,8.91322222222225,0.45,-1
2856,45529,8.91861111111114,0.45,-1
2857,45530,8.92400000000003,0.45,-1
2858,45531,8.92938888888892,0.45,-1
2859,45532,8.934777777777809,0.45,-1
2860,45533,8.940166666666698,0.45,-1
2861,45534,8.945555555555588,0.45,-1
2862,45535,8.950944444444477,0.45,-1
2863,45536,8.956333333333367,0.45,-1
2864,45537,8.961722222222257,0.45,-1
2865,45538,8.967111111111146,0.45,-1
2866,45539,8.972500000000036,0.45,-1
2867,45540,8.977888888888925,0.45,-1
2868,45541,8.983277777777815,0.45,-1
2869,45542,8.988666666666704,0.45,-1
2870,45543,8.994055555555594,0.45,-1
2871,45544,8.999444444444483,0.45,-1
2872,45545,9.004833333333373,0.45,-1
2873,45546,9.010222222222263,0.45,-1
2874,45547,9.015611111111152,0.45,-1
2875,45548,9.021000000000042,0.45,-1
2876,45549,9.026388888888931,0.45,-1
2877,45550,9.03177777777782,0.45,-1
2878,45551,9.03716666666671,0.45,-1
2879,45552,9.0425555555556,0.45,-1
2880,45553,9.04794444444449,0.45,-1
2881,45554,9.053333333333379,0.45,-1
2882,45555,9.058722222222269,0.45,-1
2883,45556,9.064111111111158,0.45,-1
2884,45557,9.069500000000048,0.45,-1
2885,45558,9.074888888888937,0.45,-1
2886,45559,9.080277777777827,0.45,-1
2887,45560,9.085666666666716,0.45,-1
2888,45561,9.091055555555606,0.45,-1
2889,45562,9.096444444444495,0.45,-1
2890,45563,9.096444444444495,0.45,71141
2891,45564,9.096444444444495,0.45,71141
2892,45565,9.096444444444495,0.45,71141
2893,45566,9.096444444444495,0.45,71141
2894,45567,9.096444444444495,0.45,71141
2895,45568,9.096444444444495,0.45,71141
2896,45569,9.096444444444495,0.45,71141
2897,45570,9.096444444444495,0.45,71141
2898,45571,9.096444444444495,0.45,71141
2899,45572,9.096444444444495,0.45,71141
2900,45573,9.096444444444495,0.45,71141
2901,45574,9.096444444444495,0.45,71141
2902,45575,9.096444444444495,0.45,71141
2903,45576,9.096444444444495,0.45,71141
2904,45577,9.096444444444495,0.45,71141
2905,45578,9.096444444444495,0.45,71141
2906,45579,9.096444444444495,0.45,71141
2907,45580,9.096444444444495,0.45,71141
2908,45581,9.096444444444495,0.45,71141
2909,45582,9.096444444444495,0.45,71141
2910,45583,9.096444444444495,0.45,71141
2911,45584,9.096444444444495,0.45,71141
2912,45585,9.096444444444495,0.45,71141
2913,45586,9.096444444444495,0.45,71141
2914,45587,9.096444444444495,0.45,71141
2915,45588,9.096444444444495,0.45,71141
2916,45589,9.096444444444495,0.45,71141
2917,45590,9.096444444444495,0.45,71141
2918,45591,9.096444444444495,0.45,71141
2919,45592,9.096444444444495,0.45,71141
2920,45593,9.096444444444495,0.45,71141
2921,45594,9.096444444444495,0.45,71141
2922,45595,9.096444444444495,0.45,71141
2923,45596,9.096444444444495,0.45,71141
2924,45597,9.096444444444495,0.45,71141
2925,45598,9.096444444444495,0.45,71141
2926,45599,9.096444444444495,0.45,71141
2927,45600,9.096444444444495,0.45,71141
2928,45601,9.096444444444495,0.45,71141
2929,45602,9.096444444444495,0.45,71141
2930,45603,9.096444444444495,0.45,71141
2931,45604,9.096444444444495,0.45,71141
2932,45605,9.096444444444495,0.45,71141
2933,45606,9.096444444444495,0.45,71141
2934,45607,9.096444444444495,0.45,71141
2935,45608,9.096444444444495,0.45,71141
2936,45609,9.096444444444495,0.45,71141
2937,45610,9.101833333333385,0.45,-1
2938,45611,9.107222222222275,0.45,-1
2939,45612,9.112611111111164,0.45,-1
2940,45613,9.118000000000054,0.45,-1
2941,45614,9.123388888888943,0.45,-1
2942,45615,9.128777777777833,0.45,-1
2943,45616,9.134166666666722,0.45,-1
2944,45617,9.139555555555612,0.45,-1
2945,45618,9.144944444444501,0.45,-1
2946,45619,9.150333333333391,0.45,-1
2947,45620,9.15572222222228,0.45,-1
2948,45621,9.16111111111117,0.45,-1
2949,45622,9.16650000000006,0.45,-1
2950,45623,9.17188888888895,0.45,-1
2951,45624,9.177277777777839,0.45,-1
2952,45625,9.182666666666728,0.45,-1
2953,45626,9.188055555555618,0.45,-1
2954,45627,9.193444444444507,0.45,-1
2955,45628,9.198833333333397,0.45,-1
2956,45629,9.204222222222286,0.45,-1
2957,45630,9.209611111111176,0.45,-1
2958,45631,9.215000000000066,0.45,-1
2959,45632,9.220388888888955,0.45,-1
2960,45633,9.225777777777845,0.45,-1
2961,45634,9.231166666666734,0.45,-1
2962,45635,9.236555555555624,0.45,-1
2963,45636,9.241944444444513,0.45,-1
2964,45637,9.247333333333403,0.45,-1
2965,45638,9.252722222222292,0.45,-1
2966,45639,9.258111111111182,0.45,-1
2967,45640,9.263500000000072,0.45,-1
2968,45641,9.268888888888961,0.45,-1
2969,45642,9.27427777777785,0.45,-1
2970,45643,9.27966666666674,0.45,-1
2971,45644,9.28505555555563,0.45,-1
2972,45645,9.29044444444452,0.45,-1
2973,45646,9.295833333333409,0.45,-1
2974,45647,9.301222222222298,0.45,-1
2975,45648,9.306611111111188,0.45,-1
2976,45649,9.312000000000078,0.45,-1
2977,45650,9.317388888888967,0.45,-1
2978,45651,9.322777777777857,0.45,-1
2979,45652,9.328166666666746,0.45,-1
2980,45653,9.333555555555636,0.45,-1
2981,45654,9.338944444444525,0.45,-1
2982,45655,9.344333333333415,0.45,-1
2983,45656,9.349722222222304,0.45,-1
2984,45657,9.355111111111194,0.45,-1
2985,45658,9.360500000000084,0.45,-1
2986,45659,9.365888888888973,0.45,-1
2987,45660,9.371277777777863,0.45,-1
2988,45661,9.376666666666752,0.45,-1
2989,45662,9.382055555555642,0.45,-1
2990,45663,9.387444444444531,0.45,-1
2991,45664,9.39283333333342,0.45,-1
2992,45665,9.39822222222231,0.45,-1
2993,45666,9.39822222222231,0.45,71121
2994,45667,9.39822222222231,0.45,71121
2995,45668,9.39822222222231,0.45,71121
2996,45669,9.39822222222231,0.45,71121
2997,45670,9.39822222222231,0.45,71121
2998,45671,9.39822222222231,0.45,71121
2999,45672,9.39822222222231,0.45,71121
3000,45673,9.39822222222231,0.45,71121
3001,45674,9.39822222222231,0.45,71121
3002,45675,9.39822222222231,0.45,71121
3003,45676,9.39822222222231,0.45,71121
3004,45677,9.39822222222231,0.45,71121
3005,45678,9.39822222222231,0.45,71121
3006,45679,9.39822222222231,0.45,71121
3007,45680,9.39822222222231,0.45,71121
3008,45681,9.39822222222231,0.45,71121
3009,45682,9.39822222222231,0.45,71121
3010,45683,9.39822222222231,0.45,71121
3011,45684,9.39822222222231,0.45,71121
3012,45685,9.39822222222231,0.45,71121
3013,45686,9.39822222222231,0.45,71121
3014,45687,9.39822222222231,0.45,71121
3015,45688,9.39822222222231,0.45,71121
3016,45689,9.39822222222231,0.45,71121
3017,45690,9.39822222222231,0.45,71121
3018,45691,9.39822222222231,0.45,71121
3019,45692,9.39822222222231,0.45,71121
3020,45693,9.39822222222231,0.45,71121
3021,45694,9.39822222222231,0.45,71121
3022,45695,9.39822222222231,0.45,71121
3023,45696,9.39822222222231,0.45,71121
3024,45697,9.39822222222231,0.45,71121
3025,45698,9.39822222222231,0.45,71121
3026,45699,9.39822222222231,0.45,71121
3027,45700,9.39822222222231,0.45,71121
3028,45701,9.39822222222231,0.45,71121
3029,45702,9.39822222222231,0.45,71121
3030,45703,9.39822222222231,0.45,71121
3031,45704,9.39822222222231,0.45,71121
3032,45705,9.39822222222231,0.45,71121
3033,45706,9.39822222222231,0.45,71121
3034,45707,9.39822222222231,0.45,71121
3035,45708,9.39822222222231,0.45,71121
3036,45709,9.39822222222231,0.45,71121
3037,45710,9.39822222222231,0.45,71121
3038,45711,9.39822222222231,0.45,71121
3039,45712,9.39822222222231,0.45,71121
3040,45713,9.39822222222231,0.45,71121
3041,45714,9.4036111111112,0.45,-1
3042,45715,9.40900000000009,0.45,-1
3043,45716,9.414388888888979,0.45,-1
3044,45717,9.419777777777869,0.45,-1
3045,45718,9.425166666666758,0.45,-1
3046,45719,9.430555555555648,0.45,-1
3047,45720,9.435944444444537,0.45,-1
3048,45721,9.441333333333427,0.45,-1
3049,45722,9.446722222222316,0.45,-1
3050,45723,9.452111111111206,0.45,-1
3051,45724,9.457500000000095,0.45,-1
3052,45725,9.462888888888985,0.45,-1
3053,45726,9.468277777777875,0.45,-1
3054,45727,9.473666666666764,0.45,-1
3055,45728,9.479055555555654,0.45,-1
3056,45729,9.484444444444543,0.45,-1
3057,45730,9.489833333333433,0.45,-1
3058,45731,9.495222222222322,0.45,-1
3059,45732,9.500611111111212,0.45,-1
3060,45733,9.506000000000101,0.45,-1
3061,45734,9.511388888888991,0.45,-1
3062,45735,9.51677777777788,0.45,-1
3063,45736,9.52216666666677,0.45,-1
3064,45737,9.52755555555566,0.45,-1
3065,45738,9.53294444444455,0.45,-1
3066,45739,9.538333333333439,0.45,-1
3067,45740,9.543722222222328,0.45,-1
3068,45741,9.549111111111218,0.45,-1
3069,45742,9.554500000000107,0.45,-1
3070,45743,9.559888888888997,0.45,-1
3071,45744,9.565277777777887,0.45,-1
3072,45745,9.570666666666776,0.45,-1
3073,45746,9.576055555555666,0.45,-1
3074,45747,9.581444444444555,0.45,-1
3075,45748,9.586833333333445,0.45,-1
3076,45749,9.592222222222334,0.45,-1
3077,45750,9.597611111111224,0.45,-1
3078,45751,9.603000000000113,0.45,-1
3079,45752,9.608388888889003,0.45,-1
3080,45753,9.613777777777893,0.45,-1
3081,45754,9.619166666666782,0.45,-1
3082,45755,9.624555555555672,0.45,-1
3083,45756,9.629944444444561,0.45,-1
3084,45757,9.63533333333345,0.45,-1
3085,45758,9.64072222222234,0.45,-1
3086,45759,9.64611111111123,0.45,-1
3087,45760,9.65150000000012,0.45,-1
3088,45761,9.656888888889009,0.45,-1
3089,45762,9.662277777777899,0.45,-1
3090,45763,9.667666666666788,0.45,-1
3091,45764,9.673055555555678,0.45,-1
3092,45765,9.678444444444567,0.45,-1
3093,45766,9.683833333333457,0.45,-1
3094,45767,9.689222222222346,0.45,-1
3095,45768,9.694611111111236,0.45,-1
3096,45769,9.694611111111236,0.425,71131
3097,45770,9.694611111111236,0.425,71131
3098,45771,9.694611111111236,0.425,71131
3099,45772,9.694611111111236,0.425,71131
3100,45773,9.694611111111236,0.425,71131
3101,45774,9.694611111111236,0.425,71131
3102,45775,9.694611111111236,0.425,71131
3103,45776,9.694611111111236,0.425,71131
3104,45777,9.694611111111236,0.425,71131
3105,45778,9.694611111111236,0.425,71131
3106,45779,9.694611111111236,0.425,71131
3107,45780,9.694611111111236,0.425,71131
3108,45781,9.694611111111236,0.425,71131
3109,45782,9.694611111111236,0.425,71131
3110,45783,9.694611111111236,0.425,71131
3111,45784,9.694611111111236,0.425,71131
3112,45785,9.694611111111236,0.425,71131
3113,45786,9.694611111111236,0.425,71131
3114,45787,9.694611111111236,0.425,71131
3115,45788,9.694611111111236,0.425,71131
3116,45789,9.694611111111236,0.425,71131
3117,45790,9.694611111111236,0.425,71131
3118,45791,9.694611111111236,0.425,71131
3119,45792,9.694611111111236,0.425,71131
3120,45793,9.694611111111236,0.425,71131
3121,45794,9.694611111111236,0.425,71131
3122,45795,9.694611111111236,0.425,71131
3123,45796,9.694611111111236,0.425,71131
3124,45797,9.694611111111236,0.425,71131
3125,45798,9.694611111111236,0.425,71131
3126,45799,9.694611111111236,0.425,71131
3127,45800,9.694611111111236,0.425,71131
3128,45801,9.694611111111236,0.425,71131
3129,45802,9.694611111111236,0.425,71131
3130,45803,9.694611111111236,0.425,71131
3131,45804,9.694611111111236,0.425,71131
3132,45805,9.694611111111236,0.425,71131
3133,45806,9.694611111111236,0.425,71131
3134,45807,9.694611111111236,0.425,71131
3135,45808,9.694611111111236,0.425,71131
3136,45809,9.694611111111236,0.425,71131
3137,45810,9.694611111111236,0.425,71131
3138,45811,9.694611111111236,0.425,71131
3139,45812,9.694611111111236,0.425,71131
3140,45813,9.694611111111236,0.425,71131
3141,45814,9.694611111111236,0.425,71131
3142,45815,9.694611111111236,0.425,71131
3143,45816,9.694611111111236,0.425,71131
3144,45817,9.694611111111236,0.425,71131
3145,45818,9.700000000000125,0.425,-1
3146,45819,9.705388888889015,0.425,-1
3147,45820,9.710777777777905,0.425,-1
3148,45821,9.716166666666794,0.425,-1
3149,45822,9.721555555555684,0.425,-1
3150,45823,9.726944444444573,0.425,-1
3151,45824,9.732333333333463,0.425,-1
3152,45825,9.737722222222352,0.425,-1
3153,45826,9.743111111111242,0.425,-1
3154,45827,9.748500000000131,0.425,-1
3155,45828,9.753888888889021,0.425,-1
3156,45829,9.75927777777791,0.425,-1
3157,45830,9.7646666666668,0.425,-1
3158,45831,9.77005555555569,0.425,-1
3159,45832,9.77544444444458,0.425,-1
3160,45833,9.780833333333469,0.425,-1
3161,45834,9.786222222222358,0.425,-1
3162,45835,9.791611111111248,0.425,-1
3163,45836,9.797000000000137,0.425,-1
3164,45837,9.802388888889027,0.425,-1
3165,45838,9.807777777777916,0.425,-1
3166,45839,9.813166666666806,0.425,-1
3167,45840,9.818555555555696,0.425,-1
3168,45841,9.823944444444585,0.425,-1
3169,45842,9.829333333333475,0.425,-1
3170,45843,9.834722222222364,0.425,-1
3171,45844,9.840111111111254,0.425,-1
3172,45845,9.845500000000143,0.425,-1
3173,45846,9.850888888889033,0.425,-1
3174,45847,9.856277777777922,0.425,-1
3175,45848,9.861666666666812,0.425,-1
3176,45849,9.867055555555702,0.425,-1
3177,45850,9.872444444444591,0.425,-1
3178,45851,9.87783333333348,0.425,-1
3179,45852,9.88322222222237,0.425,-1
3180,45853,9.88861111111126,0.425,-1
3181,45854,9.89400000000015,0.425,-1
3182,45855,9.899388888889039,0.425,-1
3183,45856,9.904777777777928,0.425,-1
3184,45857,9.910166666666818,0.425,-1
3185,45858,9.915555555555708,0.425,-1
3186,45859,9.920944444444597,0.425,-1
3187,45860,9.926333333333487,0.425,-1
3188,45861,9.931722222222376,0.425,-1
3189,45862,9.937111111111266,0.425,-1
3190,45863,9.942500000000155,0.425,-1
3191,45864,9.947888888889045,0.425,-1
3192,45865,9.953277777777934,0.425,-1
3193,45866,9.958666666666824,0.425,-1
3194,45867,9.964055555555714,0.425,-1
3195,45868,9.969444444444603,0.425,-1
3196,45869,9.974833333333493,0.425,-1
3197,45870,9.980222222222382,0.425,-1
3198,45871,9.985611111111272,0.425,-1
3199,45872,9.991000000000161,0.425,-1
3200,45873,9.99638888888905,0.425,-1
3201,45874,10.00177777777794,0.425,-1
3202,45875,10.00716666666683,0.425,-1
3203,45876,10.01255555555572,0.425,-1
3204,45877,10.017944444444609,0.425,-1
3205,45878,10.023333333333499,0.425,-1
3206,45879,10.028722222222388,0.425,-1
3207,45880,10.034111111111278,0.425,-1
3208,45881,10.039500000000167,0.425,-1
3209,45882,10.044888888889057,0.425,-1
3210,45883,10.050277777777946,0.425,-1
3211,45884,10.055666666666836,0.425,-1
3212,45885,10.061055555555726,0.425,-1
3213,45886,10.066444444444615,0.425,-1
3214,45887,10.071833333333505,0.425,-1
3215,45888,10.077222222222394,0.425,-1
3216,45889,10.082611111111284,0.425,-1
3217,45890,10.088000000000173,0.425,-1
3218,45891,10.093388888889063,0.425,-1
3219,45892,10.098777777777952,0.425,-1
3220,45893,10.104166666666842,0.425,-1
3221,45894,10.109555555555731,0.425,-1
3222,45895,10.114944444444621,0.425,-1
3223,45896,10.12033333333351,0.425,-1
3224,45897,10.1257222222224,0.425,-1
3225,45898,10.13111111111129,0.425,-1
3226,45899,10.13650000000018,0.425,-1
3227,45900,10.141888888889069,0.425,-1
3228,45901,10.147277777777958,0.425,-1
3229,45902,10.152666666666848,0.425,-1
3230,45903,10.158055555555737,0.425,-1
3231,45904,10.163444444444627,0.425,-1
3232,45905,10.168833333333517,0.425,-1
3233,45906,10.174222222222406,0.425,-1
3234,45907,10.179611111111296,0.425,-1
3235,45908,10.185000000000185,0.425,-1
3236,45909,10.190388888889075,0.425,-1
3237,45910,10.195777777777964,0.425,-1
3238,45911,10.201166666666854,0.425,-1
3239,45912,10.206555555555743,0.425,-1
3240,45913,10.211944444444633,0.425,-1
3241,45914,10.217333333333523,0.425,-1
3242,45915,10.222722222222412,0.425,-1
3243,45916,10.228111111111302,0.425,-1
3244,45917,10.233500000000191,0.425,-1
3245,45918,10.23888888888908,0.425,-1
3246,45919,10.24427777777797,0.425,-1
3247,45920,10.24966666666686,0.425,-1
3248,45921,10.25505555555575,0.425,-1
3249,45922,10.260444444444639,0.425,-1
3250,45923,10.265833333333529,0.425,-1
3251,45924,10.271222222222418,0.425,-1
3252,45925,10.276611111111308,0.425,-1
3253,45926,10.282000000000197,0.425,-1
3254,45927,10.287388888889087,0.425,-1
3255,45928,10.292777777777976,0.425,-1
3256,45929,10.298166666666866,0.425,-1
3257,45930,10.298166666666866,0.4166666666666667,71091
3258,45931,10.298166666666866,0.4166666666666667,71091
3259,45932,10.298166666666866,0.4166666666666667,71091
3260,45933,10.298166666666866,0.4166666666666667,71091
3261,45934,10.298166666666866,0.4166666666666667,71091
3262,45935,10.298166666666866,0.4166666666666667,71091
3263,45936,10.298166666666866,0.4166666666666667,71091
3264,45937,10.298166666666866,0.4166666666666667,71091
3265,45938,10.298166666666866,0.4166666666666667,71091
3266,45939,10.298166666666866,0.4166666666666667,71091
3267,45940,10.298166666666866,0.4166666666666667,71091
3268,45941,10.298166666666866,0.4166666666666667,71091
3269,45942,10.298166666666866,0.4166666666666667,71091
3270,45943,10.298166666666866,0.4166666666666667,71091
3271,45944,10.298166666666866,0.4166666666666667,71091
3272,45945,10.298166666666866,0.4166666666666667,71091
3273,45946,10.298166666666866,0.4166666666666667,71091
3274,45947,10.298166666666866,0.4166666666666667,71091
3275,45948,10.298166666666866,0.4166666666666667,71091
3276,45949,10.298166666666866,0.4166666666666667,71091
3277,45950,10.298166666666866,0.4166666666666667,71091
3278,45951,10.298166666666866,0.4166666666666667,71091
3279,45952,10.298166666666866,0.4166666666666667,71091
3280,45953,10.298166666666866,0.4166666666666667,71091
3281,45954,10.298166666666866,0.4166666666666667,71091
3282,45955,10.298166666666866,0.4166666666666667,71091
3283,45956,10.298166666666866,0.4166666666666667,71091
3284,45957,10.298166666666866,0.4166666666666667,71091
3285,45958,10.298166666666866,0.4166666666666667,71091
3286,45959,10.298166666666866,0.4166666666666667,71091
3287,45960,10.298166666666866,0.4166666666666667,71091
3288,45961,10.298166666666866,0.4166666666666667,71091
3289,45962,10.298166666666866,0.4166666666666667,71091
3290,45963,10.298166666666866,0.4166666666666667,71091
3291,45964,10.298166666666866,0.4166666666666667,71091
3292,45965,10.298166666666866,0.4166666666666667,71091
3293,45966,10.298166666666866,0.4166666666666667,71091
3294,45967,10.298166666666866,0.4166666666666667,71091
3295,45968,10.298166666666866,0.4166666666666667,71091
3296,45969,10.298166666666866,0.4166666666666667,71091
3297,45970,10.298166666666866,0.4166666666666667,71091
3298,45971,10.298166666666866,0.4166666666666667,71091
3299,45972,10.298166666666866,0.4166666666666667,71091
3300,45973,10.298166666666866,0.4166666666666667,71091
3301,45974,10.298166666666866,0.4166666666666667,71091
3302,45975,10.298166666666866,0.4166666666666667,71091
3303,45976,10.298166666666866,0.4166666666666667,71091
3304,45977,10.298166666666866,0.4166666666666667,71091
3305,45978,10.298166666666866,0.4166666666666667,71091
3306,45979,10.298166666666866,0.4166666666666667,71091
3307,45980,10.298166666666866,0.4166666666666667,71091
3308,45981,10.298166666666866,0.4166666666666667,71091
3309,45982,10.298166666666866,0.4166666666666667,71091
3310,45983,10.303555555555755,0.4166666666666667,-1
3311,45984,10.308944444444645,0.4166666666666667,-1
3312,45985,10.314333333333535,0.4166666666666667,-1
3313,45986,10.319722222222424,0.4166666666666667,-1
3314,45987,10.325111111111314,0.4166666666666667,-1
3315,45988,10.330500000000203,0.4166666666666667,-1
3316,45989,10.335888888889093,0.4166666666666667,-1
3317,45990,10.341277777777982,0.4166666666666667,-1
3318,45991,10.346666666666872,0.4166666666666667,-1
3319,45992,10.352055555555761,0.4166666666666667,-1
3320,45993,10.357444444444651,0.4166666666666667,-1
3321,45994,10.36283333333354,0.4166666666666667,-1
3322,45995,10.36822222222243,0.4166666666666667,-1
3323,45996,10.37361111111132,0.4166666666666667,-1
3324,45997,10.37900000000021,0.4166666666666667,-1
3325,45998,10.384388888889099,0.4166666666666667,-1
3326,45999,10.389777777777988,0.4166666666666667,-1
3327,46000,10.395166666666878,0.4166666666666667,-1
3328,46001,10.400555555555767,0.4166666666666667,-1
3329,46002,10.405944444444657,0.4166666666666667,-1
3330,46003,10.411333333333546,0.4166666666666667,-1
3331,46004,10.416722222222436,0.4166666666666667,-1
3332,46005,10.422111111111326,0.4166666666666667,-1
3333,46006,10.427500000000215,0.4166666666666667,-1
