,time,loc,op,stop
4922,60487,13.695111111111375,0.45,84621
4923,60488,13.695111111111375,0.45,84621
4924,60489,13.695111111111375,0.45,84621
4925,60490,13.695111111111375,0.45,84621
4926,60491,13.695111111111375,0.45,84621
4927,60492,13.695111111111375,0.45,84621
4928,60493,13.695111111111375,0.45,84621
4929,60494,13.695111111111375,0.45,84621
4930,60495,13.695111111111375,0.45,84621
4931,60496,13.695111111111375,0.45,84621
4932,60497,13.695111111111375,0.45,84621
4933,60498,13.695111111111375,0.45,84621
4934,60499,13.695111111111375,0.45,84621
4935,60500,13.695111111111375,0.45,84621
4936,60501,13.695111111111375,0.45,84621
4937,60502,13.695111111111375,0.45,84621
4938,60503,13.695111111111375,0.45,84621
4939,60504,13.695111111111375,0.45,84621
4940,60505,13.695111111111375,0.45,84621
4941,60506,13.695111111111375,0.45,84621
4942,60507,13.695111111111375,0.45,84621
4943,60508,13.695111111111375,0.45,84621
4944,60509,13.695111111111375,0.45,84621
4945,60510,13.695111111111375,0.45,84621
4946,60511,13.695111111111375,0.45,84621
4947,60512,13.695111111111375,0.45,84621
4948,60513,13.695111111111375,0.45,84621
4949,60514,13.69905555555582,0.45,-1
4950,60515,13.703000000000264,0.45,-1
4951,60516,13.706944444444709,0.45,-1
4952,60517,13.710888888889153,0.45,-1
4953,60518,13.714833333333598,0.45,-1
4954,60519,13.718777777778042,0.45,-1
4955,60520,13.722722222222487,0.45,-1
4956,60521,13.726666666666931,0.45,-1
4957,60522,13.730611111111376,0.45,-1
4958,60523,13.73455555555582,0.45,-1
4959,60524,13.738500000000265,0.45,-1
4960,60525,13.74244444444471,0.45,-1
4961,60526,13.746388888889154,0.45,-1
4962,60527,13.750333333333598,0.45,-1
4963,60528,13.754277777778043,0.45,-1
4964,60529,13.758222222222487,0.45,-1
4965,60530,13.762166666666932,0.45,-1
4966,60531,13.766111111111377,0.45,-1
4967,60532,13.770055555555821,0.45,-1
4968,60533,13.774000000000266,0.45,-1
4969,60534,13.77794444444471,0.45,-1
4970,60535,13.781888888889155,0.45,-1
4971,60536,13.7858333333336,0.45,-1
4972,60537,13.789777777778044,0.45,-1
4973,60538,13.793722222222488,0.45,-1
4974,60539,13.797666666666933,0.45,-1
4975,60540,13.801611111111377,0.45,-1
4976,60541,13.805555555555822,0.45,-1
4977,60542,13.809500000000266,0.45,-1
4978,60543,13.81344444444471,0.45,-1
4979,60544,13.817388888889155,0.45,-1
4980,60545,13.8213333333336,0.45,-1
4981,60546,13.825277777778044,0.45,-1
4982,60547,13.829222222222489,0.45,-1
4983,60548,13.833166666666934,0.45,-1
4984,60549,13.837111111111378,0.45,-1
4985,60550,13.841055555555823,0.45,-1
4986,60551,13.845000000000267,0.45,-1
4987,60552,13.848944444444712,0.45,-1
4988,60553,13.852888888889156,0.45,-1
4989,60554,13.8568333333336,0.45,-1
4990,60555,13.860777777778045,0.45,-1
4991,60556,13.86472222222249,0.45,-1
4992,60557,13.868666666666934,0.45,-1
4993,60558,13.872611111111379,0.45,-1
4994,60559,13.876555555555823,0.45,-1
4995,60560,13.880500000000268,0.45,-1
4996,60561,13.884444444444712,0.45,-1
4997,60562,13.888388888889157,0.45,-1
4998,60563,13.892333333333601,0.45,-1
4999,60564,13.896277777778046,0.45,-1
5000,60565,13.90022222222249,0.45,-1
5001,60566,13.904166666666935,0.45,-1
5002,60567,13.90811111111138,0.45,-1
5003,60568,13.912055555555824,0.45,-1
5004,60569,13.916000000000269,0.45,-1
5005,60570,13.919944444444713,0.45,-1
5006,60571,13.923888888889158,0.45,-1
5007,60572,13.927833333333602,0.45,-1
5008,60573,13.931777777778047,0.45,-1
5009,60574,13.935722222222491,0.45,-1
5010,60575,13.939666666666936,0.45,-1
5011,60576,13.94361111111138,0.45,-1
5012,60577,13.947555555555825,0.45,-1
5013,60578,13.95150000000027,0.45,-1
5014,60579,13.955444444444714,0.45,-1
5015,60580,13.959388888889158,0.45,-1
5016,60581,13.963333333333603,0.45,-1
5017,60582,13.967277777778047,0.45,-1
5018,60583,13.971222222222492,0.45,-1
5019,60584,13.975166666666937,0.45,-1
5020,60585,13.979111111111381,0.45,-1
5021,60586,13.983055555555826,0.45,-1
5022,60587,13.98700000000027,0.45,-1
5023,60588,13.990944444444715,0.45,-1
5024,60589,13.99488888888916,0.45,-1
5025,60590,13.998833333333604,0.45,-1
5026,60591,14.002777777778048,0.45,-1
5027,60592,14.006722222222493,0.45,-1
5028,60593,14.010666666666937,0.45,-1
5029,60594,14.014611111111382,0.45,-1
5030,60595,14.018555555555826,0.45,-1
5031,60596,14.02250000000027,0.45,-1
5032,60597,14.026444444444715,0.45,-1
5033,60598,14.03038888888916,0.45,-1
5034,60599,14.034333333333604,0.45,-1
5035,60600,14.038277777778049,0.45,-1
5036,60601,14.042222222222493,0.45,-1
5037,60602,14.046166666666938,0.45,-1
5038,60603,14.050111111111383,0.45,-1
5039,60604,14.054055555555827,0.45,-1
5040,60605,14.058000000000272,0.45,-1
5041,60606,14.061944444444716,0.45,-1
5042,60607,14.06588888888916,0.45,-1
5043,60608,14.069833333333605,0.45,-1
5044,60609,14.07377777777805,0.45,-1
5045,60610,14.077722222222494,0.45,-1
5046,60611,14.081666666666939,0.45,-1
5047,60612,14.085611111111383,0.45,-1
5048,60613,14.089555555555828,0.45,-1
5049,60614,14.093500000000272,0.45,-1
5050,60615,14.097444444444717,0.45,-1
5051,60616,14.097444444444717,0.4583333333333333,84611
5052,60617,14.097444444444717,0.4583333333333333,84611
5053,60618,14.097444444444717,0.4583333333333333,84611
5054,60619,14.097444444444717,0.4583333333333333,84611
5055,60620,14.097444444444717,0.4583333333333333,84611
5056,60621,14.097444444444717,0.4583333333333333,84611
5057,60622,14.097444444444717,0.4583333333333333,84611
5058,60623,14.097444444444717,0.4583333333333333,84611
5059,60624,14.097444444444717,0.4583333333333333,84611
5060,60625,14.097444444444717,0.4583333333333333,84611
5061,60626,14.097444444444717,0.4583333333333333,84611
5062,60627,14.097444444444717,0.4583333333333333,84611
5063,60628,14.097444444444717,0.4583333333333333,84611
5064,60629,14.097444444444717,0.4583333333333333,84611
5065,60630,14.097444444444717,0.4583333333333333,84611
5066,60631,14.097444444444717,0.4583333333333333,84611
5067,60632,14.097444444444717,0.4583333333333333,84611
5068,60633,14.097444444444717,0.4583333333333333,84611
5069,60634,14.097444444444717,0.4583333333333333,84611
5070,60635,14.097444444444717,0.4583333333333333,84611
5071,60636,14.097444444444717,0.4583333333333333,84611
5072,60637,14.097444444444717,0.4583333333333333,84611
5073,60638,14.097444444444717,0.4583333333333333,84611
5074,60639,14.097444444444717,0.4583333333333333,84611
5075,60640,14.097444444444717,0.4583333333333333,84611
5076,60641,14.097444444444717,0.4583333333333333,84611
5077,60642,14.097444444444717,0.4583333333333333,84611
5078,60643,14.097444444444717,0.4583333333333333,84611
5079,60644,14.097444444444717,0.4583333333333333,84611
5080,60645,14.097444444444717,0.4583333333333333,84611
5081,60646,14.097444444444717,0.4583333333333333,84611
5082,60647,14.097444444444717,0.4583333333333333,84611
5083,60648,14.097444444444717,0.4583333333333333,84611
5084,60649,14.097444444444717,0.4583333333333333,84611
5085,60650,14.097444444444717,0.4583333333333333,84611
5086,60651,14.097444444444717,0.4583333333333333,84611
5087,60652,14.097444444444717,0.4583333333333333,84611
5088,60653,14.097444444444717,0.4583333333333333,84611
5089,60654,14.101388888889161,0.4583333333333333,-1
5090,60655,14.105333333333606,0.4583333333333333,-1
5091,60656,14.10927777777805,0.4583333333333333,-1
5092,60657,14.113222222222495,0.4583333333333333,-1
5093,60658,14.11716666666694,0.4583333333333333,-1
5094,60659,14.121111111111384,0.4583333333333333,-1
5095,60660,14.125055555555829,0.4583333333333333,-1
5096,60661,14.129000000000273,0.4583333333333333,-1
5097,60662,14.132944444444718,0.4583333333333333,-1
5098,60663,14.136888888889162,0.4583333333333333,-1
5099,60664,14.140833333333607,0.4583333333333333,-1
5100,60665,14.144777777778051,0.4583333333333333,-1
5101,60666,14.148722222222496,0.4583333333333333,-1
5102,60667,14.15266666666694,0.4583333333333333,-1
5103,60668,14.156611111111385,0.4583333333333333,-1
5104,60669,14.16055555555583,0.4583333333333333,-1
5105,60670,14.164500000000274,0.4583333333333333,-1
5106,60671,14.168444444444718,0.4583333333333333,-1
5107,60672,14.172388888889163,0.4583333333333333,-1
5108,60673,14.176333333333607,0.4583333333333333,-1
5109,60674,14.180277777778052,0.4583333333333333,-1
5110,60675,14.184222222222497,0.4583333333333333,-1
5111,60676,14.188166666666941,0.4583333333333333,-1
5112,60677,14.192111111111386,0.4583333333333333,-1
5113,60678,14.19605555555583,0.4583333333333333,-1
5114,60679,14.200000000000275,0.4583333333333333,-1
5115,60680,14.20394444444472,0.4583333333333333,-1
5116,60681,14.207888888889164,0.4583333333333333,-1
5117,60682,14.211833333333608,0.4583333333333333,-1
5118,60683,14.215777777778053,0.4583333333333333,-1
5119,60684,14.219722222222497,0.4583333333333333,-1
5120,60685,14.223666666666942,0.4583333333333333,-1
5121,60686,14.227611111111386,0.4583333333333333,-1
5122,60687,14.23155555555583,0.4583333333333333,-1
5123,60688,14.235500000000275,0.4583333333333333,-1
5124,60689,14.23944444444472,0.4583333333333333,-1
5125,60690,14.243388888889164,0.4583333333333333,-1
5126,60691,14.247333333333609,0.4583333333333333,-1
5127,60692,14.251277777778053,0.4583333333333333,-1
5128,60693,14.255222222222498,0.4583333333333333,-1
5129,60694,14.259166666666943,0.4583333333333333,-1
5130,60695,14.263111111111387,0.4583333333333333,-1
5131,60696,14.267055555555832,0.4583333333333333,-1
5132,60697,14.271000000000276,0.4583333333333333,-1
5133,60698,14.27494444444472,0.4583333333333333,-1
5134,60699,14.278888888889165,0.4583333333333333,-1
5135,60700,14.28283333333361,0.4583333333333333,-1
5136,60701,14.286777777778054,0.4583333333333333,-1
5137,60702,14.290722222222499,0.4583333333333333,-1
5138,60703,14.294666666666943,0.4583333333333333,-1
5139,60704,14.294666666666943,0.4666666666666667,84631
5140,60705,14.294666666666943,0.4666666666666667,84631
5141,60706,14.294666666666943,0.4666666666666667,84631
5142,60707,14.294666666666943,0.4666666666666667,84631
5143,60708,14.294666666666943,0.4666666666666667,84631
5144,60709,14.294666666666943,0.4666666666666667,84631
5145,60710,14.294666666666943,0.4666666666666667,84631
5146,60711,14.294666666666943,0.4666666666666667,84631
5147,60712,14.294666666666943,0.4666666666666667,84631
5148,60713,14.294666666666943,0.4666666666666667,84631
5149,60714,14.294666666666943,0.4666666666666667,84631
5150,60715,14.294666666666943,0.4666666666666667,84631
5151,60716,14.294666666666943,0.4666666666666667,84631
5152,60717,14.294666666666943,0.4666666666666667,84631
5153,60718,14.294666666666943,0.4666666666666667,84631
5154,60719,14.294666666666943,0.4666666666666667,84631
5155,60720,14.294666666666943,0.4666666666666667,84631
5156,60721,14.294666666666943,0.4666666666666667,84631
5157,60722,14.294666666666943,0.4666666666666667,84631
5158,60723,14.294666666666943,0.4666666666666667,84631
5159,60724,14.294666666666943,0.4666666666666667,84631
5160,60725,14.294666666666943,0.4666666666666667,84631
5161,60726,14.294666666666943,0.4666666666666667,84631
5162,60727,14.294666666666943,0.4666666666666667,84631
5163,60728,14.294666666666943,0.4666666666666667,84631
5164,60729,14.294666666666943,0.4666666666666667,84631
5165,60730,14.294666666666943,0.4666666666666667,84631
5166,60731,14.294666666666943,0.4666666666666667,84631
5167,60732,14.294666666666943,0.4666666666666667,84631
5168,60733,14.294666666666943,0.4666666666666667,84631
5169,60734,14.294666666666943,0.4666666666666667,84631
5170,60735,14.294666666666943,0.4666666666666667,84631
5171,60736,14.294666666666943,0.4666666666666667,84631
5172,60737,14.294666666666943,0.4666666666666667,84631
5173,60738,14.294666666666943,0.4666666666666667,84631
5174,60739,14.294666666666943,0.4666666666666667,84631
5175,60740,14.294666666666943,0.4666666666666667,84631
5176,60741,14.298611111111388,0.4666666666666667,-1
5177,60742,14.302555555555832,0.4666666666666667,-1
5178,60743,14.306500000000277,0.4666666666666667,-1
5179,60744,14.310444444444721,0.4666666666666667,-1
5180,60745,14.314388888889166,0.4666666666666667,-1
5181,60746,14.31833333333361,0.4666666666666667,-1
5182,60747,14.322277777778055,0.4666666666666667,-1
5183,60748,14.3262222222225,0.4666666666666667,-1
5184,60749,14.330166666666944,0.4666666666666667,-1
5185,60750,14.334111111111389,0.4666666666666667,-1
5186,60751,14.338055555555833,0.4666666666666667,-1
5187,60752,14.342000000000278,0.4666666666666667,-1
5188,60753,14.345944444444722,0.4666666666666667,-1
5189,60754,14.349888888889167,0.4666666666666667,-1
5190,60755,14.353833333333611,0.4666666666666667,-1
5191,60756,14.357777777778056,0.4666666666666667,-1
5192,60757,14.3617222222225,0.4666666666666667,-1
5193,60758,14.365666666666945,0.4666666666666667,-1
5194,60759,14.36961111111139,0.4666666666666667,-1
5195,60760,14.373555555555834,0.4666666666666667,-1
5196,60761,14.377500000000278,0.4666666666666667,-1
5197,60762,14.381444444444723,0.4666666666666667,-1
5198,60763,14.385388888889167,0.4666666666666667,-1
5199,60764,14.389333333333612,0.4666666666666667,-1
5200,60765,14.393277777778057,0.4666666666666667,-1
5201,60766,14.397222222222501,0.4666666666666667,-1
5202,60767,14.401166666666946,0.4666666666666667,-1
5203,60768,14.40511111111139,0.4666666666666667,-1
5204,60769,14.409055555555835,0.4666666666666667,-1
5205,60770,14.41300000000028,0.4666666666666667,-1
5206,60771,14.416944444444724,0.4666666666666667,-1
5207,60772,14.420888888889168,0.4666666666666667,-1
5208,60773,14.424833333333613,0.4666666666666667,-1
5209,60774,14.428777777778057,0.4666666666666667,-1
5210,60775,14.432722222222502,0.4666666666666667,-1
5211,60776,14.436666666666946,0.4666666666666667,-1
5212,60777,14.44061111111139,0.4666666666666667,-1
5213,60778,14.444555555555835,0.4666666666666667,-1
5214,60779,14.44850000000028,0.4666666666666667,-1
5215,60780,14.452444444444724,0.4666666666666667,-1
5216,60781,14.456388888889169,0.4666666666666667,-1
5217,60782,14.460333333333613,0.4666666666666667,-1
5218,60783,14.464277777778058,0.4666666666666667,-1
5219,60784,14.468222222222503,0.4666666666666667,-1
5220,60785,14.472166666666947,0.4666666666666667,-1
5221,60786,14.476111111111392,0.4666666666666667,-1
5222,60787,14.480055555555836,0.4666666666666667,-1
5223,60788,14.48400000000028,0.4666666666666667,-1
5224,60789,14.487944444444725,0.4666666666666667,-1
5225,60790,14.49188888888917,0.4666666666666667,-1
5226,60791,14.495833333333614,0.4666666666666667,-1
5227,60792,14.495833333333614,0.475,84601
5228,60793,14.495833333333614,0.475,84601
5229,60794,14.495833333333614,0.475,84601
5230,60795,14.495833333333614,0.475,84601
5231,60796,14.495833333333614,0.475,84601
5232,60797,14.495833333333614,0.475,84601
5233,60798,14.495833333333614,0.475,84601
5234,60799,14.495833333333614,0.475,84601
5235,60800,14.495833333333614,0.475,84601
5236,60801,14.495833333333614,0.475,84601
5237,60802,14.495833333333614,0.475,84601
5238,60803,14.495833333333614,0.475,84601
5239,60804,14.495833333333614,0.475,84601
5240,60805,14.495833333333614,0.475,84601
5241,60806,14.495833333333614,0.475,84601
5242,60807,14.495833333333614,0.475,84601
5243,60808,14.495833333333614,0.475,84601
5244,60809,14.495833333333614,0.475,84601
5245,60810,14.495833333333614,0.475,84601
5246,60811,14.495833333333614,0.475,84601
5247,60812,14.495833333333614,0.475,84601
5248,60813,14.495833333333614,0.475,84601
5249,60814,14.495833333333614,0.475,84601
5250,60815,14.495833333333614,0.475,84601
5251,60816,14.495833333333614,0.475,84601
5252,60817,14.495833333333614,0.475,84601
5253,60818,14.495833333333614,0.475,84601
5254,60819,14.495833333333614,0.475,84601
5255,60820,14.495833333333614,0.475,84601
5256,60821,14.495833333333614,0.475,84601
5257,60822,14.495833333333614,0.475,84601
5258,60823,14.499777777778059,0.475,-1
5259,60824,14.503722222222503,0.475,-1
5260,60825,14.507666666666948,0.475,-1
5261,60826,14.511611111111392,0.475,-1
5262,60827,14.515555555555837,0.475,-1
5263,60828,14.519500000000281,0.475,-1
5264,60829,14.523444444444726,0.475,-1
5265,60830,14.52738888888917,0.475,-1
5266,60831,14.531333333333615,0.475,-1
5267,60832,14.53527777777806,0.475,-1
5268,60833,14.539222222222504,0.475,-1
5269,60834,14.543166666666949,0.475,-1
5270,60835,14.547111111111393,0.475,-1
5271,60836,14.551055555555838,0.475,-1
5272,60837,14.555000000000282,0.475,-1
5273,60838,14.558944444444727,0.475,-1
5274,60839,14.562888888889171,0.475,-1
5275,60840,14.566833333333616,0.475,-1
5276,60841,14.57077777777806,0.475,-1
5277,60842,14.574722222222505,0.475,-1
5278,60843,14.57866666666695,0.475,-1
5279,60844,14.582611111111394,0.475,-1
5280,60845,14.586555555555838,0.475,-1
5281,60846,14.590500000000283,0.475,-1
5282,60847,14.594444444444727,0.475,-1
5283,60848,14.598388888889172,0.475,-1
5284,60849,14.602333333333616,0.475,-1
5285,60850,14.606277777778061,0.475,-1
5286,60851,14.610222222222506,0.475,-1
5287,60852,14.61416666666695,0.475,-1
5288,60853,14.618111111111395,0.475,-1
5289,60854,14.62205555555584,0.475,-1
5290,60855,14.626000000000284,0.475,-1
5291,60856,14.629944444444728,0.475,-1
5292,60857,14.633888888889173,0.475,-1
5293,60858,14.637833333333617,0.475,-1
5294,60859,14.641777777778062,0.475,-1
5295,60860,14.645722222222506,0.475,-1
5296,60861,14.64966666666695,0.475,-1
5297,60862,14.653611111111395,0.475,-1
5298,60863,14.65755555555584,0.475,-1
5299,60864,14.661500000000284,0.475,-1
5300,60865,14.665444444444729,0.475,-1
5301,60866,14.669388888889173,0.475,-1
5302,60867,14.673333333333618,0.475,-1
5303,60868,14.677277777778063,0.475,-1
5304,60869,14.681222222222507,0.475,-1
5305,60870,14.685166666666952,0.475,-1
5306,60871,14.689111111111396,0.475,-1
5307,60872,14.69305555555584,0.475,-1
5308,60873,14.697000000000285,0.475,-1
5309,60874,14.70094444444473,0.475,-1
5310,60875,14.704888888889174,0.475,-1
5311,60876,14.708833333333619,0.475,-1
5312,60877,14.712777777778063,0.475,-1
5313,60878,14.716722222222508,0.475,-1
5314,60879,14.720666666666952,0.475,-1
5315,60880,14.724611111111397,0.475,-1
5316,60881,14.728555555555841,0.475,-1
5317,60882,14.732500000000286,0.475,-1
5318,60883,14.73644444444473,0.475,-1
5319,60884,14.740388888889175,0.475,-1
5320,60885,14.74433333333362,0.475,-1
5321,60886,14.748277777778064,0.475,-1
5322,60887,14.752222222222509,0.475,-1
5323,60888,14.756166666666953,0.475,-1
5324,60889,14.760111111111398,0.475,-1
5325,60890,14.764055555555842,0.475,-1
5326,60891,14.768000000000287,0.475,-1
5327,60892,14.771944444444731,0.475,-1
5328,60893,14.775888888889176,0.475,-1
5329,60894,14.77983333333362,0.475,-1
5330,60895,14.783777777778065,0.475,-1
5331,60896,14.78772222222251,0.475,-1
5332,60897,14.791666666666954,0.475,-1
5333,60898,14.795611111111398,0.475,-1
5334,60899,14.799555555555843,0.475,-1
5335,60900,14.803500000000287,0.475,-1
5336,60901,14.807444444444732,0.475,-1
5337,60902,14.811388888889176,0.475,-1
5338,60903,14.815333333333621,0.475,-1
5339,60904,14.819277777778066,0.475,-1
5340,60905,14.82322222222251,0.475,-1
5341,60906,14.827166666666955,0.475,-1
5342,60907,14.8311111111114,0.475,-1
5343,60908,14.835055555555844,0.475,-1
5344,60909,14.839000000000288,0.475,-1
5345,60910,14.842944444444733,0.475,-1
5346,60911,14.846888888889177,0.475,-1
5347,60912,14.850833333333622,0.475,-1
5348,60913,14.854777777778066,0.475,-1
5349,60914,14.85872222222251,0.475,-1
5350,60915,14.862666666666955,0.475,-1
5351,60916,14.8666111111114,0.475,-1
5352,60917,14.870555555555844,0.475,-1
5353,60918,14.874500000000289,0.475,-1
5354,60919,14.878444444444733,0.475,-1
5355,60920,14.882388888889178,0.475,-1
5356,60921,14.886333333333623,0.475,-1
5357,60922,14.890277777778067,0.475,-1
5358,60923,14.894222222222512,0.475,-1
5359,60924,14.898166666666956,0.475,-1
5360,60925,14.898166666666956,0.4666666666666667,75341
5361,60926,14.898166666666956,0.4666666666666667,75341
5362,60927,14.898166666666956,0.4666666666666667,75341
5363,60928,14.898166666666956,0.4666666666666667,75341
5364,60929,14.898166666666956,0.4666666666666667,75341
5365,60930,14.898166666666956,0.4666666666666667,75341
5366,60931,14.898166666666956,0.4666666666666667,75341
5367,60932,14.898166666666956,0.4666666666666667,75341
5368,60933,14.898166666666956,0.4666666666666667,75341
5369,60934,14.898166666666956,0.4666666666666667,75341
5370,60935,14.898166666666956,0.4666666666666667,75341
5371,60936,14.898166666666956,0.4666666666666667,75341
5372,60937,14.898166666666956,0.4666666666666667,75341
5373,60938,14.898166666666956,0.4666666666666667,75341
5374,60939,14.898166666666956,0.4666666666666667,75341
5375,60940,14.898166666666956,0.4666666666666667,75341
5376,60941,14.898166666666956,0.4666666666666667,75341
5377,60942,14.898166666666956,0.4666666666666667,75341
5378,60943,14.898166666666956,0.4666666666666667,75341
5379,60944,14.898166666666956,0.4666666666666667,75341
5380,60945,14.898166666666956,0.4666666666666667,75341
5381,60946,14.898166666666956,0.4666666666666667,75341
5382,60947,14.898166666666956,0.4666666666666667,75341
5383,60948,14.898166666666956,0.4666666666666667,75341
5384,60949,14.898166666666956,0.4666666666666667,75341
5385,60950,14.898166666666956,0.4666666666666667,75341
5386,60951,14.898166666666956,0.4666666666666667,75341
5387,60952,14.898166666666956,0.4666666666666667,75341
5388,60953,14.898166666666956,0.4666666666666667,75341
5389,60954,14.898166666666956,0.4666666666666667,75341
5390,60955,14.9021111111114,0.4666666666666667,-1
5391,60956,14.906055555555845,0.4666666666666667,-1
5392,60957,14.91000000000029,0.4666666666666667,-1
5393,60958,14.913944444444734,0.4666666666666667,-1
5394,60959,14.917888888889179,0.4666666666666667,-1
5395,60960,14.921833333333623,0.4666666666666667,-1
5396,60961,14.925777777778068,0.4666666666666667,-1
5397,60962,14.929722222222512,0.4666666666666667,-1
5398,60963,14.933666666666957,0.4666666666666667,-1
5399,60964,14.937611111111401,0.4666666666666667,-1
5400,60965,14.941555555555846,0.4666666666666667,-1
5401,60966,14.94550000000029,0.4666666666666667,-1
5402,60967,14.949444444444735,0.4666666666666667,-1
5403,60968,14.95338888888918,0.4666666666666667,-1
5404,60969,14.957333333333624,0.4666666666666667,-1
5405,60970,14.961277777778069,0.4666666666666667,-1
5406,60971,14.965222222222513,0.4666666666666667,-1
5407,60972,14.969166666666958,0.4666666666666667,-1
5408,60973,14.973111111111402,0.4666666666666667,-1
5409,60974,14.977055555555847,0.4666666666666667,-1
5410,60975,14.981000000000291,0.4666666666666667,-1
5411,60976,14.984944444444736,0.4666666666666667,-1
5412,60977,14.98888888888918,0.4666666666666667,-1
5413,60978,14.992833333333625,0.4666666666666667,-1
5414,60979,14.99677777777807,0.4666666666666667,-1
5415,60980,15.000722222222514,0.4666666666666667,-1
5416,60981,15.004666666666958,0.4666666666666667,-1
5417,60982,15.008611111111403,0.4666666666666667,-1
5418,60983,15.012555555555847,0.4666666666666667,-1
5419,60984,15.016500000000292,0.4666666666666667,-1
5420,60985,15.020444444444736,0.4666666666666667,-1
5421,60986,15.024388888889181,0.4666666666666667,-1
5422,60987,15.028333333333626,0.4666666666666667,-1
5423,60988,15.03227777777807,0.4666666666666667,-1
5424,60989,15.036222222222515,0.4666666666666667,-1
5425,60990,15.04016666666696,0.4666666666666667,-1
5426,60991,15.044111111111404,0.4666666666666667,-1
5427,60992,15.048055555555848,0.4666666666666667,-1
5428,60993,15.052000000000293,0.4666666666666667,-1
5429,60994,15.055944444444737,0.4666666666666667,-1
5430,60995,15.059888888889182,0.4666666666666667,-1
5431,60996,15.063833333333626,0.4666666666666667,-1
5432,60997,15.06777777777807,0.4666666666666667,-1
5433,60998,15.071722222222515,0.4666666666666667,-1
5434,60999,15.07566666666696,0.4666666666666667,-1
5435,61000,15.079611111111404,0.4666666666666667,-1
5436,61001,15.083555555555849,0.4666666666666667,-1
5437,61002,15.087500000000293,0.4666666666666667,-1
5438,61003,15.091444444444738,0.4666666666666667,-1
5439,61004,15.095388888889183,0.4666666666666667,-1
5440,61005,15.099333333333627,0.4666666666666667,-1
5441,61006,15.103277777778072,0.4666666666666667,-1
5442,61007,15.107222222222516,0.4666666666666667,-1
5443,61008,15.11116666666696,0.4666666666666667,-1
5444,61009,15.115111111111405,0.4666666666666667,-1
5445,61010,15.11905555555585,0.4666666666666667,-1
5446,61011,15.123000000000294,0.4666666666666667,-1
5447,61012,15.126944444444739,0.4666666666666667,-1
5448,61013,15.130888888889183,0.4666666666666667,-1
5449,61014,15.134833333333628,0.4666666666666667,-1
5450,61015,15.138777777778072,0.4666666666666667,-1
5451,61016,15.142722222222517,0.4666666666666667,-1
5452,61017,15.146666666666961,0.4666666666666667,-1
5453,61018,15.150611111111406,0.4666666666666667,-1
5454,61019,15.15455555555585,0.4666666666666667,-1
5455,61020,15.158500000000295,0.4666666666666667,-1
5456,61021,15.16244444444474,0.4666666666666667,-1
5457,61022,15.166388888889184,0.4666666666666667,-1
5458,61023,15.170333333333629,0.4666666666666667,-1
5459,61024,15.174277777778073,0.4666666666666667,-1
5460,61025,15.178222222222518,0.4666666666666667,-1
5461,61026,15.182166666666962,0.4666666666666667,-1
5462,61027,15.186111111111407,0.4666666666666667,-1
5463,61028,15.190055555555851,0.4666666666666667,-1
5464,61029,15.194000000000296,0.4666666666666667,-1
5465,61030,15.19794444444474,0.4666666666666667,-1
5466,61031,15.201888888889185,0.4666666666666667,-1
5467,61032,15.20583333333363,0.4666666666666667,-1
5468,61033,15.209777777778074,0.4666666666666667,-1
5469,61034,15.213722222222518,0.4666666666666667,-1
5470,61035,15.217666666666963,0.4666666666666667,-1
5471,61036,15.221611111111407,0.4666666666666667,-1
5472,61037,15.225555555555852,0.4666666666666667,-1
5473,61038,15.229500000000296,0.4666666666666667,-1
5474,61039,15.233444444444741,0.4666666666666667,-1
5475,61040,15.237388888889186,0.4666666666666667,-1
5476,61041,15.24133333333363,0.4666666666666667,-1
5477,61042,15.245277777778075,0.4666666666666667,-1
5478,61043,15.249222222222519,0.4666666666666667,-1
5479,61044,15.253166666666964,0.4666666666666667,-1
5480,61045,15.257111111111408,0.4666666666666667,-1
5481,61046,15.261055555555853,0.4666666666666667,-1
5482,61047,15.265000000000297,0.4666666666666667,-1
5483,61048,15.268944444444742,0.4666666666666667,-1
5484,61049,15.272888888889186,0.4666666666666667,-1
5485,61050,15.27683333333363,0.4666666666666667,-1
5486,61051,15.280777777778075,0.4666666666666667,-1
5487,61052,15.28472222222252,0.4666666666666667,-1
5488,61053,15.288666666666964,0.4666666666666667,-1
5489,61054,15.292611111111409,0.4666666666666667,-1
5490,61055,15.296555555555853,0.4666666666666667,-1
5491,61056,15.296555555555853,0.4583333333333333,75061
5492,61057,15.296555555555853,0.4583333333333333,75061
5493,61058,15.296555555555853,0.4583333333333333,75061
5494,61059,15.296555555555853,0.4583333333333333,75061
5495,61060,15.296555555555853,0.4583333333333333,75061
5496,61061,15.296555555555853,0.4583333333333333,75061
5497,61062,15.296555555555853,0.4583333333333333,75061
5498,61063,15.296555555555853,0.4583333333333333,75061
5499,61064,15.296555555555853,0.4583333333333333,75061
5500,61065,15.296555555555853,0.4583333333333333,75061
5501,61066,15.296555555555853,0.4583333333333333,75061
5502,61067,15.296555555555853,0.4583333333333333,75061
5503,61068,15.296555555555853,0.4583333333333333,75061
5504,61069,15.296555555555853,0.4583333333333333,75061
5505,61070,15.296555555555853,0.4583333333333333,75061
5506,61071,15.296555555555853,0.4583333333333333,75061
5507,61072,15.296555555555853,0.4583333333333333,75061
5508,61073,15.296555555555853,0.4583333333333333,75061
5509,61074,15.296555555555853,0.4583333333333333,75061
