,time,loc,op,stop
4238,34569,13.18166666666555,0.35833333333333334,-1
4239,34570,13.185333333332215,0.35833333333333334,-1
4240,34571,13.188999999998881,0.35833333333333334,-1
4241,34572,13.192666666665547,0.35833333333333334,-1
4242,34573,13.196333333332213,0.35833333333333334,-1
4243,34574,13.199999999998878,0.35833333333333334,-1
4244,34575,13.203666666665544,0.35833333333333334,-1
4245,34576,13.20733333333221,0.35833333333333334,-1
4246,34577,13.210999999998876,0.35833333333333334,-1
4247,34578,13.214666666665542,0.35833333333333334,-1
4248,34579,13.218333333332208,0.35833333333333334,-1
4249,34580,13.221999999998873,0.35833333333333334,-1
4250,34581,13.22566666666554,0.35833333333333334,-1
4251,34582,13.229333333332205,0.35833333333333334,-1
4252,34583,13.23299999999887,0.35833333333333334,-1
4253,34584,13.236666666665537,0.35833333333333334,-1
4254,34585,13.240333333332202,0.35833333333333334,-1
4255,34586,13.243999999998868,0.35833333333333334,-1
4256,34587,13.247666666665534,0.35833333333333334,-1
4257,34588,13.2513333333322,0.35833333333333334,-1
4258,34589,13.254999999998866,0.35833333333333334,-1
4259,34590,13.258666666665532,0.35833333333333334,-1
4260,34591,13.262333333332197,0.35833333333333334,-1
4261,34592,13.265999999998863,0.35833333333333334,-1
4262,34593,13.269666666665529,0.35833333333333334,-1
4263,34594,13.273333333332195,0.35833333333333334,-1
4264,34595,13.27699999999886,0.35833333333333334,-1
4265,34596,13.280666666665526,0.35833333333333334,-1
4266,34597,13.284333333332192,0.35833333333333334,-1
4267,34598,13.287999999998858,0.35833333333333334,-1
4268,34599,13.291666666665524,0.35833333333333334,-1
4269,34600,13.29533333333219,0.35833333333333334,-1
4270,34601,13.29533333333219,0.3416666666666667,84471
4271,34602,13.29533333333219,0.3416666666666667,84471
4272,34603,13.29533333333219,0.3416666666666667,84471
4273,34604,13.29533333333219,0.3416666666666667,84471
4274,34605,13.29533333333219,0.3416666666666667,84471
4275,34606,13.29533333333219,0.3416666666666667,84471
4276,34607,13.29533333333219,0.3416666666666667,84471
4277,34608,13.29533333333219,0.3416666666666667,84471
4278,34609,13.29533333333219,0.3416666666666667,84471
4279,34610,13.29533333333219,0.3416666666666667,84471
4280,34611,13.29533333333219,0.3416666666666667,84471
4281,34612,13.29533333333219,0.3416666666666667,84471
4282,34613,13.29533333333219,0.3416666666666667,84471
4283,34614,13.29533333333219,0.3416666666666667,84471
4284,34615,13.29533333333219,0.3416666666666667,84471
4285,34616,13.29533333333219,0.3416666666666667,84471
4286,34617,13.29533333333219,0.3416666666666667,84471
4287,34618,13.29533333333219,0.3416666666666667,84471
4288,34619,13.29533333333219,0.3416666666666667,84471
4289,34620,13.29533333333219,0.3416666666666667,84471
4290,34621,13.29533333333219,0.3416666666666667,84471
4291,34622,13.29533333333219,0.3416666666666667,84471
4292,34623,13.29533333333219,0.3416666666666667,84471
4293,34624,13.29533333333219,0.3416666666666667,84471
4294,34625,13.29533333333219,0.3416666666666667,84471
4295,34626,13.29533333333219,0.3416666666666667,84471
4296,34627,13.29533333333219,0.3416666666666667,84471
4297,34628,13.29533333333219,0.3416666666666667,84471
4298,34629,13.29533333333219,0.3416666666666667,84471
4299,34630,13.29533333333219,0.3416666666666667,84471
4300,34631,13.29533333333219,0.3416666666666667,84471
4301,34632,13.29533333333219,0.3416666666666667,84471
4302,34633,13.29533333333219,0.3416666666666667,84471
4303,34634,13.29533333333219,0.3416666666666667,84471
4304,34635,13.29533333333219,0.3416666666666667,84471
4305,34636,13.29533333333219,0.3416666666666667,84471
4306,34637,13.29533333333219,0.3416666666666667,84471
4307,34638,13.29533333333219,0.3416666666666667,84471
4308,34639,13.298999999998856,0.3416666666666667,-1
4309,34640,13.302666666665521,0.3416666666666667,-1
4310,34641,13.306333333332187,0.3416666666666667,-1
4311,34642,13.309999999998853,0.3416666666666667,-1
4312,34643,13.313666666665519,0.3416666666666667,-1
4313,34644,13.317333333332185,0.3416666666666667,-1
4314,34645,13.32099999999885,0.3416666666666667,-1
4315,34646,13.324666666665516,0.3416666666666667,-1
4316,34647,13.328333333332182,0.3416666666666667,-1
4317,34648,13.331999999998848,0.3416666666666667,-1
4318,34649,13.335666666665514,0.3416666666666667,-1
4319,34650,13.33933333333218,0.3416666666666667,-1
4320,34651,13.342999999998845,0.3416666666666667,-1
4321,34652,13.346666666665511,0.3416666666666667,-1
4322,34653,13.350333333332177,0.3416666666666667,-1
4323,34654,13.353999999998843,0.3416666666666667,-1
4324,34655,13.357666666665509,0.3416666666666667,-1
4325,34656,13.361333333332174,0.3416666666666667,-1
4326,34657,13.36499999999884,0.3416666666666667,-1
4327,34658,13.368666666665506,0.3416666666666667,-1
4328,34659,13.372333333332172,0.3416666666666667,-1
4329,34660,13.375999999998838,0.3416666666666667,-1
4330,34661,13.379666666665504,0.3416666666666667,-1
4331,34662,13.38333333333217,0.3416666666666667,-1
4332,34663,13.386999999998835,0.3416666666666667,-1
4333,34664,13.390666666665501,0.3416666666666667,-1
4334,34665,13.394333333332167,0.3416666666666667,-1
4335,34666,13.397999999998833,0.3416666666666667,-1
4336,34667,13.401666666665498,0.3416666666666667,-1
4337,34668,13.405333333332164,0.3416666666666667,-1
4338,34669,13.40899999999883,0.3416666666666667,-1
4339,34670,13.412666666665496,0.3416666666666667,-1
4340,34671,13.416333333332162,0.3416666666666667,-1
4341,34672,13.419999999998828,0.3416666666666667,-1
4342,34673,13.423666666665493,0.3416666666666667,-1
4343,34674,13.42733333333216,0.3416666666666667,-1
4344,34675,13.430999999998825,0.3416666666666667,-1
4345,34676,13.43466666666549,0.3416666666666667,-1
4346,34677,13.438333333332157,0.3416666666666667,-1
4347,34678,13.441999999998822,0.3416666666666667,-1
4348,34679,13.445666666665488,0.3416666666666667,-1
4349,34680,13.449333333332154,0.3416666666666667,-1
4350,34681,13.45299999999882,0.3416666666666667,-1
4351,34682,13.456666666665486,0.3416666666666667,-1
4352,34683,13.460333333332152,0.3416666666666667,-1
4353,34684,13.463999999998817,0.3416666666666667,-1
4354,34685,13.467666666665483,0.3416666666666667,-1
4355,34686,13.471333333332149,0.3416666666666667,-1
4356,34687,13.474999999998815,0.3416666666666667,-1
4357,34688,13.47866666666548,0.3416666666666667,-1
4358,34689,13.482333333332146,0.3416666666666667,-1
4359,34690,13.485999999998812,0.3416666666666667,-1
4360,34691,13.489666666665478,0.3416666666666667,-1
4361,34692,13.493333333332144,0.3416666666666667,-1
4362,34693,13.49699999999881,0.3416666666666667,-1
4363,34694,13.500666666665476,0.3416666666666667,-1
4364,34695,13.504333333332141,0.3416666666666667,-1
4365,34696,13.507999999998807,0.3416666666666667,-1
4366,34697,13.511666666665473,0.3416666666666667,-1
4367,34698,13.515333333332139,0.3416666666666667,-1
4368,34699,13.518999999998805,0.3416666666666667,-1
4369,34700,13.52266666666547,0.3416666666666667,-1
4370,34701,13.526333333332136,0.3416666666666667,-1
4371,34702,13.529999999998802,0.3416666666666667,-1
4372,34703,13.533666666665468,0.3416666666666667,-1
4373,34704,13.537333333332134,0.3416666666666667,-1
4374,34705,13.5409999999988,0.3416666666666667,-1
4375,34706,13.544666666665465,0.3416666666666667,-1
4376,34707,13.548333333332131,0.3416666666666667,-1
4377,34708,13.551999999998797,0.3416666666666667,-1
4378,34709,13.555666666665463,0.3416666666666667,-1
4379,34710,13.559333333332129,0.3416666666666667,-1
4380,34711,13.562999999998794,0.3416666666666667,-1
4381,34712,13.56666666666546,0.3416666666666667,-1
4382,34713,13.570333333332126,0.3416666666666667,-1
4383,34714,13.573999999998792,0.3416666666666667,-1
4384,34715,13.577666666665458,0.3416666666666667,-1
4385,34716,13.581333333332124,0.3416666666666667,-1
4386,34717,13.58499999999879,0.3416666666666667,-1
4387,34718,13.588666666665455,0.3416666666666667,-1
4388,34719,13.592333333332121,0.3416666666666667,-1
4389,34720,13.595999999998787,0.3416666666666667,-1
4390,34721,13.599666666665453,0.3416666666666667,-1
4391,34722,13.603333333332118,0.3416666666666667,-1
4392,34723,13.606999999998784,0.3416666666666667,-1
4393,34724,13.61066666666545,0.3416666666666667,-1
4394,34725,13.614333333332116,0.3416666666666667,-1
4395,34726,13.617999999998782,0.3416666666666667,-1
4396,34727,13.621666666665448,0.3416666666666667,-1
4397,34728,13.625333333332113,0.3416666666666667,-1
4398,34729,13.62899999999878,0.3416666666666667,-1
4399,34730,13.632666666665445,0.3416666666666667,-1
4400,34731,13.63633333333211,0.3416666666666667,-1
4401,34732,13.639999999998777,0.3416666666666667,-1
4402,34733,13.643666666665442,0.3416666666666667,-1
4403,34734,13.647333333332108,0.3416666666666667,-1
4404,34735,13.650999999998774,0.3416666666666667,-1
4405,34736,13.65466666666544,0.3416666666666667,-1
4406,34737,13.658333333332106,0.3416666666666667,-1
4407,34738,13.661999999998772,0.3416666666666667,-1
4408,34739,13.665666666665437,0.3416666666666667,-1
4409,34740,13.669333333332103,0.3416666666666667,-1
4410,34741,13.672999999998769,0.3416666666666667,-1
4411,34742,13.676666666665435,0.3416666666666667,-1
4412,34743,13.6803333333321,0.3416666666666667,-1
4413,34744,13.683999999998766,0.3416666666666667,-1
4414,34745,13.687666666665432,0.3416666666666667,-1
4415,34746,13.691333333332098,0.3416666666666667,-1
4416,34747,13.694999999998764,0.3416666666666667,-1
4417,34748,13.694999999998764,0.31666666666666665,84621
4418,34749,13.694999999998764,0.31666666666666665,84621
4419,34750,13.694999999998764,0.31666666666666665,84621
4420,34751,13.694999999998764,0.31666666666666665,84621
4421,34752,13.694999999998764,0.31666666666666665,84621
4422,34753,13.694999999998764,0.31666666666666665,84621
4423,34754,13.694999999998764,0.31666666666666665,84621
4424,34755,13.694999999998764,0.31666666666666665,84621
4425,34756,13.694999999998764,0.31666666666666665,84621
4426,34757,13.694999999998764,0.31666666666666665,84621
4427,34758,13.694999999998764,0.31666666666666665,84621
4428,34759,13.694999999998764,0.31666666666666665,84621
4429,34760,13.694999999998764,0.31666666666666665,84621
4430,34761,13.694999999998764,0.31666666666666665,84621
4431,34762,13.694999999998764,0.31666666666666665,84621
4432,34763,13.694999999998764,0.31666666666666665,84621
4433,34764,13.694999999998764,0.31666666666666665,84621
4434,34765,13.694999999998764,0.31666666666666665,84621
4435,34766,13.694999999998764,0.31666666666666665,84621
4436,34767,13.694999999998764,0.31666666666666665,84621
4437,34768,13.694999999998764,0.31666666666666665,84621
4438,34769,13.694999999998764,0.31666666666666665,84621
4439,34770,13.694999999998764,0.31666666666666665,84621
4440,34771,13.694999999998764,0.31666666666666665,84621
4441,34772,13.694999999998764,0.31666666666666665,84621
4442,34773,13.694999999998764,0.31666666666666665,84621
4443,34774,13.694999999998764,0.31666666666666665,84621
4444,34775,13.694999999998764,0.31666666666666665,84621
4445,34776,13.694999999998764,0.31666666666666665,84621
4446,34777,13.694999999998764,0.31666666666666665,84621
4447,34778,13.694999999998764,0.31666666666666665,84621
4448,34779,13.694999999998764,0.31666666666666665,84621
4449,34780,13.694999999998764,0.31666666666666665,84621
4450,34781,13.694999999998764,0.31666666666666665,84621
4451,34782,13.694999999998764,0.31666666666666665,84621
4452,34783,13.694999999998764,0.31666666666666665,84621
4453,34784,13.694999999998764,0.31666666666666665,84621
4454,34785,13.694999999998764,0.31666666666666665,84621
4455,34786,13.694999999998764,0.31666666666666665,84621
4456,34787,13.69866666666543,0.31666666666666665,-1
4457,34788,13.702333333332096,0.31666666666666665,-1
4458,34789,13.705999999998761,0.31666666666666665,-1
4459,34790,13.709666666665427,0.31666666666666665,-1
4460,34791,13.713333333332093,0.31666666666666665,-1
4461,34792,13.716999999998759,0.31666666666666665,-1
4462,34793,13.720666666665425,0.31666666666666665,-1
4463,34794,13.72433333333209,0.31666666666666665,-1
4464,34795,13.727999999998756,0.31666666666666665,-1
4465,34796,13.731666666665422,0.31666666666666665,-1
4466,34797,13.735333333332088,0.31666666666666665,-1
4467,34798,13.738999999998754,0.31666666666666665,-1
4468,34799,13.74266666666542,0.31666666666666665,-1
4469,34800,13.746333333332085,0.31666666666666665,-1
4470,34801,13.749999999998751,0.31666666666666665,-1
4471,34802,13.753666666665417,0.31666666666666665,-1
4472,34803,13.757333333332083,0.31666666666666665,-1
4473,34804,13.760999999998749,0.31666666666666665,-1
4474,34805,13.764666666665414,0.31666666666666665,-1
4475,34806,13.76833333333208,0.31666666666666665,-1
4476,34807,13.771999999998746,0.31666666666666665,-1
4477,34808,13.775666666665412,0.31666666666666665,-1
4478,34809,13.779333333332078,0.31666666666666665,-1
4479,34810,13.782999999998744,0.31666666666666665,-1
4480,34811,13.78666666666541,0.31666666666666665,-1
4481,34812,13.790333333332075,0.31666666666666665,-1
4482,34813,13.793999999998741,0.31666666666666665,-1
4483,34814,13.797666666665407,0.31666666666666665,-1
4484,34815,13.801333333332073,0.31666666666666665,-1
4485,34816,13.804999999998739,0.31666666666666665,-1
4486,34817,13.808666666665404,0.31666666666666665,-1
4487,34818,13.81233333333207,0.31666666666666665,-1
4488,34819,13.815999999998736,0.31666666666666665,-1
4489,34820,13.819666666665402,0.31666666666666665,-1
4490,34821,13.823333333332068,0.31666666666666665,-1
4491,34822,13.826999999998733,0.31666666666666665,-1
4492,34823,13.8306666666654,0.31666666666666665,-1
4493,34824,13.834333333332065,0.31666666666666665,-1
4494,34825,13.83799999999873,0.31666666666666665,-1
4495,34826,13.841666666665397,0.31666666666666665,-1
4496,34827,13.845333333332063,0.31666666666666665,-1
4497,34828,13.848999999998728,0.31666666666666665,-1
4498,34829,13.852666666665394,0.31666666666666665,-1
4499,34830,13.85633333333206,0.31666666666666665,-1
4500,34831,13.859999999998726,0.31666666666666665,-1
4501,34832,13.863666666665392,0.31666666666666665,-1
4502,34833,13.867333333332057,0.31666666666666665,-1
4503,34834,13.870999999998723,0.31666666666666665,-1
4504,34835,13.874666666665389,0.31666666666666665,-1
4505,34836,13.878333333332055,0.31666666666666665,-1
4506,34837,13.88199999999872,0.31666666666666665,-1
4507,34838,13.885666666665387,0.31666666666666665,-1
4508,34839,13.889333333332052,0.31666666666666665,-1
4509,34840,13.892999999998718,0.31666666666666665,-1
4510,34841,13.896666666665384,0.31666666666666665,-1
4511,34842,13.90033333333205,0.31666666666666665,-1
4512,34843,13.903999999998716,0.31666666666666665,-1
4513,34844,13.907666666665381,0.31666666666666665,-1
4514,34845,13.911333333332047,0.31666666666666665,-1
4515,34846,13.914999999998713,0.31666666666666665,-1
4516,34847,13.918666666665379,0.31666666666666665,-1
4517,34848,13.922333333332045,0.31666666666666665,-1
4518,34849,13.92599999999871,0.31666666666666665,-1
4519,34850,13.929666666665376,0.31666666666666665,-1
4520,34851,13.933333333332042,0.31666666666666665,-1
4521,34852,13.936999999998708,0.31666666666666665,-1
4522,34853,13.940666666665374,0.31666666666666665,-1
4523,34854,13.94433333333204,0.31666666666666665,-1
4524,34855,13.947999999998705,0.31666666666666665,-1
4525,34856,13.951666666665371,0.31666666666666665,-1
4526,34857,13.955333333332037,0.31666666666666665,-1
4527,34858,13.958999999998703,0.31666666666666665,-1
4528,34859,13.962666666665369,0.31666666666666665,-1
4529,34860,13.966333333332035,0.31666666666666665,-1
4530,34861,13.9699999999987,0.31666666666666665,-1
4531,34862,13.973666666665366,0.31666666666666665,-1
4532,34863,13.977333333332032,0.31666666666666665,-1
4533,34864,13.980999999998698,0.31666666666666665,-1
4534,34865,13.984666666665364,0.31666666666666665,-1
4535,34866,13.98833333333203,0.31666666666666665,-1
4536,34867,13.991999999998695,0.31666666666666665,-1
4537,34868,13.995666666665361,0.31666666666666665,-1
4538,34869,13.999333333332027,0.31666666666666665,-1
4539,34870,14.002999999998693,0.31666666666666665,-1
4540,34871,14.006666666665359,0.31666666666666665,-1
4541,34872,14.010333333332024,0.31666666666666665,-1
4542,34873,14.01399999999869,0.31666666666666665,-1
4543,34874,14.017666666665356,0.31666666666666665,-1
4544,34875,14.021333333332022,0.31666666666666665,-1
4545,34876,14.024999999998688,0.31666666666666665,-1
4546,34877,14.028666666665353,0.31666666666666665,-1
4547,34878,14.03233333333202,0.31666666666666665,-1
4548,34879,14.035999999998685,0.31666666666666665,-1
4549,34880,14.039666666665351,0.31666666666666665,-1
4550,34881,14.043333333332017,0.31666666666666665,-1
4551,34882,14.046999999998683,0.31666666666666665,-1
4552,34883,14.050666666665348,0.31666666666666665,-1
4553,34884,14.054333333332014,0.31666666666666665,-1
4554,34885,14.05799999999868,0.31666666666666665,-1
4555,34886,14.061666666665346,0.31666666666666665,-1
4556,34887,14.065333333332012,0.31666666666666665,-1
4557,34888,14.068999999998677,0.31666666666666665,-1
4558,34889,14.072666666665343,0.31666666666666665,-1
4559,34890,14.076333333332009,0.31666666666666665,-1
4560,34891,14.079999999998675,0.31666666666666665,-1
4561,34892,14.08366666666534,0.31666666666666665,-1
4562,34893,14.087333333332007,0.31666666666666665,-1
4563,34894,14.090999999998672,0.31666666666666665,-1
4564,34895,14.094666666665338,0.31666666666666665,-1
4565,34896,14.094666666665338,0.31666666666666665,84611
4566,34897,14.094666666665338,0.31666666666666665,84611
4567,34898,14.094666666665338,0.31666666666666665,84611
4568,34899,14.094666666665338,0.31666666666666665,84611
4569,34900,14.094666666665338,0.31666666666666665,84611
4570,34901,14.094666666665338,0.31666666666666665,84611
4571,34902,14.094666666665338,0.31666666666666665,84611
4572,34903,14.094666666665338,0.31666666666666665,84611
4573,34904,14.094666666665338,0.31666666666666665,84611
4574,34905,14.094666666665338,0.31666666666666665,84611
4575,34906,14.094666666665338,0.31666666666666665,84611
4576,34907,14.094666666665338,0.31666666666666665,84611
4577,34908,14.094666666665338,0.31666666666666665,84611
4578,34909,14.094666666665338,0.31666666666666665,84611
4579,34910,14.094666666665338,0.31666666666666665,84611
4580,34911,14.094666666665338,0.31666666666666665,84611
4581,34912,14.094666666665338,0.31666666666666665,84611
4582,34913,14.094666666665338,0.31666666666666665,84611
4583,34914,14.094666666665338,0.31666666666666665,84611
4584,34915,14.094666666665338,0.31666666666666665,84611
4585,34916,14.094666666665338,0.31666666666666665,84611
4586,34917,14.094666666665338,0.31666666666666665,84611
4587,34918,14.094666666665338,0.31666666666666665,84611
4588,34919,14.094666666665338,0.31666666666666665,84611
4589,34920,14.094666666665338,0.31666666666666665,84611
4590,34921,14.094666666665338,0.31666666666666665,84611
4591,34922,14.094666666665338,0.31666666666666665,84611
4592,34923,14.094666666665338,0.31666666666666665,84611
4593,34924,14.094666666665338,0.31666666666666665,84611
4594,34925,14.094666666665338,0.31666666666666665,84611
4595,34926,14.094666666665338,0.31666666666666665,84611
4596,34927,14.094666666665338,0.31666666666666665,84611
4597,34928,14.094666666665338,0.31666666666666665,84611
4598,34929,14.094666666665338,0.31666666666666665,84611
4599,34930,14.094666666665338,0.31666666666666665,84611
4600,34931,14.094666666665338,0.31666666666666665,84611
4601,34932,14.094666666665338,0.31666666666666665,84611
4602,34933,14.094666666665338,0.31666666666666665,84611
4603,34934,14.094666666665338,0.31666666666666665,84611
4604,34935,14.094666666665338,0.31666666666666665,84611
4605,34936,14.098333333332004,0.31666666666666665,-1
4606,34937,14.10199999999867,0.31666666666666665,-1
4607,34938,14.105666666665336,0.31666666666666665,-1
4608,34939,14.109333333332001,0.31666666666666665,-1
4609,34940,14.112999999998667,0.31666666666666665,-1
4610,34941,14.116666666665333,0.31666666666666665,-1
4611,34942,14.120333333331999,0.31666666666666665,-1
4612,34943,14.123999999998665,0.31666666666666665,-1
4613,34944,14.12766666666533,0.31666666666666665,-1
4614,34945,14.131333333331996,0.31666666666666665,-1
4615,34946,14.134999999998662,0.31666666666666665,-1
4616,34947,14.138666666665328,0.31666666666666665,-1
4617,34948,14.142333333331994,0.31666666666666665,-1
4618,34949,14.14599999999866,0.31666666666666665,-1
4619,34950,14.149666666665325,0.31666666666666665,-1
4620,34951,14.153333333331991,0.31666666666666665,-1
4621,34952,14.156999999998657,0.31666666666666665,-1
4622,34953,14.160666666665323,0.31666666666666665,-1
4623,34954,14.164333333331989,0.31666666666666665,-1
4624,34955,14.167999999998655,0.31666666666666665,-1
4625,34956,14.17166666666532,0.31666666666666665,-1
4626,34957,14.175333333331986,0.31666666666666665,-1
4627,34958,14.178999999998652,0.31666666666666665,-1
4628,34959,14.182666666665318,0.31666666666666665,-1
4629,34960,14.186333333331984,0.31666666666666665,-1
4630,34961,14.18999999999865,0.31666666666666665,-1
4631,34962,14.193666666665315,0.31666666666666665,-1
4632,34963,14.197333333331981,0.31666666666666665,-1
4633,34964,14.200999999998647,0.31666666666666665,-1
4634,34965,14.204666666665313,0.31666666666666665,-1
4635,34966,14.208333333331979,0.31666666666666665,-1
4636,34967,14.211999999998644,0.31666666666666665,-1
4637,34968,14.21566666666531,0.31666666666666665,-1
4638,34969,14.219333333331976,0.31666666666666665,-1
4639,34970,14.222999999998642,0.31666666666666665,-1
4640,34971,14.226666666665308,0.31666666666666665,-1
4641,34972,14.230333333331973,0.31666666666666665,-1
4642,34973,14.23399999999864,0.31666666666666665,-1
4643,34974,14.237666666665305,0.31666666666666665,-1
4644,34975,14.241333333331971,0.31666666666666665,-1
4645,34976,14.244999999998637,0.31666666666666665,-1
4646,34977,14.248666666665303,0.31666666666666665,-1
4647,34978,14.252333333331968,0.31666666666666665,-1
4648,34979,14.255999999998634,0.31666666666666665,-1
4649,34980,14.2596666666653,0.31666666666666665,-1
4650,34981,14.263333333331966,0.31666666666666665,-1
4651,34982,14.266999999998632,0.31666666666666665,-1
4652,34983,14.270666666665297,0.31666666666666665,-1
4653,34984,14.274333333331963,0.31666666666666665,-1
4654,34985,14.27799999999863,0.31666666666666665,-1
4655,34986,14.281666666665295,0.31666666666666665,-1
4656,34987,14.28533333333196,0.31666666666666665,-1
4657,34988,14.288999999998627,0.31666666666666665,-1
4658,34989,14.292666666665292,0.31666666666666665,-1
4659,34990,14.296333333331958,0.31666666666666665,-1
4660,34991,14.296333333331958,0.3,84631
4661,34992,14.296333333331958,0.3,84631
4662,34993,14.296333333331958,0.3,84631
4663,34994,14.296333333331958,0.3,84631
4664,34995,14.296333333331958,0.3,84631
4665,34996,14.296333333331958,0.3,84631
4666,34997,14.296333333331958,0.3,84631
4667,34998,14.296333333331958,0.3,84631
4668,34999,14.296333333331958,0.3,84631
4669,35000,14.296333333331958,0.3,84631
4670,35001,14.296333333331958,0.3,84631
4671,35002,14.296333333331958,0.3,84631
4672,35003,14.296333333331958,0.3,84631
4673,35004,14.296333333331958,0.3,84631
4674,35005,14.296333333331958,0.3,84631
4675,35006,14.296333333331958,0.3,84631
4676,35007,14.296333333331958,0.3,84631
4677,35008,14.296333333331958,0.3,84631
4678,35009,14.296333333331958,0.3,84631
4679,35010,14.296333333331958,0.3,84631
4680,35011,14.296333333331958,0.3,84631
4681,35012,14.296333333331958,0.3,84631
4682,35013,14.296333333331958,0.3,84631
4683,35014,14.296333333331958,0.3,84631
4684,35015,14.296333333331958,0.3,84631
4685,35016,14.296333333331958,0.3,84631
4686,35017,14.296333333331958,0.3,84631
4687,35018,14.296333333331958,0.3,84631
4688,35019,14.296333333331958,0.3,84631
4689,35020,14.296333333331958,0.3,84631
4690,35021,14.296333333331958,0.3,84631
4691,35022,14.296333333331958,0.3,84631
4692,35023,14.296333333331958,0.3,84631
4693,35024,14.296333333331958,0.3,84631
4694,35025,14.296333333331958,0.3,84631
4695,35026,14.296333333331958,0.3,84631
4696,35027,14.296333333331958,0.3,84631
4697,35028,14.296333333331958,0.3,84631
4698,35029,14.296333333331958,0.3,84631
4699,35030,14.296333333331958,0.3,84631
4700,35031,14.299999999998624,0.3,-1
4701,35032,14.30366666666529,0.3,-1
4702,35033,14.307333333331956,0.3,-1
4703,35034,14.310999999998621,0.3,-1
4704,35035,14.314666666665287,0.3,-1
4705,35036,14.318333333331953,0.3,-1
4706,35037,14.321999999998619,0.3,-1
4707,35038,14.325666666665285,0.3,-1
4708,35039,14.32933333333195,0.3,-1
4709,35040,14.332999999998616,0.3,-1
4710,35041,14.336666666665282,0.3,-1
4711,35042,14.340333333331948,0.3,-1
4712,35043,14.343999999998614,0.3,-1
4713,35044,14.34766666666528,0.3,-1
4714,35045,14.351333333331945,0.3,-1
4715,35046,14.354999999998611,0.3,-1
4716,35047,14.358666666665277,0.3,-1
4717,35048,14.362333333331943,0.3,-1
4718,35049,14.365999999998609,0.3,-1
4719,35050,14.369666666665275,0.3,-1
4720,35051,14.37333333333194,0.3,-1
4721,35052,14.376999999998606,0.3,-1
4722,35053,14.380666666665272,0.3,-1
4723,35054,14.384333333331938,0.3,-1
4724,35055,14.387999999998604,0.3,-1
4725,35056,14.39166666666527,0.3,-1
4726,35057,14.395333333331935,0.3,-1
4727,35058,14.398999999998601,0.3,-1
4728,35059,14.402666666665267,0.3,-1
4729,35060,14.406333333331933,0.3,-1
4730,35061,14.409999999998599,0.3,-1
4731,35062,14.413666666665264,0.3,-1
4732,35063,14.41733333333193,0.3,-1
4733,35064,14.420999999998596,0.3,-1
4734,35065,14.424666666665262,0.3,-1
4735,35066,14.428333333331928,0.3,-1
4736,35067,14.431999999998594,0.3,-1
4737,35068,14.43566666666526,0.3,-1
4738,35069,14.439333333331925,0.3,-1
4739,35070,14.442999999998591,0.3,-1
4740,35071,14.446666666665257,0.3,-1
4741,35072,14.450333333331923,0.3,-1
4742,35073,14.453999999998588,0.3,-1
4743,35074,14.457666666665254,0.3,-1
4744,35075,14.46133333333192,0.3,-1
4745,35076,14.464999999998586,0.3,-1
4746,35077,14.468666666665252,0.3,-1
4747,35078,14.472333333331918,0.3,-1
4748,35079,14.475999999998583,0.3,-1
4749,35080,14.47966666666525,0.3,-1
4750,35081,14.483333333331915,0.3,-1
4751,35082,14.48699999999858,0.3,-1
4752,35083,14.490666666665247,0.3,-1
4753,35084,14.494333333331912,0.3,-1
4754,35085,14.497999999998578,0.3,-1
4755,35086,14.497999999998578,0.3,84601
4756,35087,14.497999999998578,0.3,84601
4757,35088,14.497999999998578,0.3,84601
4758,35089,14.497999999998578,0.3,84601
4759,35090,14.497999999998578,0.3,84601
4760,35091,14.497999999998578,0.3,84601
4761,35092,14.497999999998578,0.3,84601
4762,35093,14.497999999998578,0.3,84601
4763,35094,14.497999999998578,0.3,84601
4764,35095,14.497999999998578,0.3,84601
4765,35096,14.497999999998578,0.3,84601
4766,35097,14.497999999998578,0.3,84601
4767,35098,14.497999999998578,0.3,84601
4768,35099,14.497999999998578,0.3,84601
4769,35100,14.497999999998578,0.3,84601
4770,35101,14.497999999998578,0.3,84601
4771,35102,14.497999999998578,0.3,84601
4772,35103,14.497999999998578,0.3,84601
4773,35104,14.497999999998578,0.3,84601
4774,35105,14.497999999998578,0.3,84601
4775,35106,14.497999999998578,0.3,84601
4776,35107,14.497999999998578,0.3,84601
4777,35108,14.497999999998578,0.3,84601
4778,35109,14.497999999998578,0.3,84601
4779,35110,14.497999999998578,0.3,84601
4780,35111,14.497999999998578,0.3,84601
4781,35112,14.497999999998578,0.3,84601
4782,35113,14.497999999998578,0.3,84601
4783,35114,14.497999999998578,0.3,84601
4784,35115,14.497999999998578,0.3,84601
4785,35116,14.497999999998578,0.3,84601
4786,35117,14.497999999998578,0.3,84601
4787,35118,14.497999999998578,0.3,84601
4788,35119,14.497999999998578,0.3,84601
4789,35120,14.497999999998578,0.3,84601
4790,35121,14.497999999998578,0.3,84601
4791,35122,14.497999999998578,0.3,84601
4792,35123,14.497999999998578,0.3,84601
4793,35124,14.497999999998578,0.3,84601
4794,35125,14.497999999998578,0.3,84601
4795,35126,14.497999999998578,0.3,84601
4796,35127,14.497999999998578,0.3,84601
4797,35128,14.501666666665244,0.3,-1
4798,35129,14.50533333333191,0.3,-1
4799,35130,14.508999999998576,0.3,-1
4800,35131,14.512666666665242,0.3,-1
4801,35132,14.516333333331907,0.3,-1
4802,35133,14.519999999998573,0.3,-1
