,time,loc,op,stop
4237,40199,12.897277777776862,0.31666666666666665,84461
4238,40200,12.897277777776862,0.31666666666666665,84461
4239,40201,12.897277777776862,0.31666666666666665,84461
4240,40202,12.897277777776862,0.31666666666666665,84461
4241,40203,12.897277777776862,0.31666666666666665,84461
4242,40204,12.897277777776862,0.31666666666666665,84461
4243,40205,12.897277777776862,0.31666666666666665,84461
4244,40206,12.897277777776862,0.31666666666666665,84461
4245,40207,12.897277777776862,0.31666666666666665,84461
4246,40208,12.897277777776862,0.31666666666666665,84461
4247,40209,12.897277777776862,0.31666666666666665,84461
4248,40210,12.897277777776862,0.31666666666666665,84461
4249,40211,12.897277777776862,0.31666666666666665,84461
4250,40212,12.897277777776862,0.31666666666666665,84461
4251,40213,12.897277777776862,0.31666666666666665,84461
4252,40214,12.897277777776862,0.31666666666666665,84461
4253,40215,12.897277777776862,0.31666666666666665,84461
4254,40216,12.897277777776862,0.31666666666666665,84461
4255,40217,12.897277777776862,0.31666666666666665,84461
4256,40218,12.897277777776862,0.31666666666666665,84461
4257,40219,12.897277777776862,0.31666666666666665,84461
4258,40220,12.897277777776862,0.31666666666666665,84461
4259,40221,12.897277777776862,0.31666666666666665,84461
4260,40222,12.897277777776862,0.31666666666666665,84461
4261,40223,12.897277777776862,0.31666666666666665,84461
4262,40224,12.901888888887973,0.31666666666666665,-1
4263,40225,12.906499999999083,0.31666666666666665,-1
4264,40226,12.911111111110193,0.31666666666666665,-1
4265,40227,12.915722222221303,0.31666666666666665,-1
4266,40228,12.920333333332414,0.31666666666666665,-1
4267,40229,12.924944444443524,0.31666666666666665,-1
4268,40230,12.929555555554634,0.31666666666666665,-1
4269,40231,12.934166666665744,0.31666666666666665,-1
4270,40232,12.938777777776854,0.31666666666666665,-1
4271,40233,12.943388888887965,0.31666666666666665,-1
4272,40234,12.947999999999075,0.31666666666666665,-1
4273,40235,12.952611111110185,0.31666666666666665,-1
4274,40236,12.957222222221295,0.31666666666666665,-1
4275,40237,12.961833333332406,0.31666666666666665,-1
4276,40238,12.966444444443516,0.31666666666666665,-1
4277,40239,12.971055555554626,0.31666666666666665,-1
4278,40240,12.975666666665736,0.31666666666666665,-1
4279,40241,12.980277777776847,0.31666666666666665,-1
4280,40242,12.984888888887957,0.31666666666666665,-1
4281,40243,12.989499999999067,0.31666666666666665,-1
4282,40244,12.994111111110177,0.31666666666666665,-1
4283,40245,12.998722222221287,0.31666666666666665,-1
4284,40246,13.003333333332398,0.31666666666666665,-1
4285,40247,13.007944444443508,0.31666666666666665,-1
4286,40248,13.012555555554618,0.31666666666666665,-1
4287,40249,13.017166666665728,0.31666666666666665,-1
4288,40250,13.021777777776839,0.31666666666666665,-1
4289,40251,13.026388888887949,0.31666666666666665,-1
4290,40252,13.03099999999906,0.31666666666666665,-1
4291,40253,13.03561111111017,0.31666666666666665,-1
4292,40254,13.04022222222128,0.31666666666666665,-1
4293,40255,13.04483333333239,0.31666666666666665,-1
4294,40256,13.0494444444435,0.31666666666666665,-1
4295,40257,13.05405555555461,0.31666666666666665,-1
4296,40258,13.05866666666572,0.31666666666666665,-1
4297,40259,13.06327777777683,0.31666666666666665,-1
4298,40260,13.067888888887941,0.31666666666666665,-1
4299,40261,13.072499999999051,0.31666666666666665,-1
4300,40262,13.077111111110161,0.31666666666666665,-1
4301,40263,13.081722222221272,0.31666666666666665,-1
4302,40264,13.086333333332382,0.31666666666666665,-1
4303,40265,13.090944444443492,0.31666666666666665,-1
4304,40266,13.095555555554602,0.31666666666666665,-1
4305,40267,13.100166666665713,0.31666666666666665,-1
4306,40268,13.104777777776823,0.31666666666666665,-1
4307,40269,13.109388888887933,0.31666666666666665,-1
4308,40270,13.113999999999043,0.31666666666666665,-1
4309,40271,13.118611111110154,0.31666666666666665,-1
4310,40272,13.123222222221264,0.31666666666666665,-1
4311,40273,13.127833333332374,0.31666666666666665,-1
4312,40274,13.132444444443484,0.31666666666666665,-1
4313,40275,13.137055555554594,0.31666666666666665,-1
4314,40276,13.141666666665705,0.31666666666666665,-1
4315,40277,13.146277777776815,0.31666666666666665,-1
4316,40278,13.150888888887925,0.31666666666666665,-1
4317,40279,13.155499999999035,0.31666666666666665,-1
4318,40280,13.160111111110146,0.31666666666666665,-1
4319,40281,13.164722222221256,0.31666666666666665,-1
4320,40282,13.169333333332366,0.31666666666666665,-1
4321,40283,13.173944444443476,0.31666666666666665,-1
4322,40284,13.178555555554587,0.31666666666666665,-1
4323,40285,13.183166666665697,0.31666666666666665,-1
4324,40286,13.187777777776807,0.31666666666666665,-1
4325,40287,13.192388888887917,0.31666666666666665,-1
4326,40288,13.196999999999028,0.31666666666666665,-1
4327,40289,13.201611111110138,0.31666666666666665,-1
4328,40290,13.206222222221248,0.31666666666666665,-1
4329,40291,13.210833333332358,0.31666666666666665,-1
4330,40292,13.215444444443468,0.31666666666666665,-1
4331,40293,13.220055555554579,0.31666666666666665,-1
4332,40294,13.224666666665689,0.31666666666666665,-1
4333,40295,13.2292777777768,0.31666666666666665,-1
4334,40296,13.23388888888791,0.31666666666666665,-1
4335,40297,13.23849999999902,0.31666666666666665,-1
4336,40298,13.24311111111013,0.31666666666666665,-1
4337,40299,13.24772222222124,0.31666666666666665,-1
4338,40300,13.25233333333235,0.31666666666666665,-1
4339,40301,13.25694444444346,0.31666666666666665,-1
4340,40302,13.26155555555457,0.31666666666666665,-1
4341,40303,13.266166666665681,0.31666666666666665,-1
4342,40304,13.270777777776791,0.31666666666666665,-1
4343,40305,13.275388888887901,0.31666666666666665,-1
4344,40306,13.279999999999012,0.31666666666666665,-1
4345,40307,13.284611111110122,0.31666666666666665,-1
4346,40308,13.289222222221232,0.31666666666666665,-1
4347,40309,13.293833333332342,0.31666666666666665,-1
4348,40310,13.298444444443453,0.31666666666666665,-1
4349,40311,13.298444444443453,0.31666666666666665,84471
4350,40312,13.298444444443453,0.31666666666666665,84471
4351,40313,13.298444444443453,0.31666666666666665,84471
4352,40314,13.298444444443453,0.31666666666666665,84471
4353,40315,13.298444444443453,0.31666666666666665,84471
4354,40316,13.298444444443453,0.31666666666666665,84471
4355,40317,13.298444444443453,0.31666666666666665,84471
4356,40318,13.298444444443453,0.31666666666666665,84471
4357,40319,13.298444444443453,0.31666666666666665,84471
4358,40320,13.298444444443453,0.31666666666666665,84471
4359,40321,13.298444444443453,0.31666666666666665,84471
4360,40322,13.298444444443453,0.31666666666666665,84471
4361,40323,13.298444444443453,0.31666666666666665,84471
4362,40324,13.298444444443453,0.31666666666666665,84471
4363,40325,13.298444444443453,0.31666666666666665,84471
4364,40326,13.298444444443453,0.31666666666666665,84471
4365,40327,13.298444444443453,0.31666666666666665,84471
4366,40328,13.298444444443453,0.31666666666666665,84471
4367,40329,13.298444444443453,0.31666666666666665,84471
4368,40330,13.298444444443453,0.31666666666666665,84471
4369,40331,13.298444444443453,0.31666666666666665,84471
4370,40332,13.298444444443453,0.31666666666666665,84471
4371,40333,13.298444444443453,0.31666666666666665,84471
4372,40334,13.298444444443453,0.31666666666666665,84471
4373,40335,13.298444444443453,0.31666666666666665,84471
4374,40336,13.298444444443453,0.31666666666666665,84471
4375,40337,13.298444444443453,0.31666666666666665,84471
4376,40338,13.298444444443453,0.31666666666666665,84471
4377,40339,13.298444444443453,0.31666666666666665,84471
4378,40340,13.298444444443453,0.31666666666666665,84471
4379,40341,13.298444444443453,0.31666666666666665,84471
4380,40342,13.298444444443453,0.31666666666666665,84471
4381,40343,13.298444444443453,0.31666666666666665,84471
4382,40344,13.298444444443453,0.31666666666666665,84471
4383,40345,13.298444444443453,0.31666666666666665,84471
4384,40346,13.298444444443453,0.31666666666666665,84471
4385,40347,13.298444444443453,0.31666666666666665,84471
4386,40348,13.298444444443453,0.31666666666666665,84471
4387,40349,13.298444444443453,0.31666666666666665,84471
4388,40350,13.298444444443453,0.31666666666666665,84471
4389,40351,13.298444444443453,0.31666666666666665,84471
4390,40352,13.298444444443453,0.31666666666666665,84471
4391,40353,13.298444444443453,0.31666666666666665,84471
4392,40354,13.298444444443453,0.31666666666666665,84471
4393,40355,13.298444444443453,0.31666666666666665,84471
4394,40356,13.303055555554563,0.31666666666666665,-1
4395,40357,13.307666666665673,0.31666666666666665,-1
4396,40358,13.312277777776783,0.31666666666666665,-1
4397,40359,13.316888888887894,0.31666666666666665,-1
4398,40360,13.321499999999004,0.31666666666666665,-1
4399,40361,13.326111111110114,0.31666666666666665,-1
4400,40362,13.330722222221224,0.31666666666666665,-1
4401,40363,13.335333333332335,0.31666666666666665,-1
4402,40364,13.339944444443445,0.31666666666666665,-1
4403,40365,13.344555555554555,0.31666666666666665,-1
4404,40366,13.349166666665665,0.31666666666666665,-1
4405,40367,13.353777777776775,0.31666666666666665,-1
4406,40368,13.358388888887886,0.31666666666666665,-1
4407,40369,13.362999999998996,0.31666666666666665,-1
4408,40370,13.367611111110106,0.31666666666666665,-1
4409,40371,13.372222222221216,0.31666666666666665,-1
4410,40372,13.376833333332327,0.31666666666666665,-1
4411,40373,13.381444444443437,0.31666666666666665,-1
4412,40374,13.386055555554547,0.31666666666666665,-1
4413,40375,13.390666666665657,0.31666666666666665,-1
4414,40376,13.395277777776768,0.31666666666666665,-1
4415,40377,13.399888888887878,0.31666666666666665,-1
4416,40378,13.404499999998988,0.31666666666666665,-1
4417,40379,13.409111111110098,0.31666666666666665,-1
4418,40380,13.413722222221208,0.31666666666666665,-1
4419,40381,13.418333333332319,0.31666666666666665,-1
4420,40382,13.422944444443429,0.31666666666666665,-1
4421,40383,13.42755555555454,0.31666666666666665,-1
4422,40384,13.43216666666565,0.31666666666666665,-1
4423,40385,13.43677777777676,0.31666666666666665,-1
4424,40386,13.44138888888787,0.31666666666666665,-1
4425,40387,13.44599999999898,0.31666666666666665,-1
4426,40388,13.45061111111009,0.31666666666666665,-1
4427,40389,13.4552222222212,0.31666666666666665,-1
4428,40390,13.45983333333231,0.31666666666666665,-1
4429,40391,13.464444444443421,0.31666666666666665,-1
4430,40392,13.469055555554531,0.31666666666666665,-1
4431,40393,13.473666666665642,0.31666666666666665,-1
4432,40394,13.478277777776752,0.31666666666666665,-1
4433,40395,13.482888888887862,0.31666666666666665,-1
4434,40396,13.487499999998972,0.31666666666666665,-1
4435,40397,13.492111111110082,0.31666666666666665,-1
4436,40398,13.496722222221193,0.31666666666666665,-1
4437,40399,13.501333333332303,0.31666666666666665,-1
4438,40400,13.505944444443413,0.31666666666666665,-1
4439,40401,13.510555555554523,0.31666666666666665,-1
4440,40402,13.515166666665634,0.31666666666666665,-1
4441,40403,13.519777777776744,0.31666666666666665,-1
4442,40404,13.524388888887854,0.31666666666666665,-1
4443,40405,13.528999999998964,0.31666666666666665,-1
4444,40406,13.533611111110075,0.31666666666666665,-1
4445,40407,13.538222222221185,0.31666666666666665,-1
4446,40408,13.542833333332295,0.31666666666666665,-1
4447,40409,13.547444444443405,0.31666666666666665,-1
4448,40410,13.552055555554515,0.31666666666666665,-1
4449,40411,13.556666666665626,0.31666666666666665,-1
4450,40412,13.561277777776736,0.31666666666666665,-1
4451,40413,13.565888888887846,0.31666666666666665,-1
4452,40414,13.570499999998956,0.31666666666666665,-1
4453,40415,13.575111111110067,0.31666666666666665,-1
4454,40416,13.579722222221177,0.31666666666666665,-1
4455,40417,13.584333333332287,0.31666666666666665,-1
4456,40418,13.588944444443397,0.31666666666666665,-1
4457,40419,13.593555555554508,0.31666666666666665,-1
4458,40420,13.598166666665618,0.31666666666666665,-1
4459,40421,13.602777777776728,0.31666666666666665,-1
4460,40422,13.607388888887838,0.31666666666666665,-1
4461,40423,13.611999999998948,0.31666666666666665,-1
4462,40424,13.616611111110059,0.31666666666666665,-1
4463,40425,13.621222222221169,0.31666666666666665,-1
4464,40426,13.62583333333228,0.31666666666666665,-1
4465,40427,13.63044444444339,0.31666666666666665,-1
4466,40428,13.6350555555545,0.31666666666666665,-1
4467,40429,13.63966666666561,0.31666666666666665,-1
4468,40430,13.64427777777672,0.31666666666666665,-1
4469,40431,13.64888888888783,0.31666666666666665,-1
4470,40432,13.65349999999894,0.31666666666666665,-1
4471,40433,13.65811111111005,0.31666666666666665,-1
4472,40434,13.662722222221161,0.31666666666666665,-1
4473,40435,13.667333333332271,0.31666666666666665,-1
4474,40436,13.671944444443382,0.31666666666666665,-1
4475,40437,13.676555555554492,0.31666666666666665,-1
4476,40438,13.681166666665602,0.31666666666666665,-1
4477,40439,13.685777777776712,0.31666666666666665,-1
4478,40440,13.690388888887822,0.31666666666666665,-1
4479,40441,13.694999999998933,0.31666666666666665,-1
4480,40442,13.694999999998933,0.3416666666666667,84621
4481,40443,13.694999999998933,0.3416666666666667,84621
4482,40444,13.694999999998933,0.3416666666666667,84621
4483,40445,13.694999999998933,0.3416666666666667,84621
4484,40446,13.694999999998933,0.3416666666666667,84621
4485,40447,13.694999999998933,0.3416666666666667,84621
4486,40448,13.694999999998933,0.3416666666666667,84621
4487,40449,13.694999999998933,0.3416666666666667,84621
4488,40450,13.694999999998933,0.3416666666666667,84621
4489,40451,13.694999999998933,0.3416666666666667,84621
4490,40452,13.694999999998933,0.3416666666666667,84621
4491,40453,13.694999999998933,0.3416666666666667,84621
4492,40454,13.694999999998933,0.3416666666666667,84621
4493,40455,13.694999999998933,0.3416666666666667,84621
4494,40456,13.694999999998933,0.3416666666666667,84621
4495,40457,13.694999999998933,0.3416666666666667,84621
4496,40458,13.694999999998933,0.3416666666666667,84621
4497,40459,13.694999999998933,0.3416666666666667,84621
4498,40460,13.694999999998933,0.3416666666666667,84621
4499,40461,13.694999999998933,0.3416666666666667,84621
4500,40462,13.694999999998933,0.3416666666666667,84621
4501,40463,13.694999999998933,0.3416666666666667,84621
4502,40464,13.694999999998933,0.3416666666666667,84621
4503,40465,13.694999999998933,0.3416666666666667,84621
4504,40466,13.694999999998933,0.3416666666666667,84621
4505,40467,13.694999999998933,0.3416666666666667,84621
4506,40468,13.694999999998933,0.3416666666666667,84621
4507,40469,13.694999999998933,0.3416666666666667,84621
4508,40470,13.694999999998933,0.3416666666666667,84621
4509,40471,13.694999999998933,0.3416666666666667,84621
4510,40472,13.694999999998933,0.3416666666666667,84621
4511,40473,13.694999999998933,0.3416666666666667,84621
4512,40474,13.694999999998933,0.3416666666666667,84621
4513,40475,13.694999999998933,0.3416666666666667,84621
4514,40476,13.694999999998933,0.3416666666666667,84621
4515,40477,13.694999999998933,0.3416666666666667,84621
4516,40478,13.694999999998933,0.3416666666666667,84621
4517,40479,13.694999999998933,0.3416666666666667,84621
4518,40480,13.694999999998933,0.3416666666666667,84621
4519,40481,13.694999999998933,0.3416666666666667,84621
4520,40482,13.694999999998933,0.3416666666666667,84621
4521,40483,13.699611111110043,0.3416666666666667,-1
4522,40484,13.704222222221153,0.3416666666666667,-1
4523,40485,13.708833333332263,0.3416666666666667,-1
4524,40486,13.713444444443374,0.3416666666666667,-1
4525,40487,13.718055555554484,0.3416666666666667,-1
4526,40488,13.722666666665594,0.3416666666666667,-1
4527,40489,13.727277777776704,0.3416666666666667,-1
4528,40490,13.731888888887815,0.3416666666666667,-1
4529,40491,13.736499999998925,0.3416666666666667,-1
4530,40492,13.741111111110035,0.3416666666666667,-1
4531,40493,13.745722222221145,0.3416666666666667,-1
4532,40494,13.750333333332255,0.3416666666666667,-1
4533,40495,13.754944444443366,0.3416666666666667,-1
4534,40496,13.759555555554476,0.3416666666666667,-1
4535,40497,13.764166666665586,0.3416666666666667,-1
4536,40498,13.768777777776696,0.3416666666666667,-1
4537,40499,13.773388888887807,0.3416666666666667,-1
4538,40500,13.777999999998917,0.3416666666666667,-1
4539,40501,13.782611111110027,0.3416666666666667,-1
4540,40502,13.787222222221137,0.3416666666666667,-1
4541,40503,13.791833333332248,0.3416666666666667,-1
4542,40504,13.796444444443358,0.3416666666666667,-1
4543,40505,13.801055555554468,0.3416666666666667,-1
4544,40506,13.805666666665578,0.3416666666666667,-1
4545,40507,13.810277777776689,0.3416666666666667,-1
4546,40508,13.814888888887799,0.3416666666666667,-1
4547,40509,13.819499999998909,0.3416666666666667,-1
4548,40510,13.82411111111002,0.3416666666666667,-1
4549,40511,13.82872222222113,0.3416666666666667,-1
4550,40512,13.83333333333224,0.3416666666666667,-1
4551,40513,13.83794444444335,0.3416666666666667,-1
4552,40514,13.84255555555446,0.3416666666666667,-1
4553,40515,13.84716666666557,0.3416666666666667,-1
4554,40516,13.85177777777668,0.3416666666666667,-1
4555,40517,13.85638888888779,0.3416666666666667,-1
4556,40518,13.860999999998901,0.3416666666666667,-1
4557,40519,13.865611111110011,0.3416666666666667,-1
4558,40520,13.870222222221122,0.3416666666666667,-1
4559,40521,13.874833333332232,0.3416666666666667,-1
4560,40522,13.879444444443342,0.3416666666666667,-1
4561,40523,13.884055555554452,0.3416666666666667,-1
4562,40524,13.888666666665562,0.3416666666666667,-1
4563,40525,13.893277777776673,0.3416666666666667,-1
4564,40526,13.897888888887783,0.3416666666666667,-1
4565,40527,13.902499999998893,0.3416666666666667,-1
4566,40528,13.907111111110003,0.3416666666666667,-1
4567,40529,13.911722222221114,0.3416666666666667,-1
4568,40530,13.916333333332224,0.3416666666666667,-1
4569,40531,13.920944444443334,0.3416666666666667,-1
4570,40532,13.925555555554444,0.3416666666666667,-1
4571,40533,13.930166666665555,0.3416666666666667,-1
4572,40534,13.934777777776665,0.3416666666666667,-1
4573,40535,13.939388888887775,0.3416666666666667,-1
4574,40536,13.943999999998885,0.3416666666666667,-1
4575,40537,13.948611111109996,0.3416666666666667,-1
4576,40538,13.953222222221106,0.3416666666666667,-1
4577,40539,13.957833333332216,0.3416666666666667,-1
4578,40540,13.962444444443326,0.3416666666666667,-1
4579,40541,13.967055555554436,0.3416666666666667,-1
4580,40542,13.971666666665547,0.3416666666666667,-1
4581,40543,13.976277777776657,0.3416666666666667,-1
4582,40544,13.980888888887767,0.3416666666666667,-1
4583,40545,13.985499999998877,0.3416666666666667,-1
4584,40546,13.990111111109988,0.3416666666666667,-1
4585,40547,13.994722222221098,0.3416666666666667,-1
4586,40548,13.999333333332208,0.3416666666666667,-1
4587,40549,14.003944444443318,0.3416666666666667,-1
4588,40550,14.008555555554429,0.3416666666666667,-1
4589,40551,14.013166666665539,0.3416666666666667,-1
4590,40552,14.017777777776649,0.3416666666666667,-1
4591,40553,14.02238888888776,0.3416666666666667,-1
4592,40554,14.02699999999887,0.3416666666666667,-1
4593,40555,14.03161111110998,0.3416666666666667,-1
4594,40556,14.03622222222109,0.3416666666666667,-1
4595,40557,14.0408333333322,0.3416666666666667,-1
4596,40558,14.04544444444331,0.3416666666666667,-1
4597,40559,14.05005555555442,0.3416666666666667,-1
4598,40560,14.05466666666553,0.3416666666666667,-1
4599,40561,14.059277777776641,0.3416666666666667,-1
4600,40562,14.063888888887751,0.3416666666666667,-1
4601,40563,14.068499999998862,0.3416666666666667,-1
4602,40564,14.073111111109972,0.3416666666666667,-1
4603,40565,14.077722222221082,0.3416666666666667,-1
4604,40566,14.082333333332192,0.3416666666666667,-1
4605,40567,14.086944444443303,0.3416666666666667,-1
4606,40568,14.091555555554413,0.3416666666666667,-1
4607,40569,14.096166666665523,0.3416666666666667,-1
4608,40570,14.096166666665523,0.30833333333333335,84611
4609,40571,14.096166666665523,0.30833333333333335,84611
4610,40572,14.096166666665523,0.30833333333333335,84611
4611,40573,14.096166666665523,0.30833333333333335,84611
4612,40574,14.096166666665523,0.30833333333333335,84611
4613,40575,14.096166666665523,0.30833333333333335,84611
4614,40576,14.096166666665523,0.30833333333333335,84611
4615,40577,14.096166666665523,0.30833333333333335,84611
4616,40578,14.096166666665523,0.30833333333333335,84611
4617,40579,14.096166666665523,0.30833333333333335,84611
4618,40580,14.096166666665523,0.30833333333333335,84611
4619,40581,14.096166666665523,0.30833333333333335,84611
4620,40582,14.096166666665523,0.30833333333333335,84611
4621,40583,14.096166666665523,0.30833333333333335,84611
4622,40584,14.096166666665523,0.30833333333333335,84611
4623,40585,14.096166666665523,0.30833333333333335,84611
4624,40586,14.096166666665523,0.30833333333333335,84611
4625,40587,14.096166666665523,0.30833333333333335,84611
4626,40588,14.096166666665523,0.30833333333333335,84611
4627,40589,14.096166666665523,0.30833333333333335,84611
4628,40590,14.096166666665523,0.30833333333333335,84611
4629,40591,14.096166666665523,0.30833333333333335,84611
4630,40592,14.096166666665523,0.30833333333333335,84611
4631,40593,14.096166666665523,0.30833333333333335,84611
4632,40594,14.096166666665523,0.30833333333333335,84611
4633,40595,14.096166666665523,0.30833333333333335,84611
4634,40596,14.096166666665523,0.30833333333333335,84611
4635,40597,14.096166666665523,0.30833333333333335,84611
4636,40598,14.096166666665523,0.30833333333333335,84611
4637,40599,14.096166666665523,0.30833333333333335,84611
4638,40600,14.096166666665523,0.30833333333333335,84611
4639,40601,14.096166666665523,0.30833333333333335,84611
4640,40602,14.096166666665523,0.30833333333333335,84611
4641,40603,14.096166666665523,0.30833333333333335,84611
4642,40604,14.096166666665523,0.30833333333333335,84611
4643,40605,14.096166666665523,0.30833333333333335,84611
4644,40606,14.100777777776633,0.30833333333333335,-1
4645,40607,14.105388888887743,0.30833333333333335,-1
4646,40608,14.109999999998854,0.30833333333333335,-1
4647,40609,14.114611111109964,0.30833333333333335,-1
4648,40610,14.119222222221074,0.30833333333333335,-1
4649,40611,14.123833333332184,0.30833333333333335,-1
4650,40612,14.128444444443295,0.30833333333333335,-1
4651,40613,14.133055555554405,0.30833333333333335,-1
4652,40614,14.137666666665515,0.30833333333333335,-1
4653,40615,14.142277777776625,0.30833333333333335,-1
4654,40616,14.146888888887736,0.30833333333333335,-1
4655,40617,14.151499999998846,0.30833333333333335,-1
4656,40618,14.156111111109956,0.30833333333333335,-1
4657,40619,14.160722222221066,0.30833333333333335,-1
4658,40620,14.165333333332176,0.30833333333333335,-1
4659,40621,14.169944444443287,0.30833333333333335,-1
4660,40622,14.174555555554397,0.30833333333333335,-1
4661,40623,14.179166666665507,0.30833333333333335,-1
4662,40624,14.183777777776617,0.30833333333333335,-1
4663,40625,14.188388888887728,0.30833333333333335,-1
4664,40626,14.192999999998838,0.30833333333333335,-1
4665,40627,14.197611111109948,0.30833333333333335,-1
4666,40628,14.202222222221058,0.30833333333333335,-1
4667,40629,14.206833333332169,0.30833333333333335,-1
4668,40630,14.211444444443279,0.30833333333333335,-1
4669,40631,14.216055555554389,0.30833333333333335,-1
4670,40632,14.2206666666655,0.30833333333333335,-1
4671,40633,14.22527777777661,0.30833333333333335,-1
4672,40634,14.22988888888772,0.30833333333333335,-1
4673,40635,14.23449999999883,0.30833333333333335,-1
4674,40636,14.23911111110994,0.30833333333333335,-1
4675,40637,14.24372222222105,0.30833333333333335,-1
4676,40638,14.24833333333216,0.30833333333333335,-1
4677,40639,14.252944444443271,0.30833333333333335,-1
4678,40640,14.257555555554381,0.30833333333333335,-1
4679,40641,14.262166666665491,0.30833333333333335,-1
4680,40642,14.266777777776602,0.30833333333333335,-1
4681,40643,14.271388888887712,0.30833333333333335,-1
4682,40644,14.275999999998822,0.30833333333333335,-1
4683,40645,14.280611111109932,0.30833333333333335,-1
4684,40646,14.285222222221043,0.30833333333333335,-1
4685,40647,14.289833333332153,0.30833333333333335,-1
4686,40648,14.294444444443263,0.30833333333333335,-1
4687,40649,14.299055555554373,0.30833333333333335,-1
4688,40650,14.299055555554373,0.325,84631
4689,40651,14.299055555554373,0.325,84631
4690,40652,14.299055555554373,0.325,84631
4691,40653,14.299055555554373,0.325,84631
4692,40654,14.299055555554373,0.325,84631
4693,40655,14.299055555554373,0.325,84631
4694,40656,14.299055555554373,0.325,84631
4695,40657,14.299055555554373,0.325,84631
4696,40658,14.299055555554373,0.325,84631
4697,40659,14.299055555554373,0.325,84631
4698,40660,14.299055555554373,0.325,84631
4699,40661,14.299055555554373,0.325,84631
4700,40662,14.299055555554373,0.325,84631
4701,40663,14.299055555554373,0.325,84631
4702,40664,14.299055555554373,0.325,84631
4703,40665,14.299055555554373,0.325,84631
4704,40666,14.299055555554373,0.325,84631
4705,40667,14.299055555554373,0.325,84631
4706,40668,14.299055555554373,0.325,84631
4707,40669,14.299055555554373,0.325,84631
4708,40670,14.299055555554373,0.325,84631
4709,40671,14.299055555554373,0.325,84631
4710,40672,14.299055555554373,0.325,84631
4711,40673,14.299055555554373,0.325,84631
4712,40674,14.299055555554373,0.325,84631
4713,40675,14.299055555554373,0.325,84631
4714,40676,14.299055555554373,0.325,84631
4715,40677,14.299055555554373,0.325,84631
4716,40678,14.299055555554373,0.325,84631
4717,40679,14.299055555554373,0.325,84631
4718,40680,14.299055555554373,0.325,84631
4719,40681,14.299055555554373,0.325,84631
4720,40682,14.299055555554373,0.325,84631
4721,40683,14.299055555554373,0.325,84631
4722,40684,14.299055555554373,0.325,84631
4723,40685,14.299055555554373,0.325,84631
4724,40686,14.299055555554373,0.325,84631
4725,40687,14.303666666665483,0.325,-1
4726,40688,14.308277777776594,0.325,-1
4727,40689,14.312888888887704,0.325,-1
4728,40690,14.317499999998814,0.325,-1
4729,40691,14.322111111109924,0.325,-1
4730,40692,14.326722222221035,0.325,-1
4731,40693,14.331333333332145,0.325,-1
4732,40694,14.335944444443255,0.325,-1
4733,40695,14.340555555554365,0.325,-1
4734,40696,14.345166666665476,0.325,-1
4735,40697,14.349777777776586,0.325,-1
4736,40698,14.354388888887696,0.325,-1
4737,40699,14.358999999998806,0.325,-1
4738,40700,14.363611111109917,0.325,-1
4739,40701,14.368222222221027,0.325,-1
4740,40702,14.372833333332137,0.325,-1
4741,40703,14.377444444443247,0.325,-1
4742,40704,14.382055555554357,0.325,-1
4743,40705,14.386666666665468,0.325,-1
4744,40706,14.391277777776578,0.325,-1
4745,40707,14.395888888887688,0.325,-1
4746,40708,14.400499999998798,0.325,-1
4747,40709,14.405111111109909,0.325,-1
4748,40710,14.409722222221019,0.325,-1
4749,40711,14.414333333332129,0.325,-1
4750,40712,14.41894444444324,0.325,-1
4751,40713,14.42355555555435,0.325,-1
4752,40714,14.42816666666546,0.325,-1
4753,40715,14.43277777777657,0.325,-1
4754,40716,14.43738888888768,0.325,-1
4755,40717,14.44199999999879,0.325,-1
4756,40718,14.4466111111099,0.325,-1
4757,40719,14.451222222221011,0.325,-1
4758,40720,14.455833333332121,0.325,-1
4759,40721,14.460444444443231,0.325,-1
4760,40722,14.465055555554342,0.325,-1
4761,40723,14.469666666665452,0.325,-1
4762,40724,14.474277777776562,0.325,-1
4763,40725,14.478888888887672,0.325,-1
4764,40726,14.483499999998783,0.325,-1
4765,40727,14.488111111109893,0.325,-1
4766,40728,14.492722222221003,0.325,-1
4767,40729,14.497333333332113,0.325,-1
4768,40730,14.497333333332113,0.3333333333333333,84601
4769,40731,14.497333333332113,0.3333333333333333,84601
4770,40732,14.497333333332113,0.3333333333333333,84601
4771,40733,14.497333333332113,0.3333333333333333,84601
4772,40734,14.497333333332113,0.3333333333333333,84601
4773,40735,14.497333333332113,0.3333333333333333,84601
4774,40736,14.497333333332113,0.3333333333333333,84601
4775,40737,14.497333333332113,0.3333333333333333,84601
4776,40738,14.497333333332113,0.3333333333333333,84601
4777,40739,14.497333333332113,0.3333333333333333,84601
4778,40740,14.497333333332113,0.3333333333333333,84601
4779,40741,14.497333333332113,0.3333333333333333,84601
4780,40742,14.497333333332113,0.3333333333333333,84601
4781,40743,14.497333333332113,0.3333333333333333,84601
4782,40744,14.497333333332113,0.3333333333333333,84601
4783,40745,14.497333333332113,0.3333333333333333,84601
4784,40746,14.497333333332113,0.3333333333333333,84601
4785,40747,14.497333333332113,0.3333333333333333,84601
4786,40748,14.497333333332113,0.3333333333333333,84601
4787,40749,14.497333333332113,0.3333333333333333,84601
4788,40750,14.497333333332113,0.3333333333333333,84601
4789,40751,14.497333333332113,0.3333333333333333,84601
