,time,loc,op,stop
3098,35727,8.76600000000024,0.19166666666666668,-1
3099,35728,8.77050000000024,0.19166666666666668,-1
3100,35729,8.77500000000024,0.19166666666666668,-1
3101,35730,8.77950000000024,0.19166666666666668,-1
3102,35731,8.78400000000024,0.19166666666666668,-1
3103,35732,8.78850000000024,0.19166666666666668,-1
3104,35733,8.79300000000024,0.19166666666666668,-1
3105,35734,8.797500000000241,0.19166666666666668,-1
3106,35735,8.797500000000241,0.19166666666666668,71151
3107,35736,8.797500000000241,0.19166666666666668,71151
3108,35737,8.797500000000241,0.19166666666666668,71151
3109,35738,8.797500000000241,0.19166666666666668,71151
3110,35739,8.797500000000241,0.19166666666666668,71151
3111,35740,8.797500000000241,0.19166666666666668,71151
3112,35741,8.797500000000241,0.19166666666666668,71151
3113,35742,8.797500000000241,0.19166666666666668,71151
3114,35743,8.797500000000241,0.19166666666666668,71151
3115,35744,8.797500000000241,0.19166666666666668,71151
3116,35745,8.797500000000241,0.19166666666666668,71151
3117,35746,8.797500000000241,0.19166666666666668,71151
3118,35747,8.797500000000241,0.19166666666666668,71151
3119,35748,8.797500000000241,0.19166666666666668,71151
3120,35749,8.797500000000241,0.19166666666666668,71151
3121,35750,8.797500000000241,0.19166666666666668,71151
3122,35751,8.797500000000241,0.19166666666666668,71151
3123,35752,8.797500000000241,0.19166666666666668,71151
3124,35753,8.797500000000241,0.19166666666666668,71151
3125,35754,8.797500000000241,0.19166666666666668,71151
3126,35755,8.797500000000241,0.19166666666666668,71151
3127,35756,8.797500000000241,0.19166666666666668,71151
3128,35757,8.797500000000241,0.19166666666666668,71151
3129,35758,8.797500000000241,0.19166666666666668,71151
3130,35759,8.797500000000241,0.19166666666666668,71151
3131,35760,8.797500000000241,0.19166666666666668,71151
3132,35761,8.797500000000241,0.19166666666666668,71151
3133,35762,8.797500000000241,0.19166666666666668,71151
3134,35763,8.797500000000241,0.19166666666666668,71151
3135,35764,8.797500000000241,0.19166666666666668,71151
3136,35765,8.797500000000241,0.19166666666666668,71151
3137,35766,8.797500000000241,0.19166666666666668,71151
3138,35767,8.797500000000241,0.19166666666666668,71151
3139,35768,8.797500000000241,0.19166666666666668,71151
3140,35769,8.797500000000241,0.19166666666666668,71151
3141,35770,8.797500000000241,0.19166666666666668,71151
3142,35771,8.797500000000241,0.19166666666666668,71151
3143,35772,8.797500000000241,0.19166666666666668,71151
3144,35773,8.797500000000241,0.19166666666666668,71151
3145,35774,8.797500000000241,0.19166666666666668,71151
3146,35775,8.797500000000241,0.19166666666666668,71151
3147,35776,8.797500000000241,0.19166666666666668,71151
3148,35777,8.797500000000241,0.19166666666666668,71151
3149,35778,8.797500000000241,0.19166666666666668,71151
3150,35779,8.797500000000241,0.19166666666666668,71151
3151,35780,8.802000000000241,0.19166666666666668,-1
3152,35781,8.806500000000241,0.19166666666666668,-1
3153,35782,8.811000000000242,0.19166666666666668,-1
3154,35783,8.815500000000242,0.19166666666666668,-1
3155,35784,8.820000000000242,0.19166666666666668,-1
3156,35785,8.824500000000242,0.19166666666666668,-1
3157,35786,8.829000000000242,0.19166666666666668,-1
3158,35787,8.833500000000242,0.19166666666666668,-1
3159,35788,8.838000000000243,0.19166666666666668,-1
3160,35789,8.842500000000243,0.19166666666666668,-1
3161,35790,8.847000000000243,0.19166666666666668,-1
3162,35791,8.851500000000243,0.19166666666666668,-1
3163,35792,8.856000000000243,0.19166666666666668,-1
3164,35793,8.860500000000243,0.19166666666666668,-1
3165,35794,8.865000000000244,0.19166666666666668,-1
3166,35795,8.869500000000244,0.19166666666666668,-1
3167,35796,8.874000000000244,0.19166666666666668,-1
3168,35797,8.878500000000244,0.19166666666666668,-1
3169,35798,8.883000000000244,0.19166666666666668,-1
3170,35799,8.887500000000244,0.19166666666666668,-1
3171,35800,8.892000000000245,0.19166666666666668,-1
3172,35801,8.896500000000245,0.19166666666666668,-1
3173,35802,8.901000000000245,0.19166666666666668,-1
3174,35803,8.905500000000245,0.19166666666666668,-1
3175,35804,8.910000000000245,0.19166666666666668,-1
3176,35805,8.914500000000245,0.19166666666666668,-1
3177,35806,8.919000000000246,0.19166666666666668,-1
3178,35807,8.923500000000246,0.19166666666666668,-1
3179,35808,8.928000000000246,0.19166666666666668,-1
3180,35809,8.932500000000246,0.19166666666666668,-1
3181,35810,8.937000000000246,0.19166666666666668,-1
3182,35811,8.941500000000246,0.19166666666666668,-1
3183,35812,8.946000000000247,0.19166666666666668,-1
3184,35813,8.950500000000247,0.19166666666666668,-1
3185,35814,8.955000000000247,0.19166666666666668,-1
3186,35815,8.959500000000247,0.19166666666666668,-1
3187,35816,8.964000000000247,0.19166666666666668,-1
3188,35817,8.968500000000247,0.19166666666666668,-1
3189,35818,8.973000000000248,0.19166666666666668,-1
3190,35819,8.977500000000248,0.19166666666666668,-1
3191,35820,8.982000000000248,0.19166666666666668,-1
3192,35821,8.986500000000248,0.19166666666666668,-1
3193,35822,8.991000000000248,0.19166666666666668,-1
3194,35823,8.995500000000249,0.19166666666666668,-1
3195,35824,9.000000000000249,0.19166666666666668,-1
3196,35825,9.004500000000249,0.19166666666666668,-1
3197,35826,9.009000000000249,0.19166666666666668,-1
3198,35827,9.01350000000025,0.19166666666666668,-1
3199,35828,9.01800000000025,0.19166666666666668,-1
3200,35829,9.02250000000025,0.19166666666666668,-1
3201,35830,9.02700000000025,0.19166666666666668,-1
3202,35831,9.03150000000025,0.19166666666666668,-1
3203,35832,9.03600000000025,0.19166666666666668,-1
3204,35833,9.04050000000025,0.19166666666666668,-1
3205,35834,9.04500000000025,0.19166666666666668,-1
3206,35835,9.04950000000025,0.19166666666666668,-1
3207,35836,9.05400000000025,0.19166666666666668,-1
3208,35837,9.058500000000251,0.19166666666666668,-1
3209,35838,9.063000000000251,0.19166666666666668,-1
3210,35839,9.067500000000251,0.19166666666666668,-1
3211,35840,9.072000000000251,0.19166666666666668,-1
3212,35841,9.076500000000252,0.19166666666666668,-1
3213,35842,9.081000000000252,0.19166666666666668,-1
3214,35843,9.085500000000252,0.19166666666666668,-1
3215,35844,9.090000000000252,0.19166666666666668,-1
3216,35845,9.094500000000252,0.19166666666666668,-1
3217,35846,9.094500000000252,0.18333333333333332,71141
3218,35847,9.094500000000252,0.18333333333333332,71141
3219,35848,9.094500000000252,0.18333333333333332,71141
3220,35849,9.094500000000252,0.18333333333333332,71141
3221,35850,9.094500000000252,0.18333333333333332,71141
3222,35851,9.094500000000252,0.18333333333333332,71141
3223,35852,9.094500000000252,0.18333333333333332,71141
3224,35853,9.094500000000252,0.18333333333333332,71141
3225,35854,9.094500000000252,0.18333333333333332,71141
3226,35855,9.094500000000252,0.18333333333333332,71141
3227,35856,9.094500000000252,0.18333333333333332,71141
3228,35857,9.094500000000252,0.18333333333333332,71141
3229,35858,9.094500000000252,0.18333333333333332,71141
3230,35859,9.094500000000252,0.18333333333333332,71141
3231,35860,9.094500000000252,0.18333333333333332,71141
3232,35861,9.094500000000252,0.18333333333333332,71141
3233,35862,9.094500000000252,0.18333333333333332,71141
3234,35863,9.094500000000252,0.18333333333333332,71141
3235,35864,9.094500000000252,0.18333333333333332,71141
3236,35865,9.094500000000252,0.18333333333333332,71141
3237,35866,9.094500000000252,0.18333333333333332,71141
3238,35867,9.094500000000252,0.18333333333333332,71141
3239,35868,9.094500000000252,0.18333333333333332,71141
3240,35869,9.094500000000252,0.18333333333333332,71141
3241,35870,9.094500000000252,0.18333333333333332,71141
3242,35871,9.094500000000252,0.18333333333333332,71141
3243,35872,9.094500000000252,0.18333333333333332,71141
3244,35873,9.094500000000252,0.18333333333333332,71141
3245,35874,9.094500000000252,0.18333333333333332,71141
3246,35875,9.094500000000252,0.18333333333333332,71141
3247,35876,9.094500000000252,0.18333333333333332,71141
3248,35877,9.094500000000252,0.18333333333333332,71141
3249,35878,9.094500000000252,0.18333333333333332,71141
3250,35879,9.094500000000252,0.18333333333333332,71141
3251,35880,9.094500000000252,0.18333333333333332,71141
3252,35881,9.094500000000252,0.18333333333333332,71141
3253,35882,9.094500000000252,0.18333333333333332,71141
3254,35883,9.094500000000252,0.18333333333333332,71141
3255,35884,9.094500000000252,0.18333333333333332,71141
3256,35885,9.094500000000252,0.18333333333333332,71141
3257,35886,9.094500000000252,0.18333333333333332,71141
3258,35887,9.094500000000252,0.18333333333333332,71141
3259,35888,9.094500000000252,0.18333333333333332,71141
3260,35889,9.094500000000252,0.18333333333333332,71141
3261,35890,9.094500000000252,0.18333333333333332,71141
3262,35891,9.094500000000252,0.18333333333333332,71141
3263,35892,9.094500000000252,0.18333333333333332,71141
3264,35893,9.099000000000252,0.18333333333333332,-1
3265,35894,9.103500000000253,0.18333333333333332,-1
3266,35895,9.108000000000253,0.18333333333333332,-1
3267,35896,9.112500000000253,0.18333333333333332,-1
3268,35897,9.117000000000253,0.18333333333333332,-1
3269,35898,9.121500000000253,0.18333333333333332,-1
3270,35899,9.126000000000253,0.18333333333333332,-1
3271,35900,9.130500000000254,0.18333333333333332,-1
3272,35901,9.135000000000254,0.18333333333333332,-1
3273,35902,9.139500000000254,0.18333333333333332,-1
3274,35903,9.144000000000254,0.18333333333333332,-1
3275,35904,9.148500000000254,0.18333333333333332,-1
3276,35905,9.153000000000254,0.18333333333333332,-1
3277,35906,9.157500000000255,0.18333333333333332,-1
3278,35907,9.162000000000255,0.18333333333333332,-1
3279,35908,9.166500000000255,0.18333333333333332,-1
3280,35909,9.171000000000255,0.18333333333333332,-1
3281,35910,9.175500000000255,0.18333333333333332,-1
3282,35911,9.180000000000256,0.18333333333333332,-1
3283,35912,9.184500000000256,0.18333333333333332,-1
3284,35913,9.189000000000256,0.18333333333333332,-1
3285,35914,9.193500000000256,0.18333333333333332,-1
3286,35915,9.198000000000256,0.18333333333333332,-1
3287,35916,9.202500000000256,0.18333333333333332,-1
3288,35917,9.207000000000257,0.18333333333333332,-1
3289,35918,9.211500000000257,0.18333333333333332,-1
3290,35919,9.216000000000257,0.18333333333333332,-1
3291,35920,9.220500000000257,0.18333333333333332,-1
3292,35921,9.225000000000257,0.18333333333333332,-1
3293,35922,9.229500000000257,0.18333333333333332,-1
3294,35923,9.234000000000258,0.18333333333333332,-1
3295,35924,9.238500000000258,0.18333333333333332,-1
3296,35925,9.243000000000258,0.18333333333333332,-1
3297,35926,9.247500000000258,0.18333333333333332,-1
3298,35927,9.252000000000258,0.18333333333333332,-1
3299,35928,9.256500000000258,0.18333333333333332,-1
3300,35929,9.261000000000259,0.18333333333333332,-1
3301,35930,9.265500000000259,0.18333333333333332,-1
3302,35931,9.270000000000259,0.18333333333333332,-1
3303,35932,9.274500000000259,0.18333333333333332,-1
3304,35933,9.27900000000026,0.18333333333333332,-1
3305,35934,9.28350000000026,0.18333333333333332,-1
3306,35935,9.28800000000026,0.18333333333333332,-1
3307,35936,9.29250000000026,0.18333333333333332,-1
3308,35937,9.29700000000026,0.18333333333333332,-1
3309,35938,9.30150000000026,0.18333333333333332,-1
3310,35939,9.30600000000026,0.18333333333333332,-1
3311,35940,9.31050000000026,0.18333333333333332,-1
3312,35941,9.31500000000026,0.18333333333333332,-1
3313,35942,9.31950000000026,0.18333333333333332,-1
3314,35943,9.324000000000261,0.18333333333333332,-1
3315,35944,9.328500000000261,0.18333333333333332,-1
3316,35945,9.333000000000261,0.18333333333333332,-1
3317,35946,9.337500000000261,0.18333333333333332,-1
3318,35947,9.342000000000262,0.18333333333333332,-1
3319,35948,9.346500000000262,0.18333333333333332,-1
3320,35949,9.351000000000262,0.18333333333333332,-1
3321,35950,9.355500000000262,0.18333333333333332,-1
3322,35951,9.360000000000262,0.18333333333333332,-1
3323,35952,9.364500000000263,0.18333333333333332,-1
3324,35953,9.369000000000263,0.18333333333333332,-1
3325,35954,9.373500000000263,0.18333333333333332,-1
3326,35955,9.378000000000263,0.18333333333333332,-1
3327,35956,9.382500000000263,0.18333333333333332,-1
3328,35957,9.387000000000263,0.18333333333333332,-1
3329,35958,9.391500000000264,0.18333333333333332,-1
3330,35959,9.396000000000264,0.18333333333333332,-1
3331,35960,9.396000000000264,0.18333333333333332,71121
3332,35961,9.396000000000264,0.18333333333333332,71121
3333,35962,9.396000000000264,0.18333333333333332,71121
3334,35963,9.396000000000264,0.18333333333333332,71121
3335,35964,9.396000000000264,0.18333333333333332,71121
3336,35965,9.396000000000264,0.18333333333333332,71121
3337,35966,9.396000000000264,0.18333333333333332,71121
3338,35967,9.396000000000264,0.18333333333333332,71121
3339,35968,9.396000000000264,0.18333333333333332,71121
3340,35969,9.396000000000264,0.18333333333333332,71121
3341,35970,9.396000000000264,0.18333333333333332,71121
3342,35971,9.396000000000264,0.18333333333333332,71121
3343,35972,9.396000000000264,0.18333333333333332,71121
3344,35973,9.396000000000264,0.18333333333333332,71121
3345,35974,9.396000000000264,0.18333333333333332,71121
3346,35975,9.396000000000264,0.18333333333333332,71121
3347,35976,9.396000000000264,0.18333333333333332,71121
3348,35977,9.396000000000264,0.18333333333333332,71121
3349,35978,9.396000000000264,0.18333333333333332,71121
3350,35979,9.396000000000264,0.18333333333333332,71121
3351,35980,9.396000000000264,0.18333333333333332,71121
3352,35981,9.396000000000264,0.18333333333333332,71121
3353,35982,9.396000000000264,0.18333333333333332,71121
3354,35983,9.396000000000264,0.18333333333333332,71121
3355,35984,9.396000000000264,0.18333333333333332,71121
3356,35985,9.396000000000264,0.18333333333333332,71121
3357,35986,9.396000000000264,0.18333333333333332,71121
3358,35987,9.396000000000264,0.18333333333333332,71121
3359,35988,9.396000000000264,0.18333333333333332,71121
3360,35989,9.396000000000264,0.18333333333333332,71121
3361,35990,9.396000000000264,0.18333333333333332,71121
3362,35991,9.396000000000264,0.18333333333333332,71121
3363,35992,9.396000000000264,0.18333333333333332,71121
3364,35993,9.396000000000264,0.18333333333333332,71121
3365,35994,9.396000000000264,0.18333333333333332,71121
3366,35995,9.396000000000264,0.18333333333333332,71121
3367,35996,9.396000000000264,0.18333333333333332,71121
3368,35997,9.396000000000264,0.18333333333333332,71121
3369,35998,9.396000000000264,0.18333333333333332,71121
3370,35999,9.396000000000264,0.18333333333333332,71121
3371,36000,9.396000000000264,0.18333333333333332,71121
3372,36001,9.396000000000264,0.18333333333333332,71121
3373,36002,9.396000000000264,0.18333333333333332,71121
3374,36003,9.396000000000264,0.18333333333333332,71121
3375,36004,9.396000000000264,0.18333333333333332,71121
3376,36005,9.396000000000264,0.18333333333333332,71121
3377,36006,9.396000000000264,0.18333333333333332,71121
3378,36007,9.400500000000264,0.18333333333333332,-1
3379,36008,9.405000000000264,0.18333333333333332,-1
3380,36009,9.409500000000264,0.18333333333333332,-1
3381,36010,9.414000000000264,0.18333333333333332,-1
3382,36011,9.418500000000265,0.18333333333333332,-1
3383,36012,9.423000000000265,0.18333333333333332,-1
3384,36013,9.427500000000265,0.18333333333333332,-1
3385,36014,9.432000000000265,0.18333333333333332,-1
3386,36015,9.436500000000265,0.18333333333333332,-1
3387,36016,9.441000000000265,0.18333333333333332,-1
3388,36017,9.445500000000266,0.18333333333333332,-1
3389,36018,9.450000000000266,0.18333333333333332,-1
3390,36019,9.454500000000266,0.18333333333333332,-1
3391,36020,9.459000000000266,0.18333333333333332,-1
3392,36021,9.463500000000266,0.18333333333333332,-1
3393,36022,9.468000000000266,0.18333333333333332,-1
3394,36023,9.472500000000267,0.18333333333333332,-1
3395,36024,9.477000000000267,0.18333333333333332,-1
3396,36025,9.481500000000267,0.18333333333333332,-1
3397,36026,9.486000000000267,0.18333333333333332,-1
3398,36027,9.490500000000267,0.18333333333333332,-1
3399,36028,9.495000000000267,0.18333333333333332,-1
3400,36029,9.499500000000268,0.18333333333333332,-1
3401,36030,9.504000000000268,0.18333333333333332,-1
3402,36031,9.508500000000268,0.18333333333333332,-1
3403,36032,9.513000000000268,0.18333333333333332,-1
3404,36033,9.517500000000268,0.18333333333333332,-1
3405,36034,9.522000000000268,0.18333333333333332,-1
3406,36035,9.526500000000269,0.18333333333333332,-1
3407,36036,9.531000000000269,0.18333333333333332,-1
3408,36037,9.535500000000269,0.18333333333333332,-1
3409,36038,9.54000000000027,0.18333333333333332,-1
3410,36039,9.54450000000027,0.18333333333333332,-1
3411,36040,9.54900000000027,0.18333333333333332,-1
3412,36041,9.55350000000027,0.18333333333333332,-1
3413,36042,9.55800000000027,0.18333333333333332,-1
3414,36043,9.56250000000027,0.18333333333333332,-1
3415,36044,9.56700000000027,0.18333333333333332,-1
3416,36045,9.57150000000027,0.18333333333333332,-1
3417,36046,9.57600000000027,0.18333333333333332,-1
3418,36047,9.58050000000027,0.18333333333333332,-1
3419,36048,9.58500000000027,0.18333333333333332,-1
3420,36049,9.589500000000271,0.18333333333333332,-1
3421,36050,9.594000000000271,0.18333333333333332,-1
3422,36051,9.598500000000271,0.18333333333333332,-1
3423,36052,9.603000000000272,0.18333333333333332,-1
3424,36053,9.607500000000272,0.18333333333333332,-1
3425,36054,9.612000000000272,0.18333333333333332,-1
3426,36055,9.616500000000272,0.18333333333333332,-1
3427,36056,9.621000000000272,0.18333333333333332,-1
3428,36057,9.625500000000272,0.18333333333333332,-1
3429,36058,9.630000000000273,0.18333333333333332,-1
3430,36059,9.634500000000273,0.18333333333333332,-1
3431,36060,9.639000000000273,0.18333333333333332,-1
3432,36061,9.643500000000273,0.18333333333333332,-1
3433,36062,9.648000000000273,0.18333333333333332,-1
3434,36063,9.652500000000273,0.18333333333333332,-1
3435,36064,9.657000000000274,0.18333333333333332,-1
3436,36065,9.661500000000274,0.18333333333333332,-1
3437,36066,9.666000000000274,0.18333333333333332,-1
3438,36067,9.670500000000274,0.18333333333333332,-1
3439,36068,9.675000000000274,0.18333333333333332,-1
3440,36069,9.679500000000274,0.18333333333333332,-1
3441,36070,9.684000000000275,0.18333333333333332,-1
3442,36071,9.688500000000275,0.18333333333333332,-1
3443,36072,9.693000000000275,0.18333333333333332,-1
3444,36073,9.697500000000275,0.18333333333333332,-1
3445,36074,9.697500000000275,0.175,71131
3446,36075,9.697500000000275,0.175,71131
3447,36076,9.697500000000275,0.175,71131
3448,36077,9.697500000000275,0.175,71131
3449,36078,9.697500000000275,0.175,71131
3450,36079,9.697500000000275,0.175,71131
3451,36080,9.697500000000275,0.175,71131
3452,36081,9.697500000000275,0.175,71131
3453,36082,9.697500000000275,0.175,71131
3454,36083,9.697500000000275,0.175,71131
3455,36084,9.697500000000275,0.175,71131
3456,36085,9.697500000000275,0.175,71131
3457,36086,9.697500000000275,0.175,71131
3458,36087,9.697500000000275,0.175,71131
3459,36088,9.697500000000275,0.175,71131
3460,36089,9.697500000000275,0.175,71131
3461,36090,9.697500000000275,0.175,71131
3462,36091,9.697500000000275,0.175,71131
3463,36092,9.697500000000275,0.175,71131
3464,36093,9.697500000000275,0.175,71131
3465,36094,9.697500000000275,0.175,71131
3466,36095,9.697500000000275,0.175,71131
3467,36096,9.697500000000275,0.175,71131
3468,36097,9.697500000000275,0.175,71131
3469,36098,9.697500000000275,0.175,71131
3470,36099,9.697500000000275,0.175,71131
3471,36100,9.697500000000275,0.175,71131
3472,36101,9.697500000000275,0.175,71131
3473,36102,9.697500000000275,0.175,71131
3474,36103,9.697500000000275,0.175,71131
3475,36104,9.697500000000275,0.175,71131
3476,36105,9.697500000000275,0.175,71131
3477,36106,9.697500000000275,0.175,71131
3478,36107,9.697500000000275,0.175,71131
3479,36108,9.697500000000275,0.175,71131
3480,36109,9.697500000000275,0.175,71131
3481,36110,9.697500000000275,0.175,71131
3482,36111,9.697500000000275,0.175,71131
3483,36112,9.697500000000275,0.175,71131
3484,36113,9.697500000000275,0.175,71131
3485,36114,9.697500000000275,0.175,71131
3486,36115,9.697500000000275,0.175,71131
3487,36116,9.702000000000275,0.175,-1
3488,36117,9.706500000000275,0.175,-1
3489,36118,9.711000000000276,0.175,-1
3490,36119,9.715500000000276,0.175,-1
3491,36120,9.720000000000276,0.175,-1
3492,36121,9.724500000000276,0.175,-1
3493,36122,9.729000000000276,0.175,-1
3494,36123,9.733500000000276,0.175,-1
3495,36124,9.738000000000277,0.175,-1
3496,36125,9.742500000000277,0.175,-1
3497,36126,9.747000000000277,0.175,-1
3498,36127,9.751500000000277,0.175,-1
3499,36128,9.756000000000277,0.175,-1
3500,36129,9.760500000000278,0.175,-1
3501,36130,9.765000000000278,0.175,-1
3502,36131,9.769500000000278,0.175,-1
3503,36132,9.774000000000278,0.175,-1
3504,36133,9.778500000000278,0.175,-1
3505,36134,9.783000000000278,0.175,-1
3506,36135,9.787500000000279,0.175,-1
3507,36136,9.792000000000279,0.175,-1
3508,36137,9.796500000000279,0.175,-1
3509,36138,9.801000000000279,0.175,-1
3510,36139,9.80550000000028,0.175,-1
3511,36140,9.81000000000028,0.175,-1
3512,36141,9.81450000000028,0.175,-1
3513,36142,9.81900000000028,0.175,-1
3514,36143,9.82350000000028,0.175,-1
3515,36144,9.82800000000028,0.175,-1
3516,36145,9.83250000000028,0.175,-1
3517,36146,9.83700000000028,0.175,-1
3518,36147,9.84150000000028,0.175,-1
3519,36148,9.84600000000028,0.175,-1
3520,36149,9.850500000000281,0.175,-1
3521,36150,9.855000000000281,0.175,-1
3522,36151,9.859500000000281,0.175,-1
3523,36152,9.864000000000281,0.175,-1
3524,36153,9.868500000000282,0.175,-1
3525,36154,9.873000000000282,0.175,-1
3526,36155,9.877500000000282,0.175,-1
3527,36156,9.882000000000282,0.175,-1
3528,36157,9.886500000000282,0.175,-1
3529,36158,9.891000000000282,0.175,-1
3530,36159,9.895500000000283,0.175,-1
3531,36160,9.900000000000283,0.175,-1
3532,36161,9.904500000000283,0.175,-1
3533,36162,9.909000000000283,0.175,-1
3534,36163,9.913500000000283,0.175,-1
3535,36164,9.918000000000283,0.175,-1
3536,36165,9.922500000000284,0.175,-1
3537,36166,9.927000000000284,0.175,-1
3538,36167,9.931500000000284,0.175,-1
3539,36168,9.936000000000284,0.175,-1
3540,36169,9.940500000000284,0.175,-1
3541,36170,9.945000000000285,0.175,-1
3542,36171,9.949500000000285,0.175,-1
3543,36172,9.954000000000285,0.175,-1
3544,36173,9.958500000000285,0.175,-1
3545,36174,9.963000000000285,0.175,-1
3546,36175,9.967500000000285,0.175,-1
3547,36176,9.972000000000286,0.175,-1
3548,36177,9.976500000000286,0.175,-1
3549,36178,9.981000000000286,0.175,-1
3550,36179,9.985500000000286,0.175,-1
3551,36180,9.990000000000286,0.175,-1
3552,36181,9.994500000000286,0.175,-1
3553,36182,9.999000000000287,0.175,-1
3554,36183,10.003500000000287,0.175,-1
3555,36184,10.008000000000287,0.175,-1
3556,36185,10.012500000000287,0.175,-1
3557,36186,10.017000000000287,0.175,-1
3558,36187,10.021500000000287,0.175,-1
3559,36188,10.026000000000288,0.175,-1
3560,36189,10.030500000000288,0.175,-1
3561,36190,10.035000000000288,0.175,-1
3562,36191,10.039500000000288,0.175,-1
3563,36192,10.044000000000288,0.175,-1
3564,36193,10.048500000000288,0.175,-1
3565,36194,10.053000000000289,0.175,-1
3566,36195,10.057500000000289,0.175,-1
3567,36196,10.062000000000289,0.175,-1
3568,36197,10.066500000000289,0.175,-1
3569,36198,10.07100000000029,0.175,-1
3570,36199,10.07550000000029,0.175,-1
3571,36200,10.08000000000029,0.175,-1
3572,36201,10.08450000000029,0.175,-1
3573,36202,10.08900000000029,0.175,-1
3574,36203,10.09350000000029,0.175,-1
3575,36204,10.09800000000029,0.175,-1
3576,36205,10.10250000000029,0.175,-1
3577,36206,10.10700000000029,0.175,-1
3578,36207,10.11150000000029,0.175,-1
3579,36208,10.116000000000291,0.175,-1
3580,36209,10.120500000000291,0.175,-1
3581,36210,10.125000000000291,0.175,-1
3582,36211,10.129500000000291,0.175,-1
3583,36212,10.134000000000292,0.175,-1
3584,36213,10.138500000000292,0.175,-1
3585,36214,10.143000000000292,0.175,-1
3586,36215,10.147500000000292,0.175,-1
3587,36216,10.152000000000292,0.175,-1
3588,36217,10.156500000000293,0.175,-1
3589,36218,10.161000000000293,0.175,-1
3590,36219,10.165500000000293,0.175,-1
3591,36220,10.170000000000293,0.175,-1
3592,36221,10.174500000000293,0.175,-1
3593,36222,10.179000000000293,0.175,-1
3594,36223,10.183500000000294,0.175,-1
3595,36224,10.188000000000294,0.175,-1
3596,36225,10.192500000000294,0.175,-1
3597,36226,10.197000000000294,0.175,-1
3598,36227,10.201500000000294,0.175,-1
3599,36228,10.206000000000294,0.175,-1
3600,36229,10.210500000000295,0.175,-1
3601,36230,10.215000000000295,0.175,-1
3602,36231,10.219500000000295,0.175,-1
3603,36232,10.224000000000295,0.175,-1
3604,36233,10.228500000000295,0.175,-1
3605,36234,10.233000000000295,0.175,-1
3606,36235,10.237500000000296,0.175,-1
3607,36236,10.242000000000296,0.175,-1
3608,36237,10.246500000000296,0.175,-1
3609,36238,10.251000000000296,0.175,-1
3610,36239,10.255500000000296,0.175,-1
3611,36240,10.260000000000296,0.175,-1
3612,36241,10.264500000000297,0.175,-1
3613,36242,10.269000000000297,0.175,-1
3614,36243,10.273500000000297,0.175,-1
3615,36244,10.278000000000297,0.175,-1
3616,36245,10.282500000000297,0.175,-1
3617,36246,10.287000000000297,0.175,-1
3618,36247,10.291500000000298,0.175,-1
3619,36248,10.296000000000298,0.175,-1
3620,36249,10.296000000000298,0.2,71091
3621,36250,10.296000000000298,0.2,71091
3622,36251,10.296000000000298,0.2,71091
3623,36252,10.296000000000298,0.2,71091
3624,36253,10.296000000000298,0.2,71091
3625,36254,10.296000000000298,0.2,71091
3626,36255,10.296000000000298,0.2,71091
3627,36256,10.296000000000298,0.2,71091
3628,36257,10.296000000000298,0.2,71091
3629,36258,10.296000000000298,0.2,71091
3630,36259,10.296000000000298,0.2,71091
3631,36260,10.296000000000298,0.2,71091
3632,36261,10.296000000000298,0.2,71091
3633,36262,10.296000000000298,0.2,71091
3634,36263,10.296000000000298,0.2,71091
3635,36264,10.296000000000298,0.2,71091
3636,36265,10.296000000000298,0.2,71091
3637,36266,10.296000000000298,0.2,71091
3638,36267,10.296000000000298,0.2,71091
3639,36268,10.296000000000298,0.2,71091
3640,36269,10.296000000000298,0.2,71091
3641,36270,10.296000000000298,0.2,71091
3642,36271,10.296000000000298,0.2,71091
3643,36272,10.296000000000298,0.2,71091
3644,36273,10.296000000000298,0.2,71091
3645,36274,10.296000000000298,0.2,71091
3646,36275,10.296000000000298,0.2,71091
3647,36276,10.296000000000298,0.2,71091
3648,36277,10.296000000000298,0.2,71091
3649,36278,10.296000000000298,0.2,71091
3650,36279,10.296000000000298,0.2,71091
3651,36280,10.296000000000298,0.2,71091
3652,36281,10.296000000000298,0.2,71091
3653,36282,10.296000000000298,0.2,71091
3654,36283,10.296000000000298,0.2,71091
3655,36284,10.296000000000298,0.2,71091
3656,36285,10.296000000000298,0.2,71091
3657,36286,10.296000000000298,0.2,71091
3658,36287,10.296000000000298,0.2,71091
3659,36288,10.296000000000298,0.2,71091
3660,36289,10.296000000000298,0.2,71091
3661,36290,10.296000000000298,0.2,71091
3662,36291,10.296000000000298,0.2,71091
3663,36292,10.296000000000298,0.2,71091
3664,36293,10.296000000000298,0.2,71091
3665,36294,10.296000000000298,0.2,71091
3666,36295,10.296000000000298,0.2,71091
3667,36296,10.296000000000298,0.2,71091
3668,36297,10.300500000000298,0.2,-1
3669,36298,10.305000000000298,0.2,-1
3670,36299,10.309500000000298,0.2,-1
3671,36300,10.314000000000298,0.2,-1
3672,36301,10.318500000000299,0.2,-1
3673,36302,10.323000000000299,0.2,-1
3674,36303,10.327500000000299,0.2,-1
3675,36304,10.3320000000003,0.2,-1
3676,36305,10.3365000000003,0.2,-1
3677,36306,10.3410000000003,0.2,-1
3678,36307,10.3455000000003,0.2,-1
3679,36308,10.3500000000003,0.2,-1
3680,36309,10.3545000000003,0.2,-1
