,time,loc,op,stop
4455,57538,14.40416666666617,0.21666666666666667,-1
4456,57539,14.408333333332836,0.21666666666666667,-1
4457,57540,14.412499999999502,0.21666666666666667,-1
4458,57541,14.416666666666169,0.21666666666666667,-1
4459,57542,14.420833333332835,0.21666666666666667,-1
4460,57543,14.424999999999502,0.21666666666666667,-1
4461,57544,14.429166666666168,0.21666666666666667,-1
4462,57545,14.433333333332834,0.21666666666666667,-1
4463,57546,14.4374999999995,0.21666666666666667,-1
4464,57547,14.441666666666167,0.21666666666666667,-1
4465,57548,14.445833333332834,0.21666666666666667,-1
4466,57549,14.4499999999995,0.21666666666666667,-1
4467,57550,14.454166666666167,0.21666666666666667,-1
4468,57551,14.458333333332833,0.21666666666666667,-1
4469,57552,14.4624999999995,0.21666666666666667,-1
4470,57553,14.466666666666166,0.21666666666666667,-1
4471,57554,14.470833333332832,0.21666666666666667,-1
4472,57555,14.474999999999499,0.21666666666666667,-1
4473,57556,14.479166666666165,0.21666666666666667,-1
4474,57557,14.483333333332832,0.21666666666666667,-1
4475,57558,14.487499999999498,0.21666666666666667,-1
4476,57559,14.491666666666164,0.21666666666666667,-1
4477,57560,14.49583333333283,0.21666666666666667,-1
4478,57561,14.49583333333283,0.21666666666666667,84601
4479,57562,14.49583333333283,0.21666666666666667,84601
4480,57563,14.49583333333283,0.21666666666666667,84601
4481,57564,14.49583333333283,0.21666666666666667,84601
4482,57565,14.49583333333283,0.21666666666666667,84601
4483,57566,14.49583333333283,0.21666666666666667,84601
4484,57567,14.49583333333283,0.21666666666666667,84601
4485,57568,14.49583333333283,0.21666666666666667,84601
4486,57569,14.49583333333283,0.21666666666666667,84601
4487,57570,14.49583333333283,0.21666666666666667,84601
4488,57571,14.49583333333283,0.21666666666666667,84601
4489,57572,14.49583333333283,0.21666666666666667,84601
4490,57573,14.49583333333283,0.21666666666666667,84601
4491,57574,14.49583333333283,0.21666666666666667,84601
4492,57575,14.49583333333283,0.21666666666666667,84601
4493,57576,14.49583333333283,0.21666666666666667,84601
4494,57577,14.49583333333283,0.21666666666666667,84601
4495,57578,14.49583333333283,0.21666666666666667,84601
4496,57579,14.49583333333283,0.21666666666666667,84601
4497,57580,14.49583333333283,0.21666666666666667,84601
4498,57581,14.49583333333283,0.21666666666666667,84601
4499,57582,14.49583333333283,0.21666666666666667,84601
4500,57583,14.49583333333283,0.21666666666666667,84601
4501,57584,14.49583333333283,0.21666666666666667,84601
4502,57585,14.49583333333283,0.21666666666666667,84601
4503,57586,14.49583333333283,0.21666666666666667,84601
4504,57587,14.49583333333283,0.21666666666666667,84601
4505,57588,14.49583333333283,0.21666666666666667,84601
4506,57589,14.499999999999497,0.21666666666666667,-1
4507,57590,14.504166666666164,0.21666666666666667,-1
4508,57591,14.50833333333283,0.21666666666666667,-1
4509,57592,14.512499999999497,0.21666666666666667,-1
4510,57593,14.516666666666163,0.21666666666666667,-1
4511,57594,14.52083333333283,0.21666666666666667,-1
4512,57595,14.524999999999496,0.21666666666666667,-1
4513,57596,14.529166666666162,0.21666666666666667,-1
4514,57597,14.533333333332829,0.21666666666666667,-1
4515,57598,14.537499999999495,0.21666666666666667,-1
4516,57599,14.541666666666162,0.21666666666666667,-1
4517,57600,14.545833333332828,0.21666666666666667,-1
4518,57601,14.549999999999494,0.21666666666666667,-1
4519,57602,14.55416666666616,0.21666666666666667,-1
4520,57603,14.558333333332827,0.21666666666666667,-1
4521,57604,14.562499999999494,0.21666666666666667,-1
4522,57605,14.56666666666616,0.21666666666666667,-1
4523,57606,14.570833333332827,0.21666666666666667,-1
4524,57607,14.574999999999493,0.21666666666666667,-1
4525,57608,14.57916666666616,0.21666666666666667,-1
4526,57609,14.583333333332826,0.21666666666666667,-1
4527,57610,14.587499999999492,0.21666666666666667,-1
4528,57611,14.591666666666159,0.21666666666666667,-1
4529,57612,14.595833333332825,0.21666666666666667,-1
4530,57613,14.599999999999492,0.21666666666666667,-1
4531,57614,14.604166666666158,0.21666666666666667,-1
4532,57615,14.608333333332824,0.21666666666666667,-1
4533,57616,14.612499999999491,0.21666666666666667,-1
4534,57617,14.616666666666157,0.21666666666666667,-1
4535,57618,14.620833333332824,0.21666666666666667,-1
4536,57619,14.62499999999949,0.21666666666666667,-1
4537,57620,14.629166666666157,0.21666666666666667,-1
4538,57621,14.633333333332823,0.21666666666666667,-1
4539,57622,14.63749999999949,0.21666666666666667,-1
4540,57623,14.641666666666156,0.21666666666666667,-1
4541,57624,14.645833333332822,0.21666666666666667,-1
4542,57625,14.649999999999489,0.21666666666666667,-1
4543,57626,14.654166666666155,0.21666666666666667,-1
4544,57627,14.658333333332822,0.21666666666666667,-1
4545,57628,14.662499999999488,0.21666666666666667,-1
4546,57629,14.666666666666154,0.21666666666666667,-1
4547,57630,14.670833333332821,0.21666666666666667,-1
4548,57631,14.674999999999487,0.21666666666666667,-1
4549,57632,14.679166666666154,0.21666666666666667,-1
4550,57633,14.68333333333282,0.21666666666666667,-1
4551,57634,14.687499999999487,0.21666666666666667,-1
4552,57635,14.691666666666153,0.21666666666666667,-1
4553,57636,14.69583333333282,0.21666666666666667,-1
4554,57637,14.699999999999486,0.21666666666666667,-1
4555,57638,14.704166666666152,0.21666666666666667,-1
4556,57639,14.708333333332819,0.21666666666666667,-1
4557,57640,14.712499999999485,0.21666666666666667,-1
4558,57641,14.716666666666152,0.21666666666666667,-1
4559,57642,14.720833333332818,0.21666666666666667,-1
4560,57643,14.724999999999485,0.21666666666666667,-1
4561,57644,14.729166666666151,0.21666666666666667,-1
4562,57645,14.733333333332817,0.21666666666666667,-1
4563,57646,14.737499999999484,0.21666666666666667,-1
4564,57647,14.74166666666615,0.21666666666666667,-1
4565,57648,14.745833333332817,0.21666666666666667,-1
4566,57649,14.749999999999483,0.21666666666666667,-1
4567,57650,14.75416666666615,0.21666666666666667,-1
4568,57651,14.758333333332816,0.21666666666666667,-1
4569,57652,14.762499999999482,0.21666666666666667,-1
4570,57653,14.766666666666149,0.21666666666666667,-1
4571,57654,14.770833333332815,0.21666666666666667,-1
4572,57655,14.774999999999482,0.21666666666666667,-1
4573,57656,14.779166666666148,0.21666666666666667,-1
4574,57657,14.783333333332815,0.21666666666666667,-1
4575,57658,14.787499999999481,0.21666666666666667,-1
4576,57659,14.791666666666147,0.21666666666666667,-1
4577,57660,14.795833333332814,0.21666666666666667,-1
4578,57661,14.79999999999948,0.21666666666666667,-1
4579,57662,14.804166666666147,0.21666666666666667,-1
4580,57663,14.808333333332813,0.21666666666666667,-1
4581,57664,14.81249999999948,0.21666666666666667,-1
4582,57665,14.816666666666146,0.21666666666666667,-1
4583,57666,14.820833333332812,0.21666666666666667,-1
4584,57667,14.824999999999479,0.21666666666666667,-1
4585,57668,14.829166666666145,0.21666666666666667,-1
4586,57669,14.833333333332812,0.21666666666666667,-1
4587,57670,14.837499999999478,0.21666666666666667,-1
4588,57671,14.841666666666145,0.21666666666666667,-1
4589,57672,14.845833333332811,0.21666666666666667,-1
4590,57673,14.849999999999477,0.21666666666666667,-1
4591,57674,14.854166666666144,0.21666666666666667,-1
4592,57675,14.85833333333281,0.21666666666666667,-1
4593,57676,14.862499999999477,0.21666666666666667,-1
4594,57677,14.866666666666143,0.21666666666666667,-1
4595,57678,14.87083333333281,0.21666666666666667,-1
4596,57679,14.874999999999476,0.21666666666666667,-1
4597,57680,14.879166666666142,0.21666666666666667,-1
4598,57681,14.883333333332809,0.21666666666666667,-1
4599,57682,14.887499999999475,0.21666666666666667,-1
4600,57683,14.891666666666142,0.21666666666666667,-1
4601,57684,14.895833333332808,0.21666666666666667,-1
4602,57685,14.895833333332808,0.20833333333333334,75341
4603,57686,14.895833333332808,0.20833333333333334,75341
4604,57687,14.895833333332808,0.20833333333333334,75341
4605,57688,14.895833333332808,0.20833333333333334,75341
4606,57689,14.895833333332808,0.20833333333333334,75341
4607,57690,14.895833333332808,0.20833333333333334,75341
4608,57691,14.895833333332808,0.20833333333333334,75341
4609,57692,14.895833333332808,0.20833333333333334,75341
4610,57693,14.895833333332808,0.20833333333333334,75341
4611,57694,14.895833333332808,0.20833333333333334,75341
4612,57695,14.895833333332808,0.20833333333333334,75341
4613,57696,14.895833333332808,0.20833333333333334,75341
4614,57697,14.895833333332808,0.20833333333333334,75341
4615,57698,14.895833333332808,0.20833333333333334,75341
4616,57699,14.895833333332808,0.20833333333333334,75341
4617,57700,14.895833333332808,0.20833333333333334,75341
4618,57701,14.895833333332808,0.20833333333333334,75341
4619,57702,14.895833333332808,0.20833333333333334,75341
4620,57703,14.895833333332808,0.20833333333333334,75341
4621,57704,14.895833333332808,0.20833333333333334,75341
4622,57705,14.895833333332808,0.20833333333333334,75341
4623,57706,14.895833333332808,0.20833333333333334,75341
4624,57707,14.895833333332808,0.20833333333333334,75341
4625,57708,14.895833333332808,0.20833333333333334,75341
4626,57709,14.895833333332808,0.20833333333333334,75341
4627,57710,14.895833333332808,0.20833333333333334,75341
4628,57711,14.899999999999475,0.20833333333333334,-1
4629,57712,14.904166666666141,0.20833333333333334,-1
4630,57713,14.908333333332807,0.20833333333333334,-1
4631,57714,14.912499999999474,0.20833333333333334,-1
4632,57715,14.91666666666614,0.20833333333333334,-1
4633,57716,14.920833333332807,0.20833333333333334,-1
4634,57717,14.924999999999473,0.20833333333333334,-1
4635,57718,14.92916666666614,0.20833333333333334,-1
4636,57719,14.933333333332806,0.20833333333333334,-1
4637,57720,14.937499999999472,0.20833333333333334,-1
4638,57721,14.941666666666139,0.20833333333333334,-1
4639,57722,14.945833333332805,0.20833333333333334,-1
4640,57723,14.949999999999472,0.20833333333333334,-1
4641,57724,14.954166666666138,0.20833333333333334,-1
4642,57725,14.958333333332805,0.20833333333333334,-1
4643,57726,14.962499999999471,0.20833333333333334,-1
4644,57727,14.966666666666137,0.20833333333333334,-1
4645,57728,14.970833333332804,0.20833333333333334,-1
4646,57729,14.97499999999947,0.20833333333333334,-1
4647,57730,14.979166666666137,0.20833333333333334,-1
4648,57731,14.983333333332803,0.20833333333333334,-1
4649,57732,14.98749999999947,0.20833333333333334,-1
4650,57733,14.991666666666136,0.20833333333333334,-1
4651,57734,14.995833333332802,0.20833333333333334,-1
4652,57735,14.999999999999469,0.20833333333333334,-1
4653,57736,15.004166666666135,0.20833333333333334,-1
4654,57737,15.008333333332802,0.20833333333333334,-1
4655,57738,15.012499999999468,0.20833333333333334,-1
4656,57739,15.016666666666135,0.20833333333333334,-1
4657,57740,15.020833333332801,0.20833333333333334,-1
4658,57741,15.024999999999467,0.20833333333333334,-1
4659,57742,15.029166666666134,0.20833333333333334,-1
4660,57743,15.0333333333328,0.20833333333333334,-1
4661,57744,15.037499999999467,0.20833333333333334,-1
4662,57745,15.041666666666133,0.20833333333333334,-1
4663,57746,15.0458333333328,0.20833333333333334,-1
4664,57747,15.049999999999466,0.20833333333333334,-1
4665,57748,15.054166666666132,0.20833333333333334,-1
4666,57749,15.058333333332799,0.20833333333333334,-1
4667,57750,15.062499999999465,0.20833333333333334,-1
4668,57751,15.066666666666132,0.20833333333333334,-1
4669,57752,15.070833333332798,0.20833333333333334,-1
4670,57753,15.074999999999465,0.20833333333333334,-1
4671,57754,15.079166666666131,0.20833333333333334,-1
4672,57755,15.083333333332797,0.20833333333333334,-1
4673,57756,15.087499999999464,0.20833333333333334,-1
4674,57757,15.09166666666613,0.20833333333333334,-1
4675,57758,15.095833333332797,0.20833333333333334,-1
4676,57759,15.099999999999463,0.20833333333333334,-1
4677,57760,15.10416666666613,0.20833333333333334,-1
4678,57761,15.108333333332796,0.20833333333333334,-1
4679,57762,15.112499999999462,0.20833333333333334,-1
4680,57763,15.116666666666129,0.20833333333333334,-1
4681,57764,15.120833333332795,0.20833333333333334,-1
4682,57765,15.124999999999462,0.20833333333333334,-1
4683,57766,15.129166666666128,0.20833333333333334,-1
4684,57767,15.133333333332795,0.20833333333333334,-1
4685,57768,15.137499999999461,0.20833333333333334,-1
4686,57769,15.141666666666127,0.20833333333333334,-1
4687,57770,15.145833333332794,0.20833333333333334,-1
4688,57771,15.14999999999946,0.20833333333333334,-1
4689,57772,15.154166666666127,0.20833333333333334,-1
4690,57773,15.158333333332793,0.20833333333333334,-1
4691,57774,15.16249999999946,0.20833333333333334,-1
4692,57775,15.166666666666126,0.20833333333333334,-1
4693,57776,15.170833333332792,0.20833333333333334,-1
4694,57777,15.174999999999459,0.20833333333333334,-1
4695,57778,15.179166666666125,0.20833333333333334,-1
4696,57779,15.183333333332792,0.20833333333333334,-1
4697,57780,15.187499999999458,0.20833333333333334,-1
4698,57781,15.191666666666125,0.20833333333333334,-1
4699,57782,15.195833333332791,0.20833333333333334,-1
4700,57783,15.199999999999458,0.20833333333333334,-1
4701,57784,15.204166666666124,0.20833333333333334,-1
4702,57785,15.20833333333279,0.20833333333333334,-1
4703,57786,15.212499999999457,0.20833333333333334,-1
4704,57787,15.216666666666123,0.20833333333333334,-1
4705,57788,15.22083333333279,0.20833333333333334,-1
4706,57789,15.224999999999456,0.20833333333333334,-1
4707,57790,15.229166666666123,0.20833333333333334,-1
4708,57791,15.233333333332789,0.20833333333333334,-1
4709,57792,15.237499999999455,0.20833333333333334,-1
4710,57793,15.241666666666122,0.20833333333333334,-1
4711,57794,15.245833333332788,0.20833333333333334,-1
4712,57795,15.249999999999455,0.20833333333333334,-1
4713,57796,15.254166666666121,0.20833333333333334,-1
4714,57797,15.258333333332788,0.20833333333333334,-1
4715,57798,15.262499999999454,0.20833333333333334,-1
4716,57799,15.26666666666612,0.20833333333333334,-1
4717,57800,15.270833333332787,0.20833333333333334,-1
4718,57801,15.274999999999453,0.20833333333333334,-1
4719,57802,15.27916666666612,0.20833333333333334,-1
4720,57803,15.283333333332786,0.20833333333333334,-1
4721,57804,15.287499999999453,0.20833333333333334,-1
4722,57805,15.291666666666119,0.20833333333333334,-1
4723,57806,15.295833333332785,0.20833333333333334,-1
4724,57807,15.295833333332785,0.20833333333333334,75061
4725,57808,15.295833333332785,0.20833333333333334,75061
4726,57809,15.295833333332785,0.20833333333333334,75061
4727,57810,15.295833333332785,0.20833333333333334,75061
4728,57811,15.295833333332785,0.20833333333333334,75061
4729,57812,15.295833333332785,0.20833333333333334,75061
4730,57813,15.295833333332785,0.20833333333333334,75061
4731,57814,15.295833333332785,0.20833333333333334,75061
4732,57815,15.295833333332785,0.20833333333333334,75061
4733,57816,15.295833333332785,0.20833333333333334,75061
4734,57817,15.295833333332785,0.20833333333333334,75061
4735,57818,15.295833333332785,0.20833333333333334,75061
4736,57819,15.295833333332785,0.20833333333333334,75061
4737,57820,15.295833333332785,0.20833333333333334,75061
4738,57821,15.295833333332785,0.20833333333333334,75061
4739,57822,15.295833333332785,0.20833333333333334,75061
4740,57823,15.295833333332785,0.20833333333333334,75061
4741,57824,15.295833333332785,0.20833333333333334,75061
4742,57825,15.295833333332785,0.20833333333333334,75061
4743,57826,15.295833333332785,0.20833333333333334,75061
4744,57827,15.295833333332785,0.20833333333333334,75061
4745,57828,15.295833333332785,0.20833333333333334,75061
4746,57829,15.295833333332785,0.20833333333333334,75061
4747,57830,15.295833333332785,0.20833333333333334,75061
4748,57831,15.295833333332785,0.20833333333333334,75061
4749,57832,15.295833333332785,0.20833333333333334,75061
4750,57833,15.299999999999452,0.20833333333333334,-1
4751,57834,15.304166666666118,0.20833333333333334,-1
4752,57835,15.308333333332785,0.20833333333333334,-1
4753,57836,15.312499999999451,0.20833333333333334,-1
4754,57837,15.316666666666118,0.20833333333333334,-1
4755,57838,15.320833333332784,0.20833333333333334,-1
4756,57839,15.32499999999945,0.20833333333333334,-1
4757,57840,15.329166666666117,0.20833333333333334,-1
4758,57841,15.333333333332783,0.20833333333333334,-1
4759,57842,15.33749999999945,0.20833333333333334,-1
4760,57843,15.341666666666116,0.20833333333333334,-1
4761,57844,15.345833333332783,0.20833333333333334,-1
4762,57845,15.349999999999449,0.20833333333333334,-1
4763,57846,15.354166666666115,0.20833333333333334,-1
4764,57847,15.358333333332782,0.20833333333333334,-1
4765,57848,15.362499999999448,0.20833333333333334,-1
4766,57849,15.366666666666115,0.20833333333333334,-1
4767,57850,15.370833333332781,0.20833333333333334,-1
4768,57851,15.374999999999448,0.20833333333333334,-1
4769,57852,15.379166666666114,0.20833333333333334,-1
4770,57853,15.38333333333278,0.20833333333333334,-1
4771,57854,15.387499999999447,0.20833333333333334,-1
4772,57855,15.391666666666113,0.20833333333333334,-1
4773,57856,15.39583333333278,0.20833333333333334,-1
4774,57857,15.399999999999446,0.20833333333333334,-1
4775,57858,15.404166666666113,0.20833333333333334,-1
4776,57859,15.408333333332779,0.20833333333333334,-1
4777,57860,15.412499999999445,0.20833333333333334,-1
4778,57861,15.416666666666112,0.20833333333333334,-1
4779,57862,15.420833333332778,0.20833333333333334,-1
4780,57863,15.424999999999445,0.20833333333333334,-1
4781,57864,15.429166666666111,0.20833333333333334,-1
4782,57865,15.433333333332778,0.20833333333333334,-1
4783,57866,15.437499999999444,0.20833333333333334,-1
4784,57867,15.44166666666611,0.20833333333333334,-1
4785,57868,15.445833333332777,0.20833333333333334,-1
4786,57869,15.449999999999443,0.20833333333333334,-1
4787,57870,15.45416666666611,0.20833333333333334,-1
4788,57871,15.458333333332776,0.20833333333333334,-1
4789,57872,15.462499999999443,0.20833333333333334,-1
4790,57873,15.466666666666109,0.20833333333333334,-1
4791,57874,15.470833333332775,0.20833333333333334,-1
4792,57875,15.474999999999442,0.20833333333333334,-1
4793,57876,15.479166666666108,0.20833333333333334,-1
4794,57877,15.483333333332775,0.20833333333333334,-1
4795,57878,15.487499999999441,0.20833333333333334,-1
4796,57879,15.491666666666108,0.20833333333333334,-1
4797,57880,15.495833333332774,0.20833333333333334,-1
4798,57881,15.49999999999944,0.20833333333333334,-1
4799,57882,15.504166666666107,0.20833333333333334,-1
4800,57883,15.508333333332773,0.20833333333333334,-1
4801,57884,15.51249999999944,0.20833333333333334,-1
4802,57885,15.516666666666106,0.20833333333333334,-1
4803,57886,15.520833333332773,0.20833333333333334,-1
4804,57887,15.524999999999439,0.20833333333333334,-1
4805,57888,15.529166666666105,0.20833333333333334,-1
4806,57889,15.533333333332772,0.20833333333333334,-1
4807,57890,15.537499999999438,0.20833333333333334,-1
4808,57891,15.541666666666105,0.20833333333333334,-1
4809,57892,15.545833333332771,0.20833333333333334,-1
4810,57893,15.549999999999438,0.20833333333333334,-1
4811,57894,15.554166666666104,0.20833333333333334,-1
4812,57895,15.55833333333277,0.20833333333333334,-1
4813,57896,15.562499999999437,0.20833333333333334,-1
4814,57897,15.566666666666103,0.20833333333333334,-1
4815,57898,15.57083333333277,0.20833333333333334,-1
4816,57899,15.574999999999436,0.20833333333333334,-1
4817,57900,15.579166666666103,0.20833333333333334,-1
4818,57901,15.583333333332769,0.20833333333333334,-1
4819,57902,15.587499999999435,0.20833333333333334,-1
4820,57903,15.591666666666102,0.20833333333333334,-1
4821,57904,15.595833333332768,0.20833333333333334,-1
4822,57905,15.599999999999435,0.20833333333333334,-1
4823,57906,15.604166666666101,0.20833333333333334,-1
4824,57907,15.608333333332768,0.20833333333333334,-1
4825,57908,15.612499999999434,0.20833333333333334,-1
4826,57909,15.6166666666661,0.20833333333333334,-1
4827,57910,15.620833333332767,0.20833333333333334,-1
4828,57911,15.624999999999433,0.20833333333333334,-1
4829,57912,15.6291666666661,0.20833333333333334,-1
4830,57913,15.633333333332766,0.20833333333333334,-1
4831,57914,15.637499999999433,0.20833333333333334,-1
4832,57915,15.641666666666099,0.20833333333333334,-1
4833,57916,15.645833333332765,0.20833333333333334,-1
4834,57917,15.649999999999432,0.20833333333333334,-1
4835,57918,15.654166666666098,0.20833333333333334,-1
4836,57919,15.658333333332765,0.20833333333333334,-1
4837,57920,15.662499999999431,0.20833333333333334,-1
4838,57921,15.666666666666098,0.20833333333333334,-1
4839,57922,15.670833333332764,0.20833333333333334,-1
4840,57923,15.67499999999943,0.20833333333333334,-1
4841,57924,15.679166666666097,0.20833333333333334,-1
4842,57925,15.683333333332763,0.20833333333333334,-1
4843,57926,15.68749999999943,0.20833333333333334,-1
4844,57927,15.691666666666096,0.20833333333333334,-1
4845,57928,15.695833333332763,0.20833333333333334,-1
4846,57929,15.699999999999429,0.20833333333333334,-1
4847,57930,15.704166666666096,0.20833333333333334,-1
4848,57931,15.708333333332762,0.20833333333333334,-1
4849,57932,15.712499999999428,0.20833333333333334,-1
4850,57933,15.716666666666095,0.20833333333333334,-1
4851,57934,15.720833333332761,0.20833333333333334,-1
4852,57935,15.724999999999428,0.20833333333333334,-1
4853,57936,15.729166666666094,0.20833333333333334,-1
4854,57937,15.73333333333276,0.20833333333333334,-1
4855,57938,15.737499999999427,0.20833333333333334,-1
4856,57939,15.741666666666093,0.20833333333333334,-1
4857,57940,15.74583333333276,0.20833333333333334,-1
4858,57941,15.749999999999426,0.20833333333333334,-1
4859,57942,15.754166666666093,0.20833333333333334,-1
4860,57943,15.758333333332759,0.20833333333333334,-1
4861,57944,15.762499999999426,0.20833333333333334,-1
4862,57945,15.766666666666092,0.20833333333333334,-1
4863,57946,15.770833333332758,0.20833333333333334,-1
4864,57947,15.774999999999425,0.20833333333333334,-1
4865,57948,15.779166666666091,0.20833333333333334,-1
4866,57949,15.783333333332758,0.20833333333333334,-1
4867,57950,15.787499999999424,0.20833333333333334,-1
4868,57951,15.79166666666609,0.20833333333333334,-1
4869,57952,15.795833333332757,0.20833333333333334,-1
4870,57953,15.799999999999423,0.20833333333333334,-1
4871,57954,15.80416666666609,0.20833333333333334,-1
4872,57955,15.808333333332756,0.20833333333333334,-1
4873,57956,15.812499999999423,0.20833333333333334,-1
4874,57957,15.81666666666609,0.20833333333333334,-1
4875,57958,15.820833333332756,0.20833333333333334,-1
4876,57959,15.824999999999422,0.20833333333333334,-1
4877,57960,15.829166666666088,0.20833333333333334,-1
4878,57961,15.833333333332755,0.20833333333333334,-1
4879,57962,15.837499999999421,0.20833333333333334,-1
4880,57963,15.841666666666088,0.20833333333333334,-1
4881,57964,15.845833333332754,0.20833333333333334,-1
4882,57965,15.84999999999942,0.20833333333333334,-1
4883,57966,15.854166666666087,0.20833333333333334,-1
4884,57967,15.858333333332753,0.20833333333333334,-1
4885,57968,15.86249999999942,0.20833333333333334,-1
4886,57969,15.866666666666086,0.20833333333333334,-1
4887,57970,15.870833333332753,0.20833333333333334,-1
4888,57971,15.87499999999942,0.20833333333333334,-1
4889,57972,15.879166666666086,0.20833333333333334,-1
4890,57973,15.883333333332752,0.20833333333333334,-1
4891,57974,15.887499999999418,0.20833333333333334,-1
4892,57975,15.891666666666085,0.20833333333333334,-1
4893,57976,15.895833333332751,0.20833333333333334,-1
4894,57977,15.899999999999418,0.20833333333333334,-1
4895,57978,15.904166666666084,0.20833333333333334,-1
4896,57979,15.90833333333275,0.20833333333333334,-1
4897,57980,15.912499999999417,0.20833333333333334,-1
4898,57981,15.916666666666083,0.20833333333333334,-1
4899,57982,15.92083333333275,0.20833333333333334,-1
4900,57983,15.924999999999416,0.20833333333333334,-1
4901,57984,15.929166666666083,0.20833333333333334,-1
4902,57985,15.93333333333275,0.20833333333333334,-1
4903,57986,15.937499999999416,0.20833333333333334,-1
4904,57987,15.941666666666082,0.20833333333333334,-1
4905,57988,15.945833333332748,0.20833333333333334,-1
4906,57989,15.949999999999415,0.20833333333333334,-1
4907,57990,15.954166666666081,0.20833333333333334,-1
4908,57991,15.958333333332748,0.20833333333333334,-1
4909,57992,15.962499999999414,0.20833333333333334,-1
4910,57993,15.96666666666608,0.20833333333333334,-1
4911,57994,15.970833333332747,0.20833333333333334,-1
4912,57995,15.974999999999413,0.20833333333333334,-1
4913,57996,15.97916666666608,0.20833333333333334,-1
4914,57997,15.983333333332746,0.20833333333333334,-1
4915,57998,15.987499999999413,0.20833333333333334,-1
4916,57999,15.99166666666608,0.20833333333333334,-1
4917,58000,15.995833333332746,0.20833333333333334,-1
4918,58001,15.995833333332746,0.2833333333333333,76289
4919,58002,15.995833333332746,0.2833333333333333,76289
4920,58003,15.995833333332746,0.2833333333333333,76289
4921,58004,15.995833333332746,0.2833333333333333,76289
4922,58005,15.995833333332746,0.2833333333333333,76289
4923,58006,15.995833333332746,0.2833333333333333,76289
4924,58007,15.995833333332746,0.2833333333333333,76289
4925,58008,15.995833333332746,0.2833333333333333,76289
4926,58009,15.995833333332746,0.2833333333333333,76289
4927,58010,15.995833333332746,0.2833333333333333,76289
4928,58011,15.995833333332746,0.2833333333333333,76289
4929,58012,15.995833333332746,0.2833333333333333,76289
4930,58013,15.995833333332746,0.2833333333333333,76289
4931,58014,15.995833333332746,0.2833333333333333,76289
4932,58015,15.995833333332746,0.2833333333333333,76289
4933,58016,15.995833333332746,0.2833333333333333,76289
4934,58017,15.995833333332746,0.2833333333333333,76289
4935,58018,15.995833333332746,0.2833333333333333,76289
4936,58019,15.995833333332746,0.2833333333333333,76289
4937,58020,15.995833333332746,0.2833333333333333,76289
4938,58021,15.995833333332746,0.2833333333333333,76289
4939,58022,15.995833333332746,0.2833333333333333,76289
4940,58023,15.995833333332746,0.2833333333333333,76289
4941,58024,15.995833333332746,0.2833333333333333,76289
4942,58025,15.995833333332746,0.2833333333333333,76289
4943,58026,15.995833333332746,0.2833333333333333,76289
4944,58027,15.995833333332746,0.2833333333333333,76289
4945,58028,15.995833333332746,0.2833333333333333,76289
4946,58029,15.995833333332746,0.2833333333333333,76289
4947,58030,15.995833333332746,0.2833333333333333,76289
4948,58031,15.995833333332746,0.2833333333333333,76289
4949,58032,15.995833333332746,0.2833333333333333,76289
4950,58033,15.995833333332746,0.2833333333333333,76289
4951,58034,15.995833333332746,0.2833333333333333,76289
4952,58035,15.999999999999412,0.2833333333333333,-1
4953,58036,16.00416666666608,0.2833333333333333,-1
4954,58037,16.008333333332747,0.2833333333333333,-1
4955,58038,16.012499999999413,0.2833333333333333,-1
4956,58039,16.01666666666608,0.2833333333333333,-1
4957,58040,16.020833333332746,0.2833333333333333,-1
4958,58041,16.024999999999412,0.2833333333333333,-1
4959,58042,16.02916666666608,0.2833333333333333,-1
4960,58043,16.033333333332745,0.2833333333333333,-1
4961,58044,16.03749999999941,0.2833333333333333,-1
4962,58045,16.041666666666078,0.2833333333333333,-1
4963,58046,16.045833333332745,0.2833333333333333,-1
4964,58047,16.04999999999941,0.2833333333333333,-1
4965,58048,16.054166666666077,0.2833333333333333,-1
4966,58049,16.058333333332744,0.2833333333333333,-1
4967,58050,16.06249999999941,0.2833333333333333,-1
4968,58051,16.066666666666077,0.2833333333333333,-1
4969,58052,16.070833333332743,0.2833333333333333,-1
4970,58053,16.07499999999941,0.2833333333333333,-1
4971,58054,16.079166666666076,0.2833333333333333,-1
4972,58055,16.083333333332742,0.2833333333333333,-1
4973,58056,16.08749999999941,0.2833333333333333,-1
4974,58057,16.091666666666075,0.2833333333333333,-1
4975,58058,16.09583333333274,0.2833333333333333,-1
4976,58059,16.099999999999408,0.2833333333333333,-1
4977,58060,16.104166666666075,0.2833333333333333,-1
4978,58061,16.10833333333274,0.2833333333333333,-1
4979,58062,16.112499999999407,0.2833333333333333,-1
4980,58063,16.116666666666074,0.2833333333333333,-1
4981,58064,16.12083333333274,0.2833333333333333,-1
4982,58065,16.124999999999407,0.2833333333333333,-1
4983,58066,16.129166666666073,0.2833333333333333,-1
4984,58067,16.13333333333274,0.2833333333333333,-1
4985,58068,16.137499999999406,0.2833333333333333,-1
4986,58069,16.141666666666072,0.2833333333333333,-1
4987,58070,16.14583333333274,0.2833333333333333,-1
4988,58071,16.149999999999405,0.2833333333333333,-1
4989,58072,16.15416666666607,0.2833333333333333,-1
4990,58073,16.158333333332738,0.2833333333333333,-1
4991,58074,16.162499999999405,0.2833333333333333,-1
4992,58075,16.16666666666607,0.2833333333333333,-1
