,time,loc,op,stop
4448,63493,12.495000000000553,0.325,84489
4449,63494,12.495000000000553,0.325,84489
4450,63495,12.495000000000553,0.325,84489
4451,63496,12.495000000000553,0.325,84489
4452,63497,12.495000000000553,0.325,84489
4453,63498,12.495000000000553,0.325,84489
4454,63499,12.495000000000553,0.325,84489
4455,63500,12.495000000000553,0.325,84489
4456,63501,12.495000000000553,0.325,84489
4457,63502,12.495000000000553,0.325,84489
4458,63503,12.495000000000553,0.325,84489
4459,63504,12.495000000000553,0.325,84489
4460,63505,12.495000000000553,0.325,84489
4461,63506,12.495000000000553,0.325,84489
4462,63507,12.495000000000553,0.325,84489
4463,63508,12.495000000000553,0.325,84489
4464,63509,12.495000000000553,0.325,84489
4465,63510,12.495000000000553,0.325,84489
4466,63511,12.495000000000553,0.325,84489
4467,63512,12.495000000000553,0.325,84489
4468,63513,12.495000000000553,0.325,84489
4469,63514,12.495000000000553,0.325,84489
4470,63515,12.495000000000553,0.325,84489
4471,63516,12.495000000000553,0.325,84489
4472,63517,12.495000000000553,0.325,84489
4473,63518,12.495000000000553,0.325,84489
4474,63519,12.495000000000553,0.325,84489
4475,63520,12.495000000000553,0.325,84489
4476,63521,12.495000000000553,0.325,84489
4477,63522,12.495000000000553,0.325,84489
4478,63523,12.495000000000553,0.325,84489
4479,63524,12.495000000000553,0.325,84489
4480,63525,12.495000000000553,0.325,84489
4481,63526,12.495000000000553,0.325,84489
4482,63527,12.495000000000553,0.325,84489
4483,63528,12.495000000000553,0.325,84489
4484,63529,12.495000000000553,0.325,84489
4485,63530,12.495000000000553,0.325,84489
4486,63531,12.495000000000553,0.325,84489
4487,63532,12.495000000000553,0.325,84489
4488,63533,12.495000000000553,0.325,84489
4489,63534,12.495000000000553,0.325,84489
4490,63535,12.495000000000553,0.325,84489
4491,63536,12.495000000000553,0.325,84489
4492,63537,12.495000000000553,0.325,84489
4493,63538,12.495000000000553,0.325,84489
4494,63539,12.495000000000553,0.325,84489
4495,63540,12.495000000000553,0.325,84489
4496,63541,12.495000000000553,0.325,84489
4497,63542,12.495000000000553,0.325,84489
4498,63543,12.495000000000553,0.325,84489
4499,63544,12.495000000000553,0.325,84489
4500,63545,12.495000000000553,0.325,84489
4501,63546,12.495000000000553,0.325,84489
4502,63547,12.495000000000553,0.325,84489
4503,63548,12.495000000000553,0.325,84489
4504,63549,12.495000000000553,0.325,84489
4505,63550,12.495000000000553,0.325,84489
4506,63551,12.495000000000553,0.325,84489
4507,63552,12.495000000000553,0.325,84489
4508,63553,12.495000000000553,0.325,84489
4509,63554,12.495000000000553,0.325,84489
4510,63555,12.500000000000554,0.325,-1
4511,63556,12.505000000000555,0.325,-1
4512,63557,12.510000000000556,0.325,-1
4513,63558,12.515000000000557,0.325,-1
4514,63559,12.520000000000557,0.325,-1
4515,63560,12.525000000000558,0.325,-1
4516,63561,12.530000000000559,0.325,-1
4517,63562,12.53500000000056,0.325,-1
4518,63563,12.54000000000056,0.325,-1
4519,63564,12.545000000000561,0.325,-1
4520,63565,12.550000000000562,0.325,-1
4521,63566,12.555000000000563,0.325,-1
4522,63567,12.560000000000564,0.325,-1
4523,63568,12.565000000000564,0.325,-1
4524,63569,12.570000000000565,0.325,-1
4525,63570,12.575000000000566,0.325,-1
4526,63571,12.580000000000567,0.325,-1
4527,63572,12.585000000000568,0.325,-1
4528,63573,12.590000000000568,0.325,-1
4529,63574,12.595000000000569,0.325,-1
4530,63575,12.60000000000057,0.325,-1
4531,63576,12.60500000000057,0.325,-1
4532,63577,12.610000000000571,0.325,-1
4533,63578,12.615000000000572,0.325,-1
4534,63579,12.620000000000573,0.325,-1
4535,63580,12.625000000000574,0.325,-1
4536,63581,12.630000000000575,0.325,-1
4537,63582,12.635000000000575,0.325,-1
4538,63583,12.640000000000576,0.325,-1
4539,63584,12.645000000000577,0.325,-1
4540,63585,12.650000000000578,0.325,-1
4541,63586,12.655000000000578,0.325,-1
4542,63587,12.66000000000058,0.325,-1
4543,63588,12.66500000000058,0.325,-1
4544,63589,12.67000000000058,0.325,-1
4545,63590,12.675000000000582,0.325,-1
4546,63591,12.680000000000582,0.325,-1
4547,63592,12.685000000000583,0.325,-1
4548,63593,12.690000000000584,0.325,-1
4549,63594,12.695000000000585,0.325,-1
4550,63595,12.700000000000585,0.325,-1
4551,63596,12.705000000000586,0.325,-1
4552,63597,12.710000000000587,0.325,-1
4553,63598,12.715000000000588,0.325,-1
4554,63599,12.720000000000589,0.325,-1
4555,63600,12.72500000000059,0.325,-1
4556,63601,12.73000000000059,0.325,-1
4557,63602,12.735000000000591,0.325,-1
4558,63603,12.740000000000592,0.325,-1
4559,63604,12.745000000000593,0.325,-1
4560,63605,12.750000000000593,0.325,-1
4561,63606,12.755000000000594,0.325,-1
4562,63607,12.760000000000595,0.325,-1
4563,63608,12.765000000000596,0.325,-1
4564,63609,12.770000000000596,0.325,-1
4565,63610,12.775000000000597,0.325,-1
4566,63611,12.780000000000598,0.325,-1
4567,63612,12.785000000000599,0.325,-1
4568,63613,12.7900000000006,0.325,-1
4569,63614,12.7950000000006,0.325,-1
4570,63615,12.800000000000601,0.325,-1
4571,63616,12.805000000000602,0.325,-1
4572,63617,12.810000000000603,0.325,-1
4573,63618,12.815000000000603,0.325,-1
4574,63619,12.820000000000604,0.325,-1
4575,63620,12.825000000000605,0.325,-1
4576,63621,12.830000000000606,0.325,-1
4577,63622,12.835000000000607,0.325,-1
4578,63623,12.840000000000607,0.325,-1
4579,63624,12.845000000000608,0.325,-1
4580,63625,12.850000000000609,0.325,-1
4581,63626,12.85500000000061,0.325,-1
4582,63627,12.86000000000061,0.325,-1
4583,63628,12.865000000000611,0.325,-1
4584,63629,12.870000000000612,0.325,-1
4585,63630,12.875000000000613,0.325,-1
4586,63631,12.880000000000614,0.325,-1
4587,63632,12.885000000000614,0.325,-1
4588,63633,12.890000000000615,0.325,-1
4589,63634,12.895000000000616,0.325,-1
4590,63635,12.895000000000616,0.30833333333333335,84461
4591,63636,12.895000000000616,0.30833333333333335,84461
4592,63637,12.895000000000616,0.30833333333333335,84461
4593,63638,12.895000000000616,0.30833333333333335,84461
4594,63639,12.895000000000616,0.30833333333333335,84461
4595,63640,12.895000000000616,0.30833333333333335,84461
4596,63641,12.895000000000616,0.30833333333333335,84461
4597,63642,12.895000000000616,0.30833333333333335,84461
4598,63643,12.895000000000616,0.30833333333333335,84461
4599,63644,12.895000000000616,0.30833333333333335,84461
4600,63645,12.895000000000616,0.30833333333333335,84461
4601,63646,12.895000000000616,0.30833333333333335,84461
4602,63647,12.895000000000616,0.30833333333333335,84461
4603,63648,12.895000000000616,0.30833333333333335,84461
4604,63649,12.895000000000616,0.30833333333333335,84461
4605,63650,12.895000000000616,0.30833333333333335,84461
4606,63651,12.895000000000616,0.30833333333333335,84461
4607,63652,12.895000000000616,0.30833333333333335,84461
4608,63653,12.895000000000616,0.30833333333333335,84461
4609,63654,12.895000000000616,0.30833333333333335,84461
4610,63655,12.895000000000616,0.30833333333333335,84461
4611,63656,12.895000000000616,0.30833333333333335,84461
4612,63657,12.895000000000616,0.30833333333333335,84461
4613,63658,12.895000000000616,0.30833333333333335,84461
4614,63659,12.895000000000616,0.30833333333333335,84461
4615,63660,12.895000000000616,0.30833333333333335,84461
4616,63661,12.895000000000616,0.30833333333333335,84461
4617,63662,12.895000000000616,0.30833333333333335,84461
4618,63663,12.895000000000616,0.30833333333333335,84461
4619,63664,12.895000000000616,0.30833333333333335,84461
4620,63665,12.895000000000616,0.30833333333333335,84461
4621,63666,12.895000000000616,0.30833333333333335,84461
4622,63667,12.895000000000616,0.30833333333333335,84461
4623,63668,12.895000000000616,0.30833333333333335,84461
4624,63669,12.895000000000616,0.30833333333333335,84461
4625,63670,12.895000000000616,0.30833333333333335,84461
4626,63671,12.895000000000616,0.30833333333333335,84461
4627,63672,12.895000000000616,0.30833333333333335,84461
4628,63673,12.895000000000616,0.30833333333333335,84461
4629,63674,12.895000000000616,0.30833333333333335,84461
4630,63675,12.895000000000616,0.30833333333333335,84461
4631,63676,12.895000000000616,0.30833333333333335,84461
4632,63677,12.895000000000616,0.30833333333333335,84461
4633,63678,12.895000000000616,0.30833333333333335,84461
4634,63679,12.895000000000616,0.30833333333333335,84461
4635,63680,12.895000000000616,0.30833333333333335,84461
4636,63681,12.895000000000616,0.30833333333333335,84461
4637,63682,12.895000000000616,0.30833333333333335,84461
4638,63683,12.895000000000616,0.30833333333333335,84461
4639,63684,12.895000000000616,0.30833333333333335,84461
4640,63685,12.895000000000616,0.30833333333333335,84461
4641,63686,12.895000000000616,0.30833333333333335,84461
4642,63687,12.895000000000616,0.30833333333333335,84461
4643,63688,12.895000000000616,0.30833333333333335,84461
4644,63689,12.895000000000616,0.30833333333333335,84461
4645,63690,12.895000000000616,0.30833333333333335,84461
4646,63691,12.895000000000616,0.30833333333333335,84461
4647,63692,12.895000000000616,0.30833333333333335,84461
4648,63693,12.895000000000616,0.30833333333333335,84461
4649,63694,12.895000000000616,0.30833333333333335,84461
4650,63695,12.895000000000616,0.30833333333333335,84461
4651,63696,12.895000000000616,0.30833333333333335,84461
4652,63697,12.895000000000616,0.30833333333333335,84461
4653,63698,12.895000000000616,0.30833333333333335,84461
4654,63699,12.895000000000616,0.30833333333333335,84461
4655,63700,12.895000000000616,0.30833333333333335,84461
4656,63701,12.900000000000617,0.30833333333333335,-1
4657,63702,12.905000000000618,0.30833333333333335,-1
4658,63703,12.910000000000618,0.30833333333333335,-1
4659,63704,12.915000000000619,0.30833333333333335,-1
4660,63705,12.92000000000062,0.30833333333333335,-1
4661,63706,12.92500000000062,0.30833333333333335,-1
4662,63707,12.930000000000621,0.30833333333333335,-1
4663,63708,12.935000000000622,0.30833333333333335,-1
4664,63709,12.940000000000623,0.30833333333333335,-1
4665,63710,12.945000000000624,0.30833333333333335,-1
4666,63711,12.950000000000625,0.30833333333333335,-1
4667,63712,12.955000000000625,0.30833333333333335,-1
4668,63713,12.960000000000626,0.30833333333333335,-1
4669,63714,12.965000000000627,0.30833333333333335,-1
4670,63715,12.970000000000628,0.30833333333333335,-1
4671,63716,12.975000000000628,0.30833333333333335,-1
4672,63717,12.98000000000063,0.30833333333333335,-1
4673,63718,12.98500000000063,0.30833333333333335,-1
4674,63719,12.99000000000063,0.30833333333333335,-1
4675,63720,12.995000000000632,0.30833333333333335,-1
4676,63721,13.000000000000632,0.30833333333333335,-1
4677,63722,13.005000000000633,0.30833333333333335,-1
4678,63723,13.010000000000634,0.30833333333333335,-1
4679,63724,13.015000000000635,0.30833333333333335,-1
4680,63725,13.020000000000636,0.30833333333333335,-1
4681,63726,13.025000000000636,0.30833333333333335,-1
4682,63727,13.030000000000637,0.30833333333333335,-1
4683,63728,13.035000000000638,0.30833333333333335,-1
4684,63729,13.040000000000639,0.30833333333333335,-1
4685,63730,13.04500000000064,0.30833333333333335,-1
4686,63731,13.05000000000064,0.30833333333333335,-1
4687,63732,13.055000000000641,0.30833333333333335,-1
4688,63733,13.060000000000642,0.30833333333333335,-1
4689,63734,13.065000000000643,0.30833333333333335,-1
4690,63735,13.070000000000643,0.30833333333333335,-1
4691,63736,13.075000000000644,0.30833333333333335,-1
4692,63737,13.080000000000645,0.30833333333333335,-1
4693,63738,13.085000000000646,0.30833333333333335,-1
4694,63739,13.090000000000646,0.30833333333333335,-1
4695,63740,13.095000000000647,0.30833333333333335,-1
4696,63741,13.100000000000648,0.30833333333333335,-1
4697,63742,13.105000000000649,0.30833333333333335,-1
4698,63743,13.11000000000065,0.30833333333333335,-1
4699,63744,13.11500000000065,0.30833333333333335,-1
4700,63745,13.120000000000651,0.30833333333333335,-1
4701,63746,13.125000000000652,0.30833333333333335,-1
4702,63747,13.130000000000653,0.30833333333333335,-1
4703,63748,13.135000000000653,0.30833333333333335,-1
4704,63749,13.140000000000654,0.30833333333333335,-1
4705,63750,13.145000000000655,0.30833333333333335,-1
4706,63751,13.150000000000656,0.30833333333333335,-1
4707,63752,13.155000000000657,0.30833333333333335,-1
4708,63753,13.160000000000657,0.30833333333333335,-1
4709,63754,13.165000000000658,0.30833333333333335,-1
4710,63755,13.170000000000659,0.30833333333333335,-1
4711,63756,13.17500000000066,0.30833333333333335,-1
4712,63757,13.18000000000066,0.30833333333333335,-1
4713,63758,13.185000000000661,0.30833333333333335,-1
4714,63759,13.190000000000662,0.30833333333333335,-1
4715,63760,13.195000000000663,0.30833333333333335,-1
4716,63761,13.200000000000664,0.30833333333333335,-1
4717,63762,13.205000000000664,0.30833333333333335,-1
4718,63763,13.210000000000665,0.30833333333333335,-1
4719,63764,13.215000000000666,0.30833333333333335,-1
4720,63765,13.220000000000667,0.30833333333333335,-1
4721,63766,13.225000000000668,0.30833333333333335,-1
4722,63767,13.230000000000668,0.30833333333333335,-1
4723,63768,13.23500000000067,0.30833333333333335,-1
4724,63769,13.24000000000067,0.30833333333333335,-1
4725,63770,13.24500000000067,0.30833333333333335,-1
4726,63771,13.250000000000671,0.30833333333333335,-1
4727,63772,13.255000000000672,0.30833333333333335,-1
4728,63773,13.260000000000673,0.30833333333333335,-1
4729,63774,13.265000000000674,0.30833333333333335,-1
4730,63775,13.270000000000675,0.30833333333333335,-1
4731,63776,13.275000000000675,0.30833333333333335,-1
4732,63777,13.280000000000676,0.30833333333333335,-1
4733,63778,13.285000000000677,0.30833333333333335,-1
4734,63779,13.290000000000678,0.30833333333333335,-1
4735,63780,13.295000000000678,0.30833333333333335,-1
4736,63781,13.295000000000678,0.30833333333333335,84471
4737,63782,13.295000000000678,0.30833333333333335,84471
4738,63783,13.295000000000678,0.30833333333333335,84471
4739,63784,13.295000000000678,0.30833333333333335,84471
4740,63785,13.295000000000678,0.30833333333333335,84471
4741,63786,13.295000000000678,0.30833333333333335,84471
4742,63787,13.295000000000678,0.30833333333333335,84471
4743,63788,13.295000000000678,0.30833333333333335,84471
4744,63789,13.295000000000678,0.30833333333333335,84471
4745,63790,13.295000000000678,0.30833333333333335,84471
4746,63791,13.295000000000678,0.30833333333333335,84471
4747,63792,13.295000000000678,0.30833333333333335,84471
4748,63793,13.295000000000678,0.30833333333333335,84471
4749,63794,13.295000000000678,0.30833333333333335,84471
4750,63795,13.295000000000678,0.30833333333333335,84471
4751,63796,13.295000000000678,0.30833333333333335,84471
4752,63797,13.295000000000678,0.30833333333333335,84471
4753,63798,13.295000000000678,0.30833333333333335,84471
4754,63799,13.295000000000678,0.30833333333333335,84471
4755,63800,13.295000000000678,0.30833333333333335,84471
4756,63801,13.295000000000678,0.30833333333333335,84471
4757,63802,13.295000000000678,0.30833333333333335,84471
4758,63803,13.295000000000678,0.30833333333333335,84471
4759,63804,13.295000000000678,0.30833333333333335,84471
4760,63805,13.295000000000678,0.30833333333333335,84471
4761,63806,13.295000000000678,0.30833333333333335,84471
4762,63807,13.295000000000678,0.30833333333333335,84471
4763,63808,13.295000000000678,0.30833333333333335,84471
4764,63809,13.295000000000678,0.30833333333333335,84471
4765,63810,13.295000000000678,0.30833333333333335,84471
4766,63811,13.295000000000678,0.30833333333333335,84471
4767,63812,13.295000000000678,0.30833333333333335,84471
4768,63813,13.295000000000678,0.30833333333333335,84471
4769,63814,13.295000000000678,0.30833333333333335,84471
4770,63815,13.295000000000678,0.30833333333333335,84471
4771,63816,13.295000000000678,0.30833333333333335,84471
4772,63817,13.295000000000678,0.30833333333333335,84471
4773,63818,13.295000000000678,0.30833333333333335,84471
4774,63819,13.295000000000678,0.30833333333333335,84471
4775,63820,13.295000000000678,0.30833333333333335,84471
4776,63821,13.295000000000678,0.30833333333333335,84471
4777,63822,13.295000000000678,0.30833333333333335,84471
4778,63823,13.295000000000678,0.30833333333333335,84471
4779,63824,13.295000000000678,0.30833333333333335,84471
4780,63825,13.295000000000678,0.30833333333333335,84471
4781,63826,13.295000000000678,0.30833333333333335,84471
4782,63827,13.295000000000678,0.30833333333333335,84471
4783,63828,13.295000000000678,0.30833333333333335,84471
4784,63829,13.295000000000678,0.30833333333333335,84471
4785,63830,13.295000000000678,0.30833333333333335,84471
4786,63831,13.295000000000678,0.30833333333333335,84471
4787,63832,13.295000000000678,0.30833333333333335,84471
4788,63833,13.295000000000678,0.30833333333333335,84471
4789,63834,13.295000000000678,0.30833333333333335,84471
4790,63835,13.295000000000678,0.30833333333333335,84471
4791,63836,13.295000000000678,0.30833333333333335,84471
4792,63837,13.295000000000678,0.30833333333333335,84471
4793,63838,13.295000000000678,0.30833333333333335,84471
4794,63839,13.295000000000678,0.30833333333333335,84471
4795,63840,13.295000000000678,0.30833333333333335,84471
4796,63841,13.295000000000678,0.30833333333333335,84471
4797,63842,13.295000000000678,0.30833333333333335,84471
4798,63843,13.295000000000678,0.30833333333333335,84471
4799,63844,13.295000000000678,0.30833333333333335,84471
4800,63845,13.295000000000678,0.30833333333333335,84471
4801,63846,13.295000000000678,0.30833333333333335,84471
4802,63847,13.30000000000068,0.30833333333333335,-1
4803,63848,13.30500000000068,0.30833333333333335,-1
4804,63849,13.31000000000068,0.30833333333333335,-1
4805,63850,13.315000000000682,0.30833333333333335,-1
4806,63851,13.320000000000682,0.30833333333333335,-1
4807,63852,13.325000000000683,0.30833333333333335,-1
4808,63853,13.330000000000684,0.30833333333333335,-1
4809,63854,13.335000000000685,0.30833333333333335,-1
4810,63855,13.340000000000686,0.30833333333333335,-1
4811,63856,13.345000000000686,0.30833333333333335,-1
4812,63857,13.350000000000687,0.30833333333333335,-1
4813,63858,13.355000000000688,0.30833333333333335,-1
4814,63859,13.360000000000689,0.30833333333333335,-1
4815,63860,13.36500000000069,0.30833333333333335,-1
4816,63861,13.37000000000069,0.30833333333333335,-1
4817,63862,13.375000000000691,0.30833333333333335,-1
4818,63863,13.380000000000692,0.30833333333333335,-1
4819,63864,13.385000000000693,0.30833333333333335,-1
4820,63865,13.390000000000693,0.30833333333333335,-1
4821,63866,13.395000000000694,0.30833333333333335,-1
4822,63867,13.400000000000695,0.30833333333333335,-1
4823,63868,13.405000000000696,0.30833333333333335,-1
4824,63869,13.410000000000696,0.30833333333333335,-1
4825,63870,13.415000000000697,0.30833333333333335,-1
4826,63871,13.420000000000698,0.30833333333333335,-1
4827,63872,13.425000000000699,0.30833333333333335,-1
4828,63873,13.4300000000007,0.30833333333333335,-1
4829,63874,13.4350000000007,0.30833333333333335,-1
4830,63875,13.440000000000701,0.30833333333333335,-1
4831,63876,13.445000000000702,0.30833333333333335,-1
4832,63877,13.450000000000703,0.30833333333333335,-1
4833,63878,13.455000000000704,0.30833333333333335,-1
4834,63879,13.460000000000704,0.30833333333333335,-1
4835,63880,13.465000000000705,0.30833333333333335,-1
4836,63881,13.470000000000706,0.30833333333333335,-1
4837,63882,13.475000000000707,0.30833333333333335,-1
4838,63883,13.480000000000707,0.30833333333333335,-1
4839,63884,13.485000000000708,0.30833333333333335,-1
4840,63885,13.490000000000709,0.30833333333333335,-1
4841,63886,13.49500000000071,0.30833333333333335,-1
4842,63887,13.50000000000071,0.30833333333333335,-1
4843,63888,13.505000000000711,0.30833333333333335,-1
4844,63889,13.510000000000712,0.30833333333333335,-1
4845,63890,13.515000000000713,0.30833333333333335,-1
4846,63891,13.520000000000714,0.30833333333333335,-1
4847,63892,13.525000000000714,0.30833333333333335,-1
4848,63893,13.530000000000715,0.30833333333333335,-1
4849,63894,13.535000000000716,0.30833333333333335,-1
4850,63895,13.540000000000717,0.30833333333333335,-1
4851,63896,13.545000000000718,0.30833333333333335,-1
4852,63897,13.550000000000718,0.30833333333333335,-1
4853,63898,13.55500000000072,0.30833333333333335,-1
4854,63899,13.56000000000072,0.30833333333333335,-1
4855,63900,13.56500000000072,0.30833333333333335,-1
4856,63901,13.570000000000721,0.30833333333333335,-1
4857,63902,13.575000000000722,0.30833333333333335,-1
4858,63903,13.580000000000723,0.30833333333333335,-1
4859,63904,13.585000000000724,0.30833333333333335,-1
4860,63905,13.590000000000725,0.30833333333333335,-1
4861,63906,13.595000000000725,0.30833333333333335,-1
4862,63907,13.600000000000726,0.30833333333333335,-1
4863,63908,13.605000000000727,0.30833333333333335,-1
4864,63909,13.610000000000728,0.30833333333333335,-1
4865,63910,13.615000000000729,0.30833333333333335,-1
4866,63911,13.62000000000073,0.30833333333333335,-1
4867,63912,13.62500000000073,0.30833333333333335,-1
4868,63913,13.63000000000073,0.30833333333333335,-1
4869,63914,13.635000000000732,0.30833333333333335,-1
4870,63915,13.640000000000732,0.30833333333333335,-1
4871,63916,13.645000000000733,0.30833333333333335,-1
4872,63917,13.650000000000734,0.30833333333333335,-1
4873,63918,13.655000000000735,0.30833333333333335,-1
4874,63919,13.660000000000736,0.30833333333333335,-1
4875,63920,13.665000000000736,0.30833333333333335,-1
4876,63921,13.670000000000737,0.30833333333333335,-1
4877,63922,13.675000000000738,0.30833333333333335,-1
4878,63923,13.680000000000739,0.30833333333333335,-1
4879,63924,13.68500000000074,0.30833333333333335,-1
4880,63925,13.69000000000074,0.30833333333333335,-1
4881,63926,13.695000000000741,0.30833333333333335,-1
4882,63927,13.695000000000741,0.3,84621
4883,63928,13.695000000000741,0.3,84621
4884,63929,13.695000000000741,0.3,84621
4885,63930,13.695000000000741,0.3,84621
4886,63931,13.695000000000741,0.3,84621
4887,63932,13.695000000000741,0.3,84621
4888,63933,13.695000000000741,0.3,84621
4889,63934,13.695000000000741,0.3,84621
4890,63935,13.695000000000741,0.3,84621
4891,63936,13.695000000000741,0.3,84621
4892,63937,13.695000000000741,0.3,84621
4893,63938,13.695000000000741,0.3,84621
4894,63939,13.695000000000741,0.3,84621
4895,63940,13.695000000000741,0.3,84621
4896,63941,13.695000000000741,0.3,84621
4897,63942,13.695000000000741,0.3,84621
4898,63943,13.695000000000741,0.3,84621
4899,63944,13.695000000000741,0.3,84621
4900,63945,13.695000000000741,0.3,84621
4901,63946,13.695000000000741,0.3,84621
4902,63947,13.695000000000741,0.3,84621
4903,63948,13.695000000000741,0.3,84621
4904,63949,13.695000000000741,0.3,84621
4905,63950,13.695000000000741,0.3,84621
4906,63951,13.695000000000741,0.3,84621
4907,63952,13.695000000000741,0.3,84621
4908,63953,13.695000000000741,0.3,84621
4909,63954,13.695000000000741,0.3,84621
4910,63955,13.695000000000741,0.3,84621
4911,63956,13.695000000000741,0.3,84621
4912,63957,13.695000000000741,0.3,84621
4913,63958,13.695000000000741,0.3,84621
4914,63959,13.695000000000741,0.3,84621
4915,63960,13.695000000000741,0.3,84621
4916,63961,13.695000000000741,0.3,84621
4917,63962,13.695000000000741,0.3,84621
4918,63963,13.695000000000741,0.3,84621
4919,63964,13.695000000000741,0.3,84621
4920,63965,13.695000000000741,0.3,84621
4921,63966,13.695000000000741,0.3,84621
4922,63967,13.695000000000741,0.3,84621
4923,63968,13.695000000000741,0.3,84621
4924,63969,13.695000000000741,0.3,84621
4925,63970,13.695000000000741,0.3,84621
4926,63971,13.695000000000741,0.3,84621
4927,63972,13.695000000000741,0.3,84621
4928,63973,13.695000000000741,0.3,84621
4929,63974,13.695000000000741,0.3,84621
4930,63975,13.695000000000741,0.3,84621
4931,63976,13.695000000000741,0.3,84621
4932,63977,13.695000000000741,0.3,84621
4933,63978,13.695000000000741,0.3,84621
4934,63979,13.695000000000741,0.3,84621
4935,63980,13.695000000000741,0.3,84621
4936,63981,13.695000000000741,0.3,84621
4937,63982,13.695000000000741,0.3,84621
4938,63983,13.695000000000741,0.3,84621
4939,63984,13.695000000000741,0.3,84621
4940,63985,13.695000000000741,0.3,84621
4941,63986,13.695000000000741,0.3,84621
4942,63987,13.695000000000741,0.3,84621
4943,63988,13.695000000000741,0.3,84621
4944,63989,13.695000000000741,0.3,84621
4945,63990,13.695000000000741,0.3,84621
4946,63991,13.695000000000741,0.3,84621
4947,63992,13.700000000000742,0.3,-1
4948,63993,13.705000000000743,0.3,-1
4949,63994,13.710000000000743,0.3,-1
4950,63995,13.715000000000744,0.3,-1
4951,63996,13.720000000000745,0.3,-1
4952,63997,13.725000000000746,0.3,-1
4953,63998,13.730000000000746,0.3,-1
4954,63999,13.735000000000747,0.3,-1
4955,64000,13.740000000000748,0.3,-1
4956,64001,13.745000000000749,0.3,-1
4957,64002,13.75000000000075,0.3,-1
4958,64003,13.75500000000075,0.3,-1
4959,64004,13.760000000000751,0.3,-1
4960,64005,13.765000000000752,0.3,-1
4961,64006,13.770000000000753,0.3,-1
4962,64007,13.775000000000754,0.3,-1
4963,64008,13.780000000000754,0.3,-1
4964,64009,13.785000000000755,0.3,-1
4965,64010,13.790000000000756,0.3,-1
4966,64011,13.795000000000757,0.3,-1
4967,64012,13.800000000000757,0.3,-1
4968,64013,13.805000000000758,0.3,-1
4969,64014,13.810000000000759,0.3,-1
4970,64015,13.81500000000076,0.3,-1
4971,64016,13.82000000000076,0.3,-1
4972,64017,13.825000000000761,0.3,-1
4973,64018,13.830000000000762,0.3,-1
4974,64019,13.835000000000763,0.3,-1
4975,64020,13.840000000000764,0.3,-1
4976,64021,13.845000000000764,0.3,-1
4977,64022,13.850000000000765,0.3,-1
4978,64023,13.855000000000766,0.3,-1
4979,64024,13.860000000000767,0.3,-1
4980,64025,13.865000000000768,0.3,-1
4981,64026,13.870000000000768,0.3,-1
4982,64027,13.87500000000077,0.3,-1
4983,64028,13.88000000000077,0.3,-1
4984,64029,13.88500000000077,0.3,-1
4985,64030,13.890000000000772,0.3,-1
4986,64031,13.895000000000772,0.3,-1
4987,64032,13.900000000000773,0.3,-1
4988,64033,13.905000000000774,0.3,-1
4989,64034,13.910000000000775,0.3,-1
4990,64035,13.915000000000775,0.3,-1
4991,64036,13.920000000000776,0.3,-1
4992,64037,13.925000000000777,0.3,-1
4993,64038,13.930000000000778,0.3,-1
4994,64039,13.935000000000779,0.3,-1
4995,64040,13.94000000000078,0.3,-1
4996,64041,13.94500000000078,0.3,-1
4997,64042,13.95000000000078,0.3,-1
4998,64043,13.955000000000782,0.3,-1
4999,64044,13.960000000000782,0.3,-1
5000,64045,13.965000000000783,0.3,-1
5001,64046,13.970000000000784,0.3,-1
5002,64047,13.975000000000785,0.3,-1
5003,64048,13.980000000000786,0.3,-1
5004,64049,13.985000000000786,0.3,-1
5005,64050,13.990000000000787,0.3,-1
5006,64051,13.995000000000788,0.3,-1
5007,64052,14.000000000000789,0.3,-1
5008,64053,14.00500000000079,0.3,-1
5009,64054,14.01000000000079,0.3,-1
5010,64055,14.015000000000791,0.3,-1
5011,64056,14.020000000000792,0.3,-1
5012,64057,14.025000000000793,0.3,-1
5013,64058,14.030000000000793,0.3,-1
5014,64059,14.035000000000794,0.3,-1
5015,64060,14.040000000000795,0.3,-1
5016,64061,14.045000000000796,0.3,-1
5017,64062,14.050000000000797,0.3,-1
5018,64063,14.055000000000797,0.3,-1
5019,64064,14.060000000000798,0.3,-1
5020,64065,14.065000000000799,0.3,-1
5021,64066,14.0700000000008,0.3,-1
5022,64067,14.0750000000008,0.3,-1
5023,64068,14.080000000000801,0.3,-1
5024,64069,14.085000000000802,0.3,-1
5025,64070,14.090000000000803,0.3,-1
5026,64071,14.095000000000804,0.3,-1
5027,64072,14.095000000000804,0.2833333333333333,84611
5028,64073,14.095000000000804,0.2833333333333333,84611
5029,64074,14.095000000000804,0.2833333333333333,84611
5030,64075,14.095000000000804,0.2833333333333333,84611
5031,64076,14.095000000000804,0.2833333333333333,84611
5032,64077,14.095000000000804,0.2833333333333333,84611
5033,64078,14.095000000000804,0.2833333333333333,84611
5034,64079,14.095000000000804,0.2833333333333333,84611
5035,64080,14.095000000000804,0.2833333333333333,84611
5036,64081,14.095000000000804,0.2833333333333333,84611
5037,64082,14.095000000000804,0.2833333333333333,84611
5038,64083,14.095000000000804,0.2833333333333333,84611
5039,64084,14.095000000000804,0.2833333333333333,84611
5040,64085,14.095000000000804,0.2833333333333333,84611
