,time,loc,op,stop
2421,43112,7.900277777777593,0.25,70279
2422,43113,7.900277777777593,0.25,70279
2423,43114,7.900277777777593,0.25,70279
2424,43115,7.900277777777593,0.25,70279
2425,43116,7.900277777777593,0.25,70279
2426,43117,7.900277777777593,0.25,70279
2427,43118,7.900277777777593,0.25,70279
2428,43119,7.900277777777593,0.25,70279
2429,43120,7.900277777777593,0.25,70279
2430,43121,7.900277777777593,0.25,70279
2431,43122,7.900277777777593,0.25,70279
2432,43123,7.900277777777593,0.25,70279
2433,43124,7.900277777777593,0.25,70279
2434,43125,7.900277777777593,0.25,70279
2435,43126,7.900277777777593,0.25,70279
2436,43127,7.900277777777593,0.25,70279
2437,43128,7.900277777777593,0.25,70279
2438,43129,7.900277777777593,0.25,70279
2439,43130,7.900277777777593,0.25,70279
2440,43131,7.900277777777593,0.25,70279
2441,43132,7.900277777777593,0.25,70279
2442,43133,7.900277777777593,0.25,70279
2443,43134,7.900277777777593,0.25,70279
2444,43135,7.900277777777593,0.25,70279
2445,43136,7.900277777777593,0.25,70279
2446,43137,7.900277777777593,0.25,70279
2447,43138,7.900277777777593,0.25,70279
2448,43139,7.900277777777593,0.25,70279
2449,43140,7.900277777777593,0.25,70279
2450,43141,7.900277777777593,0.25,70279
2451,43142,7.900277777777593,0.25,70279
2452,43143,7.900277777777593,0.25,70279
2453,43144,7.900277777777593,0.25,70279
2454,43145,7.900277777777593,0.25,70279
2455,43146,7.900277777777593,0.25,70279
2456,43147,7.900277777777593,0.25,70279
2457,43148,7.900277777777593,0.25,70279
2458,43149,7.900277777777593,0.25,70279
2459,43150,7.900277777777593,0.25,70279
2460,43151,7.900277777777593,0.25,70279
2461,43152,7.900277777777593,0.25,70279
2462,43153,7.900277777777593,0.25,70279
2463,43154,7.900277777777593,0.25,70279
2464,43155,7.900277777777593,0.25,70279
2465,43156,7.900277777777593,0.25,70279
2466,43157,7.900277777777593,0.25,70279
2467,43158,7.900277777777593,0.25,70279
2468,43159,7.900277777777593,0.25,70279
2469,43160,7.900277777777593,0.25,70279
2470,43161,7.900277777777593,0.25,70279
2471,43162,7.900277777777593,0.25,70279
2472,43163,7.900277777777593,0.25,70279
2473,43164,7.900277777777593,0.25,70279
2474,43165,7.900277777777593,0.25,70279
2475,43166,7.900277777777593,0.25,70279
2476,43167,7.900277777777593,0.25,70279
2477,43168,7.900277777777593,0.25,70279
2478,43169,7.900277777777593,0.25,70279
2479,43170,7.906888888888704,0.25,-1
2480,43171,7.913499999999815,0.25,-1
2481,43172,7.920111111110926,0.25,-1
2482,43173,7.926722222222037,0.25,-1
2483,43174,7.933333333333148,0.25,-1
2484,43175,7.939944444444259,0.25,-1
2485,43176,7.94655555555537,0.25,-1
2486,43177,7.953166666666481,0.25,-1
2487,43178,7.9597777777775915,0.25,-1
2488,43179,7.9663888888887024,0.25,-1
2489,43180,7.972999999999813,0.25,-1
2490,43181,7.979611111110924,0.25,-1
2491,43182,7.986222222222035,0.25,-1
2492,43183,7.992833333333146,0.25,-1
2493,43184,7.999444444444257,0.25,-1
2494,43185,8.006055555555369,0.25,-1
2495,43186,8.01266666666648,0.25,-1
2496,43187,8.01927777777759,0.25,-1
2497,43188,8.025888888888701,0.25,-1
2498,43189,8.032499999999812,0.25,-1
2499,43190,8.039111111110923,0.25,-1
2500,43191,8.045722222222034,0.25,-1
2501,43192,8.052333333333145,0.25,-1
2502,43193,8.058944444444256,0.25,-1
2503,43194,8.065555555555367,0.25,-1
2504,43195,8.072166666666478,0.25,-1
2505,43196,8.078777777777589,0.25,-1
2506,43197,8.0853888888887,0.25,-1
2507,43198,8.09199999999981,0.25,-1
2508,43199,8.098611111110921,0.25,-1
2509,43200,8.105222222222032,0.25,-1
2510,43201,8.111833333333143,0.25,-1
2511,43202,8.118444444444254,0.25,-1
2512,43203,8.125055555555365,0.25,-1
2513,43204,8.131666666666476,0.25,-1
2514,43205,8.138277777777587,0.25,-1
2515,43206,8.144888888888698,0.25,-1
2516,43207,8.151499999999809,0.25,-1
2517,43208,8.15811111111092,0.25,-1
2518,43209,8.16472222222203,0.25,-1
2519,43210,8.171333333333141,0.25,-1
2520,43211,8.177944444444252,0.25,-1
2521,43212,8.184555555555363,0.25,-1
2522,43213,8.191166666666474,0.25,-1
2523,43214,8.197777777777585,0.25,-1
2524,43215,8.197777777777585,0.26666666666666666,70269
2525,43216,8.197777777777585,0.26666666666666666,70269
2526,43217,8.197777777777585,0.26666666666666666,70269
2527,43218,8.197777777777585,0.26666666666666666,70269
2528,43219,8.197777777777585,0.26666666666666666,70269
2529,43220,8.197777777777585,0.26666666666666666,70269
2530,43221,8.197777777777585,0.26666666666666666,70269
2531,43222,8.197777777777585,0.26666666666666666,70269
2532,43223,8.197777777777585,0.26666666666666666,70269
2533,43224,8.197777777777585,0.26666666666666666,70269
2534,43225,8.197777777777585,0.26666666666666666,70269
2535,43226,8.197777777777585,0.26666666666666666,70269
2536,43227,8.197777777777585,0.26666666666666666,70269
2537,43228,8.197777777777585,0.26666666666666666,70269
2538,43229,8.197777777777585,0.26666666666666666,70269
2539,43230,8.197777777777585,0.26666666666666666,70269
2540,43231,8.197777777777585,0.26666666666666666,70269
2541,43232,8.197777777777585,0.26666666666666666,70269
2542,43233,8.197777777777585,0.26666666666666666,70269
2543,43234,8.197777777777585,0.26666666666666666,70269
2544,43235,8.197777777777585,0.26666666666666666,70269
2545,43236,8.197777777777585,0.26666666666666666,70269
2546,43237,8.197777777777585,0.26666666666666666,70269
2547,43238,8.197777777777585,0.26666666666666666,70269
2548,43239,8.197777777777585,0.26666666666666666,70269
2549,43240,8.197777777777585,0.26666666666666666,70269
2550,43241,8.197777777777585,0.26666666666666666,70269
2551,43242,8.197777777777585,0.26666666666666666,70269
2552,43243,8.197777777777585,0.26666666666666666,70269
2553,43244,8.197777777777585,0.26666666666666666,70269
2554,43245,8.197777777777585,0.26666666666666666,70269
2555,43246,8.197777777777585,0.26666666666666666,70269
2556,43247,8.197777777777585,0.26666666666666666,70269
2557,43248,8.197777777777585,0.26666666666666666,70269
2558,43249,8.197777777777585,0.26666666666666666,70269
2559,43250,8.197777777777585,0.26666666666666666,70269
2560,43251,8.197777777777585,0.26666666666666666,70269
2561,43252,8.197777777777585,0.26666666666666666,70269
2562,43253,8.197777777777585,0.26666666666666666,70269
2563,43254,8.197777777777585,0.26666666666666666,70269
2564,43255,8.197777777777585,0.26666666666666666,70269
2565,43256,8.197777777777585,0.26666666666666666,70269
2566,43257,8.197777777777585,0.26666666666666666,70269
2567,43258,8.197777777777585,0.26666666666666666,70269
2568,43259,8.197777777777585,0.26666666666666666,70269
2569,43260,8.197777777777585,0.26666666666666666,70269
2570,43261,8.197777777777585,0.26666666666666666,70269
2571,43262,8.197777777777585,0.26666666666666666,70269
2572,43263,8.197777777777585,0.26666666666666666,70269
2573,43264,8.197777777777585,0.26666666666666666,70269
2574,43265,8.197777777777585,0.26666666666666666,70269
2575,43266,8.197777777777585,0.26666666666666666,70269
2576,43267,8.197777777777585,0.26666666666666666,70269
2577,43268,8.197777777777585,0.26666666666666666,70269
2578,43269,8.197777777777585,0.26666666666666666,70269
2579,43270,8.197777777777585,0.26666666666666666,70269
2580,43271,8.197777777777585,0.26666666666666666,70269
2581,43272,8.197777777777585,0.26666666666666666,70269
2582,43273,8.197777777777585,0.26666666666666666,70269
2583,43274,8.197777777777585,0.26666666666666666,70269
2584,43275,8.197777777777585,0.26666666666666666,70269
2585,43276,8.197777777777585,0.26666666666666666,70269
2586,43277,8.197777777777585,0.26666666666666666,70269
2587,43278,8.197777777777585,0.26666666666666666,70269
2588,43279,8.197777777777585,0.26666666666666666,70269
2589,43280,8.204388888888696,0.26666666666666666,-1
2590,43281,8.210999999999807,0.26666666666666666,-1
2591,43282,8.217611111110918,0.26666666666666666,-1
2592,43283,8.224222222222028,0.26666666666666666,-1
2593,43284,8.23083333333314,0.26666666666666666,-1
2594,43285,8.23744444444425,0.26666666666666666,-1
2595,43286,8.244055555555361,0.26666666666666666,-1
2596,43287,8.250666666666472,0.26666666666666666,-1
2597,43288,8.257277777777583,0.26666666666666666,-1
2598,43289,8.263888888888694,0.26666666666666666,-1
2599,43290,8.270499999999805,0.26666666666666666,-1
2600,43291,8.277111111110916,0.26666666666666666,-1
2601,43292,8.283722222222027,0.26666666666666666,-1
2602,43293,8.290333333333137,0.26666666666666666,-1
2603,43294,8.296944444444248,0.26666666666666666,-1
2604,43295,8.30355555555536,0.26666666666666666,-1
2605,43296,8.31016666666647,0.26666666666666666,-1
2606,43297,8.316777777777581,0.26666666666666666,-1
2607,43298,8.323388888888692,0.26666666666666666,-1
2608,43299,8.329999999999803,0.26666666666666666,-1
2609,43300,8.336611111110914,0.26666666666666666,-1
2610,43301,8.343222222222025,0.26666666666666666,-1
2611,43302,8.349833333333136,0.26666666666666666,-1
2612,43303,8.356444444444246,0.26666666666666666,-1
2613,43304,8.363055555555357,0.26666666666666666,-1
2614,43305,8.369666666666468,0.26666666666666666,-1
2615,43306,8.37627777777758,0.26666666666666666,-1
2616,43307,8.38288888888869,0.26666666666666666,-1
2617,43308,8.389499999999801,0.26666666666666666,-1
2618,43309,8.396111111110912,0.26666666666666666,-1
2619,43310,8.402722222222023,0.26666666666666666,-1
2620,43311,8.409333333333134,0.26666666666666666,-1
2621,43312,8.415944444444245,0.26666666666666666,-1
2622,43313,8.422555555555356,0.26666666666666666,-1
2623,43314,8.429166666666466,0.26666666666666666,-1
2624,43315,8.435777777777577,0.26666666666666666,-1
2625,43316,8.442388888888688,0.26666666666666666,-1
2626,43317,8.4489999999998,0.26666666666666666,-1
2627,43318,8.45561111111091,0.26666666666666666,-1
2628,43319,8.462222222222021,0.26666666666666666,-1
2629,43320,8.468833333333132,0.26666666666666666,-1
2630,43321,8.475444444444243,0.26666666666666666,-1
2631,43322,8.482055555555354,0.26666666666666666,-1
2632,43323,8.488666666666465,0.26666666666666666,-1
2633,43324,8.495277777777575,0.26666666666666666,-1
2634,43325,8.495277777777575,0.25833333333333336,71161
2635,43326,8.495277777777575,0.25833333333333336,71161
2636,43327,8.495277777777575,0.25833333333333336,71161
2637,43328,8.495277777777575,0.25833333333333336,71161
2638,43329,8.495277777777575,0.25833333333333336,71161
2639,43330,8.495277777777575,0.25833333333333336,71161
2640,43331,8.495277777777575,0.25833333333333336,71161
2641,43332,8.495277777777575,0.25833333333333336,71161
2642,43333,8.495277777777575,0.25833333333333336,71161
2643,43334,8.495277777777575,0.25833333333333336,71161
2644,43335,8.495277777777575,0.25833333333333336,71161
2645,43336,8.495277777777575,0.25833333333333336,71161
2646,43337,8.495277777777575,0.25833333333333336,71161
2647,43338,8.495277777777575,0.25833333333333336,71161
2648,43339,8.495277777777575,0.25833333333333336,71161
2649,43340,8.495277777777575,0.25833333333333336,71161
2650,43341,8.495277777777575,0.25833333333333336,71161
2651,43342,8.495277777777575,0.25833333333333336,71161
2652,43343,8.495277777777575,0.25833333333333336,71161
2653,43344,8.495277777777575,0.25833333333333336,71161
2654,43345,8.495277777777575,0.25833333333333336,71161
2655,43346,8.495277777777575,0.25833333333333336,71161
2656,43347,8.495277777777575,0.25833333333333336,71161
2657,43348,8.495277777777575,0.25833333333333336,71161
2658,43349,8.495277777777575,0.25833333333333336,71161
2659,43350,8.495277777777575,0.25833333333333336,71161
2660,43351,8.495277777777575,0.25833333333333336,71161
2661,43352,8.495277777777575,0.25833333333333336,71161
2662,43353,8.495277777777575,0.25833333333333336,71161
2663,43354,8.495277777777575,0.25833333333333336,71161
2664,43355,8.495277777777575,0.25833333333333336,71161
2665,43356,8.495277777777575,0.25833333333333336,71161
2666,43357,8.495277777777575,0.25833333333333336,71161
2667,43358,8.495277777777575,0.25833333333333336,71161
2668,43359,8.495277777777575,0.25833333333333336,71161
2669,43360,8.495277777777575,0.25833333333333336,71161
2670,43361,8.495277777777575,0.25833333333333336,71161
2671,43362,8.495277777777575,0.25833333333333336,71161
2672,43363,8.495277777777575,0.25833333333333336,71161
2673,43364,8.495277777777575,0.25833333333333336,71161
2674,43365,8.495277777777575,0.25833333333333336,71161
2675,43366,8.495277777777575,0.25833333333333336,71161
2676,43367,8.495277777777575,0.25833333333333336,71161
2677,43368,8.495277777777575,0.25833333333333336,71161
2678,43369,8.495277777777575,0.25833333333333336,71161
2679,43370,8.495277777777575,0.25833333333333336,71161
2680,43371,8.495277777777575,0.25833333333333336,71161
2681,43372,8.495277777777575,0.25833333333333336,71161
2682,43373,8.495277777777575,0.25833333333333336,71161
2683,43374,8.495277777777575,0.25833333333333336,71161
2684,43375,8.495277777777575,0.25833333333333336,71161
2685,43376,8.495277777777575,0.25833333333333336,71161
2686,43377,8.495277777777575,0.25833333333333336,71161
2687,43378,8.495277777777575,0.25833333333333336,71161
2688,43379,8.495277777777575,0.25833333333333336,71161
2689,43380,8.495277777777575,0.25833333333333336,71161
2690,43381,8.495277777777575,0.25833333333333336,71161
2691,43382,8.495277777777575,0.25833333333333336,71161
2692,43383,8.495277777777575,0.25833333333333336,71161
2693,43384,8.495277777777575,0.25833333333333336,71161
2694,43385,8.495277777777575,0.25833333333333336,71161
2695,43386,8.495277777777575,0.25833333333333336,71161
2696,43387,8.495277777777575,0.25833333333333336,71161
2697,43388,8.501888888888686,0.25833333333333336,-1
2698,43389,8.508499999999797,0.25833333333333336,-1
2699,43390,8.515111111110908,0.25833333333333336,-1
2700,43391,8.521722222222019,0.25833333333333336,-1
2701,43392,8.52833333333313,0.25833333333333336,-1
2702,43393,8.53494444444424,0.25833333333333336,-1
2703,43394,8.541555555555352,0.25833333333333336,-1
2704,43395,8.548166666666463,0.25833333333333336,-1
2705,43396,8.554777777777574,0.25833333333333336,-1
2706,43397,8.561388888888684,0.25833333333333336,-1
2707,43398,8.567999999999795,0.25833333333333336,-1
2708,43399,8.574611111110906,0.25833333333333336,-1
2709,43400,8.581222222222017,0.25833333333333336,-1
2710,43401,8.587833333333128,0.25833333333333336,-1
2711,43402,8.594444444444239,0.25833333333333336,-1
2712,43403,8.60105555555535,0.25833333333333336,-1
2713,43404,8.60766666666646,0.25833333333333336,-1
2714,43405,8.614277777777572,0.25833333333333336,-1
2715,43406,8.620888888888683,0.25833333333333336,-1
2716,43407,8.627499999999793,0.25833333333333336,-1
2717,43408,8.634111111110904,0.25833333333333336,-1
2718,43409,8.640722222222015,0.25833333333333336,-1
2719,43410,8.647333333333126,0.25833333333333336,-1
2720,43411,8.653944444444237,0.25833333333333336,-1
2721,43412,8.660555555555348,0.25833333333333336,-1
2722,43413,8.667166666666459,0.25833333333333336,-1
2723,43414,8.67377777777757,0.25833333333333336,-1
2724,43415,8.68038888888868,0.25833333333333336,-1
2725,43416,8.686999999999792,0.25833333333333336,-1
2726,43417,8.693611111110902,0.25833333333333336,-1
2727,43418,8.700222222222013,0.25833333333333336,-1
2728,43419,8.706833333333124,0.25833333333333336,-1
2729,43420,8.713444444444235,0.25833333333333336,-1
2730,43421,8.720055555555346,0.25833333333333336,-1
2731,43422,8.726666666666457,0.25833333333333336,-1
2732,43423,8.733277777777568,0.25833333333333336,-1
2733,43424,8.739888888888679,0.25833333333333336,-1
2734,43425,8.74649999999979,0.25833333333333336,-1
2735,43426,8.7531111111109,0.25833333333333336,-1
2736,43427,8.759722222222011,0.25833333333333336,-1
2737,43428,8.766333333333122,0.25833333333333336,-1
2738,43429,8.772944444444233,0.25833333333333336,-1
2739,43430,8.779555555555344,0.25833333333333336,-1
2740,43431,8.786166666666455,0.25833333333333336,-1
2741,43432,8.792777777777566,0.25833333333333336,-1
2742,43433,8.799388888888677,0.25833333333333336,-1
2743,43434,8.799388888888677,0.2833333333333333,71151
2744,43435,8.799388888888677,0.2833333333333333,71151
2745,43436,8.799388888888677,0.2833333333333333,71151
2746,43437,8.799388888888677,0.2833333333333333,71151
2747,43438,8.799388888888677,0.2833333333333333,71151
2748,43439,8.799388888888677,0.2833333333333333,71151
2749,43440,8.799388888888677,0.2833333333333333,71151
2750,43441,8.799388888888677,0.2833333333333333,71151
2751,43442,8.799388888888677,0.2833333333333333,71151
2752,43443,8.799388888888677,0.2833333333333333,71151
2753,43444,8.799388888888677,0.2833333333333333,71151
2754,43445,8.799388888888677,0.2833333333333333,71151
2755,43446,8.799388888888677,0.2833333333333333,71151
2756,43447,8.799388888888677,0.2833333333333333,71151
2757,43448,8.799388888888677,0.2833333333333333,71151
2758,43449,8.799388888888677,0.2833333333333333,71151
2759,43450,8.799388888888677,0.2833333333333333,71151
2760,43451,8.799388888888677,0.2833333333333333,71151
2761,43452,8.799388888888677,0.2833333333333333,71151
2762,43453,8.799388888888677,0.2833333333333333,71151
2763,43454,8.799388888888677,0.2833333333333333,71151
2764,43455,8.799388888888677,0.2833333333333333,71151
2765,43456,8.799388888888677,0.2833333333333333,71151
2766,43457,8.799388888888677,0.2833333333333333,71151
2767,43458,8.799388888888677,0.2833333333333333,71151
2768,43459,8.799388888888677,0.2833333333333333,71151
2769,43460,8.799388888888677,0.2833333333333333,71151
2770,43461,8.799388888888677,0.2833333333333333,71151
2771,43462,8.799388888888677,0.2833333333333333,71151
2772,43463,8.799388888888677,0.2833333333333333,71151
2773,43464,8.799388888888677,0.2833333333333333,71151
2774,43465,8.799388888888677,0.2833333333333333,71151
2775,43466,8.799388888888677,0.2833333333333333,71151
2776,43467,8.799388888888677,0.2833333333333333,71151
2777,43468,8.799388888888677,0.2833333333333333,71151
2778,43469,8.799388888888677,0.2833333333333333,71151
2779,43470,8.799388888888677,0.2833333333333333,71151
2780,43471,8.799388888888677,0.2833333333333333,71151
2781,43472,8.799388888888677,0.2833333333333333,71151
2782,43473,8.799388888888677,0.2833333333333333,71151
2783,43474,8.799388888888677,0.2833333333333333,71151
2784,43475,8.799388888888677,0.2833333333333333,71151
2785,43476,8.799388888888677,0.2833333333333333,71151
2786,43477,8.799388888888677,0.2833333333333333,71151
2787,43478,8.799388888888677,0.2833333333333333,71151
2788,43479,8.799388888888677,0.2833333333333333,71151
2789,43480,8.799388888888677,0.2833333333333333,71151
2790,43481,8.799388888888677,0.2833333333333333,71151
2791,43482,8.799388888888677,0.2833333333333333,71151
2792,43483,8.799388888888677,0.2833333333333333,71151
2793,43484,8.799388888888677,0.2833333333333333,71151
2794,43485,8.799388888888677,0.2833333333333333,71151
2795,43486,8.799388888888677,0.2833333333333333,71151
2796,43487,8.799388888888677,0.2833333333333333,71151
2797,43488,8.799388888888677,0.2833333333333333,71151
2798,43489,8.799388888888677,0.2833333333333333,71151
2799,43490,8.799388888888677,0.2833333333333333,71151
2800,43491,8.799388888888677,0.2833333333333333,71151
2801,43492,8.799388888888677,0.2833333333333333,71151
2802,43493,8.799388888888677,0.2833333333333333,71151
2803,43494,8.799388888888677,0.2833333333333333,71151
2804,43495,8.799388888888677,0.2833333333333333,71151
2805,43496,8.799388888888677,0.2833333333333333,71151
2806,43497,8.799388888888677,0.2833333333333333,71151
2807,43498,8.805999999999788,0.2833333333333333,-1
2808,43499,8.812611111110899,0.2833333333333333,-1
2809,43500,8.81922222222201,0.2833333333333333,-1
2810,43501,8.82583333333312,0.2833333333333333,-1
2811,43502,8.832444444444231,0.2833333333333333,-1
2812,43503,8.839055555555342,0.2833333333333333,-1
2813,43504,8.845666666666453,0.2833333333333333,-1
2814,43505,8.852277777777564,0.2833333333333333,-1
2815,43506,8.858888888888675,0.2833333333333333,-1
2816,43507,8.865499999999786,0.2833333333333333,-1
2817,43508,8.872111111110897,0.2833333333333333,-1
2818,43509,8.878722222222008,0.2833333333333333,-1
2819,43510,8.885333333333119,0.2833333333333333,-1
2820,43511,8.89194444444423,0.2833333333333333,-1
2821,43512,8.89855555555534,0.2833333333333333,-1
2822,43513,8.905166666666451,0.2833333333333333,-1
2823,43514,8.911777777777562,0.2833333333333333,-1
2824,43515,8.918388888888673,0.2833333333333333,-1
2825,43516,8.924999999999784,0.2833333333333333,-1
2826,43517,8.931611111110895,0.2833333333333333,-1
2827,43518,8.938222222222006,0.2833333333333333,-1
2828,43519,8.944833333333117,0.2833333333333333,-1
2829,43520,8.951444444444228,0.2833333333333333,-1
2830,43521,8.958055555555339,0.2833333333333333,-1
2831,43522,8.96466666666645,0.2833333333333333,-1
2832,43523,8.97127777777756,0.2833333333333333,-1
2833,43524,8.977888888888671,0.2833333333333333,-1
2834,43525,8.984499999999782,0.2833333333333333,-1
2835,43526,8.991111111110893,0.2833333333333333,-1
2836,43527,8.997722222222004,0.2833333333333333,-1
2837,43528,9.004333333333115,0.2833333333333333,-1
2838,43529,9.010944444444226,0.2833333333333333,-1
2839,43530,9.017555555555337,0.2833333333333333,-1
2840,43531,9.024166666666448,0.2833333333333333,-1
2841,43532,9.030777777777558,0.2833333333333333,-1
2842,43533,9.03738888888867,0.2833333333333333,-1
2843,43534,9.04399999999978,0.2833333333333333,-1
2844,43535,9.050611111110891,0.2833333333333333,-1
2845,43536,9.057222222222002,0.2833333333333333,-1
2846,43537,9.063833333333113,0.2833333333333333,-1
2847,43538,9.070444444444224,0.2833333333333333,-1
2848,43539,9.077055555555335,0.2833333333333333,-1
2849,43540,9.083666666666446,0.2833333333333333,-1
2850,43541,9.090277777777557,0.2833333333333333,-1
2851,43542,9.096888888888667,0.2833333333333333,-1
2852,43543,9.096888888888667,0.275,71141
2853,43544,9.096888888888667,0.275,71141
2854,43545,9.096888888888667,0.275,71141
2855,43546,9.096888888888667,0.275,71141
2856,43547,9.096888888888667,0.275,71141
2857,43548,9.096888888888667,0.275,71141
2858,43549,9.096888888888667,0.275,71141
2859,43550,9.096888888888667,0.275,71141
2860,43551,9.096888888888667,0.275,71141
2861,43552,9.096888888888667,0.275,71141
2862,43553,9.096888888888667,0.275,71141
2863,43554,9.096888888888667,0.275,71141
2864,43555,9.096888888888667,0.275,71141
2865,43556,9.096888888888667,0.275,71141
2866,43557,9.096888888888667,0.275,71141
2867,43558,9.096888888888667,0.275,71141
2868,43559,9.096888888888667,0.275,71141
2869,43560,9.096888888888667,0.275,71141
2870,43561,9.096888888888667,0.275,71141
2871,43562,9.096888888888667,0.275,71141
2872,43563,9.096888888888667,0.275,71141
2873,43564,9.096888888888667,0.275,71141
2874,43565,9.096888888888667,0.275,71141
2875,43566,9.096888888888667,0.275,71141
2876,43567,9.096888888888667,0.275,71141
2877,43568,9.096888888888667,0.275,71141
2878,43569,9.096888888888667,0.275,71141
2879,43570,9.096888888888667,0.275,71141
2880,43571,9.096888888888667,0.275,71141
2881,43572,9.096888888888667,0.275,71141
2882,43573,9.096888888888667,0.275,71141
2883,43574,9.096888888888667,0.275,71141
2884,43575,9.096888888888667,0.275,71141
2885,43576,9.096888888888667,0.275,71141
2886,43577,9.096888888888667,0.275,71141
2887,43578,9.096888888888667,0.275,71141
2888,43579,9.096888888888667,0.275,71141
2889,43580,9.096888888888667,0.275,71141
2890,43581,9.096888888888667,0.275,71141
2891,43582,9.096888888888667,0.275,71141
2892,43583,9.096888888888667,0.275,71141
2893,43584,9.096888888888667,0.275,71141
2894,43585,9.096888888888667,0.275,71141
2895,43586,9.096888888888667,0.275,71141
2896,43587,9.096888888888667,0.275,71141
2897,43588,9.096888888888667,0.275,71141
2898,43589,9.096888888888667,0.275,71141
2899,43590,9.096888888888667,0.275,71141
2900,43591,9.096888888888667,0.275,71141
2901,43592,9.096888888888667,0.275,71141
2902,43593,9.096888888888667,0.275,71141
2903,43594,9.096888888888667,0.275,71141
2904,43595,9.096888888888667,0.275,71141
2905,43596,9.096888888888667,0.275,71141
2906,43597,9.096888888888667,0.275,71141
2907,43598,9.096888888888667,0.275,71141
2908,43599,9.096888888888667,0.275,71141
2909,43600,9.096888888888667,0.275,71141
2910,43601,9.096888888888667,0.275,71141
2911,43602,9.096888888888667,0.275,71141
2912,43603,9.096888888888667,0.275,71141
2913,43604,9.096888888888667,0.275,71141
2914,43605,9.096888888888667,0.275,71141
2915,43606,9.096888888888667,0.275,71141
2916,43607,9.103499999999778,0.275,-1
2917,43608,9.11011111111089,0.275,-1
2918,43609,9.116722222222,0.275,-1
2919,43610,9.123333333333111,0.275,-1
2920,43611,9.129944444444222,0.275,-1
2921,43612,9.136555555555333,0.275,-1
2922,43613,9.143166666666444,0.275,-1
2923,43614,9.149777777777555,0.275,-1
2924,43615,9.156388888888666,0.275,-1
2925,43616,9.162999999999776,0.275,-1
2926,43617,9.169611111110887,0.275,-1
2927,43618,9.176222222221998,0.275,-1
2928,43619,9.18283333333311,0.275,-1
2929,43620,9.18944444444422,0.275,-1
2930,43621,9.196055555555331,0.275,-1
2931,43622,9.202666666666442,0.275,-1
2932,43623,9.209277777777553,0.275,-1
2933,43624,9.215888888888664,0.275,-1
2934,43625,9.222499999999775,0.275,-1
2935,43626,9.229111111110885,0.275,-1
2936,43627,9.235722222221996,0.275,-1
2937,43628,9.242333333333107,0.275,-1
2938,43629,9.248944444444218,0.275,-1
2939,43630,9.255555555555329,0.275,-1
2940,43631,9.26216666666644,0.275,-1
2941,43632,9.26877777777755,0.275,-1
2942,43633,9.275388888888662,0.275,-1
2943,43634,9.281999999999773,0.275,-1
2944,43635,9.288611111110884,0.275,-1
2945,43636,9.295222222221994,0.275,-1
2946,43637,9.301833333333105,0.275,-1
2947,43638,9.308444444444216,0.275,-1
2948,43639,9.315055555555327,0.275,-1
2949,43640,9.321666666666438,0.275,-1
2950,43641,9.328277777777549,0.275,-1
2951,43642,9.33488888888866,0.275,-1
2952,43643,9.34149999999977,0.275,-1
2953,43644,9.348111111110882,0.275,-1
2954,43645,9.354722222221993,0.275,-1
2955,43646,9.361333333333103,0.275,-1
2956,43647,9.367944444444214,0.275,-1
2957,43648,9.374555555555325,0.275,-1
2958,43649,9.381166666666436,0.275,-1
2959,43650,9.387777777777547,0.275,-1
2960,43651,9.394388888888658,0.275,-1
2961,43652,9.400999999999769,0.275,-1
2962,43653,9.400999999999769,0.275,71121
2963,43654,9.400999999999769,0.275,71121
2964,43655,9.400999999999769,0.275,71121
2965,43656,9.400999999999769,0.275,71121
2966,43657,9.400999999999769,0.275,71121
2967,43658,9.400999999999769,0.275,71121
2968,43659,9.400999999999769,0.275,71121
2969,43660,9.400999999999769,0.275,71121
2970,43661,9.400999999999769,0.275,71121
2971,43662,9.400999999999769,0.275,71121
2972,43663,9.400999999999769,0.275,71121
2973,43664,9.400999999999769,0.275,71121
2974,43665,9.400999999999769,0.275,71121
2975,43666,9.400999999999769,0.275,71121
2976,43667,9.400999999999769,0.275,71121
2977,43668,9.400999999999769,0.275,71121
2978,43669,9.400999999999769,0.275,71121
2979,43670,9.400999999999769,0.275,71121
2980,43671,9.400999999999769,0.275,71121
2981,43672,9.400999999999769,0.275,71121
2982,43673,9.400999999999769,0.275,71121
2983,43674,9.400999999999769,0.275,71121
2984,43675,9.400999999999769,0.275,71121
2985,43676,9.400999999999769,0.275,71121
2986,43677,9.400999999999769,0.275,71121
2987,43678,9.400999999999769,0.275,71121
2988,43679,9.400999999999769,0.275,71121
2989,43680,9.400999999999769,0.275,71121
2990,43681,9.400999999999769,0.275,71121
2991,43682,9.400999999999769,0.275,71121
2992,43683,9.400999999999769,0.275,71121
2993,43684,9.400999999999769,0.275,71121
2994,43685,9.400999999999769,0.275,71121
2995,43686,9.400999999999769,0.275,71121
2996,43687,9.400999999999769,0.275,71121
2997,43688,9.400999999999769,0.275,71121
2998,43689,9.400999999999769,0.275,71121
2999,43690,9.400999999999769,0.275,71121
3000,43691,9.400999999999769,0.275,71121
3001,43692,9.400999999999769,0.275,71121
3002,43693,9.400999999999769,0.275,71121
3003,43694,9.400999999999769,0.275,71121
3004,43695,9.400999999999769,0.275,71121
3005,43696,9.400999999999769,0.275,71121
3006,43697,9.400999999999769,0.275,71121
3007,43698,9.400999999999769,0.275,71121
3008,43699,9.400999999999769,0.275,71121
