,time,loc,op,stop
3982,31884,13.100000000000648,0.2916666666666667,-1
3983,31885,13.105000000000649,0.2916666666666667,-1
3984,31886,13.11000000000065,0.2916666666666667,-1
3985,31887,13.11500000000065,0.2916666666666667,-1
3986,31888,13.120000000000651,0.2916666666666667,-1
3987,31889,13.125000000000652,0.2916666666666667,-1
3988,31890,13.130000000000653,0.2916666666666667,-1
3989,31891,13.135000000000653,0.2916666666666667,-1
3990,31892,13.140000000000654,0.2916666666666667,-1
3991,31893,13.145000000000655,0.2916666666666667,-1
3992,31894,13.150000000000656,0.2916666666666667,-1
3993,31895,13.155000000000657,0.2916666666666667,-1
3994,31896,13.160000000000657,0.2916666666666667,-1
3995,31897,13.165000000000658,0.2916666666666667,-1
3996,31898,13.170000000000659,0.2916666666666667,-1
3997,31899,13.17500000000066,0.2916666666666667,-1
3998,31900,13.18000000000066,0.2916666666666667,-1
3999,31901,13.185000000000661,0.2916666666666667,-1
4000,31902,13.190000000000662,0.2916666666666667,-1
4001,31903,13.195000000000663,0.2916666666666667,-1
4002,31904,13.200000000000664,0.2916666666666667,-1
4003,31905,13.205000000000664,0.2916666666666667,-1
4004,31906,13.210000000000665,0.2916666666666667,-1
4005,31907,13.215000000000666,0.2916666666666667,-1
4006,31908,13.220000000000667,0.2916666666666667,-1
4007,31909,13.225000000000668,0.2916666666666667,-1
4008,31910,13.230000000000668,0.2916666666666667,-1
4009,31911,13.23500000000067,0.2916666666666667,-1
4010,31912,13.24000000000067,0.2916666666666667,-1
4011,31913,13.24500000000067,0.2916666666666667,-1
4012,31914,13.250000000000671,0.2916666666666667,-1
4013,31915,13.255000000000672,0.2916666666666667,-1
4014,31916,13.260000000000673,0.2916666666666667,-1
4015,31917,13.265000000000674,0.2916666666666667,-1
4016,31918,13.270000000000675,0.2916666666666667,-1
4017,31919,13.275000000000675,0.2916666666666667,-1
4018,31920,13.280000000000676,0.2916666666666667,-1
4019,31921,13.285000000000677,0.2916666666666667,-1
4020,31922,13.290000000000678,0.2916666666666667,-1
4021,31923,13.295000000000678,0.2916666666666667,-1
4022,31924,13.295000000000678,0.26666666666666666,84471
4023,31925,13.295000000000678,0.26666666666666666,84471
4024,31926,13.295000000000678,0.26666666666666666,84471
4025,31927,13.295000000000678,0.26666666666666666,84471
4026,31928,13.295000000000678,0.26666666666666666,84471
4027,31929,13.295000000000678,0.26666666666666666,84471
4028,31930,13.295000000000678,0.26666666666666666,84471
4029,31931,13.295000000000678,0.26666666666666666,84471
4030,31932,13.295000000000678,0.26666666666666666,84471
4031,31933,13.295000000000678,0.26666666666666666,84471
4032,31934,13.295000000000678,0.26666666666666666,84471
4033,31935,13.295000000000678,0.26666666666666666,84471
4034,31936,13.295000000000678,0.26666666666666666,84471
4035,31937,13.295000000000678,0.26666666666666666,84471
4036,31938,13.295000000000678,0.26666666666666666,84471
4037,31939,13.295000000000678,0.26666666666666666,84471
4038,31940,13.295000000000678,0.26666666666666666,84471
4039,31941,13.295000000000678,0.26666666666666666,84471
4040,31942,13.295000000000678,0.26666666666666666,84471
4041,31943,13.295000000000678,0.26666666666666666,84471
4042,31944,13.295000000000678,0.26666666666666666,84471
4043,31945,13.295000000000678,0.26666666666666666,84471
4044,31946,13.295000000000678,0.26666666666666666,84471
4045,31947,13.295000000000678,0.26666666666666666,84471
4046,31948,13.295000000000678,0.26666666666666666,84471
4047,31949,13.295000000000678,0.26666666666666666,84471
4048,31950,13.295000000000678,0.26666666666666666,84471
4049,31951,13.295000000000678,0.26666666666666666,84471
4050,31952,13.295000000000678,0.26666666666666666,84471
4051,31953,13.295000000000678,0.26666666666666666,84471
4052,31954,13.295000000000678,0.26666666666666666,84471
4053,31955,13.295000000000678,0.26666666666666666,84471
4054,31956,13.295000000000678,0.26666666666666666,84471
4055,31957,13.295000000000678,0.26666666666666666,84471
4056,31958,13.295000000000678,0.26666666666666666,84471
4057,31959,13.295000000000678,0.26666666666666666,84471
4058,31960,13.295000000000678,0.26666666666666666,84471
4059,31961,13.30000000000068,0.26666666666666666,-1
4060,31962,13.30500000000068,0.26666666666666666,-1
4061,31963,13.31000000000068,0.26666666666666666,-1
4062,31964,13.315000000000682,0.26666666666666666,-1
4063,31965,13.320000000000682,0.26666666666666666,-1
4064,31966,13.325000000000683,0.26666666666666666,-1
4065,31967,13.330000000000684,0.26666666666666666,-1
4066,31968,13.335000000000685,0.26666666666666666,-1
4067,31969,13.340000000000686,0.26666666666666666,-1
4068,31970,13.345000000000686,0.26666666666666666,-1
4069,31971,13.350000000000687,0.26666666666666666,-1
4070,31972,13.355000000000688,0.26666666666666666,-1
4071,31973,13.360000000000689,0.26666666666666666,-1
4072,31974,13.36500000000069,0.26666666666666666,-1
4073,31975,13.37000000000069,0.26666666666666666,-1
4074,31976,13.375000000000691,0.26666666666666666,-1
4075,31977,13.380000000000692,0.26666666666666666,-1
4076,31978,13.385000000000693,0.26666666666666666,-1
4077,31979,13.390000000000693,0.26666666666666666,-1
4078,31980,13.395000000000694,0.26666666666666666,-1
4079,31981,13.400000000000695,0.26666666666666666,-1
4080,31982,13.405000000000696,0.26666666666666666,-1
4081,31983,13.410000000000696,0.26666666666666666,-1
4082,31984,13.415000000000697,0.26666666666666666,-1
4083,31985,13.420000000000698,0.26666666666666666,-1
4084,31986,13.425000000000699,0.26666666666666666,-1
4085,31987,13.4300000000007,0.26666666666666666,-1
4086,31988,13.4350000000007,0.26666666666666666,-1
4087,31989,13.440000000000701,0.26666666666666666,-1
4088,31990,13.445000000000702,0.26666666666666666,-1
4089,31991,13.450000000000703,0.26666666666666666,-1
4090,31992,13.455000000000704,0.26666666666666666,-1
4091,31993,13.460000000000704,0.26666666666666666,-1
4092,31994,13.465000000000705,0.26666666666666666,-1
4093,31995,13.470000000000706,0.26666666666666666,-1
4094,31996,13.475000000000707,0.26666666666666666,-1
4095,31997,13.480000000000707,0.26666666666666666,-1
4096,31998,13.485000000000708,0.26666666666666666,-1
4097,31999,13.490000000000709,0.26666666666666666,-1
4098,32000,13.49500000000071,0.26666666666666666,-1
4099,32001,13.50000000000071,0.26666666666666666,-1
4100,32002,13.505000000000711,0.26666666666666666,-1
4101,32003,13.510000000000712,0.26666666666666666,-1
4102,32004,13.515000000000713,0.26666666666666666,-1
4103,32005,13.520000000000714,0.26666666666666666,-1
4104,32006,13.525000000000714,0.26666666666666666,-1
4105,32007,13.530000000000715,0.26666666666666666,-1
4106,32008,13.535000000000716,0.26666666666666666,-1
4107,32009,13.540000000000717,0.26666666666666666,-1
4108,32010,13.545000000000718,0.26666666666666666,-1
4109,32011,13.550000000000718,0.26666666666666666,-1
4110,32012,13.55500000000072,0.26666666666666666,-1
4111,32013,13.56000000000072,0.26666666666666666,-1
4112,32014,13.56500000000072,0.26666666666666666,-1
4113,32015,13.570000000000721,0.26666666666666666,-1
4114,32016,13.575000000000722,0.26666666666666666,-1
4115,32017,13.580000000000723,0.26666666666666666,-1
4116,32018,13.585000000000724,0.26666666666666666,-1
4117,32019,13.590000000000725,0.26666666666666666,-1
4118,32020,13.595000000000725,0.26666666666666666,-1
4119,32021,13.600000000000726,0.26666666666666666,-1
4120,32022,13.605000000000727,0.26666666666666666,-1
4121,32023,13.610000000000728,0.26666666666666666,-1
4122,32024,13.615000000000729,0.26666666666666666,-1
4123,32025,13.62000000000073,0.26666666666666666,-1
4124,32026,13.62500000000073,0.26666666666666666,-1
4125,32027,13.63000000000073,0.26666666666666666,-1
4126,32028,13.635000000000732,0.26666666666666666,-1
4127,32029,13.640000000000732,0.26666666666666666,-1
4128,32030,13.645000000000733,0.26666666666666666,-1
4129,32031,13.650000000000734,0.26666666666666666,-1
4130,32032,13.655000000000735,0.26666666666666666,-1
4131,32033,13.660000000000736,0.26666666666666666,-1
4132,32034,13.665000000000736,0.26666666666666666,-1
4133,32035,13.670000000000737,0.26666666666666666,-1
4134,32036,13.675000000000738,0.26666666666666666,-1
4135,32037,13.680000000000739,0.26666666666666666,-1
4136,32038,13.68500000000074,0.26666666666666666,-1
4137,32039,13.69000000000074,0.26666666666666666,-1
4138,32040,13.695000000000741,0.26666666666666666,-1
4139,32041,13.695000000000741,0.26666666666666666,84621
4140,32042,13.695000000000741,0.26666666666666666,84621
4141,32043,13.695000000000741,0.26666666666666666,84621
4142,32044,13.695000000000741,0.26666666666666666,84621
4143,32045,13.695000000000741,0.26666666666666666,84621
4144,32046,13.695000000000741,0.26666666666666666,84621
4145,32047,13.695000000000741,0.26666666666666666,84621
4146,32048,13.695000000000741,0.26666666666666666,84621
4147,32049,13.695000000000741,0.26666666666666666,84621
4148,32050,13.695000000000741,0.26666666666666666,84621
4149,32051,13.695000000000741,0.26666666666666666,84621
4150,32052,13.695000000000741,0.26666666666666666,84621
4151,32053,13.695000000000741,0.26666666666666666,84621
4152,32054,13.695000000000741,0.26666666666666666,84621
4153,32055,13.695000000000741,0.26666666666666666,84621
4154,32056,13.695000000000741,0.26666666666666666,84621
4155,32057,13.695000000000741,0.26666666666666666,84621
4156,32058,13.695000000000741,0.26666666666666666,84621
4157,32059,13.695000000000741,0.26666666666666666,84621
4158,32060,13.695000000000741,0.26666666666666666,84621
4159,32061,13.695000000000741,0.26666666666666666,84621
4160,32062,13.695000000000741,0.26666666666666666,84621
4161,32063,13.695000000000741,0.26666666666666666,84621
4162,32064,13.695000000000741,0.26666666666666666,84621
4163,32065,13.695000000000741,0.26666666666666666,84621
4164,32066,13.695000000000741,0.26666666666666666,84621
4165,32067,13.695000000000741,0.26666666666666666,84621
4166,32068,13.695000000000741,0.26666666666666666,84621
4167,32069,13.695000000000741,0.26666666666666666,84621
4168,32070,13.695000000000741,0.26666666666666666,84621
4169,32071,13.695000000000741,0.26666666666666666,84621
4170,32072,13.695000000000741,0.26666666666666666,84621
4171,32073,13.695000000000741,0.26666666666666666,84621
4172,32074,13.695000000000741,0.26666666666666666,84621
4173,32075,13.695000000000741,0.26666666666666666,84621
4174,32076,13.700000000000742,0.26666666666666666,-1
4175,32077,13.705000000000743,0.26666666666666666,-1
4176,32078,13.710000000000743,0.26666666666666666,-1
4177,32079,13.715000000000744,0.26666666666666666,-1
4178,32080,13.720000000000745,0.26666666666666666,-1
4179,32081,13.725000000000746,0.26666666666666666,-1
4180,32082,13.730000000000746,0.26666666666666666,-1
4181,32083,13.735000000000747,0.26666666666666666,-1
4182,32084,13.740000000000748,0.26666666666666666,-1
4183,32085,13.745000000000749,0.26666666666666666,-1
4184,32086,13.75000000000075,0.26666666666666666,-1
4185,32087,13.75500000000075,0.26666666666666666,-1
4186,32088,13.760000000000751,0.26666666666666666,-1
4187,32089,13.765000000000752,0.26666666666666666,-1
4188,32090,13.770000000000753,0.26666666666666666,-1
4189,32091,13.775000000000754,0.26666666666666666,-1
4190,32092,13.780000000000754,0.26666666666666666,-1
4191,32093,13.785000000000755,0.26666666666666666,-1
4192,32094,13.790000000000756,0.26666666666666666,-1
4193,32095,13.795000000000757,0.26666666666666666,-1
4194,32096,13.800000000000757,0.26666666666666666,-1
4195,32097,13.805000000000758,0.26666666666666666,-1
4196,32098,13.810000000000759,0.26666666666666666,-1
4197,32099,13.81500000000076,0.26666666666666666,-1
4198,32100,13.82000000000076,0.26666666666666666,-1
4199,32101,13.825000000000761,0.26666666666666666,-1
4200,32102,13.830000000000762,0.26666666666666666,-1
4201,32103,13.835000000000763,0.26666666666666666,-1
4202,32104,13.840000000000764,0.26666666666666666,-1
4203,32105,13.845000000000764,0.26666666666666666,-1
4204,32106,13.850000000000765,0.26666666666666666,-1
4205,32107,13.855000000000766,0.26666666666666666,-1
4206,32108,13.860000000000767,0.26666666666666666,-1
4207,32109,13.865000000000768,0.26666666666666666,-1
4208,32110,13.870000000000768,0.26666666666666666,-1
4209,32111,13.87500000000077,0.26666666666666666,-1
4210,32112,13.88000000000077,0.26666666666666666,-1
4211,32113,13.88500000000077,0.26666666666666666,-1
4212,32114,13.890000000000772,0.26666666666666666,-1
4213,32115,13.895000000000772,0.26666666666666666,-1
4214,32116,13.900000000000773,0.26666666666666666,-1
4215,32117,13.905000000000774,0.26666666666666666,-1
4216,32118,13.910000000000775,0.26666666666666666,-1
4217,32119,13.915000000000775,0.26666666666666666,-1
4218,32120,13.920000000000776,0.26666666666666666,-1
4219,32121,13.925000000000777,0.26666666666666666,-1
4220,32122,13.930000000000778,0.26666666666666666,-1
4221,32123,13.935000000000779,0.26666666666666666,-1
4222,32124,13.94000000000078,0.26666666666666666,-1
4223,32125,13.94500000000078,0.26666666666666666,-1
4224,32126,13.95000000000078,0.26666666666666666,-1
4225,32127,13.955000000000782,0.26666666666666666,-1
4226,32128,13.960000000000782,0.26666666666666666,-1
4227,32129,13.965000000000783,0.26666666666666666,-1
4228,32130,13.970000000000784,0.26666666666666666,-1
4229,32131,13.975000000000785,0.26666666666666666,-1
4230,32132,13.980000000000786,0.26666666666666666,-1
4231,32133,13.985000000000786,0.26666666666666666,-1
4232,32134,13.990000000000787,0.26666666666666666,-1
4233,32135,13.995000000000788,0.26666666666666666,-1
4234,32136,14.000000000000789,0.26666666666666666,-1
4235,32137,14.00500000000079,0.26666666666666666,-1
4236,32138,14.01000000000079,0.26666666666666666,-1
4237,32139,14.015000000000791,0.26666666666666666,-1
4238,32140,14.020000000000792,0.26666666666666666,-1
4239,32141,14.025000000000793,0.26666666666666666,-1
4240,32142,14.030000000000793,0.26666666666666666,-1
4241,32143,14.035000000000794,0.26666666666666666,-1
4242,32144,14.040000000000795,0.26666666666666666,-1
4243,32145,14.045000000000796,0.26666666666666666,-1
4244,32146,14.050000000000797,0.26666666666666666,-1
4245,32147,14.055000000000797,0.26666666666666666,-1
4246,32148,14.060000000000798,0.26666666666666666,-1
4247,32149,14.065000000000799,0.26666666666666666,-1
4248,32150,14.0700000000008,0.26666666666666666,-1
4249,32151,14.0750000000008,0.26666666666666666,-1
4250,32152,14.080000000000801,0.26666666666666666,-1
4251,32153,14.085000000000802,0.26666666666666666,-1
4252,32154,14.090000000000803,0.26666666666666666,-1
4253,32155,14.095000000000804,0.26666666666666666,-1
4254,32156,14.095000000000804,0.26666666666666666,84611
4255,32157,14.095000000000804,0.26666666666666666,84611
4256,32158,14.095000000000804,0.26666666666666666,84611
4257,32159,14.095000000000804,0.26666666666666666,84611
4258,32160,14.095000000000804,0.26666666666666666,84611
4259,32161,14.095000000000804,0.26666666666666666,84611
4260,32162,14.095000000000804,0.26666666666666666,84611
4261,32163,14.095000000000804,0.26666666666666666,84611
4262,32164,14.095000000000804,0.26666666666666666,84611
4263,32165,14.095000000000804,0.26666666666666666,84611
4264,32166,14.095000000000804,0.26666666666666666,84611
4265,32167,14.095000000000804,0.26666666666666666,84611
4266,32168,14.095000000000804,0.26666666666666666,84611
4267,32169,14.095000000000804,0.26666666666666666,84611
4268,32170,14.095000000000804,0.26666666666666666,84611
4269,32171,14.095000000000804,0.26666666666666666,84611
4270,32172,14.095000000000804,0.26666666666666666,84611
4271,32173,14.095000000000804,0.26666666666666666,84611
4272,32174,14.095000000000804,0.26666666666666666,84611
4273,32175,14.095000000000804,0.26666666666666666,84611
4274,32176,14.095000000000804,0.26666666666666666,84611
4275,32177,14.100000000000804,0.26666666666666666,-1
4276,32178,14.105000000000805,0.26666666666666666,-1
4277,32179,14.110000000000806,0.26666666666666666,-1
4278,32180,14.115000000000807,0.26666666666666666,-1
4279,32181,14.120000000000807,0.26666666666666666,-1
4280,32182,14.125000000000808,0.26666666666666666,-1
4281,32183,14.130000000000809,0.26666666666666666,-1
4282,32184,14.13500000000081,0.26666666666666666,-1
4283,32185,14.14000000000081,0.26666666666666666,-1
4284,32186,14.145000000000811,0.26666666666666666,-1
4285,32187,14.150000000000812,0.26666666666666666,-1
4286,32188,14.155000000000813,0.26666666666666666,-1
4287,32189,14.160000000000814,0.26666666666666666,-1
4288,32190,14.165000000000814,0.26666666666666666,-1
4289,32191,14.170000000000815,0.26666666666666666,-1
4290,32192,14.175000000000816,0.26666666666666666,-1
4291,32193,14.180000000000817,0.26666666666666666,-1
4292,32194,14.185000000000818,0.26666666666666666,-1
4293,32195,14.190000000000818,0.26666666666666666,-1
4294,32196,14.19500000000082,0.26666666666666666,-1
4295,32197,14.20000000000082,0.26666666666666666,-1
4296,32198,14.20500000000082,0.26666666666666666,-1
4297,32199,14.210000000000822,0.26666666666666666,-1
4298,32200,14.215000000000822,0.26666666666666666,-1
4299,32201,14.220000000000823,0.26666666666666666,-1
4300,32202,14.225000000000824,0.26666666666666666,-1
4301,32203,14.230000000000825,0.26666666666666666,-1
4302,32204,14.235000000000825,0.26666666666666666,-1
4303,32205,14.240000000000826,0.26666666666666666,-1
4304,32206,14.245000000000827,0.26666666666666666,-1
4305,32207,14.250000000000828,0.26666666666666666,-1
4306,32208,14.255000000000829,0.26666666666666666,-1
4307,32209,14.26000000000083,0.26666666666666666,-1
4308,32210,14.26500000000083,0.26666666666666666,-1
4309,32211,14.270000000000831,0.26666666666666666,-1
4310,32212,14.275000000000832,0.26666666666666666,-1
4311,32213,14.280000000000832,0.26666666666666666,-1
4312,32214,14.285000000000833,0.26666666666666666,-1
4313,32215,14.290000000000834,0.26666666666666666,-1
4314,32216,14.295000000000835,0.26666666666666666,-1
4315,32217,14.295000000000835,0.275,84631
4316,32218,14.295000000000835,0.275,84631
4317,32219,14.295000000000835,0.275,84631
4318,32220,14.295000000000835,0.275,84631
4319,32221,14.295000000000835,0.275,84631
4320,32222,14.295000000000835,0.275,84631
4321,32223,14.295000000000835,0.275,84631
4322,32224,14.295000000000835,0.275,84631
4323,32225,14.295000000000835,0.275,84631
4324,32226,14.295000000000835,0.275,84631
4325,32227,14.295000000000835,0.275,84631
4326,32228,14.295000000000835,0.275,84631
4327,32229,14.295000000000835,0.275,84631
4328,32230,14.295000000000835,0.275,84631
4329,32231,14.295000000000835,0.275,84631
4330,32232,14.295000000000835,0.275,84631
4331,32233,14.295000000000835,0.275,84631
4332,32234,14.295000000000835,0.275,84631
4333,32235,14.295000000000835,0.275,84631
4334,32236,14.295000000000835,0.275,84631
4335,32237,14.295000000000835,0.275,84631
4336,32238,14.295000000000835,0.275,84631
4337,32239,14.295000000000835,0.275,84631
4338,32240,14.295000000000835,0.275,84631
4339,32241,14.300000000000836,0.275,-1
4340,32242,14.305000000000836,0.275,-1
4341,32243,14.310000000000837,0.275,-1
4342,32244,14.315000000000838,0.275,-1
4343,32245,14.320000000000839,0.275,-1
4344,32246,14.32500000000084,0.275,-1
4345,32247,14.33000000000084,0.275,-1
4346,32248,14.335000000000841,0.275,-1
4347,32249,14.340000000000842,0.275,-1
4348,32250,14.345000000000843,0.275,-1
4349,32251,14.350000000000843,0.275,-1
4350,32252,14.355000000000844,0.275,-1
4351,32253,14.360000000000845,0.275,-1
4352,32254,14.365000000000846,0.275,-1
4353,32255,14.370000000000847,0.275,-1
4354,32256,14.375000000000847,0.275,-1
4355,32257,14.380000000000848,0.275,-1
4356,32258,14.385000000000849,0.275,-1
4357,32259,14.39000000000085,0.275,-1
4358,32260,14.39500000000085,0.275,-1
4359,32261,14.400000000000851,0.275,-1
4360,32262,14.405000000000852,0.275,-1
4361,32263,14.410000000000853,0.275,-1
4362,32264,14.415000000000854,0.275,-1
4363,32265,14.420000000000854,0.275,-1
4364,32266,14.425000000000855,0.275,-1
4365,32267,14.430000000000856,0.275,-1
4366,32268,14.435000000000857,0.275,-1
4367,32269,14.440000000000857,0.275,-1
4368,32270,14.445000000000858,0.275,-1
4369,32271,14.450000000000859,0.275,-1
4370,32272,14.45500000000086,0.275,-1
4371,32273,14.46000000000086,0.275,-1
4372,32274,14.465000000000861,0.275,-1
4373,32275,14.470000000000862,0.275,-1
4374,32276,14.475000000000863,0.275,-1
4375,32277,14.480000000000864,0.275,-1
4376,32278,14.485000000000865,0.275,-1
4377,32279,14.490000000000865,0.275,-1
4378,32280,14.495000000000866,0.275,-1
4379,32281,14.495000000000866,0.3,84601
4380,32282,14.495000000000866,0.3,84601
4381,32283,14.495000000000866,0.3,84601
4382,32284,14.495000000000866,0.3,84601
4383,32285,14.495000000000866,0.3,84601
4384,32286,14.495000000000866,0.3,84601
4385,32287,14.495000000000866,0.3,84601
4386,32288,14.495000000000866,0.3,84601
4387,32289,14.495000000000866,0.3,84601
4388,32290,14.495000000000866,0.3,84601
4389,32291,14.495000000000866,0.3,84601
4390,32292,14.495000000000866,0.3,84601
4391,32293,14.495000000000866,0.3,84601
4392,32294,14.495000000000866,0.3,84601
4393,32295,14.495000000000866,0.3,84601
4394,32296,14.495000000000866,0.3,84601
4395,32297,14.495000000000866,0.3,84601
4396,32298,14.495000000000866,0.3,84601
4397,32299,14.495000000000866,0.3,84601
4398,32300,14.495000000000866,0.3,84601
4399,32301,14.495000000000866,0.3,84601
4400,32302,14.495000000000866,0.3,84601
4401,32303,14.495000000000866,0.3,84601
4402,32304,14.500000000000867,0.3,-1
4403,32305,14.505000000000868,0.3,-1
4404,32306,14.510000000000868,0.3,-1
4405,32307,14.51500000000087,0.3,-1
4406,32308,14.52000000000087,0.3,-1
4407,32309,14.52500000000087,0.3,-1
4408,32310,14.530000000000872,0.3,-1
4409,32311,14.535000000000872,0.3,-1
4410,32312,14.540000000000873,0.3,-1
4411,32313,14.545000000000874,0.3,-1
4412,32314,14.550000000000875,0.3,-1
4413,32315,14.555000000000875,0.3,-1
4414,32316,14.560000000000876,0.3,-1
4415,32317,14.565000000000877,0.3,-1
4416,32318,14.570000000000878,0.3,-1
4417,32319,14.575000000000879,0.3,-1
4418,32320,14.58000000000088,0.3,-1
4419,32321,14.58500000000088,0.3,-1
4420,32322,14.590000000000881,0.3,-1
4421,32323,14.595000000000882,0.3,-1
4422,32324,14.600000000000882,0.3,-1
4423,32325,14.605000000000883,0.3,-1
4424,32326,14.610000000000884,0.3,-1
4425,32327,14.615000000000885,0.3,-1
4426,32328,14.620000000000886,0.3,-1
4427,32329,14.625000000000886,0.3,-1
4428,32330,14.630000000000887,0.3,-1
4429,32331,14.635000000000888,0.3,-1
4430,32332,14.640000000000889,0.3,-1
4431,32333,14.64500000000089,0.3,-1
4432,32334,14.65000000000089,0.3,-1
4433,32335,14.655000000000891,0.3,-1
4434,32336,14.660000000000892,0.3,-1
4435,32337,14.665000000000893,0.3,-1
4436,32338,14.670000000000893,0.3,-1
4437,32339,14.675000000000894,0.3,-1
4438,32340,14.680000000000895,0.3,-1
4439,32341,14.685000000000896,0.3,-1
4440,32342,14.690000000000897,0.3,-1
4441,32343,14.695000000000897,0.3,-1
4442,32344,14.700000000000898,0.3,-1
4443,32345,14.705000000000899,0.3,-1
4444,32346,14.7100000000009,0.3,-1
4445,32347,14.7150000000009,0.3,-1
4446,32348,14.720000000000901,0.3,-1
4447,32349,14.725000000000902,0.3,-1
4448,32350,14.730000000000903,0.3,-1
4449,32351,14.735000000000904,0.3,-1
4450,32352,14.740000000000904,0.3,-1
4451,32353,14.745000000000905,0.3,-1
4452,32354,14.750000000000906,0.3,-1
4453,32355,14.755000000000907,0.3,-1
4454,32356,14.760000000000908,0.3,-1
4455,32357,14.765000000000908,0.3,-1
4456,32358,14.770000000000909,0.3,-1
4457,32359,14.77500000000091,0.3,-1
4458,32360,14.78000000000091,0.3,-1
4459,32361,14.785000000000911,0.3,-1
4460,32362,14.790000000000912,0.3,-1
4461,32363,14.795000000000913,0.3,-1
4462,32364,14.800000000000914,0.3,-1
4463,32365,14.805000000000915,0.3,-1
4464,32366,14.810000000000915,0.3,-1
4465,32367,14.815000000000916,0.3,-1
4466,32368,14.820000000000917,0.3,-1
4467,32369,14.825000000000918,0.3,-1
4468,32370,14.830000000000918,0.3,-1
4469,32371,14.83500000000092,0.3,-1
4470,32372,14.84000000000092,0.3,-1
4471,32373,14.84500000000092,0.3,-1
4472,32374,14.850000000000922,0.3,-1
4473,32375,14.855000000000922,0.3,-1
4474,32376,14.860000000000923,0.3,-1
4475,32377,14.865000000000924,0.3,-1
4476,32378,14.870000000000925,0.3,-1
4477,32379,14.875000000000925,0.3,-1
4478,32380,14.880000000000926,0.3,-1
4479,32381,14.885000000000927,0.3,-1
4480,32382,14.890000000000928,0.3,-1
4481,32383,14.895000000000929,0.3,-1
4482,32384,14.895000000000929,0.2833333333333333,75341
4483,32385,14.895000000000929,0.2833333333333333,75341
4484,32386,14.895000000000929,0.2833333333333333,75341
4485,32387,14.895000000000929,0.2833333333333333,75341
4486,32388,14.895000000000929,0.2833333333333333,75341
4487,32389,14.895000000000929,0.2833333333333333,75341
4488,32390,14.895000000000929,0.2833333333333333,75341
4489,32391,14.895000000000929,0.2833333333333333,75341
4490,32392,14.895000000000929,0.2833333333333333,75341
4491,32393,14.895000000000929,0.2833333333333333,75341
4492,32394,14.895000000000929,0.2833333333333333,75341
4493,32395,14.895000000000929,0.2833333333333333,75341
4494,32396,14.895000000000929,0.2833333333333333,75341
4495,32397,14.895000000000929,0.2833333333333333,75341
4496,32398,14.895000000000929,0.2833333333333333,75341
4497,32399,14.895000000000929,0.2833333333333333,75341
4498,32400,14.895000000000929,0.2833333333333333,75341
4499,32401,14.895000000000929,0.2833333333333333,75341
4500,32402,14.895000000000929,0.2833333333333333,75341
4501,32403,14.895000000000929,0.2833333333333333,75341
4502,32404,14.895000000000929,0.2833333333333333,75341
4503,32405,14.895000000000929,0.2833333333333333,75341
4504,32406,14.895000000000929,0.2833333333333333,75341
4505,32407,14.895000000000929,0.2833333333333333,75341
4506,32408,14.895000000000929,0.2833333333333333,75341
4507,32409,14.895000000000929,0.2833333333333333,75341
4508,32410,14.90000000000093,0.2833333333333333,-1
4509,32411,14.90500000000093,0.2833333333333333,-1
4510,32412,14.910000000000931,0.2833333333333333,-1
4511,32413,14.915000000000932,0.2833333333333333,-1
4512,32414,14.920000000000933,0.2833333333333333,-1
4513,32415,14.925000000000933,0.2833333333333333,-1
4514,32416,14.930000000000934,0.2833333333333333,-1
4515,32417,14.935000000000935,0.2833333333333333,-1
4516,32418,14.940000000000936,0.2833333333333333,-1
4517,32419,14.945000000000936,0.2833333333333333,-1
4518,32420,14.950000000000937,0.2833333333333333,-1
4519,32421,14.955000000000938,0.2833333333333333,-1
4520,32422,14.960000000000939,0.2833333333333333,-1
4521,32423,14.96500000000094,0.2833333333333333,-1
4522,32424,14.97000000000094,0.2833333333333333,-1
4523,32425,14.975000000000941,0.2833333333333333,-1
4524,32426,14.980000000000942,0.2833333333333333,-1
4525,32427,14.985000000000943,0.2833333333333333,-1
4526,32428,14.990000000000943,0.2833333333333333,-1
4527,32429,14.995000000000944,0.2833333333333333,-1
4528,32430,15.000000000000945,0.2833333333333333,-1
4529,32431,15.005000000000946,0.2833333333333333,-1
4530,32432,15.010000000000947,0.2833333333333333,-1
4531,32433,15.015000000000947,0.2833333333333333,-1
4532,32434,15.020000000000948,0.2833333333333333,-1
4533,32435,15.025000000000949,0.2833333333333333,-1
4534,32436,15.03000000000095,0.2833333333333333,-1
4535,32437,15.03500000000095,0.2833333333333333,-1
4536,32438,15.040000000000951,0.2833333333333333,-1
4537,32439,15.045000000000952,0.2833333333333333,-1
4538,32440,15.050000000000953,0.2833333333333333,-1
4539,32441,15.055000000000954,0.2833333333333333,-1
4540,32442,15.060000000000954,0.2833333333333333,-1
4541,32443,15.065000000000955,0.2833333333333333,-1
4542,32444,15.070000000000956,0.2833333333333333,-1
4543,32445,15.075000000000957,0.2833333333333333,-1
4544,32446,15.080000000000958,0.2833333333333333,-1
4545,32447,15.085000000000958,0.2833333333333333,-1
4546,32448,15.090000000000959,0.2833333333333333,-1
4547,32449,15.09500000000096,0.2833333333333333,-1
4548,32450,15.10000000000096,0.2833333333333333,-1
4549,32451,15.105000000000961,0.2833333333333333,-1
4550,32452,15.110000000000962,0.2833333333333333,-1
4551,32453,15.115000000000963,0.2833333333333333,-1
