,time,loc,op,stop
2537,67316,7.89666666666652,0.43333333333333335,70279
2538,67317,7.89666666666652,0.43333333333333335,70279
2539,67318,7.89666666666652,0.43333333333333335,70279
2540,67319,7.89666666666652,0.43333333333333335,70279
2541,67320,7.89666666666652,0.43333333333333335,70279
2542,67321,7.89666666666652,0.43333333333333335,70279
2543,67322,7.89666666666652,0.43333333333333335,70279
2544,67323,7.89666666666652,0.43333333333333335,70279
2545,67324,7.89666666666652,0.43333333333333335,70279
2546,67325,7.89666666666652,0.43333333333333335,70279
2547,67326,7.89666666666652,0.43333333333333335,70279
2548,67327,7.89666666666652,0.43333333333333335,70279
2549,67328,7.89666666666652,0.43333333333333335,70279
2550,67329,7.89666666666652,0.43333333333333335,70279
2551,67330,7.89666666666652,0.43333333333333335,70279
2552,67331,7.89666666666652,0.43333333333333335,70279
2553,67332,7.89666666666652,0.43333333333333335,70279
2554,67333,7.89666666666652,0.43333333333333335,70279
2555,67334,7.89666666666652,0.43333333333333335,70279
2556,67335,7.89666666666652,0.43333333333333335,70279
2557,67336,7.89666666666652,0.43333333333333335,70279
2558,67337,7.89666666666652,0.43333333333333335,70279
2559,67338,7.89666666666652,0.43333333333333335,70279
2560,67339,7.89666666666652,0.43333333333333335,70279
2561,67340,7.89666666666652,0.43333333333333335,70279
2562,67341,7.89666666666652,0.43333333333333335,70279
2563,67342,7.89666666666652,0.43333333333333335,70279
2564,67343,7.89666666666652,0.43333333333333335,70279
2565,67344,7.901777777777631,0.43333333333333335,-1
2566,67345,7.906888888888742,0.43333333333333335,-1
2567,67346,7.9119999999998525,0.43333333333333335,-1
2568,67347,7.917111111110963,0.43333333333333335,-1
2569,67348,7.922222222222074,0.43333333333333335,-1
2570,67349,7.927333333333185,0.43333333333333335,-1
2571,67350,7.932444444444296,0.43333333333333335,-1
2572,67351,7.937555555555407,0.43333333333333335,-1
2573,67352,7.9426666666665175,0.43333333333333335,-1
2574,67353,7.947777777777628,0.43333333333333335,-1
2575,67354,7.952888888888739,0.43333333333333335,-1
2576,67355,7.95799999999985,0.43333333333333335,-1
2577,67356,7.963111111110961,0.43333333333333335,-1
2578,67357,7.968222222222072,0.43333333333333335,-1
2579,67358,7.973333333333183,0.43333333333333335,-1
2580,67359,7.9784444444442935,0.43333333333333335,-1
2581,67360,7.983555555555404,0.43333333333333335,-1
2582,67361,7.988666666666515,0.43333333333333335,-1
2583,67362,7.993777777777626,0.43333333333333335,-1
2584,67363,7.998888888888737,0.43333333333333335,-1
2585,67364,8.003999999999849,0.43333333333333335,-1
2586,67365,8.00911111111096,0.43333333333333335,-1
2587,67366,8.01422222222207,0.43333333333333335,-1
2588,67367,8.019333333333181,0.43333333333333335,-1
2589,67368,8.024444444444292,0.43333333333333335,-1
2590,67369,8.029555555555403,0.43333333333333335,-1
2591,67370,8.034666666666514,0.43333333333333335,-1
2592,67371,8.039777777777624,0.43333333333333335,-1
2593,67372,8.044888888888735,0.43333333333333335,-1
2594,67373,8.049999999999846,0.43333333333333335,-1
2595,67374,8.055111111110957,0.43333333333333335,-1
2596,67375,8.060222222222068,0.43333333333333335,-1
2597,67376,8.065333333333179,0.43333333333333335,-1
2598,67377,8.07044444444429,0.43333333333333335,-1
2599,67378,8.0755555555554,0.43333333333333335,-1
2600,67379,8.080666666666511,0.43333333333333335,-1
2601,67380,8.085777777777622,0.43333333333333335,-1
2602,67381,8.090888888888733,0.43333333333333335,-1
2603,67382,8.095999999999844,0.43333333333333335,-1
2604,67383,8.101111111110955,0.43333333333333335,-1
2605,67384,8.106222222222065,0.43333333333333335,-1
2606,67385,8.111333333333176,0.43333333333333335,-1
2607,67386,8.116444444444287,0.43333333333333335,-1
2608,67387,8.121555555555398,0.43333333333333335,-1
2609,67388,8.126666666666509,0.43333333333333335,-1
2610,67389,8.13177777777762,0.43333333333333335,-1
2611,67390,8.13688888888873,0.43333333333333335,-1
2612,67391,8.141999999999841,0.43333333333333335,-1
2613,67392,8.147111111110952,0.43333333333333335,-1
2614,67393,8.152222222222063,0.43333333333333335,-1
2615,67394,8.157333333333174,0.43333333333333335,-1
2616,67395,8.162444444444285,0.43333333333333335,-1
2617,67396,8.167555555555396,0.43333333333333335,-1
2618,67397,8.172666666666506,0.43333333333333335,-1
2619,67398,8.177777777777617,0.43333333333333335,-1
2620,67399,8.182888888888728,0.43333333333333335,-1
2621,67400,8.187999999999839,0.43333333333333335,-1
2622,67401,8.19311111111095,0.43333333333333335,-1
2623,67402,8.19822222222206,0.43333333333333335,-1
2624,67403,8.19822222222206,0.4583333333333333,70269
2625,67404,8.19822222222206,0.4583333333333333,70269
2626,67405,8.19822222222206,0.4583333333333333,70269
2627,67406,8.19822222222206,0.4583333333333333,70269
2628,67407,8.19822222222206,0.4583333333333333,70269
2629,67408,8.19822222222206,0.4583333333333333,70269
2630,67409,8.19822222222206,0.4583333333333333,70269
2631,67410,8.19822222222206,0.4583333333333333,70269
2632,67411,8.19822222222206,0.4583333333333333,70269
2633,67412,8.19822222222206,0.4583333333333333,70269
2634,67413,8.19822222222206,0.4583333333333333,70269
2635,67414,8.19822222222206,0.4583333333333333,70269
2636,67415,8.19822222222206,0.4583333333333333,70269
2637,67416,8.19822222222206,0.4583333333333333,70269
2638,67417,8.19822222222206,0.4583333333333333,70269
2639,67418,8.19822222222206,0.4583333333333333,70269
2640,67419,8.19822222222206,0.4583333333333333,70269
2641,67420,8.19822222222206,0.4583333333333333,70269
2642,67421,8.19822222222206,0.4583333333333333,70269
2643,67422,8.19822222222206,0.4583333333333333,70269
2644,67423,8.19822222222206,0.4583333333333333,70269
2645,67424,8.19822222222206,0.4583333333333333,70269
2646,67425,8.19822222222206,0.4583333333333333,70269
2647,67426,8.19822222222206,0.4583333333333333,70269
2648,67427,8.19822222222206,0.4583333333333333,70269
2649,67428,8.19822222222206,0.4583333333333333,70269
2650,67429,8.19822222222206,0.4583333333333333,70269
2651,67430,8.19822222222206,0.4583333333333333,70269
2652,67431,8.19822222222206,0.4583333333333333,70269
2653,67432,8.19822222222206,0.4583333333333333,70269
2654,67433,8.19822222222206,0.4583333333333333,70269
2655,67434,8.19822222222206,0.4583333333333333,70269
2656,67435,8.19822222222206,0.4583333333333333,70269
2657,67436,8.19822222222206,0.4583333333333333,70269
2658,67437,8.19822222222206,0.4583333333333333,70269
2659,67438,8.19822222222206,0.4583333333333333,70269
2660,67439,8.19822222222206,0.4583333333333333,70269
2661,67440,8.19822222222206,0.4583333333333333,70269
2662,67441,8.19822222222206,0.4583333333333333,70269
2663,67442,8.19822222222206,0.4583333333333333,70269
2664,67443,8.19822222222206,0.4583333333333333,70269
2665,67444,8.19822222222206,0.4583333333333333,70269
2666,67445,8.19822222222206,0.4583333333333333,70269
2667,67446,8.19822222222206,0.4583333333333333,70269
2668,67447,8.19822222222206,0.4583333333333333,70269
2669,67448,8.19822222222206,0.4583333333333333,70269
2670,67449,8.19822222222206,0.4583333333333333,70269
2671,67450,8.19822222222206,0.4583333333333333,70269
2672,67451,8.19822222222206,0.4583333333333333,70269
2673,67452,8.19822222222206,0.4583333333333333,70269
2674,67453,8.19822222222206,0.4583333333333333,70269
2675,67454,8.19822222222206,0.4583333333333333,70269
2676,67455,8.19822222222206,0.4583333333333333,70269
2677,67456,8.19822222222206,0.4583333333333333,70269
2678,67457,8.19822222222206,0.4583333333333333,70269
2679,67458,8.19822222222206,0.4583333333333333,70269
2680,67459,8.203333333333171,0.4583333333333333,-1
2681,67460,8.208444444444282,0.4583333333333333,-1
2682,67461,8.213555555555393,0.4583333333333333,-1
2683,67462,8.218666666666504,0.4583333333333333,-1
2684,67463,8.223777777777615,0.4583333333333333,-1
2685,67464,8.228888888888726,0.4583333333333333,-1
2686,67465,8.233999999999837,0.4583333333333333,-1
2687,67466,8.239111111110947,0.4583333333333333,-1
2688,67467,8.244222222222058,0.4583333333333333,-1
2689,67468,8.249333333333169,0.4583333333333333,-1
2690,67469,8.25444444444428,0.4583333333333333,-1
2691,67470,8.25955555555539,0.4583333333333333,-1
2692,67471,8.264666666666502,0.4583333333333333,-1
2693,67472,8.269777777777612,0.4583333333333333,-1
2694,67473,8.274888888888723,0.4583333333333333,-1
2695,67474,8.279999999999834,0.4583333333333333,-1
2696,67475,8.285111111110945,0.4583333333333333,-1
2697,67476,8.290222222222056,0.4583333333333333,-1
2698,67477,8.295333333333167,0.4583333333333333,-1
2699,67478,8.300444444444278,0.4583333333333333,-1
2700,67479,8.305555555555388,0.4583333333333333,-1
2701,67480,8.3106666666665,0.4583333333333333,-1
2702,67481,8.31577777777761,0.4583333333333333,-1
2703,67482,8.320888888888721,0.4583333333333333,-1
2704,67483,8.325999999999832,0.4583333333333333,-1
2705,67484,8.331111111110943,0.4583333333333333,-1
2706,67485,8.336222222222053,0.4583333333333333,-1
2707,67486,8.341333333333164,0.4583333333333333,-1
2708,67487,8.346444444444275,0.4583333333333333,-1
2709,67488,8.351555555555386,0.4583333333333333,-1
2710,67489,8.356666666666497,0.4583333333333333,-1
2711,67490,8.361777777777608,0.4583333333333333,-1
2712,67491,8.366888888888719,0.4583333333333333,-1
2713,67492,8.37199999999983,0.4583333333333333,-1
2714,67493,8.37711111111094,0.4583333333333333,-1
2715,67494,8.382222222222051,0.4583333333333333,-1
2716,67495,8.387333333333162,0.4583333333333333,-1
2717,67496,8.392444444444273,0.4583333333333333,-1
2718,67497,8.397555555555384,0.4583333333333333,-1
2719,67498,8.402666666666494,0.4583333333333333,-1
2720,67499,8.407777777777605,0.4583333333333333,-1
2721,67500,8.412888888888716,0.4583333333333333,-1
2722,67501,8.417999999999827,0.4583333333333333,-1
2723,67502,8.423111111110938,0.4583333333333333,-1
2724,67503,8.428222222222049,0.4583333333333333,-1
2725,67504,8.43333333333316,0.4583333333333333,-1
2726,67505,8.43844444444427,0.4583333333333333,-1
2727,67506,8.443555555555381,0.4583333333333333,-1
2728,67507,8.448666666666492,0.4583333333333333,-1
2729,67508,8.453777777777603,0.4583333333333333,-1
2730,67509,8.458888888888714,0.4583333333333333,-1
2731,67510,8.463999999999825,0.4583333333333333,-1
2732,67511,8.469111111110935,0.4583333333333333,-1
2733,67512,8.474222222222046,0.4583333333333333,-1
2734,67513,8.479333333333157,0.4583333333333333,-1
2735,67514,8.484444444444268,0.4583333333333333,-1
2736,67515,8.489555555555379,0.4583333333333333,-1
2737,67516,8.49466666666649,0.4583333333333333,-1
2738,67517,8.49466666666649,0.44166666666666665,71161
2739,67518,8.49466666666649,0.44166666666666665,71161
2740,67519,8.49466666666649,0.44166666666666665,71161
2741,67520,8.49466666666649,0.44166666666666665,71161
2742,67521,8.49466666666649,0.44166666666666665,71161
2743,67522,8.49466666666649,0.44166666666666665,71161
2744,67523,8.49466666666649,0.44166666666666665,71161
2745,67524,8.49466666666649,0.44166666666666665,71161
2746,67525,8.49466666666649,0.44166666666666665,71161
2747,67526,8.49466666666649,0.44166666666666665,71161
2748,67527,8.49466666666649,0.44166666666666665,71161
2749,67528,8.49466666666649,0.44166666666666665,71161
2750,67529,8.49466666666649,0.44166666666666665,71161
2751,67530,8.49466666666649,0.44166666666666665,71161
2752,67531,8.49466666666649,0.44166666666666665,71161
2753,67532,8.49466666666649,0.44166666666666665,71161
2754,67533,8.49466666666649,0.44166666666666665,71161
2755,67534,8.49466666666649,0.44166666666666665,71161
2756,67535,8.49466666666649,0.44166666666666665,71161
2757,67536,8.49466666666649,0.44166666666666665,71161
2758,67537,8.49466666666649,0.44166666666666665,71161
2759,67538,8.49466666666649,0.44166666666666665,71161
2760,67539,8.49466666666649,0.44166666666666665,71161
2761,67540,8.49466666666649,0.44166666666666665,71161
2762,67541,8.49466666666649,0.44166666666666665,71161
2763,67542,8.49466666666649,0.44166666666666665,71161
2764,67543,8.49466666666649,0.44166666666666665,71161
2765,67544,8.49466666666649,0.44166666666666665,71161
2766,67545,8.49466666666649,0.44166666666666665,71161
2767,67546,8.49466666666649,0.44166666666666665,71161
2768,67547,8.49466666666649,0.44166666666666665,71161
2769,67548,8.49466666666649,0.44166666666666665,71161
2770,67549,8.49466666666649,0.44166666666666665,71161
2771,67550,8.49466666666649,0.44166666666666665,71161
2772,67551,8.49466666666649,0.44166666666666665,71161
2773,67552,8.49466666666649,0.44166666666666665,71161
2774,67553,8.49466666666649,0.44166666666666665,71161
2775,67554,8.49466666666649,0.44166666666666665,71161
2776,67555,8.49466666666649,0.44166666666666665,71161
2777,67556,8.49466666666649,0.44166666666666665,71161
2778,67557,8.49466666666649,0.44166666666666665,71161
2779,67558,8.49466666666649,0.44166666666666665,71161
2780,67559,8.49466666666649,0.44166666666666665,71161
2781,67560,8.49466666666649,0.44166666666666665,71161
2782,67561,8.49466666666649,0.44166666666666665,71161
2783,67562,8.49466666666649,0.44166666666666665,71161
2784,67563,8.49466666666649,0.44166666666666665,71161
2785,67564,8.49466666666649,0.44166666666666665,71161
2786,67565,8.49466666666649,0.44166666666666665,71161
2787,67566,8.49466666666649,0.44166666666666665,71161
2788,67567,8.49466666666649,0.44166666666666665,71161
2789,67568,8.49466666666649,0.44166666666666665,71161
2790,67569,8.49466666666649,0.44166666666666665,71161
2791,67570,8.4997777777776,0.44166666666666665,-1
2792,67571,8.504888888888711,0.44166666666666665,-1
2793,67572,8.509999999999822,0.44166666666666665,-1
2794,67573,8.515111111110933,0.44166666666666665,-1
2795,67574,8.520222222222044,0.44166666666666665,-1
2796,67575,8.525333333333155,0.44166666666666665,-1
2797,67576,8.530444444444266,0.44166666666666665,-1
2798,67577,8.535555555555376,0.44166666666666665,-1
2799,67578,8.540666666666487,0.44166666666666665,-1
2800,67579,8.545777777777598,0.44166666666666665,-1
2801,67580,8.550888888888709,0.44166666666666665,-1
2802,67581,8.55599999999982,0.44166666666666665,-1
2803,67582,8.56111111111093,0.44166666666666665,-1
2804,67583,8.566222222222041,0.44166666666666665,-1
2805,67584,8.571333333333152,0.44166666666666665,-1
2806,67585,8.576444444444263,0.44166666666666665,-1
2807,67586,8.581555555555374,0.44166666666666665,-1
2808,67587,8.586666666666485,0.44166666666666665,-1
2809,67588,8.591777777777596,0.44166666666666665,-1
2810,67589,8.596888888888707,0.44166666666666665,-1
2811,67590,8.601999999999817,0.44166666666666665,-1
2812,67591,8.607111111110928,0.44166666666666665,-1
2813,67592,8.612222222222039,0.44166666666666665,-1
2814,67593,8.61733333333315,0.44166666666666665,-1
2815,67594,8.62244444444426,0.44166666666666665,-1
2816,67595,8.627555555555372,0.44166666666666665,-1
2817,67596,8.632666666666482,0.44166666666666665,-1
2818,67597,8.637777777777593,0.44166666666666665,-1
2819,67598,8.642888888888704,0.44166666666666665,-1
2820,67599,8.647999999999815,0.44166666666666665,-1
2821,67600,8.653111111110926,0.44166666666666665,-1
2822,67601,8.658222222222037,0.44166666666666665,-1
2823,67602,8.663333333333147,0.44166666666666665,-1
2824,67603,8.668444444444258,0.44166666666666665,-1
2825,67604,8.67355555555537,0.44166666666666665,-1
2826,67605,8.67866666666648,0.44166666666666665,-1
2827,67606,8.68377777777759,0.44166666666666665,-1
2828,67607,8.688888888888702,0.44166666666666665,-1
2829,67608,8.693999999999813,0.44166666666666665,-1
2830,67609,8.699111111110923,0.44166666666666665,-1
2831,67610,8.704222222222034,0.44166666666666665,-1
2832,67611,8.709333333333145,0.44166666666666665,-1
2833,67612,8.714444444444256,0.44166666666666665,-1
2834,67613,8.719555555555367,0.44166666666666665,-1
2835,67614,8.724666666666478,0.44166666666666665,-1
2836,67615,8.729777777777588,0.44166666666666665,-1
2837,67616,8.7348888888887,0.44166666666666665,-1
2838,67617,8.73999999999981,0.44166666666666665,-1
2839,67618,8.745111111110921,0.44166666666666665,-1
2840,67619,8.750222222222032,0.44166666666666665,-1
2841,67620,8.755333333333143,0.44166666666666665,-1
2842,67621,8.760444444444254,0.44166666666666665,-1
2843,67622,8.765555555555364,0.44166666666666665,-1
2844,67623,8.770666666666475,0.44166666666666665,-1
2845,67624,8.775777777777586,0.44166666666666665,-1
2846,67625,8.780888888888697,0.44166666666666665,-1
2847,67626,8.785999999999808,0.44166666666666665,-1
2848,67627,8.791111111110919,0.44166666666666665,-1
2849,67628,8.79622222222203,0.44166666666666665,-1
2850,67629,8.79622222222203,0.44166666666666665,71151
2851,67630,8.79622222222203,0.44166666666666665,71151
2852,67631,8.79622222222203,0.44166666666666665,71151
2853,67632,8.79622222222203,0.44166666666666665,71151
2854,67633,8.79622222222203,0.44166666666666665,71151
2855,67634,8.79622222222203,0.44166666666666665,71151
2856,67635,8.79622222222203,0.44166666666666665,71151
2857,67636,8.79622222222203,0.44166666666666665,71151
2858,67637,8.79622222222203,0.44166666666666665,71151
2859,67638,8.79622222222203,0.44166666666666665,71151
2860,67639,8.79622222222203,0.44166666666666665,71151
2861,67640,8.79622222222203,0.44166666666666665,71151
2862,67641,8.79622222222203,0.44166666666666665,71151
2863,67642,8.79622222222203,0.44166666666666665,71151
2864,67643,8.79622222222203,0.44166666666666665,71151
2865,67644,8.79622222222203,0.44166666666666665,71151
2866,67645,8.79622222222203,0.44166666666666665,71151
2867,67646,8.79622222222203,0.44166666666666665,71151
2868,67647,8.79622222222203,0.44166666666666665,71151
2869,67648,8.79622222222203,0.44166666666666665,71151
2870,67649,8.79622222222203,0.44166666666666665,71151
2871,67650,8.79622222222203,0.44166666666666665,71151
2872,67651,8.79622222222203,0.44166666666666665,71151
2873,67652,8.79622222222203,0.44166666666666665,71151
2874,67653,8.79622222222203,0.44166666666666665,71151
2875,67654,8.79622222222203,0.44166666666666665,71151
2876,67655,8.79622222222203,0.44166666666666665,71151
2877,67656,8.79622222222203,0.44166666666666665,71151
2878,67657,8.79622222222203,0.44166666666666665,71151
2879,67658,8.79622222222203,0.44166666666666665,71151
2880,67659,8.79622222222203,0.44166666666666665,71151
2881,67660,8.79622222222203,0.44166666666666665,71151
2882,67661,8.79622222222203,0.44166666666666665,71151
2883,67662,8.79622222222203,0.44166666666666665,71151
2884,67663,8.79622222222203,0.44166666666666665,71151
2885,67664,8.79622222222203,0.44166666666666665,71151
2886,67665,8.79622222222203,0.44166666666666665,71151
2887,67666,8.79622222222203,0.44166666666666665,71151
2888,67667,8.79622222222203,0.44166666666666665,71151
2889,67668,8.79622222222203,0.44166666666666665,71151
2890,67669,8.79622222222203,0.44166666666666665,71151
2891,67670,8.79622222222203,0.44166666666666665,71151
2892,67671,8.79622222222203,0.44166666666666665,71151
2893,67672,8.79622222222203,0.44166666666666665,71151
2894,67673,8.79622222222203,0.44166666666666665,71151
2895,67674,8.79622222222203,0.44166666666666665,71151
2896,67675,8.79622222222203,0.44166666666666665,71151
2897,67676,8.79622222222203,0.44166666666666665,71151
2898,67677,8.79622222222203,0.44166666666666665,71151
2899,67678,8.79622222222203,0.44166666666666665,71151
2900,67679,8.79622222222203,0.44166666666666665,71151
2901,67680,8.79622222222203,0.44166666666666665,71151
2902,67681,8.80133333333314,0.44166666666666665,-1
2903,67682,8.806444444444251,0.44166666666666665,-1
2904,67683,8.811555555555362,0.44166666666666665,-1
2905,67684,8.816666666666473,0.44166666666666665,-1
2906,67685,8.821777777777584,0.44166666666666665,-1
2907,67686,8.826888888888694,0.44166666666666665,-1
2908,67687,8.831999999999805,0.44166666666666665,-1
2909,67688,8.837111111110916,0.44166666666666665,-1
2910,67689,8.842222222222027,0.44166666666666665,-1
2911,67690,8.847333333333138,0.44166666666666665,-1
2912,67691,8.852444444444249,0.44166666666666665,-1
2913,67692,8.85755555555536,0.44166666666666665,-1
2914,67693,8.86266666666647,0.44166666666666665,-1
2915,67694,8.867777777777581,0.44166666666666665,-1
2916,67695,8.872888888888692,0.44166666666666665,-1
2917,67696,8.877999999999803,0.44166666666666665,-1
2918,67697,8.883111111110914,0.44166666666666665,-1
2919,67698,8.888222222222025,0.44166666666666665,-1
2920,67699,8.893333333333135,0.44166666666666665,-1
2921,67700,8.898444444444246,0.44166666666666665,-1
2922,67701,8.903555555555357,0.44166666666666665,-1
2923,67702,8.908666666666468,0.44166666666666665,-1
2924,67703,8.913777777777579,0.44166666666666665,-1
2925,67704,8.91888888888869,0.44166666666666665,-1
2926,67705,8.9239999999998,0.44166666666666665,-1
2927,67706,8.929111111110911,0.44166666666666665,-1
2928,67707,8.934222222222022,0.44166666666666665,-1
2929,67708,8.939333333333133,0.44166666666666665,-1
2930,67709,8.944444444444244,0.44166666666666665,-1
2931,67710,8.949555555555355,0.44166666666666665,-1
2932,67711,8.954666666666466,0.44166666666666665,-1
2933,67712,8.959777777777576,0.44166666666666665,-1
2934,67713,8.964888888888687,0.44166666666666665,-1
2935,67714,8.969999999999798,0.44166666666666665,-1
2936,67715,8.975111111110909,0.44166666666666665,-1
2937,67716,8.98022222222202,0.44166666666666665,-1
2938,67717,8.98533333333313,0.44166666666666665,-1
2939,67718,8.990444444444242,0.44166666666666665,-1
2940,67719,8.995555555555352,0.44166666666666665,-1
2941,67720,9.000666666666463,0.44166666666666665,-1
2942,67721,9.005777777777574,0.44166666666666665,-1
2943,67722,9.010888888888685,0.44166666666666665,-1
2944,67723,9.015999999999796,0.44166666666666665,-1
2945,67724,9.021111111110907,0.44166666666666665,-1
2946,67725,9.026222222222017,0.44166666666666665,-1
2947,67726,9.031333333333128,0.44166666666666665,-1
2948,67727,9.036444444444239,0.44166666666666665,-1
2949,67728,9.04155555555535,0.44166666666666665,-1
2950,67729,9.04666666666646,0.44166666666666665,-1
2951,67730,9.051777777777572,0.44166666666666665,-1
2952,67731,9.056888888888682,0.44166666666666665,-1
2953,67732,9.061999999999793,0.44166666666666665,-1
2954,67733,9.067111111110904,0.44166666666666665,-1
2955,67734,9.072222222222015,0.44166666666666665,-1
2956,67735,9.077333333333126,0.44166666666666665,-1
2957,67736,9.082444444444237,0.44166666666666665,-1
2958,67737,9.087555555555348,0.44166666666666665,-1
2959,67738,9.092666666666458,0.44166666666666665,-1
2960,67739,9.09777777777757,0.44166666666666665,-1
2961,67740,9.09777777777757,0.425,71141
2962,67741,9.09777777777757,0.425,71141
2963,67742,9.09777777777757,0.425,71141
2964,67743,9.09777777777757,0.425,71141
2965,67744,9.09777777777757,0.425,71141
2966,67745,9.09777777777757,0.425,71141
2967,67746,9.09777777777757,0.425,71141
2968,67747,9.09777777777757,0.425,71141
2969,67748,9.09777777777757,0.425,71141
2970,67749,9.09777777777757,0.425,71141
2971,67750,9.09777777777757,0.425,71141
2972,67751,9.09777777777757,0.425,71141
2973,67752,9.09777777777757,0.425,71141
2974,67753,9.09777777777757,0.425,71141
2975,67754,9.09777777777757,0.425,71141
2976,67755,9.09777777777757,0.425,71141
2977,67756,9.09777777777757,0.425,71141
2978,67757,9.09777777777757,0.425,71141
2979,67758,9.09777777777757,0.425,71141
2980,67759,9.09777777777757,0.425,71141
2981,67760,9.09777777777757,0.425,71141
2982,67761,9.09777777777757,0.425,71141
2983,67762,9.09777777777757,0.425,71141
2984,67763,9.09777777777757,0.425,71141
2985,67764,9.09777777777757,0.425,71141
2986,67765,9.09777777777757,0.425,71141
2987,67766,9.09777777777757,0.425,71141
2988,67767,9.09777777777757,0.425,71141
2989,67768,9.09777777777757,0.425,71141
2990,67769,9.09777777777757,0.425,71141
2991,67770,9.09777777777757,0.425,71141
2992,67771,9.09777777777757,0.425,71141
2993,67772,9.09777777777757,0.425,71141
2994,67773,9.09777777777757,0.425,71141
2995,67774,9.09777777777757,0.425,71141
2996,67775,9.09777777777757,0.425,71141
2997,67776,9.09777777777757,0.425,71141
2998,67777,9.09777777777757,0.425,71141
2999,67778,9.09777777777757,0.425,71141
3000,67779,9.09777777777757,0.425,71141
3001,67780,9.09777777777757,0.425,71141
3002,67781,9.09777777777757,0.425,71141
3003,67782,9.09777777777757,0.425,71141
3004,67783,9.09777777777757,0.425,71141
3005,67784,9.09777777777757,0.425,71141
3006,67785,9.09777777777757,0.425,71141
3007,67786,9.09777777777757,0.425,71141
3008,67787,9.09777777777757,0.425,71141
3009,67788,9.09777777777757,0.425,71141
3010,67789,9.09777777777757,0.425,71141
3011,67790,9.09777777777757,0.425,71141
3012,67791,9.09777777777757,0.425,71141
3013,67792,9.09777777777757,0.425,71141
3014,67793,9.10288888888868,0.425,-1
3015,67794,9.107999999999791,0.425,-1
3016,67795,9.113111111110902,0.425,-1
3017,67796,9.118222222222013,0.425,-1
3018,67797,9.123333333333123,0.425,-1
3019,67798,9.128444444444234,0.425,-1
3020,67799,9.133555555555345,0.425,-1
3021,67800,9.138666666666456,0.425,-1
3022,67801,9.143777777777567,0.425,-1
3023,67802,9.148888888888678,0.425,-1
3024,67803,9.153999999999789,0.425,-1
3025,67804,9.1591111111109,0.425,-1
3026,67805,9.16422222222201,0.425,-1
3027,67806,9.169333333333121,0.425,-1
3028,67807,9.174444444444232,0.425,-1
3029,67808,9.179555555555343,0.425,-1
3030,67809,9.184666666666454,0.425,-1
3031,67810,9.189777777777564,0.425,-1
3032,67811,9.194888888888675,0.425,-1
3033,67812,9.199999999999786,0.425,-1
3034,67813,9.205111111110897,0.425,-1
3035,67814,9.210222222222008,0.425,-1
3036,67815,9.215333333333119,0.425,-1
3037,67816,9.22044444444423,0.425,-1
3038,67817,9.22555555555534,0.425,-1
3039,67818,9.230666666666451,0.425,-1
3040,67819,9.235777777777562,0.425,-1
3041,67820,9.240888888888673,0.425,-1
3042,67821,9.245999999999784,0.425,-1
3043,67822,9.251111111110895,0.425,-1
3044,67823,9.256222222222005,0.425,-1
3045,67824,9.261333333333116,0.425,-1
3046,67825,9.266444444444227,0.425,-1
3047,67826,9.271555555555338,0.425,-1
3048,67827,9.276666666666449,0.425,-1
3049,67828,9.28177777777756,0.425,-1
3050,67829,9.28688888888867,0.425,-1
3051,67830,9.291999999999781,0.425,-1
3052,67831,9.297111111110892,0.425,-1
3053,67832,9.302222222222003,0.425,-1
3054,67833,9.307333333333114,0.425,-1
3055,67834,9.312444444444225,0.425,-1
3056,67835,9.317555555555336,0.425,-1
3057,67836,9.322666666666446,0.425,-1
3058,67837,9.327777777777557,0.425,-1
3059,67838,9.332888888888668,0.425,-1
3060,67839,9.337999999999779,0.425,-1
3061,67840,9.34311111111089,0.425,-1
3062,67841,9.348222222222,0.425,-1
3063,67842,9.353333333333111,0.425,-1
3064,67843,9.358444444444222,0.425,-1
3065,67844,9.363555555555333,0.425,-1
3066,67845,9.368666666666444,0.425,-1
3067,67846,9.373777777777555,0.425,-1
3068,67847,9.378888888888666,0.425,-1
3069,67848,9.383999999999777,0.425,-1
3070,67849,9.389111111110887,0.425,-1
3071,67850,9.394222222221998,0.425,-1
3072,67851,9.399333333333109,0.425,-1
3073,67852,9.399333333333109,0.425,71121
3074,67853,9.399333333333109,0.425,71121
3075,67854,9.399333333333109,0.425,71121
3076,67855,9.399333333333109,0.425,71121
3077,67856,9.399333333333109,0.425,71121
3078,67857,9.399333333333109,0.425,71121
3079,67858,9.399333333333109,0.425,71121
3080,67859,9.399333333333109,0.425,71121
3081,67860,9.399333333333109,0.425,71121
3082,67861,9.399333333333109,0.425,71121
3083,67862,9.399333333333109,0.425,71121
3084,67863,9.399333333333109,0.425,71121
3085,67864,9.399333333333109,0.425,71121
3086,67865,9.399333333333109,0.425,71121
3087,67866,9.399333333333109,0.425,71121
3088,67867,9.399333333333109,0.425,71121
3089,67868,9.399333333333109,0.425,71121
3090,67869,9.399333333333109,0.425,71121
3091,67870,9.399333333333109,0.425,71121
3092,67871,9.399333333333109,0.425,71121
3093,67872,9.399333333333109,0.425,71121
3094,67873,9.399333333333109,0.425,71121
3095,67874,9.399333333333109,0.425,71121
3096,67875,9.399333333333109,0.425,71121
3097,67876,9.399333333333109,0.425,71121
3098,67877,9.399333333333109,0.425,71121
3099,67878,9.399333333333109,0.425,71121
3100,67879,9.399333333333109,0.425,71121
3101,67880,9.399333333333109,0.425,71121
