,time,loc,op,stop
4698,42553,13.598277777778769,0.275,-1
4699,42554,13.602333333334325,0.275,-1
4700,42555,13.606388888889882,0.275,-1
4701,42556,13.610444444445438,0.275,-1
4702,42557,13.614500000000994,0.275,-1
4703,42558,13.61855555555655,0.275,-1
4704,42559,13.622611111112107,0.275,-1
4705,42560,13.626666666667663,0.275,-1
4706,42561,13.63072222222322,0.275,-1
4707,42562,13.634777777778776,0.275,-1
4708,42563,13.638833333334333,0.275,-1
4709,42564,13.642888888889889,0.275,-1
4710,42565,13.646944444445445,0.275,-1
4711,42566,13.651000000001002,0.275,-1
4712,42567,13.655055555556558,0.275,-1
4713,42568,13.659111111112114,0.275,-1
4714,42569,13.66316666666767,0.275,-1
4715,42570,13.667222222223227,0.275,-1
4716,42571,13.671277777778784,0.275,-1
4717,42572,13.67533333333434,0.275,-1
4718,42573,13.679388888889896,0.275,-1
4719,42574,13.683444444445453,0.275,-1
4720,42575,13.687500000001009,0.275,-1
4721,42576,13.691555555556565,0.275,-1
4722,42577,13.695611111112122,0.275,-1
4723,42578,13.695611111112122,0.26666666666666666,84621
4724,42579,13.695611111112122,0.26666666666666666,84621
4725,42580,13.695611111112122,0.26666666666666666,84621
4726,42581,13.695611111112122,0.26666666666666666,84621
4727,42582,13.695611111112122,0.26666666666666666,84621
4728,42583,13.695611111112122,0.26666666666666666,84621
4729,42584,13.695611111112122,0.26666666666666666,84621
4730,42585,13.695611111112122,0.26666666666666666,84621
4731,42586,13.695611111112122,0.26666666666666666,84621
4732,42587,13.695611111112122,0.26666666666666666,84621
4733,42588,13.695611111112122,0.26666666666666666,84621
4734,42589,13.695611111112122,0.26666666666666666,84621
4735,42590,13.695611111112122,0.26666666666666666,84621
4736,42591,13.695611111112122,0.26666666666666666,84621
4737,42592,13.695611111112122,0.26666666666666666,84621
4738,42593,13.695611111112122,0.26666666666666666,84621
4739,42594,13.695611111112122,0.26666666666666666,84621
4740,42595,13.695611111112122,0.26666666666666666,84621
4741,42596,13.695611111112122,0.26666666666666666,84621
4742,42597,13.695611111112122,0.26666666666666666,84621
4743,42598,13.695611111112122,0.26666666666666666,84621
4744,42599,13.695611111112122,0.26666666666666666,84621
4745,42600,13.695611111112122,0.26666666666666666,84621
4746,42601,13.695611111112122,0.26666666666666666,84621
4747,42602,13.695611111112122,0.26666666666666666,84621
4748,42603,13.695611111112122,0.26666666666666666,84621
4749,42604,13.695611111112122,0.26666666666666666,84621
4750,42605,13.695611111112122,0.26666666666666666,84621
4751,42606,13.695611111112122,0.26666666666666666,84621
4752,42607,13.695611111112122,0.26666666666666666,84621
4753,42608,13.695611111112122,0.26666666666666666,84621
4754,42609,13.695611111112122,0.26666666666666666,84621
4755,42610,13.695611111112122,0.26666666666666666,84621
4756,42611,13.699666666667678,0.26666666666666666,-1
4757,42612,13.703722222223234,0.26666666666666666,-1
4758,42613,13.70777777777879,0.26666666666666666,-1
4759,42614,13.711833333334347,0.26666666666666666,-1
4760,42615,13.715888888889904,0.26666666666666666,-1
4761,42616,13.71994444444546,0.26666666666666666,-1
4762,42617,13.724000000001016,0.26666666666666666,-1
4763,42618,13.728055555556573,0.26666666666666666,-1
4764,42619,13.732111111112129,0.26666666666666666,-1
4765,42620,13.736166666667685,0.26666666666666666,-1
4766,42621,13.740222222223242,0.26666666666666666,-1
4767,42622,13.744277777778798,0.26666666666666666,-1
4768,42623,13.748333333334354,0.26666666666666666,-1
4769,42624,13.75238888888991,0.26666666666666666,-1
4770,42625,13.756444444445467,0.26666666666666666,-1
4771,42626,13.760500000001024,0.26666666666666666,-1
4772,42627,13.76455555555658,0.26666666666666666,-1
4773,42628,13.768611111112136,0.26666666666666666,-1
4774,42629,13.772666666667693,0.26666666666666666,-1
4775,42630,13.776722222223249,0.26666666666666666,-1
4776,42631,13.780777777778805,0.26666666666666666,-1
4777,42632,13.784833333334362,0.26666666666666666,-1
4778,42633,13.788888888889918,0.26666666666666666,-1
4779,42634,13.792944444445475,0.26666666666666666,-1
4780,42635,13.79700000000103,0.26666666666666666,-1
4781,42636,13.801055555556587,0.26666666666666666,-1
4782,42637,13.805111111112144,0.26666666666666666,-1
4783,42638,13.8091666666677,0.26666666666666666,-1
4784,42639,13.813222222223256,0.26666666666666666,-1
4785,42640,13.817277777778813,0.26666666666666666,-1
4786,42641,13.821333333334369,0.26666666666666666,-1
4787,42642,13.825388888889925,0.26666666666666666,-1
4788,42643,13.829444444445482,0.26666666666666666,-1
4789,42644,13.833500000001038,0.26666666666666666,-1
4790,42645,13.837555555556595,0.26666666666666666,-1
4791,42646,13.841611111112151,0.26666666666666666,-1
4792,42647,13.845666666667707,0.26666666666666666,-1
4793,42648,13.849722222223264,0.26666666666666666,-1
4794,42649,13.85377777777882,0.26666666666666666,-1
4795,42650,13.857833333334376,0.26666666666666666,-1
4796,42651,13.861888888889933,0.26666666666666666,-1
4797,42652,13.86594444444549,0.26666666666666666,-1
4798,42653,13.870000000001045,0.26666666666666666,-1
4799,42654,13.874055555556602,0.26666666666666666,-1
4800,42655,13.878111111112158,0.26666666666666666,-1
4801,42656,13.882166666667715,0.26666666666666666,-1
4802,42657,13.886222222223271,0.26666666666666666,-1
4803,42658,13.890277777778827,0.26666666666666666,-1
4804,42659,13.894333333334384,0.26666666666666666,-1
4805,42660,13.89838888888994,0.26666666666666666,-1
4806,42661,13.902444444445496,0.26666666666666666,-1
4807,42662,13.906500000001053,0.26666666666666666,-1
4808,42663,13.91055555555661,0.26666666666666666,-1
4809,42664,13.914611111112166,0.26666666666666666,-1
4810,42665,13.918666666667722,0.26666666666666666,-1
4811,42666,13.922722222223278,0.26666666666666666,-1
4812,42667,13.926777777778835,0.26666666666666666,-1
4813,42668,13.930833333334391,0.26666666666666666,-1
4814,42669,13.934888888889947,0.26666666666666666,-1
4815,42670,13.938944444445504,0.26666666666666666,-1
4816,42671,13.94300000000106,0.26666666666666666,-1
4817,42672,13.947055555556616,0.26666666666666666,-1
4818,42673,13.951111111112173,0.26666666666666666,-1
4819,42674,13.95516666666773,0.26666666666666666,-1
4820,42675,13.959222222223286,0.26666666666666666,-1
4821,42676,13.963277777778842,0.26666666666666666,-1
4822,42677,13.967333333334398,0.26666666666666666,-1
4823,42678,13.971388888889955,0.26666666666666666,-1
4824,42679,13.975444444445511,0.26666666666666666,-1
4825,42680,13.979500000001067,0.26666666666666666,-1
4826,42681,13.983555555556624,0.26666666666666666,-1
4827,42682,13.98761111111218,0.26666666666666666,-1
4828,42683,13.991666666667737,0.26666666666666666,-1
4829,42684,13.995722222223293,0.26666666666666666,-1
4830,42685,13.99977777777885,0.26666666666666666,-1
4831,42686,14.003833333334406,0.26666666666666666,-1
4832,42687,14.007888888889962,0.26666666666666666,-1
4833,42688,14.011944444445518,0.26666666666666666,-1
4834,42689,14.016000000001075,0.26666666666666666,-1
4835,42690,14.020055555556631,0.26666666666666666,-1
4836,42691,14.024111111112187,0.26666666666666666,-1
4837,42692,14.028166666667744,0.26666666666666666,-1
4838,42693,14.0322222222233,0.26666666666666666,-1
4839,42694,14.036277777778857,0.26666666666666666,-1
4840,42695,14.040333333334413,0.26666666666666666,-1
4841,42696,14.04438888888997,0.26666666666666666,-1
4842,42697,14.048444444445526,0.26666666666666666,-1
4843,42698,14.052500000001082,0.26666666666666666,-1
4844,42699,14.056555555556638,0.26666666666666666,-1
4845,42700,14.060611111112195,0.26666666666666666,-1
4846,42701,14.064666666667751,0.26666666666666666,-1
4847,42702,14.068722222223307,0.26666666666666666,-1
4848,42703,14.072777777778864,0.26666666666666666,-1
4849,42704,14.07683333333442,0.26666666666666666,-1
4850,42705,14.080888888889977,0.26666666666666666,-1
4851,42706,14.084944444445533,0.26666666666666666,-1
4852,42707,14.08900000000109,0.26666666666666666,-1
4853,42708,14.093055555556646,0.26666666666666666,-1
4854,42709,14.097111111112202,0.26666666666666666,-1
4855,42710,14.097111111112202,0.275,84611
4856,42711,14.097111111112202,0.275,84611
4857,42712,14.097111111112202,0.275,84611
4858,42713,14.097111111112202,0.275,84611
4859,42714,14.097111111112202,0.275,84611
4860,42715,14.097111111112202,0.275,84611
4861,42716,14.097111111112202,0.275,84611
4862,42717,14.097111111112202,0.275,84611
4863,42718,14.097111111112202,0.275,84611
4864,42719,14.097111111112202,0.275,84611
4865,42720,14.097111111112202,0.275,84611
4866,42721,14.097111111112202,0.275,84611
4867,42722,14.097111111112202,0.275,84611
4868,42723,14.097111111112202,0.275,84611
4869,42724,14.097111111112202,0.275,84611
4870,42725,14.097111111112202,0.275,84611
4871,42726,14.097111111112202,0.275,84611
4872,42727,14.097111111112202,0.275,84611
4873,42728,14.097111111112202,0.275,84611
4874,42729,14.097111111112202,0.275,84611
4875,42730,14.097111111112202,0.275,84611
4876,42731,14.097111111112202,0.275,84611
4877,42732,14.097111111112202,0.275,84611
4878,42733,14.097111111112202,0.275,84611
4879,42734,14.097111111112202,0.275,84611
4880,42735,14.097111111112202,0.275,84611
4881,42736,14.097111111112202,0.275,84611
4882,42737,14.097111111112202,0.275,84611
4883,42738,14.097111111112202,0.275,84611
4884,42739,14.097111111112202,0.275,84611
4885,42740,14.097111111112202,0.275,84611
4886,42741,14.097111111112202,0.275,84611
4887,42742,14.097111111112202,0.275,84611
4888,42743,14.101166666667758,0.275,-1
4889,42744,14.105222222223315,0.275,-1
4890,42745,14.109277777778871,0.275,-1
4891,42746,14.113333333334428,0.275,-1
4892,42747,14.117388888889984,0.275,-1
4893,42748,14.12144444444554,0.275,-1
4894,42749,14.125500000001097,0.275,-1
4895,42750,14.129555555556653,0.275,-1
4896,42751,14.13361111111221,0.275,-1
4897,42752,14.137666666667766,0.275,-1
4898,42753,14.141722222223322,0.275,-1
4899,42754,14.145777777778878,0.275,-1
4900,42755,14.149833333334435,0.275,-1
4901,42756,14.153888888889991,0.275,-1
4902,42757,14.157944444445548,0.275,-1
4903,42758,14.162000000001104,0.275,-1
4904,42759,14.16605555555666,0.275,-1
4905,42760,14.170111111112217,0.275,-1
4906,42761,14.174166666667773,0.275,-1
4907,42762,14.17822222222333,0.275,-1
4908,42763,14.182277777778886,0.275,-1
4909,42764,14.186333333334442,0.275,-1
4910,42765,14.190388888889998,0.275,-1
4911,42766,14.194444444445555,0.275,-1
4912,42767,14.198500000001111,0.275,-1
4913,42768,14.202555555556668,0.275,-1
4914,42769,14.206611111112224,0.275,-1
4915,42770,14.21066666666778,0.275,-1
4916,42771,14.214722222223337,0.275,-1
4917,42772,14.218777777778893,0.275,-1
4918,42773,14.22283333333445,0.275,-1
4919,42774,14.226888888890006,0.275,-1
4920,42775,14.230944444445562,0.275,-1
4921,42776,14.235000000001119,0.275,-1
4922,42777,14.239055555556675,0.275,-1
4923,42778,14.243111111112231,0.275,-1
4924,42779,14.247166666667788,0.275,-1
4925,42780,14.251222222223344,0.275,-1
4926,42781,14.2552777777789,0.275,-1
4927,42782,14.259333333334457,0.275,-1
4928,42783,14.263388888890013,0.275,-1
4929,42784,14.26744444444557,0.275,-1
4930,42785,14.271500000001126,0.275,-1
4931,42786,14.275555555556682,0.275,-1
4932,42787,14.279611111112239,0.275,-1
4933,42788,14.283666666667795,0.275,-1
4934,42789,14.287722222223351,0.275,-1
4935,42790,14.291777777778908,0.275,-1
4936,42791,14.295833333334464,0.275,-1
4937,42792,14.295833333334464,0.2916666666666667,84631
4938,42793,14.295833333334464,0.2916666666666667,84631
4939,42794,14.295833333334464,0.2916666666666667,84631
4940,42795,14.295833333334464,0.2916666666666667,84631
4941,42796,14.295833333334464,0.2916666666666667,84631
4942,42797,14.295833333334464,0.2916666666666667,84631
4943,42798,14.295833333334464,0.2916666666666667,84631
4944,42799,14.295833333334464,0.2916666666666667,84631
4945,42800,14.295833333334464,0.2916666666666667,84631
4946,42801,14.295833333334464,0.2916666666666667,84631
4947,42802,14.295833333334464,0.2916666666666667,84631
4948,42803,14.295833333334464,0.2916666666666667,84631
4949,42804,14.295833333334464,0.2916666666666667,84631
4950,42805,14.295833333334464,0.2916666666666667,84631
4951,42806,14.295833333334464,0.2916666666666667,84631
4952,42807,14.295833333334464,0.2916666666666667,84631
4953,42808,14.295833333334464,0.2916666666666667,84631
4954,42809,14.295833333334464,0.2916666666666667,84631
4955,42810,14.295833333334464,0.2916666666666667,84631
4956,42811,14.295833333334464,0.2916666666666667,84631
4957,42812,14.295833333334464,0.2916666666666667,84631
4958,42813,14.295833333334464,0.2916666666666667,84631
4959,42814,14.295833333334464,0.2916666666666667,84631
4960,42815,14.295833333334464,0.2916666666666667,84631
4961,42816,14.295833333334464,0.2916666666666667,84631
4962,42817,14.295833333334464,0.2916666666666667,84631
4963,42818,14.295833333334464,0.2916666666666667,84631
4964,42819,14.295833333334464,0.2916666666666667,84631
4965,42820,14.295833333334464,0.2916666666666667,84631
4966,42821,14.295833333334464,0.2916666666666667,84631
4967,42822,14.295833333334464,0.2916666666666667,84631
4968,42823,14.295833333334464,0.2916666666666667,84631
4969,42824,14.295833333334464,0.2916666666666667,84631
4970,42825,14.295833333334464,0.2916666666666667,84631
4971,42826,14.29988888889002,0.2916666666666667,-1
4972,42827,14.303944444445577,0.2916666666666667,-1
4973,42828,14.308000000001133,0.2916666666666667,-1
4974,42829,14.31205555555669,0.2916666666666667,-1
4975,42830,14.316111111112246,0.2916666666666667,-1
4976,42831,14.320166666667802,0.2916666666666667,-1
4977,42832,14.324222222223359,0.2916666666666667,-1
4978,42833,14.328277777778915,0.2916666666666667,-1
4979,42834,14.332333333334471,0.2916666666666667,-1
4980,42835,14.336388888890028,0.2916666666666667,-1
4981,42836,14.340444444445584,0.2916666666666667,-1
4982,42837,14.34450000000114,0.2916666666666667,-1
4983,42838,14.348555555556697,0.2916666666666667,-1
4984,42839,14.352611111112253,0.2916666666666667,-1
4985,42840,14.35666666666781,0.2916666666666667,-1
4986,42841,14.360722222223366,0.2916666666666667,-1
4987,42842,14.364777777778922,0.2916666666666667,-1
4988,42843,14.368833333334479,0.2916666666666667,-1
4989,42844,14.372888888890035,0.2916666666666667,-1
4990,42845,14.376944444445591,0.2916666666666667,-1
4991,42846,14.381000000001148,0.2916666666666667,-1
4992,42847,14.385055555556704,0.2916666666666667,-1
4993,42848,14.38911111111226,0.2916666666666667,-1
4994,42849,14.393166666667817,0.2916666666666667,-1
4995,42850,14.397222222223373,0.2916666666666667,-1
4996,42851,14.40127777777893,0.2916666666666667,-1
4997,42852,14.405333333334486,0.2916666666666667,-1
4998,42853,14.409388888890042,0.2916666666666667,-1
4999,42854,14.413444444445599,0.2916666666666667,-1
5000,42855,14.417500000001155,0.2916666666666667,-1
5001,42856,14.421555555556711,0.2916666666666667,-1
5002,42857,14.425611111112268,0.2916666666666667,-1
5003,42858,14.429666666667824,0.2916666666666667,-1
5004,42859,14.43372222222338,0.2916666666666667,-1
5005,42860,14.437777777778937,0.2916666666666667,-1
5006,42861,14.441833333334493,0.2916666666666667,-1
5007,42862,14.44588888889005,0.2916666666666667,-1
5008,42863,14.449944444445606,0.2916666666666667,-1
5009,42864,14.454000000001162,0.2916666666666667,-1
5010,42865,14.458055555556719,0.2916666666666667,-1
5011,42866,14.462111111112275,0.2916666666666667,-1
5012,42867,14.466166666667831,0.2916666666666667,-1
5013,42868,14.470222222223388,0.2916666666666667,-1
5014,42869,14.474277777778944,0.2916666666666667,-1
5015,42870,14.4783333333345,0.2916666666666667,-1
5016,42871,14.482388888890057,0.2916666666666667,-1
5017,42872,14.486444444445613,0.2916666666666667,-1
5018,42873,14.49050000000117,0.2916666666666667,-1
5019,42874,14.494555555556726,0.2916666666666667,-1
5020,42875,14.494555555556726,0.2916666666666667,84601
5021,42876,14.494555555556726,0.2916666666666667,84601
5022,42877,14.494555555556726,0.2916666666666667,84601
5023,42878,14.494555555556726,0.2916666666666667,84601
5024,42879,14.494555555556726,0.2916666666666667,84601
5025,42880,14.494555555556726,0.2916666666666667,84601
5026,42881,14.494555555556726,0.2916666666666667,84601
5027,42882,14.494555555556726,0.2916666666666667,84601
5028,42883,14.494555555556726,0.2916666666666667,84601
5029,42884,14.494555555556726,0.2916666666666667,84601
5030,42885,14.494555555556726,0.2916666666666667,84601
5031,42886,14.494555555556726,0.2916666666666667,84601
5032,42887,14.494555555556726,0.2916666666666667,84601
5033,42888,14.494555555556726,0.2916666666666667,84601
5034,42889,14.494555555556726,0.2916666666666667,84601
5035,42890,14.494555555556726,0.2916666666666667,84601
5036,42891,14.494555555556726,0.2916666666666667,84601
5037,42892,14.494555555556726,0.2916666666666667,84601
5038,42893,14.494555555556726,0.2916666666666667,84601
5039,42894,14.494555555556726,0.2916666666666667,84601
5040,42895,14.494555555556726,0.2916666666666667,84601
5041,42896,14.494555555556726,0.2916666666666667,84601
5042,42897,14.494555555556726,0.2916666666666667,84601
5043,42898,14.494555555556726,0.2916666666666667,84601
5044,42899,14.494555555556726,0.2916666666666667,84601
5045,42900,14.494555555556726,0.2916666666666667,84601
5046,42901,14.494555555556726,0.2916666666666667,84601
5047,42902,14.494555555556726,0.2916666666666667,84601
5048,42903,14.494555555556726,0.2916666666666667,84601
5049,42904,14.494555555556726,0.2916666666666667,84601
5050,42905,14.494555555556726,0.2916666666666667,84601
5051,42906,14.494555555556726,0.2916666666666667,84601
5052,42907,14.494555555556726,0.2916666666666667,84601
5053,42908,14.494555555556726,0.2916666666666667,84601
5054,42909,14.494555555556726,0.2916666666666667,84601
5055,42910,14.494555555556726,0.2916666666666667,84601
5056,42911,14.498611111112282,0.2916666666666667,-1
5057,42912,14.502666666667839,0.2916666666666667,-1
5058,42913,14.506722222223395,0.2916666666666667,-1
5059,42914,14.510777777778952,0.2916666666666667,-1
5060,42915,14.514833333334508,0.2916666666666667,-1
5061,42916,14.518888888890064,0.2916666666666667,-1
5062,42917,14.52294444444562,0.2916666666666667,-1
5063,42918,14.527000000001177,0.2916666666666667,-1
5064,42919,14.531055555556733,0.2916666666666667,-1
5065,42920,14.53511111111229,0.2916666666666667,-1
5066,42921,14.539166666667846,0.2916666666666667,-1
5067,42922,14.543222222223402,0.2916666666666667,-1
5068,42923,14.547277777778959,0.2916666666666667,-1
5069,42924,14.551333333334515,0.2916666666666667,-1
5070,42925,14.555388888890072,0.2916666666666667,-1
5071,42926,14.559444444445628,0.2916666666666667,-1
5072,42927,14.563500000001184,0.2916666666666667,-1
5073,42928,14.56755555555674,0.2916666666666667,-1
5074,42929,14.571611111112297,0.2916666666666667,-1
5075,42930,14.575666666667853,0.2916666666666667,-1
5076,42931,14.57972222222341,0.2916666666666667,-1
5077,42932,14.583777777778966,0.2916666666666667,-1
5078,42933,14.587833333334522,0.2916666666666667,-1
5079,42934,14.591888888890079,0.2916666666666667,-1
5080,42935,14.595944444445635,0.2916666666666667,-1
5081,42936,14.600000000001192,0.2916666666666667,-1
5082,42937,14.604055555556748,0.2916666666666667,-1
5083,42938,14.608111111112304,0.2916666666666667,-1
5084,42939,14.61216666666786,0.2916666666666667,-1
5085,42940,14.616222222223417,0.2916666666666667,-1
5086,42941,14.620277777778973,0.2916666666666667,-1
5087,42942,14.62433333333453,0.2916666666666667,-1
5088,42943,14.628388888890086,0.2916666666666667,-1
5089,42944,14.632444444445643,0.2916666666666667,-1
5090,42945,14.636500000001199,0.2916666666666667,-1
5091,42946,14.640555555556755,0.2916666666666667,-1
5092,42947,14.644611111112312,0.2916666666666667,-1
5093,42948,14.648666666667868,0.2916666666666667,-1
5094,42949,14.652722222223424,0.2916666666666667,-1
5095,42950,14.65677777777898,0.2916666666666667,-1
5096,42951,14.660833333334537,0.2916666666666667,-1
5097,42952,14.664888888890093,0.2916666666666667,-1
5098,42953,14.66894444444565,0.2916666666666667,-1
5099,42954,14.673000000001206,0.2916666666666667,-1
5100,42955,14.677055555556763,0.2916666666666667,-1
5101,42956,14.681111111112319,0.2916666666666667,-1
5102,42957,14.685166666667875,0.2916666666666667,-1
5103,42958,14.689222222223432,0.2916666666666667,-1
5104,42959,14.693277777778988,0.2916666666666667,-1
5105,42960,14.697333333334544,0.2916666666666667,-1
5106,42961,14.7013888888901,0.2916666666666667,-1
5107,42962,14.705444444445657,0.2916666666666667,-1
5108,42963,14.709500000001213,0.2916666666666667,-1
5109,42964,14.71355555555677,0.2916666666666667,-1
5110,42965,14.717611111112326,0.2916666666666667,-1
5111,42966,14.721666666667883,0.2916666666666667,-1
5112,42967,14.725722222223439,0.2916666666666667,-1
5113,42968,14.729777777778995,0.2916666666666667,-1
5114,42969,14.733833333334552,0.2916666666666667,-1
5115,42970,14.737888888890108,0.2916666666666667,-1
5116,42971,14.741944444445664,0.2916666666666667,-1
5117,42972,14.74600000000122,0.2916666666666667,-1
5118,42973,14.750055555556777,0.2916666666666667,-1
5119,42974,14.754111111112334,0.2916666666666667,-1
5120,42975,14.75816666666789,0.2916666666666667,-1
5121,42976,14.762222222223446,0.2916666666666667,-1
5122,42977,14.766277777779003,0.2916666666666667,-1
5123,42978,14.770333333334559,0.2916666666666667,-1
5124,42979,14.774388888890115,0.2916666666666667,-1
5125,42980,14.778444444445672,0.2916666666666667,-1
5126,42981,14.782500000001228,0.2916666666666667,-1
5127,42982,14.786555555556784,0.2916666666666667,-1
5128,42983,14.79061111111234,0.2916666666666667,-1
5129,42984,14.794666666667897,0.2916666666666667,-1
5130,42985,14.798722222223454,0.2916666666666667,-1
5131,42986,14.80277777777901,0.2916666666666667,-1
5132,42987,14.806833333334566,0.2916666666666667,-1
5133,42988,14.810888888890123,0.2916666666666667,-1
5134,42989,14.814944444445679,0.2916666666666667,-1
5135,42990,14.819000000001235,0.2916666666666667,-1
5136,42991,14.823055555556792,0.2916666666666667,-1
5137,42992,14.827111111112348,0.2916666666666667,-1
5138,42993,14.831166666667905,0.2916666666666667,-1
5139,42994,14.83522222222346,0.2916666666666667,-1
5140,42995,14.839277777779017,0.2916666666666667,-1
5141,42996,14.843333333334574,0.2916666666666667,-1
5142,42997,14.84738888889013,0.2916666666666667,-1
5143,42998,14.851444444445686,0.2916666666666667,-1
5144,42999,14.855500000001243,0.2916666666666667,-1
5145,43000,14.859555555556799,0.2916666666666667,-1
5146,43001,14.863611111112355,0.2916666666666667,-1
5147,43002,14.867666666667912,0.2916666666666667,-1
5148,43003,14.871722222223468,0.2916666666666667,-1
5149,43004,14.875777777779025,0.2916666666666667,-1
5150,43005,14.879833333334581,0.2916666666666667,-1
5151,43006,14.883888888890137,0.2916666666666667,-1
5152,43007,14.887944444445694,0.2916666666666667,-1
5153,43008,14.89200000000125,0.2916666666666667,-1
5154,43009,14.896055555556806,0.2916666666666667,-1
5155,43010,14.896055555556806,0.275,75341
5156,43011,14.896055555556806,0.275,75341
5157,43012,14.896055555556806,0.275,75341
5158,43013,14.896055555556806,0.275,75341
5159,43014,14.896055555556806,0.275,75341
5160,43015,14.896055555556806,0.275,75341
5161,43016,14.896055555556806,0.275,75341
5162,43017,14.896055555556806,0.275,75341
5163,43018,14.896055555556806,0.275,75341
5164,43019,14.896055555556806,0.275,75341
5165,43020,14.896055555556806,0.275,75341
5166,43021,14.896055555556806,0.275,75341
5167,43022,14.896055555556806,0.275,75341
5168,43023,14.896055555556806,0.275,75341
5169,43024,14.896055555556806,0.275,75341
5170,43025,14.896055555556806,0.275,75341
5171,43026,14.896055555556806,0.275,75341
5172,43027,14.896055555556806,0.275,75341
5173,43028,14.896055555556806,0.275,75341
5174,43029,14.896055555556806,0.275,75341
5175,43030,14.896055555556806,0.275,75341
5176,43031,14.896055555556806,0.275,75341
5177,43032,14.896055555556806,0.275,75341
5178,43033,14.896055555556806,0.275,75341
5179,43034,14.896055555556806,0.275,75341
5180,43035,14.896055555556806,0.275,75341
5181,43036,14.896055555556806,0.275,75341
5182,43037,14.896055555556806,0.275,75341
5183,43038,14.896055555556806,0.275,75341
5184,43039,14.896055555556806,0.275,75341
5185,43040,14.896055555556806,0.275,75341
5186,43041,14.896055555556806,0.275,75341
5187,43042,14.896055555556806,0.275,75341
5188,43043,14.896055555556806,0.275,75341
5189,43044,14.896055555556806,0.275,75341
5190,43045,14.896055555556806,0.275,75341
5191,43046,14.900111111112363,0.275,-1
5192,43047,14.90416666666792,0.275,-1
5193,43048,14.908222222223475,0.275,-1
5194,43049,14.912277777779032,0.275,-1
5195,43050,14.916333333334588,0.275,-1
5196,43051,14.920388888890145,0.275,-1
5197,43052,14.924444444445701,0.275,-1
5198,43053,14.928500000001257,0.275,-1
5199,43054,14.932555555556814,0.275,-1
5200,43055,14.93661111111237,0.275,-1
5201,43056,14.940666666667926,0.275,-1
5202,43057,14.944722222223483,0.275,-1
5203,43058,14.94877777777904,0.275,-1
5204,43059,14.952833333334596,0.275,-1
5205,43060,14.956888888890152,0.275,-1
5206,43061,14.960944444445708,0.275,-1
5207,43062,14.965000000001265,0.275,-1
5208,43063,14.969055555556821,0.275,-1
5209,43064,14.973111111112377,0.275,-1
5210,43065,14.977166666667934,0.275,-1
5211,43066,14.98122222222349,0.275,-1
5212,43067,14.985277777779046,0.275,-1
5213,43068,14.989333333334603,0.275,-1
5214,43069,14.99338888889016,0.275,-1
5215,43070,14.997444444445716,0.275,-1
5216,43071,15.001500000001272,0.275,-1
5217,43072,15.005555555556828,0.275,-1
5218,43073,15.009611111112385,0.275,-1
5219,43074,15.013666666667941,0.275,-1
5220,43075,15.017722222223497,0.275,-1
5221,43076,15.021777777779054,0.275,-1
5222,43077,15.02583333333461,0.275,-1
5223,43078,15.029888888890166,0.275,-1
5224,43079,15.033944444445723,0.275,-1
5225,43080,15.03800000000128,0.275,-1
5226,43081,15.042055555556836,0.275,-1
5227,43082,15.046111111112392,0.275,-1
5228,43083,15.050166666667948,0.275,-1
5229,43084,15.054222222223505,0.275,-1
5230,43085,15.058277777779061,0.275,-1
5231,43086,15.062333333334617,0.275,-1
5232,43087,15.066388888890174,0.275,-1
5233,43088,15.07044444444573,0.275,-1
5234,43089,15.074500000001287,0.275,-1
5235,43090,15.078555555556843,0.275,-1
5236,43091,15.0826111111124,0.275,-1
5237,43092,15.086666666667956,0.275,-1
5238,43093,15.090722222223512,0.275,-1
5239,43094,15.094777777779068,0.275,-1
5240,43095,15.098833333334625,0.275,-1
5241,43096,15.102888888890181,0.275,-1
5242,43097,15.106944444445737,0.275,-1
5243,43098,15.111000000001294,0.275,-1
5244,43099,15.11505555555685,0.275,-1
5245,43100,15.119111111112407,0.275,-1
5246,43101,15.123166666667963,0.275,-1
5247,43102,15.12722222222352,0.275,-1
5248,43103,15.131277777779076,0.275,-1
5249,43104,15.135333333334632,0.275,-1
5250,43105,15.139388888890188,0.275,-1
5251,43106,15.143444444445745,0.275,-1
5252,43107,15.147500000001301,0.275,-1
5253,43108,15.151555555556858,0.275,-1
5254,43109,15.155611111112414,0.275,-1
5255,43110,15.15966666666797,0.275,-1
5256,43111,15.163722222223527,0.275,-1
5257,43112,15.167777777779083,0.275,-1
5258,43113,15.17183333333464,0.275,-1
5259,43114,15.175888888890196,0.275,-1
5260,43115,15.179944444445752,0.275,-1
5261,43116,15.184000000001308,0.275,-1
5262,43117,15.188055555556865,0.275,-1
5263,43118,15.192111111112421,0.275,-1
5264,43119,15.196166666667978,0.275,-1
5265,43120,15.200222222223534,0.275,-1
5266,43121,15.20427777777909,0.275,-1
5267,43122,15.208333333334647,0.275,-1
5268,43123,15.212388888890203,0.275,-1
5269,43124,15.21644444444576,0.275,-1
5270,43125,15.220500000001316,0.275,-1
5271,43126,15.224555555556872,0.275,-1
5272,43127,15.228611111112428,0.275,-1
5273,43128,15.232666666667985,0.275,-1
5274,43129,15.236722222223541,0.275,-1
5275,43130,15.240777777779098,0.275,-1
5276,43131,15.244833333334654,0.275,-1
5277,43132,15.24888888889021,0.275,-1
5278,43133,15.252944444445767,0.275,-1
5279,43134,15.257000000001323,0.275,-1
