,time,loc,op,stop
5417,38760,14.496666666667306,0.35833333333333334,84601
5418,38761,14.496666666667306,0.35833333333333334,84601
5419,38762,14.496666666667306,0.35833333333333334,84601
5420,38763,14.496666666667306,0.35833333333333334,84601
5421,38764,14.496666666667306,0.35833333333333334,84601
5422,38765,14.496666666667306,0.35833333333333334,84601
5423,38766,14.496666666667306,0.35833333333333334,84601
5424,38767,14.496666666667306,0.35833333333333334,84601
5425,38768,14.50000000000064,0.35833333333333334,-1
5426,38769,14.503333333333973,0.35833333333333334,-1
5427,38770,14.506666666667307,0.35833333333333334,-1
5428,38771,14.510000000000641,0.35833333333333334,-1
5429,38772,14.513333333333975,0.35833333333333334,-1
5430,38773,14.516666666667309,0.35833333333333334,-1
5431,38774,14.520000000000643,0.35833333333333334,-1
5432,38775,14.523333333333976,0.35833333333333334,-1
5433,38776,14.52666666666731,0.35833333333333334,-1
5434,38777,14.530000000000644,0.35833333333333334,-1
5435,38778,14.533333333333978,0.35833333333333334,-1
5436,38779,14.536666666667312,0.35833333333333334,-1
5437,38780,14.540000000000646,0.35833333333333334,-1
5438,38781,14.54333333333398,0.35833333333333334,-1
5439,38782,14.546666666667313,0.35833333333333334,-1
5440,38783,14.550000000000647,0.35833333333333334,-1
5441,38784,14.553333333333981,0.35833333333333334,-1
5442,38785,14.556666666667315,0.35833333333333334,-1
5443,38786,14.560000000000649,0.35833333333333334,-1
5444,38787,14.563333333333983,0.35833333333333334,-1
5445,38788,14.566666666667317,0.35833333333333334,-1
5446,38789,14.57000000000065,0.35833333333333334,-1
5447,38790,14.573333333333984,0.35833333333333334,-1
5448,38791,14.576666666667318,0.35833333333333334,-1
5449,38792,14.580000000000652,0.35833333333333334,-1
5450,38793,14.583333333333986,0.35833333333333334,-1
5451,38794,14.58666666666732,0.35833333333333334,-1
5452,38795,14.590000000000654,0.35833333333333334,-1
5453,38796,14.593333333333987,0.35833333333333334,-1
5454,38797,14.596666666667321,0.35833333333333334,-1
5455,38798,14.600000000000655,0.35833333333333334,-1
5456,38799,14.603333333333989,0.35833333333333334,-1
5457,38800,14.606666666667323,0.35833333333333334,-1
5458,38801,14.610000000000657,0.35833333333333334,-1
5459,38802,14.61333333333399,0.35833333333333334,-1
5460,38803,14.616666666667324,0.35833333333333334,-1
5461,38804,14.620000000000658,0.35833333333333334,-1
5462,38805,14.623333333333992,0.35833333333333334,-1
5463,38806,14.626666666667326,0.35833333333333334,-1
5464,38807,14.63000000000066,0.35833333333333334,-1
5465,38808,14.633333333333994,0.35833333333333334,-1
5466,38809,14.636666666667328,0.35833333333333334,-1
5467,38810,14.640000000000661,0.35833333333333334,-1
5468,38811,14.643333333333995,0.35833333333333334,-1
5469,38812,14.646666666667329,0.35833333333333334,-1
5470,38813,14.650000000000663,0.35833333333333334,-1
5471,38814,14.653333333333997,0.35833333333333334,-1
5472,38815,14.65666666666733,0.35833333333333334,-1
5473,38816,14.660000000000664,0.35833333333333334,-1
5474,38817,14.663333333333998,0.35833333333333334,-1
5475,38818,14.666666666667332,0.35833333333333334,-1
5476,38819,14.670000000000666,0.35833333333333334,-1
5477,38820,14.673333333334,0.35833333333333334,-1
5478,38821,14.676666666667334,0.35833333333333334,-1
5479,38822,14.680000000000668,0.35833333333333334,-1
5480,38823,14.683333333334001,0.35833333333333334,-1
5481,38824,14.686666666667335,0.35833333333333334,-1
5482,38825,14.69000000000067,0.35833333333333334,-1
5483,38826,14.693333333334003,0.35833333333333334,-1
5484,38827,14.696666666667337,0.35833333333333334,-1
5485,38828,14.70000000000067,0.35833333333333334,-1
5486,38829,14.703333333334005,0.35833333333333334,-1
5487,38830,14.706666666667338,0.35833333333333334,-1
5488,38831,14.710000000000672,0.35833333333333334,-1
5489,38832,14.713333333334006,0.35833333333333334,-1
5490,38833,14.71666666666734,0.35833333333333334,-1
5491,38834,14.720000000000674,0.35833333333333334,-1
5492,38835,14.723333333334008,0.35833333333333334,-1
5493,38836,14.726666666667342,0.35833333333333334,-1
5494,38837,14.730000000000675,0.35833333333333334,-1
5495,38838,14.73333333333401,0.35833333333333334,-1
5496,38839,14.736666666667343,0.35833333333333334,-1
5497,38840,14.740000000000677,0.35833333333333334,-1
5498,38841,14.74333333333401,0.35833333333333334,-1
5499,38842,14.746666666667345,0.35833333333333334,-1
5500,38843,14.750000000000679,0.35833333333333334,-1
5501,38844,14.753333333334012,0.35833333333333334,-1
5502,38845,14.756666666667346,0.35833333333333334,-1
5503,38846,14.76000000000068,0.35833333333333334,-1
5504,38847,14.763333333334014,0.35833333333333334,-1
5505,38848,14.766666666667348,0.35833333333333334,-1
5506,38849,14.770000000000682,0.35833333333333334,-1
5507,38850,14.773333333334016,0.35833333333333334,-1
5508,38851,14.77666666666735,0.35833333333333334,-1
5509,38852,14.780000000000683,0.35833333333333334,-1
5510,38853,14.783333333334017,0.35833333333333334,-1
5511,38854,14.786666666667351,0.35833333333333334,-1
5512,38855,14.790000000000685,0.35833333333333334,-1
5513,38856,14.793333333334019,0.35833333333333334,-1
5514,38857,14.796666666667353,0.35833333333333334,-1
5515,38858,14.800000000000686,0.35833333333333334,-1
5516,38859,14.80333333333402,0.35833333333333334,-1
5517,38860,14.806666666667354,0.35833333333333334,-1
5518,38861,14.810000000000688,0.35833333333333334,-1
5519,38862,14.813333333334022,0.35833333333333334,-1
5520,38863,14.816666666667356,0.35833333333333334,-1
5521,38864,14.82000000000069,0.35833333333333334,-1
5522,38865,14.823333333334023,0.35833333333333334,-1
5523,38866,14.826666666667357,0.35833333333333334,-1
5524,38867,14.830000000000691,0.35833333333333334,-1
5525,38868,14.833333333334025,0.35833333333333334,-1
5526,38869,14.836666666667359,0.35833333333333334,-1
5527,38870,14.840000000000693,0.35833333333333334,-1
5528,38871,14.843333333334026,0.35833333333333334,-1
5529,38872,14.84666666666736,0.35833333333333334,-1
5530,38873,14.850000000000694,0.35833333333333334,-1
5531,38874,14.853333333334028,0.35833333333333334,-1
5532,38875,14.856666666667362,0.35833333333333334,-1
5533,38876,14.860000000000696,0.35833333333333334,-1
5534,38877,14.86333333333403,0.35833333333333334,-1
5535,38878,14.866666666667363,0.35833333333333334,-1
5536,38879,14.870000000000697,0.35833333333333334,-1
5537,38880,14.873333333334031,0.35833333333333334,-1
5538,38881,14.876666666667365,0.35833333333333334,-1
5539,38882,14.880000000000699,0.35833333333333334,-1
5540,38883,14.883333333334033,0.35833333333333334,-1
5541,38884,14.886666666667367,0.35833333333333334,-1
5542,38885,14.8900000000007,0.35833333333333334,-1
5543,38886,14.893333333334034,0.35833333333333334,-1
5544,38887,14.896666666667368,0.35833333333333334,-1
5545,38888,14.896666666667368,0.36666666666666664,75341
5546,38889,14.896666666667368,0.36666666666666664,75341
5547,38890,14.896666666667368,0.36666666666666664,75341
5548,38891,14.896666666667368,0.36666666666666664,75341
5549,38892,14.896666666667368,0.36666666666666664,75341
5550,38893,14.896666666667368,0.36666666666666664,75341
5551,38894,14.896666666667368,0.36666666666666664,75341
5552,38895,14.896666666667368,0.36666666666666664,75341
5553,38896,14.896666666667368,0.36666666666666664,75341
5554,38897,14.896666666667368,0.36666666666666664,75341
5555,38898,14.896666666667368,0.36666666666666664,75341
5556,38899,14.896666666667368,0.36666666666666664,75341
5557,38900,14.896666666667368,0.36666666666666664,75341
5558,38901,14.896666666667368,0.36666666666666664,75341
5559,38902,14.896666666667368,0.36666666666666664,75341
5560,38903,14.896666666667368,0.36666666666666664,75341
5561,38904,14.896666666667368,0.36666666666666664,75341
5562,38905,14.896666666667368,0.36666666666666664,75341
5563,38906,14.896666666667368,0.36666666666666664,75341
5564,38907,14.896666666667368,0.36666666666666664,75341
5565,38908,14.896666666667368,0.36666666666666664,75341
5566,38909,14.896666666667368,0.36666666666666664,75341
5567,38910,14.896666666667368,0.36666666666666664,75341
5568,38911,14.896666666667368,0.36666666666666664,75341
5569,38912,14.896666666667368,0.36666666666666664,75341
5570,38913,14.896666666667368,0.36666666666666664,75341
5571,38914,14.896666666667368,0.36666666666666664,75341
5572,38915,14.896666666667368,0.36666666666666664,75341
5573,38916,14.896666666667368,0.36666666666666664,75341
5574,38917,14.896666666667368,0.36666666666666664,75341
5575,38918,14.896666666667368,0.36666666666666664,75341
5576,38919,14.896666666667368,0.36666666666666664,75341
5577,38920,14.896666666667368,0.36666666666666664,75341
5578,38921,14.896666666667368,0.36666666666666664,75341
5579,38922,14.896666666667368,0.36666666666666664,75341
5580,38923,14.896666666667368,0.36666666666666664,75341
5581,38924,14.896666666667368,0.36666666666666664,75341
5582,38925,14.896666666667368,0.36666666666666664,75341
5583,38926,14.896666666667368,0.36666666666666664,75341
5584,38927,14.896666666667368,0.36666666666666664,75341
5585,38928,14.896666666667368,0.36666666666666664,75341
5586,38929,14.896666666667368,0.36666666666666664,75341
5587,38930,14.896666666667368,0.36666666666666664,75341
5588,38931,14.900000000000702,0.36666666666666664,-1
5589,38932,14.903333333334036,0.36666666666666664,-1
5590,38933,14.90666666666737,0.36666666666666664,-1
5591,38934,14.910000000000704,0.36666666666666664,-1
5592,38935,14.913333333334037,0.36666666666666664,-1
5593,38936,14.916666666667371,0.36666666666666664,-1
5594,38937,14.920000000000705,0.36666666666666664,-1
5595,38938,14.923333333334039,0.36666666666666664,-1
5596,38939,14.926666666667373,0.36666666666666664,-1
5597,38940,14.930000000000707,0.36666666666666664,-1
5598,38941,14.93333333333404,0.36666666666666664,-1
5599,38942,14.936666666667374,0.36666666666666664,-1
5600,38943,14.940000000000708,0.36666666666666664,-1
5601,38944,14.943333333334042,0.36666666666666664,-1
5602,38945,14.946666666667376,0.36666666666666664,-1
5603,38946,14.95000000000071,0.36666666666666664,-1
5604,38947,14.953333333334044,0.36666666666666664,-1
5605,38948,14.956666666667378,0.36666666666666664,-1
5606,38949,14.960000000000711,0.36666666666666664,-1
5607,38950,14.963333333334045,0.36666666666666664,-1
5608,38951,14.966666666667379,0.36666666666666664,-1
5609,38952,14.970000000000713,0.36666666666666664,-1
5610,38953,14.973333333334047,0.36666666666666664,-1
5611,38954,14.97666666666738,0.36666666666666664,-1
5612,38955,14.980000000000715,0.36666666666666664,-1
5613,38956,14.983333333334048,0.36666666666666664,-1
5614,38957,14.986666666667382,0.36666666666666664,-1
5615,38958,14.990000000000716,0.36666666666666664,-1
5616,38959,14.99333333333405,0.36666666666666664,-1
5617,38960,14.996666666667384,0.36666666666666664,-1
5618,38961,15.000000000000718,0.36666666666666664,-1
5619,38962,15.003333333334052,0.36666666666666664,-1
5620,38963,15.006666666667385,0.36666666666666664,-1
5621,38964,15.01000000000072,0.36666666666666664,-1
5622,38965,15.013333333334053,0.36666666666666664,-1
5623,38966,15.016666666667387,0.36666666666666664,-1
5624,38967,15.02000000000072,0.36666666666666664,-1
5625,38968,15.023333333334055,0.36666666666666664,-1
5626,38969,15.026666666667388,0.36666666666666664,-1
5627,38970,15.030000000000722,0.36666666666666664,-1
5628,38971,15.033333333334056,0.36666666666666664,-1
5629,38972,15.03666666666739,0.36666666666666664,-1
5630,38973,15.040000000000724,0.36666666666666664,-1
5631,38974,15.043333333334058,0.36666666666666664,-1
5632,38975,15.046666666667392,0.36666666666666664,-1
5633,38976,15.050000000000725,0.36666666666666664,-1
5634,38977,15.05333333333406,0.36666666666666664,-1
5635,38978,15.056666666667393,0.36666666666666664,-1
5636,38979,15.060000000000727,0.36666666666666664,-1
5637,38980,15.06333333333406,0.36666666666666664,-1
5638,38981,15.066666666667395,0.36666666666666664,-1
5639,38982,15.070000000000729,0.36666666666666664,-1
5640,38983,15.073333333334062,0.36666666666666664,-1
5641,38984,15.076666666667396,0.36666666666666664,-1
5642,38985,15.08000000000073,0.36666666666666664,-1
5643,38986,15.083333333334064,0.36666666666666664,-1
5644,38987,15.086666666667398,0.36666666666666664,-1
5645,38988,15.090000000000732,0.36666666666666664,-1
5646,38989,15.093333333334066,0.36666666666666664,-1
5647,38990,15.0966666666674,0.36666666666666664,-1
5648,38991,15.100000000000733,0.36666666666666664,-1
5649,38992,15.103333333334067,0.36666666666666664,-1
5650,38993,15.106666666667401,0.36666666666666664,-1
5651,38994,15.110000000000735,0.36666666666666664,-1
5652,38995,15.113333333334069,0.36666666666666664,-1
5653,38996,15.116666666667403,0.36666666666666664,-1
5654,38997,15.120000000000736,0.36666666666666664,-1
5655,38998,15.12333333333407,0.36666666666666664,-1
5656,38999,15.126666666667404,0.36666666666666664,-1
5657,39000,15.130000000000738,0.36666666666666664,-1
5658,39001,15.133333333334072,0.36666666666666664,-1
5659,39002,15.136666666667406,0.36666666666666664,-1
5660,39003,15.14000000000074,0.36666666666666664,-1
5661,39004,15.143333333334073,0.36666666666666664,-1
5662,39005,15.146666666667407,0.36666666666666664,-1
5663,39006,15.150000000000741,0.36666666666666664,-1
5664,39007,15.153333333334075,0.36666666666666664,-1
5665,39008,15.156666666667409,0.36666666666666664,-1
5666,39009,15.160000000000743,0.36666666666666664,-1
5667,39010,15.163333333334077,0.36666666666666664,-1
5668,39011,15.16666666666741,0.36666666666666664,-1
5669,39012,15.170000000000744,0.36666666666666664,-1
5670,39013,15.173333333334078,0.36666666666666664,-1
5671,39014,15.176666666667412,0.36666666666666664,-1
5672,39015,15.180000000000746,0.36666666666666664,-1
5673,39016,15.18333333333408,0.36666666666666664,-1
5674,39017,15.186666666667413,0.36666666666666664,-1
5675,39018,15.190000000000747,0.36666666666666664,-1
5676,39019,15.193333333334081,0.36666666666666664,-1
5677,39020,15.196666666667415,0.36666666666666664,-1
5678,39021,15.200000000000749,0.36666666666666664,-1
5679,39022,15.203333333334083,0.36666666666666664,-1
5680,39023,15.206666666667417,0.36666666666666664,-1
5681,39024,15.21000000000075,0.36666666666666664,-1
5682,39025,15.213333333334084,0.36666666666666664,-1
5683,39026,15.216666666667418,0.36666666666666664,-1
5684,39027,15.220000000000752,0.36666666666666664,-1
5685,39028,15.223333333334086,0.36666666666666664,-1
5686,39029,15.22666666666742,0.36666666666666664,-1
5687,39030,15.230000000000754,0.36666666666666664,-1
5688,39031,15.233333333334087,0.36666666666666664,-1
5689,39032,15.236666666667421,0.36666666666666664,-1
5690,39033,15.240000000000755,0.36666666666666664,-1
5691,39034,15.243333333334089,0.36666666666666664,-1
5692,39035,15.246666666667423,0.36666666666666664,-1
5693,39036,15.250000000000757,0.36666666666666664,-1
5694,39037,15.25333333333409,0.36666666666666664,-1
5695,39038,15.256666666667424,0.36666666666666664,-1
5696,39039,15.260000000000758,0.36666666666666664,-1
5697,39040,15.263333333334092,0.36666666666666664,-1
5698,39041,15.266666666667426,0.36666666666666664,-1
5699,39042,15.27000000000076,0.36666666666666664,-1
5700,39043,15.273333333334094,0.36666666666666664,-1
5701,39044,15.276666666667428,0.36666666666666664,-1
5702,39045,15.280000000000761,0.36666666666666664,-1
5703,39046,15.283333333334095,0.36666666666666664,-1
5704,39047,15.28666666666743,0.36666666666666664,-1
5705,39048,15.290000000000763,0.36666666666666664,-1
5706,39049,15.293333333334097,0.36666666666666664,-1
5707,39050,15.29666666666743,0.36666666666666664,-1
5708,39051,15.29666666666743,0.36666666666666664,75061
5709,39052,15.29666666666743,0.36666666666666664,75061
5710,39053,15.29666666666743,0.36666666666666664,75061
5711,39054,15.29666666666743,0.36666666666666664,75061
5712,39055,15.29666666666743,0.36666666666666664,75061
5713,39056,15.29666666666743,0.36666666666666664,75061
5714,39057,15.29666666666743,0.36666666666666664,75061
5715,39058,15.29666666666743,0.36666666666666664,75061
5716,39059,15.29666666666743,0.36666666666666664,75061
5717,39060,15.29666666666743,0.36666666666666664,75061
5718,39061,15.29666666666743,0.36666666666666664,75061
5719,39062,15.29666666666743,0.36666666666666664,75061
5720,39063,15.29666666666743,0.36666666666666664,75061
5721,39064,15.29666666666743,0.36666666666666664,75061
5722,39065,15.29666666666743,0.36666666666666664,75061
5723,39066,15.29666666666743,0.36666666666666664,75061
5724,39067,15.29666666666743,0.36666666666666664,75061
5725,39068,15.29666666666743,0.36666666666666664,75061
5726,39069,15.29666666666743,0.36666666666666664,75061
5727,39070,15.29666666666743,0.36666666666666664,75061
5728,39071,15.29666666666743,0.36666666666666664,75061
5729,39072,15.29666666666743,0.36666666666666664,75061
5730,39073,15.29666666666743,0.36666666666666664,75061
5731,39074,15.29666666666743,0.36666666666666664,75061
5732,39075,15.29666666666743,0.36666666666666664,75061
5733,39076,15.29666666666743,0.36666666666666664,75061
5734,39077,15.29666666666743,0.36666666666666664,75061
5735,39078,15.29666666666743,0.36666666666666664,75061
5736,39079,15.29666666666743,0.36666666666666664,75061
5737,39080,15.29666666666743,0.36666666666666664,75061
5738,39081,15.29666666666743,0.36666666666666664,75061
5739,39082,15.29666666666743,0.36666666666666664,75061
5740,39083,15.29666666666743,0.36666666666666664,75061
5741,39084,15.29666666666743,0.36666666666666664,75061
5742,39085,15.29666666666743,0.36666666666666664,75061
5743,39086,15.29666666666743,0.36666666666666664,75061
5744,39087,15.29666666666743,0.36666666666666664,75061
5745,39088,15.29666666666743,0.36666666666666664,75061
5746,39089,15.29666666666743,0.36666666666666664,75061
5747,39090,15.29666666666743,0.36666666666666664,75061
5748,39091,15.29666666666743,0.36666666666666664,75061
5749,39092,15.29666666666743,0.36666666666666664,75061
5750,39093,15.29666666666743,0.36666666666666664,75061
5751,39094,15.29666666666743,0.36666666666666664,75061
5752,39095,15.300000000000765,0.36666666666666664,-1
5753,39096,15.303333333334098,0.36666666666666664,-1
5754,39097,15.306666666667432,0.36666666666666664,-1
5755,39098,15.310000000000766,0.36666666666666664,-1
5756,39099,15.3133333333341,0.36666666666666664,-1
5757,39100,15.316666666667434,0.36666666666666664,-1
5758,39101,15.320000000000768,0.36666666666666664,-1
5759,39102,15.323333333334102,0.36666666666666664,-1
5760,39103,15.326666666667435,0.36666666666666664,-1
5761,39104,15.33000000000077,0.36666666666666664,-1
5762,39105,15.333333333334103,0.36666666666666664,-1
5763,39106,15.336666666667437,0.36666666666666664,-1
5764,39107,15.34000000000077,0.36666666666666664,-1
5765,39108,15.343333333334105,0.36666666666666664,-1
5766,39109,15.346666666667439,0.36666666666666664,-1
5767,39110,15.350000000000772,0.36666666666666664,-1
5768,39111,15.353333333334106,0.36666666666666664,-1
5769,39112,15.35666666666744,0.36666666666666664,-1
5770,39113,15.360000000000774,0.36666666666666664,-1
5771,39114,15.363333333334108,0.36666666666666664,-1
5772,39115,15.366666666667442,0.36666666666666664,-1
5773,39116,15.370000000000775,0.36666666666666664,-1
5774,39117,15.37333333333411,0.36666666666666664,-1
5775,39118,15.376666666667443,0.36666666666666664,-1
5776,39119,15.380000000000777,0.36666666666666664,-1
5777,39120,15.383333333334111,0.36666666666666664,-1
5778,39121,15.386666666667445,0.36666666666666664,-1
5779,39122,15.390000000000779,0.36666666666666664,-1
5780,39123,15.393333333334112,0.36666666666666664,-1
5781,39124,15.396666666667446,0.36666666666666664,-1
5782,39125,15.40000000000078,0.36666666666666664,-1
5783,39126,15.403333333334114,0.36666666666666664,-1
5784,39127,15.406666666667448,0.36666666666666664,-1
5785,39128,15.410000000000782,0.36666666666666664,-1
5786,39129,15.413333333334116,0.36666666666666664,-1
5787,39130,15.41666666666745,0.36666666666666664,-1
5788,39131,15.420000000000783,0.36666666666666664,-1
5789,39132,15.423333333334117,0.36666666666666664,-1
5790,39133,15.426666666667451,0.36666666666666664,-1
5791,39134,15.430000000000785,0.36666666666666664,-1
5792,39135,15.433333333334119,0.36666666666666664,-1
5793,39136,15.436666666667453,0.36666666666666664,-1
5794,39137,15.440000000000786,0.36666666666666664,-1
5795,39138,15.44333333333412,0.36666666666666664,-1
5796,39139,15.446666666667454,0.36666666666666664,-1
5797,39140,15.450000000000788,0.36666666666666664,-1
5798,39141,15.453333333334122,0.36666666666666664,-1
5799,39142,15.456666666667456,0.36666666666666664,-1
5800,39143,15.46000000000079,0.36666666666666664,-1
5801,39144,15.463333333334123,0.36666666666666664,-1
5802,39145,15.466666666667457,0.36666666666666664,-1
5803,39146,15.470000000000791,0.36666666666666664,-1
5804,39147,15.473333333334125,0.36666666666666664,-1
5805,39148,15.476666666667459,0.36666666666666664,-1
5806,39149,15.480000000000793,0.36666666666666664,-1
5807,39150,15.483333333334127,0.36666666666666664,-1
5808,39151,15.48666666666746,0.36666666666666664,-1
5809,39152,15.490000000000794,0.36666666666666664,-1
5810,39153,15.493333333334128,0.36666666666666664,-1
5811,39154,15.496666666667462,0.36666666666666664,-1
5812,39155,15.500000000000796,0.36666666666666664,-1
5813,39156,15.50333333333413,0.36666666666666664,-1
5814,39157,15.506666666667464,0.36666666666666664,-1
5815,39158,15.510000000000797,0.36666666666666664,-1
5816,39159,15.513333333334131,0.36666666666666664,-1
5817,39160,15.516666666667465,0.36666666666666664,-1
5818,39161,15.520000000000799,0.36666666666666664,-1
5819,39162,15.523333333334133,0.36666666666666664,-1
5820,39163,15.526666666667467,0.36666666666666664,-1
5821,39164,15.5300000000008,0.36666666666666664,-1
5822,39165,15.533333333334134,0.36666666666666664,-1
5823,39166,15.536666666667468,0.36666666666666664,-1
5824,39167,15.540000000000802,0.36666666666666664,-1
5825,39168,15.543333333334136,0.36666666666666664,-1
5826,39169,15.54666666666747,0.36666666666666664,-1
5827,39170,15.550000000000804,0.36666666666666664,-1
5828,39171,15.553333333334137,0.36666666666666664,-1
5829,39172,15.556666666667471,0.36666666666666664,-1
5830,39173,15.560000000000805,0.36666666666666664,-1
5831,39174,15.563333333334139,0.36666666666666664,-1
5832,39175,15.566666666667473,0.36666666666666664,-1
5833,39176,15.570000000000807,0.36666666666666664,-1
5834,39177,15.57333333333414,0.36666666666666664,-1
5835,39178,15.576666666667474,0.36666666666666664,-1
5836,39179,15.580000000000808,0.36666666666666664,-1
5837,39180,15.583333333334142,0.36666666666666664,-1
5838,39181,15.586666666667476,0.36666666666666664,-1
5839,39182,15.59000000000081,0.36666666666666664,-1
5840,39183,15.593333333334144,0.36666666666666664,-1
5841,39184,15.596666666667478,0.36666666666666664,-1
5842,39185,15.600000000000811,0.36666666666666664,-1
5843,39186,15.603333333334145,0.36666666666666664,-1
5844,39187,15.60666666666748,0.36666666666666664,-1
5845,39188,15.610000000000813,0.36666666666666664,-1
5846,39189,15.613333333334147,0.36666666666666664,-1
5847,39190,15.61666666666748,0.36666666666666664,-1
5848,39191,15.620000000000815,0.36666666666666664,-1
5849,39192,15.623333333334148,0.36666666666666664,-1
5850,39193,15.626666666667482,0.36666666666666664,-1
5851,39194,15.630000000000816,0.36666666666666664,-1
5852,39195,15.63333333333415,0.36666666666666664,-1
5853,39196,15.636666666667484,0.36666666666666664,-1
5854,39197,15.640000000000818,0.36666666666666664,-1
5855,39198,15.643333333334152,0.36666666666666664,-1
5856,39199,15.646666666667485,0.36666666666666664,-1
5857,39200,15.65000000000082,0.36666666666666664,-1
5858,39201,15.653333333334153,0.36666666666666664,-1
5859,39202,15.656666666667487,0.36666666666666664,-1
5860,39203,15.66000000000082,0.36666666666666664,-1
5861,39204,15.663333333334155,0.36666666666666664,-1
5862,39205,15.666666666667489,0.36666666666666664,-1
5863,39206,15.670000000000822,0.36666666666666664,-1
5864,39207,15.673333333334156,0.36666666666666664,-1
5865,39208,15.67666666666749,0.36666666666666664,-1
5866,39209,15.680000000000824,0.36666666666666664,-1
5867,39210,15.683333333334158,0.36666666666666664,-1
5868,39211,15.686666666667492,0.36666666666666664,-1
5869,39212,15.690000000000826,0.36666666666666664,-1
5870,39213,15.69333333333416,0.36666666666666664,-1
5871,39214,15.696666666667493,0.36666666666666664,-1
5872,39215,15.700000000000827,0.36666666666666664,-1
5873,39216,15.703333333334161,0.36666666666666664,-1
5874,39217,15.706666666667495,0.36666666666666664,-1
5875,39218,15.710000000000829,0.36666666666666664,-1
5876,39219,15.713333333334162,0.36666666666666664,-1
5877,39220,15.716666666667496,0.36666666666666664,-1
5878,39221,15.72000000000083,0.36666666666666664,-1
5879,39222,15.723333333334164,0.36666666666666664,-1
5880,39223,15.726666666667498,0.36666666666666664,-1
5881,39224,15.730000000000832,0.36666666666666664,-1
5882,39225,15.733333333334166,0.36666666666666664,-1
5883,39226,15.7366666666675,0.36666666666666664,-1
5884,39227,15.740000000000833,0.36666666666666664,-1
5885,39228,15.743333333334167,0.36666666666666664,-1
5886,39229,15.746666666667501,0.36666666666666664,-1
5887,39230,15.750000000000835,0.36666666666666664,-1
5888,39231,15.753333333334169,0.36666666666666664,-1
5889,39232,15.756666666667503,0.36666666666666664,-1
5890,39233,15.760000000000836,0.36666666666666664,-1
5891,39234,15.76333333333417,0.36666666666666664,-1
5892,39235,15.766666666667504,0.36666666666666664,-1
5893,39236,15.770000000000838,0.36666666666666664,-1
5894,39237,15.773333333334172,0.36666666666666664,-1
5895,39238,15.776666666667506,0.36666666666666664,-1
5896,39239,15.78000000000084,0.36666666666666664,-1
5897,39240,15.783333333334173,0.36666666666666664,-1
5898,39241,15.786666666667507,0.36666666666666664,-1
5899,39242,15.790000000000841,0.36666666666666664,-1
5900,39243,15.793333333334175,0.36666666666666664,-1
5901,39244,15.796666666667509,0.36666666666666664,-1
5902,39245,15.800000000000843,0.36666666666666664,-1
5903,39246,15.803333333334177,0.36666666666666664,-1
5904,39247,15.80666666666751,0.36666666666666664,-1
5905,39248,15.810000000000844,0.36666666666666664,-1
5906,39249,15.813333333334178,0.36666666666666664,-1
5907,39250,15.816666666667512,0.36666666666666664,-1
5908,39251,15.820000000000846,0.36666666666666664,-1
5909,39252,15.82333333333418,0.36666666666666664,-1
5910,39253,15.826666666667514,0.36666666666666664,-1
5911,39254,15.830000000000847,0.36666666666666664,-1
5912,39255,15.833333333334181,0.36666666666666664,-1
5913,39256,15.836666666667515,0.36666666666666664,-1
5914,39257,15.840000000000849,0.36666666666666664,-1
5915,39258,15.843333333334183,0.36666666666666664,-1
5916,39259,15.846666666667517,0.36666666666666664,-1
5917,39260,15.85000000000085,0.36666666666666664,-1
5918,39261,15.853333333334184,0.36666666666666664,-1
5919,39262,15.856666666667518,0.36666666666666664,-1
5920,39263,15.860000000000852,0.36666666666666664,-1
5921,39264,15.863333333334186,0.36666666666666664,-1
5922,39265,15.86666666666752,0.36666666666666664,-1
5923,39266,15.870000000000854,0.36666666666666664,-1
5924,39267,15.873333333334188,0.36666666666666664,-1
5925,39268,15.876666666667521,0.36666666666666664,-1
5926,39269,15.880000000000855,0.36666666666666664,-1
5927,39270,15.883333333334189,0.36666666666666664,-1
5928,39271,15.886666666667523,0.36666666666666664,-1
5929,39272,15.890000000000857,0.36666666666666664,-1
5930,39273,15.89333333333419,0.36666666666666664,-1
5931,39274,15.896666666667524,0.36666666666666664,-1
5932,39275,15.900000000000858,0.36666666666666664,-1
5933,39276,15.903333333334192,0.36666666666666664,-1
5934,39277,15.906666666667526,0.36666666666666664,-1
5935,39278,15.91000000000086,0.36666666666666664,-1
5936,39279,15.913333333334194,0.36666666666666664,-1
5937,39280,15.916666666667528,0.36666666666666664,-1
5938,39281,15.920000000000861,0.36666666666666664,-1
5939,39282,15.923333333334195,0.36666666666666664,-1
5940,39283,15.92666666666753,0.36666666666666664,-1
5941,39284,15.930000000000863,0.36666666666666664,-1
5942,39285,15.933333333334197,0.36666666666666664,-1
5943,39286,15.93666666666753,0.36666666666666664,-1
5944,39287,15.940000000000865,0.36666666666666664,-1
5945,39288,15.943333333334198,0.36666666666666664,-1
5946,39289,15.946666666667532,0.36666666666666664,-1
5947,39290,15.950000000000866,0.36666666666666664,-1
5948,39291,15.9533333333342,0.36666666666666664,-1
5949,39292,15.956666666667534,0.36666666666666664,-1
5950,39293,15.960000000000868,0.36666666666666664,-1
5951,39294,15.963333333334202,0.36666666666666664,-1
5952,39295,15.966666666667535,0.36666666666666664,-1
5953,39296,15.97000000000087,0.36666666666666664,-1
5954,39297,15.973333333334203,0.36666666666666664,-1
