,time,loc,op,stop
4004,49349,12.898666666667339,0.575,84461
4005,49350,12.898666666667339,0.575,84461
4006,49351,12.898666666667339,0.575,84461
4007,49352,12.898666666667339,0.575,84461
4008,49353,12.898666666667339,0.575,84461
4009,49354,12.898666666667339,0.575,84461
4010,49355,12.898666666667339,0.575,84461
4011,49356,12.898666666667339,0.575,84461
4012,49357,12.898666666667339,0.575,84461
4013,49358,12.898666666667339,0.575,84461
4014,49359,12.898666666667339,0.575,84461
4015,49360,12.898666666667339,0.575,84461
4016,49361,12.898666666667339,0.575,84461
4017,49362,12.898666666667339,0.575,84461
4018,49363,12.898666666667339,0.575,84461
4019,49364,12.898666666667339,0.575,84461
4020,49365,12.898666666667339,0.575,84461
4021,49366,12.898666666667339,0.575,84461
4022,49367,12.898666666667339,0.575,84461
4023,49368,12.903333333334006,0.575,-1
4024,49369,12.908000000000673,0.575,-1
4025,49370,12.91266666666734,0.575,-1
4026,49371,12.917333333334007,0.575,-1
4027,49372,12.922000000000674,0.575,-1
4028,49373,12.92666666666734,0.575,-1
4029,49374,12.931333333334008,0.575,-1
4030,49375,12.936000000000675,0.575,-1
4031,49376,12.940666666667342,0.575,-1
4032,49377,12.945333333334009,0.575,-1
4033,49378,12.950000000000676,0.575,-1
4034,49379,12.954666666667343,0.575,-1
4035,49380,12.95933333333401,0.575,-1
4036,49381,12.964000000000677,0.575,-1
4037,49382,12.968666666667344,0.575,-1
4038,49383,12.973333333334011,0.575,-1
4039,49384,12.978000000000678,0.575,-1
4040,49385,12.982666666667345,0.575,-1
4041,49386,12.987333333334012,0.575,-1
4042,49387,12.99200000000068,0.575,-1
4043,49388,12.996666666667346,0.575,-1
4044,49389,13.001333333334014,0.575,-1
4045,49390,13.00600000000068,0.575,-1
4046,49391,13.010666666667348,0.575,-1
4047,49392,13.015333333334015,0.575,-1
4048,49393,13.020000000000682,0.575,-1
4049,49394,13.024666666667349,0.575,-1
4050,49395,13.029333333334016,0.575,-1
4051,49396,13.034000000000683,0.575,-1
4052,49397,13.03866666666735,0.575,-1
4053,49398,13.043333333334017,0.575,-1
4054,49399,13.048000000000684,0.575,-1
4055,49400,13.052666666667351,0.575,-1
4056,49401,13.057333333334018,0.575,-1
4057,49402,13.062000000000685,0.575,-1
4058,49403,13.066666666667352,0.575,-1
4059,49404,13.07133333333402,0.575,-1
4060,49405,13.076000000000686,0.575,-1
4061,49406,13.080666666667353,0.575,-1
4062,49407,13.08533333333402,0.575,-1
4063,49408,13.090000000000687,0.575,-1
4064,49409,13.094666666667354,0.575,-1
4065,49410,13.099333333334021,0.575,-1
4066,49411,13.104000000000688,0.575,-1
4067,49412,13.108666666667355,0.575,-1
4068,49413,13.113333333334023,0.575,-1
4069,49414,13.11800000000069,0.575,-1
4070,49415,13.122666666667357,0.575,-1
4071,49416,13.127333333334024,0.575,-1
4072,49417,13.13200000000069,0.575,-1
4073,49418,13.136666666667358,0.575,-1
4074,49419,13.141333333334025,0.575,-1
4075,49420,13.146000000000692,0.575,-1
4076,49421,13.150666666667359,0.575,-1
4077,49422,13.155333333334026,0.575,-1
4078,49423,13.160000000000693,0.575,-1
4079,49424,13.16466666666736,0.575,-1
4080,49425,13.169333333334027,0.575,-1
4081,49426,13.174000000000694,0.575,-1
4082,49427,13.178666666667361,0.575,-1
4083,49428,13.183333333334028,0.575,-1
4084,49429,13.188000000000695,0.575,-1
4085,49430,13.192666666667362,0.575,-1
4086,49431,13.19733333333403,0.575,-1
4087,49432,13.202000000000696,0.575,-1
4088,49433,13.206666666667363,0.575,-1
4089,49434,13.21133333333403,0.575,-1
4090,49435,13.216000000000697,0.575,-1
4091,49436,13.220666666667364,0.575,-1
4092,49437,13.225333333334031,0.575,-1
4093,49438,13.230000000000699,0.575,-1
4094,49439,13.234666666667366,0.575,-1
4095,49440,13.239333333334033,0.575,-1
4096,49441,13.2440000000007,0.575,-1
4097,49442,13.248666666667367,0.575,-1
4098,49443,13.253333333334034,0.575,-1
4099,49444,13.2580000000007,0.575,-1
4100,49445,13.262666666667368,0.575,-1
4101,49446,13.267333333334035,0.575,-1
4102,49447,13.272000000000702,0.575,-1
4103,49448,13.276666666667369,0.575,-1
4104,49449,13.281333333334036,0.575,-1
4105,49450,13.286000000000703,0.575,-1
4106,49451,13.29066666666737,0.575,-1
4107,49452,13.295333333334037,0.575,-1
4108,49453,13.295333333334037,0.55,84471
4109,49454,13.295333333334037,0.55,84471
4110,49455,13.295333333334037,0.55,84471
4111,49456,13.295333333334037,0.55,84471
4112,49457,13.295333333334037,0.55,84471
4113,49458,13.295333333334037,0.55,84471
4114,49459,13.295333333334037,0.55,84471
4115,49460,13.295333333334037,0.55,84471
4116,49461,13.295333333334037,0.55,84471
4117,49462,13.295333333334037,0.55,84471
4118,49463,13.295333333334037,0.55,84471
4119,49464,13.295333333334037,0.55,84471
4120,49465,13.295333333334037,0.55,84471
4121,49466,13.295333333334037,0.55,84471
4122,49467,13.295333333334037,0.55,84471
4123,49468,13.295333333334037,0.55,84471
4124,49469,13.295333333334037,0.55,84471
4125,49470,13.295333333334037,0.55,84471
4126,49471,13.295333333334037,0.55,84471
4127,49472,13.295333333334037,0.55,84471
4128,49473,13.295333333334037,0.55,84471
4129,49474,13.295333333334037,0.55,84471
4130,49475,13.300000000000704,0.55,-1
4131,49476,13.304666666667371,0.55,-1
4132,49477,13.309333333334038,0.55,-1
4133,49478,13.314000000000705,0.55,-1
4134,49479,13.318666666667372,0.55,-1
4135,49480,13.32333333333404,0.55,-1
4136,49481,13.328000000000706,0.55,-1
4137,49482,13.332666666667373,0.55,-1
4138,49483,13.33733333333404,0.55,-1
4139,49484,13.342000000000708,0.55,-1
4140,49485,13.346666666667375,0.55,-1
4141,49486,13.351333333334042,0.55,-1
4142,49487,13.356000000000709,0.55,-1
4143,49488,13.360666666667376,0.55,-1
4144,49489,13.365333333334043,0.55,-1
4145,49490,13.37000000000071,0.55,-1
4146,49491,13.374666666667377,0.55,-1
4147,49492,13.379333333334044,0.55,-1
4148,49493,13.38400000000071,0.55,-1
4149,49494,13.388666666667378,0.55,-1
4150,49495,13.393333333334045,0.55,-1
4151,49496,13.398000000000712,0.55,-1
4152,49497,13.402666666667379,0.55,-1
4153,49498,13.407333333334046,0.55,-1
4154,49499,13.412000000000713,0.55,-1
4155,49500,13.41666666666738,0.55,-1
4156,49501,13.421333333334047,0.55,-1
4157,49502,13.426000000000714,0.55,-1
4158,49503,13.430666666667381,0.55,-1
4159,49504,13.435333333334048,0.55,-1
4160,49505,13.440000000000715,0.55,-1
4161,49506,13.444666666667382,0.55,-1
4162,49507,13.44933333333405,0.55,-1
4163,49508,13.454000000000716,0.55,-1
4164,49509,13.458666666667384,0.55,-1
4165,49510,13.46333333333405,0.55,-1
4166,49511,13.468000000000718,0.55,-1
4167,49512,13.472666666667385,0.55,-1
4168,49513,13.477333333334052,0.55,-1
4169,49514,13.482000000000719,0.55,-1
4170,49515,13.486666666667386,0.55,-1
4171,49516,13.491333333334053,0.55,-1
4172,49517,13.49600000000072,0.55,-1
4173,49518,13.500666666667387,0.55,-1
4174,49519,13.505333333334054,0.55,-1
4175,49520,13.510000000000721,0.55,-1
4176,49521,13.514666666667388,0.55,-1
4177,49522,13.519333333334055,0.55,-1
4178,49523,13.524000000000722,0.55,-1
4179,49524,13.52866666666739,0.55,-1
4180,49525,13.533333333334056,0.55,-1
4181,49526,13.538000000000723,0.55,-1
4182,49527,13.54266666666739,0.55,-1
4183,49528,13.547333333334057,0.55,-1
4184,49529,13.552000000000724,0.55,-1
4185,49530,13.556666666667391,0.55,-1
4186,49531,13.561333333334058,0.55,-1
4187,49532,13.566000000000725,0.55,-1
4188,49533,13.570666666667393,0.55,-1
4189,49534,13.57533333333406,0.55,-1
4190,49535,13.580000000000727,0.55,-1
4191,49536,13.584666666667394,0.55,-1
4192,49537,13.58933333333406,0.55,-1
4193,49538,13.594000000000728,0.55,-1
4194,49539,13.598666666667395,0.55,-1
4195,49540,13.603333333334062,0.55,-1
4196,49541,13.608000000000729,0.55,-1
4197,49542,13.612666666667396,0.55,-1
4198,49543,13.617333333334063,0.55,-1
4199,49544,13.62200000000073,0.55,-1
4200,49545,13.626666666667397,0.55,-1
4201,49546,13.631333333334064,0.55,-1
4202,49547,13.636000000000731,0.55,-1
4203,49548,13.640666666667398,0.55,-1
4204,49549,13.645333333334065,0.55,-1
4205,49550,13.650000000000732,0.55,-1
4206,49551,13.6546666666674,0.55,-1
4207,49552,13.659333333334066,0.55,-1
4208,49553,13.664000000000733,0.55,-1
4209,49554,13.6686666666674,0.55,-1
4210,49555,13.673333333334067,0.55,-1
4211,49556,13.678000000000734,0.55,-1
4212,49557,13.682666666667402,0.55,-1
4213,49558,13.687333333334069,0.55,-1
4214,49559,13.692000000000736,0.55,-1
4215,49560,13.696666666667403,0.55,-1
4216,49561,13.696666666667403,0.5416666666666666,84621
4217,49562,13.696666666667403,0.5416666666666666,84621
4218,49563,13.696666666667403,0.5416666666666666,84621
4219,49564,13.696666666667403,0.5416666666666666,84621
4220,49565,13.696666666667403,0.5416666666666666,84621
4221,49566,13.696666666667403,0.5416666666666666,84621
4222,49567,13.696666666667403,0.5416666666666666,84621
4223,49568,13.696666666667403,0.5416666666666666,84621
4224,49569,13.696666666667403,0.5416666666666666,84621
4225,49570,13.696666666667403,0.5416666666666666,84621
4226,49571,13.696666666667403,0.5416666666666666,84621
4227,49572,13.696666666667403,0.5416666666666666,84621
4228,49573,13.696666666667403,0.5416666666666666,84621
4229,49574,13.696666666667403,0.5416666666666666,84621
4230,49575,13.696666666667403,0.5416666666666666,84621
4231,49576,13.696666666667403,0.5416666666666666,84621
4232,49577,13.696666666667403,0.5416666666666666,84621
4233,49578,13.696666666667403,0.5416666666666666,84621
4234,49579,13.696666666667403,0.5416666666666666,84621
4235,49580,13.696666666667403,0.5416666666666666,84621
4236,49581,13.696666666667403,0.5416666666666666,84621
4237,49582,13.696666666667403,0.5416666666666666,84621
4238,49583,13.70133333333407,0.5416666666666666,-1
4239,49584,13.706000000000737,0.5416666666666666,-1
4240,49585,13.710666666667404,0.5416666666666666,-1
4241,49586,13.71533333333407,0.5416666666666666,-1
4242,49587,13.720000000000738,0.5416666666666666,-1
4243,49588,13.724666666667405,0.5416666666666666,-1
4244,49589,13.729333333334072,0.5416666666666666,-1
4245,49590,13.734000000000739,0.5416666666666666,-1
4246,49591,13.738666666667406,0.5416666666666666,-1
4247,49592,13.743333333334073,0.5416666666666666,-1
4248,49593,13.74800000000074,0.5416666666666666,-1
4249,49594,13.752666666667407,0.5416666666666666,-1
4250,49595,13.757333333334074,0.5416666666666666,-1
4251,49596,13.762000000000741,0.5416666666666666,-1
4252,49597,13.766666666667408,0.5416666666666666,-1
4253,49598,13.771333333334075,0.5416666666666666,-1
4254,49599,13.776000000000742,0.5416666666666666,-1
4255,49600,13.78066666666741,0.5416666666666666,-1
4256,49601,13.785333333334076,0.5416666666666666,-1
4257,49602,13.790000000000743,0.5416666666666666,-1
4258,49603,13.79466666666741,0.5416666666666666,-1
4259,49604,13.799333333334078,0.5416666666666666,-1
4260,49605,13.804000000000745,0.5416666666666666,-1
4261,49606,13.808666666667412,0.5416666666666666,-1
4262,49607,13.813333333334079,0.5416666666666666,-1
4263,49608,13.818000000000746,0.5416666666666666,-1
4264,49609,13.822666666667413,0.5416666666666666,-1
4265,49610,13.82733333333408,0.5416666666666666,-1
4266,49611,13.832000000000747,0.5416666666666666,-1
4267,49612,13.836666666667414,0.5416666666666666,-1
4268,49613,13.841333333334081,0.5416666666666666,-1
4269,49614,13.846000000000748,0.5416666666666666,-1
4270,49615,13.850666666667415,0.5416666666666666,-1
4271,49616,13.855333333334082,0.5416666666666666,-1
4272,49617,13.860000000000749,0.5416666666666666,-1
4273,49618,13.864666666667416,0.5416666666666666,-1
4274,49619,13.869333333334083,0.5416666666666666,-1
4275,49620,13.87400000000075,0.5416666666666666,-1
4276,49621,13.878666666667417,0.5416666666666666,-1
4277,49622,13.883333333334084,0.5416666666666666,-1
4278,49623,13.888000000000751,0.5416666666666666,-1
4279,49624,13.892666666667418,0.5416666666666666,-1
4280,49625,13.897333333334085,0.5416666666666666,-1
4281,49626,13.902000000000752,0.5416666666666666,-1
4282,49627,13.90666666666742,0.5416666666666666,-1
4283,49628,13.911333333334087,0.5416666666666666,-1
4284,49629,13.916000000000754,0.5416666666666666,-1
4285,49630,13.92066666666742,0.5416666666666666,-1
4286,49631,13.925333333334088,0.5416666666666666,-1
4287,49632,13.930000000000755,0.5416666666666666,-1
4288,49633,13.934666666667422,0.5416666666666666,-1
4289,49634,13.939333333334089,0.5416666666666666,-1
4290,49635,13.944000000000756,0.5416666666666666,-1
4291,49636,13.948666666667423,0.5416666666666666,-1
4292,49637,13.95333333333409,0.5416666666666666,-1
4293,49638,13.958000000000757,0.5416666666666666,-1
4294,49639,13.962666666667424,0.5416666666666666,-1
4295,49640,13.967333333334091,0.5416666666666666,-1
4296,49641,13.972000000000758,0.5416666666666666,-1
4297,49642,13.976666666667425,0.5416666666666666,-1
4298,49643,13.981333333334092,0.5416666666666666,-1
4299,49644,13.98600000000076,0.5416666666666666,-1
4300,49645,13.990666666667426,0.5416666666666666,-1
4301,49646,13.995333333334093,0.5416666666666666,-1
4302,49647,14.00000000000076,0.5416666666666666,-1
4303,49648,14.004666666667427,0.5416666666666666,-1
4304,49649,14.009333333334094,0.5416666666666666,-1
4305,49650,14.014000000000761,0.5416666666666666,-1
4306,49651,14.018666666667428,0.5416666666666666,-1
4307,49652,14.023333333334095,0.5416666666666666,-1
4308,49653,14.028000000000763,0.5416666666666666,-1
4309,49654,14.03266666666743,0.5416666666666666,-1
4310,49655,14.037333333334097,0.5416666666666666,-1
4311,49656,14.042000000000764,0.5416666666666666,-1
4312,49657,14.04666666666743,0.5416666666666666,-1
4313,49658,14.051333333334098,0.5416666666666666,-1
4314,49659,14.056000000000765,0.5416666666666666,-1
4315,49660,14.060666666667432,0.5416666666666666,-1
4316,49661,14.065333333334099,0.5416666666666666,-1
4317,49662,14.070000000000766,0.5416666666666666,-1
4318,49663,14.074666666667433,0.5416666666666666,-1
4319,49664,14.0793333333341,0.5416666666666666,-1
4320,49665,14.084000000000767,0.5416666666666666,-1
4321,49666,14.088666666667434,0.5416666666666666,-1
4322,49667,14.093333333334101,0.5416666666666666,-1
4323,49668,14.098000000000768,0.5416666666666666,-1
4324,49669,14.098000000000768,0.5416666666666666,84611
4325,49670,14.098000000000768,0.5416666666666666,84611
4326,49671,14.098000000000768,0.5416666666666666,84611
4327,49672,14.098000000000768,0.5416666666666666,84611
4328,49673,14.098000000000768,0.5416666666666666,84611
4329,49674,14.098000000000768,0.5416666666666666,84611
4330,49675,14.098000000000768,0.5416666666666666,84611
4331,49676,14.098000000000768,0.5416666666666666,84611
4332,49677,14.098000000000768,0.5416666666666666,84611
4333,49678,14.098000000000768,0.5416666666666666,84611
4334,49679,14.098000000000768,0.5416666666666666,84611
4335,49680,14.098000000000768,0.5416666666666666,84611
4336,49681,14.098000000000768,0.5416666666666666,84611
4337,49682,14.098000000000768,0.5416666666666666,84611
4338,49683,14.098000000000768,0.5416666666666666,84611
4339,49684,14.098000000000768,0.5416666666666666,84611
4340,49685,14.098000000000768,0.5416666666666666,84611
4341,49686,14.098000000000768,0.5416666666666666,84611
4342,49687,14.098000000000768,0.5416666666666666,84611
4343,49688,14.098000000000768,0.5416666666666666,84611
4344,49689,14.102666666667435,0.5416666666666666,-1
4345,49690,14.107333333334102,0.5416666666666666,-1
4346,49691,14.11200000000077,0.5416666666666666,-1
4347,49692,14.116666666667436,0.5416666666666666,-1
4348,49693,14.121333333334103,0.5416666666666666,-1
4349,49694,14.12600000000077,0.5416666666666666,-1
4350,49695,14.130666666667437,0.5416666666666666,-1
4351,49696,14.135333333334104,0.5416666666666666,-1
4352,49697,14.140000000000772,0.5416666666666666,-1
4353,49698,14.144666666667439,0.5416666666666666,-1
4354,49699,14.149333333334106,0.5416666666666666,-1
4355,49700,14.154000000000773,0.5416666666666666,-1
4356,49701,14.15866666666744,0.5416666666666666,-1
4357,49702,14.163333333334107,0.5416666666666666,-1
4358,49703,14.168000000000774,0.5416666666666666,-1
4359,49704,14.17266666666744,0.5416666666666666,-1
4360,49705,14.177333333334108,0.5416666666666666,-1
4361,49706,14.182000000000775,0.5416666666666666,-1
4362,49707,14.186666666667442,0.5416666666666666,-1
4363,49708,14.191333333334109,0.5416666666666666,-1
4364,49709,14.196000000000776,0.5416666666666666,-1
4365,49710,14.200666666667443,0.5416666666666666,-1
4366,49711,14.20533333333411,0.5416666666666666,-1
4367,49712,14.210000000000777,0.5416666666666666,-1
4368,49713,14.214666666667444,0.5416666666666666,-1
4369,49714,14.219333333334111,0.5416666666666666,-1
4370,49715,14.224000000000778,0.5416666666666666,-1
4371,49716,14.228666666667445,0.5416666666666666,-1
4372,49717,14.233333333334112,0.5416666666666666,-1
4373,49718,14.23800000000078,0.5416666666666666,-1
4374,49719,14.242666666667446,0.5416666666666666,-1
4375,49720,14.247333333334113,0.5416666666666666,-1
4376,49721,14.25200000000078,0.5416666666666666,-1
4377,49722,14.256666666667448,0.5416666666666666,-1
4378,49723,14.261333333334115,0.5416666666666666,-1
4379,49724,14.266000000000782,0.5416666666666666,-1
4380,49725,14.270666666667449,0.5416666666666666,-1
4381,49726,14.275333333334116,0.5416666666666666,-1
4382,49727,14.280000000000783,0.5416666666666666,-1
4383,49728,14.28466666666745,0.5416666666666666,-1
4384,49729,14.289333333334117,0.5416666666666666,-1
4385,49730,14.294000000000784,0.5416666666666666,-1
4386,49731,14.298666666667451,0.5416666666666666,-1
4387,49732,14.298666666667451,0.5333333333333333,84631
4388,49733,14.298666666667451,0.5333333333333333,84631
4389,49734,14.298666666667451,0.5333333333333333,84631
4390,49735,14.298666666667451,0.5333333333333333,84631
4391,49736,14.298666666667451,0.5333333333333333,84631
4392,49737,14.298666666667451,0.5333333333333333,84631
4393,49738,14.298666666667451,0.5333333333333333,84631
4394,49739,14.298666666667451,0.5333333333333333,84631
4395,49740,14.298666666667451,0.5333333333333333,84631
4396,49741,14.298666666667451,0.5333333333333333,84631
4397,49742,14.298666666667451,0.5333333333333333,84631
4398,49743,14.298666666667451,0.5333333333333333,84631
4399,49744,14.298666666667451,0.5333333333333333,84631
4400,49745,14.298666666667451,0.5333333333333333,84631
4401,49746,14.298666666667451,0.5333333333333333,84631
4402,49747,14.298666666667451,0.5333333333333333,84631
4403,49748,14.298666666667451,0.5333333333333333,84631
4404,49749,14.298666666667451,0.5333333333333333,84631
4405,49750,14.303333333334118,0.5333333333333333,-1
4406,49751,14.308000000000785,0.5333333333333333,-1
4407,49752,14.312666666667452,0.5333333333333333,-1
4408,49753,14.317333333334119,0.5333333333333333,-1
4409,49754,14.322000000000786,0.5333333333333333,-1
4410,49755,14.326666666667453,0.5333333333333333,-1
4411,49756,14.33133333333412,0.5333333333333333,-1
4412,49757,14.336000000000787,0.5333333333333333,-1
4413,49758,14.340666666667454,0.5333333333333333,-1
4414,49759,14.345333333334121,0.5333333333333333,-1
4415,49760,14.350000000000788,0.5333333333333333,-1
4416,49761,14.354666666667455,0.5333333333333333,-1
4417,49762,14.359333333334122,0.5333333333333333,-1
4418,49763,14.36400000000079,0.5333333333333333,-1
4419,49764,14.368666666667457,0.5333333333333333,-1
4420,49765,14.373333333334124,0.5333333333333333,-1
4421,49766,14.37800000000079,0.5333333333333333,-1
4422,49767,14.382666666667458,0.5333333333333333,-1
4423,49768,14.387333333334125,0.5333333333333333,-1
4424,49769,14.392000000000792,0.5333333333333333,-1
4425,49770,14.396666666667459,0.5333333333333333,-1
4426,49771,14.401333333334126,0.5333333333333333,-1
4427,49772,14.406000000000793,0.5333333333333333,-1
4428,49773,14.41066666666746,0.5333333333333333,-1
4429,49774,14.415333333334127,0.5333333333333333,-1
4430,49775,14.420000000000794,0.5333333333333333,-1
4431,49776,14.424666666667461,0.5333333333333333,-1
4432,49777,14.429333333334128,0.5333333333333333,-1
4433,49778,14.434000000000795,0.5333333333333333,-1
4434,49779,14.438666666667462,0.5333333333333333,-1
4435,49780,14.44333333333413,0.5333333333333333,-1
4436,49781,14.448000000000796,0.5333333333333333,-1
4437,49782,14.452666666667463,0.5333333333333333,-1
4438,49783,14.45733333333413,0.5333333333333333,-1
4439,49784,14.462000000000797,0.5333333333333333,-1
4440,49785,14.466666666667464,0.5333333333333333,-1
4441,49786,14.471333333334131,0.5333333333333333,-1
4442,49787,14.476000000000798,0.5333333333333333,-1
4443,49788,14.480666666667465,0.5333333333333333,-1
4444,49789,14.485333333334133,0.5333333333333333,-1
4445,49790,14.4900000000008,0.5333333333333333,-1
4446,49791,14.494666666667467,0.5333333333333333,-1
4447,49792,14.494666666667467,0.5416666666666666,84601
4448,49793,14.494666666667467,0.5416666666666666,84601
4449,49794,14.494666666667467,0.5416666666666666,84601
4450,49795,14.494666666667467,0.5416666666666666,84601
4451,49796,14.494666666667467,0.5416666666666666,84601
4452,49797,14.494666666667467,0.5416666666666666,84601
4453,49798,14.494666666667467,0.5416666666666666,84601
4454,49799,14.494666666667467,0.5416666666666666,84601
4455,49800,14.494666666667467,0.5416666666666666,84601
4456,49801,14.494666666667467,0.5416666666666666,84601
4457,49802,14.494666666667467,0.5416666666666666,84601
4458,49803,14.494666666667467,0.5416666666666666,84601
4459,49804,14.494666666667467,0.5416666666666666,84601
4460,49805,14.494666666667467,0.5416666666666666,84601
4461,49806,14.494666666667467,0.5416666666666666,84601
4462,49807,14.494666666667467,0.5416666666666666,84601
4463,49808,14.494666666667467,0.5416666666666666,84601
4464,49809,14.494666666667467,0.5416666666666666,84601
4465,49810,14.494666666667467,0.5416666666666666,84601
4466,49811,14.494666666667467,0.5416666666666666,84601
4467,49812,14.494666666667467,0.5416666666666666,84601
4468,49813,14.499333333334134,0.5416666666666666,-1
4469,49814,14.5040000000008,0.5416666666666666,-1
4470,49815,14.508666666667468,0.5416666666666666,-1
4471,49816,14.513333333334135,0.5416666666666666,-1
4472,49817,14.518000000000802,0.5416666666666666,-1
4473,49818,14.522666666667469,0.5416666666666666,-1
4474,49819,14.527333333334136,0.5416666666666666,-1
4475,49820,14.532000000000803,0.5416666666666666,-1
4476,49821,14.53666666666747,0.5416666666666666,-1
4477,49822,14.541333333334137,0.5416666666666666,-1
4478,49823,14.546000000000804,0.5416666666666666,-1
4479,49824,14.550666666667471,0.5416666666666666,-1
4480,49825,14.555333333334138,0.5416666666666666,-1
4481,49826,14.560000000000805,0.5416666666666666,-1
4482,49827,14.564666666667472,0.5416666666666666,-1
4483,49828,14.56933333333414,0.5416666666666666,-1
4484,49829,14.574000000000806,0.5416666666666666,-1
4485,49830,14.578666666667473,0.5416666666666666,-1
4486,49831,14.58333333333414,0.5416666666666666,-1
4487,49832,14.588000000000807,0.5416666666666666,-1
4488,49833,14.592666666667474,0.5416666666666666,-1
4489,49834,14.597333333334142,0.5416666666666666,-1
4490,49835,14.602000000000809,0.5416666666666666,-1
4491,49836,14.606666666667476,0.5416666666666666,-1
4492,49837,14.611333333334143,0.5416666666666666,-1
4493,49838,14.61600000000081,0.5416666666666666,-1
4494,49839,14.620666666667477,0.5416666666666666,-1
4495,49840,14.625333333334144,0.5416666666666666,-1
4496,49841,14.63000000000081,0.5416666666666666,-1
4497,49842,14.634666666667478,0.5416666666666666,-1
4498,49843,14.639333333334145,0.5416666666666666,-1
4499,49844,14.644000000000812,0.5416666666666666,-1
4500,49845,14.648666666667479,0.5416666666666666,-1
4501,49846,14.653333333334146,0.5416666666666666,-1
4502,49847,14.658000000000813,0.5416666666666666,-1
4503,49848,14.66266666666748,0.5416666666666666,-1
4504,49849,14.667333333334147,0.5416666666666666,-1
4505,49850,14.672000000000814,0.5416666666666666,-1
4506,49851,14.676666666667481,0.5416666666666666,-1
4507,49852,14.681333333334148,0.5416666666666666,-1
4508,49853,14.686000000000815,0.5416666666666666,-1
4509,49854,14.690666666667482,0.5416666666666666,-1
4510,49855,14.69533333333415,0.5416666666666666,-1
4511,49856,14.700000000000816,0.5416666666666666,-1
4512,49857,14.704666666667483,0.5416666666666666,-1
4513,49858,14.70933333333415,0.5416666666666666,-1
4514,49859,14.714000000000818,0.5416666666666666,-1
4515,49860,14.718666666667485,0.5416666666666666,-1
4516,49861,14.723333333334152,0.5416666666666666,-1
4517,49862,14.728000000000819,0.5416666666666666,-1
4518,49863,14.732666666667486,0.5416666666666666,-1
4519,49864,14.737333333334153,0.5416666666666666,-1
4520,49865,14.74200000000082,0.5416666666666666,-1
4521,49866,14.746666666667487,0.5416666666666666,-1
4522,49867,14.751333333334154,0.5416666666666666,-1
4523,49868,14.756000000000821,0.5416666666666666,-1
4524,49869,14.760666666667488,0.5416666666666666,-1
4525,49870,14.765333333334155,0.5416666666666666,-1
4526,49871,14.770000000000822,0.5416666666666666,-1
4527,49872,14.774666666667489,0.5416666666666666,-1
4528,49873,14.779333333334156,0.5416666666666666,-1
4529,49874,14.784000000000823,0.5416666666666666,-1
4530,49875,14.78866666666749,0.5416666666666666,-1
4531,49876,14.793333333334157,0.5416666666666666,-1
4532,49877,14.798000000000824,0.5416666666666666,-1
4533,49878,14.802666666667491,0.5416666666666666,-1
4534,49879,14.807333333334158,0.5416666666666666,-1
4535,49880,14.812000000000825,0.5416666666666666,-1
4536,49881,14.816666666667492,0.5416666666666666,-1
4537,49882,14.82133333333416,0.5416666666666666,-1
4538,49883,14.826000000000827,0.5416666666666666,-1
4539,49884,14.830666666667494,0.5416666666666666,-1
4540,49885,14.83533333333416,0.5416666666666666,-1
4541,49886,14.840000000000828,0.5416666666666666,-1
4542,49887,14.844666666667495,0.5416666666666666,-1
4543,49888,14.849333333334162,0.5416666666666666,-1
4544,49889,14.854000000000829,0.5416666666666666,-1
4545,49890,14.858666666667496,0.5416666666666666,-1
4546,49891,14.863333333334163,0.5416666666666666,-1
4547,49892,14.86800000000083,0.5416666666666666,-1
4548,49893,14.872666666667497,0.5416666666666666,-1
4549,49894,14.877333333334164,0.5416666666666666,-1
4550,49895,14.882000000000831,0.5416666666666666,-1
4551,49896,14.886666666667498,0.5416666666666666,-1
4552,49897,14.891333333334165,0.5416666666666666,-1
4553,49898,14.896000000000832,0.5416666666666666,-1
4554,49899,14.896000000000832,0.5166666666666667,75341
4555,49900,14.896000000000832,0.5166666666666667,75341
4556,49901,14.896000000000832,0.5166666666666667,75341
4557,49902,14.896000000000832,0.5166666666666667,75341
4558,49903,14.896000000000832,0.5166666666666667,75341
4559,49904,14.896000000000832,0.5166666666666667,75341
4560,49905,14.896000000000832,0.5166666666666667,75341
4561,49906,14.896000000000832,0.5166666666666667,75341
4562,49907,14.896000000000832,0.5166666666666667,75341
4563,49908,14.896000000000832,0.5166666666666667,75341
4564,49909,14.896000000000832,0.5166666666666667,75341
4565,49910,14.896000000000832,0.5166666666666667,75341
4566,49911,14.896000000000832,0.5166666666666667,75341
4567,49912,14.896000000000832,0.5166666666666667,75341
4568,49913,14.896000000000832,0.5166666666666667,75341
4569,49914,14.896000000000832,0.5166666666666667,75341
4570,49915,14.896000000000832,0.5166666666666667,75341
4571,49916,14.896000000000832,0.5166666666666667,75341
4572,49917,14.896000000000832,0.5166666666666667,75341
4573,49918,14.9006666666675,0.5166666666666667,-1
4574,49919,14.905333333334166,0.5166666666666667,-1
4575,49920,14.910000000000833,0.5166666666666667,-1
4576,49921,14.9146666666675,0.5166666666666667,-1
4577,49922,14.919333333334167,0.5166666666666667,-1
4578,49923,14.924000000000834,0.5166666666666667,-1
4579,49924,14.928666666667501,0.5166666666666667,-1
4580,49925,14.933333333334168,0.5166666666666667,-1
4581,49926,14.938000000000835,0.5166666666666667,-1
