,time,loc,op,stop
596,49397,2.47533333333334,0.23333333333333334,-1
597,49398,2.4805555555555623,0.23333333333333334,-1
598,49399,2.4857777777777845,0.23333333333333334,-1
599,49400,2.4910000000000068,0.23333333333333334,-1
600,49401,2.496222222222229,0.23333333333333334,-1
601,49402,2.5014444444444512,0.23333333333333334,-1
602,49403,2.5066666666666735,0.23333333333333334,-1
603,49404,2.5118888888888957,0.23333333333333334,-1
604,49405,2.517111111111118,0.23333333333333334,-1
605,49406,2.52233333333334,0.23333333333333334,-1
606,49407,2.5275555555555624,0.23333333333333334,-1
607,49408,2.5327777777777847,0.23333333333333334,-1
608,49409,2.538000000000007,0.23333333333333334,-1
609,49410,2.543222222222229,0.23333333333333334,-1
610,49411,2.5484444444444514,0.23333333333333334,-1
611,49412,2.5536666666666736,0.23333333333333334,-1
612,49413,2.558888888888896,0.23333333333333334,-1
613,49414,2.564111111111118,0.23333333333333334,-1
614,49415,2.5693333333333404,0.23333333333333334,-1
615,49416,2.5745555555555626,0.23333333333333334,-1
616,49417,2.579777777777785,0.23333333333333334,-1
617,49418,2.585000000000007,0.23333333333333334,-1
618,49419,2.5902222222222293,0.23333333333333334,-1
619,49420,2.5954444444444515,0.23333333333333334,-1
620,49421,2.600666666666674,0.23333333333333334,-1
621,49422,2.605888888888896,0.23333333333333334,-1
622,49423,2.6111111111111183,0.23333333333333334,-1
623,49424,2.6163333333333405,0.23333333333333334,-1
624,49425,2.6215555555555627,0.23333333333333334,-1
625,49426,2.626777777777785,0.23333333333333334,-1
626,49427,2.6320000000000072,0.23333333333333334,-1
627,49428,2.6372222222222295,0.23333333333333334,-1
628,49429,2.6424444444444517,0.23333333333333334,-1
629,49430,2.647666666666674,0.23333333333333334,-1
630,49431,2.652888888888896,0.23333333333333334,-1
631,49432,2.6581111111111184,0.23333333333333334,-1
632,49433,2.6633333333333407,0.23333333333333334,-1
633,49434,2.668555555555563,0.23333333333333334,-1
634,49435,2.673777777777785,0.23333333333333334,-1
635,49436,2.6790000000000074,0.23333333333333334,-1
636,49437,2.6842222222222296,0.23333333333333334,-1
637,49438,2.689444444444452,0.23333333333333334,-1
638,49439,2.694666666666674,0.23333333333333334,-1
639,49440,2.694666666666674,0.25,66091
640,49441,2.694666666666674,0.25,66091
641,49442,2.694666666666674,0.25,66091
642,49443,2.694666666666674,0.25,66091
643,49444,2.694666666666674,0.25,66091
644,49445,2.694666666666674,0.25,66091
645,49446,2.694666666666674,0.25,66091
646,49447,2.694666666666674,0.25,66091
647,49448,2.694666666666674,0.25,66091
648,49449,2.694666666666674,0.25,66091
649,49450,2.694666666666674,0.25,66091
650,49451,2.694666666666674,0.25,66091
651,49452,2.694666666666674,0.25,66091
652,49453,2.694666666666674,0.25,66091
653,49454,2.694666666666674,0.25,66091
654,49455,2.694666666666674,0.25,66091
655,49456,2.694666666666674,0.25,66091
656,49457,2.694666666666674,0.25,66091
657,49458,2.694666666666674,0.25,66091
658,49459,2.694666666666674,0.25,66091
659,49460,2.694666666666674,0.25,66091
660,49461,2.694666666666674,0.25,66091
661,49462,2.694666666666674,0.25,66091
662,49463,2.694666666666674,0.25,66091
663,49464,2.694666666666674,0.25,66091
664,49465,2.694666666666674,0.25,66091
665,49466,2.694666666666674,0.25,66091
666,49467,2.694666666666674,0.25,66091
667,49468,2.694666666666674,0.25,66091
668,49469,2.694666666666674,0.25,66091
669,49470,2.694666666666674,0.25,66091
670,49471,2.694666666666674,0.25,66091
671,49472,2.694666666666674,0.25,66091
672,49473,2.694666666666674,0.25,66091
673,49474,2.694666666666674,0.25,66091
674,49475,2.694666666666674,0.25,66091
675,49476,2.694666666666674,0.25,66091
676,49477,2.694666666666674,0.25,66091
677,49478,2.694666666666674,0.25,66091
678,49479,2.694666666666674,0.25,66091
679,49480,2.694666666666674,0.25,66091
680,49481,2.694666666666674,0.25,66091
681,49482,2.694666666666674,0.25,66091
682,49483,2.694666666666674,0.25,66091
683,49484,2.694666666666674,0.25,66091
684,49485,2.694666666666674,0.25,66091
685,49486,2.694666666666674,0.25,66091
686,49487,2.694666666666674,0.25,66091
687,49488,2.6998888888888963,0.25,-1
688,49489,2.7051111111111186,0.25,-1
689,49490,2.710333333333341,0.25,-1
690,49491,2.715555555555563,0.25,-1
691,49492,2.7207777777777853,0.25,-1
692,49493,2.7260000000000075,0.25,-1
693,49494,2.7312222222222298,0.25,-1
694,49495,2.736444444444452,0.25,-1
695,49496,2.7416666666666742,0.25,-1
696,49497,2.7468888888888965,0.25,-1
697,49498,2.7521111111111187,0.25,-1
698,49499,2.757333333333341,0.25,-1
699,49500,2.762555555555563,0.25,-1
700,49501,2.7677777777777854,0.25,-1
701,49502,2.7730000000000077,0.25,-1
702,49503,2.77822222222223,0.25,-1
703,49504,2.783444444444452,0.25,-1
704,49505,2.7886666666666744,0.25,-1
705,49506,2.7938888888888966,0.25,-1
706,49507,2.799111111111119,0.25,-1
707,49508,2.804333333333341,0.25,-1
708,49509,2.8095555555555634,0.25,-1
709,49510,2.8147777777777856,0.25,-1
710,49511,2.820000000000008,0.25,-1
711,49512,2.82522222222223,0.25,-1
712,49513,2.8304444444444523,0.25,-1
713,49514,2.8356666666666746,0.25,-1
714,49515,2.840888888888897,0.25,-1
715,49516,2.846111111111119,0.25,-1
716,49517,2.8513333333333413,0.25,-1
717,49518,2.8565555555555635,0.25,-1
718,49519,2.8617777777777857,0.25,-1
719,49520,2.867000000000008,0.25,-1
720,49521,2.8722222222222302,0.25,-1
721,49522,2.8774444444444525,0.25,-1
722,49523,2.8826666666666747,0.25,-1
723,49524,2.887888888888897,0.25,-1
724,49525,2.893111111111119,0.25,-1
725,49526,2.8983333333333414,0.25,-1
726,49527,2.9035555555555637,0.25,-1
727,49528,2.908777777777786,0.25,-1
728,49529,2.914000000000008,0.25,-1
729,49530,2.9192222222222304,0.25,-1
730,49531,2.9244444444444526,0.25,-1
731,49532,2.929666666666675,0.25,-1
732,49533,2.934888888888897,0.25,-1
733,49534,2.9401111111111193,0.25,-1
734,49535,2.9453333333333416,0.25,-1
735,49536,2.950555555555564,0.25,-1
736,49537,2.955777777777786,0.25,-1
737,49538,2.9610000000000083,0.25,-1
738,49539,2.9662222222222305,0.25,-1
739,49540,2.9714444444444528,0.25,-1
740,49541,2.976666666666675,0.25,-1
741,49542,2.9818888888888972,0.25,-1
742,49543,2.9871111111111195,0.25,-1
743,49544,2.9923333333333417,0.25,-1
744,49545,2.997555555555564,0.25,-1
745,49546,3.002777777777786,0.25,-1
746,49547,3.0080000000000084,0.25,-1
747,49548,3.0132222222222307,0.25,-1
748,49549,3.018444444444453,0.25,-1
749,49550,3.023666666666675,0.25,-1
750,49551,3.0288888888888974,0.25,-1
751,49552,3.0341111111111196,0.25,-1
752,49553,3.039333333333342,0.25,-1
753,49554,3.044555555555564,0.25,-1
754,49555,3.0497777777777864,0.25,-1
755,49556,3.0550000000000086,0.25,-1
756,49557,3.060222222222231,0.25,-1
757,49558,3.065444444444453,0.25,-1
758,49559,3.0706666666666753,0.25,-1
759,49560,3.0758888888888976,0.25,-1
760,49561,3.08111111111112,0.25,-1
761,49562,3.086333333333342,0.25,-1
762,49563,3.0915555555555643,0.25,-1
763,49564,3.0967777777777865,0.25,-1
764,49565,3.1020000000000088,0.25,-1
765,49566,3.107222222222231,0.25,-1
766,49567,3.1124444444444532,0.25,-1
767,49568,3.1176666666666755,0.25,-1
768,49569,3.1228888888888977,0.25,-1
769,49570,3.12811111111112,0.25,-1
770,49571,3.133333333333342,0.25,-1
771,49572,3.1385555555555644,0.25,-1
772,49573,3.1437777777777867,0.25,-1
773,49574,3.149000000000009,0.25,-1
774,49575,3.154222222222231,0.25,-1
775,49576,3.1594444444444534,0.25,-1
776,49577,3.1646666666666756,0.25,-1
777,49578,3.169888888888898,0.25,-1
778,49579,3.17511111111112,0.25,-1
779,49580,3.1803333333333423,0.25,-1
780,49581,3.1855555555555646,0.25,-1
781,49582,3.190777777777787,0.25,-1
782,49583,3.196000000000009,0.25,-1
783,49584,3.196000000000009,0.26666666666666666,66031
784,49585,3.196000000000009,0.26666666666666666,66031
785,49586,3.196000000000009,0.26666666666666666,66031
786,49587,3.196000000000009,0.26666666666666666,66031
787,49588,3.196000000000009,0.26666666666666666,66031
788,49589,3.196000000000009,0.26666666666666666,66031
789,49590,3.196000000000009,0.26666666666666666,66031
790,49591,3.196000000000009,0.26666666666666666,66031
791,49592,3.196000000000009,0.26666666666666666,66031
792,49593,3.196000000000009,0.26666666666666666,66031
793,49594,3.196000000000009,0.26666666666666666,66031
794,49595,3.196000000000009,0.26666666666666666,66031
795,49596,3.196000000000009,0.26666666666666666,66031
796,49597,3.196000000000009,0.26666666666666666,66031
797,49598,3.196000000000009,0.26666666666666666,66031
798,49599,3.196000000000009,0.26666666666666666,66031
799,49600,3.196000000000009,0.26666666666666666,66031
800,49601,3.196000000000009,0.26666666666666666,66031
801,49602,3.196000000000009,0.26666666666666666,66031
802,49603,3.196000000000009,0.26666666666666666,66031
803,49604,3.196000000000009,0.26666666666666666,66031
804,49605,3.196000000000009,0.26666666666666666,66031
805,49606,3.196000000000009,0.26666666666666666,66031
806,49607,3.196000000000009,0.26666666666666666,66031
807,49608,3.196000000000009,0.26666666666666666,66031
808,49609,3.196000000000009,0.26666666666666666,66031
809,49610,3.196000000000009,0.26666666666666666,66031
810,49611,3.196000000000009,0.26666666666666666,66031
811,49612,3.196000000000009,0.26666666666666666,66031
812,49613,3.196000000000009,0.26666666666666666,66031
813,49614,3.196000000000009,0.26666666666666666,66031
814,49615,3.196000000000009,0.26666666666666666,66031
815,49616,3.196000000000009,0.26666666666666666,66031
816,49617,3.196000000000009,0.26666666666666666,66031
817,49618,3.196000000000009,0.26666666666666666,66031
818,49619,3.196000000000009,0.26666666666666666,66031
819,49620,3.196000000000009,0.26666666666666666,66031
820,49621,3.196000000000009,0.26666666666666666,66031
821,49622,3.196000000000009,0.26666666666666666,66031
822,49623,3.196000000000009,0.26666666666666666,66031
823,49624,3.196000000000009,0.26666666666666666,66031
824,49625,3.196000000000009,0.26666666666666666,66031
825,49626,3.196000000000009,0.26666666666666666,66031
826,49627,3.196000000000009,0.26666666666666666,66031
827,49628,3.196000000000009,0.26666666666666666,66031
828,49629,3.196000000000009,0.26666666666666666,66031
829,49630,3.196000000000009,0.26666666666666666,66031
830,49631,3.196000000000009,0.26666666666666666,66031
831,49632,3.196000000000009,0.26666666666666666,66031
832,49633,3.196000000000009,0.26666666666666666,66031
833,49634,3.196000000000009,0.26666666666666666,66031
834,49635,3.196000000000009,0.26666666666666666,66031
835,49636,3.196000000000009,0.26666666666666666,66031
836,49637,3.196000000000009,0.26666666666666666,66031
837,49638,3.196000000000009,0.26666666666666666,66031
838,49639,3.196000000000009,0.26666666666666666,66031
839,49640,3.196000000000009,0.26666666666666666,66031
840,49641,3.196000000000009,0.26666666666666666,66031
841,49642,3.196000000000009,0.26666666666666666,66031
842,49643,3.2012222222222313,0.26666666666666666,-1
843,49644,3.2064444444444535,0.26666666666666666,-1
844,49645,3.2116666666666758,0.26666666666666666,-1
845,49646,3.216888888888898,0.26666666666666666,-1
846,49647,3.2221111111111203,0.26666666666666666,-1
847,49648,3.2273333333333425,0.26666666666666666,-1
848,49649,3.2325555555555647,0.26666666666666666,-1
849,49650,3.237777777777787,0.26666666666666666,-1
850,49651,3.243000000000009,0.26666666666666666,-1
851,49652,3.2482222222222314,0.26666666666666666,-1
852,49653,3.2534444444444537,0.26666666666666666,-1
853,49654,3.258666666666676,0.26666666666666666,-1
854,49655,3.263888888888898,0.26666666666666666,-1
855,49656,3.2691111111111204,0.26666666666666666,-1
856,49657,3.2743333333333426,0.26666666666666666,-1
857,49658,3.279555555555565,0.26666666666666666,-1
858,49659,3.284777777777787,0.26666666666666666,-1
859,49660,3.2900000000000094,0.26666666666666666,-1
860,49661,3.2952222222222316,0.26666666666666666,-1
861,49662,3.300444444444454,0.26666666666666666,-1
862,49663,3.305666666666676,0.26666666666666666,-1
863,49664,3.3108888888888983,0.26666666666666666,-1
864,49665,3.3161111111111206,0.26666666666666666,-1
865,49666,3.321333333333343,0.26666666666666666,-1
866,49667,3.326555555555565,0.26666666666666666,-1
867,49668,3.3317777777777873,0.26666666666666666,-1
868,49669,3.3370000000000095,0.26666666666666666,-1
869,49670,3.3422222222222318,0.26666666666666666,-1
870,49671,3.347444444444454,0.26666666666666666,-1
871,49672,3.3526666666666762,0.26666666666666666,-1
872,49673,3.3578888888888985,0.26666666666666666,-1
873,49674,3.3631111111111207,0.26666666666666666,-1
874,49675,3.368333333333343,0.26666666666666666,-1
875,49676,3.373555555555565,0.26666666666666666,-1
876,49677,3.3787777777777874,0.26666666666666666,-1
877,49678,3.3840000000000097,0.26666666666666666,-1
878,49679,3.389222222222232,0.26666666666666666,-1
879,49680,3.394444444444454,0.26666666666666666,-1
880,49681,3.3996666666666764,0.26666666666666666,-1
881,49682,3.4048888888888986,0.26666666666666666,-1
882,49683,3.410111111111121,0.26666666666666666,-1
883,49684,3.415333333333343,0.26666666666666666,-1
884,49685,3.4205555555555653,0.26666666666666666,-1
885,49686,3.4257777777777876,0.26666666666666666,-1
886,49687,3.43100000000001,0.26666666666666666,-1
887,49688,3.436222222222232,0.26666666666666666,-1
888,49689,3.4414444444444543,0.26666666666666666,-1
889,49690,3.4466666666666765,0.26666666666666666,-1
890,49691,3.4518888888888988,0.26666666666666666,-1
891,49692,3.457111111111121,0.26666666666666666,-1
892,49693,3.4623333333333433,0.26666666666666666,-1
893,49694,3.4675555555555655,0.26666666666666666,-1
894,49695,3.4727777777777877,0.26666666666666666,-1
895,49696,3.47800000000001,0.26666666666666666,-1
896,49697,3.483222222222232,0.26666666666666666,-1
897,49698,3.4884444444444545,0.26666666666666666,-1
898,49699,3.4936666666666767,0.26666666666666666,-1
899,49700,3.498888888888899,0.26666666666666666,-1
900,49701,3.504111111111121,0.26666666666666666,-1
901,49702,3.5093333333333434,0.26666666666666666,-1
902,49703,3.5145555555555656,0.26666666666666666,-1
903,49704,3.519777777777788,0.26666666666666666,-1
904,49705,3.52500000000001,0.26666666666666666,-1
905,49706,3.5302222222222324,0.26666666666666666,-1
906,49707,3.5354444444444546,0.26666666666666666,-1
907,49708,3.540666666666677,0.26666666666666666,-1
908,49709,3.545888888888899,0.26666666666666666,-1
909,49710,3.5511111111111213,0.26666666666666666,-1
910,49711,3.5563333333333436,0.26666666666666666,-1
911,49712,3.561555555555566,0.26666666666666666,-1
912,49713,3.566777777777788,0.26666666666666666,-1
913,49714,3.5720000000000103,0.26666666666666666,-1
914,49715,3.5772222222222325,0.26666666666666666,-1
915,49716,3.5824444444444548,0.26666666666666666,-1
916,49717,3.587666666666677,0.26666666666666666,-1
917,49718,3.5928888888888992,0.26666666666666666,-1
918,49719,3.5981111111111215,0.26666666666666666,-1
919,49720,3.6033333333333437,0.26666666666666666,-1
920,49721,3.608555555555566,0.26666666666666666,-1
921,49722,3.613777777777788,0.26666666666666666,-1
922,49723,3.6190000000000104,0.26666666666666666,-1
923,49724,3.6242222222222327,0.26666666666666666,-1
924,49725,3.629444444444455,0.26666666666666666,-1
925,49726,3.634666666666677,0.26666666666666666,-1
926,49727,3.6398888888888994,0.26666666666666666,-1
927,49728,3.6451111111111216,0.26666666666666666,-1
928,49729,3.650333333333344,0.26666666666666666,-1
929,49730,3.655555555555566,0.26666666666666666,-1
930,49731,3.6607777777777883,0.26666666666666666,-1
931,49732,3.6660000000000106,0.26666666666666666,-1
932,49733,3.671222222222233,0.26666666666666666,-1
933,49734,3.676444444444455,0.26666666666666666,-1
934,49735,3.6816666666666773,0.26666666666666666,-1
935,49736,3.6868888888888995,0.26666666666666666,-1
936,49737,3.692111111111122,0.26666666666666666,-1
937,49738,3.697333333333344,0.26666666666666666,-1
938,49739,3.697333333333344,0.30833333333333335,66041
939,49740,3.697333333333344,0.30833333333333335,66041
940,49741,3.697333333333344,0.30833333333333335,66041
941,49742,3.697333333333344,0.30833333333333335,66041
942,49743,3.697333333333344,0.30833333333333335,66041
943,49744,3.697333333333344,0.30833333333333335,66041
944,49745,3.697333333333344,0.30833333333333335,66041
945,49746,3.697333333333344,0.30833333333333335,66041
946,49747,3.697333333333344,0.30833333333333335,66041
947,49748,3.697333333333344,0.30833333333333335,66041
948,49749,3.697333333333344,0.30833333333333335,66041
949,49750,3.697333333333344,0.30833333333333335,66041
950,49751,3.697333333333344,0.30833333333333335,66041
951,49752,3.697333333333344,0.30833333333333335,66041
952,49753,3.697333333333344,0.30833333333333335,66041
953,49754,3.697333333333344,0.30833333333333335,66041
954,49755,3.697333333333344,0.30833333333333335,66041
955,49756,3.697333333333344,0.30833333333333335,66041
956,49757,3.697333333333344,0.30833333333333335,66041
957,49758,3.697333333333344,0.30833333333333335,66041
958,49759,3.697333333333344,0.30833333333333335,66041
959,49760,3.697333333333344,0.30833333333333335,66041
960,49761,3.697333333333344,0.30833333333333335,66041
961,49762,3.697333333333344,0.30833333333333335,66041
962,49763,3.697333333333344,0.30833333333333335,66041
963,49764,3.697333333333344,0.30833333333333335,66041
964,49765,3.697333333333344,0.30833333333333335,66041
965,49766,3.697333333333344,0.30833333333333335,66041
966,49767,3.697333333333344,0.30833333333333335,66041
967,49768,3.697333333333344,0.30833333333333335,66041
968,49769,3.697333333333344,0.30833333333333335,66041
969,49770,3.697333333333344,0.30833333333333335,66041
970,49771,3.697333333333344,0.30833333333333335,66041
971,49772,3.697333333333344,0.30833333333333335,66041
972,49773,3.697333333333344,0.30833333333333335,66041
973,49774,3.697333333333344,0.30833333333333335,66041
974,49775,3.697333333333344,0.30833333333333335,66041
975,49776,3.697333333333344,0.30833333333333335,66041
976,49777,3.697333333333344,0.30833333333333335,66041
