,time,loc,op,stop
2534,54992,8.497777777777602,0.6666666666666666,71161
2535,54993,8.497777777777602,0.6666666666666666,71161
2536,54994,8.497777777777602,0.6666666666666666,71161
2537,54995,8.497777777777602,0.6666666666666666,71161
2538,54996,8.497777777777602,0.6666666666666666,71161
2539,54997,8.497777777777602,0.6666666666666666,71161
2540,54998,8.497777777777602,0.6666666666666666,71161
2541,54999,8.497777777777602,0.6666666666666666,71161
2542,55000,8.502222222222047,0.6666666666666666,-1
2543,55001,8.506666666666492,0.6666666666666666,-1
2544,55002,8.511111111110937,0.6666666666666666,-1
2545,55003,8.515555555555382,0.6666666666666666,-1
2546,55004,8.519999999999827,0.6666666666666666,-1
2547,55005,8.524444444444272,0.6666666666666666,-1
2548,55006,8.528888888888718,0.6666666666666666,-1
2549,55007,8.533333333333163,0.6666666666666666,-1
2550,55008,8.537777777777608,0.6666666666666666,-1
2551,55009,8.542222222222053,0.6666666666666666,-1
2552,55010,8.546666666666498,0.6666666666666666,-1
2553,55011,8.551111111110943,0.6666666666666666,-1
2554,55012,8.555555555555388,0.6666666666666666,-1
2555,55013,8.559999999999834,0.6666666666666666,-1
2556,55014,8.564444444444279,0.6666666666666666,-1
2557,55015,8.568888888888724,0.6666666666666666,-1
2558,55016,8.573333333333169,0.6666666666666666,-1
2559,55017,8.577777777777614,0.6666666666666666,-1
2560,55018,8.58222222222206,0.6666666666666666,-1
2561,55019,8.586666666666504,0.6666666666666666,-1
2562,55020,8.59111111111095,0.6666666666666666,-1
2563,55021,8.595555555555395,0.6666666666666666,-1
2564,55022,8.59999999999984,0.6666666666666666,-1
2565,55023,8.604444444444285,0.6666666666666666,-1
2566,55024,8.60888888888873,0.6666666666666666,-1
2567,55025,8.613333333333175,0.6666666666666666,-1
2568,55026,8.61777777777762,0.6666666666666666,-1
2569,55027,8.622222222222065,0.6666666666666666,-1
2570,55028,8.62666666666651,0.6666666666666666,-1
2571,55029,8.631111111110956,0.6666666666666666,-1
2572,55030,8.6355555555554,0.6666666666666666,-1
2573,55031,8.639999999999846,0.6666666666666666,-1
2574,55032,8.644444444444291,0.6666666666666666,-1
2575,55033,8.648888888888736,0.6666666666666666,-1
2576,55034,8.653333333333181,0.6666666666666666,-1
2577,55035,8.657777777777627,0.6666666666666666,-1
2578,55036,8.662222222222072,0.6666666666666666,-1
2579,55037,8.666666666666517,0.6666666666666666,-1
2580,55038,8.671111111110962,0.6666666666666666,-1
2581,55039,8.675555555555407,0.6666666666666666,-1
2582,55040,8.679999999999852,0.6666666666666666,-1
2583,55041,8.684444444444297,0.6666666666666666,-1
2584,55042,8.688888888888743,0.6666666666666666,-1
2585,55043,8.693333333333188,0.6666666666666666,-1
2586,55044,8.697777777777633,0.6666666666666666,-1
2587,55045,8.702222222222078,0.6666666666666666,-1
2588,55046,8.706666666666523,0.6666666666666666,-1
2589,55047,8.711111111110968,0.6666666666666666,-1
2590,55048,8.715555555555413,0.6666666666666666,-1
2591,55049,8.719999999999859,0.6666666666666666,-1
2592,55050,8.724444444444304,0.6666666666666666,-1
2593,55051,8.728888888888749,0.6666666666666666,-1
2594,55052,8.733333333333194,0.6666666666666666,-1
2595,55053,8.737777777777639,0.6666666666666666,-1
2596,55054,8.742222222222084,0.6666666666666666,-1
2597,55055,8.74666666666653,0.6666666666666666,-1
2598,55056,8.751111111110975,0.6666666666666666,-1
2599,55057,8.75555555555542,0.6666666666666666,-1
2600,55058,8.759999999999865,0.6666666666666666,-1
2601,55059,8.76444444444431,0.6666666666666666,-1
2602,55060,8.768888888888755,0.6666666666666666,-1
2603,55061,8.7733333333332,0.6666666666666666,-1
2604,55062,8.777777777777645,0.6666666666666666,-1
2605,55063,8.78222222222209,0.6666666666666666,-1
2606,55064,8.786666666666536,0.6666666666666666,-1
2607,55065,8.79111111111098,0.6666666666666666,-1
2608,55066,8.795555555555426,0.6666666666666666,-1
2609,55067,8.795555555555426,0.6583333333333333,71151
2610,55068,8.795555555555426,0.6583333333333333,71151
2611,55069,8.795555555555426,0.6583333333333333,71151
2612,55070,8.795555555555426,0.6583333333333333,71151
2613,55071,8.795555555555426,0.6583333333333333,71151
2614,55072,8.795555555555426,0.6583333333333333,71151
2615,55073,8.795555555555426,0.6583333333333333,71151
2616,55074,8.795555555555426,0.6583333333333333,71151
2617,55075,8.795555555555426,0.6583333333333333,71151
2618,55076,8.795555555555426,0.6583333333333333,71151
2619,55077,8.795555555555426,0.6583333333333333,71151
2620,55078,8.795555555555426,0.6583333333333333,71151
2621,55079,8.795555555555426,0.6583333333333333,71151
2622,55080,8.799999999999871,0.6583333333333333,-1
2623,55081,8.804444444444316,0.6583333333333333,-1
2624,55082,8.808888888888761,0.6583333333333333,-1
2625,55083,8.813333333333206,0.6583333333333333,-1
2626,55084,8.817777777777652,0.6583333333333333,-1
2627,55085,8.822222222222097,0.6583333333333333,-1
2628,55086,8.826666666666542,0.6583333333333333,-1
2629,55087,8.831111111110987,0.6583333333333333,-1
2630,55088,8.835555555555432,0.6583333333333333,-1
2631,55089,8.839999999999877,0.6583333333333333,-1
2632,55090,8.844444444444322,0.6583333333333333,-1
2633,55091,8.848888888888768,0.6583333333333333,-1
2634,55092,8.853333333333213,0.6583333333333333,-1
2635,55093,8.857777777777658,0.6583333333333333,-1
2636,55094,8.862222222222103,0.6583333333333333,-1
2637,55095,8.866666666666548,0.6583333333333333,-1
2638,55096,8.871111111110993,0.6583333333333333,-1
2639,55097,8.875555555555438,0.6583333333333333,-1
2640,55098,8.879999999999884,0.6583333333333333,-1
2641,55099,8.884444444444329,0.6583333333333333,-1
2642,55100,8.888888888888774,0.6583333333333333,-1
2643,55101,8.893333333333219,0.6583333333333333,-1
2644,55102,8.897777777777664,0.6583333333333333,-1
2645,55103,8.90222222222211,0.6583333333333333,-1
2646,55104,8.906666666666554,0.6583333333333333,-1
2647,55105,8.911111111111,0.6583333333333333,-1
2648,55106,8.915555555555445,0.6583333333333333,-1
2649,55107,8.91999999999989,0.6583333333333333,-1
2650,55108,8.924444444444335,0.6583333333333333,-1
2651,55109,8.92888888888878,0.6583333333333333,-1
2652,55110,8.933333333333225,0.6583333333333333,-1
2653,55111,8.93777777777767,0.6583333333333333,-1
2654,55112,8.942222222222115,0.6583333333333333,-1
2655,55113,8.94666666666656,0.6583333333333333,-1
2656,55114,8.951111111111006,0.6583333333333333,-1
2657,55115,8.955555555555451,0.6583333333333333,-1
2658,55116,8.959999999999896,0.6583333333333333,-1
2659,55117,8.964444444444341,0.6583333333333333,-1
2660,55118,8.968888888888786,0.6583333333333333,-1
2661,55119,8.973333333333231,0.6583333333333333,-1
2662,55120,8.977777777777677,0.6583333333333333,-1
2663,55121,8.982222222222122,0.6583333333333333,-1
2664,55122,8.986666666666567,0.6583333333333333,-1
2665,55123,8.991111111111012,0.6583333333333333,-1
2666,55124,8.995555555555457,0.6583333333333333,-1
2667,55125,8.999999999999902,0.6583333333333333,-1
2668,55126,9.004444444444347,0.6583333333333333,-1
2669,55127,9.008888888888793,0.6583333333333333,-1
2670,55128,9.013333333333238,0.6583333333333333,-1
2671,55129,9.017777777777683,0.6583333333333333,-1
2672,55130,9.022222222222128,0.6583333333333333,-1
2673,55131,9.026666666666573,0.6583333333333333,-1
2674,55132,9.031111111111018,0.6583333333333333,-1
2675,55133,9.035555555555463,0.6583333333333333,-1
2676,55134,9.039999999999909,0.6583333333333333,-1
2677,55135,9.044444444444354,0.6583333333333333,-1
2678,55136,9.048888888888799,0.6583333333333333,-1
2679,55137,9.053333333333244,0.6583333333333333,-1
2680,55138,9.057777777777689,0.6583333333333333,-1
2681,55139,9.062222222222134,0.6583333333333333,-1
2682,55140,9.06666666666658,0.6583333333333333,-1
2683,55141,9.071111111111025,0.6583333333333333,-1
2684,55142,9.07555555555547,0.6583333333333333,-1
2685,55143,9.079999999999915,0.6583333333333333,-1
2686,55144,9.08444444444436,0.6583333333333333,-1
2687,55145,9.088888888888805,0.6583333333333333,-1
2688,55146,9.09333333333325,0.6583333333333333,-1
2689,55147,9.097777777777695,0.6583333333333333,-1
2690,55148,9.097777777777695,0.625,71141
2691,55149,9.097777777777695,0.625,71141
2692,55150,9.097777777777695,0.625,71141
2693,55151,9.097777777777695,0.625,71141
2694,55152,9.097777777777695,0.625,71141
2695,55153,9.097777777777695,0.625,71141
2696,55154,9.097777777777695,0.625,71141
2697,55155,9.097777777777695,0.625,71141
2698,55156,9.097777777777695,0.625,71141
2699,55157,9.097777777777695,0.625,71141
2700,55158,9.097777777777695,0.625,71141
2701,55159,9.097777777777695,0.625,71141
2702,55160,9.097777777777695,0.625,71141
2703,55161,9.10222222222214,0.625,-1
2704,55162,9.106666666666586,0.625,-1
2705,55163,9.11111111111103,0.625,-1
2706,55164,9.115555555555476,0.625,-1
2707,55165,9.119999999999921,0.625,-1
2708,55166,9.124444444444366,0.625,-1
2709,55167,9.128888888888811,0.625,-1
2710,55168,9.133333333333256,0.625,-1
2711,55169,9.137777777777702,0.625,-1
2712,55170,9.142222222222147,0.625,-1
2713,55171,9.146666666666592,0.625,-1
2714,55172,9.151111111111037,0.625,-1
2715,55173,9.155555555555482,0.625,-1
2716,55174,9.159999999999927,0.625,-1
2717,55175,9.164444444444372,0.625,-1
2718,55176,9.168888888888818,0.625,-1
2719,55177,9.173333333333263,0.625,-1
2720,55178,9.177777777777708,0.625,-1
2721,55179,9.182222222222153,0.625,-1
2722,55180,9.186666666666598,0.625,-1
2723,55181,9.191111111111043,0.625,-1
2724,55182,9.195555555555488,0.625,-1
2725,55183,9.199999999999934,0.625,-1
2726,55184,9.204444444444379,0.625,-1
2727,55185,9.208888888888824,0.625,-1
2728,55186,9.213333333333269,0.625,-1
2729,55187,9.217777777777714,0.625,-1
2730,55188,9.22222222222216,0.625,-1
2731,55189,9.226666666666604,0.625,-1
2732,55190,9.23111111111105,0.625,-1
2733,55191,9.235555555555495,0.625,-1
2734,55192,9.23999999999994,0.625,-1
2735,55193,9.244444444444385,0.625,-1
2736,55194,9.24888888888883,0.625,-1
2737,55195,9.253333333333275,0.625,-1
2738,55196,9.25777777777772,0.625,-1
2739,55197,9.262222222222166,0.625,-1
2740,55198,9.26666666666661,0.625,-1
2741,55199,9.271111111111056,0.625,-1
2742,55200,9.275555555555501,0.625,-1
2743,55201,9.279999999999946,0.625,-1
2744,55202,9.284444444444391,0.625,-1
2745,55203,9.288888888888836,0.625,-1
2746,55204,9.293333333333281,0.625,-1
2747,55205,9.297777777777727,0.625,-1
2748,55206,9.302222222222172,0.625,-1
2749,55207,9.306666666666617,0.625,-1
2750,55208,9.311111111111062,0.625,-1
2751,55209,9.315555555555507,0.625,-1
2752,55210,9.319999999999952,0.625,-1
2753,55211,9.324444444444397,0.625,-1
2754,55212,9.328888888888843,0.625,-1
2755,55213,9.333333333333288,0.625,-1
2756,55214,9.337777777777733,0.625,-1
2757,55215,9.342222222222178,0.625,-1
2758,55216,9.346666666666623,0.625,-1
2759,55217,9.351111111111068,0.625,-1
2760,55218,9.355555555555513,0.625,-1
2761,55219,9.359999999999959,0.625,-1
2762,55220,9.364444444444404,0.625,-1
2763,55221,9.368888888888849,0.625,-1
2764,55222,9.373333333333294,0.625,-1
2765,55223,9.37777777777774,0.625,-1
2766,55224,9.382222222222184,0.625,-1
2767,55225,9.38666666666663,0.625,-1
2768,55226,9.391111111111075,0.625,-1
2769,55227,9.39555555555552,0.625,-1
2770,55228,9.39555555555552,0.625,71121
2771,55229,9.39555555555552,0.625,71121
2772,55230,9.39555555555552,0.625,71121
2773,55231,9.39555555555552,0.625,71121
2774,55232,9.39555555555552,0.625,71121
2775,55233,9.39555555555552,0.625,71121
2776,55234,9.39555555555552,0.625,71121
2777,55235,9.39555555555552,0.625,71121
2778,55236,9.39555555555552,0.625,71121
2779,55237,9.39555555555552,0.625,71121
2780,55238,9.39555555555552,0.625,71121
2781,55239,9.39555555555552,0.625,71121
2782,55240,9.39555555555552,0.625,71121
2783,55241,9.399999999999965,0.625,-1
2784,55242,9.40444444444441,0.625,-1
2785,55243,9.408888888888855,0.625,-1
2786,55244,9.4133333333333,0.625,-1
2787,55245,9.417777777777745,0.625,-1
2788,55246,9.42222222222219,0.625,-1
2789,55247,9.426666666666636,0.625,-1
2790,55248,9.43111111111108,0.625,-1
2791,55249,9.435555555555526,0.625,-1
2792,55250,9.439999999999971,0.625,-1
2793,55251,9.444444444444416,0.625,-1
2794,55252,9.448888888888861,0.625,-1
2795,55253,9.453333333333306,0.625,-1
2796,55254,9.457777777777752,0.625,-1
2797,55255,9.462222222222197,0.625,-1
2798,55256,9.466666666666642,0.625,-1
2799,55257,9.471111111111087,0.625,-1
2800,55258,9.475555555555532,0.625,-1
2801,55259,9.479999999999977,0.625,-1
2802,55260,9.484444444444422,0.625,-1
2803,55261,9.488888888888868,0.625,-1
2804,55262,9.493333333333313,0.625,-1
2805,55263,9.497777777777758,0.625,-1
2806,55264,9.502222222222203,0.625,-1
2807,55265,9.506666666666648,0.625,-1
2808,55266,9.511111111111093,0.625,-1
2809,55267,9.515555555555538,0.625,-1
2810,55268,9.519999999999984,0.625,-1
2811,55269,9.524444444444429,0.625,-1
2812,55270,9.528888888888874,0.625,-1
2813,55271,9.533333333333319,0.625,-1
2814,55272,9.537777777777764,0.625,-1
2815,55273,9.54222222222221,0.625,-1
2816,55274,9.546666666666654,0.625,-1
2817,55275,9.5511111111111,0.625,-1
2818,55276,9.555555555555545,0.625,-1
2819,55277,9.55999999999999,0.625,-1
2820,55278,9.564444444444435,0.625,-1
2821,55279,9.56888888888888,0.625,-1
2822,55280,9.573333333333325,0.625,-1
2823,55281,9.57777777777777,0.625,-1
2824,55282,9.582222222222216,0.625,-1
2825,55283,9.58666666666666,0.625,-1
2826,55284,9.591111111111106,0.625,-1
2827,55285,9.595555555555551,0.625,-1
2828,55286,9.599999999999996,0.625,-1
2829,55287,9.604444444444441,0.625,-1
2830,55288,9.608888888888886,0.625,-1
2831,55289,9.613333333333332,0.625,-1
2832,55290,9.617777777777777,0.625,-1
2833,55291,9.622222222222222,0.625,-1
2834,55292,9.626666666666667,0.625,-1
2835,55293,9.631111111111112,0.625,-1
2836,55294,9.635555555555557,0.625,-1
2837,55295,9.640000000000002,0.625,-1
2838,55296,9.644444444444447,0.625,-1
2839,55297,9.648888888888893,0.625,-1
2840,55298,9.653333333333338,0.625,-1
2841,55299,9.657777777777783,0.625,-1
2842,55300,9.662222222222228,0.625,-1
2843,55301,9.666666666666673,0.625,-1
2844,55302,9.671111111111118,0.625,-1
2845,55303,9.675555555555563,0.625,-1
2846,55304,9.680000000000009,0.625,-1
2847,55305,9.684444444444454,0.625,-1
2848,55306,9.688888888888899,0.625,-1
2849,55307,9.693333333333344,0.625,-1
2850,55308,9.69777777777779,0.625,-1
2851,55309,9.69777777777779,0.6,71131
2852,55310,9.69777777777779,0.6,71131
2853,55311,9.69777777777779,0.6,71131
2854,55312,9.69777777777779,0.6,71131
2855,55313,9.69777777777779,0.6,71131
2856,55314,9.69777777777779,0.6,71131
2857,55315,9.69777777777779,0.6,71131
2858,55316,9.69777777777779,0.6,71131
2859,55317,9.69777777777779,0.6,71131
2860,55318,9.69777777777779,0.6,71131
2861,55319,9.69777777777779,0.6,71131
2862,55320,9.69777777777779,0.6,71131
2863,55321,9.69777777777779,0.6,71131
2864,55322,9.702222222222234,0.6,-1
2865,55323,9.70666666666668,0.6,-1
2866,55324,9.711111111111125,0.6,-1
2867,55325,9.71555555555557,0.6,-1
2868,55326,9.720000000000015,0.6,-1
2869,55327,9.72444444444446,0.6,-1
2870,55328,9.728888888888905,0.6,-1
2871,55329,9.73333333333335,0.6,-1
2872,55330,9.737777777777795,0.6,-1
2873,55331,9.74222222222224,0.6,-1
2874,55332,9.746666666666686,0.6,-1
2875,55333,9.75111111111113,0.6,-1
2876,55334,9.755555555555576,0.6,-1
2877,55335,9.760000000000021,0.6,-1
2878,55336,9.764444444444466,0.6,-1
2879,55337,9.768888888888911,0.6,-1
2880,55338,9.773333333333357,0.6,-1
2881,55339,9.777777777777802,0.6,-1
2882,55340,9.782222222222247,0.6,-1
2883,55341,9.786666666666692,0.6,-1
2884,55342,9.791111111111137,0.6,-1
2885,55343,9.795555555555582,0.6,-1
2886,55344,9.800000000000027,0.6,-1
2887,55345,9.804444444444472,0.6,-1
2888,55346,9.808888888888918,0.6,-1
2889,55347,9.813333333333363,0.6,-1
2890,55348,9.817777777777808,0.6,-1
2891,55349,9.822222222222253,0.6,-1
2892,55350,9.826666666666698,0.6,-1
2893,55351,9.831111111111143,0.6,-1
2894,55352,9.835555555555588,0.6,-1
2895,55353,9.840000000000034,0.6,-1
2896,55354,9.844444444444479,0.6,-1
2897,55355,9.848888888888924,0.6,-1
2898,55356,9.853333333333369,0.6,-1
2899,55357,9.857777777777814,0.6,-1
2900,55358,9.86222222222226,0.6,-1
2901,55359,9.866666666666704,0.6,-1
2902,55360,9.87111111111115,0.6,-1
2903,55361,9.875555555555595,0.6,-1
2904,55362,9.88000000000004,0.6,-1
2905,55363,9.884444444444485,0.6,-1
2906,55364,9.88888888888893,0.6,-1
2907,55365,9.893333333333375,0.6,-1
2908,55366,9.89777777777782,0.6,-1
2909,55367,9.902222222222266,0.6,-1
2910,55368,9.90666666666671,0.6,-1
2911,55369,9.911111111111156,0.6,-1
2912,55370,9.915555555555601,0.6,-1
2913,55371,9.920000000000046,0.6,-1
2914,55372,9.924444444444491,0.6,-1
2915,55373,9.928888888888936,0.6,-1
2916,55374,9.933333333333382,0.6,-1
2917,55375,9.937777777777827,0.6,-1
2918,55376,9.942222222222272,0.6,-1
2919,55377,9.946666666666717,0.6,-1
2920,55378,9.951111111111162,0.6,-1
2921,55379,9.955555555555607,0.6,-1
2922,55380,9.960000000000052,0.6,-1
2923,55381,9.964444444444498,0.6,-1
2924,55382,9.968888888888943,0.6,-1
2925,55383,9.973333333333388,0.6,-1
2926,55384,9.977777777777833,0.6,-1
2927,55385,9.982222222222278,0.6,-1
2928,55386,9.986666666666723,0.6,-1
2929,55387,9.991111111111168,0.6,-1
2930,55388,9.995555555555613,0.6,-1
2931,55389,10.000000000000059,0.6,-1
2932,55390,10.004444444444504,0.6,-1
2933,55391,10.008888888888949,0.6,-1
2934,55392,10.013333333333394,0.6,-1
2935,55393,10.01777777777784,0.6,-1
2936,55394,10.022222222222284,0.6,-1
2937,55395,10.02666666666673,0.6,-1
2938,55396,10.031111111111175,0.6,-1
2939,55397,10.03555555555562,0.6,-1
2940,55398,10.040000000000065,0.6,-1
2941,55399,10.04444444444451,0.6,-1
2942,55400,10.048888888888955,0.6,-1
2943,55401,10.0533333333334,0.6,-1
2944,55402,10.057777777777845,0.6,-1
2945,55403,10.06222222222229,0.6,-1
2946,55404,10.066666666666736,0.6,-1
2947,55405,10.07111111111118,0.6,-1
2948,55406,10.075555555555626,0.6,-1
2949,55407,10.080000000000071,0.6,-1
2950,55408,10.084444444444516,0.6,-1
2951,55409,10.088888888888961,0.6,-1
2952,55410,10.093333333333407,0.6,-1
2953,55411,10.097777777777852,0.6,-1
2954,55412,10.102222222222297,0.6,-1
2955,55413,10.106666666666742,0.6,-1
2956,55414,10.111111111111187,0.6,-1
2957,55415,10.115555555555632,0.6,-1
2958,55416,10.120000000000077,0.6,-1
2959,55417,10.124444444444523,0.6,-1
2960,55418,10.128888888888968,0.6,-1
2961,55419,10.133333333333413,0.6,-1
2962,55420,10.137777777777858,0.6,-1
2963,55421,10.142222222222303,0.6,-1
2964,55422,10.146666666666748,0.6,-1
2965,55423,10.151111111111193,0.6,-1
2966,55424,10.155555555555638,0.6,-1
2967,55425,10.160000000000084,0.6,-1
2968,55426,10.164444444444529,0.6,-1
2969,55427,10.168888888888974,0.6,-1
2970,55428,10.173333333333419,0.6,-1
2971,55429,10.177777777777864,0.6,-1
2972,55430,10.18222222222231,0.6,-1
2973,55431,10.186666666666754,0.6,-1
2974,55432,10.1911111111112,0.6,-1
2975,55433,10.195555555555645,0.6,-1
2976,55434,10.20000000000009,0.6,-1
2977,55435,10.204444444444535,0.6,-1
2978,55436,10.20888888888898,0.6,-1
2979,55437,10.213333333333425,0.6,-1
2980,55438,10.21777777777787,0.6,-1
2981,55439,10.222222222222316,0.6,-1
2982,55440,10.22666666666676,0.6,-1
2983,55441,10.231111111111206,0.6,-1
2984,55442,10.235555555555651,0.6,-1
2985,55443,10.240000000000096,0.6,-1
2986,55444,10.244444444444541,0.6,-1
2987,55445,10.248888888888986,0.6,-1
2988,55446,10.253333333333432,0.6,-1
2989,55447,10.257777777777877,0.6,-1
2990,55448,10.262222222222322,0.6,-1
2991,55449,10.266666666666767,0.6,-1
2992,55450,10.271111111111212,0.6,-1
2993,55451,10.275555555555657,0.6,-1
2994,55452,10.280000000000102,0.6,-1
2995,55453,10.284444444444548,0.6,-1
2996,55454,10.288888888888993,0.6,-1
2997,55455,10.293333333333438,0.6,-1
2998,55456,10.297777777777883,0.6,-1
2999,55457,10.297777777777883,0.6166666666666667,71091
3000,55458,10.297777777777883,0.6166666666666667,71091
3001,55459,10.297777777777883,0.6166666666666667,71091
3002,55460,10.297777777777883,0.6166666666666667,71091
3003,55461,10.297777777777883,0.6166666666666667,71091
3004,55462,10.297777777777883,0.6166666666666667,71091
3005,55463,10.297777777777883,0.6166666666666667,71091
3006,55464,10.297777777777883,0.6166666666666667,71091
3007,55465,10.297777777777883,0.6166666666666667,71091
3008,55466,10.297777777777883,0.6166666666666667,71091
3009,55467,10.297777777777883,0.6166666666666667,71091
3010,55468,10.297777777777883,0.6166666666666667,71091
3011,55469,10.297777777777883,0.6166666666666667,71091
3012,55470,10.297777777777883,0.6166666666666667,71091
3013,55471,10.302222222222328,0.6166666666666667,-1
3014,55472,10.306666666666773,0.6166666666666667,-1
3015,55473,10.311111111111218,0.6166666666666667,-1
3016,55474,10.315555555555664,0.6166666666666667,-1
3017,55475,10.320000000000109,0.6166666666666667,-1
3018,55476,10.324444444444554,0.6166666666666667,-1
3019,55477,10.328888888888999,0.6166666666666667,-1
3020,55478,10.333333333333444,0.6166666666666667,-1
3021,55479,10.33777777777789,0.6166666666666667,-1
3022,55480,10.342222222222334,0.6166666666666667,-1
3023,55481,10.34666666666678,0.6166666666666667,-1
3024,55482,10.351111111111225,0.6166666666666667,-1
3025,55483,10.35555555555567,0.6166666666666667,-1
3026,55484,10.360000000000115,0.6166666666666667,-1
3027,55485,10.36444444444456,0.6166666666666667,-1
3028,55486,10.368888888889005,0.6166666666666667,-1
3029,55487,10.37333333333345,0.6166666666666667,-1
3030,55488,10.377777777777895,0.6166666666666667,-1
3031,55489,10.38222222222234,0.6166666666666667,-1
3032,55490,10.386666666666786,0.6166666666666667,-1
3033,55491,10.39111111111123,0.6166666666666667,-1
3034,55492,10.395555555555676,0.6166666666666667,-1
3035,55493,10.400000000000121,0.6166666666666667,-1
3036,55494,10.404444444444566,0.6166666666666667,-1
3037,55495,10.408888888889011,0.6166666666666667,-1
3038,55496,10.413333333333457,0.6166666666666667,-1
3039,55497,10.417777777777902,0.6166666666666667,-1
3040,55498,10.422222222222347,0.6166666666666667,-1
3041,55499,10.426666666666792,0.6166666666666667,-1
3042,55500,10.431111111111237,0.6166666666666667,-1
3043,55501,10.435555555555682,0.6166666666666667,-1
3044,55502,10.440000000000127,0.6166666666666667,-1
3045,55503,10.444444444444573,0.6166666666666667,-1
3046,55504,10.448888888889018,0.6166666666666667,-1
3047,55505,10.453333333333463,0.6166666666666667,-1
3048,55506,10.457777777777908,0.6166666666666667,-1
3049,55507,10.462222222222353,0.6166666666666667,-1
3050,55508,10.466666666666798,0.6166666666666667,-1
3051,55509,10.471111111111243,0.6166666666666667,-1
3052,55510,10.475555555555689,0.6166666666666667,-1
3053,55511,10.480000000000134,0.6166666666666667,-1
3054,55512,10.484444444444579,0.6166666666666667,-1
3055,55513,10.488888888889024,0.6166666666666667,-1
3056,55514,10.493333333333469,0.6166666666666667,-1
3057,55515,10.497777777777914,0.6166666666666667,-1
3058,55516,10.50222222222236,0.6166666666666667,-1
3059,55517,10.506666666666804,0.6166666666666667,-1
3060,55518,10.51111111111125,0.6166666666666667,-1
3061,55519,10.515555555555695,0.6166666666666667,-1
3062,55520,10.52000000000014,0.6166666666666667,-1
3063,55521,10.524444444444585,0.6166666666666667,-1
3064,55522,10.52888888888903,0.6166666666666667,-1
3065,55523,10.533333333333475,0.6166666666666667,-1
3066,55524,10.53777777777792,0.6166666666666667,-1
3067,55525,10.542222222222366,0.6166666666666667,-1
3068,55526,10.54666666666681,0.6166666666666667,-1
3069,55527,10.551111111111256,0.6166666666666667,-1
3070,55528,10.555555555555701,0.6166666666666667,-1
3071,55529,10.560000000000146,0.6166666666666667,-1
3072,55530,10.564444444444591,0.6166666666666667,-1
3073,55531,10.568888888889036,0.6166666666666667,-1
3074,55532,10.573333333333482,0.6166666666666667,-1
3075,55533,10.577777777777927,0.6166666666666667,-1
3076,55534,10.582222222222372,0.6166666666666667,-1
3077,55535,10.586666666666817,0.6166666666666667,-1
3078,55536,10.591111111111262,0.6166666666666667,-1
3079,55537,10.595555555555707,0.6166666666666667,-1
3080,55538,10.600000000000152,0.6166666666666667,-1
3081,55539,10.604444444444598,0.6166666666666667,-1
3082,55540,10.608888888889043,0.6166666666666667,-1
3083,55541,10.613333333333488,0.6166666666666667,-1
3084,55542,10.617777777777933,0.6166666666666667,-1
3085,55543,10.622222222222378,0.6166666666666667,-1
3086,55544,10.626666666666823,0.6166666666666667,-1
3087,55545,10.631111111111268,0.6166666666666667,-1
3088,55546,10.635555555555714,0.6166666666666667,-1
3089,55547,10.640000000000159,0.6166666666666667,-1
3090,55548,10.644444444444604,0.6166666666666667,-1
3091,55549,10.648888888889049,0.6166666666666667,-1
3092,55550,10.653333333333494,0.6166666666666667,-1
3093,55551,10.65777777777794,0.6166666666666667,-1
3094,55552,10.662222222222384,0.6166666666666667,-1
3095,55553,10.66666666666683,0.6166666666666667,-1
3096,55554,10.671111111111275,0.6166666666666667,-1
3097,55555,10.67555555555572,0.6166666666666667,-1
3098,55556,10.680000000000165,0.6166666666666667,-1
3099,55557,10.68444444444461,0.6166666666666667,-1
3100,55558,10.688888888889055,0.6166666666666667,-1
3101,55559,10.6933333333335,0.6166666666666667,-1
3102,55560,10.697777777777945,0.6166666666666667,-1
3103,55561,10.697777777777945,0.6,72021
3104,55562,10.697777777777945,0.6,72021
3105,55563,10.697777777777945,0.6,72021
3106,55564,10.697777777777945,0.6,72021
3107,55565,10.697777777777945,0.6,72021
3108,55566,10.697777777777945,0.6,72021
3109,55567,10.697777777777945,0.6,72021
3110,55568,10.697777777777945,0.6,72021
3111,55569,10.697777777777945,0.6,72021
3112,55570,10.697777777777945,0.6,72021
3113,55571,10.697777777777945,0.6,72021
3114,55572,10.697777777777945,0.6,72021
3115,55573,10.697777777777945,0.6,72021
3116,55574,10.697777777777945,0.6,72021
3117,55575,10.70222222222239,0.6,-1
3118,55576,10.706666666666836,0.6,-1
3119,55577,10.711111111111281,0.6,-1
3120,55578,10.715555555555726,0.6,-1
3121,55579,10.720000000000171,0.6,-1
3122,55580,10.724444444444616,0.6,-1
3123,55581,10.728888888889061,0.6,-1
3124,55582,10.733333333333507,0.6,-1
3125,55583,10.737777777777952,0.6,-1
3126,55584,10.742222222222397,0.6,-1
3127,55585,10.746666666666842,0.6,-1
3128,55586,10.751111111111287,0.6,-1
3129,55587,10.755555555555732,0.6,-1
3130,55588,10.760000000000177,0.6,-1
3131,55589,10.764444444444623,0.6,-1
3132,55590,10.768888888889068,0.6,-1
3133,55591,10.773333333333513,0.6,-1
3134,55592,10.777777777777958,0.6,-1
3135,55593,10.782222222222403,0.6,-1
3136,55594,10.786666666666848,0.6,-1
3137,55595,10.791111111111293,0.6,-1
