,time,loc,op,stop
3914,74358,12.655555555556257,0.25,-1
3915,74359,12.661111111111813,0.25,-1
3916,74360,12.66666666666737,0.25,-1
3917,74361,12.672222222222926,0.25,-1
3918,74362,12.677777777778482,0.25,-1
3919,74363,12.683333333334039,0.25,-1
3920,74364,12.688888888889595,0.25,-1
3921,74365,12.694444444445152,0.25,-1
3922,74366,12.700000000000708,0.25,-1
3923,74367,12.705555555556264,0.25,-1
3924,74368,12.711111111111821,0.25,-1
3925,74369,12.716666666667377,0.25,-1
3926,74370,12.722222222222934,0.25,-1
3927,74371,12.72777777777849,0.25,-1
3928,74372,12.733333333334047,0.25,-1
3929,74373,12.738888888889603,0.25,-1
3930,74374,12.74444444444516,0.25,-1
3931,74375,12.750000000000716,0.25,-1
3932,74376,12.755555555556272,0.25,-1
3933,74377,12.761111111111829,0.25,-1
3934,74378,12.766666666667385,0.25,-1
3935,74379,12.772222222222942,0.25,-1
3936,74380,12.777777777778498,0.25,-1
3937,74381,12.783333333334054,0.25,-1
3938,74382,12.78888888888961,0.25,-1
3939,74383,12.794444444445167,0.25,-1
3940,74384,12.800000000000724,0.25,-1
3941,74385,12.80555555555628,0.25,-1
3942,74386,12.811111111111837,0.25,-1
3943,74387,12.816666666667393,0.25,-1
3944,74388,12.82222222222295,0.25,-1
3945,74389,12.827777777778506,0.25,-1
3946,74390,12.833333333334062,0.25,-1
3947,74391,12.838888888889619,0.25,-1
3948,74392,12.844444444445175,0.25,-1
3949,74393,12.850000000000732,0.25,-1
3950,74394,12.855555555556288,0.25,-1
3951,74395,12.861111111111844,0.25,-1
3952,74396,12.8666666666674,0.25,-1
3953,74397,12.872222222222957,0.25,-1
3954,74398,12.877777777778514,0.25,-1
3955,74399,12.88333333333407,0.25,-1
3956,74400,12.888888888889626,0.25,-1
3957,74401,12.894444444445183,0.25,-1
3958,74402,12.894444444445183,0.25,84461
3959,74403,12.894444444445183,0.25,84461
3960,74404,12.894444444445183,0.25,84461
3961,74405,12.894444444445183,0.25,84461
3962,74406,12.894444444445183,0.25,84461
3963,74407,12.894444444445183,0.25,84461
3964,74408,12.894444444445183,0.25,84461
3965,74409,12.894444444445183,0.25,84461
3966,74410,12.894444444445183,0.25,84461
3967,74411,12.894444444445183,0.25,84461
3968,74412,12.894444444445183,0.25,84461
3969,74413,12.894444444445183,0.25,84461
3970,74414,12.894444444445183,0.25,84461
3971,74415,12.894444444445183,0.25,84461
3972,74416,12.894444444445183,0.25,84461
3973,74417,12.894444444445183,0.25,84461
3974,74418,12.894444444445183,0.25,84461
3975,74419,12.894444444445183,0.25,84461
3976,74420,12.894444444445183,0.25,84461
3977,74421,12.894444444445183,0.25,84461
3978,74422,12.894444444445183,0.25,84461
3979,74423,12.894444444445183,0.25,84461
3980,74424,12.894444444445183,0.25,84461
3981,74425,12.894444444445183,0.25,84461
3982,74426,12.894444444445183,0.25,84461
3983,74427,12.894444444445183,0.25,84461
3984,74428,12.894444444445183,0.25,84461
3985,74429,12.894444444445183,0.25,84461
3986,74430,12.894444444445183,0.25,84461
3987,74431,12.894444444445183,0.25,84461
3988,74432,12.894444444445183,0.25,84461
3989,74433,12.894444444445183,0.25,84461
3990,74434,12.894444444445183,0.25,84461
3991,74435,12.894444444445183,0.25,84461
3992,74436,12.894444444445183,0.25,84461
3993,74437,12.894444444445183,0.25,84461
3994,74438,12.894444444445183,0.25,84461
3995,74439,12.894444444445183,0.25,84461
3996,74440,12.894444444445183,0.25,84461
3997,74441,12.894444444445183,0.25,84461
3998,74442,12.894444444445183,0.25,84461
3999,74443,12.894444444445183,0.25,84461
4000,74444,12.894444444445183,0.25,84461
4001,74445,12.894444444445183,0.25,84461
4002,74446,12.894444444445183,0.25,84461
4003,74447,12.894444444445183,0.25,84461
4004,74448,12.894444444445183,0.25,84461
4005,74449,12.894444444445183,0.25,84461
4006,74450,12.894444444445183,0.25,84461
4007,74451,12.894444444445183,0.25,84461
4008,74452,12.90000000000074,0.25,-1
4009,74453,12.905555555556296,0.25,-1
4010,74454,12.911111111111852,0.25,-1
4011,74455,12.916666666667409,0.25,-1
4012,74456,12.922222222222965,0.25,-1
4013,74457,12.927777777778521,0.25,-1
4014,74458,12.933333333334078,0.25,-1
4015,74459,12.938888888889634,0.25,-1
4016,74460,12.94444444444519,0.25,-1
4017,74461,12.950000000000747,0.25,-1
4018,74462,12.955555555556304,0.25,-1
4019,74463,12.96111111111186,0.25,-1
4020,74464,12.966666666667416,0.25,-1
4021,74465,12.972222222222973,0.25,-1
4022,74466,12.97777777777853,0.25,-1
4023,74467,12.983333333334086,0.25,-1
4024,74468,12.988888888889642,0.25,-1
4025,74469,12.994444444445199,0.25,-1
4026,74470,13.000000000000755,0.25,-1
4027,74471,13.005555555556311,0.25,-1
4028,74472,13.011111111111868,0.25,-1
4029,74473,13.016666666667424,0.25,-1
4030,74474,13.02222222222298,0.25,-1
4031,74475,13.027777777778537,0.25,-1
4032,74476,13.033333333334093,0.25,-1
4033,74477,13.03888888888965,0.25,-1
4034,74478,13.044444444445206,0.25,-1
4035,74479,13.050000000000763,0.25,-1
4036,74480,13.05555555555632,0.25,-1
4037,74481,13.061111111111876,0.25,-1
4038,74482,13.066666666667432,0.25,-1
4039,74483,13.072222222222988,0.25,-1
4040,74484,13.077777777778545,0.25,-1
4041,74485,13.083333333334101,0.25,-1
4042,74486,13.088888888889658,0.25,-1
4043,74487,13.094444444445214,0.25,-1
4044,74488,13.10000000000077,0.25,-1
4045,74489,13.105555555556327,0.25,-1
4046,74490,13.111111111111883,0.25,-1
4047,74491,13.11666666666744,0.25,-1
4048,74492,13.122222222222996,0.25,-1
4049,74493,13.127777777778553,0.25,-1
4050,74494,13.13333333333411,0.25,-1
4051,74495,13.138888888889666,0.25,-1
4052,74496,13.144444444445222,0.25,-1
4053,74497,13.150000000000778,0.25,-1
4054,74498,13.155555555556335,0.25,-1
4055,74499,13.161111111111891,0.25,-1
4056,74500,13.166666666667448,0.25,-1
4057,74501,13.172222222223004,0.25,-1
4058,74502,13.17777777777856,0.25,-1
4059,74503,13.183333333334117,0.25,-1
4060,74504,13.188888888889673,0.25,-1
4061,74505,13.19444444444523,0.25,-1
4062,74506,13.200000000000786,0.25,-1
4063,74507,13.205555555556343,0.25,-1
4064,74508,13.211111111111899,0.25,-1
4065,74509,13.216666666667455,0.25,-1
4066,74510,13.222222222223012,0.25,-1
4067,74511,13.227777777778568,0.25,-1
4068,74512,13.233333333334125,0.25,-1
4069,74513,13.238888888889681,0.25,-1
4070,74514,13.244444444445238,0.25,-1
4071,74515,13.250000000000794,0.25,-1
4072,74516,13.25555555555635,0.25,-1
4073,74517,13.261111111111907,0.25,-1
4074,74518,13.266666666667463,0.25,-1
4075,74519,13.27222222222302,0.25,-1
4076,74520,13.277777777778576,0.25,-1
4077,74521,13.283333333334133,0.25,-1
4078,74522,13.288888888889689,0.25,-1
4079,74523,13.294444444445245,0.25,-1
4080,74524,13.294444444445245,0.23333333333333334,84471
4081,74525,13.294444444445245,0.23333333333333334,84471
4082,74526,13.294444444445245,0.23333333333333334,84471
4083,74527,13.294444444445245,0.23333333333333334,84471
4084,74528,13.294444444445245,0.23333333333333334,84471
4085,74529,13.294444444445245,0.23333333333333334,84471
4086,74530,13.294444444445245,0.23333333333333334,84471
4087,74531,13.294444444445245,0.23333333333333334,84471
4088,74532,13.294444444445245,0.23333333333333334,84471
4089,74533,13.294444444445245,0.23333333333333334,84471
4090,74534,13.294444444445245,0.23333333333333334,84471
4091,74535,13.294444444445245,0.23333333333333334,84471
4092,74536,13.294444444445245,0.23333333333333334,84471
4093,74537,13.294444444445245,0.23333333333333334,84471
4094,74538,13.294444444445245,0.23333333333333334,84471
4095,74539,13.294444444445245,0.23333333333333334,84471
4096,74540,13.294444444445245,0.23333333333333334,84471
4097,74541,13.294444444445245,0.23333333333333334,84471
4098,74542,13.294444444445245,0.23333333333333334,84471
4099,74543,13.294444444445245,0.23333333333333334,84471
4100,74544,13.294444444445245,0.23333333333333334,84471
4101,74545,13.294444444445245,0.23333333333333334,84471
4102,74546,13.294444444445245,0.23333333333333334,84471
4103,74547,13.294444444445245,0.23333333333333334,84471
4104,74548,13.294444444445245,0.23333333333333334,84471
4105,74549,13.294444444445245,0.23333333333333334,84471
4106,74550,13.294444444445245,0.23333333333333334,84471
4107,74551,13.294444444445245,0.23333333333333334,84471
4108,74552,13.294444444445245,0.23333333333333334,84471
4109,74553,13.294444444445245,0.23333333333333334,84471
4110,74554,13.294444444445245,0.23333333333333334,84471
4111,74555,13.294444444445245,0.23333333333333334,84471
4112,74556,13.294444444445245,0.23333333333333334,84471
4113,74557,13.294444444445245,0.23333333333333334,84471
4114,74558,13.294444444445245,0.23333333333333334,84471
4115,74559,13.294444444445245,0.23333333333333334,84471
4116,74560,13.294444444445245,0.23333333333333334,84471
4117,74561,13.294444444445245,0.23333333333333334,84471
4118,74562,13.294444444445245,0.23333333333333334,84471
4119,74563,13.294444444445245,0.23333333333333334,84471
4120,74564,13.294444444445245,0.23333333333333334,84471
4121,74565,13.294444444445245,0.23333333333333334,84471
4122,74566,13.294444444445245,0.23333333333333334,84471
4123,74567,13.294444444445245,0.23333333333333334,84471
4124,74568,13.294444444445245,0.23333333333333334,84471
4125,74569,13.294444444445245,0.23333333333333334,84471
4126,74570,13.294444444445245,0.23333333333333334,84471
4127,74571,13.294444444445245,0.23333333333333334,84471
4128,74572,13.294444444445245,0.23333333333333334,84471
4129,74573,13.300000000000802,0.23333333333333334,-1
4130,74574,13.305555555556358,0.23333333333333334,-1
4131,74575,13.311111111111915,0.23333333333333334,-1
4132,74576,13.316666666667471,0.23333333333333334,-1
4133,74577,13.322222222223028,0.23333333333333334,-1
4134,74578,13.327777777778584,0.23333333333333334,-1
4135,74579,13.33333333333414,0.23333333333333334,-1
4136,74580,13.338888888889697,0.23333333333333334,-1
4137,74581,13.344444444445253,0.23333333333333334,-1
4138,74582,13.35000000000081,0.23333333333333334,-1
4139,74583,13.355555555556366,0.23333333333333334,-1
4140,74584,13.361111111111923,0.23333333333333334,-1
4141,74585,13.366666666667479,0.23333333333333334,-1
4142,74586,13.372222222223035,0.23333333333333334,-1
4143,74587,13.377777777778592,0.23333333333333334,-1
4144,74588,13.383333333334148,0.23333333333333334,-1
4145,74589,13.388888888889705,0.23333333333333334,-1
4146,74590,13.394444444445261,0.23333333333333334,-1
4147,74591,13.400000000000817,0.23333333333333334,-1
4148,74592,13.405555555556374,0.23333333333333334,-1
4149,74593,13.41111111111193,0.23333333333333334,-1
4150,74594,13.416666666667487,0.23333333333333334,-1
4151,74595,13.422222222223043,0.23333333333333334,-1
4152,74596,13.4277777777786,0.23333333333333334,-1
4153,74597,13.433333333334156,0.23333333333333334,-1
4154,74598,13.438888888889712,0.23333333333333334,-1
4155,74599,13.444444444445269,0.23333333333333334,-1
4156,74600,13.450000000000825,0.23333333333333334,-1
4157,74601,13.455555555556382,0.23333333333333334,-1
4158,74602,13.461111111111938,0.23333333333333334,-1
4159,74603,13.466666666667495,0.23333333333333334,-1
4160,74604,13.472222222223051,0.23333333333333334,-1
4161,74605,13.477777777778607,0.23333333333333334,-1
4162,74606,13.483333333334164,0.23333333333333334,-1
4163,74607,13.48888888888972,0.23333333333333334,-1
4164,74608,13.494444444445277,0.23333333333333334,-1
4165,74609,13.500000000000833,0.23333333333333334,-1
4166,74610,13.50555555555639,0.23333333333333334,-1
4167,74611,13.511111111111946,0.23333333333333334,-1
4168,74612,13.516666666667502,0.23333333333333334,-1
4169,74613,13.522222222223059,0.23333333333333334,-1
4170,74614,13.527777777778615,0.23333333333333334,-1
4171,74615,13.533333333334172,0.23333333333333334,-1
4172,74616,13.538888888889728,0.23333333333333334,-1
4173,74617,13.544444444445285,0.23333333333333334,-1
4174,74618,13.550000000000841,0.23333333333333334,-1
4175,74619,13.555555555556397,0.23333333333333334,-1
4176,74620,13.561111111111954,0.23333333333333334,-1
4177,74621,13.56666666666751,0.23333333333333334,-1
4178,74622,13.572222222223067,0.23333333333333334,-1
4179,74623,13.577777777778623,0.23333333333333334,-1
4180,74624,13.58333333333418,0.23333333333333334,-1
4181,74625,13.588888888889736,0.23333333333333334,-1
4182,74626,13.594444444445292,0.23333333333333334,-1
4183,74627,13.600000000000849,0.23333333333333334,-1
4184,74628,13.605555555556405,0.23333333333333334,-1
4185,74629,13.611111111111962,0.23333333333333334,-1
4186,74630,13.616666666667518,0.23333333333333334,-1
4187,74631,13.622222222223074,0.23333333333333334,-1
4188,74632,13.62777777777863,0.23333333333333334,-1
4189,74633,13.633333333334187,0.23333333333333334,-1
4190,74634,13.638888888889744,0.23333333333333334,-1
4191,74635,13.6444444444453,0.23333333333333334,-1
4192,74636,13.650000000000857,0.23333333333333334,-1
4193,74637,13.655555555556413,0.23333333333333334,-1
4194,74638,13.66111111111197,0.23333333333333334,-1
4195,74639,13.666666666667526,0.23333333333333334,-1
4196,74640,13.672222222223082,0.23333333333333334,-1
4197,74641,13.677777777778639,0.23333333333333334,-1
4198,74642,13.683333333334195,0.23333333333333334,-1
4199,74643,13.688888888889752,0.23333333333333334,-1
4200,74644,13.694444444445308,0.23333333333333334,-1
4201,74645,13.694444444445308,0.25833333333333336,84621
4202,74646,13.694444444445308,0.25833333333333336,84621
4203,74647,13.694444444445308,0.25833333333333336,84621
4204,74648,13.694444444445308,0.25833333333333336,84621
4205,74649,13.694444444445308,0.25833333333333336,84621
4206,74650,13.694444444445308,0.25833333333333336,84621
4207,74651,13.694444444445308,0.25833333333333336,84621
4208,74652,13.694444444445308,0.25833333333333336,84621
4209,74653,13.694444444445308,0.25833333333333336,84621
4210,74654,13.694444444445308,0.25833333333333336,84621
4211,74655,13.700000000000864,0.25833333333333336,-1
4212,74656,13.70555555555642,0.25833333333333336,-1
4213,74657,13.711111111111977,0.25833333333333336,-1
4214,74658,13.716666666667534,0.25833333333333336,-1
4215,74659,13.72222222222309,0.25833333333333336,-1
4216,74660,13.727777777778646,0.25833333333333336,-1
4217,74661,13.733333333334203,0.25833333333333336,-1
4218,74662,13.73888888888976,0.25833333333333336,-1
4219,74663,13.744444444445316,0.25833333333333336,-1
4220,74664,13.750000000000872,0.25833333333333336,-1
4221,74665,13.755555555556429,0.25833333333333336,-1
4222,74666,13.761111111111985,0.25833333333333336,-1
4223,74667,13.766666666667541,0.25833333333333336,-1
4224,74668,13.772222222223098,0.25833333333333336,-1
4225,74669,13.777777777778654,0.25833333333333336,-1
4226,74670,13.78333333333421,0.25833333333333336,-1
4227,74671,13.788888888889767,0.25833333333333336,-1
4228,74672,13.794444444445324,0.25833333333333336,-1
4229,74673,13.80000000000088,0.25833333333333336,-1
4230,74674,13.805555555556436,0.25833333333333336,-1
4231,74675,13.811111111111993,0.25833333333333336,-1
4232,74676,13.81666666666755,0.25833333333333336,-1
4233,74677,13.822222222223106,0.25833333333333336,-1
4234,74678,13.827777777778662,0.25833333333333336,-1
4235,74679,13.833333333334219,0.25833333333333336,-1
4236,74680,13.838888888889775,0.25833333333333336,-1
4237,74681,13.844444444445331,0.25833333333333336,-1
4238,74682,13.850000000000888,0.25833333333333336,-1
4239,74683,13.855555555556444,0.25833333333333336,-1
4240,74684,13.861111111112,0.25833333333333336,-1
4241,74685,13.866666666667557,0.25833333333333336,-1
4242,74686,13.872222222223114,0.25833333333333336,-1
4243,74687,13.87777777777867,0.25833333333333336,-1
4244,74688,13.883333333334226,0.25833333333333336,-1
4245,74689,13.888888888889783,0.25833333333333336,-1
4246,74690,13.89444444444534,0.25833333333333336,-1
4247,74691,13.900000000000896,0.25833333333333336,-1
4248,74692,13.905555555556452,0.25833333333333336,-1
4249,74693,13.911111111112008,0.25833333333333336,-1
4250,74694,13.916666666667565,0.25833333333333336,-1
4251,74695,13.922222222223121,0.25833333333333336,-1
4252,74696,13.927777777778678,0.25833333333333336,-1
4253,74697,13.933333333334234,0.25833333333333336,-1
4254,74698,13.93888888888979,0.25833333333333336,-1
4255,74699,13.944444444445347,0.25833333333333336,-1
4256,74700,13.950000000000903,0.25833333333333336,-1
4257,74701,13.95555555555646,0.25833333333333336,-1
4258,74702,13.961111111112016,0.25833333333333336,-1
4259,74703,13.966666666667573,0.25833333333333336,-1
4260,74704,13.97222222222313,0.25833333333333336,-1
4261,74705,13.977777777778686,0.25833333333333336,-1
4262,74706,13.983333333334242,0.25833333333333336,-1
4263,74707,13.988888888889798,0.25833333333333336,-1
4264,74708,13.994444444445355,0.25833333333333336,-1
4265,74709,14.000000000000911,0.25833333333333336,-1
4266,74710,14.005555555556468,0.25833333333333336,-1
4267,74711,14.011111111112024,0.25833333333333336,-1
4268,74712,14.01666666666758,0.25833333333333336,-1
4269,74713,14.022222222223137,0.25833333333333336,-1
4270,74714,14.027777777778693,0.25833333333333336,-1
4271,74715,14.03333333333425,0.25833333333333336,-1
4272,74716,14.038888888889806,0.25833333333333336,-1
4273,74717,14.044444444445363,0.25833333333333336,-1
4274,74718,14.050000000000919,0.25833333333333336,-1
4275,74719,14.055555555556476,0.25833333333333336,-1
4276,74720,14.061111111112032,0.25833333333333336,-1
4277,74721,14.066666666667588,0.25833333333333336,-1
4278,74722,14.072222222223145,0.25833333333333336,-1
4279,74723,14.077777777778701,0.25833333333333336,-1
4280,74724,14.083333333334258,0.25833333333333336,-1
4281,74725,14.088888888889814,0.25833333333333336,-1
4282,74726,14.09444444444537,0.25833333333333336,-1
4283,74727,14.09444444444537,0.26666666666666666,84611
4284,74728,14.09444444444537,0.26666666666666666,84611
4285,74729,14.09444444444537,0.26666666666666666,84611
4286,74730,14.09444444444537,0.26666666666666666,84611
4287,74731,14.100000000000927,0.26666666666666666,-1
4288,74732,14.105555555556483,0.26666666666666666,-1
4289,74733,14.11111111111204,0.26666666666666666,-1
4290,74734,14.116666666667596,0.26666666666666666,-1
4291,74735,14.122222222223153,0.26666666666666666,-1
4292,74736,14.127777777778709,0.26666666666666666,-1
4293,74737,14.133333333334265,0.26666666666666666,-1
4294,74738,14.138888888889822,0.26666666666666666,-1
4295,74739,14.144444444445378,0.26666666666666666,-1
4296,74740,14.150000000000935,0.26666666666666666,-1
4297,74741,14.155555555556491,0.26666666666666666,-1
4298,74742,14.161111111112048,0.26666666666666666,-1
4299,74743,14.166666666667604,0.26666666666666666,-1
4300,74744,14.17222222222316,0.26666666666666666,-1
4301,74745,14.177777777778717,0.26666666666666666,-1
4302,74746,14.183333333334273,0.26666666666666666,-1
4303,74747,14.18888888888983,0.26666666666666666,-1
4304,74748,14.194444444445386,0.26666666666666666,-1
4305,74749,14.200000000000943,0.26666666666666666,-1
4306,74750,14.205555555556499,0.26666666666666666,-1
4307,74751,14.211111111112055,0.26666666666666666,-1
4308,74752,14.216666666667612,0.26666666666666666,-1
4309,74753,14.222222222223168,0.26666666666666666,-1
4310,74754,14.227777777778725,0.26666666666666666,-1
4311,74755,14.233333333334281,0.26666666666666666,-1
4312,74756,14.238888888889838,0.26666666666666666,-1
4313,74757,14.244444444445394,0.26666666666666666,-1
4314,74758,14.25000000000095,0.26666666666666666,-1
4315,74759,14.255555555556507,0.26666666666666666,-1
4316,74760,14.261111111112063,0.26666666666666666,-1
4317,74761,14.26666666666762,0.26666666666666666,-1
4318,74762,14.272222222223176,0.26666666666666666,-1
4319,74763,14.277777777778732,0.26666666666666666,-1
4320,74764,14.283333333334289,0.26666666666666666,-1
4321,74765,14.288888888889845,0.26666666666666666,-1
4322,74766,14.294444444445402,0.26666666666666666,-1
4323,74767,14.294444444445402,0.25833333333333336,84631
4324,74768,14.294444444445402,0.25833333333333336,84631
4325,74769,14.294444444445402,0.25833333333333336,84631
4326,74770,14.300000000000958,0.25833333333333336,-1
4327,74771,14.305555555556515,0.25833333333333336,-1
4328,74772,14.311111111112071,0.25833333333333336,-1
4329,74773,14.316666666667627,0.25833333333333336,-1
4330,74774,14.322222222223184,0.25833333333333336,-1
4331,74775,14.32777777777874,0.25833333333333336,-1
4332,74776,14.333333333334297,0.25833333333333336,-1
4333,74777,14.338888888889853,0.25833333333333336,-1
4334,74778,14.34444444444541,0.25833333333333336,-1
4335,74779,14.350000000000966,0.25833333333333336,-1
4336,74780,14.355555555556522,0.25833333333333336,-1
4337,74781,14.361111111112079,0.25833333333333336,-1
4338,74782,14.366666666667635,0.25833333333333336,-1
4339,74783,14.372222222223192,0.25833333333333336,-1
4340,74784,14.377777777778748,0.25833333333333336,-1
4341,74785,14.383333333334305,0.25833333333333336,-1
4342,74786,14.388888888889861,0.25833333333333336,-1
4343,74787,14.394444444445417,0.25833333333333336,-1
4344,74788,14.400000000000974,0.25833333333333336,-1
4345,74789,14.40555555555653,0.25833333333333336,-1
4346,74790,14.411111111112087,0.25833333333333336,-1
4347,74791,14.416666666667643,0.25833333333333336,-1
4348,74792,14.4222222222232,0.25833333333333336,-1
4349,74793,14.427777777778756,0.25833333333333336,-1
4350,74794,14.433333333334312,0.25833333333333336,-1
4351,74795,14.438888888889869,0.25833333333333336,-1
4352,74796,14.444444444445425,0.25833333333333336,-1
4353,74797,14.450000000000982,0.25833333333333336,-1
4354,74798,14.455555555556538,0.25833333333333336,-1
4355,74799,14.461111111112094,0.25833333333333336,-1
4356,74800,14.46666666666765,0.25833333333333336,-1
4357,74801,14.472222222223207,0.25833333333333336,-1
4358,74802,14.477777777778764,0.25833333333333336,-1
4359,74803,14.48333333333432,0.25833333333333336,-1
4360,74804,14.488888888889877,0.25833333333333336,-1
4361,74805,14.494444444445433,0.25833333333333336,-1
4362,74806,14.494444444445433,0.25,84601
4363,74807,14.494444444445433,0.25,84601
4364,74808,14.494444444445433,0.25,84601
4365,74809,14.50000000000099,0.25,-1
4366,74810,14.505555555556546,0.25,-1
4367,74811,14.511111111112102,0.25,-1
4368,74812,14.516666666667659,0.25,-1
4369,74813,14.522222222223215,0.25,-1
4370,74814,14.527777777778772,0.25,-1
4371,74815,14.533333333334328,0.25,-1
4372,74816,14.538888888889884,0.25,-1
4373,74817,14.54444444444544,0.25,-1
4374,74818,14.550000000000997,0.25,-1
4375,74819,14.555555555556554,0.25,-1
4376,74820,14.56111111111211,0.25,-1
4377,74821,14.566666666667667,0.25,-1
4378,74822,14.572222222223223,0.25,-1
4379,74823,14.57777777777878,0.25,-1
4380,74824,14.583333333334336,0.25,-1
4381,74825,14.588888888889892,0.25,-1
4382,74826,14.594444444445449,0.25,-1
4383,74827,14.600000000001005,0.25,-1
4384,74828,14.605555555556561,0.25,-1
4385,74829,14.611111111112118,0.25,-1
4386,74830,14.616666666667674,0.25,-1
4387,74831,14.62222222222323,0.25,-1
4388,74832,14.627777777778787,0.25,-1
4389,74833,14.633333333334344,0.25,-1
4390,74834,14.6388888888899,0.25,-1
4391,74835,14.644444444445456,0.25,-1
4392,74836,14.650000000001013,0.25,-1
4393,74837,14.65555555555657,0.25,-1
4394,74838,14.661111111112126,0.25,-1
4395,74839,14.666666666667682,0.25,-1
4396,74840,14.672222222223239,0.25,-1
4397,74841,14.677777777778795,0.25,-1
4398,74842,14.683333333334351,0.25,-1
4399,74843,14.688888888889908,0.25,-1
4400,74844,14.694444444445464,0.25,-1
4401,74845,14.70000000000102,0.25,-1
4402,74846,14.705555555556577,0.25,-1
4403,74847,14.711111111112134,0.25,-1
4404,74848,14.71666666666769,0.25,-1
4405,74849,14.722222222223246,0.25,-1
4406,74850,14.727777777778803,0.25,-1
4407,74851,14.73333333333436,0.25,-1
4408,74852,14.738888888889916,0.25,-1
4409,74853,14.744444444445472,0.25,-1
4410,74854,14.750000000001029,0.25,-1
4411,74855,14.755555555556585,0.25,-1
4412,74856,14.761111111112141,0.25,-1
4413,74857,14.766666666667698,0.25,-1
4414,74858,14.772222222223254,0.25,-1
4415,74859,14.77777777777881,0.25,-1
4416,74860,14.783333333334367,0.25,-1
4417,74861,14.788888888889923,0.25,-1
4418,74862,14.79444444444548,0.25,-1
4419,74863,14.800000000001036,0.25,-1
4420,74864,14.805555555556593,0.25,-1
4421,74865,14.81111111111215,0.25,-1
4422,74866,14.816666666667706,0.25,-1
4423,74867,14.822222222223262,0.25,-1
4424,74868,14.827777777778818,0.25,-1
4425,74869,14.833333333334375,0.25,-1
4426,74870,14.838888888889931,0.25,-1
4427,74871,14.844444444445488,0.25,-1
4428,74872,14.850000000001044,0.25,-1
4429,74873,14.8555555555566,0.25,-1
4430,74874,14.861111111112157,0.25,-1
4431,74875,14.866666666667713,0.25,-1
4432,74876,14.87222222222327,0.25,-1
4433,74877,14.877777777778826,0.25,-1
4434,74878,14.883333333334383,0.25,-1
4435,74879,14.888888888889939,0.25,-1
4436,74880,14.894444444445496,0.25,-1
4437,74881,14.894444444445496,0.19166666666666668,75341
4438,74882,14.894444444445496,0.19166666666666668,75341
4439,74883,14.894444444445496,0.19166666666666668,75341
4440,74884,14.894444444445496,0.19166666666666668,75341
4441,74885,14.894444444445496,0.19166666666666668,75341
4442,74886,14.894444444445496,0.19166666666666668,75341
4443,74887,14.894444444445496,0.19166666666666668,75341
4444,74888,14.894444444445496,0.19166666666666668,75341
4445,74889,14.894444444445496,0.19166666666666668,75341
4446,74890,14.894444444445496,0.19166666666666668,75341
4447,74891,14.894444444445496,0.19166666666666668,75341
4448,74892,14.894444444445496,0.19166666666666668,75341
4449,74893,14.894444444445496,0.19166666666666668,75341
4450,74894,14.894444444445496,0.19166666666666668,75341
4451,74895,14.894444444445496,0.19166666666666668,75341
4452,74896,14.894444444445496,0.19166666666666668,75341
4453,74897,14.900000000001052,0.19166666666666668,-1
4454,74898,14.905555555556608,0.19166666666666668,-1
4455,74899,14.911111111112165,0.19166666666666668,-1
4456,74900,14.916666666667721,0.19166666666666668,-1
4457,74901,14.922222222223278,0.19166666666666668,-1
4458,74902,14.927777777778834,0.19166666666666668,-1
4459,74903,14.93333333333439,0.19166666666666668,-1
4460,74904,14.938888888889947,0.19166666666666668,-1
4461,74905,14.944444444445503,0.19166666666666668,-1
4462,74906,14.95000000000106,0.19166666666666668,-1
4463,74907,14.955555555556616,0.19166666666666668,-1
4464,74908,14.961111111112173,0.19166666666666668,-1
4465,74909,14.966666666667729,0.19166666666666668,-1
4466,74910,14.972222222223285,0.19166666666666668,-1
4467,74911,14.977777777778842,0.19166666666666668,-1
4468,74912,14.983333333334398,0.19166666666666668,-1
4469,74913,14.988888888889955,0.19166666666666668,-1
4470,74914,14.994444444445511,0.19166666666666668,-1
4471,74915,15.000000000001068,0.19166666666666668,-1
4472,74916,15.005555555556624,0.19166666666666668,-1
4473,74917,15.01111111111218,0.19166666666666668,-1
4474,74918,15.016666666667737,0.19166666666666668,-1
4475,74919,15.022222222223293,0.19166666666666668,-1
4476,74920,15.02777777777885,0.19166666666666668,-1
4477,74921,15.033333333334406,0.19166666666666668,-1
4478,74922,15.038888888889963,0.19166666666666668,-1
4479,74923,15.044444444445519,0.19166666666666668,-1
4480,74924,15.050000000001075,0.19166666666666668,-1
4481,74925,15.055555555556632,0.19166666666666668,-1
4482,74926,15.061111111112188,0.19166666666666668,-1
4483,74927,15.066666666667745,0.19166666666666668,-1
4484,74928,15.072222222223301,0.19166666666666668,-1
4485,74929,15.077777777778858,0.19166666666666668,-1
4486,74930,15.083333333334414,0.19166666666666668,-1
4487,74931,15.08888888888997,0.19166666666666668,-1
4488,74932,15.094444444445527,0.19166666666666668,-1
4489,74933,15.100000000001083,0.19166666666666668,-1
4490,74934,15.10555555555664,0.19166666666666668,-1
4491,74935,15.111111111112196,0.19166666666666668,-1
4492,74936,15.116666666667752,0.19166666666666668,-1
4493,74937,15.122222222223309,0.19166666666666668,-1
4494,74938,15.127777777778865,0.19166666666666668,-1
4495,74939,15.133333333334422,0.19166666666666668,-1
4496,74940,15.138888888889978,0.19166666666666668,-1
4497,74941,15.144444444445535,0.19166666666666668,-1
