,time,loc,op,stop
4570,76797,14.32016666666734,0.08333333333333333,-1
4571,76798,14.326111111111786,0.08333333333333333,-1
4572,76799,14.33205555555623,0.08333333333333333,-1
4573,76800,14.338000000000676,0.08333333333333333,-1
4574,76801,14.343944444445121,0.08333333333333333,-1
4575,76802,14.349888888889566,0.08333333333333333,-1
4576,76803,14.355833333334012,0.08333333333333333,-1
4577,76804,14.361777777778457,0.08333333333333333,-1
4578,76805,14.367722222222902,0.08333333333333333,-1
4579,76806,14.373666666667347,0.08333333333333333,-1
4580,76807,14.379611111111792,0.08333333333333333,-1
4581,76808,14.385555555556238,0.08333333333333333,-1
4582,76809,14.391500000000683,0.08333333333333333,-1
4583,76810,14.397444444445128,0.08333333333333333,-1
4584,76811,14.403388888889573,0.08333333333333333,-1
4585,76812,14.409333333334018,0.08333333333333333,-1
4586,76813,14.415277777778464,0.08333333333333333,-1
4587,76814,14.421222222222909,0.08333333333333333,-1
4588,76815,14.427166666667354,0.08333333333333333,-1
4589,76816,14.4331111111118,0.08333333333333333,-1
4590,76817,14.439055555556244,0.08333333333333333,-1
4591,76818,14.44500000000069,0.08333333333333333,-1
4592,76819,14.450944444445135,0.08333333333333333,-1
4593,76820,14.45688888888958,0.08333333333333333,-1
4594,76821,14.462833333334025,0.08333333333333333,-1
4595,76822,14.46877777777847,0.08333333333333333,-1
4596,76823,14.474722222222915,0.08333333333333333,-1
4597,76824,14.48066666666736,0.08333333333333333,-1
4598,76825,14.486611111111806,0.08333333333333333,-1
4599,76826,14.492555555556251,0.08333333333333333,-1
4600,76827,14.498500000000696,0.08333333333333333,-1
4601,76828,14.498500000000696,0.08333333333333333,84601
4602,76829,14.498500000000696,0.08333333333333333,84601
4603,76830,14.498500000000696,0.08333333333333333,84601
4604,76831,14.498500000000696,0.08333333333333333,84601
4605,76832,14.498500000000696,0.08333333333333333,84601
4606,76833,14.498500000000696,0.08333333333333333,84601
4607,76834,14.498500000000696,0.08333333333333333,84601
4608,76835,14.498500000000696,0.08333333333333333,84601
4609,76836,14.498500000000696,0.08333333333333333,84601
4610,76837,14.498500000000696,0.08333333333333333,84601
4611,76838,14.498500000000696,0.08333333333333333,84601
4612,76839,14.498500000000696,0.08333333333333333,84601
4613,76840,14.498500000000696,0.08333333333333333,84601
4614,76841,14.498500000000696,0.08333333333333333,84601
4615,76842,14.498500000000696,0.08333333333333333,84601
4616,76843,14.498500000000696,0.08333333333333333,84601
4617,76844,14.498500000000696,0.08333333333333333,84601
4618,76845,14.498500000000696,0.08333333333333333,84601
4619,76846,14.498500000000696,0.08333333333333333,84601
4620,76847,14.498500000000696,0.08333333333333333,84601
4621,76848,14.498500000000696,0.08333333333333333,84601
4622,76849,14.498500000000696,0.08333333333333333,84601
4623,76850,14.498500000000696,0.08333333333333333,84601
4624,76851,14.498500000000696,0.08333333333333333,84601
4625,76852,14.498500000000696,0.08333333333333333,84601
4626,76853,14.498500000000696,0.08333333333333333,84601
4627,76854,14.498500000000696,0.08333333333333333,84601
4628,76855,14.498500000000696,0.08333333333333333,84601
4629,76856,14.498500000000696,0.08333333333333333,84601
4630,76857,14.498500000000696,0.08333333333333333,84601
4631,76858,14.498500000000696,0.08333333333333333,84601
4632,76859,14.498500000000696,0.08333333333333333,84601
4633,76860,14.498500000000696,0.08333333333333333,84601
4634,76861,14.498500000000696,0.08333333333333333,84601
4635,76862,14.498500000000696,0.08333333333333333,84601
4636,76863,14.498500000000696,0.08333333333333333,84601
4637,76864,14.498500000000696,0.08333333333333333,84601
4638,76865,14.498500000000696,0.08333333333333333,84601
4639,76866,14.498500000000696,0.08333333333333333,84601
4640,76867,14.498500000000696,0.08333333333333333,84601
4641,76868,14.498500000000696,0.08333333333333333,84601
4642,76869,14.498500000000696,0.08333333333333333,84601
4643,76870,14.498500000000696,0.08333333333333333,84601
4644,76871,14.498500000000696,0.08333333333333333,84601
4645,76872,14.498500000000696,0.08333333333333333,84601
4646,76873,14.498500000000696,0.08333333333333333,84601
4647,76874,14.498500000000696,0.08333333333333333,84601
4648,76875,14.498500000000696,0.08333333333333333,84601
4649,76876,14.498500000000696,0.08333333333333333,84601
4650,76877,14.498500000000696,0.08333333333333333,84601
4651,76878,14.498500000000696,0.08333333333333333,84601
4652,76879,14.498500000000696,0.08333333333333333,84601
4653,76880,14.498500000000696,0.08333333333333333,84601
4654,76881,14.498500000000696,0.08333333333333333,84601
4655,76882,14.498500000000696,0.08333333333333333,84601
4656,76883,14.498500000000696,0.08333333333333333,84601
4657,76884,14.498500000000696,0.08333333333333333,84601
4658,76885,14.498500000000696,0.08333333333333333,84601
4659,76886,14.498500000000696,0.08333333333333333,84601
4660,76887,14.498500000000696,0.08333333333333333,84601
4661,76888,14.498500000000696,0.08333333333333333,84601
4662,76889,14.498500000000696,0.08333333333333333,84601
4663,76890,14.504444444445141,0.08333333333333333,-1
4664,76891,14.510388888889587,0.08333333333333333,-1
4665,76892,14.516333333334032,0.08333333333333333,-1
4666,76893,14.522277777778477,0.08333333333333333,-1
4667,76894,14.528222222222922,0.08333333333333333,-1
4668,76895,14.534166666667367,0.08333333333333333,-1
4669,76896,14.540111111111813,0.08333333333333333,-1
4670,76897,14.546055555556258,0.08333333333333333,-1
4671,76898,14.552000000000703,0.08333333333333333,-1
4672,76899,14.557944444445148,0.08333333333333333,-1
4673,76900,14.563888888889593,0.08333333333333333,-1
4674,76901,14.569833333334039,0.08333333333333333,-1
4675,76902,14.575777777778484,0.08333333333333333,-1
4676,76903,14.581722222222929,0.08333333333333333,-1
4677,76904,14.587666666667374,0.08333333333333333,-1
4678,76905,14.59361111111182,0.08333333333333333,-1
4679,76906,14.599555555556265,0.08333333333333333,-1
4680,76907,14.60550000000071,0.08333333333333333,-1
4681,76908,14.611444444445155,0.08333333333333333,-1
4682,76909,14.6173888888896,0.08333333333333333,-1
4683,76910,14.623333333334045,0.08333333333333333,-1
4684,76911,14.62927777777849,0.08333333333333333,-1
4685,76912,14.635222222222936,0.08333333333333333,-1
4686,76913,14.641166666667381,0.08333333333333333,-1
4687,76914,14.647111111111826,0.08333333333333333,-1
4688,76915,14.653055555556271,0.08333333333333333,-1
4689,76916,14.659000000000717,0.08333333333333333,-1
4690,76917,14.664944444445162,0.08333333333333333,-1
4691,76918,14.670888888889607,0.08333333333333333,-1
4692,76919,14.676833333334052,0.08333333333333333,-1
4693,76920,14.682777777778497,0.08333333333333333,-1
4694,76921,14.688722222222943,0.08333333333333333,-1
4695,76922,14.694666666667388,0.08333333333333333,-1
4696,76923,14.700611111111833,0.08333333333333333,-1
4697,76924,14.706555555556278,0.08333333333333333,-1
4698,76925,14.712500000000723,0.08333333333333333,-1
4699,76926,14.718444444445169,0.08333333333333333,-1
4700,76927,14.724388888889614,0.08333333333333333,-1
4701,76928,14.730333333334059,0.08333333333333333,-1
4702,76929,14.736277777778504,0.08333333333333333,-1
4703,76930,14.74222222222295,0.08333333333333333,-1
4704,76931,14.748166666667395,0.08333333333333333,-1
4705,76932,14.75411111111184,0.08333333333333333,-1
4706,76933,14.760055555556285,0.08333333333333333,-1
4707,76934,14.76600000000073,0.08333333333333333,-1
4708,76935,14.771944444445175,0.08333333333333333,-1
4709,76936,14.77788888888962,0.08333333333333333,-1
4710,76937,14.783833333334066,0.08333333333333333,-1
4711,76938,14.78977777777851,0.08333333333333333,-1
4712,76939,14.795722222222956,0.08333333333333333,-1
4713,76940,14.801666666667401,0.08333333333333333,-1
4714,76941,14.807611111111846,0.08333333333333333,-1
4715,76942,14.813555555556292,0.08333333333333333,-1
4716,76943,14.819500000000737,0.08333333333333333,-1
4717,76944,14.825444444445182,0.08333333333333333,-1
4718,76945,14.831388888889627,0.08333333333333333,-1
4719,76946,14.837333333334072,0.08333333333333333,-1
4720,76947,14.843277777778518,0.08333333333333333,-1
4721,76948,14.849222222222963,0.08333333333333333,-1
4722,76949,14.855166666667408,0.08333333333333333,-1
4723,76950,14.861111111111853,0.08333333333333333,-1
4724,76951,14.867055555556298,0.08333333333333333,-1
4725,76952,14.873000000000744,0.08333333333333333,-1
4726,76953,14.878944444445189,0.08333333333333333,-1
4727,76954,14.884888888889634,0.08333333333333333,-1
4728,76955,14.89083333333408,0.08333333333333333,-1
4729,76956,14.896777777778524,0.08333333333333333,-1
4730,76957,14.896777777778524,0.08333333333333333,75341
4731,76958,14.896777777778524,0.08333333333333333,75341
4732,76959,14.896777777778524,0.08333333333333333,75341
4733,76960,14.896777777778524,0.08333333333333333,75341
4734,76961,14.896777777778524,0.08333333333333333,75341
4735,76962,14.896777777778524,0.08333333333333333,75341
4736,76963,14.896777777778524,0.08333333333333333,75341
4737,76964,14.896777777778524,0.08333333333333333,75341
4738,76965,14.896777777778524,0.08333333333333333,75341
4739,76966,14.896777777778524,0.08333333333333333,75341
4740,76967,14.896777777778524,0.08333333333333333,75341
4741,76968,14.896777777778524,0.08333333333333333,75341
4742,76969,14.896777777778524,0.08333333333333333,75341
4743,76970,14.896777777778524,0.08333333333333333,75341
4744,76971,14.896777777778524,0.08333333333333333,75341
4745,76972,14.896777777778524,0.08333333333333333,75341
4746,76973,14.896777777778524,0.08333333333333333,75341
4747,76974,14.896777777778524,0.08333333333333333,75341
4748,76975,14.896777777778524,0.08333333333333333,75341
4749,76976,14.896777777778524,0.08333333333333333,75341
4750,76977,14.896777777778524,0.08333333333333333,75341
4751,76978,14.896777777778524,0.08333333333333333,75341
4752,76979,14.896777777778524,0.08333333333333333,75341
4753,76980,14.896777777778524,0.08333333333333333,75341
4754,76981,14.896777777778524,0.08333333333333333,75341
4755,76982,14.896777777778524,0.08333333333333333,75341
4756,76983,14.896777777778524,0.08333333333333333,75341
4757,76984,14.896777777778524,0.08333333333333333,75341
4758,76985,14.896777777778524,0.08333333333333333,75341
4759,76986,14.896777777778524,0.08333333333333333,75341
4760,76987,14.896777777778524,0.08333333333333333,75341
4761,76988,14.896777777778524,0.08333333333333333,75341
4762,76989,14.896777777778524,0.08333333333333333,75341
4763,76990,14.896777777778524,0.08333333333333333,75341
4764,76991,14.896777777778524,0.08333333333333333,75341
4765,76992,14.896777777778524,0.08333333333333333,75341
4766,76993,14.896777777778524,0.08333333333333333,75341
4767,76994,14.896777777778524,0.08333333333333333,75341
4768,76995,14.896777777778524,0.08333333333333333,75341
4769,76996,14.896777777778524,0.08333333333333333,75341
4770,76997,14.896777777778524,0.08333333333333333,75341
4771,76998,14.896777777778524,0.08333333333333333,75341
4772,76999,14.896777777778524,0.08333333333333333,75341
4773,77000,14.896777777778524,0.08333333333333333,75341
4774,77001,14.896777777778524,0.08333333333333333,75341
4775,77002,14.896777777778524,0.08333333333333333,75341
4776,77003,14.896777777778524,0.08333333333333333,75341
4777,77004,14.896777777778524,0.08333333333333333,75341
4778,77005,14.896777777778524,0.08333333333333333,75341
4779,77006,14.896777777778524,0.08333333333333333,75341
4780,77007,14.896777777778524,0.08333333333333333,75341
4781,77008,14.896777777778524,0.08333333333333333,75341
4782,77009,14.896777777778524,0.08333333333333333,75341
4783,77010,14.896777777778524,0.08333333333333333,75341
4784,77011,14.896777777778524,0.08333333333333333,75341
4785,77012,14.896777777778524,0.08333333333333333,75341
4786,77013,14.896777777778524,0.08333333333333333,75341
4787,77014,14.896777777778524,0.08333333333333333,75341
4788,77015,14.896777777778524,0.08333333333333333,75341
4789,77016,14.896777777778524,0.08333333333333333,75341
4790,77017,14.896777777778524,0.08333333333333333,75341
4791,77018,14.896777777778524,0.08333333333333333,75341
4792,77019,14.90272222222297,0.08333333333333333,-1
4793,77020,14.908666666667415,0.08333333333333333,-1
4794,77021,14.91461111111186,0.08333333333333333,-1
4795,77022,14.920555555556305,0.08333333333333333,-1
4796,77023,14.92650000000075,0.08333333333333333,-1
4797,77024,14.932444444445196,0.08333333333333333,-1
4798,77025,14.93838888888964,0.08333333333333333,-1
4799,77026,14.944333333334086,0.08333333333333333,-1
4800,77027,14.950277777778531,0.08333333333333333,-1
4801,77028,14.956222222222976,0.08333333333333333,-1
4802,77029,14.962166666667422,0.08333333333333333,-1
4803,77030,14.968111111111867,0.08333333333333333,-1
4804,77031,14.974055555556312,0.08333333333333333,-1
4805,77032,14.980000000000757,0.08333333333333333,-1
4806,77033,14.985944444445202,0.08333333333333333,-1
4807,77034,14.991888888889648,0.08333333333333333,-1
4808,77035,14.997833333334093,0.08333333333333333,-1
4809,77036,15.003777777778538,0.08333333333333333,-1
4810,77037,15.009722222222983,0.08333333333333333,-1
4811,77038,15.015666666667428,0.08333333333333333,-1
4812,77039,15.021611111111874,0.08333333333333333,-1
4813,77040,15.027555555556319,0.08333333333333333,-1
4814,77041,15.033500000000764,0.08333333333333333,-1
4815,77042,15.03944444444521,0.08333333333333333,-1
4816,77043,15.045388888889654,0.08333333333333333,-1
4817,77044,15.0513333333341,0.08333333333333333,-1
4818,77045,15.057277777778545,0.08333333333333333,-1
4819,77046,15.06322222222299,0.08333333333333333,-1
4820,77047,15.069166666667435,0.08333333333333333,-1
4821,77048,15.07511111111188,0.08333333333333333,-1
4822,77049,15.081055555556325,0.08333333333333333,-1
4823,77050,15.08700000000077,0.08333333333333333,-1
4824,77051,15.092944444445216,0.08333333333333333,-1
4825,77052,15.098888888889661,0.08333333333333333,-1
4826,77053,15.104833333334106,0.08333333333333333,-1
4827,77054,15.110777777778551,0.08333333333333333,-1
4828,77055,15.116722222222997,0.08333333333333333,-1
4829,77056,15.122666666667442,0.08333333333333333,-1
4830,77057,15.128611111111887,0.08333333333333333,-1
4831,77058,15.134555555556332,0.08333333333333333,-1
4832,77059,15.140500000000777,0.08333333333333333,-1
4833,77060,15.146444444445223,0.08333333333333333,-1
4834,77061,15.152388888889668,0.08333333333333333,-1
4835,77062,15.158333333334113,0.08333333333333333,-1
4836,77063,15.164277777778558,0.08333333333333333,-1
4837,77064,15.170222222223003,0.08333333333333333,-1
4838,77065,15.176166666667449,0.08333333333333333,-1
4839,77066,15.182111111111894,0.08333333333333333,-1
4840,77067,15.188055555556339,0.08333333333333333,-1
4841,77068,15.194000000000784,0.08333333333333333,-1
4842,77069,15.19994444444523,0.08333333333333333,-1
4843,77070,15.205888888889675,0.08333333333333333,-1
4844,77071,15.21183333333412,0.08333333333333333,-1
4845,77072,15.217777777778565,0.08333333333333333,-1
4846,77073,15.22372222222301,0.08333333333333333,-1
4847,77074,15.229666666667455,0.08333333333333333,-1
4848,77075,15.2356111111119,0.08333333333333333,-1
4849,77076,15.241555555556346,0.08333333333333333,-1
4850,77077,15.247500000000791,0.08333333333333333,-1
4851,77078,15.253444444445236,0.08333333333333333,-1
4852,77079,15.259388888889681,0.08333333333333333,-1
4853,77080,15.265333333334127,0.08333333333333333,-1
4854,77081,15.271277777778572,0.08333333333333333,-1
4855,77082,15.277222222223017,0.08333333333333333,-1
4856,77083,15.283166666667462,0.08333333333333333,-1
4857,77084,15.289111111111907,0.08333333333333333,-1
4858,77085,15.295055555556353,0.08333333333333333,-1
4859,77086,15.295055555556353,0.08333333333333333,75061
4860,77087,15.295055555556353,0.08333333333333333,75061
4861,77088,15.295055555556353,0.08333333333333333,75061
4862,77089,15.295055555556353,0.08333333333333333,75061
4863,77090,15.295055555556353,0.08333333333333333,75061
4864,77091,15.295055555556353,0.08333333333333333,75061
4865,77092,15.295055555556353,0.08333333333333333,75061
4866,77093,15.295055555556353,0.08333333333333333,75061
4867,77094,15.295055555556353,0.08333333333333333,75061
4868,77095,15.295055555556353,0.08333333333333333,75061
4869,77096,15.295055555556353,0.08333333333333333,75061
4870,77097,15.295055555556353,0.08333333333333333,75061
4871,77098,15.295055555556353,0.08333333333333333,75061
4872,77099,15.295055555556353,0.08333333333333333,75061
4873,77100,15.295055555556353,0.08333333333333333,75061
4874,77101,15.295055555556353,0.08333333333333333,75061
4875,77102,15.295055555556353,0.08333333333333333,75061
4876,77103,15.295055555556353,0.08333333333333333,75061
4877,77104,15.295055555556353,0.08333333333333333,75061
4878,77105,15.295055555556353,0.08333333333333333,75061
4879,77106,15.295055555556353,0.08333333333333333,75061
4880,77107,15.295055555556353,0.08333333333333333,75061
4881,77108,15.295055555556353,0.08333333333333333,75061
4882,77109,15.295055555556353,0.08333333333333333,75061
4883,77110,15.295055555556353,0.08333333333333333,75061
4884,77111,15.295055555556353,0.08333333333333333,75061
4885,77112,15.295055555556353,0.08333333333333333,75061
4886,77113,15.295055555556353,0.08333333333333333,75061
4887,77114,15.295055555556353,0.08333333333333333,75061
4888,77115,15.295055555556353,0.08333333333333333,75061
4889,77116,15.295055555556353,0.08333333333333333,75061
4890,77117,15.295055555556353,0.08333333333333333,75061
4891,77118,15.295055555556353,0.08333333333333333,75061
4892,77119,15.295055555556353,0.08333333333333333,75061
4893,77120,15.295055555556353,0.08333333333333333,75061
4894,77121,15.295055555556353,0.08333333333333333,75061
4895,77122,15.295055555556353,0.08333333333333333,75061
4896,77123,15.295055555556353,0.08333333333333333,75061
4897,77124,15.295055555556353,0.08333333333333333,75061
4898,77125,15.295055555556353,0.08333333333333333,75061
4899,77126,15.295055555556353,0.08333333333333333,75061
4900,77127,15.295055555556353,0.08333333333333333,75061
4901,77128,15.295055555556353,0.08333333333333333,75061
4902,77129,15.295055555556353,0.08333333333333333,75061
4903,77130,15.295055555556353,0.08333333333333333,75061
4904,77131,15.295055555556353,0.08333333333333333,75061
4905,77132,15.295055555556353,0.08333333333333333,75061
4906,77133,15.295055555556353,0.08333333333333333,75061
4907,77134,15.295055555556353,0.08333333333333333,75061
4908,77135,15.295055555556353,0.08333333333333333,75061
4909,77136,15.295055555556353,0.08333333333333333,75061
4910,77137,15.295055555556353,0.08333333333333333,75061
4911,77138,15.295055555556353,0.08333333333333333,75061
4912,77139,15.295055555556353,0.08333333333333333,75061
4913,77140,15.295055555556353,0.08333333333333333,75061
4914,77141,15.295055555556353,0.08333333333333333,75061
4915,77142,15.295055555556353,0.08333333333333333,75061
4916,77143,15.295055555556353,0.08333333333333333,75061
4917,77144,15.295055555556353,0.08333333333333333,75061
4918,77145,15.295055555556353,0.08333333333333333,75061
4919,77146,15.295055555556353,0.08333333333333333,75061
4920,77147,15.295055555556353,0.08333333333333333,75061
4921,77148,15.295055555556353,0.08333333333333333,75061
4922,77149,15.301000000000798,0.08333333333333333,-1
4923,77150,15.306944444445243,0.08333333333333333,-1
4924,77151,15.312888888889688,0.08333333333333333,-1
4925,77152,15.318833333334133,0.08333333333333333,-1
4926,77153,15.324777777778579,0.08333333333333333,-1
4927,77154,15.330722222223024,0.08333333333333333,-1
4928,77155,15.336666666667469,0.08333333333333333,-1
4929,77156,15.342611111111914,0.08333333333333333,-1
4930,77157,15.34855555555636,0.08333333333333333,-1
4931,77158,15.354500000000805,0.08333333333333333,-1
4932,77159,15.36044444444525,0.08333333333333333,-1
4933,77160,15.366388888889695,0.08333333333333333,-1
4934,77161,15.37233333333414,0.08333333333333333,-1
4935,77162,15.378277777778585,0.08333333333333333,-1
4936,77163,15.38422222222303,0.08333333333333333,-1
4937,77164,15.390166666667476,0.08333333333333333,-1
4938,77165,15.39611111111192,0.08333333333333333,-1
4939,77166,15.402055555556366,0.08333333333333333,-1
4940,77167,15.408000000000811,0.08333333333333333,-1
4941,77168,15.413944444445256,0.08333333333333333,-1
4942,77169,15.419888888889702,0.08333333333333333,-1
4943,77170,15.425833333334147,0.08333333333333333,-1
4944,77171,15.431777777778592,0.08333333333333333,-1
4945,77172,15.437722222223037,0.08333333333333333,-1
4946,77173,15.443666666667482,0.08333333333333333,-1
4947,77174,15.449611111111928,0.08333333333333333,-1
4948,77175,15.455555555556373,0.08333333333333333,-1
4949,77176,15.461500000000818,0.08333333333333333,-1
4950,77177,15.467444444445263,0.08333333333333333,-1
4951,77178,15.473388888889708,0.08333333333333333,-1
4952,77179,15.479333333334154,0.08333333333333333,-1
4953,77180,15.485277777778599,0.08333333333333333,-1
4954,77181,15.491222222223044,0.08333333333333333,-1
4955,77182,15.49716666666749,0.08333333333333333,-1
4956,77183,15.503111111111934,0.08333333333333333,-1
4957,77184,15.50905555555638,0.08333333333333333,-1
4958,77185,15.515000000000825,0.08333333333333333,-1
4959,77186,15.52094444444527,0.08333333333333333,-1
4960,77187,15.526888888889715,0.08333333333333333,-1
4961,77188,15.53283333333416,0.08333333333333333,-1
4962,77189,15.538777777778606,0.08333333333333333,-1
4963,77190,15.54472222222305,0.08333333333333333,-1
4964,77191,15.550666666667496,0.08333333333333333,-1
4965,77192,15.556611111111941,0.08333333333333333,-1
4966,77193,15.562555555556386,0.08333333333333333,-1
4967,77194,15.568500000000832,0.08333333333333333,-1
4968,77195,15.574444444445277,0.08333333333333333,-1
4969,77196,15.580388888889722,0.08333333333333333,-1
4970,77197,15.586333333334167,0.08333333333333333,-1
4971,77198,15.592277777778612,0.08333333333333333,-1
4972,77199,15.598222222223058,0.08333333333333333,-1
4973,77200,15.604166666667503,0.08333333333333333,-1
4974,77201,15.610111111111948,0.08333333333333333,-1
4975,77202,15.616055555556393,0.08333333333333333,-1
4976,77203,15.622000000000838,0.08333333333333333,-1
4977,77204,15.627944444445284,0.08333333333333333,-1
4978,77205,15.633888888889729,0.08333333333333333,-1
4979,77206,15.639833333334174,0.08333333333333333,-1
4980,77207,15.645777777778619,0.08333333333333333,-1
4981,77208,15.651722222223064,0.08333333333333333,-1
4982,77209,15.65766666666751,0.08333333333333333,-1
4983,77210,15.663611111111955,0.08333333333333333,-1
4984,77211,15.6695555555564,0.08333333333333333,-1
4985,77212,15.675500000000845,0.08333333333333333,-1
4986,77213,15.68144444444529,0.08333333333333333,-1
4987,77214,15.687388888889735,0.08333333333333333,-1
4988,77215,15.69333333333418,0.08333333333333333,-1
4989,77216,15.699277777778626,0.08333333333333333,-1
4990,77217,15.705222222223071,0.08333333333333333,-1
4991,77218,15.711166666667516,0.08333333333333333,-1
4992,77219,15.717111111111961,0.08333333333333333,-1
4993,77220,15.723055555556407,0.08333333333333333,-1
4994,77221,15.729000000000852,0.08333333333333333,-1
4995,77222,15.734944444445297,0.08333333333333333,-1
4996,77223,15.740888888889742,0.08333333333333333,-1
4997,77224,15.746833333334187,0.08333333333333333,-1
4998,77225,15.752777777778633,0.08333333333333333,-1
4999,77226,15.758722222223078,0.08333333333333333,-1
5000,77227,15.764666666667523,0.08333333333333333,-1
5001,77228,15.770611111111968,0.08333333333333333,-1
5002,77229,15.776555555556413,0.08333333333333333,-1
5003,77230,15.782500000000859,0.08333333333333333,-1
5004,77231,15.788444444445304,0.08333333333333333,-1
5005,77232,15.794388888889749,0.08333333333333333,-1
5006,77233,15.800333333334194,0.08333333333333333,-1
5007,77234,15.80627777777864,0.08333333333333333,-1
5008,77235,15.812222222223085,0.08333333333333333,-1
5009,77236,15.81816666666753,0.08333333333333333,-1
5010,77237,15.824111111111975,0.08333333333333333,-1
5011,77238,15.83005555555642,0.08333333333333333,-1
5012,77239,15.836000000000865,0.08333333333333333,-1
5013,77240,15.84194444444531,0.08333333333333333,-1
5014,77241,15.847888888889756,0.08333333333333333,-1
5015,77242,15.853833333334201,0.08333333333333333,-1
5016,77243,15.859777777778646,0.08333333333333333,-1
5017,77244,15.865722222223091,0.08333333333333333,-1
5018,77245,15.871666666667537,0.08333333333333333,-1
5019,77246,15.877611111111982,0.08333333333333333,-1
5020,77247,15.883555555556427,0.08333333333333333,-1
5021,77248,15.889500000000872,0.08333333333333333,-1
5022,77249,15.895444444445317,0.08333333333333333,-1
5023,77250,15.901388888889763,0.08333333333333333,-1
5024,77251,15.907333333334208,0.08333333333333333,-1
5025,77252,15.913277777778653,0.08333333333333333,-1
5026,77253,15.919222222223098,0.08333333333333333,-1
5027,77254,15.925166666667543,0.08333333333333333,-1
5028,77255,15.931111111111989,0.08333333333333333,-1
5029,77256,15.937055555556434,0.08333333333333333,-1
5030,77257,15.943000000000879,0.08333333333333333,-1
5031,77258,15.948944444445324,0.08333333333333333,-1
5032,77259,15.95488888888977,0.08333333333333333,-1
5033,77260,15.960833333334215,0.08333333333333333,-1
5034,77261,15.96677777777866,0.08333333333333333,-1
5035,77262,15.972722222223105,0.08333333333333333,-1
5036,77263,15.97866666666755,0.08333333333333333,-1
5037,77264,15.984611111111995,0.08333333333333333,-1
5038,77265,15.99055555555644,0.08333333333333333,-1
5039,77266,15.996500000000886,0.08333333333333333,-1
5040,77267,15.996500000000886,0.058333333333333334,76289
5041,77268,15.996500000000886,0.058333333333333334,76289
5042,77269,15.996500000000886,0.058333333333333334,76289
5043,77270,15.996500000000886,0.058333333333333334,76289
5044,77271,15.996500000000886,0.058333333333333334,76289
5045,77272,15.996500000000886,0.058333333333333334,76289
5046,77273,15.996500000000886,0.058333333333333334,76289
5047,77274,15.996500000000886,0.058333333333333334,76289
5048,77275,15.996500000000886,0.058333333333333334,76289
5049,77276,15.996500000000886,0.058333333333333334,76289
5050,77277,15.996500000000886,0.058333333333333334,76289
5051,77278,15.996500000000886,0.058333333333333334,76289
5052,77279,15.996500000000886,0.058333333333333334,76289
5053,77280,15.996500000000886,0.058333333333333334,76289
5054,77281,15.996500000000886,0.058333333333333334,76289
5055,77282,15.996500000000886,0.058333333333333334,76289
5056,77283,15.996500000000886,0.058333333333333334,76289
5057,77284,15.996500000000886,0.058333333333333334,76289
5058,77285,15.996500000000886,0.058333333333333334,76289
5059,77286,15.996500000000886,0.058333333333333334,76289
5060,77287,15.996500000000886,0.058333333333333334,76289
5061,77288,15.996500000000886,0.058333333333333334,76289
5062,77289,15.996500000000886,0.058333333333333334,76289
5063,77290,15.996500000000886,0.058333333333333334,76289
5064,77291,15.996500000000886,0.058333333333333334,76289
5065,77292,15.996500000000886,0.058333333333333334,76289
5066,77293,15.996500000000886,0.058333333333333334,76289
5067,77294,15.996500000000886,0.058333333333333334,76289
5068,77295,15.996500000000886,0.058333333333333334,76289
5069,77296,15.996500000000886,0.058333333333333334,76289
5070,77297,15.996500000000886,0.058333333333333334,76289
5071,77298,15.996500000000886,0.058333333333333334,76289
5072,77299,15.996500000000886,0.058333333333333334,76289
5073,77300,15.996500000000886,0.058333333333333334,76289
5074,77301,15.996500000000886,0.058333333333333334,76289
5075,77302,15.996500000000886,0.058333333333333334,76289
5076,77303,15.996500000000886,0.058333333333333334,76289
5077,77304,15.996500000000886,0.058333333333333334,76289
5078,77305,15.996500000000886,0.058333333333333334,76289
5079,77306,15.996500000000886,0.058333333333333334,76289
5080,77307,15.996500000000886,0.058333333333333334,76289
5081,77308,15.996500000000886,0.058333333333333334,76289
5082,77309,15.996500000000886,0.058333333333333334,76289
5083,77310,15.996500000000886,0.058333333333333334,76289
5084,77311,15.996500000000886,0.058333333333333334,76289
5085,77312,15.996500000000886,0.058333333333333334,76289
5086,77313,15.996500000000886,0.058333333333333334,76289
5087,77314,15.996500000000886,0.058333333333333334,76289
5088,77315,15.996500000000886,0.058333333333333334,76289
5089,77316,15.996500000000886,0.058333333333333334,76289
5090,77317,15.996500000000886,0.058333333333333334,76289
5091,77318,15.996500000000886,0.058333333333333334,76289
5092,77319,15.996500000000886,0.058333333333333334,76289
5093,77320,15.996500000000886,0.058333333333333334,76289
5094,77321,15.996500000000886,0.058333333333333334,76289
5095,77322,15.996500000000886,0.058333333333333334,76289
5096,77323,15.996500000000886,0.058333333333333334,76289
5097,77324,15.996500000000886,0.058333333333333334,76289
5098,77325,15.996500000000886,0.058333333333333334,76289
5099,77326,15.996500000000886,0.058333333333333334,76289
5100,77327,15.996500000000886,0.058333333333333334,76289
5101,77328,15.996500000000886,0.058333333333333334,76289
5102,77329,15.996500000000886,0.058333333333333334,76289
5103,77330,15.996500000000886,0.058333333333333334,76289
5104,77331,15.996500000000886,0.058333333333333334,76289
5105,77332,15.996500000000886,0.058333333333333334,76289
5106,77333,15.996500000000886,0.058333333333333334,76289
5107,77334,16.00244444444533,0.058333333333333334,-1
