,time,loc,op,stop
3728,41562,13.295333333333975,0.2916666666666667,84471
3729,41563,13.295333333333975,0.2916666666666667,84471
3730,41564,13.295333333333975,0.2916666666666667,84471
3731,41565,13.295333333333975,0.2916666666666667,84471
3732,41566,13.295333333333975,0.2916666666666667,84471
3733,41567,13.295333333333975,0.2916666666666667,84471
3734,41568,13.295333333333975,0.2916666666666667,84471
3735,41569,13.295333333333975,0.2916666666666667,84471
3736,41570,13.295333333333975,0.2916666666666667,84471
3737,41571,13.295333333333975,0.2916666666666667,84471
3738,41572,13.295333333333975,0.2916666666666667,84471
3739,41573,13.295333333333975,0.2916666666666667,84471
3740,41574,13.295333333333975,0.2916666666666667,84471
3741,41575,13.295333333333975,0.2916666666666667,84471
3742,41576,13.295333333333975,0.2916666666666667,84471
3743,41577,13.295333333333975,0.2916666666666667,84471
3744,41578,13.295333333333975,0.2916666666666667,84471
3745,41579,13.295333333333975,0.2916666666666667,84471
3746,41580,13.295333333333975,0.2916666666666667,84471
3747,41581,13.295333333333975,0.2916666666666667,84471
3748,41582,13.295333333333975,0.2916666666666667,84471
3749,41583,13.295333333333975,0.2916666666666667,84471
3750,41584,13.295333333333975,0.2916666666666667,84471
3751,41585,13.295333333333975,0.2916666666666667,84471
3752,41586,13.295333333333975,0.2916666666666667,84471
3753,41587,13.295333333333975,0.2916666666666667,84471
3754,41588,13.295333333333975,0.2916666666666667,84471
3755,41589,13.295333333333975,0.2916666666666667,84471
3756,41590,13.295333333333975,0.2916666666666667,84471
3757,41591,13.295333333333975,0.2916666666666667,84471
3758,41592,13.295333333333975,0.2916666666666667,84471
3759,41593,13.295333333333975,0.2916666666666667,84471
3760,41594,13.295333333333975,0.2916666666666667,84471
3761,41595,13.295333333333975,0.2916666666666667,84471
3762,41596,13.295333333333975,0.2916666666666667,84471
3763,41597,13.295333333333975,0.2916666666666667,84471
3764,41598,13.295333333333975,0.2916666666666667,84471
3765,41599,13.295333333333975,0.2916666666666667,84471
3766,41600,13.295333333333975,0.2916666666666667,84471
3767,41601,13.295333333333975,0.2916666666666667,84471
3768,41602,13.295333333333975,0.2916666666666667,84471
3769,41603,13.295333333333975,0.2916666666666667,84471
3770,41604,13.295333333333975,0.2916666666666667,84471
3771,41605,13.295333333333975,0.2916666666666667,84471
3772,41606,13.295333333333975,0.2916666666666667,84471
3773,41607,13.295333333333975,0.2916666666666667,84471
3774,41608,13.295333333333975,0.2916666666666667,84471
3775,41609,13.295333333333975,0.2916666666666667,84471
3776,41610,13.295333333333975,0.2916666666666667,84471
3777,41611,13.295333333333975,0.2916666666666667,84471
3778,41612,13.295333333333975,0.2916666666666667,84471
3779,41613,13.295333333333975,0.2916666666666667,84471
3780,41614,13.295333333333975,0.2916666666666667,84471
3781,41615,13.295333333333975,0.2916666666666667,84471
3782,41616,13.295333333333975,0.2916666666666667,84471
3783,41617,13.295333333333975,0.2916666666666667,84471
3784,41618,13.295333333333975,0.2916666666666667,84471
3785,41619,13.295333333333975,0.2916666666666667,84471
3786,41620,13.295333333333975,0.2916666666666667,84471
3787,41621,13.301500000000642,0.2916666666666667,-1
3788,41622,13.30766666666731,0.2916666666666667,-1
3789,41623,13.313833333333976,0.2916666666666667,-1
3790,41624,13.320000000000643,0.2916666666666667,-1
3791,41625,13.32616666666731,0.2916666666666667,-1
3792,41626,13.332333333333978,0.2916666666666667,-1
3793,41627,13.338500000000645,0.2916666666666667,-1
3794,41628,13.344666666667312,0.2916666666666667,-1
3795,41629,13.350833333333979,0.2916666666666667,-1
3796,41630,13.357000000000646,0.2916666666666667,-1
3797,41631,13.363166666667313,0.2916666666666667,-1
3798,41632,13.36933333333398,0.2916666666666667,-1
3799,41633,13.375500000000647,0.2916666666666667,-1
3800,41634,13.381666666667314,0.2916666666666667,-1
3801,41635,13.387833333333981,0.2916666666666667,-1
3802,41636,13.394000000000648,0.2916666666666667,-1
3803,41637,13.400166666667316,0.2916666666666667,-1
3804,41638,13.406333333333983,0.2916666666666667,-1
3805,41639,13.41250000000065,0.2916666666666667,-1
3806,41640,13.418666666667317,0.2916666666666667,-1
3807,41641,13.424833333333984,0.2916666666666667,-1
3808,41642,13.431000000000651,0.2916666666666667,-1
3809,41643,13.437166666667318,0.2916666666666667,-1
3810,41644,13.443333333333985,0.2916666666666667,-1
3811,41645,13.449500000000652,0.2916666666666667,-1
3812,41646,13.45566666666732,0.2916666666666667,-1
3813,41647,13.461833333333987,0.2916666666666667,-1
3814,41648,13.468000000000654,0.2916666666666667,-1
3815,41649,13.47416666666732,0.2916666666666667,-1
3816,41650,13.480333333333988,0.2916666666666667,-1
3817,41651,13.486500000000655,0.2916666666666667,-1
3818,41652,13.492666666667322,0.2916666666666667,-1
3819,41653,13.49883333333399,0.2916666666666667,-1
3820,41654,13.505000000000656,0.2916666666666667,-1
3821,41655,13.511166666667323,0.2916666666666667,-1
3822,41656,13.51733333333399,0.2916666666666667,-1
3823,41657,13.523500000000658,0.2916666666666667,-1
3824,41658,13.529666666667325,0.2916666666666667,-1
3825,41659,13.535833333333992,0.2916666666666667,-1
3826,41660,13.542000000000659,0.2916666666666667,-1
3827,41661,13.548166666667326,0.2916666666666667,-1
3828,41662,13.554333333333993,0.2916666666666667,-1
3829,41663,13.56050000000066,0.2916666666666667,-1
3830,41664,13.566666666667327,0.2916666666666667,-1
3831,41665,13.572833333333994,0.2916666666666667,-1
3832,41666,13.579000000000661,0.2916666666666667,-1
3833,41667,13.585166666667329,0.2916666666666667,-1
3834,41668,13.591333333333996,0.2916666666666667,-1
3835,41669,13.597500000000663,0.2916666666666667,-1
3836,41670,13.60366666666733,0.2916666666666667,-1
3837,41671,13.609833333333997,0.2916666666666667,-1
3838,41672,13.616000000000664,0.2916666666666667,-1
3839,41673,13.622166666667331,0.2916666666666667,-1
3840,41674,13.628333333333998,0.2916666666666667,-1
3841,41675,13.634500000000665,0.2916666666666667,-1
3842,41676,13.640666666667332,0.2916666666666667,-1
3843,41677,13.646833333334,0.2916666666666667,-1
3844,41678,13.653000000000667,0.2916666666666667,-1
3845,41679,13.659166666667334,0.2916666666666667,-1
3846,41680,13.665333333334,0.2916666666666667,-1
3847,41681,13.671500000000668,0.2916666666666667,-1
3848,41682,13.677666666667335,0.2916666666666667,-1
3849,41683,13.683833333334002,0.2916666666666667,-1
3850,41684,13.69000000000067,0.2916666666666667,-1
3851,41685,13.696166666667336,0.2916666666666667,-1
3852,41686,13.696166666667336,0.30833333333333335,84621
3853,41687,13.696166666667336,0.30833333333333335,84621
3854,41688,13.696166666667336,0.30833333333333335,84621
3855,41689,13.696166666667336,0.30833333333333335,84621
3856,41690,13.696166666667336,0.30833333333333335,84621
3857,41691,13.696166666667336,0.30833333333333335,84621
3858,41692,13.696166666667336,0.30833333333333335,84621
3859,41693,13.696166666667336,0.30833333333333335,84621
3860,41694,13.696166666667336,0.30833333333333335,84621
3861,41695,13.696166666667336,0.30833333333333335,84621
3862,41696,13.696166666667336,0.30833333333333335,84621
3863,41697,13.696166666667336,0.30833333333333335,84621
3864,41698,13.696166666667336,0.30833333333333335,84621
3865,41699,13.696166666667336,0.30833333333333335,84621
3866,41700,13.696166666667336,0.30833333333333335,84621
3867,41701,13.696166666667336,0.30833333333333335,84621
3868,41702,13.696166666667336,0.30833333333333335,84621
3869,41703,13.696166666667336,0.30833333333333335,84621
3870,41704,13.696166666667336,0.30833333333333335,84621
3871,41705,13.696166666667336,0.30833333333333335,84621
3872,41706,13.696166666667336,0.30833333333333335,84621
3873,41707,13.696166666667336,0.30833333333333335,84621
3874,41708,13.696166666667336,0.30833333333333335,84621
3875,41709,13.696166666667336,0.30833333333333335,84621
3876,41710,13.696166666667336,0.30833333333333335,84621
3877,41711,13.696166666667336,0.30833333333333335,84621
3878,41712,13.696166666667336,0.30833333333333335,84621
3879,41713,13.696166666667336,0.30833333333333335,84621
3880,41714,13.696166666667336,0.30833333333333335,84621
3881,41715,13.696166666667336,0.30833333333333335,84621
3882,41716,13.696166666667336,0.30833333333333335,84621
3883,41717,13.696166666667336,0.30833333333333335,84621
3884,41718,13.696166666667336,0.30833333333333335,84621
3885,41719,13.696166666667336,0.30833333333333335,84621
3886,41720,13.696166666667336,0.30833333333333335,84621
3887,41721,13.696166666667336,0.30833333333333335,84621
3888,41722,13.696166666667336,0.30833333333333335,84621
3889,41723,13.696166666667336,0.30833333333333335,84621
3890,41724,13.696166666667336,0.30833333333333335,84621
3891,41725,13.696166666667336,0.30833333333333335,84621
3892,41726,13.696166666667336,0.30833333333333335,84621
3893,41727,13.696166666667336,0.30833333333333335,84621
3894,41728,13.696166666667336,0.30833333333333335,84621
3895,41729,13.696166666667336,0.30833333333333335,84621
3896,41730,13.696166666667336,0.30833333333333335,84621
3897,41731,13.696166666667336,0.30833333333333335,84621
3898,41732,13.696166666667336,0.30833333333333335,84621
3899,41733,13.696166666667336,0.30833333333333335,84621
3900,41734,13.696166666667336,0.30833333333333335,84621
3901,41735,13.696166666667336,0.30833333333333335,84621
3902,41736,13.696166666667336,0.30833333333333335,84621
3903,41737,13.696166666667336,0.30833333333333335,84621
3904,41738,13.696166666667336,0.30833333333333335,84621
3905,41739,13.696166666667336,0.30833333333333335,84621
3906,41740,13.696166666667336,0.30833333333333335,84621
3907,41741,13.696166666667336,0.30833333333333335,84621
3908,41742,13.696166666667336,0.30833333333333335,84621
3909,41743,13.696166666667336,0.30833333333333335,84621
3910,41744,13.696166666667336,0.30833333333333335,84621
3911,41745,13.696166666667336,0.30833333333333335,84621
3912,41746,13.696166666667336,0.30833333333333335,84621
3913,41747,13.702333333334003,0.30833333333333335,-1
3914,41748,13.70850000000067,0.30833333333333335,-1
3915,41749,13.714666666667338,0.30833333333333335,-1
3916,41750,13.720833333334005,0.30833333333333335,-1
3917,41751,13.727000000000672,0.30833333333333335,-1
3918,41752,13.733166666667339,0.30833333333333335,-1
3919,41753,13.739333333334006,0.30833333333333335,-1
3920,41754,13.745500000000673,0.30833333333333335,-1
3921,41755,13.75166666666734,0.30833333333333335,-1
3922,41756,13.757833333334007,0.30833333333333335,-1
3923,41757,13.764000000000674,0.30833333333333335,-1
3924,41758,13.770166666667341,0.30833333333333335,-1
3925,41759,13.776333333334009,0.30833333333333335,-1
3926,41760,13.782500000000676,0.30833333333333335,-1
3927,41761,13.788666666667343,0.30833333333333335,-1
3928,41762,13.79483333333401,0.30833333333333335,-1
3929,41763,13.801000000000677,0.30833333333333335,-1
3930,41764,13.807166666667344,0.30833333333333335,-1
3931,41765,13.813333333334011,0.30833333333333335,-1
3932,41766,13.819500000000678,0.30833333333333335,-1
3933,41767,13.825666666667345,0.30833333333333335,-1
3934,41768,13.831833333334012,0.30833333333333335,-1
3935,41769,13.83800000000068,0.30833333333333335,-1
3936,41770,13.844166666667347,0.30833333333333335,-1
3937,41771,13.850333333334014,0.30833333333333335,-1
3938,41772,13.85650000000068,0.30833333333333335,-1
3939,41773,13.862666666667348,0.30833333333333335,-1
3940,41774,13.868833333334015,0.30833333333333335,-1
3941,41775,13.875000000000682,0.30833333333333335,-1
3942,41776,13.88116666666735,0.30833333333333335,-1
3943,41777,13.887333333334016,0.30833333333333335,-1
3944,41778,13.893500000000683,0.30833333333333335,-1
3945,41779,13.89966666666735,0.30833333333333335,-1
3946,41780,13.905833333334018,0.30833333333333335,-1
3947,41781,13.912000000000685,0.30833333333333335,-1
3948,41782,13.918166666667352,0.30833333333333335,-1
3949,41783,13.924333333334019,0.30833333333333335,-1
3950,41784,13.930500000000686,0.30833333333333335,-1
3951,41785,13.936666666667353,0.30833333333333335,-1
3952,41786,13.94283333333402,0.30833333333333335,-1
3953,41787,13.949000000000687,0.30833333333333335,-1
3954,41788,13.955166666667354,0.30833333333333335,-1
3955,41789,13.961333333334021,0.30833333333333335,-1
3956,41790,13.967500000000689,0.30833333333333335,-1
3957,41791,13.973666666667356,0.30833333333333335,-1
3958,41792,13.979833333334023,0.30833333333333335,-1
3959,41793,13.98600000000069,0.30833333333333335,-1
3960,41794,13.992166666667357,0.30833333333333335,-1
3961,41795,13.998333333334024,0.30833333333333335,-1
3962,41796,14.004500000000691,0.30833333333333335,-1
3963,41797,14.010666666667358,0.30833333333333335,-1
3964,41798,14.016833333334025,0.30833333333333335,-1
3965,41799,14.023000000000692,0.30833333333333335,-1
3966,41800,14.02916666666736,0.30833333333333335,-1
3967,41801,14.035333333334027,0.30833333333333335,-1
3968,41802,14.041500000000694,0.30833333333333335,-1
3969,41803,14.04766666666736,0.30833333333333335,-1
3970,41804,14.053833333334028,0.30833333333333335,-1
3971,41805,14.060000000000695,0.30833333333333335,-1
3972,41806,14.066166666667362,0.30833333333333335,-1
3973,41807,14.07233333333403,0.30833333333333335,-1
3974,41808,14.078500000000696,0.30833333333333335,-1
3975,41809,14.084666666667363,0.30833333333333335,-1
3976,41810,14.09083333333403,0.30833333333333335,-1
3977,41811,14.097000000000698,0.30833333333333335,-1
3978,41812,14.097000000000698,0.2916666666666667,84611
3979,41813,14.097000000000698,0.2916666666666667,84611
3980,41814,14.097000000000698,0.2916666666666667,84611
3981,41815,14.097000000000698,0.2916666666666667,84611
3982,41816,14.097000000000698,0.2916666666666667,84611
3983,41817,14.097000000000698,0.2916666666666667,84611
3984,41818,14.097000000000698,0.2916666666666667,84611
3985,41819,14.097000000000698,0.2916666666666667,84611
3986,41820,14.097000000000698,0.2916666666666667,84611
3987,41821,14.097000000000698,0.2916666666666667,84611
3988,41822,14.097000000000698,0.2916666666666667,84611
3989,41823,14.097000000000698,0.2916666666666667,84611
3990,41824,14.097000000000698,0.2916666666666667,84611
3991,41825,14.097000000000698,0.2916666666666667,84611
3992,41826,14.097000000000698,0.2916666666666667,84611
3993,41827,14.097000000000698,0.2916666666666667,84611
3994,41828,14.097000000000698,0.2916666666666667,84611
3995,41829,14.097000000000698,0.2916666666666667,84611
3996,41830,14.097000000000698,0.2916666666666667,84611
3997,41831,14.097000000000698,0.2916666666666667,84611
3998,41832,14.097000000000698,0.2916666666666667,84611
3999,41833,14.097000000000698,0.2916666666666667,84611
4000,41834,14.097000000000698,0.2916666666666667,84611
4001,41835,14.097000000000698,0.2916666666666667,84611
4002,41836,14.097000000000698,0.2916666666666667,84611
4003,41837,14.097000000000698,0.2916666666666667,84611
4004,41838,14.097000000000698,0.2916666666666667,84611
4005,41839,14.097000000000698,0.2916666666666667,84611
4006,41840,14.097000000000698,0.2916666666666667,84611
4007,41841,14.097000000000698,0.2916666666666667,84611
4008,41842,14.097000000000698,0.2916666666666667,84611
4009,41843,14.097000000000698,0.2916666666666667,84611
4010,41844,14.097000000000698,0.2916666666666667,84611
4011,41845,14.097000000000698,0.2916666666666667,84611
4012,41846,14.097000000000698,0.2916666666666667,84611
4013,41847,14.097000000000698,0.2916666666666667,84611
4014,41848,14.097000000000698,0.2916666666666667,84611
4015,41849,14.097000000000698,0.2916666666666667,84611
4016,41850,14.097000000000698,0.2916666666666667,84611
4017,41851,14.097000000000698,0.2916666666666667,84611
4018,41852,14.097000000000698,0.2916666666666667,84611
4019,41853,14.097000000000698,0.2916666666666667,84611
4020,41854,14.097000000000698,0.2916666666666667,84611
4021,41855,14.097000000000698,0.2916666666666667,84611
4022,41856,14.097000000000698,0.2916666666666667,84611
4023,41857,14.097000000000698,0.2916666666666667,84611
4024,41858,14.097000000000698,0.2916666666666667,84611
4025,41859,14.097000000000698,0.2916666666666667,84611
4026,41860,14.097000000000698,0.2916666666666667,84611
4027,41861,14.097000000000698,0.2916666666666667,84611
4028,41862,14.097000000000698,0.2916666666666667,84611
4029,41863,14.097000000000698,0.2916666666666667,84611
4030,41864,14.097000000000698,0.2916666666666667,84611
4031,41865,14.097000000000698,0.2916666666666667,84611
4032,41866,14.097000000000698,0.2916666666666667,84611
4033,41867,14.097000000000698,0.2916666666666667,84611
4034,41868,14.103166666667365,0.2916666666666667,-1
4035,41869,14.109333333334032,0.2916666666666667,-1
4036,41870,14.115500000000699,0.2916666666666667,-1
4037,41871,14.121666666667366,0.2916666666666667,-1
4038,41872,14.127833333334033,0.2916666666666667,-1
4039,41873,14.1340000000007,0.2916666666666667,-1
4040,41874,14.140166666667367,0.2916666666666667,-1
4041,41875,14.146333333334034,0.2916666666666667,-1
4042,41876,14.152500000000702,0.2916666666666667,-1
4043,41877,14.158666666667369,0.2916666666666667,-1
4044,41878,14.164833333334036,0.2916666666666667,-1
4045,41879,14.171000000000703,0.2916666666666667,-1
4046,41880,14.17716666666737,0.2916666666666667,-1
4047,41881,14.183333333334037,0.2916666666666667,-1
4048,41882,14.189500000000704,0.2916666666666667,-1
4049,41883,14.195666666667371,0.2916666666666667,-1
4050,41884,14.201833333334038,0.2916666666666667,-1
4051,41885,14.208000000000705,0.2916666666666667,-1
4052,41886,14.214166666667372,0.2916666666666667,-1
4053,41887,14.22033333333404,0.2916666666666667,-1
4054,41888,14.226500000000707,0.2916666666666667,-1
4055,41889,14.232666666667374,0.2916666666666667,-1
4056,41890,14.23883333333404,0.2916666666666667,-1
4057,41891,14.245000000000708,0.2916666666666667,-1
4058,41892,14.251166666667375,0.2916666666666667,-1
4059,41893,14.257333333334042,0.2916666666666667,-1
4060,41894,14.26350000000071,0.2916666666666667,-1
4061,41895,14.269666666667376,0.2916666666666667,-1
4062,41896,14.275833333334043,0.2916666666666667,-1
4063,41897,14.28200000000071,0.2916666666666667,-1
4064,41898,14.288166666667378,0.2916666666666667,-1
4065,41899,14.294333333334045,0.2916666666666667,-1
4066,41900,14.300500000000712,0.2916666666666667,-1
4067,41901,14.300500000000712,0.2833333333333333,84631
4068,41902,14.300500000000712,0.2833333333333333,84631
4069,41903,14.300500000000712,0.2833333333333333,84631
4070,41904,14.300500000000712,0.2833333333333333,84631
4071,41905,14.300500000000712,0.2833333333333333,84631
4072,41906,14.300500000000712,0.2833333333333333,84631
4073,41907,14.300500000000712,0.2833333333333333,84631
4074,41908,14.300500000000712,0.2833333333333333,84631
4075,41909,14.300500000000712,0.2833333333333333,84631
4076,41910,14.300500000000712,0.2833333333333333,84631
4077,41911,14.300500000000712,0.2833333333333333,84631
4078,41912,14.300500000000712,0.2833333333333333,84631
4079,41913,14.300500000000712,0.2833333333333333,84631
4080,41914,14.300500000000712,0.2833333333333333,84631
4081,41915,14.300500000000712,0.2833333333333333,84631
4082,41916,14.300500000000712,0.2833333333333333,84631
4083,41917,14.300500000000712,0.2833333333333333,84631
4084,41918,14.300500000000712,0.2833333333333333,84631
4085,41919,14.300500000000712,0.2833333333333333,84631
4086,41920,14.300500000000712,0.2833333333333333,84631
4087,41921,14.300500000000712,0.2833333333333333,84631
4088,41922,14.300500000000712,0.2833333333333333,84631
4089,41923,14.300500000000712,0.2833333333333333,84631
4090,41924,14.300500000000712,0.2833333333333333,84631
4091,41925,14.300500000000712,0.2833333333333333,84631
4092,41926,14.300500000000712,0.2833333333333333,84631
4093,41927,14.300500000000712,0.2833333333333333,84631
4094,41928,14.300500000000712,0.2833333333333333,84631
4095,41929,14.300500000000712,0.2833333333333333,84631
4096,41930,14.300500000000712,0.2833333333333333,84631
4097,41931,14.300500000000712,0.2833333333333333,84631
4098,41932,14.300500000000712,0.2833333333333333,84631
4099,41933,14.300500000000712,0.2833333333333333,84631
4100,41934,14.300500000000712,0.2833333333333333,84631
4101,41935,14.300500000000712,0.2833333333333333,84631
4102,41936,14.300500000000712,0.2833333333333333,84631
4103,41937,14.300500000000712,0.2833333333333333,84631
4104,41938,14.300500000000712,0.2833333333333333,84631
4105,41939,14.300500000000712,0.2833333333333333,84631
4106,41940,14.300500000000712,0.2833333333333333,84631
4107,41941,14.300500000000712,0.2833333333333333,84631
4108,41942,14.300500000000712,0.2833333333333333,84631
4109,41943,14.300500000000712,0.2833333333333333,84631
4110,41944,14.300500000000712,0.2833333333333333,84631
4111,41945,14.300500000000712,0.2833333333333333,84631
4112,41946,14.300500000000712,0.2833333333333333,84631
4113,41947,14.300500000000712,0.2833333333333333,84631
4114,41948,14.300500000000712,0.2833333333333333,84631
4115,41949,14.300500000000712,0.2833333333333333,84631
4116,41950,14.300500000000712,0.2833333333333333,84631
4117,41951,14.300500000000712,0.2833333333333333,84631
4118,41952,14.300500000000712,0.2833333333333333,84631
4119,41953,14.300500000000712,0.2833333333333333,84631
4120,41954,14.300500000000712,0.2833333333333333,84631
4121,41955,14.300500000000712,0.2833333333333333,84631
4122,41956,14.306666666667379,0.2833333333333333,-1
4123,41957,14.312833333334046,0.2833333333333333,-1
4124,41958,14.319000000000713,0.2833333333333333,-1
4125,41959,14.32516666666738,0.2833333333333333,-1
4126,41960,14.331333333334047,0.2833333333333333,-1
4127,41961,14.337500000000714,0.2833333333333333,-1
4128,41962,14.343666666667382,0.2833333333333333,-1
4129,41963,14.349833333334049,0.2833333333333333,-1
4130,41964,14.356000000000716,0.2833333333333333,-1
4131,41965,14.362166666667383,0.2833333333333333,-1
4132,41966,14.36833333333405,0.2833333333333333,-1
4133,41967,14.374500000000717,0.2833333333333333,-1
4134,41968,14.380666666667384,0.2833333333333333,-1
4135,41969,14.386833333334051,0.2833333333333333,-1
4136,41970,14.393000000000718,0.2833333333333333,-1
4137,41971,14.399166666667385,0.2833333333333333,-1
4138,41972,14.405333333334053,0.2833333333333333,-1
4139,41973,14.41150000000072,0.2833333333333333,-1
4140,41974,14.417666666667387,0.2833333333333333,-1
4141,41975,14.423833333334054,0.2833333333333333,-1
4142,41976,14.430000000000721,0.2833333333333333,-1
4143,41977,14.436166666667388,0.2833333333333333,-1
4144,41978,14.442333333334055,0.2833333333333333,-1
4145,41979,14.448500000000722,0.2833333333333333,-1
4146,41980,14.45466666666739,0.2833333333333333,-1
4147,41981,14.460833333334056,0.2833333333333333,-1
4148,41982,14.467000000000724,0.2833333333333333,-1
4149,41983,14.47316666666739,0.2833333333333333,-1
4150,41984,14.479333333334058,0.2833333333333333,-1
4151,41985,14.485500000000725,0.2833333333333333,-1
4152,41986,14.491666666667392,0.2833333333333333,-1
4153,41987,14.497833333334059,0.2833333333333333,-1
4154,41988,14.497833333334059,0.2916666666666667,84601
4155,41989,14.497833333334059,0.2916666666666667,84601
4156,41990,14.497833333334059,0.2916666666666667,84601
4157,41991,14.497833333334059,0.2916666666666667,84601
4158,41992,14.497833333334059,0.2916666666666667,84601
4159,41993,14.497833333334059,0.2916666666666667,84601
4160,41994,14.497833333334059,0.2916666666666667,84601
4161,41995,14.497833333334059,0.2916666666666667,84601
4162,41996,14.497833333334059,0.2916666666666667,84601
4163,41997,14.497833333334059,0.2916666666666667,84601
4164,41998,14.497833333334059,0.2916666666666667,84601
4165,41999,14.497833333334059,0.2916666666666667,84601
4166,42000,14.497833333334059,0.2916666666666667,84601
4167,42001,14.497833333334059,0.2916666666666667,84601
4168,42002,14.497833333334059,0.2916666666666667,84601
4169,42003,14.497833333334059,0.2916666666666667,84601
4170,42004,14.497833333334059,0.2916666666666667,84601
4171,42005,14.497833333334059,0.2916666666666667,84601
4172,42006,14.497833333334059,0.2916666666666667,84601
4173,42007,14.504000000000726,0.2916666666666667,-1
4174,42008,14.510166666667393,0.2916666666666667,-1
4175,42009,14.51633333333406,0.2916666666666667,-1
4176,42010,14.522500000000727,0.2916666666666667,-1
4177,42011,14.528666666667394,0.2916666666666667,-1
4178,42012,14.534833333334062,0.2916666666666667,-1
4179,42013,14.541000000000729,0.2916666666666667,-1
4180,42014,14.547166666667396,0.2916666666666667,-1
4181,42015,14.553333333334063,0.2916666666666667,-1
4182,42016,14.55950000000073,0.2916666666666667,-1
4183,42017,14.565666666667397,0.2916666666666667,-1
4184,42018,14.571833333334064,0.2916666666666667,-1
4185,42019,14.578000000000731,0.2916666666666667,-1
4186,42020,14.584166666667398,0.2916666666666667,-1
4187,42021,14.590333333334065,0.2916666666666667,-1
4188,42022,14.596500000000733,0.2916666666666667,-1
4189,42023,14.6026666666674,0.2916666666666667,-1
4190,42024,14.608833333334067,0.2916666666666667,-1
4191,42025,14.615000000000734,0.2916666666666667,-1
4192,42026,14.621166666667401,0.2916666666666667,-1
4193,42027,14.627333333334068,0.2916666666666667,-1
4194,42028,14.633500000000735,0.2916666666666667,-1
4195,42029,14.639666666667402,0.2916666666666667,-1
4196,42030,14.64583333333407,0.2916666666666667,-1
4197,42031,14.652000000000736,0.2916666666666667,-1
4198,42032,14.658166666667404,0.2916666666666667,-1
4199,42033,14.66433333333407,0.2916666666666667,-1
4200,42034,14.670500000000738,0.2916666666666667,-1
4201,42035,14.676666666667405,0.2916666666666667,-1
4202,42036,14.682833333334072,0.2916666666666667,-1
4203,42037,14.689000000000739,0.2916666666666667,-1
4204,42038,14.695166666667406,0.2916666666666667,-1
4205,42039,14.701333333334073,0.2916666666666667,-1
4206,42040,14.70750000000074,0.2916666666666667,-1
4207,42041,14.713666666667407,0.2916666666666667,-1
4208,42042,14.719833333334075,0.2916666666666667,-1
4209,42043,14.726000000000742,0.2916666666666667,-1
4210,42044,14.732166666667409,0.2916666666666667,-1
4211,42045,14.738333333334076,0.2916666666666667,-1
4212,42046,14.744500000000743,0.2916666666666667,-1
4213,42047,14.75066666666741,0.2916666666666667,-1
4214,42048,14.756833333334077,0.2916666666666667,-1
4215,42049,14.763000000000744,0.2916666666666667,-1
4216,42050,14.769166666667411,0.2916666666666667,-1
4217,42051,14.775333333334078,0.2916666666666667,-1
4218,42052,14.781500000000745,0.2916666666666667,-1
4219,42053,14.787666666667413,0.2916666666666667,-1
4220,42054,14.79383333333408,0.2916666666666667,-1
4221,42055,14.800000000000747,0.2916666666666667,-1
4222,42056,14.806166666667414,0.2916666666666667,-1
4223,42057,14.812333333334081,0.2916666666666667,-1
4224,42058,14.818500000000748,0.2916666666666667,-1
4225,42059,14.824666666667415,0.2916666666666667,-1
4226,42060,14.830833333334082,0.2916666666666667,-1
4227,42061,14.83700000000075,0.2916666666666667,-1
4228,42062,14.843166666667416,0.2916666666666667,-1
4229,42063,14.849333333334084,0.2916666666666667,-1
4230,42064,14.85550000000075,0.2916666666666667,-1
4231,42065,14.861666666667418,0.2916666666666667,-1
4232,42066,14.867833333334085,0.2916666666666667,-1
4233,42067,14.874000000000752,0.2916666666666667,-1
4234,42068,14.880166666667419,0.2916666666666667,-1
4235,42069,14.886333333334086,0.2916666666666667,-1
4236,42070,14.892500000000753,0.2916666666666667,-1
4237,42071,14.89866666666742,0.2916666666666667,-1
4238,42072,14.89866666666742,0.275,75341
4239,42073,14.89866666666742,0.275,75341
4240,42074,14.89866666666742,0.275,75341
4241,42075,14.89866666666742,0.275,75341
4242,42076,14.89866666666742,0.275,75341
4243,42077,14.89866666666742,0.275,75341
4244,42078,14.89866666666742,0.275,75341
4245,42079,14.89866666666742,0.275,75341
4246,42080,14.89866666666742,0.275,75341
4247,42081,14.89866666666742,0.275,75341
4248,42082,14.89866666666742,0.275,75341
4249,42083,14.89866666666742,0.275,75341
4250,42084,14.89866666666742,0.275,75341
4251,42085,14.89866666666742,0.275,75341
4252,42086,14.89866666666742,0.275,75341
4253,42087,14.89866666666742,0.275,75341
4254,42088,14.904833333334087,0.275,-1
4255,42089,14.911000000000755,0.275,-1
4256,42090,14.917166666667422,0.275,-1
4257,42091,14.923333333334089,0.275,-1
4258,42092,14.929500000000756,0.275,-1
4259,42093,14.935666666667423,0.275,-1
4260,42094,14.94183333333409,0.275,-1
4261,42095,14.948000000000757,0.275,-1
4262,42096,14.954166666667424,0.275,-1
4263,42097,14.960333333334091,0.275,-1
4264,42098,14.966500000000758,0.275,-1
4265,42099,14.972666666667426,0.275,-1
4266,42100,14.978833333334093,0.275,-1
4267,42101,14.98500000000076,0.275,-1
4268,42102,14.991166666667427,0.275,-1
4269,42103,14.997333333334094,0.275,-1
4270,42104,15.003500000000761,0.275,-1
4271,42105,15.009666666667428,0.275,-1
