,time,loc,op,stop
4087,77095,12.897333333332998,0.20833333333333334,84461
4088,77096,12.897333333332998,0.20833333333333334,84461
4089,77097,12.897333333332998,0.20833333333333334,84461
4090,77098,12.897333333332998,0.20833333333333334,84461
4091,77099,12.897333333332998,0.20833333333333334,84461
4092,77100,12.902999999999665,0.20833333333333334,-1
4093,77101,12.908666666666331,0.20833333333333334,-1
4094,77102,12.914333333332998,0.20833333333333334,-1
4095,77103,12.919999999999664,0.20833333333333334,-1
4096,77104,12.92566666666633,0.20833333333333334,-1
4097,77105,12.931333333332997,0.20833333333333334,-1
4098,77106,12.936999999999664,0.20833333333333334,-1
4099,77107,12.94266666666633,0.20833333333333334,-1
4100,77108,12.948333333332997,0.20833333333333334,-1
4101,77109,12.953999999999663,0.20833333333333334,-1
4102,77110,12.95966666666633,0.20833333333333334,-1
4103,77111,12.965333333332996,0.20833333333333334,-1
4104,77112,12.970999999999663,0.20833333333333334,-1
4105,77113,12.976666666666329,0.20833333333333334,-1
4106,77114,12.982333333332996,0.20833333333333334,-1
4107,77115,12.987999999999662,0.20833333333333334,-1
4108,77116,12.993666666666329,0.20833333333333334,-1
4109,77117,12.999333333332995,0.20833333333333334,-1
4110,77118,13.004999999999661,0.20833333333333334,-1
4111,77119,13.010666666666328,0.20833333333333334,-1
4112,77120,13.016333333332994,0.20833333333333334,-1
4113,77121,13.021999999999661,0.20833333333333334,-1
4114,77122,13.027666666666327,0.20833333333333334,-1
4115,77123,13.033333333332994,0.20833333333333334,-1
4116,77124,13.03899999999966,0.20833333333333334,-1
4117,77125,13.044666666666327,0.20833333333333334,-1
4118,77126,13.050333333332993,0.20833333333333334,-1
4119,77127,13.05599999999966,0.20833333333333334,-1
4120,77128,13.061666666666326,0.20833333333333334,-1
4121,77129,13.067333333332993,0.20833333333333334,-1
4122,77130,13.07299999999966,0.20833333333333334,-1
4123,77131,13.078666666666326,0.20833333333333334,-1
4124,77132,13.084333333332992,0.20833333333333334,-1
4125,77133,13.089999999999659,0.20833333333333334,-1
4126,77134,13.095666666666325,0.20833333333333334,-1
4127,77135,13.101333333332992,0.20833333333333334,-1
4128,77136,13.106999999999658,0.20833333333333334,-1
4129,77137,13.112666666666325,0.20833333333333334,-1
4130,77138,13.118333333332991,0.20833333333333334,-1
4131,77139,13.123999999999658,0.20833333333333334,-1
4132,77140,13.129666666666324,0.20833333333333334,-1
4133,77141,13.13533333333299,0.20833333333333334,-1
4134,77142,13.140999999999657,0.20833333333333334,-1
4135,77143,13.146666666666324,0.20833333333333334,-1
4136,77144,13.15233333333299,0.20833333333333334,-1
4137,77145,13.157999999999657,0.20833333333333334,-1
4138,77146,13.163666666666323,0.20833333333333334,-1
4139,77147,13.16933333333299,0.20833333333333334,-1
4140,77148,13.174999999999656,0.20833333333333334,-1
4141,77149,13.180666666666323,0.20833333333333334,-1
4142,77150,13.186333333332989,0.20833333333333334,-1
4143,77151,13.191999999999656,0.20833333333333334,-1
4144,77152,13.197666666666322,0.20833333333333334,-1
4145,77153,13.203333333332989,0.20833333333333334,-1
4146,77154,13.208999999999655,0.20833333333333334,-1
4147,77155,13.214666666666322,0.20833333333333334,-1
4148,77156,13.220333333332988,0.20833333333333334,-1
4149,77157,13.225999999999654,0.20833333333333334,-1
4150,77158,13.231666666666321,0.20833333333333334,-1
4151,77159,13.237333333332987,0.20833333333333334,-1
4152,77160,13.242999999999654,0.20833333333333334,-1
4153,77161,13.24866666666632,0.20833333333333334,-1
4154,77162,13.254333333332987,0.20833333333333334,-1
4155,77163,13.259999999999653,0.20833333333333334,-1
4156,77164,13.26566666666632,0.20833333333333334,-1
4157,77165,13.271333333332986,0.20833333333333334,-1
4158,77166,13.276999999999653,0.20833333333333334,-1
4159,77167,13.28266666666632,0.20833333333333334,-1
4160,77168,13.288333333332986,0.20833333333333334,-1
4161,77169,13.293999999999652,0.20833333333333334,-1
4162,77170,13.299666666666319,0.20833333333333334,-1
4163,77171,13.299666666666319,0.19166666666666668,84471
4164,77172,13.299666666666319,0.19166666666666668,84471
4165,77173,13.299666666666319,0.19166666666666668,84471
4166,77174,13.299666666666319,0.19166666666666668,84471
4167,77175,13.299666666666319,0.19166666666666668,84471
4168,77176,13.299666666666319,0.19166666666666668,84471
4169,77177,13.299666666666319,0.19166666666666668,84471
4170,77178,13.299666666666319,0.19166666666666668,84471
4171,77179,13.299666666666319,0.19166666666666668,84471
4172,77180,13.299666666666319,0.19166666666666668,84471
4173,77181,13.299666666666319,0.19166666666666668,84471
4174,77182,13.299666666666319,0.19166666666666668,84471
4175,77183,13.299666666666319,0.19166666666666668,84471
4176,77184,13.299666666666319,0.19166666666666668,84471
4177,77185,13.299666666666319,0.19166666666666668,84471
4178,77186,13.299666666666319,0.19166666666666668,84471
4179,77187,13.299666666666319,0.19166666666666668,84471
4180,77188,13.299666666666319,0.19166666666666668,84471
4181,77189,13.299666666666319,0.19166666666666668,84471
4182,77190,13.299666666666319,0.19166666666666668,84471
4183,77191,13.299666666666319,0.19166666666666668,84471
4184,77192,13.299666666666319,0.19166666666666668,84471
4185,77193,13.299666666666319,0.19166666666666668,84471
4186,77194,13.299666666666319,0.19166666666666668,84471
4187,77195,13.299666666666319,0.19166666666666668,84471
4188,77196,13.299666666666319,0.19166666666666668,84471
4189,77197,13.299666666666319,0.19166666666666668,84471
4190,77198,13.299666666666319,0.19166666666666668,84471
4191,77199,13.299666666666319,0.19166666666666668,84471
4192,77200,13.299666666666319,0.19166666666666668,84471
4193,77201,13.299666666666319,0.19166666666666668,84471
4194,77202,13.299666666666319,0.19166666666666668,84471
4195,77203,13.299666666666319,0.19166666666666668,84471
4196,77204,13.299666666666319,0.19166666666666668,84471
4197,77205,13.299666666666319,0.19166666666666668,84471
4198,77206,13.299666666666319,0.19166666666666668,84471
4199,77207,13.299666666666319,0.19166666666666668,84471
4200,77208,13.299666666666319,0.19166666666666668,84471
4201,77209,13.299666666666319,0.19166666666666668,84471
4202,77210,13.299666666666319,0.19166666666666668,84471
4203,77211,13.299666666666319,0.19166666666666668,84471
4204,77212,13.299666666666319,0.19166666666666668,84471
4205,77213,13.299666666666319,0.19166666666666668,84471
4206,77214,13.299666666666319,0.19166666666666668,84471
4207,77215,13.299666666666319,0.19166666666666668,84471
4208,77216,13.299666666666319,0.19166666666666668,84471
4209,77217,13.299666666666319,0.19166666666666668,84471
4210,77218,13.299666666666319,0.19166666666666668,84471
4211,77219,13.299666666666319,0.19166666666666668,84471
4212,77220,13.299666666666319,0.19166666666666668,84471
4213,77221,13.299666666666319,0.19166666666666668,84471
4214,77222,13.299666666666319,0.19166666666666668,84471
4215,77223,13.299666666666319,0.19166666666666668,84471
4216,77224,13.299666666666319,0.19166666666666668,84471
4217,77225,13.299666666666319,0.19166666666666668,84471
4218,77226,13.299666666666319,0.19166666666666668,84471
4219,77227,13.299666666666319,0.19166666666666668,84471
4220,77228,13.299666666666319,0.19166666666666668,84471
4221,77229,13.305333333332985,0.19166666666666668,-1
4222,77230,13.310999999999652,0.19166666666666668,-1
4223,77231,13.316666666666318,0.19166666666666668,-1
4224,77232,13.322333333332985,0.19166666666666668,-1
4225,77233,13.327999999999651,0.19166666666666668,-1
4226,77234,13.333666666666318,0.19166666666666668,-1
4227,77235,13.339333333332984,0.19166666666666668,-1
4228,77236,13.34499999999965,0.19166666666666668,-1
4229,77237,13.350666666666317,0.19166666666666668,-1
4230,77238,13.356333333332984,0.19166666666666668,-1
4231,77239,13.36199999999965,0.19166666666666668,-1
4232,77240,13.367666666666317,0.19166666666666668,-1
4233,77241,13.373333333332983,0.19166666666666668,-1
4234,77242,13.37899999999965,0.19166666666666668,-1
4235,77243,13.384666666666316,0.19166666666666668,-1
4236,77244,13.390333333332983,0.19166666666666668,-1
4237,77245,13.395999999999649,0.19166666666666668,-1
4238,77246,13.401666666666316,0.19166666666666668,-1
4239,77247,13.407333333332982,0.19166666666666668,-1
4240,77248,13.412999999999649,0.19166666666666668,-1
4241,77249,13.418666666666315,0.19166666666666668,-1
4242,77250,13.424333333332982,0.19166666666666668,-1
4243,77251,13.429999999999648,0.19166666666666668,-1
4244,77252,13.435666666666314,0.19166666666666668,-1
4245,77253,13.441333333332981,0.19166666666666668,-1
4246,77254,13.446999999999647,0.19166666666666668,-1
4247,77255,13.452666666666314,0.19166666666666668,-1
4248,77256,13.45833333333298,0.19166666666666668,-1
4249,77257,13.463999999999647,0.19166666666666668,-1
4250,77258,13.469666666666313,0.19166666666666668,-1
4251,77259,13.47533333333298,0.19166666666666668,-1
4252,77260,13.480999999999646,0.19166666666666668,-1
4253,77261,13.486666666666313,0.19166666666666668,-1
4254,77262,13.49233333333298,0.19166666666666668,-1
4255,77263,13.497999999999646,0.19166666666666668,-1
4256,77264,13.503666666666312,0.19166666666666668,-1
4257,77265,13.509333333332979,0.19166666666666668,-1
4258,77266,13.514999999999645,0.19166666666666668,-1
4259,77267,13.520666666666312,0.19166666666666668,-1
4260,77268,13.526333333332978,0.19166666666666668,-1
4261,77269,13.531999999999645,0.19166666666666668,-1
4262,77270,13.537666666666311,0.19166666666666668,-1
4263,77271,13.543333333332978,0.19166666666666668,-1
4264,77272,13.548999999999644,0.19166666666666668,-1
4265,77273,13.55466666666631,0.19166666666666668,-1
4266,77274,13.560333333332977,0.19166666666666668,-1
4267,77275,13.565999999999644,0.19166666666666668,-1
4268,77276,13.57166666666631,0.19166666666666668,-1
4269,77277,13.577333333332977,0.19166666666666668,-1
4270,77278,13.582999999999643,0.19166666666666668,-1
4271,77279,13.58866666666631,0.19166666666666668,-1
4272,77280,13.594333333332976,0.19166666666666668,-1
4273,77281,13.599999999999643,0.19166666666666668,-1
4274,77282,13.605666666666309,0.19166666666666668,-1
4275,77283,13.611333333332976,0.19166666666666668,-1
4276,77284,13.616999999999642,0.19166666666666668,-1
4277,77285,13.622666666666309,0.19166666666666668,-1
4278,77286,13.628333333332975,0.19166666666666668,-1
4279,77287,13.633999999999642,0.19166666666666668,-1
4280,77288,13.639666666666308,0.19166666666666668,-1
4281,77289,13.645333333332974,0.19166666666666668,-1
4282,77290,13.650999999999641,0.19166666666666668,-1
4283,77291,13.656666666666307,0.19166666666666668,-1
4284,77292,13.662333333332974,0.19166666666666668,-1
4285,77293,13.66799999999964,0.19166666666666668,-1
4286,77294,13.673666666666307,0.19166666666666668,-1
4287,77295,13.679333333332973,0.19166666666666668,-1
4288,77296,13.68499999999964,0.19166666666666668,-1
4289,77297,13.690666666666306,0.19166666666666668,-1
4290,77298,13.696333333332973,0.19166666666666668,-1
4291,77299,13.696333333332973,0.2,84621
4292,77300,13.696333333332973,0.2,84621
4293,77301,13.696333333332973,0.2,84621
4294,77302,13.696333333332973,0.2,84621
4295,77303,13.696333333332973,0.2,84621
4296,77304,13.696333333332973,0.2,84621
4297,77305,13.696333333332973,0.2,84621
4298,77306,13.696333333332973,0.2,84621
4299,77307,13.696333333332973,0.2,84621
4300,77308,13.696333333332973,0.2,84621
4301,77309,13.696333333332973,0.2,84621
4302,77310,13.696333333332973,0.2,84621
4303,77311,13.696333333332973,0.2,84621
4304,77312,13.696333333332973,0.2,84621
4305,77313,13.696333333332973,0.2,84621
4306,77314,13.696333333332973,0.2,84621
4307,77315,13.696333333332973,0.2,84621
4308,77316,13.696333333332973,0.2,84621
4309,77317,13.696333333332973,0.2,84621
4310,77318,13.696333333332973,0.2,84621
4311,77319,13.696333333332973,0.2,84621
4312,77320,13.696333333332973,0.2,84621
4313,77321,13.696333333332973,0.2,84621
4314,77322,13.696333333332973,0.2,84621
4315,77323,13.696333333332973,0.2,84621
4316,77324,13.696333333332973,0.2,84621
4317,77325,13.696333333332973,0.2,84621
4318,77326,13.696333333332973,0.2,84621
4319,77327,13.696333333332973,0.2,84621
4320,77328,13.696333333332973,0.2,84621
4321,77329,13.696333333332973,0.2,84621
4322,77330,13.696333333332973,0.2,84621
4323,77331,13.696333333332973,0.2,84621
4324,77332,13.696333333332973,0.2,84621
4325,77333,13.696333333332973,0.2,84621
4326,77334,13.696333333332973,0.2,84621
4327,77335,13.696333333332973,0.2,84621
4328,77336,13.696333333332973,0.2,84621
4329,77337,13.696333333332973,0.2,84621
4330,77338,13.696333333332973,0.2,84621
4331,77339,13.696333333332973,0.2,84621
4332,77340,13.696333333332973,0.2,84621
4333,77341,13.696333333332973,0.2,84621
4334,77342,13.696333333332973,0.2,84621
4335,77343,13.696333333332973,0.2,84621
4336,77344,13.696333333332973,0.2,84621
4337,77345,13.696333333332973,0.2,84621
4338,77346,13.696333333332973,0.2,84621
4339,77347,13.696333333332973,0.2,84621
4340,77348,13.696333333332973,0.2,84621
4341,77349,13.696333333332973,0.2,84621
4342,77350,13.696333333332973,0.2,84621
4343,77351,13.696333333332973,0.2,84621
4344,77352,13.696333333332973,0.2,84621
4345,77353,13.70199999999964,0.2,-1
4346,77354,13.707666666666306,0.2,-1
4347,77355,13.713333333332972,0.2,-1
4348,77356,13.718999999999639,0.2,-1
4349,77357,13.724666666666305,0.2,-1
4350,77358,13.730333333332972,0.2,-1
4351,77359,13.735999999999638,0.2,-1
4352,77360,13.741666666666305,0.2,-1
4353,77361,13.747333333332971,0.2,-1
4354,77362,13.752999999999638,0.2,-1
4355,77363,13.758666666666304,0.2,-1
4356,77364,13.76433333333297,0.2,-1
4357,77365,13.769999999999637,0.2,-1
4358,77366,13.775666666666304,0.2,-1
4359,77367,13.78133333333297,0.2,-1
4360,77368,13.786999999999637,0.2,-1
4361,77369,13.792666666666303,0.2,-1
4362,77370,13.79833333333297,0.2,-1
4363,77371,13.803999999999636,0.2,-1
4364,77372,13.809666666666303,0.2,-1
4365,77373,13.815333333332969,0.2,-1
4366,77374,13.820999999999636,0.2,-1
4367,77375,13.826666666666302,0.2,-1
4368,77376,13.832333333332969,0.2,-1
4369,77377,13.837999999999635,0.2,-1
4370,77378,13.843666666666302,0.2,-1
4371,77379,13.849333333332968,0.2,-1
4372,77380,13.854999999999634,0.2,-1
4373,77381,13.860666666666301,0.2,-1
4374,77382,13.866333333332967,0.2,-1
4375,77383,13.871999999999634,0.2,-1
4376,77384,13.8776666666663,0.2,-1
4377,77385,13.883333333332967,0.2,-1
4378,77386,13.888999999999633,0.2,-1
4379,77387,13.8946666666663,0.2,-1
4380,77388,13.900333333332966,0.2,-1
4381,77389,13.905999999999633,0.2,-1
4382,77390,13.9116666666663,0.2,-1
4383,77391,13.917333333332966,0.2,-1
4384,77392,13.922999999999632,0.2,-1
4385,77393,13.928666666666299,0.2,-1
4386,77394,13.934333333332965,0.2,-1
4387,77395,13.939999999999632,0.2,-1
4388,77396,13.945666666666298,0.2,-1
4389,77397,13.951333333332965,0.2,-1
4390,77398,13.956999999999631,0.2,-1
4391,77399,13.962666666666298,0.2,-1
4392,77400,13.968333333332964,0.2,-1
4393,77401,13.97399999999963,0.2,-1
4394,77402,13.979666666666297,0.2,-1
4395,77403,13.985333333332964,0.2,-1
4396,77404,13.99099999999963,0.2,-1
4397,77405,13.996666666666297,0.2,-1
4398,77406,14.002333333332963,0.2,-1
4399,77407,14.00799999999963,0.2,-1
4400,77408,14.013666666666296,0.2,-1
4401,77409,14.019333333332963,0.2,-1
4402,77410,14.024999999999629,0.2,-1
4403,77411,14.030666666666296,0.2,-1
4404,77412,14.036333333332962,0.2,-1
4405,77413,14.041999999999629,0.2,-1
4406,77414,14.047666666666295,0.2,-1
4407,77415,14.053333333332962,0.2,-1
4408,77416,14.058999999999628,0.2,-1
4409,77417,14.064666666666295,0.2,-1
4410,77418,14.070333333332961,0.2,-1
4411,77419,14.075999999999627,0.2,-1
4412,77420,14.081666666666294,0.2,-1
4413,77421,14.08733333333296,0.2,-1
4414,77422,14.092999999999627,0.2,-1
4415,77423,14.098666666666293,0.2,-1
4416,77424,14.098666666666293,0.2,84611
4417,77425,14.098666666666293,0.2,84611
4418,77426,14.098666666666293,0.2,84611
4419,77427,14.098666666666293,0.2,84611
4420,77428,14.098666666666293,0.2,84611
4421,77429,14.098666666666293,0.2,84611
4422,77430,14.098666666666293,0.2,84611
4423,77431,14.098666666666293,0.2,84611
4424,77432,14.098666666666293,0.2,84611
4425,77433,14.098666666666293,0.2,84611
4426,77434,14.098666666666293,0.2,84611
4427,77435,14.098666666666293,0.2,84611
4428,77436,14.098666666666293,0.2,84611
4429,77437,14.098666666666293,0.2,84611
4430,77438,14.098666666666293,0.2,84611
4431,77439,14.098666666666293,0.2,84611
4432,77440,14.098666666666293,0.2,84611
4433,77441,14.098666666666293,0.2,84611
4434,77442,14.098666666666293,0.2,84611
4435,77443,14.098666666666293,0.2,84611
4436,77444,14.098666666666293,0.2,84611
4437,77445,14.098666666666293,0.2,84611
4438,77446,14.098666666666293,0.2,84611
4439,77447,14.098666666666293,0.2,84611
4440,77448,14.098666666666293,0.2,84611
4441,77449,14.098666666666293,0.2,84611
4442,77450,14.098666666666293,0.2,84611
4443,77451,14.098666666666293,0.2,84611
4444,77452,14.098666666666293,0.2,84611
4445,77453,14.098666666666293,0.2,84611
4446,77454,14.098666666666293,0.2,84611
4447,77455,14.098666666666293,0.2,84611
4448,77456,14.098666666666293,0.2,84611
4449,77457,14.098666666666293,0.2,84611
4450,77458,14.098666666666293,0.2,84611
4451,77459,14.098666666666293,0.2,84611
4452,77460,14.098666666666293,0.2,84611
4453,77461,14.098666666666293,0.2,84611
4454,77462,14.098666666666293,0.2,84611
4455,77463,14.098666666666293,0.2,84611
4456,77464,14.098666666666293,0.2,84611
4457,77465,14.098666666666293,0.2,84611
4458,77466,14.098666666666293,0.2,84611
4459,77467,14.098666666666293,0.2,84611
4460,77468,14.098666666666293,0.2,84611
4461,77469,14.098666666666293,0.2,84611
4462,77470,14.098666666666293,0.2,84611
4463,77471,14.098666666666293,0.2,84611
4464,77472,14.098666666666293,0.2,84611
4465,77473,14.098666666666293,0.2,84611
4466,77474,14.098666666666293,0.2,84611
4467,77475,14.098666666666293,0.2,84611
4468,77476,14.098666666666293,0.2,84611
4469,77477,14.098666666666293,0.2,84611
4470,77478,14.098666666666293,0.2,84611
4471,77479,14.10433333333296,0.2,-1
4472,77480,14.109999999999626,0.2,-1
4473,77481,14.115666666666293,0.2,-1
4474,77482,14.12133333333296,0.2,-1
4475,77483,14.126999999999626,0.2,-1
4476,77484,14.132666666666292,0.2,-1
4477,77485,14.138333333332959,0.2,-1
4478,77486,14.143999999999625,0.2,-1
4479,77487,14.149666666666292,0.2,-1
4480,77488,14.155333333332958,0.2,-1
4481,77489,14.160999999999625,0.2,-1
4482,77490,14.166666666666291,0.2,-1
4483,77491,14.172333333332958,0.2,-1
4484,77492,14.177999999999624,0.2,-1
4485,77493,14.18366666666629,0.2,-1
4486,77494,14.189333333332957,0.2,-1
4487,77495,14.194999999999624,0.2,-1
4488,77496,14.20066666666629,0.2,-1
4489,77497,14.206333333332957,0.2,-1
4490,77498,14.211999999999623,0.2,-1
4491,77499,14.21766666666629,0.2,-1
4492,77500,14.223333333332956,0.2,-1
4493,77501,14.228999999999623,0.2,-1
4494,77502,14.234666666666289,0.2,-1
4495,77503,14.240333333332956,0.2,-1
4496,77504,14.245999999999622,0.2,-1
4497,77505,14.251666666666289,0.2,-1
4498,77506,14.257333333332955,0.2,-1
4499,77507,14.262999999999622,0.2,-1
4500,77508,14.268666666666288,0.2,-1
4501,77509,14.274333333332955,0.2,-1
4502,77510,14.279999999999621,0.2,-1
4503,77511,14.285666666666287,0.2,-1
4504,77512,14.291333333332954,0.2,-1
4505,77513,14.29699999999962,0.2,-1
4506,77514,14.29699999999962,0.18333333333333332,84631
4507,77515,14.29699999999962,0.18333333333333332,84631
4508,77516,14.29699999999962,0.18333333333333332,84631
4509,77517,14.29699999999962,0.18333333333333332,84631
4510,77518,14.29699999999962,0.18333333333333332,84631
4511,77519,14.29699999999962,0.18333333333333332,84631
4512,77520,14.29699999999962,0.18333333333333332,84631
4513,77521,14.29699999999962,0.18333333333333332,84631
4514,77522,14.29699999999962,0.18333333333333332,84631
4515,77523,14.29699999999962,0.18333333333333332,84631
4516,77524,14.29699999999962,0.18333333333333332,84631
4517,77525,14.29699999999962,0.18333333333333332,84631
4518,77526,14.29699999999962,0.18333333333333332,84631
4519,77527,14.29699999999962,0.18333333333333332,84631
4520,77528,14.29699999999962,0.18333333333333332,84631
4521,77529,14.29699999999962,0.18333333333333332,84631
4522,77530,14.29699999999962,0.18333333333333332,84631
4523,77531,14.29699999999962,0.18333333333333332,84631
4524,77532,14.29699999999962,0.18333333333333332,84631
4525,77533,14.29699999999962,0.18333333333333332,84631
4526,77534,14.29699999999962,0.18333333333333332,84631
4527,77535,14.29699999999962,0.18333333333333332,84631
4528,77536,14.29699999999962,0.18333333333333332,84631
4529,77537,14.29699999999962,0.18333333333333332,84631
4530,77538,14.29699999999962,0.18333333333333332,84631
4531,77539,14.29699999999962,0.18333333333333332,84631
4532,77540,14.29699999999962,0.18333333333333332,84631
4533,77541,14.29699999999962,0.18333333333333332,84631
4534,77542,14.29699999999962,0.18333333333333332,84631
4535,77543,14.29699999999962,0.18333333333333332,84631
4536,77544,14.29699999999962,0.18333333333333332,84631
4537,77545,14.29699999999962,0.18333333333333332,84631
4538,77546,14.29699999999962,0.18333333333333332,84631
4539,77547,14.29699999999962,0.18333333333333332,84631
4540,77548,14.29699999999962,0.18333333333333332,84631
4541,77549,14.29699999999962,0.18333333333333332,84631
4542,77550,14.29699999999962,0.18333333333333332,84631
4543,77551,14.29699999999962,0.18333333333333332,84631
4544,77552,14.29699999999962,0.18333333333333332,84631
4545,77553,14.29699999999962,0.18333333333333332,84631
4546,77554,14.29699999999962,0.18333333333333332,84631
4547,77555,14.29699999999962,0.18333333333333332,84631
4548,77556,14.29699999999962,0.18333333333333332,84631
4549,77557,14.29699999999962,0.18333333333333332,84631
4550,77558,14.29699999999962,0.18333333333333332,84631
4551,77559,14.29699999999962,0.18333333333333332,84631
4552,77560,14.29699999999962,0.18333333333333332,84631
4553,77561,14.29699999999962,0.18333333333333332,84631
4554,77562,14.302666666666287,0.18333333333333332,-1
4555,77563,14.308333333332953,0.18333333333333332,-1
4556,77564,14.31399999999962,0.18333333333333332,-1
4557,77565,14.319666666666286,0.18333333333333332,-1
4558,77566,14.325333333332953,0.18333333333333332,-1
4559,77567,14.33099999999962,0.18333333333333332,-1
4560,77568,14.336666666666286,0.18333333333333332,-1
4561,77569,14.342333333332952,0.18333333333333332,-1
4562,77570,14.347999999999619,0.18333333333333332,-1
4563,77571,14.353666666666285,0.18333333333333332,-1
4564,77572,14.359333333332952,0.18333333333333332,-1
4565,77573,14.364999999999618,0.18333333333333332,-1
4566,77574,14.370666666666285,0.18333333333333332,-1
4567,77575,14.376333333332951,0.18333333333333332,-1
4568,77576,14.381999999999618,0.18333333333333332,-1
4569,77577,14.387666666666284,0.18333333333333332,-1
4570,77578,14.39333333333295,0.18333333333333332,-1
4571,77579,14.398999999999617,0.18333333333333332,-1
4572,77580,14.404666666666284,0.18333333333333332,-1
4573,77581,14.41033333333295,0.18333333333333332,-1
4574,77582,14.415999999999617,0.18333333333333332,-1
4575,77583,14.421666666666283,0.18333333333333332,-1
4576,77584,14.42733333333295,0.18333333333333332,-1
4577,77585,14.432999999999616,0.18333333333333332,-1
4578,77586,14.438666666666283,0.18333333333333332,-1
4579,77587,14.444333333332949,0.18333333333333332,-1
4580,77588,14.449999999999616,0.18333333333333332,-1
4581,77589,14.455666666666282,0.18333333333333332,-1
4582,77590,14.461333333332949,0.18333333333333332,-1
4583,77591,14.466999999999615,0.18333333333333332,-1
4584,77592,14.472666666666282,0.18333333333333332,-1
4585,77593,14.478333333332948,0.18333333333333332,-1
4586,77594,14.483999999999615,0.18333333333333332,-1
4587,77595,14.489666666666281,0.18333333333333332,-1
4588,77596,14.495333333332947,0.18333333333333332,-1
4589,77597,14.495333333332947,0.18333333333333332,84601
4590,77598,14.495333333332947,0.18333333333333332,84601
4591,77599,14.495333333332947,0.18333333333333332,84601
4592,77600,14.495333333332947,0.18333333333333332,84601
4593,77601,14.495333333332947,0.18333333333333332,84601
4594,77602,14.495333333332947,0.18333333333333332,84601
4595,77603,14.495333333332947,0.18333333333333332,84601
4596,77604,14.495333333332947,0.18333333333333332,84601
4597,77605,14.495333333332947,0.18333333333333332,84601
4598,77606,14.495333333332947,0.18333333333333332,84601
4599,77607,14.495333333332947,0.18333333333333332,84601
4600,77608,14.495333333332947,0.18333333333333332,84601
4601,77609,14.495333333332947,0.18333333333333332,84601
4602,77610,14.495333333332947,0.18333333333333332,84601
4603,77611,14.495333333332947,0.18333333333333332,84601
4604,77612,14.495333333332947,0.18333333333333332,84601
4605,77613,14.495333333332947,0.18333333333333332,84601
4606,77614,14.495333333332947,0.18333333333333332,84601
4607,77615,14.495333333332947,0.18333333333333332,84601
4608,77616,14.495333333332947,0.18333333333333332,84601
4609,77617,14.495333333332947,0.18333333333333332,84601
4610,77618,14.495333333332947,0.18333333333333332,84601
4611,77619,14.495333333332947,0.18333333333333332,84601
4612,77620,14.495333333332947,0.18333333333333332,84601
4613,77621,14.495333333332947,0.18333333333333332,84601
4614,77622,14.495333333332947,0.18333333333333332,84601
4615,77623,14.495333333332947,0.18333333333333332,84601
4616,77624,14.495333333332947,0.18333333333333332,84601
4617,77625,14.495333333332947,0.18333333333333332,84601
4618,77626,14.495333333332947,0.18333333333333332,84601
4619,77627,14.495333333332947,0.18333333333333332,84601
4620,77628,14.495333333332947,0.18333333333333332,84601
4621,77629,14.495333333332947,0.18333333333333332,84601
4622,77630,14.495333333332947,0.18333333333333332,84601
4623,77631,14.495333333332947,0.18333333333333332,84601
4624,77632,14.495333333332947,0.18333333333333332,84601
4625,77633,14.495333333332947,0.18333333333333332,84601
4626,77634,14.495333333332947,0.18333333333333332,84601
4627,77635,14.495333333332947,0.18333333333333332,84601
4628,77636,14.495333333332947,0.18333333333333332,84601
4629,77637,14.495333333332947,0.18333333333333332,84601
4630,77638,14.495333333332947,0.18333333333333332,84601
4631,77639,14.495333333332947,0.18333333333333332,84601
4632,77640,14.495333333332947,0.18333333333333332,84601
4633,77641,14.500999999999614,0.18333333333333332,-1
4634,77642,14.50666666666628,0.18333333333333332,-1
4635,77643,14.512333333332947,0.18333333333333332,-1
4636,77644,14.517999999999613,0.18333333333333332,-1
4637,77645,14.52366666666628,0.18333333333333332,-1
4638,77646,14.529333333332946,0.18333333333333332,-1
4639,77647,14.534999999999613,0.18333333333333332,-1
4640,77648,14.54066666666628,0.18333333333333332,-1
4641,77649,14.546333333332946,0.18333333333333332,-1
4642,77650,14.551999999999612,0.18333333333333332,-1
4643,77651,14.557666666666279,0.18333333333333332,-1
4644,77652,14.563333333332945,0.18333333333333332,-1
4645,77653,14.568999999999612,0.18333333333333332,-1
4646,77654,14.574666666666278,0.18333333333333332,-1
4647,77655,14.580333333332945,0.18333333333333332,-1
4648,77656,14.585999999999611,0.18333333333333332,-1
4649,77657,14.591666666666278,0.18333333333333332,-1
4650,77658,14.597333333332944,0.18333333333333332,-1
4651,77659,14.60299999999961,0.18333333333333332,-1
4652,77660,14.608666666666277,0.18333333333333332,-1
4653,77661,14.614333333332944,0.18333333333333332,-1
4654,77662,14.61999999999961,0.18333333333333332,-1
4655,77663,14.625666666666277,0.18333333333333332,-1
4656,77664,14.631333333332943,0.18333333333333332,-1
4657,77665,14.63699999999961,0.18333333333333332,-1
4658,77666,14.642666666666276,0.18333333333333332,-1
4659,77667,14.648333333332943,0.18333333333333332,-1
4660,77668,14.65399999999961,0.18333333333333332,-1
4661,77669,14.659666666666276,0.18333333333333332,-1
4662,77670,14.665333333332942,0.18333333333333332,-1
4663,77671,14.670999999999609,0.18333333333333332,-1
4664,77672,14.676666666666275,0.18333333333333332,-1
4665,77673,14.682333333332942,0.18333333333333332,-1
