,time,loc,op,stop
3999,77840,12.934999999999906,0.18333333333333332,-1
4000,77841,12.93933333333324,0.18333333333333332,-1
4001,77842,12.943666666666573,0.18333333333333332,-1
4002,77843,12.947999999999906,0.18333333333333332,-1
4003,77844,12.95233333333324,0.18333333333333332,-1
4004,77845,12.956666666666573,0.18333333333333332,-1
4005,77846,12.960999999999906,0.18333333333333332,-1
4006,77847,12.96533333333324,0.18333333333333332,-1
4007,77848,12.969666666666573,0.18333333333333332,-1
4008,77849,12.973999999999906,0.18333333333333332,-1
4009,77850,12.97833333333324,0.18333333333333332,-1
4010,77851,12.982666666666573,0.18333333333333332,-1
4011,77852,12.986999999999906,0.18333333333333332,-1
4012,77853,12.99133333333324,0.18333333333333332,-1
4013,77854,12.995666666666573,0.18333333333333332,-1
4014,77855,12.999999999999906,0.18333333333333332,-1
4015,77856,13.00433333333324,0.18333333333333332,-1
4016,77857,13.008666666666572,0.18333333333333332,-1
4017,77858,13.012999999999906,0.18333333333333332,-1
4018,77859,13.017333333333239,0.18333333333333332,-1
4019,77860,13.021666666666572,0.18333333333333332,-1
4020,77861,13.025999999999906,0.18333333333333332,-1
4021,77862,13.030333333333239,0.18333333333333332,-1
4022,77863,13.034666666666572,0.18333333333333332,-1
4023,77864,13.038999999999906,0.18333333333333332,-1
4024,77865,13.043333333333239,0.18333333333333332,-1
4025,77866,13.047666666666572,0.18333333333333332,-1
4026,77867,13.051999999999905,0.18333333333333332,-1
4027,77868,13.056333333333239,0.18333333333333332,-1
4028,77869,13.060666666666572,0.18333333333333332,-1
4029,77870,13.064999999999905,0.18333333333333332,-1
4030,77871,13.069333333333239,0.18333333333333332,-1
4031,77872,13.073666666666572,0.18333333333333332,-1
4032,77873,13.077999999999905,0.18333333333333332,-1
4033,77874,13.082333333333239,0.18333333333333332,-1
4034,77875,13.086666666666572,0.18333333333333332,-1
4035,77876,13.090999999999905,0.18333333333333332,-1
4036,77877,13.095333333333238,0.18333333333333332,-1
4037,77878,13.099666666666572,0.18333333333333332,-1
4038,77879,13.103999999999905,0.18333333333333332,-1
4039,77880,13.108333333333238,0.18333333333333332,-1
4040,77881,13.112666666666572,0.18333333333333332,-1
4041,77882,13.116999999999905,0.18333333333333332,-1
4042,77883,13.121333333333238,0.18333333333333332,-1
4043,77884,13.125666666666572,0.18333333333333332,-1
4044,77885,13.129999999999905,0.18333333333333332,-1
4045,77886,13.134333333333238,0.18333333333333332,-1
4046,77887,13.138666666666571,0.18333333333333332,-1
4047,77888,13.142999999999905,0.18333333333333332,-1
4048,77889,13.147333333333238,0.18333333333333332,-1
4049,77890,13.151666666666571,0.18333333333333332,-1
4050,77891,13.155999999999905,0.18333333333333332,-1
4051,77892,13.160333333333238,0.18333333333333332,-1
4052,77893,13.164666666666571,0.18333333333333332,-1
4053,77894,13.168999999999905,0.18333333333333332,-1
4054,77895,13.173333333333238,0.18333333333333332,-1
4055,77896,13.177666666666571,0.18333333333333332,-1
4056,77897,13.181999999999904,0.18333333333333332,-1
4057,77898,13.186333333333238,0.18333333333333332,-1
4058,77899,13.190666666666571,0.18333333333333332,-1
4059,77900,13.194999999999904,0.18333333333333332,-1
4060,77901,13.199333333333238,0.18333333333333332,-1
4061,77902,13.203666666666571,0.18333333333333332,-1
4062,77903,13.207999999999904,0.18333333333333332,-1
4063,77904,13.212333333333238,0.18333333333333332,-1
4064,77905,13.21666666666657,0.18333333333333332,-1
4065,77906,13.220999999999904,0.18333333333333332,-1
4066,77907,13.225333333333237,0.18333333333333332,-1
4067,77908,13.22966666666657,0.18333333333333332,-1
4068,77909,13.233999999999904,0.18333333333333332,-1
4069,77910,13.238333333333237,0.18333333333333332,-1
4070,77911,13.24266666666657,0.18333333333333332,-1
4071,77912,13.246999999999904,0.18333333333333332,-1
4072,77913,13.251333333333237,0.18333333333333332,-1
4073,77914,13.25566666666657,0.18333333333333332,-1
4074,77915,13.259999999999904,0.18333333333333332,-1
4075,77916,13.264333333333237,0.18333333333333332,-1
4076,77917,13.26866666666657,0.18333333333333332,-1
4077,77918,13.272999999999904,0.18333333333333332,-1
4078,77919,13.277333333333237,0.18333333333333332,-1
4079,77920,13.28166666666657,0.18333333333333332,-1
4080,77921,13.285999999999904,0.18333333333333332,-1
4081,77922,13.290333333333237,0.18333333333333332,-1
4082,77923,13.29466666666657,0.18333333333333332,-1
4083,77924,13.29466666666657,0.18333333333333332,84471
4084,77925,13.29466666666657,0.18333333333333332,84471
4085,77926,13.29466666666657,0.18333333333333332,84471
4086,77927,13.29466666666657,0.18333333333333332,84471
4087,77928,13.29466666666657,0.18333333333333332,84471
4088,77929,13.29466666666657,0.18333333333333332,84471
4089,77930,13.29466666666657,0.18333333333333332,84471
4090,77931,13.29466666666657,0.18333333333333332,84471
4091,77932,13.29466666666657,0.18333333333333332,84471
4092,77933,13.29466666666657,0.18333333333333332,84471
4093,77934,13.29466666666657,0.18333333333333332,84471
4094,77935,13.29466666666657,0.18333333333333332,84471
4095,77936,13.29466666666657,0.18333333333333332,84471
4096,77937,13.29466666666657,0.18333333333333332,84471
4097,77938,13.29466666666657,0.18333333333333332,84471
4098,77939,13.29466666666657,0.18333333333333332,84471
4099,77940,13.29466666666657,0.18333333333333332,84471
4100,77941,13.29466666666657,0.18333333333333332,84471
4101,77942,13.298999999999904,0.18333333333333332,-1
4102,77943,13.303333333333237,0.18333333333333332,-1
4103,77944,13.30766666666657,0.18333333333333332,-1
4104,77945,13.311999999999903,0.18333333333333332,-1
4105,77946,13.316333333333237,0.18333333333333332,-1
4106,77947,13.32066666666657,0.18333333333333332,-1
4107,77948,13.324999999999903,0.18333333333333332,-1
4108,77949,13.329333333333237,0.18333333333333332,-1
4109,77950,13.33366666666657,0.18333333333333332,-1
4110,77951,13.337999999999903,0.18333333333333332,-1
4111,77952,13.342333333333237,0.18333333333333332,-1
4112,77953,13.34666666666657,0.18333333333333332,-1
4113,77954,13.350999999999903,0.18333333333333332,-1
4114,77955,13.355333333333236,0.18333333333333332,-1
4115,77956,13.35966666666657,0.18333333333333332,-1
4116,77957,13.363999999999903,0.18333333333333332,-1
4117,77958,13.368333333333236,0.18333333333333332,-1
4118,77959,13.37266666666657,0.18333333333333332,-1
4119,77960,13.376999999999903,0.18333333333333332,-1
4120,77961,13.381333333333236,0.18333333333333332,-1
4121,77962,13.38566666666657,0.18333333333333332,-1
4122,77963,13.389999999999903,0.18333333333333332,-1
4123,77964,13.394333333333236,0.18333333333333332,-1
4124,77965,13.39866666666657,0.18333333333333332,-1
4125,77966,13.402999999999903,0.18333333333333332,-1
4126,77967,13.407333333333236,0.18333333333333332,-1
4127,77968,13.41166666666657,0.18333333333333332,-1
4128,77969,13.415999999999903,0.18333333333333332,-1
4129,77970,13.420333333333236,0.18333333333333332,-1
4130,77971,13.42466666666657,0.18333333333333332,-1
4131,77972,13.428999999999903,0.18333333333333332,-1
4132,77973,13.433333333333236,0.18333333333333332,-1
4133,77974,13.43766666666657,0.18333333333333332,-1
4134,77975,13.441999999999902,0.18333333333333332,-1
4135,77976,13.446333333333236,0.18333333333333332,-1
4136,77977,13.450666666666569,0.18333333333333332,-1
4137,77978,13.454999999999902,0.18333333333333332,-1
4138,77979,13.459333333333236,0.18333333333333332,-1
4139,77980,13.463666666666569,0.18333333333333332,-1
4140,77981,13.467999999999902,0.18333333333333332,-1
4141,77982,13.472333333333236,0.18333333333333332,-1
4142,77983,13.476666666666569,0.18333333333333332,-1
4143,77984,13.480999999999902,0.18333333333333332,-1
4144,77985,13.485333333333235,0.18333333333333332,-1
4145,77986,13.489666666666569,0.18333333333333332,-1
4146,77987,13.493999999999902,0.18333333333333332,-1
4147,77988,13.498333333333235,0.18333333333333332,-1
4148,77989,13.502666666666569,0.18333333333333332,-1
4149,77990,13.506999999999902,0.18333333333333332,-1
4150,77991,13.511333333333235,0.18333333333333332,-1
4151,77992,13.515666666666569,0.18333333333333332,-1
4152,77993,13.519999999999902,0.18333333333333332,-1
4153,77994,13.524333333333235,0.18333333333333332,-1
4154,77995,13.528666666666568,0.18333333333333332,-1
4155,77996,13.532999999999902,0.18333333333333332,-1
4156,77997,13.537333333333235,0.18333333333333332,-1
4157,77998,13.541666666666568,0.18333333333333332,-1
4158,77999,13.545999999999902,0.18333333333333332,-1
4159,78000,13.550333333333235,0.18333333333333332,-1
4160,78001,13.554666666666568,0.18333333333333332,-1
4161,78002,13.558999999999902,0.18333333333333332,-1
4162,78003,13.563333333333235,0.18333333333333332,-1
4163,78004,13.567666666666568,0.18333333333333332,-1
4164,78005,13.571999999999901,0.18333333333333332,-1
4165,78006,13.576333333333235,0.18333333333333332,-1
4166,78007,13.580666666666568,0.18333333333333332,-1
4167,78008,13.584999999999901,0.18333333333333332,-1
4168,78009,13.589333333333235,0.18333333333333332,-1
4169,78010,13.593666666666568,0.18333333333333332,-1
4170,78011,13.597999999999901,0.18333333333333332,-1
4171,78012,13.602333333333235,0.18333333333333332,-1
4172,78013,13.606666666666568,0.18333333333333332,-1
4173,78014,13.610999999999901,0.18333333333333332,-1
4174,78015,13.615333333333234,0.18333333333333332,-1
4175,78016,13.619666666666568,0.18333333333333332,-1
4176,78017,13.623999999999901,0.18333333333333332,-1
4177,78018,13.628333333333234,0.18333333333333332,-1
4178,78019,13.632666666666568,0.18333333333333332,-1
4179,78020,13.636999999999901,0.18333333333333332,-1
4180,78021,13.641333333333234,0.18333333333333332,-1
4181,78022,13.645666666666568,0.18333333333333332,-1
4182,78023,13.6499999999999,0.18333333333333332,-1
4183,78024,13.654333333333234,0.18333333333333332,-1
4184,78025,13.658666666666567,0.18333333333333332,-1
4185,78026,13.6629999999999,0.18333333333333332,-1
4186,78027,13.667333333333234,0.18333333333333332,-1
4187,78028,13.671666666666567,0.18333333333333332,-1
4188,78029,13.6759999999999,0.18333333333333332,-1
4189,78030,13.680333333333234,0.18333333333333332,-1
4190,78031,13.684666666666567,0.18333333333333332,-1
4191,78032,13.6889999999999,0.18333333333333332,-1
4192,78033,13.693333333333234,0.18333333333333332,-1
4193,78034,13.697666666666567,0.18333333333333332,-1
4194,78035,13.697666666666567,0.16666666666666666,84621
4195,78036,13.697666666666567,0.16666666666666666,84621
4196,78037,13.697666666666567,0.16666666666666666,84621
4197,78038,13.697666666666567,0.16666666666666666,84621
4198,78039,13.697666666666567,0.16666666666666666,84621
4199,78040,13.697666666666567,0.16666666666666666,84621
4200,78041,13.697666666666567,0.16666666666666666,84621
4201,78042,13.697666666666567,0.16666666666666666,84621
4202,78043,13.697666666666567,0.16666666666666666,84621
4203,78044,13.697666666666567,0.16666666666666666,84621
4204,78045,13.697666666666567,0.16666666666666666,84621
4205,78046,13.697666666666567,0.16666666666666666,84621
4206,78047,13.697666666666567,0.16666666666666666,84621
4207,78048,13.697666666666567,0.16666666666666666,84621
4208,78049,13.697666666666567,0.16666666666666666,84621
4209,78050,13.7019999999999,0.16666666666666666,-1
4210,78051,13.706333333333234,0.16666666666666666,-1
4211,78052,13.710666666666567,0.16666666666666666,-1
4212,78053,13.7149999999999,0.16666666666666666,-1
4213,78054,13.719333333333234,0.16666666666666666,-1
4214,78055,13.723666666666567,0.16666666666666666,-1
4215,78056,13.7279999999999,0.16666666666666666,-1
4216,78057,13.732333333333234,0.16666666666666666,-1
4217,78058,13.736666666666567,0.16666666666666666,-1
4218,78059,13.7409999999999,0.16666666666666666,-1
4219,78060,13.745333333333233,0.16666666666666666,-1
4220,78061,13.749666666666567,0.16666666666666666,-1
4221,78062,13.7539999999999,0.16666666666666666,-1
4222,78063,13.758333333333233,0.16666666666666666,-1
4223,78064,13.762666666666567,0.16666666666666666,-1
4224,78065,13.7669999999999,0.16666666666666666,-1
4225,78066,13.771333333333233,0.16666666666666666,-1
4226,78067,13.775666666666567,0.16666666666666666,-1
4227,78068,13.7799999999999,0.16666666666666666,-1
4228,78069,13.784333333333233,0.16666666666666666,-1
4229,78070,13.788666666666566,0.16666666666666666,-1
4230,78071,13.7929999999999,0.16666666666666666,-1
4231,78072,13.797333333333233,0.16666666666666666,-1
4232,78073,13.801666666666566,0.16666666666666666,-1
4233,78074,13.8059999999999,0.16666666666666666,-1
4234,78075,13.810333333333233,0.16666666666666666,-1
4235,78076,13.814666666666566,0.16666666666666666,-1
4236,78077,13.8189999999999,0.16666666666666666,-1
4237,78078,13.823333333333233,0.16666666666666666,-1
4238,78079,13.827666666666566,0.16666666666666666,-1
4239,78080,13.8319999999999,0.16666666666666666,-1
4240,78081,13.836333333333233,0.16666666666666666,-1
4241,78082,13.840666666666566,0.16666666666666666,-1
4242,78083,13.8449999999999,0.16666666666666666,-1
4243,78084,13.849333333333233,0.16666666666666666,-1
4244,78085,13.853666666666566,0.16666666666666666,-1
4245,78086,13.8579999999999,0.16666666666666666,-1
4246,78087,13.862333333333233,0.16666666666666666,-1
4247,78088,13.866666666666566,0.16666666666666666,-1
4248,78089,13.8709999999999,0.16666666666666666,-1
4249,78090,13.875333333333232,0.16666666666666666,-1
4250,78091,13.879666666666566,0.16666666666666666,-1
4251,78092,13.883999999999899,0.16666666666666666,-1
4252,78093,13.888333333333232,0.16666666666666666,-1
4253,78094,13.892666666666566,0.16666666666666666,-1
4254,78095,13.896999999999899,0.16666666666666666,-1
4255,78096,13.901333333333232,0.16666666666666666,-1
4256,78097,13.905666666666566,0.16666666666666666,-1
4257,78098,13.909999999999899,0.16666666666666666,-1
4258,78099,13.914333333333232,0.16666666666666666,-1
4259,78100,13.918666666666565,0.16666666666666666,-1
4260,78101,13.922999999999899,0.16666666666666666,-1
4261,78102,13.927333333333232,0.16666666666666666,-1
4262,78103,13.931666666666565,0.16666666666666666,-1
4263,78104,13.935999999999899,0.16666666666666666,-1
4264,78105,13.940333333333232,0.16666666666666666,-1
4265,78106,13.944666666666565,0.16666666666666666,-1
4266,78107,13.948999999999899,0.16666666666666666,-1
4267,78108,13.953333333333232,0.16666666666666666,-1
4268,78109,13.957666666666565,0.16666666666666666,-1
4269,78110,13.961999999999898,0.16666666666666666,-1
4270,78111,13.966333333333232,0.16666666666666666,-1
4271,78112,13.970666666666565,0.16666666666666666,-1
4272,78113,13.974999999999898,0.16666666666666666,-1
4273,78114,13.979333333333232,0.16666666666666666,-1
4274,78115,13.983666666666565,0.16666666666666666,-1
4275,78116,13.987999999999898,0.16666666666666666,-1
4276,78117,13.992333333333232,0.16666666666666666,-1
4277,78118,13.996666666666565,0.16666666666666666,-1
4278,78119,14.000999999999898,0.16666666666666666,-1
4279,78120,14.005333333333231,0.16666666666666666,-1
4280,78121,14.009666666666565,0.16666666666666666,-1
4281,78122,14.013999999999898,0.16666666666666666,-1
4282,78123,14.018333333333231,0.16666666666666666,-1
4283,78124,14.022666666666565,0.16666666666666666,-1
4284,78125,14.026999999999898,0.16666666666666666,-1
4285,78126,14.031333333333231,0.16666666666666666,-1
4286,78127,14.035666666666565,0.16666666666666666,-1
4287,78128,14.039999999999898,0.16666666666666666,-1
4288,78129,14.044333333333231,0.16666666666666666,-1
4289,78130,14.048666666666564,0.16666666666666666,-1
4290,78131,14.052999999999898,0.16666666666666666,-1
4291,78132,14.057333333333231,0.16666666666666666,-1
4292,78133,14.061666666666564,0.16666666666666666,-1
4293,78134,14.065999999999898,0.16666666666666666,-1
4294,78135,14.070333333333231,0.16666666666666666,-1
4295,78136,14.074666666666564,0.16666666666666666,-1
4296,78137,14.078999999999898,0.16666666666666666,-1
4297,78138,14.083333333333231,0.16666666666666666,-1
4298,78139,14.087666666666564,0.16666666666666666,-1
4299,78140,14.091999999999897,0.16666666666666666,-1
4300,78141,14.09633333333323,0.16666666666666666,-1
4301,78142,14.09633333333323,0.16666666666666666,84611
4302,78143,14.09633333333323,0.16666666666666666,84611
4303,78144,14.09633333333323,0.16666666666666666,84611
4304,78145,14.09633333333323,0.16666666666666666,84611
4305,78146,14.09633333333323,0.16666666666666666,84611
4306,78147,14.09633333333323,0.16666666666666666,84611
4307,78148,14.09633333333323,0.16666666666666666,84611
4308,78149,14.09633333333323,0.16666666666666666,84611
4309,78150,14.09633333333323,0.16666666666666666,84611
4310,78151,14.09633333333323,0.16666666666666666,84611
4311,78152,14.09633333333323,0.16666666666666666,84611
4312,78153,14.09633333333323,0.16666666666666666,84611
4313,78154,14.09633333333323,0.16666666666666666,84611
4314,78155,14.09633333333323,0.16666666666666666,84611
4315,78156,14.09633333333323,0.16666666666666666,84611
4316,78157,14.09633333333323,0.16666666666666666,84611
4317,78158,14.100666666666564,0.16666666666666666,-1
4318,78159,14.104999999999897,0.16666666666666666,-1
4319,78160,14.10933333333323,0.16666666666666666,-1
4320,78161,14.113666666666564,0.16666666666666666,-1
4321,78162,14.117999999999897,0.16666666666666666,-1
4322,78163,14.12233333333323,0.16666666666666666,-1
4323,78164,14.126666666666564,0.16666666666666666,-1
4324,78165,14.130999999999897,0.16666666666666666,-1
4325,78166,14.13533333333323,0.16666666666666666,-1
4326,78167,14.139666666666564,0.16666666666666666,-1
4327,78168,14.143999999999897,0.16666666666666666,-1
4328,78169,14.14833333333323,0.16666666666666666,-1
4329,78170,14.152666666666564,0.16666666666666666,-1
4330,78171,14.156999999999897,0.16666666666666666,-1
4331,78172,14.16133333333323,0.16666666666666666,-1
4332,78173,14.165666666666564,0.16666666666666666,-1
4333,78174,14.169999999999897,0.16666666666666666,-1
4334,78175,14.17433333333323,0.16666666666666666,-1
4335,78176,14.178666666666564,0.16666666666666666,-1
4336,78177,14.182999999999897,0.16666666666666666,-1
4337,78178,14.18733333333323,0.16666666666666666,-1
4338,78179,14.191666666666563,0.16666666666666666,-1
4339,78180,14.195999999999897,0.16666666666666666,-1
4340,78181,14.20033333333323,0.16666666666666666,-1
4341,78182,14.204666666666563,0.16666666666666666,-1
4342,78183,14.208999999999897,0.16666666666666666,-1
4343,78184,14.21333333333323,0.16666666666666666,-1
4344,78185,14.217666666666563,0.16666666666666666,-1
4345,78186,14.221999999999897,0.16666666666666666,-1
4346,78187,14.22633333333323,0.16666666666666666,-1
4347,78188,14.230666666666563,0.16666666666666666,-1
4348,78189,14.234999999999896,0.16666666666666666,-1
4349,78190,14.23933333333323,0.16666666666666666,-1
4350,78191,14.243666666666563,0.16666666666666666,-1
4351,78192,14.247999999999896,0.16666666666666666,-1
4352,78193,14.25233333333323,0.16666666666666666,-1
4353,78194,14.256666666666563,0.16666666666666666,-1
4354,78195,14.260999999999896,0.16666666666666666,-1
4355,78196,14.26533333333323,0.16666666666666666,-1
4356,78197,14.269666666666563,0.16666666666666666,-1
4357,78198,14.273999999999896,0.16666666666666666,-1
4358,78199,14.27833333333323,0.16666666666666666,-1
4359,78200,14.282666666666563,0.16666666666666666,-1
4360,78201,14.286999999999896,0.16666666666666666,-1
4361,78202,14.29133333333323,0.16666666666666666,-1
4362,78203,14.295666666666563,0.16666666666666666,-1
4363,78204,14.295666666666563,0.16666666666666666,84631
4364,78205,14.295666666666563,0.16666666666666666,84631
4365,78206,14.295666666666563,0.16666666666666666,84631
4366,78207,14.295666666666563,0.16666666666666666,84631
4367,78208,14.295666666666563,0.16666666666666666,84631
4368,78209,14.295666666666563,0.16666666666666666,84631
4369,78210,14.295666666666563,0.16666666666666666,84631
4370,78211,14.295666666666563,0.16666666666666666,84631
4371,78212,14.295666666666563,0.16666666666666666,84631
4372,78213,14.295666666666563,0.16666666666666666,84631
4373,78214,14.295666666666563,0.16666666666666666,84631
4374,78215,14.295666666666563,0.16666666666666666,84631
4375,78216,14.299999999999896,0.16666666666666666,-1
4376,78217,14.30433333333323,0.16666666666666666,-1
4377,78218,14.308666666666563,0.16666666666666666,-1
4378,78219,14.312999999999896,0.16666666666666666,-1
4379,78220,14.317333333333229,0.16666666666666666,-1
4380,78221,14.321666666666562,0.16666666666666666,-1
4381,78222,14.325999999999896,0.16666666666666666,-1
4382,78223,14.330333333333229,0.16666666666666666,-1
4383,78224,14.334666666666562,0.16666666666666666,-1
4384,78225,14.338999999999896,0.16666666666666666,-1
4385,78226,14.343333333333229,0.16666666666666666,-1
4386,78227,14.347666666666562,0.16666666666666666,-1
4387,78228,14.351999999999896,0.16666666666666666,-1
4388,78229,14.356333333333229,0.16666666666666666,-1
4389,78230,14.360666666666562,0.16666666666666666,-1
4390,78231,14.364999999999895,0.16666666666666666,-1
4391,78232,14.369333333333229,0.16666666666666666,-1
4392,78233,14.373666666666562,0.16666666666666666,-1
4393,78234,14.377999999999895,0.16666666666666666,-1
4394,78235,14.382333333333229,0.16666666666666666,-1
4395,78236,14.386666666666562,0.16666666666666666,-1
4396,78237,14.390999999999895,0.16666666666666666,-1
4397,78238,14.395333333333229,0.16666666666666666,-1
4398,78239,14.399666666666562,0.16666666666666666,-1
4399,78240,14.403999999999895,0.16666666666666666,-1
4400,78241,14.408333333333228,0.16666666666666666,-1
4401,78242,14.412666666666562,0.16666666666666666,-1
4402,78243,14.416999999999895,0.16666666666666666,-1
4403,78244,14.421333333333228,0.16666666666666666,-1
4404,78245,14.425666666666562,0.16666666666666666,-1
4405,78246,14.429999999999895,0.16666666666666666,-1
4406,78247,14.434333333333228,0.16666666666666666,-1
4407,78248,14.438666666666562,0.16666666666666666,-1
4408,78249,14.442999999999895,0.16666666666666666,-1
4409,78250,14.447333333333228,0.16666666666666666,-1
4410,78251,14.451666666666561,0.16666666666666666,-1
4411,78252,14.455999999999895,0.16666666666666666,-1
4412,78253,14.460333333333228,0.16666666666666666,-1
4413,78254,14.464666666666561,0.16666666666666666,-1
4414,78255,14.468999999999895,0.16666666666666666,-1
4415,78256,14.473333333333228,0.16666666666666666,-1
4416,78257,14.477666666666561,0.16666666666666666,-1
4417,78258,14.481999999999895,0.16666666666666666,-1
4418,78259,14.486333333333228,0.16666666666666666,-1
4419,78260,14.490666666666561,0.16666666666666666,-1
4420,78261,14.494999999999894,0.16666666666666666,-1
4421,78262,14.494999999999894,0.175,84601
4422,78263,14.494999999999894,0.175,84601
4423,78264,14.494999999999894,0.175,84601
4424,78265,14.494999999999894,0.175,84601
4425,78266,14.494999999999894,0.175,84601
4426,78267,14.494999999999894,0.175,84601
4427,78268,14.494999999999894,0.175,84601
4428,78269,14.494999999999894,0.175,84601
4429,78270,14.494999999999894,0.175,84601
4430,78271,14.494999999999894,0.175,84601
4431,78272,14.494999999999894,0.175,84601
4432,78273,14.499333333333228,0.175,-1
4433,78274,14.503666666666561,0.175,-1
4434,78275,14.507999999999894,0.175,-1
4435,78276,14.512333333333228,0.175,-1
4436,78277,14.516666666666561,0.175,-1
4437,78278,14.520999999999894,0.175,-1
4438,78279,14.525333333333228,0.175,-1
4439,78280,14.52966666666656,0.175,-1
4440,78281,14.533999999999894,0.175,-1
4441,78282,14.538333333333227,0.175,-1
4442,78283,14.54266666666656,0.175,-1
4443,78284,14.546999999999894,0.175,-1
4444,78285,14.551333333333227,0.175,-1
4445,78286,14.55566666666656,0.175,-1
4446,78287,14.559999999999894,0.175,-1
4447,78288,14.564333333333227,0.175,-1
4448,78289,14.56866666666656,0.175,-1
4449,78290,14.572999999999894,0.175,-1
4450,78291,14.577333333333227,0.175,-1
4451,78292,14.58166666666656,0.175,-1
4452,78293,14.585999999999894,0.175,-1
4453,78294,14.590333333333227,0.175,-1
4454,78295,14.59466666666656,0.175,-1
4455,78296,14.598999999999894,0.175,-1
4456,78297,14.603333333333227,0.175,-1
4457,78298,14.60766666666656,0.175,-1
4458,78299,14.611999999999894,0.175,-1
4459,78300,14.616333333333227,0.175,-1
4460,78301,14.62066666666656,0.175,-1
4461,78302,14.624999999999893,0.175,-1
4462,78303,14.629333333333227,0.175,-1
4463,78304,14.63366666666656,0.175,-1
4464,78305,14.637999999999893,0.175,-1
4465,78306,14.642333333333227,0.175,-1
4466,78307,14.64666666666656,0.175,-1
4467,78308,14.650999999999893,0.175,-1
4468,78309,14.655333333333227,0.175,-1
4469,78310,14.65966666666656,0.175,-1
4470,78311,14.663999999999893,0.175,-1
4471,78312,14.668333333333226,0.175,-1
4472,78313,14.67266666666656,0.175,-1
4473,78314,14.676999999999893,0.175,-1
4474,78315,14.681333333333226,0.175,-1
4475,78316,14.68566666666656,0.175,-1
4476,78317,14.689999999999893,0.175,-1
4477,78318,14.694333333333226,0.175,-1
4478,78319,14.69866666666656,0.175,-1
4479,78320,14.702999999999893,0.175,-1
4480,78321,14.707333333333226,0.175,-1
4481,78322,14.71166666666656,0.175,-1
4482,78323,14.715999999999893,0.175,-1
4483,78324,14.720333333333226,0.175,-1
4484,78325,14.72466666666656,0.175,-1
4485,78326,14.728999999999893,0.175,-1
4486,78327,14.733333333333226,0.175,-1
4487,78328,14.73766666666656,0.175,-1
4488,78329,14.741999999999893,0.175,-1
4489,78330,14.746333333333226,0.175,-1
4490,78331,14.75066666666656,0.175,-1
4491,78332,14.754999999999892,0.175,-1
4492,78333,14.759333333333226,0.175,-1
4493,78334,14.763666666666559,0.175,-1
4494,78335,14.767999999999892,0.175,-1
4495,78336,14.772333333333226,0.175,-1
4496,78337,14.776666666666559,0.175,-1
4497,78338,14.780999999999892,0.175,-1
4498,78339,14.785333333333226,0.175,-1
4499,78340,14.789666666666559,0.175,-1
4500,78341,14.793999999999892,0.175,-1
4501,78342,14.798333333333225,0.175,-1
4502,78343,14.802666666666559,0.175,-1
4503,78344,14.806999999999892,0.175,-1
4504,78345,14.811333333333225,0.175,-1
4505,78346,14.815666666666559,0.175,-1
4506,78347,14.819999999999892,0.175,-1
4507,78348,14.824333333333225,0.175,-1
4508,78349,14.828666666666559,0.175,-1
4509,78350,14.832999999999892,0.175,-1
4510,78351,14.837333333333225,0.175,-1
4511,78352,14.841666666666558,0.175,-1
4512,78353,14.845999999999892,0.175,-1
4513,78354,14.850333333333225,0.175,-1
4514,78355,14.854666666666558,0.175,-1
4515,78356,14.858999999999892,0.175,-1
4516,78357,14.863333333333225,0.175,-1
4517,78358,14.867666666666558,0.175,-1
4518,78359,14.871999999999892,0.175,-1
4519,78360,14.876333333333225,0.175,-1
4520,78361,14.880666666666558,0.175,-1
4521,78362,14.884999999999891,0.175,-1
4522,78363,14.889333333333225,0.175,-1
4523,78364,14.893666666666558,0.175,-1
4524,78365,14.897999999999891,0.175,-1
4525,78366,14.897999999999891,0.16666666666666666,75341
4526,78367,14.897999999999891,0.16666666666666666,75341
4527,78368,14.897999999999891,0.16666666666666666,75341
4528,78369,14.897999999999891,0.16666666666666666,75341
4529,78370,14.897999999999891,0.16666666666666666,75341
4530,78371,14.897999999999891,0.16666666666666666,75341
4531,78372,14.897999999999891,0.16666666666666666,75341
4532,78373,14.897999999999891,0.16666666666666666,75341
4533,78374,14.897999999999891,0.16666666666666666,75341
4534,78375,14.897999999999891,0.16666666666666666,75341
4535,78376,14.897999999999891,0.16666666666666666,75341
4536,78377,14.897999999999891,0.16666666666666666,75341
4537,78378,14.897999999999891,0.16666666666666666,75341
4538,78379,14.897999999999891,0.16666666666666666,75341
4539,78380,14.897999999999891,0.16666666666666666,75341
4540,78381,14.897999999999891,0.16666666666666666,75341
4541,78382,14.897999999999891,0.16666666666666666,75341
4542,78383,14.897999999999891,0.16666666666666666,75341
4543,78384,14.897999999999891,0.16666666666666666,75341
4544,78385,14.897999999999891,0.16666666666666666,75341
4545,78386,14.897999999999891,0.16666666666666666,75341
4546,78387,14.897999999999891,0.16666666666666666,75341
4547,78388,14.897999999999891,0.16666666666666666,75341
4548,78389,14.897999999999891,0.16666666666666666,75341
4549,78390,14.897999999999891,0.16666666666666666,75341
4550,78391,14.897999999999891,0.16666666666666666,75341
4551,78392,14.897999999999891,0.16666666666666666,75341
4552,78393,14.897999999999891,0.16666666666666666,75341
4553,78394,14.897999999999891,0.16666666666666666,75341
4554,78395,14.897999999999891,0.16666666666666666,75341
4555,78396,14.897999999999891,0.16666666666666666,75341
4556,78397,14.897999999999891,0.16666666666666666,75341
