,time,loc,op,stop
3613,29605,12.095999999999732,0.35,-1
3614,29606,12.101333333333065,0.35,-1
3615,29607,12.106666666666397,0.35,-1
3616,29608,12.11199999999973,0.35,-1
3617,29609,12.117333333333063,0.35,-1
3618,29610,12.122666666666396,0.35,-1
3619,29611,12.127999999999728,0.35,-1
3620,29612,12.133333333333061,0.35,-1
3621,29613,12.138666666666394,0.35,-1
3622,29614,12.143999999999727,0.35,-1
3623,29615,12.14933333333306,0.35,-1
3624,29616,12.154666666666392,0.35,-1
3625,29617,12.159999999999725,0.35,-1
3626,29618,12.165333333333058,0.35,-1
3627,29619,12.17066666666639,0.35,-1
3628,29620,12.175999999999723,0.35,-1
3629,29621,12.181333333333056,0.35,-1
3630,29622,12.186666666666389,0.35,-1
3631,29623,12.191999999999721,0.35,-1
3632,29624,12.197333333333054,0.35,-1
3633,29625,12.202666666666387,0.35,-1
3634,29626,12.20799999999972,0.35,-1
3635,29627,12.213333333333052,0.35,-1
3636,29628,12.218666666666385,0.35,-1
3637,29629,12.223999999999718,0.35,-1
3638,29630,12.22933333333305,0.35,-1
3639,29631,12.234666666666383,0.35,-1
3640,29632,12.239999999999716,0.35,-1
3641,29633,12.245333333333049,0.35,-1
3642,29634,12.250666666666381,0.35,-1
3643,29635,12.255999999999714,0.35,-1
3644,29636,12.261333333333047,0.35,-1
3645,29637,12.26666666666638,0.35,-1
3646,29638,12.271999999999712,0.35,-1
3647,29639,12.277333333333045,0.35,-1
3648,29640,12.282666666666378,0.35,-1
3649,29641,12.28799999999971,0.35,-1
3650,29642,12.293333333333043,0.35,-1
3651,29643,12.298666666666376,0.35,-1
3652,29644,12.303999999999709,0.35,-1
3653,29645,12.309333333333042,0.35,-1
3654,29646,12.314666666666374,0.35,-1
3655,29647,12.319999999999707,0.35,-1
3656,29648,12.32533333333304,0.35,-1
3657,29649,12.330666666666373,0.35,-1
3658,29650,12.335999999999705,0.35,-1
3659,29651,12.341333333333038,0.35,-1
3660,29652,12.346666666666371,0.35,-1
3661,29653,12.351999999999704,0.35,-1
3662,29654,12.357333333333036,0.35,-1
3663,29655,12.36266666666637,0.35,-1
3664,29656,12.367999999999702,0.35,-1
3665,29657,12.373333333333035,0.35,-1
3666,29658,12.378666666666367,0.35,-1
3667,29659,12.3839999999997,0.35,-1
3668,29660,12.389333333333033,0.35,-1
3669,29661,12.394666666666366,0.35,-1
3670,29662,12.399999999999698,0.35,-1
3671,29663,12.405333333333031,0.35,-1
3672,29664,12.410666666666364,0.35,-1
3673,29665,12.415999999999697,0.35,-1
3674,29666,12.42133333333303,0.35,-1
3675,29667,12.426666666666362,0.35,-1
3676,29668,12.431999999999695,0.35,-1
3677,29669,12.437333333333028,0.35,-1
3678,29670,12.44266666666636,0.35,-1
3679,29671,12.447999999999693,0.35,-1
3680,29672,12.453333333333026,0.35,-1
3681,29673,12.458666666666359,0.35,-1
3682,29674,12.463999999999691,0.35,-1
3683,29675,12.469333333333024,0.35,-1
3684,29676,12.474666666666357,0.35,-1
3685,29677,12.47999999999969,0.35,-1
3686,29678,12.485333333333022,0.35,-1
3687,29679,12.490666666666355,0.35,-1
3688,29680,12.495999999999688,0.35,-1
3689,29681,12.495999999999688,0.325,84489
3690,29682,12.495999999999688,0.325,84489
3691,29683,12.495999999999688,0.325,84489
3692,29684,12.495999999999688,0.325,84489
3693,29685,12.495999999999688,0.325,84489
3694,29686,12.495999999999688,0.325,84489
3695,29687,12.495999999999688,0.325,84489
3696,29688,12.495999999999688,0.325,84489
3697,29689,12.495999999999688,0.325,84489
3698,29690,12.495999999999688,0.325,84489
3699,29691,12.495999999999688,0.325,84489
3700,29692,12.495999999999688,0.325,84489
3701,29693,12.495999999999688,0.325,84489
3702,29694,12.495999999999688,0.325,84489
3703,29695,12.495999999999688,0.325,84489
3704,29696,12.495999999999688,0.325,84489
3705,29697,12.495999999999688,0.325,84489
3706,29698,12.495999999999688,0.325,84489
3707,29699,12.495999999999688,0.325,84489
3708,29700,12.495999999999688,0.325,84489
3709,29701,12.495999999999688,0.325,84489
3710,29702,12.495999999999688,0.325,84489
3711,29703,12.495999999999688,0.325,84489
3712,29704,12.495999999999688,0.325,84489
3713,29705,12.495999999999688,0.325,84489
3714,29706,12.495999999999688,0.325,84489
3715,29707,12.495999999999688,0.325,84489
3716,29708,12.495999999999688,0.325,84489
3717,29709,12.495999999999688,0.325,84489
3718,29710,12.495999999999688,0.325,84489
3719,29711,12.495999999999688,0.325,84489
3720,29712,12.495999999999688,0.325,84489
3721,29713,12.495999999999688,0.325,84489
3722,29714,12.495999999999688,0.325,84489
3723,29715,12.495999999999688,0.325,84489
3724,29716,12.495999999999688,0.325,84489
3725,29717,12.495999999999688,0.325,84489
3726,29718,12.495999999999688,0.325,84489
3727,29719,12.495999999999688,0.325,84489
3728,29720,12.495999999999688,0.325,84489
3729,29721,12.495999999999688,0.325,84489
3730,29722,12.495999999999688,0.325,84489
3731,29723,12.495999999999688,0.325,84489
3732,29724,12.495999999999688,0.325,84489
3733,29725,12.495999999999688,0.325,84489
3734,29726,12.495999999999688,0.325,84489
3735,29727,12.495999999999688,0.325,84489
3736,29728,12.50133333333302,0.325,-1
3737,29729,12.506666666666353,0.325,-1
3738,29730,12.511999999999686,0.325,-1
3739,29731,12.517333333333019,0.325,-1
3740,29732,12.522666666666352,0.325,-1
3741,29733,12.527999999999684,0.325,-1
3742,29734,12.533333333333017,0.325,-1
3743,29735,12.53866666666635,0.325,-1
3744,29736,12.543999999999683,0.325,-1
3745,29737,12.549333333333015,0.325,-1
3746,29738,12.554666666666348,0.325,-1
3747,29739,12.55999999999968,0.325,-1
3748,29740,12.565333333333013,0.325,-1
3749,29741,12.570666666666346,0.325,-1
3750,29742,12.575999999999679,0.325,-1
3751,29743,12.581333333333012,0.325,-1
3752,29744,12.586666666666344,0.325,-1
3753,29745,12.591999999999677,0.325,-1
3754,29746,12.59733333333301,0.325,-1
3755,29747,12.602666666666343,0.325,-1
3756,29748,12.607999999999675,0.325,-1
3757,29749,12.613333333333008,0.325,-1
3758,29750,12.618666666666341,0.325,-1
3759,29751,12.623999999999674,0.325,-1
3760,29752,12.629333333333006,0.325,-1
3761,29753,12.63466666666634,0.325,-1
3762,29754,12.639999999999672,0.325,-1
3763,29755,12.645333333333005,0.325,-1
3764,29756,12.650666666666337,0.325,-1
3765,29757,12.65599999999967,0.325,-1
3766,29758,12.661333333333003,0.325,-1
3767,29759,12.666666666666336,0.325,-1
3768,29760,12.671999999999668,0.325,-1
3769,29761,12.677333333333001,0.325,-1
3770,29762,12.682666666666334,0.325,-1
3771,29763,12.687999999999667,0.325,-1
3772,29764,12.693333333333,0.325,-1
3773,29765,12.698666666666332,0.325,-1
3774,29766,12.703999999999665,0.325,-1
3775,29767,12.709333333332998,0.325,-1
3776,29768,12.71466666666633,0.325,-1
3777,29769,12.719999999999663,0.325,-1
3778,29770,12.725333333332996,0.325,-1
3779,29771,12.730666666666329,0.325,-1
3780,29772,12.735999999999661,0.325,-1
3781,29773,12.741333333332994,0.325,-1
3782,29774,12.746666666666327,0.325,-1
3783,29775,12.75199999999966,0.325,-1
3784,29776,12.757333333332992,0.325,-1
3785,29777,12.762666666666325,0.325,-1
3786,29778,12.767999999999658,0.325,-1
3787,29779,12.77333333333299,0.325,-1
3788,29780,12.778666666666323,0.325,-1
3789,29781,12.783999999999656,0.325,-1
3790,29782,12.789333333332989,0.325,-1
3791,29783,12.794666666666322,0.325,-1
3792,29784,12.799999999999654,0.325,-1
3793,29785,12.805333333332987,0.325,-1
3794,29786,12.81066666666632,0.325,-1
3795,29787,12.815999999999653,0.325,-1
3796,29788,12.821333333332985,0.325,-1
3797,29789,12.826666666666318,0.325,-1
3798,29790,12.83199999999965,0.325,-1
3799,29791,12.837333333332984,0.325,-1
3800,29792,12.842666666666316,0.325,-1
3801,29793,12.847999999999649,0.325,-1
3802,29794,12.853333333332982,0.325,-1
3803,29795,12.858666666666315,0.325,-1
3804,29796,12.863999999999647,0.325,-1
3805,29797,12.86933333333298,0.325,-1
3806,29798,12.874666666666313,0.325,-1
3807,29799,12.879999999999646,0.325,-1
3808,29800,12.885333333332978,0.325,-1
3809,29801,12.890666666666311,0.325,-1
3810,29802,12.895999999999644,0.325,-1
3811,29803,12.895999999999644,0.325,84461
3812,29804,12.895999999999644,0.325,84461
3813,29805,12.895999999999644,0.325,84461
3814,29806,12.895999999999644,0.325,84461
3815,29807,12.895999999999644,0.325,84461
3816,29808,12.895999999999644,0.325,84461
3817,29809,12.895999999999644,0.325,84461
3818,29810,12.895999999999644,0.325,84461
3819,29811,12.895999999999644,0.325,84461
3820,29812,12.895999999999644,0.325,84461
3821,29813,12.895999999999644,0.325,84461
3822,29814,12.895999999999644,0.325,84461
3823,29815,12.895999999999644,0.325,84461
3824,29816,12.895999999999644,0.325,84461
3825,29817,12.895999999999644,0.325,84461
3826,29818,12.895999999999644,0.325,84461
3827,29819,12.895999999999644,0.325,84461
3828,29820,12.895999999999644,0.325,84461
3829,29821,12.895999999999644,0.325,84461
3830,29822,12.895999999999644,0.325,84461
3831,29823,12.895999999999644,0.325,84461
3832,29824,12.895999999999644,0.325,84461
3833,29825,12.895999999999644,0.325,84461
3834,29826,12.895999999999644,0.325,84461
3835,29827,12.895999999999644,0.325,84461
3836,29828,12.895999999999644,0.325,84461
3837,29829,12.895999999999644,0.325,84461
3838,29830,12.895999999999644,0.325,84461
3839,29831,12.895999999999644,0.325,84461
3840,29832,12.895999999999644,0.325,84461
3841,29833,12.895999999999644,0.325,84461
3842,29834,12.895999999999644,0.325,84461
3843,29835,12.895999999999644,0.325,84461
3844,29836,12.895999999999644,0.325,84461
3845,29837,12.895999999999644,0.325,84461
3846,29838,12.895999999999644,0.325,84461
3847,29839,12.895999999999644,0.325,84461
3848,29840,12.895999999999644,0.325,84461
3849,29841,12.895999999999644,0.325,84461
3850,29842,12.895999999999644,0.325,84461
3851,29843,12.895999999999644,0.325,84461
3852,29844,12.895999999999644,0.325,84461
3853,29845,12.895999999999644,0.325,84461
3854,29846,12.895999999999644,0.325,84461
3855,29847,12.895999999999644,0.325,84461
3856,29848,12.901333333332976,0.325,-1
3857,29849,12.90666666666631,0.325,-1
3858,29850,12.911999999999642,0.325,-1
3859,29851,12.917333333332975,0.325,-1
3860,29852,12.922666666666307,0.325,-1
3861,29853,12.92799999999964,0.325,-1
3862,29854,12.933333333332973,0.325,-1
3863,29855,12.938666666666306,0.325,-1
3864,29856,12.943999999999638,0.325,-1
3865,29857,12.949333333332971,0.325,-1
3866,29858,12.954666666666304,0.325,-1
3867,29859,12.959999999999637,0.325,-1
3868,29860,12.96533333333297,0.325,-1
3869,29861,12.970666666666302,0.325,-1
3870,29862,12.975999999999635,0.325,-1
3871,29863,12.981333333332968,0.325,-1
3872,29864,12.9866666666663,0.325,-1
3873,29865,12.991999999999633,0.325,-1
3874,29866,12.997333333332966,0.325,-1
3875,29867,13.002666666666299,0.325,-1
3876,29868,13.007999999999631,0.325,-1
3877,29869,13.013333333332964,0.325,-1
3878,29870,13.018666666666297,0.325,-1
3879,29871,13.02399999999963,0.325,-1
3880,29872,13.029333333332962,0.325,-1
3881,29873,13.034666666666295,0.325,-1
3882,29874,13.039999999999628,0.325,-1
3883,29875,13.04533333333296,0.325,-1
3884,29876,13.050666666666293,0.325,-1
3885,29877,13.055999999999626,0.325,-1
3886,29878,13.061333333332959,0.325,-1
3887,29879,13.066666666666292,0.325,-1
3888,29880,13.071999999999624,0.325,-1
3889,29881,13.077333333332957,0.325,-1
3890,29882,13.08266666666629,0.325,-1
3891,29883,13.087999999999623,0.325,-1
3892,29884,13.093333333332955,0.325,-1
3893,29885,13.098666666666288,0.325,-1
3894,29886,13.10399999999962,0.325,-1
3895,29887,13.109333333332954,0.325,-1
3896,29888,13.114666666666286,0.325,-1
3897,29889,13.119999999999619,0.325,-1
3898,29890,13.125333333332952,0.325,-1
3899,29891,13.130666666666285,0.325,-1
3900,29892,13.135999999999617,0.325,-1
3901,29893,13.14133333333295,0.325,-1
3902,29894,13.146666666666283,0.325,-1
3903,29895,13.151999999999616,0.325,-1
3904,29896,13.157333333332948,0.325,-1
3905,29897,13.162666666666281,0.325,-1
3906,29898,13.167999999999614,0.325,-1
3907,29899,13.173333333332947,0.325,-1
3908,29900,13.17866666666628,0.325,-1
3909,29901,13.183999999999612,0.325,-1
3910,29902,13.189333333332945,0.325,-1
3911,29903,13.194666666666278,0.325,-1
3912,29904,13.19999999999961,0.325,-1
3913,29905,13.205333333332943,0.325,-1
3914,29906,13.210666666666276,0.325,-1
3915,29907,13.215999999999609,0.325,-1
3916,29908,13.221333333332941,0.325,-1
3917,29909,13.226666666666274,0.325,-1
3918,29910,13.231999999999607,0.325,-1
3919,29911,13.23733333333294,0.325,-1
3920,29912,13.242666666666272,0.325,-1
3921,29913,13.247999999999605,0.325,-1
3922,29914,13.253333333332938,0.325,-1
3923,29915,13.25866666666627,0.325,-1
3924,29916,13.263999999999603,0.325,-1
3925,29917,13.269333333332936,0.325,-1
3926,29918,13.274666666666269,0.325,-1
3927,29919,13.279999999999601,0.325,-1
3928,29920,13.285333333332934,0.325,-1
3929,29921,13.290666666666267,0.325,-1
3930,29922,13.2959999999996,0.325,-1
3931,29923,13.2959999999996,0.24166666666666667,84471
3932,29924,13.2959999999996,0.24166666666666667,84471
3933,29925,13.2959999999996,0.24166666666666667,84471
3934,29926,13.2959999999996,0.24166666666666667,84471
3935,29927,13.2959999999996,0.24166666666666667,84471
3936,29928,13.2959999999996,0.24166666666666667,84471
3937,29929,13.2959999999996,0.24166666666666667,84471
3938,29930,13.2959999999996,0.24166666666666667,84471
3939,29931,13.2959999999996,0.24166666666666667,84471
3940,29932,13.2959999999996,0.24166666666666667,84471
3941,29933,13.2959999999996,0.24166666666666667,84471
3942,29934,13.2959999999996,0.24166666666666667,84471
3943,29935,13.2959999999996,0.24166666666666667,84471
3944,29936,13.2959999999996,0.24166666666666667,84471
3945,29937,13.2959999999996,0.24166666666666667,84471
3946,29938,13.2959999999996,0.24166666666666667,84471
3947,29939,13.2959999999996,0.24166666666666667,84471
3948,29940,13.2959999999996,0.24166666666666667,84471
3949,29941,13.2959999999996,0.24166666666666667,84471
3950,29942,13.2959999999996,0.24166666666666667,84471
3951,29943,13.2959999999996,0.24166666666666667,84471
3952,29944,13.2959999999996,0.24166666666666667,84471
3953,29945,13.2959999999996,0.24166666666666667,84471
3954,29946,13.2959999999996,0.24166666666666667,84471
3955,29947,13.2959999999996,0.24166666666666667,84471
3956,29948,13.301333333332932,0.24166666666666667,-1
3957,29949,13.306666666666265,0.24166666666666667,-1
3958,29950,13.311999999999598,0.24166666666666667,-1
3959,29951,13.31733333333293,0.24166666666666667,-1
3960,29952,13.322666666666263,0.24166666666666667,-1
3961,29953,13.327999999999596,0.24166666666666667,-1
3962,29954,13.333333333332929,0.24166666666666667,-1
3963,29955,13.338666666666262,0.24166666666666667,-1
3964,29956,13.343999999999594,0.24166666666666667,-1
3965,29957,13.349333333332927,0.24166666666666667,-1
3966,29958,13.35466666666626,0.24166666666666667,-1
3967,29959,13.359999999999593,0.24166666666666667,-1
3968,29960,13.365333333332925,0.24166666666666667,-1
3969,29961,13.370666666666258,0.24166666666666667,-1
3970,29962,13.37599999999959,0.24166666666666667,-1
3971,29963,13.381333333332924,0.24166666666666667,-1
3972,29964,13.386666666666256,0.24166666666666667,-1
3973,29965,13.39199999999959,0.24166666666666667,-1
3974,29966,13.397333333332922,0.24166666666666667,-1
3975,29967,13.402666666666255,0.24166666666666667,-1
3976,29968,13.407999999999587,0.24166666666666667,-1
3977,29969,13.41333333333292,0.24166666666666667,-1
3978,29970,13.418666666666253,0.24166666666666667,-1
3979,29971,13.423999999999586,0.24166666666666667,-1
3980,29972,13.429333333332918,0.24166666666666667,-1
3981,29973,13.434666666666251,0.24166666666666667,-1
3982,29974,13.439999999999584,0.24166666666666667,-1
3983,29975,13.445333333332917,0.24166666666666667,-1
3984,29976,13.45066666666625,0.24166666666666667,-1
3985,29977,13.455999999999582,0.24166666666666667,-1
3986,29978,13.461333333332915,0.24166666666666667,-1
3987,29979,13.466666666666248,0.24166666666666667,-1
3988,29980,13.47199999999958,0.24166666666666667,-1
3989,29981,13.477333333332913,0.24166666666666667,-1
3990,29982,13.482666666666246,0.24166666666666667,-1
3991,29983,13.487999999999579,0.24166666666666667,-1
3992,29984,13.493333333332911,0.24166666666666667,-1
3993,29985,13.498666666666244,0.24166666666666667,-1
3994,29986,13.503999999999577,0.24166666666666667,-1
3995,29987,13.50933333333291,0.24166666666666667,-1
3996,29988,13.514666666666242,0.24166666666666667,-1
3997,29989,13.519999999999575,0.24166666666666667,-1
3998,29990,13.525333333332908,0.24166666666666667,-1
3999,29991,13.53066666666624,0.24166666666666667,-1
4000,29992,13.535999999999573,0.24166666666666667,-1
4001,29993,13.541333333332906,0.24166666666666667,-1
4002,29994,13.546666666666239,0.24166666666666667,-1
4003,29995,13.551999999999572,0.24166666666666667,-1
4004,29996,13.557333333332904,0.24166666666666667,-1
4005,29997,13.562666666666237,0.24166666666666667,-1
4006,29998,13.56799999999957,0.24166666666666667,-1
4007,29999,13.573333333332902,0.24166666666666667,-1
4008,30000,13.578666666666235,0.24166666666666667,-1
4009,30001,13.583999999999568,0.24166666666666667,-1
4010,30002,13.5893333333329,0.24166666666666667,-1
4011,30003,13.594666666666233,0.24166666666666667,-1
4012,30004,13.599999999999566,0.24166666666666667,-1
4013,30005,13.605333333332899,0.24166666666666667,-1
4014,30006,13.610666666666232,0.24166666666666667,-1
4015,30007,13.615999999999564,0.24166666666666667,-1
4016,30008,13.621333333332897,0.24166666666666667,-1
4017,30009,13.62666666666623,0.24166666666666667,-1
4018,30010,13.631999999999563,0.24166666666666667,-1
4019,30011,13.637333333332895,0.24166666666666667,-1
4020,30012,13.642666666666228,0.24166666666666667,-1
4021,30013,13.647999999999561,0.24166666666666667,-1
4022,30014,13.653333333332894,0.24166666666666667,-1
4023,30015,13.658666666666226,0.24166666666666667,-1
4024,30016,13.66399999999956,0.24166666666666667,-1
4025,30017,13.669333333332892,0.24166666666666667,-1
4026,30018,13.674666666666225,0.24166666666666667,-1
4027,30019,13.679999999999557,0.24166666666666667,-1
4028,30020,13.68533333333289,0.24166666666666667,-1
4029,30021,13.690666666666223,0.24166666666666667,-1
4030,30022,13.695999999999556,0.24166666666666667,-1
4031,30023,13.695999999999556,0.25,84621
4032,30024,13.695999999999556,0.25,84621
4033,30025,13.695999999999556,0.25,84621
4034,30026,13.695999999999556,0.25,84621
4035,30027,13.695999999999556,0.25,84621
4036,30028,13.695999999999556,0.25,84621
4037,30029,13.695999999999556,0.25,84621
4038,30030,13.701333333332888,0.25,-1
4039,30031,13.706666666666221,0.25,-1
4040,30032,13.711999999999554,0.25,-1
4041,30033,13.717333333332887,0.25,-1
4042,30034,13.72266666666622,0.25,-1
4043,30035,13.727999999999552,0.25,-1
4044,30036,13.733333333332885,0.25,-1
4045,30037,13.738666666666218,0.25,-1
4046,30038,13.74399999999955,0.25,-1
4047,30039,13.749333333332883,0.25,-1
4048,30040,13.754666666666216,0.25,-1
4049,30041,13.759999999999549,0.25,-1
4050,30042,13.765333333332881,0.25,-1
4051,30043,13.770666666666214,0.25,-1
4052,30044,13.775999999999547,0.25,-1
4053,30045,13.78133333333288,0.25,-1
4054,30046,13.786666666666212,0.25,-1
4055,30047,13.791999999999545,0.25,-1
4056,30048,13.797333333332878,0.25,-1
4057,30049,13.80266666666621,0.25,-1
4058,30050,13.807999999999543,0.25,-1
4059,30051,13.813333333332876,0.25,-1
4060,30052,13.818666666666209,0.25,-1
4061,30053,13.823999999999542,0.25,-1
4062,30054,13.829333333332874,0.25,-1
4063,30055,13.834666666666207,0.25,-1
4064,30056,13.83999999999954,0.25,-1
4065,30057,13.845333333332873,0.25,-1
4066,30058,13.850666666666205,0.25,-1
4067,30059,13.855999999999538,0.25,-1
4068,30060,13.86133333333287,0.25,-1
4069,30061,13.866666666666204,0.25,-1
4070,30062,13.871999999999536,0.25,-1
4071,30063,13.877333333332869,0.25,-1
4072,30064,13.882666666666202,0.25,-1
4073,30065,13.887999999999534,0.25,-1
4074,30066,13.893333333332867,0.25,-1
4075,30067,13.8986666666662,0.25,-1
4076,30068,13.903999999999533,0.25,-1
4077,30069,13.909333333332865,0.25,-1
4078,30070,13.914666666666198,0.25,-1
4079,30071,13.919999999999531,0.25,-1
4080,30072,13.925333333332864,0.25,-1
4081,30073,13.930666666666196,0.25,-1
4082,30074,13.93599999999953,0.25,-1
4083,30075,13.941333333332862,0.25,-1
4084,30076,13.946666666666195,0.25,-1
4085,30077,13.951999999999527,0.25,-1
4086,30078,13.95733333333286,0.25,-1
4087,30079,13.962666666666193,0.25,-1
4088,30080,13.967999999999526,0.25,-1
4089,30081,13.973333333332858,0.25,-1
4090,30082,13.978666666666191,0.25,-1
4091,30083,13.983999999999524,0.25,-1
4092,30084,13.989333333332857,0.25,-1
4093,30085,13.99466666666619,0.25,-1
4094,30086,13.999999999999522,0.25,-1
4095,30087,14.005333333332855,0.25,-1
4096,30088,14.010666666666188,0.25,-1
4097,30089,14.01599999999952,0.25,-1
4098,30090,14.021333333332853,0.25,-1
4099,30091,14.026666666666186,0.25,-1
4100,30092,14.031999999999519,0.25,-1
4101,30093,14.037333333332851,0.25,-1
4102,30094,14.042666666666184,0.25,-1
4103,30095,14.047999999999517,0.25,-1
4104,30096,14.05333333333285,0.25,-1
4105,30097,14.058666666666182,0.25,-1
4106,30098,14.063999999999515,0.25,-1
4107,30099,14.069333333332848,0.25,-1
4108,30100,14.07466666666618,0.25,-1
4109,30101,14.079999999999513,0.25,-1
4110,30102,14.085333333332846,0.25,-1
4111,30103,14.090666666666179,0.25,-1
4112,30104,14.095999999999512,0.25,-1
4113,30105,14.095999999999512,0.25,84611
4114,30106,14.101333333332844,0.25,-1
4115,30107,14.106666666666177,0.25,-1
4116,30108,14.11199999999951,0.25,-1
4117,30109,14.117333333332843,0.25,-1
4118,30110,14.122666666666175,0.25,-1
4119,30111,14.127999999999508,0.25,-1
4120,30112,14.13333333333284,0.25,-1
4121,30113,14.138666666666174,0.25,-1
4122,30114,14.143999999999506,0.25,-1
4123,30115,14.149333333332839,0.25,-1
4124,30116,14.154666666666172,0.25,-1
4125,30117,14.159999999999505,0.25,-1
4126,30118,14.165333333332837,0.25,-1
4127,30119,14.17066666666617,0.25,-1
4128,30120,14.175999999999503,0.25,-1
4129,30121,14.181333333332836,0.25,-1
4130,30122,14.186666666666168,0.25,-1
4131,30123,14.191999999999501,0.25,-1
4132,30124,14.197333333332834,0.25,-1
4133,30125,14.202666666666167,0.25,-1
4134,30126,14.2079999999995,0.25,-1
4135,30127,14.213333333332832,0.25,-1
4136,30128,14.218666666666165,0.25,-1
4137,30129,14.223999999999497,0.25,-1
4138,30130,14.22933333333283,0.25,-1
4139,30131,14.234666666666163,0.25,-1
4140,30132,14.239999999999496,0.25,-1
4141,30133,14.245333333332828,0.25,-1
4142,30134,14.250666666666161,0.25,-1
4143,30135,14.255999999999494,0.25,-1
4144,30136,14.261333333332827,0.25,-1
4145,30137,14.26666666666616,0.25,-1
4146,30138,14.271999999999492,0.25,-1
4147,30139,14.277333333332825,0.25,-1
4148,30140,14.282666666666158,0.25,-1
4149,30141,14.28799999999949,0.25,-1
4150,30142,14.293333333332823,0.25,-1
4151,30143,14.298666666666156,0.25,-1
4152,30144,14.298666666666156,0.25,84631
4153,30145,14.298666666666156,0.25,84631
4154,30146,14.298666666666156,0.25,84631
4155,30147,14.298666666666156,0.25,84631
4156,30148,14.303999999999489,0.25,-1
4157,30149,14.309333333332821,0.25,-1
4158,30150,14.314666666666154,0.25,-1
4159,30151,14.319999999999487,0.25,-1
4160,30152,14.32533333333282,0.25,-1
4161,30153,14.330666666666152,0.25,-1
4162,30154,14.335999999999485,0.25,-1
4163,30155,14.341333333332818,0.25,-1
4164,30156,14.34666666666615,0.25,-1
4165,30157,14.351999999999483,0.25,-1
4166,30158,14.357333333332816,0.25,-1
4167,30159,14.362666666666149,0.25,-1
4168,30160,14.367999999999482,0.25,-1
4169,30161,14.373333333332814,0.25,-1
4170,30162,14.378666666666147,0.25,-1
4171,30163,14.38399999999948,0.25,-1
4172,30164,14.389333333332813,0.25,-1
4173,30165,14.394666666666145,0.25,-1
4174,30166,14.399999999999478,0.25,-1
4175,30167,14.40533333333281,0.25,-1
4176,30168,14.410666666666144,0.25,-1
4177,30169,14.415999999999476,0.25,-1
4178,30170,14.421333333332809,0.25,-1
4179,30171,14.426666666666142,0.25,-1
4180,30172,14.431999999999475,0.25,-1
4181,30173,14.437333333332807,0.25,-1
4182,30174,14.44266666666614,0.25,-1
4183,30175,14.447999999999473,0.25,-1
4184,30176,14.453333333332806,0.25,-1
4185,30177,14.458666666666138,0.25,-1
4186,30178,14.463999999999471,0.25,-1
4187,30179,14.469333333332804,0.25,-1
4188,30180,14.474666666666137,0.25,-1
4189,30181,14.47999999999947,0.25,-1
4190,30182,14.485333333332802,0.25,-1
4191,30183,14.490666666666135,0.25,-1
4192,30184,14.495999999999468,0.25,-1
4193,30185,14.495999999999468,0.2833333333333333,84601
4194,30186,14.495999999999468,0.2833333333333333,84601
4195,30187,14.495999999999468,0.2833333333333333,84601
4196,30188,14.495999999999468,0.2833333333333333,84601
4197,30189,14.495999999999468,0.2833333333333333,84601
4198,30190,14.495999999999468,0.2833333333333333,84601
4199,30191,14.495999999999468,0.2833333333333333,84601
4200,30192,14.495999999999468,0.2833333333333333,84601
4201,30193,14.495999999999468,0.2833333333333333,84601
4202,30194,14.495999999999468,0.2833333333333333,84601
4203,30195,14.495999999999468,0.2833333333333333,84601
4204,30196,14.495999999999468,0.2833333333333333,84601
4205,30197,14.495999999999468,0.2833333333333333,84601
4206,30198,14.5013333333328,0.2833333333333333,-1
4207,30199,14.506666666666133,0.2833333333333333,-1
4208,30200,14.511999999999466,0.2833333333333333,-1
4209,30201,14.517333333332799,0.2833333333333333,-1
4210,30202,14.522666666666131,0.2833333333333333,-1
4211,30203,14.527999999999464,0.2833333333333333,-1
4212,30204,14.533333333332797,0.2833333333333333,-1
4213,30205,14.53866666666613,0.2833333333333333,-1
4214,30206,14.543999999999462,0.2833333333333333,-1
4215,30207,14.549333333332795,0.2833333333333333,-1
4216,30208,14.554666666666128,0.2833333333333333,-1
4217,30209,14.55999999999946,0.2833333333333333,-1
4218,30210,14.565333333332793,0.2833333333333333,-1
4219,30211,14.570666666666126,0.2833333333333333,-1
4220,30212,14.575999999999459,0.2833333333333333,-1
4221,30213,14.581333333332791,0.2833333333333333,-1
4222,30214,14.586666666666124,0.2833333333333333,-1
4223,30215,14.591999999999457,0.2833333333333333,-1
4224,30216,14.59733333333279,0.2833333333333333,-1
4225,30217,14.602666666666122,0.2833333333333333,-1
4226,30218,14.607999999999455,0.2833333333333333,-1
4227,30219,14.613333333332788,0.2833333333333333,-1
4228,30220,14.61866666666612,0.2833333333333333,-1
4229,30221,14.623999999999453,0.2833333333333333,-1
4230,30222,14.629333333332786,0.2833333333333333,-1
4231,30223,14.634666666666119,0.2833333333333333,-1
4232,30224,14.639999999999452,0.2833333333333333,-1
4233,30225,14.645333333332784,0.2833333333333333,-1
4234,30226,14.650666666666117,0.2833333333333333,-1
4235,30227,14.65599999999945,0.2833333333333333,-1
4236,30228,14.661333333332783,0.2833333333333333,-1
4237,30229,14.666666666666115,0.2833333333333333,-1
4238,30230,14.671999999999448,0.2833333333333333,-1
4239,30231,14.677333333332781,0.2833333333333333,-1
4240,30232,14.682666666666114,0.2833333333333333,-1
4241,30233,14.687999999999446,0.2833333333333333,-1
4242,30234,14.69333333333278,0.2833333333333333,-1
