,time,loc,op,stop
5241,63444,14.126222222222895,0.375,-1
5242,63445,14.12977777777845,0.375,-1
5243,63446,14.133333333334006,0.375,-1
5244,63447,14.136888888889562,0.375,-1
5245,63448,14.140444444445118,0.375,-1
5246,63449,14.144000000000673,0.375,-1
5247,63450,14.14755555555623,0.375,-1
5248,63451,14.151111111111785,0.375,-1
5249,63452,14.15466666666734,0.375,-1
5250,63453,14.158222222222896,0.375,-1
5251,63454,14.161777777778452,0.375,-1
5252,63455,14.165333333334008,0.375,-1
5253,63456,14.168888888889564,0.375,-1
5254,63457,14.17244444444512,0.375,-1
5255,63458,14.176000000000675,0.375,-1
5256,63459,14.179555555556231,0.375,-1
5257,63460,14.183111111111787,0.375,-1
5258,63461,14.186666666667342,0.375,-1
5259,63462,14.190222222222898,0.375,-1
5260,63463,14.193777777778454,0.375,-1
5261,63464,14.19733333333401,0.375,-1
5262,63465,14.200888888889565,0.375,-1
5263,63466,14.204444444445121,0.375,-1
5264,63467,14.208000000000677,0.375,-1
5265,63468,14.211555555556233,0.375,-1
5266,63469,14.215111111111788,0.375,-1
5267,63470,14.218666666667344,0.375,-1
5268,63471,14.2222222222229,0.375,-1
5269,63472,14.225777777778456,0.375,-1
5270,63473,14.229333333334012,0.375,-1
5271,63474,14.232888888889567,0.375,-1
5272,63475,14.236444444445123,0.375,-1
5273,63476,14.240000000000679,0.375,-1
5274,63477,14.243555555556235,0.375,-1
5275,63478,14.24711111111179,0.375,-1
5276,63479,14.250666666667346,0.375,-1
5277,63480,14.254222222222902,0.375,-1
5278,63481,14.257777777778458,0.375,-1
5279,63482,14.261333333334013,0.375,-1
5280,63483,14.264888888889569,0.375,-1
5281,63484,14.268444444445125,0.375,-1
5282,63485,14.27200000000068,0.375,-1
5283,63486,14.275555555556236,0.375,-1
5284,63487,14.279111111111792,0.375,-1
5285,63488,14.282666666667348,0.375,-1
5286,63489,14.286222222222904,0.375,-1
5287,63490,14.28977777777846,0.375,-1
5288,63491,14.293333333334015,0.375,-1
5289,63492,14.29688888888957,0.375,-1
5290,63493,14.29688888888957,0.36666666666666664,84631
5291,63494,14.29688888888957,0.36666666666666664,84631
5292,63495,14.29688888888957,0.36666666666666664,84631
5293,63496,14.29688888888957,0.36666666666666664,84631
5294,63497,14.29688888888957,0.36666666666666664,84631
5295,63498,14.29688888888957,0.36666666666666664,84631
5296,63499,14.29688888888957,0.36666666666666664,84631
5297,63500,14.29688888888957,0.36666666666666664,84631
5298,63501,14.29688888888957,0.36666666666666664,84631
5299,63502,14.29688888888957,0.36666666666666664,84631
5300,63503,14.29688888888957,0.36666666666666664,84631
5301,63504,14.29688888888957,0.36666666666666664,84631
5302,63505,14.29688888888957,0.36666666666666664,84631
5303,63506,14.29688888888957,0.36666666666666664,84631
5304,63507,14.29688888888957,0.36666666666666664,84631
5305,63508,14.29688888888957,0.36666666666666664,84631
5306,63509,14.29688888888957,0.36666666666666664,84631
5307,63510,14.29688888888957,0.36666666666666664,84631
5308,63511,14.29688888888957,0.36666666666666664,84631
5309,63512,14.29688888888957,0.36666666666666664,84631
5310,63513,14.29688888888957,0.36666666666666664,84631
5311,63514,14.29688888888957,0.36666666666666664,84631
5312,63515,14.29688888888957,0.36666666666666664,84631
5313,63516,14.29688888888957,0.36666666666666664,84631
5314,63517,14.29688888888957,0.36666666666666664,84631
5315,63518,14.29688888888957,0.36666666666666664,84631
5316,63519,14.29688888888957,0.36666666666666664,84631
5317,63520,14.29688888888957,0.36666666666666664,84631
5318,63521,14.29688888888957,0.36666666666666664,84631
5319,63522,14.29688888888957,0.36666666666666664,84631
5320,63523,14.29688888888957,0.36666666666666664,84631
5321,63524,14.29688888888957,0.36666666666666664,84631
5322,63525,14.29688888888957,0.36666666666666664,84631
5323,63526,14.29688888888957,0.36666666666666664,84631
5324,63527,14.300444444445127,0.36666666666666664,-1
5325,63528,14.304000000000682,0.36666666666666664,-1
5326,63529,14.307555555556238,0.36666666666666664,-1
5327,63530,14.311111111111794,0.36666666666666664,-1
5328,63531,14.31466666666735,0.36666666666666664,-1
5329,63532,14.318222222222905,0.36666666666666664,-1
5330,63533,14.321777777778461,0.36666666666666664,-1
5331,63534,14.325333333334017,0.36666666666666664,-1
5332,63535,14.328888888889573,0.36666666666666664,-1
5333,63536,14.332444444445128,0.36666666666666664,-1
5334,63537,14.336000000000684,0.36666666666666664,-1
5335,63538,14.33955555555624,0.36666666666666664,-1
5336,63539,14.343111111111796,0.36666666666666664,-1
5337,63540,14.346666666667351,0.36666666666666664,-1
5338,63541,14.350222222222907,0.36666666666666664,-1
5339,63542,14.353777777778463,0.36666666666666664,-1
5340,63543,14.357333333334019,0.36666666666666664,-1
5341,63544,14.360888888889574,0.36666666666666664,-1
5342,63545,14.36444444444513,0.36666666666666664,-1
5343,63546,14.368000000000686,0.36666666666666664,-1
5344,63547,14.371555555556242,0.36666666666666664,-1
5345,63548,14.375111111111798,0.36666666666666664,-1
5346,63549,14.378666666667353,0.36666666666666664,-1
5347,63550,14.382222222222909,0.36666666666666664,-1
5348,63551,14.385777777778465,0.36666666666666664,-1
5349,63552,14.38933333333402,0.36666666666666664,-1
5350,63553,14.392888888889576,0.36666666666666664,-1
5351,63554,14.396444444445132,0.36666666666666664,-1
5352,63555,14.400000000000688,0.36666666666666664,-1
5353,63556,14.403555555556244,0.36666666666666664,-1
5354,63557,14.4071111111118,0.36666666666666664,-1
5355,63558,14.410666666667355,0.36666666666666664,-1
5356,63559,14.41422222222291,0.36666666666666664,-1
5357,63560,14.417777777778467,0.36666666666666664,-1
5358,63561,14.421333333334022,0.36666666666666664,-1
5359,63562,14.424888888889578,0.36666666666666664,-1
5360,63563,14.428444444445134,0.36666666666666664,-1
5361,63564,14.43200000000069,0.36666666666666664,-1
5362,63565,14.435555555556245,0.36666666666666664,-1
5363,63566,14.439111111111801,0.36666666666666664,-1
5364,63567,14.442666666667357,0.36666666666666664,-1
5365,63568,14.446222222222913,0.36666666666666664,-1
5366,63569,14.449777777778468,0.36666666666666664,-1
5367,63570,14.453333333334024,0.36666666666666664,-1
5368,63571,14.45688888888958,0.36666666666666664,-1
5369,63572,14.460444444445136,0.36666666666666664,-1
5370,63573,14.464000000000691,0.36666666666666664,-1
5371,63574,14.467555555556247,0.36666666666666664,-1
5372,63575,14.471111111111803,0.36666666666666664,-1
5373,63576,14.474666666667359,0.36666666666666664,-1
5374,63577,14.478222222222914,0.36666666666666664,-1
5375,63578,14.48177777777847,0.36666666666666664,-1
5376,63579,14.485333333334026,0.36666666666666664,-1
5377,63580,14.488888888889582,0.36666666666666664,-1
5378,63581,14.492444444445137,0.36666666666666664,-1
5379,63582,14.496000000000693,0.36666666666666664,-1
5380,63583,14.496000000000693,0.36666666666666664,84601
5381,63584,14.496000000000693,0.36666666666666664,84601
5382,63585,14.496000000000693,0.36666666666666664,84601
5383,63586,14.496000000000693,0.36666666666666664,84601
5384,63587,14.496000000000693,0.36666666666666664,84601
5385,63588,14.496000000000693,0.36666666666666664,84601
5386,63589,14.496000000000693,0.36666666666666664,84601
5387,63590,14.496000000000693,0.36666666666666664,84601
5388,63591,14.496000000000693,0.36666666666666664,84601
5389,63592,14.496000000000693,0.36666666666666664,84601
5390,63593,14.496000000000693,0.36666666666666664,84601
5391,63594,14.496000000000693,0.36666666666666664,84601
5392,63595,14.496000000000693,0.36666666666666664,84601
5393,63596,14.496000000000693,0.36666666666666664,84601
5394,63597,14.496000000000693,0.36666666666666664,84601
5395,63598,14.496000000000693,0.36666666666666664,84601
5396,63599,14.496000000000693,0.36666666666666664,84601
5397,63600,14.496000000000693,0.36666666666666664,84601
5398,63601,14.496000000000693,0.36666666666666664,84601
5399,63602,14.496000000000693,0.36666666666666664,84601
5400,63603,14.496000000000693,0.36666666666666664,84601
5401,63604,14.496000000000693,0.36666666666666664,84601
5402,63605,14.496000000000693,0.36666666666666664,84601
5403,63606,14.496000000000693,0.36666666666666664,84601
5404,63607,14.496000000000693,0.36666666666666664,84601
5405,63608,14.496000000000693,0.36666666666666664,84601
5406,63609,14.496000000000693,0.36666666666666664,84601
5407,63610,14.496000000000693,0.36666666666666664,84601
5408,63611,14.496000000000693,0.36666666666666664,84601
5409,63612,14.496000000000693,0.36666666666666664,84601
5410,63613,14.496000000000693,0.36666666666666664,84601
5411,63614,14.496000000000693,0.36666666666666664,84601
5412,63615,14.496000000000693,0.36666666666666664,84601
5413,63616,14.499555555556249,0.36666666666666664,-1
5414,63617,14.503111111111805,0.36666666666666664,-1
5415,63618,14.50666666666736,0.36666666666666664,-1
5416,63619,14.510222222222916,0.36666666666666664,-1
5417,63620,14.513777777778472,0.36666666666666664,-1
5418,63621,14.517333333334028,0.36666666666666664,-1
5419,63622,14.520888888889584,0.36666666666666664,-1
5420,63623,14.52444444444514,0.36666666666666664,-1
5421,63624,14.528000000000695,0.36666666666666664,-1
5422,63625,14.53155555555625,0.36666666666666664,-1
5423,63626,14.535111111111807,0.36666666666666664,-1
5424,63627,14.538666666667362,0.36666666666666664,-1
5425,63628,14.542222222222918,0.36666666666666664,-1
5426,63629,14.545777777778474,0.36666666666666664,-1
5427,63630,14.54933333333403,0.36666666666666664,-1
5428,63631,14.552888888889585,0.36666666666666664,-1
5429,63632,14.556444444445141,0.36666666666666664,-1
5430,63633,14.560000000000697,0.36666666666666664,-1
5431,63634,14.563555555556253,0.36666666666666664,-1
5432,63635,14.567111111111808,0.36666666666666664,-1
5433,63636,14.570666666667364,0.36666666666666664,-1
5434,63637,14.57422222222292,0.36666666666666664,-1
5435,63638,14.577777777778476,0.36666666666666664,-1
5436,63639,14.581333333334031,0.36666666666666664,-1
5437,63640,14.584888888889587,0.36666666666666664,-1
5438,63641,14.588444444445143,0.36666666666666664,-1
5439,63642,14.592000000000699,0.36666666666666664,-1
5440,63643,14.595555555556254,0.36666666666666664,-1
5441,63644,14.59911111111181,0.36666666666666664,-1
5442,63645,14.602666666667366,0.36666666666666664,-1
5443,63646,14.606222222222922,0.36666666666666664,-1
5444,63647,14.609777777778477,0.36666666666666664,-1
5445,63648,14.613333333334033,0.36666666666666664,-1
5446,63649,14.616888888889589,0.36666666666666664,-1
5447,63650,14.620444444445145,0.36666666666666664,-1
5448,63651,14.6240000000007,0.36666666666666664,-1
5449,63652,14.627555555556256,0.36666666666666664,-1
5450,63653,14.631111111111812,0.36666666666666664,-1
5451,63654,14.634666666667368,0.36666666666666664,-1
5452,63655,14.638222222222923,0.36666666666666664,-1
5453,63656,14.64177777777848,0.36666666666666664,-1
5454,63657,14.645333333334035,0.36666666666666664,-1
5455,63658,14.64888888888959,0.36666666666666664,-1
5456,63659,14.652444444445146,0.36666666666666664,-1
5457,63660,14.656000000000702,0.36666666666666664,-1
5458,63661,14.659555555556258,0.36666666666666664,-1
5459,63662,14.663111111111814,0.36666666666666664,-1
5460,63663,14.66666666666737,0.36666666666666664,-1
5461,63664,14.670222222222925,0.36666666666666664,-1
5462,63665,14.673777777778481,0.36666666666666664,-1
5463,63666,14.677333333334037,0.36666666666666664,-1
5464,63667,14.680888888889593,0.36666666666666664,-1
5465,63668,14.684444444445148,0.36666666666666664,-1
5466,63669,14.688000000000704,0.36666666666666664,-1
5467,63670,14.69155555555626,0.36666666666666664,-1
5468,63671,14.695111111111816,0.36666666666666664,-1
5469,63672,14.698666666667371,0.36666666666666664,-1
5470,63673,14.702222222222927,0.36666666666666664,-1
5471,63674,14.705777777778483,0.36666666666666664,-1
5472,63675,14.709333333334039,0.36666666666666664,-1
5473,63676,14.712888888889594,0.36666666666666664,-1
5474,63677,14.71644444444515,0.36666666666666664,-1
5475,63678,14.720000000000706,0.36666666666666664,-1
5476,63679,14.723555555556262,0.36666666666666664,-1
5477,63680,14.727111111111817,0.36666666666666664,-1
5478,63681,14.730666666667373,0.36666666666666664,-1
5479,63682,14.734222222222929,0.36666666666666664,-1
5480,63683,14.737777777778485,0.36666666666666664,-1
5481,63684,14.74133333333404,0.36666666666666664,-1
5482,63685,14.744888888889596,0.36666666666666664,-1
5483,63686,14.748444444445152,0.36666666666666664,-1
5484,63687,14.752000000000708,0.36666666666666664,-1
5485,63688,14.755555555556263,0.36666666666666664,-1
5486,63689,14.75911111111182,0.36666666666666664,-1
5487,63690,14.762666666667375,0.36666666666666664,-1
5488,63691,14.76622222222293,0.36666666666666664,-1
5489,63692,14.769777777778486,0.36666666666666664,-1
5490,63693,14.773333333334042,0.36666666666666664,-1
5491,63694,14.776888888889598,0.36666666666666664,-1
5492,63695,14.780444444445154,0.36666666666666664,-1
5493,63696,14.78400000000071,0.36666666666666664,-1
5494,63697,14.787555555556265,0.36666666666666664,-1
5495,63698,14.791111111111821,0.36666666666666664,-1
5496,63699,14.794666666667377,0.36666666666666664,-1
5497,63700,14.798222222222932,0.36666666666666664,-1
5498,63701,14.801777777778488,0.36666666666666664,-1
5499,63702,14.805333333334044,0.36666666666666664,-1
5500,63703,14.8088888888896,0.36666666666666664,-1
5501,63704,14.812444444445156,0.36666666666666664,-1
5502,63705,14.816000000000711,0.36666666666666664,-1
5503,63706,14.819555555556267,0.36666666666666664,-1
5504,63707,14.823111111111823,0.36666666666666664,-1
5505,63708,14.826666666667379,0.36666666666666664,-1
5506,63709,14.830222222222934,0.36666666666666664,-1
5507,63710,14.83377777777849,0.36666666666666664,-1
5508,63711,14.837333333334046,0.36666666666666664,-1
5509,63712,14.840888888889602,0.36666666666666664,-1
5510,63713,14.844444444445157,0.36666666666666664,-1
5511,63714,14.848000000000713,0.36666666666666664,-1
5512,63715,14.851555555556269,0.36666666666666664,-1
5513,63716,14.855111111111825,0.36666666666666664,-1
5514,63717,14.85866666666738,0.36666666666666664,-1
5515,63718,14.862222222222936,0.36666666666666664,-1
5516,63719,14.865777777778492,0.36666666666666664,-1
5517,63720,14.869333333334048,0.36666666666666664,-1
5518,63721,14.872888888889603,0.36666666666666664,-1
5519,63722,14.87644444444516,0.36666666666666664,-1
5520,63723,14.880000000000715,0.36666666666666664,-1
5521,63724,14.88355555555627,0.36666666666666664,-1
5522,63725,14.887111111111826,0.36666666666666664,-1
5523,63726,14.890666666667382,0.36666666666666664,-1
5524,63727,14.894222222222938,0.36666666666666664,-1
5525,63728,14.897777777778494,0.36666666666666664,-1
5526,63729,14.897777777778494,0.31666666666666665,75341
5527,63730,14.897777777778494,0.31666666666666665,75341
5528,63731,14.897777777778494,0.31666666666666665,75341
5529,63732,14.897777777778494,0.31666666666666665,75341
5530,63733,14.897777777778494,0.31666666666666665,75341
5531,63734,14.897777777778494,0.31666666666666665,75341
5532,63735,14.897777777778494,0.31666666666666665,75341
5533,63736,14.897777777778494,0.31666666666666665,75341
5534,63737,14.897777777778494,0.31666666666666665,75341
5535,63738,14.897777777778494,0.31666666666666665,75341
5536,63739,14.897777777778494,0.31666666666666665,75341
5537,63740,14.897777777778494,0.31666666666666665,75341
5538,63741,14.897777777778494,0.31666666666666665,75341
5539,63742,14.897777777778494,0.31666666666666665,75341
5540,63743,14.897777777778494,0.31666666666666665,75341
5541,63744,14.897777777778494,0.31666666666666665,75341
5542,63745,14.897777777778494,0.31666666666666665,75341
5543,63746,14.897777777778494,0.31666666666666665,75341
5544,63747,14.897777777778494,0.31666666666666665,75341
5545,63748,14.897777777778494,0.31666666666666665,75341
5546,63749,14.897777777778494,0.31666666666666665,75341
5547,63750,14.897777777778494,0.31666666666666665,75341
5548,63751,14.897777777778494,0.31666666666666665,75341
5549,63752,14.897777777778494,0.31666666666666665,75341
5550,63753,14.897777777778494,0.31666666666666665,75341
5551,63754,14.897777777778494,0.31666666666666665,75341
5552,63755,14.897777777778494,0.31666666666666665,75341
5553,63756,14.897777777778494,0.31666666666666665,75341
5554,63757,14.897777777778494,0.31666666666666665,75341
5555,63758,14.897777777778494,0.31666666666666665,75341
5556,63759,14.897777777778494,0.31666666666666665,75341
5557,63760,14.897777777778494,0.31666666666666665,75341
5558,63761,14.897777777778494,0.31666666666666665,75341
5559,63762,14.897777777778494,0.31666666666666665,75341
5560,63763,14.90133333333405,0.31666666666666665,-1
5561,63764,14.904888888889605,0.31666666666666665,-1
5562,63765,14.908444444445161,0.31666666666666665,-1
5563,63766,14.912000000000717,0.31666666666666665,-1
5564,63767,14.915555555556272,0.31666666666666665,-1
5565,63768,14.919111111111828,0.31666666666666665,-1
5566,63769,14.922666666667384,0.31666666666666665,-1
5567,63770,14.92622222222294,0.31666666666666665,-1
5568,63771,14.929777777778495,0.31666666666666665,-1
5569,63772,14.933333333334051,0.31666666666666665,-1
5570,63773,14.936888888889607,0.31666666666666665,-1
5571,63774,14.940444444445163,0.31666666666666665,-1
5572,63775,14.944000000000718,0.31666666666666665,-1
5573,63776,14.947555555556274,0.31666666666666665,-1
5574,63777,14.95111111111183,0.31666666666666665,-1
5575,63778,14.954666666667386,0.31666666666666665,-1
5576,63779,14.958222222222942,0.31666666666666665,-1
5577,63780,14.961777777778497,0.31666666666666665,-1
5578,63781,14.965333333334053,0.31666666666666665,-1
5579,63782,14.968888888889609,0.31666666666666665,-1
5580,63783,14.972444444445165,0.31666666666666665,-1
5581,63784,14.97600000000072,0.31666666666666665,-1
5582,63785,14.979555555556276,0.31666666666666665,-1
5583,63786,14.983111111111832,0.31666666666666665,-1
5584,63787,14.986666666667388,0.31666666666666665,-1
5585,63788,14.990222222222943,0.31666666666666665,-1
5586,63789,14.993777777778499,0.31666666666666665,-1
5587,63790,14.997333333334055,0.31666666666666665,-1
5588,63791,15.00088888888961,0.31666666666666665,-1
5589,63792,15.004444444445166,0.31666666666666665,-1
5590,63793,15.008000000000722,0.31666666666666665,-1
5591,63794,15.011555555556278,0.31666666666666665,-1
5592,63795,15.015111111111834,0.31666666666666665,-1
5593,63796,15.01866666666739,0.31666666666666665,-1
5594,63797,15.022222222222945,0.31666666666666665,-1
5595,63798,15.0257777777785,0.31666666666666665,-1
5596,63799,15.029333333334057,0.31666666666666665,-1
5597,63800,15.032888888889612,0.31666666666666665,-1
5598,63801,15.036444444445168,0.31666666666666665,-1
5599,63802,15.040000000000724,0.31666666666666665,-1
5600,63803,15.04355555555628,0.31666666666666665,-1
5601,63804,15.047111111111835,0.31666666666666665,-1
5602,63805,15.050666666667391,0.31666666666666665,-1
5603,63806,15.054222222222947,0.31666666666666665,-1
5604,63807,15.057777777778503,0.31666666666666665,-1
5605,63808,15.061333333334058,0.31666666666666665,-1
5606,63809,15.064888888889614,0.31666666666666665,-1
5607,63810,15.06844444444517,0.31666666666666665,-1
5608,63811,15.072000000000726,0.31666666666666665,-1
5609,63812,15.075555555556281,0.31666666666666665,-1
5610,63813,15.079111111111837,0.31666666666666665,-1
5611,63814,15.082666666667393,0.31666666666666665,-1
5612,63815,15.086222222222949,0.31666666666666665,-1
5613,63816,15.089777777778504,0.31666666666666665,-1
5614,63817,15.09333333333406,0.31666666666666665,-1
5615,63818,15.096888888889616,0.31666666666666665,-1
5616,63819,15.100444444445172,0.31666666666666665,-1
5617,63820,15.104000000000728,0.31666666666666665,-1
5618,63821,15.107555555556283,0.31666666666666665,-1
5619,63822,15.111111111111839,0.31666666666666665,-1
5620,63823,15.114666666667395,0.31666666666666665,-1
5621,63824,15.11822222222295,0.31666666666666665,-1
5622,63825,15.121777777778506,0.31666666666666665,-1
5623,63826,15.125333333334062,0.31666666666666665,-1
5624,63827,15.128888888889618,0.31666666666666665,-1
5625,63828,15.132444444445174,0.31666666666666665,-1
5626,63829,15.13600000000073,0.31666666666666665,-1
5627,63830,15.139555555556285,0.31666666666666665,-1
5628,63831,15.14311111111184,0.31666666666666665,-1
5629,63832,15.146666666667397,0.31666666666666665,-1
5630,63833,15.150222222222952,0.31666666666666665,-1
5631,63834,15.153777777778508,0.31666666666666665,-1
5632,63835,15.157333333334064,0.31666666666666665,-1
5633,63836,15.16088888888962,0.31666666666666665,-1
5634,63837,15.164444444445175,0.31666666666666665,-1
5635,63838,15.168000000000731,0.31666666666666665,-1
5636,63839,15.171555555556287,0.31666666666666665,-1
5637,63840,15.175111111111843,0.31666666666666665,-1
5638,63841,15.178666666667398,0.31666666666666665,-1
5639,63842,15.182222222222954,0.31666666666666665,-1
5640,63843,15.18577777777851,0.31666666666666665,-1
5641,63844,15.189333333334066,0.31666666666666665,-1
5642,63845,15.192888888889621,0.31666666666666665,-1
5643,63846,15.196444444445177,0.31666666666666665,-1
5644,63847,15.200000000000733,0.31666666666666665,-1
5645,63848,15.203555555556289,0.31666666666666665,-1
5646,63849,15.207111111111844,0.31666666666666665,-1
5647,63850,15.2106666666674,0.31666666666666665,-1
5648,63851,15.214222222222956,0.31666666666666665,-1
5649,63852,15.217777777778512,0.31666666666666665,-1
5650,63853,15.221333333334067,0.31666666666666665,-1
5651,63854,15.224888888889623,0.31666666666666665,-1
5652,63855,15.228444444445179,0.31666666666666665,-1
5653,63856,15.232000000000735,0.31666666666666665,-1
5654,63857,15.23555555555629,0.31666666666666665,-1
5655,63858,15.239111111111846,0.31666666666666665,-1
5656,63859,15.242666666667402,0.31666666666666665,-1
5657,63860,15.246222222222958,0.31666666666666665,-1
5658,63861,15.249777777778514,0.31666666666666665,-1
5659,63862,15.25333333333407,0.31666666666666665,-1
5660,63863,15.256888888889625,0.31666666666666665,-1
5661,63864,15.26044444444518,0.31666666666666665,-1
5662,63865,15.264000000000737,0.31666666666666665,-1
5663,63866,15.267555555556292,0.31666666666666665,-1
5664,63867,15.271111111111848,0.31666666666666665,-1
5665,63868,15.274666666667404,0.31666666666666665,-1
5666,63869,15.27822222222296,0.31666666666666665,-1
5667,63870,15.281777777778515,0.31666666666666665,-1
5668,63871,15.285333333334071,0.31666666666666665,-1
5669,63872,15.288888888889627,0.31666666666666665,-1
5670,63873,15.292444444445183,0.31666666666666665,-1
5671,63874,15.296000000000738,0.31666666666666665,-1
5672,63875,15.296000000000738,0.31666666666666665,75061
5673,63876,15.296000000000738,0.31666666666666665,75061
5674,63877,15.296000000000738,0.31666666666666665,75061
5675,63878,15.296000000000738,0.31666666666666665,75061
5676,63879,15.296000000000738,0.31666666666666665,75061
5677,63880,15.296000000000738,0.31666666666666665,75061
5678,63881,15.296000000000738,0.31666666666666665,75061
5679,63882,15.296000000000738,0.31666666666666665,75061
5680,63883,15.296000000000738,0.31666666666666665,75061
5681,63884,15.296000000000738,0.31666666666666665,75061
5682,63885,15.296000000000738,0.31666666666666665,75061
5683,63886,15.296000000000738,0.31666666666666665,75061
5684,63887,15.296000000000738,0.31666666666666665,75061
5685,63888,15.296000000000738,0.31666666666666665,75061
5686,63889,15.296000000000738,0.31666666666666665,75061
5687,63890,15.296000000000738,0.31666666666666665,75061
5688,63891,15.296000000000738,0.31666666666666665,75061
5689,63892,15.296000000000738,0.31666666666666665,75061
5690,63893,15.296000000000738,0.31666666666666665,75061
5691,63894,15.296000000000738,0.31666666666666665,75061
5692,63895,15.296000000000738,0.31666666666666665,75061
5693,63896,15.296000000000738,0.31666666666666665,75061
5694,63897,15.296000000000738,0.31666666666666665,75061
5695,63898,15.296000000000738,0.31666666666666665,75061
5696,63899,15.296000000000738,0.31666666666666665,75061
5697,63900,15.296000000000738,0.31666666666666665,75061
5698,63901,15.296000000000738,0.31666666666666665,75061
5699,63902,15.296000000000738,0.31666666666666665,75061
5700,63903,15.296000000000738,0.31666666666666665,75061
5701,63904,15.296000000000738,0.31666666666666665,75061
5702,63905,15.296000000000738,0.31666666666666665,75061
5703,63906,15.296000000000738,0.31666666666666665,75061
5704,63907,15.296000000000738,0.31666666666666665,75061
5705,63908,15.296000000000738,0.31666666666666665,75061
5706,63909,15.299555555556294,0.31666666666666665,-1
5707,63910,15.30311111111185,0.31666666666666665,-1
5708,63911,15.306666666667406,0.31666666666666665,-1
5709,63912,15.310222222222961,0.31666666666666665,-1
5710,63913,15.313777777778517,0.31666666666666665,-1
5711,63914,15.317333333334073,0.31666666666666665,-1
5712,63915,15.320888888889629,0.31666666666666665,-1
5713,63916,15.324444444445184,0.31666666666666665,-1
5714,63917,15.32800000000074,0.31666666666666665,-1
5715,63918,15.331555555556296,0.31666666666666665,-1
5716,63919,15.335111111111852,0.31666666666666665,-1
5717,63920,15.338666666667407,0.31666666666666665,-1
5718,63921,15.342222222222963,0.31666666666666665,-1
5719,63922,15.345777777778519,0.31666666666666665,-1
5720,63923,15.349333333334075,0.31666666666666665,-1
5721,63924,15.35288888888963,0.31666666666666665,-1
5722,63925,15.356444444445186,0.31666666666666665,-1
5723,63926,15.360000000000742,0.31666666666666665,-1
5724,63927,15.363555555556298,0.31666666666666665,-1
5725,63928,15.367111111111853,0.31666666666666665,-1
5726,63929,15.37066666666741,0.31666666666666665,-1
5727,63930,15.374222222222965,0.31666666666666665,-1
5728,63931,15.37777777777852,0.31666666666666665,-1
5729,63932,15.381333333334076,0.31666666666666665,-1
5730,63933,15.384888888889632,0.31666666666666665,-1
5731,63934,15.388444444445188,0.31666666666666665,-1
5732,63935,15.392000000000744,0.31666666666666665,-1
5733,63936,15.3955555555563,0.31666666666666665,-1
5734,63937,15.399111111111855,0.31666666666666665,-1
5735,63938,15.402666666667411,0.31666666666666665,-1
5736,63939,15.406222222222967,0.31666666666666665,-1
5737,63940,15.409777777778523,0.31666666666666665,-1
5738,63941,15.413333333334078,0.31666666666666665,-1
5739,63942,15.416888888889634,0.31666666666666665,-1
5740,63943,15.42044444444519,0.31666666666666665,-1
5741,63944,15.424000000000746,0.31666666666666665,-1
5742,63945,15.427555555556301,0.31666666666666665,-1
5743,63946,15.431111111111857,0.31666666666666665,-1
5744,63947,15.434666666667413,0.31666666666666665,-1
5745,63948,15.438222222222969,0.31666666666666665,-1
5746,63949,15.441777777778524,0.31666666666666665,-1
5747,63950,15.44533333333408,0.31666666666666665,-1
5748,63951,15.448888888889636,0.31666666666666665,-1
5749,63952,15.452444444445192,0.31666666666666665,-1
5750,63953,15.456000000000747,0.31666666666666665,-1
5751,63954,15.459555555556303,0.31666666666666665,-1
5752,63955,15.463111111111859,0.31666666666666665,-1
5753,63956,15.466666666667415,0.31666666666666665,-1
5754,63957,15.47022222222297,0.31666666666666665,-1
5755,63958,15.473777777778526,0.31666666666666665,-1
5756,63959,15.477333333334082,0.31666666666666665,-1
5757,63960,15.480888888889638,0.31666666666666665,-1
5758,63961,15.484444444445193,0.31666666666666665,-1
5759,63962,15.48800000000075,0.31666666666666665,-1
5760,63963,15.491555555556305,0.31666666666666665,-1
5761,63964,15.49511111111186,0.31666666666666665,-1
5762,63965,15.498666666667416,0.31666666666666665,-1
5763,63966,15.502222222222972,0.31666666666666665,-1
5764,63967,15.505777777778528,0.31666666666666665,-1
5765,63968,15.509333333334084,0.31666666666666665,-1
5766,63969,15.51288888888964,0.31666666666666665,-1
5767,63970,15.516444444445195,0.31666666666666665,-1
5768,63971,15.520000000000751,0.31666666666666665,-1
5769,63972,15.523555555556307,0.31666666666666665,-1
5770,63973,15.527111111111862,0.31666666666666665,-1
5771,63974,15.530666666667418,0.31666666666666665,-1
5772,63975,15.534222222222974,0.31666666666666665,-1
5773,63976,15.53777777777853,0.31666666666666665,-1
5774,63977,15.541333333334086,0.31666666666666665,-1
5775,63978,15.544888888889641,0.31666666666666665,-1
5776,63979,15.548444444445197,0.31666666666666665,-1
5777,63980,15.552000000000753,0.31666666666666665,-1
5778,63981,15.555555555556309,0.31666666666666665,-1
5779,63982,15.559111111111864,0.31666666666666665,-1
5780,63983,15.56266666666742,0.31666666666666665,-1
5781,63984,15.566222222222976,0.31666666666666665,-1
5782,63985,15.569777777778532,0.31666666666666665,-1
5783,63986,15.573333333334087,0.31666666666666665,-1
5784,63987,15.576888888889643,0.31666666666666665,-1
5785,63988,15.580444444445199,0.31666666666666665,-1
5786,63989,15.584000000000755,0.31666666666666665,-1
5787,63990,15.58755555555631,0.31666666666666665,-1
