,time,loc,op,stop
2909,74011,7.927499999999733,0.3,-1
2910,74012,7.930999999999733,0.3,-1
2911,74013,7.9344999999997325,0.3,-1
2912,74014,7.937999999999732,0.3,-1
2913,74015,7.941499999999732,0.3,-1
2914,74016,7.944999999999732,0.3,-1
2915,74017,7.948499999999732,0.3,-1
2916,74018,7.951999999999732,0.3,-1
2917,74019,7.955499999999732,0.3,-1
2918,74020,7.958999999999731,0.3,-1
2919,74021,7.962499999999731,0.3,-1
2920,74022,7.965999999999731,0.3,-1
2921,74023,7.969499999999731,0.3,-1
2922,74024,7.972999999999731,0.3,-1
2923,74025,7.976499999999731,0.3,-1
2924,74026,7.97999999999973,0.3,-1
2925,74027,7.98349999999973,0.3,-1
2926,74028,7.98699999999973,0.3,-1
2927,74029,7.99049999999973,0.3,-1
2928,74030,7.99399999999973,0.3,-1
2929,74031,7.99749999999973,0.3,-1
2930,74032,8.00099999999973,0.3,-1
2931,74033,8.00449999999973,0.3,-1
2932,74034,8.007999999999731,0.3,-1
2933,74035,8.011499999999732,0.3,-1
2934,74036,8.014999999999732,0.3,-1
2935,74037,8.018499999999733,0.3,-1
2936,74038,8.021999999999734,0.3,-1
2937,74039,8.025499999999735,0.3,-1
2938,74040,8.028999999999735,0.3,-1
2939,74041,8.032499999999736,0.3,-1
2940,74042,8.035999999999737,0.3,-1
2941,74043,8.039499999999737,0.3,-1
2942,74044,8.042999999999738,0.3,-1
2943,74045,8.046499999999739,0.3,-1
2944,74046,8.04999999999974,0.3,-1
2945,74047,8.05349999999974,0.3,-1
2946,74048,8.056999999999741,0.3,-1
2947,74049,8.060499999999742,0.3,-1
2948,74050,8.063999999999742,0.3,-1
2949,74051,8.067499999999743,0.3,-1
2950,74052,8.070999999999744,0.3,-1
2951,74053,8.074499999999745,0.3,-1
2952,74054,8.077999999999745,0.3,-1
2953,74055,8.081499999999746,0.3,-1
2954,74056,8.084999999999747,0.3,-1
2955,74057,8.088499999999748,0.3,-1
2956,74058,8.091999999999748,0.3,-1
2957,74059,8.095499999999749,0.3,-1
2958,74060,8.09899999999975,0.3,-1
2959,74061,8.10249999999975,0.3,-1
2960,74062,8.105999999999751,0.3,-1
2961,74063,8.109499999999752,0.3,-1
2962,74064,8.112999999999753,0.3,-1
2963,74065,8.116499999999753,0.3,-1
2964,74066,8.119999999999754,0.3,-1
2965,74067,8.123499999999755,0.3,-1
2966,74068,8.126999999999756,0.3,-1
2967,74069,8.130499999999756,0.3,-1
2968,74070,8.133999999999757,0.3,-1
2969,74071,8.137499999999758,0.3,-1
2970,74072,8.140999999999758,0.3,-1
2971,74073,8.14449999999976,0.3,-1
2972,74074,8.14799999999976,0.3,-1
2973,74075,8.15149999999976,0.3,-1
2974,74076,8.154999999999761,0.3,-1
2975,74077,8.158499999999762,0.3,-1
2976,74078,8.161999999999763,0.3,-1
2977,74079,8.165499999999764,0.3,-1
2978,74080,8.168999999999764,0.3,-1
2979,74081,8.172499999999765,0.3,-1
2980,74082,8.175999999999766,0.3,-1
2981,74083,8.179499999999766,0.3,-1
2982,74084,8.182999999999767,0.3,-1
2983,74085,8.186499999999768,0.3,-1
2984,74086,8.189999999999769,0.3,-1
2985,74087,8.19349999999977,0.3,-1
2986,74088,8.19699999999977,0.3,-1
2987,74089,8.19699999999977,0.30833333333333335,70269
2988,74090,8.19699999999977,0.30833333333333335,70269
2989,74091,8.19699999999977,0.30833333333333335,70269
2990,74092,8.19699999999977,0.30833333333333335,70269
2991,74093,8.19699999999977,0.30833333333333335,70269
2992,74094,8.19699999999977,0.30833333333333335,70269
2993,74095,8.19699999999977,0.30833333333333335,70269
2994,74096,8.19699999999977,0.30833333333333335,70269
2995,74097,8.19699999999977,0.30833333333333335,70269
2996,74098,8.19699999999977,0.30833333333333335,70269
2997,74099,8.19699999999977,0.30833333333333335,70269
2998,74100,8.19699999999977,0.30833333333333335,70269
2999,74101,8.19699999999977,0.30833333333333335,70269
3000,74102,8.19699999999977,0.30833333333333335,70269
3001,74103,8.19699999999977,0.30833333333333335,70269
3002,74104,8.19699999999977,0.30833333333333335,70269
3003,74105,8.19699999999977,0.30833333333333335,70269
3004,74106,8.19699999999977,0.30833333333333335,70269
3005,74107,8.20049999999977,0.30833333333333335,-1
3006,74108,8.203999999999771,0.30833333333333335,-1
3007,74109,8.207499999999772,0.30833333333333335,-1
3008,74110,8.210999999999773,0.30833333333333335,-1
3009,74111,8.214499999999774,0.30833333333333335,-1
3010,74112,8.217999999999774,0.30833333333333335,-1
3011,74113,8.221499999999775,0.30833333333333335,-1
3012,74114,8.224999999999776,0.30833333333333335,-1
3013,74115,8.228499999999777,0.30833333333333335,-1
3014,74116,8.231999999999777,0.30833333333333335,-1
3015,74117,8.235499999999778,0.30833333333333335,-1
3016,74118,8.238999999999779,0.30833333333333335,-1
3017,74119,8.24249999999978,0.30833333333333335,-1
3018,74120,8.24599999999978,0.30833333333333335,-1
3019,74121,8.249499999999781,0.30833333333333335,-1
3020,74122,8.252999999999782,0.30833333333333335,-1
3021,74123,8.256499999999782,0.30833333333333335,-1
3022,74124,8.259999999999783,0.30833333333333335,-1
3023,74125,8.263499999999784,0.30833333333333335,-1
3024,74126,8.266999999999785,0.30833333333333335,-1
3025,74127,8.270499999999785,0.30833333333333335,-1
3026,74128,8.273999999999786,0.30833333333333335,-1
3027,74129,8.277499999999787,0.30833333333333335,-1
3028,74130,8.280999999999787,0.30833333333333335,-1
3029,74131,8.284499999999788,0.30833333333333335,-1
3030,74132,8.287999999999789,0.30833333333333335,-1
3031,74133,8.29149999999979,0.30833333333333335,-1
3032,74134,8.29499999999979,0.30833333333333335,-1
3033,74135,8.298499999999791,0.30833333333333335,-1
3034,74136,8.301999999999792,0.30833333333333335,-1
3035,74137,8.305499999999792,0.30833333333333335,-1
3036,74138,8.308999999999793,0.30833333333333335,-1
3037,74139,8.312499999999794,0.30833333333333335,-1
3038,74140,8.315999999999795,0.30833333333333335,-1
3039,74141,8.319499999999795,0.30833333333333335,-1
3040,74142,8.322999999999796,0.30833333333333335,-1
3041,74143,8.326499999999797,0.30833333333333335,-1
3042,74144,8.329999999999798,0.30833333333333335,-1
3043,74145,8.333499999999798,0.30833333333333335,-1
3044,74146,8.336999999999799,0.30833333333333335,-1
3045,74147,8.3404999999998,0.30833333333333335,-1
3046,74148,8.3439999999998,0.30833333333333335,-1
3047,74149,8.347499999999801,0.30833333333333335,-1
3048,74150,8.350999999999802,0.30833333333333335,-1
3049,74151,8.354499999999803,0.30833333333333335,-1
3050,74152,8.357999999999803,0.30833333333333335,-1
3051,74153,8.361499999999804,0.30833333333333335,-1
3052,74154,8.364999999999805,0.30833333333333335,-1
3053,74155,8.368499999999806,0.30833333333333335,-1
3054,74156,8.371999999999806,0.30833333333333335,-1
3055,74157,8.375499999999807,0.30833333333333335,-1
3056,74158,8.378999999999808,0.30833333333333335,-1
3057,74159,8.382499999999808,0.30833333333333335,-1
3058,74160,8.38599999999981,0.30833333333333335,-1
3059,74161,8.38949999999981,0.30833333333333335,-1
3060,74162,8.39299999999981,0.30833333333333335,-1
3061,74163,8.396499999999811,0.30833333333333335,-1
3062,74164,8.399999999999812,0.30833333333333335,-1
3063,74165,8.403499999999813,0.30833333333333335,-1
3064,74166,8.406999999999814,0.30833333333333335,-1
3065,74167,8.410499999999814,0.30833333333333335,-1
3066,74168,8.413999999999815,0.30833333333333335,-1
3067,74169,8.417499999999816,0.30833333333333335,-1
3068,74170,8.420999999999816,0.30833333333333335,-1
3069,74171,8.424499999999817,0.30833333333333335,-1
3070,74172,8.427999999999818,0.30833333333333335,-1
3071,74173,8.431499999999819,0.30833333333333335,-1
3072,74174,8.43499999999982,0.30833333333333335,-1
3073,74175,8.43849999999982,0.30833333333333335,-1
3074,74176,8.44199999999982,0.30833333333333335,-1
3075,74177,8.445499999999821,0.30833333333333335,-1
3076,74178,8.448999999999822,0.30833333333333335,-1
3077,74179,8.452499999999823,0.30833333333333335,-1
3078,74180,8.455999999999824,0.30833333333333335,-1
3079,74181,8.459499999999824,0.30833333333333335,-1
3080,74182,8.462999999999825,0.30833333333333335,-1
3081,74183,8.466499999999826,0.30833333333333335,-1
3082,74184,8.469999999999827,0.30833333333333335,-1
3083,74185,8.473499999999827,0.30833333333333335,-1
3084,74186,8.476999999999828,0.30833333333333335,-1
3085,74187,8.480499999999829,0.30833333333333335,-1
3086,74188,8.48399999999983,0.30833333333333335,-1
3087,74189,8.48749999999983,0.30833333333333335,-1
3088,74190,8.490999999999831,0.30833333333333335,-1
3089,74191,8.494499999999832,0.30833333333333335,-1
3090,74192,8.494499999999832,0.325,71161
3091,74193,8.494499999999832,0.325,71161
3092,74194,8.494499999999832,0.325,71161
3093,74195,8.494499999999832,0.325,71161
3094,74196,8.494499999999832,0.325,71161
3095,74197,8.494499999999832,0.325,71161
3096,74198,8.494499999999832,0.325,71161
3097,74199,8.494499999999832,0.325,71161
3098,74200,8.494499999999832,0.325,71161
3099,74201,8.494499999999832,0.325,71161
3100,74202,8.494499999999832,0.325,71161
3101,74203,8.494499999999832,0.325,71161
3102,74204,8.494499999999832,0.325,71161
3103,74205,8.494499999999832,0.325,71161
3104,74206,8.494499999999832,0.325,71161
3105,74207,8.494499999999832,0.325,71161
3106,74208,8.494499999999832,0.325,71161
3107,74209,8.494499999999832,0.325,71161
3108,74210,8.494499999999832,0.325,71161
3109,74211,8.497999999999832,0.325,-1
3110,74212,8.501499999999833,0.325,-1
3111,74213,8.504999999999834,0.325,-1
3112,74214,8.508499999999835,0.325,-1
3113,74215,8.511999999999835,0.325,-1
3114,74216,8.515499999999836,0.325,-1
3115,74217,8.518999999999837,0.325,-1
3116,74218,8.522499999999837,0.325,-1
3117,74219,8.525999999999838,0.325,-1
3118,74220,8.529499999999839,0.325,-1
3119,74221,8.53299999999984,0.325,-1
3120,74222,8.53649999999984,0.325,-1
3121,74223,8.539999999999841,0.325,-1
3122,74224,8.543499999999842,0.325,-1
3123,74225,8.546999999999843,0.325,-1
3124,74226,8.550499999999843,0.325,-1
3125,74227,8.553999999999844,0.325,-1
3126,74228,8.557499999999845,0.325,-1
3127,74229,8.560999999999845,0.325,-1
3128,74230,8.564499999999846,0.325,-1
3129,74231,8.567999999999847,0.325,-1
3130,74232,8.571499999999848,0.325,-1
3131,74233,8.574999999999848,0.325,-1
3132,74234,8.578499999999849,0.325,-1
3133,74235,8.58199999999985,0.325,-1
3134,74236,8.58549999999985,0.325,-1
3135,74237,8.588999999999851,0.325,-1
3136,74238,8.592499999999852,0.325,-1
3137,74239,8.595999999999853,0.325,-1
3138,74240,8.599499999999853,0.325,-1
3139,74241,8.602999999999854,0.325,-1
3140,74242,8.606499999999855,0.325,-1
3141,74243,8.609999999999856,0.325,-1
3142,74244,8.613499999999856,0.325,-1
3143,74245,8.616999999999857,0.325,-1
3144,74246,8.620499999999858,0.325,-1
3145,74247,8.623999999999858,0.325,-1
3146,74248,8.62749999999986,0.325,-1
3147,74249,8.63099999999986,0.325,-1
3148,74250,8.63449999999986,0.325,-1
3149,74251,8.637999999999861,0.325,-1
3150,74252,8.641499999999862,0.325,-1
3151,74253,8.644999999999863,0.325,-1
3152,74254,8.648499999999864,0.325,-1
3153,74255,8.651999999999864,0.325,-1
3154,74256,8.655499999999865,0.325,-1
3155,74257,8.658999999999866,0.325,-1
3156,74258,8.662499999999866,0.325,-1
3157,74259,8.665999999999867,0.325,-1
3158,74260,8.669499999999868,0.325,-1
3159,74261,8.672999999999869,0.325,-1
3160,74262,8.67649999999987,0.325,-1
3161,74263,8.67999999999987,0.325,-1
3162,74264,8.68349999999987,0.325,-1
3163,74265,8.686999999999871,0.325,-1
3164,74266,8.690499999999872,0.325,-1
3165,74267,8.693999999999873,0.325,-1
3166,74268,8.697499999999874,0.325,-1
3167,74269,8.700999999999874,0.325,-1
3168,74270,8.704499999999875,0.325,-1
3169,74271,8.707999999999876,0.325,-1
3170,74272,8.711499999999877,0.325,-1
3171,74273,8.714999999999877,0.325,-1
3172,74274,8.718499999999878,0.325,-1
3173,74275,8.721999999999879,0.325,-1
3174,74276,8.72549999999988,0.325,-1
3175,74277,8.72899999999988,0.325,-1
3176,74278,8.732499999999881,0.325,-1
3177,74279,8.735999999999882,0.325,-1
3178,74280,8.739499999999882,0.325,-1
3179,74281,8.742999999999883,0.325,-1
3180,74282,8.746499999999884,0.325,-1
3181,74283,8.749999999999885,0.325,-1
3182,74284,8.753499999999885,0.325,-1
3183,74285,8.756999999999886,0.325,-1
3184,74286,8.760499999999887,0.325,-1
3185,74287,8.763999999999887,0.325,-1
3186,74288,8.767499999999888,0.325,-1
3187,74289,8.770999999999889,0.325,-1
3188,74290,8.77449999999989,0.325,-1
3189,74291,8.77799999999989,0.325,-1
3190,74292,8.781499999999891,0.325,-1
3191,74293,8.784999999999892,0.325,-1
3192,74294,8.788499999999893,0.325,-1
3193,74295,8.791999999999893,0.325,-1
3194,74296,8.795499999999894,0.325,-1
3195,74297,8.795499999999894,0.3416666666666667,71151
3196,74298,8.795499999999894,0.3416666666666667,71151
3197,74299,8.795499999999894,0.3416666666666667,71151
3198,74300,8.795499999999894,0.3416666666666667,71151
3199,74301,8.795499999999894,0.3416666666666667,71151
3200,74302,8.795499999999894,0.3416666666666667,71151
3201,74303,8.795499999999894,0.3416666666666667,71151
3202,74304,8.795499999999894,0.3416666666666667,71151
3203,74305,8.795499999999894,0.3416666666666667,71151
3204,74306,8.795499999999894,0.3416666666666667,71151
3205,74307,8.795499999999894,0.3416666666666667,71151
3206,74308,8.795499999999894,0.3416666666666667,71151
3207,74309,8.795499999999894,0.3416666666666667,71151
3208,74310,8.795499999999894,0.3416666666666667,71151
3209,74311,8.795499999999894,0.3416666666666667,71151
3210,74312,8.795499999999894,0.3416666666666667,71151
3211,74313,8.798999999999895,0.3416666666666667,-1
3212,74314,8.802499999999895,0.3416666666666667,-1
3213,74315,8.805999999999896,0.3416666666666667,-1
3214,74316,8.809499999999897,0.3416666666666667,-1
3215,74317,8.812999999999898,0.3416666666666667,-1
3216,74318,8.816499999999898,0.3416666666666667,-1
3217,74319,8.819999999999899,0.3416666666666667,-1
3218,74320,8.8234999999999,0.3416666666666667,-1
3219,74321,8.8269999999999,0.3416666666666667,-1
3220,74322,8.830499999999901,0.3416666666666667,-1
3221,74323,8.833999999999902,0.3416666666666667,-1
3222,74324,8.837499999999903,0.3416666666666667,-1
3223,74325,8.840999999999903,0.3416666666666667,-1
3224,74326,8.844499999999904,0.3416666666666667,-1
3225,74327,8.847999999999905,0.3416666666666667,-1
3226,74328,8.851499999999906,0.3416666666666667,-1
3227,74329,8.854999999999906,0.3416666666666667,-1
3228,74330,8.858499999999907,0.3416666666666667,-1
3229,74331,8.861999999999908,0.3416666666666667,-1
3230,74332,8.865499999999908,0.3416666666666667,-1
3231,74333,8.86899999999991,0.3416666666666667,-1
3232,74334,8.87249999999991,0.3416666666666667,-1
3233,74335,8.87599999999991,0.3416666666666667,-1
3234,74336,8.879499999999911,0.3416666666666667,-1
3235,74337,8.882999999999912,0.3416666666666667,-1
3236,74338,8.886499999999913,0.3416666666666667,-1
3237,74339,8.889999999999914,0.3416666666666667,-1
3238,74340,8.893499999999914,0.3416666666666667,-1
3239,74341,8.896999999999915,0.3416666666666667,-1
3240,74342,8.900499999999916,0.3416666666666667,-1
3241,74343,8.903999999999916,0.3416666666666667,-1
3242,74344,8.907499999999917,0.3416666666666667,-1
3243,74345,8.910999999999918,0.3416666666666667,-1
3244,74346,8.914499999999919,0.3416666666666667,-1
3245,74347,8.91799999999992,0.3416666666666667,-1
3246,74348,8.92149999999992,0.3416666666666667,-1
3247,74349,8.92499999999992,0.3416666666666667,-1
3248,74350,8.928499999999921,0.3416666666666667,-1
3249,74351,8.931999999999922,0.3416666666666667,-1
3250,74352,8.935499999999923,0.3416666666666667,-1
3251,74353,8.938999999999924,0.3416666666666667,-1
3252,74354,8.942499999999924,0.3416666666666667,-1
3253,74355,8.945999999999925,0.3416666666666667,-1
3254,74356,8.949499999999926,0.3416666666666667,-1
3255,74357,8.952999999999927,0.3416666666666667,-1
3256,74358,8.956499999999927,0.3416666666666667,-1
3257,74359,8.959999999999928,0.3416666666666667,-1
3258,74360,8.963499999999929,0.3416666666666667,-1
3259,74361,8.96699999999993,0.3416666666666667,-1
3260,74362,8.97049999999993,0.3416666666666667,-1
3261,74363,8.973999999999931,0.3416666666666667,-1
3262,74364,8.977499999999932,0.3416666666666667,-1
3263,74365,8.980999999999932,0.3416666666666667,-1
3264,74366,8.984499999999933,0.3416666666666667,-1
3265,74367,8.987999999999934,0.3416666666666667,-1
3266,74368,8.991499999999935,0.3416666666666667,-1
3267,74369,8.994999999999935,0.3416666666666667,-1
3268,74370,8.998499999999936,0.3416666666666667,-1
3269,74371,9.001999999999937,0.3416666666666667,-1
3270,74372,9.005499999999937,0.3416666666666667,-1
3271,74373,9.008999999999938,0.3416666666666667,-1
3272,74374,9.012499999999939,0.3416666666666667,-1
3273,74375,9.01599999999994,0.3416666666666667,-1
3274,74376,9.01949999999994,0.3416666666666667,-1
3275,74377,9.022999999999941,0.3416666666666667,-1
3276,74378,9.026499999999942,0.3416666666666667,-1
3277,74379,9.029999999999943,0.3416666666666667,-1
3278,74380,9.033499999999943,0.3416666666666667,-1
3279,74381,9.036999999999944,0.3416666666666667,-1
3280,74382,9.040499999999945,0.3416666666666667,-1
3281,74383,9.043999999999945,0.3416666666666667,-1
3282,74384,9.047499999999946,0.3416666666666667,-1
3283,74385,9.050999999999947,0.3416666666666667,-1
3284,74386,9.054499999999948,0.3416666666666667,-1
3285,74387,9.057999999999948,0.3416666666666667,-1
3286,74388,9.061499999999949,0.3416666666666667,-1
3287,74389,9.06499999999995,0.3416666666666667,-1
3288,74390,9.06849999999995,0.3416666666666667,-1
3289,74391,9.071999999999951,0.3416666666666667,-1
3290,74392,9.075499999999952,0.3416666666666667,-1
3291,74393,9.078999999999953,0.3416666666666667,-1
3292,74394,9.082499999999953,0.3416666666666667,-1
3293,74395,9.085999999999954,0.3416666666666667,-1
3294,74396,9.089499999999955,0.3416666666666667,-1
3295,74397,9.092999999999956,0.3416666666666667,-1
3296,74398,9.096499999999956,0.3416666666666667,-1
3297,74399,9.096499999999956,0.325,71141
3298,74400,9.096499999999956,0.325,71141
3299,74401,9.096499999999956,0.325,71141
3300,74402,9.096499999999956,0.325,71141
3301,74403,9.096499999999956,0.325,71141
3302,74404,9.096499999999956,0.325,71141
3303,74405,9.096499999999956,0.325,71141
3304,74406,9.096499999999956,0.325,71141
3305,74407,9.096499999999956,0.325,71141
3306,74408,9.096499999999956,0.325,71141
3307,74409,9.096499999999956,0.325,71141
3308,74410,9.096499999999956,0.325,71141
3309,74411,9.096499999999956,0.325,71141
3310,74412,9.096499999999956,0.325,71141
3311,74413,9.096499999999956,0.325,71141
3312,74414,9.096499999999956,0.325,71141
3313,74415,9.099999999999957,0.325,-1
3314,74416,9.103499999999958,0.325,-1
3315,74417,9.106999999999958,0.325,-1
3316,74418,9.11049999999996,0.325,-1
3317,74419,9.11399999999996,0.325,-1
3318,74420,9.11749999999996,0.325,-1
3319,74421,9.120999999999961,0.325,-1
3320,74422,9.124499999999962,0.325,-1
3321,74423,9.127999999999963,0.325,-1
3322,74424,9.131499999999964,0.325,-1
3323,74425,9.134999999999964,0.325,-1
3324,74426,9.138499999999965,0.325,-1
3325,74427,9.141999999999966,0.325,-1
3326,74428,9.145499999999966,0.325,-1
3327,74429,9.148999999999967,0.325,-1
3328,74430,9.152499999999968,0.325,-1
3329,74431,9.155999999999969,0.325,-1
3330,74432,9.15949999999997,0.325,-1
3331,74433,9.16299999999997,0.325,-1
3332,74434,9.16649999999997,0.325,-1
3333,74435,9.169999999999972,0.325,-1
3334,74436,9.173499999999972,0.325,-1
3335,74437,9.176999999999973,0.325,-1
3336,74438,9.180499999999974,0.325,-1
3337,74439,9.183999999999974,0.325,-1
3338,74440,9.187499999999975,0.325,-1
3339,74441,9.190999999999976,0.325,-1
3340,74442,9.194499999999977,0.325,-1
3341,74443,9.197999999999977,0.325,-1
3342,74444,9.201499999999978,0.325,-1
3343,74445,9.204999999999979,0.325,-1
3344,74446,9.20849999999998,0.325,-1
3345,74447,9.21199999999998,0.325,-1
3346,74448,9.215499999999981,0.325,-1
3347,74449,9.218999999999982,0.325,-1
3348,74450,9.222499999999982,0.325,-1
3349,74451,9.225999999999983,0.325,-1
3350,74452,9.229499999999984,0.325,-1
3351,74453,9.232999999999985,0.325,-1
3352,74454,9.236499999999985,0.325,-1
3353,74455,9.239999999999986,0.325,-1
3354,74456,9.243499999999987,0.325,-1
3355,74457,9.246999999999987,0.325,-1
3356,74458,9.250499999999988,0.325,-1
3357,74459,9.253999999999989,0.325,-1
3358,74460,9.25749999999999,0.325,-1
3359,74461,9.26099999999999,0.325,-1
3360,74462,9.264499999999991,0.325,-1
3361,74463,9.267999999999992,0.325,-1
3362,74464,9.271499999999993,0.325,-1
3363,74465,9.274999999999993,0.325,-1
3364,74466,9.278499999999994,0.325,-1
3365,74467,9.281999999999995,0.325,-1
3366,74468,9.285499999999995,0.325,-1
3367,74469,9.288999999999996,0.325,-1
3368,74470,9.292499999999997,0.325,-1
3369,74471,9.295999999999998,0.325,-1
3370,74472,9.299499999999998,0.325,-1
3371,74473,9.302999999999999,0.325,-1
3372,74474,9.3065,0.325,-1
3373,74475,9.31,0.325,-1
3374,74476,9.313500000000001,0.325,-1
3375,74477,9.317000000000002,0.325,-1
3376,74478,9.320500000000003,0.325,-1
3377,74479,9.324000000000003,0.325,-1
3378,74480,9.327500000000004,0.325,-1
3379,74481,9.331000000000005,0.325,-1
3380,74482,9.334500000000006,0.325,-1
3381,74483,9.338000000000006,0.325,-1
3382,74484,9.341500000000007,0.325,-1
3383,74485,9.345000000000008,0.325,-1
3384,74486,9.348500000000008,0.325,-1
3385,74487,9.35200000000001,0.325,-1
3386,74488,9.35550000000001,0.325,-1
3387,74489,9.35900000000001,0.325,-1
3388,74490,9.362500000000011,0.325,-1
3389,74491,9.366000000000012,0.325,-1
3390,74492,9.369500000000013,0.325,-1
3391,74493,9.373000000000014,0.325,-1
3392,74494,9.376500000000014,0.325,-1
3393,74495,9.380000000000015,0.325,-1
3394,74496,9.383500000000016,0.325,-1
3395,74497,9.387000000000016,0.325,-1
3396,74498,9.390500000000017,0.325,-1
3397,74499,9.394000000000018,0.325,-1
3398,74500,9.397500000000019,0.325,-1
3399,74501,9.397500000000019,0.325,71121
3400,74502,9.397500000000019,0.325,71121
3401,74503,9.397500000000019,0.325,71121
3402,74504,9.397500000000019,0.325,71121
3403,74505,9.397500000000019,0.325,71121
3404,74506,9.397500000000019,0.325,71121
3405,74507,9.397500000000019,0.325,71121
3406,74508,9.397500000000019,0.325,71121
3407,74509,9.397500000000019,0.325,71121
3408,74510,9.397500000000019,0.325,71121
3409,74511,9.397500000000019,0.325,71121
3410,74512,9.397500000000019,0.325,71121
3411,74513,9.397500000000019,0.325,71121
3412,74514,9.397500000000019,0.325,71121
3413,74515,9.397500000000019,0.325,71121
3414,74516,9.397500000000019,0.325,71121
3415,74517,9.40100000000002,0.325,-1
3416,74518,9.40450000000002,0.325,-1
3417,74519,9.40800000000002,0.325,-1
3418,74520,9.411500000000022,0.325,-1
3419,74521,9.415000000000022,0.325,-1
3420,74522,9.418500000000023,0.325,-1
3421,74523,9.422000000000024,0.325,-1
3422,74524,9.425500000000024,0.325,-1
3423,74525,9.429000000000025,0.325,-1
3424,74526,9.432500000000026,0.325,-1
3425,74527,9.436000000000027,0.325,-1
3426,74528,9.439500000000027,0.325,-1
3427,74529,9.443000000000028,0.325,-1
3428,74530,9.446500000000029,0.325,-1
3429,74531,9.45000000000003,0.325,-1
3430,74532,9.45350000000003,0.325,-1
3431,74533,9.457000000000031,0.325,-1
3432,74534,9.460500000000032,0.325,-1
3433,74535,9.464000000000032,0.325,-1
3434,74536,9.467500000000033,0.325,-1
3435,74537,9.471000000000034,0.325,-1
3436,74538,9.474500000000035,0.325,-1
3437,74539,9.478000000000035,0.325,-1
3438,74540,9.481500000000036,0.325,-1
3439,74541,9.485000000000037,0.325,-1
3440,74542,9.488500000000037,0.325,-1
3441,74543,9.492000000000038,0.325,-1
3442,74544,9.495500000000039,0.325,-1
3443,74545,9.49900000000004,0.325,-1
3444,74546,9.50250000000004,0.325,-1
3445,74547,9.506000000000041,0.325,-1
3446,74548,9.509500000000042,0.325,-1
3447,74549,9.513000000000043,0.325,-1
3448,74550,9.516500000000043,0.325,-1
3449,74551,9.520000000000044,0.325,-1
3450,74552,9.523500000000045,0.325,-1
3451,74553,9.527000000000045,0.325,-1
3452,74554,9.530500000000046,0.325,-1
3453,74555,9.534000000000047,0.325,-1
3454,74556,9.537500000000048,0.325,-1
3455,74557,9.541000000000048,0.325,-1
3456,74558,9.544500000000049,0.325,-1
3457,74559,9.54800000000005,0.325,-1
3458,74560,9.55150000000005,0.325,-1
3459,74561,9.555000000000051,0.325,-1
3460,74562,9.558500000000052,0.325,-1
3461,74563,9.562000000000053,0.325,-1
3462,74564,9.565500000000053,0.325,-1
3463,74565,9.569000000000054,0.325,-1
3464,74566,9.572500000000055,0.325,-1
3465,74567,9.576000000000056,0.325,-1
3466,74568,9.579500000000056,0.325,-1
3467,74569,9.583000000000057,0.325,-1
3468,74570,9.586500000000058,0.325,-1
3469,74571,9.590000000000058,0.325,-1
3470,74572,9.59350000000006,0.325,-1
3471,74573,9.59700000000006,0.325,-1
3472,74574,9.60050000000006,0.325,-1
3473,74575,9.604000000000061,0.325,-1
3474,74576,9.607500000000062,0.325,-1
3475,74577,9.611000000000063,0.325,-1
3476,74578,9.614500000000064,0.325,-1
3477,74579,9.618000000000064,0.325,-1
3478,74580,9.621500000000065,0.325,-1
3479,74581,9.625000000000066,0.325,-1
3480,74582,9.628500000000066,0.325,-1
3481,74583,9.632000000000067,0.325,-1
3482,74584,9.635500000000068,0.325,-1
3483,74585,9.639000000000069,0.325,-1
3484,74586,9.64250000000007,0.325,-1
3485,74587,9.64600000000007,0.325,-1
3486,74588,9.64950000000007,0.325,-1
3487,74589,9.653000000000072,0.325,-1
3488,74590,9.656500000000072,0.325,-1
3489,74591,9.660000000000073,0.325,-1
3490,74592,9.663500000000074,0.325,-1
3491,74593,9.667000000000074,0.325,-1
3492,74594,9.670500000000075,0.325,-1
3493,74595,9.674000000000076,0.325,-1
3494,74596,9.677500000000077,0.325,-1
3495,74597,9.681000000000077,0.325,-1
3496,74598,9.684500000000078,0.325,-1
3497,74599,9.688000000000079,0.325,-1
3498,74600,9.69150000000008,0.325,-1
3499,74601,9.69500000000008,0.325,-1
3500,74602,9.69500000000008,0.3,71131
3501,74603,9.69500000000008,0.3,71131
3502,74604,9.69500000000008,0.3,71131
3503,74605,9.69500000000008,0.3,71131
3504,74606,9.69500000000008,0.3,71131
3505,74607,9.69500000000008,0.3,71131
3506,74608,9.69500000000008,0.3,71131
3507,74609,9.69500000000008,0.3,71131
3508,74610,9.69500000000008,0.3,71131
3509,74611,9.69500000000008,0.3,71131
3510,74612,9.69500000000008,0.3,71131
3511,74613,9.69500000000008,0.3,71131
3512,74614,9.69500000000008,0.3,71131
3513,74615,9.69500000000008,0.3,71131
3514,74616,9.698500000000081,0.3,-1
3515,74617,9.702000000000082,0.3,-1
3516,74618,9.705500000000082,0.3,-1
3517,74619,9.709000000000083,0.3,-1
3518,74620,9.712500000000084,0.3,-1
3519,74621,9.716000000000085,0.3,-1
3520,74622,9.719500000000085,0.3,-1
3521,74623,9.723000000000086,0.3,-1
3522,74624,9.726500000000087,0.3,-1
3523,74625,9.730000000000087,0.3,-1
3524,74626,9.733500000000088,0.3,-1
3525,74627,9.737000000000089,0.3,-1
