,time,loc,op,stop
3880,47536,12.499000000000322,0.55,84489
3881,47537,12.499000000000322,0.55,84489
3882,47538,12.499000000000322,0.55,84489
3883,47539,12.499000000000322,0.55,84489
3884,47540,12.499000000000322,0.55,84489
3885,47541,12.499000000000322,0.55,84489
3886,47542,12.499000000000322,0.55,84489
3887,47543,12.499000000000322,0.55,84489
3888,47544,12.499000000000322,0.55,84489
3889,47545,12.499000000000322,0.55,84489
3890,47546,12.499000000000322,0.55,84489
3891,47547,12.499000000000322,0.55,84489
3892,47548,12.499000000000322,0.55,84489
3893,47549,12.499000000000322,0.55,84489
3894,47550,12.499000000000322,0.55,84489
3895,47551,12.499000000000322,0.55,84489
3896,47552,12.499000000000322,0.55,84489
3897,47553,12.499000000000322,0.55,84489
3898,47554,12.499000000000322,0.55,84489
3899,47555,12.499000000000322,0.55,84489
3900,47556,12.499000000000322,0.55,84489
3901,47557,12.499000000000322,0.55,84489
3902,47558,12.499000000000322,0.55,84489
3903,47559,12.503833333333656,0.55,-1
3904,47560,12.50866666666699,0.55,-1
3905,47561,12.513500000000324,0.55,-1
3906,47562,12.518333333333658,0.55,-1
3907,47563,12.523166666666992,0.55,-1
3908,47564,12.528000000000326,0.55,-1
3909,47565,12.53283333333366,0.55,-1
3910,47566,12.537666666666993,0.55,-1
3911,47567,12.542500000000327,0.55,-1
3912,47568,12.547333333333661,0.55,-1
3913,47569,12.552166666666995,0.55,-1
3914,47570,12.557000000000329,0.55,-1
3915,47571,12.561833333333663,0.55,-1
3916,47572,12.566666666666997,0.55,-1
3917,47573,12.57150000000033,0.55,-1
3918,47574,12.576333333333665,0.55,-1
3919,47575,12.581166666666999,0.55,-1
3920,47576,12.586000000000332,0.55,-1
3921,47577,12.590833333333666,0.55,-1
3922,47578,12.595666666667,0.55,-1
3923,47579,12.600500000000334,0.55,-1
3924,47580,12.605333333333668,0.55,-1
3925,47581,12.610166666667002,0.55,-1
3926,47582,12.615000000000336,0.55,-1
3927,47583,12.61983333333367,0.55,-1
3928,47584,12.624666666667004,0.55,-1
3929,47585,12.629500000000338,0.55,-1
3930,47586,12.634333333333672,0.55,-1
3931,47587,12.639166666667006,0.55,-1
3932,47588,12.64400000000034,0.55,-1
3933,47589,12.648833333333673,0.55,-1
3934,47590,12.653666666667007,0.55,-1
3935,47591,12.658500000000341,0.55,-1
3936,47592,12.663333333333675,0.55,-1
3937,47593,12.668166666667009,0.55,-1
3938,47594,12.673000000000343,0.55,-1
3939,47595,12.677833333333677,0.55,-1
3940,47596,12.68266666666701,0.55,-1
3941,47597,12.687500000000345,0.55,-1
3942,47598,12.692333333333679,0.55,-1
3943,47599,12.697166666667012,0.55,-1
3944,47600,12.702000000000346,0.55,-1
3945,47601,12.70683333333368,0.55,-1
3946,47602,12.711666666667014,0.55,-1
3947,47603,12.716500000000348,0.55,-1
3948,47604,12.721333333333682,0.55,-1
3949,47605,12.726166666667016,0.55,-1
3950,47606,12.73100000000035,0.55,-1
3951,47607,12.735833333333684,0.55,-1
3952,47608,12.740666666667018,0.55,-1
3953,47609,12.745500000000352,0.55,-1
3954,47610,12.750333333333685,0.55,-1
3955,47611,12.75516666666702,0.55,-1
3956,47612,12.760000000000353,0.55,-1
3957,47613,12.764833333333687,0.55,-1
3958,47614,12.769666666667021,0.55,-1
3959,47615,12.774500000000355,0.55,-1
3960,47616,12.779333333333689,0.55,-1
3961,47617,12.784166666667023,0.55,-1
3962,47618,12.789000000000357,0.55,-1
3963,47619,12.79383333333369,0.55,-1
3964,47620,12.798666666667025,0.55,-1
3965,47621,12.803500000000358,0.55,-1
3966,47622,12.808333333333692,0.55,-1
3967,47623,12.813166666667026,0.55,-1
3968,47624,12.81800000000036,0.55,-1
3969,47625,12.822833333333694,0.55,-1
3970,47626,12.827666666667028,0.55,-1
3971,47627,12.832500000000362,0.55,-1
3972,47628,12.837333333333696,0.55,-1
3973,47629,12.84216666666703,0.55,-1
3974,47630,12.847000000000364,0.55,-1
3975,47631,12.851833333333698,0.55,-1
3976,47632,12.856666666667032,0.55,-1
3977,47633,12.861500000000365,0.55,-1
3978,47634,12.8663333333337,0.55,-1
3979,47635,12.871166666667033,0.55,-1
3980,47636,12.876000000000367,0.55,-1
3981,47637,12.880833333333701,0.55,-1
3982,47638,12.885666666667035,0.55,-1
3983,47639,12.890500000000369,0.55,-1
3984,47640,12.895333333333703,0.55,-1
3985,47641,12.895333333333703,0.5583333333333333,84461
3986,47642,12.895333333333703,0.5583333333333333,84461
3987,47643,12.895333333333703,0.5583333333333333,84461
3988,47644,12.895333333333703,0.5583333333333333,84461
3989,47645,12.895333333333703,0.5583333333333333,84461
3990,47646,12.895333333333703,0.5583333333333333,84461
3991,47647,12.895333333333703,0.5583333333333333,84461
3992,47648,12.895333333333703,0.5583333333333333,84461
3993,47649,12.895333333333703,0.5583333333333333,84461
3994,47650,12.895333333333703,0.5583333333333333,84461
3995,47651,12.895333333333703,0.5583333333333333,84461
3996,47652,12.895333333333703,0.5583333333333333,84461
3997,47653,12.895333333333703,0.5583333333333333,84461
3998,47654,12.895333333333703,0.5583333333333333,84461
3999,47655,12.895333333333703,0.5583333333333333,84461
4000,47656,12.895333333333703,0.5583333333333333,84461
4001,47657,12.895333333333703,0.5583333333333333,84461
4002,47658,12.895333333333703,0.5583333333333333,84461
4003,47659,12.895333333333703,0.5583333333333333,84461
4004,47660,12.895333333333703,0.5583333333333333,84461
4005,47661,12.895333333333703,0.5583333333333333,84461
4006,47662,12.895333333333703,0.5583333333333333,84461
4007,47663,12.895333333333703,0.5583333333333333,84461
4008,47664,12.895333333333703,0.5583333333333333,84461
4009,47665,12.895333333333703,0.5583333333333333,84461
4010,47666,12.895333333333703,0.5583333333333333,84461
4011,47667,12.900166666667037,0.5583333333333333,-1
4012,47668,12.90500000000037,0.5583333333333333,-1
4013,47669,12.909833333333705,0.5583333333333333,-1
4014,47670,12.914666666667038,0.5583333333333333,-1
4015,47671,12.919500000000372,0.5583333333333333,-1
4016,47672,12.924333333333706,0.5583333333333333,-1
4017,47673,12.92916666666704,0.5583333333333333,-1
4018,47674,12.934000000000374,0.5583333333333333,-1
4019,47675,12.938833333333708,0.5583333333333333,-1
4020,47676,12.943666666667042,0.5583333333333333,-1
4021,47677,12.948500000000376,0.5583333333333333,-1
4022,47678,12.95333333333371,0.5583333333333333,-1
4023,47679,12.958166666667044,0.5583333333333333,-1
4024,47680,12.963000000000378,0.5583333333333333,-1
4025,47681,12.967833333333711,0.5583333333333333,-1
4026,47682,12.972666666667045,0.5583333333333333,-1
4027,47683,12.97750000000038,0.5583333333333333,-1
4028,47684,12.982333333333713,0.5583333333333333,-1
4029,47685,12.987166666667047,0.5583333333333333,-1
4030,47686,12.992000000000381,0.5583333333333333,-1
4031,47687,12.996833333333715,0.5583333333333333,-1
4032,47688,13.001666666667049,0.5583333333333333,-1
4033,47689,13.006500000000383,0.5583333333333333,-1
4034,47690,13.011333333333717,0.5583333333333333,-1
4035,47691,13.01616666666705,0.5583333333333333,-1
4036,47692,13.021000000000384,0.5583333333333333,-1
4037,47693,13.025833333333718,0.5583333333333333,-1
4038,47694,13.030666666667052,0.5583333333333333,-1
4039,47695,13.035500000000386,0.5583333333333333,-1
4040,47696,13.04033333333372,0.5583333333333333,-1
4041,47697,13.045166666667054,0.5583333333333333,-1
4042,47698,13.050000000000388,0.5583333333333333,-1
4043,47699,13.054833333333722,0.5583333333333333,-1
4044,47700,13.059666666667056,0.5583333333333333,-1
4045,47701,13.06450000000039,0.5583333333333333,-1
4046,47702,13.069333333333724,0.5583333333333333,-1
4047,47703,13.074166666667058,0.5583333333333333,-1
4048,47704,13.079000000000391,0.5583333333333333,-1
4049,47705,13.083833333333725,0.5583333333333333,-1
4050,47706,13.08866666666706,0.5583333333333333,-1
4051,47707,13.093500000000393,0.5583333333333333,-1
4052,47708,13.098333333333727,0.5583333333333333,-1
4053,47709,13.103166666667061,0.5583333333333333,-1
4054,47710,13.108000000000395,0.5583333333333333,-1
4055,47711,13.112833333333729,0.5583333333333333,-1
4056,47712,13.117666666667063,0.5583333333333333,-1
4057,47713,13.122500000000397,0.5583333333333333,-1
4058,47714,13.12733333333373,0.5583333333333333,-1
4059,47715,13.132166666667064,0.5583333333333333,-1
4060,47716,13.137000000000398,0.5583333333333333,-1
4061,47717,13.141833333333732,0.5583333333333333,-1
4062,47718,13.146666666667066,0.5583333333333333,-1
4063,47719,13.1515000000004,0.5583333333333333,-1
4064,47720,13.156333333333734,0.5583333333333333,-1
4065,47721,13.161166666667068,0.5583333333333333,-1
4066,47722,13.166000000000402,0.5583333333333333,-1
4067,47723,13.170833333333736,0.5583333333333333,-1
4068,47724,13.17566666666707,0.5583333333333333,-1
4069,47725,13.180500000000404,0.5583333333333333,-1
4070,47726,13.185333333333737,0.5583333333333333,-1
4071,47727,13.190166666667071,0.5583333333333333,-1
4072,47728,13.195000000000405,0.5583333333333333,-1
4073,47729,13.19983333333374,0.5583333333333333,-1
4074,47730,13.204666666667073,0.5583333333333333,-1
4075,47731,13.209500000000407,0.5583333333333333,-1
4076,47732,13.214333333333741,0.5583333333333333,-1
4077,47733,13.219166666667075,0.5583333333333333,-1
4078,47734,13.224000000000409,0.5583333333333333,-1
4079,47735,13.228833333333743,0.5583333333333333,-1
4080,47736,13.233666666667077,0.5583333333333333,-1
4081,47737,13.23850000000041,0.5583333333333333,-1
4082,47738,13.243333333333744,0.5583333333333333,-1
4083,47739,13.248166666667078,0.5583333333333333,-1
4084,47740,13.253000000000412,0.5583333333333333,-1
4085,47741,13.257833333333746,0.5583333333333333,-1
4086,47742,13.26266666666708,0.5583333333333333,-1
4087,47743,13.267500000000414,0.5583333333333333,-1
4088,47744,13.272333333333748,0.5583333333333333,-1
4089,47745,13.277166666667082,0.5583333333333333,-1
4090,47746,13.282000000000416,0.5583333333333333,-1
4091,47747,13.28683333333375,0.5583333333333333,-1
4092,47748,13.291666666667084,0.5583333333333333,-1
4093,47749,13.296500000000417,0.5583333333333333,-1
4094,47750,13.296500000000417,0.525,84471
4095,47751,13.296500000000417,0.525,84471
4096,47752,13.296500000000417,0.525,84471
4097,47753,13.296500000000417,0.525,84471
4098,47754,13.296500000000417,0.525,84471
4099,47755,13.296500000000417,0.525,84471
4100,47756,13.296500000000417,0.525,84471
4101,47757,13.296500000000417,0.525,84471
4102,47758,13.296500000000417,0.525,84471
4103,47759,13.296500000000417,0.525,84471
4104,47760,13.296500000000417,0.525,84471
4105,47761,13.296500000000417,0.525,84471
4106,47762,13.296500000000417,0.525,84471
4107,47763,13.296500000000417,0.525,84471
4108,47764,13.296500000000417,0.525,84471
4109,47765,13.296500000000417,0.525,84471
4110,47766,13.296500000000417,0.525,84471
4111,47767,13.296500000000417,0.525,84471
4112,47768,13.296500000000417,0.525,84471
4113,47769,13.301333333333751,0.525,-1
4114,47770,13.306166666667085,0.525,-1
4115,47771,13.31100000000042,0.525,-1
4116,47772,13.315833333333753,0.525,-1
4117,47773,13.320666666667087,0.525,-1
4118,47774,13.325500000000421,0.525,-1
4119,47775,13.330333333333755,0.525,-1
4120,47776,13.335166666667089,0.525,-1
4121,47777,13.340000000000423,0.525,-1
4122,47778,13.344833333333757,0.525,-1
4123,47779,13.34966666666709,0.525,-1
4124,47780,13.354500000000424,0.525,-1
4125,47781,13.359333333333758,0.525,-1
4126,47782,13.364166666667092,0.525,-1
4127,47783,13.369000000000426,0.525,-1
4128,47784,13.37383333333376,0.525,-1
4129,47785,13.378666666667094,0.525,-1
4130,47786,13.383500000000428,0.525,-1
4131,47787,13.388333333333762,0.525,-1
4132,47788,13.393166666667096,0.525,-1
4133,47789,13.39800000000043,0.525,-1
4134,47790,13.402833333333763,0.525,-1
4135,47791,13.407666666667097,0.525,-1
4136,47792,13.412500000000431,0.525,-1
4137,47793,13.417333333333765,0.525,-1
4138,47794,13.4221666666671,0.525,-1
4139,47795,13.427000000000433,0.525,-1
4140,47796,13.431833333333767,0.525,-1
4141,47797,13.4366666666671,0.525,-1
4142,47798,13.441500000000435,0.525,-1
4143,47799,13.446333333333769,0.525,-1
4144,47800,13.451166666667103,0.525,-1
4145,47801,13.456000000000437,0.525,-1
4146,47802,13.46083333333377,0.525,-1
4147,47803,13.465666666667104,0.525,-1
4148,47804,13.470500000000438,0.525,-1
4149,47805,13.475333333333772,0.525,-1
4150,47806,13.480166666667106,0.525,-1
4151,47807,13.48500000000044,0.525,-1
4152,47808,13.489833333333774,0.525,-1
4153,47809,13.494666666667108,0.525,-1
4154,47810,13.499500000000442,0.525,-1
4155,47811,13.504333333333776,0.525,-1
4156,47812,13.50916666666711,0.525,-1
4157,47813,13.514000000000443,0.525,-1
4158,47814,13.518833333333777,0.525,-1
4159,47815,13.523666666667111,0.525,-1
4160,47816,13.528500000000445,0.525,-1
4161,47817,13.533333333333779,0.525,-1
4162,47818,13.538166666667113,0.525,-1
4163,47819,13.543000000000447,0.525,-1
4164,47820,13.54783333333378,0.525,-1
4165,47821,13.552666666667115,0.525,-1
4166,47822,13.557500000000449,0.525,-1
4167,47823,13.562333333333783,0.525,-1
4168,47824,13.567166666667116,0.525,-1
4169,47825,13.57200000000045,0.525,-1
4170,47826,13.576833333333784,0.525,-1
4171,47827,13.581666666667118,0.525,-1
4172,47828,13.586500000000452,0.525,-1
4173,47829,13.591333333333786,0.525,-1
4174,47830,13.59616666666712,0.525,-1
4175,47831,13.601000000000454,0.525,-1
4176,47832,13.605833333333788,0.525,-1
4177,47833,13.610666666667122,0.525,-1
4178,47834,13.615500000000456,0.525,-1
4179,47835,13.62033333333379,0.525,-1
4180,47836,13.625166666667123,0.525,-1
4181,47837,13.630000000000457,0.525,-1
4182,47838,13.634833333333791,0.525,-1
4183,47839,13.639666666667125,0.525,-1
4184,47840,13.644500000000459,0.525,-1
4185,47841,13.649333333333793,0.525,-1
4186,47842,13.654166666667127,0.525,-1
4187,47843,13.65900000000046,0.525,-1
4188,47844,13.663833333333795,0.525,-1
4189,47845,13.668666666667129,0.525,-1
4190,47846,13.673500000000463,0.525,-1
4191,47847,13.678333333333796,0.525,-1
4192,47848,13.68316666666713,0.525,-1
4193,47849,13.688000000000464,0.525,-1
4194,47850,13.692833333333798,0.525,-1
4195,47851,13.697666666667132,0.525,-1
4196,47852,13.697666666667132,0.525,84621
4197,47853,13.697666666667132,0.525,84621
4198,47854,13.697666666667132,0.525,84621
4199,47855,13.697666666667132,0.525,84621
4200,47856,13.697666666667132,0.525,84621
4201,47857,13.697666666667132,0.525,84621
4202,47858,13.697666666667132,0.525,84621
4203,47859,13.697666666667132,0.525,84621
4204,47860,13.697666666667132,0.525,84621
4205,47861,13.697666666667132,0.525,84621
4206,47862,13.697666666667132,0.525,84621
4207,47863,13.697666666667132,0.525,84621
4208,47864,13.697666666667132,0.525,84621
4209,47865,13.697666666667132,0.525,84621
4210,47866,13.697666666667132,0.525,84621
4211,47867,13.697666666667132,0.525,84621
4212,47868,13.697666666667132,0.525,84621
4213,47869,13.702500000000466,0.525,-1
4214,47870,13.7073333333338,0.525,-1
4215,47871,13.712166666667134,0.525,-1
4216,47872,13.717000000000468,0.525,-1
4217,47873,13.721833333333802,0.525,-1
4218,47874,13.726666666667136,0.525,-1
4219,47875,13.73150000000047,0.525,-1
4220,47876,13.736333333333803,0.525,-1
4221,47877,13.741166666667137,0.525,-1
4222,47878,13.746000000000471,0.525,-1
4223,47879,13.750833333333805,0.525,-1
4224,47880,13.755666666667139,0.525,-1
4225,47881,13.760500000000473,0.525,-1
4226,47882,13.765333333333807,0.525,-1
4227,47883,13.77016666666714,0.525,-1
4228,47884,13.775000000000475,0.525,-1
4229,47885,13.779833333333809,0.525,-1
4230,47886,13.784666666667142,0.525,-1
4231,47887,13.789500000000476,0.525,-1
4232,47888,13.79433333333381,0.525,-1
4233,47889,13.799166666667144,0.525,-1
4234,47890,13.804000000000478,0.525,-1
4235,47891,13.808833333333812,0.525,-1
4236,47892,13.813666666667146,0.525,-1
4237,47893,13.81850000000048,0.525,-1
4238,47894,13.823333333333814,0.525,-1
4239,47895,13.828166666667148,0.525,-1
4240,47896,13.833000000000482,0.525,-1
4241,47897,13.837833333333815,0.525,-1
4242,47898,13.84266666666715,0.525,-1
4243,47899,13.847500000000483,0.525,-1
4244,47900,13.852333333333817,0.525,-1
4245,47901,13.857166666667151,0.525,-1
4246,47902,13.862000000000485,0.525,-1
4247,47903,13.866833333333819,0.525,-1
4248,47904,13.871666666667153,0.525,-1
4249,47905,13.876500000000487,0.525,-1
4250,47906,13.88133333333382,0.525,-1
4251,47907,13.886166666667155,0.525,-1
4252,47908,13.891000000000489,0.525,-1
4253,47909,13.895833333333822,0.525,-1
4254,47910,13.900666666667156,0.525,-1
4255,47911,13.90550000000049,0.525,-1
4256,47912,13.910333333333824,0.525,-1
4257,47913,13.915166666667158,0.525,-1
4258,47914,13.920000000000492,0.525,-1
4259,47915,13.924833333333826,0.525,-1
4260,47916,13.92966666666716,0.525,-1
4261,47917,13.934500000000494,0.525,-1
4262,47918,13.939333333333828,0.525,-1
4263,47919,13.944166666667162,0.525,-1
4264,47920,13.949000000000495,0.525,-1
4265,47921,13.95383333333383,0.525,-1
4266,47922,13.958666666667163,0.525,-1
4267,47923,13.963500000000497,0.525,-1
4268,47924,13.968333333333831,0.525,-1
4269,47925,13.973166666667165,0.525,-1
4270,47926,13.978000000000499,0.525,-1
4271,47927,13.982833333333833,0.525,-1
4272,47928,13.987666666667167,0.525,-1
4273,47929,13.9925000000005,0.525,-1
4274,47930,13.997333333333835,0.525,-1
4275,47931,14.002166666667168,0.525,-1
4276,47932,14.007000000000502,0.525,-1
4277,47933,14.011833333333836,0.525,-1
4278,47934,14.01666666666717,0.525,-1
4279,47935,14.021500000000504,0.525,-1
4280,47936,14.026333333333838,0.525,-1
4281,47937,14.031166666667172,0.525,-1
4282,47938,14.036000000000506,0.525,-1
4283,47939,14.04083333333384,0.525,-1
4284,47940,14.045666666667174,0.525,-1
4285,47941,14.050500000000508,0.525,-1
4286,47942,14.055333333333841,0.525,-1
4287,47943,14.060166666667175,0.525,-1
4288,47944,14.06500000000051,0.525,-1
4289,47945,14.069833333333843,0.525,-1
4290,47946,14.074666666667177,0.525,-1
4291,47947,14.079500000000511,0.525,-1
4292,47948,14.084333333333845,0.525,-1
4293,47949,14.089166666667179,0.525,-1
4294,47950,14.094000000000513,0.525,-1
4295,47951,14.098833333333847,0.525,-1
4296,47952,14.098833333333847,0.525,84611
4297,47953,14.098833333333847,0.525,84611
4298,47954,14.098833333333847,0.525,84611
4299,47955,14.098833333333847,0.525,84611
4300,47956,14.098833333333847,0.525,84611
4301,47957,14.098833333333847,0.525,84611
4302,47958,14.098833333333847,0.525,84611
4303,47959,14.098833333333847,0.525,84611
4304,47960,14.098833333333847,0.525,84611
4305,47961,14.098833333333847,0.525,84611
4306,47962,14.098833333333847,0.525,84611
4307,47963,14.098833333333847,0.525,84611
4308,47964,14.098833333333847,0.525,84611
4309,47965,14.098833333333847,0.525,84611
4310,47966,14.098833333333847,0.525,84611
4311,47967,14.098833333333847,0.525,84611
4312,47968,14.098833333333847,0.525,84611
4313,47969,14.10366666666718,0.525,-1
4314,47970,14.108500000000515,0.525,-1
4315,47971,14.113333333333848,0.525,-1
4316,47972,14.118166666667182,0.525,-1
4317,47973,14.123000000000516,0.525,-1
4318,47974,14.12783333333385,0.525,-1
4319,47975,14.132666666667184,0.525,-1
4320,47976,14.137500000000518,0.525,-1
4321,47977,14.142333333333852,0.525,-1
4322,47978,14.147166666667186,0.525,-1
4323,47979,14.15200000000052,0.525,-1
4324,47980,14.156833333333854,0.525,-1
4325,47981,14.161666666667188,0.525,-1
4326,47982,14.166500000000521,0.525,-1
4327,47983,14.171333333333855,0.525,-1
4328,47984,14.17616666666719,0.525,-1
4329,47985,14.181000000000523,0.525,-1
4330,47986,14.185833333333857,0.525,-1
4331,47987,14.190666666667191,0.525,-1
4332,47988,14.195500000000525,0.525,-1
4333,47989,14.200333333333859,0.525,-1
4334,47990,14.205166666667193,0.525,-1
4335,47991,14.210000000000527,0.525,-1
4336,47992,14.21483333333386,0.525,-1
4337,47993,14.219666666667194,0.525,-1
4338,47994,14.224500000000528,0.525,-1
4339,47995,14.229333333333862,0.525,-1
4340,47996,14.234166666667196,0.525,-1
4341,47997,14.23900000000053,0.525,-1
4342,47998,14.243833333333864,0.525,-1
4343,47999,14.248666666667198,0.525,-1
4344,48000,14.253500000000532,0.525,-1
4345,48001,14.258333333333866,0.525,-1
4346,48002,14.2631666666672,0.525,-1
4347,48003,14.268000000000534,0.525,-1
4348,48004,14.272833333333868,0.525,-1
4349,48005,14.277666666667201,0.525,-1
4350,48006,14.282500000000535,0.525,-1
4351,48007,14.28733333333387,0.525,-1
4352,48008,14.292166666667203,0.525,-1
4353,48009,14.297000000000537,0.525,-1
4354,48010,14.297000000000537,0.525,84631
4355,48011,14.297000000000537,0.525,84631
4356,48012,14.297000000000537,0.525,84631
4357,48013,14.297000000000537,0.525,84631
4358,48014,14.297000000000537,0.525,84631
4359,48015,14.297000000000537,0.525,84631
4360,48016,14.297000000000537,0.525,84631
4361,48017,14.297000000000537,0.525,84631
4362,48018,14.297000000000537,0.525,84631
4363,48019,14.297000000000537,0.525,84631
4364,48020,14.297000000000537,0.525,84631
4365,48021,14.297000000000537,0.525,84631
4366,48022,14.297000000000537,0.525,84631
4367,48023,14.297000000000537,0.525,84631
4368,48024,14.297000000000537,0.525,84631
4369,48025,14.297000000000537,0.525,84631
4370,48026,14.297000000000537,0.525,84631
4371,48027,14.301833333333871,0.525,-1
4372,48028,14.306666666667205,0.525,-1
4373,48029,14.311500000000539,0.525,-1
4374,48030,14.316333333333873,0.525,-1
4375,48031,14.321166666667207,0.525,-1
4376,48032,14.32600000000054,0.525,-1
4377,48033,14.330833333333874,0.525,-1
4378,48034,14.335666666667208,0.525,-1
4379,48035,14.340500000000542,0.525,-1
4380,48036,14.345333333333876,0.525,-1
4381,48037,14.35016666666721,0.525,-1
4382,48038,14.355000000000544,0.525,-1
4383,48039,14.359833333333878,0.525,-1
4384,48040,14.364666666667212,0.525,-1
4385,48041,14.369500000000546,0.525,-1
4386,48042,14.37433333333388,0.525,-1
4387,48043,14.379166666667214,0.525,-1
4388,48044,14.384000000000547,0.525,-1
4389,48045,14.388833333333881,0.525,-1
4390,48046,14.393666666667215,0.525,-1
4391,48047,14.39850000000055,0.525,-1
4392,48048,14.403333333333883,0.525,-1
4393,48049,14.408166666667217,0.525,-1
4394,48050,14.413000000000551,0.525,-1
4395,48051,14.417833333333885,0.525,-1
4396,48052,14.422666666667219,0.525,-1
4397,48053,14.427500000000553,0.525,-1
4398,48054,14.432333333333887,0.525,-1
4399,48055,14.43716666666722,0.525,-1
4400,48056,14.442000000000554,0.525,-1
4401,48057,14.446833333333888,0.525,-1
4402,48058,14.451666666667222,0.525,-1
4403,48059,14.456500000000556,0.525,-1
4404,48060,14.46133333333389,0.525,-1
4405,48061,14.466166666667224,0.525,-1
4406,48062,14.471000000000558,0.525,-1
4407,48063,14.475833333333892,0.525,-1
4408,48064,14.480666666667226,0.525,-1
4409,48065,14.48550000000056,0.525,-1
4410,48066,14.490333333333894,0.525,-1
4411,48067,14.495166666667227,0.525,-1
4412,48068,14.495166666667227,0.5333333333333333,84601
4413,48069,14.495166666667227,0.5333333333333333,84601
4414,48070,14.495166666667227,0.5333333333333333,84601
4415,48071,14.495166666667227,0.5333333333333333,84601
4416,48072,14.495166666667227,0.5333333333333333,84601
4417,48073,14.495166666667227,0.5333333333333333,84601
4418,48074,14.495166666667227,0.5333333333333333,84601
4419,48075,14.495166666667227,0.5333333333333333,84601
4420,48076,14.495166666667227,0.5333333333333333,84601
4421,48077,14.495166666667227,0.5333333333333333,84601
4422,48078,14.495166666667227,0.5333333333333333,84601
4423,48079,14.495166666667227,0.5333333333333333,84601
4424,48080,14.495166666667227,0.5333333333333333,84601
4425,48081,14.495166666667227,0.5333333333333333,84601
4426,48082,14.495166666667227,0.5333333333333333,84601
4427,48083,14.500000000000561,0.5333333333333333,-1
4428,48084,14.504833333333895,0.5333333333333333,-1
4429,48085,14.50966666666723,0.5333333333333333,-1
4430,48086,14.514500000000563,0.5333333333333333,-1
4431,48087,14.519333333333897,0.5333333333333333,-1
4432,48088,14.52416666666723,0.5333333333333333,-1
4433,48089,14.529000000000565,0.5333333333333333,-1
4434,48090,14.533833333333899,0.5333333333333333,-1
4435,48091,14.538666666667233,0.5333333333333333,-1
4436,48092,14.543500000000567,0.5333333333333333,-1
4437,48093,14.5483333333339,0.5333333333333333,-1
4438,48094,14.553166666667234,0.5333333333333333,-1
4439,48095,14.558000000000568,0.5333333333333333,-1
4440,48096,14.562833333333902,0.5333333333333333,-1
4441,48097,14.567666666667236,0.5333333333333333,-1
4442,48098,14.57250000000057,0.5333333333333333,-1
4443,48099,14.577333333333904,0.5333333333333333,-1
4444,48100,14.582166666667238,0.5333333333333333,-1
4445,48101,14.587000000000572,0.5333333333333333,-1
4446,48102,14.591833333333906,0.5333333333333333,-1
4447,48103,14.59666666666724,0.5333333333333333,-1
4448,48104,14.601500000000573,0.5333333333333333,-1
4449,48105,14.606333333333907,0.5333333333333333,-1
4450,48106,14.611166666667241,0.5333333333333333,-1
4451,48107,14.616000000000575,0.5333333333333333,-1
4452,48108,14.620833333333909,0.5333333333333333,-1
4453,48109,14.625666666667243,0.5333333333333333,-1
4454,48110,14.630500000000577,0.5333333333333333,-1
4455,48111,14.63533333333391,0.5333333333333333,-1
4456,48112,14.640166666667245,0.5333333333333333,-1
4457,48113,14.645000000000579,0.5333333333333333,-1
4458,48114,14.649833333333913,0.5333333333333333,-1
4459,48115,14.654666666667246,0.5333333333333333,-1
4460,48116,14.65950000000058,0.5333333333333333,-1
4461,48117,14.664333333333914,0.5333333333333333,-1
4462,48118,14.669166666667248,0.5333333333333333,-1
4463,48119,14.674000000000582,0.5333333333333333,-1
4464,48120,14.678833333333916,0.5333333333333333,-1
4465,48121,14.68366666666725,0.5333333333333333,-1
4466,48122,14.688500000000584,0.5333333333333333,-1
4467,48123,14.693333333333918,0.5333333333333333,-1
4468,48124,14.698166666667252,0.5333333333333333,-1
4469,48125,14.703000000000586,0.5333333333333333,-1
4470,48126,14.70783333333392,0.5333333333333333,-1
4471,48127,14.712666666667253,0.5333333333333333,-1
4472,48128,14.717500000000587,0.5333333333333333,-1
4473,48129,14.722333333333921,0.5333333333333333,-1
4474,48130,14.727166666667255,0.5333333333333333,-1
4475,48131,14.732000000000589,0.5333333333333333,-1
4476,48132,14.736833333333923,0.5333333333333333,-1
4477,48133,14.741666666667257,0.5333333333333333,-1
4478,48134,14.74650000000059,0.5333333333333333,-1
4479,48135,14.751333333333925,0.5333333333333333,-1
4480,48136,14.756166666667259,0.5333333333333333,-1
4481,48137,14.761000000000593,0.5333333333333333,-1
4482,48138,14.765833333333926,0.5333333333333333,-1
4483,48139,14.77066666666726,0.5333333333333333,-1
4484,48140,14.775500000000594,0.5333333333333333,-1
4485,48141,14.780333333333928,0.5333333333333333,-1
4486,48142,14.785166666667262,0.5333333333333333,-1
4487,48143,14.790000000000596,0.5333333333333333,-1
4488,48144,14.79483333333393,0.5333333333333333,-1
4489,48145,14.799666666667264,0.5333333333333333,-1
4490,48146,14.804500000000598,0.5333333333333333,-1
4491,48147,14.809333333333932,0.5333333333333333,-1
4492,48148,14.814166666667266,0.5333333333333333,-1
4493,48149,14.8190000000006,0.5333333333333333,-1
4494,48150,14.823833333333933,0.5333333333333333,-1
4495,48151,14.828666666667267,0.5333333333333333,-1
4496,48152,14.833500000000601,0.5333333333333333,-1
4497,48153,14.838333333333935,0.5333333333333333,-1
4498,48154,14.843166666667269,0.5333333333333333,-1
