,time,loc,op,stop
212,60948,0.6370000000000001,0.23333333333333334,-1
213,60949,0.6420555555555557,0.23333333333333334,-1
214,60950,0.6471111111111113,0.23333333333333334,-1
215,60951,0.6521666666666669,0.23333333333333334,-1
216,60952,0.6572222222222225,0.23333333333333334,-1
217,60953,0.6622777777777781,0.23333333333333334,-1
218,60954,0.6673333333333337,0.23333333333333334,-1
219,60955,0.6723888888888893,0.23333333333333334,-1
220,60956,0.6774444444444448,0.23333333333333334,-1
221,60957,0.6825000000000004,0.23333333333333334,-1
222,60958,0.687555555555556,0.23333333333333334,-1
223,60959,0.6926111111111116,0.23333333333333334,-1
224,60960,0.6976666666666672,0.23333333333333334,-1
225,60961,0.7027222222222228,0.23333333333333334,-1
226,60962,0.7077777777777784,0.23333333333333334,-1
227,60963,0.712833333333334,0.23333333333333334,-1
228,60964,0.7178888888888896,0.23333333333333334,-1
229,60965,0.7229444444444452,0.23333333333333334,-1
230,60966,0.7280000000000008,0.23333333333333334,-1
231,60967,0.7330555555555563,0.23333333333333334,-1
232,60968,0.7381111111111119,0.23333333333333334,-1
233,60969,0.7431666666666675,0.23333333333333334,-1
234,60970,0.7482222222222231,0.23333333333333334,-1
235,60971,0.7532777777777787,0.23333333333333334,-1
236,60972,0.7583333333333343,0.23333333333333334,-1
237,60973,0.7633888888888899,0.23333333333333334,-1
238,60974,0.7684444444444455,0.23333333333333334,-1
239,60975,0.7735000000000011,0.23333333333333334,-1
240,60976,0.7785555555555567,0.23333333333333334,-1
241,60977,0.7836111111111123,0.23333333333333334,-1
242,60978,0.7886666666666678,0.23333333333333334,-1
243,60979,0.7937222222222234,0.23333333333333334,-1
244,60980,0.798777777777779,0.23333333333333334,-1
245,60981,0.8038333333333346,0.23333333333333334,-1
246,60982,0.8088888888888902,0.23333333333333334,-1
247,60983,0.8139444444444458,0.23333333333333334,-1
248,60984,0.8190000000000014,0.23333333333333334,-1
249,60985,0.824055555555557,0.23333333333333334,-1
250,60986,0.8291111111111126,0.23333333333333334,-1
251,60987,0.8341666666666682,0.23333333333333334,-1
252,60988,0.8392222222222238,0.23333333333333334,-1
253,60989,0.8442777777777793,0.23333333333333334,-1
254,60990,0.8493333333333349,0.23333333333333334,-1
255,60991,0.8543888888888905,0.23333333333333334,-1
256,60992,0.8594444444444461,0.23333333333333334,-1
257,60993,0.8645000000000017,0.23333333333333334,-1
258,60994,0.8695555555555573,0.23333333333333334,-1
259,60995,0.8746111111111129,0.23333333333333334,-1
260,60996,0.8796666666666685,0.23333333333333334,-1
261,60997,0.8847222222222241,0.23333333333333334,-1
262,60998,0.8897777777777797,0.23333333333333334,-1
263,60999,0.8948333333333353,0.23333333333333334,-1
264,61000,0.8948333333333353,0.24166666666666667,54329
265,61001,0.8948333333333353,0.24166666666666667,54329
266,61002,0.8948333333333353,0.24166666666666667,54329
267,61003,0.8948333333333353,0.24166666666666667,54329
268,61004,0.8948333333333353,0.24166666666666667,54329
269,61005,0.8948333333333353,0.24166666666666667,54329
270,61006,0.8948333333333353,0.24166666666666667,54329
271,61007,0.8948333333333353,0.24166666666666667,54329
272,61008,0.8948333333333353,0.24166666666666667,54329
273,61009,0.8948333333333353,0.24166666666666667,54329
274,61010,0.8948333333333353,0.24166666666666667,54329
275,61011,0.8948333333333353,0.24166666666666667,54329
276,61012,0.8948333333333353,0.24166666666666667,54329
277,61013,0.8948333333333353,0.24166666666666667,54329
278,61014,0.8948333333333353,0.24166666666666667,54329
279,61015,0.8948333333333353,0.24166666666666667,54329
280,61016,0.8948333333333353,0.24166666666666667,54329
281,61017,0.8948333333333353,0.24166666666666667,54329
282,61018,0.8948333333333353,0.24166666666666667,54329
283,61019,0.8998888888888908,0.24166666666666667,-1
284,61020,0.9049444444444464,0.24166666666666667,-1
285,61021,0.910000000000002,0.24166666666666667,-1
286,61022,0.9150555555555576,0.24166666666666667,-1
287,61023,0.9201111111111132,0.24166666666666667,-1
288,61024,0.9251666666666688,0.24166666666666667,-1
289,61025,0.9302222222222244,0.24166666666666667,-1
290,61026,0.93527777777778,0.24166666666666667,-1
291,61027,0.9403333333333356,0.24166666666666667,-1
292,61028,0.9453888888888912,0.24166666666666667,-1
293,61029,0.9504444444444468,0.24166666666666667,-1
294,61030,0.9555000000000023,0.24166666666666667,-1
295,61031,0.9605555555555579,0.24166666666666667,-1
296,61032,0.9656111111111135,0.24166666666666667,-1
297,61033,0.9706666666666691,0.24166666666666667,-1
298,61034,0.9757222222222247,0.24166666666666667,-1
299,61035,0.9807777777777803,0.24166666666666667,-1
300,61036,0.9858333333333359,0.24166666666666667,-1
301,61037,0.9908888888888915,0.24166666666666667,-1
302,61038,0.9959444444444471,0.24166666666666667,-1
303,61039,1.0010000000000026,0.24166666666666667,-1
304,61040,1.0060555555555581,0.24166666666666667,-1
305,61041,1.0111111111111137,0.24166666666666667,-1
306,61042,1.0161666666666693,0.24166666666666667,-1
307,61043,1.021222222222225,0.24166666666666667,-1
308,61044,1.0262777777777805,0.24166666666666667,-1
309,61045,1.031333333333336,0.24166666666666667,-1
310,61046,1.0363888888888917,0.24166666666666667,-1
311,61047,1.0414444444444473,0.24166666666666667,-1
312,61048,1.0465000000000029,0.24166666666666667,-1
313,61049,1.0515555555555585,0.24166666666666667,-1
314,61050,1.056611111111114,0.24166666666666667,-1
315,61051,1.0616666666666696,0.24166666666666667,-1
316,61052,1.0667222222222252,0.24166666666666667,-1
317,61053,1.0717777777777808,0.24166666666666667,-1
318,61054,1.0768333333333364,0.24166666666666667,-1
319,61055,1.081888888888892,0.24166666666666667,-1
320,61056,1.0869444444444476,0.24166666666666667,-1
321,61057,1.0920000000000032,0.24166666666666667,-1
322,61058,1.0970555555555588,0.24166666666666667,-1
323,61059,1.1021111111111144,0.24166666666666667,-1
324,61060,1.10716666666667,0.24166666666666667,-1
325,61061,1.1122222222222256,0.24166666666666667,-1
326,61062,1.1172777777777811,0.24166666666666667,-1
327,61063,1.1223333333333367,0.24166666666666667,-1
328,61064,1.1273888888888923,0.24166666666666667,-1
329,61065,1.132444444444448,0.24166666666666667,-1
330,61066,1.1375000000000035,0.24166666666666667,-1
331,61067,1.142555555555559,0.24166666666666667,-1
332,61068,1.1476111111111147,0.24166666666666667,-1
333,61069,1.1526666666666703,0.24166666666666667,-1
334,61070,1.1577222222222259,0.24166666666666667,-1
335,61071,1.1627777777777815,0.24166666666666667,-1
336,61072,1.167833333333337,0.24166666666666667,-1
337,61073,1.1728888888888926,0.24166666666666667,-1
338,61074,1.1779444444444482,0.24166666666666667,-1
339,61075,1.1830000000000038,0.24166666666666667,-1
340,61076,1.1880555555555594,0.24166666666666667,-1
341,61077,1.193111111111115,0.24166666666666667,-1
342,61078,1.1981666666666706,0.24166666666666667,-1
343,61079,1.1981666666666706,0.20833333333333334,54319
344,61080,1.1981666666666706,0.20833333333333334,54319
345,61081,1.1981666666666706,0.20833333333333334,54319
346,61082,1.1981666666666706,0.20833333333333334,54319
347,61083,1.1981666666666706,0.20833333333333334,54319
348,61084,1.1981666666666706,0.20833333333333334,54319
349,61085,1.1981666666666706,0.20833333333333334,54319
350,61086,1.1981666666666706,0.20833333333333334,54319
351,61087,1.1981666666666706,0.20833333333333334,54319
352,61088,1.1981666666666706,0.20833333333333334,54319
353,61089,1.1981666666666706,0.20833333333333334,54319
354,61090,1.1981666666666706,0.20833333333333334,54319
355,61091,1.1981666666666706,0.20833333333333334,54319
356,61092,1.1981666666666706,0.20833333333333334,54319
357,61093,1.1981666666666706,0.20833333333333334,54319
358,61094,1.1981666666666706,0.20833333333333334,54319
359,61095,1.1981666666666706,0.20833333333333334,54319
360,61096,1.1981666666666706,0.20833333333333334,54319
361,61097,1.2032222222222262,0.20833333333333334,-1
362,61098,1.2082777777777818,0.20833333333333334,-1
363,61099,1.2133333333333374,0.20833333333333334,-1
364,61100,1.218388888888893,0.20833333333333334,-1
365,61101,1.2234444444444486,0.20833333333333334,-1
366,61102,1.2285000000000041,0.20833333333333334,-1
367,61103,1.2335555555555597,0.20833333333333334,-1
368,61104,1.2386111111111153,0.20833333333333334,-1
369,61105,1.243666666666671,0.20833333333333334,-1
370,61106,1.2487222222222265,0.20833333333333334,-1
371,61107,1.253777777777782,0.20833333333333334,-1
372,61108,1.2588333333333377,0.20833333333333334,-1
373,61109,1.2638888888888933,0.20833333333333334,-1
374,61110,1.2689444444444489,0.20833333333333334,-1
375,61111,1.2740000000000045,0.20833333333333334,-1
376,61112,1.27905555555556,0.20833333333333334,-1
377,61113,1.2841111111111156,0.20833333333333334,-1
378,61114,1.2891666666666712,0.20833333333333334,-1
379,61115,1.2942222222222268,0.20833333333333334,-1
380,61116,1.2992777777777824,0.20833333333333334,-1
381,61117,1.304333333333338,0.20833333333333334,-1
382,61118,1.3093888888888936,0.20833333333333334,-1
383,61119,1.3144444444444492,0.20833333333333334,-1
384,61120,1.3195000000000048,0.20833333333333334,-1
385,61121,1.3245555555555604,0.20833333333333334,-1
386,61122,1.329611111111116,0.20833333333333334,-1
387,61123,1.3346666666666716,0.20833333333333334,-1
388,61124,1.3397222222222271,0.20833333333333334,-1
389,61125,1.3447777777777827,0.20833333333333334,-1
390,61126,1.3498333333333383,0.20833333333333334,-1
391,61127,1.354888888888894,0.20833333333333334,-1
392,61128,1.3599444444444495,0.20833333333333334,-1
393,61129,1.365000000000005,0.20833333333333334,-1
394,61130,1.3700555555555607,0.20833333333333334,-1
395,61131,1.3751111111111163,0.20833333333333334,-1
396,61132,1.3801666666666719,0.20833333333333334,-1
397,61133,1.3852222222222275,0.20833333333333334,-1
398,61134,1.390277777777783,0.20833333333333334,-1
399,61135,1.3953333333333386,0.20833333333333334,-1
400,61136,1.4003888888888942,0.20833333333333334,-1
401,61137,1.4054444444444498,0.20833333333333334,-1
402,61138,1.4105000000000054,0.20833333333333334,-1
403,61139,1.415555555555561,0.20833333333333334,-1
404,61140,1.4206111111111166,0.20833333333333334,-1
405,61141,1.4256666666666722,0.20833333333333334,-1
406,61142,1.4307222222222278,0.20833333333333334,-1
407,61143,1.4357777777777834,0.20833333333333334,-1
408,61144,1.440833333333339,0.20833333333333334,-1
409,61145,1.4458888888888946,0.20833333333333334,-1
410,61146,1.4509444444444501,0.20833333333333334,-1
411,61147,1.4560000000000057,0.20833333333333334,-1
412,61148,1.4610555555555613,0.20833333333333334,-1
413,61149,1.466111111111117,0.20833333333333334,-1
414,61150,1.4711666666666725,0.20833333333333334,-1
415,61151,1.476222222222228,0.20833333333333334,-1
416,61152,1.4812777777777837,0.20833333333333334,-1
417,61153,1.4863333333333393,0.20833333333333334,-1
418,61154,1.4913888888888949,0.20833333333333334,-1
419,61155,1.4964444444444505,0.20833333333333334,-1
420,61156,1.501500000000006,0.20833333333333334,-1
421,61157,1.5065555555555616,0.20833333333333334,-1
422,61158,1.5116111111111172,0.20833333333333334,-1
423,61159,1.5166666666666728,0.20833333333333334,-1
424,61160,1.5217222222222284,0.20833333333333334,-1
425,61161,1.526777777777784,0.20833333333333334,-1
426,61162,1.5318333333333396,0.20833333333333334,-1
427,61163,1.5368888888888952,0.20833333333333334,-1
428,61164,1.5419444444444508,0.20833333333333334,-1
429,61165,1.5470000000000064,0.20833333333333334,-1
430,61166,1.552055555555562,0.20833333333333334,-1
431,61167,1.5571111111111176,0.20833333333333334,-1
432,61168,1.5621666666666731,0.20833333333333334,-1
433,61169,1.5672222222222287,0.20833333333333334,-1
434,61170,1.5722777777777843,0.20833333333333334,-1
435,61171,1.57733333333334,0.20833333333333334,-1
436,61172,1.5823888888888955,0.20833333333333334,-1
437,61173,1.587444444444451,0.20833333333333334,-1
438,61174,1.5925000000000067,0.20833333333333334,-1
439,61175,1.5975555555555623,0.20833333333333334,-1
440,61176,1.6026111111111179,0.20833333333333334,-1
441,61177,1.6076666666666735,0.20833333333333334,-1
442,61178,1.612722222222229,0.20833333333333334,-1
443,61179,1.6177777777777846,0.20833333333333334,-1
444,61180,1.6228333333333402,0.20833333333333334,-1
445,61181,1.6278888888888958,0.20833333333333334,-1
446,61182,1.6329444444444514,0.20833333333333334,-1
447,61183,1.638000000000007,0.20833333333333334,-1
448,61184,1.6430555555555626,0.20833333333333334,-1
449,61185,1.6481111111111182,0.20833333333333334,-1
450,61186,1.6531666666666738,0.20833333333333334,-1
451,61187,1.6582222222222294,0.20833333333333334,-1
452,61188,1.663277777777785,0.20833333333333334,-1
453,61189,1.6683333333333406,0.20833333333333334,-1
454,61190,1.6733888888888961,0.20833333333333334,-1
455,61191,1.6784444444444517,0.20833333333333334,-1
456,61192,1.6835000000000073,0.20833333333333334,-1
457,61193,1.688555555555563,0.20833333333333334,-1
458,61194,1.6936111111111185,0.20833333333333334,-1
459,61195,1.698666666666674,0.20833333333333334,-1
460,61196,1.7037222222222297,0.20833333333333334,-1
461,61197,1.7087777777777853,0.20833333333333334,-1
462,61198,1.7138333333333409,0.20833333333333334,-1
463,61199,1.7188888888888965,0.20833333333333334,-1
464,61200,1.723944444444452,0.20833333333333334,-1
465,61201,1.7290000000000076,0.20833333333333334,-1
466,61202,1.7340555555555632,0.20833333333333334,-1
467,61203,1.7391111111111188,0.20833333333333334,-1
468,61204,1.7441666666666744,0.20833333333333334,-1
469,61205,1.74922222222223,0.20833333333333334,-1
470,61206,1.7542777777777856,0.20833333333333334,-1
471,61207,1.7593333333333412,0.20833333333333334,-1
472,61208,1.7643888888888968,0.20833333333333334,-1
473,61209,1.7694444444444524,0.20833333333333334,-1
474,61210,1.774500000000008,0.20833333333333334,-1
475,61211,1.7795555555555636,0.20833333333333334,-1
476,61212,1.7846111111111191,0.20833333333333334,-1
477,61213,1.7896666666666747,0.20833333333333334,-1
478,61214,1.7947222222222303,0.20833333333333334,-1
479,61215,1.7947222222222303,0.21666666666666667,54101
480,61216,1.7947222222222303,0.21666666666666667,54101
481,61217,1.7947222222222303,0.21666666666666667,54101
482,61218,1.7947222222222303,0.21666666666666667,54101
483,61219,1.7947222222222303,0.21666666666666667,54101
484,61220,1.7947222222222303,0.21666666666666667,54101
485,61221,1.7947222222222303,0.21666666666666667,54101
486,61222,1.7947222222222303,0.21666666666666667,54101
487,61223,1.7947222222222303,0.21666666666666667,54101
488,61224,1.7947222222222303,0.21666666666666667,54101
489,61225,1.7947222222222303,0.21666666666666667,54101
490,61226,1.7947222222222303,0.21666666666666667,54101
491,61227,1.7947222222222303,0.21666666666666667,54101
492,61228,1.7947222222222303,0.21666666666666667,54101
493,61229,1.7947222222222303,0.21666666666666667,54101
494,61230,1.7947222222222303,0.21666666666666667,54101
495,61231,1.7947222222222303,0.21666666666666667,54101
496,61232,1.7947222222222303,0.21666666666666667,54101
497,61233,1.7947222222222303,0.21666666666666667,54101
498,61234,1.7947222222222303,0.21666666666666667,54101
499,61235,1.7947222222222303,0.21666666666666667,54101
500,61236,1.7947222222222303,0.21666666666666667,54101
501,61237,1.7947222222222303,0.21666666666666667,54101
502,61238,1.7947222222222303,0.21666666666666667,54101
503,61239,1.7947222222222303,0.21666666666666667,54101
504,61240,1.7947222222222303,0.21666666666666667,54101
505,61241,1.7947222222222303,0.21666666666666667,54101
506,61242,1.799777777777786,0.21666666666666667,-1
507,61243,1.8048333333333415,0.21666666666666667,-1
508,61244,1.809888888888897,0.21666666666666667,-1
509,61245,1.8149444444444527,0.21666666666666667,-1
510,61246,1.8200000000000083,0.21666666666666667,-1
511,61247,1.8250555555555639,0.21666666666666667,-1
512,61248,1.8301111111111195,0.21666666666666667,-1
513,61249,1.835166666666675,0.21666666666666667,-1
514,61250,1.8402222222222306,0.21666666666666667,-1
515,61251,1.8452777777777862,0.21666666666666667,-1
516,61252,1.8503333333333418,0.21666666666666667,-1
517,61253,1.8553888888888974,0.21666666666666667,-1
518,61254,1.860444444444453,0.21666666666666667,-1
519,61255,1.8655000000000086,0.21666666666666667,-1
520,61256,1.8705555555555642,0.21666666666666667,-1
521,61257,1.8756111111111198,0.21666666666666667,-1
522,61258,1.8806666666666754,0.21666666666666667,-1
523,61259,1.885722222222231,0.21666666666666667,-1
524,61260,1.8907777777777866,0.21666666666666667,-1
525,61261,1.8958333333333421,0.21666666666666667,-1
526,61262,1.9008888888888977,0.21666666666666667,-1
527,61263,1.9059444444444533,0.21666666666666667,-1
528,61264,1.911000000000009,0.21666666666666667,-1
529,61265,1.9160555555555645,0.21666666666666667,-1
530,61266,1.92111111111112,0.21666666666666667,-1
531,61267,1.9261666666666757,0.21666666666666667,-1
532,61268,1.9312222222222313,0.21666666666666667,-1
533,61269,1.9362777777777869,0.21666666666666667,-1
534,61270,1.9413333333333425,0.21666666666666667,-1
535,61271,1.946388888888898,0.21666666666666667,-1
536,61272,1.9514444444444536,0.21666666666666667,-1
537,61273,1.9565000000000092,0.21666666666666667,-1
538,61274,1.9615555555555648,0.21666666666666667,-1
539,61275,1.9666111111111204,0.21666666666666667,-1
540,61276,1.971666666666676,0.21666666666666667,-1
541,61277,1.9767222222222316,0.21666666666666667,-1
542,61278,1.9817777777777872,0.21666666666666667,-1
543,61279,1.9868333333333428,0.21666666666666667,-1
544,61280,1.9918888888888984,0.21666666666666667,-1
545,61281,1.996944444444454,0.21666666666666667,-1
546,61282,2.0020000000000095,0.21666666666666667,-1
547,61283,2.007055555555565,0.21666666666666667,-1
548,61284,2.0121111111111203,0.21666666666666667,-1
549,61285,2.0171666666666757,0.21666666666666667,-1
550,61286,2.022222222222231,0.21666666666666667,-1
551,61287,2.0272777777777864,0.21666666666666667,-1
552,61288,2.0323333333333418,0.21666666666666667,-1
553,61289,2.037388888888897,0.21666666666666667,-1
554,61290,2.0424444444444525,0.21666666666666667,-1
555,61291,2.047500000000008,0.21666666666666667,-1
556,61292,2.0525555555555632,0.21666666666666667,-1
557,61293,2.0576111111111186,0.21666666666666667,-1
558,61294,2.062666666666674,0.21666666666666667,-1
559,61295,2.0677222222222293,0.21666666666666667,-1
560,61296,2.0727777777777847,0.21666666666666667,-1
561,61297,2.07783333333334,0.21666666666666667,-1
562,61298,2.0828888888888955,0.21666666666666667,-1
563,61299,2.087944444444451,0.21666666666666667,-1
564,61300,2.093000000000006,0.21666666666666667,-1
565,61301,2.0980555555555616,0.21666666666666667,-1
566,61302,2.103111111111117,0.21666666666666667,-1
567,61303,2.1081666666666723,0.21666666666666667,-1
568,61304,2.1132222222222277,0.21666666666666667,-1
569,61305,2.118277777777783,0.21666666666666667,-1
570,61306,2.1233333333333384,0.21666666666666667,-1
571,61307,2.1283888888888938,0.21666666666666667,-1
572,61308,2.133444444444449,0.21666666666666667,-1
573,61309,2.1385000000000045,0.21666666666666667,-1
574,61310,2.14355555555556,0.21666666666666667,-1
575,61311,2.1486111111111152,0.21666666666666667,-1
576,61312,2.1536666666666706,0.21666666666666667,-1
577,61313,2.158722222222226,0.21666666666666667,-1
578,61314,2.1637777777777814,0.21666666666666667,-1
579,61315,2.1688333333333367,0.21666666666666667,-1
580,61316,2.173888888888892,0.21666666666666667,-1
581,61317,2.1789444444444475,0.21666666666666667,-1
582,61318,2.184000000000003,0.21666666666666667,-1
583,61319,2.189055555555558,0.21666666666666667,-1
584,61320,2.1941111111111136,0.21666666666666667,-1
585,61321,2.199166666666669,0.21666666666666667,-1
586,61322,2.2042222222222243,0.21666666666666667,-1
587,61323,2.2092777777777797,0.21666666666666667,-1
588,61324,2.214333333333335,0.21666666666666667,-1
589,61325,2.2193888888888904,0.21666666666666667,-1
590,61326,2.224444444444446,0.21666666666666667,-1
591,61327,2.229500000000001,0.21666666666666667,-1
592,61328,2.2345555555555565,0.21666666666666667,-1
593,61329,2.239611111111112,0.21666666666666667,-1
594,61330,2.2446666666666673,0.21666666666666667,-1
595,61331,2.2497222222222226,0.21666666666666667,-1
596,61332,2.254777777777778,0.21666666666666667,-1
597,61333,2.2598333333333334,0.21666666666666667,-1
598,61334,2.2648888888888887,0.21666666666666667,-1
599,61335,2.269944444444444,0.21666666666666667,-1
600,61336,2.2749999999999995,0.21666666666666667,-1
601,61337,2.280055555555555,0.21666666666666667,-1
602,61338,2.28511111111111,0.21666666666666667,-1
603,61339,2.2901666666666656,0.21666666666666667,-1
604,61340,2.295222222222221,0.21666666666666667,-1
605,61341,2.3002777777777763,0.21666666666666667,-1
606,61342,2.3053333333333317,0.21666666666666667,-1
607,61343,2.310388888888887,0.21666666666666667,-1
608,61344,2.3154444444444424,0.21666666666666667,-1
609,61345,2.320499999999998,0.21666666666666667,-1
610,61346,2.325555555555553,0.21666666666666667,-1
611,61347,2.3306111111111085,0.21666666666666667,-1
612,61348,2.335666666666664,0.21666666666666667,-1
613,61349,2.3407222222222193,0.21666666666666667,-1
614,61350,2.3457777777777746,0.21666666666666667,-1
615,61351,2.35083333333333,0.21666666666666667,-1
616,61352,2.3558888888888854,0.21666666666666667,-1
617,61353,2.3609444444444407,0.21666666666666667,-1
618,61354,2.365999999999996,0.21666666666666667,-1
619,61355,2.3710555555555515,0.21666666666666667,-1
620,61356,2.376111111111107,0.21666666666666667,-1
621,61357,2.381166666666662,0.21666666666666667,-1
622,61358,2.3862222222222176,0.21666666666666667,-1
623,61359,2.391277777777773,0.21666666666666667,-1
624,61360,2.3963333333333283,0.21666666666666667,-1
625,61361,2.4013888888888837,0.21666666666666667,-1
626,61362,2.406444444444439,0.21666666666666667,-1
627,61363,2.4114999999999944,0.21666666666666667,-1
628,61364,2.41655555555555,0.21666666666666667,-1
629,61365,2.421611111111105,0.21666666666666667,-1
630,61366,2.4266666666666605,0.21666666666666667,-1
631,61367,2.431722222222216,0.21666666666666667,-1
632,61368,2.4367777777777713,0.21666666666666667,-1
633,61369,2.4418333333333266,0.21666666666666667,-1
634,61370,2.446888888888882,0.21666666666666667,-1
635,61371,2.4519444444444374,0.21666666666666667,-1
636,61372,2.4569999999999927,0.21666666666666667,-1
637,61373,2.462055555555548,0.21666666666666667,-1
638,61374,2.4671111111111035,0.21666666666666667,-1
639,61375,2.472166666666659,0.21666666666666667,-1
640,61376,2.477222222222214,0.21666666666666667,-1
641,61377,2.4822777777777696,0.21666666666666667,-1
642,61378,2.487333333333325,0.21666666666666667,-1
643,61379,2.4923888888888803,0.21666666666666667,-1
644,61380,2.4974444444444357,0.21666666666666667,-1
645,61381,2.502499999999991,0.21666666666666667,-1
646,61382,2.5075555555555464,0.21666666666666667,-1
647,61383,2.512611111111102,0.21666666666666667,-1
648,61384,2.517666666666657,0.21666666666666667,-1
649,61385,2.5227222222222125,0.21666666666666667,-1
650,61386,2.527777777777768,0.21666666666666667,-1
651,61387,2.5328333333333233,0.21666666666666667,-1
652,61388,2.5378888888888786,0.21666666666666667,-1
653,61389,2.542944444444434,0.21666666666666667,-1
654,61390,2.5479999999999894,0.21666666666666667,-1
655,61391,2.5530555555555448,0.21666666666666667,-1
656,61392,2.5581111111111,0.21666666666666667,-1
657,61393,2.5631666666666555,0.21666666666666667,-1
658,61394,2.568222222222211,0.21666666666666667,-1
659,61395,2.5732777777777662,0.21666666666666667,-1
660,61396,2.5783333333333216,0.21666666666666667,-1
661,61397,2.583388888888877,0.21666666666666667,-1
662,61398,2.5884444444444323,0.21666666666666667,-1
663,61399,2.5934999999999877,0.21666666666666667,-1
664,61400,2.598555555555543,0.21666666666666667,-1
665,61401,2.6036111111110984,0.21666666666666667,-1
666,61402,2.608666666666654,0.21666666666666667,-1
667,61403,2.613722222222209,0.21666666666666667,-1
668,61404,2.6187777777777645,0.21666666666666667,-1
669,61405,2.62383333333332,0.21666666666666667,-1
670,61406,2.6288888888888753,0.21666666666666667,-1
671,61407,2.6339444444444307,0.21666666666666667,-1
672,61408,2.638999999999986,0.21666666666666667,-1
673,61409,2.6440555555555414,0.21666666666666667,-1
674,61410,2.6491111111110968,0.21666666666666667,-1
675,61411,2.654166666666652,0.21666666666666667,-1
676,61412,2.6592222222222075,0.21666666666666667,-1
677,61413,2.664277777777763,0.21666666666666667,-1
678,61414,2.6693333333333182,0.21666666666666667,-1
679,61415,2.6743888888888736,0.21666666666666667,-1
680,61416,2.679444444444429,0.21666666666666667,-1
681,61417,2.6844999999999843,0.21666666666666667,-1
682,61418,2.6895555555555397,0.21666666666666667,-1
683,61419,2.694611111111095,0.21666666666666667,-1
684,61420,2.694611111111095,0.225,66091
685,61421,2.694611111111095,0.225,66091
686,61422,2.694611111111095,0.225,66091
687,61423,2.694611111111095,0.225,66091
688,61424,2.694611111111095,0.225,66091
689,61425,2.694611111111095,0.225,66091
690,61426,2.694611111111095,0.225,66091
691,61427,2.694611111111095,0.225,66091
692,61428,2.694611111111095,0.225,66091
693,61429,2.694611111111095,0.225,66091
694,61430,2.694611111111095,0.225,66091
695,61431,2.694611111111095,0.225,66091
696,61432,2.694611111111095,0.225,66091
697,61433,2.694611111111095,0.225,66091
698,61434,2.694611111111095,0.225,66091
699,61435,2.694611111111095,0.225,66091
700,61436,2.694611111111095,0.225,66091
701,61437,2.694611111111095,0.225,66091
702,61438,2.694611111111095,0.225,66091
703,61439,2.694611111111095,0.225,66091
704,61440,2.694611111111095,0.225,66091
705,61441,2.694611111111095,0.225,66091
706,61442,2.694611111111095,0.225,66091
707,61443,2.694611111111095,0.225,66091
708,61444,2.694611111111095,0.225,66091
709,61445,2.694611111111095,0.225,66091
710,61446,2.694611111111095,0.225,66091
711,61447,2.694611111111095,0.225,66091
712,61448,2.694611111111095,0.225,66091
713,61449,2.694611111111095,0.225,66091
714,61450,2.694611111111095,0.225,66091
715,61451,2.694611111111095,0.225,66091
716,61452,2.694611111111095,0.225,66091
717,61453,2.694611111111095,0.225,66091
718,61454,2.694611111111095,0.225,66091
719,61455,2.694611111111095,0.225,66091
720,61456,2.694611111111095,0.225,66091
721,61457,2.694611111111095,0.225,66091
722,61458,2.694611111111095,0.225,66091
723,61459,2.6996666666666504,0.225,-1
724,61460,2.704722222222206,0.225,-1
725,61461,2.709777777777761,0.225,-1
726,61462,2.7148333333333166,0.225,-1
727,61463,2.719888888888872,0.225,-1
728,61464,2.7249444444444273,0.225,-1
729,61465,2.7299999999999827,0.225,-1
730,61466,2.735055555555538,0.225,-1
731,61467,2.7401111111110934,0.225,-1
732,61468,2.7451666666666488,0.225,-1
733,61469,2.750222222222204,0.225,-1
734,61470,2.7552777777777595,0.225,-1
735,61471,2.760333333333315,0.225,-1
736,61472,2.7653888888888702,0.225,-1
737,61473,2.7704444444444256,0.225,-1
738,61474,2.775499999999981,0.225,-1
739,61475,2.7805555555555364,0.225,-1
740,61476,2.7856111111110917,0.225,-1
741,61477,2.790666666666647,0.225,-1
742,61478,2.7957222222222025,0.225,-1
743,61479,2.800777777777758,0.225,-1
744,61480,2.805833333333313,0.225,-1
745,61481,2.8108888888888686,0.225,-1
746,61482,2.815944444444424,0.225,-1
747,61483,2.8209999999999793,0.225,-1
748,61484,2.8260555555555347,0.225,-1
749,61485,2.83111111111109,0.225,-1
750,61486,2.8361666666666454,0.225,-1
751,61487,2.8412222222222008,0.225,-1
752,61488,2.846277777777756,0.225,-1
753,61489,2.8513333333333115,0.225,-1
754,61490,2.856388888888867,0.225,-1
755,61491,2.8614444444444223,0.225,-1
756,61492,2.8664999999999776,0.225,-1
757,61493,2.871555555555533,0.225,-1
758,61494,2.8766111111110884,0.225,-1
759,61495,2.8816666666666437,0.225,-1
760,61496,2.886722222222199,0.225,-1
761,61497,2.8917777777777545,0.225,-1
762,61498,2.89683333333331,0.225,-1
763,61499,2.901888888888865,0.225,-1
764,61500,2.9069444444444206,0.225,-1
765,61501,2.911999999999976,0.225,-1
766,61502,2.9170555555555313,0.225,-1
767,61503,2.9221111111110867,0.225,-1
768,61504,2.927166666666642,0.225,-1
769,61505,2.9322222222221974,0.225,-1
770,61506,2.937277777777753,0.225,-1
771,61507,2.942333333333308,0.225,-1
772,61508,2.9473888888888635,0.225,-1
773,61509,2.952444444444419,0.225,-1
