,time,loc,op,stop
3628,51624,12.134666666666975,0.35833333333333334,-1
3629,51625,12.141000000000309,0.35833333333333334,-1
3630,51626,12.147333333333643,0.35833333333333334,-1
3631,51627,12.153666666666977,0.35833333333333334,-1
3632,51628,12.160000000000311,0.35833333333333334,-1
3633,51629,12.166333333333645,0.35833333333333334,-1
3634,51630,12.172666666666979,0.35833333333333334,-1
3635,51631,12.179000000000313,0.35833333333333334,-1
3636,51632,12.185333333333647,0.35833333333333334,-1
3637,51633,12.19166666666698,0.35833333333333334,-1
3638,51634,12.198000000000315,0.35833333333333334,-1
3639,51635,12.204333333333649,0.35833333333333334,-1
3640,51636,12.210666666666983,0.35833333333333334,-1
3641,51637,12.217000000000317,0.35833333333333334,-1
3642,51638,12.22333333333365,0.35833333333333334,-1
3643,51639,12.229666666666985,0.35833333333333334,-1
3644,51640,12.236000000000319,0.35833333333333334,-1
3645,51641,12.242333333333653,0.35833333333333334,-1
3646,51642,12.248666666666987,0.35833333333333334,-1
3647,51643,12.25500000000032,0.35833333333333334,-1
3648,51644,12.261333333333654,0.35833333333333334,-1
3649,51645,12.267666666666988,0.35833333333333334,-1
3650,51646,12.274000000000322,0.35833333333333334,-1
3651,51647,12.280333333333656,0.35833333333333334,-1
3652,51648,12.28666666666699,0.35833333333333334,-1
3653,51649,12.293000000000324,0.35833333333333334,-1
3654,51650,12.299333333333658,0.35833333333333334,-1
3655,51651,12.305666666666992,0.35833333333333334,-1
3656,51652,12.312000000000326,0.35833333333333334,-1
3657,51653,12.31833333333366,0.35833333333333334,-1
3658,51654,12.324666666666994,0.35833333333333334,-1
3659,51655,12.331000000000328,0.35833333333333334,-1
3660,51656,12.337333333333662,0.35833333333333334,-1
3661,51657,12.343666666666996,0.35833333333333334,-1
3662,51658,12.35000000000033,0.35833333333333334,-1
3663,51659,12.356333333333664,0.35833333333333334,-1
3664,51660,12.362666666666998,0.35833333333333334,-1
3665,51661,12.369000000000332,0.35833333333333334,-1
3666,51662,12.375333333333666,0.35833333333333334,-1
3667,51663,12.381666666667,0.35833333333333334,-1
3668,51664,12.388000000000334,0.35833333333333334,-1
3669,51665,12.394333333333668,0.35833333333333334,-1
3670,51666,12.400666666667002,0.35833333333333334,-1
3671,51667,12.407000000000336,0.35833333333333334,-1
3672,51668,12.41333333333367,0.35833333333333334,-1
3673,51669,12.419666666667004,0.35833333333333334,-1
3674,51670,12.426000000000338,0.35833333333333334,-1
3675,51671,12.432333333333672,0.35833333333333334,-1
3676,51672,12.438666666667006,0.35833333333333334,-1
3677,51673,12.44500000000034,0.35833333333333334,-1
3678,51674,12.451333333333674,0.35833333333333334,-1
3679,51675,12.457666666667008,0.35833333333333334,-1
3680,51676,12.464000000000341,0.35833333333333334,-1
3681,51677,12.470333333333675,0.35833333333333334,-1
3682,51678,12.47666666666701,0.35833333333333334,-1
3683,51679,12.483000000000343,0.35833333333333334,-1
3684,51680,12.489333333333677,0.35833333333333334,-1
3685,51681,12.495666666667011,0.35833333333333334,-1
3686,51682,12.495666666667011,0.325,84489
3687,51683,12.495666666667011,0.325,84489
3688,51684,12.495666666667011,0.325,84489
3689,51685,12.495666666667011,0.325,84489
3690,51686,12.495666666667011,0.325,84489
3691,51687,12.495666666667011,0.325,84489
3692,51688,12.495666666667011,0.325,84489
3693,51689,12.495666666667011,0.325,84489
3694,51690,12.495666666667011,0.325,84489
3695,51691,12.495666666667011,0.325,84489
3696,51692,12.495666666667011,0.325,84489
3697,51693,12.495666666667011,0.325,84489
3698,51694,12.495666666667011,0.325,84489
3699,51695,12.495666666667011,0.325,84489
3700,51696,12.495666666667011,0.325,84489
3701,51697,12.495666666667011,0.325,84489
3702,51698,12.495666666667011,0.325,84489
3703,51699,12.495666666667011,0.325,84489
3704,51700,12.495666666667011,0.325,84489
3705,51701,12.495666666667011,0.325,84489
3706,51702,12.495666666667011,0.325,84489
3707,51703,12.495666666667011,0.325,84489
3708,51704,12.495666666667011,0.325,84489
3709,51705,12.495666666667011,0.325,84489
3710,51706,12.495666666667011,0.325,84489
3711,51707,12.495666666667011,0.325,84489
3712,51708,12.495666666667011,0.325,84489
3713,51709,12.495666666667011,0.325,84489
3714,51710,12.495666666667011,0.325,84489
3715,51711,12.495666666667011,0.325,84489
3716,51712,12.495666666667011,0.325,84489
3717,51713,12.495666666667011,0.325,84489
3718,51714,12.495666666667011,0.325,84489
3719,51715,12.495666666667011,0.325,84489
3720,51716,12.495666666667011,0.325,84489
3721,51717,12.495666666667011,0.325,84489
3722,51718,12.495666666667011,0.325,84489
3723,51719,12.495666666667011,0.325,84489
3724,51720,12.495666666667011,0.325,84489
3725,51721,12.495666666667011,0.325,84489
3726,51722,12.495666666667011,0.325,84489
3727,51723,12.495666666667011,0.325,84489
3728,51724,12.495666666667011,0.325,84489
3729,51725,12.495666666667011,0.325,84489
3730,51726,12.495666666667011,0.325,84489
3731,51727,12.495666666667011,0.325,84489
3732,51728,12.495666666667011,0.325,84489
3733,51729,12.495666666667011,0.325,84489
3734,51730,12.495666666667011,0.325,84489
3735,51731,12.495666666667011,0.325,84489
3736,51732,12.495666666667011,0.325,84489
3737,51733,12.495666666667011,0.325,84489
3738,51734,12.495666666667011,0.325,84489
3739,51735,12.495666666667011,0.325,84489
3740,51736,12.495666666667011,0.325,84489
3741,51737,12.495666666667011,0.325,84489
3742,51738,12.502000000000345,0.325,-1
3743,51739,12.50833333333368,0.325,-1
3744,51740,12.514666666667013,0.325,-1
3745,51741,12.521000000000347,0.325,-1
3746,51742,12.527333333333681,0.325,-1
3747,51743,12.533666666667015,0.325,-1
3748,51744,12.540000000000349,0.325,-1
3749,51745,12.546333333333683,0.325,-1
3750,51746,12.552666666667017,0.325,-1
3751,51747,12.559000000000351,0.325,-1
3752,51748,12.565333333333685,0.325,-1
3753,51749,12.571666666667019,0.325,-1
3754,51750,12.578000000000353,0.325,-1
3755,51751,12.584333333333687,0.325,-1
3756,51752,12.59066666666702,0.325,-1
3757,51753,12.597000000000355,0.325,-1
3758,51754,12.603333333333689,0.325,-1
3759,51755,12.609666666667023,0.325,-1
3760,51756,12.616000000000357,0.325,-1
3761,51757,12.62233333333369,0.325,-1
3762,51758,12.628666666667025,0.325,-1
3763,51759,12.635000000000359,0.325,-1
3764,51760,12.641333333333693,0.325,-1
3765,51761,12.647666666667027,0.325,-1
3766,51762,12.65400000000036,0.325,-1
3767,51763,12.660333333333694,0.325,-1
3768,51764,12.666666666667028,0.325,-1
3769,51765,12.673000000000362,0.325,-1
3770,51766,12.679333333333696,0.325,-1
3771,51767,12.68566666666703,0.325,-1
3772,51768,12.692000000000364,0.325,-1
3773,51769,12.698333333333698,0.325,-1
3774,51770,12.704666666667032,0.325,-1
3775,51771,12.711000000000366,0.325,-1
3776,51772,12.7173333333337,0.325,-1
3777,51773,12.723666666667034,0.325,-1
3778,51774,12.730000000000368,0.325,-1
3779,51775,12.736333333333702,0.325,-1
3780,51776,12.742666666667036,0.325,-1
3781,51777,12.74900000000037,0.325,-1
3782,51778,12.755333333333704,0.325,-1
3783,51779,12.761666666667038,0.325,-1
3784,51780,12.768000000000372,0.325,-1
3785,51781,12.774333333333706,0.325,-1
3786,51782,12.78066666666704,0.325,-1
3787,51783,12.787000000000374,0.325,-1
3788,51784,12.793333333333708,0.325,-1
3789,51785,12.799666666667042,0.325,-1
3790,51786,12.806000000000376,0.325,-1
3791,51787,12.81233333333371,0.325,-1
3792,51788,12.818666666667044,0.325,-1
3793,51789,12.825000000000378,0.325,-1
3794,51790,12.831333333333712,0.325,-1
3795,51791,12.837666666667046,0.325,-1
3796,51792,12.84400000000038,0.325,-1
3797,51793,12.850333333333714,0.325,-1
3798,51794,12.856666666667047,0.325,-1
3799,51795,12.863000000000381,0.325,-1
3800,51796,12.869333333333715,0.325,-1
3801,51797,12.87566666666705,0.325,-1
3802,51798,12.882000000000383,0.325,-1
3803,51799,12.888333333333717,0.325,-1
3804,51800,12.894666666667051,0.325,-1
3805,51801,12.894666666667051,0.30833333333333335,84461
3806,51802,12.894666666667051,0.30833333333333335,84461
3807,51803,12.894666666667051,0.30833333333333335,84461
3808,51804,12.894666666667051,0.30833333333333335,84461
3809,51805,12.894666666667051,0.30833333333333335,84461
3810,51806,12.894666666667051,0.30833333333333335,84461
3811,51807,12.894666666667051,0.30833333333333335,84461
3812,51808,12.894666666667051,0.30833333333333335,84461
3813,51809,12.894666666667051,0.30833333333333335,84461
3814,51810,12.894666666667051,0.30833333333333335,84461
3815,51811,12.894666666667051,0.30833333333333335,84461
3816,51812,12.894666666667051,0.30833333333333335,84461
3817,51813,12.894666666667051,0.30833333333333335,84461
3818,51814,12.894666666667051,0.30833333333333335,84461
3819,51815,12.894666666667051,0.30833333333333335,84461
3820,51816,12.894666666667051,0.30833333333333335,84461
3821,51817,12.894666666667051,0.30833333333333335,84461
3822,51818,12.894666666667051,0.30833333333333335,84461
3823,51819,12.894666666667051,0.30833333333333335,84461
3824,51820,12.894666666667051,0.30833333333333335,84461
3825,51821,12.894666666667051,0.30833333333333335,84461
3826,51822,12.894666666667051,0.30833333333333335,84461
3827,51823,12.894666666667051,0.30833333333333335,84461
3828,51824,12.894666666667051,0.30833333333333335,84461
3829,51825,12.894666666667051,0.30833333333333335,84461
3830,51826,12.894666666667051,0.30833333333333335,84461
3831,51827,12.894666666667051,0.30833333333333335,84461
3832,51828,12.894666666667051,0.30833333333333335,84461
3833,51829,12.894666666667051,0.30833333333333335,84461
3834,51830,12.894666666667051,0.30833333333333335,84461
3835,51831,12.894666666667051,0.30833333333333335,84461
3836,51832,12.894666666667051,0.30833333333333335,84461
3837,51833,12.894666666667051,0.30833333333333335,84461
3838,51834,12.894666666667051,0.30833333333333335,84461
3839,51835,12.894666666667051,0.30833333333333335,84461
3840,51836,12.894666666667051,0.30833333333333335,84461
3841,51837,12.894666666667051,0.30833333333333335,84461
3842,51838,12.894666666667051,0.30833333333333335,84461
3843,51839,12.894666666667051,0.30833333333333335,84461
3844,51840,12.894666666667051,0.30833333333333335,84461
3845,51841,12.894666666667051,0.30833333333333335,84461
3846,51842,12.894666666667051,0.30833333333333335,84461
3847,51843,12.894666666667051,0.30833333333333335,84461
3848,51844,12.894666666667051,0.30833333333333335,84461
3849,51845,12.894666666667051,0.30833333333333335,84461
3850,51846,12.894666666667051,0.30833333333333335,84461
3851,51847,12.894666666667051,0.30833333333333335,84461
3852,51848,12.894666666667051,0.30833333333333335,84461
3853,51849,12.894666666667051,0.30833333333333335,84461
3854,51850,12.894666666667051,0.30833333333333335,84461
3855,51851,12.894666666667051,0.30833333333333335,84461
3856,51852,12.894666666667051,0.30833333333333335,84461
3857,51853,12.894666666667051,0.30833333333333335,84461
3858,51854,12.894666666667051,0.30833333333333335,84461
3859,51855,12.894666666667051,0.30833333333333335,84461
3860,51856,12.901000000000385,0.30833333333333335,-1
3861,51857,12.90733333333372,0.30833333333333335,-1
3862,51858,12.913666666667053,0.30833333333333335,-1
3863,51859,12.920000000000387,0.30833333333333335,-1
3864,51860,12.926333333333721,0.30833333333333335,-1
3865,51861,12.932666666667055,0.30833333333333335,-1
3866,51862,12.939000000000389,0.30833333333333335,-1
3867,51863,12.945333333333723,0.30833333333333335,-1
3868,51864,12.951666666667057,0.30833333333333335,-1
3869,51865,12.958000000000391,0.30833333333333335,-1
3870,51866,12.964333333333725,0.30833333333333335,-1
3871,51867,12.970666666667059,0.30833333333333335,-1
3872,51868,12.977000000000393,0.30833333333333335,-1
3873,51869,12.983333333333727,0.30833333333333335,-1
3874,51870,12.98966666666706,0.30833333333333335,-1
3875,51871,12.996000000000395,0.30833333333333335,-1
3876,51872,13.002333333333729,0.30833333333333335,-1
3877,51873,13.008666666667063,0.30833333333333335,-1
3878,51874,13.015000000000397,0.30833333333333335,-1
3879,51875,13.02133333333373,0.30833333333333335,-1
3880,51876,13.027666666667065,0.30833333333333335,-1
3881,51877,13.034000000000399,0.30833333333333335,-1
3882,51878,13.040333333333733,0.30833333333333335,-1
3883,51879,13.046666666667067,0.30833333333333335,-1
3884,51880,13.0530000000004,0.30833333333333335,-1
3885,51881,13.059333333333734,0.30833333333333335,-1
3886,51882,13.065666666667068,0.30833333333333335,-1
3887,51883,13.072000000000402,0.30833333333333335,-1
3888,51884,13.078333333333736,0.30833333333333335,-1
3889,51885,13.08466666666707,0.30833333333333335,-1
3890,51886,13.091000000000404,0.30833333333333335,-1
3891,51887,13.097333333333738,0.30833333333333335,-1
3892,51888,13.103666666667072,0.30833333333333335,-1
3893,51889,13.110000000000406,0.30833333333333335,-1
3894,51890,13.11633333333374,0.30833333333333335,-1
3895,51891,13.122666666667074,0.30833333333333335,-1
3896,51892,13.129000000000408,0.30833333333333335,-1
3897,51893,13.135333333333742,0.30833333333333335,-1
3898,51894,13.141666666667076,0.30833333333333335,-1
3899,51895,13.14800000000041,0.30833333333333335,-1
3900,51896,13.154333333333744,0.30833333333333335,-1
3901,51897,13.160666666667078,0.30833333333333335,-1
3902,51898,13.167000000000412,0.30833333333333335,-1
3903,51899,13.173333333333746,0.30833333333333335,-1
3904,51900,13.17966666666708,0.30833333333333335,-1
3905,51901,13.186000000000414,0.30833333333333335,-1
3906,51902,13.192333333333748,0.30833333333333335,-1
3907,51903,13.198666666667082,0.30833333333333335,-1
3908,51904,13.205000000000416,0.30833333333333335,-1
3909,51905,13.21133333333375,0.30833333333333335,-1
3910,51906,13.217666666667084,0.30833333333333335,-1
3911,51907,13.224000000000418,0.30833333333333335,-1
3912,51908,13.230333333333752,0.30833333333333335,-1
3913,51909,13.236666666667086,0.30833333333333335,-1
3914,51910,13.24300000000042,0.30833333333333335,-1
3915,51911,13.249333333333754,0.30833333333333335,-1
3916,51912,13.255666666667087,0.30833333333333335,-1
3917,51913,13.262000000000421,0.30833333333333335,-1
3918,51914,13.268333333333755,0.30833333333333335,-1
3919,51915,13.27466666666709,0.30833333333333335,-1
3920,51916,13.281000000000423,0.30833333333333335,-1
3921,51917,13.287333333333757,0.30833333333333335,-1
3922,51918,13.293666666667091,0.30833333333333335,-1
3923,51919,13.300000000000425,0.30833333333333335,-1
3924,51920,13.300000000000425,0.30833333333333335,84471
3925,51921,13.300000000000425,0.30833333333333335,84471
3926,51922,13.300000000000425,0.30833333333333335,84471
3927,51923,13.300000000000425,0.30833333333333335,84471
3928,51924,13.300000000000425,0.30833333333333335,84471
3929,51925,13.300000000000425,0.30833333333333335,84471
3930,51926,13.300000000000425,0.30833333333333335,84471
3931,51927,13.300000000000425,0.30833333333333335,84471
3932,51928,13.300000000000425,0.30833333333333335,84471
3933,51929,13.300000000000425,0.30833333333333335,84471
3934,51930,13.300000000000425,0.30833333333333335,84471
3935,51931,13.300000000000425,0.30833333333333335,84471
3936,51932,13.300000000000425,0.30833333333333335,84471
3937,51933,13.300000000000425,0.30833333333333335,84471
3938,51934,13.300000000000425,0.30833333333333335,84471
3939,51935,13.300000000000425,0.30833333333333335,84471
3940,51936,13.300000000000425,0.30833333333333335,84471
3941,51937,13.300000000000425,0.30833333333333335,84471
3942,51938,13.300000000000425,0.30833333333333335,84471
3943,51939,13.300000000000425,0.30833333333333335,84471
3944,51940,13.300000000000425,0.30833333333333335,84471
3945,51941,13.300000000000425,0.30833333333333335,84471
3946,51942,13.300000000000425,0.30833333333333335,84471
3947,51943,13.300000000000425,0.30833333333333335,84471
3948,51944,13.300000000000425,0.30833333333333335,84471
3949,51945,13.300000000000425,0.30833333333333335,84471
3950,51946,13.300000000000425,0.30833333333333335,84471
3951,51947,13.300000000000425,0.30833333333333335,84471
3952,51948,13.300000000000425,0.30833333333333335,84471
3953,51949,13.300000000000425,0.30833333333333335,84471
3954,51950,13.300000000000425,0.30833333333333335,84471
3955,51951,13.300000000000425,0.30833333333333335,84471
3956,51952,13.300000000000425,0.30833333333333335,84471
3957,51953,13.300000000000425,0.30833333333333335,84471
3958,51954,13.300000000000425,0.30833333333333335,84471
3959,51955,13.300000000000425,0.30833333333333335,84471
3960,51956,13.300000000000425,0.30833333333333335,84471
3961,51957,13.300000000000425,0.30833333333333335,84471
3962,51958,13.300000000000425,0.30833333333333335,84471
3963,51959,13.300000000000425,0.30833333333333335,84471
3964,51960,13.300000000000425,0.30833333333333335,84471
3965,51961,13.300000000000425,0.30833333333333335,84471
3966,51962,13.300000000000425,0.30833333333333335,84471
3967,51963,13.300000000000425,0.30833333333333335,84471
3968,51964,13.300000000000425,0.30833333333333335,84471
3969,51965,13.300000000000425,0.30833333333333335,84471
3970,51966,13.300000000000425,0.30833333333333335,84471
3971,51967,13.300000000000425,0.30833333333333335,84471
3972,51968,13.300000000000425,0.30833333333333335,84471
3973,51969,13.300000000000425,0.30833333333333335,84471
3974,51970,13.300000000000425,0.30833333333333335,84471
3975,51971,13.300000000000425,0.30833333333333335,84471
3976,51972,13.30633333333376,0.30833333333333335,-1
3977,51973,13.312666666667093,0.30833333333333335,-1
3978,51974,13.319000000000427,0.30833333333333335,-1
3979,51975,13.325333333333761,0.30833333333333335,-1
3980,51976,13.331666666667095,0.30833333333333335,-1
3981,51977,13.338000000000429,0.30833333333333335,-1
3982,51978,13.344333333333763,0.30833333333333335,-1
3983,51979,13.350666666667097,0.30833333333333335,-1
3984,51980,13.357000000000431,0.30833333333333335,-1
3985,51981,13.363333333333765,0.30833333333333335,-1
3986,51982,13.369666666667099,0.30833333333333335,-1
3987,51983,13.376000000000433,0.30833333333333335,-1
3988,51984,13.382333333333767,0.30833333333333335,-1
3989,51985,13.3886666666671,0.30833333333333335,-1
3990,51986,13.395000000000435,0.30833333333333335,-1
3991,51987,13.401333333333769,0.30833333333333335,-1
3992,51988,13.407666666667103,0.30833333333333335,-1
3993,51989,13.414000000000437,0.30833333333333335,-1
3994,51990,13.42033333333377,0.30833333333333335,-1
3995,51991,13.426666666667105,0.30833333333333335,-1
3996,51992,13.433000000000439,0.30833333333333335,-1
3997,51993,13.439333333333773,0.30833333333333335,-1
3998,51994,13.445666666667107,0.30833333333333335,-1
3999,51995,13.45200000000044,0.30833333333333335,-1
4000,51996,13.458333333333774,0.30833333333333335,-1
4001,51997,13.464666666667108,0.30833333333333335,-1
4002,51998,13.471000000000442,0.30833333333333335,-1
4003,51999,13.477333333333776,0.30833333333333335,-1
4004,52000,13.48366666666711,0.30833333333333335,-1
4005,52001,13.490000000000444,0.30833333333333335,-1
4006,52002,13.496333333333778,0.30833333333333335,-1
4007,52003,13.502666666667112,0.30833333333333335,-1
4008,52004,13.509000000000446,0.30833333333333335,-1
4009,52005,13.51533333333378,0.30833333333333335,-1
4010,52006,13.521666666667114,0.30833333333333335,-1
4011,52007,13.528000000000448,0.30833333333333335,-1
4012,52008,13.534333333333782,0.30833333333333335,-1
4013,52009,13.540666666667116,0.30833333333333335,-1
4014,52010,13.54700000000045,0.30833333333333335,-1
4015,52011,13.553333333333784,0.30833333333333335,-1
4016,52012,13.559666666667118,0.30833333333333335,-1
4017,52013,13.566000000000452,0.30833333333333335,-1
4018,52014,13.572333333333786,0.30833333333333335,-1
4019,52015,13.57866666666712,0.30833333333333335,-1
4020,52016,13.585000000000454,0.30833333333333335,-1
4021,52017,13.591333333333788,0.30833333333333335,-1
4022,52018,13.597666666667122,0.30833333333333335,-1
4023,52019,13.604000000000456,0.30833333333333335,-1
4024,52020,13.61033333333379,0.30833333333333335,-1
4025,52021,13.616666666667124,0.30833333333333335,-1
4026,52022,13.623000000000458,0.30833333333333335,-1
4027,52023,13.629333333333792,0.30833333333333335,-1
4028,52024,13.635666666667126,0.30833333333333335,-1
4029,52025,13.64200000000046,0.30833333333333335,-1
4030,52026,13.648333333333794,0.30833333333333335,-1
4031,52027,13.654666666667127,0.30833333333333335,-1
4032,52028,13.661000000000461,0.30833333333333335,-1
4033,52029,13.667333333333795,0.30833333333333335,-1
4034,52030,13.67366666666713,0.30833333333333335,-1
4035,52031,13.680000000000463,0.30833333333333335,-1
4036,52032,13.686333333333797,0.30833333333333335,-1
4037,52033,13.692666666667131,0.30833333333333335,-1
4038,52034,13.699000000000465,0.30833333333333335,-1
4039,52035,13.699000000000465,0.30833333333333335,84621
4040,52036,13.699000000000465,0.30833333333333335,84621
4041,52037,13.699000000000465,0.30833333333333335,84621
4042,52038,13.699000000000465,0.30833333333333335,84621
4043,52039,13.699000000000465,0.30833333333333335,84621
4044,52040,13.699000000000465,0.30833333333333335,84621
4045,52041,13.699000000000465,0.30833333333333335,84621
4046,52042,13.699000000000465,0.30833333333333335,84621
4047,52043,13.699000000000465,0.30833333333333335,84621
4048,52044,13.699000000000465,0.30833333333333335,84621
4049,52045,13.7053333333338,0.30833333333333335,-1
4050,52046,13.711666666667133,0.30833333333333335,-1
4051,52047,13.718000000000467,0.30833333333333335,-1
4052,52048,13.724333333333801,0.30833333333333335,-1
4053,52049,13.730666666667135,0.30833333333333335,-1
4054,52050,13.737000000000469,0.30833333333333335,-1
4055,52051,13.743333333333803,0.30833333333333335,-1
4056,52052,13.749666666667137,0.30833333333333335,-1
4057,52053,13.756000000000471,0.30833333333333335,-1
4058,52054,13.762333333333805,0.30833333333333335,-1
4059,52055,13.768666666667139,0.30833333333333335,-1
4060,52056,13.775000000000473,0.30833333333333335,-1
4061,52057,13.781333333333807,0.30833333333333335,-1
4062,52058,13.78766666666714,0.30833333333333335,-1
4063,52059,13.794000000000475,0.30833333333333335,-1
4064,52060,13.800333333333809,0.30833333333333335,-1
4065,52061,13.806666666667143,0.30833333333333335,-1
4066,52062,13.813000000000477,0.30833333333333335,-1
4067,52063,13.81933333333381,0.30833333333333335,-1
4068,52064,13.825666666667145,0.30833333333333335,-1
4069,52065,13.832000000000479,0.30833333333333335,-1
4070,52066,13.838333333333813,0.30833333333333335,-1
4071,52067,13.844666666667147,0.30833333333333335,-1
4072,52068,13.85100000000048,0.30833333333333335,-1
4073,52069,13.857333333333814,0.30833333333333335,-1
4074,52070,13.863666666667148,0.30833333333333335,-1
4075,52071,13.870000000000482,0.30833333333333335,-1
4076,52072,13.876333333333816,0.30833333333333335,-1
4077,52073,13.88266666666715,0.30833333333333335,-1
4078,52074,13.889000000000484,0.30833333333333335,-1
4079,52075,13.895333333333818,0.30833333333333335,-1
4080,52076,13.901666666667152,0.30833333333333335,-1
4081,52077,13.908000000000486,0.30833333333333335,-1
4082,52078,13.91433333333382,0.30833333333333335,-1
4083,52079,13.920666666667154,0.30833333333333335,-1
4084,52080,13.927000000000488,0.30833333333333335,-1
4085,52081,13.933333333333822,0.30833333333333335,-1
4086,52082,13.939666666667156,0.30833333333333335,-1
4087,52083,13.94600000000049,0.30833333333333335,-1
4088,52084,13.952333333333824,0.30833333333333335,-1
4089,52085,13.958666666667158,0.30833333333333335,-1
4090,52086,13.965000000000492,0.30833333333333335,-1
4091,52087,13.971333333333826,0.30833333333333335,-1
4092,52088,13.97766666666716,0.30833333333333335,-1
4093,52089,13.984000000000494,0.30833333333333335,-1
4094,52090,13.990333333333828,0.30833333333333335,-1
4095,52091,13.996666666667162,0.30833333333333335,-1
4096,52092,14.003000000000496,0.30833333333333335,-1
4097,52093,14.00933333333383,0.30833333333333335,-1
4098,52094,14.015666666667164,0.30833333333333335,-1
4099,52095,14.022000000000498,0.30833333333333335,-1
4100,52096,14.028333333333832,0.30833333333333335,-1
4101,52097,14.034666666667166,0.30833333333333335,-1
4102,52098,14.0410000000005,0.30833333333333335,-1
4103,52099,14.047333333333833,0.30833333333333335,-1
4104,52100,14.053666666667167,0.30833333333333335,-1
4105,52101,14.060000000000501,0.30833333333333335,-1
4106,52102,14.066333333333835,0.30833333333333335,-1
4107,52103,14.07266666666717,0.30833333333333335,-1
4108,52104,14.079000000000503,0.30833333333333335,-1
4109,52105,14.085333333333837,0.30833333333333335,-1
4110,52106,14.091666666667171,0.30833333333333335,-1
4111,52107,14.098000000000505,0.30833333333333335,-1
4112,52108,14.098000000000505,0.3,84611
4113,52109,14.098000000000505,0.3,84611
4114,52110,14.098000000000505,0.3,84611
4115,52111,14.10433333333384,0.3,-1
4116,52112,14.110666666667173,0.3,-1
4117,52113,14.117000000000507,0.3,-1
4118,52114,14.123333333333841,0.3,-1
4119,52115,14.129666666667175,0.3,-1
4120,52116,14.136000000000509,0.3,-1
4121,52117,14.142333333333843,0.3,-1
4122,52118,14.148666666667177,0.3,-1
4123,52119,14.155000000000511,0.3,-1
4124,52120,14.161333333333845,0.3,-1
4125,52121,14.167666666667179,0.3,-1
4126,52122,14.174000000000513,0.3,-1
4127,52123,14.180333333333847,0.3,-1
4128,52124,14.18666666666718,0.3,-1
4129,52125,14.193000000000515,0.3,-1
4130,52126,14.199333333333849,0.3,-1
4131,52127,14.205666666667183,0.3,-1
4132,52128,14.212000000000517,0.3,-1
4133,52129,14.21833333333385,0.3,-1
4134,52130,14.224666666667185,0.3,-1
4135,52131,14.231000000000519,0.3,-1
4136,52132,14.237333333333853,0.3,-1
4137,52133,14.243666666667187,0.3,-1
4138,52134,14.25000000000052,0.3,-1
4139,52135,14.256333333333854,0.3,-1
4140,52136,14.262666666667188,0.3,-1
4141,52137,14.269000000000522,0.3,-1
4142,52138,14.275333333333856,0.3,-1
4143,52139,14.28166666666719,0.3,-1
4144,52140,14.288000000000524,0.3,-1
4145,52141,14.294333333333858,0.3,-1
4146,52142,14.300666666667192,0.3,-1
4147,52143,14.300666666667192,0.31666666666666665,84631
4148,52144,14.300666666667192,0.31666666666666665,84631
4149,52145,14.300666666667192,0.31666666666666665,84631
4150,52146,14.300666666667192,0.31666666666666665,84631
4151,52147,14.300666666667192,0.31666666666666665,84631
4152,52148,14.300666666667192,0.31666666666666665,84631
4153,52149,14.300666666667192,0.31666666666666665,84631
4154,52150,14.300666666667192,0.31666666666666665,84631
4155,52151,14.300666666667192,0.31666666666666665,84631
4156,52152,14.300666666667192,0.31666666666666665,84631
4157,52153,14.307000000000526,0.31666666666666665,-1
4158,52154,14.31333333333386,0.31666666666666665,-1
4159,52155,14.319666666667194,0.31666666666666665,-1
4160,52156,14.326000000000528,0.31666666666666665,-1
4161,52157,14.332333333333862,0.31666666666666665,-1
4162,52158,14.338666666667196,0.31666666666666665,-1
4163,52159,14.34500000000053,0.31666666666666665,-1
4164,52160,14.351333333333864,0.31666666666666665,-1
4165,52161,14.357666666667198,0.31666666666666665,-1
4166,52162,14.364000000000532,0.31666666666666665,-1
4167,52163,14.370333333333866,0.31666666666666665,-1
4168,52164,14.3766666666672,0.31666666666666665,-1
4169,52165,14.383000000000534,0.31666666666666665,-1
4170,52166,14.389333333333868,0.31666666666666665,-1
4171,52167,14.395666666667202,0.31666666666666665,-1
4172,52168,14.402000000000536,0.31666666666666665,-1
4173,52169,14.40833333333387,0.31666666666666665,-1
4174,52170,14.414666666667204,0.31666666666666665,-1
4175,52171,14.421000000000538,0.31666666666666665,-1
4176,52172,14.427333333333872,0.31666666666666665,-1
4177,52173,14.433666666667206,0.31666666666666665,-1
4178,52174,14.44000000000054,0.31666666666666665,-1
4179,52175,14.446333333333873,0.31666666666666665,-1
4180,52176,14.452666666667207,0.31666666666666665,-1
4181,52177,14.459000000000541,0.31666666666666665,-1
4182,52178,14.465333333333875,0.31666666666666665,-1
4183,52179,14.47166666666721,0.31666666666666665,-1
4184,52180,14.478000000000543,0.31666666666666665,-1
4185,52181,14.484333333333877,0.31666666666666665,-1
4186,52182,14.490666666667211,0.31666666666666665,-1
4187,52183,14.497000000000545,0.31666666666666665,-1
4188,52184,14.497000000000545,0.31666666666666665,84601
4189,52185,14.50333333333388,0.31666666666666665,-1
4190,52186,14.509666666667213,0.31666666666666665,-1
4191,52187,14.516000000000547,0.31666666666666665,-1
4192,52188,14.522333333333881,0.31666666666666665,-1
4193,52189,14.528666666667215,0.31666666666666665,-1
4194,52190,14.535000000000549,0.31666666666666665,-1
