,time,loc,op,stop
3933,40835,13.299000000000627,0.23333333333333334,84471
3934,40836,13.299000000000627,0.23333333333333334,84471
3935,40837,13.299000000000627,0.23333333333333334,84471
3936,40838,13.299000000000627,0.23333333333333334,84471
3937,40839,13.299000000000627,0.23333333333333334,84471
3938,40840,13.299000000000627,0.23333333333333334,84471
3939,40841,13.299000000000627,0.23333333333333334,84471
3940,40842,13.299000000000627,0.23333333333333334,84471
3941,40843,13.299000000000627,0.23333333333333334,84471
3942,40844,13.299000000000627,0.23333333333333334,84471
3943,40845,13.299000000000627,0.23333333333333334,84471
3944,40846,13.299000000000627,0.23333333333333334,84471
3945,40847,13.299000000000627,0.23333333333333334,84471
3946,40848,13.299000000000627,0.23333333333333334,84471
3947,40849,13.299000000000627,0.23333333333333334,84471
3948,40850,13.299000000000627,0.23333333333333334,84471
3949,40851,13.299000000000627,0.23333333333333334,84471
3950,40852,13.299000000000627,0.23333333333333334,84471
3951,40853,13.299000000000627,0.23333333333333334,84471
3952,40854,13.299000000000627,0.23333333333333334,84471
3953,40855,13.299000000000627,0.23333333333333334,84471
3954,40856,13.299000000000627,0.23333333333333334,84471
3955,40857,13.299000000000627,0.23333333333333334,84471
3956,40858,13.299000000000627,0.23333333333333334,84471
3957,40859,13.299000000000627,0.23333333333333334,84471
3958,40860,13.299000000000627,0.23333333333333334,84471
3959,40861,13.299000000000627,0.23333333333333334,84471
3960,40862,13.299000000000627,0.23333333333333334,84471
3961,40863,13.299000000000627,0.23333333333333334,84471
3962,40864,13.299000000000627,0.23333333333333334,84471
3963,40865,13.299000000000627,0.23333333333333334,84471
3964,40866,13.299000000000627,0.23333333333333334,84471
3965,40867,13.299000000000627,0.23333333333333334,84471
3966,40868,13.299000000000627,0.23333333333333334,84471
3967,40869,13.299000000000627,0.23333333333333334,84471
3968,40870,13.299000000000627,0.23333333333333334,84471
3969,40871,13.299000000000627,0.23333333333333334,84471
3970,40872,13.299000000000627,0.23333333333333334,84471
3971,40873,13.299000000000627,0.23333333333333334,84471
3972,40874,13.299000000000627,0.23333333333333334,84471
3973,40875,13.299000000000627,0.23333333333333334,84471
3974,40876,13.299000000000627,0.23333333333333334,84471
3975,40877,13.299000000000627,0.23333333333333334,84471
3976,40878,13.299000000000627,0.23333333333333334,84471
3977,40879,13.299000000000627,0.23333333333333334,84471
3978,40880,13.299000000000627,0.23333333333333334,84471
3979,40881,13.299000000000627,0.23333333333333334,84471
3980,40882,13.299000000000627,0.23333333333333334,84471
3981,40883,13.299000000000627,0.23333333333333334,84471
3982,40884,13.299000000000627,0.23333333333333334,84471
3983,40885,13.299000000000627,0.23333333333333334,84471
3984,40886,13.299000000000627,0.23333333333333334,84471
3985,40887,13.299000000000627,0.23333333333333334,84471
3986,40888,13.299000000000627,0.23333333333333334,84471
3987,40889,13.299000000000627,0.23333333333333334,84471
3988,40890,13.299000000000627,0.23333333333333334,84471
3989,40891,13.299000000000627,0.23333333333333334,84471
3990,40892,13.299000000000627,0.23333333333333334,84471
3991,40893,13.299000000000627,0.23333333333333334,84471
3992,40894,13.299000000000627,0.23333333333333334,84471
3993,40895,13.299000000000627,0.23333333333333334,84471
3994,40896,13.299000000000627,0.23333333333333334,84471
3995,40897,13.305500000000627,0.23333333333333334,-1
3996,40898,13.312000000000628,0.23333333333333334,-1
3997,40899,13.318500000000629,0.23333333333333334,-1
3998,40900,13.32500000000063,0.23333333333333334,-1
3999,40901,13.33150000000063,0.23333333333333334,-1
4000,40902,13.338000000000632,0.23333333333333334,-1
4001,40903,13.344500000000632,0.23333333333333334,-1
4002,40904,13.351000000000633,0.23333333333333334,-1
4003,40905,13.357500000000634,0.23333333333333334,-1
4004,40906,13.364000000000635,0.23333333333333334,-1
4005,40907,13.370500000000636,0.23333333333333334,-1
4006,40908,13.377000000000637,0.23333333333333334,-1
4007,40909,13.383500000000637,0.23333333333333334,-1
4008,40910,13.390000000000638,0.23333333333333334,-1
4009,40911,13.39650000000064,0.23333333333333334,-1
4010,40912,13.40300000000064,0.23333333333333334,-1
4011,40913,13.40950000000064,0.23333333333333334,-1
4012,40914,13.416000000000642,0.23333333333333334,-1
4013,40915,13.422500000000642,0.23333333333333334,-1
4014,40916,13.429000000000643,0.23333333333333334,-1
4015,40917,13.435500000000644,0.23333333333333334,-1
4016,40918,13.442000000000645,0.23333333333333334,-1
4017,40919,13.448500000000646,0.23333333333333334,-1
4018,40920,13.455000000000647,0.23333333333333334,-1
4019,40921,13.461500000000648,0.23333333333333334,-1
4020,40922,13.468000000000648,0.23333333333333334,-1
4021,40923,13.47450000000065,0.23333333333333334,-1
4022,40924,13.48100000000065,0.23333333333333334,-1
4023,40925,13.48750000000065,0.23333333333333334,-1
4024,40926,13.494000000000652,0.23333333333333334,-1
4025,40927,13.500500000000653,0.23333333333333334,-1
4026,40928,13.507000000000653,0.23333333333333334,-1
4027,40929,13.513500000000654,0.23333333333333334,-1
4028,40930,13.520000000000655,0.23333333333333334,-1
4029,40931,13.526500000000656,0.23333333333333334,-1
4030,40932,13.533000000000657,0.23333333333333334,-1
4031,40933,13.539500000000658,0.23333333333333334,-1
4032,40934,13.546000000000658,0.23333333333333334,-1
4033,40935,13.55250000000066,0.23333333333333334,-1
4034,40936,13.55900000000066,0.23333333333333334,-1
4035,40937,13.565500000000661,0.23333333333333334,-1
4036,40938,13.572000000000662,0.23333333333333334,-1
4037,40939,13.578500000000663,0.23333333333333334,-1
4038,40940,13.585000000000663,0.23333333333333334,-1
4039,40941,13.591500000000664,0.23333333333333334,-1
4040,40942,13.598000000000665,0.23333333333333334,-1
4041,40943,13.604500000000666,0.23333333333333334,-1
4042,40944,13.611000000000667,0.23333333333333334,-1
4043,40945,13.617500000000668,0.23333333333333334,-1
4044,40946,13.624000000000668,0.23333333333333334,-1
4045,40947,13.63050000000067,0.23333333333333334,-1
4046,40948,13.63700000000067,0.23333333333333334,-1
4047,40949,13.643500000000671,0.23333333333333334,-1
4048,40950,13.650000000000672,0.23333333333333334,-1
4049,40951,13.656500000000673,0.23333333333333334,-1
4050,40952,13.663000000000673,0.23333333333333334,-1
4051,40953,13.669500000000674,0.23333333333333334,-1
4052,40954,13.676000000000675,0.23333333333333334,-1
4053,40955,13.682500000000676,0.23333333333333334,-1
4054,40956,13.689000000000677,0.23333333333333334,-1
4055,40957,13.695500000000678,0.23333333333333334,-1
4056,40958,13.695500000000678,0.24166666666666667,84621
4057,40959,13.695500000000678,0.24166666666666667,84621
4058,40960,13.695500000000678,0.24166666666666667,84621
4059,40961,13.695500000000678,0.24166666666666667,84621
4060,40962,13.695500000000678,0.24166666666666667,84621
4061,40963,13.695500000000678,0.24166666666666667,84621
4062,40964,13.695500000000678,0.24166666666666667,84621
4063,40965,13.695500000000678,0.24166666666666667,84621
4064,40966,13.695500000000678,0.24166666666666667,84621
4065,40967,13.695500000000678,0.24166666666666667,84621
4066,40968,13.695500000000678,0.24166666666666667,84621
4067,40969,13.695500000000678,0.24166666666666667,84621
4068,40970,13.695500000000678,0.24166666666666667,84621
4069,40971,13.695500000000678,0.24166666666666667,84621
4070,40972,13.695500000000678,0.24166666666666667,84621
4071,40973,13.695500000000678,0.24166666666666667,84621
4072,40974,13.695500000000678,0.24166666666666667,84621
4073,40975,13.695500000000678,0.24166666666666667,84621
4074,40976,13.695500000000678,0.24166666666666667,84621
4075,40977,13.695500000000678,0.24166666666666667,84621
4076,40978,13.695500000000678,0.24166666666666667,84621
4077,40979,13.695500000000678,0.24166666666666667,84621
4078,40980,13.695500000000678,0.24166666666666667,84621
4079,40981,13.695500000000678,0.24166666666666667,84621
4080,40982,13.695500000000678,0.24166666666666667,84621
4081,40983,13.695500000000678,0.24166666666666667,84621
4082,40984,13.695500000000678,0.24166666666666667,84621
4083,40985,13.695500000000678,0.24166666666666667,84621
4084,40986,13.695500000000678,0.24166666666666667,84621
4085,40987,13.695500000000678,0.24166666666666667,84621
4086,40988,13.695500000000678,0.24166666666666667,84621
4087,40989,13.695500000000678,0.24166666666666667,84621
4088,40990,13.695500000000678,0.24166666666666667,84621
4089,40991,13.695500000000678,0.24166666666666667,84621
4090,40992,13.695500000000678,0.24166666666666667,84621
4091,40993,13.695500000000678,0.24166666666666667,84621
4092,40994,13.695500000000678,0.24166666666666667,84621
4093,40995,13.695500000000678,0.24166666666666667,84621
4094,40996,13.695500000000678,0.24166666666666667,84621
4095,40997,13.695500000000678,0.24166666666666667,84621
4096,40998,13.695500000000678,0.24166666666666667,84621
4097,40999,13.695500000000678,0.24166666666666667,84621
4098,41000,13.695500000000678,0.24166666666666667,84621
4099,41001,13.695500000000678,0.24166666666666667,84621
4100,41002,13.695500000000678,0.24166666666666667,84621
4101,41003,13.695500000000678,0.24166666666666667,84621
4102,41004,13.695500000000678,0.24166666666666667,84621
4103,41005,13.695500000000678,0.24166666666666667,84621
4104,41006,13.695500000000678,0.24166666666666667,84621
4105,41007,13.695500000000678,0.24166666666666667,84621
4106,41008,13.695500000000678,0.24166666666666667,84621
4107,41009,13.695500000000678,0.24166666666666667,84621
4108,41010,13.695500000000678,0.24166666666666667,84621
4109,41011,13.695500000000678,0.24166666666666667,84621
4110,41012,13.695500000000678,0.24166666666666667,84621
4111,41013,13.695500000000678,0.24166666666666667,84621
4112,41014,13.695500000000678,0.24166666666666667,84621
4113,41015,13.695500000000678,0.24166666666666667,84621
4114,41016,13.695500000000678,0.24166666666666667,84621
4115,41017,13.695500000000678,0.24166666666666667,84621
4116,41018,13.695500000000678,0.24166666666666667,84621
4117,41019,13.695500000000678,0.24166666666666667,84621
4118,41020,13.695500000000678,0.24166666666666667,84621
4119,41021,13.695500000000678,0.24166666666666667,84621
4120,41022,13.695500000000678,0.24166666666666667,84621
4121,41023,13.702000000000679,0.24166666666666667,-1
4122,41024,13.70850000000068,0.24166666666666667,-1
4123,41025,13.71500000000068,0.24166666666666667,-1
4124,41026,13.721500000000681,0.24166666666666667,-1
4125,41027,13.728000000000682,0.24166666666666667,-1
4126,41028,13.734500000000683,0.24166666666666667,-1
4127,41029,13.741000000000684,0.24166666666666667,-1
4128,41030,13.747500000000684,0.24166666666666667,-1
4129,41031,13.754000000000685,0.24166666666666667,-1
4130,41032,13.760500000000686,0.24166666666666667,-1
4131,41033,13.767000000000687,0.24166666666666667,-1
4132,41034,13.773500000000688,0.24166666666666667,-1
4133,41035,13.780000000000689,0.24166666666666667,-1
4134,41036,13.78650000000069,0.24166666666666667,-1
4135,41037,13.79300000000069,0.24166666666666667,-1
4136,41038,13.799500000000691,0.24166666666666667,-1
4137,41039,13.806000000000692,0.24166666666666667,-1
4138,41040,13.812500000000693,0.24166666666666667,-1
4139,41041,13.819000000000694,0.24166666666666667,-1
4140,41042,13.825500000000694,0.24166666666666667,-1
4141,41043,13.832000000000695,0.24166666666666667,-1
4142,41044,13.838500000000696,0.24166666666666667,-1
4143,41045,13.845000000000697,0.24166666666666667,-1
4144,41046,13.851500000000698,0.24166666666666667,-1
4145,41047,13.858000000000699,0.24166666666666667,-1
4146,41048,13.8645000000007,0.24166666666666667,-1
4147,41049,13.8710000000007,0.24166666666666667,-1
4148,41050,13.877500000000701,0.24166666666666667,-1
4149,41051,13.884000000000702,0.24166666666666667,-1
4150,41052,13.890500000000703,0.24166666666666667,-1
4151,41053,13.897000000000704,0.24166666666666667,-1
4152,41054,13.903500000000705,0.24166666666666667,-1
4153,41055,13.910000000000705,0.24166666666666667,-1
4154,41056,13.916500000000706,0.24166666666666667,-1
4155,41057,13.923000000000707,0.24166666666666667,-1
4156,41058,13.929500000000708,0.24166666666666667,-1
4157,41059,13.936000000000709,0.24166666666666667,-1
4158,41060,13.94250000000071,0.24166666666666667,-1
4159,41061,13.94900000000071,0.24166666666666667,-1
4160,41062,13.955500000000711,0.24166666666666667,-1
4161,41063,13.962000000000712,0.24166666666666667,-1
4162,41064,13.968500000000713,0.24166666666666667,-1
4163,41065,13.975000000000714,0.24166666666666667,-1
4164,41066,13.981500000000715,0.24166666666666667,-1
4165,41067,13.988000000000715,0.24166666666666667,-1
4166,41068,13.994500000000716,0.24166666666666667,-1
4167,41069,14.001000000000717,0.24166666666666667,-1
4168,41070,14.007500000000718,0.24166666666666667,-1
4169,41071,14.014000000000719,0.24166666666666667,-1
4170,41072,14.02050000000072,0.24166666666666667,-1
4171,41073,14.02700000000072,0.24166666666666667,-1
4172,41074,14.033500000000721,0.24166666666666667,-1
4173,41075,14.040000000000722,0.24166666666666667,-1
4174,41076,14.046500000000723,0.24166666666666667,-1
4175,41077,14.053000000000724,0.24166666666666667,-1
4176,41078,14.059500000000725,0.24166666666666667,-1
4177,41079,14.066000000000725,0.24166666666666667,-1
4178,41080,14.072500000000726,0.24166666666666667,-1
4179,41081,14.079000000000727,0.24166666666666667,-1
4180,41082,14.085500000000728,0.24166666666666667,-1
4181,41083,14.092000000000729,0.24166666666666667,-1
4182,41084,14.09850000000073,0.24166666666666667,-1
4183,41085,14.09850000000073,0.24166666666666667,84611
4184,41086,14.09850000000073,0.24166666666666667,84611
4185,41087,14.09850000000073,0.24166666666666667,84611
4186,41088,14.09850000000073,0.24166666666666667,84611
4187,41089,14.09850000000073,0.24166666666666667,84611
4188,41090,14.09850000000073,0.24166666666666667,84611
4189,41091,14.09850000000073,0.24166666666666667,84611
4190,41092,14.09850000000073,0.24166666666666667,84611
4191,41093,14.09850000000073,0.24166666666666667,84611
4192,41094,14.09850000000073,0.24166666666666667,84611
4193,41095,14.09850000000073,0.24166666666666667,84611
4194,41096,14.09850000000073,0.24166666666666667,84611
4195,41097,14.09850000000073,0.24166666666666667,84611
4196,41098,14.09850000000073,0.24166666666666667,84611
4197,41099,14.09850000000073,0.24166666666666667,84611
4198,41100,14.09850000000073,0.24166666666666667,84611
4199,41101,14.09850000000073,0.24166666666666667,84611
4200,41102,14.09850000000073,0.24166666666666667,84611
4201,41103,14.09850000000073,0.24166666666666667,84611
4202,41104,14.09850000000073,0.24166666666666667,84611
4203,41105,14.09850000000073,0.24166666666666667,84611
4204,41106,14.09850000000073,0.24166666666666667,84611
4205,41107,14.09850000000073,0.24166666666666667,84611
4206,41108,14.09850000000073,0.24166666666666667,84611
4207,41109,14.09850000000073,0.24166666666666667,84611
4208,41110,14.09850000000073,0.24166666666666667,84611
4209,41111,14.09850000000073,0.24166666666666667,84611
4210,41112,14.09850000000073,0.24166666666666667,84611
4211,41113,14.09850000000073,0.24166666666666667,84611
4212,41114,14.09850000000073,0.24166666666666667,84611
4213,41115,14.09850000000073,0.24166666666666667,84611
4214,41116,14.09850000000073,0.24166666666666667,84611
4215,41117,14.09850000000073,0.24166666666666667,84611
4216,41118,14.09850000000073,0.24166666666666667,84611
4217,41119,14.09850000000073,0.24166666666666667,84611
4218,41120,14.09850000000073,0.24166666666666667,84611
4219,41121,14.09850000000073,0.24166666666666667,84611
4220,41122,14.09850000000073,0.24166666666666667,84611
4221,41123,14.09850000000073,0.24166666666666667,84611
4222,41124,14.09850000000073,0.24166666666666667,84611
4223,41125,14.09850000000073,0.24166666666666667,84611
4224,41126,14.09850000000073,0.24166666666666667,84611
4225,41127,14.09850000000073,0.24166666666666667,84611
4226,41128,14.09850000000073,0.24166666666666667,84611
4227,41129,14.09850000000073,0.24166666666666667,84611
4228,41130,14.09850000000073,0.24166666666666667,84611
4229,41131,14.09850000000073,0.24166666666666667,84611
4230,41132,14.09850000000073,0.24166666666666667,84611
4231,41133,14.09850000000073,0.24166666666666667,84611
4232,41134,14.09850000000073,0.24166666666666667,84611
4233,41135,14.09850000000073,0.24166666666666667,84611
4234,41136,14.09850000000073,0.24166666666666667,84611
4235,41137,14.09850000000073,0.24166666666666667,84611
4236,41138,14.09850000000073,0.24166666666666667,84611
4237,41139,14.09850000000073,0.24166666666666667,84611
4238,41140,14.09850000000073,0.24166666666666667,84611
4239,41141,14.09850000000073,0.24166666666666667,84611
4240,41142,14.09850000000073,0.24166666666666667,84611
4241,41143,14.09850000000073,0.24166666666666667,84611
4242,41144,14.09850000000073,0.24166666666666667,84611
4243,41145,14.09850000000073,0.24166666666666667,84611
4244,41146,14.09850000000073,0.24166666666666667,84611
4245,41147,14.09850000000073,0.24166666666666667,84611
4246,41148,14.09850000000073,0.24166666666666667,84611
4247,41149,14.09850000000073,0.24166666666666667,84611
4248,41150,14.10500000000073,0.24166666666666667,-1
4249,41151,14.111500000000731,0.24166666666666667,-1
4250,41152,14.118000000000732,0.24166666666666667,-1
4251,41153,14.124500000000733,0.24166666666666667,-1
4252,41154,14.131000000000734,0.24166666666666667,-1
4253,41155,14.137500000000735,0.24166666666666667,-1
4254,41156,14.144000000000736,0.24166666666666667,-1
4255,41157,14.150500000000736,0.24166666666666667,-1
4256,41158,14.157000000000737,0.24166666666666667,-1
4257,41159,14.163500000000738,0.24166666666666667,-1
4258,41160,14.170000000000739,0.24166666666666667,-1
4259,41161,14.17650000000074,0.24166666666666667,-1
4260,41162,14.18300000000074,0.24166666666666667,-1
4261,41163,14.189500000000741,0.24166666666666667,-1
4262,41164,14.196000000000742,0.24166666666666667,-1
4263,41165,14.202500000000743,0.24166666666666667,-1
4264,41166,14.209000000000744,0.24166666666666667,-1
4265,41167,14.215500000000745,0.24166666666666667,-1
4266,41168,14.222000000000746,0.24166666666666667,-1
4267,41169,14.228500000000746,0.24166666666666667,-1
4268,41170,14.235000000000747,0.24166666666666667,-1
4269,41171,14.241500000000748,0.24166666666666667,-1
4270,41172,14.248000000000749,0.24166666666666667,-1
4271,41173,14.25450000000075,0.24166666666666667,-1
4272,41174,14.26100000000075,0.24166666666666667,-1
4273,41175,14.267500000000751,0.24166666666666667,-1
4274,41176,14.274000000000752,0.24166666666666667,-1
4275,41177,14.280500000000753,0.24166666666666667,-1
4276,41178,14.287000000000754,0.24166666666666667,-1
4277,41179,14.293500000000755,0.24166666666666667,-1
4278,41180,14.300000000000756,0.24166666666666667,-1
4279,41181,14.300000000000756,0.23333333333333334,84631
4280,41182,14.300000000000756,0.23333333333333334,84631
4281,41183,14.300000000000756,0.23333333333333334,84631
4282,41184,14.300000000000756,0.23333333333333334,84631
4283,41185,14.300000000000756,0.23333333333333334,84631
4284,41186,14.300000000000756,0.23333333333333334,84631
4285,41187,14.300000000000756,0.23333333333333334,84631
4286,41188,14.300000000000756,0.23333333333333334,84631
4287,41189,14.300000000000756,0.23333333333333334,84631
4288,41190,14.300000000000756,0.23333333333333334,84631
4289,41191,14.300000000000756,0.23333333333333334,84631
4290,41192,14.300000000000756,0.23333333333333334,84631
4291,41193,14.300000000000756,0.23333333333333334,84631
4292,41194,14.300000000000756,0.23333333333333334,84631
4293,41195,14.300000000000756,0.23333333333333334,84631
4294,41196,14.300000000000756,0.23333333333333334,84631
4295,41197,14.300000000000756,0.23333333333333334,84631
4296,41198,14.300000000000756,0.23333333333333334,84631
4297,41199,14.300000000000756,0.23333333333333334,84631
4298,41200,14.300000000000756,0.23333333333333334,84631
4299,41201,14.300000000000756,0.23333333333333334,84631
4300,41202,14.300000000000756,0.23333333333333334,84631
4301,41203,14.300000000000756,0.23333333333333334,84631
4302,41204,14.300000000000756,0.23333333333333334,84631
4303,41205,14.300000000000756,0.23333333333333334,84631
4304,41206,14.300000000000756,0.23333333333333334,84631
4305,41207,14.300000000000756,0.23333333333333334,84631
4306,41208,14.300000000000756,0.23333333333333334,84631
4307,41209,14.300000000000756,0.23333333333333334,84631
4308,41210,14.300000000000756,0.23333333333333334,84631
4309,41211,14.300000000000756,0.23333333333333334,84631
4310,41212,14.300000000000756,0.23333333333333334,84631
4311,41213,14.300000000000756,0.23333333333333334,84631
4312,41214,14.300000000000756,0.23333333333333334,84631
4313,41215,14.300000000000756,0.23333333333333334,84631
4314,41216,14.300000000000756,0.23333333333333334,84631
4315,41217,14.300000000000756,0.23333333333333334,84631
4316,41218,14.300000000000756,0.23333333333333334,84631
4317,41219,14.300000000000756,0.23333333333333334,84631
4318,41220,14.300000000000756,0.23333333333333334,84631
4319,41221,14.300000000000756,0.23333333333333334,84631
4320,41222,14.300000000000756,0.23333333333333334,84631
4321,41223,14.300000000000756,0.23333333333333334,84631
4322,41224,14.300000000000756,0.23333333333333334,84631
4323,41225,14.300000000000756,0.23333333333333334,84631
4324,41226,14.300000000000756,0.23333333333333334,84631
4325,41227,14.300000000000756,0.23333333333333334,84631
4326,41228,14.300000000000756,0.23333333333333334,84631
4327,41229,14.300000000000756,0.23333333333333334,84631
4328,41230,14.300000000000756,0.23333333333333334,84631
4329,41231,14.300000000000756,0.23333333333333334,84631
4330,41232,14.300000000000756,0.23333333333333334,84631
4331,41233,14.300000000000756,0.23333333333333334,84631
4332,41234,14.300000000000756,0.23333333333333334,84631
4333,41235,14.300000000000756,0.23333333333333334,84631
4334,41236,14.300000000000756,0.23333333333333334,84631
4335,41237,14.300000000000756,0.23333333333333334,84631
4336,41238,14.300000000000756,0.23333333333333334,84631
4337,41239,14.300000000000756,0.23333333333333334,84631
4338,41240,14.300000000000756,0.23333333333333334,84631
4339,41241,14.300000000000756,0.23333333333333334,84631
4340,41242,14.306500000000757,0.23333333333333334,-1
4341,41243,14.313000000000757,0.23333333333333334,-1
4342,41244,14.319500000000758,0.23333333333333334,-1
4343,41245,14.326000000000759,0.23333333333333334,-1
4344,41246,14.33250000000076,0.23333333333333334,-1
4345,41247,14.33900000000076,0.23333333333333334,-1
4346,41248,14.345500000000762,0.23333333333333334,-1
4347,41249,14.352000000000762,0.23333333333333334,-1
4348,41250,14.358500000000763,0.23333333333333334,-1
4349,41251,14.365000000000764,0.23333333333333334,-1
4350,41252,14.371500000000765,0.23333333333333334,-1
4351,41253,14.378000000000766,0.23333333333333334,-1
4352,41254,14.384500000000767,0.23333333333333334,-1
4353,41255,14.391000000000767,0.23333333333333334,-1
4354,41256,14.397500000000768,0.23333333333333334,-1
4355,41257,14.404000000000769,0.23333333333333334,-1
4356,41258,14.41050000000077,0.23333333333333334,-1
4357,41259,14.41700000000077,0.23333333333333334,-1
4358,41260,14.423500000000772,0.23333333333333334,-1
4359,41261,14.430000000000772,0.23333333333333334,-1
4360,41262,14.436500000000773,0.23333333333333334,-1
4361,41263,14.443000000000774,0.23333333333333334,-1
4362,41264,14.449500000000775,0.23333333333333334,-1
4363,41265,14.456000000000776,0.23333333333333334,-1
4364,41266,14.462500000000777,0.23333333333333334,-1
4365,41267,14.469000000000777,0.23333333333333334,-1
4366,41268,14.475500000000778,0.23333333333333334,-1
4367,41269,14.48200000000078,0.23333333333333334,-1
4368,41270,14.48850000000078,0.23333333333333334,-1
4369,41271,14.49500000000078,0.23333333333333334,-1
4370,41272,14.49500000000078,0.24166666666666667,84601
4371,41273,14.49500000000078,0.24166666666666667,84601
4372,41274,14.49500000000078,0.24166666666666667,84601
4373,41275,14.49500000000078,0.24166666666666667,84601
4374,41276,14.49500000000078,0.24166666666666667,84601
4375,41277,14.49500000000078,0.24166666666666667,84601
4376,41278,14.49500000000078,0.24166666666666667,84601
4377,41279,14.49500000000078,0.24166666666666667,84601
4378,41280,14.49500000000078,0.24166666666666667,84601
4379,41281,14.49500000000078,0.24166666666666667,84601
4380,41282,14.49500000000078,0.24166666666666667,84601
4381,41283,14.49500000000078,0.24166666666666667,84601
4382,41284,14.49500000000078,0.24166666666666667,84601
4383,41285,14.49500000000078,0.24166666666666667,84601
4384,41286,14.49500000000078,0.24166666666666667,84601
4385,41287,14.49500000000078,0.24166666666666667,84601
4386,41288,14.49500000000078,0.24166666666666667,84601
4387,41289,14.49500000000078,0.24166666666666667,84601
4388,41290,14.49500000000078,0.24166666666666667,84601
4389,41291,14.49500000000078,0.24166666666666667,84601
4390,41292,14.49500000000078,0.24166666666666667,84601
4391,41293,14.49500000000078,0.24166666666666667,84601
4392,41294,14.49500000000078,0.24166666666666667,84601
4393,41295,14.49500000000078,0.24166666666666667,84601
4394,41296,14.49500000000078,0.24166666666666667,84601
4395,41297,14.49500000000078,0.24166666666666667,84601
4396,41298,14.49500000000078,0.24166666666666667,84601
4397,41299,14.49500000000078,0.24166666666666667,84601
4398,41300,14.49500000000078,0.24166666666666667,84601
4399,41301,14.49500000000078,0.24166666666666667,84601
4400,41302,14.49500000000078,0.24166666666666667,84601
4401,41303,14.49500000000078,0.24166666666666667,84601
4402,41304,14.49500000000078,0.24166666666666667,84601
4403,41305,14.49500000000078,0.24166666666666667,84601
4404,41306,14.49500000000078,0.24166666666666667,84601
4405,41307,14.49500000000078,0.24166666666666667,84601
4406,41308,14.49500000000078,0.24166666666666667,84601
4407,41309,14.49500000000078,0.24166666666666667,84601
4408,41310,14.49500000000078,0.24166666666666667,84601
4409,41311,14.49500000000078,0.24166666666666667,84601
4410,41312,14.49500000000078,0.24166666666666667,84601
4411,41313,14.49500000000078,0.24166666666666667,84601
4412,41314,14.49500000000078,0.24166666666666667,84601
4413,41315,14.49500000000078,0.24166666666666667,84601
4414,41316,14.49500000000078,0.24166666666666667,84601
4415,41317,14.49500000000078,0.24166666666666667,84601
4416,41318,14.49500000000078,0.24166666666666667,84601
4417,41319,14.49500000000078,0.24166666666666667,84601
4418,41320,14.49500000000078,0.24166666666666667,84601
4419,41321,14.49500000000078,0.24166666666666667,84601
4420,41322,14.49500000000078,0.24166666666666667,84601
4421,41323,14.49500000000078,0.24166666666666667,84601
4422,41324,14.49500000000078,0.24166666666666667,84601
4423,41325,14.49500000000078,0.24166666666666667,84601
4424,41326,14.49500000000078,0.24166666666666667,84601
4425,41327,14.501500000000782,0.24166666666666667,-1
4426,41328,14.508000000000782,0.24166666666666667,-1
4427,41329,14.514500000000783,0.24166666666666667,-1
4428,41330,14.521000000000784,0.24166666666666667,-1
4429,41331,14.527500000000785,0.24166666666666667,-1
4430,41332,14.534000000000786,0.24166666666666667,-1
4431,41333,14.540500000000787,0.24166666666666667,-1
4432,41334,14.547000000000788,0.24166666666666667,-1
4433,41335,14.553500000000788,0.24166666666666667,-1
4434,41336,14.56000000000079,0.24166666666666667,-1
4435,41337,14.56650000000079,0.24166666666666667,-1
4436,41338,14.57300000000079,0.24166666666666667,-1
4437,41339,14.579500000000792,0.24166666666666667,-1
4438,41340,14.586000000000793,0.24166666666666667,-1
4439,41341,14.592500000000793,0.24166666666666667,-1
4440,41342,14.599000000000794,0.24166666666666667,-1
4441,41343,14.605500000000795,0.24166666666666667,-1
4442,41344,14.612000000000796,0.24166666666666667,-1
4443,41345,14.618500000000797,0.24166666666666667,-1
4444,41346,14.625000000000798,0.24166666666666667,-1
4445,41347,14.631500000000798,0.24166666666666667,-1
4446,41348,14.6380000000008,0.24166666666666667,-1
4447,41349,14.6445000000008,0.24166666666666667,-1
4448,41350,14.651000000000801,0.24166666666666667,-1
4449,41351,14.657500000000802,0.24166666666666667,-1
4450,41352,14.664000000000803,0.24166666666666667,-1
4451,41353,14.670500000000803,0.24166666666666667,-1
4452,41354,14.677000000000804,0.24166666666666667,-1
4453,41355,14.683500000000805,0.24166666666666667,-1
4454,41356,14.690000000000806,0.24166666666666667,-1
4455,41357,14.696500000000807,0.24166666666666667,-1
4456,41358,14.703000000000808,0.24166666666666667,-1
4457,41359,14.709500000000808,0.24166666666666667,-1
4458,41360,14.71600000000081,0.24166666666666667,-1
4459,41361,14.72250000000081,0.24166666666666667,-1
4460,41362,14.729000000000811,0.24166666666666667,-1
4461,41363,14.735500000000812,0.24166666666666667,-1
4462,41364,14.742000000000813,0.24166666666666667,-1
4463,41365,14.748500000000814,0.24166666666666667,-1
4464,41366,14.755000000000814,0.24166666666666667,-1
4465,41367,14.761500000000815,0.24166666666666667,-1
4466,41368,14.768000000000816,0.24166666666666667,-1
4467,41369,14.774500000000817,0.24166666666666667,-1
4468,41370,14.781000000000818,0.24166666666666667,-1
4469,41371,14.787500000000819,0.24166666666666667,-1
4470,41372,14.79400000000082,0.24166666666666667,-1
