,time,loc,op,stop
4194,35217,13.696166666667336,0.16666666666666666,84621
4195,35218,13.696166666667336,0.16666666666666666,84621
4196,35219,13.696166666667336,0.16666666666666666,84621
4197,35220,13.696166666667336,0.16666666666666666,84621
4198,35221,13.696166666667336,0.16666666666666666,84621
4199,35222,13.696166666667336,0.16666666666666666,84621
4200,35223,13.696166666667336,0.16666666666666666,84621
4201,35224,13.696166666667336,0.16666666666666666,84621
4202,35225,13.696166666667336,0.16666666666666666,84621
4203,35226,13.696166666667336,0.16666666666666666,84621
4204,35227,13.696166666667336,0.16666666666666666,84621
4205,35228,13.696166666667336,0.16666666666666666,84621
4206,35229,13.696166666667336,0.16666666666666666,84621
4207,35230,13.696166666667336,0.16666666666666666,84621
4208,35231,13.696166666667336,0.16666666666666666,84621
4209,35232,13.696166666667336,0.16666666666666666,84621
4210,35233,13.696166666667336,0.16666666666666666,84621
4211,35234,13.696166666667336,0.16666666666666666,84621
4212,35235,13.696166666667336,0.16666666666666666,84621
4213,35236,13.696166666667336,0.16666666666666666,84621
4214,35237,13.696166666667336,0.16666666666666666,84621
4215,35238,13.696166666667336,0.16666666666666666,84621
4216,35239,13.696166666667336,0.16666666666666666,84621
4217,35240,13.696166666667336,0.16666666666666666,84621
4218,35241,13.696166666667336,0.16666666666666666,84621
4219,35242,13.696166666667336,0.16666666666666666,84621
4220,35243,13.696166666667336,0.16666666666666666,84621
4221,35244,13.696166666667336,0.16666666666666666,84621
4222,35245,13.696166666667336,0.16666666666666666,84621
4223,35246,13.696166666667336,0.16666666666666666,84621
4224,35247,13.696166666667336,0.16666666666666666,84621
4225,35248,13.696166666667336,0.16666666666666666,84621
4226,35249,13.696166666667336,0.16666666666666666,84621
4227,35250,13.696166666667336,0.16666666666666666,84621
4228,35251,13.696166666667336,0.16666666666666666,84621
4229,35252,13.696166666667336,0.16666666666666666,84621
4230,35253,13.696166666667336,0.16666666666666666,84621
4231,35254,13.696166666667336,0.16666666666666666,84621
4232,35255,13.696166666667336,0.16666666666666666,84621
4233,35256,13.696166666667336,0.16666666666666666,84621
4234,35257,13.696166666667336,0.16666666666666666,84621
4235,35258,13.696166666667336,0.16666666666666666,84621
4236,35259,13.696166666667336,0.16666666666666666,84621
4237,35260,13.696166666667336,0.16666666666666666,84621
4238,35261,13.702333333334003,0.16666666666666666,-1
4239,35262,13.70850000000067,0.16666666666666666,-1
4240,35263,13.714666666667338,0.16666666666666666,-1
4241,35264,13.720833333334005,0.16666666666666666,-1
4242,35265,13.727000000000672,0.16666666666666666,-1
4243,35266,13.733166666667339,0.16666666666666666,-1
4244,35267,13.739333333334006,0.16666666666666666,-1
4245,35268,13.745500000000673,0.16666666666666666,-1
4246,35269,13.75166666666734,0.16666666666666666,-1
4247,35270,13.757833333334007,0.16666666666666666,-1
4248,35271,13.764000000000674,0.16666666666666666,-1
4249,35272,13.770166666667341,0.16666666666666666,-1
4250,35273,13.776333333334009,0.16666666666666666,-1
4251,35274,13.782500000000676,0.16666666666666666,-1
4252,35275,13.788666666667343,0.16666666666666666,-1
4253,35276,13.79483333333401,0.16666666666666666,-1
4254,35277,13.801000000000677,0.16666666666666666,-1
4255,35278,13.807166666667344,0.16666666666666666,-1
4256,35279,13.813333333334011,0.16666666666666666,-1
4257,35280,13.819500000000678,0.16666666666666666,-1
4258,35281,13.825666666667345,0.16666666666666666,-1
4259,35282,13.831833333334012,0.16666666666666666,-1
4260,35283,13.83800000000068,0.16666666666666666,-1
4261,35284,13.844166666667347,0.16666666666666666,-1
4262,35285,13.850333333334014,0.16666666666666666,-1
4263,35286,13.85650000000068,0.16666666666666666,-1
4264,35287,13.862666666667348,0.16666666666666666,-1
4265,35288,13.868833333334015,0.16666666666666666,-1
4266,35289,13.875000000000682,0.16666666666666666,-1
4267,35290,13.88116666666735,0.16666666666666666,-1
4268,35291,13.887333333334016,0.16666666666666666,-1
4269,35292,13.893500000000683,0.16666666666666666,-1
4270,35293,13.89966666666735,0.16666666666666666,-1
4271,35294,13.905833333334018,0.16666666666666666,-1
4272,35295,13.912000000000685,0.16666666666666666,-1
4273,35296,13.918166666667352,0.16666666666666666,-1
4274,35297,13.924333333334019,0.16666666666666666,-1
4275,35298,13.930500000000686,0.16666666666666666,-1
4276,35299,13.936666666667353,0.16666666666666666,-1
4277,35300,13.94283333333402,0.16666666666666666,-1
4278,35301,13.949000000000687,0.16666666666666666,-1
4279,35302,13.955166666667354,0.16666666666666666,-1
4280,35303,13.961333333334021,0.16666666666666666,-1
4281,35304,13.967500000000689,0.16666666666666666,-1
4282,35305,13.973666666667356,0.16666666666666666,-1
4283,35306,13.979833333334023,0.16666666666666666,-1
4284,35307,13.98600000000069,0.16666666666666666,-1
4285,35308,13.992166666667357,0.16666666666666666,-1
4286,35309,13.998333333334024,0.16666666666666666,-1
4287,35310,14.004500000000691,0.16666666666666666,-1
4288,35311,14.010666666667358,0.16666666666666666,-1
4289,35312,14.016833333334025,0.16666666666666666,-1
4290,35313,14.023000000000692,0.16666666666666666,-1
4291,35314,14.02916666666736,0.16666666666666666,-1
4292,35315,14.035333333334027,0.16666666666666666,-1
4293,35316,14.041500000000694,0.16666666666666666,-1
4294,35317,14.04766666666736,0.16666666666666666,-1
4295,35318,14.053833333334028,0.16666666666666666,-1
4296,35319,14.060000000000695,0.16666666666666666,-1
4297,35320,14.066166666667362,0.16666666666666666,-1
4298,35321,14.07233333333403,0.16666666666666666,-1
4299,35322,14.078500000000696,0.16666666666666666,-1
4300,35323,14.084666666667363,0.16666666666666666,-1
4301,35324,14.09083333333403,0.16666666666666666,-1
4302,35325,14.097000000000698,0.16666666666666666,-1
4303,35326,14.097000000000698,0.16666666666666666,84611
4304,35327,14.097000000000698,0.16666666666666666,84611
4305,35328,14.097000000000698,0.16666666666666666,84611
4306,35329,14.097000000000698,0.16666666666666666,84611
4307,35330,14.097000000000698,0.16666666666666666,84611
4308,35331,14.097000000000698,0.16666666666666666,84611
4309,35332,14.097000000000698,0.16666666666666666,84611
4310,35333,14.097000000000698,0.16666666666666666,84611
4311,35334,14.097000000000698,0.16666666666666666,84611
4312,35335,14.097000000000698,0.16666666666666666,84611
4313,35336,14.097000000000698,0.16666666666666666,84611
4314,35337,14.097000000000698,0.16666666666666666,84611
4315,35338,14.097000000000698,0.16666666666666666,84611
4316,35339,14.097000000000698,0.16666666666666666,84611
4317,35340,14.097000000000698,0.16666666666666666,84611
4318,35341,14.097000000000698,0.16666666666666666,84611
4319,35342,14.097000000000698,0.16666666666666666,84611
4320,35343,14.097000000000698,0.16666666666666666,84611
4321,35344,14.097000000000698,0.16666666666666666,84611
4322,35345,14.097000000000698,0.16666666666666666,84611
4323,35346,14.097000000000698,0.16666666666666666,84611
4324,35347,14.097000000000698,0.16666666666666666,84611
4325,35348,14.097000000000698,0.16666666666666666,84611
4326,35349,14.097000000000698,0.16666666666666666,84611
4327,35350,14.097000000000698,0.16666666666666666,84611
4328,35351,14.097000000000698,0.16666666666666666,84611
4329,35352,14.097000000000698,0.16666666666666666,84611
4330,35353,14.097000000000698,0.16666666666666666,84611
4331,35354,14.097000000000698,0.16666666666666666,84611
4332,35355,14.097000000000698,0.16666666666666666,84611
4333,35356,14.097000000000698,0.16666666666666666,84611
4334,35357,14.097000000000698,0.16666666666666666,84611
4335,35358,14.097000000000698,0.16666666666666666,84611
4336,35359,14.097000000000698,0.16666666666666666,84611
4337,35360,14.097000000000698,0.16666666666666666,84611
4338,35361,14.097000000000698,0.16666666666666666,84611
4339,35362,14.097000000000698,0.16666666666666666,84611
4340,35363,14.097000000000698,0.16666666666666666,84611
4341,35364,14.097000000000698,0.16666666666666666,84611
4342,35365,14.097000000000698,0.16666666666666666,84611
4343,35366,14.097000000000698,0.16666666666666666,84611
4344,35367,14.097000000000698,0.16666666666666666,84611
4345,35368,14.097000000000698,0.16666666666666666,84611
4346,35369,14.097000000000698,0.16666666666666666,84611
4347,35370,14.097000000000698,0.16666666666666666,84611
4348,35371,14.097000000000698,0.16666666666666666,84611
4349,35372,14.097000000000698,0.16666666666666666,84611
4350,35373,14.097000000000698,0.16666666666666666,84611
4351,35374,14.097000000000698,0.16666666666666666,84611
4352,35375,14.097000000000698,0.16666666666666666,84611
4353,35376,14.097000000000698,0.16666666666666666,84611
4354,35377,14.097000000000698,0.16666666666666666,84611
4355,35378,14.097000000000698,0.16666666666666666,84611
4356,35379,14.097000000000698,0.16666666666666666,84611
4357,35380,14.097000000000698,0.16666666666666666,84611
4358,35381,14.097000000000698,0.16666666666666666,84611
4359,35382,14.097000000000698,0.16666666666666666,84611
4360,35383,14.097000000000698,0.16666666666666666,84611
4361,35384,14.097000000000698,0.16666666666666666,84611
4362,35385,14.097000000000698,0.16666666666666666,84611
4363,35386,14.097000000000698,0.16666666666666666,84611
4364,35387,14.097000000000698,0.16666666666666666,84611
4365,35388,14.097000000000698,0.16666666666666666,84611
4366,35389,14.097000000000698,0.16666666666666666,84611
4367,35390,14.097000000000698,0.16666666666666666,84611
4368,35391,14.097000000000698,0.16666666666666666,84611
4369,35392,14.097000000000698,0.16666666666666666,84611
4370,35393,14.097000000000698,0.16666666666666666,84611
4371,35394,14.097000000000698,0.16666666666666666,84611
4372,35395,14.097000000000698,0.16666666666666666,84611
4373,35396,14.097000000000698,0.16666666666666666,84611
4374,35397,14.103166666667365,0.16666666666666666,-1
4375,35398,14.109333333334032,0.16666666666666666,-1
4376,35399,14.115500000000699,0.16666666666666666,-1
4377,35400,14.121666666667366,0.16666666666666666,-1
4378,35401,14.127833333334033,0.16666666666666666,-1
4379,35402,14.1340000000007,0.16666666666666666,-1
4380,35403,14.140166666667367,0.16666666666666666,-1
4381,35404,14.146333333334034,0.16666666666666666,-1
4382,35405,14.152500000000702,0.16666666666666666,-1
4383,35406,14.158666666667369,0.16666666666666666,-1
4384,35407,14.164833333334036,0.16666666666666666,-1
4385,35408,14.171000000000703,0.16666666666666666,-1
4386,35409,14.17716666666737,0.16666666666666666,-1
4387,35410,14.183333333334037,0.16666666666666666,-1
4388,35411,14.189500000000704,0.16666666666666666,-1
4389,35412,14.195666666667371,0.16666666666666666,-1
4390,35413,14.201833333334038,0.16666666666666666,-1
4391,35414,14.208000000000705,0.16666666666666666,-1
4392,35415,14.214166666667372,0.16666666666666666,-1
4393,35416,14.22033333333404,0.16666666666666666,-1
4394,35417,14.226500000000707,0.16666666666666666,-1
4395,35418,14.232666666667374,0.16666666666666666,-1
4396,35419,14.23883333333404,0.16666666666666666,-1
4397,35420,14.245000000000708,0.16666666666666666,-1
4398,35421,14.251166666667375,0.16666666666666666,-1
4399,35422,14.257333333334042,0.16666666666666666,-1
4400,35423,14.26350000000071,0.16666666666666666,-1
4401,35424,14.269666666667376,0.16666666666666666,-1
4402,35425,14.275833333334043,0.16666666666666666,-1
4403,35426,14.28200000000071,0.16666666666666666,-1
4404,35427,14.288166666667378,0.16666666666666666,-1
4405,35428,14.294333333334045,0.16666666666666666,-1
4406,35429,14.300500000000712,0.16666666666666666,-1
4407,35430,14.300500000000712,0.15833333333333333,84631
4408,35431,14.300500000000712,0.15833333333333333,84631
4409,35432,14.300500000000712,0.15833333333333333,84631
4410,35433,14.300500000000712,0.15833333333333333,84631
4411,35434,14.300500000000712,0.15833333333333333,84631
4412,35435,14.300500000000712,0.15833333333333333,84631
4413,35436,14.300500000000712,0.15833333333333333,84631
4414,35437,14.300500000000712,0.15833333333333333,84631
4415,35438,14.300500000000712,0.15833333333333333,84631
4416,35439,14.300500000000712,0.15833333333333333,84631
4417,35440,14.300500000000712,0.15833333333333333,84631
4418,35441,14.300500000000712,0.15833333333333333,84631
4419,35442,14.300500000000712,0.15833333333333333,84631
4420,35443,14.300500000000712,0.15833333333333333,84631
4421,35444,14.300500000000712,0.15833333333333333,84631
4422,35445,14.300500000000712,0.15833333333333333,84631
4423,35446,14.300500000000712,0.15833333333333333,84631
4424,35447,14.300500000000712,0.15833333333333333,84631
4425,35448,14.300500000000712,0.15833333333333333,84631
4426,35449,14.300500000000712,0.15833333333333333,84631
4427,35450,14.300500000000712,0.15833333333333333,84631
4428,35451,14.300500000000712,0.15833333333333333,84631
4429,35452,14.300500000000712,0.15833333333333333,84631
4430,35453,14.300500000000712,0.15833333333333333,84631
4431,35454,14.300500000000712,0.15833333333333333,84631
4432,35455,14.300500000000712,0.15833333333333333,84631
4433,35456,14.300500000000712,0.15833333333333333,84631
4434,35457,14.300500000000712,0.15833333333333333,84631
4435,35458,14.300500000000712,0.15833333333333333,84631
4436,35459,14.300500000000712,0.15833333333333333,84631
4437,35460,14.300500000000712,0.15833333333333333,84631
4438,35461,14.300500000000712,0.15833333333333333,84631
4439,35462,14.300500000000712,0.15833333333333333,84631
4440,35463,14.300500000000712,0.15833333333333333,84631
4441,35464,14.300500000000712,0.15833333333333333,84631
4442,35465,14.300500000000712,0.15833333333333333,84631
4443,35466,14.300500000000712,0.15833333333333333,84631
4444,35467,14.300500000000712,0.15833333333333333,84631
4445,35468,14.300500000000712,0.15833333333333333,84631
4446,35469,14.300500000000712,0.15833333333333333,84631
4447,35470,14.300500000000712,0.15833333333333333,84631
4448,35471,14.300500000000712,0.15833333333333333,84631
4449,35472,14.300500000000712,0.15833333333333333,84631
4450,35473,14.300500000000712,0.15833333333333333,84631
4451,35474,14.300500000000712,0.15833333333333333,84631
4452,35475,14.300500000000712,0.15833333333333333,84631
4453,35476,14.300500000000712,0.15833333333333333,84631
4454,35477,14.300500000000712,0.15833333333333333,84631
4455,35478,14.300500000000712,0.15833333333333333,84631
4456,35479,14.300500000000712,0.15833333333333333,84631
4457,35480,14.300500000000712,0.15833333333333333,84631
4458,35481,14.300500000000712,0.15833333333333333,84631
4459,35482,14.300500000000712,0.15833333333333333,84631
4460,35483,14.300500000000712,0.15833333333333333,84631
4461,35484,14.300500000000712,0.15833333333333333,84631
4462,35485,14.300500000000712,0.15833333333333333,84631
4463,35486,14.300500000000712,0.15833333333333333,84631
4464,35487,14.300500000000712,0.15833333333333333,84631
4465,35488,14.300500000000712,0.15833333333333333,84631
4466,35489,14.300500000000712,0.15833333333333333,84631
4467,35490,14.300500000000712,0.15833333333333333,84631
4468,35491,14.300500000000712,0.15833333333333333,84631
4469,35492,14.300500000000712,0.15833333333333333,84631
4470,35493,14.300500000000712,0.15833333333333333,84631
4471,35494,14.300500000000712,0.15833333333333333,84631
4472,35495,14.300500000000712,0.15833333333333333,84631
4473,35496,14.300500000000712,0.15833333333333333,84631
4474,35497,14.300500000000712,0.15833333333333333,84631
4475,35498,14.300500000000712,0.15833333333333333,84631
4476,35499,14.306666666667379,0.15833333333333333,-1
4477,35500,14.312833333334046,0.15833333333333333,-1
4478,35501,14.319000000000713,0.15833333333333333,-1
4479,35502,14.32516666666738,0.15833333333333333,-1
4480,35503,14.331333333334047,0.15833333333333333,-1
4481,35504,14.337500000000714,0.15833333333333333,-1
4482,35505,14.343666666667382,0.15833333333333333,-1
4483,35506,14.349833333334049,0.15833333333333333,-1
4484,35507,14.356000000000716,0.15833333333333333,-1
4485,35508,14.362166666667383,0.15833333333333333,-1
4486,35509,14.36833333333405,0.15833333333333333,-1
4487,35510,14.374500000000717,0.15833333333333333,-1
4488,35511,14.380666666667384,0.15833333333333333,-1
4489,35512,14.386833333334051,0.15833333333333333,-1
4490,35513,14.393000000000718,0.15833333333333333,-1
4491,35514,14.399166666667385,0.15833333333333333,-1
4492,35515,14.405333333334053,0.15833333333333333,-1
4493,35516,14.41150000000072,0.15833333333333333,-1
4494,35517,14.417666666667387,0.15833333333333333,-1
4495,35518,14.423833333334054,0.15833333333333333,-1
4496,35519,14.430000000000721,0.15833333333333333,-1
4497,35520,14.436166666667388,0.15833333333333333,-1
4498,35521,14.442333333334055,0.15833333333333333,-1
4499,35522,14.448500000000722,0.15833333333333333,-1
4500,35523,14.45466666666739,0.15833333333333333,-1
4501,35524,14.460833333334056,0.15833333333333333,-1
4502,35525,14.467000000000724,0.15833333333333333,-1
4503,35526,14.47316666666739,0.15833333333333333,-1
4504,35527,14.479333333334058,0.15833333333333333,-1
4505,35528,14.485500000000725,0.15833333333333333,-1
4506,35529,14.491666666667392,0.15833333333333333,-1
4507,35530,14.497833333334059,0.15833333333333333,-1
4508,35531,14.497833333334059,0.15833333333333333,84601
4509,35532,14.497833333334059,0.15833333333333333,84601
4510,35533,14.497833333334059,0.15833333333333333,84601
4511,35534,14.497833333334059,0.15833333333333333,84601
4512,35535,14.497833333334059,0.15833333333333333,84601
4513,35536,14.497833333334059,0.15833333333333333,84601
4514,35537,14.497833333334059,0.15833333333333333,84601
4515,35538,14.497833333334059,0.15833333333333333,84601
4516,35539,14.497833333334059,0.15833333333333333,84601
4517,35540,14.497833333334059,0.15833333333333333,84601
4518,35541,14.497833333334059,0.15833333333333333,84601
4519,35542,14.497833333334059,0.15833333333333333,84601
4520,35543,14.497833333334059,0.15833333333333333,84601
4521,35544,14.497833333334059,0.15833333333333333,84601
4522,35545,14.497833333334059,0.15833333333333333,84601
4523,35546,14.497833333334059,0.15833333333333333,84601
4524,35547,14.497833333334059,0.15833333333333333,84601
4525,35548,14.497833333334059,0.15833333333333333,84601
4526,35549,14.497833333334059,0.15833333333333333,84601
4527,35550,14.497833333334059,0.15833333333333333,84601
4528,35551,14.497833333334059,0.15833333333333333,84601
4529,35552,14.497833333334059,0.15833333333333333,84601
4530,35553,14.497833333334059,0.15833333333333333,84601
4531,35554,14.497833333334059,0.15833333333333333,84601
4532,35555,14.497833333334059,0.15833333333333333,84601
4533,35556,14.497833333334059,0.15833333333333333,84601
4534,35557,14.497833333334059,0.15833333333333333,84601
4535,35558,14.497833333334059,0.15833333333333333,84601
4536,35559,14.497833333334059,0.15833333333333333,84601
4537,35560,14.497833333334059,0.15833333333333333,84601
4538,35561,14.497833333334059,0.15833333333333333,84601
4539,35562,14.497833333334059,0.15833333333333333,84601
4540,35563,14.497833333334059,0.15833333333333333,84601
4541,35564,14.497833333334059,0.15833333333333333,84601
4542,35565,14.497833333334059,0.15833333333333333,84601
4543,35566,14.497833333334059,0.15833333333333333,84601
4544,35567,14.497833333334059,0.15833333333333333,84601
4545,35568,14.497833333334059,0.15833333333333333,84601
4546,35569,14.497833333334059,0.15833333333333333,84601
4547,35570,14.497833333334059,0.15833333333333333,84601
4548,35571,14.497833333334059,0.15833333333333333,84601
4549,35572,14.497833333334059,0.15833333333333333,84601
4550,35573,14.497833333334059,0.15833333333333333,84601
4551,35574,14.497833333334059,0.15833333333333333,84601
4552,35575,14.497833333334059,0.15833333333333333,84601
4553,35576,14.497833333334059,0.15833333333333333,84601
4554,35577,14.497833333334059,0.15833333333333333,84601
4555,35578,14.497833333334059,0.15833333333333333,84601
4556,35579,14.497833333334059,0.15833333333333333,84601
4557,35580,14.497833333334059,0.15833333333333333,84601
4558,35581,14.497833333334059,0.15833333333333333,84601
4559,35582,14.497833333334059,0.15833333333333333,84601
4560,35583,14.497833333334059,0.15833333333333333,84601
4561,35584,14.497833333334059,0.15833333333333333,84601
4562,35585,14.497833333334059,0.15833333333333333,84601
4563,35586,14.497833333334059,0.15833333333333333,84601
4564,35587,14.497833333334059,0.15833333333333333,84601
4565,35588,14.497833333334059,0.15833333333333333,84601
4566,35589,14.497833333334059,0.15833333333333333,84601
4567,35590,14.497833333334059,0.15833333333333333,84601
4568,35591,14.497833333334059,0.15833333333333333,84601
4569,35592,14.497833333334059,0.15833333333333333,84601
4570,35593,14.497833333334059,0.15833333333333333,84601
4571,35594,14.504000000000726,0.15833333333333333,-1
4572,35595,14.510166666667393,0.15833333333333333,-1
4573,35596,14.51633333333406,0.15833333333333333,-1
4574,35597,14.522500000000727,0.15833333333333333,-1
4575,35598,14.528666666667394,0.15833333333333333,-1
4576,35599,14.534833333334062,0.15833333333333333,-1
4577,35600,14.541000000000729,0.15833333333333333,-1
4578,35601,14.547166666667396,0.15833333333333333,-1
4579,35602,14.553333333334063,0.15833333333333333,-1
4580,35603,14.55950000000073,0.15833333333333333,-1
4581,35604,14.565666666667397,0.15833333333333333,-1
4582,35605,14.571833333334064,0.15833333333333333,-1
4583,35606,14.578000000000731,0.15833333333333333,-1
4584,35607,14.584166666667398,0.15833333333333333,-1
4585,35608,14.590333333334065,0.15833333333333333,-1
4586,35609,14.596500000000733,0.15833333333333333,-1
4587,35610,14.6026666666674,0.15833333333333333,-1
4588,35611,14.608833333334067,0.15833333333333333,-1
4589,35612,14.615000000000734,0.15833333333333333,-1
4590,35613,14.621166666667401,0.15833333333333333,-1
4591,35614,14.627333333334068,0.15833333333333333,-1
4592,35615,14.633500000000735,0.15833333333333333,-1
4593,35616,14.639666666667402,0.15833333333333333,-1
4594,35617,14.64583333333407,0.15833333333333333,-1
4595,35618,14.652000000000736,0.15833333333333333,-1
4596,35619,14.658166666667404,0.15833333333333333,-1
4597,35620,14.66433333333407,0.15833333333333333,-1
4598,35621,14.670500000000738,0.15833333333333333,-1
4599,35622,14.676666666667405,0.15833333333333333,-1
4600,35623,14.682833333334072,0.15833333333333333,-1
4601,35624,14.689000000000739,0.15833333333333333,-1
4602,35625,14.695166666667406,0.15833333333333333,-1
4603,35626,14.701333333334073,0.15833333333333333,-1
4604,35627,14.70750000000074,0.15833333333333333,-1
4605,35628,14.713666666667407,0.15833333333333333,-1
4606,35629,14.719833333334075,0.15833333333333333,-1
4607,35630,14.726000000000742,0.15833333333333333,-1
4608,35631,14.732166666667409,0.15833333333333333,-1
4609,35632,14.738333333334076,0.15833333333333333,-1
4610,35633,14.744500000000743,0.15833333333333333,-1
4611,35634,14.75066666666741,0.15833333333333333,-1
4612,35635,14.756833333334077,0.15833333333333333,-1
4613,35636,14.763000000000744,0.15833333333333333,-1
4614,35637,14.769166666667411,0.15833333333333333,-1
4615,35638,14.775333333334078,0.15833333333333333,-1
4616,35639,14.781500000000745,0.15833333333333333,-1
4617,35640,14.787666666667413,0.15833333333333333,-1
4618,35641,14.79383333333408,0.15833333333333333,-1
4619,35642,14.800000000000747,0.15833333333333333,-1
4620,35643,14.806166666667414,0.15833333333333333,-1
4621,35644,14.812333333334081,0.15833333333333333,-1
4622,35645,14.818500000000748,0.15833333333333333,-1
4623,35646,14.824666666667415,0.15833333333333333,-1
4624,35647,14.830833333334082,0.15833333333333333,-1
4625,35648,14.83700000000075,0.15833333333333333,-1
4626,35649,14.843166666667416,0.15833333333333333,-1
4627,35650,14.849333333334084,0.15833333333333333,-1
4628,35651,14.85550000000075,0.15833333333333333,-1
4629,35652,14.861666666667418,0.15833333333333333,-1
4630,35653,14.867833333334085,0.15833333333333333,-1
4631,35654,14.874000000000752,0.15833333333333333,-1
4632,35655,14.880166666667419,0.15833333333333333,-1
4633,35656,14.886333333334086,0.15833333333333333,-1
4634,35657,14.892500000000753,0.15833333333333333,-1
4635,35658,14.89866666666742,0.15833333333333333,-1
4636,35659,14.89866666666742,0.13333333333333333,75341
4637,35660,14.89866666666742,0.13333333333333333,75341
4638,35661,14.89866666666742,0.13333333333333333,75341
4639,35662,14.89866666666742,0.13333333333333333,75341
4640,35663,14.89866666666742,0.13333333333333333,75341
4641,35664,14.89866666666742,0.13333333333333333,75341
4642,35665,14.89866666666742,0.13333333333333333,75341
4643,35666,14.89866666666742,0.13333333333333333,75341
4644,35667,14.89866666666742,0.13333333333333333,75341
4645,35668,14.89866666666742,0.13333333333333333,75341
4646,35669,14.89866666666742,0.13333333333333333,75341
4647,35670,14.89866666666742,0.13333333333333333,75341
4648,35671,14.89866666666742,0.13333333333333333,75341
4649,35672,14.89866666666742,0.13333333333333333,75341
4650,35673,14.89866666666742,0.13333333333333333,75341
4651,35674,14.89866666666742,0.13333333333333333,75341
4652,35675,14.89866666666742,0.13333333333333333,75341
4653,35676,14.89866666666742,0.13333333333333333,75341
4654,35677,14.89866666666742,0.13333333333333333,75341
4655,35678,14.89866666666742,0.13333333333333333,75341
4656,35679,14.89866666666742,0.13333333333333333,75341
4657,35680,14.89866666666742,0.13333333333333333,75341
4658,35681,14.89866666666742,0.13333333333333333,75341
4659,35682,14.89866666666742,0.13333333333333333,75341
4660,35683,14.89866666666742,0.13333333333333333,75341
4661,35684,14.89866666666742,0.13333333333333333,75341
4662,35685,14.89866666666742,0.13333333333333333,75341
4663,35686,14.89866666666742,0.13333333333333333,75341
4664,35687,14.89866666666742,0.13333333333333333,75341
4665,35688,14.89866666666742,0.13333333333333333,75341
4666,35689,14.89866666666742,0.13333333333333333,75341
4667,35690,14.89866666666742,0.13333333333333333,75341
4668,35691,14.89866666666742,0.13333333333333333,75341
4669,35692,14.89866666666742,0.13333333333333333,75341
4670,35693,14.89866666666742,0.13333333333333333,75341
4671,35694,14.89866666666742,0.13333333333333333,75341
4672,35695,14.89866666666742,0.13333333333333333,75341
4673,35696,14.89866666666742,0.13333333333333333,75341
4674,35697,14.89866666666742,0.13333333333333333,75341
4675,35698,14.89866666666742,0.13333333333333333,75341
4676,35699,14.89866666666742,0.13333333333333333,75341
4677,35700,14.89866666666742,0.13333333333333333,75341
4678,35701,14.89866666666742,0.13333333333333333,75341
4679,35702,14.89866666666742,0.13333333333333333,75341
4680,35703,14.89866666666742,0.13333333333333333,75341
4681,35704,14.89866666666742,0.13333333333333333,75341
4682,35705,14.89866666666742,0.13333333333333333,75341
4683,35706,14.89866666666742,0.13333333333333333,75341
4684,35707,14.89866666666742,0.13333333333333333,75341
4685,35708,14.89866666666742,0.13333333333333333,75341
4686,35709,14.89866666666742,0.13333333333333333,75341
4687,35710,14.89866666666742,0.13333333333333333,75341
4688,35711,14.89866666666742,0.13333333333333333,75341
4689,35712,14.89866666666742,0.13333333333333333,75341
4690,35713,14.89866666666742,0.13333333333333333,75341
4691,35714,14.89866666666742,0.13333333333333333,75341
4692,35715,14.89866666666742,0.13333333333333333,75341
4693,35716,14.89866666666742,0.13333333333333333,75341
4694,35717,14.89866666666742,0.13333333333333333,75341
4695,35718,14.89866666666742,0.13333333333333333,75341
4696,35719,14.89866666666742,0.13333333333333333,75341
4697,35720,14.89866666666742,0.13333333333333333,75341
4698,35721,14.89866666666742,0.13333333333333333,75341
4699,35722,14.89866666666742,0.13333333333333333,75341
4700,35723,14.904833333334087,0.13333333333333333,-1
4701,35724,14.911000000000755,0.13333333333333333,-1
4702,35725,14.917166666667422,0.13333333333333333,-1
4703,35726,14.923333333334089,0.13333333333333333,-1
4704,35727,14.929500000000756,0.13333333333333333,-1
4705,35728,14.935666666667423,0.13333333333333333,-1
4706,35729,14.94183333333409,0.13333333333333333,-1
4707,35730,14.948000000000757,0.13333333333333333,-1
4708,35731,14.954166666667424,0.13333333333333333,-1
4709,35732,14.960333333334091,0.13333333333333333,-1
4710,35733,14.966500000000758,0.13333333333333333,-1
4711,35734,14.972666666667426,0.13333333333333333,-1
4712,35735,14.978833333334093,0.13333333333333333,-1
4713,35736,14.98500000000076,0.13333333333333333,-1
4714,35737,14.991166666667427,0.13333333333333333,-1
4715,35738,14.997333333334094,0.13333333333333333,-1
4716,35739,15.003500000000761,0.13333333333333333,-1
4717,35740,15.009666666667428,0.13333333333333333,-1
4718,35741,15.015833333334095,0.13333333333333333,-1
4719,35742,15.022000000000762,0.13333333333333333,-1
4720,35743,15.02816666666743,0.13333333333333333,-1
4721,35744,15.034333333334096,0.13333333333333333,-1
4722,35745,15.040500000000764,0.13333333333333333,-1
4723,35746,15.04666666666743,0.13333333333333333,-1
4724,35747,15.052833333334098,0.13333333333333333,-1
4725,35748,15.059000000000765,0.13333333333333333,-1
4726,35749,15.065166666667432,0.13333333333333333,-1
4727,35750,15.071333333334099,0.13333333333333333,-1
4728,35751,15.077500000000766,0.13333333333333333,-1
4729,35752,15.083666666667433,0.13333333333333333,-1
4730,35753,15.0898333333341,0.13333333333333333,-1
4731,35754,15.096000000000767,0.13333333333333333,-1
