,time,loc,op,stop
4987,64898,13.719666666666214,0.26666666666666666,-1
4988,64899,13.724055555555102,0.26666666666666666,-1
4989,64900,13.72844444444399,0.26666666666666666,-1
4990,64901,13.732833333332879,0.26666666666666666,-1
4991,64902,13.737222222221767,0.26666666666666666,-1
4992,64903,13.741611111110656,0.26666666666666666,-1
4993,64904,13.745999999999544,0.26666666666666666,-1
4994,64905,13.750388888888432,0.26666666666666666,-1
4995,64906,13.75477777777732,0.26666666666666666,-1
4996,64907,13.759166666666209,0.26666666666666666,-1
4997,64908,13.763555555555097,0.26666666666666666,-1
4998,64909,13.767944444443986,0.26666666666666666,-1
4999,64910,13.772333333332874,0.26666666666666666,-1
5000,64911,13.776722222221762,0.26666666666666666,-1
5001,64912,13.78111111111065,0.26666666666666666,-1
5002,64913,13.785499999999539,0.26666666666666666,-1
5003,64914,13.789888888888427,0.26666666666666666,-1
5004,64915,13.794277777777316,0.26666666666666666,-1
5005,64916,13.798666666666204,0.26666666666666666,-1
5006,64917,13.803055555555092,0.26666666666666666,-1
5007,64918,13.80744444444398,0.26666666666666666,-1
5008,64919,13.811833333332869,0.26666666666666666,-1
5009,64920,13.816222222221757,0.26666666666666666,-1
5010,64921,13.820611111110646,0.26666666666666666,-1
5011,64922,13.824999999999534,0.26666666666666666,-1
5012,64923,13.829388888888422,0.26666666666666666,-1
5013,64924,13.83377777777731,0.26666666666666666,-1
5014,64925,13.838166666666199,0.26666666666666666,-1
5015,64926,13.842555555555087,0.26666666666666666,-1
5016,64927,13.846944444443976,0.26666666666666666,-1
5017,64928,13.851333333332864,0.26666666666666666,-1
5018,64929,13.855722222221752,0.26666666666666666,-1
5019,64930,13.86011111111064,0.26666666666666666,-1
5020,64931,13.864499999999529,0.26666666666666666,-1
5021,64932,13.868888888888417,0.26666666666666666,-1
5022,64933,13.873277777777306,0.26666666666666666,-1
5023,64934,13.877666666666194,0.26666666666666666,-1
5024,64935,13.882055555555082,0.26666666666666666,-1
5025,64936,13.88644444444397,0.26666666666666666,-1
5026,64937,13.890833333332859,0.26666666666666666,-1
5027,64938,13.895222222221747,0.26666666666666666,-1
5028,64939,13.899611111110636,0.26666666666666666,-1
5029,64940,13.903999999999524,0.26666666666666666,-1
5030,64941,13.908388888888412,0.26666666666666666,-1
5031,64942,13.9127777777773,0.26666666666666666,-1
5032,64943,13.917166666666189,0.26666666666666666,-1
5033,64944,13.921555555555077,0.26666666666666666,-1
5034,64945,13.925944444443966,0.26666666666666666,-1
5035,64946,13.930333333332854,0.26666666666666666,-1
5036,64947,13.934722222221742,0.26666666666666666,-1
5037,64948,13.93911111111063,0.26666666666666666,-1
5038,64949,13.943499999999519,0.26666666666666666,-1
5039,64950,13.947888888888407,0.26666666666666666,-1
5040,64951,13.952277777777295,0.26666666666666666,-1
5041,64952,13.956666666666184,0.26666666666666666,-1
5042,64953,13.961055555555072,0.26666666666666666,-1
5043,64954,13.96544444444396,0.26666666666666666,-1
5044,64955,13.969833333332849,0.26666666666666666,-1
5045,64956,13.974222222221737,0.26666666666666666,-1
5046,64957,13.978611111110625,0.26666666666666666,-1
5047,64958,13.982999999999514,0.26666666666666666,-1
5048,64959,13.987388888888402,0.26666666666666666,-1
5049,64960,13.99177777777729,0.26666666666666666,-1
5050,64961,13.996166666666179,0.26666666666666666,-1
5051,64962,14.000555555555067,0.26666666666666666,-1
5052,64963,14.004944444443955,0.26666666666666666,-1
5053,64964,14.009333333332844,0.26666666666666666,-1
5054,64965,14.013722222221732,0.26666666666666666,-1
5055,64966,14.01811111111062,0.26666666666666666,-1
5056,64967,14.022499999999509,0.26666666666666666,-1
5057,64968,14.026888888888397,0.26666666666666666,-1
5058,64969,14.031277777777285,0.26666666666666666,-1
5059,64970,14.035666666666174,0.26666666666666666,-1
5060,64971,14.040055555555062,0.26666666666666666,-1
5061,64972,14.04444444444395,0.26666666666666666,-1
5062,64973,14.048833333332839,0.26666666666666666,-1
5063,64974,14.053222222221727,0.26666666666666666,-1
5064,64975,14.057611111110615,0.26666666666666666,-1
5065,64976,14.061999999999504,0.26666666666666666,-1
5066,64977,14.066388888888392,0.26666666666666666,-1
5067,64978,14.07077777777728,0.26666666666666666,-1
5068,64979,14.075166666666169,0.26666666666666666,-1
5069,64980,14.079555555555057,0.26666666666666666,-1
5070,64981,14.083944444443945,0.26666666666666666,-1
5071,64982,14.088333333332834,0.26666666666666666,-1
5072,64983,14.092722222221722,0.26666666666666666,-1
5073,64984,14.09711111111061,0.26666666666666666,-1
5074,64985,14.09711111111061,0.275,84611
5075,64986,14.09711111111061,0.275,84611
5076,64987,14.09711111111061,0.275,84611
5077,64988,14.09711111111061,0.275,84611
5078,64989,14.09711111111061,0.275,84611
5079,64990,14.09711111111061,0.275,84611
5080,64991,14.09711111111061,0.275,84611
5081,64992,14.09711111111061,0.275,84611
5082,64993,14.09711111111061,0.275,84611
5083,64994,14.09711111111061,0.275,84611
5084,64995,14.09711111111061,0.275,84611
5085,64996,14.09711111111061,0.275,84611
5086,64997,14.09711111111061,0.275,84611
5087,64998,14.09711111111061,0.275,84611
5088,64999,14.09711111111061,0.275,84611
5089,65000,14.09711111111061,0.275,84611
5090,65001,14.09711111111061,0.275,84611
5091,65002,14.09711111111061,0.275,84611
5092,65003,14.09711111111061,0.275,84611
5093,65004,14.09711111111061,0.275,84611
5094,65005,14.09711111111061,0.275,84611
5095,65006,14.09711111111061,0.275,84611
5096,65007,14.09711111111061,0.275,84611
5097,65008,14.09711111111061,0.275,84611
5098,65009,14.09711111111061,0.275,84611
5099,65010,14.09711111111061,0.275,84611
5100,65011,14.09711111111061,0.275,84611
5101,65012,14.09711111111061,0.275,84611
5102,65013,14.09711111111061,0.275,84611
5103,65014,14.09711111111061,0.275,84611
5104,65015,14.09711111111061,0.275,84611
5105,65016,14.09711111111061,0.275,84611
5106,65017,14.09711111111061,0.275,84611
5107,65018,14.09711111111061,0.275,84611
5108,65019,14.09711111111061,0.275,84611
5109,65020,14.09711111111061,0.275,84611
5110,65021,14.09711111111061,0.275,84611
5111,65022,14.09711111111061,0.275,84611
5112,65023,14.09711111111061,0.275,84611
5113,65024,14.09711111111061,0.275,84611
5114,65025,14.09711111111061,0.275,84611
5115,65026,14.09711111111061,0.275,84611
5116,65027,14.09711111111061,0.275,84611
5117,65028,14.09711111111061,0.275,84611
5118,65029,14.09711111111061,0.275,84611
5119,65030,14.09711111111061,0.275,84611
5120,65031,14.09711111111061,0.275,84611
5121,65032,14.09711111111061,0.275,84611
5122,65033,14.09711111111061,0.275,84611
5123,65034,14.09711111111061,0.275,84611
5124,65035,14.09711111111061,0.275,84611
5125,65036,14.101499999999499,0.275,-1
5126,65037,14.105888888888387,0.275,-1
5127,65038,14.110277777777275,0.275,-1
5128,65039,14.114666666666164,0.275,-1
5129,65040,14.119055555555052,0.275,-1
5130,65041,14.12344444444394,0.275,-1
5131,65042,14.127833333332829,0.275,-1
5132,65043,14.132222222221717,0.275,-1
5133,65044,14.136611111110605,0.275,-1
5134,65045,14.140999999999494,0.275,-1
5135,65046,14.145388888888382,0.275,-1
5136,65047,14.14977777777727,0.275,-1
5137,65048,14.154166666666159,0.275,-1
5138,65049,14.158555555555047,0.275,-1
5139,65050,14.162944444443935,0.275,-1
5140,65051,14.167333333332824,0.275,-1
5141,65052,14.171722222221712,0.275,-1
5142,65053,14.1761111111106,0.275,-1
5143,65054,14.180499999999489,0.275,-1
5144,65055,14.184888888888377,0.275,-1
5145,65056,14.189277777777265,0.275,-1
5146,65057,14.193666666666154,0.275,-1
5147,65058,14.198055555555042,0.275,-1
5148,65059,14.20244444444393,0.275,-1
5149,65060,14.206833333332819,0.275,-1
5150,65061,14.211222222221707,0.275,-1
5151,65062,14.215611111110595,0.275,-1
5152,65063,14.219999999999484,0.275,-1
5153,65064,14.224388888888372,0.275,-1
5154,65065,14.22877777777726,0.275,-1
5155,65066,14.233166666666149,0.275,-1
5156,65067,14.237555555555037,0.275,-1
5157,65068,14.241944444443925,0.275,-1
5158,65069,14.246333333332814,0.275,-1
5159,65070,14.250722222221702,0.275,-1
5160,65071,14.25511111111059,0.275,-1
5161,65072,14.259499999999479,0.275,-1
5162,65073,14.263888888888367,0.275,-1
5163,65074,14.268277777777255,0.275,-1
5164,65075,14.272666666666144,0.275,-1
5165,65076,14.277055555555032,0.275,-1
5166,65077,14.28144444444392,0.275,-1
5167,65078,14.285833333332809,0.275,-1
5168,65079,14.290222222221697,0.275,-1
5169,65080,14.294611111110585,0.275,-1
5170,65081,14.294611111110585,0.2916666666666667,84631
5171,65082,14.294611111110585,0.2916666666666667,84631
5172,65083,14.294611111110585,0.2916666666666667,84631
5173,65084,14.294611111110585,0.2916666666666667,84631
5174,65085,14.294611111110585,0.2916666666666667,84631
5175,65086,14.294611111110585,0.2916666666666667,84631
5176,65087,14.294611111110585,0.2916666666666667,84631
5177,65088,14.294611111110585,0.2916666666666667,84631
5178,65089,14.294611111110585,0.2916666666666667,84631
5179,65090,14.294611111110585,0.2916666666666667,84631
5180,65091,14.294611111110585,0.2916666666666667,84631
5181,65092,14.294611111110585,0.2916666666666667,84631
5182,65093,14.294611111110585,0.2916666666666667,84631
5183,65094,14.294611111110585,0.2916666666666667,84631
5184,65095,14.294611111110585,0.2916666666666667,84631
5185,65096,14.294611111110585,0.2916666666666667,84631
5186,65097,14.294611111110585,0.2916666666666667,84631
5187,65098,14.294611111110585,0.2916666666666667,84631
5188,65099,14.294611111110585,0.2916666666666667,84631
5189,65100,14.294611111110585,0.2916666666666667,84631
5190,65101,14.294611111110585,0.2916666666666667,84631
5191,65102,14.294611111110585,0.2916666666666667,84631
5192,65103,14.294611111110585,0.2916666666666667,84631
5193,65104,14.294611111110585,0.2916666666666667,84631
5194,65105,14.294611111110585,0.2916666666666667,84631
5195,65106,14.294611111110585,0.2916666666666667,84631
5196,65107,14.294611111110585,0.2916666666666667,84631
5197,65108,14.294611111110585,0.2916666666666667,84631
5198,65109,14.294611111110585,0.2916666666666667,84631
5199,65110,14.294611111110585,0.2916666666666667,84631
5200,65111,14.294611111110585,0.2916666666666667,84631
5201,65112,14.294611111110585,0.2916666666666667,84631
5202,65113,14.294611111110585,0.2916666666666667,84631
5203,65114,14.294611111110585,0.2916666666666667,84631
5204,65115,14.294611111110585,0.2916666666666667,84631
5205,65116,14.294611111110585,0.2916666666666667,84631
5206,65117,14.294611111110585,0.2916666666666667,84631
5207,65118,14.294611111110585,0.2916666666666667,84631
5208,65119,14.294611111110585,0.2916666666666667,84631
5209,65120,14.294611111110585,0.2916666666666667,84631
5210,65121,14.294611111110585,0.2916666666666667,84631
5211,65122,14.294611111110585,0.2916666666666667,84631
5212,65123,14.294611111110585,0.2916666666666667,84631
5213,65124,14.294611111110585,0.2916666666666667,84631
5214,65125,14.294611111110585,0.2916666666666667,84631
5215,65126,14.294611111110585,0.2916666666666667,84631
5216,65127,14.294611111110585,0.2916666666666667,84631
5217,65128,14.294611111110585,0.2916666666666667,84631
5218,65129,14.298999999999474,0.2916666666666667,-1
5219,65130,14.303388888888362,0.2916666666666667,-1
5220,65131,14.30777777777725,0.2916666666666667,-1
5221,65132,14.312166666666139,0.2916666666666667,-1
5222,65133,14.316555555555027,0.2916666666666667,-1
5223,65134,14.320944444443915,0.2916666666666667,-1
5224,65135,14.325333333332804,0.2916666666666667,-1
5225,65136,14.329722222221692,0.2916666666666667,-1
5226,65137,14.33411111111058,0.2916666666666667,-1
5227,65138,14.338499999999469,0.2916666666666667,-1
5228,65139,14.342888888888357,0.2916666666666667,-1
5229,65140,14.347277777777245,0.2916666666666667,-1
5230,65141,14.351666666666134,0.2916666666666667,-1
5231,65142,14.356055555555022,0.2916666666666667,-1
5232,65143,14.36044444444391,0.2916666666666667,-1
5233,65144,14.364833333332799,0.2916666666666667,-1
5234,65145,14.369222222221687,0.2916666666666667,-1
5235,65146,14.373611111110575,0.2916666666666667,-1
5236,65147,14.377999999999464,0.2916666666666667,-1
5237,65148,14.382388888888352,0.2916666666666667,-1
5238,65149,14.38677777777724,0.2916666666666667,-1
5239,65150,14.391166666666129,0.2916666666666667,-1
5240,65151,14.395555555555017,0.2916666666666667,-1
5241,65152,14.399944444443905,0.2916666666666667,-1
5242,65153,14.404333333332794,0.2916666666666667,-1
5243,65154,14.408722222221682,0.2916666666666667,-1
5244,65155,14.41311111111057,0.2916666666666667,-1
5245,65156,14.417499999999459,0.2916666666666667,-1
5246,65157,14.421888888888347,0.2916666666666667,-1
5247,65158,14.426277777777235,0.2916666666666667,-1
5248,65159,14.430666666666124,0.2916666666666667,-1
5249,65160,14.435055555555012,0.2916666666666667,-1
5250,65161,14.4394444444439,0.2916666666666667,-1
5251,65162,14.443833333332789,0.2916666666666667,-1
5252,65163,14.448222222221677,0.2916666666666667,-1
5253,65164,14.452611111110565,0.2916666666666667,-1
5254,65165,14.456999999999454,0.2916666666666667,-1
5255,65166,14.461388888888342,0.2916666666666667,-1
5256,65167,14.46577777777723,0.2916666666666667,-1
5257,65168,14.470166666666119,0.2916666666666667,-1
5258,65169,14.474555555555007,0.2916666666666667,-1
5259,65170,14.478944444443895,0.2916666666666667,-1
5260,65171,14.483333333332784,0.2916666666666667,-1
5261,65172,14.487722222221672,0.2916666666666667,-1
5262,65173,14.49211111111056,0.2916666666666667,-1
5263,65174,14.496499999999449,0.2916666666666667,-1
5264,65175,14.496499999999449,0.3,84601
5265,65176,14.496499999999449,0.3,84601
5266,65177,14.496499999999449,0.3,84601
5267,65178,14.496499999999449,0.3,84601
5268,65179,14.496499999999449,0.3,84601
5269,65180,14.496499999999449,0.3,84601
5270,65181,14.496499999999449,0.3,84601
5271,65182,14.496499999999449,0.3,84601
5272,65183,14.496499999999449,0.3,84601
5273,65184,14.496499999999449,0.3,84601
5274,65185,14.496499999999449,0.3,84601
5275,65186,14.496499999999449,0.3,84601
5276,65187,14.496499999999449,0.3,84601
5277,65188,14.496499999999449,0.3,84601
5278,65189,14.496499999999449,0.3,84601
5279,65190,14.496499999999449,0.3,84601
5280,65191,14.496499999999449,0.3,84601
5281,65192,14.496499999999449,0.3,84601
5282,65193,14.496499999999449,0.3,84601
5283,65194,14.496499999999449,0.3,84601
5284,65195,14.496499999999449,0.3,84601
5285,65196,14.500888888888337,0.3,-1
5286,65197,14.505277777777225,0.3,-1
5287,65198,14.509666666666114,0.3,-1
5288,65199,14.514055555555002,0.3,-1
5289,65200,14.51844444444389,0.3,-1
5290,65201,14.522833333332779,0.3,-1
5291,65202,14.527222222221667,0.3,-1
5292,65203,14.531611111110555,0.3,-1
5293,65204,14.535999999999444,0.3,-1
5294,65205,14.540388888888332,0.3,-1
5295,65206,14.54477777777722,0.3,-1
5296,65207,14.549166666666109,0.3,-1
5297,65208,14.553555555554997,0.3,-1
5298,65209,14.557944444443885,0.3,-1
5299,65210,14.562333333332774,0.3,-1
5300,65211,14.566722222221662,0.3,-1
5301,65212,14.57111111111055,0.3,-1
5302,65213,14.575499999999439,0.3,-1
5303,65214,14.579888888888327,0.3,-1
5304,65215,14.584277777777215,0.3,-1
5305,65216,14.588666666666104,0.3,-1
5306,65217,14.593055555554992,0.3,-1
5307,65218,14.59744444444388,0.3,-1
5308,65219,14.601833333332769,0.3,-1
5309,65220,14.606222222221657,0.3,-1
5310,65221,14.610611111110545,0.3,-1
5311,65222,14.614999999999434,0.3,-1
5312,65223,14.619388888888322,0.3,-1
5313,65224,14.62377777777721,0.3,-1
5314,65225,14.628166666666099,0.3,-1
5315,65226,14.632555555554987,0.3,-1
5316,65227,14.636944444443875,0.3,-1
5317,65228,14.641333333332764,0.3,-1
5318,65229,14.645722222221652,0.3,-1
5319,65230,14.65011111111054,0.3,-1
5320,65231,14.654499999999429,0.3,-1
5321,65232,14.658888888888317,0.3,-1
5322,65233,14.663277777777205,0.3,-1
5323,65234,14.667666666666094,0.3,-1
5324,65235,14.672055555554982,0.3,-1
5325,65236,14.67644444444387,0.3,-1
5326,65237,14.680833333332759,0.3,-1
5327,65238,14.685222222221647,0.3,-1
5328,65239,14.689611111110535,0.3,-1
5329,65240,14.693999999999424,0.3,-1
5330,65241,14.698388888888312,0.3,-1
5331,65242,14.7027777777772,0.3,-1
5332,65243,14.707166666666089,0.3,-1
5333,65244,14.711555555554977,0.3,-1
5334,65245,14.715944444443865,0.3,-1
5335,65246,14.720333333332754,0.3,-1
5336,65247,14.724722222221642,0.3,-1
5337,65248,14.72911111111053,0.3,-1
5338,65249,14.733499999999419,0.3,-1
5339,65250,14.737888888888307,0.3,-1
5340,65251,14.742277777777195,0.3,-1
5341,65252,14.746666666666084,0.3,-1
5342,65253,14.751055555554972,0.3,-1
5343,65254,14.75544444444386,0.3,-1
5344,65255,14.759833333332748,0.3,-1
5345,65256,14.764222222221637,0.3,-1
5346,65257,14.768611111110525,0.3,-1
5347,65258,14.772999999999413,0.3,-1
5348,65259,14.777388888888302,0.3,-1
5349,65260,14.78177777777719,0.3,-1
5350,65261,14.786166666666078,0.3,-1
5351,65262,14.790555555554967,0.3,-1
5352,65263,14.794944444443855,0.3,-1
5353,65264,14.799333333332743,0.3,-1
5354,65265,14.803722222221632,0.3,-1
5355,65266,14.80811111111052,0.3,-1
5356,65267,14.812499999999408,0.3,-1
5357,65268,14.816888888888297,0.3,-1
5358,65269,14.821277777777185,0.3,-1
5359,65270,14.825666666666073,0.3,-1
5360,65271,14.830055555554962,0.3,-1
5361,65272,14.83444444444385,0.3,-1
5362,65273,14.838833333332738,0.3,-1
5363,65274,14.843222222221627,0.3,-1
5364,65275,14.847611111110515,0.3,-1
5365,65276,14.851999999999403,0.3,-1
5366,65277,14.856388888888292,0.3,-1
5367,65278,14.86077777777718,0.3,-1
5368,65279,14.865166666666068,0.3,-1
5369,65280,14.869555555554957,0.3,-1
5370,65281,14.873944444443845,0.3,-1
5371,65282,14.878333333332733,0.3,-1
5372,65283,14.882722222221622,0.3,-1
5373,65284,14.88711111111051,0.3,-1
5374,65285,14.891499999999398,0.3,-1
5375,65286,14.895888888888287,0.3,-1
5376,65287,14.895888888888287,0.31666666666666665,75341
5377,65288,14.895888888888287,0.31666666666666665,75341
5378,65289,14.895888888888287,0.31666666666666665,75341
5379,65290,14.895888888888287,0.31666666666666665,75341
5380,65291,14.895888888888287,0.31666666666666665,75341
5381,65292,14.895888888888287,0.31666666666666665,75341
5382,65293,14.895888888888287,0.31666666666666665,75341
5383,65294,14.895888888888287,0.31666666666666665,75341
5384,65295,14.895888888888287,0.31666666666666665,75341
5385,65296,14.895888888888287,0.31666666666666665,75341
5386,65297,14.895888888888287,0.31666666666666665,75341
5387,65298,14.895888888888287,0.31666666666666665,75341
5388,65299,14.895888888888287,0.31666666666666665,75341
5389,65300,14.895888888888287,0.31666666666666665,75341
5390,65301,14.895888888888287,0.31666666666666665,75341
5391,65302,14.895888888888287,0.31666666666666665,75341
5392,65303,14.895888888888287,0.31666666666666665,75341
5393,65304,14.895888888888287,0.31666666666666665,75341
5394,65305,14.895888888888287,0.31666666666666665,75341
5395,65306,14.895888888888287,0.31666666666666665,75341
5396,65307,14.895888888888287,0.31666666666666665,75341
5397,65308,14.895888888888287,0.31666666666666665,75341
5398,65309,14.895888888888287,0.31666666666666665,75341
5399,65310,14.895888888888287,0.31666666666666665,75341
5400,65311,14.895888888888287,0.31666666666666665,75341
5401,65312,14.900277777777175,0.31666666666666665,-1
5402,65313,14.904666666666063,0.31666666666666665,-1
5403,65314,14.909055555554952,0.31666666666666665,-1
5404,65315,14.91344444444384,0.31666666666666665,-1
5405,65316,14.917833333332728,0.31666666666666665,-1
5406,65317,14.922222222221617,0.31666666666666665,-1
5407,65318,14.926611111110505,0.31666666666666665,-1
5408,65319,14.930999999999393,0.31666666666666665,-1
5409,65320,14.935388888888282,0.31666666666666665,-1
5410,65321,14.93977777777717,0.31666666666666665,-1
5411,65322,14.944166666666058,0.31666666666666665,-1
5412,65323,14.948555555554947,0.31666666666666665,-1
5413,65324,14.952944444443835,0.31666666666666665,-1
5414,65325,14.957333333332723,0.31666666666666665,-1
5415,65326,14.961722222221612,0.31666666666666665,-1
5416,65327,14.9661111111105,0.31666666666666665,-1
5417,65328,14.970499999999388,0.31666666666666665,-1
5418,65329,14.974888888888277,0.31666666666666665,-1
5419,65330,14.979277777777165,0.31666666666666665,-1
5420,65331,14.983666666666053,0.31666666666666665,-1
5421,65332,14.988055555554942,0.31666666666666665,-1
5422,65333,14.99244444444383,0.31666666666666665,-1
5423,65334,14.996833333332718,0.31666666666666665,-1
5424,65335,15.001222222221607,0.31666666666666665,-1
5425,65336,15.005611111110495,0.31666666666666665,-1
5426,65337,15.009999999999383,0.31666666666666665,-1
5427,65338,15.014388888888272,0.31666666666666665,-1
5428,65339,15.01877777777716,0.31666666666666665,-1
5429,65340,15.023166666666048,0.31666666666666665,-1
5430,65341,15.027555555554937,0.31666666666666665,-1
5431,65342,15.031944444443825,0.31666666666666665,-1
5432,65343,15.036333333332713,0.31666666666666665,-1
5433,65344,15.040722222221602,0.31666666666666665,-1
5434,65345,15.04511111111049,0.31666666666666665,-1
5435,65346,15.049499999999378,0.31666666666666665,-1
5436,65347,15.053888888888267,0.31666666666666665,-1
5437,65348,15.058277777777155,0.31666666666666665,-1
5438,65349,15.062666666666043,0.31666666666666665,-1
5439,65350,15.067055555554932,0.31666666666666665,-1
5440,65351,15.07144444444382,0.31666666666666665,-1
5441,65352,15.075833333332708,0.31666666666666665,-1
5442,65353,15.080222222221597,0.31666666666666665,-1
5443,65354,15.084611111110485,0.31666666666666665,-1
5444,65355,15.088999999999373,0.31666666666666665,-1
5445,65356,15.093388888888262,0.31666666666666665,-1
5446,65357,15.09777777777715,0.31666666666666665,-1
5447,65358,15.102166666666038,0.31666666666666665,-1
5448,65359,15.106555555554927,0.31666666666666665,-1
5449,65360,15.110944444443815,0.31666666666666665,-1
5450,65361,15.115333333332703,0.31666666666666665,-1
5451,65362,15.119722222221592,0.31666666666666665,-1
5452,65363,15.12411111111048,0.31666666666666665,-1
5453,65364,15.128499999999368,0.31666666666666665,-1
5454,65365,15.132888888888257,0.31666666666666665,-1
5455,65366,15.137277777777145,0.31666666666666665,-1
5456,65367,15.141666666666033,0.31666666666666665,-1
5457,65368,15.146055555554922,0.31666666666666665,-1
5458,65369,15.15044444444381,0.31666666666666665,-1
5459,65370,15.154833333332698,0.31666666666666665,-1
5460,65371,15.159222222221587,0.31666666666666665,-1
5461,65372,15.163611111110475,0.31666666666666665,-1
5462,65373,15.167999999999363,0.31666666666666665,-1
5463,65374,15.172388888888252,0.31666666666666665,-1
5464,65375,15.17677777777714,0.31666666666666665,-1
5465,65376,15.181166666666028,0.31666666666666665,-1
5466,65377,15.185555555554917,0.31666666666666665,-1
5467,65378,15.189944444443805,0.31666666666666665,-1
5468,65379,15.194333333332693,0.31666666666666665,-1
5469,65380,15.198722222221582,0.31666666666666665,-1
5470,65381,15.20311111111047,0.31666666666666665,-1
5471,65382,15.207499999999358,0.31666666666666665,-1
5472,65383,15.211888888888247,0.31666666666666665,-1
5473,65384,15.216277777777135,0.31666666666666665,-1
5474,65385,15.220666666666023,0.31666666666666665,-1
5475,65386,15.225055555554912,0.31666666666666665,-1
5476,65387,15.2294444444438,0.31666666666666665,-1
5477,65388,15.233833333332688,0.31666666666666665,-1
5478,65389,15.238222222221577,0.31666666666666665,-1
5479,65390,15.242611111110465,0.31666666666666665,-1
5480,65391,15.246999999999353,0.31666666666666665,-1
5481,65392,15.251388888888242,0.31666666666666665,-1
5482,65393,15.25577777777713,0.31666666666666665,-1
5483,65394,15.260166666666018,0.31666666666666665,-1
5484,65395,15.264555555554907,0.31666666666666665,-1
5485,65396,15.268944444443795,0.31666666666666665,-1
5486,65397,15.273333333332683,0.31666666666666665,-1
5487,65398,15.277722222221572,0.31666666666666665,-1
5488,65399,15.28211111111046,0.31666666666666665,-1
5489,65400,15.286499999999348,0.31666666666666665,-1
5490,65401,15.290888888888237,0.31666666666666665,-1
5491,65402,15.295277777777125,0.31666666666666665,-1
5492,65403,15.295277777777125,0.31666666666666665,75061
5493,65404,15.295277777777125,0.31666666666666665,75061
5494,65405,15.295277777777125,0.31666666666666665,75061
5495,65406,15.295277777777125,0.31666666666666665,75061
5496,65407,15.295277777777125,0.31666666666666665,75061
5497,65408,15.295277777777125,0.31666666666666665,75061
5498,65409,15.295277777777125,0.31666666666666665,75061
5499,65410,15.295277777777125,0.31666666666666665,75061
5500,65411,15.295277777777125,0.31666666666666665,75061
5501,65412,15.295277777777125,0.31666666666666665,75061
5502,65413,15.295277777777125,0.31666666666666665,75061
5503,65414,15.295277777777125,0.31666666666666665,75061
5504,65415,15.295277777777125,0.31666666666666665,75061
5505,65416,15.295277777777125,0.31666666666666665,75061
5506,65417,15.295277777777125,0.31666666666666665,75061
5507,65418,15.295277777777125,0.31666666666666665,75061
5508,65419,15.295277777777125,0.31666666666666665,75061
5509,65420,15.295277777777125,0.31666666666666665,75061
5510,65421,15.295277777777125,0.31666666666666665,75061
5511,65422,15.299666666666013,0.31666666666666665,-1
5512,65423,15.304055555554902,0.31666666666666665,-1
5513,65424,15.30844444444379,0.31666666666666665,-1
5514,65425,15.312833333332678,0.31666666666666665,-1
5515,65426,15.317222222221567,0.31666666666666665,-1
5516,65427,15.321611111110455,0.31666666666666665,-1
5517,65428,15.325999999999343,0.31666666666666665,-1
5518,65429,15.330388888888232,0.31666666666666665,-1
5519,65430,15.33477777777712,0.31666666666666665,-1
5520,65431,15.339166666666008,0.31666666666666665,-1
5521,65432,15.343555555554897,0.31666666666666665,-1
5522,65433,15.347944444443785,0.31666666666666665,-1
5523,65434,15.352333333332673,0.31666666666666665,-1
5524,65435,15.356722222221562,0.31666666666666665,-1
5525,65436,15.36111111111045,0.31666666666666665,-1
5526,65437,15.365499999999338,0.31666666666666665,-1
5527,65438,15.369888888888227,0.31666666666666665,-1
5528,65439,15.374277777777115,0.31666666666666665,-1
5529,65440,15.378666666666003,0.31666666666666665,-1
5530,65441,15.383055555554892,0.31666666666666665,-1
5531,65442,15.38744444444378,0.31666666666666665,-1
5532,65443,15.391833333332668,0.31666666666666665,-1
5533,65444,15.396222222221557,0.31666666666666665,-1
5534,65445,15.400611111110445,0.31666666666666665,-1
5535,65446,15.404999999999333,0.31666666666666665,-1
5536,65447,15.409388888888222,0.31666666666666665,-1
5537,65448,15.41377777777711,0.31666666666666665,-1
5538,65449,15.418166666665998,0.31666666666666665,-1
5539,65450,15.422555555554887,0.31666666666666665,-1
5540,65451,15.426944444443775,0.31666666666666665,-1
5541,65452,15.431333333332663,0.31666666666666665,-1
5542,65453,15.435722222221552,0.31666666666666665,-1
5543,65454,15.44011111111044,0.31666666666666665,-1
5544,65455,15.444499999999328,0.31666666666666665,-1
5545,65456,15.448888888888217,0.31666666666666665,-1
5546,65457,15.453277777777105,0.31666666666666665,-1
5547,65458,15.457666666665993,0.31666666666666665,-1
5548,65459,15.462055555554882,0.31666666666666665,-1
5549,65460,15.46644444444377,0.31666666666666665,-1
5550,65461,15.470833333332658,0.31666666666666665,-1
5551,65462,15.475222222221547,0.31666666666666665,-1
5552,65463,15.479611111110435,0.31666666666666665,-1
5553,65464,15.483999999999323,0.31666666666666665,-1
5554,65465,15.488388888888212,0.31666666666666665,-1
5555,65466,15.4927777777771,0.31666666666666665,-1
5556,65467,15.497166666665988,0.31666666666666665,-1
5557,65468,15.501555555554877,0.31666666666666665,-1
5558,65469,15.505944444443765,0.31666666666666665,-1
5559,65470,15.510333333332653,0.31666666666666665,-1
5560,65471,15.514722222221542,0.31666666666666665,-1
5561,65472,15.51911111111043,0.31666666666666665,-1
5562,65473,15.523499999999318,0.31666666666666665,-1
5563,65474,15.527888888888207,0.31666666666666665,-1
5564,65475,15.532277777777095,0.31666666666666665,-1
