,time,loc,op,stop
2575,70384,7.343055555555398,0.4583333333333333,-1
2576,70385,7.34777777777762,0.4583333333333333,-1
2577,70386,7.352499999999842,0.4583333333333333,-1
2578,70387,7.357222222222064,0.4583333333333333,-1
2579,70388,7.361944444444286,0.4583333333333333,-1
2580,70389,7.366666666666508,0.4583333333333333,-1
2581,70390,7.37138888888873,0.4583333333333333,-1
2582,70391,7.376111111110952,0.4583333333333333,-1
2583,70392,7.380833333333174,0.4583333333333333,-1
2584,70393,7.3855555555553964,0.4583333333333333,-1
2585,70394,7.3902777777776185,0.4583333333333333,-1
2586,70395,7.394999999999841,0.4583333333333333,-1
2587,70396,7.394999999999841,0.45,70289
2588,70397,7.394999999999841,0.45,70289
2589,70398,7.394999999999841,0.45,70289
2590,70399,7.394999999999841,0.45,70289
2591,70400,7.394999999999841,0.45,70289
2592,70401,7.394999999999841,0.45,70289
2593,70402,7.394999999999841,0.45,70289
2594,70403,7.394999999999841,0.45,70289
2595,70404,7.394999999999841,0.45,70289
2596,70405,7.394999999999841,0.45,70289
2597,70406,7.394999999999841,0.45,70289
2598,70407,7.394999999999841,0.45,70289
2599,70408,7.394999999999841,0.45,70289
2600,70409,7.394999999999841,0.45,70289
2601,70410,7.394999999999841,0.45,70289
2602,70411,7.394999999999841,0.45,70289
2603,70412,7.394999999999841,0.45,70289
2604,70413,7.394999999999841,0.45,70289
2605,70414,7.394999999999841,0.45,70289
2606,70415,7.394999999999841,0.45,70289
2607,70416,7.394999999999841,0.45,70289
2608,70417,7.394999999999841,0.45,70289
2609,70418,7.394999999999841,0.45,70289
2610,70419,7.394999999999841,0.45,70289
2611,70420,7.394999999999841,0.45,70289
2612,70421,7.394999999999841,0.45,70289
2613,70422,7.394999999999841,0.45,70289
2614,70423,7.394999999999841,0.45,70289
2615,70424,7.394999999999841,0.45,70289
2616,70425,7.394999999999841,0.45,70289
2617,70426,7.394999999999841,0.45,70289
2618,70427,7.394999999999841,0.45,70289
2619,70428,7.394999999999841,0.45,70289
2620,70429,7.394999999999841,0.45,70289
2621,70430,7.394999999999841,0.45,70289
2622,70431,7.394999999999841,0.45,70289
2623,70432,7.394999999999841,0.45,70289
2624,70433,7.394999999999841,0.45,70289
2625,70434,7.394999999999841,0.45,70289
2626,70435,7.394999999999841,0.45,70289
2627,70436,7.394999999999841,0.45,70289
2628,70437,7.394999999999841,0.45,70289
2629,70438,7.394999999999841,0.45,70289
2630,70439,7.394999999999841,0.45,70289
2631,70440,7.394999999999841,0.45,70289
2632,70441,7.394999999999841,0.45,70289
2633,70442,7.394999999999841,0.45,70289
2634,70443,7.394999999999841,0.45,70289
2635,70444,7.399722222222063,0.45,-1
2636,70445,7.404444444444285,0.45,-1
2637,70446,7.409166666666507,0.45,-1
2638,70447,7.413888888888729,0.45,-1
2639,70448,7.418611111110951,0.45,-1
2640,70449,7.423333333333173,0.45,-1
2641,70450,7.428055555555395,0.45,-1
2642,70451,7.432777777777617,0.45,-1
2643,70452,7.437499999999839,0.45,-1
2644,70453,7.442222222222061,0.45,-1
2645,70454,7.446944444444283,0.45,-1
2646,70455,7.4516666666665055,0.45,-1
2647,70456,7.4563888888887275,0.45,-1
2648,70457,7.46111111111095,0.45,-1
2649,70458,7.465833333333172,0.45,-1
2650,70459,7.470555555555394,0.45,-1
2651,70460,7.475277777777616,0.45,-1
2652,70461,7.479999999999838,0.45,-1
2653,70462,7.48472222222206,0.45,-1
2654,70463,7.489444444444282,0.45,-1
2655,70464,7.494166666666504,0.45,-1
2656,70465,7.498888888888726,0.45,-1
2657,70466,7.503611111110948,0.45,-1
2658,70467,7.50833333333317,0.45,-1
2659,70468,7.513055555555392,0.45,-1
2660,70469,7.5177777777776145,0.45,-1
2661,70470,7.5224999999998365,0.45,-1
2662,70471,7.527222222222059,0.45,-1
2663,70472,7.531944444444281,0.45,-1
2664,70473,7.536666666666503,0.45,-1
2665,70474,7.541388888888725,0.45,-1
2666,70475,7.546111111110947,0.45,-1
2667,70476,7.550833333333169,0.45,-1
2668,70477,7.555555555555391,0.45,-1
2669,70478,7.560277777777613,0.45,-1
2670,70479,7.564999999999835,0.45,-1
2671,70480,7.569722222222057,0.45,-1
2672,70481,7.574444444444279,0.45,-1
2673,70482,7.579166666666501,0.45,-1
2674,70483,7.5838888888887235,0.45,-1
2675,70484,7.5886111111109456,0.45,-1
2676,70485,7.593333333333168,0.45,-1
2677,70486,7.59805555555539,0.45,-1
2678,70487,7.602777777777612,0.45,-1
2679,70488,7.607499999999834,0.45,-1
2680,70489,7.612222222222056,0.45,-1
2681,70490,7.616944444444278,0.45,-1
2682,70491,7.6216666666665,0.45,-1
2683,70492,7.626388888888722,0.45,-1
2684,70493,7.631111111110944,0.45,-1
2685,70494,7.635833333333166,0.45,-1
2686,70495,7.640555555555388,0.45,-1
2687,70496,7.64527777777761,0.45,-1
2688,70497,7.6499999999998325,0.45,-1
2689,70498,7.654722222222055,0.45,-1
2690,70499,7.659444444444277,0.45,-1
2691,70500,7.664166666666499,0.45,-1
2692,70501,7.668888888888721,0.45,-1
2693,70502,7.673611111110943,0.45,-1
2694,70503,7.678333333333165,0.45,-1
2695,70504,7.683055555555387,0.45,-1
2696,70505,7.687777777777609,0.45,-1
2697,70506,7.692499999999831,0.45,-1
2698,70507,7.697222222222053,0.45,-1
2699,70508,7.701944444444275,0.45,-1
2700,70509,7.706666666666497,0.45,-1
2701,70510,7.711388888888719,0.45,-1
2702,70511,7.7161111111109415,0.45,-1
2703,70512,7.720833333333164,0.45,-1
2704,70513,7.725555555555386,0.45,-1
2705,70514,7.730277777777608,0.45,-1
2706,70515,7.73499999999983,0.45,-1
2707,70516,7.739722222222052,0.45,-1
2708,70517,7.744444444444274,0.45,-1
2709,70518,7.749166666666496,0.45,-1
2710,70519,7.753888888888718,0.45,-1
2711,70520,7.75861111111094,0.45,-1
2712,70521,7.763333333333162,0.45,-1
2713,70522,7.768055555555384,0.45,-1
2714,70523,7.772777777777606,0.45,-1
2715,70524,7.777499999999828,0.45,-1
2716,70525,7.7822222222220505,0.45,-1
2717,70526,7.786944444444273,0.45,-1
2718,70527,7.791666666666495,0.45,-1
2719,70528,7.796388888888717,0.45,-1
2720,70529,7.801111111110939,0.45,-1
2721,70530,7.805833333333161,0.45,-1
2722,70531,7.810555555555383,0.45,-1
2723,70532,7.815277777777605,0.45,-1
2724,70533,7.819999999999827,0.45,-1
2725,70534,7.824722222222049,0.45,-1
2726,70535,7.829444444444271,0.45,-1
2727,70536,7.834166666666493,0.45,-1
2728,70537,7.838888888888715,0.45,-1
2729,70538,7.8436111111109375,0.45,-1
2730,70539,7.8483333333331595,0.45,-1
2731,70540,7.853055555555382,0.45,-1
2732,70541,7.857777777777604,0.45,-1
2733,70542,7.862499999999826,0.45,-1
2734,70543,7.867222222222048,0.45,-1
2735,70544,7.87194444444427,0.45,-1
2736,70545,7.876666666666492,0.45,-1
2737,70546,7.881388888888714,0.45,-1
2738,70547,7.886111111110936,0.45,-1
2739,70548,7.890833333333158,0.45,-1
2740,70549,7.89555555555538,0.45,-1
2741,70550,7.89555555555538,0.44166666666666665,70279
2742,70551,7.89555555555538,0.44166666666666665,70279
2743,70552,7.89555555555538,0.44166666666666665,70279
2744,70553,7.89555555555538,0.44166666666666665,70279
2745,70554,7.89555555555538,0.44166666666666665,70279
2746,70555,7.89555555555538,0.44166666666666665,70279
2747,70556,7.89555555555538,0.44166666666666665,70279
2748,70557,7.89555555555538,0.44166666666666665,70279
2749,70558,7.89555555555538,0.44166666666666665,70279
2750,70559,7.89555555555538,0.44166666666666665,70279
2751,70560,7.89555555555538,0.44166666666666665,70279
2752,70561,7.89555555555538,0.44166666666666665,70279
2753,70562,7.89555555555538,0.44166666666666665,70279
2754,70563,7.89555555555538,0.44166666666666665,70279
2755,70564,7.89555555555538,0.44166666666666665,70279
2756,70565,7.89555555555538,0.44166666666666665,70279
2757,70566,7.89555555555538,0.44166666666666665,70279
2758,70567,7.89555555555538,0.44166666666666665,70279
2759,70568,7.89555555555538,0.44166666666666665,70279
2760,70569,7.89555555555538,0.44166666666666665,70279
2761,70570,7.89555555555538,0.44166666666666665,70279
2762,70571,7.89555555555538,0.44166666666666665,70279
2763,70572,7.89555555555538,0.44166666666666665,70279
2764,70573,7.89555555555538,0.44166666666666665,70279
2765,70574,7.89555555555538,0.44166666666666665,70279
2766,70575,7.89555555555538,0.44166666666666665,70279
2767,70576,7.89555555555538,0.44166666666666665,70279
2768,70577,7.89555555555538,0.44166666666666665,70279
2769,70578,7.89555555555538,0.44166666666666665,70279
2770,70579,7.89555555555538,0.44166666666666665,70279
2771,70580,7.89555555555538,0.44166666666666665,70279
2772,70581,7.89555555555538,0.44166666666666665,70279
2773,70582,7.89555555555538,0.44166666666666665,70279
2774,70583,7.89555555555538,0.44166666666666665,70279
2775,70584,7.89555555555538,0.44166666666666665,70279
2776,70585,7.89555555555538,0.44166666666666665,70279
2777,70586,7.89555555555538,0.44166666666666665,70279
2778,70587,7.89555555555538,0.44166666666666665,70279
2779,70588,7.89555555555538,0.44166666666666665,70279
2780,70589,7.89555555555538,0.44166666666666665,70279
2781,70590,7.89555555555538,0.44166666666666665,70279
2782,70591,7.89555555555538,0.44166666666666665,70279
2783,70592,7.89555555555538,0.44166666666666665,70279
2784,70593,7.89555555555538,0.44166666666666665,70279
2785,70594,7.89555555555538,0.44166666666666665,70279
2786,70595,7.89555555555538,0.44166666666666665,70279
2787,70596,7.89555555555538,0.44166666666666665,70279
2788,70597,7.89555555555538,0.44166666666666665,70279
2789,70598,7.89555555555538,0.44166666666666665,70279
2790,70599,7.89555555555538,0.44166666666666665,70279
2791,70600,7.89555555555538,0.44166666666666665,70279
2792,70601,7.900277777777602,0.44166666666666665,-1
2793,70602,7.904999999999824,0.44166666666666665,-1
2794,70603,7.9097222222220465,0.44166666666666665,-1
2795,70604,7.9144444444442685,0.44166666666666665,-1
2796,70605,7.919166666666491,0.44166666666666665,-1
2797,70606,7.923888888888713,0.44166666666666665,-1
2798,70607,7.928611111110935,0.44166666666666665,-1
2799,70608,7.933333333333157,0.44166666666666665,-1
2800,70609,7.938055555555379,0.44166666666666665,-1
2801,70610,7.942777777777601,0.44166666666666665,-1
2802,70611,7.947499999999823,0.44166666666666665,-1
2803,70612,7.952222222222045,0.44166666666666665,-1
2804,70613,7.956944444444267,0.44166666666666665,-1
2805,70614,7.961666666666489,0.44166666666666665,-1
2806,70615,7.966388888888711,0.44166666666666665,-1
2807,70616,7.971111111110933,0.44166666666666665,-1
2808,70617,7.9758333333331555,0.44166666666666665,-1
2809,70618,7.9805555555553775,0.44166666666666665,-1
2810,70619,7.9852777777776,0.44166666666666665,-1
2811,70620,7.989999999999822,0.44166666666666665,-1
2812,70621,7.994722222222044,0.44166666666666665,-1
2813,70622,7.999444444444266,0.44166666666666665,-1
2814,70623,8.004166666666489,0.44166666666666665,-1
2815,70624,8.00888888888871,0.44166666666666665,-1
2816,70625,8.013611111110933,0.44166666666666665,-1
2817,70626,8.018333333333155,0.44166666666666665,-1
2818,70627,8.023055555555377,0.44166666666666665,-1
2819,70628,8.0277777777776,0.44166666666666665,-1
2820,70629,8.032499999999821,0.44166666666666665,-1
2821,70630,8.037222222222043,0.44166666666666665,-1
2822,70631,8.041944444444265,0.44166666666666665,-1
2823,70632,8.046666666666487,0.44166666666666665,-1
2824,70633,8.05138888888871,0.44166666666666665,-1
2825,70634,8.056111111110932,0.44166666666666665,-1
2826,70635,8.060833333333154,0.44166666666666665,-1
2827,70636,8.065555555555376,0.44166666666666665,-1
2828,70637,8.070277777777598,0.44166666666666665,-1
2829,70638,8.07499999999982,0.44166666666666665,-1
2830,70639,8.079722222222042,0.44166666666666665,-1
2831,70640,8.084444444444264,0.44166666666666665,-1
2832,70641,8.089166666666486,0.44166666666666665,-1
2833,70642,8.093888888888708,0.44166666666666665,-1
2834,70643,8.09861111111093,0.44166666666666665,-1
2835,70644,8.103333333333152,0.44166666666666665,-1
2836,70645,8.108055555555374,0.44166666666666665,-1
2837,70646,8.112777777777596,0.44166666666666665,-1
2838,70647,8.117499999999819,0.44166666666666665,-1
2839,70648,8.12222222222204,0.44166666666666665,-1
2840,70649,8.126944444444263,0.44166666666666665,-1
2841,70650,8.131666666666485,0.44166666666666665,-1
2842,70651,8.136388888888707,0.44166666666666665,-1
2843,70652,8.141111111110929,0.44166666666666665,-1
2844,70653,8.145833333333151,0.44166666666666665,-1
2845,70654,8.150555555555373,0.44166666666666665,-1
2846,70655,8.155277777777595,0.44166666666666665,-1
2847,70656,8.159999999999817,0.44166666666666665,-1
2848,70657,8.16472222222204,0.44166666666666665,-1
2849,70658,8.169444444444261,0.44166666666666665,-1
2850,70659,8.174166666666483,0.44166666666666665,-1
2851,70660,8.178888888888705,0.44166666666666665,-1
2852,70661,8.183611111110928,0.44166666666666665,-1
2853,70662,8.18833333333315,0.44166666666666665,-1
2854,70663,8.193055555555372,0.44166666666666665,-1
2855,70664,8.197777777777594,0.44166666666666665,-1
2856,70665,8.197777777777594,0.44166666666666665,70269
2857,70666,8.197777777777594,0.44166666666666665,70269
2858,70667,8.197777777777594,0.44166666666666665,70269
2859,70668,8.197777777777594,0.44166666666666665,70269
2860,70669,8.197777777777594,0.44166666666666665,70269
2861,70670,8.197777777777594,0.44166666666666665,70269
2862,70671,8.197777777777594,0.44166666666666665,70269
2863,70672,8.197777777777594,0.44166666666666665,70269
2864,70673,8.197777777777594,0.44166666666666665,70269
2865,70674,8.197777777777594,0.44166666666666665,70269
2866,70675,8.197777777777594,0.44166666666666665,70269
2867,70676,8.197777777777594,0.44166666666666665,70269
2868,70677,8.197777777777594,0.44166666666666665,70269
2869,70678,8.197777777777594,0.44166666666666665,70269
2870,70679,8.197777777777594,0.44166666666666665,70269
2871,70680,8.197777777777594,0.44166666666666665,70269
2872,70681,8.197777777777594,0.44166666666666665,70269
2873,70682,8.197777777777594,0.44166666666666665,70269
2874,70683,8.197777777777594,0.44166666666666665,70269
2875,70684,8.197777777777594,0.44166666666666665,70269
2876,70685,8.197777777777594,0.44166666666666665,70269
2877,70686,8.197777777777594,0.44166666666666665,70269
2878,70687,8.197777777777594,0.44166666666666665,70269
2879,70688,8.197777777777594,0.44166666666666665,70269
2880,70689,8.197777777777594,0.44166666666666665,70269
2881,70690,8.197777777777594,0.44166666666666665,70269
2882,70691,8.197777777777594,0.44166666666666665,70269
2883,70692,8.197777777777594,0.44166666666666665,70269
2884,70693,8.197777777777594,0.44166666666666665,70269
2885,70694,8.197777777777594,0.44166666666666665,70269
2886,70695,8.197777777777594,0.44166666666666665,70269
2887,70696,8.197777777777594,0.44166666666666665,70269
2888,70697,8.197777777777594,0.44166666666666665,70269
2889,70698,8.197777777777594,0.44166666666666665,70269
2890,70699,8.197777777777594,0.44166666666666665,70269
2891,70700,8.197777777777594,0.44166666666666665,70269
2892,70701,8.197777777777594,0.44166666666666665,70269
2893,70702,8.197777777777594,0.44166666666666665,70269
2894,70703,8.197777777777594,0.44166666666666665,70269
2895,70704,8.197777777777594,0.44166666666666665,70269
2896,70705,8.197777777777594,0.44166666666666665,70269
2897,70706,8.197777777777594,0.44166666666666665,70269
2898,70707,8.197777777777594,0.44166666666666665,70269
2899,70708,8.197777777777594,0.44166666666666665,70269
2900,70709,8.197777777777594,0.44166666666666665,70269
2901,70710,8.197777777777594,0.44166666666666665,70269
2902,70711,8.197777777777594,0.44166666666666665,70269
2903,70712,8.197777777777594,0.44166666666666665,70269
2904,70713,8.197777777777594,0.44166666666666665,70269
2905,70714,8.197777777777594,0.44166666666666665,70269
2906,70715,8.197777777777594,0.44166666666666665,70269
2907,70716,8.197777777777594,0.44166666666666665,70269
2908,70717,8.197777777777594,0.44166666666666665,70269
2909,70718,8.197777777777594,0.44166666666666665,70269
2910,70719,8.202499999999816,0.44166666666666665,-1
2911,70720,8.207222222222038,0.44166666666666665,-1
2912,70721,8.21194444444426,0.44166666666666665,-1
2913,70722,8.216666666666482,0.44166666666666665,-1
2914,70723,8.221388888888704,0.44166666666666665,-1
2915,70724,8.226111111110926,0.44166666666666665,-1
2916,70725,8.230833333333148,0.44166666666666665,-1
2917,70726,8.23555555555537,0.44166666666666665,-1
2918,70727,8.240277777777592,0.44166666666666665,-1
2919,70728,8.244999999999814,0.44166666666666665,-1
2920,70729,8.249722222222037,0.44166666666666665,-1
2921,70730,8.254444444444259,0.44166666666666665,-1
2922,70731,8.25916666666648,0.44166666666666665,-1
2923,70732,8.263888888888703,0.44166666666666665,-1
2924,70733,8.268611111110925,0.44166666666666665,-1
2925,70734,8.273333333333147,0.44166666666666665,-1
2926,70735,8.278055555555369,0.44166666666666665,-1
2927,70736,8.282777777777591,0.44166666666666665,-1
2928,70737,8.287499999999813,0.44166666666666665,-1
2929,70738,8.292222222222035,0.44166666666666665,-1
2930,70739,8.296944444444257,0.44166666666666665,-1
2931,70740,8.30166666666648,0.44166666666666665,-1
2932,70741,8.306388888888701,0.44166666666666665,-1
2933,70742,8.311111111110923,0.44166666666666665,-1
2934,70743,8.315833333333146,0.44166666666666665,-1
2935,70744,8.320555555555368,0.44166666666666665,-1
2936,70745,8.32527777777759,0.44166666666666665,-1
2937,70746,8.329999999999812,0.44166666666666665,-1
2938,70747,8.334722222222034,0.44166666666666665,-1
2939,70748,8.339444444444256,0.44166666666666665,-1
2940,70749,8.344166666666478,0.44166666666666665,-1
2941,70750,8.3488888888887,0.44166666666666665,-1
2942,70751,8.353611111110922,0.44166666666666665,-1
2943,70752,8.358333333333144,0.44166666666666665,-1
2944,70753,8.363055555555366,0.44166666666666665,-1
2945,70754,8.367777777777588,0.44166666666666665,-1
2946,70755,8.37249999999981,0.44166666666666665,-1
2947,70756,8.377222222222032,0.44166666666666665,-1
2948,70757,8.381944444444255,0.44166666666666665,-1
2949,70758,8.386666666666477,0.44166666666666665,-1
2950,70759,8.391388888888699,0.44166666666666665,-1
2951,70760,8.39611111111092,0.44166666666666665,-1
2952,70761,8.400833333333143,0.44166666666666665,-1
2953,70762,8.405555555555365,0.44166666666666665,-1
2954,70763,8.410277777777587,0.44166666666666665,-1
2955,70764,8.414999999999809,0.44166666666666665,-1
2956,70765,8.419722222222031,0.44166666666666665,-1
2957,70766,8.424444444444253,0.44166666666666665,-1
2958,70767,8.429166666666475,0.44166666666666665,-1
2959,70768,8.433888888888697,0.44166666666666665,-1
2960,70769,8.43861111111092,0.44166666666666665,-1
2961,70770,8.443333333333142,0.44166666666666665,-1
2962,70771,8.448055555555364,0.44166666666666665,-1
2963,70772,8.452777777777586,0.44166666666666665,-1
2964,70773,8.457499999999808,0.44166666666666665,-1
2965,70774,8.46222222222203,0.44166666666666665,-1
2966,70775,8.466944444444252,0.44166666666666665,-1
2967,70776,8.471666666666474,0.44166666666666665,-1
2968,70777,8.476388888888696,0.44166666666666665,-1
2969,70778,8.481111111110918,0.44166666666666665,-1
2970,70779,8.48583333333314,0.44166666666666665,-1
2971,70780,8.490555555555362,0.44166666666666665,-1
2972,70781,8.495277777777584,0.44166666666666665,-1
2973,70782,8.495277777777584,0.45,71161
2974,70783,8.495277777777584,0.45,71161
2975,70784,8.495277777777584,0.45,71161
2976,70785,8.495277777777584,0.45,71161
2977,70786,8.495277777777584,0.45,71161
2978,70787,8.495277777777584,0.45,71161
2979,70788,8.495277777777584,0.45,71161
2980,70789,8.495277777777584,0.45,71161
2981,70790,8.495277777777584,0.45,71161
2982,70791,8.495277777777584,0.45,71161
2983,70792,8.495277777777584,0.45,71161
2984,70793,8.495277777777584,0.45,71161
2985,70794,8.495277777777584,0.45,71161
2986,70795,8.495277777777584,0.45,71161
2987,70796,8.495277777777584,0.45,71161
2988,70797,8.495277777777584,0.45,71161
2989,70798,8.495277777777584,0.45,71161
2990,70799,8.495277777777584,0.45,71161
2991,70800,8.495277777777584,0.45,71161
2992,70801,8.495277777777584,0.45,71161
2993,70802,8.495277777777584,0.45,71161
2994,70803,8.495277777777584,0.45,71161
2995,70804,8.495277777777584,0.45,71161
2996,70805,8.495277777777584,0.45,71161
2997,70806,8.495277777777584,0.45,71161
2998,70807,8.495277777777584,0.45,71161
2999,70808,8.495277777777584,0.45,71161
3000,70809,8.495277777777584,0.45,71161
3001,70810,8.495277777777584,0.45,71161
3002,70811,8.495277777777584,0.45,71161
3003,70812,8.495277777777584,0.45,71161
3004,70813,8.495277777777584,0.45,71161
3005,70814,8.495277777777584,0.45,71161
3006,70815,8.495277777777584,0.45,71161
3007,70816,8.495277777777584,0.45,71161
3008,70817,8.495277777777584,0.45,71161
3009,70818,8.495277777777584,0.45,71161
3010,70819,8.495277777777584,0.45,71161
3011,70820,8.495277777777584,0.45,71161
3012,70821,8.495277777777584,0.45,71161
3013,70822,8.495277777777584,0.45,71161
3014,70823,8.495277777777584,0.45,71161
3015,70824,8.495277777777584,0.45,71161
3016,70825,8.495277777777584,0.45,71161
3017,70826,8.495277777777584,0.45,71161
3018,70827,8.495277777777584,0.45,71161
3019,70828,8.495277777777584,0.45,71161
3020,70829,8.495277777777584,0.45,71161
3021,70830,8.495277777777584,0.45,71161
3022,70831,8.495277777777584,0.45,71161
3023,70832,8.495277777777584,0.45,71161
3024,70833,8.495277777777584,0.45,71161
3025,70834,8.495277777777584,0.45,71161
3026,70835,8.495277777777584,0.45,71161
3027,70836,8.499999999999806,0.45,-1
3028,70837,8.504722222222028,0.45,-1
3029,70838,8.50944444444425,0.45,-1
3030,70839,8.514166666666473,0.45,-1
3031,70840,8.518888888888695,0.45,-1
3032,70841,8.523611111110917,0.45,-1
3033,70842,8.528333333333139,0.45,-1
3034,70843,8.53305555555536,0.45,-1
3035,70844,8.537777777777583,0.45,-1
3036,70845,8.542499999999805,0.45,-1
3037,70846,8.547222222222027,0.45,-1
3038,70847,8.55194444444425,0.45,-1
3039,70848,8.556666666666471,0.45,-1
3040,70849,8.561388888888693,0.45,-1
3041,70850,8.566111111110915,0.45,-1
3042,70851,8.570833333333137,0.45,-1
3043,70852,8.57555555555536,0.45,-1
3044,70853,8.580277777777582,0.45,-1
3045,70854,8.584999999999804,0.45,-1
3046,70855,8.589722222222026,0.45,-1
3047,70856,8.594444444444248,0.45,-1
3048,70857,8.59916666666647,0.45,-1
3049,70858,8.603888888888692,0.45,-1
3050,70859,8.608611111110914,0.45,-1
3051,70860,8.613333333333136,0.45,-1
3052,70861,8.618055555555358,0.45,-1
3053,70862,8.62277777777758,0.45,-1
3054,70863,8.627499999999802,0.45,-1
3055,70864,8.632222222222024,0.45,-1
3056,70865,8.636944444444246,0.45,-1
3057,70866,8.641666666666469,0.45,-1
3058,70867,8.64638888888869,0.45,-1
3059,70868,8.651111111110913,0.45,-1
3060,70869,8.655833333333135,0.45,-1
3061,70870,8.660555555555357,0.45,-1
3062,70871,8.665277777777579,0.45,-1
3063,70872,8.669999999999801,0.45,-1
3064,70873,8.674722222222023,0.45,-1
3065,70874,8.679444444444245,0.45,-1
3066,70875,8.684166666666467,0.45,-1
3067,70876,8.68888888888869,0.45,-1
3068,70877,8.693611111110911,0.45,-1
3069,70878,8.698333333333133,0.45,-1
3070,70879,8.703055555555355,0.45,-1
3071,70880,8.707777777777578,0.45,-1
3072,70881,8.7124999999998,0.45,-1
3073,70882,8.717222222222022,0.45,-1
3074,70883,8.721944444444244,0.45,-1
3075,70884,8.726666666666466,0.45,-1
3076,70885,8.731388888888688,0.45,-1
3077,70886,8.73611111111091,0.45,-1
3078,70887,8.740833333333132,0.45,-1
3079,70888,8.745555555555354,0.45,-1
3080,70889,8.750277777777576,0.45,-1
3081,70890,8.754999999999798,0.45,-1
3082,70891,8.75972222222202,0.45,-1
3083,70892,8.764444444444242,0.45,-1
3084,70893,8.769166666666464,0.45,-1
3085,70894,8.773888888888687,0.45,-1
3086,70895,8.778611111110909,0.45,-1
3087,70896,8.78333333333313,0.45,-1
3088,70897,8.788055555555353,0.45,-1
3089,70898,8.792777777777575,0.45,-1
3090,70899,8.797499999999797,0.45,-1
3091,70900,8.797499999999797,0.45,71151
3092,70901,8.797499999999797,0.45,71151
3093,70902,8.797499999999797,0.45,71151
3094,70903,8.797499999999797,0.45,71151
3095,70904,8.797499999999797,0.45,71151
3096,70905,8.797499999999797,0.45,71151
3097,70906,8.797499999999797,0.45,71151
3098,70907,8.797499999999797,0.45,71151
3099,70908,8.797499999999797,0.45,71151
3100,70909,8.797499999999797,0.45,71151
3101,70910,8.797499999999797,0.45,71151
3102,70911,8.797499999999797,0.45,71151
3103,70912,8.797499999999797,0.45,71151
3104,70913,8.797499999999797,0.45,71151
3105,70914,8.797499999999797,0.45,71151
3106,70915,8.797499999999797,0.45,71151
3107,70916,8.797499999999797,0.45,71151
3108,70917,8.797499999999797,0.45,71151
3109,70918,8.797499999999797,0.45,71151
3110,70919,8.797499999999797,0.45,71151
3111,70920,8.797499999999797,0.45,71151
3112,70921,8.797499999999797,0.45,71151
3113,70922,8.797499999999797,0.45,71151
3114,70923,8.797499999999797,0.45,71151
3115,70924,8.797499999999797,0.45,71151
3116,70925,8.797499999999797,0.45,71151
3117,70926,8.797499999999797,0.45,71151
3118,70927,8.797499999999797,0.45,71151
3119,70928,8.797499999999797,0.45,71151
3120,70929,8.797499999999797,0.45,71151
3121,70930,8.797499999999797,0.45,71151
3122,70931,8.797499999999797,0.45,71151
3123,70932,8.797499999999797,0.45,71151
3124,70933,8.797499999999797,0.45,71151
3125,70934,8.797499999999797,0.45,71151
3126,70935,8.797499999999797,0.45,71151
3127,70936,8.797499999999797,0.45,71151
3128,70937,8.797499999999797,0.45,71151
3129,70938,8.797499999999797,0.45,71151
3130,70939,8.797499999999797,0.45,71151
3131,70940,8.797499999999797,0.45,71151
3132,70941,8.797499999999797,0.45,71151
3133,70942,8.797499999999797,0.45,71151
3134,70943,8.797499999999797,0.45,71151
3135,70944,8.797499999999797,0.45,71151
3136,70945,8.797499999999797,0.45,71151
3137,70946,8.797499999999797,0.45,71151
3138,70947,8.797499999999797,0.45,71151
3139,70948,8.797499999999797,0.45,71151
3140,70949,8.797499999999797,0.45,71151
3141,70950,8.797499999999797,0.45,71151
3142,70951,8.797499999999797,0.45,71151
3143,70952,8.797499999999797,0.45,71151
3144,70953,8.802222222222019,0.45,-1
3145,70954,8.806944444444241,0.45,-1
3146,70955,8.811666666666463,0.45,-1
3147,70956,8.816388888888685,0.45,-1
3148,70957,8.821111111110907,0.45,-1
3149,70958,8.82583333333313,0.45,-1
3150,70959,8.830555555555351,0.45,-1
3151,70960,8.835277777777574,0.45,-1
3152,70961,8.839999999999796,0.45,-1
3153,70962,8.844722222222018,0.45,-1
3154,70963,8.84944444444424,0.45,-1
3155,70964,8.854166666666462,0.45,-1
3156,70965,8.858888888888684,0.45,-1
3157,70966,8.863611111110906,0.45,-1
3158,70967,8.868333333333128,0.45,-1
3159,70968,8.87305555555535,0.45,-1
3160,70969,8.877777777777572,0.45,-1
3161,70970,8.882499999999794,0.45,-1
3162,70971,8.887222222222016,0.45,-1
3163,70972,8.891944444444238,0.45,-1
3164,70973,8.89666666666646,0.45,-1
3165,70974,8.901388888888683,0.45,-1
3166,70975,8.906111111110905,0.45,-1
3167,70976,8.910833333333127,0.45,-1
3168,70977,8.915555555555349,0.45,-1
3169,70978,8.92027777777757,0.45,-1
3170,70979,8.924999999999793,0.45,-1
3171,70980,8.929722222222015,0.45,-1
3172,70981,8.934444444444237,0.45,-1
3173,70982,8.939166666666459,0.45,-1
3174,70983,8.943888888888681,0.45,-1
3175,70984,8.948611111110903,0.45,-1
3176,70985,8.953333333333125,0.45,-1
3177,70986,8.958055555555347,0.45,-1
3178,70987,8.96277777777757,0.45,-1
3179,70988,8.967499999999792,0.45,-1
3180,70989,8.972222222222014,0.45,-1
3181,70990,8.976944444444236,0.45,-1
