,time,loc,op,stop
4329,43242,13.801666666666721,0.225,-1
4330,43243,13.807500000000054,0.225,-1
4331,43244,13.813333333333388,0.225,-1
4332,43245,13.819166666666721,0.225,-1
4333,43246,13.825000000000054,0.225,-1
4334,43247,13.830833333333388,0.225,-1
4335,43248,13.836666666666721,0.225,-1
4336,43249,13.842500000000054,0.225,-1
4337,43250,13.848333333333388,0.225,-1
4338,43251,13.854166666666721,0.225,-1
4339,43252,13.860000000000054,0.225,-1
4340,43253,13.865833333333388,0.225,-1
4341,43254,13.871666666666721,0.225,-1
4342,43255,13.877500000000055,0.225,-1
4343,43256,13.883333333333388,0.225,-1
4344,43257,13.889166666666721,0.225,-1
4345,43258,13.895000000000055,0.225,-1
4346,43259,13.900833333333388,0.225,-1
4347,43260,13.906666666666721,0.225,-1
4348,43261,13.912500000000055,0.225,-1
4349,43262,13.918333333333388,0.225,-1
4350,43263,13.924166666666721,0.225,-1
4351,43264,13.930000000000055,0.225,-1
4352,43265,13.935833333333388,0.225,-1
4353,43266,13.941666666666721,0.225,-1
4354,43267,13.947500000000055,0.225,-1
4355,43268,13.953333333333388,0.225,-1
4356,43269,13.959166666666722,0.225,-1
4357,43270,13.965000000000055,0.225,-1
4358,43271,13.970833333333388,0.225,-1
4359,43272,13.976666666666722,0.225,-1
4360,43273,13.982500000000055,0.225,-1
4361,43274,13.988333333333388,0.225,-1
4362,43275,13.994166666666722,0.225,-1
4363,43276,14.000000000000055,0.225,-1
4364,43277,14.005833333333388,0.225,-1
4365,43278,14.011666666666722,0.225,-1
4366,43279,14.017500000000055,0.225,-1
4367,43280,14.023333333333388,0.225,-1
4368,43281,14.029166666666722,0.225,-1
4369,43282,14.035000000000055,0.225,-1
4370,43283,14.040833333333389,0.225,-1
4371,43284,14.046666666666722,0.225,-1
4372,43285,14.052500000000055,0.225,-1
4373,43286,14.058333333333389,0.225,-1
4374,43287,14.064166666666722,0.225,-1
4375,43288,14.070000000000055,0.225,-1
4376,43289,14.075833333333389,0.225,-1
4377,43290,14.081666666666722,0.225,-1
4378,43291,14.087500000000055,0.225,-1
4379,43292,14.093333333333389,0.225,-1
4380,43293,14.099166666666722,0.225,-1
4381,43294,14.099166666666722,0.21666666666666667,84611
4382,43295,14.099166666666722,0.21666666666666667,84611
4383,43296,14.099166666666722,0.21666666666666667,84611
4384,43297,14.099166666666722,0.21666666666666667,84611
4385,43298,14.099166666666722,0.21666666666666667,84611
4386,43299,14.099166666666722,0.21666666666666667,84611
4387,43300,14.099166666666722,0.21666666666666667,84611
4388,43301,14.099166666666722,0.21666666666666667,84611
4389,43302,14.099166666666722,0.21666666666666667,84611
4390,43303,14.099166666666722,0.21666666666666667,84611
4391,43304,14.099166666666722,0.21666666666666667,84611
4392,43305,14.099166666666722,0.21666666666666667,84611
4393,43306,14.099166666666722,0.21666666666666667,84611
4394,43307,14.099166666666722,0.21666666666666667,84611
4395,43308,14.099166666666722,0.21666666666666667,84611
4396,43309,14.099166666666722,0.21666666666666667,84611
4397,43310,14.099166666666722,0.21666666666666667,84611
4398,43311,14.099166666666722,0.21666666666666667,84611
4399,43312,14.099166666666722,0.21666666666666667,84611
4400,43313,14.099166666666722,0.21666666666666667,84611
4401,43314,14.099166666666722,0.21666666666666667,84611
4402,43315,14.099166666666722,0.21666666666666667,84611
4403,43316,14.099166666666722,0.21666666666666667,84611
4404,43317,14.099166666666722,0.21666666666666667,84611
4405,43318,14.099166666666722,0.21666666666666667,84611
4406,43319,14.099166666666722,0.21666666666666667,84611
4407,43320,14.099166666666722,0.21666666666666667,84611
4408,43321,14.099166666666722,0.21666666666666667,84611
4409,43322,14.099166666666722,0.21666666666666667,84611
4410,43323,14.099166666666722,0.21666666666666667,84611
4411,43324,14.099166666666722,0.21666666666666667,84611
4412,43325,14.099166666666722,0.21666666666666667,84611
4413,43326,14.099166666666722,0.21666666666666667,84611
4414,43327,14.099166666666722,0.21666666666666667,84611
4415,43328,14.099166666666722,0.21666666666666667,84611
4416,43329,14.099166666666722,0.21666666666666667,84611
4417,43330,14.099166666666722,0.21666666666666667,84611
4418,43331,14.099166666666722,0.21666666666666667,84611
4419,43332,14.099166666666722,0.21666666666666667,84611
4420,43333,14.099166666666722,0.21666666666666667,84611
4421,43334,14.099166666666722,0.21666666666666667,84611
4422,43335,14.099166666666722,0.21666666666666667,84611
4423,43336,14.099166666666722,0.21666666666666667,84611
4424,43337,14.099166666666722,0.21666666666666667,84611
4425,43338,14.099166666666722,0.21666666666666667,84611
4426,43339,14.099166666666722,0.21666666666666667,84611
4427,43340,14.099166666666722,0.21666666666666667,84611
4428,43341,14.099166666666722,0.21666666666666667,84611
4429,43342,14.099166666666722,0.21666666666666667,84611
4430,43343,14.099166666666722,0.21666666666666667,84611
4431,43344,14.099166666666722,0.21666666666666667,84611
4432,43345,14.099166666666722,0.21666666666666667,84611
4433,43346,14.099166666666722,0.21666666666666667,84611
4434,43347,14.099166666666722,0.21666666666666667,84611
4435,43348,14.099166666666722,0.21666666666666667,84611
4436,43349,14.099166666666722,0.21666666666666667,84611
4437,43350,14.099166666666722,0.21666666666666667,84611
4438,43351,14.099166666666722,0.21666666666666667,84611
4439,43352,14.099166666666722,0.21666666666666667,84611
4440,43353,14.099166666666722,0.21666666666666667,84611
4441,43354,14.099166666666722,0.21666666666666667,84611
4442,43355,14.099166666666722,0.21666666666666667,84611
4443,43356,14.099166666666722,0.21666666666666667,84611
4444,43357,14.099166666666722,0.21666666666666667,84611
4445,43358,14.099166666666722,0.21666666666666667,84611
4446,43359,14.105000000000055,0.21666666666666667,-1
4447,43360,14.110833333333389,0.21666666666666667,-1
4448,43361,14.116666666666722,0.21666666666666667,-1
4449,43362,14.122500000000056,0.21666666666666667,-1
4450,43363,14.128333333333389,0.21666666666666667,-1
4451,43364,14.134166666666722,0.21666666666666667,-1
4452,43365,14.140000000000056,0.21666666666666667,-1
4453,43366,14.145833333333389,0.21666666666666667,-1
4454,43367,14.151666666666722,0.21666666666666667,-1
4455,43368,14.157500000000056,0.21666666666666667,-1
4456,43369,14.163333333333389,0.21666666666666667,-1
4457,43370,14.169166666666722,0.21666666666666667,-1
4458,43371,14.175000000000056,0.21666666666666667,-1
4459,43372,14.18083333333339,0.21666666666666667,-1
4460,43373,14.186666666666722,0.21666666666666667,-1
4461,43374,14.192500000000056,0.21666666666666667,-1
4462,43375,14.19833333333339,0.21666666666666667,-1
4463,43376,14.204166666666723,0.21666666666666667,-1
4464,43377,14.210000000000056,0.21666666666666667,-1
4465,43378,14.21583333333339,0.21666666666666667,-1
4466,43379,14.221666666666723,0.21666666666666667,-1
4467,43380,14.227500000000056,0.21666666666666667,-1
4468,43381,14.23333333333339,0.21666666666666667,-1
4469,43382,14.239166666666723,0.21666666666666667,-1
4470,43383,14.245000000000056,0.21666666666666667,-1
4471,43384,14.25083333333339,0.21666666666666667,-1
4472,43385,14.256666666666723,0.21666666666666667,-1
4473,43386,14.262500000000056,0.21666666666666667,-1
4474,43387,14.26833333333339,0.21666666666666667,-1
4475,43388,14.274166666666723,0.21666666666666667,-1
4476,43389,14.280000000000056,0.21666666666666667,-1
4477,43390,14.28583333333339,0.21666666666666667,-1
4478,43391,14.291666666666723,0.21666666666666667,-1
4479,43392,14.297500000000056,0.21666666666666667,-1
4480,43393,14.297500000000056,0.2,84631
4481,43394,14.297500000000056,0.2,84631
4482,43395,14.297500000000056,0.2,84631
4483,43396,14.297500000000056,0.2,84631
4484,43397,14.297500000000056,0.2,84631
4485,43398,14.297500000000056,0.2,84631
4486,43399,14.297500000000056,0.2,84631
4487,43400,14.297500000000056,0.2,84631
4488,43401,14.297500000000056,0.2,84631
4489,43402,14.297500000000056,0.2,84631
4490,43403,14.297500000000056,0.2,84631
4491,43404,14.297500000000056,0.2,84631
4492,43405,14.297500000000056,0.2,84631
4493,43406,14.297500000000056,0.2,84631
4494,43407,14.297500000000056,0.2,84631
4495,43408,14.297500000000056,0.2,84631
4496,43409,14.297500000000056,0.2,84631
4497,43410,14.297500000000056,0.2,84631
4498,43411,14.297500000000056,0.2,84631
4499,43412,14.297500000000056,0.2,84631
4500,43413,14.297500000000056,0.2,84631
4501,43414,14.297500000000056,0.2,84631
4502,43415,14.297500000000056,0.2,84631
4503,43416,14.297500000000056,0.2,84631
4504,43417,14.297500000000056,0.2,84631
4505,43418,14.297500000000056,0.2,84631
4506,43419,14.297500000000056,0.2,84631
4507,43420,14.297500000000056,0.2,84631
4508,43421,14.297500000000056,0.2,84631
4509,43422,14.297500000000056,0.2,84631
4510,43423,14.297500000000056,0.2,84631
4511,43424,14.297500000000056,0.2,84631
4512,43425,14.297500000000056,0.2,84631
4513,43426,14.297500000000056,0.2,84631
4514,43427,14.297500000000056,0.2,84631
4515,43428,14.297500000000056,0.2,84631
4516,43429,14.297500000000056,0.2,84631
4517,43430,14.297500000000056,0.2,84631
4518,43431,14.297500000000056,0.2,84631
4519,43432,14.297500000000056,0.2,84631
4520,43433,14.297500000000056,0.2,84631
4521,43434,14.297500000000056,0.2,84631
4522,43435,14.297500000000056,0.2,84631
4523,43436,14.297500000000056,0.2,84631
4524,43437,14.297500000000056,0.2,84631
4525,43438,14.297500000000056,0.2,84631
4526,43439,14.297500000000056,0.2,84631
4527,43440,14.297500000000056,0.2,84631
4528,43441,14.297500000000056,0.2,84631
4529,43442,14.297500000000056,0.2,84631
4530,43443,14.297500000000056,0.2,84631
4531,43444,14.297500000000056,0.2,84631
4532,43445,14.297500000000056,0.2,84631
4533,43446,14.297500000000056,0.2,84631
4534,43447,14.297500000000056,0.2,84631
4535,43448,14.297500000000056,0.2,84631
4536,43449,14.297500000000056,0.2,84631
4537,43450,14.297500000000056,0.2,84631
4538,43451,14.297500000000056,0.2,84631
4539,43452,14.297500000000056,0.2,84631
4540,43453,14.297500000000056,0.2,84631
4541,43454,14.30333333333339,0.2,-1
4542,43455,14.309166666666723,0.2,-1
4543,43456,14.315000000000056,0.2,-1
4544,43457,14.32083333333339,0.2,-1
4545,43458,14.326666666666723,0.2,-1
4546,43459,14.332500000000056,0.2,-1
4547,43460,14.33833333333339,0.2,-1
4548,43461,14.344166666666723,0.2,-1
4549,43462,14.350000000000056,0.2,-1
4550,43463,14.35583333333339,0.2,-1
4551,43464,14.361666666666723,0.2,-1
4552,43465,14.367500000000057,0.2,-1
4553,43466,14.37333333333339,0.2,-1
4554,43467,14.379166666666723,0.2,-1
4555,43468,14.385000000000057,0.2,-1
4556,43469,14.39083333333339,0.2,-1
4557,43470,14.396666666666723,0.2,-1
4558,43471,14.402500000000057,0.2,-1
4559,43472,14.40833333333339,0.2,-1
4560,43473,14.414166666666723,0.2,-1
4561,43474,14.420000000000057,0.2,-1
4562,43475,14.42583333333339,0.2,-1
4563,43476,14.431666666666723,0.2,-1
4564,43477,14.437500000000057,0.2,-1
4565,43478,14.44333333333339,0.2,-1
4566,43479,14.449166666666724,0.2,-1
4567,43480,14.455000000000057,0.2,-1
4568,43481,14.46083333333339,0.2,-1
4569,43482,14.466666666666724,0.2,-1
4570,43483,14.472500000000057,0.2,-1
4571,43484,14.47833333333339,0.2,-1
4572,43485,14.484166666666724,0.2,-1
4573,43486,14.490000000000057,0.2,-1
4574,43487,14.49583333333339,0.2,-1
4575,43488,14.49583333333339,0.20833333333333334,84601
4576,43489,14.49583333333339,0.20833333333333334,84601
4577,43490,14.49583333333339,0.20833333333333334,84601
4578,43491,14.49583333333339,0.20833333333333334,84601
4579,43492,14.49583333333339,0.20833333333333334,84601
4580,43493,14.49583333333339,0.20833333333333334,84601
4581,43494,14.49583333333339,0.20833333333333334,84601
4582,43495,14.49583333333339,0.20833333333333334,84601
4583,43496,14.49583333333339,0.20833333333333334,84601
4584,43497,14.49583333333339,0.20833333333333334,84601
4585,43498,14.49583333333339,0.20833333333333334,84601
4586,43499,14.49583333333339,0.20833333333333334,84601
4587,43500,14.49583333333339,0.20833333333333334,84601
4588,43501,14.49583333333339,0.20833333333333334,84601
4589,43502,14.49583333333339,0.20833333333333334,84601
4590,43503,14.49583333333339,0.20833333333333334,84601
4591,43504,14.49583333333339,0.20833333333333334,84601
4592,43505,14.49583333333339,0.20833333333333334,84601
4593,43506,14.49583333333339,0.20833333333333334,84601
4594,43507,14.49583333333339,0.20833333333333334,84601
4595,43508,14.49583333333339,0.20833333333333334,84601
4596,43509,14.49583333333339,0.20833333333333334,84601
4597,43510,14.49583333333339,0.20833333333333334,84601
4598,43511,14.49583333333339,0.20833333333333334,84601
4599,43512,14.49583333333339,0.20833333333333334,84601
4600,43513,14.49583333333339,0.20833333333333334,84601
4601,43514,14.49583333333339,0.20833333333333334,84601
4602,43515,14.49583333333339,0.20833333333333334,84601
4603,43516,14.49583333333339,0.20833333333333334,84601
4604,43517,14.49583333333339,0.20833333333333334,84601
4605,43518,14.49583333333339,0.20833333333333334,84601
4606,43519,14.49583333333339,0.20833333333333334,84601
4607,43520,14.49583333333339,0.20833333333333334,84601
4608,43521,14.49583333333339,0.20833333333333334,84601
4609,43522,14.49583333333339,0.20833333333333334,84601
4610,43523,14.49583333333339,0.20833333333333334,84601
4611,43524,14.49583333333339,0.20833333333333334,84601
4612,43525,14.49583333333339,0.20833333333333334,84601
4613,43526,14.49583333333339,0.20833333333333334,84601
4614,43527,14.49583333333339,0.20833333333333334,84601
4615,43528,14.49583333333339,0.20833333333333334,84601
4616,43529,14.49583333333339,0.20833333333333334,84601
4617,43530,14.49583333333339,0.20833333333333334,84601
4618,43531,14.49583333333339,0.20833333333333334,84601
4619,43532,14.49583333333339,0.20833333333333334,84601
4620,43533,14.49583333333339,0.20833333333333334,84601
4621,43534,14.49583333333339,0.20833333333333334,84601
4622,43535,14.49583333333339,0.20833333333333334,84601
4623,43536,14.49583333333339,0.20833333333333334,84601
4624,43537,14.49583333333339,0.20833333333333334,84601
4625,43538,14.49583333333339,0.20833333333333334,84601
4626,43539,14.49583333333339,0.20833333333333334,84601
4627,43540,14.49583333333339,0.20833333333333334,84601
4628,43541,14.49583333333339,0.20833333333333334,84601
4629,43542,14.49583333333339,0.20833333333333334,84601
4630,43543,14.49583333333339,0.20833333333333334,84601
4631,43544,14.49583333333339,0.20833333333333334,84601
4632,43545,14.49583333333339,0.20833333333333334,84601
4633,43546,14.49583333333339,0.20833333333333334,84601
4634,43547,14.501666666666724,0.20833333333333334,-1
4635,43548,14.507500000000057,0.20833333333333334,-1
4636,43549,14.51333333333339,0.20833333333333334,-1
4637,43550,14.519166666666724,0.20833333333333334,-1
4638,43551,14.525000000000057,0.20833333333333334,-1
4639,43552,14.53083333333339,0.20833333333333334,-1
4640,43553,14.536666666666724,0.20833333333333334,-1
4641,43554,14.542500000000057,0.20833333333333334,-1
4642,43555,14.54833333333339,0.20833333333333334,-1
4643,43556,14.554166666666724,0.20833333333333334,-1
4644,43557,14.560000000000057,0.20833333333333334,-1
4645,43558,14.56583333333339,0.20833333333333334,-1
4646,43559,14.571666666666724,0.20833333333333334,-1
4647,43560,14.577500000000057,0.20833333333333334,-1
4648,43561,14.58333333333339,0.20833333333333334,-1
4649,43562,14.589166666666724,0.20833333333333334,-1
4650,43563,14.595000000000057,0.20833333333333334,-1
4651,43564,14.60083333333339,0.20833333333333334,-1
4652,43565,14.606666666666724,0.20833333333333334,-1
4653,43566,14.612500000000058,0.20833333333333334,-1
4654,43567,14.618333333333391,0.20833333333333334,-1
4655,43568,14.624166666666724,0.20833333333333334,-1
4656,43569,14.630000000000058,0.20833333333333334,-1
4657,43570,14.635833333333391,0.20833333333333334,-1
4658,43571,14.641666666666724,0.20833333333333334,-1
4659,43572,14.647500000000058,0.20833333333333334,-1
4660,43573,14.653333333333391,0.20833333333333334,-1
4661,43574,14.659166666666724,0.20833333333333334,-1
4662,43575,14.665000000000058,0.20833333333333334,-1
4663,43576,14.670833333333391,0.20833333333333334,-1
4664,43577,14.676666666666724,0.20833333333333334,-1
4665,43578,14.682500000000058,0.20833333333333334,-1
4666,43579,14.688333333333391,0.20833333333333334,-1
4667,43580,14.694166666666725,0.20833333333333334,-1
4668,43581,14.700000000000058,0.20833333333333334,-1
4669,43582,14.705833333333391,0.20833333333333334,-1
4670,43583,14.711666666666725,0.20833333333333334,-1
4671,43584,14.717500000000058,0.20833333333333334,-1
4672,43585,14.723333333333391,0.20833333333333334,-1
4673,43586,14.729166666666725,0.20833333333333334,-1
4674,43587,14.735000000000058,0.20833333333333334,-1
4675,43588,14.740833333333391,0.20833333333333334,-1
4676,43589,14.746666666666725,0.20833333333333334,-1
4677,43590,14.752500000000058,0.20833333333333334,-1
4678,43591,14.758333333333391,0.20833333333333334,-1
4679,43592,14.764166666666725,0.20833333333333334,-1
4680,43593,14.770000000000058,0.20833333333333334,-1
4681,43594,14.775833333333392,0.20833333333333334,-1
4682,43595,14.781666666666725,0.20833333333333334,-1
4683,43596,14.787500000000058,0.20833333333333334,-1
4684,43597,14.793333333333392,0.20833333333333334,-1
4685,43598,14.799166666666725,0.20833333333333334,-1
4686,43599,14.805000000000058,0.20833333333333334,-1
4687,43600,14.810833333333392,0.20833333333333334,-1
4688,43601,14.816666666666725,0.20833333333333334,-1
4689,43602,14.822500000000058,0.20833333333333334,-1
4690,43603,14.828333333333392,0.20833333333333334,-1
4691,43604,14.834166666666725,0.20833333333333334,-1
4692,43605,14.840000000000058,0.20833333333333334,-1
4693,43606,14.845833333333392,0.20833333333333334,-1
4694,43607,14.851666666666725,0.20833333333333334,-1
4695,43608,14.857500000000059,0.20833333333333334,-1
4696,43609,14.863333333333392,0.20833333333333334,-1
4697,43610,14.869166666666725,0.20833333333333334,-1
4698,43611,14.875000000000059,0.20833333333333334,-1
4699,43612,14.880833333333392,0.20833333333333334,-1
4700,43613,14.886666666666725,0.20833333333333334,-1
4701,43614,14.892500000000059,0.20833333333333334,-1
4702,43615,14.898333333333392,0.20833333333333334,-1
4703,43616,14.898333333333392,0.21666666666666667,75341
4704,43617,14.898333333333392,0.21666666666666667,75341
4705,43618,14.898333333333392,0.21666666666666667,75341
4706,43619,14.898333333333392,0.21666666666666667,75341
4707,43620,14.898333333333392,0.21666666666666667,75341
4708,43621,14.898333333333392,0.21666666666666667,75341
4709,43622,14.898333333333392,0.21666666666666667,75341
4710,43623,14.898333333333392,0.21666666666666667,75341
4711,43624,14.898333333333392,0.21666666666666667,75341
4712,43625,14.898333333333392,0.21666666666666667,75341
4713,43626,14.898333333333392,0.21666666666666667,75341
4714,43627,14.898333333333392,0.21666666666666667,75341
4715,43628,14.898333333333392,0.21666666666666667,75341
4716,43629,14.898333333333392,0.21666666666666667,75341
4717,43630,14.898333333333392,0.21666666666666667,75341
4718,43631,14.898333333333392,0.21666666666666667,75341
4719,43632,14.898333333333392,0.21666666666666667,75341
4720,43633,14.898333333333392,0.21666666666666667,75341
4721,43634,14.898333333333392,0.21666666666666667,75341
4722,43635,14.898333333333392,0.21666666666666667,75341
4723,43636,14.898333333333392,0.21666666666666667,75341
4724,43637,14.898333333333392,0.21666666666666667,75341
4725,43638,14.898333333333392,0.21666666666666667,75341
4726,43639,14.898333333333392,0.21666666666666667,75341
4727,43640,14.898333333333392,0.21666666666666667,75341
4728,43641,14.898333333333392,0.21666666666666667,75341
4729,43642,14.898333333333392,0.21666666666666667,75341
4730,43643,14.898333333333392,0.21666666666666667,75341
4731,43644,14.898333333333392,0.21666666666666667,75341
4732,43645,14.898333333333392,0.21666666666666667,75341
4733,43646,14.898333333333392,0.21666666666666667,75341
4734,43647,14.898333333333392,0.21666666666666667,75341
4735,43648,14.898333333333392,0.21666666666666667,75341
4736,43649,14.898333333333392,0.21666666666666667,75341
4737,43650,14.898333333333392,0.21666666666666667,75341
4738,43651,14.898333333333392,0.21666666666666667,75341
4739,43652,14.898333333333392,0.21666666666666667,75341
4740,43653,14.898333333333392,0.21666666666666667,75341
4741,43654,14.898333333333392,0.21666666666666667,75341
4742,43655,14.898333333333392,0.21666666666666667,75341
4743,43656,14.898333333333392,0.21666666666666667,75341
4744,43657,14.898333333333392,0.21666666666666667,75341
4745,43658,14.898333333333392,0.21666666666666667,75341
4746,43659,14.898333333333392,0.21666666666666667,75341
4747,43660,14.898333333333392,0.21666666666666667,75341
4748,43661,14.898333333333392,0.21666666666666667,75341
4749,43662,14.898333333333392,0.21666666666666667,75341
4750,43663,14.898333333333392,0.21666666666666667,75341
4751,43664,14.898333333333392,0.21666666666666667,75341
4752,43665,14.898333333333392,0.21666666666666667,75341
4753,43666,14.898333333333392,0.21666666666666667,75341
4754,43667,14.898333333333392,0.21666666666666667,75341
4755,43668,14.898333333333392,0.21666666666666667,75341
4756,43669,14.898333333333392,0.21666666666666667,75341
4757,43670,14.898333333333392,0.21666666666666667,75341
4758,43671,14.898333333333392,0.21666666666666667,75341
4759,43672,14.898333333333392,0.21666666666666667,75341
4760,43673,14.898333333333392,0.21666666666666667,75341
4761,43674,14.898333333333392,0.21666666666666667,75341
4762,43675,14.898333333333392,0.21666666666666667,75341
4763,43676,14.904166666666725,0.21666666666666667,-1
4764,43677,14.910000000000059,0.21666666666666667,-1
4765,43678,14.915833333333392,0.21666666666666667,-1
4766,43679,14.921666666666725,0.21666666666666667,-1
4767,43680,14.927500000000059,0.21666666666666667,-1
4768,43681,14.933333333333392,0.21666666666666667,-1
4769,43682,14.939166666666726,0.21666666666666667,-1
4770,43683,14.945000000000059,0.21666666666666667,-1
4771,43684,14.950833333333392,0.21666666666666667,-1
4772,43685,14.956666666666726,0.21666666666666667,-1
4773,43686,14.962500000000059,0.21666666666666667,-1
4774,43687,14.968333333333392,0.21666666666666667,-1
4775,43688,14.974166666666726,0.21666666666666667,-1
4776,43689,14.980000000000059,0.21666666666666667,-1
4777,43690,14.985833333333392,0.21666666666666667,-1
4778,43691,14.991666666666726,0.21666666666666667,-1
4779,43692,14.99750000000006,0.21666666666666667,-1
4780,43693,15.003333333333392,0.21666666666666667,-1
4781,43694,15.009166666666726,0.21666666666666667,-1
4782,43695,15.01500000000006,0.21666666666666667,-1
4783,43696,15.020833333333393,0.21666666666666667,-1
4784,43697,15.026666666666726,0.21666666666666667,-1
4785,43698,15.03250000000006,0.21666666666666667,-1
4786,43699,15.038333333333393,0.21666666666666667,-1
4787,43700,15.044166666666726,0.21666666666666667,-1
4788,43701,15.05000000000006,0.21666666666666667,-1
4789,43702,15.055833333333393,0.21666666666666667,-1
4790,43703,15.061666666666726,0.21666666666666667,-1
4791,43704,15.06750000000006,0.21666666666666667,-1
4792,43705,15.073333333333393,0.21666666666666667,-1
4793,43706,15.079166666666726,0.21666666666666667,-1
4794,43707,15.08500000000006,0.21666666666666667,-1
4795,43708,15.090833333333393,0.21666666666666667,-1
4796,43709,15.096666666666726,0.21666666666666667,-1
4797,43710,15.10250000000006,0.21666666666666667,-1
4798,43711,15.108333333333393,0.21666666666666667,-1
4799,43712,15.114166666666726,0.21666666666666667,-1
4800,43713,15.12000000000006,0.21666666666666667,-1
4801,43714,15.125833333333393,0.21666666666666667,-1
4802,43715,15.131666666666726,0.21666666666666667,-1
4803,43716,15.13750000000006,0.21666666666666667,-1
4804,43717,15.143333333333393,0.21666666666666667,-1
4805,43718,15.149166666666726,0.21666666666666667,-1
4806,43719,15.15500000000006,0.21666666666666667,-1
4807,43720,15.160833333333393,0.21666666666666667,-1
4808,43721,15.166666666666726,0.21666666666666667,-1
4809,43722,15.17250000000006,0.21666666666666667,-1
4810,43723,15.178333333333393,0.21666666666666667,-1
4811,43724,15.184166666666727,0.21666666666666667,-1
4812,43725,15.19000000000006,0.21666666666666667,-1
4813,43726,15.195833333333393,0.21666666666666667,-1
4814,43727,15.201666666666727,0.21666666666666667,-1
4815,43728,15.20750000000006,0.21666666666666667,-1
4816,43729,15.213333333333393,0.21666666666666667,-1
4817,43730,15.219166666666727,0.21666666666666667,-1
4818,43731,15.22500000000006,0.21666666666666667,-1
4819,43732,15.230833333333393,0.21666666666666667,-1
4820,43733,15.236666666666727,0.21666666666666667,-1
4821,43734,15.24250000000006,0.21666666666666667,-1
4822,43735,15.248333333333393,0.21666666666666667,-1
4823,43736,15.254166666666727,0.21666666666666667,-1
4824,43737,15.26000000000006,0.21666666666666667,-1
4825,43738,15.265833333333394,0.21666666666666667,-1
4826,43739,15.271666666666727,0.21666666666666667,-1
4827,43740,15.27750000000006,0.21666666666666667,-1
4828,43741,15.283333333333394,0.21666666666666667,-1
4829,43742,15.289166666666727,0.21666666666666667,-1
4830,43743,15.29500000000006,0.21666666666666667,-1
4831,43744,15.29500000000006,0.21666666666666667,75061
4832,43745,15.29500000000006,0.21666666666666667,75061
4833,43746,15.29500000000006,0.21666666666666667,75061
4834,43747,15.29500000000006,0.21666666666666667,75061
4835,43748,15.29500000000006,0.21666666666666667,75061
4836,43749,15.29500000000006,0.21666666666666667,75061
4837,43750,15.29500000000006,0.21666666666666667,75061
4838,43751,15.29500000000006,0.21666666666666667,75061
4839,43752,15.29500000000006,0.21666666666666667,75061
4840,43753,15.29500000000006,0.21666666666666667,75061
4841,43754,15.29500000000006,0.21666666666666667,75061
4842,43755,15.29500000000006,0.21666666666666667,75061
4843,43756,15.29500000000006,0.21666666666666667,75061
4844,43757,15.29500000000006,0.21666666666666667,75061
4845,43758,15.29500000000006,0.21666666666666667,75061
4846,43759,15.29500000000006,0.21666666666666667,75061
4847,43760,15.29500000000006,0.21666666666666667,75061
4848,43761,15.29500000000006,0.21666666666666667,75061
4849,43762,15.29500000000006,0.21666666666666667,75061
4850,43763,15.29500000000006,0.21666666666666667,75061
4851,43764,15.29500000000006,0.21666666666666667,75061
4852,43765,15.29500000000006,0.21666666666666667,75061
4853,43766,15.29500000000006,0.21666666666666667,75061
4854,43767,15.29500000000006,0.21666666666666667,75061
4855,43768,15.29500000000006,0.21666666666666667,75061
4856,43769,15.29500000000006,0.21666666666666667,75061
4857,43770,15.29500000000006,0.21666666666666667,75061
4858,43771,15.29500000000006,0.21666666666666667,75061
4859,43772,15.29500000000006,0.21666666666666667,75061
4860,43773,15.29500000000006,0.21666666666666667,75061
4861,43774,15.29500000000006,0.21666666666666667,75061
4862,43775,15.29500000000006,0.21666666666666667,75061
4863,43776,15.29500000000006,0.21666666666666667,75061
4864,43777,15.29500000000006,0.21666666666666667,75061
4865,43778,15.29500000000006,0.21666666666666667,75061
4866,43779,15.29500000000006,0.21666666666666667,75061
4867,43780,15.29500000000006,0.21666666666666667,75061
4868,43781,15.29500000000006,0.21666666666666667,75061
4869,43782,15.29500000000006,0.21666666666666667,75061
4870,43783,15.29500000000006,0.21666666666666667,75061
4871,43784,15.29500000000006,0.21666666666666667,75061
4872,43785,15.29500000000006,0.21666666666666667,75061
4873,43786,15.29500000000006,0.21666666666666667,75061
4874,43787,15.29500000000006,0.21666666666666667,75061
4875,43788,15.29500000000006,0.21666666666666667,75061
4876,43789,15.29500000000006,0.21666666666666667,75061
4877,43790,15.29500000000006,0.21666666666666667,75061
4878,43791,15.29500000000006,0.21666666666666667,75061
4879,43792,15.29500000000006,0.21666666666666667,75061
4880,43793,15.29500000000006,0.21666666666666667,75061
4881,43794,15.29500000000006,0.21666666666666667,75061
4882,43795,15.29500000000006,0.21666666666666667,75061
4883,43796,15.29500000000006,0.21666666666666667,75061
4884,43797,15.29500000000006,0.21666666666666667,75061
4885,43798,15.29500000000006,0.21666666666666667,75061
4886,43799,15.29500000000006,0.21666666666666667,75061
4887,43800,15.29500000000006,0.21666666666666667,75061
4888,43801,15.29500000000006,0.21666666666666667,75061
4889,43802,15.29500000000006,0.21666666666666667,75061
4890,43803,15.29500000000006,0.21666666666666667,75061
4891,43804,15.300833333333394,0.21666666666666667,-1
4892,43805,15.306666666666727,0.21666666666666667,-1
4893,43806,15.31250000000006,0.21666666666666667,-1
4894,43807,15.318333333333394,0.21666666666666667,-1
