,time,loc,op,stop
3954,51064,13.10477777777805,0.43333333333333335,-1
3955,51065,13.110222222222495,0.43333333333333335,-1
3956,51066,13.11566666666694,0.43333333333333335,-1
3957,51067,13.121111111111384,0.43333333333333335,-1
3958,51068,13.126555555555829,0.43333333333333335,-1
3959,51069,13.132000000000273,0.43333333333333335,-1
3960,51070,13.137444444444718,0.43333333333333335,-1
3961,51071,13.142888888889162,0.43333333333333335,-1
3962,51072,13.148333333333607,0.43333333333333335,-1
3963,51073,13.153777777778052,0.43333333333333335,-1
3964,51074,13.159222222222496,0.43333333333333335,-1
3965,51075,13.16466666666694,0.43333333333333335,-1
3966,51076,13.170111111111385,0.43333333333333335,-1
3967,51077,13.17555555555583,0.43333333333333335,-1
3968,51078,13.181000000000274,0.43333333333333335,-1
3969,51079,13.186444444444719,0.43333333333333335,-1
3970,51080,13.191888888889164,0.43333333333333335,-1
3971,51081,13.197333333333608,0.43333333333333335,-1
3972,51082,13.202777777778053,0.43333333333333335,-1
3973,51083,13.208222222222497,0.43333333333333335,-1
3974,51084,13.213666666666942,0.43333333333333335,-1
3975,51085,13.219111111111387,0.43333333333333335,-1
3976,51086,13.224555555555831,0.43333333333333335,-1
3977,51087,13.230000000000276,0.43333333333333335,-1
3978,51088,13.23544444444472,0.43333333333333335,-1
3979,51089,13.240888888889165,0.43333333333333335,-1
3980,51090,13.24633333333361,0.43333333333333335,-1
3981,51091,13.251777777778054,0.43333333333333335,-1
3982,51092,13.257222222222499,0.43333333333333335,-1
3983,51093,13.262666666666943,0.43333333333333335,-1
3984,51094,13.268111111111388,0.43333333333333335,-1
3985,51095,13.273555555555832,0.43333333333333335,-1
3986,51096,13.279000000000277,0.43333333333333335,-1
3987,51097,13.284444444444722,0.43333333333333335,-1
3988,51098,13.289888888889166,0.43333333333333335,-1
3989,51099,13.29533333333361,0.43333333333333335,-1
3990,51100,13.29533333333361,0.44166666666666665,84471
3991,51101,13.29533333333361,0.44166666666666665,84471
3992,51102,13.29533333333361,0.44166666666666665,84471
3993,51103,13.29533333333361,0.44166666666666665,84471
3994,51104,13.29533333333361,0.44166666666666665,84471
3995,51105,13.29533333333361,0.44166666666666665,84471
3996,51106,13.29533333333361,0.44166666666666665,84471
3997,51107,13.29533333333361,0.44166666666666665,84471
3998,51108,13.29533333333361,0.44166666666666665,84471
3999,51109,13.29533333333361,0.44166666666666665,84471
4000,51110,13.29533333333361,0.44166666666666665,84471
4001,51111,13.29533333333361,0.44166666666666665,84471
4002,51112,13.29533333333361,0.44166666666666665,84471
4003,51113,13.29533333333361,0.44166666666666665,84471
4004,51114,13.29533333333361,0.44166666666666665,84471
4005,51115,13.29533333333361,0.44166666666666665,84471
4006,51116,13.29533333333361,0.44166666666666665,84471
4007,51117,13.29533333333361,0.44166666666666665,84471
4008,51118,13.29533333333361,0.44166666666666665,84471
4009,51119,13.29533333333361,0.44166666666666665,84471
4010,51120,13.29533333333361,0.44166666666666665,84471
4011,51121,13.29533333333361,0.44166666666666665,84471
4012,51122,13.29533333333361,0.44166666666666665,84471
4013,51123,13.29533333333361,0.44166666666666665,84471
4014,51124,13.29533333333361,0.44166666666666665,84471
4015,51125,13.29533333333361,0.44166666666666665,84471
4016,51126,13.29533333333361,0.44166666666666665,84471
4017,51127,13.29533333333361,0.44166666666666665,84471
4018,51128,13.29533333333361,0.44166666666666665,84471
4019,51129,13.29533333333361,0.44166666666666665,84471
4020,51130,13.29533333333361,0.44166666666666665,84471
4021,51131,13.29533333333361,0.44166666666666665,84471
4022,51132,13.29533333333361,0.44166666666666665,84471
4023,51133,13.29533333333361,0.44166666666666665,84471
4024,51134,13.29533333333361,0.44166666666666665,84471
4025,51135,13.29533333333361,0.44166666666666665,84471
4026,51136,13.29533333333361,0.44166666666666665,84471
4027,51137,13.29533333333361,0.44166666666666665,84471
4028,51138,13.29533333333361,0.44166666666666665,84471
4029,51139,13.29533333333361,0.44166666666666665,84471
4030,51140,13.29533333333361,0.44166666666666665,84471
4031,51141,13.29533333333361,0.44166666666666665,84471
4032,51142,13.300777777778055,0.44166666666666665,-1
4033,51143,13.3062222222225,0.44166666666666665,-1
4034,51144,13.311666666666945,0.44166666666666665,-1
4035,51145,13.31711111111139,0.44166666666666665,-1
4036,51146,13.322555555555834,0.44166666666666665,-1
4037,51147,13.328000000000278,0.44166666666666665,-1
4038,51148,13.333444444444723,0.44166666666666665,-1
4039,51149,13.338888888889167,0.44166666666666665,-1
4040,51150,13.344333333333612,0.44166666666666665,-1
4041,51151,13.349777777778057,0.44166666666666665,-1
4042,51152,13.355222222222501,0.44166666666666665,-1
4043,51153,13.360666666666946,0.44166666666666665,-1
4044,51154,13.36611111111139,0.44166666666666665,-1
4045,51155,13.371555555555835,0.44166666666666665,-1
4046,51156,13.37700000000028,0.44166666666666665,-1
4047,51157,13.382444444444724,0.44166666666666665,-1
4048,51158,13.387888888889169,0.44166666666666665,-1
4049,51159,13.393333333333613,0.44166666666666665,-1
4050,51160,13.398777777778058,0.44166666666666665,-1
4051,51161,13.404222222222502,0.44166666666666665,-1
4052,51162,13.409666666666947,0.44166666666666665,-1
4053,51163,13.415111111111392,0.44166666666666665,-1
4054,51164,13.420555555555836,0.44166666666666665,-1
4055,51165,13.42600000000028,0.44166666666666665,-1
4056,51166,13.431444444444725,0.44166666666666665,-1
4057,51167,13.43688888888917,0.44166666666666665,-1
4058,51168,13.442333333333615,0.44166666666666665,-1
4059,51169,13.44777777777806,0.44166666666666665,-1
4060,51170,13.453222222222504,0.44166666666666665,-1
4061,51171,13.458666666666948,0.44166666666666665,-1
4062,51172,13.464111111111393,0.44166666666666665,-1
4063,51173,13.469555555555838,0.44166666666666665,-1
4064,51174,13.475000000000282,0.44166666666666665,-1
4065,51175,13.480444444444727,0.44166666666666665,-1
4066,51176,13.485888888889171,0.44166666666666665,-1
4067,51177,13.491333333333616,0.44166666666666665,-1
4068,51178,13.49677777777806,0.44166666666666665,-1
4069,51179,13.502222222222505,0.44166666666666665,-1
4070,51180,13.50766666666695,0.44166666666666665,-1
4071,51181,13.513111111111394,0.44166666666666665,-1
4072,51182,13.518555555555839,0.44166666666666665,-1
4073,51183,13.524000000000283,0.44166666666666665,-1
4074,51184,13.529444444444728,0.44166666666666665,-1
4075,51185,13.534888888889173,0.44166666666666665,-1
4076,51186,13.540333333333617,0.44166666666666665,-1
4077,51187,13.545777777778062,0.44166666666666665,-1
4078,51188,13.551222222222506,0.44166666666666665,-1
4079,51189,13.55666666666695,0.44166666666666665,-1
4080,51190,13.562111111111395,0.44166666666666665,-1
4081,51191,13.56755555555584,0.44166666666666665,-1
4082,51192,13.573000000000285,0.44166666666666665,-1
4083,51193,13.57844444444473,0.44166666666666665,-1
4084,51194,13.583888888889174,0.44166666666666665,-1
4085,51195,13.589333333333618,0.44166666666666665,-1
4086,51196,13.594777777778063,0.44166666666666665,-1
4087,51197,13.600222222222508,0.44166666666666665,-1
4088,51198,13.605666666666952,0.44166666666666665,-1
4089,51199,13.611111111111397,0.44166666666666665,-1
4090,51200,13.616555555555841,0.44166666666666665,-1
4091,51201,13.622000000000286,0.44166666666666665,-1
4092,51202,13.62744444444473,0.44166666666666665,-1
4093,51203,13.632888888889175,0.44166666666666665,-1
4094,51204,13.63833333333362,0.44166666666666665,-1
4095,51205,13.643777777778064,0.44166666666666665,-1
4096,51206,13.649222222222509,0.44166666666666665,-1
4097,51207,13.654666666666953,0.44166666666666665,-1
4098,51208,13.660111111111398,0.44166666666666665,-1
4099,51209,13.665555555555843,0.44166666666666665,-1
4100,51210,13.671000000000287,0.44166666666666665,-1
4101,51211,13.676444444444732,0.44166666666666665,-1
4102,51212,13.681888888889176,0.44166666666666665,-1
4103,51213,13.687333333333621,0.44166666666666665,-1
4104,51214,13.692777777778065,0.44166666666666665,-1
4105,51215,13.69822222222251,0.44166666666666665,-1
4106,51216,13.69822222222251,0.4666666666666667,84621
4107,51217,13.69822222222251,0.4666666666666667,84621
4108,51218,13.69822222222251,0.4666666666666667,84621
4109,51219,13.69822222222251,0.4666666666666667,84621
4110,51220,13.69822222222251,0.4666666666666667,84621
4111,51221,13.69822222222251,0.4666666666666667,84621
4112,51222,13.69822222222251,0.4666666666666667,84621
4113,51223,13.69822222222251,0.4666666666666667,84621
4114,51224,13.69822222222251,0.4666666666666667,84621
4115,51225,13.69822222222251,0.4666666666666667,84621
4116,51226,13.69822222222251,0.4666666666666667,84621
4117,51227,13.69822222222251,0.4666666666666667,84621
4118,51228,13.69822222222251,0.4666666666666667,84621
4119,51229,13.69822222222251,0.4666666666666667,84621
4120,51230,13.69822222222251,0.4666666666666667,84621
4121,51231,13.69822222222251,0.4666666666666667,84621
4122,51232,13.703666666666955,0.4666666666666667,-1
4123,51233,13.7091111111114,0.4666666666666667,-1
4124,51234,13.714555555555844,0.4666666666666667,-1
4125,51235,13.720000000000288,0.4666666666666667,-1
4126,51236,13.725444444444733,0.4666666666666667,-1
4127,51237,13.730888888889178,0.4666666666666667,-1
4128,51238,13.736333333333622,0.4666666666666667,-1
4129,51239,13.741777777778067,0.4666666666666667,-1
4130,51240,13.747222222222511,0.4666666666666667,-1
4131,51241,13.752666666666956,0.4666666666666667,-1
4132,51242,13.7581111111114,0.4666666666666667,-1
4133,51243,13.763555555555845,0.4666666666666667,-1
4134,51244,13.76900000000029,0.4666666666666667,-1
4135,51245,13.774444444444734,0.4666666666666667,-1
4136,51246,13.779888888889179,0.4666666666666667,-1
4137,51247,13.785333333333623,0.4666666666666667,-1
4138,51248,13.790777777778068,0.4666666666666667,-1
4139,51249,13.796222222222513,0.4666666666666667,-1
4140,51250,13.801666666666957,0.4666666666666667,-1
4141,51251,13.807111111111402,0.4666666666666667,-1
4142,51252,13.812555555555846,0.4666666666666667,-1
4143,51253,13.818000000000291,0.4666666666666667,-1
4144,51254,13.823444444444736,0.4666666666666667,-1
4145,51255,13.82888888888918,0.4666666666666667,-1
4146,51256,13.834333333333625,0.4666666666666667,-1
4147,51257,13.83977777777807,0.4666666666666667,-1
4148,51258,13.845222222222514,0.4666666666666667,-1
4149,51259,13.850666666666958,0.4666666666666667,-1
4150,51260,13.856111111111403,0.4666666666666667,-1
4151,51261,13.861555555555848,0.4666666666666667,-1
4152,51262,13.867000000000292,0.4666666666666667,-1
4153,51263,13.872444444444737,0.4666666666666667,-1
4154,51264,13.877888888889181,0.4666666666666667,-1
4155,51265,13.883333333333626,0.4666666666666667,-1
4156,51266,13.88877777777807,0.4666666666666667,-1
4157,51267,13.894222222222515,0.4666666666666667,-1
4158,51268,13.89966666666696,0.4666666666666667,-1
4159,51269,13.905111111111404,0.4666666666666667,-1
4160,51270,13.910555555555849,0.4666666666666667,-1
4161,51271,13.916000000000293,0.4666666666666667,-1
4162,51272,13.921444444444738,0.4666666666666667,-1
4163,51273,13.926888888889183,0.4666666666666667,-1
4164,51274,13.932333333333627,0.4666666666666667,-1
4165,51275,13.937777777778072,0.4666666666666667,-1
4166,51276,13.943222222222516,0.4666666666666667,-1
4167,51277,13.948666666666961,0.4666666666666667,-1
4168,51278,13.954111111111406,0.4666666666666667,-1
4169,51279,13.95955555555585,0.4666666666666667,-1
4170,51280,13.965000000000295,0.4666666666666667,-1
4171,51281,13.97044444444474,0.4666666666666667,-1
4172,51282,13.975888888889184,0.4666666666666667,-1
4173,51283,13.981333333333628,0.4666666666666667,-1
4174,51284,13.986777777778073,0.4666666666666667,-1
4175,51285,13.992222222222518,0.4666666666666667,-1
4176,51286,13.997666666666962,0.4666666666666667,-1
4177,51287,14.003111111111407,0.4666666666666667,-1
4178,51288,14.008555555555851,0.4666666666666667,-1
4179,51289,14.014000000000296,0.4666666666666667,-1
4180,51290,14.01944444444474,0.4666666666666667,-1
4181,51291,14.024888888889185,0.4666666666666667,-1
4182,51292,14.03033333333363,0.4666666666666667,-1
4183,51293,14.035777777778074,0.4666666666666667,-1
4184,51294,14.041222222222519,0.4666666666666667,-1
4185,51295,14.046666666666964,0.4666666666666667,-1
4186,51296,14.052111111111408,0.4666666666666667,-1
4187,51297,14.057555555555853,0.4666666666666667,-1
4188,51298,14.063000000000297,0.4666666666666667,-1
4189,51299,14.068444444444742,0.4666666666666667,-1
4190,51300,14.073888888889186,0.4666666666666667,-1
4191,51301,14.079333333333631,0.4666666666666667,-1
4192,51302,14.084777777778076,0.4666666666666667,-1
4193,51303,14.09022222222252,0.4666666666666667,-1
4194,51304,14.095666666666965,0.4666666666666667,-1
4195,51305,14.095666666666965,0.475,84611
4196,51306,14.095666666666965,0.475,84611
4197,51307,14.095666666666965,0.475,84611
4198,51308,14.095666666666965,0.475,84611
4199,51309,14.095666666666965,0.475,84611
4200,51310,14.095666666666965,0.475,84611
4201,51311,14.095666666666965,0.475,84611
4202,51312,14.095666666666965,0.475,84611
4203,51313,14.095666666666965,0.475,84611
4204,51314,14.095666666666965,0.475,84611
4205,51315,14.095666666666965,0.475,84611
4206,51316,14.095666666666965,0.475,84611
4207,51317,14.095666666666965,0.475,84611
4208,51318,14.095666666666965,0.475,84611
4209,51319,14.095666666666965,0.475,84611
4210,51320,14.095666666666965,0.475,84611
4211,51321,14.095666666666965,0.475,84611
4212,51322,14.10111111111141,0.475,-1
4213,51323,14.106555555555854,0.475,-1
4214,51324,14.112000000000299,0.475,-1
4215,51325,14.117444444444743,0.475,-1
4216,51326,14.122888888889188,0.475,-1
4217,51327,14.128333333333632,0.475,-1
4218,51328,14.133777777778077,0.475,-1
4219,51329,14.139222222222521,0.475,-1
4220,51330,14.144666666666966,0.475,-1
4221,51331,14.15011111111141,0.475,-1
4222,51332,14.155555555555855,0.475,-1
4223,51333,14.1610000000003,0.475,-1
4224,51334,14.166444444444744,0.475,-1
4225,51335,14.171888888889189,0.475,-1
4226,51336,14.177333333333634,0.475,-1
4227,51337,14.182777777778078,0.475,-1
4228,51338,14.188222222222523,0.475,-1
4229,51339,14.193666666666967,0.475,-1
4230,51340,14.199111111111412,0.475,-1
4231,51341,14.204555555555856,0.475,-1
4232,51342,14.210000000000301,0.475,-1
4233,51343,14.215444444444746,0.475,-1
4234,51344,14.22088888888919,0.475,-1
4235,51345,14.226333333333635,0.475,-1
4236,51346,14.23177777777808,0.475,-1
4237,51347,14.237222222222524,0.475,-1
4238,51348,14.242666666666969,0.475,-1
4239,51349,14.248111111111413,0.475,-1
4240,51350,14.253555555555858,0.475,-1
4241,51351,14.259000000000302,0.475,-1
4242,51352,14.264444444444747,0.475,-1
4243,51353,14.269888888889191,0.475,-1
4244,51354,14.275333333333636,0.475,-1
4245,51355,14.28077777777808,0.475,-1
4246,51356,14.286222222222525,0.475,-1
4247,51357,14.29166666666697,0.475,-1
4248,51358,14.297111111111414,0.475,-1
4249,51359,14.297111111111414,0.48333333333333334,84631
4250,51360,14.297111111111414,0.48333333333333334,84631
4251,51361,14.297111111111414,0.48333333333333334,84631
4252,51362,14.297111111111414,0.48333333333333334,84631
4253,51363,14.297111111111414,0.48333333333333334,84631
4254,51364,14.297111111111414,0.48333333333333334,84631
4255,51365,14.297111111111414,0.48333333333333334,84631
4256,51366,14.297111111111414,0.48333333333333334,84631
4257,51367,14.297111111111414,0.48333333333333334,84631
4258,51368,14.297111111111414,0.48333333333333334,84631
4259,51369,14.297111111111414,0.48333333333333334,84631
4260,51370,14.297111111111414,0.48333333333333334,84631
4261,51371,14.297111111111414,0.48333333333333334,84631
4262,51372,14.297111111111414,0.48333333333333334,84631
4263,51373,14.302555555555859,0.48333333333333334,-1
4264,51374,14.308000000000304,0.48333333333333334,-1
4265,51375,14.313444444444748,0.48333333333333334,-1
4266,51376,14.318888888889193,0.48333333333333334,-1
4267,51377,14.324333333333637,0.48333333333333334,-1
4268,51378,14.329777777778082,0.48333333333333334,-1
4269,51379,14.335222222222527,0.48333333333333334,-1
4270,51380,14.340666666666971,0.48333333333333334,-1
4271,51381,14.346111111111416,0.48333333333333334,-1
4272,51382,14.35155555555586,0.48333333333333334,-1
4273,51383,14.357000000000305,0.48333333333333334,-1
4274,51384,14.36244444444475,0.48333333333333334,-1
4275,51385,14.367888888889194,0.48333333333333334,-1
4276,51386,14.373333333333639,0.48333333333333334,-1
4277,51387,14.378777777778083,0.48333333333333334,-1
4278,51388,14.384222222222528,0.48333333333333334,-1
4279,51389,14.389666666666972,0.48333333333333334,-1
4280,51390,14.395111111111417,0.48333333333333334,-1
4281,51391,14.400555555555862,0.48333333333333334,-1
4282,51392,14.406000000000306,0.48333333333333334,-1
4283,51393,14.41144444444475,0.48333333333333334,-1
4284,51394,14.416888888889195,0.48333333333333334,-1
4285,51395,14.42233333333364,0.48333333333333334,-1
4286,51396,14.427777777778084,0.48333333333333334,-1
4287,51397,14.433222222222529,0.48333333333333334,-1
4288,51398,14.438666666666974,0.48333333333333334,-1
4289,51399,14.444111111111418,0.48333333333333334,-1
4290,51400,14.449555555555863,0.48333333333333334,-1
4291,51401,14.455000000000307,0.48333333333333334,-1
4292,51402,14.460444444444752,0.48333333333333334,-1
4293,51403,14.465888888889197,0.48333333333333334,-1
4294,51404,14.471333333333641,0.48333333333333334,-1
4295,51405,14.476777777778086,0.48333333333333334,-1
4296,51406,14.48222222222253,0.48333333333333334,-1
4297,51407,14.487666666666975,0.48333333333333334,-1
4298,51408,14.49311111111142,0.48333333333333334,-1
4299,51409,14.498555555555864,0.48333333333333334,-1
4300,51410,14.498555555555864,0.48333333333333334,84601
4301,51411,14.498555555555864,0.48333333333333334,84601
4302,51412,14.498555555555864,0.48333333333333334,84601
4303,51413,14.498555555555864,0.48333333333333334,84601
4304,51414,14.498555555555864,0.48333333333333334,84601
4305,51415,14.498555555555864,0.48333333333333334,84601
4306,51416,14.498555555555864,0.48333333333333334,84601
4307,51417,14.498555555555864,0.48333333333333334,84601
4308,51418,14.498555555555864,0.48333333333333334,84601
4309,51419,14.498555555555864,0.48333333333333334,84601
4310,51420,14.498555555555864,0.48333333333333334,84601
4311,51421,14.498555555555864,0.48333333333333334,84601
4312,51422,14.498555555555864,0.48333333333333334,84601
4313,51423,14.498555555555864,0.48333333333333334,84601
4314,51424,14.504000000000309,0.48333333333333334,-1
4315,51425,14.509444444444753,0.48333333333333334,-1
4316,51426,14.514888888889198,0.48333333333333334,-1
4317,51427,14.520333333333642,0.48333333333333334,-1
4318,51428,14.525777777778087,0.48333333333333334,-1
4319,51429,14.531222222222532,0.48333333333333334,-1
4320,51430,14.536666666666976,0.48333333333333334,-1
4321,51431,14.54211111111142,0.48333333333333334,-1
4322,51432,14.547555555555865,0.48333333333333334,-1
4323,51433,14.55300000000031,0.48333333333333334,-1
4324,51434,14.558444444444754,0.48333333333333334,-1
4325,51435,14.563888888889199,0.48333333333333334,-1
4326,51436,14.569333333333644,0.48333333333333334,-1
4327,51437,14.574777777778088,0.48333333333333334,-1
4328,51438,14.580222222222533,0.48333333333333334,-1
4329,51439,14.585666666666977,0.48333333333333334,-1
4330,51440,14.591111111111422,0.48333333333333334,-1
4331,51441,14.596555555555867,0.48333333333333334,-1
4332,51442,14.602000000000311,0.48333333333333334,-1
4333,51443,14.607444444444756,0.48333333333333334,-1
4334,51444,14.6128888888892,0.48333333333333334,-1
4335,51445,14.618333333333645,0.48333333333333334,-1
4336,51446,14.62377777777809,0.48333333333333334,-1
4337,51447,14.629222222222534,0.48333333333333334,-1
4338,51448,14.634666666666979,0.48333333333333334,-1
4339,51449,14.640111111111423,0.48333333333333334,-1
4340,51450,14.645555555555868,0.48333333333333334,-1
4341,51451,14.651000000000312,0.48333333333333334,-1
4342,51452,14.656444444444757,0.48333333333333334,-1
4343,51453,14.661888888889202,0.48333333333333334,-1
4344,51454,14.667333333333646,0.48333333333333334,-1
4345,51455,14.67277777777809,0.48333333333333334,-1
4346,51456,14.678222222222535,0.48333333333333334,-1
4347,51457,14.68366666666698,0.48333333333333334,-1
4348,51458,14.689111111111425,0.48333333333333334,-1
4349,51459,14.69455555555587,0.48333333333333334,-1
4350,51460,14.700000000000314,0.48333333333333334,-1
4351,51461,14.705444444444758,0.48333333333333334,-1
4352,51462,14.710888888889203,0.48333333333333334,-1
4353,51463,14.716333333333647,0.48333333333333334,-1
4354,51464,14.721777777778092,0.48333333333333334,-1
4355,51465,14.727222222222537,0.48333333333333334,-1
4356,51466,14.732666666666981,0.48333333333333334,-1
4357,51467,14.738111111111426,0.48333333333333334,-1
4358,51468,14.74355555555587,0.48333333333333334,-1
4359,51469,14.749000000000315,0.48333333333333334,-1
4360,51470,14.75444444444476,0.48333333333333334,-1
4361,51471,14.759888888889204,0.48333333333333334,-1
4362,51472,14.765333333333649,0.48333333333333334,-1
4363,51473,14.770777777778093,0.48333333333333334,-1
4364,51474,14.776222222222538,0.48333333333333334,-1
4365,51475,14.781666666666982,0.48333333333333334,-1
4366,51476,14.787111111111427,0.48333333333333334,-1
4367,51477,14.792555555555872,0.48333333333333334,-1
4368,51478,14.798000000000316,0.48333333333333334,-1
4369,51479,14.80344444444476,0.48333333333333334,-1
4370,51480,14.808888888889205,0.48333333333333334,-1
4371,51481,14.81433333333365,0.48333333333333334,-1
4372,51482,14.819777777778095,0.48333333333333334,-1
4373,51483,14.82522222222254,0.48333333333333334,-1
4374,51484,14.830666666666984,0.48333333333333334,-1
4375,51485,14.836111111111428,0.48333333333333334,-1
4376,51486,14.841555555555873,0.48333333333333334,-1
4377,51487,14.847000000000317,0.48333333333333334,-1
4378,51488,14.852444444444762,0.48333333333333334,-1
4379,51489,14.857888888889207,0.48333333333333334,-1
4380,51490,14.863333333333651,0.48333333333333334,-1
4381,51491,14.868777777778096,0.48333333333333334,-1
4382,51492,14.87422222222254,0.48333333333333334,-1
4383,51493,14.879666666666985,0.48333333333333334,-1
4384,51494,14.88511111111143,0.48333333333333334,-1
4385,51495,14.890555555555874,0.48333333333333334,-1
4386,51496,14.896000000000319,0.48333333333333334,-1
4387,51497,14.896000000000319,0.4083333333333333,75341
4388,51498,14.896000000000319,0.4083333333333333,75341
4389,51499,14.896000000000319,0.4083333333333333,75341
4390,51500,14.896000000000319,0.4083333333333333,75341
4391,51501,14.896000000000319,0.4083333333333333,75341
4392,51502,14.896000000000319,0.4083333333333333,75341
4393,51503,14.896000000000319,0.4083333333333333,75341
4394,51504,14.896000000000319,0.4083333333333333,75341
4395,51505,14.896000000000319,0.4083333333333333,75341
4396,51506,14.896000000000319,0.4083333333333333,75341
4397,51507,14.896000000000319,0.4083333333333333,75341
4398,51508,14.896000000000319,0.4083333333333333,75341
4399,51509,14.896000000000319,0.4083333333333333,75341
4400,51510,14.896000000000319,0.4083333333333333,75341
4401,51511,14.896000000000319,0.4083333333333333,75341
4402,51512,14.896000000000319,0.4083333333333333,75341
4403,51513,14.896000000000319,0.4083333333333333,75341
4404,51514,14.896000000000319,0.4083333333333333,75341
4405,51515,14.896000000000319,0.4083333333333333,75341
4406,51516,14.901444444444763,0.4083333333333333,-1
4407,51517,14.906888888889208,0.4083333333333333,-1
4408,51518,14.912333333333653,0.4083333333333333,-1
4409,51519,14.917777777778097,0.4083333333333333,-1
4410,51520,14.923222222222542,0.4083333333333333,-1
4411,51521,14.928666666666986,0.4083333333333333,-1
4412,51522,14.93411111111143,0.4083333333333333,-1
4413,51523,14.939555555555875,0.4083333333333333,-1
4414,51524,14.94500000000032,0.4083333333333333,-1
4415,51525,14.950444444444765,0.4083333333333333,-1
4416,51526,14.95588888888921,0.4083333333333333,-1
4417,51527,14.961333333333654,0.4083333333333333,-1
4418,51528,14.966777777778098,0.4083333333333333,-1
4419,51529,14.972222222222543,0.4083333333333333,-1
4420,51530,14.977666666666988,0.4083333333333333,-1
4421,51531,14.983111111111432,0.4083333333333333,-1
4422,51532,14.988555555555877,0.4083333333333333,-1
4423,51533,14.994000000000321,0.4083333333333333,-1
4424,51534,14.999444444444766,0.4083333333333333,-1
4425,51535,15.00488888888921,0.4083333333333333,-1
4426,51536,15.010333333333655,0.4083333333333333,-1
4427,51537,15.0157777777781,0.4083333333333333,-1
4428,51538,15.021222222222544,0.4083333333333333,-1
4429,51539,15.026666666666989,0.4083333333333333,-1
4430,51540,15.032111111111433,0.4083333333333333,-1
4431,51541,15.037555555555878,0.4083333333333333,-1
4432,51542,15.043000000000323,0.4083333333333333,-1
4433,51543,15.048444444444767,0.4083333333333333,-1
4434,51544,15.053888888889212,0.4083333333333333,-1
4435,51545,15.059333333333656,0.4083333333333333,-1
4436,51546,15.064777777778101,0.4083333333333333,-1
4437,51547,15.070222222222545,0.4083333333333333,-1
4438,51548,15.07566666666699,0.4083333333333333,-1
4439,51549,15.081111111111435,0.4083333333333333,-1
4440,51550,15.08655555555588,0.4083333333333333,-1
4441,51551,15.092000000000324,0.4083333333333333,-1
4442,51552,15.097444444444768,0.4083333333333333,-1
4443,51553,15.102888888889213,0.4083333333333333,-1
4444,51554,15.108333333333658,0.4083333333333333,-1
4445,51555,15.113777777778102,0.4083333333333333,-1
4446,51556,15.119222222222547,0.4083333333333333,-1
4447,51557,15.124666666666991,0.4083333333333333,-1
4448,51558,15.130111111111436,0.4083333333333333,-1
4449,51559,15.13555555555588,0.4083333333333333,-1
4450,51560,15.141000000000325,0.4083333333333333,-1
4451,51561,15.14644444444477,0.4083333333333333,-1
4452,51562,15.151888888889214,0.4083333333333333,-1
4453,51563,15.157333333333659,0.4083333333333333,-1
4454,51564,15.162777777778103,0.4083333333333333,-1
4455,51565,15.168222222222548,0.4083333333333333,-1
4456,51566,15.173666666666993,0.4083333333333333,-1
4457,51567,15.179111111111437,0.4083333333333333,-1
4458,51568,15.184555555555882,0.4083333333333333,-1
4459,51569,15.190000000000326,0.4083333333333333,-1
4460,51570,15.195444444444771,0.4083333333333333,-1
4461,51571,15.200888888889216,0.4083333333333333,-1
4462,51572,15.20633333333366,0.4083333333333333,-1
4463,51573,15.211777777778105,0.4083333333333333,-1
4464,51574,15.21722222222255,0.4083333333333333,-1
4465,51575,15.222666666666994,0.4083333333333333,-1
4466,51576,15.228111111111438,0.4083333333333333,-1
4467,51577,15.233555555555883,0.4083333333333333,-1
4468,51578,15.239000000000328,0.4083333333333333,-1
4469,51579,15.244444444444772,0.4083333333333333,-1
4470,51580,15.249888888889217,0.4083333333333333,-1
4471,51581,15.255333333333661,0.4083333333333333,-1
4472,51582,15.260777777778106,0.4083333333333333,-1
4473,51583,15.26622222222255,0.4083333333333333,-1
4474,51584,15.271666666666995,0.4083333333333333,-1
4475,51585,15.27711111111144,0.4083333333333333,-1
4476,51586,15.282555555555884,0.4083333333333333,-1
4477,51587,15.288000000000329,0.4083333333333333,-1
4478,51588,15.293444444444773,0.4083333333333333,-1
4479,51589,15.298888888889218,0.4083333333333333,-1
4480,51590,15.298888888889218,0.4083333333333333,75061
4481,51591,15.304333333333663,0.4083333333333333,-1
4482,51592,15.309777777778107,0.4083333333333333,-1
4483,51593,15.315222222222552,0.4083333333333333,-1
4484,51594,15.320666666666996,0.4083333333333333,-1
4485,51595,15.326111111111441,0.4083333333333333,-1
4486,51596,15.331555555555886,0.4083333333333333,-1
4487,51597,15.33700000000033,0.4083333333333333,-1
4488,51598,15.342444444444775,0.4083333333333333,-1
4489,51599,15.34788888888922,0.4083333333333333,-1
4490,51600,15.353333333333664,0.4083333333333333,-1
4491,51601,15.358777777778108,0.4083333333333333,-1
4492,51602,15.364222222222553,0.4083333333333333,-1
4493,51603,15.369666666666998,0.4083333333333333,-1
4494,51604,15.375111111111442,0.4083333333333333,-1
4495,51605,15.380555555555887,0.4083333333333333,-1
4496,51606,15.386000000000331,0.4083333333333333,-1
4497,51607,15.391444444444776,0.4083333333333333,-1
4498,51608,15.39688888888922,0.4083333333333333,-1
4499,51609,15.402333333333665,0.4083333333333333,-1
4500,51610,15.40777777777811,0.4083333333333333,-1
4501,51611,15.413222222222554,0.4083333333333333,-1
