,time,loc,op,stop
2649,48460,7.644555555555438,0.21666666666666667,-1
2650,48461,7.650499999999882,0.21666666666666667,-1
2651,48462,7.656444444444326,0.21666666666666667,-1
2652,48463,7.662388888888771,0.21666666666666667,-1
2653,48464,7.668333333333215,0.21666666666666667,-1
2654,48465,7.674277777777659,0.21666666666666667,-1
2655,48466,7.6802222222221035,0.21666666666666667,-1
2656,48467,7.686166666666548,0.21666666666666667,-1
2657,48468,7.692111111110992,0.21666666666666667,-1
2658,48469,7.698055555555436,0.21666666666666667,-1
2659,48470,7.703999999999881,0.21666666666666667,-1
2660,48471,7.709944444444325,0.21666666666666667,-1
2661,48472,7.715888888888769,0.21666666666666667,-1
2662,48473,7.721833333333214,0.21666666666666667,-1
2663,48474,7.727777777777658,0.21666666666666667,-1
2664,48475,7.733722222222102,0.21666666666666667,-1
2665,48476,7.739666666666547,0.21666666666666667,-1
2666,48477,7.745611111110991,0.21666666666666667,-1
2667,48478,7.751555555555435,0.21666666666666667,-1
2668,48479,7.7574999999998795,0.21666666666666667,-1
2669,48480,7.763444444444324,0.21666666666666667,-1
2670,48481,7.769388888888768,0.21666666666666667,-1
2671,48482,7.775333333333212,0.21666666666666667,-1
2672,48483,7.781277777777657,0.21666666666666667,-1
2673,48484,7.787222222222101,0.21666666666666667,-1
2674,48485,7.793166666666545,0.21666666666666667,-1
2675,48486,7.79911111111099,0.21666666666666667,-1
2676,48487,7.805055555555434,0.21666666666666667,-1
2677,48488,7.810999999999878,0.21666666666666667,-1
2678,48489,7.816944444444323,0.21666666666666667,-1
2679,48490,7.822888888888767,0.21666666666666667,-1
2680,48491,7.828833333333211,0.21666666666666667,-1
2681,48492,7.8347777777776555,0.21666666666666667,-1
2682,48493,7.8407222222221,0.21666666666666667,-1
2683,48494,7.846666666666544,0.21666666666666667,-1
2684,48495,7.852611111110988,0.21666666666666667,-1
2685,48496,7.858555555555433,0.21666666666666667,-1
2686,48497,7.864499999999877,0.21666666666666667,-1
2687,48498,7.870444444444321,0.21666666666666667,-1
2688,48499,7.876388888888766,0.21666666666666667,-1
2689,48500,7.88233333333321,0.21666666666666667,-1
2690,48501,7.888277777777654,0.21666666666666667,-1
2691,48502,7.894222222222099,0.21666666666666667,-1
2692,48503,7.900166666666543,0.21666666666666667,-1
2693,48504,7.900166666666543,0.23333333333333334,70279
2694,48505,7.900166666666543,0.23333333333333334,70279
2695,48506,7.900166666666543,0.23333333333333334,70279
2696,48507,7.900166666666543,0.23333333333333334,70279
2697,48508,7.900166666666543,0.23333333333333334,70279
2698,48509,7.900166666666543,0.23333333333333334,70279
2699,48510,7.900166666666543,0.23333333333333334,70279
2700,48511,7.900166666666543,0.23333333333333334,70279
2701,48512,7.900166666666543,0.23333333333333334,70279
2702,48513,7.900166666666543,0.23333333333333334,70279
2703,48514,7.900166666666543,0.23333333333333334,70279
2704,48515,7.900166666666543,0.23333333333333334,70279
2705,48516,7.900166666666543,0.23333333333333334,70279
2706,48517,7.900166666666543,0.23333333333333334,70279
2707,48518,7.900166666666543,0.23333333333333334,70279
2708,48519,7.900166666666543,0.23333333333333334,70279
2709,48520,7.900166666666543,0.23333333333333334,70279
2710,48521,7.900166666666543,0.23333333333333334,70279
2711,48522,7.900166666666543,0.23333333333333334,70279
2712,48523,7.900166666666543,0.23333333333333334,70279
2713,48524,7.900166666666543,0.23333333333333334,70279
2714,48525,7.900166666666543,0.23333333333333334,70279
2715,48526,7.900166666666543,0.23333333333333334,70279
2716,48527,7.900166666666543,0.23333333333333334,70279
2717,48528,7.900166666666543,0.23333333333333334,70279
2718,48529,7.900166666666543,0.23333333333333334,70279
2719,48530,7.900166666666543,0.23333333333333334,70279
2720,48531,7.900166666666543,0.23333333333333334,70279
2721,48532,7.900166666666543,0.23333333333333334,70279
2722,48533,7.900166666666543,0.23333333333333334,70279
2723,48534,7.900166666666543,0.23333333333333334,70279
2724,48535,7.900166666666543,0.23333333333333334,70279
2725,48536,7.900166666666543,0.23333333333333334,70279
2726,48537,7.900166666666543,0.23333333333333334,70279
2727,48538,7.900166666666543,0.23333333333333334,70279
2728,48539,7.900166666666543,0.23333333333333334,70279
2729,48540,7.900166666666543,0.23333333333333334,70279
2730,48541,7.900166666666543,0.23333333333333334,70279
2731,48542,7.900166666666543,0.23333333333333334,70279
2732,48543,7.900166666666543,0.23333333333333334,70279
2733,48544,7.900166666666543,0.23333333333333334,70279
2734,48545,7.900166666666543,0.23333333333333334,70279
2735,48546,7.900166666666543,0.23333333333333334,70279
2736,48547,7.900166666666543,0.23333333333333334,70279
2737,48548,7.900166666666543,0.23333333333333334,70279
2738,48549,7.900166666666543,0.23333333333333334,70279
2739,48550,7.900166666666543,0.23333333333333334,70279
2740,48551,7.900166666666543,0.23333333333333334,70279
2741,48552,7.900166666666543,0.23333333333333334,70279
2742,48553,7.900166666666543,0.23333333333333334,70279
2743,48554,7.900166666666543,0.23333333333333334,70279
2744,48555,7.900166666666543,0.23333333333333334,70279
2745,48556,7.900166666666543,0.23333333333333334,70279
2746,48557,7.900166666666543,0.23333333333333334,70279
2747,48558,7.900166666666543,0.23333333333333334,70279
2748,48559,7.900166666666543,0.23333333333333334,70279
2749,48560,7.900166666666543,0.23333333333333334,70279
2750,48561,7.900166666666543,0.23333333333333334,70279
2751,48562,7.900166666666543,0.23333333333333334,70279
2752,48563,7.900166666666543,0.23333333333333334,70279
2753,48564,7.900166666666543,0.23333333333333334,70279
2754,48565,7.900166666666543,0.23333333333333334,70279
2755,48566,7.900166666666543,0.23333333333333334,70279
2756,48567,7.906111111110987,0.23333333333333334,-1
2757,48568,7.9120555555554315,0.23333333333333334,-1
2758,48569,7.917999999999876,0.23333333333333334,-1
2759,48570,7.92394444444432,0.23333333333333334,-1
2760,48571,7.929888888888764,0.23333333333333334,-1
2761,48572,7.935833333333209,0.23333333333333334,-1
2762,48573,7.941777777777653,0.23333333333333334,-1
2763,48574,7.947722222222097,0.23333333333333334,-1
2764,48575,7.953666666666542,0.23333333333333334,-1
2765,48576,7.959611111110986,0.23333333333333334,-1
2766,48577,7.96555555555543,0.23333333333333334,-1
2767,48578,7.971499999999875,0.23333333333333334,-1
2768,48579,7.977444444444319,0.23333333333333334,-1
2769,48580,7.983388888888763,0.23333333333333334,-1
2770,48581,7.9893333333332075,0.23333333333333334,-1
2771,48582,7.995277777777652,0.23333333333333334,-1
2772,48583,8.001222222222097,0.23333333333333334,-1
2773,48584,8.007166666666542,0.23333333333333334,-1
2774,48585,8.013111111110987,0.23333333333333334,-1
2775,48586,8.019055555555433,0.23333333333333334,-1
2776,48587,8.024999999999878,0.23333333333333334,-1
2777,48588,8.030944444444323,0.23333333333333334,-1
2778,48589,8.036888888888768,0.23333333333333334,-1
2779,48590,8.042833333333213,0.23333333333333334,-1
2780,48591,8.048777777777659,0.23333333333333334,-1
2781,48592,8.054722222222104,0.23333333333333334,-1
2782,48593,8.060666666666549,0.23333333333333334,-1
2783,48594,8.066611111110994,0.23333333333333334,-1
2784,48595,8.07255555555544,0.23333333333333334,-1
2785,48596,8.078499999999885,0.23333333333333334,-1
2786,48597,8.08444444444433,0.23333333333333334,-1
2787,48598,8.090388888888775,0.23333333333333334,-1
2788,48599,8.09633333333322,0.23333333333333334,-1
2789,48600,8.102277777777665,0.23333333333333334,-1
2790,48601,8.10822222222211,0.23333333333333334,-1
2791,48602,8.114166666666556,0.23333333333333334,-1
2792,48603,8.120111111111001,0.23333333333333334,-1
2793,48604,8.126055555555446,0.23333333333333334,-1
2794,48605,8.131999999999891,0.23333333333333334,-1
2795,48606,8.137944444444337,0.23333333333333334,-1
2796,48607,8.143888888888782,0.23333333333333334,-1
2797,48608,8.149833333333227,0.23333333333333334,-1
2798,48609,8.155777777777672,0.23333333333333334,-1
2799,48610,8.161722222222117,0.23333333333333334,-1
2800,48611,8.167666666666562,0.23333333333333334,-1
2801,48612,8.173611111111008,0.23333333333333334,-1
2802,48613,8.179555555555453,0.23333333333333334,-1
2803,48614,8.185499999999898,0.23333333333333334,-1
2804,48615,8.191444444444343,0.23333333333333334,-1
2805,48616,8.197388888888788,0.23333333333333334,-1
2806,48617,8.197388888888788,0.24166666666666667,70269
2807,48618,8.197388888888788,0.24166666666666667,70269
2808,48619,8.197388888888788,0.24166666666666667,70269
2809,48620,8.197388888888788,0.24166666666666667,70269
2810,48621,8.197388888888788,0.24166666666666667,70269
2811,48622,8.197388888888788,0.24166666666666667,70269
2812,48623,8.197388888888788,0.24166666666666667,70269
2813,48624,8.197388888888788,0.24166666666666667,70269
2814,48625,8.197388888888788,0.24166666666666667,70269
2815,48626,8.197388888888788,0.24166666666666667,70269
2816,48627,8.197388888888788,0.24166666666666667,70269
2817,48628,8.197388888888788,0.24166666666666667,70269
2818,48629,8.197388888888788,0.24166666666666667,70269
2819,48630,8.197388888888788,0.24166666666666667,70269
2820,48631,8.197388888888788,0.24166666666666667,70269
2821,48632,8.197388888888788,0.24166666666666667,70269
2822,48633,8.197388888888788,0.24166666666666667,70269
2823,48634,8.197388888888788,0.24166666666666667,70269
2824,48635,8.197388888888788,0.24166666666666667,70269
2825,48636,8.197388888888788,0.24166666666666667,70269
2826,48637,8.197388888888788,0.24166666666666667,70269
2827,48638,8.197388888888788,0.24166666666666667,70269
2828,48639,8.197388888888788,0.24166666666666667,70269
2829,48640,8.197388888888788,0.24166666666666667,70269
2830,48641,8.197388888888788,0.24166666666666667,70269
2831,48642,8.197388888888788,0.24166666666666667,70269
2832,48643,8.197388888888788,0.24166666666666667,70269
2833,48644,8.197388888888788,0.24166666666666667,70269
2834,48645,8.197388888888788,0.24166666666666667,70269
2835,48646,8.197388888888788,0.24166666666666667,70269
2836,48647,8.197388888888788,0.24166666666666667,70269
2837,48648,8.197388888888788,0.24166666666666667,70269
2838,48649,8.197388888888788,0.24166666666666667,70269
2839,48650,8.197388888888788,0.24166666666666667,70269
2840,48651,8.197388888888788,0.24166666666666667,70269
2841,48652,8.197388888888788,0.24166666666666667,70269
2842,48653,8.197388888888788,0.24166666666666667,70269
2843,48654,8.197388888888788,0.24166666666666667,70269
2844,48655,8.197388888888788,0.24166666666666667,70269
2845,48656,8.197388888888788,0.24166666666666667,70269
2846,48657,8.197388888888788,0.24166666666666667,70269
2847,48658,8.197388888888788,0.24166666666666667,70269
2848,48659,8.197388888888788,0.24166666666666667,70269
2849,48660,8.197388888888788,0.24166666666666667,70269
2850,48661,8.197388888888788,0.24166666666666667,70269
2851,48662,8.197388888888788,0.24166666666666667,70269
2852,48663,8.197388888888788,0.24166666666666667,70269
2853,48664,8.197388888888788,0.24166666666666667,70269
2854,48665,8.197388888888788,0.24166666666666667,70269
2855,48666,8.197388888888788,0.24166666666666667,70269
2856,48667,8.197388888888788,0.24166666666666667,70269
2857,48668,8.197388888888788,0.24166666666666667,70269
2858,48669,8.197388888888788,0.24166666666666667,70269
2859,48670,8.197388888888788,0.24166666666666667,70269
2860,48671,8.197388888888788,0.24166666666666667,70269
2861,48672,8.197388888888788,0.24166666666666667,70269
2862,48673,8.197388888888788,0.24166666666666667,70269
2863,48674,8.197388888888788,0.24166666666666667,70269
2864,48675,8.197388888888788,0.24166666666666667,70269
2865,48676,8.197388888888788,0.24166666666666667,70269
2866,48677,8.197388888888788,0.24166666666666667,70269
2867,48678,8.203333333333234,0.24166666666666667,-1
2868,48679,8.209277777777679,0.24166666666666667,-1
2869,48680,8.215222222222124,0.24166666666666667,-1
2870,48681,8.22116666666657,0.24166666666666667,-1
2871,48682,8.227111111111014,0.24166666666666667,-1
2872,48683,8.23305555555546,0.24166666666666667,-1
2873,48684,8.238999999999905,0.24166666666666667,-1
2874,48685,8.24494444444435,0.24166666666666667,-1
2875,48686,8.250888888888795,0.24166666666666667,-1
2876,48687,8.25683333333324,0.24166666666666667,-1
2877,48688,8.262777777777686,0.24166666666666667,-1
2878,48689,8.26872222222213,0.24166666666666667,-1
2879,48690,8.274666666666576,0.24166666666666667,-1
2880,48691,8.280611111111021,0.24166666666666667,-1
2881,48692,8.286555555555466,0.24166666666666667,-1
2882,48693,8.292499999999912,0.24166666666666667,-1
2883,48694,8.298444444444357,0.24166666666666667,-1
2884,48695,8.304388888888802,0.24166666666666667,-1
2885,48696,8.310333333333247,0.24166666666666667,-1
2886,48697,8.316277777777692,0.24166666666666667,-1
2887,48698,8.322222222222138,0.24166666666666667,-1
2888,48699,8.328166666666583,0.24166666666666667,-1
2889,48700,8.334111111111028,0.24166666666666667,-1
2890,48701,8.340055555555473,0.24166666666666667,-1
2891,48702,8.345999999999918,0.24166666666666667,-1
2892,48703,8.351944444444364,0.24166666666666667,-1
2893,48704,8.357888888888809,0.24166666666666667,-1
2894,48705,8.363833333333254,0.24166666666666667,-1
2895,48706,8.3697777777777,0.24166666666666667,-1
2896,48707,8.375722222222144,0.24166666666666667,-1
2897,48708,8.38166666666659,0.24166666666666667,-1
2898,48709,8.387611111111035,0.24166666666666667,-1
2899,48710,8.39355555555548,0.24166666666666667,-1
2900,48711,8.399499999999925,0.24166666666666667,-1
2901,48712,8.40544444444437,0.24166666666666667,-1
2902,48713,8.411388888888816,0.24166666666666667,-1
2903,48714,8.41733333333326,0.24166666666666667,-1
2904,48715,8.423277777777706,0.24166666666666667,-1
2905,48716,8.429222222222151,0.24166666666666667,-1
2906,48717,8.435166666666596,0.24166666666666667,-1
2907,48718,8.441111111111042,0.24166666666666667,-1
2908,48719,8.447055555555487,0.24166666666666667,-1
2909,48720,8.452999999999932,0.24166666666666667,-1
2910,48721,8.458944444444377,0.24166666666666667,-1
2911,48722,8.464888888888822,0.24166666666666667,-1
2912,48723,8.470833333333267,0.24166666666666667,-1
2913,48724,8.476777777777713,0.24166666666666667,-1
2914,48725,8.482722222222158,0.24166666666666667,-1
2915,48726,8.488666666666603,0.24166666666666667,-1
2916,48727,8.494611111111048,0.24166666666666667,-1
2917,48728,8.494611111111048,0.25,71161
2918,48729,8.494611111111048,0.25,71161
2919,48730,8.494611111111048,0.25,71161
2920,48731,8.494611111111048,0.25,71161
2921,48732,8.494611111111048,0.25,71161
2922,48733,8.494611111111048,0.25,71161
2923,48734,8.494611111111048,0.25,71161
2924,48735,8.494611111111048,0.25,71161
2925,48736,8.494611111111048,0.25,71161
2926,48737,8.494611111111048,0.25,71161
2927,48738,8.494611111111048,0.25,71161
2928,48739,8.494611111111048,0.25,71161
2929,48740,8.494611111111048,0.25,71161
2930,48741,8.494611111111048,0.25,71161
2931,48742,8.494611111111048,0.25,71161
2932,48743,8.494611111111048,0.25,71161
2933,48744,8.494611111111048,0.25,71161
2934,48745,8.494611111111048,0.25,71161
2935,48746,8.494611111111048,0.25,71161
2936,48747,8.494611111111048,0.25,71161
2937,48748,8.494611111111048,0.25,71161
2938,48749,8.494611111111048,0.25,71161
2939,48750,8.494611111111048,0.25,71161
2940,48751,8.494611111111048,0.25,71161
2941,48752,8.494611111111048,0.25,71161
2942,48753,8.494611111111048,0.25,71161
2943,48754,8.494611111111048,0.25,71161
2944,48755,8.494611111111048,0.25,71161
2945,48756,8.494611111111048,0.25,71161
2946,48757,8.494611111111048,0.25,71161
2947,48758,8.494611111111048,0.25,71161
2948,48759,8.494611111111048,0.25,71161
2949,48760,8.494611111111048,0.25,71161
2950,48761,8.494611111111048,0.25,71161
2951,48762,8.494611111111048,0.25,71161
2952,48763,8.494611111111048,0.25,71161
2953,48764,8.494611111111048,0.25,71161
2954,48765,8.494611111111048,0.25,71161
2955,48766,8.494611111111048,0.25,71161
2956,48767,8.494611111111048,0.25,71161
2957,48768,8.494611111111048,0.25,71161
2958,48769,8.494611111111048,0.25,71161
2959,48770,8.494611111111048,0.25,71161
2960,48771,8.494611111111048,0.25,71161
2961,48772,8.494611111111048,0.25,71161
2962,48773,8.494611111111048,0.25,71161
2963,48774,8.494611111111048,0.25,71161
2964,48775,8.494611111111048,0.25,71161
2965,48776,8.494611111111048,0.25,71161
2966,48777,8.494611111111048,0.25,71161
2967,48778,8.494611111111048,0.25,71161
2968,48779,8.494611111111048,0.25,71161
2969,48780,8.494611111111048,0.25,71161
2970,48781,8.494611111111048,0.25,71161
2971,48782,8.494611111111048,0.25,71161
2972,48783,8.494611111111048,0.25,71161
2973,48784,8.494611111111048,0.25,71161
2974,48785,8.494611111111048,0.25,71161
2975,48786,8.494611111111048,0.25,71161
2976,48787,8.500555555555493,0.25,-1
2977,48788,8.506499999999939,0.25,-1
2978,48789,8.512444444444384,0.25,-1
2979,48790,8.518388888888829,0.25,-1
2980,48791,8.524333333333274,0.25,-1
2981,48792,8.53027777777772,0.25,-1
2982,48793,8.536222222222165,0.25,-1
2983,48794,8.54216666666661,0.25,-1
2984,48795,8.548111111111055,0.25,-1
2985,48796,8.5540555555555,0.25,-1
2986,48797,8.559999999999945,0.25,-1
2987,48798,8.56594444444439,0.25,-1
2988,48799,8.571888888888836,0.25,-1
2989,48800,8.577833333333281,0.25,-1
2990,48801,8.583777777777726,0.25,-1
2991,48802,8.589722222222171,0.25,-1
2992,48803,8.595666666666617,0.25,-1
2993,48804,8.601611111111062,0.25,-1
2994,48805,8.607555555555507,0.25,-1
2995,48806,8.613499999999952,0.25,-1
2996,48807,8.619444444444397,0.25,-1
2997,48808,8.625388888888843,0.25,-1
2998,48809,8.631333333333288,0.25,-1
2999,48810,8.637277777777733,0.25,-1
3000,48811,8.643222222222178,0.25,-1
3001,48812,8.649166666666623,0.25,-1
3002,48813,8.655111111111069,0.25,-1
3003,48814,8.661055555555514,0.25,-1
3004,48815,8.666999999999959,0.25,-1
3005,48816,8.672944444444404,0.25,-1
3006,48817,8.67888888888885,0.25,-1
3007,48818,8.684833333333295,0.25,-1
3008,48819,8.69077777777774,0.25,-1
3009,48820,8.696722222222185,0.25,-1
3010,48821,8.70266666666663,0.25,-1
3011,48822,8.708611111111075,0.25,-1
3012,48823,8.71455555555552,0.25,-1
3013,48824,8.720499999999966,0.25,-1
3014,48825,8.726444444444411,0.25,-1
3015,48826,8.732388888888856,0.25,-1
3016,48827,8.738333333333301,0.25,-1
3017,48828,8.744277777777747,0.25,-1
3018,48829,8.750222222222192,0.25,-1
3019,48830,8.756166666666637,0.25,-1
3020,48831,8.762111111111082,0.25,-1
3021,48832,8.768055555555527,0.25,-1
3022,48833,8.773999999999972,0.25,-1
3023,48834,8.779944444444418,0.25,-1
3024,48835,8.785888888888863,0.25,-1
3025,48836,8.791833333333308,0.25,-1
3026,48837,8.797777777777753,0.25,-1
3027,48838,8.797777777777753,0.25,71151
3028,48839,8.797777777777753,0.25,71151
3029,48840,8.797777777777753,0.25,71151
3030,48841,8.797777777777753,0.25,71151
3031,48842,8.797777777777753,0.25,71151
3032,48843,8.797777777777753,0.25,71151
3033,48844,8.797777777777753,0.25,71151
3034,48845,8.797777777777753,0.25,71151
3035,48846,8.797777777777753,0.25,71151
3036,48847,8.797777777777753,0.25,71151
3037,48848,8.797777777777753,0.25,71151
3038,48849,8.797777777777753,0.25,71151
3039,48850,8.797777777777753,0.25,71151
3040,48851,8.797777777777753,0.25,71151
3041,48852,8.797777777777753,0.25,71151
3042,48853,8.797777777777753,0.25,71151
3043,48854,8.797777777777753,0.25,71151
3044,48855,8.797777777777753,0.25,71151
3045,48856,8.797777777777753,0.25,71151
3046,48857,8.797777777777753,0.25,71151
3047,48858,8.797777777777753,0.25,71151
3048,48859,8.797777777777753,0.25,71151
3049,48860,8.797777777777753,0.25,71151
3050,48861,8.797777777777753,0.25,71151
3051,48862,8.797777777777753,0.25,71151
3052,48863,8.797777777777753,0.25,71151
3053,48864,8.797777777777753,0.25,71151
3054,48865,8.797777777777753,0.25,71151
3055,48866,8.797777777777753,0.25,71151
3056,48867,8.797777777777753,0.25,71151
3057,48868,8.797777777777753,0.25,71151
3058,48869,8.797777777777753,0.25,71151
3059,48870,8.797777777777753,0.25,71151
3060,48871,8.797777777777753,0.25,71151
3061,48872,8.797777777777753,0.25,71151
3062,48873,8.797777777777753,0.25,71151
3063,48874,8.797777777777753,0.25,71151
3064,48875,8.797777777777753,0.25,71151
3065,48876,8.797777777777753,0.25,71151
3066,48877,8.797777777777753,0.25,71151
3067,48878,8.797777777777753,0.25,71151
3068,48879,8.797777777777753,0.25,71151
3069,48880,8.797777777777753,0.25,71151
3070,48881,8.797777777777753,0.25,71151
3071,48882,8.797777777777753,0.25,71151
3072,48883,8.797777777777753,0.25,71151
3073,48884,8.797777777777753,0.25,71151
3074,48885,8.797777777777753,0.25,71151
3075,48886,8.797777777777753,0.25,71151
3076,48887,8.797777777777753,0.25,71151
3077,48888,8.797777777777753,0.25,71151
3078,48889,8.797777777777753,0.25,71151
3079,48890,8.797777777777753,0.25,71151
3080,48891,8.797777777777753,0.25,71151
3081,48892,8.797777777777753,0.25,71151
3082,48893,8.797777777777753,0.25,71151
3083,48894,8.803722222222198,0.25,-1
3084,48895,8.809666666666644,0.25,-1
3085,48896,8.815611111111089,0.25,-1
3086,48897,8.821555555555534,0.25,-1
3087,48898,8.82749999999998,0.25,-1
3088,48899,8.833444444444424,0.25,-1
3089,48900,8.83938888888887,0.25,-1
3090,48901,8.845333333333315,0.25,-1
3091,48902,8.85127777777776,0.25,-1
3092,48903,8.857222222222205,0.25,-1
3093,48904,8.86316666666665,0.25,-1
3094,48905,8.869111111111096,0.25,-1
3095,48906,8.87505555555554,0.25,-1
3096,48907,8.880999999999986,0.25,-1
3097,48908,8.886944444444431,0.25,-1
3098,48909,8.892888888888876,0.25,-1
3099,48910,8.898833333333322,0.25,-1
3100,48911,8.904777777777767,0.25,-1
3101,48912,8.910722222222212,0.25,-1
3102,48913,8.916666666666657,0.25,-1
3103,48914,8.922611111111102,0.25,-1
3104,48915,8.928555555555548,0.25,-1
3105,48916,8.934499999999993,0.25,-1
3106,48917,8.940444444444438,0.25,-1
3107,48918,8.946388888888883,0.25,-1
3108,48919,8.952333333333328,0.25,-1
3109,48920,8.958277777777774,0.25,-1
3110,48921,8.964222222222219,0.25,-1
3111,48922,8.970166666666664,0.25,-1
3112,48923,8.97611111111111,0.25,-1
3113,48924,8.982055555555554,0.25,-1
3114,48925,8.988,0.25,-1
3115,48926,8.993944444444445,0.25,-1
3116,48927,8.99988888888889,0.25,-1
3117,48928,9.005833333333335,0.25,-1
3118,48929,9.01177777777778,0.25,-1
3119,48930,9.017722222222226,0.25,-1
3120,48931,9.02366666666667,0.25,-1
3121,48932,9.029611111111116,0.25,-1
3122,48933,9.035555555555561,0.25,-1
3123,48934,9.041500000000006,0.25,-1
3124,48935,9.047444444444452,0.25,-1
3125,48936,9.053388888888897,0.25,-1
3126,48937,9.059333333333342,0.25,-1
3127,48938,9.065277777777787,0.25,-1
3128,48939,9.071222222222232,0.25,-1
3129,48940,9.077166666666677,0.25,-1
3130,48941,9.083111111111123,0.25,-1
3131,48942,9.089055555555568,0.25,-1
3132,48943,9.095000000000013,0.25,-1
3133,48944,9.095000000000013,0.25,71141
3134,48945,9.095000000000013,0.25,71141
3135,48946,9.095000000000013,0.25,71141
3136,48947,9.095000000000013,0.25,71141
3137,48948,9.095000000000013,0.25,71141
3138,48949,9.095000000000013,0.25,71141
3139,48950,9.095000000000013,0.25,71141
3140,48951,9.095000000000013,0.25,71141
3141,48952,9.095000000000013,0.25,71141
3142,48953,9.095000000000013,0.25,71141
3143,48954,9.095000000000013,0.25,71141
3144,48955,9.095000000000013,0.25,71141
3145,48956,9.095000000000013,0.25,71141
3146,48957,9.095000000000013,0.25,71141
3147,48958,9.095000000000013,0.25,71141
3148,48959,9.095000000000013,0.25,71141
3149,48960,9.095000000000013,0.25,71141
3150,48961,9.095000000000013,0.25,71141
3151,48962,9.095000000000013,0.25,71141
3152,48963,9.095000000000013,0.25,71141
3153,48964,9.095000000000013,0.25,71141
3154,48965,9.095000000000013,0.25,71141
3155,48966,9.095000000000013,0.25,71141
3156,48967,9.095000000000013,0.25,71141
3157,48968,9.095000000000013,0.25,71141
3158,48969,9.095000000000013,0.25,71141
3159,48970,9.095000000000013,0.25,71141
3160,48971,9.095000000000013,0.25,71141
3161,48972,9.095000000000013,0.25,71141
3162,48973,9.095000000000013,0.25,71141
3163,48974,9.095000000000013,0.25,71141
3164,48975,9.095000000000013,0.25,71141
3165,48976,9.095000000000013,0.25,71141
3166,48977,9.095000000000013,0.25,71141
3167,48978,9.095000000000013,0.25,71141
3168,48979,9.095000000000013,0.25,71141
3169,48980,9.095000000000013,0.25,71141
3170,48981,9.095000000000013,0.25,71141
3171,48982,9.095000000000013,0.25,71141
3172,48983,9.095000000000013,0.25,71141
3173,48984,9.095000000000013,0.25,71141
3174,48985,9.095000000000013,0.25,71141
3175,48986,9.095000000000013,0.25,71141
3176,48987,9.095000000000013,0.25,71141
3177,48988,9.095000000000013,0.25,71141
3178,48989,9.095000000000013,0.25,71141
3179,48990,9.095000000000013,0.25,71141
3180,48991,9.095000000000013,0.25,71141
3181,48992,9.095000000000013,0.25,71141
3182,48993,9.095000000000013,0.25,71141
3183,48994,9.095000000000013,0.25,71141
3184,48995,9.095000000000013,0.25,71141
3185,48996,9.095000000000013,0.25,71141
3186,48997,9.095000000000013,0.25,71141
3187,48998,9.095000000000013,0.25,71141
3188,48999,9.095000000000013,0.25,71141
3189,49000,9.095000000000013,0.25,71141
3190,49001,9.100944444444458,0.25,-1
3191,49002,9.106888888888903,0.25,-1
3192,49003,9.112833333333349,0.25,-1
3193,49004,9.118777777777794,0.25,-1
3194,49005,9.124722222222239,0.25,-1
3195,49006,9.130666666666684,0.25,-1
3196,49007,9.13661111111113,0.25,-1
3197,49008,9.142555555555575,0.25,-1
3198,49009,9.14850000000002,0.25,-1
3199,49010,9.154444444444465,0.25,-1
3200,49011,9.16038888888891,0.25,-1
3201,49012,9.166333333333355,0.25,-1
3202,49013,9.1722777777778,0.25,-1
3203,49014,9.178222222222246,0.25,-1
3204,49015,9.184166666666691,0.25,-1
3205,49016,9.190111111111136,0.25,-1
3206,49017,9.196055555555581,0.25,-1
3207,49018,9.202000000000027,0.25,-1
3208,49019,9.207944444444472,0.25,-1
3209,49020,9.213888888888917,0.25,-1
3210,49021,9.219833333333362,0.25,-1
3211,49022,9.225777777777807,0.25,-1
3212,49023,9.231722222222253,0.25,-1
3213,49024,9.237666666666698,0.25,-1
3214,49025,9.243611111111143,0.25,-1
3215,49026,9.249555555555588,0.25,-1
3216,49027,9.255500000000033,0.25,-1
3217,49028,9.261444444444479,0.25,-1
3218,49029,9.267388888888924,0.25,-1
3219,49030,9.273333333333369,0.25,-1
3220,49031,9.279277777777814,0.25,-1
3221,49032,9.28522222222226,0.25,-1
3222,49033,9.291166666666705,0.25,-1
3223,49034,9.29711111111115,0.25,-1
3224,49035,9.303055555555595,0.25,-1
3225,49036,9.30900000000004,0.25,-1
3226,49037,9.314944444444485,0.25,-1
3227,49038,9.32088888888893,0.25,-1
3228,49039,9.326833333333376,0.25,-1
3229,49040,9.332777777777821,0.25,-1
3230,49041,9.338722222222266,0.25,-1
3231,49042,9.344666666666711,0.25,-1
3232,49043,9.350611111111157,0.25,-1
3233,49044,9.356555555555602,0.25,-1
3234,49045,9.362500000000047,0.25,-1
3235,49046,9.368444444444492,0.25,-1
3236,49047,9.374388888888937,0.25,-1
3237,49048,9.380333333333382,0.25,-1
3238,49049,9.386277777777828,0.25,-1
3239,49050,9.392222222222273,0.25,-1
3240,49051,9.398166666666718,0.25,-1
3241,49052,9.398166666666718,0.25,71121
3242,49053,9.398166666666718,0.25,71121
3243,49054,9.398166666666718,0.25,71121
3244,49055,9.398166666666718,0.25,71121
3245,49056,9.398166666666718,0.25,71121
3246,49057,9.398166666666718,0.25,71121
3247,49058,9.398166666666718,0.25,71121
3248,49059,9.398166666666718,0.25,71121
3249,49060,9.398166666666718,0.25,71121
3250,49061,9.398166666666718,0.25,71121
