,time,loc,op,stop
2323,52331,7.82250000000003,0.5,-1
2324,52332,7.828333333333363,0.5,-1
2325,52333,7.834166666666697,0.5,-1
2326,52334,7.84000000000003,0.5,-1
2327,52335,7.845833333333363,0.5,-1
2328,52336,7.851666666666697,0.5,-1
2329,52337,7.85750000000003,0.5,-1
2330,52338,7.8633333333333635,0.5,-1
2331,52339,7.869166666666697,0.5,-1
2332,52340,7.87500000000003,0.5,-1
2333,52341,7.8808333333333636,0.5,-1
2334,52342,7.886666666666697,0.5,-1
2335,52343,7.89250000000003,0.5,-1
2336,52344,7.898333333333364,0.5,-1
2337,52345,7.898333333333364,0.48333333333333334,70279
2338,52346,7.898333333333364,0.48333333333333334,70279
2339,52347,7.898333333333364,0.48333333333333334,70279
2340,52348,7.898333333333364,0.48333333333333334,70279
2341,52349,7.898333333333364,0.48333333333333334,70279
2342,52350,7.898333333333364,0.48333333333333334,70279
2343,52351,7.898333333333364,0.48333333333333334,70279
2344,52352,7.898333333333364,0.48333333333333334,70279
2345,52353,7.898333333333364,0.48333333333333334,70279
2346,52354,7.898333333333364,0.48333333333333334,70279
2347,52355,7.898333333333364,0.48333333333333334,70279
2348,52356,7.898333333333364,0.48333333333333334,70279
2349,52357,7.898333333333364,0.48333333333333334,70279
2350,52358,7.898333333333364,0.48333333333333334,70279
2351,52359,7.898333333333364,0.48333333333333334,70279
2352,52360,7.898333333333364,0.48333333333333334,70279
2353,52361,7.898333333333364,0.48333333333333334,70279
2354,52362,7.898333333333364,0.48333333333333334,70279
2355,52363,7.898333333333364,0.48333333333333334,70279
2356,52364,7.898333333333364,0.48333333333333334,70279
2357,52365,7.898333333333364,0.48333333333333334,70279
2358,52366,7.898333333333364,0.48333333333333334,70279
2359,52367,7.898333333333364,0.48333333333333334,70279
2360,52368,7.898333333333364,0.48333333333333334,70279
2361,52369,7.898333333333364,0.48333333333333334,70279
2362,52370,7.898333333333364,0.48333333333333334,70279
2363,52371,7.898333333333364,0.48333333333333334,70279
2364,52372,7.898333333333364,0.48333333333333334,70279
2365,52373,7.898333333333364,0.48333333333333334,70279
2366,52374,7.898333333333364,0.48333333333333334,70279
2367,52375,7.898333333333364,0.48333333333333334,70279
2368,52376,7.898333333333364,0.48333333333333334,70279
2369,52377,7.898333333333364,0.48333333333333334,70279
2370,52378,7.898333333333364,0.48333333333333334,70279
2371,52379,7.898333333333364,0.48333333333333334,70279
2372,52380,7.898333333333364,0.48333333333333334,70279
2373,52381,7.898333333333364,0.48333333333333334,70279
2374,52382,7.898333333333364,0.48333333333333334,70279
2375,52383,7.898333333333364,0.48333333333333334,70279
2376,52384,7.898333333333364,0.48333333333333334,70279
2377,52385,7.898333333333364,0.48333333333333334,70279
2378,52386,7.898333333333364,0.48333333333333334,70279
2379,52387,7.898333333333364,0.48333333333333334,70279
2380,52388,7.898333333333364,0.48333333333333334,70279
2381,52389,7.898333333333364,0.48333333333333334,70279
2382,52390,7.898333333333364,0.48333333333333334,70279
2383,52391,7.898333333333364,0.48333333333333334,70279
2384,52392,7.898333333333364,0.48333333333333334,70279
2385,52393,7.898333333333364,0.48333333333333334,70279
2386,52394,7.898333333333364,0.48333333333333334,70279
2387,52395,7.904166666666697,0.48333333333333334,-1
2388,52396,7.91000000000003,0.48333333333333334,-1
2389,52397,7.915833333333364,0.48333333333333334,-1
2390,52398,7.921666666666697,0.48333333333333334,-1
2391,52399,7.92750000000003,0.48333333333333334,-1
2392,52400,7.933333333333364,0.48333333333333334,-1
2393,52401,7.939166666666697,0.48333333333333334,-1
2394,52402,7.9450000000000305,0.48333333333333334,-1
2395,52403,7.950833333333364,0.48333333333333334,-1
2396,52404,7.956666666666697,0.48333333333333334,-1
2397,52405,7.9625000000000306,0.48333333333333334,-1
2398,52406,7.968333333333364,0.48333333333333334,-1
2399,52407,7.974166666666697,0.48333333333333334,-1
2400,52408,7.980000000000031,0.48333333333333334,-1
2401,52409,7.985833333333364,0.48333333333333334,-1
2402,52410,7.991666666666697,0.48333333333333334,-1
2403,52411,7.997500000000031,0.48333333333333334,-1
2404,52412,8.003333333333364,0.48333333333333334,-1
2405,52413,8.009166666666697,0.48333333333333334,-1
2406,52414,8.01500000000003,0.48333333333333334,-1
2407,52415,8.020833333333364,0.48333333333333334,-1
2408,52416,8.026666666666697,0.48333333333333334,-1
2409,52417,8.03250000000003,0.48333333333333334,-1
2410,52418,8.038333333333364,0.48333333333333334,-1
2411,52419,8.044166666666698,0.48333333333333334,-1
2412,52420,8.050000000000031,0.48333333333333334,-1
2413,52421,8.055833333333364,0.48333333333333334,-1
2414,52422,8.061666666666698,0.48333333333333334,-1
2415,52423,8.067500000000031,0.48333333333333334,-1
2416,52424,8.073333333333364,0.48333333333333334,-1
2417,52425,8.079166666666698,0.48333333333333334,-1
2418,52426,8.085000000000031,0.48333333333333334,-1
2419,52427,8.090833333333364,0.48333333333333334,-1
2420,52428,8.096666666666698,0.48333333333333334,-1
2421,52429,8.102500000000031,0.48333333333333334,-1
2422,52430,8.108333333333364,0.48333333333333334,-1
2423,52431,8.114166666666698,0.48333333333333334,-1
2424,52432,8.120000000000031,0.48333333333333334,-1
2425,52433,8.125833333333365,0.48333333333333334,-1
2426,52434,8.131666666666698,0.48333333333333334,-1
2427,52435,8.137500000000031,0.48333333333333334,-1
2428,52436,8.143333333333365,0.48333333333333334,-1
2429,52437,8.149166666666698,0.48333333333333334,-1
2430,52438,8.155000000000031,0.48333333333333334,-1
2431,52439,8.160833333333365,0.48333333333333334,-1
2432,52440,8.166666666666698,0.48333333333333334,-1
2433,52441,8.172500000000031,0.48333333333333334,-1
2434,52442,8.178333333333365,0.48333333333333334,-1
2435,52443,8.184166666666698,0.48333333333333334,-1
2436,52444,8.190000000000031,0.48333333333333334,-1
2437,52445,8.195833333333365,0.48333333333333334,-1
2438,52446,8.195833333333365,0.49166666666666664,70269
2439,52447,8.195833333333365,0.49166666666666664,70269
2440,52448,8.195833333333365,0.49166666666666664,70269
2441,52449,8.195833333333365,0.49166666666666664,70269
2442,52450,8.195833333333365,0.49166666666666664,70269
2443,52451,8.195833333333365,0.49166666666666664,70269
2444,52452,8.195833333333365,0.49166666666666664,70269
2445,52453,8.195833333333365,0.49166666666666664,70269
2446,52454,8.195833333333365,0.49166666666666664,70269
2447,52455,8.195833333333365,0.49166666666666664,70269
2448,52456,8.195833333333365,0.49166666666666664,70269
2449,52457,8.195833333333365,0.49166666666666664,70269
2450,52458,8.195833333333365,0.49166666666666664,70269
2451,52459,8.195833333333365,0.49166666666666664,70269
2452,52460,8.195833333333365,0.49166666666666664,70269
2453,52461,8.195833333333365,0.49166666666666664,70269
2454,52462,8.195833333333365,0.49166666666666664,70269
2455,52463,8.195833333333365,0.49166666666666664,70269
2456,52464,8.195833333333365,0.49166666666666664,70269
2457,52465,8.195833333333365,0.49166666666666664,70269
2458,52466,8.195833333333365,0.49166666666666664,70269
2459,52467,8.195833333333365,0.49166666666666664,70269
2460,52468,8.195833333333365,0.49166666666666664,70269
2461,52469,8.195833333333365,0.49166666666666664,70269
2462,52470,8.195833333333365,0.49166666666666664,70269
2463,52471,8.195833333333365,0.49166666666666664,70269
2464,52472,8.195833333333365,0.49166666666666664,70269
2465,52473,8.195833333333365,0.49166666666666664,70269
2466,52474,8.195833333333365,0.49166666666666664,70269
2467,52475,8.195833333333365,0.49166666666666664,70269
2468,52476,8.195833333333365,0.49166666666666664,70269
2469,52477,8.195833333333365,0.49166666666666664,70269
2470,52478,8.195833333333365,0.49166666666666664,70269
2471,52479,8.195833333333365,0.49166666666666664,70269
2472,52480,8.195833333333365,0.49166666666666664,70269
2473,52481,8.195833333333365,0.49166666666666664,70269
2474,52482,8.195833333333365,0.49166666666666664,70269
2475,52483,8.195833333333365,0.49166666666666664,70269
2476,52484,8.195833333333365,0.49166666666666664,70269
2477,52485,8.195833333333365,0.49166666666666664,70269
2478,52486,8.195833333333365,0.49166666666666664,70269
2479,52487,8.195833333333365,0.49166666666666664,70269
2480,52488,8.195833333333365,0.49166666666666664,70269
2481,52489,8.195833333333365,0.49166666666666664,70269
2482,52490,8.195833333333365,0.49166666666666664,70269
2483,52491,8.195833333333365,0.49166666666666664,70269
2484,52492,8.195833333333365,0.49166666666666664,70269
2485,52493,8.195833333333365,0.49166666666666664,70269
2486,52494,8.195833333333365,0.49166666666666664,70269
2487,52495,8.195833333333365,0.49166666666666664,70269
2488,52496,8.195833333333365,0.49166666666666664,70269
2489,52497,8.201666666666698,0.49166666666666664,-1
2490,52498,8.207500000000032,0.49166666666666664,-1
2491,52499,8.213333333333365,0.49166666666666664,-1
2492,52500,8.219166666666698,0.49166666666666664,-1
2493,52501,8.225000000000032,0.49166666666666664,-1
2494,52502,8.230833333333365,0.49166666666666664,-1
2495,52503,8.236666666666698,0.49166666666666664,-1
2496,52504,8.242500000000032,0.49166666666666664,-1
2497,52505,8.248333333333365,0.49166666666666664,-1
2498,52506,8.254166666666698,0.49166666666666664,-1
2499,52507,8.260000000000032,0.49166666666666664,-1
2500,52508,8.265833333333365,0.49166666666666664,-1
2501,52509,8.271666666666698,0.49166666666666664,-1
2502,52510,8.277500000000032,0.49166666666666664,-1
2503,52511,8.283333333333365,0.49166666666666664,-1
2504,52512,8.289166666666699,0.49166666666666664,-1
2505,52513,8.295000000000032,0.49166666666666664,-1
2506,52514,8.300833333333365,0.49166666666666664,-1
2507,52515,8.306666666666699,0.49166666666666664,-1
2508,52516,8.312500000000032,0.49166666666666664,-1
2509,52517,8.318333333333365,0.49166666666666664,-1
2510,52518,8.324166666666699,0.49166666666666664,-1
2511,52519,8.330000000000032,0.49166666666666664,-1
2512,52520,8.335833333333365,0.49166666666666664,-1
2513,52521,8.341666666666699,0.49166666666666664,-1
2514,52522,8.347500000000032,0.49166666666666664,-1
2515,52523,8.353333333333365,0.49166666666666664,-1
2516,52524,8.359166666666699,0.49166666666666664,-1
2517,52525,8.365000000000032,0.49166666666666664,-1
2518,52526,8.370833333333366,0.49166666666666664,-1
2519,52527,8.376666666666699,0.49166666666666664,-1
2520,52528,8.382500000000032,0.49166666666666664,-1
2521,52529,8.388333333333366,0.49166666666666664,-1
2522,52530,8.394166666666699,0.49166666666666664,-1
2523,52531,8.400000000000032,0.49166666666666664,-1
2524,52532,8.405833333333366,0.49166666666666664,-1
2525,52533,8.411666666666699,0.49166666666666664,-1
2526,52534,8.417500000000032,0.49166666666666664,-1
2527,52535,8.423333333333366,0.49166666666666664,-1
2528,52536,8.4291666666667,0.49166666666666664,-1
2529,52537,8.435000000000032,0.49166666666666664,-1
2530,52538,8.440833333333366,0.49166666666666664,-1
2531,52539,8.4466666666667,0.49166666666666664,-1
2532,52540,8.452500000000033,0.49166666666666664,-1
2533,52541,8.458333333333366,0.49166666666666664,-1
2534,52542,8.4641666666667,0.49166666666666664,-1
2535,52543,8.470000000000033,0.49166666666666664,-1
2536,52544,8.475833333333366,0.49166666666666664,-1
2537,52545,8.4816666666667,0.49166666666666664,-1
2538,52546,8.487500000000033,0.49166666666666664,-1
2539,52547,8.493333333333366,0.49166666666666664,-1
2540,52548,8.4991666666667,0.49166666666666664,-1
2541,52549,8.4991666666667,0.49166666666666664,71161
2542,52550,8.4991666666667,0.49166666666666664,71161
2543,52551,8.4991666666667,0.49166666666666664,71161
2544,52552,8.4991666666667,0.49166666666666664,71161
2545,52553,8.4991666666667,0.49166666666666664,71161
2546,52554,8.4991666666667,0.49166666666666664,71161
2547,52555,8.4991666666667,0.49166666666666664,71161
2548,52556,8.4991666666667,0.49166666666666664,71161
2549,52557,8.4991666666667,0.49166666666666664,71161
2550,52558,8.4991666666667,0.49166666666666664,71161
2551,52559,8.4991666666667,0.49166666666666664,71161
2552,52560,8.4991666666667,0.49166666666666664,71161
2553,52561,8.4991666666667,0.49166666666666664,71161
2554,52562,8.4991666666667,0.49166666666666664,71161
2555,52563,8.4991666666667,0.49166666666666664,71161
2556,52564,8.4991666666667,0.49166666666666664,71161
2557,52565,8.4991666666667,0.49166666666666664,71161
2558,52566,8.4991666666667,0.49166666666666664,71161
2559,52567,8.4991666666667,0.49166666666666664,71161
2560,52568,8.4991666666667,0.49166666666666664,71161
2561,52569,8.4991666666667,0.49166666666666664,71161
2562,52570,8.4991666666667,0.49166666666666664,71161
2563,52571,8.4991666666667,0.49166666666666664,71161
2564,52572,8.4991666666667,0.49166666666666664,71161
2565,52573,8.4991666666667,0.49166666666666664,71161
2566,52574,8.4991666666667,0.49166666666666664,71161
2567,52575,8.4991666666667,0.49166666666666664,71161
2568,52576,8.4991666666667,0.49166666666666664,71161
2569,52577,8.4991666666667,0.49166666666666664,71161
2570,52578,8.4991666666667,0.49166666666666664,71161
2571,52579,8.4991666666667,0.49166666666666664,71161
2572,52580,8.4991666666667,0.49166666666666664,71161
2573,52581,8.4991666666667,0.49166666666666664,71161
2574,52582,8.4991666666667,0.49166666666666664,71161
2575,52583,8.4991666666667,0.49166666666666664,71161
2576,52584,8.4991666666667,0.49166666666666664,71161
2577,52585,8.4991666666667,0.49166666666666664,71161
2578,52586,8.4991666666667,0.49166666666666664,71161
2579,52587,8.4991666666667,0.49166666666666664,71161
2580,52588,8.4991666666667,0.49166666666666664,71161
2581,52589,8.4991666666667,0.49166666666666664,71161
2582,52590,8.4991666666667,0.49166666666666664,71161
2583,52591,8.4991666666667,0.49166666666666664,71161
2584,52592,8.4991666666667,0.49166666666666664,71161
2585,52593,8.4991666666667,0.49166666666666664,71161
2586,52594,8.4991666666667,0.49166666666666664,71161
2587,52595,8.4991666666667,0.49166666666666664,71161
2588,52596,8.4991666666667,0.49166666666666664,71161
2589,52597,8.4991666666667,0.49166666666666664,71161
2590,52598,8.4991666666667,0.49166666666666664,71161
2591,52599,8.505000000000033,0.49166666666666664,-1
2592,52600,8.510833333333366,0.49166666666666664,-1
2593,52601,8.5166666666667,0.49166666666666664,-1
2594,52602,8.522500000000033,0.49166666666666664,-1
2595,52603,8.528333333333366,0.49166666666666664,-1
2596,52604,8.5341666666667,0.49166666666666664,-1
2597,52605,8.540000000000033,0.49166666666666664,-1
2598,52606,8.545833333333366,0.49166666666666664,-1
2599,52607,8.5516666666667,0.49166666666666664,-1
2600,52608,8.557500000000033,0.49166666666666664,-1
2601,52609,8.563333333333366,0.49166666666666664,-1
2602,52610,8.5691666666667,0.49166666666666664,-1
2603,52611,8.575000000000033,0.49166666666666664,-1
2604,52612,8.580833333333366,0.49166666666666664,-1
2605,52613,8.5866666666667,0.49166666666666664,-1
2606,52614,8.592500000000033,0.49166666666666664,-1
2607,52615,8.598333333333366,0.49166666666666664,-1
2608,52616,8.6041666666667,0.49166666666666664,-1
2609,52617,8.610000000000033,0.49166666666666664,-1
2610,52618,8.615833333333367,0.49166666666666664,-1
2611,52619,8.6216666666667,0.49166666666666664,-1
2612,52620,8.627500000000033,0.49166666666666664,-1
2613,52621,8.633333333333367,0.49166666666666664,-1
2614,52622,8.6391666666667,0.49166666666666664,-1
2615,52623,8.645000000000033,0.49166666666666664,-1
2616,52624,8.650833333333367,0.49166666666666664,-1
2617,52625,8.6566666666667,0.49166666666666664,-1
2618,52626,8.662500000000033,0.49166666666666664,-1
2619,52627,8.668333333333367,0.49166666666666664,-1
2620,52628,8.6741666666667,0.49166666666666664,-1
2621,52629,8.680000000000033,0.49166666666666664,-1
2622,52630,8.685833333333367,0.49166666666666664,-1
2623,52631,8.6916666666667,0.49166666666666664,-1
2624,52632,8.697500000000034,0.49166666666666664,-1
2625,52633,8.703333333333367,0.49166666666666664,-1
2626,52634,8.7091666666667,0.49166666666666664,-1
2627,52635,8.715000000000034,0.49166666666666664,-1
2628,52636,8.720833333333367,0.49166666666666664,-1
2629,52637,8.7266666666667,0.49166666666666664,-1
2630,52638,8.732500000000034,0.49166666666666664,-1
2631,52639,8.738333333333367,0.49166666666666664,-1
2632,52640,8.7441666666667,0.49166666666666664,-1
2633,52641,8.750000000000034,0.49166666666666664,-1
2634,52642,8.755833333333367,0.49166666666666664,-1
2635,52643,8.7616666666667,0.49166666666666664,-1
2636,52644,8.767500000000034,0.49166666666666664,-1
2637,52645,8.773333333333367,0.49166666666666664,-1
2638,52646,8.7791666666667,0.49166666666666664,-1
2639,52647,8.785000000000034,0.49166666666666664,-1
2640,52648,8.790833333333367,0.49166666666666664,-1
2641,52649,8.7966666666667,0.49166666666666664,-1
2642,52650,8.7966666666667,0.4583333333333333,71151
2643,52651,8.7966666666667,0.4583333333333333,71151
2644,52652,8.7966666666667,0.4583333333333333,71151
2645,52653,8.7966666666667,0.4583333333333333,71151
2646,52654,8.7966666666667,0.4583333333333333,71151
2647,52655,8.7966666666667,0.4583333333333333,71151
2648,52656,8.7966666666667,0.4583333333333333,71151
2649,52657,8.7966666666667,0.4583333333333333,71151
2650,52658,8.7966666666667,0.4583333333333333,71151
2651,52659,8.7966666666667,0.4583333333333333,71151
2652,52660,8.7966666666667,0.4583333333333333,71151
2653,52661,8.7966666666667,0.4583333333333333,71151
2654,52662,8.7966666666667,0.4583333333333333,71151
2655,52663,8.7966666666667,0.4583333333333333,71151
2656,52664,8.7966666666667,0.4583333333333333,71151
2657,52665,8.7966666666667,0.4583333333333333,71151
2658,52666,8.7966666666667,0.4583333333333333,71151
2659,52667,8.7966666666667,0.4583333333333333,71151
2660,52668,8.7966666666667,0.4583333333333333,71151
2661,52669,8.7966666666667,0.4583333333333333,71151
2662,52670,8.7966666666667,0.4583333333333333,71151
2663,52671,8.7966666666667,0.4583333333333333,71151
2664,52672,8.7966666666667,0.4583333333333333,71151
2665,52673,8.7966666666667,0.4583333333333333,71151
2666,52674,8.7966666666667,0.4583333333333333,71151
2667,52675,8.7966666666667,0.4583333333333333,71151
2668,52676,8.7966666666667,0.4583333333333333,71151
2669,52677,8.7966666666667,0.4583333333333333,71151
2670,52678,8.7966666666667,0.4583333333333333,71151
2671,52679,8.7966666666667,0.4583333333333333,71151
2672,52680,8.7966666666667,0.4583333333333333,71151
2673,52681,8.7966666666667,0.4583333333333333,71151
2674,52682,8.7966666666667,0.4583333333333333,71151
2675,52683,8.7966666666667,0.4583333333333333,71151
2676,52684,8.7966666666667,0.4583333333333333,71151
2677,52685,8.7966666666667,0.4583333333333333,71151
2678,52686,8.7966666666667,0.4583333333333333,71151
2679,52687,8.7966666666667,0.4583333333333333,71151
2680,52688,8.7966666666667,0.4583333333333333,71151
2681,52689,8.7966666666667,0.4583333333333333,71151
2682,52690,8.7966666666667,0.4583333333333333,71151
2683,52691,8.7966666666667,0.4583333333333333,71151
2684,52692,8.7966666666667,0.4583333333333333,71151
2685,52693,8.7966666666667,0.4583333333333333,71151
2686,52694,8.7966666666667,0.4583333333333333,71151
2687,52695,8.7966666666667,0.4583333333333333,71151
2688,52696,8.7966666666667,0.4583333333333333,71151
2689,52697,8.7966666666667,0.4583333333333333,71151
2690,52698,8.7966666666667,0.4583333333333333,71151
2691,52699,8.802500000000034,0.4583333333333333,-1
2692,52700,8.808333333333367,0.4583333333333333,-1
2693,52701,8.8141666666667,0.4583333333333333,-1
2694,52702,8.820000000000034,0.4583333333333333,-1
2695,52703,8.825833333333367,0.4583333333333333,-1
2696,52704,8.8316666666667,0.4583333333333333,-1
2697,52705,8.837500000000034,0.4583333333333333,-1
2698,52706,8.843333333333367,0.4583333333333333,-1
2699,52707,8.8491666666667,0.4583333333333333,-1
2700,52708,8.855000000000034,0.4583333333333333,-1
2701,52709,8.860833333333368,0.4583333333333333,-1
2702,52710,8.866666666666701,0.4583333333333333,-1
2703,52711,8.872500000000034,0.4583333333333333,-1
2704,52712,8.878333333333368,0.4583333333333333,-1
2705,52713,8.884166666666701,0.4583333333333333,-1
2706,52714,8.890000000000034,0.4583333333333333,-1
2707,52715,8.895833333333368,0.4583333333333333,-1
2708,52716,8.901666666666701,0.4583333333333333,-1
2709,52717,8.907500000000034,0.4583333333333333,-1
2710,52718,8.913333333333368,0.4583333333333333,-1
2711,52719,8.919166666666701,0.4583333333333333,-1
2712,52720,8.925000000000034,0.4583333333333333,-1
2713,52721,8.930833333333368,0.4583333333333333,-1
2714,52722,8.936666666666701,0.4583333333333333,-1
2715,52723,8.942500000000035,0.4583333333333333,-1
2716,52724,8.948333333333368,0.4583333333333333,-1
2717,52725,8.954166666666701,0.4583333333333333,-1
2718,52726,8.960000000000035,0.4583333333333333,-1
2719,52727,8.965833333333368,0.4583333333333333,-1
2720,52728,8.971666666666701,0.4583333333333333,-1
2721,52729,8.977500000000035,0.4583333333333333,-1
2722,52730,8.983333333333368,0.4583333333333333,-1
2723,52731,8.989166666666701,0.4583333333333333,-1
2724,52732,8.995000000000035,0.4583333333333333,-1
2725,52733,9.000833333333368,0.4583333333333333,-1
2726,52734,9.006666666666701,0.4583333333333333,-1
2727,52735,9.012500000000035,0.4583333333333333,-1
2728,52736,9.018333333333368,0.4583333333333333,-1
2729,52737,9.024166666666702,0.4583333333333333,-1
2730,52738,9.030000000000035,0.4583333333333333,-1
2731,52739,9.035833333333368,0.4583333333333333,-1
2732,52740,9.041666666666702,0.4583333333333333,-1
2733,52741,9.047500000000035,0.4583333333333333,-1
2734,52742,9.053333333333368,0.4583333333333333,-1
2735,52743,9.059166666666702,0.4583333333333333,-1
2736,52744,9.065000000000035,0.4583333333333333,-1
2737,52745,9.070833333333368,0.4583333333333333,-1
2738,52746,9.076666666666702,0.4583333333333333,-1
2739,52747,9.082500000000035,0.4583333333333333,-1
2740,52748,9.088333333333368,0.4583333333333333,-1
2741,52749,9.094166666666702,0.4583333333333333,-1
2742,52750,9.100000000000035,0.4583333333333333,-1
2743,52751,9.100000000000035,0.45,71141
2744,52752,9.100000000000035,0.45,71141
2745,52753,9.100000000000035,0.45,71141
2746,52754,9.100000000000035,0.45,71141
2747,52755,9.100000000000035,0.45,71141
2748,52756,9.100000000000035,0.45,71141
2749,52757,9.100000000000035,0.45,71141
2750,52758,9.100000000000035,0.45,71141
2751,52759,9.100000000000035,0.45,71141
2752,52760,9.100000000000035,0.45,71141
2753,52761,9.100000000000035,0.45,71141
2754,52762,9.100000000000035,0.45,71141
2755,52763,9.100000000000035,0.45,71141
2756,52764,9.100000000000035,0.45,71141
2757,52765,9.100000000000035,0.45,71141
2758,52766,9.100000000000035,0.45,71141
2759,52767,9.100000000000035,0.45,71141
2760,52768,9.100000000000035,0.45,71141
2761,52769,9.100000000000035,0.45,71141
2762,52770,9.100000000000035,0.45,71141
2763,52771,9.100000000000035,0.45,71141
2764,52772,9.100000000000035,0.45,71141
2765,52773,9.100000000000035,0.45,71141
2766,52774,9.100000000000035,0.45,71141
2767,52775,9.100000000000035,0.45,71141
2768,52776,9.100000000000035,0.45,71141
2769,52777,9.100000000000035,0.45,71141
2770,52778,9.100000000000035,0.45,71141
2771,52779,9.100000000000035,0.45,71141
2772,52780,9.100000000000035,0.45,71141
2773,52781,9.100000000000035,0.45,71141
2774,52782,9.100000000000035,0.45,71141
2775,52783,9.100000000000035,0.45,71141
2776,52784,9.100000000000035,0.45,71141
2777,52785,9.100000000000035,0.45,71141
2778,52786,9.100000000000035,0.45,71141
2779,52787,9.100000000000035,0.45,71141
2780,52788,9.100000000000035,0.45,71141
2781,52789,9.100000000000035,0.45,71141
2782,52790,9.100000000000035,0.45,71141
2783,52791,9.100000000000035,0.45,71141
2784,52792,9.100000000000035,0.45,71141
2785,52793,9.100000000000035,0.45,71141
2786,52794,9.100000000000035,0.45,71141
2787,52795,9.100000000000035,0.45,71141
2788,52796,9.100000000000035,0.45,71141
2789,52797,9.105833333333369,0.45,-1
2790,52798,9.111666666666702,0.45,-1
2791,52799,9.117500000000035,0.45,-1
2792,52800,9.123333333333369,0.45,-1
2793,52801,9.129166666666702,0.45,-1
2794,52802,9.135000000000035,0.45,-1
2795,52803,9.140833333333369,0.45,-1
2796,52804,9.146666666666702,0.45,-1
2797,52805,9.152500000000035,0.45,-1
2798,52806,9.158333333333369,0.45,-1
2799,52807,9.164166666666702,0.45,-1
2800,52808,9.170000000000035,0.45,-1
2801,52809,9.175833333333369,0.45,-1
2802,52810,9.181666666666702,0.45,-1
2803,52811,9.187500000000036,0.45,-1
2804,52812,9.193333333333369,0.45,-1
2805,52813,9.199166666666702,0.45,-1
2806,52814,9.205000000000036,0.45,-1
2807,52815,9.210833333333369,0.45,-1
2808,52816,9.216666666666702,0.45,-1
2809,52817,9.222500000000036,0.45,-1
2810,52818,9.228333333333369,0.45,-1
2811,52819,9.234166666666702,0.45,-1
2812,52820,9.240000000000036,0.45,-1
2813,52821,9.245833333333369,0.45,-1
2814,52822,9.251666666666702,0.45,-1
2815,52823,9.257500000000036,0.45,-1
2816,52824,9.26333333333337,0.45,-1
2817,52825,9.269166666666703,0.45,-1
2818,52826,9.275000000000036,0.45,-1
2819,52827,9.28083333333337,0.45,-1
2820,52828,9.286666666666703,0.45,-1
2821,52829,9.292500000000036,0.45,-1
2822,52830,9.29833333333337,0.45,-1
2823,52831,9.304166666666703,0.45,-1
2824,52832,9.310000000000036,0.45,-1
2825,52833,9.31583333333337,0.45,-1
2826,52834,9.321666666666703,0.45,-1
2827,52835,9.327500000000036,0.45,-1
2828,52836,9.33333333333337,0.45,-1
2829,52837,9.339166666666703,0.45,-1
2830,52838,9.345000000000036,0.45,-1
2831,52839,9.35083333333337,0.45,-1
2832,52840,9.356666666666703,0.45,-1
2833,52841,9.362500000000036,0.45,-1
2834,52842,9.36833333333337,0.45,-1
2835,52843,9.374166666666703,0.45,-1
2836,52844,9.380000000000036,0.45,-1
2837,52845,9.38583333333337,0.45,-1
2838,52846,9.391666666666703,0.45,-1
2839,52847,9.397500000000036,0.45,-1
2840,52848,9.397500000000036,0.45,71121
2841,52849,9.397500000000036,0.45,71121
2842,52850,9.397500000000036,0.45,71121
2843,52851,9.397500000000036,0.45,71121
2844,52852,9.397500000000036,0.45,71121
2845,52853,9.397500000000036,0.45,71121
2846,52854,9.397500000000036,0.45,71121
2847,52855,9.397500000000036,0.45,71121
2848,52856,9.397500000000036,0.45,71121
2849,52857,9.397500000000036,0.45,71121
2850,52858,9.397500000000036,0.45,71121
2851,52859,9.397500000000036,0.45,71121
2852,52860,9.397500000000036,0.45,71121
2853,52861,9.397500000000036,0.45,71121
2854,52862,9.397500000000036,0.45,71121
2855,52863,9.397500000000036,0.45,71121
2856,52864,9.397500000000036,0.45,71121
2857,52865,9.397500000000036,0.45,71121
2858,52866,9.397500000000036,0.45,71121
2859,52867,9.397500000000036,0.45,71121
2860,52868,9.397500000000036,0.45,71121
2861,52869,9.397500000000036,0.45,71121
2862,52870,9.397500000000036,0.45,71121
2863,52871,9.397500000000036,0.45,71121
2864,52872,9.397500000000036,0.45,71121
2865,52873,9.397500000000036,0.45,71121
2866,52874,9.397500000000036,0.45,71121
2867,52875,9.397500000000036,0.45,71121
2868,52876,9.397500000000036,0.45,71121
2869,52877,9.397500000000036,0.45,71121
2870,52878,9.397500000000036,0.45,71121
2871,52879,9.397500000000036,0.45,71121
2872,52880,9.397500000000036,0.45,71121
2873,52881,9.397500000000036,0.45,71121
2874,52882,9.397500000000036,0.45,71121
2875,52883,9.397500000000036,0.45,71121
2876,52884,9.397500000000036,0.45,71121
2877,52885,9.397500000000036,0.45,71121
2878,52886,9.397500000000036,0.45,71121
2879,52887,9.397500000000036,0.45,71121
2880,52888,9.397500000000036,0.45,71121
2881,52889,9.397500000000036,0.45,71121
2882,52890,9.397500000000036,0.45,71121
2883,52891,9.397500000000036,0.45,71121
2884,52892,9.397500000000036,0.45,71121
2885,52893,9.397500000000036,0.45,71121
2886,52894,9.40333333333337,0.45,-1
2887,52895,9.409166666666703,0.45,-1
2888,52896,9.415000000000036,0.45,-1
2889,52897,9.42083333333337,0.45,-1
2890,52898,9.426666666666703,0.45,-1
2891,52899,9.432500000000037,0.45,-1
