,time,loc,op,stop
3149,31891,9.115333333333352,0.21666666666666667,-1
3150,31892,9.121611111111129,0.21666666666666667,-1
3151,31893,9.127888888888906,0.21666666666666667,-1
3152,31894,9.134166666666683,0.21666666666666667,-1
3153,31895,9.14044444444446,0.21666666666666667,-1
3154,31896,9.146722222222238,0.21666666666666667,-1
3155,31897,9.153000000000015,0.21666666666666667,-1
3156,31898,9.159277777777792,0.21666666666666667,-1
3157,31899,9.165555555555569,0.21666666666666667,-1
3158,31900,9.171833333333346,0.21666666666666667,-1
3159,31901,9.178111111111123,0.21666666666666667,-1
3160,31902,9.1843888888889,0.21666666666666667,-1
3161,31903,9.190666666666678,0.21666666666666667,-1
3162,31904,9.196944444444455,0.21666666666666667,-1
3163,31905,9.203222222222232,0.21666666666666667,-1
3164,31906,9.20950000000001,0.21666666666666667,-1
3165,31907,9.215777777777786,0.21666666666666667,-1
3166,31908,9.222055555555563,0.21666666666666667,-1
3167,31909,9.22833333333334,0.21666666666666667,-1
3168,31910,9.234611111111118,0.21666666666666667,-1
3169,31911,9.240888888888895,0.21666666666666667,-1
3170,31912,9.247166666666672,0.21666666666666667,-1
3171,31913,9.25344444444445,0.21666666666666667,-1
3172,31914,9.259722222222226,0.21666666666666667,-1
3173,31915,9.266000000000004,0.21666666666666667,-1
3174,31916,9.27227777777778,0.21666666666666667,-1
3175,31917,9.278555555555558,0.21666666666666667,-1
3176,31918,9.284833333333335,0.21666666666666667,-1
3177,31919,9.291111111111112,0.21666666666666667,-1
3178,31920,9.29738888888889,0.21666666666666667,-1
3179,31921,9.303666666666667,0.21666666666666667,-1
3180,31922,9.309944444444444,0.21666666666666667,-1
3181,31923,9.31622222222222,0.21666666666666667,-1
3182,31924,9.322499999999998,0.21666666666666667,-1
3183,31925,9.328777777777775,0.21666666666666667,-1
3184,31926,9.335055555555552,0.21666666666666667,-1
3185,31927,9.34133333333333,0.21666666666666667,-1
3186,31928,9.347611111111107,0.21666666666666667,-1
3187,31929,9.353888888888884,0.21666666666666667,-1
3188,31930,9.360166666666661,0.21666666666666667,-1
3189,31931,9.366444444444438,0.21666666666666667,-1
3190,31932,9.372722222222215,0.21666666666666667,-1
3191,31933,9.378999999999992,0.21666666666666667,-1
3192,31934,9.38527777777777,0.21666666666666667,-1
3193,31935,9.391555555555547,0.21666666666666667,-1
3194,31936,9.397833333333324,0.21666666666666667,-1
3195,31937,9.397833333333324,0.21666666666666667,71121
3196,31938,9.397833333333324,0.21666666666666667,71121
3197,31939,9.397833333333324,0.21666666666666667,71121
3198,31940,9.397833333333324,0.21666666666666667,71121
3199,31941,9.397833333333324,0.21666666666666667,71121
3200,31942,9.397833333333324,0.21666666666666667,71121
3201,31943,9.397833333333324,0.21666666666666667,71121
3202,31944,9.397833333333324,0.21666666666666667,71121
3203,31945,9.397833333333324,0.21666666666666667,71121
3204,31946,9.397833333333324,0.21666666666666667,71121
3205,31947,9.397833333333324,0.21666666666666667,71121
3206,31948,9.397833333333324,0.21666666666666667,71121
3207,31949,9.397833333333324,0.21666666666666667,71121
3208,31950,9.397833333333324,0.21666666666666667,71121
3209,31951,9.397833333333324,0.21666666666666667,71121
3210,31952,9.397833333333324,0.21666666666666667,71121
3211,31953,9.397833333333324,0.21666666666666667,71121
3212,31954,9.397833333333324,0.21666666666666667,71121
3213,31955,9.397833333333324,0.21666666666666667,71121
3214,31956,9.397833333333324,0.21666666666666667,71121
3215,31957,9.397833333333324,0.21666666666666667,71121
3216,31958,9.397833333333324,0.21666666666666667,71121
3217,31959,9.397833333333324,0.21666666666666667,71121
3218,31960,9.397833333333324,0.21666666666666667,71121
3219,31961,9.397833333333324,0.21666666666666667,71121
3220,31962,9.397833333333324,0.21666666666666667,71121
3221,31963,9.397833333333324,0.21666666666666667,71121
3222,31964,9.397833333333324,0.21666666666666667,71121
3223,31965,9.397833333333324,0.21666666666666667,71121
3224,31966,9.397833333333324,0.21666666666666667,71121
3225,31967,9.397833333333324,0.21666666666666667,71121
3226,31968,9.397833333333324,0.21666666666666667,71121
3227,31969,9.397833333333324,0.21666666666666667,71121
3228,31970,9.397833333333324,0.21666666666666667,71121
3229,31971,9.397833333333324,0.21666666666666667,71121
3230,31972,9.397833333333324,0.21666666666666667,71121
3231,31973,9.397833333333324,0.21666666666666667,71121
3232,31974,9.397833333333324,0.21666666666666667,71121
3233,31975,9.397833333333324,0.21666666666666667,71121
3234,31976,9.397833333333324,0.21666666666666667,71121
3235,31977,9.397833333333324,0.21666666666666667,71121
3236,31978,9.397833333333324,0.21666666666666667,71121
3237,31979,9.397833333333324,0.21666666666666667,71121
3238,31980,9.397833333333324,0.21666666666666667,71121
3239,31981,9.397833333333324,0.21666666666666667,71121
3240,31982,9.397833333333324,0.21666666666666667,71121
3241,31983,9.397833333333324,0.21666666666666667,71121
3242,31984,9.397833333333324,0.21666666666666667,71121
3243,31985,9.397833333333324,0.21666666666666667,71121
3244,31986,9.397833333333324,0.21666666666666667,71121
3245,31987,9.397833333333324,0.21666666666666667,71121
3246,31988,9.397833333333324,0.21666666666666667,71121
3247,31989,9.397833333333324,0.21666666666666667,71121
3248,31990,9.397833333333324,0.21666666666666667,71121
3249,31991,9.397833333333324,0.21666666666666667,71121
3250,31992,9.397833333333324,0.21666666666666667,71121
3251,31993,9.397833333333324,0.21666666666666667,71121
3252,31994,9.397833333333324,0.21666666666666667,71121
3253,31995,9.397833333333324,0.21666666666666667,71121
3254,31996,9.397833333333324,0.21666666666666667,71121
3255,31997,9.397833333333324,0.21666666666666667,71121
3256,31998,9.397833333333324,0.21666666666666667,71121
3257,31999,9.397833333333324,0.21666666666666667,71121
3258,32000,9.397833333333324,0.21666666666666667,71121
3259,32001,9.397833333333324,0.21666666666666667,71121
3260,32002,9.397833333333324,0.21666666666666667,71121
3261,32003,9.397833333333324,0.21666666666666667,71121
3262,32004,9.397833333333324,0.21666666666666667,71121
3263,32005,9.397833333333324,0.21666666666666667,71121
3264,32006,9.397833333333324,0.21666666666666667,71121
3265,32007,9.397833333333324,0.21666666666666667,71121
3266,32008,9.397833333333324,0.21666666666666667,71121
3267,32009,9.397833333333324,0.21666666666666667,71121
3268,32010,9.404111111111101,0.21666666666666667,-1
3269,32011,9.410388888888878,0.21666666666666667,-1
3270,32012,9.416666666666655,0.21666666666666667,-1
3271,32013,9.422944444444433,0.21666666666666667,-1
3272,32014,9.42922222222221,0.21666666666666667,-1
3273,32015,9.435499999999987,0.21666666666666667,-1
3274,32016,9.441777777777764,0.21666666666666667,-1
3275,32017,9.448055555555541,0.21666666666666667,-1
3276,32018,9.454333333333318,0.21666666666666667,-1
3277,32019,9.460611111111096,0.21666666666666667,-1
3278,32020,9.466888888888873,0.21666666666666667,-1
3279,32021,9.47316666666665,0.21666666666666667,-1
3280,32022,9.479444444444427,0.21666666666666667,-1
3281,32023,9.485722222222204,0.21666666666666667,-1
3282,32024,9.491999999999981,0.21666666666666667,-1
3283,32025,9.498277777777759,0.21666666666666667,-1
3284,32026,9.504555555555536,0.21666666666666667,-1
3285,32027,9.510833333333313,0.21666666666666667,-1
3286,32028,9.51711111111109,0.21666666666666667,-1
3287,32029,9.523388888888867,0.21666666666666667,-1
3288,32030,9.529666666666644,0.21666666666666667,-1
3289,32031,9.535944444444421,0.21666666666666667,-1
3290,32032,9.542222222222199,0.21666666666666667,-1
3291,32033,9.548499999999976,0.21666666666666667,-1
3292,32034,9.554777777777753,0.21666666666666667,-1
3293,32035,9.56105555555553,0.21666666666666667,-1
3294,32036,9.567333333333307,0.21666666666666667,-1
3295,32037,9.573611111111084,0.21666666666666667,-1
3296,32038,9.579888888888862,0.21666666666666667,-1
3297,32039,9.586166666666639,0.21666666666666667,-1
3298,32040,9.592444444444416,0.21666666666666667,-1
3299,32041,9.598722222222193,0.21666666666666667,-1
3300,32042,9.60499999999997,0.21666666666666667,-1
3301,32043,9.611277777777747,0.21666666666666667,-1
3302,32044,9.617555555555525,0.21666666666666667,-1
3303,32045,9.623833333333302,0.21666666666666667,-1
3304,32046,9.630111111111079,0.21666666666666667,-1
3305,32047,9.636388888888856,0.21666666666666667,-1
3306,32048,9.642666666666633,0.21666666666666667,-1
3307,32049,9.64894444444441,0.21666666666666667,-1
3308,32050,9.655222222222188,0.21666666666666667,-1
3309,32051,9.661499999999965,0.21666666666666667,-1
3310,32052,9.667777777777742,0.21666666666666667,-1
3311,32053,9.674055555555519,0.21666666666666667,-1
3312,32054,9.680333333333296,0.21666666666666667,-1
3313,32055,9.686611111111073,0.21666666666666667,-1
3314,32056,9.69288888888885,0.21666666666666667,-1
3315,32057,9.699166666666628,0.21666666666666667,-1
3316,32058,9.699166666666628,0.21666666666666667,71131
3317,32059,9.699166666666628,0.21666666666666667,71131
3318,32060,9.699166666666628,0.21666666666666667,71131
3319,32061,9.699166666666628,0.21666666666666667,71131
3320,32062,9.699166666666628,0.21666666666666667,71131
3321,32063,9.699166666666628,0.21666666666666667,71131
3322,32064,9.699166666666628,0.21666666666666667,71131
3323,32065,9.699166666666628,0.21666666666666667,71131
3324,32066,9.699166666666628,0.21666666666666667,71131
3325,32067,9.699166666666628,0.21666666666666667,71131
3326,32068,9.699166666666628,0.21666666666666667,71131
3327,32069,9.699166666666628,0.21666666666666667,71131
3328,32070,9.699166666666628,0.21666666666666667,71131
3329,32071,9.699166666666628,0.21666666666666667,71131
3330,32072,9.699166666666628,0.21666666666666667,71131
3331,32073,9.699166666666628,0.21666666666666667,71131
3332,32074,9.699166666666628,0.21666666666666667,71131
3333,32075,9.699166666666628,0.21666666666666667,71131
3334,32076,9.699166666666628,0.21666666666666667,71131
3335,32077,9.699166666666628,0.21666666666666667,71131
3336,32078,9.699166666666628,0.21666666666666667,71131
3337,32079,9.699166666666628,0.21666666666666667,71131
3338,32080,9.699166666666628,0.21666666666666667,71131
3339,32081,9.699166666666628,0.21666666666666667,71131
3340,32082,9.699166666666628,0.21666666666666667,71131
3341,32083,9.699166666666628,0.21666666666666667,71131
3342,32084,9.699166666666628,0.21666666666666667,71131
3343,32085,9.699166666666628,0.21666666666666667,71131
3344,32086,9.699166666666628,0.21666666666666667,71131
3345,32087,9.699166666666628,0.21666666666666667,71131
3346,32088,9.699166666666628,0.21666666666666667,71131
3347,32089,9.699166666666628,0.21666666666666667,71131
3348,32090,9.699166666666628,0.21666666666666667,71131
3349,32091,9.699166666666628,0.21666666666666667,71131
3350,32092,9.699166666666628,0.21666666666666667,71131
3351,32093,9.699166666666628,0.21666666666666667,71131
3352,32094,9.699166666666628,0.21666666666666667,71131
3353,32095,9.699166666666628,0.21666666666666667,71131
3354,32096,9.699166666666628,0.21666666666666667,71131
3355,32097,9.699166666666628,0.21666666666666667,71131
3356,32098,9.699166666666628,0.21666666666666667,71131
3357,32099,9.699166666666628,0.21666666666666667,71131
3358,32100,9.699166666666628,0.21666666666666667,71131
3359,32101,9.699166666666628,0.21666666666666667,71131
3360,32102,9.699166666666628,0.21666666666666667,71131
3361,32103,9.699166666666628,0.21666666666666667,71131
3362,32104,9.699166666666628,0.21666666666666667,71131
3363,32105,9.699166666666628,0.21666666666666667,71131
3364,32106,9.699166666666628,0.21666666666666667,71131
3365,32107,9.699166666666628,0.21666666666666667,71131
3366,32108,9.699166666666628,0.21666666666666667,71131
3367,32109,9.699166666666628,0.21666666666666667,71131
3368,32110,9.699166666666628,0.21666666666666667,71131
3369,32111,9.699166666666628,0.21666666666666667,71131
3370,32112,9.699166666666628,0.21666666666666667,71131
3371,32113,9.699166666666628,0.21666666666666667,71131
3372,32114,9.699166666666628,0.21666666666666667,71131
3373,32115,9.699166666666628,0.21666666666666667,71131
3374,32116,9.699166666666628,0.21666666666666667,71131
3375,32117,9.699166666666628,0.21666666666666667,71131
3376,32118,9.699166666666628,0.21666666666666667,71131
3377,32119,9.699166666666628,0.21666666666666667,71131
3378,32120,9.699166666666628,0.21666666666666667,71131
3379,32121,9.699166666666628,0.21666666666666667,71131
3380,32122,9.699166666666628,0.21666666666666667,71131
3381,32123,9.699166666666628,0.21666666666666667,71131
3382,32124,9.699166666666628,0.21666666666666667,71131
3383,32125,9.699166666666628,0.21666666666666667,71131
3384,32126,9.699166666666628,0.21666666666666667,71131
3385,32127,9.699166666666628,0.21666666666666667,71131
3386,32128,9.699166666666628,0.21666666666666667,71131
3387,32129,9.699166666666628,0.21666666666666667,71131
3388,32130,9.699166666666628,0.21666666666666667,71131
3389,32131,9.705444444444405,0.21666666666666667,-1
3390,32132,9.711722222222182,0.21666666666666667,-1
3391,32133,9.71799999999996,0.21666666666666667,-1
3392,32134,9.724277777777736,0.21666666666666667,-1
3393,32135,9.730555555555513,0.21666666666666667,-1
3394,32136,9.73683333333329,0.21666666666666667,-1
3395,32137,9.743111111111068,0.21666666666666667,-1
3396,32138,9.749388888888845,0.21666666666666667,-1
3397,32139,9.755666666666622,0.21666666666666667,-1
3398,32140,9.7619444444444,0.21666666666666667,-1
3399,32141,9.768222222222176,0.21666666666666667,-1
3400,32142,9.774499999999954,0.21666666666666667,-1
3401,32143,9.78077777777773,0.21666666666666667,-1
3402,32144,9.787055555555508,0.21666666666666667,-1
3403,32145,9.793333333333285,0.21666666666666667,-1
3404,32146,9.799611111111062,0.21666666666666667,-1
3405,32147,9.80588888888884,0.21666666666666667,-1
3406,32148,9.812166666666617,0.21666666666666667,-1
3407,32149,9.818444444444394,0.21666666666666667,-1
3408,32150,9.82472222222217,0.21666666666666667,-1
3409,32151,9.830999999999948,0.21666666666666667,-1
3410,32152,9.837277777777725,0.21666666666666667,-1
3411,32153,9.843555555555502,0.21666666666666667,-1
3412,32154,9.84983333333328,0.21666666666666667,-1
3413,32155,9.856111111111057,0.21666666666666667,-1
3414,32156,9.862388888888834,0.21666666666666667,-1
3415,32157,9.868666666666611,0.21666666666666667,-1
3416,32158,9.874944444444388,0.21666666666666667,-1
3417,32159,9.881222222222165,0.21666666666666667,-1
3418,32160,9.887499999999942,0.21666666666666667,-1
3419,32161,9.89377777777772,0.21666666666666667,-1
3420,32162,9.900055555555497,0.21666666666666667,-1
3421,32163,9.906333333333274,0.21666666666666667,-1
3422,32164,9.912611111111051,0.21666666666666667,-1
3423,32165,9.918888888888828,0.21666666666666667,-1
3424,32166,9.925166666666605,0.21666666666666667,-1
3425,32167,9.931444444444383,0.21666666666666667,-1
3426,32168,9.93772222222216,0.21666666666666667,-1
3427,32169,9.943999999999937,0.21666666666666667,-1
3428,32170,9.950277777777714,0.21666666666666667,-1
3429,32171,9.956555555555491,0.21666666666666667,-1
3430,32172,9.962833333333268,0.21666666666666667,-1
3431,32173,9.969111111111046,0.21666666666666667,-1
3432,32174,9.975388888888823,0.21666666666666667,-1
3433,32175,9.9816666666666,0.21666666666666667,-1
3434,32176,9.987944444444377,0.21666666666666667,-1
3435,32177,9.994222222222154,0.21666666666666667,-1
3436,32178,10.000499999999931,0.21666666666666667,-1
3437,32179,10.006777777777708,0.21666666666666667,-1
3438,32180,10.013055555555486,0.21666666666666667,-1
3439,32181,10.019333333333263,0.21666666666666667,-1
3440,32182,10.02561111111104,0.21666666666666667,-1
3441,32183,10.031888888888817,0.21666666666666667,-1
3442,32184,10.038166666666594,0.21666666666666667,-1
3443,32185,10.044444444444371,0.21666666666666667,-1
3444,32186,10.050722222222149,0.21666666666666667,-1
3445,32187,10.056999999999926,0.21666666666666667,-1
3446,32188,10.063277777777703,0.21666666666666667,-1
3447,32189,10.06955555555548,0.21666666666666667,-1
3448,32190,10.075833333333257,0.21666666666666667,-1
3449,32191,10.082111111111034,0.21666666666666667,-1
3450,32192,10.088388888888812,0.21666666666666667,-1
3451,32193,10.094666666666589,0.21666666666666667,-1
3452,32194,10.100944444444366,0.21666666666666667,-1
3453,32195,10.107222222222143,0.21666666666666667,-1
3454,32196,10.11349999999992,0.21666666666666667,-1
3455,32197,10.119777777777697,0.21666666666666667,-1
3456,32198,10.126055555555475,0.21666666666666667,-1
3457,32199,10.132333333333252,0.21666666666666667,-1
3458,32200,10.138611111111029,0.21666666666666667,-1
3459,32201,10.144888888888806,0.21666666666666667,-1
3460,32202,10.151166666666583,0.21666666666666667,-1
3461,32203,10.15744444444436,0.21666666666666667,-1
3462,32204,10.163722222222138,0.21666666666666667,-1
3463,32205,10.169999999999915,0.21666666666666667,-1
3464,32206,10.176277777777692,0.21666666666666667,-1
3465,32207,10.182555555555469,0.21666666666666667,-1
3466,32208,10.188833333333246,0.21666666666666667,-1
3467,32209,10.195111111111023,0.21666666666666667,-1
3468,32210,10.2013888888888,0.21666666666666667,-1
3469,32211,10.207666666666578,0.21666666666666667,-1
3470,32212,10.213944444444355,0.21666666666666667,-1
3471,32213,10.220222222222132,0.21666666666666667,-1
3472,32214,10.226499999999909,0.21666666666666667,-1
3473,32215,10.232777777777686,0.21666666666666667,-1
3474,32216,10.239055555555463,0.21666666666666667,-1
3475,32217,10.24533333333324,0.21666666666666667,-1
3476,32218,10.251611111111018,0.21666666666666667,-1
3477,32219,10.257888888888795,0.21666666666666667,-1
3478,32220,10.264166666666572,0.21666666666666667,-1
3479,32221,10.27044444444435,0.21666666666666667,-1
3480,32222,10.276722222222126,0.21666666666666667,-1
3481,32223,10.282999999999904,0.21666666666666667,-1
3482,32224,10.28927777777768,0.21666666666666667,-1
3483,32225,10.295555555555458,0.21666666666666667,-1
3484,32226,10.295555555555458,0.25,71091
3485,32227,10.295555555555458,0.25,71091
3486,32228,10.295555555555458,0.25,71091
3487,32229,10.295555555555458,0.25,71091
3488,32230,10.295555555555458,0.25,71091
3489,32231,10.295555555555458,0.25,71091
3490,32232,10.295555555555458,0.25,71091
3491,32233,10.295555555555458,0.25,71091
3492,32234,10.295555555555458,0.25,71091
3493,32235,10.295555555555458,0.25,71091
3494,32236,10.295555555555458,0.25,71091
3495,32237,10.295555555555458,0.25,71091
3496,32238,10.295555555555458,0.25,71091
3497,32239,10.295555555555458,0.25,71091
3498,32240,10.295555555555458,0.25,71091
3499,32241,10.295555555555458,0.25,71091
3500,32242,10.295555555555458,0.25,71091
3501,32243,10.295555555555458,0.25,71091
3502,32244,10.295555555555458,0.25,71091
3503,32245,10.295555555555458,0.25,71091
3504,32246,10.295555555555458,0.25,71091
3505,32247,10.295555555555458,0.25,71091
3506,32248,10.295555555555458,0.25,71091
3507,32249,10.295555555555458,0.25,71091
3508,32250,10.295555555555458,0.25,71091
3509,32251,10.295555555555458,0.25,71091
3510,32252,10.295555555555458,0.25,71091
3511,32253,10.295555555555458,0.25,71091
3512,32254,10.295555555555458,0.25,71091
3513,32255,10.295555555555458,0.25,71091
3514,32256,10.295555555555458,0.25,71091
3515,32257,10.295555555555458,0.25,71091
3516,32258,10.295555555555458,0.25,71091
3517,32259,10.295555555555458,0.25,71091
3518,32260,10.295555555555458,0.25,71091
3519,32261,10.295555555555458,0.25,71091
3520,32262,10.295555555555458,0.25,71091
3521,32263,10.295555555555458,0.25,71091
3522,32264,10.295555555555458,0.25,71091
3523,32265,10.295555555555458,0.25,71091
3524,32266,10.295555555555458,0.25,71091
3525,32267,10.295555555555458,0.25,71091
3526,32268,10.295555555555458,0.25,71091
3527,32269,10.295555555555458,0.25,71091
3528,32270,10.295555555555458,0.25,71091
3529,32271,10.295555555555458,0.25,71091
3530,32272,10.295555555555458,0.25,71091
3531,32273,10.295555555555458,0.25,71091
3532,32274,10.295555555555458,0.25,71091
3533,32275,10.295555555555458,0.25,71091
3534,32276,10.295555555555458,0.25,71091
3535,32277,10.295555555555458,0.25,71091
3536,32278,10.295555555555458,0.25,71091
3537,32279,10.295555555555458,0.25,71091
3538,32280,10.295555555555458,0.25,71091
3539,32281,10.295555555555458,0.25,71091
3540,32282,10.295555555555458,0.25,71091
3541,32283,10.295555555555458,0.25,71091
3542,32284,10.295555555555458,0.25,71091
3543,32285,10.295555555555458,0.25,71091
3544,32286,10.295555555555458,0.25,71091
3545,32287,10.295555555555458,0.25,71091
3546,32288,10.295555555555458,0.25,71091
3547,32289,10.295555555555458,0.25,71091
3548,32290,10.295555555555458,0.25,71091
3549,32291,10.295555555555458,0.25,71091
3550,32292,10.295555555555458,0.25,71091
3551,32293,10.295555555555458,0.25,71091
3552,32294,10.295555555555458,0.25,71091
3553,32295,10.295555555555458,0.25,71091
3554,32296,10.295555555555458,0.25,71091
3555,32297,10.295555555555458,0.25,71091
3556,32298,10.295555555555458,0.25,71091
3557,32299,10.295555555555458,0.25,71091
3558,32300,10.295555555555458,0.25,71091
3559,32301,10.295555555555458,0.25,71091
3560,32302,10.295555555555458,0.25,71091
3561,32303,10.301833333333235,0.25,-1
3562,32304,10.308111111111012,0.25,-1
3563,32305,10.31438888888879,0.25,-1
3564,32306,10.320666666666567,0.25,-1
3565,32307,10.326944444444344,0.25,-1
3566,32308,10.33322222222212,0.25,-1
3567,32309,10.339499999999898,0.25,-1
3568,32310,10.345777777777675,0.25,-1
3569,32311,10.352055555555452,0.25,-1
3570,32312,10.35833333333323,0.25,-1
3571,32313,10.364611111111007,0.25,-1
3572,32314,10.370888888888784,0.25,-1
3573,32315,10.377166666666561,0.25,-1
3574,32316,10.383444444444338,0.25,-1
3575,32317,10.389722222222115,0.25,-1
3576,32318,10.395999999999892,0.25,-1
3577,32319,10.40227777777767,0.25,-1
3578,32320,10.408555555555447,0.25,-1
3579,32321,10.414833333333224,0.25,-1
3580,32322,10.421111111111001,0.25,-1
3581,32323,10.427388888888778,0.25,-1
3582,32324,10.433666666666555,0.25,-1
3583,32325,10.439944444444333,0.25,-1
3584,32326,10.44622222222211,0.25,-1
3585,32327,10.452499999999887,0.25,-1
3586,32328,10.458777777777664,0.25,-1
3587,32329,10.465055555555441,0.25,-1
3588,32330,10.471333333333218,0.25,-1
3589,32331,10.477611111110996,0.25,-1
3590,32332,10.483888888888773,0.25,-1
3591,32333,10.49016666666655,0.25,-1
3592,32334,10.496444444444327,0.25,-1
3593,32335,10.502722222222104,0.25,-1
3594,32336,10.508999999999881,0.25,-1
3595,32337,10.515277777777658,0.25,-1
3596,32338,10.521555555555436,0.25,-1
3597,32339,10.527833333333213,0.25,-1
3598,32340,10.53411111111099,0.25,-1
3599,32341,10.540388888888767,0.25,-1
3600,32342,10.546666666666544,0.25,-1
3601,32343,10.552944444444321,0.25,-1
3602,32344,10.559222222222099,0.25,-1
3603,32345,10.565499999999876,0.25,-1
3604,32346,10.571777777777653,0.25,-1
3605,32347,10.57805555555543,0.25,-1
3606,32348,10.584333333333207,0.25,-1
3607,32349,10.590611111110984,0.25,-1
3608,32350,10.596888888888762,0.25,-1
3609,32351,10.603166666666539,0.25,-1
3610,32352,10.609444444444316,0.25,-1
3611,32353,10.615722222222093,0.25,-1
3612,32354,10.62199999999987,0.25,-1
3613,32355,10.628277777777647,0.25,-1
3614,32356,10.634555555555425,0.25,-1
3615,32357,10.640833333333202,0.25,-1
3616,32358,10.647111111110979,0.25,-1
3617,32359,10.653388888888756,0.25,-1
3618,32360,10.659666666666533,0.25,-1
3619,32361,10.66594444444431,0.25,-1
3620,32362,10.672222222222087,0.25,-1
3621,32363,10.678499999999865,0.25,-1
3622,32364,10.684777777777642,0.25,-1
3623,32365,10.691055555555419,0.25,-1
3624,32366,10.697333333333196,0.25,-1
3625,32367,10.697333333333196,0.25833333333333336,72021
3626,32368,10.697333333333196,0.25833333333333336,72021
3627,32369,10.697333333333196,0.25833333333333336,72021
3628,32370,10.697333333333196,0.25833333333333336,72021
3629,32371,10.697333333333196,0.25833333333333336,72021
3630,32372,10.697333333333196,0.25833333333333336,72021
3631,32373,10.697333333333196,0.25833333333333336,72021
3632,32374,10.697333333333196,0.25833333333333336,72021
3633,32375,10.697333333333196,0.25833333333333336,72021
3634,32376,10.697333333333196,0.25833333333333336,72021
3635,32377,10.697333333333196,0.25833333333333336,72021
3636,32378,10.697333333333196,0.25833333333333336,72021
3637,32379,10.697333333333196,0.25833333333333336,72021
3638,32380,10.697333333333196,0.25833333333333336,72021
3639,32381,10.697333333333196,0.25833333333333336,72021
3640,32382,10.697333333333196,0.25833333333333336,72021
3641,32383,10.697333333333196,0.25833333333333336,72021
3642,32384,10.697333333333196,0.25833333333333336,72021
3643,32385,10.697333333333196,0.25833333333333336,72021
3644,32386,10.697333333333196,0.25833333333333336,72021
3645,32387,10.697333333333196,0.25833333333333336,72021
3646,32388,10.697333333333196,0.25833333333333336,72021
3647,32389,10.697333333333196,0.25833333333333336,72021
3648,32390,10.697333333333196,0.25833333333333336,72021
3649,32391,10.697333333333196,0.25833333333333336,72021
3650,32392,10.697333333333196,0.25833333333333336,72021
3651,32393,10.697333333333196,0.25833333333333336,72021
3652,32394,10.697333333333196,0.25833333333333336,72021
3653,32395,10.697333333333196,0.25833333333333336,72021
3654,32396,10.697333333333196,0.25833333333333336,72021
3655,32397,10.697333333333196,0.25833333333333336,72021
3656,32398,10.697333333333196,0.25833333333333336,72021
3657,32399,10.697333333333196,0.25833333333333336,72021
3658,32400,10.697333333333196,0.25833333333333336,72021
3659,32401,10.697333333333196,0.25833333333333336,72021
3660,32402,10.697333333333196,0.25833333333333336,72021
3661,32403,10.697333333333196,0.25833333333333336,72021
3662,32404,10.697333333333196,0.25833333333333336,72021
3663,32405,10.697333333333196,0.25833333333333336,72021
3664,32406,10.697333333333196,0.25833333333333336,72021
3665,32407,10.697333333333196,0.25833333333333336,72021
3666,32408,10.697333333333196,0.25833333333333336,72021
3667,32409,10.697333333333196,0.25833333333333336,72021
3668,32410,10.697333333333196,0.25833333333333336,72021
3669,32411,10.697333333333196,0.25833333333333336,72021
3670,32412,10.697333333333196,0.25833333333333336,72021
3671,32413,10.697333333333196,0.25833333333333336,72021
3672,32414,10.697333333333196,0.25833333333333336,72021
3673,32415,10.697333333333196,0.25833333333333336,72021
3674,32416,10.697333333333196,0.25833333333333336,72021
3675,32417,10.697333333333196,0.25833333333333336,72021
3676,32418,10.697333333333196,0.25833333333333336,72021
3677,32419,10.697333333333196,0.25833333333333336,72021
3678,32420,10.697333333333196,0.25833333333333336,72021
3679,32421,10.697333333333196,0.25833333333333336,72021
3680,32422,10.697333333333196,0.25833333333333336,72021
3681,32423,10.697333333333196,0.25833333333333336,72021
3682,32424,10.697333333333196,0.25833333333333336,72021
3683,32425,10.697333333333196,0.25833333333333336,72021
3684,32426,10.697333333333196,0.25833333333333336,72021
3685,32427,10.697333333333196,0.25833333333333336,72021
3686,32428,10.697333333333196,0.25833333333333336,72021
3687,32429,10.697333333333196,0.25833333333333336,72021
3688,32430,10.697333333333196,0.25833333333333336,72021
3689,32431,10.697333333333196,0.25833333333333336,72021
3690,32432,10.697333333333196,0.25833333333333336,72021
3691,32433,10.697333333333196,0.25833333333333336,72021
3692,32434,10.697333333333196,0.25833333333333336,72021
3693,32435,10.697333333333196,0.25833333333333336,72021
3694,32436,10.697333333333196,0.25833333333333336,72021
3695,32437,10.697333333333196,0.25833333333333336,72021
3696,32438,10.697333333333196,0.25833333333333336,72021
3697,32439,10.697333333333196,0.25833333333333336,72021
3698,32440,10.697333333333196,0.25833333333333336,72021
3699,32441,10.697333333333196,0.25833333333333336,72021
3700,32442,10.697333333333196,0.25833333333333336,72021
3701,32443,10.697333333333196,0.25833333333333336,72021
3702,32444,10.697333333333196,0.25833333333333336,72021
3703,32445,10.703611111110973,0.25833333333333336,-1
3704,32446,10.70988888888875,0.25833333333333336,-1
3705,32447,10.716166666666528,0.25833333333333336,-1
3706,32448,10.722444444444305,0.25833333333333336,-1
3707,32449,10.728722222222082,0.25833333333333336,-1
3708,32450,10.734999999999859,0.25833333333333336,-1
3709,32451,10.741277777777636,0.25833333333333336,-1
3710,32452,10.747555555555413,0.25833333333333336,-1
3711,32453,10.75383333333319,0.25833333333333336,-1
3712,32454,10.760111111110968,0.25833333333333336,-1
3713,32455,10.766388888888745,0.25833333333333336,-1
