,time,loc,op,stop
3057,67836,8.713555555555613,0.39166666666666666,-1
3058,67837,8.71983333333339,0.39166666666666666,-1
3059,67838,8.726111111111168,0.39166666666666666,-1
3060,67839,8.732388888888945,0.39166666666666666,-1
3061,67840,8.738666666666722,0.39166666666666666,-1
3062,67841,8.7449444444445,0.39166666666666666,-1
3063,67842,8.751222222222276,0.39166666666666666,-1
3064,67843,8.757500000000054,0.39166666666666666,-1
3065,67844,8.76377777777783,0.39166666666666666,-1
3066,67845,8.770055555555608,0.39166666666666666,-1
3067,67846,8.776333333333385,0.39166666666666666,-1
3068,67847,8.782611111111162,0.39166666666666666,-1
3069,67848,8.78888888888894,0.39166666666666666,-1
3070,67849,8.795166666666717,0.39166666666666666,-1
3071,67850,8.795166666666717,0.39166666666666666,71151
3072,67851,8.795166666666717,0.39166666666666666,71151
3073,67852,8.795166666666717,0.39166666666666666,71151
3074,67853,8.795166666666717,0.39166666666666666,71151
3075,67854,8.795166666666717,0.39166666666666666,71151
3076,67855,8.795166666666717,0.39166666666666666,71151
3077,67856,8.795166666666717,0.39166666666666666,71151
3078,67857,8.795166666666717,0.39166666666666666,71151
3079,67858,8.795166666666717,0.39166666666666666,71151
3080,67859,8.795166666666717,0.39166666666666666,71151
3081,67860,8.795166666666717,0.39166666666666666,71151
3082,67861,8.795166666666717,0.39166666666666666,71151
3083,67862,8.795166666666717,0.39166666666666666,71151
3084,67863,8.795166666666717,0.39166666666666666,71151
3085,67864,8.795166666666717,0.39166666666666666,71151
3086,67865,8.795166666666717,0.39166666666666666,71151
3087,67866,8.795166666666717,0.39166666666666666,71151
3088,67867,8.795166666666717,0.39166666666666666,71151
3089,67868,8.795166666666717,0.39166666666666666,71151
3090,67869,8.795166666666717,0.39166666666666666,71151
3091,67870,8.795166666666717,0.39166666666666666,71151
3092,67871,8.795166666666717,0.39166666666666666,71151
3093,67872,8.795166666666717,0.39166666666666666,71151
3094,67873,8.795166666666717,0.39166666666666666,71151
3095,67874,8.795166666666717,0.39166666666666666,71151
3096,67875,8.795166666666717,0.39166666666666666,71151
3097,67876,8.795166666666717,0.39166666666666666,71151
3098,67877,8.795166666666717,0.39166666666666666,71151
3099,67878,8.795166666666717,0.39166666666666666,71151
3100,67879,8.795166666666717,0.39166666666666666,71151
3101,67880,8.795166666666717,0.39166666666666666,71151
3102,67881,8.795166666666717,0.39166666666666666,71151
3103,67882,8.795166666666717,0.39166666666666666,71151
3104,67883,8.795166666666717,0.39166666666666666,71151
3105,67884,8.795166666666717,0.39166666666666666,71151
3106,67885,8.795166666666717,0.39166666666666666,71151
3107,67886,8.795166666666717,0.39166666666666666,71151
3108,67887,8.795166666666717,0.39166666666666666,71151
3109,67888,8.795166666666717,0.39166666666666666,71151
3110,67889,8.795166666666717,0.39166666666666666,71151
3111,67890,8.795166666666717,0.39166666666666666,71151
3112,67891,8.795166666666717,0.39166666666666666,71151
3113,67892,8.795166666666717,0.39166666666666666,71151
3114,67893,8.795166666666717,0.39166666666666666,71151
3115,67894,8.795166666666717,0.39166666666666666,71151
3116,67895,8.795166666666717,0.39166666666666666,71151
3117,67896,8.795166666666717,0.39166666666666666,71151
3118,67897,8.795166666666717,0.39166666666666666,71151
3119,67898,8.795166666666717,0.39166666666666666,71151
3120,67899,8.795166666666717,0.39166666666666666,71151
3121,67900,8.795166666666717,0.39166666666666666,71151
3122,67901,8.795166666666717,0.39166666666666666,71151
3123,67902,8.795166666666717,0.39166666666666666,71151
3124,67903,8.795166666666717,0.39166666666666666,71151
3125,67904,8.795166666666717,0.39166666666666666,71151
3126,67905,8.795166666666717,0.39166666666666666,71151
3127,67906,8.795166666666717,0.39166666666666666,71151
3128,67907,8.795166666666717,0.39166666666666666,71151
3129,67908,8.795166666666717,0.39166666666666666,71151
3130,67909,8.795166666666717,0.39166666666666666,71151
3131,67910,8.795166666666717,0.39166666666666666,71151
3132,67911,8.795166666666717,0.39166666666666666,71151
3133,67912,8.795166666666717,0.39166666666666666,71151
3134,67913,8.795166666666717,0.39166666666666666,71151
3135,67914,8.795166666666717,0.39166666666666666,71151
3136,67915,8.795166666666717,0.39166666666666666,71151
3137,67916,8.795166666666717,0.39166666666666666,71151
3138,67917,8.795166666666717,0.39166666666666666,71151
3139,67918,8.795166666666717,0.39166666666666666,71151
3140,67919,8.795166666666717,0.39166666666666666,71151
3141,67920,8.795166666666717,0.39166666666666666,71151
3142,67921,8.795166666666717,0.39166666666666666,71151
3143,67922,8.795166666666717,0.39166666666666666,71151
3144,67923,8.795166666666717,0.39166666666666666,71151
3145,67924,8.795166666666717,0.39166666666666666,71151
3146,67925,8.795166666666717,0.39166666666666666,71151
3147,67926,8.795166666666717,0.39166666666666666,71151
3148,67927,8.795166666666717,0.39166666666666666,71151
3149,67928,8.795166666666717,0.39166666666666666,71151
3150,67929,8.801444444444494,0.39166666666666666,-1
3151,67930,8.80772222222227,0.39166666666666666,-1
3152,67931,8.814000000000048,0.39166666666666666,-1
3153,67932,8.820277777777825,0.39166666666666666,-1
3154,67933,8.826555555555602,0.39166666666666666,-1
3155,67934,8.83283333333338,0.39166666666666666,-1
3156,67935,8.839111111111157,0.39166666666666666,-1
3157,67936,8.845388888888934,0.39166666666666666,-1
3158,67937,8.851666666666711,0.39166666666666666,-1
3159,67938,8.857944444444488,0.39166666666666666,-1
3160,67939,8.864222222222265,0.39166666666666666,-1
3161,67940,8.870500000000042,0.39166666666666666,-1
3162,67941,8.87677777777782,0.39166666666666666,-1
3163,67942,8.883055555555597,0.39166666666666666,-1
3164,67943,8.889333333333374,0.39166666666666666,-1
3165,67944,8.895611111111151,0.39166666666666666,-1
3166,67945,8.901888888888928,0.39166666666666666,-1
3167,67946,8.908166666666705,0.39166666666666666,-1
3168,67947,8.914444444444483,0.39166666666666666,-1
3169,67948,8.92072222222226,0.39166666666666666,-1
3170,67949,8.927000000000037,0.39166666666666666,-1
3171,67950,8.933277777777814,0.39166666666666666,-1
3172,67951,8.939555555555591,0.39166666666666666,-1
3173,67952,8.945833333333368,0.39166666666666666,-1
3174,67953,8.952111111111146,0.39166666666666666,-1
3175,67954,8.958388888888923,0.39166666666666666,-1
3176,67955,8.9646666666667,0.39166666666666666,-1
3177,67956,8.970944444444477,0.39166666666666666,-1
3178,67957,8.977222222222254,0.39166666666666666,-1
3179,67958,8.983500000000031,0.39166666666666666,-1
3180,67959,8.989777777777809,0.39166666666666666,-1
3181,67960,8.996055555555586,0.39166666666666666,-1
3182,67961,9.002333333333363,0.39166666666666666,-1
3183,67962,9.00861111111114,0.39166666666666666,-1
3184,67963,9.014888888888917,0.39166666666666666,-1
3185,67964,9.021166666666694,0.39166666666666666,-1
3186,67965,9.027444444444471,0.39166666666666666,-1
3187,67966,9.033722222222249,0.39166666666666666,-1
3188,67967,9.040000000000026,0.39166666666666666,-1
3189,67968,9.046277777777803,0.39166666666666666,-1
3190,67969,9.05255555555558,0.39166666666666666,-1
3191,67970,9.058833333333357,0.39166666666666666,-1
3192,67971,9.065111111111134,0.39166666666666666,-1
3193,67972,9.071388888888912,0.39166666666666666,-1
3194,67973,9.077666666666689,0.39166666666666666,-1
3195,67974,9.083944444444466,0.39166666666666666,-1
3196,67975,9.090222222222243,0.39166666666666666,-1
3197,67976,9.09650000000002,0.39166666666666666,-1
3198,67977,9.09650000000002,0.38333333333333336,71141
3199,67978,9.09650000000002,0.38333333333333336,71141
3200,67979,9.09650000000002,0.38333333333333336,71141
3201,67980,9.09650000000002,0.38333333333333336,71141
3202,67981,9.09650000000002,0.38333333333333336,71141
3203,67982,9.09650000000002,0.38333333333333336,71141
3204,67983,9.09650000000002,0.38333333333333336,71141
3205,67984,9.09650000000002,0.38333333333333336,71141
3206,67985,9.09650000000002,0.38333333333333336,71141
3207,67986,9.09650000000002,0.38333333333333336,71141
3208,67987,9.09650000000002,0.38333333333333336,71141
3209,67988,9.09650000000002,0.38333333333333336,71141
3210,67989,9.09650000000002,0.38333333333333336,71141
3211,67990,9.09650000000002,0.38333333333333336,71141
3212,67991,9.09650000000002,0.38333333333333336,71141
3213,67992,9.09650000000002,0.38333333333333336,71141
3214,67993,9.09650000000002,0.38333333333333336,71141
3215,67994,9.09650000000002,0.38333333333333336,71141
3216,67995,9.09650000000002,0.38333333333333336,71141
3217,67996,9.09650000000002,0.38333333333333336,71141
3218,67997,9.09650000000002,0.38333333333333336,71141
3219,67998,9.09650000000002,0.38333333333333336,71141
3220,67999,9.09650000000002,0.38333333333333336,71141
3221,68000,9.09650000000002,0.38333333333333336,71141
3222,68001,9.09650000000002,0.38333333333333336,71141
3223,68002,9.09650000000002,0.38333333333333336,71141
3224,68003,9.09650000000002,0.38333333333333336,71141
3225,68004,9.09650000000002,0.38333333333333336,71141
3226,68005,9.09650000000002,0.38333333333333336,71141
3227,68006,9.09650000000002,0.38333333333333336,71141
3228,68007,9.09650000000002,0.38333333333333336,71141
3229,68008,9.09650000000002,0.38333333333333336,71141
3230,68009,9.09650000000002,0.38333333333333336,71141
3231,68010,9.09650000000002,0.38333333333333336,71141
3232,68011,9.09650000000002,0.38333333333333336,71141
3233,68012,9.09650000000002,0.38333333333333336,71141
3234,68013,9.09650000000002,0.38333333333333336,71141
3235,68014,9.09650000000002,0.38333333333333336,71141
3236,68015,9.09650000000002,0.38333333333333336,71141
3237,68016,9.09650000000002,0.38333333333333336,71141
3238,68017,9.09650000000002,0.38333333333333336,71141
3239,68018,9.09650000000002,0.38333333333333336,71141
3240,68019,9.09650000000002,0.38333333333333336,71141
3241,68020,9.09650000000002,0.38333333333333336,71141
3242,68021,9.09650000000002,0.38333333333333336,71141
3243,68022,9.09650000000002,0.38333333333333336,71141
3244,68023,9.09650000000002,0.38333333333333336,71141
3245,68024,9.09650000000002,0.38333333333333336,71141
3246,68025,9.09650000000002,0.38333333333333336,71141
3247,68026,9.09650000000002,0.38333333333333336,71141
3248,68027,9.09650000000002,0.38333333333333336,71141
3249,68028,9.09650000000002,0.38333333333333336,71141
3250,68029,9.09650000000002,0.38333333333333336,71141
3251,68030,9.09650000000002,0.38333333333333336,71141
3252,68031,9.09650000000002,0.38333333333333336,71141
3253,68032,9.09650000000002,0.38333333333333336,71141
3254,68033,9.09650000000002,0.38333333333333336,71141
3255,68034,9.09650000000002,0.38333333333333336,71141
3256,68035,9.09650000000002,0.38333333333333336,71141
3257,68036,9.09650000000002,0.38333333333333336,71141
3258,68037,9.09650000000002,0.38333333333333336,71141
3259,68038,9.09650000000002,0.38333333333333336,71141
3260,68039,9.09650000000002,0.38333333333333336,71141
3261,68040,9.09650000000002,0.38333333333333336,71141
3262,68041,9.09650000000002,0.38333333333333336,71141
3263,68042,9.09650000000002,0.38333333333333336,71141
3264,68043,9.09650000000002,0.38333333333333336,71141
3265,68044,9.09650000000002,0.38333333333333336,71141
3266,68045,9.09650000000002,0.38333333333333336,71141
3267,68046,9.09650000000002,0.38333333333333336,71141
3268,68047,9.09650000000002,0.38333333333333336,71141
3269,68048,9.09650000000002,0.38333333333333336,71141
3270,68049,9.09650000000002,0.38333333333333336,71141
3271,68050,9.09650000000002,0.38333333333333336,71141
3272,68051,9.09650000000002,0.38333333333333336,71141
3273,68052,9.09650000000002,0.38333333333333336,71141
3274,68053,9.09650000000002,0.38333333333333336,71141
3275,68054,9.09650000000002,0.38333333333333336,71141
3276,68055,9.09650000000002,0.38333333333333336,71141
3277,68056,9.102777777777797,0.38333333333333336,-1
3278,68057,9.109055555555575,0.38333333333333336,-1
3279,68058,9.115333333333352,0.38333333333333336,-1
3280,68059,9.121611111111129,0.38333333333333336,-1
3281,68060,9.127888888888906,0.38333333333333336,-1
3282,68061,9.134166666666683,0.38333333333333336,-1
3283,68062,9.14044444444446,0.38333333333333336,-1
3284,68063,9.146722222222238,0.38333333333333336,-1
3285,68064,9.153000000000015,0.38333333333333336,-1
3286,68065,9.159277777777792,0.38333333333333336,-1
3287,68066,9.165555555555569,0.38333333333333336,-1
3288,68067,9.171833333333346,0.38333333333333336,-1
3289,68068,9.178111111111123,0.38333333333333336,-1
3290,68069,9.1843888888889,0.38333333333333336,-1
3291,68070,9.190666666666678,0.38333333333333336,-1
3292,68071,9.196944444444455,0.38333333333333336,-1
3293,68072,9.203222222222232,0.38333333333333336,-1
3294,68073,9.20950000000001,0.38333333333333336,-1
3295,68074,9.215777777777786,0.38333333333333336,-1
3296,68075,9.222055555555563,0.38333333333333336,-1
3297,68076,9.22833333333334,0.38333333333333336,-1
3298,68077,9.234611111111118,0.38333333333333336,-1
3299,68078,9.240888888888895,0.38333333333333336,-1
3300,68079,9.247166666666672,0.38333333333333336,-1
3301,68080,9.25344444444445,0.38333333333333336,-1
3302,68081,9.259722222222226,0.38333333333333336,-1
3303,68082,9.266000000000004,0.38333333333333336,-1
3304,68083,9.27227777777778,0.38333333333333336,-1
3305,68084,9.278555555555558,0.38333333333333336,-1
3306,68085,9.284833333333335,0.38333333333333336,-1
3307,68086,9.291111111111112,0.38333333333333336,-1
3308,68087,9.29738888888889,0.38333333333333336,-1
3309,68088,9.303666666666667,0.38333333333333336,-1
3310,68089,9.309944444444444,0.38333333333333336,-1
3311,68090,9.31622222222222,0.38333333333333336,-1
3312,68091,9.322499999999998,0.38333333333333336,-1
3313,68092,9.328777777777775,0.38333333333333336,-1
3314,68093,9.335055555555552,0.38333333333333336,-1
3315,68094,9.34133333333333,0.38333333333333336,-1
3316,68095,9.347611111111107,0.38333333333333336,-1
3317,68096,9.353888888888884,0.38333333333333336,-1
3318,68097,9.360166666666661,0.38333333333333336,-1
3319,68098,9.366444444444438,0.38333333333333336,-1
3320,68099,9.372722222222215,0.38333333333333336,-1
3321,68100,9.378999999999992,0.38333333333333336,-1
3322,68101,9.38527777777777,0.38333333333333336,-1
3323,68102,9.391555555555547,0.38333333333333336,-1
3324,68103,9.397833333333324,0.38333333333333336,-1
3325,68104,9.397833333333324,0.38333333333333336,71121
3326,68105,9.397833333333324,0.38333333333333336,71121
3327,68106,9.397833333333324,0.38333333333333336,71121
3328,68107,9.397833333333324,0.38333333333333336,71121
3329,68108,9.397833333333324,0.38333333333333336,71121
3330,68109,9.397833333333324,0.38333333333333336,71121
3331,68110,9.397833333333324,0.38333333333333336,71121
3332,68111,9.397833333333324,0.38333333333333336,71121
3333,68112,9.397833333333324,0.38333333333333336,71121
3334,68113,9.397833333333324,0.38333333333333336,71121
3335,68114,9.397833333333324,0.38333333333333336,71121
3336,68115,9.397833333333324,0.38333333333333336,71121
3337,68116,9.397833333333324,0.38333333333333336,71121
3338,68117,9.397833333333324,0.38333333333333336,71121
3339,68118,9.397833333333324,0.38333333333333336,71121
3340,68119,9.397833333333324,0.38333333333333336,71121
3341,68120,9.397833333333324,0.38333333333333336,71121
3342,68121,9.397833333333324,0.38333333333333336,71121
3343,68122,9.397833333333324,0.38333333333333336,71121
3344,68123,9.397833333333324,0.38333333333333336,71121
3345,68124,9.397833333333324,0.38333333333333336,71121
3346,68125,9.397833333333324,0.38333333333333336,71121
3347,68126,9.397833333333324,0.38333333333333336,71121
3348,68127,9.397833333333324,0.38333333333333336,71121
3349,68128,9.397833333333324,0.38333333333333336,71121
3350,68129,9.397833333333324,0.38333333333333336,71121
3351,68130,9.397833333333324,0.38333333333333336,71121
3352,68131,9.397833333333324,0.38333333333333336,71121
3353,68132,9.397833333333324,0.38333333333333336,71121
3354,68133,9.397833333333324,0.38333333333333336,71121
3355,68134,9.397833333333324,0.38333333333333336,71121
3356,68135,9.397833333333324,0.38333333333333336,71121
3357,68136,9.397833333333324,0.38333333333333336,71121
3358,68137,9.397833333333324,0.38333333333333336,71121
3359,68138,9.397833333333324,0.38333333333333336,71121
3360,68139,9.397833333333324,0.38333333333333336,71121
3361,68140,9.397833333333324,0.38333333333333336,71121
3362,68141,9.397833333333324,0.38333333333333336,71121
3363,68142,9.397833333333324,0.38333333333333336,71121
3364,68143,9.397833333333324,0.38333333333333336,71121
3365,68144,9.397833333333324,0.38333333333333336,71121
3366,68145,9.397833333333324,0.38333333333333336,71121
3367,68146,9.397833333333324,0.38333333333333336,71121
3368,68147,9.397833333333324,0.38333333333333336,71121
3369,68148,9.397833333333324,0.38333333333333336,71121
3370,68149,9.397833333333324,0.38333333333333336,71121
3371,68150,9.397833333333324,0.38333333333333336,71121
3372,68151,9.397833333333324,0.38333333333333336,71121
3373,68152,9.397833333333324,0.38333333333333336,71121
3374,68153,9.397833333333324,0.38333333333333336,71121
3375,68154,9.397833333333324,0.38333333333333336,71121
3376,68155,9.397833333333324,0.38333333333333336,71121
3377,68156,9.397833333333324,0.38333333333333336,71121
3378,68157,9.397833333333324,0.38333333333333336,71121
3379,68158,9.397833333333324,0.38333333333333336,71121
3380,68159,9.397833333333324,0.38333333333333336,71121
3381,68160,9.397833333333324,0.38333333333333336,71121
3382,68161,9.397833333333324,0.38333333333333336,71121
3383,68162,9.397833333333324,0.38333333333333336,71121
3384,68163,9.397833333333324,0.38333333333333336,71121
3385,68164,9.397833333333324,0.38333333333333336,71121
3386,68165,9.397833333333324,0.38333333333333336,71121
3387,68166,9.397833333333324,0.38333333333333336,71121
3388,68167,9.397833333333324,0.38333333333333336,71121
3389,68168,9.397833333333324,0.38333333333333336,71121
3390,68169,9.397833333333324,0.38333333333333336,71121
3391,68170,9.397833333333324,0.38333333333333336,71121
3392,68171,9.397833333333324,0.38333333333333336,71121
3393,68172,9.397833333333324,0.38333333333333336,71121
3394,68173,9.397833333333324,0.38333333333333336,71121
3395,68174,9.397833333333324,0.38333333333333336,71121
3396,68175,9.397833333333324,0.38333333333333336,71121
3397,68176,9.397833333333324,0.38333333333333336,71121
3398,68177,9.397833333333324,0.38333333333333336,71121
3399,68178,9.397833333333324,0.38333333333333336,71121
3400,68179,9.397833333333324,0.38333333333333336,71121
3401,68180,9.397833333333324,0.38333333333333336,71121
3402,68181,9.397833333333324,0.38333333333333336,71121
3403,68182,9.397833333333324,0.38333333333333336,71121
3404,68183,9.404111111111101,0.38333333333333336,-1
3405,68184,9.410388888888878,0.38333333333333336,-1
3406,68185,9.416666666666655,0.38333333333333336,-1
3407,68186,9.422944444444433,0.38333333333333336,-1
3408,68187,9.42922222222221,0.38333333333333336,-1
3409,68188,9.435499999999987,0.38333333333333336,-1
3410,68189,9.441777777777764,0.38333333333333336,-1
3411,68190,9.448055555555541,0.38333333333333336,-1
3412,68191,9.454333333333318,0.38333333333333336,-1
3413,68192,9.460611111111096,0.38333333333333336,-1
3414,68193,9.466888888888873,0.38333333333333336,-1
3415,68194,9.47316666666665,0.38333333333333336,-1
3416,68195,9.479444444444427,0.38333333333333336,-1
3417,68196,9.485722222222204,0.38333333333333336,-1
3418,68197,9.491999999999981,0.38333333333333336,-1
3419,68198,9.498277777777759,0.38333333333333336,-1
3420,68199,9.504555555555536,0.38333333333333336,-1
3421,68200,9.510833333333313,0.38333333333333336,-1
3422,68201,9.51711111111109,0.38333333333333336,-1
3423,68202,9.523388888888867,0.38333333333333336,-1
3424,68203,9.529666666666644,0.38333333333333336,-1
3425,68204,9.535944444444421,0.38333333333333336,-1
3426,68205,9.542222222222199,0.38333333333333336,-1
3427,68206,9.548499999999976,0.38333333333333336,-1
3428,68207,9.554777777777753,0.38333333333333336,-1
3429,68208,9.56105555555553,0.38333333333333336,-1
3430,68209,9.567333333333307,0.38333333333333336,-1
3431,68210,9.573611111111084,0.38333333333333336,-1
3432,68211,9.579888888888862,0.38333333333333336,-1
3433,68212,9.586166666666639,0.38333333333333336,-1
3434,68213,9.592444444444416,0.38333333333333336,-1
3435,68214,9.598722222222193,0.38333333333333336,-1
3436,68215,9.60499999999997,0.38333333333333336,-1
3437,68216,9.611277777777747,0.38333333333333336,-1
3438,68217,9.617555555555525,0.38333333333333336,-1
3439,68218,9.623833333333302,0.38333333333333336,-1
3440,68219,9.630111111111079,0.38333333333333336,-1
3441,68220,9.636388888888856,0.38333333333333336,-1
3442,68221,9.642666666666633,0.38333333333333336,-1
3443,68222,9.64894444444441,0.38333333333333336,-1
3444,68223,9.655222222222188,0.38333333333333336,-1
3445,68224,9.661499999999965,0.38333333333333336,-1
3446,68225,9.667777777777742,0.38333333333333336,-1
3447,68226,9.674055555555519,0.38333333333333336,-1
3448,68227,9.680333333333296,0.38333333333333336,-1
3449,68228,9.686611111111073,0.38333333333333336,-1
3450,68229,9.69288888888885,0.38333333333333336,-1
3451,68230,9.699166666666628,0.38333333333333336,-1
3452,68231,9.699166666666628,0.375,71131
3453,68232,9.699166666666628,0.375,71131
3454,68233,9.699166666666628,0.375,71131
3455,68234,9.699166666666628,0.375,71131
3456,68235,9.699166666666628,0.375,71131
3457,68236,9.699166666666628,0.375,71131
3458,68237,9.699166666666628,0.375,71131
3459,68238,9.699166666666628,0.375,71131
3460,68239,9.699166666666628,0.375,71131
3461,68240,9.699166666666628,0.375,71131
3462,68241,9.699166666666628,0.375,71131
3463,68242,9.699166666666628,0.375,71131
3464,68243,9.699166666666628,0.375,71131
3465,68244,9.699166666666628,0.375,71131
3466,68245,9.699166666666628,0.375,71131
3467,68246,9.699166666666628,0.375,71131
3468,68247,9.699166666666628,0.375,71131
3469,68248,9.699166666666628,0.375,71131
3470,68249,9.699166666666628,0.375,71131
3471,68250,9.699166666666628,0.375,71131
3472,68251,9.699166666666628,0.375,71131
3473,68252,9.699166666666628,0.375,71131
3474,68253,9.699166666666628,0.375,71131
3475,68254,9.699166666666628,0.375,71131
3476,68255,9.699166666666628,0.375,71131
3477,68256,9.699166666666628,0.375,71131
3478,68257,9.699166666666628,0.375,71131
3479,68258,9.699166666666628,0.375,71131
3480,68259,9.699166666666628,0.375,71131
3481,68260,9.699166666666628,0.375,71131
3482,68261,9.699166666666628,0.375,71131
3483,68262,9.699166666666628,0.375,71131
3484,68263,9.699166666666628,0.375,71131
3485,68264,9.699166666666628,0.375,71131
3486,68265,9.699166666666628,0.375,71131
3487,68266,9.699166666666628,0.375,71131
3488,68267,9.699166666666628,0.375,71131
3489,68268,9.699166666666628,0.375,71131
3490,68269,9.699166666666628,0.375,71131
3491,68270,9.699166666666628,0.375,71131
3492,68271,9.699166666666628,0.375,71131
3493,68272,9.699166666666628,0.375,71131
3494,68273,9.699166666666628,0.375,71131
3495,68274,9.699166666666628,0.375,71131
3496,68275,9.699166666666628,0.375,71131
3497,68276,9.699166666666628,0.375,71131
3498,68277,9.699166666666628,0.375,71131
3499,68278,9.699166666666628,0.375,71131
3500,68279,9.699166666666628,0.375,71131
3501,68280,9.699166666666628,0.375,71131
3502,68281,9.699166666666628,0.375,71131
3503,68282,9.699166666666628,0.375,71131
3504,68283,9.699166666666628,0.375,71131
3505,68284,9.699166666666628,0.375,71131
3506,68285,9.699166666666628,0.375,71131
3507,68286,9.699166666666628,0.375,71131
3508,68287,9.699166666666628,0.375,71131
3509,68288,9.699166666666628,0.375,71131
3510,68289,9.699166666666628,0.375,71131
3511,68290,9.699166666666628,0.375,71131
3512,68291,9.699166666666628,0.375,71131
3513,68292,9.699166666666628,0.375,71131
3514,68293,9.699166666666628,0.375,71131
3515,68294,9.699166666666628,0.375,71131
3516,68295,9.699166666666628,0.375,71131
3517,68296,9.699166666666628,0.375,71131
3518,68297,9.699166666666628,0.375,71131
3519,68298,9.699166666666628,0.375,71131
3520,68299,9.699166666666628,0.375,71131
3521,68300,9.699166666666628,0.375,71131
3522,68301,9.699166666666628,0.375,71131
3523,68302,9.699166666666628,0.375,71131
3524,68303,9.699166666666628,0.375,71131
3525,68304,9.699166666666628,0.375,71131
3526,68305,9.699166666666628,0.375,71131
3527,68306,9.699166666666628,0.375,71131
3528,68307,9.699166666666628,0.375,71131
3529,68308,9.699166666666628,0.375,71131
3530,68309,9.699166666666628,0.375,71131
3531,68310,9.705444444444405,0.375,-1
3532,68311,9.711722222222182,0.375,-1
3533,68312,9.71799999999996,0.375,-1
3534,68313,9.724277777777736,0.375,-1
3535,68314,9.730555555555513,0.375,-1
3536,68315,9.73683333333329,0.375,-1
3537,68316,9.743111111111068,0.375,-1
3538,68317,9.749388888888845,0.375,-1
3539,68318,9.755666666666622,0.375,-1
3540,68319,9.7619444444444,0.375,-1
3541,68320,9.768222222222176,0.375,-1
3542,68321,9.774499999999954,0.375,-1
3543,68322,9.78077777777773,0.375,-1
3544,68323,9.787055555555508,0.375,-1
3545,68324,9.793333333333285,0.375,-1
3546,68325,9.799611111111062,0.375,-1
3547,68326,9.80588888888884,0.375,-1
3548,68327,9.812166666666617,0.375,-1
3549,68328,9.818444444444394,0.375,-1
3550,68329,9.82472222222217,0.375,-1
3551,68330,9.830999999999948,0.375,-1
3552,68331,9.837277777777725,0.375,-1
3553,68332,9.843555555555502,0.375,-1
3554,68333,9.84983333333328,0.375,-1
3555,68334,9.856111111111057,0.375,-1
3556,68335,9.862388888888834,0.375,-1
3557,68336,9.868666666666611,0.375,-1
3558,68337,9.874944444444388,0.375,-1
3559,68338,9.881222222222165,0.375,-1
3560,68339,9.887499999999942,0.375,-1
3561,68340,9.89377777777772,0.375,-1
3562,68341,9.900055555555497,0.375,-1
3563,68342,9.906333333333274,0.375,-1
3564,68343,9.912611111111051,0.375,-1
3565,68344,9.918888888888828,0.375,-1
3566,68345,9.925166666666605,0.375,-1
3567,68346,9.931444444444383,0.375,-1
3568,68347,9.93772222222216,0.375,-1
3569,68348,9.943999999999937,0.375,-1
3570,68349,9.950277777777714,0.375,-1
3571,68350,9.956555555555491,0.375,-1
3572,68351,9.962833333333268,0.375,-1
3573,68352,9.969111111111046,0.375,-1
3574,68353,9.975388888888823,0.375,-1
3575,68354,9.9816666666666,0.375,-1
3576,68355,9.987944444444377,0.375,-1
3577,68356,9.994222222222154,0.375,-1
3578,68357,10.000499999999931,0.375,-1
3579,68358,10.006777777777708,0.375,-1
3580,68359,10.013055555555486,0.375,-1
3581,68360,10.019333333333263,0.375,-1
3582,68361,10.02561111111104,0.375,-1
3583,68362,10.031888888888817,0.375,-1
3584,68363,10.038166666666594,0.375,-1
3585,68364,10.044444444444371,0.375,-1
3586,68365,10.050722222222149,0.375,-1
3587,68366,10.056999999999926,0.375,-1
3588,68367,10.063277777777703,0.375,-1
3589,68368,10.06955555555548,0.375,-1
3590,68369,10.075833333333257,0.375,-1
3591,68370,10.082111111111034,0.375,-1
3592,68371,10.088388888888812,0.375,-1
3593,68372,10.094666666666589,0.375,-1
3594,68373,10.100944444444366,0.375,-1
3595,68374,10.107222222222143,0.375,-1
3596,68375,10.11349999999992,0.375,-1
3597,68376,10.119777777777697,0.375,-1
3598,68377,10.126055555555475,0.375,-1
3599,68378,10.132333333333252,0.375,-1
3600,68379,10.138611111111029,0.375,-1
3601,68380,10.144888888888806,0.375,-1
3602,68381,10.151166666666583,0.375,-1
3603,68382,10.15744444444436,0.375,-1
3604,68383,10.163722222222138,0.375,-1
3605,68384,10.169999999999915,0.375,-1
3606,68385,10.176277777777692,0.375,-1
3607,68386,10.182555555555469,0.375,-1
3608,68387,10.188833333333246,0.375,-1
3609,68388,10.195111111111023,0.375,-1
3610,68389,10.2013888888888,0.375,-1
3611,68390,10.207666666666578,0.375,-1
3612,68391,10.213944444444355,0.375,-1
3613,68392,10.220222222222132,0.375,-1
3614,68393,10.226499999999909,0.375,-1
3615,68394,10.232777777777686,0.375,-1
3616,68395,10.239055555555463,0.375,-1
3617,68396,10.24533333333324,0.375,-1
3618,68397,10.251611111111018,0.375,-1
3619,68398,10.257888888888795,0.375,-1
3620,68399,10.264166666666572,0.375,-1
3621,68400,10.27044444444435,0.375,-1
3622,68401,10.276722222222126,0.375,-1
3623,68402,10.282999999999904,0.375,-1
3624,68403,10.28927777777768,0.375,-1
3625,68404,10.295555555555458,0.375,-1
3626,68405,10.295555555555458,0.375,71091
3627,68406,10.295555555555458,0.375,71091
3628,68407,10.295555555555458,0.375,71091
