,time,loc,op,stop
2888,69719,7.897999999999756,0.31666666666666665,70279
2889,69720,7.897999999999756,0.31666666666666665,70279
2890,69721,7.897999999999756,0.31666666666666665,70279
2891,69722,7.897999999999756,0.31666666666666665,70279
2892,69723,7.897999999999756,0.31666666666666665,70279
2893,69724,7.897999999999756,0.31666666666666665,70279
2894,69725,7.897999999999756,0.31666666666666665,70279
2895,69726,7.897999999999756,0.31666666666666665,70279
2896,69727,7.897999999999756,0.31666666666666665,70279
2897,69728,7.897999999999756,0.31666666666666665,70279
2898,69729,7.897999999999756,0.31666666666666665,70279
2899,69730,7.897999999999756,0.31666666666666665,70279
2900,69731,7.897999999999756,0.31666666666666665,70279
2901,69732,7.897999999999756,0.31666666666666665,70279
2902,69733,7.897999999999756,0.31666666666666665,70279
2903,69734,7.897999999999756,0.31666666666666665,70279
2904,69735,7.897999999999756,0.31666666666666665,70279
2905,69736,7.897999999999756,0.31666666666666665,70279
2906,69737,7.897999999999756,0.31666666666666665,70279
2907,69738,7.897999999999756,0.31666666666666665,70279
2908,69739,7.903499999999756,0.31666666666666665,-1
2909,69740,7.908999999999756,0.31666666666666665,-1
2910,69741,7.914499999999755,0.31666666666666665,-1
2911,69742,7.919999999999755,0.31666666666666665,-1
2912,69743,7.925499999999754,0.31666666666666665,-1
2913,69744,7.930999999999754,0.31666666666666665,-1
2914,69745,7.936499999999754,0.31666666666666665,-1
2915,69746,7.941999999999753,0.31666666666666665,-1
2916,69747,7.947499999999753,0.31666666666666665,-1
2917,69748,7.9529999999997525,0.31666666666666665,-1
2918,69749,7.958499999999752,0.31666666666666665,-1
2919,69750,7.963999999999752,0.31666666666666665,-1
2920,69751,7.969499999999751,0.31666666666666665,-1
2921,69752,7.974999999999751,0.31666666666666665,-1
2922,69753,7.980499999999751,0.31666666666666665,-1
2923,69754,7.98599999999975,0.31666666666666665,-1
2924,69755,7.99149999999975,0.31666666666666665,-1
2925,69756,7.996999999999749,0.31666666666666665,-1
2926,69757,8.002499999999749,0.31666666666666665,-1
2927,69758,8.007999999999749,0.31666666666666665,-1
2928,69759,8.013499999999748,0.31666666666666665,-1
2929,69760,8.018999999999748,0.31666666666666665,-1
2930,69761,8.024499999999748,0.31666666666666665,-1
2931,69762,8.029999999999747,0.31666666666666665,-1
2932,69763,8.035499999999747,0.31666666666666665,-1
2933,69764,8.040999999999746,0.31666666666666665,-1
2934,69765,8.046499999999746,0.31666666666666665,-1
2935,69766,8.051999999999746,0.31666666666666665,-1
2936,69767,8.057499999999745,0.31666666666666665,-1
2937,69768,8.062999999999745,0.31666666666666665,-1
2938,69769,8.068499999999744,0.31666666666666665,-1
2939,69770,8.073999999999744,0.31666666666666665,-1
2940,69771,8.079499999999744,0.31666666666666665,-1
2941,69772,8.084999999999743,0.31666666666666665,-1
2942,69773,8.090499999999743,0.31666666666666665,-1
2943,69774,8.095999999999743,0.31666666666666665,-1
2944,69775,8.101499999999742,0.31666666666666665,-1
2945,69776,8.106999999999742,0.31666666666666665,-1
2946,69777,8.112499999999741,0.31666666666666665,-1
2947,69778,8.117999999999741,0.31666666666666665,-1
2948,69779,8.12349999999974,0.31666666666666665,-1
2949,69780,8.12899999999974,0.31666666666666665,-1
2950,69781,8.13449999999974,0.31666666666666665,-1
2951,69782,8.13999999999974,0.31666666666666665,-1
2952,69783,8.145499999999739,0.31666666666666665,-1
2953,69784,8.150999999999739,0.31666666666666665,-1
2954,69785,8.156499999999738,0.31666666666666665,-1
2955,69786,8.161999999999738,0.31666666666666665,-1
2956,69787,8.167499999999738,0.31666666666666665,-1
2957,69788,8.172999999999737,0.31666666666666665,-1
2958,69789,8.178499999999737,0.31666666666666665,-1
2959,69790,8.183999999999736,0.31666666666666665,-1
2960,69791,8.189499999999736,0.31666666666666665,-1
2961,69792,8.194999999999736,0.31666666666666665,-1
2962,69793,8.194999999999736,0.31666666666666665,70269
2963,69794,8.194999999999736,0.31666666666666665,70269
2964,69795,8.194999999999736,0.31666666666666665,70269
2965,69796,8.194999999999736,0.31666666666666665,70269
2966,69797,8.194999999999736,0.31666666666666665,70269
2967,69798,8.194999999999736,0.31666666666666665,70269
2968,69799,8.194999999999736,0.31666666666666665,70269
2969,69800,8.194999999999736,0.31666666666666665,70269
2970,69801,8.194999999999736,0.31666666666666665,70269
2971,69802,8.194999999999736,0.31666666666666665,70269
2972,69803,8.194999999999736,0.31666666666666665,70269
2973,69804,8.194999999999736,0.31666666666666665,70269
2974,69805,8.194999999999736,0.31666666666666665,70269
2975,69806,8.194999999999736,0.31666666666666665,70269
2976,69807,8.194999999999736,0.31666666666666665,70269
2977,69808,8.194999999999736,0.31666666666666665,70269
2978,69809,8.194999999999736,0.31666666666666665,70269
2979,69810,8.194999999999736,0.31666666666666665,70269
2980,69811,8.194999999999736,0.31666666666666665,70269
2981,69812,8.194999999999736,0.31666666666666665,70269
2982,69813,8.194999999999736,0.31666666666666665,70269
2983,69814,8.194999999999736,0.31666666666666665,70269
2984,69815,8.194999999999736,0.31666666666666665,70269
2985,69816,8.194999999999736,0.31666666666666665,70269
2986,69817,8.194999999999736,0.31666666666666665,70269
2987,69818,8.194999999999736,0.31666666666666665,70269
2988,69819,8.194999999999736,0.31666666666666665,70269
2989,69820,8.194999999999736,0.31666666666666665,70269
2990,69821,8.194999999999736,0.31666666666666665,70269
2991,69822,8.194999999999736,0.31666666666666665,70269
2992,69823,8.194999999999736,0.31666666666666665,70269
2993,69824,8.194999999999736,0.31666666666666665,70269
2994,69825,8.194999999999736,0.31666666666666665,70269
2995,69826,8.194999999999736,0.31666666666666665,70269
2996,69827,8.194999999999736,0.31666666666666665,70269
2997,69828,8.194999999999736,0.31666666666666665,70269
2998,69829,8.194999999999736,0.31666666666666665,70269
2999,69830,8.194999999999736,0.31666666666666665,70269
3000,69831,8.194999999999736,0.31666666666666665,70269
3001,69832,8.194999999999736,0.31666666666666665,70269
3002,69833,8.194999999999736,0.31666666666666665,70269
3003,69834,8.194999999999736,0.31666666666666665,70269
3004,69835,8.194999999999736,0.31666666666666665,70269
3005,69836,8.194999999999736,0.31666666666666665,70269
3006,69837,8.194999999999736,0.31666666666666665,70269
3007,69838,8.194999999999736,0.31666666666666665,70269
3008,69839,8.194999999999736,0.31666666666666665,70269
3009,69840,8.194999999999736,0.31666666666666665,70269
3010,69841,8.194999999999736,0.31666666666666665,70269
3011,69842,8.194999999999736,0.31666666666666665,70269
3012,69843,8.194999999999736,0.31666666666666665,70269
3013,69844,8.194999999999736,0.31666666666666665,70269
3014,69845,8.194999999999736,0.31666666666666665,70269
3015,69846,8.194999999999736,0.31666666666666665,70269
3016,69847,8.194999999999736,0.31666666666666665,70269
3017,69848,8.194999999999736,0.31666666666666665,70269
3018,69849,8.194999999999736,0.31666666666666665,70269
3019,69850,8.194999999999736,0.31666666666666665,70269
3020,69851,8.194999999999736,0.31666666666666665,70269
3021,69852,8.194999999999736,0.31666666666666665,70269
3022,69853,8.194999999999736,0.31666666666666665,70269
3023,69854,8.194999999999736,0.31666666666666665,70269
3024,69855,8.194999999999736,0.31666666666666665,70269
3025,69856,8.194999999999736,0.31666666666666665,70269
3026,69857,8.194999999999736,0.31666666666666665,70269
3027,69858,8.194999999999736,0.31666666666666665,70269
3028,69859,8.194999999999736,0.31666666666666665,70269
3029,69860,8.194999999999736,0.31666666666666665,70269
3030,69861,8.194999999999736,0.31666666666666665,70269
3031,69862,8.194999999999736,0.31666666666666665,70269
3032,69863,8.194999999999736,0.31666666666666665,70269
3033,69864,8.194999999999736,0.31666666666666665,70269
3034,69865,8.194999999999736,0.31666666666666665,70269
3035,69866,8.200499999999735,0.31666666666666665,-1
3036,69867,8.205999999999735,0.31666666666666665,-1
3037,69868,8.211499999999734,0.31666666666666665,-1
3038,69869,8.216999999999734,0.31666666666666665,-1
3039,69870,8.222499999999734,0.31666666666666665,-1
3040,69871,8.227999999999733,0.31666666666666665,-1
3041,69872,8.233499999999733,0.31666666666666665,-1
3042,69873,8.238999999999733,0.31666666666666665,-1
3043,69874,8.244499999999732,0.31666666666666665,-1
3044,69875,8.249999999999732,0.31666666666666665,-1
3045,69876,8.255499999999731,0.31666666666666665,-1
3046,69877,8.260999999999731,0.31666666666666665,-1
3047,69878,8.26649999999973,0.31666666666666665,-1
3048,69879,8.27199999999973,0.31666666666666665,-1
3049,69880,8.27749999999973,0.31666666666666665,-1
3050,69881,8.28299999999973,0.31666666666666665,-1
3051,69882,8.288499999999729,0.31666666666666665,-1
3052,69883,8.293999999999729,0.31666666666666665,-1
3053,69884,8.299499999999728,0.31666666666666665,-1
3054,69885,8.304999999999728,0.31666666666666665,-1
3055,69886,8.310499999999728,0.31666666666666665,-1
3056,69887,8.315999999999727,0.31666666666666665,-1
3057,69888,8.321499999999727,0.31666666666666665,-1
3058,69889,8.326999999999726,0.31666666666666665,-1
3059,69890,8.332499999999726,0.31666666666666665,-1
3060,69891,8.337999999999726,0.31666666666666665,-1
3061,69892,8.343499999999725,0.31666666666666665,-1
3062,69893,8.348999999999725,0.31666666666666665,-1
3063,69894,8.354499999999724,0.31666666666666665,-1
3064,69895,8.359999999999724,0.31666666666666665,-1
3065,69896,8.365499999999724,0.31666666666666665,-1
3066,69897,8.370999999999723,0.31666666666666665,-1
3067,69898,8.376499999999723,0.31666666666666665,-1
3068,69899,8.381999999999723,0.31666666666666665,-1
3069,69900,8.387499999999722,0.31666666666666665,-1
3070,69901,8.392999999999722,0.31666666666666665,-1
3071,69902,8.398499999999721,0.31666666666666665,-1
3072,69903,8.403999999999721,0.31666666666666665,-1
3073,69904,8.40949999999972,0.31666666666666665,-1
3074,69905,8.41499999999972,0.31666666666666665,-1
3075,69906,8.42049999999972,0.31666666666666665,-1
3076,69907,8.42599999999972,0.31666666666666665,-1
3077,69908,8.431499999999719,0.31666666666666665,-1
3078,69909,8.436999999999719,0.31666666666666665,-1
3079,69910,8.442499999999718,0.31666666666666665,-1
3080,69911,8.447999999999718,0.31666666666666665,-1
3081,69912,8.453499999999718,0.31666666666666665,-1
3082,69913,8.458999999999717,0.31666666666666665,-1
3083,69914,8.464499999999717,0.31666666666666665,-1
3084,69915,8.469999999999716,0.31666666666666665,-1
3085,69916,8.475499999999716,0.31666666666666665,-1
3086,69917,8.480999999999716,0.31666666666666665,-1
3087,69918,8.486499999999715,0.31666666666666665,-1
3088,69919,8.491999999999715,0.31666666666666665,-1
3089,69920,8.497499999999715,0.31666666666666665,-1
3090,69921,8.497499999999715,0.31666666666666665,71161
3091,69922,8.497499999999715,0.31666666666666665,71161
3092,69923,8.497499999999715,0.31666666666666665,71161
3093,69924,8.497499999999715,0.31666666666666665,71161
3094,69925,8.497499999999715,0.31666666666666665,71161
3095,69926,8.497499999999715,0.31666666666666665,71161
3096,69927,8.497499999999715,0.31666666666666665,71161
3097,69928,8.497499999999715,0.31666666666666665,71161
3098,69929,8.497499999999715,0.31666666666666665,71161
3099,69930,8.497499999999715,0.31666666666666665,71161
3100,69931,8.497499999999715,0.31666666666666665,71161
3101,69932,8.497499999999715,0.31666666666666665,71161
3102,69933,8.497499999999715,0.31666666666666665,71161
3103,69934,8.497499999999715,0.31666666666666665,71161
3104,69935,8.497499999999715,0.31666666666666665,71161
3105,69936,8.497499999999715,0.31666666666666665,71161
3106,69937,8.497499999999715,0.31666666666666665,71161
3107,69938,8.497499999999715,0.31666666666666665,71161
3108,69939,8.497499999999715,0.31666666666666665,71161
3109,69940,8.497499999999715,0.31666666666666665,71161
3110,69941,8.497499999999715,0.31666666666666665,71161
3111,69942,8.497499999999715,0.31666666666666665,71161
3112,69943,8.497499999999715,0.31666666666666665,71161
3113,69944,8.497499999999715,0.31666666666666665,71161
3114,69945,8.497499999999715,0.31666666666666665,71161
3115,69946,8.497499999999715,0.31666666666666665,71161
3116,69947,8.497499999999715,0.31666666666666665,71161
3117,69948,8.497499999999715,0.31666666666666665,71161
3118,69949,8.497499999999715,0.31666666666666665,71161
3119,69950,8.497499999999715,0.31666666666666665,71161
3120,69951,8.497499999999715,0.31666666666666665,71161
3121,69952,8.497499999999715,0.31666666666666665,71161
3122,69953,8.497499999999715,0.31666666666666665,71161
3123,69954,8.497499999999715,0.31666666666666665,71161
3124,69955,8.497499999999715,0.31666666666666665,71161
3125,69956,8.497499999999715,0.31666666666666665,71161
3126,69957,8.497499999999715,0.31666666666666665,71161
3127,69958,8.497499999999715,0.31666666666666665,71161
3128,69959,8.497499999999715,0.31666666666666665,71161
3129,69960,8.497499999999715,0.31666666666666665,71161
3130,69961,8.497499999999715,0.31666666666666665,71161
3131,69962,8.497499999999715,0.31666666666666665,71161
3132,69963,8.497499999999715,0.31666666666666665,71161
3133,69964,8.497499999999715,0.31666666666666665,71161
3134,69965,8.497499999999715,0.31666666666666665,71161
3135,69966,8.497499999999715,0.31666666666666665,71161
3136,69967,8.497499999999715,0.31666666666666665,71161
3137,69968,8.497499999999715,0.31666666666666665,71161
3138,69969,8.497499999999715,0.31666666666666665,71161
3139,69970,8.497499999999715,0.31666666666666665,71161
3140,69971,8.497499999999715,0.31666666666666665,71161
3141,69972,8.497499999999715,0.31666666666666665,71161
3142,69973,8.497499999999715,0.31666666666666665,71161
3143,69974,8.497499999999715,0.31666666666666665,71161
3144,69975,8.497499999999715,0.31666666666666665,71161
3145,69976,8.497499999999715,0.31666666666666665,71161
3146,69977,8.497499999999715,0.31666666666666665,71161
3147,69978,8.497499999999715,0.31666666666666665,71161
3148,69979,8.497499999999715,0.31666666666666665,71161
3149,69980,8.497499999999715,0.31666666666666665,71161
3150,69981,8.497499999999715,0.31666666666666665,71161
3151,69982,8.497499999999715,0.31666666666666665,71161
3152,69983,8.497499999999715,0.31666666666666665,71161
3153,69984,8.497499999999715,0.31666666666666665,71161
3154,69985,8.497499999999715,0.31666666666666665,71161
3155,69986,8.497499999999715,0.31666666666666665,71161
3156,69987,8.497499999999715,0.31666666666666665,71161
3157,69988,8.497499999999715,0.31666666666666665,71161
3158,69989,8.497499999999715,0.31666666666666665,71161
3159,69990,8.497499999999715,0.31666666666666665,71161
3160,69991,8.497499999999715,0.31666666666666665,71161
3161,69992,8.497499999999715,0.31666666666666665,71161
3162,69993,8.497499999999715,0.31666666666666665,71161
3163,69994,8.502999999999714,0.31666666666666665,-1
3164,69995,8.508499999999714,0.31666666666666665,-1
3165,69996,8.513999999999713,0.31666666666666665,-1
3166,69997,8.519499999999713,0.31666666666666665,-1
3167,69998,8.524999999999713,0.31666666666666665,-1
3168,69999,8.530499999999712,0.31666666666666665,-1
3169,70000,8.535999999999712,0.31666666666666665,-1
3170,70001,8.541499999999711,0.31666666666666665,-1
3171,70002,8.546999999999711,0.31666666666666665,-1
3172,70003,8.55249999999971,0.31666666666666665,-1
3173,70004,8.55799999999971,0.31666666666666665,-1
3174,70005,8.56349999999971,0.31666666666666665,-1
3175,70006,8.56899999999971,0.31666666666666665,-1
3176,70007,8.57449999999971,0.31666666666666665,-1
3177,70008,8.579999999999709,0.31666666666666665,-1
3178,70009,8.585499999999708,0.31666666666666665,-1
3179,70010,8.590999999999708,0.31666666666666665,-1
3180,70011,8.596499999999708,0.31666666666666665,-1
3181,70012,8.601999999999707,0.31666666666666665,-1
3182,70013,8.607499999999707,0.31666666666666665,-1
3183,70014,8.612999999999706,0.31666666666666665,-1
3184,70015,8.618499999999706,0.31666666666666665,-1
3185,70016,8.623999999999706,0.31666666666666665,-1
3186,70017,8.629499999999705,0.31666666666666665,-1
3187,70018,8.634999999999705,0.31666666666666665,-1
3188,70019,8.640499999999705,0.31666666666666665,-1
3189,70020,8.645999999999704,0.31666666666666665,-1
3190,70021,8.651499999999704,0.31666666666666665,-1
3191,70022,8.656999999999703,0.31666666666666665,-1
3192,70023,8.662499999999703,0.31666666666666665,-1
3193,70024,8.667999999999703,0.31666666666666665,-1
3194,70025,8.673499999999702,0.31666666666666665,-1
3195,70026,8.678999999999702,0.31666666666666665,-1
3196,70027,8.684499999999701,0.31666666666666665,-1
3197,70028,8.689999999999701,0.31666666666666665,-1
3198,70029,8.6954999999997,0.31666666666666665,-1
3199,70030,8.7009999999997,0.31666666666666665,-1
3200,70031,8.7064999999997,0.31666666666666665,-1
3201,70032,8.7119999999997,0.31666666666666665,-1
3202,70033,8.7174999999997,0.31666666666666665,-1
3203,70034,8.722999999999699,0.31666666666666665,-1
3204,70035,8.728499999999698,0.31666666666666665,-1
3205,70036,8.733999999999698,0.31666666666666665,-1
3206,70037,8.739499999999698,0.31666666666666665,-1
3207,70038,8.744999999999697,0.31666666666666665,-1
3208,70039,8.750499999999697,0.31666666666666665,-1
3209,70040,8.755999999999696,0.31666666666666665,-1
3210,70041,8.761499999999696,0.31666666666666665,-1
3211,70042,8.766999999999696,0.31666666666666665,-1
3212,70043,8.772499999999695,0.31666666666666665,-1
3213,70044,8.777999999999695,0.31666666666666665,-1
3214,70045,8.783499999999695,0.31666666666666665,-1
3215,70046,8.788999999999694,0.31666666666666665,-1
3216,70047,8.794499999999694,0.31666666666666665,-1
3217,70048,8.794499999999694,0.3416666666666667,71151
3218,70049,8.794499999999694,0.3416666666666667,71151
3219,70050,8.794499999999694,0.3416666666666667,71151
3220,70051,8.794499999999694,0.3416666666666667,71151
3221,70052,8.794499999999694,0.3416666666666667,71151
3222,70053,8.794499999999694,0.3416666666666667,71151
3223,70054,8.794499999999694,0.3416666666666667,71151
3224,70055,8.794499999999694,0.3416666666666667,71151
3225,70056,8.794499999999694,0.3416666666666667,71151
3226,70057,8.794499999999694,0.3416666666666667,71151
3227,70058,8.794499999999694,0.3416666666666667,71151
3228,70059,8.794499999999694,0.3416666666666667,71151
3229,70060,8.794499999999694,0.3416666666666667,71151
3230,70061,8.794499999999694,0.3416666666666667,71151
3231,70062,8.794499999999694,0.3416666666666667,71151
3232,70063,8.794499999999694,0.3416666666666667,71151
3233,70064,8.794499999999694,0.3416666666666667,71151
3234,70065,8.794499999999694,0.3416666666666667,71151
3235,70066,8.794499999999694,0.3416666666666667,71151
3236,70067,8.794499999999694,0.3416666666666667,71151
3237,70068,8.794499999999694,0.3416666666666667,71151
3238,70069,8.794499999999694,0.3416666666666667,71151
3239,70070,8.794499999999694,0.3416666666666667,71151
3240,70071,8.794499999999694,0.3416666666666667,71151
3241,70072,8.794499999999694,0.3416666666666667,71151
3242,70073,8.794499999999694,0.3416666666666667,71151
3243,70074,8.794499999999694,0.3416666666666667,71151
3244,70075,8.794499999999694,0.3416666666666667,71151
3245,70076,8.794499999999694,0.3416666666666667,71151
3246,70077,8.794499999999694,0.3416666666666667,71151
3247,70078,8.794499999999694,0.3416666666666667,71151
3248,70079,8.794499999999694,0.3416666666666667,71151
3249,70080,8.794499999999694,0.3416666666666667,71151
3250,70081,8.794499999999694,0.3416666666666667,71151
3251,70082,8.794499999999694,0.3416666666666667,71151
3252,70083,8.794499999999694,0.3416666666666667,71151
3253,70084,8.794499999999694,0.3416666666666667,71151
3254,70085,8.794499999999694,0.3416666666666667,71151
3255,70086,8.794499999999694,0.3416666666666667,71151
3256,70087,8.794499999999694,0.3416666666666667,71151
3257,70088,8.794499999999694,0.3416666666666667,71151
3258,70089,8.794499999999694,0.3416666666666667,71151
3259,70090,8.794499999999694,0.3416666666666667,71151
3260,70091,8.794499999999694,0.3416666666666667,71151
3261,70092,8.794499999999694,0.3416666666666667,71151
3262,70093,8.794499999999694,0.3416666666666667,71151
3263,70094,8.794499999999694,0.3416666666666667,71151
3264,70095,8.794499999999694,0.3416666666666667,71151
3265,70096,8.794499999999694,0.3416666666666667,71151
3266,70097,8.794499999999694,0.3416666666666667,71151
3267,70098,8.794499999999694,0.3416666666666667,71151
3268,70099,8.794499999999694,0.3416666666666667,71151
3269,70100,8.794499999999694,0.3416666666666667,71151
3270,70101,8.794499999999694,0.3416666666666667,71151
3271,70102,8.794499999999694,0.3416666666666667,71151
3272,70103,8.794499999999694,0.3416666666666667,71151
3273,70104,8.794499999999694,0.3416666666666667,71151
3274,70105,8.794499999999694,0.3416666666666667,71151
3275,70106,8.794499999999694,0.3416666666666667,71151
3276,70107,8.794499999999694,0.3416666666666667,71151
3277,70108,8.794499999999694,0.3416666666666667,71151
3278,70109,8.794499999999694,0.3416666666666667,71151
3279,70110,8.794499999999694,0.3416666666666667,71151
3280,70111,8.794499999999694,0.3416666666666667,71151
3281,70112,8.794499999999694,0.3416666666666667,71151
3282,70113,8.794499999999694,0.3416666666666667,71151
3283,70114,8.794499999999694,0.3416666666666667,71151
3284,70115,8.794499999999694,0.3416666666666667,71151
3285,70116,8.794499999999694,0.3416666666666667,71151
3286,70117,8.794499999999694,0.3416666666666667,71151
3287,70118,8.794499999999694,0.3416666666666667,71151
3288,70119,8.794499999999694,0.3416666666666667,71151
3289,70120,8.794499999999694,0.3416666666666667,71151
3290,70121,8.794499999999694,0.3416666666666667,71151
3291,70122,8.799999999999693,0.3416666666666667,-1
3292,70123,8.805499999999693,0.3416666666666667,-1
3293,70124,8.810999999999693,0.3416666666666667,-1
3294,70125,8.816499999999692,0.3416666666666667,-1
3295,70126,8.821999999999692,0.3416666666666667,-1
3296,70127,8.827499999999691,0.3416666666666667,-1
3297,70128,8.832999999999691,0.3416666666666667,-1
3298,70129,8.83849999999969,0.3416666666666667,-1
3299,70130,8.84399999999969,0.3416666666666667,-1
3300,70131,8.84949999999969,0.3416666666666667,-1
3301,70132,8.85499999999969,0.3416666666666667,-1
3302,70133,8.86049999999969,0.3416666666666667,-1
3303,70134,8.865999999999689,0.3416666666666667,-1
3304,70135,8.871499999999688,0.3416666666666667,-1
3305,70136,8.876999999999688,0.3416666666666667,-1
3306,70137,8.882499999999688,0.3416666666666667,-1
3307,70138,8.887999999999687,0.3416666666666667,-1
3308,70139,8.893499999999687,0.3416666666666667,-1
3309,70140,8.898999999999686,0.3416666666666667,-1
3310,70141,8.904499999999686,0.3416666666666667,-1
3311,70142,8.909999999999686,0.3416666666666667,-1
3312,70143,8.915499999999685,0.3416666666666667,-1
3313,70144,8.920999999999685,0.3416666666666667,-1
3314,70145,8.926499999999685,0.3416666666666667,-1
3315,70146,8.931999999999684,0.3416666666666667,-1
3316,70147,8.937499999999684,0.3416666666666667,-1
3317,70148,8.942999999999683,0.3416666666666667,-1
3318,70149,8.948499999999683,0.3416666666666667,-1
3319,70150,8.953999999999683,0.3416666666666667,-1
3320,70151,8.959499999999682,0.3416666666666667,-1
3321,70152,8.964999999999682,0.3416666666666667,-1
3322,70153,8.970499999999682,0.3416666666666667,-1
3323,70154,8.975999999999681,0.3416666666666667,-1
3324,70155,8.98149999999968,0.3416666666666667,-1
3325,70156,8.98699999999968,0.3416666666666667,-1
3326,70157,8.99249999999968,0.3416666666666667,-1
3327,70158,8.99799999999968,0.3416666666666667,-1
3328,70159,9.00349999999968,0.3416666666666667,-1
3329,70160,9.008999999999679,0.3416666666666667,-1
3330,70161,9.014499999999678,0.3416666666666667,-1
3331,70162,9.019999999999678,0.3416666666666667,-1
3332,70163,9.025499999999678,0.3416666666666667,-1
3333,70164,9.030999999999677,0.3416666666666667,-1
3334,70165,9.036499999999677,0.3416666666666667,-1
3335,70166,9.041999999999677,0.3416666666666667,-1
3336,70167,9.047499999999676,0.3416666666666667,-1
3337,70168,9.052999999999676,0.3416666666666667,-1
3338,70169,9.058499999999675,0.3416666666666667,-1
3339,70170,9.063999999999675,0.3416666666666667,-1
3340,70171,9.069499999999675,0.3416666666666667,-1
3341,70172,9.074999999999674,0.3416666666666667,-1
3342,70173,9.080499999999674,0.3416666666666667,-1
3343,70174,9.085999999999673,0.3416666666666667,-1
3344,70175,9.091499999999673,0.3416666666666667,-1
3345,70176,9.096999999999673,0.3416666666666667,-1
3346,70177,9.096999999999673,0.3416666666666667,71141
3347,70178,9.096999999999673,0.3416666666666667,71141
3348,70179,9.096999999999673,0.3416666666666667,71141
3349,70180,9.096999999999673,0.3416666666666667,71141
3350,70181,9.096999999999673,0.3416666666666667,71141
3351,70182,9.096999999999673,0.3416666666666667,71141
3352,70183,9.096999999999673,0.3416666666666667,71141
3353,70184,9.096999999999673,0.3416666666666667,71141
3354,70185,9.096999999999673,0.3416666666666667,71141
3355,70186,9.096999999999673,0.3416666666666667,71141
3356,70187,9.096999999999673,0.3416666666666667,71141
3357,70188,9.096999999999673,0.3416666666666667,71141
3358,70189,9.096999999999673,0.3416666666666667,71141
3359,70190,9.096999999999673,0.3416666666666667,71141
3360,70191,9.096999999999673,0.3416666666666667,71141
3361,70192,9.096999999999673,0.3416666666666667,71141
3362,70193,9.096999999999673,0.3416666666666667,71141
3363,70194,9.096999999999673,0.3416666666666667,71141
3364,70195,9.096999999999673,0.3416666666666667,71141
3365,70196,9.096999999999673,0.3416666666666667,71141
3366,70197,9.096999999999673,0.3416666666666667,71141
3367,70198,9.096999999999673,0.3416666666666667,71141
3368,70199,9.096999999999673,0.3416666666666667,71141
3369,70200,9.096999999999673,0.3416666666666667,71141
3370,70201,9.096999999999673,0.3416666666666667,71141
3371,70202,9.096999999999673,0.3416666666666667,71141
3372,70203,9.096999999999673,0.3416666666666667,71141
3373,70204,9.096999999999673,0.3416666666666667,71141
3374,70205,9.096999999999673,0.3416666666666667,71141
3375,70206,9.096999999999673,0.3416666666666667,71141
3376,70207,9.096999999999673,0.3416666666666667,71141
3377,70208,9.096999999999673,0.3416666666666667,71141
3378,70209,9.096999999999673,0.3416666666666667,71141
3379,70210,9.096999999999673,0.3416666666666667,71141
3380,70211,9.096999999999673,0.3416666666666667,71141
3381,70212,9.096999999999673,0.3416666666666667,71141
3382,70213,9.096999999999673,0.3416666666666667,71141
3383,70214,9.096999999999673,0.3416666666666667,71141
3384,70215,9.096999999999673,0.3416666666666667,71141
3385,70216,9.096999999999673,0.3416666666666667,71141
3386,70217,9.096999999999673,0.3416666666666667,71141
3387,70218,9.096999999999673,0.3416666666666667,71141
3388,70219,9.096999999999673,0.3416666666666667,71141
3389,70220,9.096999999999673,0.3416666666666667,71141
3390,70221,9.096999999999673,0.3416666666666667,71141
3391,70222,9.096999999999673,0.3416666666666667,71141
3392,70223,9.096999999999673,0.3416666666666667,71141
3393,70224,9.096999999999673,0.3416666666666667,71141
3394,70225,9.096999999999673,0.3416666666666667,71141
3395,70226,9.096999999999673,0.3416666666666667,71141
3396,70227,9.096999999999673,0.3416666666666667,71141
3397,70228,9.096999999999673,0.3416666666666667,71141
3398,70229,9.096999999999673,0.3416666666666667,71141
3399,70230,9.096999999999673,0.3416666666666667,71141
3400,70231,9.096999999999673,0.3416666666666667,71141
3401,70232,9.096999999999673,0.3416666666666667,71141
3402,70233,9.096999999999673,0.3416666666666667,71141
3403,70234,9.096999999999673,0.3416666666666667,71141
3404,70235,9.096999999999673,0.3416666666666667,71141
3405,70236,9.096999999999673,0.3416666666666667,71141
3406,70237,9.096999999999673,0.3416666666666667,71141
3407,70238,9.096999999999673,0.3416666666666667,71141
3408,70239,9.096999999999673,0.3416666666666667,71141
3409,70240,9.096999999999673,0.3416666666666667,71141
3410,70241,9.096999999999673,0.3416666666666667,71141
3411,70242,9.096999999999673,0.3416666666666667,71141
3412,70243,9.096999999999673,0.3416666666666667,71141
3413,70244,9.096999999999673,0.3416666666666667,71141
3414,70245,9.096999999999673,0.3416666666666667,71141
3415,70246,9.096999999999673,0.3416666666666667,71141
3416,70247,9.096999999999673,0.3416666666666667,71141
3417,70248,9.096999999999673,0.3416666666666667,71141
3418,70249,9.096999999999673,0.3416666666666667,71141
3419,70250,9.102499999999672,0.3416666666666667,-1
3420,70251,9.107999999999672,0.3416666666666667,-1
3421,70252,9.113499999999672,0.3416666666666667,-1
3422,70253,9.118999999999671,0.3416666666666667,-1
3423,70254,9.12449999999967,0.3416666666666667,-1
3424,70255,9.12999999999967,0.3416666666666667,-1
3425,70256,9.13549999999967,0.3416666666666667,-1
