,time,loc,op,stop
3238,71047,8.49466666666649,0.5333333333333333,71161
3239,71048,8.49466666666649,0.5333333333333333,71161
3240,71049,8.49466666666649,0.5333333333333333,71161
3241,71050,8.49466666666649,0.5333333333333333,71161
3242,71051,8.49466666666649,0.5333333333333333,71161
3243,71052,8.49466666666649,0.5333333333333333,71161
3244,71053,8.49466666666649,0.5333333333333333,71161
3245,71054,8.49466666666649,0.5333333333333333,71161
3246,71055,8.49466666666649,0.5333333333333333,71161
3247,71056,8.49466666666649,0.5333333333333333,71161
3248,71057,8.49466666666649,0.5333333333333333,71161
3249,71058,8.49466666666649,0.5333333333333333,71161
3250,71059,8.49466666666649,0.5333333333333333,71161
3251,71060,8.49466666666649,0.5333333333333333,71161
3252,71061,8.49466666666649,0.5333333333333333,71161
3253,71062,8.49466666666649,0.5333333333333333,71161
3254,71063,8.49466666666649,0.5333333333333333,71161
3255,71064,8.49466666666649,0.5333333333333333,71161
3256,71065,8.49466666666649,0.5333333333333333,71161
3257,71066,8.49466666666649,0.5333333333333333,71161
3258,71067,8.49466666666649,0.5333333333333333,71161
3259,71068,8.49466666666649,0.5333333333333333,71161
3260,71069,8.49466666666649,0.5333333333333333,71161
3261,71070,8.49466666666649,0.5333333333333333,71161
3262,71071,8.49466666666649,0.5333333333333333,71161
3263,71072,8.49466666666649,0.5333333333333333,71161
3264,71073,8.49466666666649,0.5333333333333333,71161
3265,71074,8.49466666666649,0.5333333333333333,71161
3266,71075,8.49466666666649,0.5333333333333333,71161
3267,71076,8.49466666666649,0.5333333333333333,71161
3268,71077,8.49466666666649,0.5333333333333333,71161
3269,71078,8.49466666666649,0.5333333333333333,71161
3270,71079,8.4997777777776,0.5333333333333333,-1
3271,71080,8.504888888888711,0.5333333333333333,-1
3272,71081,8.509999999999822,0.5333333333333333,-1
3273,71082,8.515111111110933,0.5333333333333333,-1
3274,71083,8.520222222222044,0.5333333333333333,-1
3275,71084,8.525333333333155,0.5333333333333333,-1
3276,71085,8.530444444444266,0.5333333333333333,-1
3277,71086,8.535555555555376,0.5333333333333333,-1
3278,71087,8.540666666666487,0.5333333333333333,-1
3279,71088,8.545777777777598,0.5333333333333333,-1
3280,71089,8.550888888888709,0.5333333333333333,-1
3281,71090,8.55599999999982,0.5333333333333333,-1
3282,71091,8.56111111111093,0.5333333333333333,-1
3283,71092,8.566222222222041,0.5333333333333333,-1
3284,71093,8.571333333333152,0.5333333333333333,-1
3285,71094,8.576444444444263,0.5333333333333333,-1
3286,71095,8.581555555555374,0.5333333333333333,-1
3287,71096,8.586666666666485,0.5333333333333333,-1
3288,71097,8.591777777777596,0.5333333333333333,-1
3289,71098,8.596888888888707,0.5333333333333333,-1
3290,71099,8.601999999999817,0.5333333333333333,-1
3291,71100,8.607111111110928,0.5333333333333333,-1
3292,71101,8.612222222222039,0.5333333333333333,-1
3293,71102,8.61733333333315,0.5333333333333333,-1
3294,71103,8.62244444444426,0.5333333333333333,-1
3295,71104,8.627555555555372,0.5333333333333333,-1
3296,71105,8.632666666666482,0.5333333333333333,-1
3297,71106,8.637777777777593,0.5333333333333333,-1
3298,71107,8.642888888888704,0.5333333333333333,-1
3299,71108,8.647999999999815,0.5333333333333333,-1
3300,71109,8.653111111110926,0.5333333333333333,-1
3301,71110,8.658222222222037,0.5333333333333333,-1
3302,71111,8.663333333333147,0.5333333333333333,-1
3303,71112,8.668444444444258,0.5333333333333333,-1
3304,71113,8.67355555555537,0.5333333333333333,-1
3305,71114,8.67866666666648,0.5333333333333333,-1
3306,71115,8.68377777777759,0.5333333333333333,-1
3307,71116,8.688888888888702,0.5333333333333333,-1
3308,71117,8.693999999999813,0.5333333333333333,-1
3309,71118,8.699111111110923,0.5333333333333333,-1
3310,71119,8.704222222222034,0.5333333333333333,-1
3311,71120,8.709333333333145,0.5333333333333333,-1
3312,71121,8.714444444444256,0.5333333333333333,-1
3313,71122,8.719555555555367,0.5333333333333333,-1
3314,71123,8.724666666666478,0.5333333333333333,-1
3315,71124,8.729777777777588,0.5333333333333333,-1
3316,71125,8.7348888888887,0.5333333333333333,-1
3317,71126,8.73999999999981,0.5333333333333333,-1
3318,71127,8.745111111110921,0.5333333333333333,-1
3319,71128,8.750222222222032,0.5333333333333333,-1
3320,71129,8.755333333333143,0.5333333333333333,-1
3321,71130,8.760444444444254,0.5333333333333333,-1
3322,71131,8.765555555555364,0.5333333333333333,-1
3323,71132,8.770666666666475,0.5333333333333333,-1
3324,71133,8.775777777777586,0.5333333333333333,-1
3325,71134,8.780888888888697,0.5333333333333333,-1
3326,71135,8.785999999999808,0.5333333333333333,-1
3327,71136,8.791111111110919,0.5333333333333333,-1
3328,71137,8.79622222222203,0.5333333333333333,-1
3329,71138,8.79622222222203,0.55,71151
3330,71139,8.79622222222203,0.55,71151
3331,71140,8.79622222222203,0.55,71151
3332,71141,8.79622222222203,0.55,71151
3333,71142,8.79622222222203,0.55,71151
3334,71143,8.79622222222203,0.55,71151
3335,71144,8.79622222222203,0.55,71151
3336,71145,8.79622222222203,0.55,71151
3337,71146,8.79622222222203,0.55,71151
3338,71147,8.79622222222203,0.55,71151
3339,71148,8.79622222222203,0.55,71151
3340,71149,8.79622222222203,0.55,71151
3341,71150,8.79622222222203,0.55,71151
3342,71151,8.79622222222203,0.55,71151
3343,71152,8.79622222222203,0.55,71151
3344,71153,8.79622222222203,0.55,71151
3345,71154,8.79622222222203,0.55,71151
3346,71155,8.79622222222203,0.55,71151
3347,71156,8.79622222222203,0.55,71151
3348,71157,8.79622222222203,0.55,71151
3349,71158,8.79622222222203,0.55,71151
3350,71159,8.79622222222203,0.55,71151
3351,71160,8.79622222222203,0.55,71151
3352,71161,8.79622222222203,0.55,71151
3353,71162,8.79622222222203,0.55,71151
3354,71163,8.79622222222203,0.55,71151
3355,71164,8.79622222222203,0.55,71151
3356,71165,8.79622222222203,0.55,71151
3357,71166,8.79622222222203,0.55,71151
3358,71167,8.79622222222203,0.55,71151
3359,71168,8.79622222222203,0.55,71151
3360,71169,8.79622222222203,0.55,71151
3361,71170,8.79622222222203,0.55,71151
3362,71171,8.79622222222203,0.55,71151
3363,71172,8.79622222222203,0.55,71151
3364,71173,8.79622222222203,0.55,71151
3365,71174,8.79622222222203,0.55,71151
3366,71175,8.79622222222203,0.55,71151
3367,71176,8.79622222222203,0.55,71151
3368,71177,8.79622222222203,0.55,71151
3369,71178,8.79622222222203,0.55,71151
3370,71179,8.79622222222203,0.55,71151
3371,71180,8.79622222222203,0.55,71151
3372,71181,8.79622222222203,0.55,71151
3373,71182,8.79622222222203,0.55,71151
3374,71183,8.79622222222203,0.55,71151
3375,71184,8.79622222222203,0.55,71151
3376,71185,8.79622222222203,0.55,71151
3377,71186,8.79622222222203,0.55,71151
3378,71187,8.79622222222203,0.55,71151
3379,71188,8.79622222222203,0.55,71151
3380,71189,8.79622222222203,0.55,71151
3381,71190,8.79622222222203,0.55,71151
3382,71191,8.79622222222203,0.55,71151
3383,71192,8.79622222222203,0.55,71151
3384,71193,8.79622222222203,0.55,71151
3385,71194,8.79622222222203,0.55,71151
3386,71195,8.79622222222203,0.55,71151
3387,71196,8.79622222222203,0.55,71151
3388,71197,8.79622222222203,0.55,71151
3389,71198,8.79622222222203,0.55,71151
3390,71199,8.79622222222203,0.55,71151
3391,71200,8.79622222222203,0.55,71151
3392,71201,8.79622222222203,0.55,71151
3393,71202,8.79622222222203,0.55,71151
3394,71203,8.79622222222203,0.55,71151
3395,71204,8.79622222222203,0.55,71151
3396,71205,8.79622222222203,0.55,71151
3397,71206,8.79622222222203,0.55,71151
3398,71207,8.80133333333314,0.55,-1
3399,71208,8.806444444444251,0.55,-1
3400,71209,8.811555555555362,0.55,-1
3401,71210,8.816666666666473,0.55,-1
3402,71211,8.821777777777584,0.55,-1
3403,71212,8.826888888888694,0.55,-1
3404,71213,8.831999999999805,0.55,-1
3405,71214,8.837111111110916,0.55,-1
3406,71215,8.842222222222027,0.55,-1
3407,71216,8.847333333333138,0.55,-1
3408,71217,8.852444444444249,0.55,-1
3409,71218,8.85755555555536,0.55,-1
3410,71219,8.86266666666647,0.55,-1
3411,71220,8.867777777777581,0.55,-1
3412,71221,8.872888888888692,0.55,-1
3413,71222,8.877999999999803,0.55,-1
3414,71223,8.883111111110914,0.55,-1
3415,71224,8.888222222222025,0.55,-1
3416,71225,8.893333333333135,0.55,-1
3417,71226,8.898444444444246,0.55,-1
3418,71227,8.903555555555357,0.55,-1
3419,71228,8.908666666666468,0.55,-1
3420,71229,8.913777777777579,0.55,-1
3421,71230,8.91888888888869,0.55,-1
3422,71231,8.9239999999998,0.55,-1
3423,71232,8.929111111110911,0.55,-1
3424,71233,8.934222222222022,0.55,-1
3425,71234,8.939333333333133,0.55,-1
3426,71235,8.944444444444244,0.55,-1
3427,71236,8.949555555555355,0.55,-1
3428,71237,8.954666666666466,0.55,-1
3429,71238,8.959777777777576,0.55,-1
3430,71239,8.964888888888687,0.55,-1
3431,71240,8.969999999999798,0.55,-1
3432,71241,8.975111111110909,0.55,-1
3433,71242,8.98022222222202,0.55,-1
3434,71243,8.98533333333313,0.55,-1
3435,71244,8.990444444444242,0.55,-1
3436,71245,8.995555555555352,0.55,-1
3437,71246,9.000666666666463,0.55,-1
3438,71247,9.005777777777574,0.55,-1
3439,71248,9.010888888888685,0.55,-1
3440,71249,9.015999999999796,0.55,-1
3441,71250,9.021111111110907,0.55,-1
3442,71251,9.026222222222017,0.55,-1
3443,71252,9.031333333333128,0.55,-1
3444,71253,9.036444444444239,0.55,-1
3445,71254,9.04155555555535,0.55,-1
3446,71255,9.04666666666646,0.55,-1
3447,71256,9.051777777777572,0.55,-1
3448,71257,9.056888888888682,0.55,-1
3449,71258,9.061999999999793,0.55,-1
3450,71259,9.067111111110904,0.55,-1
3451,71260,9.072222222222015,0.55,-1
3452,71261,9.077333333333126,0.55,-1
3453,71262,9.082444444444237,0.55,-1
3454,71263,9.087555555555348,0.55,-1
3455,71264,9.092666666666458,0.55,-1
3456,71265,9.09777777777757,0.55,-1
3457,71266,9.09777777777757,0.5333333333333333,71141
3458,71267,9.09777777777757,0.5333333333333333,71141
3459,71268,9.09777777777757,0.5333333333333333,71141
3460,71269,9.09777777777757,0.5333333333333333,71141
3461,71270,9.09777777777757,0.5333333333333333,71141
3462,71271,9.09777777777757,0.5333333333333333,71141
3463,71272,9.09777777777757,0.5333333333333333,71141
3464,71273,9.09777777777757,0.5333333333333333,71141
3465,71274,9.09777777777757,0.5333333333333333,71141
3466,71275,9.09777777777757,0.5333333333333333,71141
3467,71276,9.09777777777757,0.5333333333333333,71141
3468,71277,9.09777777777757,0.5333333333333333,71141
3469,71278,9.09777777777757,0.5333333333333333,71141
3470,71279,9.09777777777757,0.5333333333333333,71141
3471,71280,9.09777777777757,0.5333333333333333,71141
3472,71281,9.09777777777757,0.5333333333333333,71141
3473,71282,9.09777777777757,0.5333333333333333,71141
3474,71283,9.09777777777757,0.5333333333333333,71141
3475,71284,9.09777777777757,0.5333333333333333,71141
3476,71285,9.09777777777757,0.5333333333333333,71141
3477,71286,9.09777777777757,0.5333333333333333,71141
3478,71287,9.09777777777757,0.5333333333333333,71141
3479,71288,9.09777777777757,0.5333333333333333,71141
3480,71289,9.09777777777757,0.5333333333333333,71141
3481,71290,9.09777777777757,0.5333333333333333,71141
3482,71291,9.09777777777757,0.5333333333333333,71141
3483,71292,9.09777777777757,0.5333333333333333,71141
3484,71293,9.09777777777757,0.5333333333333333,71141
3485,71294,9.09777777777757,0.5333333333333333,71141
3486,71295,9.09777777777757,0.5333333333333333,71141
3487,71296,9.09777777777757,0.5333333333333333,71141
3488,71297,9.09777777777757,0.5333333333333333,71141
3489,71298,9.09777777777757,0.5333333333333333,71141
3490,71299,9.09777777777757,0.5333333333333333,71141
3491,71300,9.09777777777757,0.5333333333333333,71141
3492,71301,9.09777777777757,0.5333333333333333,71141
3493,71302,9.09777777777757,0.5333333333333333,71141
3494,71303,9.09777777777757,0.5333333333333333,71141
3495,71304,9.09777777777757,0.5333333333333333,71141
3496,71305,9.09777777777757,0.5333333333333333,71141
3497,71306,9.09777777777757,0.5333333333333333,71141
3498,71307,9.09777777777757,0.5333333333333333,71141
3499,71308,9.09777777777757,0.5333333333333333,71141
3500,71309,9.09777777777757,0.5333333333333333,71141
3501,71310,9.09777777777757,0.5333333333333333,71141
3502,71311,9.09777777777757,0.5333333333333333,71141
3503,71312,9.09777777777757,0.5333333333333333,71141
3504,71313,9.09777777777757,0.5333333333333333,71141
3505,71314,9.09777777777757,0.5333333333333333,71141
3506,71315,9.09777777777757,0.5333333333333333,71141
3507,71316,9.09777777777757,0.5333333333333333,71141
3508,71317,9.09777777777757,0.5333333333333333,71141
3509,71318,9.09777777777757,0.5333333333333333,71141
3510,71319,9.09777777777757,0.5333333333333333,71141
3511,71320,9.09777777777757,0.5333333333333333,71141
3512,71321,9.09777777777757,0.5333333333333333,71141
3513,71322,9.09777777777757,0.5333333333333333,71141
3514,71323,9.09777777777757,0.5333333333333333,71141
3515,71324,9.09777777777757,0.5333333333333333,71141
3516,71325,9.09777777777757,0.5333333333333333,71141
3517,71326,9.09777777777757,0.5333333333333333,71141
3518,71327,9.09777777777757,0.5333333333333333,71141
3519,71328,9.09777777777757,0.5333333333333333,71141
3520,71329,9.09777777777757,0.5333333333333333,71141
3521,71330,9.09777777777757,0.5333333333333333,71141
3522,71331,9.09777777777757,0.5333333333333333,71141
3523,71332,9.09777777777757,0.5333333333333333,71141
3524,71333,9.09777777777757,0.5333333333333333,71141
3525,71334,9.09777777777757,0.5333333333333333,71141
3526,71335,9.09777777777757,0.5333333333333333,71141
3527,71336,9.10288888888868,0.5333333333333333,-1
3528,71337,9.107999999999791,0.5333333333333333,-1
3529,71338,9.113111111110902,0.5333333333333333,-1
3530,71339,9.118222222222013,0.5333333333333333,-1
3531,71340,9.123333333333123,0.5333333333333333,-1
3532,71341,9.128444444444234,0.5333333333333333,-1
3533,71342,9.133555555555345,0.5333333333333333,-1
3534,71343,9.138666666666456,0.5333333333333333,-1
3535,71344,9.143777777777567,0.5333333333333333,-1
3536,71345,9.148888888888678,0.5333333333333333,-1
3537,71346,9.153999999999789,0.5333333333333333,-1
3538,71347,9.1591111111109,0.5333333333333333,-1
3539,71348,9.16422222222201,0.5333333333333333,-1
3540,71349,9.169333333333121,0.5333333333333333,-1
3541,71350,9.174444444444232,0.5333333333333333,-1
3542,71351,9.179555555555343,0.5333333333333333,-1
3543,71352,9.184666666666454,0.5333333333333333,-1
3544,71353,9.189777777777564,0.5333333333333333,-1
3545,71354,9.194888888888675,0.5333333333333333,-1
3546,71355,9.199999999999786,0.5333333333333333,-1
3547,71356,9.205111111110897,0.5333333333333333,-1
3548,71357,9.210222222222008,0.5333333333333333,-1
3549,71358,9.215333333333119,0.5333333333333333,-1
3550,71359,9.22044444444423,0.5333333333333333,-1
3551,71360,9.22555555555534,0.5333333333333333,-1
3552,71361,9.230666666666451,0.5333333333333333,-1
3553,71362,9.235777777777562,0.5333333333333333,-1
3554,71363,9.240888888888673,0.5333333333333333,-1
3555,71364,9.245999999999784,0.5333333333333333,-1
3556,71365,9.251111111110895,0.5333333333333333,-1
3557,71366,9.256222222222005,0.5333333333333333,-1
3558,71367,9.261333333333116,0.5333333333333333,-1
3559,71368,9.266444444444227,0.5333333333333333,-1
3560,71369,9.271555555555338,0.5333333333333333,-1
3561,71370,9.276666666666449,0.5333333333333333,-1
3562,71371,9.28177777777756,0.5333333333333333,-1
3563,71372,9.28688888888867,0.5333333333333333,-1
3564,71373,9.291999999999781,0.5333333333333333,-1
3565,71374,9.297111111110892,0.5333333333333333,-1
3566,71375,9.302222222222003,0.5333333333333333,-1
3567,71376,9.307333333333114,0.5333333333333333,-1
3568,71377,9.312444444444225,0.5333333333333333,-1
3569,71378,9.317555555555336,0.5333333333333333,-1
3570,71379,9.322666666666446,0.5333333333333333,-1
3571,71380,9.327777777777557,0.5333333333333333,-1
3572,71381,9.332888888888668,0.5333333333333333,-1
3573,71382,9.337999999999779,0.5333333333333333,-1
3574,71383,9.34311111111089,0.5333333333333333,-1
3575,71384,9.348222222222,0.5333333333333333,-1
3576,71385,9.353333333333111,0.5333333333333333,-1
3577,71386,9.358444444444222,0.5333333333333333,-1
3578,71387,9.363555555555333,0.5333333333333333,-1
3579,71388,9.368666666666444,0.5333333333333333,-1
3580,71389,9.373777777777555,0.5333333333333333,-1
3581,71390,9.378888888888666,0.5333333333333333,-1
3582,71391,9.383999999999777,0.5333333333333333,-1
3583,71392,9.389111111110887,0.5333333333333333,-1
3584,71393,9.394222222221998,0.5333333333333333,-1
3585,71394,9.399333333333109,0.5333333333333333,-1
3586,71395,9.399333333333109,0.5333333333333333,71121
3587,71396,9.399333333333109,0.5333333333333333,71121
3588,71397,9.399333333333109,0.5333333333333333,71121
3589,71398,9.399333333333109,0.5333333333333333,71121
3590,71399,9.399333333333109,0.5333333333333333,71121
3591,71400,9.399333333333109,0.5333333333333333,71121
3592,71401,9.399333333333109,0.5333333333333333,71121
3593,71402,9.399333333333109,0.5333333333333333,71121
3594,71403,9.399333333333109,0.5333333333333333,71121
3595,71404,9.399333333333109,0.5333333333333333,71121
3596,71405,9.399333333333109,0.5333333333333333,71121
3597,71406,9.399333333333109,0.5333333333333333,71121
3598,71407,9.399333333333109,0.5333333333333333,71121
3599,71408,9.399333333333109,0.5333333333333333,71121
3600,71409,9.399333333333109,0.5333333333333333,71121
3601,71410,9.399333333333109,0.5333333333333333,71121
3602,71411,9.399333333333109,0.5333333333333333,71121
3603,71412,9.399333333333109,0.5333333333333333,71121
3604,71413,9.399333333333109,0.5333333333333333,71121
3605,71414,9.399333333333109,0.5333333333333333,71121
3606,71415,9.399333333333109,0.5333333333333333,71121
3607,71416,9.399333333333109,0.5333333333333333,71121
3608,71417,9.399333333333109,0.5333333333333333,71121
3609,71418,9.399333333333109,0.5333333333333333,71121
3610,71419,9.399333333333109,0.5333333333333333,71121
3611,71420,9.399333333333109,0.5333333333333333,71121
3612,71421,9.399333333333109,0.5333333333333333,71121
3613,71422,9.399333333333109,0.5333333333333333,71121
3614,71423,9.399333333333109,0.5333333333333333,71121
3615,71424,9.399333333333109,0.5333333333333333,71121
3616,71425,9.399333333333109,0.5333333333333333,71121
3617,71426,9.399333333333109,0.5333333333333333,71121
3618,71427,9.399333333333109,0.5333333333333333,71121
3619,71428,9.399333333333109,0.5333333333333333,71121
3620,71429,9.399333333333109,0.5333333333333333,71121
3621,71430,9.399333333333109,0.5333333333333333,71121
3622,71431,9.399333333333109,0.5333333333333333,71121
3623,71432,9.399333333333109,0.5333333333333333,71121
3624,71433,9.399333333333109,0.5333333333333333,71121
3625,71434,9.399333333333109,0.5333333333333333,71121
3626,71435,9.399333333333109,0.5333333333333333,71121
3627,71436,9.399333333333109,0.5333333333333333,71121
3628,71437,9.399333333333109,0.5333333333333333,71121
3629,71438,9.399333333333109,0.5333333333333333,71121
3630,71439,9.399333333333109,0.5333333333333333,71121
3631,71440,9.399333333333109,0.5333333333333333,71121
3632,71441,9.399333333333109,0.5333333333333333,71121
3633,71442,9.399333333333109,0.5333333333333333,71121
3634,71443,9.399333333333109,0.5333333333333333,71121
3635,71444,9.399333333333109,0.5333333333333333,71121
3636,71445,9.399333333333109,0.5333333333333333,71121
3637,71446,9.399333333333109,0.5333333333333333,71121
3638,71447,9.399333333333109,0.5333333333333333,71121
3639,71448,9.399333333333109,0.5333333333333333,71121
3640,71449,9.399333333333109,0.5333333333333333,71121
3641,71450,9.399333333333109,0.5333333333333333,71121
3642,71451,9.399333333333109,0.5333333333333333,71121
3643,71452,9.399333333333109,0.5333333333333333,71121
3644,71453,9.399333333333109,0.5333333333333333,71121
3645,71454,9.399333333333109,0.5333333333333333,71121
3646,71455,9.399333333333109,0.5333333333333333,71121
3647,71456,9.399333333333109,0.5333333333333333,71121
3648,71457,9.399333333333109,0.5333333333333333,71121
3649,71458,9.399333333333109,0.5333333333333333,71121
3650,71459,9.399333333333109,0.5333333333333333,71121
3651,71460,9.399333333333109,0.5333333333333333,71121
3652,71461,9.399333333333109,0.5333333333333333,71121
3653,71462,9.399333333333109,0.5333333333333333,71121
3654,71463,9.40444444444422,0.5333333333333333,-1
3655,71464,9.40955555555533,0.5333333333333333,-1
3656,71465,9.414666666666442,0.5333333333333333,-1
3657,71466,9.419777777777552,0.5333333333333333,-1
3658,71467,9.424888888888663,0.5333333333333333,-1
3659,71468,9.429999999999774,0.5333333333333333,-1
3660,71469,9.435111111110885,0.5333333333333333,-1
3661,71470,9.440222222221996,0.5333333333333333,-1
3662,71471,9.445333333333107,0.5333333333333333,-1
3663,71472,9.450444444444217,0.5333333333333333,-1
3664,71473,9.455555555555328,0.5333333333333333,-1
3665,71474,9.46066666666644,0.5333333333333333,-1
3666,71475,9.46577777777755,0.5333333333333333,-1
3667,71476,9.47088888888866,0.5333333333333333,-1
3668,71477,9.475999999999772,0.5333333333333333,-1
3669,71478,9.481111111110883,0.5333333333333333,-1
3670,71479,9.486222222221993,0.5333333333333333,-1
3671,71480,9.491333333333104,0.5333333333333333,-1
3672,71481,9.496444444444215,0.5333333333333333,-1
3673,71482,9.501555555555326,0.5333333333333333,-1
3674,71483,9.506666666666437,0.5333333333333333,-1
3675,71484,9.511777777777548,0.5333333333333333,-1
3676,71485,9.516888888888658,0.5333333333333333,-1
3677,71486,9.52199999999977,0.5333333333333333,-1
3678,71487,9.52711111111088,0.5333333333333333,-1
3679,71488,9.532222222221991,0.5333333333333333,-1
3680,71489,9.537333333333102,0.5333333333333333,-1
3681,71490,9.542444444444213,0.5333333333333333,-1
3682,71491,9.547555555555324,0.5333333333333333,-1
3683,71492,9.552666666666434,0.5333333333333333,-1
3684,71493,9.557777777777545,0.5333333333333333,-1
3685,71494,9.562888888888656,0.5333333333333333,-1
3686,71495,9.567999999999767,0.5333333333333333,-1
3687,71496,9.573111111110878,0.5333333333333333,-1
3688,71497,9.578222222221989,0.5333333333333333,-1
3689,71498,9.5833333333331,0.5333333333333333,-1
3690,71499,9.58844444444421,0.5333333333333333,-1
3691,71500,9.593555555555321,0.5333333333333333,-1
3692,71501,9.598666666666432,0.5333333333333333,-1
3693,71502,9.603777777777543,0.5333333333333333,-1
3694,71503,9.608888888888654,0.5333333333333333,-1
3695,71504,9.613999999999765,0.5333333333333333,-1
3696,71505,9.619111111110875,0.5333333333333333,-1
3697,71506,9.624222222221986,0.5333333333333333,-1
3698,71507,9.629333333333097,0.5333333333333333,-1
3699,71508,9.634444444444208,0.5333333333333333,-1
3700,71509,9.639555555555319,0.5333333333333333,-1
3701,71510,9.64466666666643,0.5333333333333333,-1
3702,71511,9.64977777777754,0.5333333333333333,-1
3703,71512,9.654888888888651,0.5333333333333333,-1
3704,71513,9.659999999999762,0.5333333333333333,-1
3705,71514,9.665111111110873,0.5333333333333333,-1
3706,71515,9.670222222221984,0.5333333333333333,-1
3707,71516,9.675333333333095,0.5333333333333333,-1
3708,71517,9.680444444444205,0.5333333333333333,-1
3709,71518,9.685555555555316,0.5333333333333333,-1
3710,71519,9.690666666666427,0.5333333333333333,-1
3711,71520,9.695777777777538,0.5333333333333333,-1
3712,71521,9.695777777777538,0.525,71131
3713,71522,9.695777777777538,0.525,71131
3714,71523,9.695777777777538,0.525,71131
3715,71524,9.695777777777538,0.525,71131
3716,71525,9.695777777777538,0.525,71131
3717,71526,9.695777777777538,0.525,71131
3718,71527,9.695777777777538,0.525,71131
3719,71528,9.695777777777538,0.525,71131
3720,71529,9.695777777777538,0.525,71131
3721,71530,9.695777777777538,0.525,71131
3722,71531,9.695777777777538,0.525,71131
3723,71532,9.695777777777538,0.525,71131
3724,71533,9.695777777777538,0.525,71131
3725,71534,9.695777777777538,0.525,71131
3726,71535,9.695777777777538,0.525,71131
3727,71536,9.695777777777538,0.525,71131
3728,71537,9.695777777777538,0.525,71131
3729,71538,9.695777777777538,0.525,71131
3730,71539,9.695777777777538,0.525,71131
3731,71540,9.695777777777538,0.525,71131
3732,71541,9.695777777777538,0.525,71131
3733,71542,9.695777777777538,0.525,71131
3734,71543,9.695777777777538,0.525,71131
3735,71544,9.695777777777538,0.525,71131
3736,71545,9.695777777777538,0.525,71131
3737,71546,9.695777777777538,0.525,71131
3738,71547,9.695777777777538,0.525,71131
3739,71548,9.695777777777538,0.525,71131
3740,71549,9.695777777777538,0.525,71131
3741,71550,9.695777777777538,0.525,71131
3742,71551,9.695777777777538,0.525,71131
3743,71552,9.695777777777538,0.525,71131
3744,71553,9.695777777777538,0.525,71131
3745,71554,9.695777777777538,0.525,71131
3746,71555,9.695777777777538,0.525,71131
3747,71556,9.695777777777538,0.525,71131
3748,71557,9.695777777777538,0.525,71131
3749,71558,9.695777777777538,0.525,71131
3750,71559,9.695777777777538,0.525,71131
3751,71560,9.695777777777538,0.525,71131
3752,71561,9.695777777777538,0.525,71131
3753,71562,9.695777777777538,0.525,71131
3754,71563,9.695777777777538,0.525,71131
3755,71564,9.695777777777538,0.525,71131
3756,71565,9.695777777777538,0.525,71131
3757,71566,9.695777777777538,0.525,71131
3758,71567,9.695777777777538,0.525,71131
3759,71568,9.695777777777538,0.525,71131
3760,71569,9.695777777777538,0.525,71131
3761,71570,9.695777777777538,0.525,71131
3762,71571,9.695777777777538,0.525,71131
3763,71572,9.695777777777538,0.525,71131
3764,71573,9.695777777777538,0.525,71131
3765,71574,9.695777777777538,0.525,71131
3766,71575,9.695777777777538,0.525,71131
3767,71576,9.695777777777538,0.525,71131
3768,71577,9.695777777777538,0.525,71131
3769,71578,9.695777777777538,0.525,71131
3770,71579,9.695777777777538,0.525,71131
3771,71580,9.695777777777538,0.525,71131
3772,71581,9.695777777777538,0.525,71131
3773,71582,9.695777777777538,0.525,71131
3774,71583,9.695777777777538,0.525,71131
3775,71584,9.695777777777538,0.525,71131
3776,71585,9.695777777777538,0.525,71131
3777,71586,9.695777777777538,0.525,71131
3778,71587,9.695777777777538,0.525,71131
3779,71588,9.695777777777538,0.525,71131
3780,71589,9.695777777777538,0.525,71131
3781,71590,9.700888888888649,0.525,-1
3782,71591,9.70599999999976,0.525,-1
3783,71592,9.71111111111087,0.525,-1
3784,71593,9.716222222221981,0.525,-1
3785,71594,9.721333333333092,0.525,-1
3786,71595,9.726444444444203,0.525,-1
3787,71596,9.731555555555314,0.525,-1
3788,71597,9.736666666666425,0.525,-1
3789,71598,9.741777777777536,0.525,-1
3790,71599,9.746888888888646,0.525,-1
3791,71600,9.751999999999757,0.525,-1
3792,71601,9.757111111110868,0.525,-1
3793,71602,9.762222222221979,0.525,-1
3794,71603,9.76733333333309,0.525,-1
3795,71604,9.7724444444442,0.525,-1
3796,71605,9.777555555555312,0.525,-1
3797,71606,9.782666666666422,0.525,-1
3798,71607,9.787777777777533,0.525,-1
3799,71608,9.792888888888644,0.525,-1
3800,71609,9.797999999999755,0.525,-1
3801,71610,9.803111111110866,0.525,-1
3802,71611,9.808222222221977,0.525,-1
3803,71612,9.813333333333087,0.525,-1
3804,71613,9.818444444444198,0.525,-1
3805,71614,9.82355555555531,0.525,-1
3806,71615,9.82866666666642,0.525,-1
3807,71616,9.83377777777753,0.525,-1
3808,71617,9.838888888888642,0.525,-1
3809,71618,9.843999999999753,0.525,-1
3810,71619,9.849111111110863,0.525,-1
3811,71620,9.854222222221974,0.525,-1
3812,71621,9.859333333333085,0.525,-1
3813,71622,9.864444444444196,0.525,-1
3814,71623,9.869555555555307,0.525,-1
3815,71624,9.874666666666418,0.525,-1
3816,71625,9.879777777777528,0.525,-1
3817,71626,9.88488888888864,0.525,-1
3818,71627,9.88999999999975,0.525,-1
3819,71628,9.895111111110861,0.525,-1
3820,71629,9.900222222221972,0.525,-1
