,time,loc,op,stop
5549,41511,14.014000000000356,0.5083333333333333,-1
5550,41512,14.018277777778135,0.5083333333333333,-1
5551,41513,14.022555555555913,0.5083333333333333,-1
5552,41514,14.026833333333691,0.5083333333333333,-1
5553,41515,14.03111111111147,0.5083333333333333,-1
5554,41516,14.035388888889248,0.5083333333333333,-1
5555,41517,14.039666666667026,0.5083333333333333,-1
5556,41518,14.043944444444804,0.5083333333333333,-1
5557,41519,14.048222222222583,0.5083333333333333,-1
5558,41520,14.05250000000036,0.5083333333333333,-1
5559,41521,14.056777777778139,0.5083333333333333,-1
5560,41522,14.061055555555917,0.5083333333333333,-1
5561,41523,14.065333333333696,0.5083333333333333,-1
5562,41524,14.069611111111474,0.5083333333333333,-1
5563,41525,14.073888888889252,0.5083333333333333,-1
5564,41526,14.07816666666703,0.5083333333333333,-1
5565,41527,14.082444444444809,0.5083333333333333,-1
5566,41528,14.086722222222587,0.5083333333333333,-1
5567,41529,14.091000000000365,0.5083333333333333,-1
5568,41530,14.095277777778144,0.5083333333333333,-1
5569,41531,14.095277777778144,0.49166666666666664,84611
5570,41532,14.095277777778144,0.49166666666666664,84611
5571,41533,14.095277777778144,0.49166666666666664,84611
5572,41534,14.095277777778144,0.49166666666666664,84611
5573,41535,14.095277777778144,0.49166666666666664,84611
5574,41536,14.095277777778144,0.49166666666666664,84611
5575,41537,14.095277777778144,0.49166666666666664,84611
5576,41538,14.095277777778144,0.49166666666666664,84611
5577,41539,14.095277777778144,0.49166666666666664,84611
5578,41540,14.095277777778144,0.49166666666666664,84611
5579,41541,14.095277777778144,0.49166666666666664,84611
5580,41542,14.095277777778144,0.49166666666666664,84611
5581,41543,14.095277777778144,0.49166666666666664,84611
5582,41544,14.095277777778144,0.49166666666666664,84611
5583,41545,14.095277777778144,0.49166666666666664,84611
5584,41546,14.095277777778144,0.49166666666666664,84611
5585,41547,14.095277777778144,0.49166666666666664,84611
5586,41548,14.095277777778144,0.49166666666666664,84611
5587,41549,14.095277777778144,0.49166666666666664,84611
5588,41550,14.095277777778144,0.49166666666666664,84611
5589,41551,14.095277777778144,0.49166666666666664,84611
5590,41552,14.095277777778144,0.49166666666666664,84611
5591,41553,14.095277777778144,0.49166666666666664,84611
5592,41554,14.095277777778144,0.49166666666666664,84611
5593,41555,14.095277777778144,0.49166666666666664,84611
5594,41556,14.095277777778144,0.49166666666666664,84611
5595,41557,14.095277777778144,0.49166666666666664,84611
5596,41558,14.095277777778144,0.49166666666666664,84611
5597,41559,14.095277777778144,0.49166666666666664,84611
5598,41560,14.095277777778144,0.49166666666666664,84611
5599,41561,14.095277777778144,0.49166666666666664,84611
5600,41562,14.095277777778144,0.49166666666666664,84611
5601,41563,14.095277777778144,0.49166666666666664,84611
5602,41564,14.095277777778144,0.49166666666666664,84611
5603,41565,14.095277777778144,0.49166666666666664,84611
5604,41566,14.095277777778144,0.49166666666666664,84611
5605,41567,14.095277777778144,0.49166666666666664,84611
5606,41568,14.095277777778144,0.49166666666666664,84611
5607,41569,14.095277777778144,0.49166666666666664,84611
5608,41570,14.095277777778144,0.49166666666666664,84611
5609,41571,14.095277777778144,0.49166666666666664,84611
5610,41572,14.095277777778144,0.49166666666666664,84611
5611,41573,14.095277777778144,0.49166666666666664,84611
5612,41574,14.095277777778144,0.49166666666666664,84611
5613,41575,14.095277777778144,0.49166666666666664,84611
5614,41576,14.095277777778144,0.49166666666666664,84611
5615,41577,14.095277777778144,0.49166666666666664,84611
5616,41578,14.095277777778144,0.49166666666666664,84611
5617,41579,14.095277777778144,0.49166666666666664,84611
5618,41580,14.095277777778144,0.49166666666666664,84611
5619,41581,14.095277777778144,0.49166666666666664,84611
5620,41582,14.095277777778144,0.49166666666666664,84611
5621,41583,14.095277777778144,0.49166666666666664,84611
5622,41584,14.095277777778144,0.49166666666666664,84611
5623,41585,14.095277777778144,0.49166666666666664,84611
5624,41586,14.095277777778144,0.49166666666666664,84611
5625,41587,14.099555555555922,0.49166666666666664,-1
5626,41588,14.1038333333337,0.49166666666666664,-1
5627,41589,14.108111111111478,0.49166666666666664,-1
5628,41590,14.112388888889257,0.49166666666666664,-1
5629,41591,14.116666666667035,0.49166666666666664,-1
5630,41592,14.120944444444813,0.49166666666666664,-1
5631,41593,14.125222222222591,0.49166666666666664,-1
5632,41594,14.12950000000037,0.49166666666666664,-1
5633,41595,14.133777777778148,0.49166666666666664,-1
5634,41596,14.138055555555926,0.49166666666666664,-1
5635,41597,14.142333333333704,0.49166666666666664,-1
5636,41598,14.146611111111483,0.49166666666666664,-1
5637,41599,14.150888888889261,0.49166666666666664,-1
5638,41600,14.15516666666704,0.49166666666666664,-1
5639,41601,14.159444444444818,0.49166666666666664,-1
5640,41602,14.163722222222596,0.49166666666666664,-1
5641,41603,14.168000000000374,0.49166666666666664,-1
5642,41604,14.172277777778152,0.49166666666666664,-1
5643,41605,14.17655555555593,0.49166666666666664,-1
5644,41606,14.180833333333709,0.49166666666666664,-1
5645,41607,14.185111111111487,0.49166666666666664,-1
5646,41608,14.189388888889265,0.49166666666666664,-1
5647,41609,14.193666666667044,0.49166666666666664,-1
5648,41610,14.197944444444822,0.49166666666666664,-1
5649,41611,14.2022222222226,0.49166666666666664,-1
5650,41612,14.206500000000378,0.49166666666666664,-1
5651,41613,14.210777777778157,0.49166666666666664,-1
5652,41614,14.215055555555935,0.49166666666666664,-1
5653,41615,14.219333333333713,0.49166666666666664,-1
5654,41616,14.223611111111492,0.49166666666666664,-1
5655,41617,14.22788888888927,0.49166666666666664,-1
5656,41618,14.232166666667048,0.49166666666666664,-1
5657,41619,14.236444444444826,0.49166666666666664,-1
5658,41620,14.240722222222605,0.49166666666666664,-1
5659,41621,14.245000000000383,0.49166666666666664,-1
5660,41622,14.249277777778161,0.49166666666666664,-1
5661,41623,14.25355555555594,0.49166666666666664,-1
5662,41624,14.257833333333718,0.49166666666666664,-1
5663,41625,14.262111111111496,0.49166666666666664,-1
5664,41626,14.266388888889274,0.49166666666666664,-1
5665,41627,14.270666666667053,0.49166666666666664,-1
5666,41628,14.27494444444483,0.49166666666666664,-1
5667,41629,14.279222222222609,0.49166666666666664,-1
5668,41630,14.283500000000387,0.49166666666666664,-1
5669,41631,14.287777777778166,0.49166666666666664,-1
5670,41632,14.292055555555944,0.49166666666666664,-1
5671,41633,14.296333333333722,0.49166666666666664,-1
5672,41634,14.296333333333722,0.5416666666666666,84631
5673,41635,14.296333333333722,0.5416666666666666,84631
5674,41636,14.296333333333722,0.5416666666666666,84631
5675,41637,14.296333333333722,0.5416666666666666,84631
5676,41638,14.296333333333722,0.5416666666666666,84631
5677,41639,14.296333333333722,0.5416666666666666,84631
5678,41640,14.296333333333722,0.5416666666666666,84631
5679,41641,14.296333333333722,0.5416666666666666,84631
5680,41642,14.296333333333722,0.5416666666666666,84631
5681,41643,14.296333333333722,0.5416666666666666,84631
5682,41644,14.296333333333722,0.5416666666666666,84631
5683,41645,14.296333333333722,0.5416666666666666,84631
5684,41646,14.296333333333722,0.5416666666666666,84631
5685,41647,14.296333333333722,0.5416666666666666,84631
5686,41648,14.296333333333722,0.5416666666666666,84631
5687,41649,14.296333333333722,0.5416666666666666,84631
5688,41650,14.296333333333722,0.5416666666666666,84631
5689,41651,14.296333333333722,0.5416666666666666,84631
5690,41652,14.296333333333722,0.5416666666666666,84631
5691,41653,14.296333333333722,0.5416666666666666,84631
5692,41654,14.296333333333722,0.5416666666666666,84631
5693,41655,14.296333333333722,0.5416666666666666,84631
5694,41656,14.296333333333722,0.5416666666666666,84631
5695,41657,14.296333333333722,0.5416666666666666,84631
5696,41658,14.296333333333722,0.5416666666666666,84631
5697,41659,14.296333333333722,0.5416666666666666,84631
5698,41660,14.296333333333722,0.5416666666666666,84631
5699,41661,14.296333333333722,0.5416666666666666,84631
5700,41662,14.296333333333722,0.5416666666666666,84631
5701,41663,14.296333333333722,0.5416666666666666,84631
5702,41664,14.296333333333722,0.5416666666666666,84631
5703,41665,14.296333333333722,0.5416666666666666,84631
5704,41666,14.296333333333722,0.5416666666666666,84631
5705,41667,14.296333333333722,0.5416666666666666,84631
5706,41668,14.296333333333722,0.5416666666666666,84631
5707,41669,14.296333333333722,0.5416666666666666,84631
5708,41670,14.296333333333722,0.5416666666666666,84631
5709,41671,14.296333333333722,0.5416666666666666,84631
5710,41672,14.296333333333722,0.5416666666666666,84631
5711,41673,14.296333333333722,0.5416666666666666,84631
5712,41674,14.296333333333722,0.5416666666666666,84631
5713,41675,14.296333333333722,0.5416666666666666,84631
5714,41676,14.296333333333722,0.5416666666666666,84631
5715,41677,14.296333333333722,0.5416666666666666,84631
5716,41678,14.296333333333722,0.5416666666666666,84631
5717,41679,14.296333333333722,0.5416666666666666,84631
5718,41680,14.296333333333722,0.5416666666666666,84631
5719,41681,14.296333333333722,0.5416666666666666,84631
5720,41682,14.296333333333722,0.5416666666666666,84631
5721,41683,14.296333333333722,0.5416666666666666,84631
5722,41684,14.296333333333722,0.5416666666666666,84631
5723,41685,14.296333333333722,0.5416666666666666,84631
5724,41686,14.296333333333722,0.5416666666666666,84631
5725,41687,14.296333333333722,0.5416666666666666,84631
5726,41688,14.296333333333722,0.5416666666666666,84631
5727,41689,14.3006111111115,0.5416666666666666,-1
5728,41690,14.304888888889279,0.5416666666666666,-1
5729,41691,14.309166666667057,0.5416666666666666,-1
5730,41692,14.313444444444835,0.5416666666666666,-1
5731,41693,14.317722222222613,0.5416666666666666,-1
5732,41694,14.322000000000392,0.5416666666666666,-1
5733,41695,14.32627777777817,0.5416666666666666,-1
5734,41696,14.330555555555948,0.5416666666666666,-1
5735,41697,14.334833333333727,0.5416666666666666,-1
5736,41698,14.339111111111505,0.5416666666666666,-1
5737,41699,14.343388888889283,0.5416666666666666,-1
5738,41700,14.347666666667061,0.5416666666666666,-1
5739,41701,14.35194444444484,0.5416666666666666,-1
5740,41702,14.356222222222618,0.5416666666666666,-1
5741,41703,14.360500000000396,0.5416666666666666,-1
5742,41704,14.364777777778174,0.5416666666666666,-1
5743,41705,14.369055555555953,0.5416666666666666,-1
5744,41706,14.373333333333731,0.5416666666666666,-1
5745,41707,14.37761111111151,0.5416666666666666,-1
5746,41708,14.381888888889288,0.5416666666666666,-1
5747,41709,14.386166666667066,0.5416666666666666,-1
5748,41710,14.390444444444844,0.5416666666666666,-1
5749,41711,14.394722222222622,0.5416666666666666,-1
5750,41712,14.3990000000004,0.5416666666666666,-1
5751,41713,14.403277777778179,0.5416666666666666,-1
5752,41714,14.407555555555957,0.5416666666666666,-1
5753,41715,14.411833333333735,0.5416666666666666,-1
5754,41716,14.416111111111514,0.5416666666666666,-1
5755,41717,14.420388888889292,0.5416666666666666,-1
5756,41718,14.42466666666707,0.5416666666666666,-1
5757,41719,14.428944444444848,0.5416666666666666,-1
5758,41720,14.433222222222627,0.5416666666666666,-1
5759,41721,14.437500000000405,0.5416666666666666,-1
5760,41722,14.441777777778183,0.5416666666666666,-1
5761,41723,14.446055555555962,0.5416666666666666,-1
5762,41724,14.45033333333374,0.5416666666666666,-1
5763,41725,14.454611111111518,0.5416666666666666,-1
5764,41726,14.458888888889296,0.5416666666666666,-1
5765,41727,14.463166666667075,0.5416666666666666,-1
5766,41728,14.467444444444853,0.5416666666666666,-1
5767,41729,14.471722222222631,0.5416666666666666,-1
5768,41730,14.47600000000041,0.5416666666666666,-1
5769,41731,14.480277777778188,0.5416666666666666,-1
5770,41732,14.484555555555966,0.5416666666666666,-1
5771,41733,14.488833333333744,0.5416666666666666,-1
5772,41734,14.493111111111523,0.5416666666666666,-1
5773,41735,14.4973888888893,0.5416666666666666,-1
5774,41736,14.4973888888893,0.575,84601
5775,41737,14.4973888888893,0.575,84601
5776,41738,14.4973888888893,0.575,84601
5777,41739,14.4973888888893,0.575,84601
5778,41740,14.4973888888893,0.575,84601
5779,41741,14.4973888888893,0.575,84601
5780,41742,14.4973888888893,0.575,84601
5781,41743,14.4973888888893,0.575,84601
5782,41744,14.4973888888893,0.575,84601
5783,41745,14.4973888888893,0.575,84601
5784,41746,14.4973888888893,0.575,84601
5785,41747,14.4973888888893,0.575,84601
5786,41748,14.4973888888893,0.575,84601
5787,41749,14.4973888888893,0.575,84601
5788,41750,14.4973888888893,0.575,84601
5789,41751,14.4973888888893,0.575,84601
5790,41752,14.4973888888893,0.575,84601
5791,41753,14.4973888888893,0.575,84601
5792,41754,14.4973888888893,0.575,84601
5793,41755,14.4973888888893,0.575,84601
5794,41756,14.4973888888893,0.575,84601
5795,41757,14.4973888888893,0.575,84601
5796,41758,14.4973888888893,0.575,84601
5797,41759,14.4973888888893,0.575,84601
5798,41760,14.4973888888893,0.575,84601
5799,41761,14.4973888888893,0.575,84601
5800,41762,14.4973888888893,0.575,84601
5801,41763,14.4973888888893,0.575,84601
5802,41764,14.4973888888893,0.575,84601
5803,41765,14.4973888888893,0.575,84601
5804,41766,14.4973888888893,0.575,84601
5805,41767,14.4973888888893,0.575,84601
5806,41768,14.4973888888893,0.575,84601
5807,41769,14.4973888888893,0.575,84601
5808,41770,14.4973888888893,0.575,84601
5809,41771,14.4973888888893,0.575,84601
5810,41772,14.4973888888893,0.575,84601
5811,41773,14.4973888888893,0.575,84601
5812,41774,14.4973888888893,0.575,84601
5813,41775,14.4973888888893,0.575,84601
5814,41776,14.4973888888893,0.575,84601
5815,41777,14.4973888888893,0.575,84601
5816,41778,14.4973888888893,0.575,84601
5817,41779,14.4973888888893,0.575,84601
5818,41780,14.4973888888893,0.575,84601
5819,41781,14.4973888888893,0.575,84601
5820,41782,14.4973888888893,0.575,84601
5821,41783,14.4973888888893,0.575,84601
5822,41784,14.4973888888893,0.575,84601
5823,41785,14.4973888888893,0.575,84601
5824,41786,14.4973888888893,0.575,84601
5825,41787,14.4973888888893,0.575,84601
5826,41788,14.4973888888893,0.575,84601
5827,41789,14.4973888888893,0.575,84601
5828,41790,14.4973888888893,0.575,84601
5829,41791,14.4973888888893,0.575,84601
5830,41792,14.501666666667079,0.575,-1
5831,41793,14.505944444444857,0.575,-1
5832,41794,14.510222222222636,0.575,-1
5833,41795,14.514500000000414,0.575,-1
5834,41796,14.518777777778192,0.575,-1
5835,41797,14.52305555555597,0.575,-1
5836,41798,14.527333333333749,0.575,-1
5837,41799,14.531611111111527,0.575,-1
5838,41800,14.535888888889305,0.575,-1
5839,41801,14.540166666667083,0.575,-1
5840,41802,14.544444444444862,0.575,-1
5841,41803,14.54872222222264,0.575,-1
5842,41804,14.553000000000418,0.575,-1
5843,41805,14.557277777778197,0.575,-1
5844,41806,14.561555555555975,0.575,-1
5845,41807,14.565833333333753,0.575,-1
5846,41808,14.570111111111531,0.575,-1
5847,41809,14.57438888888931,0.575,-1
5848,41810,14.578666666667088,0.575,-1
5849,41811,14.582944444444866,0.575,-1
5850,41812,14.587222222222644,0.575,-1
5851,41813,14.591500000000423,0.575,-1
5852,41814,14.595777777778201,0.575,-1
5853,41815,14.60005555555598,0.575,-1
5854,41816,14.604333333333757,0.575,-1
5855,41817,14.608611111111536,0.575,-1
5856,41818,14.612888888889314,0.575,-1
5857,41819,14.617166666667092,0.575,-1
5858,41820,14.62144444444487,0.575,-1
5859,41821,14.625722222222649,0.575,-1
5860,41822,14.630000000000427,0.575,-1
5861,41823,14.634277777778205,0.575,-1
5862,41824,14.638555555555984,0.575,-1
5863,41825,14.642833333333762,0.575,-1
5864,41826,14.64711111111154,0.575,-1
5865,41827,14.651388888889318,0.575,-1
5866,41828,14.655666666667097,0.575,-1
5867,41829,14.659944444444875,0.575,-1
5868,41830,14.664222222222653,0.575,-1
5869,41831,14.668500000000432,0.575,-1
5870,41832,14.67277777777821,0.575,-1
5871,41833,14.677055555555988,0.575,-1
5872,41834,14.681333333333766,0.575,-1
5873,41835,14.685611111111545,0.575,-1
5874,41836,14.689888888889323,0.575,-1
5875,41837,14.694166666667101,0.575,-1
5876,41838,14.69844444444488,0.575,-1
5877,41839,14.702722222222658,0.575,-1
5878,41840,14.707000000000436,0.575,-1
5879,41841,14.711277777778214,0.575,-1
5880,41842,14.715555555555992,0.575,-1
5881,41843,14.71983333333377,0.575,-1
5882,41844,14.724111111111549,0.575,-1
5883,41845,14.728388888889327,0.575,-1
5884,41846,14.732666666667106,0.575,-1
5885,41847,14.736944444444884,0.575,-1
5886,41848,14.741222222222662,0.575,-1
5887,41849,14.74550000000044,0.575,-1
5888,41850,14.749777777778219,0.575,-1
5889,41851,14.754055555555997,0.575,-1
5890,41852,14.758333333333775,0.575,-1
5891,41853,14.762611111111553,0.575,-1
5892,41854,14.766888888889332,0.575,-1
5893,41855,14.77116666666711,0.575,-1
5894,41856,14.775444444444888,0.575,-1
5895,41857,14.779722222222667,0.575,-1
5896,41858,14.784000000000445,0.575,-1
5897,41859,14.788277777778223,0.575,-1
5898,41860,14.792555555556001,0.575,-1
5899,41861,14.79683333333378,0.575,-1
5900,41862,14.801111111111558,0.575,-1
5901,41863,14.805388888889336,0.575,-1
5902,41864,14.809666666667114,0.575,-1
5903,41865,14.813944444444893,0.575,-1
5904,41866,14.818222222222671,0.575,-1
5905,41867,14.82250000000045,0.575,-1
5906,41868,14.826777777778227,0.575,-1
5907,41869,14.831055555556006,0.575,-1
5908,41870,14.835333333333784,0.575,-1
5909,41871,14.839611111111562,0.575,-1
5910,41872,14.84388888888934,0.575,-1
5911,41873,14.848166666667119,0.575,-1
5912,41874,14.852444444444897,0.575,-1
5913,41875,14.856722222222675,0.575,-1
5914,41876,14.861000000000454,0.575,-1
5915,41877,14.865277777778232,0.575,-1
5916,41878,14.86955555555601,0.575,-1
5917,41879,14.873833333333788,0.575,-1
5918,41880,14.878111111111567,0.575,-1
5919,41881,14.882388888889345,0.575,-1
5920,41882,14.886666666667123,0.575,-1
5921,41883,14.890944444444902,0.575,-1
5922,41884,14.89522222222268,0.575,-1
5923,41885,14.89522222222268,0.5166666666666667,75341
5924,41886,14.89522222222268,0.5166666666666667,75341
5925,41887,14.89522222222268,0.5166666666666667,75341
5926,41888,14.89522222222268,0.5166666666666667,75341
5927,41889,14.89522222222268,0.5166666666666667,75341
5928,41890,14.89522222222268,0.5166666666666667,75341
5929,41891,14.89522222222268,0.5166666666666667,75341
5930,41892,14.89522222222268,0.5166666666666667,75341
5931,41893,14.89522222222268,0.5166666666666667,75341
5932,41894,14.89522222222268,0.5166666666666667,75341
5933,41895,14.89522222222268,0.5166666666666667,75341
5934,41896,14.89522222222268,0.5166666666666667,75341
5935,41897,14.89522222222268,0.5166666666666667,75341
5936,41898,14.89522222222268,0.5166666666666667,75341
5937,41899,14.89522222222268,0.5166666666666667,75341
5938,41900,14.89522222222268,0.5166666666666667,75341
5939,41901,14.89522222222268,0.5166666666666667,75341
5940,41902,14.89522222222268,0.5166666666666667,75341
5941,41903,14.89522222222268,0.5166666666666667,75341
5942,41904,14.89522222222268,0.5166666666666667,75341
5943,41905,14.89522222222268,0.5166666666666667,75341
5944,41906,14.89522222222268,0.5166666666666667,75341
5945,41907,14.89522222222268,0.5166666666666667,75341
5946,41908,14.89522222222268,0.5166666666666667,75341
5947,41909,14.89522222222268,0.5166666666666667,75341
5948,41910,14.89522222222268,0.5166666666666667,75341
5949,41911,14.89522222222268,0.5166666666666667,75341
5950,41912,14.89522222222268,0.5166666666666667,75341
5951,41913,14.89522222222268,0.5166666666666667,75341
5952,41914,14.89522222222268,0.5166666666666667,75341
5953,41915,14.89522222222268,0.5166666666666667,75341
5954,41916,14.89522222222268,0.5166666666666667,75341
5955,41917,14.89522222222268,0.5166666666666667,75341
5956,41918,14.89522222222268,0.5166666666666667,75341
5957,41919,14.89522222222268,0.5166666666666667,75341
5958,41920,14.89522222222268,0.5166666666666667,75341
5959,41921,14.89522222222268,0.5166666666666667,75341
5960,41922,14.89522222222268,0.5166666666666667,75341
5961,41923,14.89522222222268,0.5166666666666667,75341
5962,41924,14.89522222222268,0.5166666666666667,75341
5963,41925,14.89522222222268,0.5166666666666667,75341
5964,41926,14.89522222222268,0.5166666666666667,75341
5965,41927,14.89522222222268,0.5166666666666667,75341
5966,41928,14.89522222222268,0.5166666666666667,75341
5967,41929,14.89522222222268,0.5166666666666667,75341
5968,41930,14.89522222222268,0.5166666666666667,75341
5969,41931,14.89522222222268,0.5166666666666667,75341
5970,41932,14.89522222222268,0.5166666666666667,75341
5971,41933,14.89522222222268,0.5166666666666667,75341
5972,41934,14.89522222222268,0.5166666666666667,75341
5973,41935,14.89522222222268,0.5166666666666667,75341
5974,41936,14.89522222222268,0.5166666666666667,75341
5975,41937,14.89522222222268,0.5166666666666667,75341
5976,41938,14.89522222222268,0.5166666666666667,75341
5977,41939,14.89522222222268,0.5166666666666667,75341
5978,41940,14.899500000000458,0.5166666666666667,-1
5979,41941,14.903777777778236,0.5166666666666667,-1
5980,41942,14.908055555556015,0.5166666666666667,-1
5981,41943,14.912333333333793,0.5166666666666667,-1
5982,41944,14.916611111111571,0.5166666666666667,-1
5983,41945,14.92088888888935,0.5166666666666667,-1
5984,41946,14.925166666667128,0.5166666666666667,-1
5985,41947,14.929444444444906,0.5166666666666667,-1
5986,41948,14.933722222222684,0.5166666666666667,-1
5987,41949,14.938000000000462,0.5166666666666667,-1
5988,41950,14.94227777777824,0.5166666666666667,-1
5989,41951,14.946555555556019,0.5166666666666667,-1
5990,41952,14.950833333333797,0.5166666666666667,-1
5991,41953,14.955111111111576,0.5166666666666667,-1
5992,41954,14.959388888889354,0.5166666666666667,-1
5993,41955,14.963666666667132,0.5166666666666667,-1
5994,41956,14.96794444444491,0.5166666666666667,-1
5995,41957,14.972222222222689,0.5166666666666667,-1
5996,41958,14.976500000000467,0.5166666666666667,-1
5997,41959,14.980777777778245,0.5166666666666667,-1
5998,41960,14.985055555556023,0.5166666666666667,-1
5999,41961,14.989333333333802,0.5166666666666667,-1
6000,41962,14.99361111111158,0.5166666666666667,-1
6001,41963,14.997888888889358,0.5166666666666667,-1
6002,41964,15.002166666667136,0.5166666666666667,-1
6003,41965,15.006444444444915,0.5166666666666667,-1
6004,41966,15.010722222222693,0.5166666666666667,-1
6005,41967,15.015000000000471,0.5166666666666667,-1
6006,41968,15.01927777777825,0.5166666666666667,-1
6007,41969,15.023555555556028,0.5166666666666667,-1
6008,41970,15.027833333333806,0.5166666666666667,-1
6009,41971,15.032111111111584,0.5166666666666667,-1
6010,41972,15.036388888889363,0.5166666666666667,-1
6011,41973,15.040666666667141,0.5166666666666667,-1
6012,41974,15.04494444444492,0.5166666666666667,-1
6013,41975,15.049222222222697,0.5166666666666667,-1
6014,41976,15.053500000000476,0.5166666666666667,-1
6015,41977,15.057777777778254,0.5166666666666667,-1
6016,41978,15.062055555556032,0.5166666666666667,-1
6017,41979,15.06633333333381,0.5166666666666667,-1
6018,41980,15.070611111111589,0.5166666666666667,-1
6019,41981,15.074888888889367,0.5166666666666667,-1
6020,41982,15.079166666667145,0.5166666666666667,-1
6021,41983,15.083444444444924,0.5166666666666667,-1
6022,41984,15.087722222222702,0.5166666666666667,-1
6023,41985,15.09200000000048,0.5166666666666667,-1
6024,41986,15.096277777778258,0.5166666666666667,-1
6025,41987,15.100555555556037,0.5166666666666667,-1
6026,41988,15.104833333333815,0.5166666666666667,-1
6027,41989,15.109111111111593,0.5166666666666667,-1
6028,41990,15.113388888889371,0.5166666666666667,-1
6029,41991,15.11766666666715,0.5166666666666667,-1
6030,41992,15.121944444444928,0.5166666666666667,-1
6031,41993,15.126222222222706,0.5166666666666667,-1
6032,41994,15.130500000000485,0.5166666666666667,-1
6033,41995,15.134777777778263,0.5166666666666667,-1
6034,41996,15.139055555556041,0.5166666666666667,-1
6035,41997,15.14333333333382,0.5166666666666667,-1
6036,41998,15.147611111111598,0.5166666666666667,-1
6037,41999,15.151888888889376,0.5166666666666667,-1
6038,42000,15.156166666667154,0.5166666666666667,-1
6039,42001,15.160444444444932,0.5166666666666667,-1
6040,42002,15.16472222222271,0.5166666666666667,-1
6041,42003,15.169000000000489,0.5166666666666667,-1
6042,42004,15.173277777778267,0.5166666666666667,-1
6043,42005,15.177555555556046,0.5166666666666667,-1
6044,42006,15.181833333333824,0.5166666666666667,-1
6045,42007,15.186111111111602,0.5166666666666667,-1
6046,42008,15.19038888888938,0.5166666666666667,-1
6047,42009,15.194666666667159,0.5166666666666667,-1
6048,42010,15.198944444444937,0.5166666666666667,-1
6049,42011,15.203222222222715,0.5166666666666667,-1
6050,42012,15.207500000000493,0.5166666666666667,-1
6051,42013,15.211777777778272,0.5166666666666667,-1
6052,42014,15.21605555555605,0.5166666666666667,-1
6053,42015,15.220333333333828,0.5166666666666667,-1
6054,42016,15.224611111111606,0.5166666666666667,-1
6055,42017,15.228888888889385,0.5166666666666667,-1
6056,42018,15.233166666667163,0.5166666666666667,-1
6057,42019,15.237444444444941,0.5166666666666667,-1
6058,42020,15.24172222222272,0.5166666666666667,-1
6059,42021,15.246000000000498,0.5166666666666667,-1
6060,42022,15.250277777778276,0.5166666666666667,-1
6061,42023,15.254555555556054,0.5166666666666667,-1
6062,42024,15.258833333333833,0.5166666666666667,-1
6063,42025,15.263111111111611,0.5166666666666667,-1
6064,42026,15.26738888888939,0.5166666666666667,-1
6065,42027,15.271666666667167,0.5166666666666667,-1
6066,42028,15.275944444444946,0.5166666666666667,-1
6067,42029,15.280222222222724,0.5166666666666667,-1
6068,42030,15.284500000000502,0.5166666666666667,-1
6069,42031,15.28877777777828,0.5166666666666667,-1
6070,42032,15.293055555556059,0.5166666666666667,-1
6071,42033,15.297333333333837,0.5166666666666667,-1
6072,42034,15.297333333333837,0.5166666666666667,75061
6073,42035,15.297333333333837,0.5166666666666667,75061
6074,42036,15.297333333333837,0.5166666666666667,75061
6075,42037,15.297333333333837,0.5166666666666667,75061
6076,42038,15.297333333333837,0.5166666666666667,75061
6077,42039,15.297333333333837,0.5166666666666667,75061
6078,42040,15.297333333333837,0.5166666666666667,75061
6079,42041,15.297333333333837,0.5166666666666667,75061
6080,42042,15.297333333333837,0.5166666666666667,75061
6081,42043,15.297333333333837,0.5166666666666667,75061
6082,42044,15.297333333333837,0.5166666666666667,75061
6083,42045,15.297333333333837,0.5166666666666667,75061
6084,42046,15.297333333333837,0.5166666666666667,75061
6085,42047,15.297333333333837,0.5166666666666667,75061
6086,42048,15.297333333333837,0.5166666666666667,75061
6087,42049,15.297333333333837,0.5166666666666667,75061
6088,42050,15.297333333333837,0.5166666666666667,75061
6089,42051,15.297333333333837,0.5166666666666667,75061
6090,42052,15.297333333333837,0.5166666666666667,75061
6091,42053,15.297333333333837,0.5166666666666667,75061
6092,42054,15.297333333333837,0.5166666666666667,75061
6093,42055,15.297333333333837,0.5166666666666667,75061
6094,42056,15.297333333333837,0.5166666666666667,75061
6095,42057,15.297333333333837,0.5166666666666667,75061
6096,42058,15.297333333333837,0.5166666666666667,75061
6097,42059,15.297333333333837,0.5166666666666667,75061
6098,42060,15.297333333333837,0.5166666666666667,75061
6099,42061,15.297333333333837,0.5166666666666667,75061
6100,42062,15.297333333333837,0.5166666666666667,75061
6101,42063,15.297333333333837,0.5166666666666667,75061
6102,42064,15.297333333333837,0.5166666666666667,75061
6103,42065,15.297333333333837,0.5166666666666667,75061
6104,42066,15.297333333333837,0.5166666666666667,75061
6105,42067,15.297333333333837,0.5166666666666667,75061
6106,42068,15.297333333333837,0.5166666666666667,75061
6107,42069,15.297333333333837,0.5166666666666667,75061
6108,42070,15.297333333333837,0.5166666666666667,75061
6109,42071,15.297333333333837,0.5166666666666667,75061
6110,42072,15.297333333333837,0.5166666666666667,75061
6111,42073,15.297333333333837,0.5166666666666667,75061
6112,42074,15.297333333333837,0.5166666666666667,75061
6113,42075,15.297333333333837,0.5166666666666667,75061
6114,42076,15.297333333333837,0.5166666666666667,75061
