,time,loc,op,stop
3620,74722,9.694611111111236,0.21666666666666667,71131
3621,74723,9.694611111111236,0.21666666666666667,71131
3622,74724,9.694611111111236,0.21666666666666667,71131
3623,74725,9.694611111111236,0.21666666666666667,71131
3624,74726,9.694611111111236,0.21666666666666667,71131
3625,74727,9.694611111111236,0.21666666666666667,71131
3626,74728,9.694611111111236,0.21666666666666667,71131
3627,74729,9.694611111111236,0.21666666666666667,71131
3628,74730,9.694611111111236,0.21666666666666667,71131
3629,74731,9.694611111111236,0.21666666666666667,71131
3630,74732,9.694611111111236,0.21666666666666667,71131
3631,74733,9.694611111111236,0.21666666666666667,71131
3632,74734,9.694611111111236,0.21666666666666667,71131
3633,74735,9.694611111111236,0.21666666666666667,71131
3634,74736,9.694611111111236,0.21666666666666667,71131
3635,74737,9.694611111111236,0.21666666666666667,71131
3636,74738,9.694611111111236,0.21666666666666667,71131
3637,74739,9.700000000000125,0.21666666666666667,-1
3638,74740,9.705388888889015,0.21666666666666667,-1
3639,74741,9.710777777777905,0.21666666666666667,-1
3640,74742,9.716166666666794,0.21666666666666667,-1
3641,74743,9.721555555555684,0.21666666666666667,-1
3642,74744,9.726944444444573,0.21666666666666667,-1
3643,74745,9.732333333333463,0.21666666666666667,-1
3644,74746,9.737722222222352,0.21666666666666667,-1
3645,74747,9.743111111111242,0.21666666666666667,-1
3646,74748,9.748500000000131,0.21666666666666667,-1
3647,74749,9.753888888889021,0.21666666666666667,-1
3648,74750,9.75927777777791,0.21666666666666667,-1
3649,74751,9.7646666666668,0.21666666666666667,-1
3650,74752,9.77005555555569,0.21666666666666667,-1
3651,74753,9.77544444444458,0.21666666666666667,-1
3652,74754,9.780833333333469,0.21666666666666667,-1
3653,74755,9.786222222222358,0.21666666666666667,-1
3654,74756,9.791611111111248,0.21666666666666667,-1
3655,74757,9.797000000000137,0.21666666666666667,-1
3656,74758,9.802388888889027,0.21666666666666667,-1
3657,74759,9.807777777777916,0.21666666666666667,-1
3658,74760,9.813166666666806,0.21666666666666667,-1
3659,74761,9.818555555555696,0.21666666666666667,-1
3660,74762,9.823944444444585,0.21666666666666667,-1
3661,74763,9.829333333333475,0.21666666666666667,-1
3662,74764,9.834722222222364,0.21666666666666667,-1
3663,74765,9.840111111111254,0.21666666666666667,-1
3664,74766,9.845500000000143,0.21666666666666667,-1
3665,74767,9.850888888889033,0.21666666666666667,-1
3666,74768,9.856277777777922,0.21666666666666667,-1
3667,74769,9.861666666666812,0.21666666666666667,-1
3668,74770,9.867055555555702,0.21666666666666667,-1
3669,74771,9.872444444444591,0.21666666666666667,-1
3670,74772,9.87783333333348,0.21666666666666667,-1
3671,74773,9.88322222222237,0.21666666666666667,-1
3672,74774,9.88861111111126,0.21666666666666667,-1
3673,74775,9.89400000000015,0.21666666666666667,-1
3674,74776,9.899388888889039,0.21666666666666667,-1
3675,74777,9.904777777777928,0.21666666666666667,-1
3676,74778,9.910166666666818,0.21666666666666667,-1
3677,74779,9.915555555555708,0.21666666666666667,-1
3678,74780,9.920944444444597,0.21666666666666667,-1
3679,74781,9.926333333333487,0.21666666666666667,-1
3680,74782,9.931722222222376,0.21666666666666667,-1
3681,74783,9.937111111111266,0.21666666666666667,-1
3682,74784,9.942500000000155,0.21666666666666667,-1
3683,74785,9.947888888889045,0.21666666666666667,-1
3684,74786,9.953277777777934,0.21666666666666667,-1
3685,74787,9.958666666666824,0.21666666666666667,-1
3686,74788,9.964055555555714,0.21666666666666667,-1
3687,74789,9.969444444444603,0.21666666666666667,-1
3688,74790,9.974833333333493,0.21666666666666667,-1
3689,74791,9.980222222222382,0.21666666666666667,-1
3690,74792,9.985611111111272,0.21666666666666667,-1
3691,74793,9.991000000000161,0.21666666666666667,-1
3692,74794,9.99638888888905,0.21666666666666667,-1
3693,74795,10.00177777777794,0.21666666666666667,-1
3694,74796,10.00716666666683,0.21666666666666667,-1
3695,74797,10.01255555555572,0.21666666666666667,-1
3696,74798,10.017944444444609,0.21666666666666667,-1
3697,74799,10.023333333333499,0.21666666666666667,-1
3698,74800,10.028722222222388,0.21666666666666667,-1
3699,74801,10.034111111111278,0.21666666666666667,-1
3700,74802,10.039500000000167,0.21666666666666667,-1
3701,74803,10.044888888889057,0.21666666666666667,-1
3702,74804,10.050277777777946,0.21666666666666667,-1
3703,74805,10.055666666666836,0.21666666666666667,-1
3704,74806,10.061055555555726,0.21666666666666667,-1
3705,74807,10.066444444444615,0.21666666666666667,-1
3706,74808,10.071833333333505,0.21666666666666667,-1
3707,74809,10.077222222222394,0.21666666666666667,-1
3708,74810,10.082611111111284,0.21666666666666667,-1
3709,74811,10.088000000000173,0.21666666666666667,-1
3710,74812,10.093388888889063,0.21666666666666667,-1
3711,74813,10.098777777777952,0.21666666666666667,-1
3712,74814,10.104166666666842,0.21666666666666667,-1
3713,74815,10.109555555555731,0.21666666666666667,-1
3714,74816,10.114944444444621,0.21666666666666667,-1
3715,74817,10.12033333333351,0.21666666666666667,-1
3716,74818,10.1257222222224,0.21666666666666667,-1
3717,74819,10.13111111111129,0.21666666666666667,-1
3718,74820,10.13650000000018,0.21666666666666667,-1
3719,74821,10.141888888889069,0.21666666666666667,-1
3720,74822,10.147277777777958,0.21666666666666667,-1
3721,74823,10.152666666666848,0.21666666666666667,-1
3722,74824,10.158055555555737,0.21666666666666667,-1
3723,74825,10.163444444444627,0.21666666666666667,-1
3724,74826,10.168833333333517,0.21666666666666667,-1
3725,74827,10.174222222222406,0.21666666666666667,-1
3726,74828,10.179611111111296,0.21666666666666667,-1
3727,74829,10.185000000000185,0.21666666666666667,-1
3728,74830,10.190388888889075,0.21666666666666667,-1
3729,74831,10.195777777777964,0.21666666666666667,-1
3730,74832,10.201166666666854,0.21666666666666667,-1
3731,74833,10.206555555555743,0.21666666666666667,-1
3732,74834,10.211944444444633,0.21666666666666667,-1
3733,74835,10.217333333333523,0.21666666666666667,-1
3734,74836,10.222722222222412,0.21666666666666667,-1
3735,74837,10.228111111111302,0.21666666666666667,-1
3736,74838,10.233500000000191,0.21666666666666667,-1
3737,74839,10.23888888888908,0.21666666666666667,-1
3738,74840,10.24427777777797,0.21666666666666667,-1
3739,74841,10.24966666666686,0.21666666666666667,-1
3740,74842,10.25505555555575,0.21666666666666667,-1
3741,74843,10.260444444444639,0.21666666666666667,-1
3742,74844,10.265833333333529,0.21666666666666667,-1
3743,74845,10.271222222222418,0.21666666666666667,-1
3744,74846,10.276611111111308,0.21666666666666667,-1
3745,74847,10.282000000000197,0.21666666666666667,-1
3746,74848,10.287388888889087,0.21666666666666667,-1
3747,74849,10.292777777777976,0.21666666666666667,-1
3748,74850,10.298166666666866,0.21666666666666667,-1
3749,74851,10.298166666666866,0.23333333333333334,71091
3750,74852,10.298166666666866,0.23333333333333334,71091
3751,74853,10.298166666666866,0.23333333333333334,71091
3752,74854,10.298166666666866,0.23333333333333334,71091
3753,74855,10.298166666666866,0.23333333333333334,71091
3754,74856,10.298166666666866,0.23333333333333334,71091
3755,74857,10.298166666666866,0.23333333333333334,71091
3756,74858,10.298166666666866,0.23333333333333334,71091
3757,74859,10.298166666666866,0.23333333333333334,71091
3758,74860,10.298166666666866,0.23333333333333334,71091
3759,74861,10.298166666666866,0.23333333333333334,71091
3760,74862,10.298166666666866,0.23333333333333334,71091
3761,74863,10.298166666666866,0.23333333333333334,71091
3762,74864,10.298166666666866,0.23333333333333334,71091
3763,74865,10.298166666666866,0.23333333333333334,71091
3764,74866,10.298166666666866,0.23333333333333334,71091
3765,74867,10.298166666666866,0.23333333333333334,71091
3766,74868,10.298166666666866,0.23333333333333334,71091
3767,74869,10.298166666666866,0.23333333333333334,71091
3768,74870,10.298166666666866,0.23333333333333334,71091
3769,74871,10.298166666666866,0.23333333333333334,71091
3770,74872,10.298166666666866,0.23333333333333334,71091
3771,74873,10.298166666666866,0.23333333333333334,71091
3772,74874,10.298166666666866,0.23333333333333334,71091
3773,74875,10.298166666666866,0.23333333333333334,71091
3774,74876,10.298166666666866,0.23333333333333334,71091
3775,74877,10.298166666666866,0.23333333333333334,71091
3776,74878,10.298166666666866,0.23333333333333334,71091
3777,74879,10.298166666666866,0.23333333333333334,71091
3778,74880,10.298166666666866,0.23333333333333334,71091
3779,74881,10.298166666666866,0.23333333333333334,71091
3780,74882,10.298166666666866,0.23333333333333334,71091
3781,74883,10.298166666666866,0.23333333333333334,71091
3782,74884,10.298166666666866,0.23333333333333334,71091
3783,74885,10.298166666666866,0.23333333333333334,71091
3784,74886,10.298166666666866,0.23333333333333334,71091
3785,74887,10.298166666666866,0.23333333333333334,71091
3786,74888,10.298166666666866,0.23333333333333334,71091
3787,74889,10.298166666666866,0.23333333333333334,71091
3788,74890,10.298166666666866,0.23333333333333334,71091
3789,74891,10.298166666666866,0.23333333333333334,71091
3790,74892,10.298166666666866,0.23333333333333334,71091
3791,74893,10.298166666666866,0.23333333333333334,71091
3792,74894,10.298166666666866,0.23333333333333334,71091
3793,74895,10.298166666666866,0.23333333333333334,71091
3794,74896,10.298166666666866,0.23333333333333334,71091
3795,74897,10.298166666666866,0.23333333333333334,71091
3796,74898,10.298166666666866,0.23333333333333334,71091
3797,74899,10.298166666666866,0.23333333333333334,71091
3798,74900,10.298166666666866,0.23333333333333334,71091
3799,74901,10.298166666666866,0.23333333333333334,71091
3800,74902,10.298166666666866,0.23333333333333334,71091
3801,74903,10.298166666666866,0.23333333333333334,71091
3802,74904,10.298166666666866,0.23333333333333334,71091
3803,74905,10.298166666666866,0.23333333333333334,71091
3804,74906,10.298166666666866,0.23333333333333334,71091
3805,74907,10.298166666666866,0.23333333333333334,71091
3806,74908,10.298166666666866,0.23333333333333334,71091
3807,74909,10.298166666666866,0.23333333333333334,71091
3808,74910,10.298166666666866,0.23333333333333334,71091
3809,74911,10.298166666666866,0.23333333333333334,71091
3810,74912,10.298166666666866,0.23333333333333334,71091
3811,74913,10.298166666666866,0.23333333333333334,71091
3812,74914,10.298166666666866,0.23333333333333334,71091
3813,74915,10.298166666666866,0.23333333333333334,71091
3814,74916,10.298166666666866,0.23333333333333334,71091
3815,74917,10.298166666666866,0.23333333333333334,71091
3816,74918,10.298166666666866,0.23333333333333334,71091
3817,74919,10.298166666666866,0.23333333333333334,71091
3818,74920,10.298166666666866,0.23333333333333334,71091
3819,74921,10.298166666666866,0.23333333333333334,71091
3820,74922,10.303555555555755,0.23333333333333334,-1
3821,74923,10.308944444444645,0.23333333333333334,-1
3822,74924,10.314333333333535,0.23333333333333334,-1
3823,74925,10.319722222222424,0.23333333333333334,-1
3824,74926,10.325111111111314,0.23333333333333334,-1
3825,74927,10.330500000000203,0.23333333333333334,-1
3826,74928,10.335888888889093,0.23333333333333334,-1
3827,74929,10.341277777777982,0.23333333333333334,-1
3828,74930,10.346666666666872,0.23333333333333334,-1
3829,74931,10.352055555555761,0.23333333333333334,-1
3830,74932,10.357444444444651,0.23333333333333334,-1
3831,74933,10.36283333333354,0.23333333333333334,-1
3832,74934,10.36822222222243,0.23333333333333334,-1
3833,74935,10.37361111111132,0.23333333333333334,-1
3834,74936,10.37900000000021,0.23333333333333334,-1
3835,74937,10.384388888889099,0.23333333333333334,-1
3836,74938,10.389777777777988,0.23333333333333334,-1
3837,74939,10.395166666666878,0.23333333333333334,-1
3838,74940,10.400555555555767,0.23333333333333334,-1
3839,74941,10.405944444444657,0.23333333333333334,-1
3840,74942,10.411333333333546,0.23333333333333334,-1
3841,74943,10.416722222222436,0.23333333333333334,-1
3842,74944,10.422111111111326,0.23333333333333334,-1
3843,74945,10.427500000000215,0.23333333333333334,-1
3844,74946,10.432888888889105,0.23333333333333334,-1
3845,74947,10.438277777777994,0.23333333333333334,-1
3846,74948,10.443666666666884,0.23333333333333334,-1
3847,74949,10.449055555555773,0.23333333333333334,-1
3848,74950,10.454444444444663,0.23333333333333334,-1
3849,74951,10.459833333333552,0.23333333333333334,-1
3850,74952,10.465222222222442,0.23333333333333334,-1
3851,74953,10.470611111111332,0.23333333333333334,-1
3852,74954,10.476000000000221,0.23333333333333334,-1
3853,74955,10.48138888888911,0.23333333333333334,-1
3854,74956,10.486777777778,0.23333333333333334,-1
3855,74957,10.49216666666689,0.23333333333333334,-1
3856,74958,10.49755555555578,0.23333333333333334,-1
3857,74959,10.502944444444669,0.23333333333333334,-1
3858,74960,10.508333333333558,0.23333333333333334,-1
3859,74961,10.513722222222448,0.23333333333333334,-1
3860,74962,10.519111111111338,0.23333333333333334,-1
3861,74963,10.524500000000227,0.23333333333333334,-1
3862,74964,10.529888888889117,0.23333333333333334,-1
3863,74965,10.535277777778006,0.23333333333333334,-1
3864,74966,10.540666666666896,0.23333333333333334,-1
3865,74967,10.546055555555785,0.23333333333333334,-1
3866,74968,10.551444444444675,0.23333333333333334,-1
3867,74969,10.556833333333564,0.23333333333333334,-1
3868,74970,10.562222222222454,0.23333333333333334,-1
3869,74971,10.567611111111344,0.23333333333333334,-1
3870,74972,10.573000000000233,0.23333333333333334,-1
3871,74973,10.578388888889123,0.23333333333333334,-1
3872,74974,10.583777777778012,0.23333333333333334,-1
3873,74975,10.589166666666902,0.23333333333333334,-1
3874,74976,10.594555555555791,0.23333333333333334,-1
3875,74977,10.59994444444468,0.23333333333333334,-1
3876,74978,10.60533333333357,0.23333333333333334,-1
3877,74979,10.61072222222246,0.23333333333333334,-1
3878,74980,10.61611111111135,0.23333333333333334,-1
3879,74981,10.621500000000239,0.23333333333333334,-1
3880,74982,10.626888888889129,0.23333333333333334,-1
3881,74983,10.632277777778018,0.23333333333333334,-1
3882,74984,10.637666666666908,0.23333333333333334,-1
3883,74985,10.643055555555797,0.23333333333333334,-1
3884,74986,10.648444444444687,0.23333333333333334,-1
3885,74987,10.653833333333576,0.23333333333333334,-1
3886,74988,10.659222222222466,0.23333333333333334,-1
3887,74989,10.664611111111356,0.23333333333333334,-1
3888,74990,10.670000000000245,0.23333333333333334,-1
3889,74991,10.675388888889135,0.23333333333333334,-1
3890,74992,10.680777777778024,0.23333333333333334,-1
3891,74993,10.686166666666914,0.23333333333333334,-1
3892,74994,10.691555555555803,0.23333333333333334,-1
3893,74995,10.696944444444693,0.23333333333333334,-1
3894,74996,10.696944444444693,0.23333333333333334,72021
3895,74997,10.696944444444693,0.23333333333333334,72021
3896,74998,10.696944444444693,0.23333333333333334,72021
3897,74999,10.696944444444693,0.23333333333333334,72021
3898,75000,10.696944444444693,0.23333333333333334,72021
3899,75001,10.696944444444693,0.23333333333333334,72021
3900,75002,10.696944444444693,0.23333333333333334,72021
3901,75003,10.696944444444693,0.23333333333333334,72021
3902,75004,10.696944444444693,0.23333333333333334,72021
3903,75005,10.696944444444693,0.23333333333333334,72021
3904,75006,10.696944444444693,0.23333333333333334,72021
3905,75007,10.696944444444693,0.23333333333333334,72021
3906,75008,10.696944444444693,0.23333333333333334,72021
3907,75009,10.696944444444693,0.23333333333333334,72021
3908,75010,10.696944444444693,0.23333333333333334,72021
3909,75011,10.696944444444693,0.23333333333333334,72021
3910,75012,10.696944444444693,0.23333333333333334,72021
3911,75013,10.696944444444693,0.23333333333333334,72021
3912,75014,10.696944444444693,0.23333333333333334,72021
3913,75015,10.696944444444693,0.23333333333333334,72021
3914,75016,10.696944444444693,0.23333333333333334,72021
3915,75017,10.696944444444693,0.23333333333333334,72021
3916,75018,10.696944444444693,0.23333333333333334,72021
3917,75019,10.696944444444693,0.23333333333333334,72021
3918,75020,10.696944444444693,0.23333333333333334,72021
3919,75021,10.696944444444693,0.23333333333333334,72021
3920,75022,10.696944444444693,0.23333333333333334,72021
3921,75023,10.696944444444693,0.23333333333333334,72021
3922,75024,10.696944444444693,0.23333333333333334,72021
3923,75025,10.696944444444693,0.23333333333333334,72021
3924,75026,10.696944444444693,0.23333333333333334,72021
3925,75027,10.696944444444693,0.23333333333333334,72021
3926,75028,10.696944444444693,0.23333333333333334,72021
3927,75029,10.696944444444693,0.23333333333333334,72021
3928,75030,10.696944444444693,0.23333333333333334,72021
3929,75031,10.696944444444693,0.23333333333333334,72021
3930,75032,10.696944444444693,0.23333333333333334,72021
3931,75033,10.696944444444693,0.23333333333333334,72021
3932,75034,10.696944444444693,0.23333333333333334,72021
3933,75035,10.696944444444693,0.23333333333333334,72021
3934,75036,10.696944444444693,0.23333333333333334,72021
3935,75037,10.696944444444693,0.23333333333333334,72021
3936,75038,10.696944444444693,0.23333333333333334,72021
3937,75039,10.696944444444693,0.23333333333333334,72021
3938,75040,10.696944444444693,0.23333333333333334,72021
3939,75041,10.696944444444693,0.23333333333333334,72021
3940,75042,10.696944444444693,0.23333333333333334,72021
3941,75043,10.696944444444693,0.23333333333333334,72021
3942,75044,10.696944444444693,0.23333333333333334,72021
3943,75045,10.696944444444693,0.23333333333333334,72021
3944,75046,10.696944444444693,0.23333333333333334,72021
3945,75047,10.696944444444693,0.23333333333333334,72021
3946,75048,10.696944444444693,0.23333333333333334,72021
3947,75049,10.696944444444693,0.23333333333333334,72021
3948,75050,10.696944444444693,0.23333333333333334,72021
3949,75051,10.696944444444693,0.23333333333333334,72021
3950,75052,10.696944444444693,0.23333333333333334,72021
3951,75053,10.696944444444693,0.23333333333333334,72021
3952,75054,10.696944444444693,0.23333333333333334,72021
3953,75055,10.696944444444693,0.23333333333333334,72021
3954,75056,10.696944444444693,0.23333333333333334,72021
3955,75057,10.696944444444693,0.23333333333333334,72021
3956,75058,10.696944444444693,0.23333333333333334,72021
3957,75059,10.696944444444693,0.23333333333333334,72021
3958,75060,10.696944444444693,0.23333333333333334,72021
3959,75061,10.696944444444693,0.23333333333333334,72021
3960,75062,10.696944444444693,0.23333333333333334,72021
3961,75063,10.696944444444693,0.23333333333333334,72021
3962,75064,10.696944444444693,0.23333333333333334,72021
3963,75065,10.696944444444693,0.23333333333333334,72021
3964,75066,10.702333333333582,0.23333333333333334,-1
3965,75067,10.707722222222472,0.23333333333333334,-1
3966,75068,10.713111111111361,0.23333333333333334,-1
3967,75069,10.718500000000251,0.23333333333333334,-1
3968,75070,10.72388888888914,0.23333333333333334,-1
3969,75071,10.72927777777803,0.23333333333333334,-1
3970,75072,10.73466666666692,0.23333333333333334,-1
3971,75073,10.74005555555581,0.23333333333333334,-1
3972,75074,10.745444444444699,0.23333333333333334,-1
3973,75075,10.750833333333588,0.23333333333333334,-1
3974,75076,10.756222222222478,0.23333333333333334,-1
3975,75077,10.761611111111367,0.23333333333333334,-1
3976,75078,10.767000000000257,0.23333333333333334,-1
3977,75079,10.772388888889147,0.23333333333333334,-1
3978,75080,10.777777777778036,0.23333333333333334,-1
3979,75081,10.783166666666926,0.23333333333333334,-1
3980,75082,10.788555555555815,0.23333333333333334,-1
3981,75083,10.793944444444705,0.23333333333333334,-1
3982,75084,10.799333333333594,0.23333333333333334,-1
3983,75085,10.804722222222484,0.23333333333333334,-1
3984,75086,10.810111111111373,0.23333333333333334,-1
3985,75087,10.815500000000263,0.23333333333333334,-1
3986,75088,10.820888888889153,0.23333333333333334,-1
3987,75089,10.826277777778042,0.23333333333333334,-1
3988,75090,10.831666666666932,0.23333333333333334,-1
3989,75091,10.837055555555821,0.23333333333333334,-1
3990,75092,10.84244444444471,0.23333333333333334,-1
3991,75093,10.8478333333336,0.23333333333333334,-1
3992,75094,10.85322222222249,0.23333333333333334,-1
3993,75095,10.85861111111138,0.23333333333333334,-1
3994,75096,10.864000000000269,0.23333333333333334,-1
3995,75097,10.869388888889159,0.23333333333333334,-1
3996,75098,10.874777777778048,0.23333333333333334,-1
3997,75099,10.880166666666938,0.23333333333333334,-1
3998,75100,10.885555555555827,0.23333333333333334,-1
3999,75101,10.890944444444717,0.23333333333333334,-1
4000,75102,10.896333333333606,0.23333333333333334,-1
4001,75103,10.901722222222496,0.23333333333333334,-1
4002,75104,10.907111111111385,0.23333333333333334,-1
4003,75105,10.912500000000275,0.23333333333333334,-1
4004,75106,10.917888888889165,0.23333333333333334,-1
4005,75107,10.923277777778054,0.23333333333333334,-1
4006,75108,10.928666666666944,0.23333333333333334,-1
4007,75109,10.934055555555833,0.23333333333333334,-1
4008,75110,10.939444444444723,0.23333333333333334,-1
4009,75111,10.944833333333612,0.23333333333333334,-1
4010,75112,10.950222222222502,0.23333333333333334,-1
4011,75113,10.955611111111391,0.23333333333333334,-1
4012,75114,10.961000000000281,0.23333333333333334,-1
4013,75115,10.96638888888917,0.23333333333333334,-1
4014,75116,10.97177777777806,0.23333333333333334,-1
4015,75117,10.97716666666695,0.23333333333333334,-1
4016,75118,10.98255555555584,0.23333333333333334,-1
4017,75119,10.987944444444729,0.23333333333333334,-1
4018,75120,10.993333333333618,0.23333333333333334,-1
4019,75121,10.998722222222508,0.23333333333333334,-1
4020,75122,11.004111111111397,0.23333333333333334,-1
4021,75123,11.009500000000287,0.23333333333333334,-1
4022,75124,11.014888888889176,0.23333333333333334,-1
4023,75125,11.020277777778066,0.23333333333333334,-1
4024,75126,11.025666666666956,0.23333333333333334,-1
4025,75127,11.031055555555845,0.23333333333333334,-1
4026,75128,11.036444444444735,0.23333333333333334,-1
4027,75129,11.041833333333624,0.23333333333333334,-1
4028,75130,11.047222222222514,0.23333333333333334,-1
4029,75131,11.052611111111403,0.23333333333333334,-1
4030,75132,11.058000000000293,0.23333333333333334,-1
4031,75133,11.063388888889182,0.23333333333333334,-1
4032,75134,11.068777777778072,0.23333333333333334,-1
4033,75135,11.074166666666962,0.23333333333333334,-1
4034,75136,11.079555555555851,0.23333333333333334,-1
4035,75137,11.08494444444474,0.23333333333333334,-1
4036,75138,11.09033333333363,0.23333333333333334,-1
4037,75139,11.09572222222252,0.23333333333333334,-1
4038,75140,11.10111111111141,0.23333333333333334,-1
4039,75141,11.106500000000299,0.23333333333333334,-1
4040,75142,11.111888888889188,0.23333333333333334,-1
4041,75143,11.117277777778078,0.23333333333333334,-1
4042,75144,11.122666666666968,0.23333333333333334,-1
4043,75145,11.128055555555857,0.23333333333333334,-1
4044,75146,11.133444444444747,0.23333333333333334,-1
4045,75147,11.138833333333636,0.23333333333333334,-1
4046,75148,11.144222222222526,0.23333333333333334,-1
4047,75149,11.149611111111415,0.23333333333333334,-1
4048,75150,11.155000000000305,0.23333333333333334,-1
4049,75151,11.160388888889194,0.23333333333333334,-1
4050,75152,11.165777777778084,0.23333333333333334,-1
4051,75153,11.171166666666974,0.23333333333333334,-1
4052,75154,11.176555555555863,0.23333333333333334,-1
4053,75155,11.181944444444753,0.23333333333333334,-1
4054,75156,11.187333333333642,0.23333333333333334,-1
4055,75157,11.192722222222532,0.23333333333333334,-1
4056,75158,11.198111111111421,0.23333333333333334,-1
4057,75159,11.198111111111421,0.23333333333333334,72061
4058,75160,11.198111111111421,0.23333333333333334,72061
4059,75161,11.198111111111421,0.23333333333333334,72061
4060,75162,11.198111111111421,0.23333333333333334,72061
4061,75163,11.198111111111421,0.23333333333333334,72061
4062,75164,11.198111111111421,0.23333333333333334,72061
4063,75165,11.198111111111421,0.23333333333333334,72061
4064,75166,11.198111111111421,0.23333333333333334,72061
4065,75167,11.198111111111421,0.23333333333333334,72061
4066,75168,11.198111111111421,0.23333333333333334,72061
4067,75169,11.198111111111421,0.23333333333333334,72061
4068,75170,11.198111111111421,0.23333333333333334,72061
4069,75171,11.198111111111421,0.23333333333333334,72061
4070,75172,11.198111111111421,0.23333333333333334,72061
4071,75173,11.198111111111421,0.23333333333333334,72061
4072,75174,11.198111111111421,0.23333333333333334,72061
4073,75175,11.198111111111421,0.23333333333333334,72061
4074,75176,11.198111111111421,0.23333333333333334,72061
4075,75177,11.198111111111421,0.23333333333333334,72061
4076,75178,11.198111111111421,0.23333333333333334,72061
4077,75179,11.198111111111421,0.23333333333333334,72061
4078,75180,11.198111111111421,0.23333333333333334,72061
4079,75181,11.198111111111421,0.23333333333333334,72061
4080,75182,11.198111111111421,0.23333333333333334,72061
4081,75183,11.198111111111421,0.23333333333333334,72061
4082,75184,11.198111111111421,0.23333333333333334,72061
4083,75185,11.198111111111421,0.23333333333333334,72061
4084,75186,11.198111111111421,0.23333333333333334,72061
4085,75187,11.198111111111421,0.23333333333333334,72061
4086,75188,11.198111111111421,0.23333333333333334,72061
4087,75189,11.198111111111421,0.23333333333333334,72061
4088,75190,11.198111111111421,0.23333333333333334,72061
4089,75191,11.198111111111421,0.23333333333333334,72061
4090,75192,11.198111111111421,0.23333333333333334,72061
4091,75193,11.198111111111421,0.23333333333333334,72061
4092,75194,11.198111111111421,0.23333333333333334,72061
4093,75195,11.198111111111421,0.23333333333333334,72061
4094,75196,11.198111111111421,0.23333333333333334,72061
4095,75197,11.198111111111421,0.23333333333333334,72061
4096,75198,11.198111111111421,0.23333333333333334,72061
4097,75199,11.198111111111421,0.23333333333333334,72061
4098,75200,11.198111111111421,0.23333333333333334,72061
4099,75201,11.198111111111421,0.23333333333333334,72061
4100,75202,11.198111111111421,0.23333333333333334,72061
4101,75203,11.198111111111421,0.23333333333333334,72061
4102,75204,11.198111111111421,0.23333333333333334,72061
4103,75205,11.198111111111421,0.23333333333333334,72061
4104,75206,11.198111111111421,0.23333333333333334,72061
4105,75207,11.198111111111421,0.23333333333333334,72061
4106,75208,11.198111111111421,0.23333333333333334,72061
4107,75209,11.198111111111421,0.23333333333333334,72061
4108,75210,11.198111111111421,0.23333333333333334,72061
4109,75211,11.198111111111421,0.23333333333333334,72061
4110,75212,11.198111111111421,0.23333333333333334,72061
4111,75213,11.198111111111421,0.23333333333333334,72061
4112,75214,11.198111111111421,0.23333333333333334,72061
4113,75215,11.198111111111421,0.23333333333333334,72061
4114,75216,11.198111111111421,0.23333333333333334,72061
4115,75217,11.198111111111421,0.23333333333333334,72061
4116,75218,11.198111111111421,0.23333333333333334,72061
4117,75219,11.198111111111421,0.23333333333333334,72061
4118,75220,11.198111111111421,0.23333333333333334,72061
4119,75221,11.198111111111421,0.23333333333333334,72061
4120,75222,11.198111111111421,0.23333333333333334,72061
4121,75223,11.198111111111421,0.23333333333333334,72061
4122,75224,11.198111111111421,0.23333333333333334,72061
4123,75225,11.198111111111421,0.23333333333333334,72061
4124,75226,11.198111111111421,0.23333333333333334,72061
4125,75227,11.198111111111421,0.23333333333333334,72061
4126,75228,11.198111111111421,0.23333333333333334,72061
4127,75229,11.198111111111421,0.23333333333333334,72061
4128,75230,11.20350000000031,0.23333333333333334,-1
4129,75231,11.2088888888892,0.23333333333333334,-1
4130,75232,11.21427777777809,0.23333333333333334,-1
4131,75233,11.21966666666698,0.23333333333333334,-1
4132,75234,11.225055555555869,0.23333333333333334,-1
4133,75235,11.230444444444759,0.23333333333333334,-1
4134,75236,11.235833333333648,0.23333333333333334,-1
4135,75237,11.241222222222538,0.23333333333333334,-1
4136,75238,11.246611111111427,0.23333333333333334,-1
4137,75239,11.252000000000317,0.23333333333333334,-1
4138,75240,11.257388888889206,0.23333333333333334,-1
4139,75241,11.262777777778096,0.23333333333333334,-1
4140,75242,11.268166666666986,0.23333333333333334,-1
4141,75243,11.273555555555875,0.23333333333333334,-1
4142,75244,11.278944444444765,0.23333333333333334,-1
4143,75245,11.284333333333654,0.23333333333333334,-1
4144,75246,11.289722222222544,0.23333333333333334,-1
4145,75247,11.295111111111433,0.23333333333333334,-1
4146,75248,11.300500000000323,0.23333333333333334,-1
4147,75249,11.305888888889212,0.23333333333333334,-1
4148,75250,11.311277777778102,0.23333333333333334,-1
4149,75251,11.316666666666992,0.23333333333333334,-1
4150,75252,11.322055555555881,0.23333333333333334,-1
4151,75253,11.32744444444477,0.23333333333333334,-1
4152,75254,11.33283333333366,0.23333333333333334,-1
4153,75255,11.33822222222255,0.23333333333333334,-1
4154,75256,11.34361111111144,0.23333333333333334,-1
4155,75257,11.349000000000329,0.23333333333333334,-1
4156,75258,11.354388888889218,0.23333333333333334,-1
4157,75259,11.359777777778108,0.23333333333333334,-1
