,time,loc,op,stop
5498,42400,12.895277777777022,0.43333333333333335,84461
5499,42401,12.895277777777022,0.43333333333333335,84461
5500,42402,12.895277777777022,0.43333333333333335,84461
5501,42403,12.895277777777022,0.43333333333333335,84461
5502,42404,12.895277777777022,0.43333333333333335,84461
5503,42405,12.895277777777022,0.43333333333333335,84461
5504,42406,12.898888888888132,0.43333333333333335,-1
5505,42407,12.902499999999243,0.43333333333333335,-1
5506,42408,12.906111111110354,0.43333333333333335,-1
5507,42409,12.909722222221465,0.43333333333333335,-1
5508,42410,12.913333333332575,0.43333333333333335,-1
5509,42411,12.916944444443686,0.43333333333333335,-1
5510,42412,12.920555555554797,0.43333333333333335,-1
5511,42413,12.924166666665908,0.43333333333333335,-1
5512,42414,12.927777777777019,0.43333333333333335,-1
5513,42415,12.93138888888813,0.43333333333333335,-1
5514,42416,12.93499999999924,0.43333333333333335,-1
5515,42417,12.938611111110351,0.43333333333333335,-1
5516,42418,12.942222222221462,0.43333333333333335,-1
5517,42419,12.945833333332573,0.43333333333333335,-1
5518,42420,12.949444444443683,0.43333333333333335,-1
5519,42421,12.953055555554794,0.43333333333333335,-1
5520,42422,12.956666666665905,0.43333333333333335,-1
5521,42423,12.960277777777016,0.43333333333333335,-1
5522,42424,12.963888888888127,0.43333333333333335,-1
5523,42425,12.967499999999237,0.43333333333333335,-1
5524,42426,12.971111111110348,0.43333333333333335,-1
5525,42427,12.974722222221459,0.43333333333333335,-1
5526,42428,12.97833333333257,0.43333333333333335,-1
5527,42429,12.98194444444368,0.43333333333333335,-1
5528,42430,12.985555555554791,0.43333333333333335,-1
5529,42431,12.989166666665902,0.43333333333333335,-1
5530,42432,12.992777777777013,0.43333333333333335,-1
5531,42433,12.996388888888124,0.43333333333333335,-1
5532,42434,12.999999999999234,0.43333333333333335,-1
5533,42435,13.003611111110345,0.43333333333333335,-1
5534,42436,13.007222222221456,0.43333333333333335,-1
5535,42437,13.010833333332567,0.43333333333333335,-1
5536,42438,13.014444444443678,0.43333333333333335,-1
5537,42439,13.018055555554788,0.43333333333333335,-1
5538,42440,13.0216666666659,0.43333333333333335,-1
5539,42441,13.02527777777701,0.43333333333333335,-1
5540,42442,13.02888888888812,0.43333333333333335,-1
5541,42443,13.032499999999231,0.43333333333333335,-1
5542,42444,13.036111111110342,0.43333333333333335,-1
5543,42445,13.039722222221453,0.43333333333333335,-1
5544,42446,13.043333333332564,0.43333333333333335,-1
5545,42447,13.046944444443675,0.43333333333333335,-1
5546,42448,13.050555555554785,0.43333333333333335,-1
5547,42449,13.054166666665896,0.43333333333333335,-1
5548,42450,13.057777777777007,0.43333333333333335,-1
5549,42451,13.061388888888118,0.43333333333333335,-1
5550,42452,13.064999999999229,0.43333333333333335,-1
5551,42453,13.06861111111034,0.43333333333333335,-1
5552,42454,13.07222222222145,0.43333333333333335,-1
5553,42455,13.075833333332561,0.43333333333333335,-1
5554,42456,13.079444444443672,0.43333333333333335,-1
5555,42457,13.083055555554783,0.43333333333333335,-1
5556,42458,13.086666666665893,0.43333333333333335,-1
5557,42459,13.090277777777004,0.43333333333333335,-1
5558,42460,13.093888888888115,0.43333333333333335,-1
5559,42461,13.097499999999226,0.43333333333333335,-1
5560,42462,13.101111111110336,0.43333333333333335,-1
5561,42463,13.104722222221447,0.43333333333333335,-1
5562,42464,13.108333333332558,0.43333333333333335,-1
5563,42465,13.111944444443669,0.43333333333333335,-1
5564,42466,13.11555555555478,0.43333333333333335,-1
5565,42467,13.11916666666589,0.43333333333333335,-1
5566,42468,13.122777777777001,0.43333333333333335,-1
5567,42469,13.126388888888112,0.43333333333333335,-1
5568,42470,13.129999999999223,0.43333333333333335,-1
5569,42471,13.133611111110334,0.43333333333333335,-1
5570,42472,13.137222222221444,0.43333333333333335,-1
5571,42473,13.140833333332555,0.43333333333333335,-1
5572,42474,13.144444444443666,0.43333333333333335,-1
5573,42475,13.148055555554777,0.43333333333333335,-1
5574,42476,13.151666666665887,0.43333333333333335,-1
5575,42477,13.155277777776998,0.43333333333333335,-1
5576,42478,13.158888888888109,0.43333333333333335,-1
5577,42479,13.16249999999922,0.43333333333333335,-1
5578,42480,13.16611111111033,0.43333333333333335,-1
5579,42481,13.169722222221441,0.43333333333333335,-1
5580,42482,13.173333333332552,0.43333333333333335,-1
5581,42483,13.176944444443663,0.43333333333333335,-1
5582,42484,13.180555555554774,0.43333333333333335,-1
5583,42485,13.184166666665885,0.43333333333333335,-1
5584,42486,13.187777777776995,0.43333333333333335,-1
5585,42487,13.191388888888106,0.43333333333333335,-1
5586,42488,13.194999999999217,0.43333333333333335,-1
5587,42489,13.198611111110328,0.43333333333333335,-1
5588,42490,13.202222222221438,0.43333333333333335,-1
5589,42491,13.20583333333255,0.43333333333333335,-1
5590,42492,13.20944444444366,0.43333333333333335,-1
5591,42493,13.21305555555477,0.43333333333333335,-1
5592,42494,13.216666666665882,0.43333333333333335,-1
5593,42495,13.220277777776992,0.43333333333333335,-1
5594,42496,13.223888888888103,0.43333333333333335,-1
5595,42497,13.227499999999214,0.43333333333333335,-1
5596,42498,13.231111111110325,0.43333333333333335,-1
5597,42499,13.234722222221436,0.43333333333333335,-1
5598,42500,13.238333333332546,0.43333333333333335,-1
5599,42501,13.241944444443657,0.43333333333333335,-1
5600,42502,13.245555555554768,0.43333333333333335,-1
5601,42503,13.249166666665879,0.43333333333333335,-1
5602,42504,13.25277777777699,0.43333333333333335,-1
5603,42505,13.2563888888881,0.43333333333333335,-1
5604,42506,13.259999999999211,0.43333333333333335,-1
5605,42507,13.263611111110322,0.43333333333333335,-1
5606,42508,13.267222222221433,0.43333333333333335,-1
5607,42509,13.270833333332543,0.43333333333333335,-1
5608,42510,13.274444444443654,0.43333333333333335,-1
5609,42511,13.278055555554765,0.43333333333333335,-1
5610,42512,13.281666666665876,0.43333333333333335,-1
5611,42513,13.285277777776987,0.43333333333333335,-1
5612,42514,13.288888888888097,0.43333333333333335,-1
5613,42515,13.292499999999208,0.43333333333333335,-1
5614,42516,13.296111111110319,0.43333333333333335,-1
5615,42517,13.296111111110319,0.475,84471
5616,42518,13.296111111110319,0.475,84471
5617,42519,13.296111111110319,0.475,84471
5618,42520,13.296111111110319,0.475,84471
5619,42521,13.296111111110319,0.475,84471
5620,42522,13.296111111110319,0.475,84471
5621,42523,13.296111111110319,0.475,84471
5622,42524,13.296111111110319,0.475,84471
5623,42525,13.296111111110319,0.475,84471
5624,42526,13.296111111110319,0.475,84471
5625,42527,13.296111111110319,0.475,84471
5626,42528,13.296111111110319,0.475,84471
5627,42529,13.296111111110319,0.475,84471
5628,42530,13.296111111110319,0.475,84471
5629,42531,13.296111111110319,0.475,84471
5630,42532,13.296111111110319,0.475,84471
5631,42533,13.296111111110319,0.475,84471
5632,42534,13.296111111110319,0.475,84471
5633,42535,13.296111111110319,0.475,84471
5634,42536,13.296111111110319,0.475,84471
5635,42537,13.296111111110319,0.475,84471
5636,42538,13.296111111110319,0.475,84471
5637,42539,13.296111111110319,0.475,84471
5638,42540,13.296111111110319,0.475,84471
5639,42541,13.296111111110319,0.475,84471
5640,42542,13.296111111110319,0.475,84471
5641,42543,13.296111111110319,0.475,84471
5642,42544,13.296111111110319,0.475,84471
5643,42545,13.296111111110319,0.475,84471
5644,42546,13.296111111110319,0.475,84471
5645,42547,13.296111111110319,0.475,84471
5646,42548,13.296111111110319,0.475,84471
5647,42549,13.296111111110319,0.475,84471
5648,42550,13.296111111110319,0.475,84471
5649,42551,13.296111111110319,0.475,84471
5650,42552,13.296111111110319,0.475,84471
5651,42553,13.296111111110319,0.475,84471
5652,42554,13.296111111110319,0.475,84471
5653,42555,13.296111111110319,0.475,84471
5654,42556,13.296111111110319,0.475,84471
5655,42557,13.296111111110319,0.475,84471
5656,42558,13.296111111110319,0.475,84471
5657,42559,13.296111111110319,0.475,84471
5658,42560,13.296111111110319,0.475,84471
5659,42561,13.296111111110319,0.475,84471
5660,42562,13.296111111110319,0.475,84471
5661,42563,13.296111111110319,0.475,84471
5662,42564,13.296111111110319,0.475,84471
5663,42565,13.296111111110319,0.475,84471
5664,42566,13.296111111110319,0.475,84471
5665,42567,13.296111111110319,0.475,84471
5666,42568,13.296111111110319,0.475,84471
5667,42569,13.296111111110319,0.475,84471
5668,42570,13.296111111110319,0.475,84471
5669,42571,13.296111111110319,0.475,84471
5670,42572,13.296111111110319,0.475,84471
5671,42573,13.296111111110319,0.475,84471
5672,42574,13.296111111110319,0.475,84471
5673,42575,13.29972222222143,0.475,-1
5674,42576,13.30333333333254,0.475,-1
5675,42577,13.306944444443651,0.475,-1
5676,42578,13.310555555554762,0.475,-1
5677,42579,13.314166666665873,0.475,-1
5678,42580,13.317777777776984,0.475,-1
5679,42581,13.321388888888094,0.475,-1
5680,42582,13.324999999999205,0.475,-1
5681,42583,13.328611111110316,0.475,-1
5682,42584,13.332222222221427,0.475,-1
5683,42585,13.335833333332538,0.475,-1
5684,42586,13.339444444443648,0.475,-1
5685,42587,13.34305555555476,0.475,-1
5686,42588,13.34666666666587,0.475,-1
5687,42589,13.35027777777698,0.475,-1
5688,42590,13.353888888888092,0.475,-1
5689,42591,13.357499999999202,0.475,-1
5690,42592,13.361111111110313,0.475,-1
5691,42593,13.364722222221424,0.475,-1
5692,42594,13.368333333332535,0.475,-1
5693,42595,13.371944444443645,0.475,-1
5694,42596,13.375555555554756,0.475,-1
5695,42597,13.379166666665867,0.475,-1
5696,42598,13.382777777776978,0.475,-1
5697,42599,13.386388888888089,0.475,-1
5698,42600,13.3899999999992,0.475,-1
5699,42601,13.39361111111031,0.475,-1
5700,42602,13.397222222221421,0.475,-1
5701,42603,13.400833333332532,0.475,-1
5702,42604,13.404444444443643,0.475,-1
5703,42605,13.408055555554753,0.475,-1
5704,42606,13.411666666665864,0.475,-1
5705,42607,13.415277777776975,0.475,-1
5706,42608,13.418888888888086,0.475,-1
5707,42609,13.422499999999197,0.475,-1
5708,42610,13.426111111110307,0.475,-1
5709,42611,13.429722222221418,0.475,-1
5710,42612,13.433333333332529,0.475,-1
5711,42613,13.43694444444364,0.475,-1
5712,42614,13.44055555555475,0.475,-1
5713,42615,13.444166666665861,0.475,-1
5714,42616,13.447777777776972,0.475,-1
5715,42617,13.451388888888083,0.475,-1
5716,42618,13.454999999999194,0.475,-1
5717,42619,13.458611111110304,0.475,-1
5718,42620,13.462222222221415,0.475,-1
5719,42621,13.465833333332526,0.475,-1
5720,42622,13.469444444443637,0.475,-1
5721,42623,13.473055555554748,0.475,-1
5722,42624,13.476666666665858,0.475,-1
5723,42625,13.48027777777697,0.475,-1
5724,42626,13.48388888888808,0.475,-1
5725,42627,13.48749999999919,0.475,-1
5726,42628,13.491111111110301,0.475,-1
5727,42629,13.494722222221412,0.475,-1
5728,42630,13.498333333332523,0.475,-1
5729,42631,13.501944444443634,0.475,-1
5730,42632,13.505555555554745,0.475,-1
5731,42633,13.509166666665855,0.475,-1
5732,42634,13.512777777776966,0.475,-1
5733,42635,13.516388888888077,0.475,-1
5734,42636,13.519999999999188,0.475,-1
5735,42637,13.523611111110299,0.475,-1
5736,42638,13.52722222222141,0.475,-1
5737,42639,13.53083333333252,0.475,-1
5738,42640,13.534444444443631,0.475,-1
5739,42641,13.538055555554742,0.475,-1
5740,42642,13.541666666665853,0.475,-1
5741,42643,13.545277777776963,0.475,-1
5742,42644,13.548888888888074,0.475,-1
5743,42645,13.552499999999185,0.475,-1
5744,42646,13.556111111110296,0.475,-1
5745,42647,13.559722222221406,0.475,-1
5746,42648,13.563333333332517,0.475,-1
5747,42649,13.566944444443628,0.475,-1
5748,42650,13.570555555554739,0.475,-1
5749,42651,13.57416666666585,0.475,-1
5750,42652,13.57777777777696,0.475,-1
5751,42653,13.581388888888071,0.475,-1
5752,42654,13.584999999999182,0.475,-1
5753,42655,13.588611111110293,0.475,-1
5754,42656,13.592222222221404,0.475,-1
5755,42657,13.595833333332514,0.475,-1
5756,42658,13.599444444443625,0.475,-1
5757,42659,13.603055555554736,0.475,-1
5758,42660,13.606666666665847,0.475,-1
5759,42661,13.610277777776957,0.475,-1
5760,42662,13.613888888888068,0.475,-1
5761,42663,13.617499999999179,0.475,-1
5762,42664,13.62111111111029,0.475,-1
5763,42665,13.6247222222214,0.475,-1
5764,42666,13.628333333332511,0.475,-1
5765,42667,13.631944444443622,0.475,-1
5766,42668,13.635555555554733,0.475,-1
5767,42669,13.639166666665844,0.475,-1
5768,42670,13.642777777776955,0.475,-1
5769,42671,13.646388888888065,0.475,-1
5770,42672,13.649999999999176,0.475,-1
5771,42673,13.653611111110287,0.475,-1
5772,42674,13.657222222221398,0.475,-1
5773,42675,13.660833333332508,0.475,-1
5774,42676,13.66444444444362,0.475,-1
5775,42677,13.66805555555473,0.475,-1
5776,42678,13.67166666666584,0.475,-1
5777,42679,13.675277777776952,0.475,-1
5778,42680,13.678888888888062,0.475,-1
5779,42681,13.682499999999173,0.475,-1
5780,42682,13.686111111110284,0.475,-1
5781,42683,13.689722222221395,0.475,-1
5782,42684,13.693333333332506,0.475,-1
5783,42685,13.696944444443616,0.475,-1
5784,42686,13.696944444443616,0.475,84621
5785,42687,13.696944444443616,0.475,84621
5786,42688,13.696944444443616,0.475,84621
5787,42689,13.696944444443616,0.475,84621
5788,42690,13.696944444443616,0.475,84621
5789,42691,13.696944444443616,0.475,84621
5790,42692,13.696944444443616,0.475,84621
5791,42693,13.696944444443616,0.475,84621
5792,42694,13.696944444443616,0.475,84621
5793,42695,13.696944444443616,0.475,84621
5794,42696,13.696944444443616,0.475,84621
5795,42697,13.696944444443616,0.475,84621
5796,42698,13.696944444443616,0.475,84621
5797,42699,13.696944444443616,0.475,84621
5798,42700,13.696944444443616,0.475,84621
5799,42701,13.696944444443616,0.475,84621
5800,42702,13.696944444443616,0.475,84621
5801,42703,13.696944444443616,0.475,84621
5802,42704,13.696944444443616,0.475,84621
5803,42705,13.696944444443616,0.475,84621
5804,42706,13.696944444443616,0.475,84621
5805,42707,13.696944444443616,0.475,84621
5806,42708,13.696944444443616,0.475,84621
5807,42709,13.696944444443616,0.475,84621
5808,42710,13.696944444443616,0.475,84621
5809,42711,13.696944444443616,0.475,84621
5810,42712,13.696944444443616,0.475,84621
5811,42713,13.696944444443616,0.475,84621
5812,42714,13.696944444443616,0.475,84621
5813,42715,13.696944444443616,0.475,84621
5814,42716,13.696944444443616,0.475,84621
5815,42717,13.696944444443616,0.475,84621
5816,42718,13.696944444443616,0.475,84621
5817,42719,13.696944444443616,0.475,84621
5818,42720,13.696944444443616,0.475,84621
5819,42721,13.696944444443616,0.475,84621
5820,42722,13.696944444443616,0.475,84621
5821,42723,13.696944444443616,0.475,84621
5822,42724,13.696944444443616,0.475,84621
5823,42725,13.696944444443616,0.475,84621
5824,42726,13.696944444443616,0.475,84621
5825,42727,13.696944444443616,0.475,84621
5826,42728,13.696944444443616,0.475,84621
5827,42729,13.696944444443616,0.475,84621
5828,42730,13.696944444443616,0.475,84621
5829,42731,13.696944444443616,0.475,84621
5830,42732,13.696944444443616,0.475,84621
5831,42733,13.696944444443616,0.475,84621
5832,42734,13.696944444443616,0.475,84621
5833,42735,13.696944444443616,0.475,84621
5834,42736,13.696944444443616,0.475,84621
5835,42737,13.696944444443616,0.475,84621
5836,42738,13.696944444443616,0.475,84621
5837,42739,13.696944444443616,0.475,84621
5838,42740,13.696944444443616,0.475,84621
5839,42741,13.696944444443616,0.475,84621
5840,42742,13.696944444443616,0.475,84621
5841,42743,13.696944444443616,0.475,84621
5842,42744,13.700555555554727,0.475,-1
5843,42745,13.704166666665838,0.475,-1
5844,42746,13.707777777776949,0.475,-1
5845,42747,13.71138888888806,0.475,-1
5846,42748,13.71499999999917,0.475,-1
5847,42749,13.718611111110281,0.475,-1
5848,42750,13.722222222221392,0.475,-1
5849,42751,13.725833333332503,0.475,-1
5850,42752,13.729444444443613,0.475,-1
5851,42753,13.733055555554724,0.475,-1
5852,42754,13.736666666665835,0.475,-1
5853,42755,13.740277777776946,0.475,-1
5854,42756,13.743888888888057,0.475,-1
5855,42757,13.747499999999167,0.475,-1
5856,42758,13.751111111110278,0.475,-1
5857,42759,13.754722222221389,0.475,-1
5858,42760,13.7583333333325,0.475,-1
5859,42761,13.76194444444361,0.475,-1
5860,42762,13.765555555554721,0.475,-1
5861,42763,13.769166666665832,0.475,-1
5862,42764,13.772777777776943,0.475,-1
5863,42765,13.776388888888054,0.475,-1
5864,42766,13.779999999999164,0.475,-1
5865,42767,13.783611111110275,0.475,-1
5866,42768,13.787222222221386,0.475,-1
5867,42769,13.790833333332497,0.475,-1
5868,42770,13.794444444443608,0.475,-1
5869,42771,13.798055555554718,0.475,-1
5870,42772,13.80166666666583,0.475,-1
5871,42773,13.80527777777694,0.475,-1
5872,42774,13.80888888888805,0.475,-1
5873,42775,13.812499999999162,0.475,-1
5874,42776,13.816111111110272,0.475,-1
5875,42777,13.819722222221383,0.475,-1
5876,42778,13.823333333332494,0.475,-1
5877,42779,13.826944444443605,0.475,-1
5878,42780,13.830555555554715,0.475,-1
5879,42781,13.834166666665826,0.475,-1
5880,42782,13.837777777776937,0.475,-1
5881,42783,13.841388888888048,0.475,-1
5882,42784,13.844999999999159,0.475,-1
5883,42785,13.84861111111027,0.475,-1
5884,42786,13.85222222222138,0.475,-1
5885,42787,13.855833333332491,0.475,-1
5886,42788,13.859444444443602,0.475,-1
5887,42789,13.863055555554713,0.475,-1
5888,42790,13.866666666665823,0.475,-1
5889,42791,13.870277777776934,0.475,-1
5890,42792,13.873888888888045,0.475,-1
5891,42793,13.877499999999156,0.475,-1
5892,42794,13.881111111110267,0.475,-1
5893,42795,13.884722222221377,0.475,-1
5894,42796,13.888333333332488,0.475,-1
5895,42797,13.891944444443599,0.475,-1
5896,42798,13.89555555555471,0.475,-1
5897,42799,13.89916666666582,0.475,-1
5898,42800,13.902777777776931,0.475,-1
5899,42801,13.906388888888042,0.475,-1
5900,42802,13.909999999999153,0.475,-1
5901,42803,13.913611111110264,0.475,-1
5902,42804,13.917222222221374,0.475,-1
5903,42805,13.920833333332485,0.475,-1
5904,42806,13.924444444443596,0.475,-1
5905,42807,13.928055555554707,0.475,-1
5906,42808,13.931666666665818,0.475,-1
5907,42809,13.935277777776928,0.475,-1
5908,42810,13.93888888888804,0.475,-1
5909,42811,13.94249999999915,0.475,-1
5910,42812,13.94611111111026,0.475,-1
5911,42813,13.949722222221371,0.475,-1
5912,42814,13.953333333332482,0.475,-1
5913,42815,13.956944444443593,0.475,-1
5914,42816,13.960555555554704,0.475,-1
5915,42817,13.964166666665815,0.475,-1
5916,42818,13.967777777776925,0.475,-1
5917,42819,13.971388888888036,0.475,-1
5918,42820,13.974999999999147,0.475,-1
5919,42821,13.978611111110258,0.475,-1
5920,42822,13.982222222221369,0.475,-1
5921,42823,13.98583333333248,0.475,-1
5922,42824,13.98944444444359,0.475,-1
5923,42825,13.993055555554701,0.475,-1
5924,42826,13.996666666665812,0.475,-1
5925,42827,14.000277777776923,0.475,-1
5926,42828,14.003888888888033,0.475,-1
5927,42829,14.007499999999144,0.475,-1
5928,42830,14.011111111110255,0.475,-1
5929,42831,14.014722222221366,0.475,-1
5930,42832,14.018333333332476,0.475,-1
5931,42833,14.021944444443587,0.475,-1
5932,42834,14.025555555554698,0.475,-1
5933,42835,14.029166666665809,0.475,-1
5934,42836,14.03277777777692,0.475,-1
5935,42837,14.03638888888803,0.475,-1
5936,42838,14.039999999999141,0.475,-1
5937,42839,14.043611111110252,0.475,-1
5938,42840,14.047222222221363,0.475,-1
5939,42841,14.050833333332474,0.475,-1
5940,42842,14.054444444443584,0.475,-1
5941,42843,14.058055555554695,0.475,-1
5942,42844,14.061666666665806,0.475,-1
5943,42845,14.065277777776917,0.475,-1
5944,42846,14.068888888888027,0.475,-1
5945,42847,14.072499999999138,0.475,-1
5946,42848,14.076111111110249,0.475,-1
5947,42849,14.07972222222136,0.475,-1
5948,42850,14.08333333333247,0.475,-1
5949,42851,14.086944444443581,0.475,-1
5950,42852,14.090555555554692,0.475,-1
5951,42853,14.094166666665803,0.475,-1
5952,42854,14.097777777776914,0.475,-1
5953,42855,14.097777777776914,0.475,84611
5954,42856,14.097777777776914,0.475,84611
5955,42857,14.097777777776914,0.475,84611
5956,42858,14.097777777776914,0.475,84611
5957,42859,14.097777777776914,0.475,84611
5958,42860,14.097777777776914,0.475,84611
5959,42861,14.097777777776914,0.475,84611
5960,42862,14.097777777776914,0.475,84611
5961,42863,14.097777777776914,0.475,84611
5962,42864,14.097777777776914,0.475,84611
5963,42865,14.097777777776914,0.475,84611
5964,42866,14.097777777776914,0.475,84611
5965,42867,14.097777777776914,0.475,84611
5966,42868,14.097777777776914,0.475,84611
5967,42869,14.097777777776914,0.475,84611
5968,42870,14.097777777776914,0.475,84611
5969,42871,14.097777777776914,0.475,84611
5970,42872,14.097777777776914,0.475,84611
5971,42873,14.097777777776914,0.475,84611
5972,42874,14.097777777776914,0.475,84611
5973,42875,14.097777777776914,0.475,84611
5974,42876,14.097777777776914,0.475,84611
5975,42877,14.097777777776914,0.475,84611
5976,42878,14.097777777776914,0.475,84611
5977,42879,14.097777777776914,0.475,84611
5978,42880,14.097777777776914,0.475,84611
5979,42881,14.097777777776914,0.475,84611
5980,42882,14.097777777776914,0.475,84611
5981,42883,14.097777777776914,0.475,84611
5982,42884,14.097777777776914,0.475,84611
5983,42885,14.097777777776914,0.475,84611
5984,42886,14.097777777776914,0.475,84611
5985,42887,14.097777777776914,0.475,84611
5986,42888,14.097777777776914,0.475,84611
5987,42889,14.097777777776914,0.475,84611
5988,42890,14.097777777776914,0.475,84611
5989,42891,14.097777777776914,0.475,84611
5990,42892,14.097777777776914,0.475,84611
5991,42893,14.101388888888025,0.475,-1
5992,42894,14.104999999999135,0.475,-1
5993,42895,14.108611111110246,0.475,-1
5994,42896,14.112222222221357,0.475,-1
5995,42897,14.115833333332468,0.475,-1
5996,42898,14.119444444443578,0.475,-1
5997,42899,14.12305555555469,0.475,-1
5998,42900,14.1266666666658,0.475,-1
5999,42901,14.13027777777691,0.475,-1
6000,42902,14.133888888888022,0.475,-1
6001,42903,14.137499999999132,0.475,-1
6002,42904,14.141111111110243,0.475,-1
6003,42905,14.144722222221354,0.475,-1
6004,42906,14.148333333332465,0.475,-1
6005,42907,14.151944444443576,0.475,-1
6006,42908,14.155555555554686,0.475,-1
6007,42909,14.159166666665797,0.475,-1
6008,42910,14.162777777776908,0.475,-1
6009,42911,14.166388888888019,0.475,-1
6010,42912,14.16999999999913,0.475,-1
6011,42913,14.17361111111024,0.475,-1
6012,42914,14.177222222221351,0.475,-1
6013,42915,14.180833333332462,0.475,-1
6014,42916,14.184444444443573,0.475,-1
6015,42917,14.188055555554683,0.475,-1
6016,42918,14.191666666665794,0.475,-1
6017,42919,14.195277777776905,0.475,-1
6018,42920,14.198888888888016,0.475,-1
6019,42921,14.202499999999127,0.475,-1
6020,42922,14.206111111110237,0.475,-1
6021,42923,14.209722222221348,0.475,-1
6022,42924,14.213333333332459,0.475,-1
6023,42925,14.21694444444357,0.475,-1
6024,42926,14.22055555555468,0.475,-1
6025,42927,14.224166666665791,0.475,-1
6026,42928,14.227777777776902,0.475,-1
6027,42929,14.231388888888013,0.475,-1
6028,42930,14.234999999999124,0.475,-1
6029,42931,14.238611111110234,0.475,-1
6030,42932,14.242222222221345,0.475,-1
6031,42933,14.245833333332456,0.475,-1
6032,42934,14.249444444443567,0.475,-1
6033,42935,14.253055555554678,0.475,-1
6034,42936,14.256666666665788,0.475,-1
6035,42937,14.2602777777769,0.475,-1
6036,42938,14.26388888888801,0.475,-1
6037,42939,14.26749999999912,0.475,-1
6038,42940,14.271111111110232,0.475,-1
6039,42941,14.274722222221342,0.475,-1
6040,42942,14.278333333332453,0.475,-1
6041,42943,14.281944444443564,0.475,-1
6042,42944,14.285555555554675,0.475,-1
6043,42945,14.289166666665785,0.475,-1
6044,42946,14.292777777776896,0.475,-1
6045,42947,14.296388888888007,0.475,-1
6046,42948,14.296388888888007,0.44166666666666665,84631
6047,42949,14.296388888888007,0.44166666666666665,84631
6048,42950,14.296388888888007,0.44166666666666665,84631
6049,42951,14.296388888888007,0.44166666666666665,84631
6050,42952,14.296388888888007,0.44166666666666665,84631
6051,42953,14.296388888888007,0.44166666666666665,84631
6052,42954,14.296388888888007,0.44166666666666665,84631
6053,42955,14.296388888888007,0.44166666666666665,84631
6054,42956,14.296388888888007,0.44166666666666665,84631
6055,42957,14.296388888888007,0.44166666666666665,84631
6056,42958,14.296388888888007,0.44166666666666665,84631
6057,42959,14.296388888888007,0.44166666666666665,84631
6058,42960,14.296388888888007,0.44166666666666665,84631
6059,42961,14.296388888888007,0.44166666666666665,84631
6060,42962,14.296388888888007,0.44166666666666665,84631
6061,42963,14.296388888888007,0.44166666666666665,84631
6062,42964,14.296388888888007,0.44166666666666665,84631
6063,42965,14.296388888888007,0.44166666666666665,84631
6064,42966,14.296388888888007,0.44166666666666665,84631
6065,42967,14.296388888888007,0.44166666666666665,84631
6066,42968,14.296388888888007,0.44166666666666665,84631
6067,42969,14.296388888888007,0.44166666666666665,84631
6068,42970,14.296388888888007,0.44166666666666665,84631
6069,42971,14.296388888888007,0.44166666666666665,84631
6070,42972,14.296388888888007,0.44166666666666665,84631
6071,42973,14.296388888888007,0.44166666666666665,84631
6072,42974,14.296388888888007,0.44166666666666665,84631
6073,42975,14.296388888888007,0.44166666666666665,84631
6074,42976,14.296388888888007,0.44166666666666665,84631
6075,42977,14.296388888888007,0.44166666666666665,84631
6076,42978,14.296388888888007,0.44166666666666665,84631
6077,42979,14.296388888888007,0.44166666666666665,84631
6078,42980,14.296388888888007,0.44166666666666665,84631
6079,42981,14.296388888888007,0.44166666666666665,84631
6080,42982,14.296388888888007,0.44166666666666665,84631
6081,42983,14.296388888888007,0.44166666666666665,84631
6082,42984,14.296388888888007,0.44166666666666665,84631
6083,42985,14.296388888888007,0.44166666666666665,84631
6084,42986,14.299999999999118,0.44166666666666665,-1
6085,42987,14.303611111110229,0.44166666666666665,-1
6086,42988,14.30722222222134,0.44166666666666665,-1
6087,42989,14.31083333333245,0.44166666666666665,-1
6088,42990,14.314444444443561,0.44166666666666665,-1
6089,42991,14.318055555554672,0.44166666666666665,-1
6090,42992,14.321666666665783,0.44166666666666665,-1
6091,42993,14.325277777776893,0.44166666666666665,-1
6092,42994,14.328888888888004,0.44166666666666665,-1
6093,42995,14.332499999999115,0.44166666666666665,-1
6094,42996,14.336111111110226,0.44166666666666665,-1
6095,42997,14.339722222221337,0.44166666666666665,-1
6096,42998,14.343333333332447,0.44166666666666665,-1
6097,42999,14.346944444443558,0.44166666666666665,-1
6098,43000,14.350555555554669,0.44166666666666665,-1
6099,43001,14.35416666666578,0.44166666666666665,-1
6100,43002,14.35777777777689,0.44166666666666665,-1
6101,43003,14.361388888888001,0.44166666666666665,-1
6102,43004,14.364999999999112,0.44166666666666665,-1
6103,43005,14.368611111110223,0.44166666666666665,-1
6104,43006,14.372222222221334,0.44166666666666665,-1
6105,43007,14.375833333332444,0.44166666666666665,-1
6106,43008,14.379444444443555,0.44166666666666665,-1
6107,43009,14.383055555554666,0.44166666666666665,-1
6108,43010,14.386666666665777,0.44166666666666665,-1
6109,43011,14.390277777776888,0.44166666666666665,-1
6110,43012,14.393888888887998,0.44166666666666665,-1
6111,43013,14.39749999999911,0.44166666666666665,-1
6112,43014,14.40111111111022,0.44166666666666665,-1
6113,43015,14.40472222222133,0.44166666666666665,-1
6114,43016,14.408333333332441,0.44166666666666665,-1
6115,43017,14.411944444443552,0.44166666666666665,-1
6116,43018,14.415555555554663,0.44166666666666665,-1
6117,43019,14.419166666665774,0.44166666666666665,-1
